step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,15895.23,C1524635749,1447.0,0.0,M182467899,0.0,0.0,0,0
253,PAYMENT,4614.48,C1509026674,10436.0,5821.52,M983943985,0.0,0.0,0,0
253,TRANSFER,732842.87,C1625083696,5821.52,0.0,C204044517,1463269.14,2198479.25,0,0
253,TRANSFER,601499.7,C1809727477,0.0,0.0,C375908487,7171505.54,7773005.24,0,0
253,TRANSFER,263282.65,C1025700743,0.0,0.0,C1827896565,1043625.02,1306907.67,0,0
253,TRANSFER,619054.93,C692738897,0.0,0.0,C1416411074,803538.43,1422593.36,0,0
253,TRANSFER,709659.66,C803845127,0.0,0.0,C96293221,1063619.14,1773278.8,0,0
253,TRANSFER,111083.51,C902956952,0.0,0.0,C2068720842,383744.09,494827.6,0,0
253,TRANSFER,496052.41,C533099630,0.0,0.0,C431651423,3274244.62,3770297.02,0,0
253,TRANSFER,244525.31,C1680679956,0.0,0.0,C875946563,1280405.48,1524930.79,0,0
253,PAYMENT,23999.06,C101121306,107645.0,83645.94,M592299141,0.0,0.0,0,0
253,PAYMENT,8683.69,C260350342,57855.0,49171.31,M33831398,0.0,0.0,0,0
253,CASH_IN,283159.55,C861665937,823.0,283982.55,C1018373177,902384.95,619225.39,0,0
253,PAYMENT,3827.97,C2122279315,114454.0,110626.03,M1415409483,0.0,0.0,0,0
253,CASH_OUT,353576.96,C2008393519,110626.03,0.0,C1499077024,365786.28,719363.24,0,0
253,CASH_OUT,161387.74,C458642490,0.0,0.0,C2032646914,4528106.65,4689494.39,0,0
253,CASH_OUT,219884.42,C509646130,0.0,0.0,C1628156445,3317023.95,3536908.36,0,0
253,CASH_OUT,89977.05,C569935490,0.0,0.0,C730787137,224496.48,314473.54,0,0
253,CASH_OUT,69799.64,C2075050317,0.0,0.0,C496829822,115661.86,185461.5,0,0
253,CASH_OUT,130873.98,C1391508870,0.0,0.0,C271521767,315679.52,446553.51,0,0
253,CASH_OUT,184282.58,C1210280943,0.0,0.0,C1249724174,798316.69,982599.27,0,0
253,CASH_OUT,70830.09,C764029183,39955.0,0.0,C1121238588,546601.1,617431.18,0,0
253,CASH_OUT,689003.77,C539177130,0.0,0.0,C1263912111,1013647.89,1702651.66,0,0
253,CASH_OUT,324405.51,C2003350949,0.0,0.0,C1223160996,453942.16,778347.66,0,0
253,PAYMENT,31492.16,C617071796,21387.0,0.0,M1492573443,0.0,0.0,0,0
253,CASH_OUT,167117.6,C1642660055,1095.0,0.0,C388383339,0.0,167117.6,0,0
253,TRANSFER,626841.48,C1402885330,0.0,0.0,C950619151,8696853.71,9323695.18,0,0
253,CASH_IN,398063.48,C1231472753,24443.0,422506.48,C1456584366,6098.24,0.0,0,0
253,CASH_OUT,542063.64,C655755931,1008.0,0.0,C341359126,85066.35,627130.0,0,0
253,PAYMENT,8488.76,C248531222,0.0,0.0,M801744090,0.0,0.0,0,0
253,CASH_IN,437748.57,C1343476754,301362.0,739110.57,C127995561,19305.88,0.0,0,0
253,CASH_OUT,30346.81,C1195789913,739110.57,708763.76,C1252726599,1198483.55,1228830.35,0,0
253,PAYMENT,49769.16,C1272063838,3279.0,0.0,M702526858,0.0,0.0,0,0
253,PAYMENT,31320.55,C1738692583,0.0,0.0,M316926412,0.0,0.0,0,0
253,CASH_OUT,116532.07,C1221710873,465311.0,348778.93,C938839250,0.0,116532.07,0,0
253,CASH_OUT,112662.8,C485907308,348778.93,236116.14,C1670326627,801187.33,913850.13,0,0
253,CASH_IN,236014.47,C1771977338,11177.0,247191.47,C1676894654,0.0,0.0,0,0
253,CASH_OUT,135268.08,C1681785612,3947.0,0.0,C676960740,0.0,135268.08,0,0
253,CASH_IN,203976.77,C571044494,42416.0,246392.77,C1805052672,467189.35,263212.58,0,0
253,CASH_IN,470808.33,C202010776,198739.0,669547.33,C242920869,210286.56,0.0,0,0
253,CASH_IN,176541.91,C341821065,20927.0,197468.91,C1075798794,6082106.65,5905564.74,0,0
253,TRANSFER,1347065.6,C7180653,247.0,0.0,C2067797866,620515.25,1967580.84,0,0
253,CASH_IN,93279.12,C1763253996,49526.0,142805.12,C144421482,0.0,0.0,0,0
253,CASH_IN,158814.42,C910700007,55623.0,214437.42,C1619518303,125570.3,0.0,0,0
253,CASH_OUT,276043.97,C1548344873,214437.42,0.0,C704419256,1325464.58,1601508.55,0,0
253,TRANSFER,275620.17,C809753140,636.0,0.0,C559987259,252827.0,528447.17,0,0
253,PAYMENT,2761.15,C286018734,80611.0,77849.85,M1725721725,0.0,0.0,0,0
253,CASH_OUT,102.22,C1962298905,70122.0,70019.78,C877225698,16457.95,16560.18,0,0
253,PAYMENT,31944.1,C1514846409,29940.0,0.0,M701560338,0.0,0.0,0,0
253,CASH_OUT,241658.87,C753584337,0.0,0.0,C928789645,1882568.53,2124227.4,0,0
253,CASH_OUT,3324.83,C1781194195,0.0,0.0,C2129199328,18126.0,21450.82,0,0
253,PAYMENT,22821.32,C1697234095,31961.0,9139.68,M1273476734,0.0,0.0,0,0
253,PAYMENT,17923.09,C833700755,9139.68,0.0,M231326771,0.0,0.0,0,0
253,PAYMENT,3343.7,C623762913,0.0,0.0,M1401936764,0.0,0.0,0,0
253,PAYMENT,18367.98,C1754900293,505791.0,487423.02,M733089337,0.0,0.0,0,0
253,CASH_IN,21620.55,C1622875259,55251.0,76871.55,C670011361,147284.06,125663.51,0,0
253,TRANSFER,1547266.81,C1304588075,7260.0,0.0,C307303833,0.0,1547266.81,0,0
253,CASH_IN,273160.29,C1749310041,12633.0,285793.29,C1269422135,201127.97,0.0,0,0
253,PAYMENT,2130.37,C1396458158,285793.29,283662.92,M1801245814,0.0,0.0,0,0
253,PAYMENT,13299.09,C892949761,283662.92,270363.83,M2137343853,0.0,0.0,0,0
253,CASH_IN,257559.45,C1325224733,6072.0,263631.45,C387517585,5025685.25,4768125.8,0,0
253,PAYMENT,14595.46,C1133498832,34434.0,19838.54,M1012995581,0.0,0.0,0,0
253,PAYMENT,13740.93,C1768579891,19838.54,6097.61,M1294708920,0.0,0.0,0,0
253,CASH_OUT,322076.16,C1880615324,37309.0,0.0,C1536331651,1384999.73,1707075.89,0,0
253,CASH_OUT,213542.2,C1156437150,0.0,0.0,C1855878666,720902.02,934444.23,0,0
253,CASH_OUT,65613.4,C2124698827,20630.0,0.0,C1302332748,942020.99,1007634.39,0,0
253,CASH_IN,150432.37,C1847231959,127.0,150559.37,C1654209279,30911.35,0.0,0,0
253,PAYMENT,6439.33,C563010177,5875.0,0.0,M200123146,0.0,0.0,0,0
253,CASH_OUT,130216.87,C1471397040,42102.0,0.0,C1047448161,227156.03,357372.89,0,0
253,CASH_OUT,463369.5,C1832759212,0.0,0.0,C1712973613,1239595.1,1702964.6,0,0
253,CASH_OUT,239230.67,C984623704,0.0,0.0,C25117264,4167398.53,4406629.2,0,0
253,CASH_OUT,76958.86,C1554201591,22371.0,0.0,C478791956,5947493.12,6024451.98,0,0
253,DEBIT,69205.12,C381639407,31033.0,0.0,C1636730537,627394.87,696599.99,0,0
253,CASH_IN,60470.82,C377476955,53758.0,114228.82,C898300674,9105746.87,9045276.04,0,0
253,CASH_OUT,12481.21,C765906214,114228.82,101747.62,C40807178,1074088.71,1086569.92,0,0
253,PAYMENT,10158.04,C1755260902,21041.0,10882.96,M68907064,0.0,0.0,0,0
253,PAYMENT,56646.42,C1823914735,6581.0,0.0,M2011334050,0.0,0.0,0,0
253,PAYMENT,14202.5,C1716726959,39963.0,25760.5,M957749997,0.0,0.0,0,0
253,CASH_OUT,78983.62,C1622064866,2040.0,0.0,C661012354,10169.56,89153.17,0,0
253,CASH_OUT,371904.3,C58915008,0.0,0.0,C613878268,1099719.94,1471624.24,0,0
253,CASH_OUT,403689.43,C2093718091,262048.97,0.0,C1319435575,222502.35,626191.78,0,0
253,PAYMENT,11971.57,C1971529293,0.0,0.0,M1615843249,0.0,0.0,0,0
253,PAYMENT,52953.07,C1948221312,83972.0,31018.93,M1411820170,0.0,0.0,0,0
253,TRANSFER,3366728.73,C947609357,102717.0,0.0,C1199139294,126485.19,3493213.92,0,0
253,CASH_OUT,43178.23,C643251700,23100.0,0.0,C1437341009,0.0,43178.23,0,0
253,CASH_OUT,137537.48,C691779009,5056.0,0.0,C1382393625,441292.53,578830.01,0,0
253,PAYMENT,39589.05,C1210595478,6239.0,0.0,M717850025,0.0,0.0,0,0
253,PAYMENT,11208.61,C896443801,0.0,0.0,M1091537736,0.0,0.0,0,0
253,CASH_OUT,214322.47,C1223358327,21766.0,0.0,C554777875,0.0,214322.47,0,0
253,CASH_OUT,436578.97,C778618638,31285.0,0.0,C291694532,0.0,436578.97,0,0
253,CASH_IN,39879.95,C1852505399,11123.0,51002.95,C898456081,0.0,0.0,0,0
253,PAYMENT,16490.36,C1401060985,51002.95,34512.59,M1280076337,0.0,0.0,0,0
253,PAYMENT,14525.44,C620008449,34512.59,19987.15,M500061933,0.0,0.0,0,0
253,CASH_OUT,281725.47,C1577026203,901.0,0.0,C34433599,0.0,281725.47,0,0
253,CASH_OUT,273684.2,C1917675255,72492.0,0.0,C415439968,0.0,273684.2,0,0
253,CASH_OUT,239366.22,C1922670627,0.0,0.0,C1387662386,820538.28,1059904.51,0,0
253,PAYMENT,1849.04,C487586211,11638.0,9788.96,M1019562947,0.0,0.0,0,0
253,PAYMENT,31226.38,C631695474,24600.0,0.0,M436325469,0.0,0.0,0,0
253,CASH_OUT,48424.55,C2023877727,10859.0,0.0,C246647207,3129925.99,3178350.54,0,0
253,PAYMENT,64570.4,C1848388571,172049.0,107478.6,M2094775060,0.0,0.0,0,0
253,CASH_OUT,102729.03,C1756165110,510538.0,407808.97,C1423519950,355808.11,458537.14,0,0
253,CASH_IN,321398.88,C521677224,117538.0,438936.88,C458853435,24684.74,0.0,0,0
253,TRANSFER,284870.07,C275098467,438936.88,154066.81,C57202760,389122.48,673992.55,0,0
253,TRANSFER,870714.53,C835170656,154066.81,0.0,C1229416483,2010768.44,2881482.97,0,0
253,TRANSFER,264014.81,C1056692205,0.0,0.0,C895849129,1905918.99,2169933.8,0,0
253,TRANSFER,142394.47,C1618017523,0.0,0.0,C1478787122,1491145.42,1633539.89,0,0
253,TRANSFER,38794.99,C1567849773,0.0,0.0,C2069274094,6336834.33,6375629.32,0,0
253,TRANSFER,95305.26,C1370721106,0.0,0.0,C412247193,3664663.42,3759968.67,0,0
253,TRANSFER,342655.58,C832006710,0.0,0.0,C1422244708,3136235.93,3478891.51,0,0
253,TRANSFER,1212472.97,C1458016147,0.0,0.0,C1553377997,8386402.4,9598875.37,0,0
253,TRANSFER,397775.11,C280693367,0.0,0.0,C1604934635,632965.36,1030740.46,0,0
253,TRANSFER,291191.11,C1562372649,0.0,0.0,C21540695,461966.32,753157.44,0,0
253,TRANSFER,31928.35,C1473506662,0.0,0.0,C1161150345,156702.91,188631.26,0,0
253,TRANSFER,477751.6,C1025669912,0.0,0.0,C1809697189,4643102.24,5120853.84,0,0
253,TRANSFER,915378.13,C1971467897,0.0,0.0,C183043329,2522463.82,3437841.95,0,0
253,TRANSFER,841261.26,C1475265602,0.0,0.0,C1014027339,5678219.83,6519481.1,0,0
253,TRANSFER,1299079.63,C522107652,0.0,0.0,C1881116468,4962546.02,6261625.64,0,0
253,TRANSFER,163188.95,C826992964,0.0,0.0,C997061881,3443878.22,3607067.17,0,0
253,TRANSFER,649282.05,C1436492010,0.0,0.0,C8868765,1317743.01,1967025.06,0,0
253,TRANSFER,329283.81,C1962025679,0.0,0.0,C2056776173,1188927.45,1518211.26,0,0
253,CASH_IN,336831.92,C509505998,113975.0,450806.92,C1966230441,0.0,0.0,0,0
253,CASH_OUT,115776.26,C2016983944,10399.0,0.0,C619153467,0.0,115776.26,0,0
253,CASH_IN,39744.08,C1418484757,504482.0,544226.08,C1221179630,702974.5,663230.43,0,0
253,PAYMENT,44399.53,C831383569,91126.0,46726.47,M1555050479,0.0,0.0,0,0
253,PAYMENT,23357.29,C1642674954,46726.47,23369.18,M1471397846,0.0,0.0,0,0
253,PAYMENT,11203.45,C161482833,71600.0,60396.55,M1420988893,0.0,0.0,0,0
253,CASH_IN,69432.86,C2083246378,2510.0,71942.86,C812959292,15765175.97,15695743.11,0,0
253,PAYMENT,25019.76,C908893302,10988.0,0.0,M1070069858,0.0,0.0,0,0
253,PAYMENT,19489.17,C2143009342,0.0,0.0,M1564186210,0.0,0.0,0,0
253,PAYMENT,6285.32,C262569631,0.0,0.0,M262312929,0.0,0.0,0,0
253,CASH_OUT,111244.81,C761967201,116916.0,5671.19,C1119636351,2809151.35,2920396.16,0,0
253,CASH_OUT,463000.41,C744728872,5671.19,0.0,C1591557162,606110.62,1069111.03,0,0
253,CASH_OUT,206032.25,C269318333,0.0,0.0,C902681321,2111999.31,2318031.56,0,0
253,CASH_IN,247561.33,C187423942,20376.0,267937.33,C1700355047,9132617.12,8885055.79,0,0
253,CASH_OUT,499126.18,C1932172920,878669.0,379542.82,C288841476,0.0,499126.18,0,0
253,CASH_OUT,102614.85,C1110524892,10684.0,0.0,C1795498428,0.0,102614.85,0,0
253,CASH_IN,65685.25,C964821943,124378.0,190063.25,C211389084,211393.53,145708.29,0,0
253,TRANSFER,668709.64,C1813657005,50390.0,0.0,C1286711147,825615.16,1494324.81,0,0
253,CASH_OUT,35350.95,C1264889608,4775.0,0.0,C1528710354,292033.24,327384.19,0,0
253,CASH_OUT,408932.28,C50539035,520.0,0.0,C1011674833,45340.95,454273.23,0,0
253,PAYMENT,21863.41,C708120183,0.0,0.0,M398455233,0.0,0.0,0,0
253,TRANSFER,1176921.42,C2043482321,21115.0,0.0,C534083788,0.0,1176921.42,0,0
253,CASH_OUT,250351.49,C1669639681,14086.0,0.0,C1071786485,945263.87,1195615.36,0,0
253,PAYMENT,27571.39,C1639989936,54476.0,26904.61,M161060528,0.0,0.0,0,0
253,CASH_OUT,57826.4,C407065802,41603.0,0.0,C1908527278,622463.83,680290.23,0,0
253,PAYMENT,22020.06,C1584465253,251677.0,229656.94,M1028065753,0.0,0.0,0,0
253,CASH_OUT,247392.13,C2016294103,10195.0,0.0,C1340786271,0.0,247392.13,0,0
253,CASH_IN,285.25,C2060048924,52158.0,52443.25,C207019437,44536.85,44251.6,0,0
253,TRANSFER,692355.31,C751149581,123494.0,0.0,C123527321,0.0,692355.31,0,0
253,DEBIT,84040.91,C701067149,8062.0,0.0,C1805708874,11133800.81,11217841.72,0,0
253,CASH_OUT,80134.74,C541617903,90491.0,10356.26,C1217960953,0.0,80134.74,0,0
253,CASH_IN,143633.14,C342182336,108599.0,252232.14,C829052386,600535.71,456902.56,0,0
253,PAYMENT,8591.35,C363943051,10080.0,1488.65,M2003231927,0.0,0.0,0,0
253,CASH_OUT,288908.12,C339395490,1488.65,0.0,C2089476548,476804.32,765712.44,0,0
253,TRANSFER,230529.95,C707765164,818070.0,587540.05,C203381710,3899374.89,4129904.84,0,0
253,PAYMENT,12323.42,C900054894,10578.0,0.0,M1973859889,0.0,0.0,0,0
253,CASH_OUT,195709.65,C927161588,299810.0,104100.35,C116756862,0.0,195709.65,0,0
253,PAYMENT,20280.03,C1613146995,50703.0,30422.97,M2027960022,0.0,0.0,0,0
253,PAYMENT,12374.79,C943128773,30422.97,18048.18,M364797899,0.0,0.0,0,0
253,CASH_OUT,109915.69,C1083577148,52090.0,0.0,C991498511,0.0,109915.69,0,0
253,PAYMENT,18228.24,C960088958,49770.0,31541.76,M965264820,0.0,0.0,0,0
253,CASH_OUT,252437.58,C1580172617,324.0,0.0,C1750790581,157197.09,409634.68,0,0
253,CASH_OUT,175610.35,C785408579,19911.0,0.0,C520675968,1390694.78,1566305.12,0,0
253,PAYMENT,21978.39,C1506098908,0.0,0.0,M639628597,0.0,0.0,0,0
253,PAYMENT,20019.17,C79182194,0.0,0.0,M701993436,0.0,0.0,0,0
253,CASH_OUT,207160.54,C1502902756,9931.0,0.0,C1047037557,136715.14,343875.67,0,0
253,PAYMENT,37459.35,C16488894,31385.0,0.0,M1171084154,0.0,0.0,0,0
253,CASH_OUT,446456.69,C1342268270,23167.0,0.0,C476964433,0.0,446456.69,0,0
253,CASH_IN,594617.78,C715156435,20083.0,614700.78,C1093842158,100348.2,0.0,0,0
253,TRANSFER,935114.63,C1992958288,49985.0,0.0,C1532473193,17912.36,953026.99,0,0
253,CASH_IN,256249.25,C1496574576,5092.0,261341.25,C1582730752,0.0,0.0,0,0
253,CASH_OUT,188325.33,C41084971,244486.0,56160.67,C2111911480,0.0,188325.33,0,0
253,CASH_OUT,336464.76,C723903813,198423.0,0.0,C1414121829,0.0,336464.76,0,0
253,CASH_OUT,684276.68,C205689296,6394.0,0.0,C358970024,4403606.68,5087883.36,0,0
253,CASH_OUT,2145.87,C1256495682,0.0,0.0,C1966481683,1337835.06,1339980.93,0,0
253,PAYMENT,49198.04,C1598161029,6122.0,0.0,M1539951077,0.0,0.0,0,0
253,TRANSFER,137190.38,C1125977949,0.0,0.0,C229305399,170969.5,308159.89,0,0
253,CASH_IN,136398.81,C767929334,72292.23,208691.04,C1091577548,0.0,0.0,0,0
253,PAYMENT,15445.14,C1657585891,208691.04,193245.9,M2011147198,0.0,0.0,0,0
253,CASH_IN,156943.44,C1553151487,9110.0,166053.44,C1940924,0.0,0.0,0,0
253,PAYMENT,28836.33,C1544138624,166053.44,137217.11,M1489413946,0.0,0.0,0,0
253,PAYMENT,44284.18,C1380869575,25170.0,0.0,M389516988,0.0,0.0,0,0
253,PAYMENT,21725.66,C114509429,1722.0,0.0,M1807863522,0.0,0.0,0,0
253,CASH_OUT,465099.07,C1241574912,0.0,0.0,C199145892,1708315.46,2173414.52,0,0
253,CASH_OUT,157089.66,C1634323346,0.0,0.0,C1778490393,4304918.81,4462008.47,0,0
253,PAYMENT,24284.82,C2098579748,10580.0,0.0,M407289530,0.0,0.0,0,0
253,CASH_OUT,132872.45,C1434133340,194.0,0.0,C938959564,441050.52,573922.97,0,0
253,PAYMENT,35415.71,C2053195578,0.0,0.0,M695139771,0.0,0.0,0,0
253,PAYMENT,13830.95,C82847042,0.0,0.0,M136152899,0.0,0.0,0,0
253,CASH_OUT,316622.13,C2016762349,1190.0,0.0,C798929467,231911.02,548533.15,0,0
253,PAYMENT,4458.92,C652796021,9085.0,4626.08,M599202783,0.0,0.0,0,0
253,CASH_OUT,232476.3,C1207215989,81971.0,0.0,C1897844475,0.0,232476.3,0,0
253,TRANSFER,781700.45,C358376535,10790.0,0.0,C681516177,0.0,781700.45,0,0
253,CASH_OUT,53278.78,C1951843777,25903.0,0.0,C1897696136,4376490.66,4429769.44,0,0
253,CASH_OUT,505195.7,C1873039735,222469.0,0.0,C1760337439,31860.33,537056.02,0,0
253,PAYMENT,35928.29,C227122425,54840.0,18911.71,M2063675331,0.0,0.0,0,0
253,CASH_OUT,20813.75,C960206255,1130.0,0.0,C544519378,305036.79,325850.54,0,0
253,CASH_OUT,251285.52,C1952011286,79555.0,0.0,C608015262,0.0,251285.52,0,0
253,PAYMENT,16566.27,C905338928,57081.0,40514.73,M1207647866,0.0,0.0,0,0
253,PAYMENT,13075.69,C579362247,40514.73,27439.04,M483345508,0.0,0.0,0,0
253,PAYMENT,6600.87,C440287277,27439.04,20838.17,M69776894,0.0,0.0,0,0
253,CASH_IN,22863.64,C1680778969,15583.0,38446.64,C1436583839,208755.4,185891.76,0,0
253,PAYMENT,14240.37,C35926620,32651.0,18410.63,M1785931037,0.0,0.0,0,0
253,PAYMENT,25439.71,C724953832,18410.63,0.0,M985434425,0.0,0.0,0,0
253,PAYMENT,7531.39,C422177504,0.0,0.0,M1786871573,0.0,0.0,0,0
253,CASH_OUT,359633.89,C1860676103,101054.0,0.0,C1352992651,361591.29,721225.18,0,0
253,PAYMENT,17865.13,C818676643,0.0,0.0,M1726255536,0.0,0.0,0,0
253,PAYMENT,2056.68,C125580206,0.0,0.0,M1410860756,0.0,0.0,0,0
253,PAYMENT,4228.27,C77186799,0.0,0.0,M1186119389,0.0,0.0,0,0
253,PAYMENT,2156.58,C540349670,0.0,0.0,M881825938,0.0,0.0,0,0
253,PAYMENT,9943.16,C2129370706,0.0,0.0,M763134724,0.0,0.0,0,0
253,PAYMENT,273.56,C627449961,0.0,0.0,M1843750751,0.0,0.0,0,0
253,PAYMENT,12700.99,C1339977151,0.0,0.0,M116634595,0.0,0.0,0,0
253,PAYMENT,16237.27,C310554172,0.0,0.0,M1419508908,0.0,0.0,0,0
253,PAYMENT,9428.11,C1746194453,0.0,0.0,M1935874655,0.0,0.0,0,0
253,PAYMENT,480.33,C1947707713,0.0,0.0,M2145539571,0.0,0.0,0,0
253,PAYMENT,8991.43,C834188898,0.0,0.0,M1516434408,0.0,0.0,0,0
253,PAYMENT,2291.21,C326505540,0.0,0.0,M2119599636,0.0,0.0,0,0
253,PAYMENT,11298.02,C170472474,0.0,0.0,M1192848132,0.0,0.0,0,0
253,PAYMENT,11209.22,C1693352855,0.0,0.0,M784518968,0.0,0.0,0,0
253,PAYMENT,3122.3,C1837672222,0.0,0.0,M1631957216,0.0,0.0,0,0
253,PAYMENT,10912.01,C1906799972,0.0,0.0,M1227149159,0.0,0.0,0,0
253,PAYMENT,7691.2,C1631330570,0.0,0.0,M766660477,0.0,0.0,0,0
253,PAYMENT,769.63,C1744045050,0.0,0.0,M147109780,0.0,0.0,0,0
253,PAYMENT,19374.59,C150004727,0.0,0.0,M923180083,0.0,0.0,0,0
253,PAYMENT,594.29,C1890235130,0.0,0.0,M1568654188,0.0,0.0,0,0
253,PAYMENT,3067.23,C1386183791,0.0,0.0,M1375442187,0.0,0.0,0,0
253,PAYMENT,741.92,C1952698540,0.0,0.0,M1470372335,0.0,0.0,0,0
253,CASH_OUT,266918.15,C2121366384,50214.0,0.0,C891887995,1486083.16,1753001.32,0,0
253,CASH_OUT,204277.9,C1932520056,102585.0,0.0,C279006085,460978.64,665256.55,0,0
253,CASH_OUT,260700.24,C430158337,0.0,0.0,C1336931380,669431.22,930131.46,0,0
253,TRANSFER,269541.63,C1849670587,155661.0,0.0,C1132718584,350527.43,620069.06,0,0
253,TRANSFER,1778355.32,C459339767,8.0,0.0,C1937280345,4558557.86,6336913.18,0,0
253,PAYMENT,62610.38,C386966217,334.0,0.0,M321333648,0.0,0.0,0,0
253,PAYMENT,41766.06,C14068268,204536.0,162769.94,M471153294,0.0,0.0,0,0
253,PAYMENT,14636.37,C243389743,162769.94,148133.58,M616564422,0.0,0.0,0,0
253,PAYMENT,19206.1,C301096888,148133.58,128927.48,M612816450,0.0,0.0,0,0
253,PAYMENT,10599.06,C607012688,128927.48,118328.42,M8160037,0.0,0.0,0,0
253,PAYMENT,6257.13,C66061069,118328.42,112071.29,M290910711,0.0,0.0,0,0
253,PAYMENT,1596.24,C1192505418,112071.29,110475.05,M588637734,0.0,0.0,0,0
253,PAYMENT,10487.31,C545157410,110475.05,99987.74,M109176211,0.0,0.0,0,0
253,PAYMENT,4842.56,C1618023273,99987.74,95145.18,M1817832855,0.0,0.0,0,0
253,PAYMENT,1810.66,C1065186911,95145.18,93334.52,M920236382,0.0,0.0,0,0
253,PAYMENT,340.13,C1591416503,93334.52,92994.38,M2102230446,0.0,0.0,0,0
253,PAYMENT,3609.53,C701899734,92994.38,89384.85,M1392387315,0.0,0.0,0,0
253,PAYMENT,440.38,C1410793141,89384.85,88944.47,M1109416340,0.0,0.0,0,0
253,CASH_OUT,41260.18,C1525684885,35706.0,0.0,C1990291115,14536522.01,14577782.2,0,0
253,PAYMENT,74228.47,C2030724228,84869.0,10640.53,M436915782,0.0,0.0,0,0
253,PAYMENT,1896.12,C1512495210,41507.0,39610.88,M5788937,0.0,0.0,0,0
253,CASH_OUT,67763.62,C719073218,41191.0,0.0,C511822524,228171.22,295934.84,0,0
253,CASH_OUT,81872.2,C1726524449,86.0,0.0,C2043157768,0.0,81872.2,0,0
253,CASH_IN,330198.74,C182570270,30614.0,360812.74,C1351690667,137564.67,0.0,0,0
253,CASH_OUT,362144.82,C1213411670,30695.0,0.0,C1785529788,0.0,362144.82,0,0
253,CASH_OUT,345587.76,C54179233,9000.0,0.0,C1169957293,355458.92,701046.67,0,0
253,PAYMENT,11816.4,C546347075,17080.0,5263.6,M614279282,0.0,0.0,0,0
253,CASH_OUT,31501.17,C1964336182,64983.0,33481.83,C457855110,927650.54,959151.72,0,0
253,PAYMENT,31567.97,C592728200,10962.0,0.0,M128091681,0.0,0.0,0,0
253,PAYMENT,28298.33,C1244786719,7194.0,0.0,M341510587,0.0,0.0,0,0
253,CASH_OUT,270424.54,C353033128,2087.0,0.0,C2124604530,198797.07,469221.61,0,0
253,CASH_OUT,67212.3,C101368998,0.0,0.0,C366794197,470207.98,537420.28,0,0
253,PAYMENT,14543.13,C1140747632,15084.0,540.87,M262451813,0.0,0.0,0,0
253,CASH_OUT,65307.02,C1278275490,33588.0,0.0,C1454704232,0.0,65307.02,0,0
253,PAYMENT,16108.32,C483339638,0.0,0.0,M745166450,0.0,0.0,0,0
253,PAYMENT,4406.74,C116915712,61581.0,57174.26,M1307663491,0.0,0.0,0,0
253,CASH_IN,69013.68,C674266326,707.0,69720.68,C2095676608,808172.73,739159.06,0,0
253,PAYMENT,64291.95,C1452766820,14877.0,0.0,M1873384776,0.0,0.0,0,0
253,PAYMENT,1953.57,C687593850,0.0,0.0,M50779775,0.0,0.0,0,0
253,PAYMENT,4077.29,C1850717229,0.0,0.0,M1307541369,0.0,0.0,0,0
253,PAYMENT,13275.7,C1000951735,8832.0,0.0,M246010771,0.0,0.0,0,0
253,PAYMENT,13509.02,C500494519,50317.0,36807.98,M737562819,0.0,0.0,0,0
253,CASH_IN,43869.26,C1515419389,5750.0,49619.26,C1711922244,1215414.44,1171545.18,0,0
253,TRANSFER,1605618.99,C447087471,49619.26,0.0,C649829199,3584200.82,5189819.81,0,0
253,TRANSFER,900091.89,C541919684,53836.0,0.0,C2018411120,22945.25,923037.13,0,0
253,PAYMENT,23503.19,C967062854,10770.0,0.0,M2021742609,0.0,0.0,0,0
253,CASH_OUT,511686.98,C1385599253,40140.0,0.0,C387697928,477102.26,988789.24,0,0
253,CASH_OUT,98804.34,C450732458,139129.0,40324.66,C708489775,0.0,98804.34,0,0
253,PAYMENT,15114.21,C38517170,40324.66,25210.46,M1886922810,0.0,0.0,0,0
253,PAYMENT,3596.21,C369099033,25210.46,21614.24,M1638343298,0.0,0.0,0,0
253,CASH_OUT,448237.36,C1048477997,25420.0,0.0,C427627695,124707.79,572945.15,0,0
253,CASH_IN,199629.78,C267798304,21429.0,221058.78,C60342994,120352.1,0.0,0,0
253,CASH_IN,422757.36,C434673422,83402.0,506159.36,C611277843,0.0,0.0,0,0
253,CASH_OUT,111814.17,C1090717059,5056.0,0.0,C1170794204,367082.67,478896.83,0,0
253,CASH_IN,419643.88,C197034855,301508.0,721151.88,C1732728891,206044.84,0.0,0,0
253,CASH_IN,54271.38,C910953079,100686.0,154957.38,C379415089,202647.81,148376.43,0,0
253,PAYMENT,7762.88,C1807858519,154957.38,147194.5,M842503345,0.0,0.0,0,0
253,CASH_OUT,226037.38,C1299024939,2060.0,0.0,C1422657770,556269.06,782306.44,0,0
253,CASH_OUT,145207.93,C455358531,20738.0,0.0,C1312441665,0.0,145207.93,0,0
253,CASH_IN,102633.15,C2111386483,51699.0,154332.15,C1492352808,6516.1,0.0,0,0
253,CASH_OUT,102493.66,C1942336101,30164.0,0.0,C1590722235,0.0,102493.66,0,0
253,CASH_OUT,339632.86,C1382577378,30404.0,0.0,C1890060906,2764951.01,3104583.87,0,0
253,PAYMENT,51783.75,C1748285644,23372.0,0.0,M1556237330,0.0,0.0,0,0
