step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,PAYMENT,23664.21,C375278429,247538.0,223873.79,M308900612,0.0,0.0,0,0
252,CASH_OUT,554.98,C1795806374,223873.79,223318.81,C336889916,368658.87,369213.85,0,0
252,CASH_OUT,150519.51,C242642591,223318.81,72799.3,C1415130807,892886.02,1043405.53,0,0
252,CASH_OUT,271214.44,C1788266671,72799.3,0.0,C566581777,752273.04,1023487.48,0,0
252,CASH_OUT,4317.34,C868120490,0.0,0.0,C21866337,12136672.38,12140989.72,0,0
252,CASH_OUT,9382.14,C381106591,0.0,0.0,C78023053,1971706.8,1981088.94,0,0
252,CASH_OUT,434840.02,C721993536,0.0,0.0,C142210152,450844.66,885684.68,0,0
252,CASH_OUT,182225.98,C2005391678,0.0,0.0,C377107170,1513184.24,1695410.22,0,0
252,PAYMENT,17745.92,C927265603,10131.0,0.0,M403726325,0.0,0.0,0,0
252,PAYMENT,39431.22,C1988886792,0.0,0.0,M1066105038,0.0,0.0,0,0
252,TRANSFER,136365.78,C801462935,219162.0,82796.22,C909663749,0.0,136365.78,0,0
252,PAYMENT,17372.23,C892356461,147517.0,130144.77,M589464706,0.0,0.0,0,0
252,TRANSFER,475488.15,C1200346400,5176.0,0.0,C1371935139,445034.87,956158.32,0,0
252,CASH_OUT,313554.36,C1117728420,282.0,0.0,C385306369,0.0,313554.36,0,0
252,TRANSFER,490310.22,C1965228725,55545.0,0.0,C581597064,0.0,490310.22,0,0
252,CASH_OUT,448901.09,C1116900871,699625.0,250723.91,C660697871,0.0,448901.09,0,0
252,CASH_OUT,80684.59,C1537831328,250723.91,170039.32,C2011960946,237371.17,318055.76,0,0
252,CASH_OUT,179509.32,C1626906239,170039.32,0.0,C1540451701,1251395.28,1430904.6,0,0
252,TRANSFER,1553890.24,C220405375,20384.0,0.0,C405576809,164279.02,1718169.26,0,0
252,PAYMENT,46152.3,C1528253290,398.0,0.0,M1260586457,0.0,0.0,0,0
252,CASH_IN,138432.54,C1863086500,5222.0,143654.54,C592205279,229747.87,91315.33,0,0
252,PAYMENT,32983.01,C2060016348,40262.0,7278.99,M467931892,0.0,0.0,0,0
252,PAYMENT,1994.43,C1211810204,10583.0,8588.57,M1144461422,0.0,0.0,0,0
252,PAYMENT,73.44,C1956160910,8588.57,8515.14,M1330670171,0.0,0.0,0,0
252,TRANSFER,952653.7,C1375233036,37642.0,0.0,C1950335515,0.0,952653.7,0,0
252,CASH_IN,252868.28,C762376757,18755.0,271623.28,C1615473158,0.0,0.0,0,0
252,CASH_OUT,537995.38,C477468352,271623.28,0.0,C729928678,3181418.68,3719414.06,0,0
252,CASH_OUT,118568.97,C1346057639,164.0,0.0,C1140431538,537153.67,655722.64,0,0
252,PAYMENT,13957.31,C1114764200,10183.0,0.0,M1748648073,0.0,0.0,0,0
252,PAYMENT,50776.84,C1489570008,0.0,0.0,M1364625515,0.0,0.0,0,0
252,PAYMENT,6070.25,C477613402,0.0,0.0,M645134421,0.0,0.0,0,0
252,PAYMENT,31118.35,C913095563,202678.0,171559.65,M1394370813,0.0,0.0,0,0
252,CASH_IN,454985.33,C1906537177,50345.0,505330.33,C833121542,482697.71,0.0,0,0
252,PAYMENT,4333.69,C1219206632,505330.33,500996.64,M466147221,0.0,0.0,0,0
252,PAYMENT,16771.35,C732106641,20291.0,3519.65,M1107068294,0.0,0.0,0,0
252,CASH_OUT,370343.09,C1428952204,3519.65,0.0,C1527705933,935813.52,1368862.98,0,0
252,TRANSFER,577834.89,C134546883,34952.0,0.0,C66389850,6094.93,583929.81,0,0
252,PAYMENT,45148.31,C1005145301,0.0,0.0,M513556123,0.0,0.0,0,0
252,CASH_IN,85945.28,C732021168,14763.0,100708.28,C831442116,699826.17,613880.89,0,0
252,PAYMENT,36776.06,C187359770,28309.0,0.0,M2052360270,0.0,0.0,0,0
252,PAYMENT,5070.78,C96672121,343306.0,338235.22,M550171696,0.0,0.0,0,0
252,CASH_OUT,121103.87,C2091706369,1094.0,0.0,C1799624337,0.0,121103.87,0,0
252,PAYMENT,40521.56,C585373986,214.0,0.0,M1072813270,0.0,0.0,0,0
252,CASH_IN,99461.76,C1215159404,6552.0,106013.76,C1475604870,317766.51,218304.75,0,0
252,CASH_IN,317875.99,C1394268544,104379.0,422254.99,C1022069348,70394.89,0.0,0,0
252,CASH_IN,185974.81,C1370875848,64103.0,250077.81,C234110639,300523.65,114548.85,0,0
252,CASH_OUT,77964.77,C1624497740,250077.81,172113.04,C1597767136,2283811.09,2361775.86,0,0
252,CASH_IN,23320.33,C1182523526,106857.0,130177.33,C1554678067,109007.88,85687.55,0,0
252,CASH_IN,6724.56,C1135142672,130177.33,136901.88,C1970200160,668780.95,662056.39,0,0
252,CASH_IN,346361.66,C1037943562,136901.88,483263.54,C77366652,398947.56,52585.9,0,0
252,CASH_IN,46860.09,C1124223811,483263.54,530123.63,C921980283,584331.85,537471.77,0,0
252,CASH_IN,46313.19,C1524952181,530123.63,576436.82,C1758409967,2217964.96,2171651.77,0,0
252,CASH_IN,156887.57,C1584398430,576436.82,733324.39,C156443284,180902.07,24014.51,0,0
252,CASH_IN,90476.04,C233196809,733324.39,823800.42,C1130707883,755485.15,665009.11,0,0
252,CASH_IN,106352.68,C1559189413,823800.42,930153.1,C705482740,1006177.67,899824.99,0,0
252,CASH_IN,33550.41,C563449609,930153.1,963703.52,C1929523241,8480708.97,8447158.55,0,0
252,CASH_IN,282436.81,C2142833045,963703.52,1246140.33,C1959394276,7119903.35,6837466.54,0,0
252,CASH_IN,268486.09,C1082690926,1246140.33,1514626.42,C1496380415,2577543.84,2309057.75,0,0
252,CASH_IN,85672.81,C1719449765,1514626.42,1600299.22,C4970613,634580.99,548908.18,0,0
252,CASH_IN,43477.74,C1797037732,1600299.22,1643776.97,C1986640697,179678.56,136200.82,0,0
252,CASH_IN,117049.08,C1549719539,1643776.97,1760826.05,C1793243030,529483.51,412434.42,0,0
252,CASH_IN,60236.18,C1480180459,1760826.05,1821062.23,C1041660241,145574.52,85338.34,0,0
252,CASH_IN,214593.89,C1526984921,1821062.23,2035656.12,C169526542,1581153.34,1366559.45,0,0
252,CASH_IN,208373.11,C1424338083,2035656.12,2244029.23,C1872135802,492703.21,284330.11,0,0
252,CASH_IN,219993.68,C2125334659,2244029.23,2464022.91,C1368955437,1158762.52,938768.84,0,0
252,CASH_IN,36503.98,C1754702631,2464022.91,2500526.89,C929820984,51248.36,14744.39,0,0
252,CASH_IN,75430.8,C743900116,2500526.89,2575957.69,C1410384855,221575.29,146144.49,0,0
252,CASH_IN,156644.28,C1437475401,2575957.69,2732601.97,C1848109601,251291.29,94647.01,0,0
252,CASH_IN,2550.0,C1540014703,2732601.97,2735151.97,C11900832,12896047.09,12893497.09,0,0
252,CASH_IN,58419.03,C102292906,2735151.97,2793571.0,C2068518014,4223898.86,4165479.83,0,0
252,CASH_IN,114565.29,C306525982,2793571.0,2908136.29,C1599236537,225187.45,110622.15,0,0
252,CASH_IN,124555.75,C912122741,2908136.29,3032692.04,C423573866,10641752.89,10517197.14,0,0
252,CASH_IN,85019.42,C998872683,3032692.04,3117711.45,C1919566362,6820125.33,6231207.81,0,0
252,CASH_IN,152211.19,C2075982141,3117711.45,3269922.65,C1599342498,1513496.74,1361285.55,0,0
252,CASH_IN,52054.25,C1081789587,3269922.65,3321976.89,C424035712,945292.15,893237.9,0,0
252,CASH_IN,98128.94,C426101154,3321976.89,3420105.84,C1091012838,226475.05,128346.11,0,0
252,CASH_IN,66871.86,C1856519723,3420105.84,3486977.7,C1000999034,2739925.27,2673053.41,0,0
252,CASH_IN,33738.33,C1916880850,3486977.7,3520716.03,C582519121,3734732.54,3700994.2,0,0
252,CASH_IN,2507.95,C1690895197,3520716.03,3523223.97,C1173761113,130964.69,128456.74,0,0
252,CASH_IN,302588.07,C1406594751,3523223.97,3825812.05,C1045890688,1870802.76,1568214.68,0,0
252,CASH_IN,250283.12,C2082524040,3825812.05,4076095.17,C690106938,1603681.24,1353398.12,0,0
252,CASH_IN,61001.46,C69692425,4076095.17,4137096.63,C1422868833,1014561.95,953560.49,0,0
252,CASH_IN,109198.67,C676877371,4137096.63,4246295.3,C202137173,667583.24,558384.57,0,0
252,CASH_IN,26185.79,C1285551257,4246295.3,4272481.1,C1654566107,2748332.28,2722146.49,0,0
252,CASH_IN,46622.3,C916003337,4272481.1,4319103.4,C1012278716,1941455.18,1894832.88,0,0
252,CASH_IN,238575.31,C165769207,4319103.4,4557678.71,C1533025566,3794814.87,3556239.56,0,0
252,CASH_IN,444577.46,C1668418428,4557678.71,5002256.17,C813055581,11285121.57,10840544.11,0,0
252,CASH_IN,13461.42,C1350176951,5002256.17,5015717.59,C2048983316,546188.05,532726.63,0,0
252,CASH_IN,139507.89,C776802787,5015717.59,5155225.48,C1530378278,323470.64,183962.75,0,0
252,CASH_IN,135292.98,C743525642,5155225.48,5290518.46,C16720183,3931382.51,3796089.53,0,0
252,CASH_IN,327615.03,C1594591767,5290518.46,5618133.5,C1723031832,1968732.83,1641117.8,0,0
252,CASH_IN,125336.07,C1609881321,5618133.5,5743469.57,C1953403378,166375.99,41039.92,0,0
252,CASH_IN,47328.23,C435164925,5743469.57,5790797.8,C1077264274,2894818.45,2847490.23,0,0
252,CASH_IN,253477.6,C1064247764,5790797.8,6044275.4,C2083562754,24349082.19,24095604.59,0,0
252,CASH_IN,218178.35,C1010257692,6044275.4,6262453.75,C2053648685,3460717.96,3242539.61,0,0
252,CASH_IN,283107.11,C1166906861,6262453.75,6545560.87,C1192937442,8299974.37,8016867.26,0,0
252,PAYMENT,6038.14,C1557345375,4514.0,0.0,M452251536,0.0,0.0,0,0
252,CASH_OUT,157629.62,C473775229,294371.0,136741.38,C441695436,466797.61,1008576.29,0,0
252,PAYMENT,30508.58,C901177578,42721.0,12212.42,M1887587279,0.0,0.0,0,0
252,PAYMENT,10353.99,C1278644736,59915.0,49561.01,M958234927,0.0,0.0,0,0
252,PAYMENT,913.78,C1001293654,49561.01,48647.23,M1502638047,0.0,0.0,0,0
252,PAYMENT,5494.0,C558776447,48647.23,43153.23,M1955576192,0.0,0.0,0,0
252,PAYMENT,4692.53,C995366000,43153.23,38460.7,M1642097234,0.0,0.0,0,0
252,PAYMENT,16572.74,C847156137,38460.7,21887.96,M993296351,0.0,0.0,0,0
252,PAYMENT,14286.14,C542640989,21887.96,7601.82,M1116227582,0.0,0.0,0,0
252,PAYMENT,22579.0,C70088669,7601.82,0.0,M486488576,0.0,0.0,0,0
252,PAYMENT,9774.1,C2082330657,0.0,0.0,M2091567083,0.0,0.0,0,0
252,PAYMENT,4298.1,C324457532,0.0,0.0,M1989989228,0.0,0.0,0,0
252,PAYMENT,14541.6,C1683149134,0.0,0.0,M1315821488,0.0,0.0,0,0
252,PAYMENT,2056.3,C1807682933,0.0,0.0,M2066261213,0.0,0.0,0,0
252,PAYMENT,11363.68,C151179863,262.0,0.0,M695354512,0.0,0.0,0,0
252,CASH_IN,227516.53,C984952942,52864.0,280380.53,C378197971,81544.05,0.0,0,0
252,CASH_OUT,328492.5,C75855273,32804.0,0.0,C1747950555,167183.83,950635.64,0,0
252,PAYMENT,11830.47,C462065412,10019.0,0.0,M543624737,0.0,0.0,0,0
252,CASH_OUT,62083.97,C868383747,20932.0,0.0,C552604382,69939.07,132023.03,0,0
252,PAYMENT,11397.3,C482705391,198692.0,187294.7,M1408774620,0.0,0.0,0,0
252,PAYMENT,15719.66,C1274424196,49852.0,34132.34,M1802790045,0.0,0.0,0,0
252,CASH_OUT,167820.27,C1559839771,466796.0,298975.73,C1804266667,1718842.42,1886662.69,0,0
252,TRANSFER,2286618.84,C1310582921,298975.73,0.0,C1658478328,24363773.77,26650392.61,0,0
252,PAYMENT,16370.98,C877482181,32495.0,16124.02,M2085980765,0.0,0.0,0,0
252,PAYMENT,8645.08,C1780138064,21908.0,13262.92,M1264723002,0.0,0.0,0,0
252,PAYMENT,33011.08,C368545515,13262.92,0.0,M1159788906,0.0,0.0,0,0
252,PAYMENT,18266.86,C2030348766,0.0,0.0,M597496112,0.0,0.0,0,0
252,CASH_OUT,384293.89,C171201406,62175.0,0.0,C188281461,0.0,384293.89,0,0
252,CASH_OUT,337013.64,C1218248955,10116.0,0.0,C1136242932,25627.22,362640.86,0,0
252,TRANSFER,1411335.63,C344656495,0.0,0.0,C591256148,2460907.97,3872243.6,0,0
252,PAYMENT,19214.69,C1607769439,106133.0,86918.31,M2001963640,0.0,0.0,0,0
252,CASH_OUT,113446.0,C1474942641,30358.0,0.0,C461775013,1579786.94,1693232.95,0,0
252,PAYMENT,45683.76,C469591633,0.0,0.0,M1622687252,0.0,0.0,0,0
252,CASH_IN,95340.64,C198408241,51129.0,146469.64,C1529440035,2908368.58,2813027.94,0,0
252,PAYMENT,8196.6,C303463332,146469.64,138273.04,M1646872665,0.0,0.0,0,0
252,PAYMENT,17754.89,C1136693910,138273.04,120518.15,M1396860975,0.0,0.0,0,0
252,CASH_IN,140435.91,C1923674808,52971.0,193406.91,C471871910,1419149.38,1278713.47,0,0
252,PAYMENT,39439.01,C1525356340,193406.91,153967.9,M494430941,0.0,0.0,0,0
252,PAYMENT,22060.71,C1564174925,153967.9,131907.19,M1748205152,0.0,0.0,0,0
252,CASH_OUT,193861.86,C1784907493,9968.0,0.0,C1087077895,0.0,193861.86,0,0
252,PAYMENT,19593.17,C873674742,3759.0,0.0,M847006267,0.0,0.0,0,0
252,PAYMENT,16266.72,C1104142954,0.0,0.0,M929890328,0.0,0.0,0,0
252,CASH_OUT,488295.68,C451685764,102543.0,0.0,C826466755,0.0,542845.17,0,0
252,CASH_OUT,264629.46,C1251053936,0.0,0.0,C957174833,1635190.65,1899820.11,0,0
252,PAYMENT,450.53,C1962145530,105.0,0.0,M734086588,0.0,0.0,0,0
252,CASH_IN,72677.04,C1346035021,7219.0,79896.04,C247775737,396003.06,323326.02,0,0
252,PAYMENT,39793.18,C384224299,79896.04,40102.86,M2110368811,0.0,0.0,0,0
252,PAYMENT,42184.51,C1552214667,40102.86,0.0,M1515361507,0.0,0.0,0,0
252,PAYMENT,7717.05,C2062916630,0.0,0.0,M1248714647,0.0,0.0,0,0
252,PAYMENT,17096.35,C826713315,0.0,0.0,M2147343268,0.0,0.0,0,0
252,PAYMENT,19359.85,C700378465,0.0,0.0,M227221158,0.0,0.0,0,0
252,PAYMENT,5549.39,C166646344,0.0,0.0,M408885290,0.0,0.0,0,0
252,PAYMENT,15209.4,C1179921317,0.0,0.0,M335504359,0.0,0.0,0,0
252,PAYMENT,8866.48,C1820102466,0.0,0.0,M201475247,0.0,0.0,0,0
252,PAYMENT,7068.19,C1802260361,0.0,0.0,M56949080,0.0,0.0,0,0
252,CASH_OUT,304580.22,C191525097,103061.41,0.0,C1350740735,445732.11,750312.33,0,0
252,CASH_OUT,56964.27,C357792279,0.0,0.0,C278884990,1578620.66,1854559.12,0,0
252,CASH_OUT,4256.91,C474644275,326448.0,322191.09,C1743612416,0.0,4256.91,0,0
252,CASH_OUT,31620.94,C943782875,322191.09,290570.15,C377891332,1193295.69,1224916.63,0,0
252,CASH_OUT,151535.4,C1618290946,290570.15,139034.76,C1992979182,183149.57,334684.97,0,0
252,CASH_OUT,155945.78,C1861776601,139034.76,0.0,C280439166,596707.35,752653.12,0,0
252,CASH_OUT,45582.14,C562314706,0.0,0.0,C503266862,1465685.83,1511267.97,0,0
252,CASH_OUT,203989.3,C505775130,0.0,0.0,C915541840,525516.83,729506.12,0,0
252,CASH_OUT,112101.23,C1464959973,0.0,0.0,C258905209,5505041.13,5617142.36,0,0
252,PAYMENT,17130.73,C2049076074,20036.0,2905.27,M2051580753,0.0,0.0,0,0
252,PAYMENT,16422.69,C1216347478,21597.0,5174.31,M334106903,0.0,0.0,0,0
252,PAYMENT,57740.49,C2063221051,217525.0,159784.51,M1167533854,0.0,0.0,0,0
252,CASH_OUT,78649.9,C1924523959,159784.51,81134.61,C1051588826,723436.83,802086.72,0,0
252,CASH_OUT,86283.26,C823403103,10932.0,0.0,C1767073600,149516.98,235800.24,0,0
252,PAYMENT,33501.78,C433020639,3559.0,0.0,M1696347439,0.0,0.0,0,0
252,CASH_IN,47545.01,C944373348,93453.0,140998.01,C2116666245,397564.2,350019.19,0,0
252,PAYMENT,34002.88,C677324264,65169.0,31166.12,M1267056538,0.0,0.0,0,0
252,PAYMENT,29502.13,C1328832136,11654.0,0.0,M955851732,0.0,0.0,0,0
252,TRANSFER,1278715.23,C1767383366,1888.0,0.0,C1480986265,0.0,1278715.23,0,0
252,PAYMENT,10616.79,C264714904,7017.0,0.0,M1651176950,0.0,0.0,0,0
252,CASH_OUT,149626.3,C335318508,918.0,0.0,C407453842,101946.97,251573.27,0,0
252,CASH_OUT,98105.08,C990305476,23167.0,0.0,C1123152459,1941076.97,2039182.05,0,0
252,PAYMENT,43413.44,C228799174,0.0,0.0,M953394113,0.0,0.0,0,0
252,CASH_OUT,356957.88,C1329060570,156950.0,0.0,C2077864006,2063613.7,2420571.58,0,0
252,TRANSFER,851575.09,C1121636100,0.0,0.0,C773892887,975651.73,1827226.82,0,0
252,CASH_OUT,129275.62,C1450963099,883.0,0.0,C961828479,12675.89,141951.51,0,0
252,CASH_OUT,61141.45,C1930660926,2855.0,0.0,C15737799,659753.21,720894.66,0,0
252,PAYMENT,15936.83,C33778060,41127.0,25190.17,M372585511,0.0,0.0,0,0
252,CASH_OUT,78590.05,C532930898,19037.0,0.0,C2111564394,42331.2,120921.25,0,0
252,CASH_OUT,460239.39,C1885269224,39690.0,0.0,C1944739729,0.0,460239.39,0,0
252,PAYMENT,29181.84,C1770566758,0.0,0.0,M1453531516,0.0,0.0,0,0
252,PAYMENT,45854.46,C1449821067,669971.0,624116.54,M1364462594,0.0,0.0,0,0
252,CASH_OUT,49241.41,C2102639050,101576.0,52334.59,C1458760055,1899710.65,1948952.06,0,0
252,CASH_OUT,78323.28,C842321885,52334.59,0.0,C407490013,458105.24,536428.53,0,0
252,CASH_OUT,111203.7,C817915083,0.0,0.0,C2119558064,246295.29,357499.0,0,0
252,TRANSFER,365251.36,C1099258573,3196.0,0.0,C1947141141,237999.4,603250.76,0,0
252,PAYMENT,13897.16,C561526494,0.0,0.0,M900091659,0.0,0.0,0,0
252,CASH_OUT,366786.83,C116626248,10651.0,0.0,C943632240,0.0,366786.83,0,0
252,PAYMENT,454.67,C1833689705,2098.0,1643.33,M233170904,0.0,0.0,0,0
252,PAYMENT,48827.1,C171716472,409437.0,360609.9,M273650852,0.0,0.0,0,0
252,CASH_OUT,42572.83,C572875886,10687.0,0.0,C463339271,249662.27,292235.1,0,0
252,CASH_OUT,421992.71,C14458069,50123.0,0.0,C596758642,141073.39,563066.1,0,0
252,CASH_OUT,22166.75,C1802515545,107611.0,85444.25,C1871155069,176357.59,198524.34,0,0
252,PAYMENT,29004.88,C133592871,15002.0,0.0,M251229603,0.0,0.0,0,0
252,CASH_IN,443018.38,C1780968093,56896.0,499914.38,C1811439343,295219.37,0.0,0,0
252,CASH_IN,202318.23,C10439036,45292.0,247610.23,C971424337,113580.95,0.0,0,0
252,CASH_IN,149345.05,C887376135,98940.0,248285.05,C634858983,697656.2,548311.16,0,0
252,PAYMENT,9704.34,C1911912021,248285.05,238580.71,M550996340,0.0,0.0,0,0
252,CASH_OUT,22792.23,C1526329531,158460.0,135667.77,C335820516,928085.22,950877.45,0,0
252,PAYMENT,5403.99,C1279473298,148025.0,142621.01,M383694481,0.0,0.0,0,0
252,PAYMENT,3170.19,C182321431,51488.0,48317.81,M532104415,0.0,0.0,0,0
252,PAYMENT,33505.42,C1251280413,179.0,0.0,M689724384,0.0,0.0,0,0
252,CASH_OUT,146425.55,C1404051821,5127.0,0.0,C1366027591,0.0,146425.55,0,0
252,CASH_IN,30571.07,C1979979384,249272.0,279843.07,C1576081547,0.0,0.0,0,0
252,CASH_OUT,198716.4,C339952459,31521.0,0.0,C2103117203,798159.29,996875.69,0,0
252,CASH_OUT,124503.84,C1607195000,143243.0,18739.16,C902423166,670369.33,794873.17,0,0
252,PAYMENT,25976.27,C220340389,18739.16,0.0,M1531134127,0.0,0.0,0,0
252,CASH_OUT,330670.39,C1427380631,105485.0,0.0,C234167933,0.0,330670.39,0,0
252,CASH_OUT,168648.72,C1410669140,51643.0,0.0,C194281251,53973.46,222622.19,0,0
252,CASH_OUT,47394.47,C1210986363,1265.0,0.0,C1002129834,2389932.05,2437326.52,0,0
252,CASH_IN,117679.12,C162089193,43439.0,161118.12,C68618808,0.0,0.0,0,0
252,CASH_OUT,59222.37,C2080649450,99909.0,40686.63,C1013802349,1519562.97,1578785.35,0,0
252,CASH_OUT,357179.61,C12534404,40686.63,0.0,C464900403,492605.32,849784.93,0,0
252,CASH_OUT,168256.19,C961798175,41338.0,0.0,C582072013,28475.61,278989.95,0,0
252,TRANSFER,161378.35,C2063473116,1157.0,0.0,C1241283394,0.0,161378.35,0,0
252,PAYMENT,27860.59,C656467209,212550.0,184689.41,M1567701003,0.0,0.0,0,0
252,PAYMENT,2839.72,C2063890594,184689.41,181849.69,M1899937511,0.0,0.0,0,0
252,CASH_IN,7250.81,C1368790372,21138.0,28388.81,C1256968144,138053.73,130802.92,0,0
252,CASH_OUT,288164.09,C99868221,6529.0,0.0,C510520345,0.0,288164.09,0,0
252,PAYMENT,12001.97,C1567258441,982.0,0.0,M1495741317,0.0,0.0,0,0
252,CASH_OUT,83127.5,C947593456,0.0,0.0,C687671159,415863.97,498991.48,0,0
252,PAYMENT,12927.23,C602014708,14982.0,2054.77,M758966526,0.0,0.0,0,0
252,CASH_OUT,197289.49,C1298615751,108323.0,0.0,C1404546423,0.0,197289.49,0,0
252,PAYMENT,3493.56,C746227771,22022.0,18528.44,M531940323,0.0,0.0,0,0
252,TRANSFER,1317369.09,C1426437107,82337.0,0.0,C1413058486,379780.21,1697149.3,0,0
252,CASH_IN,403710.35,C586925537,107076.0,510786.35,C130211200,123816.4,0.0,0,0
252,CASH_IN,277420.43,C1522055893,265509.0,542929.43,C1294339855,0.0,0.0,0,0
252,CASH_OUT,52448.68,C1663750586,81286.0,28837.32,C953175101,763062.14,815510.82,0,0
252,CASH_OUT,210295.49,C466123783,28837.32,0.0,C1442297068,7697816.04,7908111.54,0,0
252,CASH_OUT,378302.28,C1734374994,144.0,0.0,C1371654189,32317.46,410619.74,0,0
252,TRANSFER,2046916.72,C2014385785,0.0,0.0,C1417466327,2672711.31,4719628.03,0,0
252,CASH_IN,349338.65,C1292087232,198417.0,547755.65,C1479861382,355500.24,6161.59,0,0
252,PAYMENT,4126.22,C368298531,547755.65,543629.43,M1908796457,0.0,0.0,0,0
252,CASH_OUT,78282.25,C18325174,38333.0,0.0,C1960215150,289967.92,368250.17,0,0
252,TRANSFER,186479.52,C1362775291,0.0,0.0,C1598110232,268628.48,455108.0,0,0
252,PAYMENT,18134.57,C1519597101,10488.0,0.0,M74006002,0.0,0.0,0,0
252,PAYMENT,39109.99,C959902183,0.0,0.0,M988295086,0.0,0.0,0,0
252,CASH_IN,253462.81,C2030654592,10501.0,263963.81,C1985403442,0.0,0.0,0,0
252,TRANSFER,247764.94,C885154046,263963.81,16198.87,C1325073791,579040.18,826805.12,0,0
252,TRANSFER,483163.43,C980747848,16198.87,0.0,C1574777974,2029017.68,2512181.11,0,0
252,PAYMENT,8966.24,C1100733431,27240.0,18273.76,M1921333776,0.0,0.0,0,0
252,PAYMENT,21353.83,C1441227054,18273.76,0.0,M1202879132,0.0,0.0,0,0
252,CASH_OUT,162583.43,C1491682814,31647.0,0.0,C617293809,0.0,162583.43,0,0
252,TRANSFER,430274.81,C65515849,0.0,0.0,C861081794,2501619.26,2931894.07,0,0
252,TRANSFER,469981.49,C1843879434,0.0,0.0,C1534864622,1063988.92,1533970.41,0,0
252,TRANSFER,1861.39,C970305456,0.0,0.0,C1631210013,3295131.87,3296993.26,0,0
252,TRANSFER,774148.09,C729930689,0.0,0.0,C1572032460,2044016.53,2818164.62,0,0
252,TRANSFER,770733.87,C357718529,0.0,0.0,C1087546948,3984441.49,4755175.36,0,0
252,TRANSFER,766028.67,C1108492719,0.0,0.0,C14376585,15607942.59,16053965.22,0,0
252,TRANSFER,114480.66,C1445908082,0.0,0.0,C345171035,1211075.87,1325556.53,0,0
252,TRANSFER,429693.74,C1943296165,0.0,0.0,C393450381,572292.05,1001985.79,0,0
252,TRANSFER,352896.28,C1959888524,0.0,0.0,C1879093693,10792391.55,11145287.83,0,0
252,TRANSFER,1032374.08,C605994624,0.0,0.0,C1144500721,2844233.32,4099680.07,0,0
252,TRANSFER,93270.84,C82032943,0.0,0.0,C1776357962,584012.11,677282.96,0,0
252,TRANSFER,42274.79,C1428408422,0.0,0.0,C153636339,505073.9,547348.69,0,0
252,TRANSFER,173261.38,C767476136,0.0,0.0,C493481866,238372.6,411633.98,0,0
252,TRANSFER,496200.35,C2089127969,0.0,0.0,C1048876870,2775612.76,3271813.11,0,0
252,TRANSFER,742297.03,C1698063455,0.0,0.0,C1856202321,1788742.45,2531039.48,0,0
252,TRANSFER,530998.37,C773714023,0.0,0.0,C1180503924,10257802.22,10788800.59,0,0
252,TRANSFER,150526.12,C1970653069,0.0,0.0,C1173460813,4585411.71,4735937.83,0,0
252,TRANSFER,116228.79,C631326106,0.0,0.0,C647393545,306866.12,423094.92,0,0
252,TRANSFER,879333.74,C1935919597,0.0,0.0,C6699586,3042472.89,3921806.63,0,0
252,TRANSFER,77644.26,C842826030,0.0,0.0,C668220465,2090658.38,2168302.64,0,0
252,CASH_IN,288918.21,C1764647243,6591.0,295509.21,C357037086,0.0,0.0,0,0
252,PAYMENT,33343.52,C1183609953,295509.21,262165.69,M726528508,0.0,0.0,0,0
252,PAYMENT,33864.02,C2108563530,8500.0,0.0,M1737503373,0.0,0.0,0,0
252,CASH_IN,134166.33,C1117416802,0.0,134166.33,C1910691819,169019.04,34852.71,0,0
252,CASH_IN,26598.16,C110933724,134166.33,160764.49,C81663502,1880456.01,1853857.86,0,0
252,CASH_IN,252658.86,C171735605,160764.49,413423.34,C1762099168,624381.95,371723.09,0,0
252,CASH_IN,38397.63,C1826502053,413423.34,451820.97,C1545599987,146031.48,107633.85,0,0
252,CASH_IN,466096.42,C2109649953,451820.97,917917.39,C608698217,3109234.25,2643137.83,0,0
252,CASH_IN,228132.76,C519558940,917917.39,1146050.15,C1831747904,557112.66,633613.98,0,0
252,CASH_IN,178204.48,C2004089637,1146050.15,1324254.63,C216411493,238112.62,59908.14,0,0
252,CASH_IN,218168.22,C1788709747,1324254.63,1542422.85,C872545524,554942.98,336774.76,0,0
252,CASH_IN,41013.5,C1653220797,1542422.85,1583436.34,C642353616,98610.93,57597.43,0,0
252,CASH_IN,51258.1,C1122324935,1583436.34,1634694.45,C862041066,1874339.13,1823081.03,0,0
252,PAYMENT,10232.01,C707207277,5050.0,0.0,M745009225,0.0,0.0,0,0
252,CASH_OUT,538616.25,C536055733,147225.0,0.0,C304668888,1926097.93,2464714.17,0,0
252,CASH_IN,234459.64,C2012258021,11240.0,245699.64,C1927823880,0.0,0.0,0,0
252,CASH_OUT,54649.59,C1690823742,245699.64,191050.05,C352269971,146979.39,201628.98,0,0
252,CASH_IN,395147.81,C2008132951,44811.0,439958.81,C1863374124,0.0,0.0,0,0
252,CASH_OUT,102896.74,C1950091827,11200.0,0.0,C188995256,765415.98,868312.72,0,0
252,PAYMENT,38415.04,C122205671,13996.0,0.0,M1546981164,0.0,0.0,0,0
252,PAYMENT,3040.82,C638900968,0.0,0.0,M854401419,0.0,0.0,0,0
252,PAYMENT,6291.07,C1883790780,0.0,0.0,M74473718,0.0,0.0,0,0
