step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,173093.13,C434345993,7852.0,0.0,C431329823,0.0,173093.13,0,0
252,CASH_OUT,724252.97,C817985991,19905.0,0.0,C1441346969,1242890.1,1967143.07,0,0
252,CASH_IN,29454.38,C699245939,42.0,29496.38,C1276967969,3252326.81,3222872.43,0,0
252,PAYMENT,48048.89,C1483531813,29496.38,0.0,M1573527281,0.0,0.0,0,0
252,PAYMENT,11002.05,C1727941582,82637.0,71634.95,M574418015,0.0,0.0,0,0
252,PAYMENT,28395.43,C492727283,16593.0,0.0,M284087103,0.0,0.0,0,0
252,CASH_IN,38738.85,C73026263,26025.0,64763.85,C380104251,2133959.35,2095220.5,0,0
252,PAYMENT,42932.16,C1094778903,64763.85,21831.69,M791607871,0.0,0.0,0,0
252,CASH_OUT,79604.59,C1228907470,159681.0,80076.41,C1988043670,0.0,79604.59,0,0
252,PAYMENT,23024.92,C535123148,14424.0,0.0,M1458421407,0.0,0.0,0,0
252,CASH_OUT,108236.66,C239753599,102035.0,0.0,C1507866644,622.48,108859.15,0,0
252,CASH_IN,56.46,C987740843,30103.0,30159.46,C118328305,27166.29,27109.83,0,0
252,CASH_OUT,217918.76,C254396936,153665.0,0.0,C1239241753,1384515.15,1602433.91,0,0
252,CASH_OUT,178118.31,C881558580,135536.0,0.0,C314789039,455375.77,633494.08,0,0
252,CASH_OUT,361152.43,C1758896763,344987.0,0.0,C702393884,4990687.86,5351840.29,0,0
252,CASH_OUT,196270.17,C790320936,0.0,0.0,C84382437,414310.65,610580.82,0,0
252,CASH_OUT,123254.86,C1856217417,189139.0,65884.14,C1070913940,0.0,123254.86,0,0
252,PAYMENT,30499.96,C107033229,65884.14,35384.18,M1543085376,0.0,0.0,0,0
252,PAYMENT,12536.14,C783168256,35384.18,22848.04,M1576302197,0.0,0.0,0,0
252,PAYMENT,25933.3,C1385087516,22848.04,0.0,M1166689936,0.0,0.0,0,0
252,PAYMENT,3495.54,C451103506,0.0,0.0,M1692062181,0.0,0.0,0,0
252,PAYMENT,14889.99,C1080058176,0.0,0.0,M1472794906,0.0,0.0,0,0
252,PAYMENT,32407.39,C1467120426,0.0,0.0,M1704320472,0.0,0.0,0,0
252,PAYMENT,3312.22,C649906763,0.0,0.0,M971136583,0.0,0.0,0,0
252,PAYMENT,5829.23,C2106444154,0.0,0.0,M918396942,0.0,0.0,0,0
252,PAYMENT,867.29,C1981012480,0.0,0.0,M1571332835,0.0,0.0,0,0
252,PAYMENT,4852.29,C1316841013,0.0,0.0,M354095652,0.0,0.0,0,0
252,PAYMENT,3988.86,C2100300125,0.0,0.0,M1696011170,0.0,0.0,0,0
252,PAYMENT,4975.01,C1082039803,0.0,0.0,M221851106,0.0,0.0,0,0
252,PAYMENT,8160.52,C1883154425,0.0,0.0,M761868383,0.0,0.0,0,0
252,PAYMENT,3205.84,C424468812,0.0,0.0,M1566480826,0.0,0.0,0,0
252,PAYMENT,4609.6,C1482353799,0.0,0.0,M1020646427,0.0,0.0,0,0
252,PAYMENT,4632.66,C1114440780,0.0,0.0,M1809307378,0.0,0.0,0,0
252,PAYMENT,8134.05,C1692807643,0.0,0.0,M1988183120,0.0,0.0,0,0
252,PAYMENT,17873.89,C1558471080,0.0,0.0,M156322944,0.0,0.0,0,0
252,CASH_OUT,477785.49,C1550638232,19865.0,0.0,C981895479,0.0,477785.49,0,0
252,PAYMENT,19710.93,C548642945,10378.0,0.0,M1596292126,0.0,0.0,0,0
252,TRANSFER,464029.29,C1544756790,0.0,0.0,C1958076547,8817756.15,9281785.44,0,0
252,PAYMENT,1298.8,C1713475888,12301.0,11002.2,M1537966813,0.0,0.0,0,0
252,PAYMENT,57855.29,C798670906,11002.2,0.0,M1799133521,0.0,0.0,0,0
252,CASH_OUT,416885.74,C33438999,16005.0,0.0,C1777643556,909655.36,1204882.42,0,0
252,TRANSFER,492262.43,C105183903,83209.0,0.0,C1978170064,469229.8,961492.24,0,0
252,TRANSFER,1119767.94,C2141610365,11380.0,0.0,C2084062643,9066.72,1128834.66,0,0
252,CASH_OUT,133141.11,C1885313481,0.0,0.0,C1837467640,7785959.59,7919100.7,0,0
252,CASH_OUT,67906.11,C3740752,0.0,0.0,C1149241813,201907.46,269813.56,0,0
252,PAYMENT,96.05,C554211018,106.0,9.95,M1835644447,0.0,0.0,0,0
252,TRANSFER,26467.95,C1643441066,505.0,0.0,C739159782,1223278.64,1492173.52,0,0
252,PAYMENT,5232.85,C690485328,443.0,0.0,M1291621752,0.0,0.0,0,0
252,TRANSFER,475576.03,C1820662710,180592.0,0.0,C406440371,0.0,475576.03,0,0
252,PAYMENT,5772.18,C711590967,10506.0,4733.82,M1008311378,0.0,0.0,0,0
252,CASH_IN,55217.83,C342264316,4621.0,59838.83,C360804355,4280593.53,4225375.7,0,0
252,CASH_OUT,206113.84,C1350199405,59838.83,0.0,C270740903,476199.28,682313.13,0,0
252,TRANSFER,1235928.25,C709592553,21498.0,0.0,C1433048392,0.0,1235928.25,0,0
252,CASH_OUT,53855.1,C1522558974,4038.0,0.0,C801256794,0.0,53855.1,0,0
252,PAYMENT,47485.4,C2051619891,499763.0,452277.6,M2037582359,0.0,0.0,0,0
252,PAYMENT,36962.54,C266447901,1552.0,0.0,M1455936904,0.0,0.0,0,0
252,PAYMENT,1410.89,C1700582343,30058.0,28647.11,M77483721,0.0,0.0,0,0
252,CASH_OUT,589968.63,C110992131,132341.0,0.0,C15725069,2214352.09,2804320.72,0,0
252,PAYMENT,28972.88,C1855874509,15049.0,0.0,M1843347762,0.0,0.0,0,0
252,PAYMENT,14425.45,C457290310,42925.0,28499.55,M1911449518,0.0,0.0,0,0
252,CASH_IN,140396.46,C1824773203,33278.0,173674.46,C1837957538,17888731.97,17748335.5,0,0
252,PAYMENT,3228.79,C2063781416,173674.46,170445.67,M1833402508,0.0,0.0,0,0
252,PAYMENT,11807.56,C1872120221,17888.0,6080.44,M486893936,0.0,0.0,0,0
252,PAYMENT,13318.1,C1889240950,6080.44,0.0,M562637321,0.0,0.0,0,0
252,PAYMENT,9979.35,C2089702660,2795.0,0.0,M1249307916,0.0,0.0,0,0
252,CASH_IN,200378.05,C1719300867,199456.0,399834.05,C97858915,4511215.71,4310837.66,0,0
252,CASH_OUT,270212.92,C248239271,399834.05,129621.14,C1830194909,2619909.22,2890122.14,0,0
252,CASH_OUT,167785.1,C6526479,129621.14,0.0,C19737871,839965.21,1007750.31,0,0
252,TRANSFER,397060.37,C2105542018,630790.0,233729.63,C1096393514,1483800.85,1880861.22,0,0
252,CASH_OUT,63557.89,C1213698906,1750.0,0.0,C227284360,5429.85,68987.74,0,0
252,PAYMENT,43293.77,C417925147,118105.0,74811.23,M69613287,0.0,0.0,0,0
252,PAYMENT,62183.85,C2037878772,4064.0,0.0,M231612099,0.0,0.0,0,0
252,CASH_OUT,130280.3,C1563915953,206213.0,75932.7,C503133802,1372663.6,1502943.9,0,0
252,PAYMENT,3765.58,C1754526462,75932.7,72167.12,M769574967,0.0,0.0,0,0
252,PAYMENT,30206.36,C1344004937,72167.12,41960.76,M922719493,0.0,0.0,0,0
252,PAYMENT,651.61,C1099732262,41960.76,41309.15,M440955472,0.0,0.0,0,0
252,PAYMENT,10775.73,C365353979,41309.15,30533.42,M1599808507,0.0,0.0,0,0
252,PAYMENT,8781.57,C2052827283,30533.42,21751.85,M601395066,0.0,0.0,0,0
252,CASH_OUT,197353.6,C6459897,25359.0,0.0,C392502193,322560.32,519913.92,0,0
252,CASH_OUT,35612.85,C111165173,6797.0,0.0,C1679914665,236027.46,271640.31,0,0
252,DEBIT,4473.65,C555225474,161.0,0.0,C611878243,212490.81,216964.46,0,0
252,CASH_IN,7040.41,C1180498308,5405.0,12445.41,C1639394542,184956.65,177916.24,0,0
252,CASH_OUT,261891.15,C1378174447,12445.41,0.0,C1351305063,368824.13,630715.28,0,0
252,PAYMENT,45401.89,C1433771720,21446.0,0.0,M880808421,0.0,0.0,0,0
252,PAYMENT,56853.56,C363941416,3820.0,0.0,M1833139020,0.0,0.0,0,0
252,CASH_IN,5894.52,C347683826,20833.0,26727.52,C280230994,0.0,0.0,0,0
252,CASH_OUT,141935.32,C537010105,2301.0,0.0,C18661163,0.0,141935.32,0,0
252,CASH_OUT,238014.89,C1063114143,66919.0,0.0,C1662670162,121011.0,0.0,0,0
252,CASH_IN,591626.92,C1228029987,14611.0,606237.92,C2145953130,11698.0,0.0,0,0
252,PAYMENT,6763.96,C336168028,606237.92,599473.96,M617000627,0.0,0.0,0,0
252,PAYMENT,20318.81,C1969649305,599473.96,579155.15,M781062990,0.0,0.0,0,0
252,CASH_IN,100306.48,C1996310951,11643.0,111949.48,C578496888,622279.5,521973.02,0,0
252,CASH_OUT,58084.36,C1734333181,510.0,0.0,C1296921048,116311.55,174395.91,0,0
252,CASH_IN,24361.23,C566993457,552.0,24913.23,C1346899590,755660.99,731299.76,0,0
252,CASH_OUT,261453.38,C2130821413,522404.0,260950.62,C1428264759,707181.73,968635.11,0,0
252,CASH_OUT,61337.38,C1672285971,260950.62,199613.24,C153837846,1517774.48,1579111.85,0,0
252,PAYMENT,12227.2,C2055008673,15109.0,2881.8,M106565365,0.0,0.0,0,0
252,PAYMENT,40898.76,C1998847986,40162.0,0.0,M2096997266,0.0,0.0,0,0
252,CASH_OUT,143113.17,C1636938837,10182.0,0.0,C1304230544,7958245.1,8101358.27,0,0
252,PAYMENT,25355.22,C938095412,10831.0,0.0,M1608418900,0.0,0.0,0,0
252,PAYMENT,32285.6,C1311657742,11104.0,0.0,M586250626,0.0,0.0,0,0
252,TRANSFER,2102859.05,C1155833211,0.0,0.0,C191588266,2909909.03,5012768.08,0,0
252,TRANSFER,174442.06,C1864589205,0.0,0.0,C1985720990,1140827.94,1315270.0,0,0
252,PAYMENT,4603.86,C1405696832,49702.0,45098.14,M2052945362,0.0,0.0,0,0
252,CASH_OUT,133630.95,C439496871,45098.14,0.0,C724958854,5533542.25,6188232.89,0,0
252,CASH_OUT,285655.08,C1872239491,0.0,0.0,C704248769,16442957.25,16728612.33,0,0
252,CASH_OUT,28725.59,C1964064267,0.0,0.0,C1848986216,59262.39,87987.99,0,0
252,CASH_OUT,202662.39,C1685272222,0.0,0.0,C1507035701,1587958.76,1790621.15,0,0
252,CASH_OUT,241313.68,C1867482559,0.0,0.0,C1607869953,315019.16,556332.84,0,0
252,CASH_OUT,152715.47,C1084547030,0.0,0.0,C1947803195,290324.93,443040.41,0,0
252,CASH_OUT,10258.52,C1010389167,0.0,0.0,C788934260,1154891.86,1165150.38,0,0
252,CASH_OUT,28727.85,C1090737776,0.0,0.0,C1492252108,5960159.58,5988887.43,0,0
252,CASH_OUT,164458.95,C1391612306,0.0,0.0,C1208256365,386120.24,550579.19,0,0
252,CASH_OUT,66217.96,C885943925,0.0,0.0,C442179834,431929.19,498147.15,0,0
252,CASH_OUT,349040.37,C1116011627,0.0,0.0,C1339772987,2205822.9,2554863.27,0,0
252,CASH_OUT,108487.02,C435126941,0.0,0.0,C2093451713,330102.33,438589.35,0,0
252,CASH_OUT,200905.34,C1498496755,0.0,0.0,C836033127,846444.51,1253986.59,0,0
252,CASH_OUT,255969.13,C514547306,0.0,0.0,C2113513123,587976.32,843945.45,0,0
252,CASH_OUT,138739.42,C2066321008,0.0,0.0,C1512810562,704541.55,843280.98,0,0
252,CASH_OUT,77336.95,C515313890,0.0,0.0,C253367748,338187.81,415524.75,0,0
252,CASH_OUT,166619.4,C1312887649,0.0,0.0,C600929605,1844035.19,2010654.59,0,0
252,CASH_OUT,43115.41,C182275277,0.0,0.0,C1300209933,73254.41,116369.82,0,0
252,CASH_OUT,209919.65,C1034947048,0.0,0.0,C328346924,650995.2,860914.85,0,0
252,CASH_OUT,66603.82,C455487164,0.0,0.0,C343800557,747504.39,814108.21,0,0
252,CASH_OUT,89349.92,C1572531362,0.0,0.0,C660134907,1762162.84,1851512.76,0,0
252,CASH_OUT,65373.1,C1029798140,0.0,0.0,C883127685,171968.06,237341.16,0,0
252,CASH_OUT,111377.47,C10734065,0.0,0.0,C377720426,182669.09,294046.56,0,0
252,CASH_OUT,53890.45,C718951575,0.0,0.0,C1790510898,95572.4,149462.85,0,0
252,CASH_OUT,38365.13,C546271890,0.0,0.0,C1570651123,251417.35,289782.47,0,0
252,CASH_OUT,31379.47,C371153127,0.0,0.0,C2111412342,4955149.45,4986528.91,0,0
252,CASH_OUT,9184.37,C149809044,0.0,0.0,C1478690612,106078.57,115262.94,0,0
252,CASH_OUT,171935.75,C1886086386,0.0,0.0,C1068597563,583021.86,754957.61,0,0
252,CASH_OUT,153280.01,C732664719,0.0,0.0,C1313704799,168496.54,321776.55,0,0
252,CASH_OUT,73638.8,C1193229949,0.0,0.0,C472254104,2255331.37,2328970.16,0,0
252,CASH_OUT,487552.64,C539603021,0.0,0.0,C169423763,4156220.89,4643773.53,0,0
252,CASH_OUT,408904.86,C189664334,0.0,0.0,C1153280680,636661.15,1045566.01,0,0
252,CASH_OUT,100231.57,C2089734467,0.0,0.0,C226157240,361950.95,462182.52,0,0
252,CASH_OUT,265100.53,C1113388153,0.0,0.0,C325552332,392673.67,657774.2,0,0
252,CASH_OUT,335651.55,C798662567,0.0,0.0,C804080289,1314555.88,1650207.43,0,0
252,CASH_OUT,30866.53,C1422776934,0.0,0.0,C1369736752,111619.64,142486.17,0,0
252,CASH_OUT,230040.76,C1581452661,0.0,0.0,C737896636,1970069.45,2200110.21,0,0
252,CASH_OUT,320760.16,C2073675256,0.0,0.0,C828222951,897006.42,1493776.2,0,0
252,CASH_OUT,220460.02,C8718987,0.0,0.0,C602514963,543384.48,763844.5,0,0
252,CASH_OUT,354209.93,C975306263,0.0,0.0,C1205311259,1653988.91,2008198.83,0,0
252,CASH_OUT,37003.64,C2085577859,0.0,0.0,C1879384003,861143.62,898147.27,0,0
252,CASH_OUT,56121.92,C1229768951,0.0,0.0,C1257610990,716449.12,772571.05,0,0
252,CASH_OUT,332904.57,C1639268871,0.0,0.0,C11656974,2930929.92,3263834.49,0,0
252,CASH_OUT,15325.39,C1423038816,0.0,0.0,C1655017486,1720958.45,1736283.85,0,0
252,CASH_OUT,48063.13,C1396560901,0.0,0.0,C189101121,763743.6,605321.14,0,0
252,CASH_OUT,134859.68,C2082055653,0.0,0.0,C200291804,191935.06,326794.74,0,0
252,CASH_OUT,117690.98,C930575643,0.0,0.0,C1812150977,2172365.72,2290056.7,0,0
252,CASH_OUT,249952.74,C1832362060,0.0,0.0,C428540589,9602782.0,9852734.73,0,0
252,CASH_OUT,107894.99,C1343740947,0.0,0.0,C703546291,260217.05,368112.04,0,0
252,CASH_OUT,414791.83,C1636855161,0.0,0.0,C1539898990,2218586.77,2633378.6,0,0
252,CASH_OUT,29524.87,C1833108477,0.0,0.0,C2106745217,1570168.54,1599693.41,0,0
252,CASH_OUT,24814.75,C1025960921,0.0,0.0,C1720971172,7588441.33,7613256.08,0,0
252,CASH_OUT,186774.87,C1396657962,0.0,0.0,C1982214102,4112753.78,4299528.65,0,0
252,CASH_OUT,365549.78,C832969617,0.0,0.0,C206099837,1510375.07,1875924.86,0,0
252,CASH_OUT,564775.27,C1141877427,0.0,0.0,C1207298892,2452719.87,3017495.13,0,0
252,CASH_OUT,7702.14,C1325263304,0.0,0.0,C2050462781,42144.91,49847.05,0,0
252,CASH_OUT,374961.58,C1729280290,0.0,0.0,C1278268614,753740.3,1128701.88,0,0
252,CASH_OUT,116354.59,C1718176962,0.0,0.0,C667540697,1407614.33,1523968.92,0,0
252,CASH_OUT,42147.11,C1602893966,0.0,0.0,C2047146326,764893.77,807040.88,0,0
252,CASH_OUT,88373.88,C2123901214,0.0,0.0,C739418697,947843.0,1036216.88,0,0
252,CASH_OUT,31710.97,C204555334,0.0,0.0,C1490520426,180297.0,212007.97,0,0
252,CASH_OUT,148691.1,C546440798,0.0,0.0,C2135710027,8372713.09,8521404.19,0,0
252,CASH_OUT,153788.12,C785515658,0.0,0.0,C1933276932,163062.48,316850.6,0,0
252,CASH_OUT,109394.17,C289212567,0.0,0.0,C1312102269,467332.59,576726.75,0,0
252,CASH_OUT,106124.59,C388525442,0.0,0.0,C565450677,369441.52,475566.11,0,0
252,CASH_OUT,166568.79,C657996239,0.0,0.0,C75011604,2267384.79,2433953.57,0,0
252,CASH_OUT,36310.81,C426807286,0.0,0.0,C1600956649,1199624.62,1235935.43,0,0
252,CASH_OUT,340245.36,C1626359295,0.0,0.0,C170133906,2096254.77,2436500.13,0,0
252,CASH_OUT,21957.4,C887119902,0.0,0.0,C2091238282,172887.32,194844.73,0,0
252,CASH_OUT,20744.51,C1383121164,0.0,0.0,C532064952,258456.64,279201.15,0,0
252,CASH_OUT,120488.07,C1340271499,0.0,0.0,C1906029492,9039083.13,9159571.21,0,0
252,CASH_IN,233766.27,C761233461,141331.0,375097.27,C264781180,0.0,0.0,0,0
252,PAYMENT,37192.07,C436794640,105351.0,68158.93,M1310998524,0.0,0.0,0,0
252,PAYMENT,21628.07,C381823744,1042.0,0.0,M1196249029,0.0,0.0,0,0
252,PAYMENT,19612.08,C439390793,15433.0,0.0,M1963230508,0.0,0.0,0,0
252,PAYMENT,13727.24,C1914256039,40397.0,26669.76,M1594323014,0.0,0.0,0,0
252,TRANSFER,76625.2,C1102779189,26669.76,0.0,C1184100736,2226737.54,2303362.73,0,0
252,CASH_OUT,332531.93,C281527243,31262.0,0.0,C1547279423,1706243.34,2038775.28,0,0
252,CASH_IN,125741.03,C724574070,3047.0,128788.03,C2094671894,96411.09,0.0,0,0
252,CASH_IN,148517.58,C1330761494,3148.0,151665.58,C1465615746,0.0,0.0,0,0
252,PAYMENT,7143.91,C1449811826,11.0,0.0,M2015172591,0.0,0.0,0,0
252,PAYMENT,17174.16,C1409117237,0.0,0.0,M303374371,0.0,0.0,0,0
252,PAYMENT,33218.47,C377519324,581589.0,548370.53,M103986060,0.0,0.0,0,0
252,CASH_OUT,202568.32,C1050078139,52989.0,0.0,C1848048215,0.0,202568.32,0,0
252,CASH_OUT,81385.48,C87670898,102211.0,20825.52,C225160444,0.0,150099.16,0,0
252,PAYMENT,29260.15,C273296021,51320.0,22059.85,M58148291,0.0,0.0,0,0
252,CASH_OUT,293678.58,C171293989,31060.0,0.0,C663166007,0.0,293678.58,0,0
252,PAYMENT,6107.39,C1095026241,0.0,0.0,M10175102,0.0,0.0,0,0
252,PAYMENT,255.44,C964380403,0.0,0.0,M511711340,0.0,0.0,0,0
252,PAYMENT,19023.9,C2031203123,0.0,0.0,M591627997,0.0,0.0,0,0
252,PAYMENT,2913.53,C1080819864,0.0,0.0,M1588667265,0.0,0.0,0,0
252,PAYMENT,12977.05,C718113615,0.0,0.0,M352814501,0.0,0.0,0,0
252,PAYMENT,18878.25,C902770525,0.0,0.0,M1656078158,0.0,0.0,0,0
252,PAYMENT,2087.83,C618977188,0.0,0.0,M233260080,0.0,0.0,0,0
252,PAYMENT,3185.33,C1100883734,0.0,0.0,M236892068,0.0,0.0,0,0
252,CASH_IN,477695.42,C214241332,20552.0,498247.42,C1007735287,97106.15,0.0,0,0
252,CASH_OUT,19122.39,C1001657176,76941.0,57818.61,C85153729,1697994.9,1717117.29,0,0
252,CASH_OUT,217448.25,C195179951,137.0,0.0,C51015799,272547.05,489995.29,0,0
252,PAYMENT,37335.55,C1891293424,0.0,0.0,M1423581795,0.0,0.0,0,0
252,PAYMENT,30526.36,C1341117811,10647.0,0.0,M1442487916,0.0,0.0,0,0
252,CASH_OUT,33459.74,C1931587963,113770.0,80310.26,C1592287266,11514.42,44974.16,0,0
252,PAYMENT,27917.21,C1986878534,508706.0,480788.79,M1192778677,0.0,0.0,0,0
252,PAYMENT,31007.1,C1183884484,74798.0,43790.9,M952401668,0.0,0.0,0,0
252,PAYMENT,45907.37,C609721142,274186.0,228278.63,M555198970,0.0,0.0,0,0
252,PAYMENT,9002.89,C1659015064,21124.0,12121.11,M2043015327,0.0,0.0,0,0
252,CASH_IN,44081.15,C1641237178,101968.0,146049.15,C2029536311,189378.16,145297.01,0,0
252,CASH_IN,274073.9,C2107074307,35252.0,309325.9,C573931881,6194115.85,5920041.95,0,0
252,CASH_OUT,23886.52,C201308518,4934.0,0.0,C478188796,102334.65,126221.17,0,0
252,PAYMENT,22586.7,C1567154574,71533.0,48946.3,M638973443,0.0,0.0,0,0
252,PAYMENT,52056.01,C1618752189,48946.3,0.0,M373195613,0.0,0.0,0,0
252,PAYMENT,13765.12,C205550725,0.0,0.0,M99368672,0.0,0.0,0,0
252,PAYMENT,25282.62,C75763002,0.0,0.0,M1715622556,0.0,0.0,0,0
252,PAYMENT,552.51,C1772742285,0.0,0.0,M232181350,0.0,0.0,0,0
252,PAYMENT,1910.31,C698351419,0.0,0.0,M1564315174,0.0,0.0,0,0
252,PAYMENT,16278.24,C2072413826,0.0,0.0,M1083753066,0.0,0.0,0,0
252,PAYMENT,13507.55,C380144485,59496.0,45988.45,M668302120,0.0,0.0,0,0
252,CASH_IN,93180.49,C1755864006,17242.0,110422.49,C1153134931,51258.99,0.0,0,0
252,PAYMENT,29817.15,C1856331563,11321.0,0.0,M1006895673,0.0,0.0,0,0
252,CASH_OUT,237057.23,C813970090,15011.0,0.0,C1688178695,0.0,237057.23,0,0
252,PAYMENT,18692.42,C441989399,51438.0,32745.58,M1581277552,0.0,0.0,0,0
252,CASH_OUT,70869.61,C1112126795,11917.0,0.0,C1040645534,0.0,70869.61,0,0
252,CASH_IN,16994.8,C1405734602,15992.0,32986.8,C600581796,75905.22,58910.42,0,0
252,CASH_OUT,249873.36,C142787877,13197.0,0.0,C1419291328,7518948.28,7768821.64,0,0
252,CASH_IN,227409.56,C1435791012,62038.0,289447.56,C261467583,0.0,0.0,0,0
252,PAYMENT,7443.43,C1517841072,289447.56,282004.13,M1197097131,0.0,0.0,0,0
252,CASH_IN,673742.81,C1508843144,36751.0,710493.81,C163739562,1432203.95,697741.2,0,0
252,PAYMENT,16656.06,C804825695,1387.0,0.0,M910977274,0.0,0.0,0,0
252,CASH_IN,192216.16,C587610496,259927.0,452143.16,C1920890177,0.0,0.0,0,0
252,PAYMENT,9687.69,C45901878,12035.0,2347.31,M1761382508,0.0,0.0,0,0
252,PAYMENT,20935.69,C1025654321,54392.0,33456.31,M796576300,0.0,0.0,0,0
252,CASH_OUT,247637.89,C1315371565,176497.0,0.0,C734076060,11139105.98,11386743.87,0,0
252,CASH_OUT,117458.62,C1108704381,6190.0,0.0,C1594788396,2328692.13,2446150.74,0,0
252,PAYMENT,3116.48,C1860833720,6131.0,3014.52,M397975011,0.0,0.0,0,0
252,CASH_IN,50458.9,C1853274795,229768.0,280226.9,C1006645580,395255.93,344797.03,0,0
252,PAYMENT,10074.94,C124376460,12497.0,2422.06,M959476488,0.0,0.0,0,0
252,PAYMENT,32308.98,C1790228040,2422.06,0.0,M835517015,0.0,0.0,0,0
252,PAYMENT,25109.65,C2025888855,9764.0,0.0,M1112672372,0.0,0.0,0,0
252,TRANSFER,32230.05,C228323456,11709.0,0.0,C970649736,925505.35,957735.39,0,0
252,CASH_OUT,549535.98,C1532214566,91687.0,0.0,C687336845,0.0,549535.98,0,0
252,TRANSFER,1433093.28,C655208511,0.0,0.0,C1242622761,1968335.59,3401428.87,0,0
252,PAYMENT,1025.06,C1976438018,19540.0,18514.94,M662961355,0.0,0.0,0,0
252,CASH_IN,145529.68,C1644158864,15887.0,161416.68,C1400445000,50931.53,0.0,0,0
252,TRANSFER,727985.06,C725161944,11686.0,0.0,C1922643576,642800.92,1370785.98,0,0
252,PAYMENT,68631.21,C773499296,0.0,0.0,M382172428,0.0,0.0,0,0
252,PAYMENT,29101.29,C156967707,20264.0,0.0,M1782538815,0.0,0.0,0,0
252,PAYMENT,45732.17,C286495089,0.0,0.0,M1007788354,0.0,0.0,0,0
252,PAYMENT,15551.51,C1812078112,0.0,0.0,M2109581061,0.0,0.0,0,0
252,CASH_OUT,234933.82,C1890073050,30810.0,0.0,C1511990884,0.0,234933.82,0,0
252,CASH_OUT,331527.56,C1090690364,72824.0,0.0,C1161246548,582181.73,913709.29,0,0
252,CASH_OUT,327282.24,C1032677410,0.0,0.0,C357289099,4237925.27,4565207.51,0,0
252,PAYMENT,2622.61,C756577561,20360.0,17737.39,M475000713,0.0,0.0,0,0
252,PAYMENT,38899.4,C1232169537,142.0,0.0,M527161141,0.0,0.0,0,0
252,PAYMENT,20555.05,C1907739004,10880.0,0.0,M308626276,0.0,0.0,0,0
252,CASH_IN,175420.9,C1350828043,848.0,176268.9,C2108692791,506914.92,331494.02,0,0
252,CASH_OUT,108336.05,C295155537,139294.0,30957.95,C169790824,0.0,108336.05,0,0
252,CASH_IN,190287.41,C1312186934,1983.0,192270.41,C1181965849,75385.02,0.0,0,0
252,PAYMENT,19814.18,C1987081975,192270.41,172456.23,M100967530,0.0,0.0,0,0
252,PAYMENT,5816.08,C713402052,172456.23,166640.15,M1465865840,0.0,0.0,0,0
252,TRANSFER,1071486.97,C577586594,186174.0,0.0,C1977603891,119584.92,1191071.89,0,0
252,CASH_OUT,10785.05,C32084593,154585.0,143799.95,C812763647,0.0,10785.05,0,0
252,CASH_OUT,548154.37,C106805006,90385.0,0.0,C678729252,198532.46,746686.82,0,0
252,CASH_OUT,158450.01,C731684195,0.0,0.0,C1357713449,533022.32,691472.34,0,0
252,CASH_OUT,245792.25,C1670684135,99943.0,0.0,C1742418546,0.0,245792.25,0,0
252,PAYMENT,21843.43,C774103550,0.0,0.0,M1169016563,0.0,0.0,0,0
252,PAYMENT,11985.82,C177552544,0.0,0.0,M1302979504,0.0,0.0,0,0
252,PAYMENT,4023.27,C2092226538,0.0,0.0,M1459952849,0.0,0.0,0,0
252,PAYMENT,8199.07,C1960204973,0.0,0.0,M1986040804,0.0,0.0,0,0
252,PAYMENT,18396.48,C749797701,0.0,0.0,M1395487638,0.0,0.0,0,0
252,PAYMENT,4019.95,C359155820,0.0,0.0,M1734674070,0.0,0.0,0,0
252,PAYMENT,7904.82,C1132103702,0.0,0.0,M2079584812,0.0,0.0,0,0
252,PAYMENT,3287.4,C747634198,0.0,0.0,M1662065831,0.0,0.0,0,0
252,PAYMENT,2168.52,C1958478571,0.0,0.0,M272301250,0.0,0.0,0,0
252,PAYMENT,5382.08,C1125572509,0.0,0.0,M680073084,0.0,0.0,0,0
252,PAYMENT,7015.59,C1018622940,0.0,0.0,M2066596964,0.0,0.0,0,0
252,PAYMENT,4949.33,C246552235,0.0,0.0,M1851839222,0.0,0.0,0,0
252,PAYMENT,4302.08,C1707341045,0.0,0.0,M1893208781,0.0,0.0,0,0
252,PAYMENT,3615.58,C1849775411,0.0,0.0,M106880367,0.0,0.0,0,0
252,PAYMENT,16382.9,C2084627725,0.0,0.0,M1287577138,0.0,0.0,0,0
252,PAYMENT,6242.88,C682811995,0.0,0.0,M1492645767,0.0,0.0,0,0
252,PAYMENT,15402.83,C602147097,0.0,0.0,M428940313,0.0,0.0,0,0
252,PAYMENT,4112.79,C646878538,0.0,0.0,M1101141459,0.0,0.0,0,0
252,PAYMENT,7373.04,C1116565567,0.0,0.0,M1408093603,0.0,0.0,0,0
252,PAYMENT,15812.22,C26949201,0.0,0.0,M1355196220,0.0,0.0,0,0
252,PAYMENT,13315.34,C2036545939,0.0,0.0,M1147036617,0.0,0.0,0,0
252,PAYMENT,2943.52,C472902829,0.0,0.0,M2033534803,0.0,0.0,0,0
252,PAYMENT,7737.25,C435832391,0.0,0.0,M781004442,0.0,0.0,0,0
252,CASH_OUT,278325.44,C1294263650,6098.0,0.0,C214143310,892251.91,1170577.34,0,0
