step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,3777.73,C253619346,0.0,0.0,M1587161573,0.0,0.0,0,0
253,PAYMENT,49333.78,C698783957,70116.0,20782.22,M2144233803,0.0,0.0,0,0
253,CASH_OUT,112934.23,C534213468,53601.0,0.0,C2003643898,7912708.05,8025642.29,0,0
253,PAYMENT,10135.14,C269333570,0.0,0.0,M233895590,0.0,0.0,0,0
253,PAYMENT,17414.66,C33047138,5700.0,0.0,M630295698,0.0,0.0,0,0
253,PAYMENT,24567.52,C1489212358,75600.0,51032.48,M1376525246,0.0,0.0,0,0
253,CASH_OUT,161537.48,C296007887,51032.48,0.0,C757039600,1768351.4,1929888.87,0,0
253,CASH_OUT,36641.43,C947405685,0.0,0.0,C90960126,707667.52,744308.94,0,0
253,PAYMENT,15016.78,C2086775327,30587.0,15570.22,M1308790726,0.0,0.0,0,0
253,PAYMENT,4359.85,C2060723209,15570.22,11210.38,M13480909,0.0,0.0,0,0
253,PAYMENT,6314.62,C1896726681,11210.38,4895.75,M724241857,0.0,0.0,0,0
253,PAYMENT,18608.22,C1887736001,6503.0,0.0,M490346183,0.0,0.0,0,0
253,PAYMENT,3987.87,C36439281,28364.0,24376.13,M1897550960,0.0,0.0,0,0
253,PAYMENT,79368.56,C625790986,21907.0,0.0,M1754097226,0.0,0.0,0,0
253,CASH_OUT,245740.63,C174390310,50928.0,0.0,C749570109,7769415.53,8015156.17,0,0
253,TRANSFER,442874.03,C704549070,0.0,0.0,C1749065775,556898.74,999772.77,0,0
253,PAYMENT,42853.12,C1794234747,17214.0,0.0,M1775062361,0.0,0.0,0,0
253,PAYMENT,48551.36,C1147472266,52016.0,3464.64,M432052520,0.0,0.0,0,0
253,CASH_OUT,66073.15,C2107552106,237740.0,171666.85,C6202227,588135.63,654208.78,0,0
253,PAYMENT,27173.04,C2117766149,49316.0,22142.96,M310371089,0.0,0.0,0,0
253,CASH_OUT,303629.71,C267067823,70503.0,0.0,C1091715579,0.0,303629.71,0,0
253,PAYMENT,5153.16,C133616857,0.0,0.0,M763767430,0.0,0.0,0,0
253,CASH_OUT,428177.22,C1082925900,19847.0,0.0,C1293802916,1061167.76,1489344.97,0,0
253,CASH_OUT,242450.7,C373068971,21371.0,0.0,C70089142,0.0,242450.7,0,0
253,CASH_OUT,461137.9,C668850857,52693.0,0.0,C1929413282,363564.45,824702.35,0,0
253,PAYMENT,2713.82,C991102670,0.0,0.0,M447005859,0.0,0.0,0,0
253,PAYMENT,4204.57,C1758429840,0.0,0.0,M562959794,0.0,0.0,0,0
253,PAYMENT,42510.87,C42484283,23327.0,0.0,M1052057365,0.0,0.0,0,0
253,PAYMENT,30793.26,C712692049,0.0,0.0,M2064146985,0.0,0.0,0,0
253,PAYMENT,235.26,C1003585257,0.0,0.0,M764056369,0.0,0.0,0,0
253,PAYMENT,11658.93,C1359359880,2107.0,0.0,M1772553899,0.0,0.0,0,0
253,CASH_OUT,57592.76,C1504779072,3063.0,0.0,C70641171,155467.12,213059.88,0,0
253,PAYMENT,65082.27,C542840924,249431.0,184348.73,M1086396848,0.0,0.0,0,0
253,PAYMENT,8895.48,C285400413,25445.0,16549.52,M1085845286,0.0,0.0,0,0
253,PAYMENT,14946.64,C945411733,16549.52,1602.88,M1880970423,0.0,0.0,0,0
253,CASH_IN,80800.11,C2012387292,825088.0,905888.11,C1212343370,283800.34,203000.24,0,0
253,CASH_OUT,301831.95,C1916196763,905888.11,604056.15,C311399225,845801.43,1147633.39,0,0
253,CASH_IN,33415.24,C78469686,21200.0,54615.24,C1576622646,15295.37,0.0,0,0
253,PAYMENT,43584.41,C504307448,30886.0,0.0,M2099263122,0.0,0.0,0,0
253,PAYMENT,44165.22,C971943074,49052.0,4886.78,M1467755843,0.0,0.0,0,0
253,PAYMENT,8392.38,C828506506,4886.78,0.0,M1292510610,0.0,0.0,0,0
253,PAYMENT,13096.3,C21830445,0.0,0.0,M938289266,0.0,0.0,0,0
253,CASH_IN,486874.58,C371331412,9004.0,495878.58,C1807858012,1747473.64,1260599.06,0,0
253,CASH_IN,162980.47,C169382071,305170.0,468150.47,C1901340638,9800709.09,9637728.62,0,0
253,TRANSFER,792898.68,C1667589802,468150.47,0.0,C1157271855,4278091.2,5070989.88,0,0
253,CASH_OUT,289012.05,C1033206796,53851.0,0.0,C435231454,25825.73,314837.78,0,0
253,PAYMENT,1292.33,C1002136155,315471.0,314178.67,M1969799347,0.0,0.0,0,0
253,PAYMENT,12175.2,C1030797442,314178.67,302003.47,M731104828,0.0,0.0,0,0
253,PAYMENT,10384.9,C1264242863,302003.47,291618.57,M2021977135,0.0,0.0,0,0
253,PAYMENT,35293.94,C1074327317,34494.0,0.0,M1964995342,0.0,0.0,0,0
253,CASH_IN,286163.58,C1750928042,214.0,286377.58,C444396372,456673.33,170509.75,0,0
253,CASH_OUT,90046.84,C929523226,123923.0,33876.16,C616890624,22534.65,112581.49,0,0
253,CASH_IN,29676.54,C814765988,31445.0,61121.54,C392054738,2726097.9,2696421.36,0,0
253,PAYMENT,16239.74,C1050265019,61121.54,44881.81,M1049727128,0.0,0.0,0,0
253,CASH_OUT,120848.57,C852129510,28714.0,0.0,C557119132,0.0,120848.57,0,0
253,CASH_OUT,236637.55,C13970028,72184.0,0.0,C1093007966,220120.5,456758.06,0,0
253,CASH_IN,31486.52,C1888584656,19345.0,50831.52,C804646229,360696.94,329210.41,0,0
253,PAYMENT,18605.95,C1110890506,50831.52,32225.57,M590015468,0.0,0.0,0,0
253,PAYMENT,5349.61,C168108975,32225.57,26875.96,M1995882044,0.0,0.0,0,0
253,PAYMENT,15313.7,C49602144,26875.96,11562.26,M1995776089,0.0,0.0,0,0
253,PAYMENT,5666.59,C1431203187,11562.26,5895.68,M369766072,0.0,0.0,0,0
253,PAYMENT,10510.65,C849995207,5895.68,0.0,M1837235235,0.0,0.0,0,0
253,PAYMENT,14844.99,C1258434837,0.0,0.0,M213559587,0.0,0.0,0,0
253,PAYMENT,9133.76,C1900077742,0.0,0.0,M331511873,0.0,0.0,0,0
253,PAYMENT,7966.2,C1225943477,0.0,0.0,M280502789,0.0,0.0,0,0
253,PAYMENT,1055.18,C1713104686,0.0,0.0,M1713081308,0.0,0.0,0,0
253,PAYMENT,4358.1,C1016990059,0.0,0.0,M1843899639,0.0,0.0,0,0
253,PAYMENT,5082.01,C1425802482,0.0,0.0,M1854091482,0.0,0.0,0,0
253,PAYMENT,3590.33,C580561200,0.0,0.0,M1925855616,0.0,0.0,0,0
253,PAYMENT,16891.42,C1176856767,0.0,0.0,M836212033,0.0,0.0,0,0
253,PAYMENT,13818.17,C1190357346,0.0,0.0,M1700154885,0.0,0.0,0,0
253,CASH_IN,101305.54,C148615808,6128.0,107433.54,C981094695,257235.09,155929.55,0,0
253,CASH_OUT,367320.4,C86721351,11566.0,0.0,C1581819049,0.0,367320.4,0,0
253,CASH_OUT,82887.89,C1489928953,20992.0,0.0,C386959118,0.0,82887.89,0,0
253,CASH_OUT,38362.93,C255838595,920.0,0.0,C908405066,5251.74,43614.67,0,0
253,CASH_OUT,314687.04,C1512383830,6049.0,0.0,C377496000,0.0,314687.04,0,0
253,CASH_OUT,219758.08,C88831022,6788.0,0.0,C411203903,0.0,219758.08,0,0
253,TRANSFER,39345.37,C700380980,0.0,0.0,C287488803,1440742.63,1480088.0,0,0
253,CASH_IN,552890.24,C1488732241,211037.0,763927.24,C70660377,614582.01,61691.77,0,0
253,CASH_OUT,45389.27,C725664133,3806.0,0.0,C1717798811,486978.1,532367.37,0,0
253,CASH_OUT,212178.71,C1970547399,106043.0,0.0,C1440799999,1908581.95,2120760.66,0,0
253,DEBIT,128015.28,C724395018,15257.0,0.0,C1507191972,2861496.98,2989512.26,0,0
253,PAYMENT,44800.33,C296290294,6530.0,0.0,M1019785391,0.0,0.0,0,0
253,CASH_OUT,370619.38,C1757321187,21415.0,0.0,C940402352,34184.4,404803.78,0,0
253,CASH_OUT,663005.04,C678671306,6272.0,0.0,C269302926,470721.18,1133726.22,0,0
253,CASH_OUT,36812.39,C1899796357,301.0,0.0,C1353149816,54024.41,90836.8,0,0
253,PAYMENT,4543.04,C143133893,0.0,0.0,M345342904,0.0,0.0,0,0
253,PAYMENT,3404.32,C567119619,0.0,0.0,M878224384,0.0,0.0,0,0
253,PAYMENT,21521.73,C2097051754,0.0,0.0,M1154395150,0.0,0.0,0,0
253,PAYMENT,10339.96,C162956803,0.0,0.0,M2025802641,0.0,0.0,0,0
253,PAYMENT,1250.89,C2005746116,0.0,0.0,M1175596519,0.0,0.0,0,0
253,PAYMENT,3324.34,C2074684856,0.0,0.0,M2034766495,0.0,0.0,0,0
253,PAYMENT,4198.99,C1683418899,0.0,0.0,M863800171,0.0,0.0,0,0
253,PAYMENT,11134.69,C17474641,0.0,0.0,M946831877,0.0,0.0,0,0
253,PAYMENT,15586.1,C1804786796,0.0,0.0,M1013069222,0.0,0.0,0,0
253,PAYMENT,7407.11,C1755199063,0.0,0.0,M749076203,0.0,0.0,0,0
253,PAYMENT,626.71,C1370039983,0.0,0.0,M2085353017,0.0,0.0,0,0
253,PAYMENT,3791.17,C1702775657,0.0,0.0,M1722786699,0.0,0.0,0,0
253,PAYMENT,1129.33,C2125163951,0.0,0.0,M1576187517,0.0,0.0,0,0
253,PAYMENT,11761.07,C1254136745,11547.0,0.0,M1365826177,0.0,0.0,0,0
253,CASH_OUT,15600.87,C1946878742,299735.0,284134.13,C21226220,77049.28,92650.15,0,0
253,PAYMENT,15238.64,C1015153332,284134.13,268895.48,M1926351710,0.0,0.0,0,0
253,PAYMENT,8057.93,C1702538071,268895.48,260837.55,M1237649245,0.0,0.0,0,0
253,CASH_OUT,103987.21,C1702767475,50303.0,0.0,C866916297,30333.73,134320.93,0,0
253,CASH_OUT,145086.01,C420054969,61618.0,0.0,C1012638844,0.0,145086.01,0,0
253,CASH_OUT,309085.18,C697939932,308.0,0.0,C1888820342,3725772.97,4034858.15,0,0
253,CASH_OUT,796.87,C1216852573,0.0,0.0,C2141879417,6223855.2,6224652.07,0,0
253,CASH_OUT,406322.88,C1555443085,0.0,0.0,C153083606,1278899.69,1685222.57,0,0
253,TRANSFER,50588.63,C165109229,550.0,0.0,C70118588,0.0,50588.63,0,0
253,CASH_IN,388887.54,C1838427228,5013.0,393900.54,C850631008,1954122.92,1565235.38,0,0
253,CASH_OUT,254815.61,C418672361,94077.0,0.0,C1404888931,250806.0,505621.62,0,0
253,PAYMENT,15302.09,C1975775807,65642.0,50339.91,M1179181407,0.0,0.0,0,0
253,CASH_IN,221637.92,C175297286,52477.0,274114.92,C907966881,1021496.92,799859.0,0,0
253,PAYMENT,19386.76,C826959751,274114.92,254728.16,M1542601115,0.0,0.0,0,0
253,PAYMENT,1716.89,C1521580451,97703.0,95986.11,M1179085584,0.0,0.0,0,0
253,CASH_IN,316309.79,C609442304,217833.0,534142.79,C468142866,0.0,247996.79,0,0
253,CASH_OUT,75542.39,C1848087024,497472.0,421929.61,C670764284,0.0,75542.39,0,0
253,PAYMENT,5271.36,C1057657334,421929.61,416658.25,M1122530028,0.0,0.0,0,0
253,CASH_IN,191168.98,C2085987307,10029.0,201197.98,C991758025,380771.67,189602.69,0,0
253,CASH_OUT,496587.4,C774837632,229496.0,0.0,C89226333,1676923.92,2173511.32,0,0
253,PAYMENT,20334.82,C1161929874,8545.0,0.0,M1145029060,0.0,0.0,0,0
253,CASH_OUT,457581.72,C363100243,427610.0,0.0,C104678020,1781838.27,2239419.99,0,0
253,CASH_IN,242834.05,C1139932274,20183.0,263017.05,C1253272228,0.0,0.0,0,0
253,CASH_OUT,96397.9,C199009706,263017.05,166619.14,C1295647336,407622.39,504020.3,0,0
253,PAYMENT,43103.93,C827815156,40783.0,0.0,M126346349,0.0,0.0,0,0
253,PAYMENT,9790.06,C1264163459,0.0,0.0,M625379255,0.0,0.0,0,0
253,PAYMENT,5695.85,C800892735,14970.0,9274.15,M388008489,0.0,0.0,0,0
253,CASH_IN,120544.2,C279611340,17077.0,137621.2,C781394538,0.0,0.0,0,0
253,CASH_OUT,18167.45,C29409617,20712.0,2544.55,C1353270211,0.0,18167.45,0,0
253,CASH_OUT,146763.04,C1267669769,11947.0,0.0,C1112985910,0.0,146763.04,0,0
253,CASH_OUT,113881.12,C1491972499,10523.0,0.0,C1100198180,269989.62,383870.74,0,0
253,CASH_IN,261202.61,C473815461,232.0,261434.61,C1631278648,593271.73,332069.11,0,0
253,CASH_OUT,504.42,C468732218,261434.61,260930.19,C154701061,5371427.6,5371932.03,0,0
253,CASH_OUT,64934.01,C672423454,260930.19,195996.18,C1507146418,206382.34,434914.57,0,0
253,CASH_OUT,400022.78,C499127206,195996.18,0.0,C1708119445,1418194.62,1818217.4,0,0
253,CASH_OUT,120392.57,C1866596682,0.0,0.0,C518403048,304108.85,424501.42,0,0
253,CASH_OUT,42623.65,C1994537985,0.0,0.0,C447778686,363519.76,406143.4,0,0
253,CASH_OUT,160685.34,C2089576557,0.0,0.0,C905170168,1092919.19,1253604.53,0,0
253,CASH_OUT,116908.44,C1632377209,0.0,0.0,C678679830,177711.21,294619.65,0,0
253,CASH_OUT,217027.99,C519773259,0.0,0.0,C1996895586,4329964.04,4546992.02,0,0
253,CASH_OUT,88686.57,C2032019873,0.0,0.0,C2011616757,651367.47,740054.04,0,0
253,CASH_OUT,16575.43,C1724840431,0.0,0.0,C1484217451,17151.39,33726.82,0,0
253,CASH_OUT,87496.15,C1741206430,0.0,0.0,C319327773,368938.31,456434.45,0,0
253,CASH_OUT,60635.44,C555213416,0.0,0.0,C1030864272,877329.71,937965.15,0,0
253,CASH_OUT,38339.93,C692880586,0.0,0.0,C20134417,2153351.0,2191690.94,0,0
253,CASH_OUT,28655.25,C953946509,0.0,0.0,C943509154,47040.11,75695.36,0,0
253,CASH_OUT,61472.18,C447349067,0.0,0.0,C762759570,11696592.67,11758064.85,0,0
253,CASH_OUT,141787.54,C78685396,0.0,0.0,C1090612772,1334916.1,1476703.64,0,0
253,CASH_OUT,280404.24,C1226250844,0.0,0.0,C1355511626,1282333.49,1562737.73,0,0
253,CASH_OUT,105790.28,C295643786,0.0,0.0,C611050938,5930871.47,6036661.75,0,0
253,CASH_OUT,51077.57,C1534448043,0.0,0.0,C16444188,460319.96,511397.53,0,0
253,CASH_OUT,151420.86,C1516390421,0.0,0.0,C1816663039,230307.62,381728.48,0,0
253,CASH_OUT,53609.77,C735472895,0.0,0.0,C1624604838,540011.66,335400.51,0,0
253,CASH_OUT,1716.28,C1140181109,69665.0,67948.72,C1030091418,1973955.33,1975671.62,0,0
253,PAYMENT,23827.67,C922267945,67948.72,44121.04,M2115134723,0.0,0.0,0,0
253,CASH_OUT,372410.27,C1723551658,10095.0,0.0,C494168472,8272891.28,8645301.54,0,0
253,CASH_OUT,137076.87,C199267688,0.0,0.0,C497654630,321811.81,458888.68,0,0
253,PAYMENT,30460.06,C2028080324,22179.0,0.0,M355816614,0.0,0.0,0,0
253,PAYMENT,17551.74,C693079989,16077.0,0.0,M646644769,0.0,0.0,0,0
253,CASH_IN,209334.38,C1323804696,117.0,209451.38,C1151191475,19356.32,0.0,0,0
253,PAYMENT,10223.09,C1908950278,330328.81,320105.72,M607084205,0.0,0.0,0,0
253,PAYMENT,14670.56,C1526459397,320105.72,305435.16,M699349034,0.0,0.0,0,0
253,TRANSFER,2952467.57,C444377196,2230.0,0.0,C83766297,1471476.05,4423943.62,0,0
253,CASH_OUT,273946.13,C1148733368,78444.0,0.0,C1597184046,472708.63,746654.76,0,0
253,CASH_OUT,191687.33,C1105592566,32153.0,0.0,C551574775,616886.36,808573.69,0,0
253,CASH_OUT,182540.61,C299376264,10556.0,0.0,C1035206597,4115977.16,4298517.77,0,0
253,PAYMENT,4126.82,C1847130903,9453.0,5326.18,M1750807787,0.0,0.0,0,0
253,CASH_IN,258761.56,C424372390,39123.0,297884.56,C653681588,858051.84,599290.28,0,0
253,CASH_OUT,144094.23,C1211500889,29526.0,0.0,C1370356201,0.0,144094.23,0,0
253,PAYMENT,6918.53,C1633653515,0.0,0.0,M1343360935,0.0,0.0,0,0
253,CASH_IN,248520.04,C316556123,210625.0,459145.04,C1174636796,0.0,0.0,0,0
253,CASH_OUT,94817.07,C1792736408,70406.0,0.0,C15305900,24063.3,118880.38,0,0
253,PAYMENT,74426.57,C2004942083,13081.0,0.0,M934263651,0.0,0.0,0,0
253,PAYMENT,1718.33,C1468789334,5052.0,3333.67,M1778973187,0.0,0.0,0,0
253,PAYMENT,14790.6,C445672100,122.0,0.0,M1345240630,0.0,0.0,0,0
253,CASH_OUT,112779.43,C1480589095,30932.0,0.0,C422024979,124491.45,237270.88,0,0
253,TRANSFER,1551439.96,C1967840961,0.0,0.0,C193838932,7827104.98,9378544.94,0,0
253,PAYMENT,29592.12,C1813405574,213534.0,183941.88,M1231852348,0.0,0.0,0,0
253,PAYMENT,26662.9,C1854774257,183941.88,157278.98,M1293089847,0.0,0.0,0,0
253,TRANSFER,632305.97,C329674876,61616.0,0.0,C1973705795,635834.69,1268140.66,0,0
253,CASH_IN,112114.96,C1048507463,5152.0,117266.96,C157030456,0.0,0.0,0,0
253,CASH_OUT,229631.33,C1009693290,11670.0,0.0,C1405867134,340275.91,569907.25,0,0
253,CASH_OUT,108505.33,C1711735452,0.0,0.0,C1627853028,260894.47,369399.8,0,0
253,PAYMENT,10670.15,C1174580144,42191.0,31520.85,M253207547,0.0,0.0,0,0
253,PAYMENT,32601.29,C1189346705,178.0,0.0,M405668915,0.0,0.0,0,0
253,PAYMENT,30272.29,C1268933549,0.0,0.0,M2031622489,0.0,0.0,0,0
253,PAYMENT,12354.37,C542014622,31492.0,19137.63,M1219099448,0.0,0.0,0,0
253,PAYMENT,29450.88,C273565323,100327.0,70876.12,M698697482,0.0,0.0,0,0
253,PAYMENT,2725.31,C2061263916,70876.12,68150.81,M2108371060,0.0,0.0,0,0
253,PAYMENT,9185.87,C531843924,68150.81,58964.94,M472765119,0.0,0.0,0,0
253,PAYMENT,12175.05,C97073170,58964.94,46789.89,M558207055,0.0,0.0,0,0
253,PAYMENT,9681.65,C615093976,46789.89,37108.24,M1457717464,0.0,0.0,0,0
253,PAYMENT,13172.8,C438746046,37108.24,23935.44,M401381213,0.0,0.0,0,0
253,PAYMENT,7064.8,C2140920878,23935.44,16870.64,M833681093,0.0,0.0,0,0
253,PAYMENT,8967.71,C509890566,16870.64,7902.93,M1833003752,0.0,0.0,0,0
253,PAYMENT,13953.2,C1285202370,7902.93,0.0,M2057990218,0.0,0.0,0,0
253,PAYMENT,4467.72,C1190329209,0.0,0.0,M537059173,0.0,0.0,0,0
253,PAYMENT,243.21,C957349398,0.0,0.0,M269410653,0.0,0.0,0,0
253,PAYMENT,6088.44,C1098311958,0.0,0.0,M2008678314,0.0,0.0,0,0
253,PAYMENT,3957.14,C830492677,0.0,0.0,M1449352033,0.0,0.0,0,0
253,PAYMENT,18799.95,C539698914,0.0,0.0,M408410594,0.0,0.0,0,0
253,PAYMENT,64148.22,C728019605,141.0,0.0,M1729121483,0.0,0.0,0,0
253,PAYMENT,43578.81,C519400189,52215.0,8636.19,M944449544,0.0,0.0,0,0
253,CASH_OUT,319545.79,C909497742,7435.0,0.0,C1355311482,0.0,319545.79,0,0
253,PAYMENT,12048.41,C1403433367,961.0,0.0,M1714523036,0.0,0.0,0,0
253,CASH_OUT,362589.37,C131855418,21335.0,0.0,C378307021,0.0,362589.37,0,0
253,CASH_OUT,250353.4,C534431978,197.0,0.0,C300539822,150726.61,401080.01,0,0
253,CASH_IN,21962.14,C2031548559,0.0,21962.14,C298005564,1373242.25,1351280.11,0,0
253,CASH_IN,203794.81,C319943002,21962.14,225756.95,C1583310468,862466.11,658671.3,0,0
253,CASH_IN,26273.13,C1270066470,225756.95,252030.08,C179998668,71264.17,44991.04,0,0
253,CASH_IN,25028.6,C40349986,252030.08,277058.68,C698327187,318640.97,293612.37,0,0
253,CASH_IN,82732.61,C1283191649,277058.68,359791.29,C1106015046,816156.6,733423.99,0,0
253,CASH_IN,112315.17,C1350320277,359791.29,472106.46,C1519560817,17530454.16,17418138.99,0,0
253,CASH_IN,267410.06,C116399393,472106.46,739516.52,C497169413,1671753.03,1404342.97,0,0
253,CASH_IN,197838.66,C966869628,739516.52,937355.18,C1166005934,263131.78,65293.12,0,0
253,CASH_IN,69272.93,C718429906,937355.18,1006628.11,C1371792213,172244.1,102971.17,0,0
253,CASH_IN,61596.13,C412670965,1006628.11,1068224.24,C1087955840,21591891.06,21530294.93,0,0
253,CASH_IN,48985.52,C512214226,1068224.24,1117209.76,C1388717648,689010.19,640024.67,0,0
253,CASH_IN,97737.62,C755419100,1117209.76,1214947.38,C605505906,1101705.14,1003967.52,0,0
253,CASH_IN,165221.35,C354039904,1214947.38,1380168.73,C932051102,726483.52,561262.17,0,0
253,CASH_IN,153310.52,C1258495557,1380168.73,1533479.26,C2063457786,404859.12,251548.6,0,0
253,CASH_IN,185969.79,C1795355299,1533479.26,1719449.05,C898591121,1878771.92,1692802.13,0,0
253,CASH_IN,102182.91,C1889656888,1719449.05,1821631.96,C491191218,392604.52,290421.61,0,0
253,CASH_IN,59368.99,C876355444,1821631.96,1881000.95,C1549347652,239310.19,179941.2,0,0
253,CASH_IN,86272.75,C1730072192,1881000.95,1967273.7,C124746409,264971.9,178699.16,0,0
253,CASH_IN,140640.37,C469090090,1967273.7,2107914.07,C423226292,298655.32,158014.96,0,0
253,CASH_IN,206105.01,C1688878156,2107914.07,2314019.07,C251427002,890450.29,684345.28,0,0
253,CASH_IN,166337.27,C809064466,2314019.07,2480356.35,C682038930,1209994.38,1043657.1,0,0
253,CASH_IN,36342.34,C566422107,2480356.35,2516698.69,C1984148390,143623.93,107281.58,0,0
253,CASH_IN,13955.45,C393743782,2516698.69,2530654.13,C541167351,2709553.27,2695597.82,0,0
253,CASH_IN,72787.22,C579144537,2530654.13,2603441.35,C306287143,7016265.5,6943478.28,0,0
253,CASH_IN,6845.77,C1476804307,2603441.35,2610287.12,C211850830,1254334.67,1247488.9,0,0
253,CASH_IN,26391.24,C1856018362,2610287.12,2636678.36,C1050479688,248878.61,222487.37,0,0
253,CASH_IN,560988.19,C971158261,2636678.36,3197666.55,C2029456274,1158130.55,597142.36,0,0
253,CASH_IN,169107.07,C859285843,3197666.55,3366773.62,C663648064,7237663.19,7068556.12,0,0
253,CASH_IN,18193.31,C1521416512,3366773.62,3384966.93,C501678843,1598180.67,1579987.36,0,0
253,CASH_IN,60279.79,C819570920,3384966.93,3445246.72,C1083253991,441144.27,380864.48,0,0
253,CASH_IN,151756.45,C478200092,3445246.72,3597003.17,C724362318,2592619.12,2440862.67,0,0
253,CASH_IN,69603.18,C309563118,3597003.17,3666606.35,C2074310395,1311965.43,1242362.25,0,0
253,CASH_IN,234414.21,C1060765977,3666606.35,3901020.56,C713376763,1789964.75,1555550.54,0,0
253,CASH_IN,138820.31,C1113153790,3901020.56,4039840.87,C2093236452,1559468.82,1420648.51,0,0
253,CASH_IN,9494.33,C1489748360,4039840.87,4049335.2,C209749785,237038.25,227543.92,0,0
253,CASH_IN,328125.63,C1455501441,4049335.2,4377460.83,C252111269,2328908.78,2000783.15,0,0
253,CASH_IN,176564.94,C966574473,4377460.83,4554025.77,C1400071028,248219.92,71654.98,0,0
253,CASH_OUT,318936.0,C810223828,329692.0,10756.0,C324232997,2639763.99,2958700.0,0,0
253,TRANSFER,397446.75,C915036372,274.0,0.0,C69964303,0.0,397446.75,0,0
253,PAYMENT,5547.5,C1771058108,0.0,0.0,M920598414,0.0,0.0,0,0
253,CASH_OUT,125179.07,C1580897321,9026.0,0.0,C1202777914,0.0,125179.07,0,0
253,PAYMENT,27477.74,C982662082,8000.0,0.0,M1391977215,0.0,0.0,0,0
253,TRANSFER,900341.45,C492555368,0.0,0.0,C786586700,8788102.75,9688444.21,0,0
253,TRANSFER,925265.69,C399153206,0.0,0.0,C245866334,1150387.39,2075653.08,0,0
253,CASH_IN,123127.06,C1009642790,9059.0,132186.06,C1196288363,0.0,0.0,0,0
253,PAYMENT,10868.29,C1361055814,24079.0,13210.71,M308002438,0.0,0.0,0,0
253,CASH_IN,632668.35,C1368625107,30603.0,663271.35,C233960010,0.0,0.0,0,0
253,CASH_OUT,126809.93,C42212378,463.0,0.0,C412884259,32799.59,159609.52,0,0
253,CASH_OUT,16147.8,C1408736812,0.0,0.0,C1366498561,24764.21,40912.01,0,0
253,PAYMENT,25285.18,C471311706,10549.0,0.0,M1362578460,0.0,0.0,0,0
253,CASH_OUT,134877.82,C1936846572,30722.0,0.0,C1903493253,6376090.06,6510967.88,0,0
253,CASH_IN,50963.11,C471341136,56120.0,107083.11,C1555470715,545730.25,494767.14,0,0
253,CASH_OUT,190759.08,C1023693820,201834.0,11074.92,C1659176239,6773722.03,6964481.11,0,0
253,PAYMENT,21549.12,C1454944236,106192.0,84642.88,M708984153,0.0,0.0,0,0
253,TRANSFER,1232927.23,C1984199385,84642.88,0.0,C1349342191,1513327.73,2746254.96,0,0
253,PAYMENT,42431.53,C1774210142,15650.0,0.0,M2048153925,0.0,0.0,0,0
253,TRANSFER,258892.77,C1099373483,41714.0,0.0,C1585723479,708898.54,967791.31,0,0
253,PAYMENT,15092.45,C348136432,0.0,0.0,M2139701130,0.0,0.0,0,0
253,PAYMENT,26861.15,C655331151,140.0,0.0,M1588363846,0.0,0.0,0,0
253,CASH_OUT,29028.66,C1265038784,23344.0,0.0,C694896471,0.0,29028.66,0,0
253,PAYMENT,62516.38,C2108024393,805.0,0.0,M638286661,0.0,0.0,0,0
253,CASH_OUT,82217.71,C479163248,583.0,0.0,C1739527512,145610.26,227827.97,0,0
253,TRANSFER,687434.61,C1614499284,41323.0,0.0,C1355788200,3137908.26,3825342.87,0,0
253,PAYMENT,10400.51,C847149108,10615.0,214.49,M1339223149,0.0,0.0,0,0
253,TRANSFER,1023661.41,C681644564,214.49,0.0,C1138789406,3226725.67,4250387.07,0,0
253,TRANSFER,290868.01,C307150649,0.0,0.0,C708480506,784680.69,1075548.7,0,0
253,TRANSFER,199431.21,C1404099228,0.0,0.0,C1468467790,1427516.31,1626947.52,0,0
253,TRANSFER,217873.92,C190440707,0.0,0.0,C1167333826,254118.98,471992.9,0,0
253,TRANSFER,395230.01,C734554062,0.0,0.0,C372719750,4270164.34,4665394.35,0,0
253,TRANSFER,198232.38,C1276687097,0.0,0.0,C1940945770,721275.08,919507.47,0,0
253,TRANSFER,994739.98,C430568924,0.0,0.0,C121474798,1501317.58,2496057.56,0,0
253,TRANSFER,353297.15,C1562147351,0.0,0.0,C499655635,828527.13,1181824.28,0,0
253,TRANSFER,372066.45,C889356397,0.0,0.0,C253058371,7739866.79,8111933.24,0,0
253,TRANSFER,68496.84,C1015313230,0.0,0.0,C925108572,3066071.04,3134567.88,0,0
253,TRANSFER,220852.55,C1792370199,0.0,0.0,C474792141,5059958.78,5280811.34,0,0
253,CASH_OUT,385134.42,C1411868056,85224.0,0.0,C2003559767,0.0,385134.42,0,0
253,CASH_OUT,322074.0,C1963427481,399810.0,77736.0,C639999564,0.0,322074.0,0,0
253,PAYMENT,323.57,C1778816372,77736.0,77412.43,M723690493,0.0,0.0,0,0
253,CASH_OUT,199344.08,C1145444516,130969.0,0.0,C1321135690,0.0,199344.08,0,0
253,PAYMENT,9555.79,C222068219,0.0,0.0,M1406137373,0.0,0.0,0,0
253,PAYMENT,9465.47,C1833736402,2175.0,0.0,M423309031,0.0,0.0,0,0
253,CASH_OUT,167991.34,C2005289886,21437.0,0.0,C1355168711,82672.29,250663.63,0,0
