step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,CASH_OUT,40499.78,C1295767004,130906.0,90406.22,C1668815816,77250.87,117750.64,0,0
253,PAYMENT,2562.27,C2108620942,90406.22,87843.95,M347960623,0.0,0.0,0,0
253,CASH_OUT,148603.67,C855584701,188199.0,39595.33,C536123375,862808.0,1011411.67,0,0
253,PAYMENT,6984.17,C570001675,39595.33,32611.16,M609699530,0.0,0.0,0,0
253,PAYMENT,25081.51,C1539066722,100016.0,74934.49,M284493167,0.0,0.0,0,0
253,CASH_OUT,512548.93,C2099869611,74934.49,0.0,C876289700,1291509.03,1804057.96,0,0
253,CASH_IN,54331.35,C1666588626,1108.0,55439.35,C808555820,0.0,0.0,0,0
253,CASH_OUT,335577.61,C1510522753,55439.35,0.0,C823615117,1844035.62,2179613.23,0,0
253,PAYMENT,23793.83,C1659770834,21176.0,0.0,M1422696459,0.0,0.0,0,0
253,CASH_IN,117050.37,C121085391,0.0,117050.37,C1053934222,1984299.29,1867248.92,0,0
253,CASH_IN,68453.54,C417123871,117050.37,185503.9,C762990834,95814.95,27361.42,0,0
253,CASH_IN,221550.21,C178129489,185503.9,407054.11,C1057246416,256579.21,35029.0,0,0
253,CASH_IN,35750.77,C1004744689,407054.11,442804.88,C1693612464,810983.32,775232.56,0,0
253,CASH_IN,48504.17,C70823,442804.88,491309.04,C1434520582,2682782.51,2735479.41,0,0
253,CASH_IN,116923.81,C2127793806,491309.04,608232.85,C198233326,863058.52,746134.71,0,0
253,CASH_IN,243643.13,C73781127,608232.85,851875.98,C1517993469,1164646.19,921003.06,0,0
253,CASH_IN,305112.45,C651949149,851875.98,1156988.43,C1987685362,574015.67,268903.22,0,0
253,CASH_IN,196123.86,C779581453,1156988.43,1353112.3,C4960313,2737064.42,2540940.56,0,0
253,CASH_IN,333828.7,C1278354611,1353112.3,1686941.0,C1821911221,1188811.98,854983.28,0,0
253,CASH_IN,153473.6,C1711395653,1686941.0,1840414.6,C139099413,1392685.9,1239212.3,0,0
253,CASH_IN,303574.29,C528591556,1840414.6,2143988.89,C123636661,1511118.08,1207543.79,0,0
253,CASH_IN,295671.55,C178458153,2143988.89,2439660.44,C1765206622,1737135.77,1441464.22,0,0
253,CASH_IN,176090.58,C1474933874,2439660.44,2615751.02,C861380894,318288.13,142197.55,0,0
253,CASH_IN,42871.68,C1067109937,2615751.02,2658622.7,C1824750826,739782.67,696910.99,0,0
253,CASH_IN,104317.15,C761238668,2658622.7,2762939.84,C127432902,279867.52,175550.37,0,0
253,CASH_IN,275360.2,C1058997576,2762939.84,3038300.05,C40647182,372195.42,96835.22,0,0
253,CASH_IN,32745.26,C634354941,3038300.05,3071045.31,C1264567870,128839.86,96094.59,0,0
253,CASH_IN,60147.19,C1288557875,3071045.31,3131192.5,C1458829900,810687.3,750540.12,0,0
253,CASH_IN,54754.52,C501728210,3131192.5,3185947.02,C856507838,2863344.02,2808589.5,0,0
253,CASH_IN,417516.03,C1519759459,3185947.02,3603463.05,C458606207,1075238.11,657722.08,0,0
253,CASH_IN,117120.47,C81987416,3603463.05,3720583.53,C1662197884,140896.47,23775.99,0,0
253,CASH_IN,93533.92,C639971002,3720583.53,3814117.45,C122415559,569932.75,476398.83,0,0
253,CASH_IN,181877.76,C100634879,3814117.45,3995995.21,C324232997,2821641.75,2958700.0,0,0
253,CASH_IN,160203.33,C1914584715,3995995.21,4156198.54,C1662120974,3529860.85,3369657.52,0,0
253,CASH_IN,16384.61,C1859858007,4156198.54,4172583.15,C1910324666,3964666.25,3948281.63,0,0
253,CASH_IN,115283.17,C1627688392,4172583.15,4287866.32,C401328780,2190962.53,2075679.37,0,0
253,CASH_IN,54902.16,C403014015,4287866.32,4342768.48,C1943168304,82157.49,27255.33,0,0
253,CASH_IN,210075.6,C460070546,4342768.48,4552844.07,C528706616,3145116.13,2935040.53,0,0
253,CASH_IN,349765.04,C745677374,4552844.07,4902609.11,C444597830,19538654.67,19188889.63,0,0
253,CASH_IN,198798.54,C1776128181,4902609.11,5101407.65,C328209766,377851.01,179052.47,0,0
253,CASH_IN,370481.6,C1567091336,5101407.65,5471889.25,C2014101458,1137227.6,766746.0,0,0
253,CASH_IN,217985.94,C646244152,5471889.25,5689875.18,C1883926990,1050933.95,832948.02,0,0
253,CASH_IN,403817.25,C467288580,5689875.18,6093692.43,C463736713,1726100.25,1322283.0,0,0
253,CASH_IN,266002.05,C503788018,6093692.43,6359694.48,C246791852,470087.98,204085.93,0,0
253,CASH_IN,408635.35,C2094443280,6359694.48,6768329.82,C1305052965,4647082.53,4238447.18,0,0
253,CASH_IN,95234.02,C2112499349,6768329.82,6863563.84,C43723911,2262085.57,2166851.55,0,0
253,CASH_IN,215682.43,C879331662,6863563.84,7079246.27,C1501936912,2930606.22,2714923.79,0,0
253,CASH_IN,92776.49,C331785872,7079246.27,7172022.76,C672054130,274234.83,181458.34,0,0
253,CASH_IN,140287.11,C1510015443,7172022.76,7312309.87,C721452503,405748.73,265461.63,0,0
253,CASH_IN,107875.45,C1991447168,7312309.87,7420185.32,C85547921,233662.44,125786.99,0,0
253,CASH_IN,69987.68,C250136289,7420185.32,7490173.0,C403006863,98680.43,28692.74,0,0
253,CASH_IN,50234.57,C675025802,7490173.0,7540407.57,C957799296,91063.93,40829.36,0,0
253,CASH_IN,266958.61,C2053210311,7540407.57,7807366.18,C780516166,461977.52,195018.91,0,0
253,CASH_IN,291730.44,C346602009,7807366.18,8099096.62,C542151562,837289.32,545558.88,0,0
253,CASH_IN,848.9,C1547680163,8099096.62,8099945.53,C1804725631,137850.2,137001.3,0,0
253,CASH_IN,32255.02,C341262829,8099945.53,8132200.55,C1326267337,260695.03,228440.01,0,0
253,CASH_IN,361161.23,C1648794648,8132200.55,8493361.77,C569843601,2555283.93,2194122.7,0,0
253,CASH_IN,208400.73,C871340603,8493361.77,8701762.51,C1445603464,823778.53,615377.8,0,0
253,CASH_IN,240628.81,C305979204,8701762.51,8942391.32,C1461360888,856185.68,615556.87,0,0
253,CASH_IN,254300.47,C1019919559,8942391.32,9196691.78,C430150376,822570.01,568269.54,0,0
253,CASH_IN,196066.31,C1782202650,9196691.78,9392758.09,C1382058016,220212.47,24146.16,0,0
253,CASH_IN,201053.41,C634073124,9392758.09,9593811.5,C2050275116,952672.88,1142919.93,0,0
253,CASH_IN,427788.52,C1366891814,9593811.5,10021600.02,C795155915,4990943.46,4563154.94,0,0
253,CASH_IN,231837.78,C943501130,10021600.02,10253437.81,C1610310546,440462.53,208624.74,0,0
253,CASH_IN,26224.41,C11934662,10253437.81,10279662.22,C259538887,659009.74,632785.33,0,0
253,CASH_IN,70290.63,C2080391652,10279662.22,10349952.84,C1047328975,9721643.7,9651353.07,0,0
253,CASH_IN,19082.9,C1703535471,10349952.84,10369035.75,C1092709929,80230.21,61147.31,0,0
253,CASH_IN,107728.5,C949110379,10369035.75,10476764.24,C187611158,1047903.73,940175.24,0,0
253,CASH_IN,169179.44,C139072148,10476764.24,10645943.68,C92287187,739960.9,570781.46,0,0
253,CASH_IN,5199.6,C1991998744,10645943.68,10651143.28,C1434818207,1897025.89,1891826.29,0,0
253,CASH_IN,256842.16,C1552116283,10651143.28,10907985.44,C483323349,836313.44,579471.27,0,0
253,CASH_IN,2497.32,C1980292830,10907985.44,10910482.76,C2134893079,11217488.85,11214991.53,0,0
253,CASH_IN,93555.09,C781106233,10910482.76,11004037.85,C1522224176,9640207.71,9546652.62,0,0
253,CASH_IN,40080.93,C66082637,11004037.85,11044118.77,C1055164633,80047.35,39966.43,0,0
253,CASH_IN,223313.62,C1147484090,11044118.77,11267432.4,C1084651734,422519.71,199206.09,0,0
253,CASH_IN,503063.74,C1957425094,11267432.4,11770496.14,C383047256,1180987.66,677923.91,0,0
253,CASH_IN,138199.49,C799013406,11770496.14,11908695.64,C728342073,2236683.1,2098483.6,0,0
253,CASH_IN,117271.8,C777292447,11908695.64,12025967.43,C281244406,307499.87,190228.07,0,0
253,CASH_IN,374654.17,C1138860040,10830.0,385484.17,C1443377247,1896668.97,1522014.79,0,0
253,CASH_OUT,171212.86,C1746907757,48766.0,0.0,C1836809834,7964094.19,8135307.06,0,0
253,CASH_OUT,89489.24,C947972730,21321.0,0.0,C149460046,844762.26,934251.5,0,0
253,PAYMENT,7960.31,C847945607,0.0,0.0,M2091227198,0.0,0.0,0,0
253,PAYMENT,26919.81,C1765593373,209906.0,182986.19,M1456481658,0.0,0.0,0,0
253,PAYMENT,10287.97,C817950336,182986.19,172698.22,M1618277582,0.0,0.0,0,0
253,CASH_OUT,329758.51,C1875867108,170195.0,0.0,C267906819,1133295.53,1463054.04,0,0
253,PAYMENT,29273.02,C946042514,0.0,0.0,M257960944,0.0,0.0,0,0
253,CASH_OUT,188293.53,C1215654998,37404.0,0.0,C330716064,478731.86,667025.39,0,0
253,PAYMENT,15957.65,C1543590121,111124.0,95166.35,M2146789917,0.0,0.0,0,0
253,CASH_OUT,343268.64,C1900343736,10858.0,0.0,C48644394,423257.13,766525.77,0,0
253,CASH_IN,333090.25,C313533466,31280.0,364370.25,C1429207912,0.0,0.0,0,0
253,CASH_OUT,241761.49,C1147189437,206744.0,0.0,C2062099062,3406931.58,3648693.07,0,0
253,PAYMENT,5333.59,C269588398,0.0,0.0,M1175354661,0.0,0.0,0,0
253,CASH_OUT,162207.0,C1426919690,22379.0,0.0,C1376326919,27199.61,189406.61,0,0
253,TRANSFER,2483835.52,C350879302,20715.0,0.0,C1900184956,0.0,2483835.52,0,0
253,PAYMENT,42342.29,C140093330,1303.0,0.0,M1032520937,0.0,0.0,0,0
253,CASH_OUT,167385.7,C11786003,20959.0,0.0,C1433774875,0.0,167385.7,0,0
253,PAYMENT,16929.45,C1534263949,21204.0,4274.55,M508775238,0.0,0.0,0,0
253,CASH_OUT,118411.44,C2065348649,4274.55,0.0,C879408206,624445.46,742856.9,0,0
253,CASH_OUT,608201.95,C1703932694,0.0,0.0,C153958571,897814.49,1506016.44,0,0
253,CASH_OUT,75734.48,C648798784,29602.0,0.0,C711813127,0.0,75734.48,0,0
253,CASH_IN,265453.52,C581338280,11133.0,276586.52,C1444962843,92044.12,0.0,0,0
253,CASH_OUT,206423.5,C215202597,55360.0,0.0,C457880400,0.0,206423.5,0,0
253,CASH_OUT,405896.82,C375320298,0.0,0.0,C355120251,483558.68,889455.5,0,0
253,PAYMENT,11540.95,C1864279939,632453.0,620912.05,M2030824716,0.0,0.0,0,0
253,CASH_OUT,287318.72,C1754295195,620912.05,333593.33,C1642568003,1250352.52,1537671.25,0,0
253,CASH_IN,362129.92,C165212637,171.0,362300.92,C1973526487,0.0,0.0,0,0
253,CASH_OUT,52163.59,C325086682,21218.56,0.0,C905921600,41114.4,93277.98,0,0
253,PAYMENT,36581.52,C900043063,0.0,0.0,M1585637547,0.0,0.0,0,0
253,CASH_OUT,67649.54,C270187711,200512.0,132862.46,C1607036719,14274007.88,14341657.42,0,0
253,CASH_IN,433927.94,C8654299,100065.0,533992.94,C62405140,0.0,0.0,0,0
253,PAYMENT,1606.68,C431036629,533992.94,532386.26,M1354726648,0.0,0.0,0,0
253,CASH_IN,30248.39,C361090324,54213.0,84461.39,C787190020,1138996.15,1108747.76,0,0
253,CASH_OUT,232795.31,C902815914,15358.0,0.0,C822709447,0.0,232795.31,0,0
253,PAYMENT,3867.19,C615063926,12893.0,9025.81,M257606055,0.0,0.0,0,0
253,TRANSFER,992767.79,C873222197,105585.0,0.0,C1796119857,0.0,992767.79,0,0
253,CASH_IN,5151.28,C2123115694,155278.0,160429.28,C1175915280,153716.28,148565.0,0,0
253,CASH_OUT,33794.41,C323162264,24446.0,0.0,C604760307,480107.89,513902.31,0,0
253,CASH_OUT,893.45,C1246608558,132.0,0.0,C1137291964,679230.1,680123.55,0,0
253,PAYMENT,3403.25,C479641642,0.0,0.0,M56653386,0.0,0.0,0,0
253,PAYMENT,3038.77,C145514862,0.0,0.0,M790823961,0.0,0.0,0,0
253,PAYMENT,17278.16,C85853767,104026.0,86747.84,M97313416,0.0,0.0,0,0
253,CASH_OUT,319122.14,C1845511246,86747.84,0.0,C1662685809,927631.22,1246753.36,0,0
253,CASH_OUT,160077.03,C1496618587,53323.0,0.0,C1892003758,1406851.46,1566928.49,0,0
253,CASH_OUT,222399.93,C745381636,406.0,0.0,C1405620901,834064.58,1056464.51,0,0
253,PAYMENT,20379.0,C1314386083,51349.0,30970.0,M580513555,0.0,0.0,0,0
253,CASH_IN,409408.26,C1600271189,44427.0,453835.26,C1310098137,0.0,0.0,0,0
253,TRANSFER,185405.11,C523698690,62957.0,0.0,C1735856236,2513670.96,2699076.07,0,0
253,CASH_IN,4443.91,C1846819759,456.0,4899.91,C807615966,24892.03,20448.12,0,0
253,TRANSFER,332187.39,C60338185,81214.0,0.0,C1995705606,553115.68,885303.07,0,0
253,CASH_OUT,231114.01,C1303298996,98577.0,0.0,C270335573,39448.16,270562.17,0,0
253,DEBIT,3982.03,C1781464849,0.0,0.0,C774764649,238830.68,242812.71,0,0
253,CASH_OUT,193885.8,C631793848,20570.0,0.0,C789277947,0.0,193885.8,0,0
253,TRANSFER,653087.93,C1677106428,10285.0,0.0,C1476893775,783134.91,1436222.84,0,0
253,CASH_OUT,23188.14,C1484673109,3970.0,0.0,C1376997232,0.0,23188.14,0,0
253,TRANSFER,50473.2,C1161161276,107523.0,57049.8,C542421846,501255.07,551728.27,0,0
253,CASH_IN,254777.36,C591308682,52.0,254829.36,C808986957,60952.71,0.0,0,0
253,CASH_OUT,292328.55,C1954078317,254829.36,0.0,C2017697935,716869.51,1009198.06,0,0
253,CASH_OUT,12189.04,C1588511823,0.0,0.0,C244245967,213265.6,225454.65,0,0
253,CASH_OUT,208005.04,C874557868,0.0,0.0,C1127925013,452539.34,660544.38,0,0
253,CASH_OUT,112757.57,C1651786325,0.0,0.0,C474556764,12244837.91,12365482.23,0,0
253,CASH_OUT,351289.8,C1355641792,0.0,0.0,C1947930976,2424445.45,2775735.25,0,0
253,CASH_OUT,51416.19,C2028554538,0.0,0.0,C2112894574,586182.91,637599.09,0,0
253,CASH_OUT,48087.61,C1232415306,0.0,0.0,C260194072,165264.98,213352.59,0,0
253,CASH_OUT,71715.35,C164872155,0.0,0.0,C1705490026,88155.45,159870.79,0,0
253,CASH_OUT,52182.11,C851156562,0.0,0.0,C383733722,205194.98,257377.09,0,0
253,CASH_OUT,154004.86,C11084086,0.0,0.0,C557848740,531981.83,685986.69,0,0
253,CASH_OUT,392377.68,C1626237971,0.0,0.0,C463567827,731772.42,1124150.11,0,0
253,CASH_OUT,178150.6,C1951873714,0.0,0.0,C743893710,664670.58,842821.18,0,0
253,CASH_OUT,7816.29,C451965796,0.0,0.0,C1899868132,177444.23,185260.52,0,0
253,CASH_OUT,298429.84,C1402556829,0.0,0.0,C1610850726,1114395.66,1412825.49,0,0
253,CASH_OUT,212442.33,C1082401033,0.0,0.0,C837661307,1329380.57,1541822.9,0,0
253,CASH_IN,40652.1,C231411969,77504.0,118156.1,C681368225,5594139.92,5553487.82,0,0
253,PAYMENT,5640.63,C347678863,118156.1,112515.47,M221611580,0.0,0.0,0,0
253,CASH_OUT,259554.79,C1817735930,73150.0,0.0,C993753452,272235.38,531790.17,0,0
253,CASH_OUT,441686.66,C961422697,5652.0,0.0,C765944321,58116.53,499803.19,0,0
253,PAYMENT,1070.42,C1684967327,29.0,0.0,M1162604872,0.0,0.0,0,0
253,PAYMENT,2346.03,C1781236921,0.0,0.0,M570851832,0.0,0.0,0,0
253,PAYMENT,3938.67,C847568976,0.0,0.0,M685737721,0.0,0.0,0,0
253,PAYMENT,23194.14,C518504727,3395.0,0.0,M150506098,0.0,0.0,0,0
253,CASH_IN,384238.29,C501968221,24330.0,408568.29,C131139622,23901.85,0.0,0,0
253,PAYMENT,7764.08,C1238882391,408568.29,400804.21,M1763198723,0.0,0.0,0,0
253,CASH_OUT,18561.42,C629144392,51117.0,32555.58,C1181024727,88646.15,107207.57,0,0
253,CASH_OUT,130951.12,C1664674623,32555.58,0.0,C1453397852,158352.82,289303.94,0,0
253,CASH_IN,53214.5,C349868655,5229.0,58443.5,C735424196,0.0,0.0,0,0
253,PAYMENT,12050.69,C1062338472,58443.5,46392.81,M1705961137,0.0,0.0,0,0
253,CASH_OUT,353121.39,C1097570344,29967.0,0.0,C79788310,0.0,353121.39,0,0
253,CASH_IN,97672.19,C23208832,32110.0,129782.19,C1830812193,131726.57,34054.38,0,0
253,PAYMENT,2394.28,C830349499,129782.19,127387.92,M603444043,0.0,0.0,0,0
253,PAYMENT,910.18,C1052812741,92.0,0.0,M774827966,0.0,0.0,0,0
253,CASH_OUT,435000.53,C1855285560,8014.0,0.0,C2065518340,0.0,435000.53,0,0
253,CASH_IN,258741.01,C1936036394,24911.0,283652.01,C1546903663,0.0,0.0,0,0
253,PAYMENT,15660.48,C1211170574,283652.01,267991.53,M289057449,0.0,0.0,0,0
253,PAYMENT,1285.22,C1420021023,267991.53,266706.31,M185131363,0.0,0.0,0,0
253,CASH_OUT,412190.84,C1150269315,20787.0,0.0,C1184610481,87538.41,499729.25,0,0
253,CASH_OUT,176144.89,C10756697,69535.0,0.0,C1845042927,146601.24,322746.13,0,0
253,CASH_IN,204187.45,C1252379751,103546.0,307733.45,C1588815629,28786.96,0.0,0,0
253,CASH_OUT,188367.64,C107626409,307733.45,119365.82,C1137273637,1318176.41,1506544.04,0,0
253,CASH_OUT,170627.54,C1071690568,298929.0,128301.46,C1506382836,0.0,170627.54,0,0
253,PAYMENT,22007.67,C519563271,24456.0,2448.33,M2052442442,0.0,0.0,0,0
253,CASH_OUT,146882.36,C756365022,662.0,0.0,C37199771,1806416.81,1953299.17,0,0
253,CASH_IN,161859.7,C391494343,0.0,161859.7,C663681746,268785.2,106925.5,0,0
253,CASH_IN,146822.89,C918806522,161859.7,308682.59,C602129869,570171.05,423348.15,0,0
253,CASH_IN,345473.88,C1653104625,308682.59,654156.48,C316550720,2799394.47,2453920.58,0,0
253,CASH_IN,266028.07,C1722758840,654156.48,920184.55,C1083741860,649745.49,383717.41,0,0
253,CASH_IN,197481.12,C1553345320,920184.55,1117665.67,C288260843,351538.94,154057.82,0,0
253,CASH_IN,244922.95,C1954681679,1117665.67,1362588.61,C1251336521,2204304.42,1959381.47,0,0
253,CASH_IN,310408.52,C1423293945,1362588.61,1672997.13,C490933719,763301.04,495852.33,0,0
253,CASH_IN,15226.23,C1263557421,1672997.13,1688223.36,C919853614,374155.84,358929.61,0,0
253,CASH_IN,207591.72,C645064196,1688223.36,1895815.08,C1771863656,409848.99,202257.28,0,0
253,CASH_IN,160736.73,C1108251118,1895815.08,2056551.81,C158138910,393553.93,232817.2,0,0
253,CASH_IN,49895.66,C1003345443,2056551.81,2106447.47,C1942016122,1721887.58,1671991.91,0,0
253,CASH_IN,3736.92,C1913486148,2106447.47,2110184.4,C1752170385,1726000.04,1722263.12,0,0
253,CASH_IN,256767.21,C1140777415,2110184.4,2366951.61,C3083710,4097171.16,3840403.95,0,0
253,CASH_IN,3193.41,C1967753655,2366951.61,2370145.02,C1880963176,954649.1,951455.68,0,0
253,CASH_IN,165386.38,C551564787,2370145.02,2535531.4,C602059484,989577.36,1175097.72,0,0
253,CASH_IN,42839.55,C967749104,2535531.4,2578370.96,C394116706,211779.9,168940.35,0,0
253,CASH_IN,66160.46,C233472987,2578370.96,2644531.41,C1156197245,519624.2,453463.74,0,0
253,CASH_IN,39723.3,C886548448,2644531.41,2684254.72,C801060240,440044.56,400321.26,0,0
253,CASH_IN,136521.02,C356078372,2684254.72,2820775.74,C1438198337,403077.65,266556.63,0,0
253,CASH_IN,215666.14,C1505017182,2820775.74,3036441.88,C1376298788,1393655.9,1177989.76,0,0
253,CASH_IN,133983.21,C10033640,3036441.88,3170425.09,C426020878,2447394.6,2313411.39,0,0
253,CASH_IN,163507.54,C158877372,3170425.09,3333932.63,C1963522668,1453317.74,1289810.21,0,0
253,CASH_IN,130899.72,C1443333316,3333932.63,3464832.34,C1656862933,738890.08,607990.36,0,0
253,CASH_IN,57477.71,C715496727,3464832.34,3522310.06,C1944206053,3528699.08,3471221.36,0,0
253,CASH_IN,51603.83,C1656457202,3522310.06,3573913.89,C898953436,935895.95,884292.12,0,0
253,CASH_IN,60931.3,C700281023,3573913.89,3634845.19,C287624580,5810211.63,5749280.33,0,0
253,CASH_IN,319219.73,C1140252904,3634845.19,3954064.93,C1521405689,1893779.19,1574559.46,0,0
253,CASH_IN,63682.9,C1161662628,3954064.93,4017747.82,C1204107239,8082020.59,8018337.7,0,0
253,CASH_IN,77752.38,C2072447974,4017747.82,4095500.21,C1914087811,755888.82,678136.43,0,0
253,CASH_IN,50071.21,C972928161,4095500.21,4145571.41,C1850333861,2760173.95,2710102.74,0,0
253,CASH_IN,106691.92,C1299768022,4145571.41,4252263.33,C1329606231,5129842.72,5023150.8,0,0
253,CASH_IN,159616.34,C1684661101,4252263.33,4411879.67,C166361708,9732571.63,9572955.29,0,0
253,CASH_IN,211678.98,C670178365,4411879.67,4623558.66,C2133401835,1245715.4,1034036.41,0,0
253,CASH_IN,399066.97,C1937698014,4623558.66,5022625.62,C910496175,1211894.84,812827.88,0,0
253,CASH_IN,211060.79,C2040192565,5022625.62,5233686.41,C1796919751,215143.06,4082.26,0,0
253,CASH_IN,294131.88,C1380137184,5233686.41,5527818.3,C898300674,9399878.75,9045276.04,0,0
253,CASH_IN,289868.58,C1701303649,5527818.3,5817686.88,C879121420,672128.14,382259.56,0,0
253,CASH_IN,275511.91,C1643896079,5817686.88,6093198.79,C1047834531,2950712.19,2675200.28,0,0
253,CASH_IN,186762.24,C1321196659,6093198.79,6279961.04,C1702546603,401351.48,214589.24,0,0
253,CASH_IN,422804.22,C91257212,6279961.04,6702765.25,C44547051,1809123.86,1386319.64,0,0
253,CASH_IN,33181.04,C1592227950,6702765.25,6735946.29,C1283755975,99280.54,66099.51,0,0
253,CASH_IN,192476.45,C1640748312,6735946.29,6928422.73,C704256569,911964.86,719488.42,0,0
253,CASH_IN,261758.46,C1369952534,6928422.73,7190181.2,C797309080,555483.87,293725.4,0,0
253,CASH_IN,178156.14,C1461381575,7190181.2,7368337.34,C2047282527,2895861.05,2717704.91,0,0
253,CASH_IN,261269.07,C853270338,7368337.34,7629606.4,C406721261,429977.58,168708.51,0,0
253,CASH_IN,49768.8,C218607380,7629606.4,7679375.2,C565191496,104866.23,290750.06,0,0
253,CASH_IN,200323.93,C1657270467,7679375.2,7879699.14,C1211891005,2468181.82,2267857.89,0,0
253,CASH_IN,44803.7,C1653832077,7879699.14,7924502.84,C1038703599,222860.43,178056.73,0,0
253,CASH_IN,242194.35,C241081170,7924502.84,8166697.18,C33579374,671979.26,429784.91,0,0
253,CASH_IN,606049.67,C1049754242,8166697.18,8772746.86,C121940480,1026184.84,420135.17,0,0
253,CASH_IN,73317.25,C1670206587,8772746.86,8846064.1,C337326042,1173548.93,1100231.68,0,0
253,CASH_IN,7298.79,C439031446,8846064.1,8853362.9,C1218863443,194814.95,187516.15,0,0
253,CASH_IN,104852.92,C1624607370,8853362.9,8958215.81,C514705405,149161.77,44308.85,0,0
253,CASH_IN,182387.57,C1361132024,8958215.81,9140603.38,C395588353,3315059.2,3132671.64,0,0
253,CASH_IN,269405.67,C1476825387,9140603.38,9410009.05,C549676307,9062900.76,8793495.08,0,0
253,CASH_IN,319654.34,C442213147,9410009.05,9729663.39,C1712765525,6428632.58,6108978.24,0,0
253,CASH_IN,265277.34,C1452731136,9729663.39,9994940.73,C792092581,1915163.78,1649886.44,0,0
253,PAYMENT,45071.52,C237037267,50527.0,5455.48,M1656992245,0.0,0.0,0,0
253,PAYMENT,12801.11,C633837005,31917.0,19115.89,M1147708574,0.0,0.0,0,0
253,PAYMENT,26994.27,C1308087486,19115.89,0.0,M843352300,0.0,0.0,0,0
253,PAYMENT,8128.41,C733219476,0.0,0.0,M712578856,0.0,0.0,0,0
253,PAYMENT,1786.2,C1507357949,0.0,0.0,M1330484418,0.0,0.0,0,0
253,PAYMENT,8112.45,C1143392021,0.0,0.0,M646207726,0.0,0.0,0,0
253,PAYMENT,1535.93,C1013038943,0.0,0.0,M522831765,0.0,0.0,0,0
253,PAYMENT,5924.89,C1833284874,0.0,0.0,M1761792868,0.0,0.0,0,0
253,PAYMENT,1137.84,C1479017052,0.0,0.0,M158098339,0.0,0.0,0,0
253,PAYMENT,25568.77,C1237416545,0.0,0.0,M908528078,0.0,0.0,0,0
253,PAYMENT,4399.07,C780519348,0.0,0.0,M1142868156,0.0,0.0,0,0
253,PAYMENT,4944.5,C114208812,0.0,0.0,M136945730,0.0,0.0,0,0
253,PAYMENT,5303.3,C143748756,0.0,0.0,M989334546,0.0,0.0,0,0
253,PAYMENT,40818.45,C1237615793,15318.0,0.0,M204080763,0.0,0.0,0,0
253,CASH_OUT,287605.53,C265039012,40993.0,0.0,C897749144,79594.06,367199.59,0,0
253,PAYMENT,11461.61,C1965959635,16487.0,5025.39,M404933323,0.0,0.0,0,0
253,PAYMENT,25068.64,C1147608682,481330.0,456261.36,M715170638,0.0,0.0,0,0
253,CASH_IN,4440.78,C784623480,29335.0,33775.78,C1456298118,0.0,0.0,0,0
253,PAYMENT,5318.34,C540972281,33775.78,28457.44,M1549159130,0.0,0.0,0,0
253,CASH_OUT,93420.35,C1933785293,26590.0,0.0,C594812427,347426.35,440846.7,0,0
253,CASH_IN,420834.09,C2117168762,94162.0,514996.09,C1842878464,358863.34,0.0,0,0
253,CASH_OUT,20145.99,C712815641,514996.09,494850.11,C1072382801,622395.99,642541.98,0,0
253,CASH_OUT,28913.68,C1142041366,92396.0,63482.32,C1089239912,0.0,28913.68,0,0
253,PAYMENT,1210.21,C788395529,6786.0,5575.79,M1539968786,0.0,0.0,0,0
253,CASH_OUT,401941.62,C349807630,11503.0,0.0,C1580988296,474600.71,876542.32,0,0
253,PAYMENT,5749.74,C1095132952,11785.0,6035.26,M13278343,0.0,0.0,0,0
253,CASH_OUT,196576.9,C192127251,6035.26,0.0,C2062323242,974337.28,1170914.18,0,0
253,CASH_OUT,220246.36,C1389600167,0.0,0.0,C753179318,422720.21,642966.57,0,0
253,CASH_IN,236974.8,C551509570,312494.0,549468.8,C647843277,0.0,0.0,0,0
253,PAYMENT,13956.21,C1948631162,549468.8,535512.6,M1648921812,0.0,0.0,0,0
253,PAYMENT,10774.4,C741874591,86293.0,75518.6,M1984920852,0.0,0.0,0,0
253,PAYMENT,5330.19,C741557687,75518.6,70188.41,M171655881,0.0,0.0,0,0
253,PAYMENT,6539.07,C1714636018,70188.41,63649.34,M1805198077,0.0,0.0,0,0
253,CASH_IN,51757.73,C1563548868,3035.0,54792.73,C145051308,59005.47,7247.75,0,0
253,PAYMENT,26900.81,C231534753,54792.73,27891.92,M1906581822,0.0,0.0,0,0
253,CASH_OUT,136347.95,C1393064765,90.0,0.0,C121582976,1146137.41,1282485.36,0,0
253,CASH_OUT,37992.3,C805476,7247.0,0.0,C1036520706,0.0,37992.3,0,0
253,PAYMENT,1588.53,C1789918012,0.0,0.0,M986880646,0.0,0.0,0,0
253,PAYMENT,4001.69,C714334066,0.0,0.0,M1219428142,0.0,0.0,0,0
253,PAYMENT,26736.14,C1565362972,0.0,0.0,M1944399001,0.0,0.0,0,0
253,PAYMENT,30008.18,C1203312088,0.0,0.0,M2018629006,0.0,0.0,0,0
253,PAYMENT,2104.2,C1232446707,0.0,0.0,M321833120,0.0,0.0,0,0
253,PAYMENT,7993.54,C473307336,0.0,0.0,M1782403941,0.0,0.0,0,0
253,PAYMENT,16500.79,C244003053,0.0,0.0,M1795523156,0.0,0.0,0,0
