step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_IN,124288.7,C1892735636,30082.0,154370.7,C349304122,0.0,0.0,0,0
326,CASH_OUT,359974.88,C726620065,154370.7,0.0,C1751696716,6207486.9,6567461.78,0,0
326,TRANSFER,761666.85,C27127597,55570.0,0.0,C8958430,7427818.27,8189485.12,0,0
326,CASH_OUT,14965.47,C1397018709,4079.0,0.0,C1237234812,0.0,14965.47,0,0
326,CASH_OUT,71361.53,C624342227,19144.0,0.0,C147826132,1426223.47,1497585.0,0,0
326,TRANSFER,912070.82,C1955925387,10053.0,0.0,C358909729,592138.39,1504209.21,0,0
326,CASH_OUT,154552.12,C438268083,30180.0,0.0,C1380646155,5288744.09,5443296.2,0,0
326,PAYMENT,18173.45,C1865211357,26358.0,8184.55,M2142006471,0.0,0.0,0,0
326,PAYMENT,1099.59,C587845612,24542.0,23442.41,M1123203542,0.0,0.0,0,0
326,CASH_OUT,193807.2,C1262044768,5602.0,0.0,C908802052,229009.57,422816.77,0,0
326,CASH_OUT,108825.22,C1475334548,11000.0,0.0,C436995057,492432.27,601257.49,0,0
326,CASH_OUT,62134.51,C989069866,14474.0,0.0,C2102998031,2645782.75,2707917.26,0,0
326,PAYMENT,30435.32,C1830760619,15573.0,0.0,M1821663534,0.0,0.0,0,0
326,PAYMENT,21982.28,C1172209241,11127.0,0.0,M1604436378,0.0,0.0,0,0
326,PAYMENT,20314.57,C1261381805,90965.0,70650.43,M75349495,0.0,0.0,0,0
326,CASH_OUT,383222.54,C854009751,104432.0,0.0,C1607166667,0.0,383222.54,0,0
326,TRANSFER,2648351.47,C1671138624,0.0,0.0,C137230181,3035446.83,5683798.31,0,0
326,PAYMENT,22842.32,C1363389406,42467.0,19624.68,M943203844,0.0,0.0,0,0
326,CASH_OUT,181709.16,C862479627,20519.0,0.0,C1438552634,236954.4,418663.55,0,0
326,CASH_OUT,403781.41,C203820971,21799.0,0.0,C853969967,0.0,403781.41,0,0
326,TRANSFER,24223624.57,C1089947818,0.0,0.0,C86023156,32926239.52,57149864.09,0,0
326,CASH_OUT,206717.46,C956718774,103669.0,0.0,C484697701,0.0,206717.46,0,0
326,CASH_OUT,69180.3,C1236673696,0.0,0.0,C202801737,142373.01,211553.31,0,0
326,PAYMENT,43309.19,C1976643946,168468.0,125158.81,M253330786,0.0,0.0,0,0
326,CASH_OUT,14609.19,C81889753,125158.81,110549.62,C796302496,7337698.12,7352307.31,0,0
326,TRANSFER,1762681.33,C2081042113,252833.0,0.0,C1341239651,0.0,1762681.33,0,0
326,CASH_OUT,20911.4,C2886219,19937.0,0.0,C1376543795,0.0,20911.4,0,0
326,CASH_IN,590164.89,C1130216889,173.0,590337.89,C936402238,202325.36,0.0,0,0
326,TRANSFER,497696.82,C1266305866,590337.89,92641.07,C1144318801,5064418.89,5562115.7,0,0
326,CASH_IN,238080.61,C1722489026,50936.0,289016.61,C1621863031,2254147.78,2016067.17,0,0
326,CASH_OUT,25742.32,C104146958,10710.0,0.0,C98675011,764.07,26506.39,0,0
326,CASH_OUT,340726.14,C682355972,30959.0,0.0,C957420302,518018.53,858744.66,0,0
326,CASH_IN,322992.27,C823317312,27929.0,350921.27,C1197238853,2042396.12,1719403.85,0,0
326,PAYMENT,2008.99,C264347816,100143.0,98134.01,M538676230,0.0,0.0,0,0
326,PAYMENT,14161.96,C1471125196,98134.01,83972.05,M1879103402,0.0,0.0,0,0
326,PAYMENT,34128.72,C1925639650,83972.05,49843.33,M247542784,0.0,0.0,0,0
326,CASH_OUT,145589.53,C628345570,20684.0,0.0,C1495027763,45946.22,191535.75,0,0
326,CASH_OUT,2145.27,C1396241505,0.0,0.0,C1711940284,791935.24,794080.5,0,0
326,CASH_OUT,536590.76,C374651417,0.0,0.0,C1200233967,4695021.72,5231612.48,0,0
326,PAYMENT,7589.98,C296938983,22145.0,14555.02,M707592681,0.0,0.0,0,0
326,CASH_IN,123082.07,C1050829617,29587.0,152669.07,C1390078329,5486.63,0.0,0,0
326,TRANSFER,831234.08,C227906190,205701.0,0.0,C496958515,315539.28,1146773.36,0,0
326,TRANSFER,27547.72,C189696782,6828.0,0.0,C1946229696,1296353.96,1323901.68,0,0
326,PAYMENT,15879.12,C1227813319,0.0,0.0,M1689827384,0.0,0.0,0,0
326,PAYMENT,215.56,C1167607747,0.0,0.0,M980529797,0.0,0.0,0,0
326,CASH_IN,230417.73,C74439877,2051.0,232468.73,C1828330800,236427.2,6009.47,0,0
326,CASH_OUT,127482.4,C624413960,18170.0,0.0,C269297689,10235.63,137718.02,0,0
326,PAYMENT,48823.87,C580263986,0.0,0.0,M365185919,0.0,0.0,0,0
326,TRANSFER,522178.97,C1874277622,12323.0,0.0,C623023214,5885061.13,6407240.1,0,0
326,PAYMENT,4165.75,C1962146693,59550.0,55384.25,M1735901849,0.0,0.0,0,0
326,TRANSFER,2272027.19,C1356853947,700.0,0.0,C316261099,300163.42,2572190.61,0,0
326,PAYMENT,8950.46,C110722258,0.0,0.0,M1843236951,0.0,0.0,0,0
326,CASH_OUT,130415.72,C887612543,201965.0,71549.28,C731171638,0.0,130415.72,0,0
326,CASH_OUT,303190.44,C461542002,103993.0,0.0,C1889790801,715192.8,1018383.24,0,0
326,PAYMENT,21784.77,C1454379580,851720.0,829935.23,M1475248021,0.0,0.0,0,0
326,PAYMENT,43282.13,C1554103563,829935.23,786653.1,M1396680175,0.0,0.0,0,0
326,PAYMENT,8762.2,C88632390,786653.1,777890.89,M570341805,0.0,0.0,0,0
326,PAYMENT,1789.87,C1894125948,5561.0,3771.13,M1591267922,0.0,0.0,0,0
326,CASH_OUT,257254.13,C406106003,133580.0,0.0,C550492084,860669.99,1117924.12,0,0
326,TRANSFER,1566596.34,C1288920809,0.0,0.0,C726727905,5746977.34,7313573.68,0,0
326,TRANSFER,1399358.69,C218024958,21106.0,0.0,C1967654086,2156306.8,3555665.49,0,0
326,PAYMENT,11934.45,C338477681,0.0,0.0,M693743440,0.0,0.0,0,0
326,PAYMENT,4923.52,C2141948036,40590.0,35666.48,M99622324,0.0,0.0,0,0
326,PAYMENT,28067.76,C2000517169,1129.0,0.0,M326793897,0.0,0.0,0,0
326,CASH_IN,366056.87,C817250282,9286.0,375342.87,C841227988,0.0,0.0,0,0
326,CASH_OUT,206085.8,C900635125,5065.0,0.0,C602769551,0.0,206085.8,0,0
326,PAYMENT,2396.87,C701404033,5451.0,3054.13,M1772165923,0.0,0.0,0,0
326,CASH_IN,45175.43,C1751724178,28145.0,73320.43,C515254621,739291.0,694115.58,0,0
326,PAYMENT,9812.6,C692682075,73320.43,63507.82,M1959174504,0.0,0.0,0,0
326,CASH_OUT,182136.0,C366990544,570.0,0.0,C1750044784,0.0,182136.0,0,0
326,PAYMENT,27239.42,C882088793,259949.0,232709.58,M1456638773,0.0,0.0,0,0
326,CASH_IN,243811.46,C392080742,3872.0,247683.46,C499190725,0.0,0.0,0,0
326,PAYMENT,42351.33,C2093777417,3636.0,0.0,M1420658586,0.0,0.0,0,0
326,CASH_OUT,147035.75,C384054553,52415.0,0.0,C715859308,203438.26,350474.01,0,0
326,PAYMENT,6244.55,C1949540158,20275.0,14030.45,M1819776891,0.0,0.0,0,0
326,PAYMENT,34277.09,C1415470136,14030.45,0.0,M1663432535,0.0,0.0,0,0
326,PAYMENT,19697.5,C193416802,273574.0,253876.5,M1536941094,0.0,0.0,0,0
326,TRANSFER,1106396.65,C2097345777,99871.0,0.0,C1530450824,0.0,1106396.65,0,0
326,PAYMENT,24790.2,C827403081,0.0,0.0,M1349471,0.0,0.0,0,0
326,CASH_OUT,425886.3,C99287447,2984.0,0.0,C1925135000,0.0,425886.3,0,0
326,TRANSFER,16580284.62,C1864681639,0.0,0.0,C664771018,16671091.72,33251376.35,0,0
326,TRANSFER,516601.89,C1461173609,0.0,0.0,C482642702,11316665.1,11833266.99,0,0
326,TRANSFER,2525110.29,C1931306683,0.0,0.0,C1289374005,3166169.98,5691280.27,0,0
326,TRANSFER,267778.24,C774321910,0.0,0.0,C1727306512,329560.96,597339.21,0,0
326,TRANSFER,153577.65,C1737470565,0.0,0.0,C619432514,4143374.73,4296952.37,0,0
326,TRANSFER,143512.64,C219789064,0.0,0.0,C1749431517,986841.56,1130354.2,0,0
326,TRANSFER,18782.84,C363405486,0.0,0.0,C421611358,142999.21,161782.05,0,0
326,TRANSFER,260120.71,C44967019,0.0,0.0,C1160543266,2553483.77,2813604.49,0,0
326,TRANSFER,632043.73,C413704897,0.0,0.0,C1634497323,1061785.27,1693829.0,0,0
326,TRANSFER,4381060.8,C1489631019,0.0,0.0,C1410669831,4653301.65,9034362.45,0,0
326,TRANSFER,537863.98,C79237324,0.0,0.0,C1758065916,1362105.61,1899969.58,0,0
326,PAYMENT,16490.33,C2001199436,11239.0,0.0,M715455439,0.0,0.0,0,0
326,PAYMENT,36126.56,C1027809567,0.0,0.0,M1907390731,0.0,0.0,0,0
326,CASH_IN,322241.32,C968211440,72619.0,394860.32,C1757307575,40686.41,0.0,0,0
326,CASH_OUT,347928.47,C885147018,79005.0,0.0,C1474196179,0.0,347928.47,0,0
326,CASH_OUT,86502.95,C271438292,0.0,0.0,C1847339593,286409.01,372911.96,0,0
326,CASH_OUT,135675.95,C1655151355,0.0,0.0,C1625052343,5436262.05,5571938.01,0,0
326,CASH_OUT,58237.25,C1985595236,0.0,0.0,C2081929019,7938117.91,7996355.16,0,0
326,CASH_OUT,236162.56,C1351688752,0.0,0.0,C1468714151,10401625.98,10637788.54,0,0
326,CASH_OUT,22141.42,C785181319,0.0,0.0,C1832913387,378919.79,401061.2,0,0
326,CASH_OUT,271781.75,C1893916135,0.0,0.0,C213739596,14001946.36,14273728.12,0,0
326,CASH_OUT,166716.05,C1220040312,0.0,0.0,C173966659,205378.83,372094.89,0,0
326,CASH_OUT,12714.34,C291601917,0.0,0.0,C1903695296,17153895.77,17166610.11,0,0
326,CASH_OUT,36501.34,C1487943044,0.0,0.0,C1207423003,227202.19,263703.53,0,0
326,CASH_IN,271480.9,C1054594704,12885.0,284365.9,C1774360118,193771.13,0.0,0,0
326,CASH_OUT,233573.15,C878333093,65686.0,0.0,C1280935925,0.0,233573.15,0,0
326,CASH_OUT,18720.05,C785269062,45206.0,26485.95,C544825193,736306.48,755026.52,0,0
326,CASH_OUT,519367.57,C1997233422,10921.0,0.0,C900821967,237276.01,756643.57,0,0
326,CASH_OUT,145505.33,C394553897,206221.0,60715.67,C1102109933,727953.45,873458.78,0,0
326,CASH_IN,115317.26,C1910317848,50146.0,165463.26,C311802661,139741.93,24424.67,0,0
326,PAYMENT,13015.6,C767920148,100333.0,87317.4,M738191,0.0,0.0,0,0
326,PAYMENT,4196.31,C879408261,107793.0,103596.69,M750224627,0.0,0.0,0,0
326,TRANSFER,12675.65,C758332505,545.0,0.0,C1966949033,0.0,12675.65,0,0
326,TRANSFER,1733958.4,C2004747595,0.0,0.0,C1101776927,2430084.04,4164042.44,0,0
326,CASH_OUT,286225.91,C374426045,330047.0,43821.09,C1143597812,0.0,286225.91,0,0
326,PAYMENT,38952.83,C114411416,43821.09,4868.25,M842326767,0.0,0.0,0,0
326,PAYMENT,38045.01,C896003519,4868.25,0.0,M703026703,0.0,0.0,0,0
326,PAYMENT,47970.39,C562211244,0.0,0.0,M875828457,0.0,0.0,0,0
326,PAYMENT,25590.72,C1043602885,0.0,0.0,M770732834,0.0,0.0,0,0
326,PAYMENT,1637.45,C420180217,0.0,0.0,M227327085,0.0,0.0,0,0
326,PAYMENT,6558.17,C323506732,0.0,0.0,M1032804868,0.0,0.0,0,0
326,PAYMENT,41608.71,C2134997492,0.0,0.0,M390520229,0.0,0.0,0,0
326,PAYMENT,19770.12,C1187914835,0.0,0.0,M22419956,0.0,0.0,0,0
326,PAYMENT,8642.73,C1965838067,0.0,0.0,M1411780102,0.0,0.0,0,0
326,PAYMENT,8194.5,C1669157997,0.0,0.0,M1381328975,0.0,0.0,0,0
326,PAYMENT,13147.72,C1167716128,0.0,0.0,M564895659,0.0,0.0,0,0
326,PAYMENT,41796.75,C679242191,0.0,0.0,M1368554399,0.0,0.0,0,0
326,PAYMENT,12932.19,C1534623330,0.0,0.0,M651420769,0.0,0.0,0,0
326,PAYMENT,2223.99,C1839911781,0.0,0.0,M791020492,0.0,0.0,0,0
326,PAYMENT,8621.94,C926278436,0.0,0.0,M251455823,0.0,0.0,0,0
326,PAYMENT,22044.12,C896938510,0.0,0.0,M709979919,0.0,0.0,0,0
326,PAYMENT,6692.7,C845514146,56836.0,50143.3,M1538958384,0.0,0.0,0,0
326,PAYMENT,39844.91,C1607994123,12922.0,0.0,M2119184104,0.0,0.0,0,0
326,PAYMENT,5369.12,C1611070485,47423.0,42053.88,M1846759169,0.0,0.0,0,0
326,CASH_OUT,123578.42,C1905033627,12798.0,0.0,C540155151,368291.63,491870.05,0,0
326,PAYMENT,35775.38,C240440876,252916.0,217140.62,M1508205991,0.0,0.0,0,0
326,PAYMENT,15208.11,C771375837,2327.0,0.0,M955227808,0.0,0.0,0,0
326,PAYMENT,39836.54,C279108135,0.0,0.0,M1645759945,0.0,0.0,0,0
326,PAYMENT,16370.91,C487262205,0.0,0.0,M1507168354,0.0,0.0,0,0
326,PAYMENT,24158.5,C1604323997,0.0,0.0,M2138469029,0.0,0.0,0,0
326,PAYMENT,30857.75,C981972569,0.0,0.0,M1327785963,0.0,0.0,0,0
326,PAYMENT,5546.43,C277833840,0.0,0.0,M1545651102,0.0,0.0,0,0
326,PAYMENT,2283.47,C1527943997,0.0,0.0,M937798795,0.0,0.0,0,0
326,PAYMENT,1034.97,C1556254447,0.0,0.0,M103062234,0.0,0.0,0,0
326,PAYMENT,8501.16,C1239444056,0.0,0.0,M1400575515,0.0,0.0,0,0
326,PAYMENT,4544.08,C453402477,0.0,0.0,M970388637,0.0,0.0,0,0
326,PAYMENT,1617.74,C1932458837,0.0,0.0,M2020532453,0.0,0.0,0,0
326,PAYMENT,11793.06,C1362765234,0.0,0.0,M1598443796,0.0,0.0,0,0
326,PAYMENT,20973.27,C1530326522,0.0,0.0,M1414547377,0.0,0.0,0,0
326,PAYMENT,18709.92,C1414000444,0.0,0.0,M962910801,0.0,0.0,0,0
326,PAYMENT,15058.32,C1439803834,0.0,0.0,M57278846,0.0,0.0,0,0
326,PAYMENT,10914.34,C1748967456,0.0,0.0,M1997986084,0.0,0.0,0,0
326,PAYMENT,8814.71,C793915909,0.0,0.0,M2095101792,0.0,0.0,0,0
326,PAYMENT,22503.35,C1842325244,26079.0,3575.65,M751930776,0.0,0.0,0,0
326,CASH_OUT,646735.94,C304955421,294267.0,0.0,C2141581566,0.0,646735.94,0,0
326,CASH_IN,212752.95,C1796193935,31176.0,243928.95,C2049801700,0.0,0.0,0,0
326,PAYMENT,17043.07,C2078743892,44392.0,27348.93,M1534784253,0.0,0.0,0,0
326,PAYMENT,10073.43,C598699047,27348.93,17275.5,M901928219,0.0,0.0,0,0
326,CASH_OUT,193068.47,C1980560202,120364.0,0.0,C1608616970,12897.52,205965.99,0,0
326,CASH_OUT,392508.97,C2062355052,67459.0,0.0,C648777643,82958.2,475467.18,0,0
326,PAYMENT,2267.62,C578527042,30210.0,27942.38,M95845531,0.0,0.0,0,0
326,CASH_OUT,156417.89,C338778564,27942.38,0.0,C1696005581,165988.8,322406.69,0,0
326,CASH_IN,305343.13,C110993220,1169.0,306512.13,C1130853649,1329934.59,1024591.47,0,0
326,CASH_OUT,305214.3,C2028110170,325.0,0.0,C1213676819,0.0,305214.3,0,0
326,TRANSFER,1913583.51,C1317435513,80746.0,0.0,C1854981870,2166056.05,4079639.57,0,0
326,PAYMENT,15986.52,C1348990740,133882.0,117895.48,M980035043,0.0,0.0,0,0
326,CASH_OUT,268581.55,C1458477989,587.0,0.0,C567663699,4909178.84,5177760.38,0,0
326,CASH_OUT,152958.25,C735470769,16829.0,0.0,C659442337,125695.24,278653.49,0,0
326,CASH_OUT,50700.38,C1147595144,51006.0,305.62,C830865955,43450.72,94151.1,0,0
326,CASH_IN,16064.96,C793287130,75494.0,91558.96,C2044953974,1224743.92,1208678.96,0,0
326,TRANSFER,994109.97,C223943717,49288.0,0.0,C1367194579,542488.56,1536598.53,0,0
326,PAYMENT,1310.78,C355599059,0.0,0.0,M1718326100,0.0,0.0,0,0
326,CASH_IN,346418.86,C226902026,12437.0,358855.86,C416462289,1262077.95,915659.09,0,0
326,PAYMENT,17490.4,C1224465835,358855.86,341365.46,M1306159869,0.0,0.0,0,0
326,TRANSFER,1687156.57,C2006032673,24321.0,0.0,C923510311,58425.7,1745582.28,0,0
326,TRANSFER,1817449.07,C1218980297,0.0,0.0,C420539158,3644329.54,5461778.61,0,0
326,TRANSFER,8437326.43,C1579725810,0.0,0.0,C588724196,8844547.1,17281873.53,0,0
326,TRANSFER,1791371.69,C1077651272,0.0,0.0,C993467511,4684879.55,6476251.24,0,0
326,TRANSFER,768161.14,C987340487,0.0,0.0,C350842652,1290154.74,2058315.88,0,0
326,TRANSFER,746799.39,C859184692,0.0,0.0,C589398557,11832170.31,12578969.69,0,0
326,TRANSFER,235375.68,C672828547,0.0,0.0,C385619969,534417.0,769792.68,0,0
326,TRANSFER,6245.14,C898006831,0.0,0.0,C1637410516,298613.92,304859.06,0,0
326,TRANSFER,746.09,C1130361086,0.0,0.0,C2222640,118445.45,119191.54,0,0
326,TRANSFER,814947.27,C1075548447,0.0,0.0,C361236745,4553740.72,5368687.99,0,0
326,TRANSFER,1960696.81,C1008300811,0.0,0.0,C709613653,8416101.98,10376798.79,0,0
326,TRANSFER,5162503.36,C979373216,0.0,0.0,C107349346,11652602.07,16815105.43,0,0
326,TRANSFER,1173138.34,C109368082,0.0,0.0,C414641981,1719678.42,2892816.76,0,0
326,TRANSFER,586223.46,C445327796,0.0,0.0,C735994254,8700943.38,9287166.83,0,0
326,TRANSFER,640247.43,C1845334213,0.0,0.0,C1423160391,897965.95,1538213.38,0,0
326,TRANSFER,3255916.37,C1472369878,0.0,0.0,C2078577547,10155047.5,13410963.87,0,0
326,CASH_IN,531446.99,C2013184383,103662.0,635108.99,C445640844,0.0,0.0,0,0
326,CASH_IN,11152.57,C888897725,21352.0,32504.57,C1886767039,101980.13,90827.55,0,0
326,PAYMENT,5033.8,C889279839,32504.57,27470.77,M1982206733,0.0,0.0,0,0
326,PAYMENT,80661.72,C2001916303,27470.77,0.0,M532961712,0.0,0.0,0,0
326,PAYMENT,30169.1,C542133434,0.0,0.0,M1722326470,0.0,0.0,0,0
326,PAYMENT,4273.02,C119010869,0.0,0.0,M983774910,0.0,0.0,0,0
326,PAYMENT,17885.47,C414488780,0.0,0.0,M978350257,0.0,0.0,0,0
326,PAYMENT,12384.2,C47095696,0.0,0.0,M570122161,0.0,0.0,0,0
326,PAYMENT,12765.12,C490062266,0.0,0.0,M618262357,0.0,0.0,0,0
326,PAYMENT,29246.48,C1377683009,0.0,0.0,M694160740,0.0,0.0,0,0
326,PAYMENT,6535.25,C451621347,0.0,0.0,M1906562732,0.0,0.0,0,0
326,PAYMENT,13742.52,C1303390487,0.0,0.0,M1678907112,0.0,0.0,0,0
326,CASH_OUT,35729.1,C657807264,2238.0,0.0,C463442837,0.0,35729.1,0,0
326,PAYMENT,17189.56,C1221391196,10553.0,0.0,M75006915,0.0,0.0,0,0
326,CASH_OUT,172890.86,C1881759986,2897.0,0.0,C613147152,1938066.61,2110957.47,0,0
326,TRANSFER,8581336.85,C2100080896,0.0,0.0,C670177943,13553055.72,22134392.57,0,0
326,CASH_IN,42288.69,C1389751274,81315.0,123603.69,C1826668753,0.0,0.0,0,0
326,PAYMENT,6043.38,C317922536,50488.0,44444.62,M702988468,0.0,0.0,0,0
326,PAYMENT,4048.74,C836423737,44444.62,40395.88,M1286469459,0.0,0.0,0,0
326,PAYMENT,35523.74,C1177794162,40395.88,4872.14,M1506749792,0.0,0.0,0,0
326,CASH_OUT,260399.09,C1056142712,40209.0,0.0,C2067978654,0.0,260399.09,0,0
326,PAYMENT,15827.68,C499587738,0.0,0.0,M1176285046,0.0,0.0,0,0
326,PAYMENT,24019.86,C1712865016,0.0,0.0,M1130749942,0.0,0.0,0,0
326,PAYMENT,30293.59,C1725107914,0.0,0.0,M1167551097,0.0,0.0,0,0
326,PAYMENT,10365.76,C1658807245,0.0,0.0,M254319119,0.0,0.0,0,0
326,PAYMENT,20085.69,C1911775358,0.0,0.0,M256444571,0.0,0.0,0,0
326,PAYMENT,1846.65,C370262964,0.0,0.0,M1570950043,0.0,0.0,0,0
326,PAYMENT,7787.65,C934850753,0.0,0.0,M1894935421,0.0,0.0,0,0
326,PAYMENT,19710.44,C1759906484,0.0,0.0,M601090592,0.0,0.0,0,0
326,PAYMENT,6324.79,C1361016867,0.0,0.0,M844454142,0.0,0.0,0,0
326,PAYMENT,6369.85,C1790859178,0.0,0.0,M1442849335,0.0,0.0,0,0
326,PAYMENT,36117.52,C2088011444,0.0,0.0,M1694413676,0.0,0.0,0,0
326,PAYMENT,21626.51,C2095430494,0.0,0.0,M723730287,0.0,0.0,0,0
326,PAYMENT,48066.84,C1941589401,0.0,0.0,M1649341777,0.0,0.0,0,0
326,PAYMENT,15151.92,C857775373,0.0,0.0,M21632065,0.0,0.0,0,0
326,PAYMENT,1907.57,C540886900,0.0,0.0,M894224991,0.0,0.0,0,0
326,PAYMENT,9625.34,C36958478,0.0,0.0,M1401558293,0.0,0.0,0,0
326,PAYMENT,20339.48,C432467703,0.0,0.0,M1250677154,0.0,0.0,0,0
326,PAYMENT,785.36,C1462628988,0.0,0.0,M1418491697,0.0,0.0,0,0
326,PAYMENT,7188.23,C2056493569,0.0,0.0,M1845576240,0.0,0.0,0,0
326,PAYMENT,1503.02,C1443357598,0.0,0.0,M1627730832,0.0,0.0,0,0
326,PAYMENT,17066.53,C119602723,0.0,0.0,M1666464821,0.0,0.0,0,0
326,PAYMENT,18241.04,C178661586,0.0,0.0,M1123484581,0.0,0.0,0,0
326,PAYMENT,15247.52,C1118186558,24235.0,8987.48,M5309899,0.0,0.0,0,0
326,TRANSFER,831122.63,C998923691,13128.0,0.0,C1875695948,203376.11,1034498.74,0,0
326,CASH_IN,203413.07,C1092262740,10990.0,214403.07,C241707165,15264.92,0.0,0,0
326,TRANSFER,5435068.76,C850299029,214403.07,0.0,C967860077,29496641.32,34931710.08,0,0
326,TRANSFER,1640730.71,C978955350,0.0,0.0,C1454080146,2899843.62,4540574.34,0,0
326,CASH_OUT,259891.17,C1398266291,5027.0,0.0,C1565513157,84712.71,344603.88,0,0
326,CASH_OUT,444784.39,C1174550710,2094.0,0.0,C2012089668,2896328.66,3341113.05,0,0
326,CASH_IN,287450.75,C11467459,49667.0,337117.75,C518479573,0.0,0.0,0,0
326,CASH_IN,488095.11,C2011356572,52.0,488147.11,C1602703025,206929.59,0.0,0,0
326,CASH_OUT,56794.46,C437586066,789361.0,732566.54,C863330111,319548.67,376343.14,0,0
326,CASH_OUT,223481.03,C1300579566,100.0,0.0,C1495448527,0.0,223481.03,0,0
326,PAYMENT,27802.01,C982177663,51096.0,23293.99,M1541792655,0.0,0.0,0,0
326,TRANSFER,539270.02,C1762009593,128646.0,0.0,C1029249825,938717.89,1477987.91,0,0
326,PAYMENT,19110.68,C247704067,49998.0,30887.32,M1654564235,0.0,0.0,0,0
326,PAYMENT,12704.67,C370400204,177.0,0.0,M1321347358,0.0,0.0,0,0
326,CASH_OUT,114525.35,C1572995447,408.0,0.0,C278370923,733217.87,847743.22,0,0
326,CASH_OUT,171439.16,C1248286137,11125.0,0.0,C792429670,227177.45,398616.61,0,0
326,PAYMENT,22944.97,C1117928066,11593.0,0.0,M494366993,0.0,0.0,0,0
326,CASH_IN,62126.89,C1349718641,11217.0,73343.89,C902848606,11348294.88,11286167.99,0,0
326,PAYMENT,12383.89,C541675355,73343.89,60960.0,M1944848378,0.0,0.0,0,0
326,CASH_IN,246504.94,C1429540719,55397.0,301901.94,C2034522428,2625678.41,2379173.47,0,0
326,CASH_OUT,34267.28,C488472354,301901.94,267634.66,C866006386,249493.83,283761.11,0,0
326,CASH_OUT,150597.74,C2009385037,267634.66,117036.92,C220683588,516042.61,666640.35,0,0
326,CASH_OUT,177037.67,C1678033560,117036.92,0.0,C2081083436,259187.35,436225.01,0,0
326,CASH_OUT,310525.41,C431486720,0.0,0.0,C2024803007,1718403.95,2028929.36,0,0
326,CASH_OUT,211885.24,C1864724347,0.0,0.0,C1776972786,5039317.82,5251203.06,0,0
326,CASH_IN,382963.73,C1056068722,5048.0,388011.73,C1242413330,134519.76,0.0,0,0
326,PAYMENT,6069.67,C2090881334,388011.73,381942.06,M1518974549,0.0,0.0,0,0
326,PAYMENT,24621.02,C504579272,100240.0,75618.98,M846123708,0.0,0.0,0,0
326,PAYMENT,318.06,C1287199782,4451.0,4132.94,M1528111354,0.0,0.0,0,0
326,PAYMENT,12817.43,C1604590164,4132.94,0.0,M454805550,0.0,0.0,0,0
326,CASH_IN,87859.66,C524791623,99938.0,187797.66,C1127645188,821998.39,734138.73,0,0
326,CASH_OUT,27994.53,C1839685285,3085.0,0.0,C1584994042,0.0,27994.53,0,0
326,TRANSFER,5255198.73,C305045503,0.0,0.0,C148209125,8273939.81,13529138.54,0,0
326,TRANSFER,2730531.98,C1462857516,107361.0,0.0,C936468670,2128360.49,4858892.47,0,0
326,CASH_OUT,121549.35,C1974394650,22077.0,0.0,C1485915466,233986.48,355535.83,0,0
326,CASH_OUT,158843.71,C581694844,11572.0,0.0,C1083879329,0.0,158843.71,0,0
326,TRANSFER,298444.04,C1151092657,89.0,0.0,C1534244920,0.0,298444.04,0,0
326,CASH_OUT,345623.2,C411572225,38992.0,0.0,C1720465709,0.0,345623.2,0,0
326,CASH_OUT,148763.46,C467489285,150.0,0.0,C1311616330,163752.86,312516.32,0,0
326,TRANSFER,2148448.63,C1721783319,51272.0,0.0,C1213290233,25059.16,2173507.79,0,0
326,CASH_IN,199256.28,C1076307645,25517.0,224773.28,C595143005,0.0,0.0,0,0
326,CASH_IN,73241.86,C414672552,35608.0,108849.86,C167998635,3719378.7,3646136.84,0,0
326,TRANSFER,719615.14,C1770738369,21440.0,0.0,C1006195220,120629.11,840244.25,0,0
326,CASH_OUT,111354.84,C225424139,1067.0,0.0,C1084291994,1940655.05,2052009.89,0,0
326,CASH_IN,123629.48,C1954840277,62459.0,186088.48,C326923384,1198679.54,1075050.06,0,0
326,CASH_IN,14361.0,C1470485707,70734.0,85095.0,C554700908,0.0,0.0,0,0
326,TRANSFER,15429456.6,C1686866340,85095.0,0.0,C1514090051,16371749.21,31931383.65,0,0
326,TRANSFER,1723524.14,C344754645,11395.0,0.0,C1244126423,303731.21,2027255.36,0,0
326,CASH_OUT,624507.93,C1135161159,51385.0,0.0,C1785614822,69505.41,694013.34,0,0
326,TRANSFER,14287227.78,C978561141,0.0,0.0,C2094544565,18631403.15,32918630.93,0,0
326,CASH_OUT,510812.48,C36556850,776553.0,265740.52,C2135154095,109917.91,620730.39,0,0
326,CASH_OUT,159650.4,C1923036035,9504.0,0.0,C1270447066,0.0,159650.4,0,0
326,CASH_OUT,469560.09,C2017917312,2541.0,0.0,C1246370759,0.0,469560.09,0,0
326,PAYMENT,5080.96,C1601300221,0.0,0.0,M867238241,0.0,0.0,0,0
326,CASH_IN,176244.15,C943271871,5750.0,181994.15,C309919518,917413.26,741169.11,0,0
326,CASH_OUT,142957.23,C2013023169,41981.0,0.0,C1098896331,0.0,142957.23,0,0
326,PAYMENT,8042.62,C661265869,0.0,0.0,M476817992,0.0,0.0,0,0
326,CASH_IN,130267.01,C1834887853,10291.0,140558.01,C520039165,1226935.4,1096668.39,0,0
