step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_IN,325795.33,C82569539,9050.0,334845.33,C648931676,12351.19,0.0,0,0
325,CASH_OUT,606910.42,C997333790,70802.0,0.0,C348047881,0.0,606910.42,0,0
325,PAYMENT,9147.54,C164799961,0.0,0.0,M1352796330,0.0,0.0,0,0
325,CASH_OUT,63944.92,C190337548,7080.0,0.0,C1990598939,824080.06,888024.98,0,0
325,TRANSFER,727037.37,C542708370,39710.0,0.0,C1095843740,0.0,727037.37,0,0
325,CASH_OUT,198878.46,C1010407213,0.0,0.0,C1568601983,1331088.89,1529967.35,0,0
325,PAYMENT,23495.77,C2090741592,325355.0,301859.23,M899668725,0.0,0.0,0,0
325,CASH_OUT,168392.32,C1564115798,5232.0,0.0,C1103042577,334322.16,502714.49,0,0
325,PAYMENT,1863.57,C759883555,0.0,0.0,M539224381,0.0,0.0,0,0
325,CASH_IN,405489.71,C1797310398,11003.0,416492.71,C576544474,7115364.74,6709875.03,0,0
325,PAYMENT,7557.87,C1644808639,3024.0,0.0,M402676002,0.0,0.0,0,0
325,CASH_OUT,127980.83,C668279070,137469.0,9488.17,C322824030,754397.77,882378.6,0,0
325,PAYMENT,26800.6,C1243942765,7078.0,0.0,M1724736423,0.0,0.0,0,0
325,PAYMENT,32078.75,C2090790677,354.0,0.0,M1926102089,0.0,0.0,0,0
325,CASH_IN,502155.26,C275893018,41646.0,543801.26,C1950153704,863452.04,361296.78,0,0
325,TRANSFER,871578.92,C497832680,6010.0,0.0,C791382815,0.0,871578.92,0,0
325,CASH_IN,175198.06,C373415951,8779.0,183977.06,C1479105250,626181.57,450983.51,0,0
325,PAYMENT,34040.24,C192112954,5359.0,0.0,M356797013,0.0,0.0,0,0
325,TRANSFER,3306581.86,C1786802439,12488.0,0.0,C278487923,409776.62,3716358.48,0,0
325,CASH_OUT,314254.59,C1935189440,1610.0,0.0,C199732937,0.0,314254.59,0,0
325,CASH_IN,146510.32,C1668429864,722950.0,869460.32,C1410021539,0.0,0.0,0,0
325,CASH_OUT,284744.32,C1423167729,80001.0,0.0,C111948328,602439.83,887184.15,0,0
325,CASH_IN,132790.99,C1035115301,10966.0,143756.99,C806572439,3956668.04,3823877.05,0,0
325,TRANSFER,2135889.51,C200429558,1024.0,0.0,C30455898,958510.27,3094399.78,0,0
325,CASH_IN,755036.01,C2033419736,19913.0,774949.01,C2113895495,0.0,0.0,0,0
325,PAYMENT,14874.37,C867010135,774949.01,760074.64,M443500724,0.0,0.0,0,0
325,CASH_OUT,256282.01,C58407408,119556.0,0.0,C1495408142,0.0,256282.01,0,0
325,PAYMENT,2960.94,C1719890178,0.0,0.0,M969137339,0.0,0.0,0,0
325,CASH_OUT,91505.5,C1502153183,30071.0,0.0,C518140304,0.0,91505.5,0,0
325,PAYMENT,2819.19,C57089959,11597.0,8777.81,M2115069352,0.0,0.0,0,0
325,PAYMENT,46145.0,C1502632149,171822.0,125677.0,M1220961737,0.0,0.0,0,0
325,PAYMENT,41811.68,C1944568145,10029.0,0.0,M112121504,0.0,0.0,0,0
325,PAYMENT,11510.97,C1562603600,0.0,0.0,M640724496,0.0,0.0,0,0
325,CASH_OUT,29089.26,C1804603086,100372.0,71282.74,C1645467968,67596.02,159111.11,0,0
325,TRANSFER,2157078.71,C469487306,71282.74,0.0,C1156049302,3487394.23,5644472.94,0,0
325,CASH_OUT,107285.72,C1570544661,19991.0,0.0,C792798450,23438.03,130723.75,0,0
325,PAYMENT,3549.09,C2122312088,0.0,0.0,M359825127,0.0,0.0,0,0
325,PAYMENT,29992.16,C1346010909,0.0,0.0,M1769946427,0.0,0.0,0,0
325,PAYMENT,19738.5,C1758276261,0.0,0.0,M1850668061,0.0,0.0,0,0
325,PAYMENT,30257.69,C1829747806,0.0,0.0,M2097791521,0.0,0.0,0,0
325,PAYMENT,6020.45,C2081441575,0.0,0.0,M1701296804,0.0,0.0,0,0
325,PAYMENT,2988.27,C1973028634,0.0,0.0,M1177668418,0.0,0.0,0,0
325,PAYMENT,14161.15,C954635740,0.0,0.0,M1619831550,0.0,0.0,0,0
325,PAYMENT,23200.18,C1158402850,0.0,0.0,M229141274,0.0,0.0,0,0
325,PAYMENT,5592.38,C23873286,0.0,0.0,M78825103,0.0,0.0,0,0
325,PAYMENT,4233.16,C523999224,0.0,0.0,M1359339454,0.0,0.0,0,0
325,PAYMENT,2677.77,C842196719,0.0,0.0,M539412632,0.0,0.0,0,0
325,PAYMENT,19636.38,C1667309363,0.0,0.0,M476501198,0.0,0.0,0,0
325,PAYMENT,39433.01,C960908339,0.0,0.0,M791814539,0.0,0.0,0,0
325,PAYMENT,10696.75,C1145125849,0.0,0.0,M1856718651,0.0,0.0,0,0
325,PAYMENT,12706.72,C1703389449,0.0,0.0,M1527247435,0.0,0.0,0,0
325,PAYMENT,44910.0,C374707457,0.0,0.0,M577997423,0.0,0.0,0,0
325,PAYMENT,58566.35,C2053415113,0.0,0.0,M513114212,0.0,0.0,0,0
325,PAYMENT,9990.04,C609415978,0.0,0.0,M449590589,0.0,0.0,0,0
325,PAYMENT,30088.44,C1165081669,0.0,0.0,M2010485295,0.0,0.0,0,0
325,PAYMENT,31186.23,C1143858268,0.0,0.0,M1060324409,0.0,0.0,0,0
325,PAYMENT,11957.54,C2011714574,0.0,0.0,M754443318,0.0,0.0,0,0
325,PAYMENT,13440.76,C122944240,0.0,0.0,M577004719,0.0,0.0,0,0
325,PAYMENT,14356.24,C395906249,0.0,0.0,M73178200,0.0,0.0,0,0
325,CASH_OUT,622345.85,C473985625,39633.0,0.0,C1134616715,0.0,622345.85,0,0
325,CASH_OUT,107335.79,C486550626,7092.0,0.0,C756187203,0.0,107335.79,0,0
325,CASH_OUT,298312.92,C1117819983,19943.0,0.0,C1104649186,0.0,298312.92,0,0
325,TRANSFER,81478.25,C578715167,791.0,0.0,C348688038,34372.61,115850.87,0,0
325,CASH_OUT,321509.87,C1035145907,51737.0,0.0,C1122564329,82717.54,404227.42,0,0
325,PAYMENT,5204.39,C567036507,0.0,0.0,M1737007297,0.0,0.0,0,0
325,PAYMENT,10667.29,C920102057,0.0,0.0,M324279882,0.0,0.0,0,0
325,PAYMENT,18992.89,C1351160041,0.0,0.0,M1915042961,0.0,0.0,0,0
325,PAYMENT,36975.07,C2044472464,0.0,0.0,M1254738863,0.0,0.0,0,0
325,PAYMENT,11624.58,C1390380103,0.0,0.0,M155577145,0.0,0.0,0,0
325,PAYMENT,19482.44,C291892781,0.0,0.0,M360041245,0.0,0.0,0,0
325,PAYMENT,17002.55,C1000773704,0.0,0.0,M488419366,0.0,0.0,0,0
325,PAYMENT,8792.46,C590749998,0.0,0.0,M404761462,0.0,0.0,0,0
325,PAYMENT,26891.98,C399217890,0.0,0.0,M1873714109,0.0,0.0,0,0
325,PAYMENT,7254.76,C2097412151,0.0,0.0,M1684080506,0.0,0.0,0,0
325,PAYMENT,1987.52,C801567632,0.0,0.0,M883881638,0.0,0.0,0,0
325,TRANSFER,3487404.83,C1452175940,128546.0,0.0,C1020159652,0.0,3487404.83,0,0
325,PAYMENT,24994.35,C976807224,74809.0,49814.65,M578472860,0.0,0.0,0,0
325,TRANSFER,130904.29,C1629622963,42315.0,0.0,C855719422,3681511.47,3812415.76,0,0
325,CASH_OUT,252461.07,C1151029377,19822.0,0.0,C2146003714,3666119.79,3918580.86,0,0
325,PAYMENT,2402.26,C964131855,17495.0,15092.74,M1302689430,0.0,0.0,0,0
325,CASH_OUT,72630.06,C1013142043,13.0,0.0,C1118462538,315526.68,388156.74,0,0
325,PAYMENT,7416.88,C576848462,37081.0,29664.12,M544703753,0.0,0.0,0,0
325,PAYMENT,90.19,C1182815831,99663.0,99572.81,M1624586006,0.0,0.0,0,0
325,PAYMENT,24131.54,C1377253680,99572.81,75441.27,M1322561974,0.0,0.0,0,0
325,PAYMENT,10863.39,C170026197,84999.0,74135.61,M1132896000,0.0,0.0,0,0
325,CASH_OUT,438427.19,C674492665,198967.0,0.0,C783747365,0.0,438427.19,0,0
325,TRANSFER,1753611.22,C1132571976,0.0,0.0,C2065661863,4075664.54,5829275.76,0,0
325,TRANSFER,14681796.14,C1511816481,0.0,0.0,C94070541,22662044.99,37343841.13,0,0
325,TRANSFER,617988.25,C756389885,0.0,0.0,C395952471,5840115.83,6458104.08,0,0
325,TRANSFER,2072426.13,C437657246,0.0,0.0,C2081703104,3998648.88,6071075.01,0,0
325,TRANSFER,657454.03,C1412631417,0.0,0.0,C1028220012,1403302.46,2060756.49,0,0
325,TRANSFER,527303.14,C1837072811,0.0,0.0,C52288369,9274082.95,9801386.09,0,0
325,TRANSFER,70521.51,C1817463174,0.0,0.0,C27717428,108616.83,421292.09,0,0
325,TRANSFER,748388.73,C1184647292,0.0,0.0,C616954117,5114157.5,5862546.22,0,0
325,TRANSFER,508218.43,C171502357,0.0,0.0,C1495785090,3088332.79,3596551.22,0,0
325,TRANSFER,6104.51,C458969376,0.0,0.0,C761664271,11679316.38,11685420.89,0,0
325,TRANSFER,458039.66,C1435313076,0.0,0.0,C652153860,605688.45,1063728.11,0,0
325,TRANSFER,2794106.64,C1911971537,0.0,0.0,C371050047,3597820.88,6391927.52,0,0
325,TRANSFER,202608.55,C1021010873,0.0,0.0,C378338932,3237627.19,3440235.74,0,0
325,TRANSFER,961083.65,C2101933907,0.0,0.0,C329325511,5284638.26,6245721.91,0,0
325,TRANSFER,1695162.45,C1105525709,0.0,0.0,C1407380979,5845165.91,7540328.36,0,0
325,TRANSFER,918431.97,C44512758,0.0,0.0,C369717928,4094272.98,5012704.94,0,0
325,TRANSFER,1769261.67,C1694910640,0.0,0.0,C1014744818,11907060.26,13676321.93,0,0
325,TRANSFER,1656706.2,C1598998828,0.0,0.0,C280556441,2379832.37,4036538.57,0,0
325,PAYMENT,3896.64,C965897115,574.0,0.0,M35779034,0.0,0.0,0,0
325,CASH_OUT,424430.5,C1437956838,8086.0,0.0,C1586038341,0.0,424430.5,0,0
325,CASH_OUT,306411.22,C2090585813,35593.0,0.0,C1928574124,2386053.72,2692464.95,0,0
325,PAYMENT,16354.01,C1451207790,792.0,0.0,M1541224538,0.0,0.0,0,0
325,PAYMENT,42855.8,C633408397,935398.0,892542.2,M118396038,0.0,0.0,0,0
325,CASH_IN,298531.01,C741950677,84630.0,383161.01,C459472886,309172.17,10641.16,0,0
325,TRANSFER,3815855.12,C504669920,383161.01,0.0,C1473128204,27950513.8,31766368.92,0,0
325,TRANSFER,4448382.48,C858016716,0.0,0.0,C1914138739,10746599.02,15194981.5,0,0
325,TRANSFER,8939520.36,C1081951114,0.0,0.0,C120540388,10776275.25,19715795.6,0,0
325,TRANSFER,517507.93,C637839548,0.0,0.0,C424735995,582992.12,1100500.05,0,0
325,TRANSFER,128194.82,C488388922,0.0,0.0,C479763232,2717690.86,2845885.68,0,0
325,TRANSFER,2068004.6,C209156990,0.0,0.0,C1251991550,2902403.16,4970407.76,0,0
325,TRANSFER,201618.03,C641472617,0.0,0.0,C1333213200,1228195.15,1429813.17,0,0
325,TRANSFER,388233.14,C637404506,0.0,0.0,C2021390265,1625031.56,2013264.7,0,0
325,TRANSFER,332757.09,C1498889526,0.0,0.0,C1251609442,646835.97,979593.06,0,0
325,TRANSFER,200502.17,C1858867689,0.0,0.0,C356596791,909286.8,1109788.96,0,0
325,TRANSFER,554361.91,C678802185,0.0,0.0,C1220733295,954809.09,1509171.01,0,0
325,TRANSFER,3940118.65,C2104801160,0.0,0.0,C1805889045,6594085.26,10534203.91,0,0
325,TRANSFER,817736.74,C489331613,0.0,0.0,C1392942222,2440749.79,3258486.53,0,0
325,TRANSFER,148618.28,C325550728,0.0,0.0,C2129406881,152364.07,300982.35,0,0
325,TRANSFER,1462685.5,C370120214,0.0,0.0,C1660678439,2240327.0,3703012.5,0,0
325,TRANSFER,148718.64,C1319091112,0.0,0.0,C537528533,1984920.02,2133638.66,0,0
325,TRANSFER,2274808.21,C119547797,0.0,0.0,C1853199806,2333996.84,4608805.05,0,0
325,PAYMENT,13208.16,C679249467,1021.0,0.0,M1109985796,0.0,0.0,0,0
325,PAYMENT,23347.61,C1901640466,0.0,0.0,M2009212451,0.0,0.0,0,0
325,CASH_OUT,153454.96,C1002646462,11342.0,0.0,C1788688030,0.0,153454.96,0,0
325,CASH_OUT,49816.23,C833646568,0.0,0.0,C2077787766,3659526.37,3709342.6,0,0
325,CASH_OUT,97777.25,C92590823,1044.0,0.0,C1874090656,429232.1,527009.35,0,0
325,PAYMENT,4704.76,C1670455114,0.0,0.0,M1101874781,0.0,0.0,0,0
325,PAYMENT,2193.55,C1934667439,7197.0,5003.45,M1348491720,0.0,0.0,0,0
325,CASH_OUT,380269.54,C996177857,5003.45,0.0,C2135744725,2322500.53,2702770.06,0,0
325,CASH_OUT,87111.99,C282345822,0.0,0.0,C1492359907,1148607.24,1334075.44,0,0
325,CASH_IN,54468.77,C1711779901,5923.0,60391.77,C1264910807,0.0,0.0,0,0
325,CASH_IN,129005.47,C888871724,51907.0,180912.47,C862204393,62412.45,0.0,0,0
325,CASH_OUT,299378.79,C203271181,180912.47,0.0,C20142102,2584678.56,2884057.36,0,0
325,CASH_OUT,219089.11,C1047646817,18150.0,0.0,C1198145636,74035.78,293124.88,0,0
325,TRANSFER,589497.11,C1697385418,649.0,0.0,C1267868136,23135455.01,23724952.12,0,0
325,PAYMENT,19381.39,C157437496,52519.0,33137.61,M1753147101,0.0,0.0,0,0
325,CASH_OUT,89392.23,C1479328617,33137.61,0.0,C1901072370,1225365.49,1314757.72,0,0
325,PAYMENT,5097.85,C1574691325,64847.0,59749.15,M1179871216,0.0,0.0,0,0
325,CASH_OUT,76184.78,C1493445097,116573.0,40388.22,C882500755,0.0,76184.78,0,0
325,PAYMENT,381.37,C1728945707,37409.0,37027.63,M1708871486,0.0,0.0,0,0
325,CASH_IN,94716.04,C946522258,29729.0,124445.04,C229971148,0.0,0.0,0,0
325,CASH_IN,562461.09,C1079637271,1053.0,563514.09,C2099085507,883941.52,321480.44,0,0
325,CASH_OUT,57595.09,C1269749745,116088.0,58492.91,C1862160403,4267537.73,4325132.82,0,0
325,CASH_OUT,128087.4,C1957942021,58492.91,0.0,C1402409770,271342.08,399429.48,0,0
325,CASH_IN,124586.51,C443788121,293535.0,418121.51,C343680565,3227655.73,3103069.22,0,0
325,CASH_OUT,239073.47,C361563213,361.0,0.0,C1358040079,27210.79,266284.26,0,0
325,PAYMENT,24368.88,C673273938,0.0,0.0,M1122012584,0.0,0.0,0,0
325,TRANSFER,115598.73,C1171185614,31562.0,0.0,C1010742603,0.0,115598.73,0,0
325,PAYMENT,20098.44,C949748822,41192.0,21093.56,M442312927,0.0,0.0,0,0
325,CASH_OUT,143242.85,C1544973297,265764.0,122521.15,C475625068,169294.72,312537.58,0,0
325,PAYMENT,25048.24,C1872097042,4970.0,0.0,M938731522,0.0,0.0,0,0
325,CASH_OUT,59405.54,C1142633971,36829.0,0.0,C11400488,85561.68,144967.22,0,0
325,CASH_IN,62313.1,C725456738,0.0,62313.1,C455644617,204341.75,142028.64,0,0
325,CASH_IN,281162.12,C1796210792,62313.1,343475.22,C1193799416,9440177.2,9159015.08,0,0
325,CASH_IN,201044.36,C1133205232,343475.22,544519.58,C1615099232,271416.61,70372.26,0,0
325,CASH_IN,214998.13,C1587697631,544519.58,759517.71,C604967576,2818538.02,2603539.89,0,0
325,CASH_IN,213290.32,C434331118,759517.71,972808.03,C1287109596,1612269.91,1398979.58,0,0
325,CASH_IN,340105.77,C1922768378,972808.03,1312913.81,C317348484,845856.21,505750.43,0,0
325,CASH_IN,235123.56,C1799285135,1312913.81,1548037.37,C1407664911,2535650.56,2300527.0,0,0
325,CASH_IN,158784.72,C661542808,1548037.37,1706822.09,C1279221802,783221.39,624436.67,0,0
325,CASH_IN,13896.91,C618754742,1706822.09,1720719.0,C322216832,160211.01,146314.1,0,0
325,CASH_IN,81975.56,C247455517,1720719.0,1802694.57,C1810286084,1965089.42,1883113.86,0,0
325,CASH_IN,144243.08,C307310036,1802694.57,1946937.65,C1526542158,3123001.73,2978758.65,0,0
325,CASH_IN,130963.86,C1205234321,1946937.65,2077901.51,C770586966,4739162.77,4608198.91,0,0
325,CASH_IN,139369.24,C1745736735,2077901.51,2217270.75,C126490642,309460.82,170091.57,0,0
325,CASH_IN,422948.27,C406501684,2217270.75,2640219.02,C108261261,1014993.65,592045.38,0,0
325,CASH_IN,80939.23,C60692586,2640219.02,2721158.25,C2017989907,203768.92,122829.68,0,0
325,CASH_IN,418973.78,C2011723882,2721158.25,3140132.04,C384887832,10865926.16,10446952.38,0,0
325,CASH_IN,57183.94,C1908664228,3140132.04,3197315.98,C1612694190,786291.15,729107.21,0,0
325,CASH_IN,154128.4,C1014825905,3197315.98,3351444.38,C813070577,611482.37,457353.97,0,0
325,CASH_IN,90207.87,C1339232540,3351444.38,3441652.24,C528808507,913392.43,1207194.63,0,0
325,CASH_IN,82383.98,C2068581284,3441652.24,3524036.22,C1100731849,2727187.19,2859591.29,0,0
325,CASH_IN,88563.48,C366755246,3524036.22,3612599.7,C1582506885,389474.67,300911.19,0,0
325,CASH_IN,81232.31,C1097389103,3612599.7,3693832.01,C1040355043,6431840.47,6350608.16,0,0
325,CASH_IN,5244.21,C375678703,3693832.01,3699076.22,C1319133620,2493861.97,2488617.76,0,0
325,PAYMENT,4958.83,C225332908,43808.0,38849.17,M2041258978,0.0,0.0,0,0
325,PAYMENT,8369.51,C2128955732,10279.0,1909.49,M1258494841,0.0,0.0,0,0
325,CASH_OUT,321125.27,C887564187,16923.0,0.0,C830078616,1144396.26,1465521.54,0,0
325,PAYMENT,49316.26,C343127766,586.0,0.0,M1074324197,0.0,0.0,0,0
325,CASH_OUT,491856.46,C327409998,11001.0,0.0,C70814743,0.0,491856.46,0,0
325,CASH_OUT,301641.67,C517326682,52541.0,0.0,C837168600,0.0,301641.67,0,0
325,TRANSFER,1643326.27,C387520336,0.0,0.0,C417757495,1964340.83,3607667.1,0,0
325,TRANSFER,3210914.48,C268554396,0.0,0.0,C359380293,3801423.34,7012337.82,0,0
325,PAYMENT,9507.02,C478468675,15529.0,6021.98,M744173982,0.0,0.0,0,0
325,CASH_IN,252728.1,C1940328658,139755.0,392483.1,C81557661,9983.53,0.0,0,0
325,CASH_OUT,59059.23,C1841085194,111380.0,52320.77,C1126702906,422247.24,481306.47,0,0
325,TRANSFER,346807.96,C1464869436,129.0,0.0,C127935509,318182.17,664990.13,0,0
325,CASH_OUT,25979.35,C586296969,0.0,0.0,C1396805342,195941.87,221921.22,0,0
325,TRANSFER,1424937.0,C1763220357,24762.0,0.0,C433776837,210107.66,1635044.66,0,0
325,PAYMENT,19732.31,C1643387207,21508.0,1775.69,M937657991,0.0,0.0,0,0
325,CASH_OUT,282303.72,C72773780,693869.0,411565.28,C969155497,1242992.28,1525296.0,0,0
325,CASH_OUT,331024.6,C692000552,866.0,0.0,C1934294473,0.0,331024.6,0,0
325,TRANSFER,152733.23,C1749028201,5064.0,0.0,C308345965,0.0,152733.23,0,0
325,PAYMENT,4841.71,C1128032600,0.0,0.0,M1960407931,0.0,0.0,0,0
325,TRANSFER,1403179.73,C630111391,21585.0,0.0,C1391421028,0.0,1403179.73,0,0
325,CASH_OUT,266191.7,C1305335298,250.0,0.0,C2132430118,0.0,266191.7,0,0
325,CASH_OUT,215874.24,C1838874698,252774.0,36899.76,C727049464,0.0,215874.24,0,0
325,CASH_OUT,6334.23,C1390863401,34021.0,27686.77,C393511734,260722.93,267057.16,0,0
325,CASH_OUT,9405.73,C48021678,1849.0,0.0,C1567814407,0.0,9405.73,0,0
325,PAYMENT,22364.74,C562199345,0.0,0.0,M346994203,0.0,0.0,0,0
325,PAYMENT,7534.48,C1896664843,103958.0,96423.52,M355579956,0.0,0.0,0,0
325,PAYMENT,39.23,C660083280,96423.52,96384.29,M1185375950,0.0,0.0,0,0
325,CASH_IN,161682.54,C1363451270,82792.0,244474.54,C1727661068,1632686.21,1471003.66,0,0
325,PAYMENT,7634.87,C1227652994,244474.54,236839.67,M771833445,0.0,0.0,0,0
325,PAYMENT,14873.45,C1399700605,350633.0,335759.55,M649110331,0.0,0.0,0,0
325,CASH_OUT,113344.71,C214566912,59173.0,0.0,C1624406858,1968797.08,2082141.79,0,0
325,CASH_IN,201738.72,C723512810,56855.0,258593.72,C1162745064,143115.7,0.0,0,0
325,CASH_OUT,115802.19,C355414688,77189.0,0.0,C2050462781,50884.27,166686.46,0,0
325,CASH_OUT,112476.4,C916845125,51728.0,0.0,C493007518,46070.85,158547.25,0,0
325,CASH_OUT,47124.65,C1785947801,0.0,0.0,C1786919563,497374.9,544499.55,0,0
325,CASH_OUT,98327.94,C1054324352,0.0,0.0,C397189489,2034470.3,2132798.24,0,0
325,CASH_OUT,54031.51,C1384200648,0.0,0.0,C1765127647,124478.01,178509.52,0,0
325,CASH_OUT,126691.76,C1261424135,0.0,0.0,C1683145531,7210003.15,7336694.91,0,0
325,CASH_OUT,109191.65,C974728789,0.0,0.0,C456593199,485128.3,594319.95,0,0
325,CASH_OUT,105245.5,C972684320,0.0,0.0,C1446853973,3207616.75,3312862.26,0,0
325,CASH_OUT,124822.57,C1651367342,0.0,0.0,C125887445,3381394.94,3506217.51,0,0
325,CASH_OUT,56579.77,C1460107282,0.0,0.0,C758895201,160691.72,217271.49,0,0
325,CASH_OUT,294909.64,C614440737,0.0,0.0,C1310608587,498268.04,793177.68,0,0
325,CASH_OUT,123141.85,C1391554414,0.0,0.0,C508363672,4041857.18,4164999.03,0,0
325,CASH_OUT,25641.15,C1585272883,0.0,0.0,C1320699422,3628752.51,3654393.65,0,0
325,CASH_OUT,268524.89,C852913158,0.0,0.0,C1585740782,341778.2,356703.98,0,0
325,CASH_OUT,1654.44,C1793625066,0.0,0.0,C1788784978,373801.35,375455.79,0,0
325,CASH_OUT,301590.52,C859505606,874.0,0.0,C1673751110,401816.98,703407.51,0,0
325,DEBIT,5177.86,C129198418,22179.0,17001.14,C2144110175,103100.35,108278.21,0,0
325,PAYMENT,6965.12,C100963326,17001.14,10036.02,M673050383,0.0,0.0,0,0
325,PAYMENT,33754.4,C1129577721,60187.0,26432.6,M1605825592,0.0,0.0,0,0
325,CASH_OUT,249413.93,C2106525523,10202.0,0.0,C1365772755,3330.49,252744.42,0,0
325,PAYMENT,34158.12,C976087674,0.0,0.0,M1715826162,0.0,0.0,0,0
325,CASH_IN,201131.29,C247091766,5555.0,206686.29,C41180934,0.0,0.0,0,0
325,CASH_OUT,123842.03,C193624365,115515.0,0.0,C1535681404,0.0,123842.03,0,0
325,CASH_IN,246452.06,C1587620892,811.0,247263.06,C1162648274,2404583.85,2158131.78,0,0
325,CASH_OUT,117634.13,C323412167,247263.06,129628.94,C385431760,551144.43,668778.55,0,0
325,CASH_IN,37542.52,C1337011067,23506.0,61048.52,C505044291,0.0,0.0,0,0
325,PAYMENT,8695.76,C388653233,11350.0,2654.24,M1077702532,0.0,0.0,0,0
325,PAYMENT,10673.59,C1683550108,140154.0,129480.41,M586476191,0.0,0.0,0,0
325,CASH_OUT,192139.05,C1721711000,19804.0,0.0,C995483760,271164.79,463303.84,0,0
325,PAYMENT,11468.13,C1174153856,36589.0,25120.87,M1727732140,0.0,0.0,0,0
325,CASH_OUT,650940.63,C1667151870,30451.0,0.0,C1655505327,492067.91,1143008.54,0,0
325,CASH_OUT,187418.53,C2081554932,729.0,0.0,C1340837967,0.0,187418.53,0,0
325,CASH_OUT,65238.48,C1486789852,33244.0,0.0,C516609236,0.0,65238.48,0,0
325,PAYMENT,9159.12,C1721157658,53937.0,44777.88,M1885434481,0.0,0.0,0,0
325,CASH_OUT,179002.07,C470863912,101468.0,0.0,C1276066197,2164977.25,2343979.31,0,0
325,TRANSFER,1507225.17,C809813770,31866.0,0.0,C156112175,0.0,1507225.17,0,0
325,CASH_IN,303862.53,C1623334656,26272.0,330134.53,C1111360454,70082.05,0.0,0,0
325,PAYMENT,10586.74,C466291603,330134.53,319547.79,M20973906,0.0,0.0,0,0
325,PAYMENT,284.11,C397075175,319547.79,319263.68,M1734399245,0.0,0.0,0,0
325,PAYMENT,19702.46,C615833057,77642.0,57939.54,M633293500,0.0,0.0,0,0
325,DEBIT,3595.77,C1707223350,57939.54,54343.77,C823263482,3465970.49,3469566.26,0,0
325,PAYMENT,12634.15,C74137662,99656.0,87021.85,M112385671,0.0,0.0,0,0
325,PAYMENT,22703.71,C1502060103,87021.85,64318.14,M771266520,0.0,0.0,0,0
325,CASH_IN,56317.23,C1934379241,5409.0,61726.23,C572968977,383196.17,326878.94,0,0
325,CASH_IN,193687.78,C1671100129,721.0,194408.78,C1812466523,1033278.97,839591.19,0,0
325,CASH_IN,39756.22,C101329267,2200.0,41956.22,C2027042902,407825.37,368069.15,0,0
325,TRANSFER,671097.07,C1873094717,41956.22,0.0,C2057201496,1428737.89,2099834.96,0,0
325,CASH_IN,144210.93,C2118069792,248.0,144458.93,C1245496050,0.0,0.0,0,0
325,PAYMENT,7276.37,C1252451064,99302.0,92025.63,M489692014,0.0,0.0,0,0
325,CASH_OUT,42347.36,C1536306229,5010.0,0.0,C1777514855,0.0,42347.36,0,0
325,CASH_OUT,178927.75,C1557878601,418321.0,239393.25,C1357355623,0.0,178927.75,0,0
325,CASH_IN,138676.67,C555212552,45598.0,184274.67,C1826376125,460318.6,321641.94,0,0
325,TRANSFER,82126.37,C1021397807,184274.67,102148.3,C655387928,534425.29,616551.66,0,0
325,TRANSFER,221758.27,C1985489666,102148.3,0.0,C1611020124,253010.35,474768.63,0,0
325,CASH_IN,235292.44,C1883196319,27651.0,262943.44,C1694054757,1119019.56,883727.12,0,0
325,CASH_OUT,155362.68,C1875846415,23441.0,0.0,C1395700554,1075744.45,1231107.14,0,0
325,CASH_OUT,172435.71,C1505866730,65537.0,0.0,C1918627603,1016752.62,1189188.33,0,0
325,CASH_OUT,109500.76,C1861649387,100787.0,0.0,C1801374840,79011.49,188512.25,0,0
325,CASH_OUT,180216.77,C1688165913,6892.0,0.0,C1009226940,1354633.85,1534850.62,0,0
325,PAYMENT,19035.62,C1928259800,0.0,0.0,M652495756,0.0,0.0,0,0
325,CASH_OUT,258026.36,C2094493024,203969.0,0.0,C608891756,0.0,258026.36,0,0
325,PAYMENT,13124.28,C1646697333,30583.0,17458.72,M1728776129,0.0,0.0,0,0
325,CASH_OUT,451034.44,C1664587911,15509.0,0.0,C718645001,946187.04,1397221.48,0,0
325,CASH_OUT,99072.37,C608982508,10002.0,0.0,C299196407,547.46,99619.83,0,0
325,PAYMENT,13398.16,C1919393571,0.0,0.0,M1299037089,0.0,0.0,0,0
325,CASH_OUT,368268.4,C314700075,2549.0,0.0,C946917639,0.0,368268.4,0,0
325,CASH_OUT,200756.37,C1415853482,24706.0,0.0,C168455225,0.0,200756.37,0,0
325,CASH_OUT,128135.34,C439629442,41924.0,0.0,C1320953846,4788995.05,4917130.38,0,0
325,CASH_IN,282012.03,C975451862,6454.0,288466.03,C2047080607,31713.51,0.0,0,0
325,PAYMENT,22668.05,C670154768,288466.03,265797.98,M1389193249,0.0,0.0,0,0
325,PAYMENT,1170.39,C1777784028,9578.0,8407.61,M1929366962,0.0,0.0,0,0
325,CASH_OUT,311818.5,C1537696445,50401.0,0.0,C1020602554,0.0,311818.5,0,0
325,PAYMENT,6905.79,C1653769608,0.0,0.0,M1025375538,0.0,0.0,0,0
325,CASH_OUT,176592.38,C830682494,21082.0,0.0,C110649857,119547.75,296140.13,0,0
325,PAYMENT,12403.78,C1364265849,0.0,0.0,M664369694,0.0,0.0,0,0
