step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,TRANSFER,14472855.11,C840607329,154615.16,0.0,C2117830182,17071381.3,31544236.4,0,0
326,CASH_OUT,400728.45,C1064145023,114302.0,0.0,C636933180,0.0,400728.45,0,0
326,PAYMENT,10624.79,C946366910,9608.0,0.0,M1595360372,0.0,0.0,0,0
326,CASH_IN,532876.54,C945408089,12188.0,545064.54,C1025956750,3633143.25,3100266.71,0,0
326,CASH_OUT,90822.32,C1810123077,26879.0,0.0,C907401601,17015.25,107837.57,0,0
326,CASH_OUT,293492.62,C280688670,0.0,0.0,C381867730,3056241.6,3349734.22,0,0
326,CASH_OUT,43144.66,C1969957529,52022.0,8877.34,C1536426159,15444.86,58589.52,0,0
326,CASH_OUT,108640.35,C59125613,62952.0,0.0,C2055386497,1015331.75,1123972.1,0,0
326,CASH_IN,313204.31,C1247928377,2649.0,315853.31,C1999309226,89053.32,0.0,0,0
326,PAYMENT,898.47,C232561507,238522.0,237623.53,M558847907,0.0,0.0,0,0
326,CASH_IN,231019.48,C327215520,162.0,231181.48,C1755314128,255726.16,24706.68,0,0
326,PAYMENT,7410.15,C1453695937,231181.48,223771.33,M1070280181,0.0,0.0,0,0
326,CASH_OUT,388577.33,C1684183008,34040.0,0.0,C1857773963,96519.21,485096.54,0,0
326,CASH_OUT,73049.58,C1891352357,15500.0,0.0,C276681131,0.0,73049.58,0,0
326,CASH_IN,557494.87,C192651608,11095.0,568589.87,C650072440,1985.0,0.0,0,0
326,CASH_OUT,296573.71,C1840873799,894.0,0.0,C399511491,11904.8,308478.51,0,0
326,CASH_OUT,163669.79,C487900807,0.0,0.0,C218581002,266857.33,430527.12,0,0
326,PAYMENT,8439.35,C821760151,55307.0,46867.65,M1717311153,0.0,0.0,0,0
326,CASH_OUT,23203.65,C1196298372,72634.0,49430.35,C2057026762,0.0,23203.65,0,0
326,PAYMENT,4400.94,C2094388756,49430.35,45029.41,M348262065,0.0,0.0,0,0
326,PAYMENT,12506.59,C313359110,45029.41,32522.82,M634426343,0.0,0.0,0,0
326,PAYMENT,4211.0,C2003272767,104944.0,100733.0,M1943317476,0.0,0.0,0,0
326,CASH_IN,383779.25,C173575123,50280.0,434059.25,C1362298432,379821.4,0.0,0,0
326,PAYMENT,15231.25,C733376212,11387.0,0.0,M1614496225,0.0,0.0,0,0
326,PAYMENT,22879.54,C921062793,0.0,0.0,M2016304789,0.0,0.0,0,0
326,CASH_OUT,84986.88,C1626754954,206604.0,121617.12,C458935493,278352.94,363339.81,0,0
326,PAYMENT,8813.37,C1517825596,5317.0,0.0,M1593223935,0.0,0.0,0,0
326,TRANSFER,309018.6,C1420201282,40155.0,0.0,C1410631344,0.0,309018.6,0,0
326,CASH_OUT,57731.97,C108921411,62963.0,5231.03,C366340539,3451808.34,3509540.31,0,0
326,PAYMENT,14755.94,C502060414,5231.03,0.0,M1990600046,0.0,0.0,0,0
326,PAYMENT,22737.29,C378169957,32246.0,9508.71,M1620057837,0.0,0.0,0,0
326,CASH_OUT,49054.26,C464285860,21448.0,0.0,C924270586,1038882.27,1087936.53,0,0
326,PAYMENT,12638.23,C1558621162,5039.0,0.0,M427436881,0.0,0.0,0,0
326,TRANSFER,12703417.76,C2046634469,0.0,0.0,C113514666,18508085.25,31211503.01,0,0
326,DEBIT,2496.26,C28073774,64267.0,61770.74,C1760071354,43263.53,45759.8,0,0
326,CASH_IN,440028.79,C1761352970,452.0,440480.79,C839430495,1975653.56,1535624.77,0,0
326,CASH_OUT,219901.64,C546604007,53025.0,0.0,C1445134488,0.0,219901.64,0,0
326,CASH_IN,733008.11,C817243153,430.0,733438.11,C1486546931,1818325.87,1085317.75,0,0
326,PAYMENT,28617.82,C1400920070,10168.0,0.0,M1536953137,0.0,0.0,0,0
326,PAYMENT,2792.56,C1595093022,100520.0,97727.44,M1577320769,0.0,0.0,0,0
326,PAYMENT,14280.67,C253047535,99751.0,85470.33,M879453631,0.0,0.0,0,0
326,CASH_IN,543521.61,C1916678380,616693.0,1160214.61,C1308295933,0.0,0.0,0,0
326,CASH_OUT,86556.38,C214837731,11075.0,0.0,C693383311,0.0,86556.38,0,0
326,PAYMENT,16774.19,C711647455,11105.0,0.0,M1162034864,0.0,0.0,0,0
326,PAYMENT,49128.63,C1190780836,0.0,0.0,M990209961,0.0,0.0,0,0
326,CASH_OUT,122137.69,C1175720974,648.0,0.0,C830667673,31821.17,153958.87,0,0
326,CASH_OUT,101835.2,C452859074,0.0,0.0,C130840357,198516.72,300351.92,0,0
326,CASH_IN,129873.47,C309521606,11720.0,141593.47,C1764208677,3502107.38,3372233.91,0,0
326,PAYMENT,2809.02,C39512334,141593.47,138784.45,M1678256431,0.0,0.0,0,0
326,PAYMENT,34748.52,C247101800,138784.45,104035.93,M195797157,0.0,0.0,0,0
326,PAYMENT,46222.29,C1592539719,104035.93,57813.64,M2072523236,0.0,0.0,0,0
326,PAYMENT,3401.36,C648308420,57813.64,54412.27,M1893487677,0.0,0.0,0,0
326,PAYMENT,11822.78,C1331521123,54412.27,42589.5,M1977641341,0.0,0.0,0,0
326,PAYMENT,2585.26,C1895281475,42589.5,40004.24,M1645767900,0.0,0.0,0,0
326,PAYMENT,37336.66,C1179807874,40004.24,2667.58,M814699188,0.0,0.0,0,0
326,PAYMENT,12823.57,C2108658253,2667.58,0.0,M1550872488,0.0,0.0,0,0
326,PAYMENT,13345.71,C158581444,0.0,0.0,M1126378412,0.0,0.0,0,0
326,PAYMENT,21523.66,C1109386367,0.0,0.0,M491638459,0.0,0.0,0,0
326,PAYMENT,20167.52,C180308532,0.0,0.0,M1352363652,0.0,0.0,0,0
326,PAYMENT,27522.84,C1830442228,0.0,0.0,M508655610,0.0,0.0,0,0
326,PAYMENT,5039.89,C1859088622,0.0,0.0,M1697373437,0.0,0.0,0,0
326,PAYMENT,26565.95,C1512675672,0.0,0.0,M1330826048,0.0,0.0,0,0
326,PAYMENT,35712.46,C1510967876,0.0,0.0,M1643674060,0.0,0.0,0,0
326,PAYMENT,8211.85,C2005782514,0.0,0.0,M777785992,0.0,0.0,0,0
326,PAYMENT,575.29,C136831149,0.0,0.0,M716426876,0.0,0.0,0,0
326,PAYMENT,3766.35,C869824135,0.0,0.0,M2111760934,0.0,0.0,0,0
326,PAYMENT,7065.56,C1254842296,0.0,0.0,M2118101171,0.0,0.0,0,0
326,CASH_IN,88937.79,C245601725,80239.0,169176.79,C1664857848,0.0,0.0,0,0
326,PAYMENT,7796.74,C69648789,169176.79,161380.05,M343959606,0.0,0.0,0,0
326,PAYMENT,38066.72,C402206757,161380.05,123313.33,M98914586,0.0,0.0,0,0
326,PAYMENT,16241.94,C939328090,123313.33,107071.39,M548080971,0.0,0.0,0,0
326,PAYMENT,5694.78,C2123196771,107071.39,101376.6,M1364167209,0.0,0.0,0,0
326,PAYMENT,6147.05,C251637128,101376.6,95229.56,M1984309321,0.0,0.0,0,0
326,PAYMENT,331.7,C1670742419,95229.56,94897.86,M1311129866,0.0,0.0,0,0
326,PAYMENT,33909.78,C1036400299,94897.86,60988.08,M2047169850,0.0,0.0,0,0
326,PAYMENT,366.93,C903072496,60988.08,60621.15,M1233249105,0.0,0.0,0,0
326,PAYMENT,12.68,C1174333348,60621.15,60608.46,M360896164,0.0,0.0,0,0
326,PAYMENT,418.97,C1043143342,60608.46,60189.5,M2020666705,0.0,0.0,0,0
326,PAYMENT,15480.28,C1250031164,60189.5,44709.22,M1236610622,0.0,0.0,0,0
326,PAYMENT,60239.9,C521905612,44709.22,0.0,M1618921755,0.0,0.0,0,0
326,PAYMENT,2519.62,C629928766,0.0,0.0,M1160768879,0.0,0.0,0,0
326,PAYMENT,7211.37,C123213251,0.0,0.0,M293089826,0.0,0.0,0,0
326,PAYMENT,37539.43,C1796219184,0.0,0.0,M1366228392,0.0,0.0,0,0
326,TRANSFER,888653.32,C375327819,51363.0,0.0,C1924671135,0.0,888653.32,0,0
326,CASH_OUT,35716.35,C1181144448,30755.0,0.0,C616533677,6283634.15,6319350.5,0,0
326,PAYMENT,16394.45,C747988445,0.0,0.0,M170937946,0.0,0.0,0,0
326,PAYMENT,54831.77,C1684223491,0.0,0.0,M349779418,0.0,0.0,0,0
326,PAYMENT,32647.97,C325390609,0.0,0.0,M456122297,0.0,0.0,0,0
326,PAYMENT,3074.38,C1711354353,0.0,0.0,M992718606,0.0,0.0,0,0
326,PAYMENT,12992.87,C8248547,0.0,0.0,M1699350850,0.0,0.0,0,0
326,PAYMENT,2148.51,C178991779,0.0,0.0,M1822342951,0.0,0.0,0,0
326,PAYMENT,24758.93,C40561811,0.0,0.0,M929035653,0.0,0.0,0,0
326,PAYMENT,785.95,C1681057767,0.0,0.0,M2110524353,0.0,0.0,0,0
326,PAYMENT,5005.09,C681012895,0.0,0.0,M1621906901,0.0,0.0,0,0
326,PAYMENT,10096.58,C324176888,0.0,0.0,M240978000,0.0,0.0,0,0
326,PAYMENT,9792.01,C497908882,0.0,0.0,M531464207,0.0,0.0,0,0
326,PAYMENT,23685.56,C413648201,0.0,0.0,M2120110469,0.0,0.0,0,0
326,PAYMENT,27034.78,C140634928,0.0,0.0,M2076159947,0.0,0.0,0,0
326,PAYMENT,15200.53,C1561636984,0.0,0.0,M1372192806,0.0,0.0,0,0
326,PAYMENT,48466.06,C1450527044,0.0,0.0,M1353872822,0.0,0.0,0,0
326,PAYMENT,1430.81,C677222568,0.0,0.0,M689399477,0.0,0.0,0,0
326,PAYMENT,22016.58,C1439966650,0.0,0.0,M369685875,0.0,0.0,0,0
326,PAYMENT,32325.67,C1381279682,0.0,0.0,M1080312307,0.0,0.0,0,0
326,PAYMENT,38293.12,C879314352,0.0,0.0,M1696308515,0.0,0.0,0,0
326,PAYMENT,17593.4,C310791413,0.0,0.0,M1888480399,0.0,0.0,0,0
326,PAYMENT,24144.19,C238384107,0.0,0.0,M931005835,0.0,0.0,0,0
326,PAYMENT,7264.62,C390010485,0.0,0.0,M408644489,0.0,0.0,0,0
326,CASH_IN,156476.87,C1028979010,20125.0,176601.87,C2082376378,2158422.59,2001945.72,0,0
326,CASH_IN,232126.94,C2051141950,20862.0,252988.94,C1562114870,1636.25,0.0,0,0
326,PAYMENT,34958.52,C354602173,21443.0,0.0,M1449589427,0.0,0.0,0,0
326,CASH_OUT,111063.48,C1281529812,5713.0,0.0,C1552431935,8351126.46,8462189.94,0,0
326,PAYMENT,3961.19,C970938215,637.0,0.0,M974861253,0.0,0.0,0,0
326,CASH_IN,213951.3,C1531573591,45415.0,259366.3,C1073794174,240991.92,27040.62,0,0
326,PAYMENT,9707.33,C63772125,57670.0,47962.67,M1080696492,0.0,0.0,0,0
326,CASH_IN,295151.04,C596416639,2107.0,297258.04,C1759419312,0.0,0.0,0,0
326,CASH_IN,76944.29,C930816532,12474.0,89418.29,C1709297334,2036117.82,1959173.53,0,0
326,PAYMENT,5184.78,C1551084251,1451.0,0.0,M1283215495,0.0,0.0,0,0
326,TRANSFER,623743.66,C200570391,41567.0,0.0,C721564318,1474970.27,2098713.92,0,0
326,PAYMENT,30182.06,C1710329599,11423.0,0.0,M613795304,0.0,0.0,0,0
326,CASH_OUT,455689.69,C180568469,11644.0,0.0,C359368980,184040.52,639730.22,0,0
326,CASH_OUT,122472.86,C581945876,30042.0,0.0,C880464138,217430.53,339903.39,0,0
326,TRANSFER,822699.91,C1262501576,53050.0,0.0,C1588838446,0.0,822699.91,0,0
326,PAYMENT,18998.53,C1106249933,41753.0,22754.47,M1362044559,0.0,0.0,0,0
326,PAYMENT,29721.08,C227326420,22754.47,0.0,M1198551251,0.0,0.0,0,0
326,PAYMENT,9012.23,C101166736,18449.0,9436.77,M775224193,0.0,0.0,0,0
326,CASH_OUT,131000.5,C1176417674,54692.0,0.0,C1117410421,1704118.22,1835118.71,0,0
326,CASH_OUT,170381.2,C36483954,222.0,0.0,C203897890,128213.45,298594.65,0,0
326,PAYMENT,941.36,C971304585,14609.0,13667.64,M805692103,0.0,0.0,0,0
326,CASH_OUT,430153.55,C59024296,20642.0,0.0,C1606984295,22035.44,452188.99,0,0
326,PAYMENT,28198.96,C1683236745,0.0,0.0,M2052721964,0.0,0.0,0,0
326,CASH_OUT,356823.97,C1708575610,6248.0,0.0,C85122438,635291.39,992115.35,0,0
326,CASH_OUT,150446.12,C1139387787,16138.0,0.0,C1868284918,3398943.65,3549389.77,0,0
326,PAYMENT,40127.08,C113549840,0.0,0.0,M744357001,0.0,0.0,0,0
326,PAYMENT,3290.31,C2139324259,0.0,0.0,M1896354029,0.0,0.0,0,0
326,CASH_OUT,469127.1,C1392507134,46193.0,0.0,C549334845,0.0,469127.1,0,0
326,CASH_IN,146642.51,C285601692,0.0,146642.51,C2063070383,1203651.79,1057009.28,0,0
326,CASH_IN,103381.46,C1973019320,146642.51,250023.97,C1425244894,703627.94,600246.48,0,0
326,CASH_IN,28941.72,C1151802270,250023.97,278965.69,C2060901694,96854.36,67912.64,0,0
326,CASH_IN,389209.17,C1773286396,278965.69,668174.86,C1136149850,7017161.41,6627952.24,0,0
326,CASH_IN,84140.21,C1467308121,668174.86,752315.07,C1050613832,120341.67,36201.46,0,0
326,CASH_IN,205203.72,C1833172013,752315.07,957518.8,C967814370,1217229.17,1012025.45,0,0
326,CASH_IN,127591.57,C298086896,957518.8,1085110.36,C1932870808,168691.22,41099.65,0,0
326,CASH_IN,159224.49,C1771146727,1085110.36,1244334.86,C1797881788,956604.77,797380.27,0,0
326,CASH_IN,34265.76,C349939484,1244334.86,1278600.62,C2029660571,1970344.09,1936078.33,0,0
326,CASH_IN,17618.46,C1720419134,1278600.62,1296219.08,C1588649172,9116911.78,9099293.32,0,0
326,CASH_IN,197306.91,C1425159662,1296219.08,1493525.99,C1323316958,463174.24,265867.33,0,0
326,CASH_IN,252182.1,C837383202,1493525.99,1745708.09,C1649239490,755431.33,503249.24,0,0
326,CASH_IN,138729.25,C2017707588,1745708.09,1884437.34,C1875016558,341055.38,202326.13,0,0
326,CASH_IN,252057.36,C1122711553,1884437.34,2136494.7,C2108431830,1746818.69,1494761.33,0,0
326,CASH_IN,209740.28,C124991735,2136494.7,2346234.98,C538313223,2475901.71,2266161.43,0,0
326,CASH_IN,63216.34,C2109805663,2346234.98,2409451.32,C1821095732,1112485.06,1049268.72,0,0
326,CASH_IN,109121.02,C458660933,2409451.32,2518572.34,C333074463,1954223.14,1845102.12,0,0
326,CASH_IN,23420.01,C15107102,2518572.34,2541992.35,C1856647476,90298.58,66878.57,0,0
326,CASH_IN,20739.72,C516726901,627.0,21366.72,C364630031,0.0,0.0,0,0
326,CASH_OUT,169624.93,C1801071647,21366.72,0.0,C2055218378,657031.91,826656.83,0,0
326,CASH_IN,41882.0,C1145123205,16681.0,58563.0,C1816274288,13952.51,0.0,0,0
326,PAYMENT,12653.99,C1882426215,100686.0,88032.01,M193417756,0.0,0.0,0,0
326,CASH_IN,110200.42,C830975399,9963.0,120163.42,C1912499163,0.0,0.0,0,0
326,CASH_IN,125118.31,C2080861963,334489.0,459607.31,C604237725,166550.81,41432.5,0,0
326,PAYMENT,23357.5,C268675935,31615.0,8257.5,M564468977,0.0,0.0,0,0
326,PAYMENT,14757.23,C767780855,13491.0,0.0,M1786460787,0.0,0.0,0,0
326,CASH_OUT,120908.34,C1739537712,21339.0,0.0,C2050500158,0.0,120908.34,0,0
326,PAYMENT,13394.21,C1860499360,2691.0,0.0,M1487849812,0.0,0.0,0,0
326,PAYMENT,30034.25,C1807075472,0.0,0.0,M1970089579,0.0,0.0,0,0
326,CASH_OUT,195584.93,C1023250065,87714.0,0.0,C1335101561,208481.28,404066.2,0,0
326,CASH_IN,353436.74,C305599539,100416.0,453852.74,C1046960364,0.0,0.0,0,0
326,CASH_IN,53756.32,C1468252077,680.0,54436.32,C1868248963,51254.34,0.0,0,0
326,CASH_OUT,318391.52,C1266797888,113778.0,0.0,C1368963318,1115145.1,1433536.62,0,0
326,CASH_OUT,277092.19,C458775463,116.0,0.0,C619227035,0.0,277092.19,0,0
326,PAYMENT,5111.09,C837046899,19945.0,14833.91,M2068901173,0.0,0.0,0,0
326,CASH_OUT,233079.09,C1048495314,9929.0,0.0,C763259876,79672.11,312751.2,0,0
326,PAYMENT,14365.65,C1738683865,0.0,0.0,M1950782612,0.0,0.0,0,0
326,PAYMENT,7061.69,C142861932,0.0,0.0,M1083440122,0.0,0.0,0,0
326,PAYMENT,18606.4,C912855756,0.0,0.0,M1993065121,0.0,0.0,0,0
326,PAYMENT,670.38,C1642920594,16635.0,15964.62,M1056932222,0.0,0.0,0,0
326,PAYMENT,23550.88,C1082006303,629.0,0.0,M1753749371,0.0,0.0,0,0
326,CASH_OUT,248459.58,C1849055378,203215.0,0.0,C1924355693,44268.03,292727.61,0,0
326,PAYMENT,11918.83,C746639451,99393.0,87474.17,M471240759,0.0,0.0,0,0
326,CASH_OUT,303984.62,C881684225,8577.0,0.0,C1963326492,105415.92,409400.54,0,0
326,CASH_OUT,506194.6,C1755530186,20.0,0.0,C988625655,68530.06,574724.65,0,0
326,CASH_OUT,57638.25,C1116423309,11678.0,0.0,C1545922178,0.0,57638.25,0,0
326,PAYMENT,9418.13,C1790243779,42771.0,33352.87,M899579123,0.0,0.0,0,0
326,PAYMENT,2942.86,C1196545177,33352.87,30410.02,M1608933330,0.0,0.0,0,0
326,PAYMENT,12451.94,C310482182,221071.0,208619.06,M1413352001,0.0,0.0,0,0
326,CASH_IN,140843.84,C486734147,68322.0,209165.84,C740670019,806566.68,665722.83,0,0
326,TRANSFER,2894512.73,C1886858750,209165.84,0.0,C1261031890,16846386.29,19740899.02,0,0
326,CASH_OUT,267400.13,C1849732947,39715.0,0.0,C1499976566,0.0,267400.13,0,0
326,TRANSFER,2164740.61,C1242090712,2063.0,0.0,C1190739694,425534.85,2590275.46,0,0
326,CASH_OUT,111034.58,C1087040571,6737.0,0.0,C533475466,2085785.11,2196819.69,0,0
326,PAYMENT,19190.29,C152772865,146734.0,127543.71,M1649032518,0.0,0.0,0,0
326,PAYMENT,8979.4,C1848132571,22821.0,13841.6,M2039791889,0.0,0.0,0,0
326,PAYMENT,1143.41,C702014475,85422.0,84278.59,M449076346,0.0,0.0,0,0
326,PAYMENT,17493.42,C912192098,12422.0,0.0,M1771909617,0.0,0.0,0,0
326,CASH_IN,304362.55,C2138859381,10805.0,315167.55,C517742960,79056.14,0.0,0,0
326,CASH_OUT,190320.0,C1197724524,9759.0,0.0,C2080385882,0.0,190320.0,0,0
326,CASH_OUT,42516.65,C116384768,595.0,0.0,C718972784,0.0,42516.65,0,0
326,PAYMENT,4477.46,C117268373,39028.0,34550.54,M447137776,0.0,0.0,0,0
326,PAYMENT,23161.78,C1132961659,10290.0,0.0,M984726767,0.0,0.0,0,0
326,PAYMENT,11858.2,C1457282523,4880.0,0.0,M2062129591,0.0,0.0,0,0
326,DEBIT,260.95,C99266006,2242.0,1981.05,C1380552009,234805.29,235066.24,0,0
326,CASH_OUT,104266.56,C847986496,1981.05,0.0,C33804326,149141.1,253407.66,0,0
326,CASH_OUT,325580.44,C109940303,0.0,0.0,C1048496783,564116.31,889696.75,0,0
326,CASH_OUT,259136.24,C815762184,19994.0,0.0,C1814968644,2004979.76,2264115.99,0,0
326,CASH_OUT,168406.96,C1615533264,41840.0,0.0,C484181432,5950.52,174357.49,0,0
326,PAYMENT,23637.34,C189879974,0.0,0.0,M1640259189,0.0,0.0,0,0
326,TRANSFER,904007.71,C768564878,146661.0,0.0,C701596561,0.0,904007.71,0,0
326,PAYMENT,38399.52,C354038387,1442.0,0.0,M343908880,0.0,0.0,0,0
326,CASH_IN,182015.24,C1460363548,51281.0,233296.24,C1762268853,0.0,0.0,0,0
326,TRANSFER,12128506.7,C15171165,233296.24,0.0,C584610104,18715809.54,30844316.24,0,0
326,CASH_IN,97239.41,C1143623064,7643.0,104882.41,C1488089044,0.0,0.0,0,0
326,PAYMENT,21548.5,C766253103,68987.0,47438.5,M564371207,0.0,0.0,0,0
326,PAYMENT,11867.45,C437065976,13301.0,1433.55,M215859372,0.0,0.0,0,0
326,CASH_OUT,252770.05,C1107151992,1433.55,0.0,C739042260,1082894.6,1335664.65,0,0
326,CASH_OUT,107820.44,C2090547431,0.0,0.0,C1906847815,437401.73,545222.17,0,0
326,CASH_IN,38143.15,C245572948,41956.0,80099.15,C242672649,5753354.76,5715211.61,0,0
326,PAYMENT,8467.88,C1821985932,149807.0,141339.12,M1135137643,0.0,0.0,0,0
326,PAYMENT,39517.63,C1716623353,141339.12,101821.49,M1901041634,0.0,0.0,0,0
326,PAYMENT,12384.93,C1460951147,49505.0,37120.07,M1386408553,0.0,0.0,0,0
326,CASH_OUT,5123.64,C950419867,37120.07,31996.43,C704564247,1389870.4,1394994.04,0,0
326,CASH_OUT,309841.46,C903557610,31996.43,0.0,C1952462292,1323781.05,1633622.51,0,0
326,CASH_OUT,44099.2,C1090121786,0.0,0.0,C12558306,1575104.73,1619203.93,0,0
326,CASH_OUT,298234.72,C97364974,0.0,0.0,C434989972,449492.37,747727.09,0,0
326,CASH_OUT,232936.32,C258836565,0.0,0.0,C265342436,284952.68,517889.0,0,0
326,CASH_OUT,18536.83,C1666559027,0.0,0.0,C1943571459,2216701.0,2235237.83,0,0
326,CASH_OUT,172301.47,C1822615619,0.0,0.0,C1652703908,373608.94,545910.41,0,0
326,CASH_OUT,152794.21,C81308898,0.0,0.0,C271123970,208915.5,361709.71,0,0
326,CASH_OUT,176192.56,C1729409804,0.0,0.0,C2017047282,2644329.41,2820521.96,0,0
326,CASH_OUT,361487.27,C695123945,36894.0,0.0,C173952420,1197033.68,1558520.95,0,0
326,PAYMENT,21461.67,C1391831671,4598.0,0.0,M319529847,0.0,0.0,0,0
326,CASH_OUT,53567.54,C1363541705,10919.0,0.0,C380717566,274738.47,328306.02,0,0
326,PAYMENT,30269.3,C227050239,26893.0,0.0,M1926309675,0.0,0.0,0,0
326,CASH_IN,174066.02,C1016013341,29951.0,204017.02,C1352863824,0.0,0.0,0,0
326,CASH_IN,312545.92,C1120018675,238.0,312783.92,C901667020,1920142.94,1607597.02,0,0
326,PAYMENT,20735.22,C194305326,205573.0,184837.78,M1887914760,0.0,0.0,0,0
326,PAYMENT,18479.41,C895287503,184837.78,166358.37,M1716218671,0.0,0.0,0,0
326,CASH_OUT,77234.76,C1268496229,20063.0,0.0,C277035785,13950.16,91184.91,0,0
326,CASH_OUT,2119.14,C26114581,0.0,0.0,C610715953,695148.65,697267.79,0,0
326,CASH_OUT,49099.15,C1552439699,0.0,0.0,C1871399706,682751.94,731851.09,0,0
326,TRANSFER,3533676.41,C1638355774,16282.0,0.0,C1472220115,57917.34,3591593.74,0,0
326,CASH_OUT,200483.62,C2006049008,105895.0,0.0,C1343108348,6422795.7,6623279.31,0,0
326,PAYMENT,24155.4,C96297669,9368.0,0.0,M468182816,0.0,0.0,0,0
326,CASH_OUT,129277.78,C1082292673,174216.0,44938.22,C290010481,0.0,129277.78,0,0
326,PAYMENT,23359.94,C955025217,44938.22,21578.28,M1453945299,0.0,0.0,0,0
326,PAYMENT,14127.99,C1918059201,21578.28,7450.28,M558657851,0.0,0.0,0,0
326,PAYMENT,21202.18,C2101751004,7450.28,0.0,M1618804046,0.0,0.0,0,0
326,PAYMENT,27321.77,C147975882,0.0,0.0,M1247183682,0.0,0.0,0,0
326,PAYMENT,18761.71,C112879128,0.0,0.0,M19623180,0.0,0.0,0,0
326,PAYMENT,3083.99,C101409885,0.0,0.0,M2025438029,0.0,0.0,0,0
326,PAYMENT,1602.9,C761694436,0.0,0.0,M2013254473,0.0,0.0,0,0
326,PAYMENT,12199.64,C713783399,0.0,0.0,M534629800,0.0,0.0,0,0
326,PAYMENT,11367.06,C107300639,0.0,0.0,M260679937,0.0,0.0,0,0
326,PAYMENT,24461.81,C2125504727,0.0,0.0,M267489828,0.0,0.0,0,0
326,PAYMENT,2989.37,C587227514,0.0,0.0,M1635976634,0.0,0.0,0,0
326,PAYMENT,39337.27,C449750853,0.0,0.0,M430794378,0.0,0.0,0,0
326,PAYMENT,60512.84,C965136244,0.0,0.0,M1079092011,0.0,0.0,0,0
326,PAYMENT,11309.12,C793428203,0.0,0.0,M1562471102,0.0,0.0,0,0
326,PAYMENT,47615.14,C1381229313,0.0,0.0,M525752987,0.0,0.0,0,0
326,PAYMENT,4273.94,C1717734402,0.0,0.0,M817917674,0.0,0.0,0,0
326,PAYMENT,12897.56,C2101794840,0.0,0.0,M1349113769,0.0,0.0,0,0
326,PAYMENT,29211.13,C572085050,0.0,0.0,M287166125,0.0,0.0,0,0
326,PAYMENT,30435.24,C1523602062,0.0,0.0,M1150948066,0.0,0.0,0,0
326,PAYMENT,2613.63,C745671112,0.0,0.0,M1407570509,0.0,0.0,0,0
326,PAYMENT,4225.23,C192528029,0.0,0.0,M526426130,0.0,0.0,0,0
326,TRANSFER,1112763.14,C593544831,43407.0,0.0,C1290226533,2306072.87,3418836.01,0,0
326,CASH_IN,28594.15,C1584013284,30028.0,58622.15,C795840871,162791.6,134197.45,0,0
326,TRANSFER,544527.54,C413261794,80690.0,0.0,C131278968,0.0,544527.54,0,0
326,CASH_IN,145785.37,C39558356,98604.0,244389.37,C1682393084,0.0,0.0,0,0
326,TRANSFER,42337.66,C665711070,126365.0,84027.34,C820295504,244420.49,286758.15,0,0
326,CASH_IN,181550.32,C699813872,51417.0,232967.32,C1570059877,992410.91,810860.59,0,0
326,CASH_OUT,202550.74,C1065278443,154.0,0.0,C849992176,126025.99,328576.73,0,0
326,CASH_IN,88805.44,C1629310444,82405.0,171210.44,C1226789508,0.0,0.0,0,0
326,PAYMENT,19180.63,C704013072,27956.0,8775.37,M849637393,0.0,0.0,0,0
326,PAYMENT,13160.09,C2068599853,20955.0,7794.91,M1890911365,0.0,0.0,0,0
326,CASH_OUT,81851.71,C1782650720,7794.91,0.0,C1973807426,1919302.93,2001154.64,0,0
326,CASH_OUT,40383.39,C2071254721,198230.0,157846.61,C1891452836,0.0,40383.39,0,0
326,PAYMENT,10361.36,C1652562110,20895.0,10533.64,M977910087,0.0,0.0,0,0
326,CASH_OUT,36635.36,C1481720697,106685.0,70049.64,C780363710,0.0,36635.36,0,0
326,PAYMENT,32001.75,C97408108,70049.64,38047.89,M1734998403,0.0,0.0,0,0
326,CASH_OUT,227289.31,C270395304,4490.0,0.0,C1330829130,3137737.81,3365027.12,0,0
326,CASH_IN,98923.16,C1116021849,14633.0,113556.16,C2086284074,679333.29,580410.13,0,0
326,PAYMENT,27981.27,C899638609,209.0,0.0,M496121728,0.0,0.0,0,0
326,PAYMENT,7449.84,C1649259325,0.0,0.0,M151119041,0.0,0.0,0,0
326,CASH_OUT,368907.49,C1207614813,14549.0,0.0,C545956876,34583.76,403491.25,0,0
326,CASH_IN,362936.58,C1264102421,33.0,362969.58,C997499257,0.0,0.0,0,0
326,CASH_OUT,362478.95,C1141062168,540.0,0.0,C658382796,88589.74,451068.69,0,0
326,CASH_OUT,83649.84,C1109588405,0.0,0.0,C849245164,2870495.67,2954145.51,0,0
326,PAYMENT,1764.76,C1352709369,1326.0,0.0,M1586926332,0.0,0.0,0,0
326,TRANSFER,289897.63,C51945676,87916.0,0.0,C1307389050,201078.45,490976.08,0,0
326,CASH_OUT,167677.64,C1453461067,101362.0,0.0,C2059387856,0.0,167677.64,0,0
326,CASH_OUT,206193.08,C57700122,50010.0,0.0,C1004142314,1083146.69,1289339.77,0,0
326,CASH_IN,45813.27,C1763384570,33490.0,79303.27,C690223242,0.0,0.0,0,0
326,CASH_IN,49634.57,C792973269,201648.0,251282.57,C306575558,0.0,0.0,0,0
