step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_OUT,71030.42,C436273718,0.0,0.0,C746503655,1704447.7,1775478.12,0,0
326,CASH_OUT,35000.24,C839229271,0.0,0.0,C74628651,71025.61,106025.84,0,0
326,CASH_OUT,84419.9,C1966094783,0.0,0.0,C408482446,1800210.08,1884629.98,0,0
326,CASH_OUT,75371.42,C804550676,0.0,0.0,C2025614694,119319.58,194690.99,0,0
326,CASH_OUT,312914.59,C1039589230,0.0,0.0,C1098502263,576005.04,888919.63,0,0
326,CASH_OUT,142752.26,C588710048,0.0,0.0,C446364330,267228.49,409980.75,0,0
326,CASH_OUT,277357.11,C1469987004,0.0,0.0,C663589127,1284609.16,1561966.27,0,0
326,CASH_OUT,345159.32,C1529273987,0.0,0.0,C247310963,679455.83,1024615.15,0,0
326,CASH_OUT,93169.3,C1352689446,0.0,0.0,C2052465377,735259.7,828429.0,0,0
326,CASH_OUT,209166.93,C1261010834,0.0,0.0,C1520370231,392627.48,601794.41,0,0
326,CASH_OUT,4428.68,C1842668947,0.0,0.0,C2144907049,181822.26,186250.94,0,0
326,CASH_OUT,118368.88,C15465580,22394.0,0.0,C1167565869,0.0,118368.88,0,0
326,TRANSFER,1397370.86,C1394680320,1337.0,0.0,C2137314889,0.0,1397370.86,0,0
326,CASH_OUT,289528.82,C1400111641,99722.0,0.0,C839259296,1349913.75,1639442.58,0,0
326,PAYMENT,17165.72,C424054169,0.0,0.0,M1183910465,0.0,0.0,0,0
326,CASH_IN,233602.44,C477761969,6112.0,239714.44,C1993131484,277647.66,44045.21,0,0
326,TRANSFER,17078592.68,C1877847277,239714.44,0.0,C516266216,35080190.91,52158783.59,0,0
326,PAYMENT,17453.77,C1114296012,19108.0,1654.23,M208082882,0.0,0.0,0,0
326,CASH_OUT,190344.37,C1088190566,553324.0,362979.63,C246972032,202902.91,755157.09,0,0
326,PAYMENT,46377.44,C1112817236,362979.63,316602.19,M1457292412,0.0,0.0,0,0
326,PAYMENT,77212.57,C1647394914,316602.19,239389.62,M1099762442,0.0,0.0,0,0
326,PAYMENT,26939.1,C583547889,41156.0,14216.9,M268809392,0.0,0.0,0,0
326,PAYMENT,16721.3,C2019542146,215486.0,198764.7,M1369658840,0.0,0.0,0,0
326,CASH_OUT,256970.77,C844622766,23264.0,0.0,C1182074700,148118.45,405089.23,0,0
326,CASH_OUT,339003.09,C256538976,214.0,0.0,C1695254939,740590.42,1079593.51,0,0
326,PAYMENT,8120.47,C154650591,15766.0,7645.53,M1123110580,0.0,0.0,0,0
326,CASH_OUT,423940.3,C1333188575,7645.53,0.0,C350149639,2602838.68,3026778.98,0,0
326,TRANSFER,166393.07,C321599016,81793.0,0.0,C1226596439,294025.7,460418.78,0,0
326,PAYMENT,31605.84,C605356717,0.0,0.0,M1817799797,0.0,0.0,0,0
326,PAYMENT,23348.5,C367564302,0.0,0.0,M1597532397,0.0,0.0,0,0
326,CASH_OUT,280628.9,C1404312013,201.0,0.0,C642244095,11053427.81,11334056.71,0,0
326,PAYMENT,2752.49,C1957293322,14621.0,11868.51,M622878071,0.0,0.0,0,0
326,PAYMENT,13.71,C960706110,262443.26,262429.54,M1254763178,0.0,0.0,0,0
326,TRANSFER,951967.76,C1898995524,262429.54,0.0,C96295638,4883647.78,5835615.54,0,0
326,TRANSFER,7683738.42,C1448902640,0.0,0.0,C1509998925,7712276.6,15396015.01,0,0
326,CASH_IN,226214.76,C1980649923,2335.0,228549.76,C294278477,1455483.72,1229268.96,0,0
326,PAYMENT,7751.34,C1837808338,228549.76,220798.42,M515048024,0.0,0.0,0,0
326,TRANSFER,116088.0,C723864961,589.0,0.0,C1135963143,0.0,116088.0,0,0
326,CASH_IN,6117.31,C799117679,124300.0,130417.31,C483808986,1832078.79,1825961.48,0,0
326,CASH_IN,124077.95,C398848611,20530.0,144607.95,C1569439288,11351.32,0.0,0,0
326,PAYMENT,29134.38,C291668737,20934.0,0.0,M279617001,0.0,0.0,0,0
326,CASH_OUT,234041.71,C857955450,24930.0,0.0,C1997372494,21347.56,255389.27,0,0
326,TRANSFER,1960041.87,C198047383,104181.0,0.0,C206913784,0.0,1960041.87,0,0
326,CASH_IN,207224.83,C238159460,20378.0,227602.83,C1208465546,16265.89,0.0,0,0
326,PAYMENT,8544.37,C1244891038,227602.83,219058.46,M1666896430,0.0,0.0,0,0
326,CASH_OUT,238382.92,C122153372,19955.0,0.0,C1733734150,239021.48,477404.4,0,0
326,PAYMENT,225.26,C425250358,0.0,0.0,M1325512180,0.0,0.0,0,0
326,CASH_OUT,41841.53,C2055198104,515814.0,473972.47,C1266445534,0.0,41841.53,0,0
326,CASH_OUT,321514.04,C1112328258,323.0,0.0,C660353422,0.0,321514.04,0,0
326,PAYMENT,2298.41,C498763587,0.0,0.0,M1599487765,0.0,0.0,0,0
326,CASH_IN,82704.99,C1535242866,73395.0,156099.99,C521811971,41907.3,0.0,0,0
326,CASH_OUT,55026.63,C2133536664,406.0,0.0,C1574103810,868797.92,923824.55,0,0
326,PAYMENT,28117.48,C912404385,0.0,0.0,M1478627567,0.0,0.0,0,0
326,CASH_OUT,262325.53,C207911931,464.0,0.0,C1113411466,114880.3,377205.83,0,0
326,CASH_OUT,399589.15,C714461696,230275.0,0.0,C1862245343,1066066.31,1465655.45,0,0
326,PAYMENT,46871.97,C229502932,0.0,0.0,M1170220006,0.0,0.0,0,0
326,PAYMENT,16273.82,C1792287494,303953.28,287679.46,M1851128206,0.0,0.0,0,0
326,PAYMENT,25873.98,C216299743,287679.46,261805.47,M1224713654,0.0,0.0,0,0
326,PAYMENT,11705.85,C66614204,87457.0,75751.15,M1109423044,0.0,0.0,0,0
326,PAYMENT,19505.04,C1840105951,75751.15,56246.1,M1489634249,0.0,0.0,0,0
326,PAYMENT,34722.22,C418377471,920.0,0.0,M1502613621,0.0,0.0,0,0
326,CASH_OUT,207946.04,C1517341097,7.0,0.0,C1921278746,362259.36,570205.4,0,0
326,PAYMENT,4402.11,C1378639205,0.0,0.0,M894683593,0.0,0.0,0,0
326,CASH_OUT,151525.06,C1821992110,16008.0,0.0,C123565783,897113.7,1048638.76,0,0
326,PAYMENT,29924.4,C813221141,0.0,0.0,M1011978,0.0,0.0,0,0
326,CASH_IN,63105.83,C733609283,482.0,63587.83,C1051802508,0.0,0.0,0,0
326,CASH_OUT,84338.2,C203575438,48922.0,0.0,C743037695,755392.06,839730.26,0,0
326,CASH_OUT,24877.92,C2055498866,1226.0,0.0,C1145404215,376627.71,401505.63,0,0
326,CASH_OUT,137041.44,C33084681,555.0,0.0,C391676178,0.0,137041.44,0,0
326,TRANSFER,759524.24,C1699701648,9092.0,0.0,C848589527,144777.98,904302.22,0,0
326,TRANSFER,384528.73,C2079848855,20758.0,0.0,C1558389453,2090909.88,2475438.6,0,0
326,CASH_IN,42292.9,C583662951,445.0,42737.9,C1702948277,135964.1,93671.2,0,0
326,PAYMENT,3146.37,C1700672682,100313.0,97166.63,M2073270386,0.0,0.0,0,0
326,PAYMENT,5832.64,C1072491990,664765.0,658932.36,M1386417545,0.0,0.0,0,0
326,CASH_IN,102724.17,C1179424787,658932.36,761656.53,C579237727,218761.77,116037.6,0,0
326,CASH_IN,296883.28,C570149024,761656.53,1058539.8,C1703752122,429337.75,132454.47,0,0
326,CASH_IN,333330.18,C2032206612,1058539.8,1391869.98,C658811646,445039.26,111709.08,0,0
326,CASH_IN,38142.22,C866424572,1391869.98,1430012.2,C1966486200,1981864.2,1943721.99,0,0
326,CASH_IN,148406.09,C285871259,1430012.2,1578418.29,C394187055,1160902.58,1012496.5,0,0
326,CASH_IN,92900.71,C1858824402,1578418.29,1671318.99,C1810855938,2476740.29,2383839.59,0,0
326,CASH_IN,155759.26,C520351676,1671318.99,1827078.25,C2046274703,2543605.77,2387846.51,0,0
326,CASH_IN,41329.48,C143100374,1827078.25,1868407.73,C40166499,370345.1,329015.62,0,0
326,CASH_IN,39724.89,C1227367049,1868407.73,1908132.62,C1275694616,2989851.26,2950126.37,0,0
326,CASH_IN,87953.44,C2081447558,1908132.62,1996086.06,C367454141,3023160.9,2935207.46,0,0
326,CASH_IN,275655.2,C2087596215,1996086.06,2271741.26,C47321180,524666.44,249011.23,0,0
326,CASH_IN,35641.03,C1209262037,2271741.26,2307382.29,C1718156331,249866.0,214224.97,0,0
326,CASH_IN,187974.1,C1076330548,2307382.29,2495356.4,C220410933,1437362.18,1249388.08,0,0
326,CASH_IN,156406.57,C1052574424,2495356.4,2651762.96,C223520161,593504.27,437097.7,0,0
326,CASH_IN,443405.3,C870016560,2651762.96,3095168.26,C1792353449,753846.75,310441.45,0,0
326,CASH_IN,292295.11,C1709239017,3095168.26,3387463.37,C1783597227,976538.9,846175.56,0,0
326,CASH_IN,211896.04,C431677505,3387463.37,3599359.41,C655902667,1180982.8,969086.76,0,0
326,CASH_IN,84587.29,C1338477164,3599359.41,3683946.69,C1003563892,539760.04,455172.75,0,0
326,CASH_IN,70914.31,C658874178,3683946.69,3754861.0,C462571978,2722402.18,2651487.88,0,0
326,CASH_IN,123294.68,C1167105761,3754861.0,3878155.67,C1941331533,432126.75,308832.08,0,0
326,CASH_IN,118268.46,C199677690,3878155.67,3996424.14,C1912070376,168954.24,50685.78,0,0
326,CASH_IN,24810.75,C2021763328,3996424.14,4021234.89,C1720675831,4672979.15,4648168.4,0,0
326,CASH_IN,164841.94,C1941276381,4021234.89,4186076.83,C502186293,1030467.74,865625.8,0,0
326,CASH_IN,342851.1,C848525788,4186076.83,4528927.93,C1357865023,463565.0,120713.89,0,0
326,CASH_IN,46694.16,C268380274,4528927.93,4575622.09,C2084362604,2808791.63,2762097.47,0,0
326,CASH_IN,229761.5,C2059618596,4575622.09,4805383.59,C1282302260,1120590.67,890829.17,0,0
326,CASH_IN,54673.12,C631225295,4805383.59,4860056.7,C1944100712,536519.01,481845.9,0,0
326,CASH_IN,86467.2,C208370489,4860056.7,4946523.9,C1098116514,172910.65,86443.45,0,0
326,CASH_IN,92359.15,C2049011326,4946523.9,5038883.05,C2079733398,315695.07,223335.93,0,0
326,CASH_IN,182687.57,C441156215,5038883.05,5221570.62,C725262394,1215173.43,666886.66,0,0
326,CASH_IN,361433.41,C1121063730,5221570.62,5583004.02,C428908582,435179.41,73746.01,0,0
326,CASH_IN,157061.9,C364321506,5583004.02,5740065.92,C759608142,373518.19,216456.29,0,0
326,CASH_IN,22016.35,C1687471284,5740065.92,5762082.27,C2064183954,483924.33,461907.98,0,0
326,CASH_IN,367623.48,C571128427,5762082.27,6129705.75,C1408730506,1878517.76,1510894.28,0,0
326,CASH_IN,79231.1,C1888712347,6129705.75,6208936.85,C700784522,5514199.54,5434968.44,0,0
326,CASH_IN,23769.55,C1574830689,6208936.85,6232706.41,C1428433359,812026.51,788256.96,0,0
326,CASH_IN,34039.14,C523095050,6232706.41,6266745.55,C1107236865,1738300.6,1704261.47,0,0
326,CASH_IN,150051.12,C1753474150,6266745.55,6416796.66,C2117318049,591741.14,441690.02,0,0
326,CASH_IN,13899.84,C63926339,6416796.66,6430696.5,C1037306623,326852.02,312952.18,0,0
326,CASH_IN,20973.36,C774874961,6430696.5,6451669.86,C723681257,127503.08,106529.72,0,0
326,CASH_IN,335339.57,C1603494658,6451669.86,6787009.42,C1578250495,1641632.3,1306292.73,0,0
326,CASH_IN,104228.23,C683940930,6787009.42,6891237.65,C1595976286,1133238.32,1029010.09,0,0
326,CASH_IN,21665.47,C1349594225,6891237.65,6912903.12,C1863409481,2032383.03,2010717.56,0,0
326,CASH_IN,278937.08,C62331905,6912903.12,7191840.2,C98246063,1408870.23,1129933.15,0,0
326,CASH_IN,203527.42,C1207497734,7191840.2,7395367.62,C7113326,4269359.68,4065832.27,0,0
326,CASH_IN,131398.48,C1331091127,7395367.62,7526766.1,C619943003,4067072.98,3935674.5,0,0
326,CASH_IN,15648.16,C379419016,7526766.1,7542414.27,C1194163283,2489013.31,2473365.15,0,0
326,CASH_IN,299343.66,C770783310,7542414.27,7841757.92,C1575086964,1273348.22,974004.56,0,0
326,CASH_IN,14204.19,C757702962,7841757.92,7855962.11,C853189442,63674.26,49470.07,0,0
326,CASH_IN,151446.99,C1421031758,7855962.11,8007409.1,C2094377683,2030156.59,1878709.59,0,0
326,CASH_IN,186580.45,C689916777,8007409.1,8193989.56,C946805111,4329677.16,4143096.71,0,0
326,CASH_IN,146573.34,C227030348,8193989.56,8340562.9,C1833423117,4443112.62,4296539.28,0,0
326,CASH_IN,221100.44,C1833448958,8340562.9,8561663.34,C64256362,393202.96,172102.52,0,0
326,CASH_IN,297227.47,C544999504,8561663.34,8858890.81,C626122664,432492.65,135265.18,0,0
326,CASH_IN,141260.07,C1944800053,8858890.81,9000150.88,C965804264,204524.97,63264.9,0,0
326,CASH_IN,157614.88,C1057301073,9000150.88,9157765.76,C532237026,282780.78,125165.9,0,0
326,CASH_IN,206206.32,C332269450,9157765.76,9363972.08,C236203376,263530.98,57324.66,0,0
326,CASH_IN,251754.72,C1395700523,9363972.08,9615726.8,C1838403991,2538858.42,2287103.7,0,0
326,CASH_IN,85561.95,C2049702043,9615726.8,9701288.75,C1575164727,4122803.58,4037241.63,0,0
326,CASH_IN,255471.27,C1814710821,9701288.75,9956760.03,C1045267527,301765.46,46294.19,0,0
326,CASH_IN,240074.02,C263971453,9956760.03,10196834.05,C2023956452,1213445.23,973371.21,0,0
326,CASH_IN,8574.12,C1497669962,10196834.05,10205408.17,C1507719757,1545189.36,1536615.23,0,0
326,CASH_IN,400090.01,C2089706969,10205408.17,10605498.18,C1881007970,400526.22,436.2,0,0
326,CASH_IN,27048.33,C1120629519,10605498.18,10632546.51,C1286165175,477121.83,450073.5,0,0
326,CASH_IN,141948.39,C313776417,10632546.51,10774494.91,C518981623,2122087.86,1980139.46,0,0
326,CASH_IN,232864.65,C1853977804,10774494.91,11007359.55,C848489465,295260.22,62395.57,0,0
326,CASH_IN,432931.39,C1630430312,11007359.55,11440290.95,C1618899924,690970.0,80154.49,0,0
326,CASH_IN,50107.07,C2019827785,11440290.95,11490398.02,C1422287181,1348938.11,1298831.04,0,0
326,CASH_IN,279582.48,C1947374773,11490398.02,11769980.5,C1605979729,1619110.82,1339528.34,0,0
326,CASH_IN,35548.36,C298891759,11769980.5,11805528.86,C949291044,1544414.66,1508866.3,0,0
326,CASH_IN,124567.73,C55546521,11805528.86,11930096.6,C573356308,865579.29,741011.56,0,0
326,CASH_IN,103167.09,C1525714129,11930096.6,12033263.68,C611421040,686594.57,583427.48,0,0
326,CASH_IN,30402.83,C975637510,12033263.68,12063666.52,C1316410052,2487586.14,2457183.31,0,0
326,CASH_IN,98956.34,C783078764,12063666.52,12162622.86,C1351378979,7371023.0,7272066.66,0,0
326,CASH_IN,39945.92,C1367884154,12162622.86,12202568.77,C1200776961,315869.37,275923.46,0,0
326,CASH_IN,78897.13,C264296862,12202568.77,12281465.9,C1103161063,724961.9,646064.77,0,0
326,CASH_IN,235342.74,C226866012,12281465.9,12516808.64,C1280392471,875172.03,639829.29,0,0
326,CASH_IN,118368.23,C1162481717,12516808.64,12635176.87,C1947644778,211286.47,92918.24,0,0
326,CASH_IN,168746.27,C1457130103,12635176.87,12803923.14,C1877160629,3347363.56,3178617.29,0,0
326,CASH_IN,41787.83,C1600070939,12803923.14,12845710.97,C615956857,452895.58,411107.75,0,0
326,CASH_IN,124949.52,C2145415935,12845710.97,12970660.5,C248772825,243252.31,118302.78,0,0
326,CASH_IN,2016.09,C1782451854,12970660.5,12972676.59,C1846874325,1990368.47,1988352.38,0,0
326,CASH_IN,54228.31,C1815164940,12972676.59,13026904.9,C1453040813,1264764.01,1210535.69,0,0
326,CASH_IN,72273.53,C1247850348,13026904.9,13099178.42,C1031219079,413613.6,341340.07,0,0
326,CASH_IN,175702.54,C913001301,13099178.42,13274880.97,C984523528,555168.71,379466.16,0,0
326,CASH_IN,98109.53,C750479720,13274880.97,13372990.5,C1016514461,942945.27,844835.74,0,0
326,CASH_IN,56103.37,C1227867563,13372990.5,13429093.87,C151320187,136977.24,80873.86,0,0
326,CASH_IN,264204.77,C117119021,13429093.87,13693298.64,C295115425,287866.95,23662.18,0,0
326,CASH_IN,190918.91,C1780931140,13693298.64,13884217.56,C873013608,1199845.29,1008926.38,0,0
326,CASH_IN,388975.53,C488705601,13884217.56,14273193.09,C1166170079,973298.7,584323.17,0,0
326,CASH_IN,52296.44,C705987283,14273193.09,14325489.52,C1167303747,7002975.35,6950678.91,0,0
326,CASH_IN,38903.35,C1953553868,14325489.52,14364392.87,C410506865,982202.62,943299.28,0,0
326,CASH_IN,411268.9,C685297148,14364392.87,14775661.77,C911811381,2102160.78,1690891.88,0,0
326,CASH_IN,254579.34,C1025412512,14775661.77,15030241.11,C224714759,642680.51,388101.17,0,0
326,CASH_IN,19973.59,C856855242,15030241.11,15050214.7,C1729872493,261127.99,241154.4,0,0
326,CASH_IN,135086.79,C1107212249,15050214.7,15185301.49,C1490367734,391332.18,256245.39,0,0
326,CASH_IN,90580.47,C791094583,15185301.49,15275881.96,C264216664,625339.14,534758.67,0,0
326,CASH_IN,368790.59,C1721622270,15275881.96,15644672.56,C329695941,4323321.66,3954531.07,0,0
326,CASH_IN,291065.07,C1103004709,15644672.56,15935737.62,C155404263,1150546.69,859481.63,0,0
326,CASH_IN,15767.69,C1967829940,15935737.62,15951505.31,C65469829,314487.86,298720.17,0,0
326,CASH_IN,216025.12,C1666334391,15951505.31,16167530.43,C395882796,2643214.38,2427189.26,0,0
326,CASH_IN,292383.46,C1798333965,16167530.43,16459913.89,C941274765,314228.29,21844.83,0,0
326,CASH_IN,66734.22,C1578780898,16459913.89,16526648.11,C667188708,70818.09,4083.88,0,0
326,CASH_IN,367726.15,C2121107334,16526648.11,16894374.25,C1870848186,880834.78,513108.63,0,0
326,CASH_IN,197117.61,C213432698,16894374.25,17091491.87,C14348996,275243.84,78126.23,0,0
326,CASH_IN,313165.89,C1691395822,17091491.87,17404657.76,C1666751798,1529546.28,1216380.38,0,0
326,CASH_IN,166765.91,C1744945102,17404657.76,17571423.67,C345416915,3992005.17,3825239.26,0,0
326,CASH_IN,336557.62,C2059556095,17571423.67,17907981.29,C989783980,605811.05,269253.42,0,0
326,CASH_IN,159268.37,C871911860,17907981.29,18067249.66,C416415078,3359353.83,3200085.46,0,0
326,CASH_IN,41770.13,C1384019699,18067249.66,18109019.79,C1400836854,395254.28,353484.15,0,0
326,CASH_IN,492016.94,C937712829,18109019.79,18601036.74,C731598310,4033753.54,3541736.59,0,0
326,CASH_IN,23058.97,C1600750354,18601036.74,18624095.71,C1770875726,184807.05,161748.08,0,0
326,CASH_IN,266705.36,C778898618,18624095.71,18890801.07,C1778188894,4333609.21,4066903.85,0,0
326,CASH_IN,99974.11,C260386410,18890801.07,18990775.18,C1004546553,3167062.68,3067088.57,0,0
326,CASH_IN,138637.35,C437361299,18990775.18,19129412.52,C1483414101,2915661.01,2749906.03,0,0
326,CASH_IN,51197.47,C158591952,19129412.52,19180609.99,C495122152,733243.4,682045.93,0,0
326,CASH_IN,53846.6,C1329409688,19180609.99,19234456.59,C1165812079,1118966.34,908614.4,0,0
326,CASH_IN,66749.06,C1777188715,19234456.59,19301205.65,C1225369431,331556.95,264807.89,0,0
326,CASH_IN,284105.11,C2134795719,19301205.65,19585310.77,C307793655,2694202.37,2410097.25,0,0
326,CASH_IN,30712.68,C1761950875,19585310.77,19616023.44,C1972960586,620829.63,590116.95,0,0
326,CASH_IN,15158.64,C1332381389,19616023.44,19631182.08,C890193223,1178750.97,1163592.33,0,0
326,CASH_IN,161331.52,C1274572460,19631182.08,19792513.6,C675024722,1497344.09,1336012.57,0,0
326,CASH_IN,102667.56,C1206135369,19792513.6,19895181.17,C214825938,7475023.89,7372356.32,0,0
326,CASH_IN,246779.74,C130361290,19895181.17,20141960.9,C1701309274,298076.03,51296.29,0,0
326,CASH_IN,129632.05,C469927185,20141960.9,20271592.96,C50642261,528621.53,398989.48,0,0
326,CASH_IN,241461.58,C336004403,20271592.96,20513054.53,C1688927068,6892066.88,6650605.3,0,0
326,CASH_IN,75557.43,C1926742936,20513054.53,20588611.96,C1407482637,3045872.6,2970315.18,0,0
326,CASH_IN,210541.19,C1552044415,20588611.96,20799153.15,C148892606,239953.54,29412.35,0,0
326,CASH_IN,714532.04,C1419804147,20799153.15,21513685.18,C817150224,1026244.91,311712.87,0,0
326,CASH_IN,140863.44,C2015544521,21513685.18,21654548.62,C1384183851,3480436.36,3339572.92,0,0
326,CASH_IN,83096.43,C883233622,21654548.62,21737645.04,C488357265,874115.34,791018.91,0,0
326,CASH_IN,67517.29,C2061673748,21737645.04,21805162.33,C453454325,313252.59,245735.3,0,0
326,CASH_IN,301831.42,C771362910,21805162.33,22106993.76,C2062222921,697445.05,395613.63,0,0
326,CASH_IN,316335.37,C1125158308,22106993.76,22423329.13,C1007401451,3273889.36,2957554.0,0,0
326,CASH_IN,74123.21,C1605572915,22423329.13,22497452.33,C260918457,144419.79,70296.59,0,0
326,CASH_IN,54565.31,C815189460,22497452.33,22552017.64,C635845627,151911.94,97346.62,0,0
326,CASH_IN,106982.91,C1301500792,22552017.64,22659000.55,C604385246,801673.13,694690.22,0,0
326,CASH_IN,99284.06,C170494659,22659000.55,22758284.61,C409688454,367975.04,268690.98,0,0
326,CASH_IN,56282.36,C1293180980,22758284.61,22814566.97,C1961422064,254290.85,198008.48,0,0
326,CASH_IN,31658.92,C1265298479,22814566.97,22846225.89,C1340213049,34943.6,3284.68,0,0
326,CASH_IN,84654.31,C481656489,22846225.89,22930880.2,C504193881,66871701.75,66787047.44,0,0
326,CASH_IN,5000.0,C1510768750,22930880.2,22935880.2,C351963580,2873878.78,2868878.78,0,0
326,CASH_IN,97828.02,C880238299,22935880.2,23033708.22,C270105530,503685.54,405857.52,0,0
326,CASH_IN,505687.72,C677431278,23033708.22,23539395.94,C279960149,1575140.32,1069452.6,0,0
326,CASH_IN,88915.57,C521647229,23539395.94,23628311.51,C694561838,1661716.49,1572800.92,0,0
326,CASH_IN,10397.14,C556156929,23628311.51,23638708.64,C919459388,4029772.14,4019375.01,0,0
326,CASH_IN,41912.72,C791235448,23638708.64,23680621.37,C377679764,1916568.87,1874656.14,0,0
326,CASH_IN,13954.37,C22591172,23680621.37,23694575.73,C1458678233,99559.72,85605.36,0,0
326,CASH_IN,151205.94,C592334542,23694575.73,23845781.67,C1503954380,592630.64,441424.7,0,0
326,CASH_IN,265151.92,C809200870,23845781.67,24110933.6,C979704313,740294.73,475142.8,0,0
326,CASH_IN,104687.73,C1437373202,182.0,104869.73,C790465180,0.0,0.0,0,0
326,PAYMENT,1714.13,C285667829,21786.0,20071.87,M1081074981,0.0,0.0,0,0
326,CASH_IN,73754.78,C735640978,20236.0,93990.78,C1383668867,0.0,0.0,0,0
326,PAYMENT,17576.49,C442355704,93990.78,76414.29,M1014107167,0.0,0.0,0,0
326,CASH_IN,115331.85,C59474041,22798.0,138129.85,C1823402370,2230244.62,2114912.77,0,0
326,CASH_IN,657634.57,C1867762167,14551.0,672185.57,C1484942675,0.0,0.0,0,0
326,CASH_OUT,186220.07,C453372394,2164.0,0.0,C1089429721,796006.75,982226.82,0,0
326,CASH_OUT,156574.5,C935005281,30930.0,0.0,C141877906,0.0,156574.5,0,0
326,CASH_OUT,15944.71,C1760352935,49763.0,33818.29,C575051133,0.0,15944.71,0,0
326,CASH_OUT,297479.77,C419543612,398026.0,100546.23,C1163176095,362502.99,659982.76,0,0
326,CASH_IN,18275.46,C763320911,6026.0,24301.46,C560590483,0.0,0.0,0,0
326,CASH_OUT,145735.48,C1120441221,5868.0,0.0,C514751233,37781.77,183517.25,0,0
326,CASH_OUT,65358.73,C1291800729,59721.0,0.0,C2131840169,228949.09,294307.82,0,0
326,PAYMENT,30143.56,C1488700256,0.0,0.0,M255936282,0.0,0.0,0,0
326,PAYMENT,15683.1,C160672204,5075.0,0.0,M1071537151,0.0,0.0,0,0
326,CASH_OUT,164912.79,C972566439,19880.0,0.0,C1702770402,46268.94,211181.73,0,0
326,PAYMENT,22881.17,C1015334421,0.0,0.0,M676189568,0.0,0.0,0,0
326,PAYMENT,9371.68,C1694593749,30620.0,21248.32,M494726341,0.0,0.0,0,0
326,CASH_OUT,515149.7,C131212561,20752.0,0.0,C190220401,3167084.04,3682233.75,0,0
326,PAYMENT,6504.51,C1098187198,737071.0,730566.49,M797725855,0.0,0.0,0,0
326,CASH_IN,410584.23,C1441570671,40892.0,451476.23,C1602787305,51691.59,0.0,0,0
326,CASH_OUT,179360.54,C1124127342,28294.0,0.0,C636342998,826372.15,1005732.7,0,0
326,CASH_OUT,236677.85,C705774401,0.0,0.0,C392149652,686719.62,923397.47,0,0
326,PAYMENT,20328.51,C1744097840,2807.0,0.0,M1448226374,0.0,0.0,0,0
326,CASH_IN,356378.97,C319030592,65431.0,421809.97,C64133603,7951463.94,7595084.97,0,0
326,PAYMENT,11864.1,C858736426,421809.97,409945.87,M1921742381,0.0,0.0,0,0
326,CASH_OUT,41537.95,C904680996,21097.0,0.0,C1835870165,688163.02,729700.97,0,0
326,CASH_OUT,83895.19,C116485084,51707.0,0.0,C212535456,0.0,83895.19,0,0
326,PAYMENT,3340.46,C1336834623,25038.0,21697.54,M1715292153,0.0,0.0,0,0
326,TRANSFER,8800864.48,C834101356,21697.54,0.0,C778731861,9338650.14,18139514.62,0,0
326,CASH_IN,98562.94,C1008030221,206516.0,305078.94,C1931790842,365908.02,267345.08,0,0
326,CASH_IN,120384.62,C14071858,10519.0,130903.62,C922703596,0.0,0.0,0,0
326,CASH_IN,292395.01,C207107422,495.0,292890.01,C792727995,0.0,0.0,0,0
326,CASH_IN,172781.81,C115773625,292890.01,465671.82,C1480282050,1021463.23,848681.42,0,0
326,CASH_IN,43393.77,C276119378,465671.82,509065.59,C1809586539,1797868.44,1754474.67,0,0
326,CASH_IN,354370.92,C634851910,509065.59,863436.51,C2121494571,2713960.5,2359589.58,0,0
326,CASH_IN,6553.36,C1751654759,863436.51,869989.87,C1444482635,2382324.16,2375770.8,0,0
326,CASH_IN,137951.58,C1522079627,869989.87,1007941.46,C1482143068,2478160.74,2340209.16,0,0
326,CASH_IN,458199.23,C1661938721,1007941.46,1466140.68,C650862182,625868.49,167669.26,0,0
326,CASH_IN,86772.95,C2128041764,1466140.68,1552913.63,C1844891583,476575.54,389802.6,0,0
326,CASH_IN,16416.04,C1469915776,1552913.63,1569329.67,C1841396246,94980.62,78564.58,0,0
326,CASH_IN,245080.14,C1166697143,1569329.67,1814409.81,C1354123072,496531.99,251451.84,0,0
326,CASH_IN,17258.13,C1602101251,1814409.81,1831667.94,C822394840,1633929.43,1616671.3,0,0
326,CASH_IN,176967.87,C466887359,1831667.94,2008635.81,C1637812283,388957.94,211990.07,0,0
326,CASH_IN,271190.48,C635669095,2008635.81,2279826.28,C1195096769,585872.06,314681.59,0,0
326,CASH_IN,248121.53,C862641078,2279826.28,2527947.81,C11191830,529447.65,281326.13,0,0
326,CASH_IN,359379.14,C490376160,2527947.81,2887326.94,C954581075,363712.18,4333.04,0,0
326,CASH_IN,247149.18,C658604834,2887326.94,3134476.12,C32296699,590500.42,343351.25,0,0
326,CASH_IN,232309.13,C508069151,3134476.12,3366785.25,C235512318,5755096.98,5522787.84,0,0
326,CASH_IN,434451.64,C2065320459,3366785.25,3801236.89,C1622279291,1006197.02,571745.38,0,0
326,CASH_IN,170006.25,C842443523,3801236.89,3971243.14,C1000038201,709476.38,539470.12,0,0
326,CASH_IN,184759.33,C423978740,3971243.14,4156002.48,C557119042,804097.9,619338.57,0,0
