step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_OUT,289799.75,C1657798621,51548.0,0.0,C874811009,0.0,289799.75,0,0
326,TRANSFER,3271029.95,C2090664893,0.0,0.0,C1238220762,4383086.18,7654116.12,0,0
326,CASH_OUT,119877.44,C1805232699,13492.0,0.0,C1668676907,0.0,119877.44,0,0
326,PAYMENT,2584.24,C484929607,101865.0,99280.76,M30098705,0.0,0.0,0,0
326,DEBIT,1514.02,C366952062,21799.0,20284.98,C443089167,2527048.34,2528562.36,0,0
326,CASH_OUT,50344.04,C867272332,495.0,0.0,C1157996786,36426.34,86770.38,0,0
326,PAYMENT,2836.12,C343129589,0.0,0.0,M1330352551,0.0,0.0,0,0
326,PAYMENT,21667.7,C596339454,0.0,0.0,M472976869,0.0,0.0,0,0
326,PAYMENT,36093.53,C354715523,0.0,0.0,M108132905,0.0,0.0,0,0
326,PAYMENT,8034.92,C2127936643,0.0,0.0,M1780467865,0.0,0.0,0,0
326,PAYMENT,17951.98,C1538675398,0.0,0.0,M1386171179,0.0,0.0,0,0
326,CASH_OUT,217587.19,C25019487,10902.0,0.0,C779022502,1536590.33,1754177.53,0,0
326,PAYMENT,22745.08,C355639273,41259.0,18513.92,M2096881643,0.0,0.0,0,0
326,TRANSFER,2116184.73,C1410667852,51792.0,0.0,C705149895,0.0,2116184.73,0,0
326,PAYMENT,7119.97,C1000697005,178.0,0.0,M988377575,0.0,0.0,0,0
326,CASH_IN,286737.87,C416277974,2525.0,289262.87,C1218069891,122825.4,0.0,0,0
326,CASH_OUT,418422.5,C1678523638,100729.0,0.0,C1837501047,225421.8,643844.3,0,0
326,PAYMENT,42962.16,C1960633566,0.0,0.0,M88856043,0.0,0.0,0,0
326,CASH_OUT,215241.42,C1649238465,497052.0,281810.58,C746955582,0.0,215241.42,0,0
326,CASH_OUT,290261.29,C1730353906,6321.0,0.0,C1249998570,1217343.02,1507604.31,0,0
326,CASH_OUT,177841.78,C1959459036,20549.0,0.0,C117168723,520414.83,698256.6,0,0
326,PAYMENT,7550.32,C796237603,336870.0,329319.68,M650096741,0.0,0.0,0,0
326,CASH_OUT,51415.66,C1496636106,10821.0,0.0,C1773467793,111234.72,162650.39,0,0
326,PAYMENT,11967.91,C2048644392,200774.0,188806.09,M2031403471,0.0,0.0,0,0
326,CASH_OUT,297737.77,C577989136,188806.09,0.0,C1306788323,953779.16,1251516.93,0,0
326,PAYMENT,4704.97,C1575880222,249146.0,244441.03,M2037918238,0.0,0.0,0,0
326,CASH_OUT,604599.03,C649954887,6032.0,0.0,C582728724,8357518.06,8962117.09,0,0
326,CASH_OUT,28622.05,C522673002,0.0,0.0,C66870261,4531324.95,4559947.0,0,0
326,CASH_OUT,136411.7,C852783206,118631.0,0.0,C1548255925,0.0,136411.7,0,0
326,PAYMENT,30505.1,C172262648,332.0,0.0,M1082238025,0.0,0.0,0,0
326,PAYMENT,6755.28,C1700285240,0.0,0.0,M1956528309,0.0,0.0,0,0
326,PAYMENT,37922.91,C1515415962,0.0,0.0,M389889397,0.0,0.0,0,0
326,PAYMENT,9233.81,C807122209,31685.0,22451.19,M906412159,0.0,0.0,0,0
326,TRANSFER,562308.62,C2002284700,123795.0,0.0,C1259451862,153804.39,716113.01,0,0
326,PAYMENT,9254.91,C158346647,231771.0,222516.09,M1680810789,0.0,0.0,0,0
326,PAYMENT,21885.63,C1688863463,20404.0,0.0,M1346519678,0.0,0.0,0,0
326,CASH_OUT,64097.66,C1490469236,14514.0,0.0,C652298106,872519.27,936616.93,0,0
326,PAYMENT,996.94,C1165879104,103801.0,102804.06,M1911842866,0.0,0.0,0,0
326,PAYMENT,16545.67,C870811072,227.0,0.0,M1565802409,0.0,0.0,0,0
326,PAYMENT,5363.09,C2008650916,0.0,0.0,M635357081,0.0,0.0,0,0
326,PAYMENT,56826.95,C706252647,0.0,0.0,M1447908602,0.0,0.0,0,0
326,CASH_OUT,36752.31,C1835722275,85098.0,48345.69,C1509045097,0.0,36752.31,0,0
326,PAYMENT,25271.01,C1046156824,48345.69,23074.68,M1356252419,0.0,0.0,0,0
326,PAYMENT,24526.67,C1820373351,18882.0,0.0,M1449204010,0.0,0.0,0,0
326,PAYMENT,2140.54,C812400168,310120.0,307979.46,M1458838523,0.0,0.0,0,0
326,CASH_OUT,195129.03,C1066832843,307979.46,112850.43,C1441608775,304552.66,499681.69,0,0
326,CASH_OUT,223595.77,C1642100058,112850.43,0.0,C1216750216,559728.01,783323.78,0,0
326,CASH_OUT,35693.94,C808225328,0.0,0.0,C109249560,42150.52,77844.46,0,0
326,CASH_OUT,186419.47,C1190229005,0.0,0.0,C1391082380,456899.21,643318.68,0,0
326,CASH_OUT,8824.42,C1299365843,0.0,0.0,C160965026,135660.49,144484.91,0,0
326,CASH_OUT,9919.12,C802834818,0.0,0.0,C1546014009,15980.62,25899.74,0,0
326,CASH_OUT,185509.46,C2071149379,0.0,0.0,C2110379338,357548.67,543058.14,0,0
326,CASH_OUT,82999.79,C921659708,0.0,0.0,C472318345,979125.74,1062125.53,0,0
326,CASH_OUT,209273.11,C1849410581,0.0,0.0,C121863817,1579300.6,1788573.71,0,0
326,CASH_OUT,105872.35,C324011529,0.0,0.0,C958478193,5319337.7,5425210.05,0,0
326,CASH_OUT,122023.42,C1906023939,0.0,0.0,C120217082,393364.24,515387.66,0,0
326,CASH_OUT,160680.7,C1014017925,0.0,0.0,C988960951,404943.17,565623.87,0,0
326,CASH_OUT,393419.16,C215732082,0.0,0.0,C1710647944,479599.87,873019.03,0,0
326,CASH_OUT,141159.83,C531161262,0.0,0.0,C207427007,153220.9,294380.73,0,0
326,CASH_OUT,161926.38,C854462174,0.0,0.0,C2084259222,240980.5,402906.88,0,0
326,CASH_OUT,394899.81,C198935425,0.0,0.0,C1876055846,2719793.43,3114693.25,0,0
326,CASH_OUT,128810.36,C1504280023,0.0,0.0,C1650447203,3151312.03,3280122.38,0,0
326,CASH_OUT,255078.81,C22830044,0.0,0.0,C1094632682,3651339.36,3906418.17,0,0
326,CASH_OUT,379871.2,C1132867031,0.0,0.0,C245580239,1438242.02,1818113.22,0,0
326,CASH_OUT,24597.51,C345405869,0.0,0.0,C833767389,88220.32,112817.83,0,0
326,CASH_OUT,184553.64,C105117997,0.0,0.0,C983782381,433589.61,618143.25,0,0
326,CASH_OUT,77028.07,C1705169026,0.0,0.0,C1405698621,2685690.88,2762718.96,0,0
326,CASH_OUT,233252.22,C397980020,0.0,0.0,C2120724538,971482.46,1204734.68,0,0
326,CASH_OUT,176056.64,C809826623,0.0,0.0,C1527213535,9906777.18,10082833.82,0,0
326,CASH_OUT,56376.18,C693630091,0.0,0.0,C423125522,611431.53,667807.71,0,0
326,CASH_OUT,21692.18,C1518475235,0.0,0.0,C1773243564,208549.36,230241.54,0,0
326,CASH_OUT,215977.9,C140717782,0.0,0.0,C1852790850,11086993.81,11302971.71,0,0
326,CASH_OUT,147387.05,C528065508,0.0,0.0,C1266035219,2580512.18,2727899.23,0,0
326,CASH_OUT,76768.39,C152891180,0.0,0.0,C514922075,261006.75,337775.14,0,0
326,CASH_OUT,166631.76,C1139530979,0.0,0.0,C1156087015,3413265.9,3579897.66,0,0
326,CASH_OUT,21159.91,C1391415254,0.0,0.0,C1815301539,1311286.42,1332446.33,0,0
326,CASH_OUT,1724.68,C14397676,0.0,0.0,C742806183,5529.31,7253.99,0,0
326,CASH_OUT,384394.12,C1850755668,0.0,0.0,C1952188947,1022351.44,1406745.56,0,0
326,CASH_OUT,20653.14,C1942065081,0.0,0.0,C302426745,1156117.77,1176770.91,0,0
326,CASH_OUT,383305.05,C1543045096,0.0,0.0,C246306822,625229.38,1008534.42,0,0
326,CASH_OUT,293641.68,C117012651,0.0,0.0,C1346959103,573243.38,866885.06,0,0
326,CASH_OUT,42136.36,C1779929290,0.0,0.0,C726247990,1389830.05,1431966.41,0,0
326,CASH_OUT,64098.95,C357856886,0.0,0.0,C929408631,163245.74,227344.68,0,0
326,CASH_OUT,266714.1,C164613259,0.0,0.0,C746056589,778556.05,1045270.16,0,0
326,CASH_OUT,61865.41,C1144963385,0.0,0.0,C943729493,3356453.63,3418319.03,0,0
326,CASH_OUT,263141.23,C318347444,0.0,0.0,C1272713638,1751206.24,2014347.47,0,0
326,CASH_OUT,75309.66,C615037787,0.0,0.0,C924624172,4935399.06,5010708.72,0,0
326,CASH_OUT,77818.24,C1408536785,0.0,0.0,C1725380577,1321940.45,1399758.69,0,0
326,CASH_OUT,44517.16,C1634837663,0.0,0.0,C144735900,307498.18,352015.34,0,0
326,CASH_OUT,75726.49,C1066646589,0.0,0.0,C1763932839,1468931.42,1544657.91,0,0
326,CASH_OUT,207311.73,C1577102071,0.0,0.0,C371747826,1425496.02,1632807.75,0,0
326,CASH_OUT,14193.66,C696638462,0.0,0.0,C605431112,254841.65,269035.31,0,0
326,CASH_OUT,290722.2,C1170003725,0.0,0.0,C662784343,8831506.31,9122228.51,0,0
326,CASH_OUT,510847.82,C1735195091,0.0,0.0,C829388266,741791.27,1252639.09,0,0
326,CASH_OUT,317083.84,C1021354203,0.0,0.0,C1889885890,5759246.6,6076330.44,0,0
326,CASH_OUT,56278.15,C1002296978,0.0,0.0,C1547202245,570587.37,626865.52,0,0
326,PAYMENT,18526.12,C404384343,144136.0,125609.88,M406371046,0.0,0.0,0,0
326,CASH_IN,99889.98,C568796994,11395.0,111284.98,C1701841296,0.0,0.0,0,0
326,CASH_OUT,415258.98,C1950051498,148.0,0.0,C1338590312,0.0,415258.98,0,0
326,PAYMENT,19713.84,C1060694184,16258.0,0.0,M1644861987,0.0,0.0,0,0
326,CASH_OUT,334218.34,C2060418071,744.0,0.0,C700783151,0.0,334218.34,0,0
326,CASH_IN,7579.03,C1438519768,51313.0,58892.03,C1020877191,0.0,0.0,0,0
326,CASH_IN,47666.0,C767282799,20451.0,68117.0,C395476920,0.0,0.0,0,0
326,CASH_OUT,50409.94,C458658425,130.0,0.0,C1575369651,0.0,50409.94,0,0
326,PAYMENT,4396.49,C444103360,0.0,0.0,M1072535686,0.0,0.0,0,0
326,CASH_OUT,112782.89,C1289154978,28710.0,0.0,C630146650,0.0,112782.89,0,0
326,PAYMENT,17822.98,C1673291547,0.0,0.0,M986427350,0.0,0.0,0,0
326,CASH_OUT,124309.54,C1764829601,28240.0,0.0,C935010664,9406970.8,9531280.34,0,0
326,PAYMENT,26708.75,C311529156,0.0,0.0,M303413042,0.0,0.0,0,0
326,CASH_OUT,210244.3,C1975984057,529.0,0.0,C1797665030,391800.28,602044.58,0,0
326,CASH_OUT,102179.19,C366693505,177.0,0.0,C241642305,1091014.25,1193193.43,0,0
326,CASH_OUT,6943.73,C195168080,31206.0,24262.27,C903400976,126025.84,132969.58,0,0
326,PAYMENT,32548.25,C884055345,24262.27,0.0,M2043049673,0.0,0.0,0,0
326,PAYMENT,17872.76,C917930548,502784.0,484911.24,M766872373,0.0,0.0,0,0
326,CASH_OUT,43774.67,C357942183,120766.0,76991.33,C2128774620,359575.71,403350.38,0,0
326,CASH_OUT,144690.7,C1601150970,14915.0,0.0,C2076568355,1592940.47,1737631.17,0,0
326,PAYMENT,43848.62,C1573519617,121261.0,77412.38,M1554503086,0.0,0.0,0,0
326,CASH_IN,11533.63,C1741974886,40521.0,52054.63,C1518170371,583679.13,572145.5,0,0
326,CASH_OUT,182312.81,C1156038185,53134.0,0.0,C915095684,0.0,182312.81,0,0
326,PAYMENT,293.34,C1235774909,0.0,0.0,M734055299,0.0,0.0,0,0
326,CASH_OUT,199058.38,C1874537664,99969.0,0.0,C122260123,810826.82,1009885.19,0,0
326,CASH_OUT,296113.85,C374657512,50781.0,0.0,C465235792,0.0,296113.85,0,0
326,CASH_OUT,78394.95,C479957786,107458.0,29063.05,C353720126,116262.22,194657.17,0,0
326,DEBIT,20587.63,C824893401,29063.05,8475.41,C1572998412,1759969.66,1780557.3,0,0
326,DEBIT,34308.91,C130099216,8475.41,0.0,C714541905,458089.97,492398.88,0,0
326,DEBIT,166.87,C933913233,101590.0,101423.13,C1840739012,448156.32,448323.19,0,0
326,PAYMENT,25628.05,C2003383357,301794.0,276165.95,M282786078,0.0,0.0,0,0
326,CASH_IN,1145.38,C508940989,205489.0,206634.38,C617206383,0.0,0.0,0,0
326,PAYMENT,35146.5,C2047837452,206634.38,171487.88,M1157205676,0.0,0.0,0,0
326,PAYMENT,7545.79,C53251364,284804.0,277258.21,M861697990,0.0,0.0,0,0
326,PAYMENT,3884.42,C905814852,32124.0,28239.58,M1031391161,0.0,0.0,0,0
326,PAYMENT,31866.3,C1515923615,28239.58,0.0,M183076437,0.0,0.0,0,0
326,CASH_OUT,165212.41,C1389814735,45032.0,0.0,C735748417,0.0,165212.41,0,0
326,CASH_OUT,315690.11,C560050723,0.0,0.0,C1892120091,7199342.78,7515032.88,0,0
326,CASH_IN,408929.3,C587036992,182.0,409111.3,C2106590144,0.0,0.0,0,0
326,CASH_IN,670802.74,C1684052068,188.0,670990.74,C716852969,0.0,0.0,0,0
326,CASH_IN,510253.43,C30267324,2839.0,513092.43,C840130996,0.0,0.0,0,0
326,PAYMENT,11249.55,C756129036,52662.0,41412.45,M1685046935,0.0,0.0,0,0
326,CASH_OUT,19250.89,C70042054,41412.45,22161.56,C1556202520,65515.43,84766.32,0,0
326,CASH_OUT,218410.18,C1806927560,18921.0,0.0,C1577167083,1255416.84,1473827.01,0,0
326,CASH_OUT,186170.05,C1248567119,1555.0,0.0,C1481667984,100626.17,286796.22,0,0
326,CASH_OUT,92015.11,C1353360363,51001.0,0.0,C219284538,0.0,92015.11,0,0
326,PAYMENT,26748.12,C854227657,22261.0,0.0,M1159217050,0.0,0.0,0,0
326,CASH_OUT,30596.54,C1394557329,20007.0,0.0,C1567929087,1056318.14,1086914.68,0,0
326,TRANSFER,883565.08,C1454314978,19001.0,0.0,C1217639022,122847.06,1006412.14,0,0
326,CASH_IN,305487.85,C938607052,81634.0,387121.85,C1880908217,121770.26,0.0,0,0
326,PAYMENT,15167.17,C865213511,690687.0,675519.83,M447266925,0.0,0.0,0,0
326,PAYMENT,696.07,C872859359,14697.0,14000.93,M333270514,0.0,0.0,0,0
326,PAYMENT,5628.87,C806226922,14000.93,8372.06,M1828261422,0.0,0.0,0,0
326,CASH_IN,227074.23,C1850412368,24565.0,251639.23,C1282622952,0.0,0.0,0,0
326,PAYMENT,62462.15,C394297270,251639.23,189177.08,M1469147127,0.0,0.0,0,0
326,CASH_IN,279445.15,C1941801813,105.0,279550.15,C943586790,2845565.94,2566120.79,0,0
326,PAYMENT,41864.72,C1160391167,279550.15,237685.43,M1371767587,0.0,0.0,0,0
326,CASH_OUT,136832.67,C221378611,9522.0,0.0,C1571447567,1211146.79,1347979.46,0,0
326,PAYMENT,20454.09,C306789859,0.0,0.0,M112761732,0.0,0.0,0,0
326,PAYMENT,506.76,C1261427435,0.0,0.0,M1230848989,0.0,0.0,0,0
326,PAYMENT,2119.4,C304142640,0.0,0.0,M1350960203,0.0,0.0,0,0
326,PAYMENT,25683.01,C1699439666,0.0,0.0,M1177260269,0.0,0.0,0,0
326,PAYMENT,36771.13,C1389770817,0.0,0.0,M848484876,0.0,0.0,0,0
326,PAYMENT,9096.3,C205931160,0.0,0.0,M376440581,0.0,0.0,0,0
326,PAYMENT,6769.46,C1963401658,0.0,0.0,M1373755308,0.0,0.0,0,0
326,PAYMENT,11337.67,C1863130506,0.0,0.0,M2043901761,0.0,0.0,0,0
326,PAYMENT,1063.3,C898994992,0.0,0.0,M1779855001,0.0,0.0,0,0
326,PAYMENT,2098.3,C1844498204,0.0,0.0,M268162204,0.0,0.0,0,0
326,PAYMENT,6267.8,C384748096,0.0,0.0,M1330973858,0.0,0.0,0,0
326,PAYMENT,7477.26,C607564411,0.0,0.0,M1975049557,0.0,0.0,0,0
326,PAYMENT,51925.69,C358921576,0.0,0.0,M1915980666,0.0,0.0,0,0
326,CASH_OUT,484116.47,C1661426221,130.0,0.0,C1550187391,450355.1,934471.58,0,0
326,PAYMENT,4408.97,C1348890989,155605.0,151196.03,M1612268028,0.0,0.0,0,0
326,PAYMENT,14366.45,C236941022,107426.0,93059.55,M1469094658,0.0,0.0,0,0
326,PAYMENT,34509.48,C874411396,93059.55,58550.07,M505599066,0.0,0.0,0,0
326,DEBIT,1789.53,C1799237854,446.0,0.0,C79978906,9249.37,11038.9,0,0
326,CASH_OUT,42902.13,C942009904,0.0,0.0,C397769204,339517.84,382419.97,0,0
326,PAYMENT,5187.72,C2144345829,117654.0,112466.28,M2010678593,0.0,0.0,0,0
326,PAYMENT,1019.19,C1836774308,21799.0,20779.81,M2058994773,0.0,0.0,0,0
326,PAYMENT,29185.46,C98683601,12494.0,0.0,M916497825,0.0,0.0,0,0
326,CASH_OUT,157912.98,C217945858,0.0,0.0,C513322348,2175712.44,2333625.42,0,0
326,PAYMENT,14922.29,C944927140,10941.0,0.0,M862884669,0.0,0.0,0,0
326,CASH_OUT,97249.31,C13677916,24333.0,0.0,C1841471907,322659.94,419909.25,0,0
326,CASH_IN,22567.26,C1626699715,214682.0,237249.26,C1746600951,0.0,0.0,0,0
326,PAYMENT,11141.56,C1258419496,237249.26,226107.71,M212955150,0.0,0.0,0,0
326,PAYMENT,4147.99,C156130961,228.0,0.0,M1120824084,0.0,0.0,0,0
326,CASH_IN,124147.88,C102923984,52892.0,177039.88,C833493157,0.0,0.0,0,0
326,CASH_IN,291565.53,C26496794,320447.0,612012.53,C260054691,187049.81,0.0,0,0
326,TRANSFER,1913273.8,C2060792687,612012.53,0.0,C1642005952,9143124.63,11056398.43,0,0
326,TRANSFER,9434281.8,C1265787370,0.0,0.0,C1833300969,9999340.17,19433621.97,0,0
326,TRANSFER,568775.74,C1588806314,0.0,0.0,C1219826018,680704.94,1249480.68,0,0
326,TRANSFER,679543.81,C2105293561,0.0,0.0,C1899873555,19996345.96,20675889.77,0,0
326,TRANSFER,628836.71,C786509938,0.0,0.0,C14459815,12397081.98,13025918.69,0,0
326,CASH_IN,325547.31,C1984194933,294719.0,620266.31,C1182010020,0.0,0.0,0,0
326,CASH_OUT,218714.18,C841405189,60911.0,0.0,C1513829487,157086.76,375800.94,0,0
326,CASH_OUT,321053.12,C772906058,0.0,0.0,C363979892,345315.45,666368.57,0,0
326,TRANSFER,796702.04,C164911962,99156.0,0.0,C1318232820,10432655.9,11229357.95,0,0
326,CASH_OUT,174982.37,C1552843988,2450.0,0.0,C1712906752,0.0,174982.37,0,0
326,PAYMENT,15517.98,C1488247483,0.0,0.0,M2061889067,0.0,0.0,0,0
326,CASH_OUT,475385.75,C1371567270,15468.0,0.0,C1986450574,4965581.79,5440967.54,0,0
326,CASH_IN,179511.53,C2042684014,24744.0,204255.53,C1122315234,173433.61,0.0,0,0
326,PAYMENT,12619.29,C123703023,204255.53,191636.24,M1377746073,0.0,0.0,0,0
326,CASH_OUT,35114.03,C11114296,918.0,0.0,C1761076454,32546.92,67660.95,0,0
326,CASH_IN,99201.7,C2114242257,6462.0,105663.7,C544206845,0.0,0.0,0,0
326,CASH_OUT,282551.38,C89589512,127624.0,0.0,C640883968,3317111.69,3599663.08,0,0
326,PAYMENT,13124.31,C571119951,0.0,0.0,M1859574369,0.0,0.0,0,0
326,PAYMENT,31558.69,C909949732,0.0,0.0,M191796652,0.0,0.0,0,0
326,PAYMENT,949.49,C2111354223,0.0,0.0,M629501287,0.0,0.0,0,0
326,PAYMENT,22272.54,C1991448424,0.0,0.0,M151994343,0.0,0.0,0,0
326,PAYMENT,28840.11,C834965604,0.0,0.0,M1059335534,0.0,0.0,0,0
326,PAYMENT,9826.79,C1363310005,0.0,0.0,M558008445,0.0,0.0,0,0
326,PAYMENT,14339.13,C873491329,0.0,0.0,M708931376,0.0,0.0,0,0
326,PAYMENT,9864.74,C1760315408,0.0,0.0,M1566061584,0.0,0.0,0,0
326,PAYMENT,17581.24,C1780682841,0.0,0.0,M1270532802,0.0,0.0,0,0
326,PAYMENT,13008.37,C1100789613,0.0,0.0,M1576596474,0.0,0.0,0,0
326,PAYMENT,22078.53,C791384516,0.0,0.0,M853193273,0.0,0.0,0,0
326,PAYMENT,39705.29,C374955216,0.0,0.0,M203692738,0.0,0.0,0,0
326,CASH_OUT,201716.41,C2138181427,15580.0,0.0,C919936050,1513228.09,1714944.51,0,0
326,PAYMENT,41287.21,C408822174,20679.0,0.0,M1144869273,0.0,0.0,0,0
326,TRANSFER,15317239.16,C1759748566,0.0,0.0,C2003377069,25635725.24,40952964.4,0,0
326,PAYMENT,32081.56,C126300270,14909.0,0.0,M1857860561,0.0,0.0,0,0
326,CASH_OUT,60929.33,C1084462598,8214.0,0.0,C2010405132,10515995.52,10576924.85,0,0
326,PAYMENT,29538.98,C893088469,6078.0,0.0,M184623196,0.0,0.0,0,0
326,TRANSFER,5070710.95,C11020502,0.0,0.0,C1338318961,6478821.63,11549532.58,0,0
326,CASH_OUT,174615.3,C1550294371,11376.0,0.0,C26615115,17135.34,191750.64,0,0
326,CASH_OUT,216722.95,C849670624,30532.0,0.0,C1792783983,565361.88,782084.82,0,0
326,CASH_OUT,34169.97,C807740456,4034.0,0.0,C1860895093,291463.93,325633.89,0,0
326,CASH_OUT,200051.48,C1904890978,6768.0,0.0,C1296798374,171599.95,371651.43,0,0
326,PAYMENT,3546.31,C300307381,0.0,0.0,M72915864,0.0,0.0,0,0
326,PAYMENT,16345.21,C491125599,43384.0,27038.79,M1045403089,0.0,0.0,0,0
326,PAYMENT,6313.28,C496439894,1266.0,0.0,M1574166055,0.0,0.0,0,0
326,CASH_IN,179480.87,C1870547393,22220.0,201700.87,C1934898324,668754.82,489273.95,0,0
326,PAYMENT,19787.73,C769505506,141849.0,122061.27,M150805165,0.0,0.0,0,0
326,CASH_OUT,65695.24,C1260183411,122061.27,56366.02,C995611113,701688.78,767384.03,0,0
326,CASH_OUT,68012.27,C1454487440,56366.02,0.0,C2009610063,4369657.42,4437669.69,0,0
326,CASH_OUT,102106.03,C376114956,30874.0,0.0,C696957030,1162479.2,1264585.23,0,0
326,PAYMENT,30254.3,C1990412062,0.0,0.0,M1533667838,0.0,0.0,0,0
326,PAYMENT,32772.33,C12572724,0.0,0.0,M1315091520,0.0,0.0,0,0
326,PAYMENT,20086.96,C580227365,0.0,0.0,M916957840,0.0,0.0,0,0
326,PAYMENT,1069.47,C1218947592,0.0,0.0,M322754536,0.0,0.0,0,0
326,PAYMENT,11794.81,C497971219,0.0,0.0,M374782492,0.0,0.0,0,0
326,PAYMENT,8850.57,C1674884404,0.0,0.0,M379764017,0.0,0.0,0,0
326,PAYMENT,19334.5,C2019719454,0.0,0.0,M1539816020,0.0,0.0,0,0
326,PAYMENT,19449.83,C503105805,0.0,0.0,M515155126,0.0,0.0,0,0
326,PAYMENT,11030.89,C1979028727,0.0,0.0,M319198471,0.0,0.0,0,0
326,PAYMENT,17682.8,C1758040779,0.0,0.0,M1398999664,0.0,0.0,0,0
326,PAYMENT,17659.8,C183004871,0.0,0.0,M769748016,0.0,0.0,0,0
326,PAYMENT,41186.9,C152759437,0.0,0.0,M1122064212,0.0,0.0,0,0
326,PAYMENT,23842.13,C188123033,0.0,0.0,M756087331,0.0,0.0,0,0
326,PAYMENT,45129.19,C1940915592,0.0,0.0,M992196445,0.0,0.0,0,0
326,PAYMENT,13703.85,C68613615,0.0,0.0,M779998892,0.0,0.0,0,0
326,PAYMENT,2946.39,C1569856174,0.0,0.0,M2066597662,0.0,0.0,0,0
326,PAYMENT,7317.64,C1210575897,0.0,0.0,M145726215,0.0,0.0,0,0
326,CASH_OUT,118048.89,C1168488406,27393.0,0.0,C354729462,1949238.86,2067287.75,0,0
326,TRANSFER,22460371.9,C1344642379,0.0,0.0,C363236883,32100972.25,54561344.15,0,0
326,PAYMENT,8121.93,C655746162,193156.0,185034.07,M1393959988,0.0,0.0,0,0
326,CASH_OUT,38198.72,C996483719,12929.0,0.0,C2012577423,0.0,38198.72,0,0
326,CASH_OUT,475993.47,C1196834661,144691.0,0.0,C586341866,0.0,475993.47,0,0
326,CASH_OUT,271441.98,C1332245897,0.0,0.0,C509887685,1715247.57,1986689.55,0,0
326,PAYMENT,31856.03,C759025620,106067.0,74210.97,M1071555054,0.0,0.0,0,0
326,CASH_OUT,50276.45,C1233456231,45.0,0.0,C1586717064,235645.24,285921.69,0,0
326,PAYMENT,8429.75,C1162738915,9095.0,665.25,M114153713,0.0,0.0,0,0
326,PAYMENT,3227.29,C1280755735,410919.0,407691.71,M768672718,0.0,0.0,0,0
326,PAYMENT,16212.96,C122771571,877.0,0.0,M1874006584,0.0,0.0,0,0
326,CASH_IN,106778.03,C366967209,0.0,106778.03,C478991475,160302.87,53524.84,0,0
326,CASH_IN,155831.9,C808830895,106778.03,262609.93,C775288275,406866.91,251035.01,0,0
326,CASH_IN,207489.88,C1034588954,262609.93,470099.81,C1962881679,2217817.29,2010327.41,0,0
326,CASH_IN,367219.54,C1249862725,470099.81,837319.35,C55700686,390114.07,22894.53,0,0
326,CASH_IN,108159.27,C612589202,837319.35,945478.62,C1861004618,2384581.18,2276421.91,0,0
326,CASH_IN,128219.35,C974515474,945478.62,1073697.97,C360857967,225405.55,97186.2,0,0
326,CASH_IN,100916.27,C1397656329,1073697.97,1174614.25,C1119022848,154397.43,53481.16,0,0
326,CASH_IN,82519.32,C1646428265,1174614.25,1257133.57,C719999008,383508.17,300988.85,0,0
326,CASH_IN,115764.21,C1550525809,1257133.57,1372897.78,C398265190,160196.64,44432.42,0,0
326,CASH_IN,242386.79,C1224949395,1372897.78,1615284.58,C201267993,15624406.99,15382020.2,0,0
326,CASH_IN,197302.8,C1857221241,1615284.58,1812587.38,C1953020035,1916438.39,1719135.59,0,0
326,CASH_IN,193404.97,C409277966,1812587.38,2005992.35,C2055954122,4088391.93,3894986.96,0,0
326,CASH_IN,93463.51,C497084638,2005992.35,2099455.86,C1324762740,141322.74,47859.22,0,0
326,CASH_IN,159861.71,C1300740703,2099455.86,2259317.58,C965097822,246929.67,87067.96,0,0
326,CASH_IN,411401.16,C878688428,2259317.58,2670718.74,C1666691481,5167168.85,4755767.69,0,0
326,CASH_IN,31298.64,C70913359,2670718.74,2702017.37,C1788962525,605519.51,574220.88,0,0
326,CASH_IN,450502.23,C516350734,2702017.37,3152519.6,C214472556,2011439.48,1560937.25,0,0
326,CASH_IN,224390.52,C1852041163,3152519.6,3376910.12,C555128882,293677.62,69287.1,0,0
326,CASH_IN,381089.84,C657500275,3376910.12,3757999.96,C743381669,767104.99,386015.15,0,0
326,CASH_IN,308548.24,C1932827055,3757999.96,4066548.19,C110871845,351162.33,42614.09,0,0
326,CASH_IN,239781.32,C1514392148,4066548.19,4306329.52,C660462344,1011516.3,771734.98,0,0
326,CASH_IN,157501.17,C728703848,4306329.52,4463830.69,C1726539227,764735.36,607234.19,0,0
326,CASH_IN,100179.87,C155084102,4463830.69,4564010.56,C2095667553,4181315.98,4081136.11,0,0
326,CASH_IN,274505.09,C1586527279,4564010.56,4838515.65,C1033240521,400350.13,125845.04,0,0
326,CASH_IN,208480.08,C449121475,4838515.65,5046995.73,C1982832452,594945.58,386465.49,0,0
326,PAYMENT,19838.12,C1222842512,206282.0,186443.88,M839733407,0.0,0.0,0,0
326,CASH_IN,541530.04,C1872835573,26125.0,567655.04,C277651966,0.0,0.0,0,0
326,PAYMENT,48450.7,C1563462102,567655.04,519204.34,M222772600,0.0,0.0,0,0
326,PAYMENT,2060.99,C1427512807,519204.34,517143.35,M860791339,0.0,0.0,0,0
326,CASH_IN,73989.1,C1793717165,7351.0,81340.1,C1973522955,63987.64,0.0,0,0
