step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_IN,115840.81,C1121438285,2859109.02,2974949.82,C2097652166,539195.21,423354.4,0,0
325,CASH_IN,300039.2,C1364875534,2974949.82,3274989.02,C1461111928,747895.08,447855.88,0,0
325,CASH_IN,42308.65,C867813886,3274989.02,3317297.67,C662385908,11852841.26,11810532.61,0,0
325,CASH_IN,32379.06,C140205328,3317297.67,3349676.73,C551826109,5246067.27,5213688.21,0,0
325,CASH_IN,311994.8,C1956805620,3349676.73,3661671.54,C520742159,11759660.98,11447666.18,0,0
325,CASH_IN,267115.62,C2008272455,3661671.54,3928787.16,C507046076,869409.89,602294.27,0,0
325,CASH_IN,33499.08,C179838838,3928787.16,3962286.24,C1035848088,4508451.94,4474952.86,0,0
325,CASH_IN,2751.21,C1490645228,3962286.24,3965037.45,C380520210,620409.12,617657.91,0,0
325,CASH_IN,33551.94,C1069796824,3965037.45,3998589.39,C1922818774,4429905.34,4396353.41,0,0
325,CASH_IN,18123.7,C1449913745,3998589.39,4016713.09,C827433770,1110156.94,1092033.24,0,0
325,CASH_IN,40049.9,C484580229,4016713.09,4056763.0,C764721784,378747.62,338697.71,0,0
325,CASH_IN,262189.67,C263149285,4056763.0,4318952.67,C1814468419,9040923.25,8778733.58,0,0
325,CASH_IN,236457.87,C782497733,4318952.67,4555410.54,C176169835,399406.95,162949.08,0,0
325,CASH_IN,42859.55,C657293541,4555410.54,4598270.09,C110384983,179003.76,136144.21,0,0
325,CASH_IN,218914.32,C723487158,4598270.09,4817184.41,C2041932886,280051.52,61137.2,0,0
325,CASH_IN,258315.61,C1584589390,4817184.41,5075500.02,C1439999992,396548.86,138233.25,0,0
325,CASH_IN,276775.72,C1876829082,5075500.02,5352275.74,C1708498838,1156547.95,879772.22,0,0
325,CASH_IN,302513.24,C616545324,5352275.74,5654788.98,C1579838005,4489721.87,4187208.64,0,0
325,CASH_IN,92637.45,C1933230900,5654788.98,5747426.44,C248747510,460201.22,367563.77,0,0
325,CASH_IN,211664.73,C986937223,5747426.44,5959091.16,C1033391244,1906081.47,1720593.48,0,0
325,CASH_IN,19055.69,C604983732,5959091.16,5978146.85,C1849580868,279047.2,259991.51,0,0
325,CASH_IN,364532.33,C2097727429,5978146.85,6342679.18,C514530046,618436.95,253904.62,0,0
325,CASH_IN,177044.2,C1485740083,6342679.18,6519723.39,C959255314,4502523.89,4325479.69,0,0
325,CASH_IN,85284.9,C2042672106,6519723.39,6605008.28,C1619767054,2026009.25,1940724.36,0,0
325,CASH_IN,218603.84,C664588183,6605008.28,6823612.12,C703169047,1966572.34,1747968.51,0,0
325,CASH_IN,153285.91,C470876750,6823612.12,6976898.03,C1749195636,1606671.13,1453385.22,0,0
325,CASH_IN,11431.64,C812797695,6976898.03,6988329.68,C50453032,1089500.38,1078068.74,0,0
325,CASH_IN,279824.98,C1280439544,6988329.68,7268154.65,C467760867,555938.09,276113.11,0,0
325,CASH_IN,105204.87,C233859730,7268154.65,7373359.52,C1658044735,1020130.3,914925.43,0,0
325,CASH_IN,58505.07,C426187280,7373359.52,7431864.6,C198279873,2470026.99,2411521.92,0,0
325,CASH_IN,239036.6,C1002486389,7431864.6,7670901.19,C1554717982,3328573.75,3089537.16,0,0
325,CASH_IN,63150.17,C2029354945,7670901.19,7734051.36,C1940961549,612703.57,549553.4,0,0
325,CASH_IN,30224.27,C1994342071,7734051.36,7764275.64,C1172683481,913321.47,883097.2,0,0
325,CASH_IN,119349.28,C1472798182,7764275.64,7883624.92,C370308682,1009611.22,890261.94,0,0
325,CASH_IN,304857.03,C1776551544,7883624.92,8188481.95,C446354987,748159.31,443302.28,0,0
325,CASH_IN,204752.87,C985425906,8188481.95,8393234.82,C89651271,317962.83,113209.96,0,0
325,CASH_IN,302065.47,C890887316,8393234.82,8695300.29,C744535119,332155.73,30090.26,0,0
325,CASH_IN,436588.03,C715182588,8695300.29,9131888.32,C8868517,626747.96,190159.93,0,0
325,CASH_IN,65710.47,C1673450774,9131888.32,9197598.79,C84905818,2583494.96,2517784.5,0,0
325,CASH_IN,96160.28,C979676516,9197598.79,9293759.07,C706331499,4658121.0,4561960.72,0,0
325,CASH_IN,251308.98,C1096952768,9293759.07,9545068.05,C1976265021,551521.37,300212.38,0,0
325,CASH_IN,191289.23,C1843473697,9545068.05,9736357.28,C1294270145,1494118.05,1302828.82,0,0
325,CASH_IN,98377.33,C2019709934,9736357.28,9834734.61,C2125081195,570488.72,472111.39,0,0
325,CASH_IN,56682.38,C1735577099,9834734.61,9891416.99,C867836374,79438.31,22755.93,0,0
325,CASH_IN,15752.35,C933152014,9891416.99,9907169.34,C401148995,13819323.67,13803571.33,0,0
325,PAYMENT,18425.66,C1400008441,50854.0,32428.34,M962968154,0.0,0.0,0,0
325,CASH_OUT,247399.05,C1209416171,11094.0,0.0,C1201494462,901076.75,1148475.8,0,0
325,PAYMENT,11525.41,C157360978,58864.0,47338.59,M1235517729,0.0,0.0,0,0
325,PAYMENT,20954.66,C1569146149,371.0,0.0,M606598687,0.0,0.0,0,0
325,PAYMENT,12204.92,C610024058,51769.0,39564.08,M1226578521,0.0,0.0,0,0
325,CASH_OUT,100860.33,C785760306,49196.0,0.0,C2005014850,0.0,100860.33,0,0
325,PAYMENT,6389.61,C895044857,40578.0,34188.39,M1880309698,0.0,0.0,0,0
325,CASH_IN,54829.36,C1509174603,14229.0,69058.36,C156534092,0.0,0.0,0,0
325,TRANSFER,2004343.19,C1495310871,10936.0,0.0,C839881787,1783858.96,3788202.15,0,0
325,CASH_OUT,196625.39,C643896142,11932.0,0.0,C1677052933,7974829.22,8171454.61,0,0
325,CASH_OUT,243109.66,C1332073839,185259.0,0.0,C1753865293,0.0,243109.66,0,0
325,PAYMENT,37038.21,C922953661,0.0,0.0,M1802439504,0.0,0.0,0,0
325,PAYMENT,17610.35,C1169858064,28134.0,10523.65,M613807461,0.0,0.0,0,0
325,PAYMENT,11366.63,C176492677,10523.65,0.0,M430161678,0.0,0.0,0,0
325,PAYMENT,27536.49,C142145588,0.0,0.0,M55384707,0.0,0.0,0,0
325,TRANSFER,1818191.62,C569254743,19579.0,0.0,C209936305,5598908.84,7417100.46,0,0
325,CASH_IN,131902.92,C624010155,384.0,132286.92,C1139143668,933454.81,801551.89,0,0
325,TRANSFER,334308.9,C1783055969,30903.0,0.0,C1515810781,979141.4,1313450.3,0,0
325,CASH_IN,203710.69,C28688552,23135.0,226845.69,C1968586861,0.0,0.0,0,0
325,CASH_OUT,100592.27,C1368506194,161391.0,60798.73,C748345716,71947.74,172540.01,0,0
325,CASH_OUT,30416.59,C2031444528,4853.0,0.0,C1057879962,3372176.91,3402593.49,0,0
325,CASH_IN,245689.91,C699483965,40597.0,286286.91,C849201037,605518.25,359828.34,0,0
325,PAYMENT,36758.65,C103707171,39709.0,2950.35,M1519990427,0.0,0.0,0,0
325,PAYMENT,38298.03,C147835674,2950.35,0.0,M736427409,0.0,0.0,0,0
325,PAYMENT,20630.48,C1580084644,0.0,0.0,M1292952852,0.0,0.0,0,0
325,CASH_OUT,154783.5,C997286071,164702.0,9918.5,C991863104,1856518.17,2011301.68,0,0
325,PAYMENT,46854.31,C930417213,1193.0,0.0,M404312698,0.0,0.0,0,0
325,CASH_OUT,387445.71,C1391148072,792.0,0.0,C1803191501,992739.46,1380185.18,0,0
325,CASH_OUT,32402.36,C1655675418,49669.0,17266.64,C824522788,270755.66,303158.02,0,0
325,PAYMENT,21580.55,C2106871952,181.0,0.0,M793532378,0.0,0.0,0,0
325,PAYMENT,15204.1,C609035367,29566.0,14361.9,M975967678,0.0,0.0,0,0
325,PAYMENT,21030.19,C1709429435,107043.0,86012.81,M677165914,0.0,0.0,0,0
325,CASH_IN,127480.76,C1702878250,56950.0,184430.76,C799035512,0.0,0.0,0,0
325,PAYMENT,12016.37,C1067754718,184430.76,172414.4,M1143590811,0.0,0.0,0,0
325,CASH_OUT,188744.06,C165816879,11220.0,0.0,C1639638683,0.0,188744.06,0,0
325,PAYMENT,25657.82,C308754869,0.0,0.0,M142601587,0.0,0.0,0,0
325,CASH_OUT,290292.93,C35700464,6031.0,0.0,C590470357,12281113.56,12571406.49,0,0
325,CASH_OUT,90725.01,C445337545,54940.0,0.0,C1027990747,224198.76,314923.76,0,0
325,TRANSFER,3992839.03,C822765500,34989.0,0.0,C1160502243,478032.77,4470871.8,0,0
325,PAYMENT,27183.98,C1181290651,0.0,0.0,M1094312344,0.0,0.0,0,0
325,PAYMENT,38148.31,C17570673,19882.0,0.0,M1675213675,0.0,0.0,0,0
325,CASH_OUT,168537.54,C1840943683,95685.0,0.0,C625994481,563010.7,731548.24,0,0
325,CASH_OUT,147036.22,C1661049677,58691.0,0.0,C541202800,0.0,147036.22,0,0
325,CASH_OUT,284249.66,C37213135,3597.0,0.0,C1522248178,0.0,284249.66,0,0
325,CASH_OUT,279618.07,C748364289,0.0,0.0,C1429658587,1996120.77,2275738.84,0,0
325,CASH_OUT,77705.02,C361399643,8403.0,0.0,C1432187509,219902.06,297607.08,0,0
325,CASH_OUT,140640.74,C2050928468,77.0,0.0,C609353470,199304.65,339945.39,0,0
325,CASH_OUT,157974.19,C1185653367,0.0,0.0,C35582148,4263445.56,4421419.75,0,0
325,CASH_OUT,643617.55,C869600137,0.0,0.0,C1391141483,9272476.03,9916093.58,0,0
325,PAYMENT,24859.56,C1916068085,554.0,0.0,M2113910248,0.0,0.0,0,0
325,CASH_OUT,176045.69,C1717311546,310844.0,134798.31,C1815788658,0.0,176045.69,0,0
325,PAYMENT,6434.8,C2110709307,13462.0,7027.2,M682142271,0.0,0.0,0,0
325,CASH_OUT,183244.14,C678955575,148816.0,0.0,C379333721,270857.59,454101.73,0,0
325,CASH_OUT,358793.29,C778259146,0.0,0.0,C1799618304,9152284.51,9511077.8,0,0
325,CASH_OUT,54693.67,C626488891,20453.0,0.0,C1583785414,515445.23,570138.9,0,0
325,PAYMENT,28233.59,C1220794876,0.0,0.0,M545409889,0.0,0.0,0,0
325,PAYMENT,6256.74,C344154273,0.0,0.0,M184232612,0.0,0.0,0,0
325,PAYMENT,77137.4,C1554058814,0.0,0.0,M1850380168,0.0,0.0,0,0
325,PAYMENT,59557.3,C1640201352,0.0,0.0,M842974238,0.0,0.0,0,0
325,PAYMENT,27365.16,C1715141785,0.0,0.0,M1555433753,0.0,0.0,0,0
325,PAYMENT,20766.83,C644548923,0.0,0.0,M1647388636,0.0,0.0,0,0
325,PAYMENT,1996.74,C1398718775,0.0,0.0,M1070392452,0.0,0.0,0,0
325,PAYMENT,1209.99,C1099956375,0.0,0.0,M712298686,0.0,0.0,0,0
325,PAYMENT,24377.34,C252115902,0.0,0.0,M1463211550,0.0,0.0,0,0
325,PAYMENT,3293.3,C384032983,0.0,0.0,M446571413,0.0,0.0,0,0
325,PAYMENT,24425.97,C578678899,0.0,0.0,M1134187524,0.0,0.0,0,0
325,PAYMENT,27589.71,C1257693688,0.0,0.0,M564130232,0.0,0.0,0,0
325,PAYMENT,7722.68,C1823237008,0.0,0.0,M2097623157,0.0,0.0,0,0
325,PAYMENT,5946.5,C8644364,0.0,0.0,M1582285973,0.0,0.0,0,0
325,PAYMENT,24147.37,C1366330415,0.0,0.0,M363895532,0.0,0.0,0,0
325,PAYMENT,19126.73,C169125073,0.0,0.0,M719299178,0.0,0.0,0,0
325,PAYMENT,982.44,C2132497130,9928.0,8945.56,M1861074975,0.0,0.0,0,0
325,CASH_OUT,323891.68,C1097909055,8945.56,0.0,C1811337343,379269.92,703161.6,0,0
325,CASH_OUT,148412.54,C384562569,116049.0,0.0,C693269439,0.0,148412.54,0,0
325,PAYMENT,11170.57,C868383164,0.0,0.0,M867154659,0.0,0.0,0,0
325,CASH_IN,318040.26,C1946283666,991.0,319031.26,C335331747,557670.06,239629.8,0,0
325,PAYMENT,7387.96,C1024395814,287992.0,280604.04,M497060770,0.0,0.0,0,0
325,CASH_OUT,112186.08,C1402360407,42.0,0.0,C930865273,815965.02,928151.1,0,0
325,CASH_IN,343108.75,C672682953,15835.0,358943.75,C1005806543,1661864.75,1318756.01,0,0
325,TRANSFER,392772.01,C1837310678,358943.75,0.0,C795017393,1056646.64,1449418.64,0,0
325,PAYMENT,16850.47,C1952926047,101361.0,84510.53,M360884590,0.0,0.0,0,0
325,CASH_OUT,122614.43,C2137925132,14307.0,0.0,C875938995,0.0,122614.43,0,0
325,CASH_IN,174082.47,C193937061,0.0,174082.47,C638067101,463190.23,289107.76,0,0
325,CASH_IN,173177.52,C1173140282,174082.47,347259.99,C1128508063,338570.38,165392.86,0,0
325,PAYMENT,42977.71,C1168489264,25586.0,0.0,M1266002894,0.0,0.0,0,0
325,PAYMENT,13767.51,C972938771,0.0,0.0,M422104949,0.0,0.0,0,0
325,PAYMENT,41577.34,C1899797339,0.0,0.0,M393311593,0.0,0.0,0,0
325,PAYMENT,55943.88,C1084959954,0.0,0.0,M522653909,0.0,0.0,0,0
325,PAYMENT,21001.99,C181708329,0.0,0.0,M370298919,0.0,0.0,0,0
325,PAYMENT,39805.21,C264647563,0.0,0.0,M683686686,0.0,0.0,0,0
325,PAYMENT,3395.94,C118109633,0.0,0.0,M60673647,0.0,0.0,0,0
325,PAYMENT,6631.47,C1031405564,0.0,0.0,M340278150,0.0,0.0,0,0
325,PAYMENT,13401.86,C1119531251,0.0,0.0,M800714877,0.0,0.0,0,0
325,PAYMENT,26446.94,C1565355113,0.0,0.0,M135067725,0.0,0.0,0,0
325,PAYMENT,3903.66,C522648727,0.0,0.0,M2147274006,0.0,0.0,0,0
325,PAYMENT,2915.55,C1239730340,0.0,0.0,M650485573,0.0,0.0,0,0
325,PAYMENT,34752.93,C246353230,0.0,0.0,M396551664,0.0,0.0,0,0
325,PAYMENT,33743.1,C2020392520,0.0,0.0,M1926834615,0.0,0.0,0,0
325,PAYMENT,78065.16,C74096607,0.0,0.0,M73889735,0.0,0.0,0,0
325,CASH_OUT,193812.5,C425986045,95438.0,0.0,C1813421380,511348.22,705160.72,0,0
325,PAYMENT,31941.75,C575341047,377026.0,345084.25,M1922033158,0.0,0.0,0,0
325,CASH_IN,383209.63,C1307143903,32258.0,415467.63,C728052975,0.0,0.0,0,0
325,PAYMENT,8066.17,C1955320688,15390.0,7323.83,M238362799,0.0,0.0,0,0
325,TRANSFER,681227.13,C50813113,49521.0,0.0,C582131410,963959.68,1645186.81,0,0
325,PAYMENT,47408.52,C94261648,180.0,0.0,M799281664,0.0,0.0,0,0
325,CASH_IN,127235.19,C145981187,31775.0,159010.19,C175667668,2141963.05,2014727.86,0,0
325,PAYMENT,15624.91,C826813500,51357.0,35732.09,M1185802580,0.0,0.0,0,0
325,CASH_IN,466343.94,C1234622355,30820.0,497163.94,C397835593,2791254.48,2324910.54,0,0
325,PAYMENT,8684.08,C1515119301,497163.94,488479.87,M706153596,0.0,0.0,0,0
325,PAYMENT,170.21,C56207139,488479.87,488309.65,M2081215124,0.0,0.0,0,0
325,CASH_OUT,147028.73,C1366908698,5024.0,0.0,C994129217,937113.69,1084142.42,0,0
325,PAYMENT,28905.09,C1134550437,46259.0,17353.91,M229706314,0.0,0.0,0,0
325,CASH_OUT,104161.32,C397664538,794502.0,690340.68,C15344756,0.0,104161.32,0,0
325,CASH_OUT,211874.55,C204078457,11132.0,0.0,C1086112004,243289.3,455163.85,0,0
325,PAYMENT,42058.56,C837184428,20788.0,0.0,M880858240,0.0,0.0,0,0
325,CASH_OUT,204491.66,C1009993787,21635.0,0.0,C770773264,230035.67,434527.33,0,0
325,PAYMENT,5149.06,C2134026481,0.0,0.0,M2106267568,0.0,0.0,0,0
325,CASH_OUT,221943.68,C1327360085,33029.0,0.0,C1254748948,84048.74,305992.42,0,0
325,CASH_IN,80163.07,C1766396701,52197.0,132360.07,C523188431,0.0,0.0,0,0
325,CASH_IN,25395.75,C64379877,2288.0,27683.75,C568823291,99434.4,74038.64,0,0
325,PAYMENT,15650.4,C650508984,27683.75,12033.35,M112910709,0.0,0.0,0,0
325,CASH_OUT,71863.17,C667601732,272.0,0.0,C402379791,1194140.6,1266003.77,0,0
325,TRANSFER,248384.39,C376612139,267412.0,19027.61,C2034871220,0.0,248384.39,0,0
325,PAYMENT,25761.09,C527142247,39499.0,13737.91,M1309374134,0.0,0.0,0,0
325,PAYMENT,21392.83,C1063916760,29590.0,8197.17,M1018344931,0.0,0.0,0,0
325,PAYMENT,15511.31,C2146506663,30236.0,14724.69,M1792700457,0.0,0.0,0,0
325,PAYMENT,345.11,C91841918,14724.69,14379.58,M743298463,0.0,0.0,0,0
325,CASH_OUT,248885.53,C1534505886,178.0,0.0,C18306284,0.0,248885.53,0,0
325,CASH_OUT,83521.15,C1653922785,30182.0,0.0,C1793048808,0.0,83521.15,0,0
325,PAYMENT,38631.93,C738721880,0.0,0.0,M1856751979,0.0,0.0,0,0
325,DEBIT,13930.69,C11496803,11469.0,0.0,C2067180708,648265.53,662196.22,0,0
325,CASH_OUT,163019.07,C1151395140,83511.0,0.0,C1472000275,243050.08,406069.16,0,0
325,CASH_OUT,290187.04,C684078920,121283.0,0.0,C267393782,205894.16,496081.2,0,0
325,CASH_IN,330639.98,C404116394,23855.0,354494.98,C52024429,66280.46,0.0,0,0
325,CASH_IN,308256.41,C1663693246,41463.0,349719.41,C32195802,1245247.37,936990.96,0,0
325,CASH_IN,61095.44,C543208026,297070.0,358165.44,C1452646606,12935473.28,12874377.84,0,0
325,PAYMENT,10597.21,C965061993,12136.0,1538.79,M321135344,0.0,0.0,0,0
325,PAYMENT,16801.05,C1068270891,1538.79,0.0,M452661990,0.0,0.0,0,0
325,PAYMENT,17595.39,C234949173,217.0,0.0,M1006668455,0.0,0.0,0,0
325,CASH_IN,301835.38,C1742652881,114176.0,416011.38,C726566697,298618.4,0.0,0,0
325,TRANSFER,1025581.57,C636524526,693.0,0.0,C1422050659,839542.16,1865123.73,0,0
325,CASH_OUT,91674.2,C589722055,51766.0,0.0,C625618164,187350.03,279024.23,0,0
325,CASH_OUT,168122.03,C466326198,133194.08,0.0,C2032626905,0.0,168122.03,0,0
325,PAYMENT,6315.64,C170540115,0.0,0.0,M725910815,0.0,0.0,0,0
325,PAYMENT,21435.78,C1006399993,0.0,0.0,M2087000594,0.0,0.0,0,0
325,PAYMENT,21129.66,C662075753,130.0,0.0,M680885477,0.0,0.0,0,0
325,CASH_OUT,250426.37,C1891546039,127459.0,0.0,C158935408,75369.71,325796.08,0,0
325,CASH_OUT,267795.93,C610239032,161579.0,0.0,C745103736,0.0,267795.93,0,0
325,CASH_OUT,298352.37,C821431019,49893.0,0.0,C859666699,0.0,298352.37,0,0
325,CASH_OUT,350943.32,C856107588,38441.0,0.0,C1273858293,914028.93,1264972.25,0,0
325,PAYMENT,38416.74,C916526232,929.0,0.0,M1849105974,0.0,0.0,0,0
325,TRANSFER,1413228.26,C1846997065,11040.0,0.0,C1116318626,237308.94,1650537.19,0,0
325,CASH_OUT,328394.67,C1690936005,791982.0,463587.33,C289703713,0.0,328394.67,0,0
325,PAYMENT,3194.64,C1525837584,136812.0,133617.36,M207756502,0.0,0.0,0,0
325,CASH_OUT,36065.9,C1429152171,16472.0,0.0,C1320252797,292628.61,328694.51,0,0
325,CASH_IN,169644.72,C2086239809,11197.0,180841.72,C2116162155,397303.59,227658.87,0,0
325,CASH_OUT,119191.6,C899286069,180841.72,61650.12,C1650758329,871280.92,990472.52,0,0
325,PAYMENT,271.49,C696400636,30699.0,30427.51,M93086750,0.0,0.0,0,0
325,CASH_OUT,251806.06,C839956888,30427.51,0.0,C879786307,502753.43,754559.49,0,0
325,PAYMENT,1125.1,C1473161283,51804.0,50678.9,M1872965020,0.0,0.0,0,0
325,CASH_IN,331850.12,C157882594,114204.0,446054.12,C1656601209,222453.61,0.0,0,0
325,PAYMENT,16852.26,C1040366638,30886.0,14033.74,M481072925,0.0,0.0,0,0
325,PAYMENT,28069.81,C1779795673,19912.0,0.0,M737820017,0.0,0.0,0,0
325,CASH_OUT,69514.93,C11667436,58787.0,0.0,C1047732919,52119.5,121634.43,0,0
325,CASH_OUT,189355.54,C2019454104,0.0,0.0,C1873182802,836171.12,1025526.66,0,0
325,CASH_OUT,154181.76,C1044061700,0.0,0.0,C734048033,171707.92,325889.68,0,0
325,CASH_OUT,441646.83,C1146137863,0.0,0.0,C87284787,532202.79,973849.63,0,0
325,CASH_OUT,85119.4,C1414356742,0.0,0.0,C1994389196,2075080.62,2160200.02,0,0
325,CASH_OUT,80637.3,C1602012091,0.0,0.0,C1469165133,673785.1,754422.4,0,0
325,CASH_OUT,164115.51,C970014062,0.0,0.0,C1760976442,181296.83,345412.34,0,0
325,CASH_OUT,96121.29,C2024314822,0.0,0.0,C68147998,223145.1,319266.39,0,0
325,CASH_OUT,27438.51,C1176715962,0.0,0.0,C336702633,50772.91,78211.42,0,0
325,CASH_OUT,89051.1,C2147168478,0.0,0.0,C2035334296,197222.22,286273.32,0,0
325,CASH_OUT,146617.54,C1332828162,0.0,0.0,C2054871851,338414.76,485032.31,0,0
325,CASH_OUT,133540.63,C1935401101,0.0,0.0,C321853129,481105.0,614645.63,0,0
325,CASH_OUT,68974.57,C791759566,0.0,0.0,C683708417,80003.29,148977.86,0,0
325,CASH_OUT,195853.21,C158003766,0.0,0.0,C1916224581,305142.27,500995.48,0,0
325,CASH_OUT,426873.24,C1277037137,0.0,0.0,C1564743511,654243.57,1081116.81,0,0
325,CASH_OUT,537997.31,C1626195159,0.0,0.0,C1889389608,4086055.32,4624052.63,0,0
325,CASH_OUT,185930.92,C1160746302,0.0,0.0,C505565812,1506741.54,1692672.47,0,0
325,CASH_OUT,198087.28,C462042351,0.0,0.0,C801142660,47740871.98,47938959.25,0,0
325,CASH_OUT,108667.55,C670755149,0.0,0.0,C2132813541,238526.59,347194.15,0,0
325,CASH_OUT,237009.25,C692013593,0.0,0.0,C2017747589,951486.25,1188495.5,0,0
325,CASH_OUT,104282.96,C268483685,0.0,0.0,C625255949,499866.09,604149.05,0,0
325,CASH_OUT,153263.5,C1525145542,0.0,0.0,C817289902,218122.09,371385.59,0,0
325,CASH_OUT,78109.77,C707261782,0.0,0.0,C218261979,341731.33,419841.09,0,0
325,CASH_OUT,196479.56,C2031816073,0.0,0.0,C379980474,524408.69,720888.25,0,0
325,CASH_OUT,110729.44,C1827497307,0.0,0.0,C906086620,1780339.8,1891069.24,0,0
325,CASH_OUT,11747.92,C135302895,0.0,0.0,C147073008,489575.36,501323.28,0,0
325,CASH_OUT,169634.68,C487081982,0.0,0.0,C1294365954,302699.95,472334.63,0,0
325,CASH_OUT,157008.51,C1012819603,0.0,0.0,C897981755,287512.9,444521.41,0,0
325,CASH_OUT,358818.57,C991824894,0.0,0.0,C67559520,9512876.76,9871695.33,0,0
325,CASH_OUT,253607.41,C938843524,0.0,0.0,C1889278475,1441258.21,1694865.63,0,0
325,CASH_OUT,430715.27,C1746733875,0.0,0.0,C538331701,600079.69,1030794.96,0,0
325,CASH_OUT,72593.06,C658018909,0.0,0.0,C14690842,287169.17,359762.23,0,0
325,CASH_OUT,105861.93,C1823616191,0.0,0.0,C1646057356,271423.49,377285.42,0,0
325,CASH_OUT,152067.08,C2008061200,0.0,0.0,C298940882,549850.08,701917.16,0,0
325,PAYMENT,8502.39,C2004114502,93214.0,84711.61,M339575439,0.0,0.0,0,0
325,CASH_OUT,13480.85,C1771541347,23454.0,9973.15,C579843544,618112.79,631593.65,0,0
325,PAYMENT,48054.86,C452756308,9973.15,0.0,M1337944609,0.0,0.0,0,0
325,CASH_OUT,313167.17,C938389667,80050.0,0.0,C12934068,251221.91,564389.08,0,0
325,PAYMENT,11155.27,C1656172982,41453.0,30297.73,M472905879,0.0,0.0,0,0
325,PAYMENT,7328.23,C678786897,30297.73,22969.51,M1784455508,0.0,0.0,0,0
325,PAYMENT,23818.84,C834471720,22969.51,0.0,M1379248840,0.0,0.0,0,0
325,TRANSFER,125492.69,C1375309856,100011.0,0.0,C558014085,15361.44,140854.14,0,0
325,CASH_OUT,74728.27,C1587596618,19327.0,0.0,C1900045816,1223595.97,1298324.24,0,0
325,CASH_IN,156198.41,C134022641,3015.0,159213.41,C1332667122,0.0,0.0,0,0
325,TRANSFER,955482.12,C2019662892,159213.41,0.0,C673392751,1630474.14,2585956.25,0,0
325,TRANSFER,9299949.4,C1703181200,0.0,0.0,C2004966938,9538237.66,23881087.47,0,0
325,TRANSFER,2686598.86,C1024864503,0.0,0.0,C2135438470,10323431.42,13010030.28,0,0
325,TRANSFER,40525.78,C1386969129,0.0,0.0,C1435082289,101363.78,141889.56,0,0
325,TRANSFER,393813.9,C643767980,0.0,0.0,C733635288,664953.6,1058767.5,0,0
325,TRANSFER,193851.99,C1623304460,0.0,0.0,C1992907068,196544.24,390396.23,0,0
325,TRANSFER,353123.7,C1818016875,0.0,0.0,C1456173987,498903.79,852027.49,0,0
325,TRANSFER,782513.9,C1707076601,0.0,0.0,C1650927842,6323955.98,7106469.89,0,0
325,TRANSFER,69634.01,C994780060,0.0,0.0,C1437576056,1352938.73,1422572.73,0,0
325,TRANSFER,404673.21,C1454339120,0.0,0.0,C79658306,533871.66,938544.87,0,0
325,TRANSFER,497610.13,C1603876202,0.0,0.0,C515793989,7343414.83,7841024.96,0,0
325,TRANSFER,5935494.82,C1164180803,0.0,0.0,C74412668,25609024.06,31544518.88,0,0
325,TRANSFER,638620.38,C668361136,0.0,0.0,C474411023,821552.56,1460172.94,0,0
325,TRANSFER,1415335.41,C175476622,0.0,0.0,C1325861583,30237247.85,31652583.26,0,0
325,TRANSFER,851300.85,C483514831,0.0,0.0,C1599978553,1291572.22,2142873.08,0,0
325,TRANSFER,1810481.0,C1174578931,0.0,0.0,C1700491793,3268222.46,5078703.46,0,0
325,TRANSFER,3130839.04,C1389200482,0.0,0.0,C1153885173,18284203.94,21415042.98,0,0
325,TRANSFER,726176.24,C1952606282,0.0,0.0,C1107562321,1681247.28,2407423.53,0,0
325,TRANSFER,153098.38,C1718605992,0.0,0.0,C1459579155,208747.12,361845.5,0,0
325,TRANSFER,1363279.53,C898228136,0.0,0.0,C575853652,14106008.03,15469287.56,0,0
325,CASH_OUT,88688.78,C198816751,100390.0,11701.22,C173832874,379059.49,467748.27,0,0
325,CASH_OUT,363550.39,C1822337766,73695.0,0.0,C448478374,188988.3,552538.69,0,0
325,TRANSFER,1252013.66,C1949078853,102860.0,0.0,C242417074,0.0,1252013.66,0,0
325,PAYMENT,16976.57,C262369527,0.0,0.0,M1227090983,0.0,0.0,0,0
325,CASH_OUT,234941.33,C1349760639,35681.0,0.0,C732056329,861816.37,1096757.7,0,0
325,CASH_IN,297326.52,C1088788361,57997.0,355323.52,C878246743,0.0,0.0,0,0
325,PAYMENT,15106.73,C1414882218,366273.0,351166.27,M37879763,0.0,0.0,0,0
325,CASH_OUT,139629.65,C1338798506,61608.0,0.0,C301687974,45979.86,185609.51,0,0
325,TRANSFER,250865.9,C595197445,0.0,0.0,C1392740969,278549.46,529415.36,0,0
325,TRANSFER,2625579.02,C1557041651,0.0,0.0,C1319670697,8753924.37,11379503.39,0,0
325,TRANSFER,4325738.36,C1367098078,0.0,0.0,C260269594,13437645.47,17763383.83,0,0
325,TRANSFER,722578.6,C2098276474,0.0,0.0,C110947527,4297567.99,5020146.59,0,0
325,TRANSFER,176451.02,C301234187,0.0,0.0,C1344213940,875461.11,1051912.13,0,0
325,TRANSFER,93273.87,C966603471,0.0,0.0,C1190991290,320726.2,414000.07,0,0
325,TRANSFER,101944.83,C172289424,0.0,0.0,C691146523,103048.52,204993.34,0,0
325,TRANSFER,300530.05,C2128762458,0.0,0.0,C1491433048,4674294.02,4974824.07,0,0
