step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,85204.36,C1858127202,0.0,0.0,C1412657912,887844.23,973048.59,0,0
325,CASH_OUT,374856.2,C1886867289,0.0,0.0,C1312269614,2718304.27,3093160.48,0,0
325,CASH_OUT,254849.72,C1723182691,0.0,0.0,C1720110191,274968.56,529818.27,0,0
325,CASH_OUT,368669.96,C1545307417,0.0,0.0,C1223151202,925363.12,1294033.07,0,0
325,CASH_OUT,163873.8,C874033197,0.0,0.0,C269099231,1413653.05,1577526.85,0,0
325,CASH_OUT,384724.34,C2128555120,0.0,0.0,C663849932,7106603.69,7491328.03,0,0
325,CASH_OUT,298660.65,C902976382,0.0,0.0,C962363585,1261722.7,1560383.36,0,0
325,CASH_OUT,28941.67,C895564688,0.0,0.0,C1740163691,1062455.07,1091396.73,0,0
325,CASH_OUT,271971.13,C1149861065,0.0,0.0,C1265205935,922953.17,1194924.3,0,0
325,CASH_OUT,26305.32,C1135764612,0.0,0.0,C226489371,1899287.5,1925592.83,0,0
325,CASH_OUT,28030.36,C1692177967,0.0,0.0,C1532530294,87081.32,115111.68,0,0
325,CASH_OUT,192676.25,C1482525855,185844.0,0.0,C1351280194,0.0,192676.25,0,0
325,PAYMENT,35100.5,C1463667817,51387.0,16286.5,M133891150,0.0,0.0,0,0
325,CASH_OUT,465478.72,C127309680,131.0,0.0,C964976263,1612998.58,2078477.3,0,0
325,PAYMENT,7024.14,C865847913,0.0,0.0,M184289015,0.0,0.0,0,0
325,PAYMENT,17237.62,C1434106514,40607.0,23369.38,M1717869146,0.0,0.0,0,0
325,CASH_OUT,82036.49,C197250173,5055.0,0.0,C904576519,85860.13,167896.63,0,0
325,CASH_OUT,128833.75,C1633724492,109.0,0.0,C1363444816,320377.78,449211.54,0,0
325,CASH_IN,115859.44,C1640902872,265209.0,381068.44,C694405072,0.0,0.0,0,0
325,PAYMENT,5115.32,C599445745,21529.0,16413.68,M647844575,0.0,0.0,0,0
325,CASH_IN,600010.03,C1113304200,109029.0,709039.03,C685433356,122521.22,0.0,0,0
325,CASH_IN,269450.96,C1384324331,5151.0,274601.96,C1693614657,0.0,0.0,0,0
325,CASH_OUT,294639.4,C659251986,117734.0,0.0,C1367276917,0.0,294639.4,0,0
325,CASH_OUT,127665.12,C1795999374,87944.0,0.0,C1342474895,155982.76,283647.88,0,0
325,CASH_OUT,5477.03,C1957435531,10445.0,4967.97,C944736080,0.0,5477.03,0,0
325,CASH_IN,22388.7,C1040328369,149.0,22537.7,C1487055480,814009.67,791620.97,0,0
325,PAYMENT,13341.89,C1110278544,152405.0,139063.11,M1326974957,0.0,0.0,0,0
325,CASH_OUT,280904.85,C1541678789,190567.0,0.0,C1918948150,2006828.8,2287733.65,0,0
325,PAYMENT,1593.77,C1962714278,0.0,0.0,M1525914280,0.0,0.0,0,0
325,CASH_OUT,96907.51,C1432078708,658.0,0.0,C1906092289,0.0,96907.51,0,0
325,CASH_OUT,147355.16,C796073748,111219.0,0.0,C1071807874,0.0,147355.16,0,0
325,CASH_OUT,216836.64,C1052461000,30548.0,0.0,C560829524,6912085.61,7128922.25,0,0
325,PAYMENT,6617.94,C2027662445,51176.0,44558.06,M1933625963,0.0,0.0,0,0
325,PAYMENT,13525.72,C1157427368,44558.06,31032.35,M538802936,0.0,0.0,0,0
325,PAYMENT,1244.78,C92275282,31032.35,29787.57,M1894155035,0.0,0.0,0,0
325,PAYMENT,3245.81,C1396458527,29787.57,26541.76,M406662714,0.0,0.0,0,0
325,PAYMENT,5778.05,C497692157,26541.76,20763.71,M1494256392,0.0,0.0,0,0
325,PAYMENT,6683.11,C1748836489,20763.71,14080.6,M427859786,0.0,0.0,0,0
325,PAYMENT,10427.84,C1426689090,14080.6,3652.76,M144446752,0.0,0.0,0,0
325,PAYMENT,8964.82,C153372114,3652.76,0.0,M348381555,0.0,0.0,0,0
325,PAYMENT,13641.51,C221320245,0.0,0.0,M1709974950,0.0,0.0,0,0
325,PAYMENT,10356.39,C1313732124,0.0,0.0,M1166958303,0.0,0.0,0,0
325,PAYMENT,584.59,C1075538663,0.0,0.0,M1155442263,0.0,0.0,0,0
325,PAYMENT,9857.27,C1703040454,0.0,0.0,M1380812559,0.0,0.0,0,0
325,PAYMENT,20261.68,C1226474483,0.0,0.0,M2026334361,0.0,0.0,0,0
325,PAYMENT,29202.57,C261897762,0.0,0.0,M827827489,0.0,0.0,0,0
325,PAYMENT,22346.28,C743423459,0.0,0.0,M1863293779,0.0,0.0,0,0
325,PAYMENT,29926.6,C17614270,0.0,0.0,M234751507,0.0,0.0,0,0
325,PAYMENT,20184.27,C1544487658,0.0,0.0,M1330241339,0.0,0.0,0,0
325,PAYMENT,26426.11,C680514137,0.0,0.0,M1438418885,0.0,0.0,0,0
325,PAYMENT,15294.95,C1904269258,0.0,0.0,M1890680518,0.0,0.0,0,0
325,PAYMENT,17422.23,C653948819,0.0,0.0,M390684198,0.0,0.0,0,0
325,CASH_OUT,190742.76,C1619060098,20419.0,0.0,C360560383,0.0,190742.76,0,0
325,CASH_OUT,409145.88,C456978458,0.0,0.0,C832995580,1058694.08,1467839.95,0,0
325,PAYMENT,20938.91,C1854888449,308796.0,287857.09,M862622104,0.0,0.0,0,0
325,CASH_IN,196223.96,C1411505794,109.0,196332.96,C1334613205,0.0,0.0,0,0
325,CASH_OUT,202904.34,C677464124,183.0,0.0,C944351572,145203.55,348107.89,0,0
325,TRANSFER,395148.55,C1017794659,43287.0,0.0,C1245757126,2625929.86,3021078.42,0,0
325,CASH_IN,413905.28,C1537990719,2124.0,416029.28,C1012711679,138577.71,0.0,0,0
325,PAYMENT,15147.94,C19193862,416029.28,400881.35,M598112438,0.0,0.0,0,0
325,PAYMENT,37291.68,C1306598889,11115.0,0.0,M1238345330,0.0,0.0,0,0
325,CASH_OUT,223224.57,C1867336605,40709.0,0.0,C1576816355,0.0,223224.57,0,0
325,PAYMENT,3972.92,C2134830346,0.0,0.0,M980793681,0.0,0.0,0,0
325,PAYMENT,5221.08,C238908507,0.0,0.0,M187291554,0.0,0.0,0,0
325,CASH_OUT,17705.65,C66530672,203197.0,185491.35,C1718113902,476785.76,494491.41,0,0
325,CASH_IN,307632.31,C350200686,52672.0,360304.31,C140263740,124630.21,0.0,0,0
325,PAYMENT,15908.4,C1898283522,360304.31,344395.92,M880070467,0.0,0.0,0,0
325,PAYMENT,24964.3,C240318480,146.0,0.0,M1744830055,0.0,0.0,0,0
325,DEBIT,2444.06,C974603528,1107.0,0.0,C638218202,3641450.3,3643894.36,0,0
325,PAYMENT,10771.53,C680238046,0.0,0.0,M822109351,0.0,0.0,0,0
325,CASH_OUT,427785.43,C689223718,154.0,0.0,C1247411090,0.0,427785.43,0,0
325,PAYMENT,4418.39,C699111177,53940.0,49521.61,M1560980617,0.0,0.0,0,0
325,CASH_OUT,59758.53,C1872613075,534.0,0.0,C987413422,0.0,59758.53,0,0
325,PAYMENT,2423.65,C1665441422,31452.0,29028.35,M371351088,0.0,0.0,0,0
325,PAYMENT,2951.55,C516216473,22019.0,19067.45,M531527876,0.0,0.0,0,0
325,CASH_IN,585563.66,C1482237265,19067.45,604631.11,C50077991,11719794.33,11134230.67,0,0
325,CASH_IN,182972.41,C1552819124,604631.11,787603.53,C1418839392,2317764.79,2134792.38,0,0
325,CASH_IN,27202.14,C1682327202,787603.53,814805.67,C864489589,407197.1,379994.96,0,0
325,CASH_IN,247488.56,C138570422,814805.67,1062294.23,C1264636661,21540034.23,21292545.67,0,0
325,CASH_IN,154754.88,C429958466,1062294.23,1217049.11,C634765561,2661084.82,2506329.94,0,0
325,CASH_IN,363240.35,C874427969,1217049.11,1580289.46,C684459337,456942.1,93701.75,0,0
325,CASH_IN,135555.54,C1656460598,1580289.46,1715845.0,C681338524,4202976.61,4067421.08,0,0
325,CASH_IN,182703.32,C2033665037,1715845.0,1898548.32,C707141514,386722.84,204019.52,0,0
325,CASH_IN,18658.48,C1705080028,1898548.32,1917206.8,C1231179386,173014.03,154355.54,0,0
325,CASH_IN,260659.86,C617376407,1917206.8,2177866.66,C2032597078,7979451.55,7718791.69,0,0
325,CASH_IN,338385.18,C450906397,2177866.66,2516251.83,C1605986165,2105783.18,1767398.0,0,0
325,CASH_IN,97731.05,C1496605024,2516251.83,2613982.88,C2119376737,3158214.8,3060483.75,0,0
325,CASH_IN,51656.54,C928905486,2613982.88,2665639.42,C1744144728,4547934.32,4496277.78,0,0
325,CASH_IN,204489.48,C1879225760,2665639.42,2870128.9,C824019285,7471637.06,7267147.58,0,0
325,CASH_IN,192759.83,C1748148764,2870128.9,3062888.73,C885888960,353692.79,160932.97,0,0
325,CASH_IN,78023.87,C318239003,3062888.73,3140912.6,C1213561115,471997.77,393973.9,0,0
325,CASH_IN,43387.36,C1253769154,3140912.6,3184299.96,C158301654,1463441.78,1420054.42,0,0
325,CASH_IN,443756.15,C804318336,3184299.96,3628056.11,C726150321,850585.15,406829.0,0,0
325,CASH_IN,502717.04,C1378851104,3628056.11,4130773.15,C1922603346,1787504.57,1284787.53,0,0
325,CASH_IN,384175.38,C2138948951,4130773.15,4514948.53,C1596218095,1598454.41,1214279.03,0,0
325,CASH_IN,239660.77,C1654940053,4514948.53,4754609.29,C1947387454,884316.56,644655.79,0,0
325,CASH_IN,261599.34,C1243088301,4754609.29,5016208.63,C1497465038,704085.0,442485.66,0,0
325,CASH_IN,183941.11,C1691378519,5016208.63,5200149.74,C1665858563,302315.92,118374.82,0,0
325,CASH_IN,18990.78,C1964398055,5200149.74,5219140.52,C1933212630,3850856.79,3831866.01,0,0
325,CASH_IN,258763.78,C880753177,5219140.52,5477904.3,C1366830412,101919265.28,101660501.49,0,0
325,CASH_IN,327606.77,C1044411478,5477904.3,5805511.07,C1396544459,348747.49,21140.72,0,0
325,CASH_IN,162270.54,C1508733458,5805511.07,5967781.61,C1367075498,968568.36,806297.82,0,0
325,CASH_IN,110394.84,C512998821,5967781.61,6078176.45,C1843783021,309507.5,199112.66,0,0
325,CASH_IN,300468.78,C1399972764,6078176.45,6378645.23,C620159065,4926862.26,4626393.48,0,0
325,CASH_IN,4482.85,C1848561504,6378645.23,6383128.08,C634618031,238091.6,233608.76,0,0
325,CASH_IN,203401.28,C1558269269,6383128.08,6586529.35,C531945435,672989.3,469588.02,0,0
325,CASH_IN,90059.99,C1595715065,6586529.35,6676589.34,C528958299,558227.55,468167.56,0,0
325,CASH_IN,90540.1,C61724805,6676589.34,6767129.43,C167732586,112107.44,21567.34,0,0
325,CASH_IN,215028.09,C459293279,6767129.43,6982157.52,C1035699675,569670.14,354642.05,0,0
325,CASH_IN,69757.72,C1304248195,6982157.52,7051915.24,C1359330144,5310154.54,5240396.82,0,0
325,CASH_IN,59324.15,C2012491944,7051915.24,7111239.39,C473195922,2930855.45,2871531.31,0,0
325,CASH_IN,186927.33,C451983139,7111239.39,7298166.72,C319066859,243436.77,56509.44,0,0
325,CASH_IN,53665.35,C52128920,7298166.72,7351832.07,C366099413,131249.81,77584.46,0,0
325,CASH_IN,28663.92,C662571615,7351832.07,7380495.99,C378767866,132127.77,103463.85,0,0
325,CASH_IN,1600.3,C1901662056,7380495.99,7382096.29,C974191873,178865.4,177265.1,0,0
325,CASH_IN,10616.23,C1846536143,7382096.29,7392712.52,C2022168465,698118.58,687502.36,0,0
325,CASH_IN,874.01,C916994362,7392712.52,7393586.53,C1700445894,154015.74,153141.74,0,0
325,CASH_IN,129668.42,C1632891202,7393586.53,7523254.94,C2092610606,1047212.1,917543.68,0,0
325,CASH_IN,3945.43,C1489539151,7523254.94,7527200.37,C1045446435,145557.12,141611.69,0,0
325,CASH_IN,77937.26,C1239950598,7527200.37,7605137.63,C39520970,1077629.53,999692.27,0,0
325,CASH_IN,52695.23,C1048491240,7605137.63,7657832.86,C1654695745,73365.39,20670.17,0,0
325,CASH_IN,54577.17,C1079610244,7657832.86,7712410.03,C136637843,1783904.63,1729327.45,0,0
325,CASH_IN,72138.67,C1552888104,7712410.03,7784548.7,C1883550632,101719.67,29580.99,0,0
325,CASH_IN,286488.91,C1422389162,7784548.7,8071037.61,C443726806,3284871.89,2998382.98,0,0
325,CASH_IN,188741.36,C534108206,8071037.61,8259778.98,C1993767243,958244.94,769503.58,0,0
325,CASH_IN,215564.01,C333215227,8259778.98,8475342.99,C992479188,634419.27,418855.25,0,0
325,CASH_IN,211500.91,C922681561,8475342.99,8686843.9,C1467736806,9056312.8,8844811.88,0,0
325,CASH_IN,115358.35,C1571685139,8686843.9,8802202.26,C834692963,1614484.36,1499126.01,0,0
325,CASH_IN,369194.41,C1812702240,8802202.26,9171396.67,C976082192,5773892.45,5404698.04,0,0
325,CASH_IN,23311.84,C478705655,9171396.67,9194708.51,C1576038974,2630002.56,2606690.71,0,0
325,CASH_IN,178209.56,C1388270967,9194708.51,9372918.07,C743358732,1245688.28,1067478.72,0,0
325,CASH_IN,76433.46,C2141483688,9372918.07,9449351.53,C1759240576,931972.83,855539.37,0,0
325,CASH_IN,171674.5,C1321198552,9449351.53,9621026.03,C1071043287,536078.38,364403.88,0,0
325,CASH_IN,213325.0,C290914871,9621026.03,9834351.04,C614218867,227396.0,14071.0,0,0
325,CASH_IN,170244.25,C971766151,9834351.04,10004595.28,C637637212,1573814.01,1403569.76,0,0
325,CASH_IN,108465.22,C1694952736,10004595.28,10113060.5,C975874043,2805740.35,2697275.14,0,0
325,CASH_IN,130263.07,C1419142011,10113060.5,10243323.57,C1477130843,1159574.67,1029311.6,0,0
325,CASH_IN,72817.5,C2105120100,10243323.57,10316141.07,C1390290523,131222.84,58405.34,0,0
325,CASH_IN,245870.61,C465071245,10316141.07,10562011.69,C1844756890,1888448.41,1642577.79,0,0
325,CASH_IN,314015.56,C1233513783,10562011.69,10876027.25,C441730242,2472990.82,2158975.25,0,0
325,CASH_IN,534914.32,C787468999,10876027.25,11410941.57,C71977231,14263330.8,13728416.48,0,0
325,CASH_IN,128774.74,C520921291,11410941.57,11539716.31,C1146548416,958586.14,829811.4,0,0
325,CASH_IN,852814.92,C1191734179,11539716.31,12392531.23,C2135707227,1426020.05,573205.13,0,0
325,CASH_OUT,474128.43,C562223648,20570.0,0.0,C2089574442,0.0,474128.43,0,0
325,CASH_OUT,196828.47,C1898663229,189.0,0.0,C448646933,0.0,196828.47,0,0
325,CASH_OUT,84425.3,C198943019,63350.0,0.0,C1213705173,14239.7,98665.0,0,0
325,CASH_OUT,156230.34,C260736640,0.0,0.0,C619036691,845555.04,1001785.38,0,0
325,CASH_IN,141841.5,C955125387,24972.0,166813.5,C831263358,801333.48,659491.98,0,0
325,CASH_OUT,18433.11,C319286798,166813.5,148380.39,C388383339,439872.16,458305.26,0,0
325,PAYMENT,17474.61,C1157879740,524138.0,506663.39,M518448922,0.0,0.0,0,0
325,CASH_OUT,42692.33,C1446258715,124820.0,82127.67,C1590063151,1060440.32,1103132.66,0,0
325,CASH_OUT,28545.63,C2062535501,16961.0,0.0,C557526204,541076.05,569621.68,0,0
325,CASH_IN,271901.73,C554327451,10972.0,282873.73,C1255781561,265778.51,0.0,0,0
325,CASH_OUT,211926.31,C150839447,253498.0,41571.69,C2060851493,93238.84,305165.15,0,0
325,CASH_OUT,136510.09,C2138977635,41571.69,0.0,C1194436525,5944258.99,6080769.08,0,0
325,CASH_OUT,101306.61,C2068786274,11080.0,0.0,C2147372082,514642.18,615948.8,0,0
325,CASH_OUT,86875.63,C140136469,16715.0,0.0,C214225749,26654.1,113529.72,0,0
325,CASH_OUT,369893.7,C1841737873,375.0,0.0,C1108601812,140032.46,509926.16,0,0
325,PAYMENT,18149.34,C1671251303,0.0,0.0,M1630751050,0.0,0.0,0,0
325,TRANSFER,3573853.56,C993224577,11392.0,0.0,C2095876235,154164.41,3728017.97,0,0
325,CASH_OUT,478375.35,C1663633998,789.0,0.0,C1244726554,0.0,478375.35,0,0
325,PAYMENT,21963.87,C1788271921,710353.0,688389.13,M286564400,0.0,0.0,0,0
325,PAYMENT,6559.87,C826000124,194537.0,187977.13,M451659247,0.0,0.0,0,0
325,CASH_IN,140042.69,C1187577046,810462.73,950505.42,C1418816150,1110409.12,970366.43,0,0
325,PAYMENT,25039.73,C1919537439,950505.42,925465.69,M497734028,0.0,0.0,0,0
325,CASH_OUT,36406.69,C1504361323,74.0,0.0,C1318814902,28577.58,64984.28,0,0
325,PAYMENT,20395.23,C1476776644,0.0,0.0,M1691877874,0.0,0.0,0,0
325,CASH_OUT,152717.92,C792037972,432522.0,279804.08,C2116151713,2638545.63,2791263.55,0,0
325,PAYMENT,12416.77,C591928634,279804.08,267387.31,M1429043301,0.0,0.0,0,0
325,CASH_OUT,161923.77,C1910383779,113410.0,0.0,C987737123,208372.08,370295.85,0,0
325,CASH_OUT,514023.83,C1916434406,451.0,0.0,C1911635834,3563347.53,4077371.37,0,0
325,CASH_OUT,193246.35,C301471062,11434.0,0.0,C866235047,0.0,193246.35,0,0
325,PAYMENT,5080.2,C799582556,51982.0,46901.8,M794000182,0.0,0.0,0,0
325,CASH_OUT,65893.35,C242723965,1441.0,0.0,C1513713840,2138617.1,2204510.44,0,0
325,CASH_IN,68852.13,C1609849408,21377.0,90229.13,C1009156944,0.0,0.0,0,0
325,TRANSFER,1522122.29,C905767595,90229.13,0.0,C1370100102,10295862.46,11817984.75,0,0
325,TRANSFER,7408672.29,C21147113,0.0,0.0,C696261887,7543758.31,14952430.61,0,0
325,TRANSFER,2801907.32,C853933560,0.0,0.0,C675802390,3101311.51,5903218.83,0,0
325,TRANSFER,346218.48,C1337890750,0.0,0.0,C926721867,10969288.86,11315507.35,0,0
325,TRANSFER,240990.9,C499488080,0.0,0.0,C1657028389,975635.7,1216626.6,0,0
325,CASH_IN,292684.27,C167534308,39603.0,332287.27,C197149569,0.0,0.0,0,0
325,CASH_OUT,442393.56,C342583326,5510.0,0.0,C630856516,99565.0,541958.56,0,0
325,CASH_OUT,51317.95,C793976394,12422.0,0.0,C802179871,783051.6,834369.55,0,0
325,CASH_OUT,414920.91,C504197605,8306.0,0.0,C2143067654,13256017.88,13670938.78,0,0
325,PAYMENT,12106.57,C1978472382,0.0,0.0,M973712005,0.0,0.0,0,0
325,CASH_OUT,23225.9,C228545216,20889.0,0.0,C90483005,254992.9,278218.8,0,0
325,CASH_OUT,321942.85,C2028509391,0.0,0.0,C2104363257,567765.12,889707.97,0,0
325,CASH_OUT,15260.57,C1705320587,0.0,0.0,C1161464344,7951279.21,7966539.78,0,0
325,CASH_IN,114383.14,C303035192,16149.0,130532.14,C2131878566,393510.3,279127.16,0,0
325,PAYMENT,44419.39,C1701952235,42237.0,0.0,M1499687018,0.0,0.0,0,0
325,CASH_OUT,61455.8,C361671349,10746.0,0.0,C1332497267,303462.62,364918.42,0,0
325,CASH_OUT,156123.73,C2029329679,6589.0,0.0,C1101442314,0.0,156123.73,0,0
325,CASH_OUT,126625.38,C272324120,15463.0,0.0,C63908649,848319.09,974944.47,0,0
325,CASH_OUT,194566.32,C1389972557,81420.0,0.0,C2077145528,0.0,194566.32,0,0
325,CASH_IN,285397.69,C853708705,15987.0,301384.69,C2098554195,55238.18,0.0,0,0
325,CASH_IN,107043.2,C1647309207,62961.0,170004.2,C1942105077,0.0,0.0,0,0
325,CASH_OUT,1889.0,C678359132,20234.0,18345.0,C1156337243,0.0,1889.0,0,0
325,TRANSFER,1218997.2,C818768440,81770.0,0.0,C1185085029,5742432.65,6961429.85,0,0
325,CASH_OUT,357845.8,C376730631,9086.0,0.0,C454474299,4985432.41,5343278.21,0,0
325,CASH_OUT,27840.04,C189438999,0.0,0.0,C58256247,806116.06,833956.1,0,0
325,CASH_OUT,26863.01,C1425633586,0.0,0.0,C787241666,1361153.12,1388016.13,0,0
325,CASH_OUT,95550.39,C255745343,0.0,0.0,C1166144992,1966141.51,2061691.9,0,0
325,CASH_OUT,170696.55,C979358867,0.0,0.0,C1579019216,697150.42,867846.98,0,0
325,CASH_OUT,9837.79,C1697275371,0.0,0.0,C1088106478,740198.47,750036.26,0,0
325,CASH_OUT,53447.4,C2051395741,0.0,0.0,C957240415,400572.12,454019.51,0,0
325,CASH_OUT,170726.64,C133152079,0.0,0.0,C335460126,7308315.9,7479042.54,0,0
325,CASH_OUT,43924.54,C1137711725,0.0,0.0,C78984933,484822.45,528747.0,0,0
325,CASH_OUT,293513.18,C1956827897,0.0,0.0,C150092141,376190.11,669703.28,0,0
325,CASH_OUT,11406.13,C548877768,0.0,0.0,C564682428,2719274.72,2730680.85,0,0
325,CASH_OUT,154397.8,C1514729812,0.0,0.0,C2081315998,319435.99,473833.79,0,0
325,CASH_OUT,146467.42,C428382978,0.0,0.0,C469558342,1248873.6,1395341.02,0,0
325,CASH_OUT,36782.12,C2069870544,0.0,0.0,C1016544770,4203098.53,4239880.65,0,0
325,CASH_OUT,456389.06,C1658831878,0.0,0.0,C1118594068,1291515.13,1747904.2,0,0
325,CASH_OUT,116329.76,C2139118424,0.0,0.0,C1121731279,194864.77,311194.53,0,0
325,CASH_OUT,401542.03,C579706657,0.0,0.0,C1116286552,2976185.22,3377727.25,0,0
325,CASH_OUT,302348.54,C610950551,0.0,0.0,C2078522098,12769442.8,13071791.33,0,0
325,CASH_IN,207183.14,C940131048,33126.0,240309.14,C1281411439,0.0,0.0,0,0
325,CASH_OUT,217493.97,C1169065002,62695.0,0.0,C1592180711,2178977.71,2396471.68,0,0
325,CASH_OUT,157373.58,C185892649,1119.0,0.0,C1393975708,2870831.76,3028205.35,0,0
325,PAYMENT,7193.86,C2103713081,0.0,0.0,M252190335,0.0,0.0,0,0
325,CASH_OUT,210954.47,C1043747936,10212.0,0.0,C2021313370,0.0,210954.47,0,0
325,CASH_OUT,281264.1,C376670648,10656.0,0.0,C1360972461,4019848.33,4301112.44,0,0
325,CASH_OUT,158950.11,C1260635034,31056.0,0.0,C1110767537,1032852.35,1191802.47,0,0
325,CASH_OUT,173599.45,C68671335,0.0,0.0,C1885828553,362931.81,536531.26,0,0
325,CASH_OUT,74394.12,C135136977,20238.0,0.0,C418808837,0.0,74394.12,0,0
325,PAYMENT,14876.24,C37384225,0.0,0.0,M1464884463,0.0,0.0,0,0
325,CASH_IN,357339.85,C1841698189,180.0,357519.85,C594975626,17269.22,0.0,0,0
325,CASH_OUT,266025.6,C361148010,357519.85,91494.25,C1936786489,277616.11,543641.7,0,0
325,TRANSFER,1900562.71,C1156345731,33911.0,0.0,C1907219065,0.0,1900562.71,0,0
325,PAYMENT,5389.05,C294577365,6149.0,759.95,M1287254292,0.0,0.0,0,0
325,PAYMENT,11703.27,C1819079447,759.95,0.0,M1264261486,0.0,0.0,0,0
325,PAYMENT,2495.57,C764798108,0.0,0.0,M774345067,0.0,0.0,0,0
325,PAYMENT,21984.9,C634924019,0.0,0.0,M911988303,0.0,0.0,0,0
325,PAYMENT,46016.44,C887645468,0.0,0.0,M643171875,0.0,0.0,0,0
325,PAYMENT,7698.15,C1110783657,0.0,0.0,M708077838,0.0,0.0,0,0
325,PAYMENT,10960.14,C1568877009,0.0,0.0,M1265785692,0.0,0.0,0,0
325,PAYMENT,11510.08,C546946277,0.0,0.0,M694996449,0.0,0.0,0,0
325,PAYMENT,66528.67,C1843766460,0.0,0.0,M873773799,0.0,0.0,0,0
325,PAYMENT,10990.91,C1493653012,0.0,0.0,M374053648,0.0,0.0,0,0
325,PAYMENT,11377.44,C1456151841,0.0,0.0,M1201231517,0.0,0.0,0,0
325,PAYMENT,28646.13,C609030028,0.0,0.0,M1855230734,0.0,0.0,0,0
325,PAYMENT,21945.24,C1622718952,0.0,0.0,M1838692060,0.0,0.0,0,0
325,PAYMENT,8008.83,C560297356,0.0,0.0,M1797496397,0.0,0.0,0,0
325,PAYMENT,40054.02,C1316035896,0.0,0.0,M1651764476,0.0,0.0,0,0
325,PAYMENT,783.3,C1756380203,0.0,0.0,M521541254,0.0,0.0,0,0
325,PAYMENT,40786.9,C1497911425,0.0,0.0,M614552408,0.0,0.0,0,0
325,PAYMENT,18489.31,C1293509251,0.0,0.0,M1645543296,0.0,0.0,0,0
325,CASH_IN,39576.85,C2034460443,5094.0,44670.85,C262089102,0.0,0.0,0,0
325,CASH_OUT,2496.23,C1465307384,44670.85,42174.62,C1775250365,4355658.06,4358154.3,0,0
325,PAYMENT,16674.05,C1365097963,3439.0,0.0,M342929599,0.0,0.0,0,0
325,CASH_OUT,310849.8,C1995011733,1790.0,0.0,C133780885,1572283.37,1883133.17,0,0
325,CASH_OUT,76584.97,C391752096,0.0,0.0,C421105839,2457404.54,2533989.51,0,0
325,CASH_OUT,287018.31,C735571013,22971.0,0.0,C664568806,762412.36,1049430.67,0,0
325,CASH_OUT,43328.09,C984827080,39810.0,0.0,C1918390679,42802.9,86130.99,0,0
325,CASH_OUT,64787.6,C122929365,480.0,0.0,C630299214,949116.14,1013903.74,0,0
325,CASH_OUT,142021.89,C1562209590,16164.0,0.0,C1021478068,43900.64,185922.53,0,0
325,CASH_OUT,263404.34,C1237059348,37020.0,0.0,C572198165,515859.6,779263.93,0,0
325,PAYMENT,9622.04,C1770622959,0.0,0.0,M1892007779,0.0,0.0,0,0
325,CASH_OUT,119068.94,C1183258768,60177.0,0.0,C1284907596,21413029.66,21532098.6,0,0
325,PAYMENT,6632.07,C1865036787,24445.0,17812.93,M1257848590,0.0,0.0,0,0
325,CASH_OUT,362642.62,C396013461,11459.0,0.0,C492392413,0.0,362642.62,0,0
325,CASH_OUT,57420.18,C1772582510,54966.0,0.0,C1746305135,58927.88,116348.06,0,0
325,CASH_IN,60734.92,C1462527234,414.0,61148.92,C276568232,13589615.77,13528880.86,0,0
325,CASH_OUT,158233.76,C1420698022,61148.92,0.0,C1113943695,296759.88,454993.64,0,0
325,CASH_OUT,309674.2,C378198689,869844.0,560169.8,C462442984,0.0,309674.2,0,0
325,CASH_OUT,354827.39,C1154271768,165360.0,0.0,C1405168038,1218810.29,1573637.68,0,0
325,CASH_OUT,99529.59,C1895609334,49906.0,0.0,C1085506891,3743929.92,3843459.51,0,0
325,CASH_OUT,184267.58,C1442451294,10768.0,0.0,C1707340190,50254.46,234522.04,0,0
325,CASH_OUT,183831.42,C367368338,32217.0,0.0,C886385790,54574.88,238406.31,0,0
325,PAYMENT,250.77,C928717884,0.0,0.0,M581790242,0.0,0.0,0,0
325,CASH_OUT,30409.17,C656937430,314.0,0.0,C432229344,0.0,30409.17,0,0
325,CASH_OUT,184429.85,C514866345,0.0,0.0,C969816599,462335.0,646764.86,0,0
325,CASH_OUT,111879.76,C1902471615,0.0,0.0,C1591531400,364018.43,475898.19,0,0
325,CASH_OUT,290681.76,C953217483,0.0,0.0,C163839299,547245.32,837927.07,0,0
325,CASH_OUT,137974.92,C1595007398,0.0,0.0,C1124439492,3229862.26,3367837.19,0,0
325,CASH_OUT,16947.67,C1079761817,0.0,0.0,C1309951968,2554061.25,2571008.92,0,0
325,CASH_OUT,149163.94,C447314620,0.0,0.0,C2052803296,451766.94,600930.88,0,0
325,CASH_OUT,116752.99,C633900683,0.0,0.0,C584381742,2278654.19,2395407.17,0,0
325,CASH_OUT,95748.34,C1971603269,0.0,0.0,C225405109,257055.03,352803.38,0,0
325,CASH_OUT,194687.39,C1797119359,0.0,0.0,C2126443262,1417360.62,1612048.01,0,0
325,CASH_OUT,100991.95,C976238138,0.0,0.0,C912137430,108449.95,209441.9,0,0
325,CASH_OUT,98779.42,C1542282017,0.0,0.0,C614903329,241815.22,340594.64,0,0
325,CASH_OUT,70483.37,C201621878,0.0,0.0,C1393096799,213572.27,284055.64,0,0
325,CASH_OUT,155823.87,C158815148,0.0,0.0,C1478519455,416947.04,572770.91,0,0
