step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_OUT,453424.73,C2100545274,0.0,0.0,C2004228686,632586.41,1086011.14,0,0
326,CASH_OUT,16117.99,C1058332536,16660.0,542.01,C1937690174,271664.79,287782.78,0,0
326,CASH_OUT,71687.63,C1705130133,23732.0,0.0,C840545875,121071.31,192758.93,0,0
326,CASH_OUT,54846.68,C1881251195,0.0,0.0,C2090411489,1731560.74,1786407.42,0,0
326,CASH_IN,202979.09,C331780499,9986.0,212965.09,C208917962,28699.6,0.0,0,0
326,PAYMENT,16585.03,C179331980,32562.0,15976.97,M2116191455,0.0,0.0,0,0
326,CASH_IN,214788.77,C34866213,42109.0,256897.77,C1318181200,0.0,0.0,0,0
326,TRANSFER,357259.99,C628709373,81524.0,0.0,C2141728948,155880.5,513140.48,0,0
326,PAYMENT,55642.84,C752676061,0.0,0.0,M1186103781,0.0,0.0,0,0
326,CASH_IN,138440.45,C1688567866,21064.0,159504.45,C1178970389,0.0,0.0,0,0
326,PAYMENT,660.72,C185394668,159504.45,158843.73,M1090341460,0.0,0.0,0,0
326,PAYMENT,25284.51,C303187463,325266.0,299981.49,M1518247983,0.0,0.0,0,0
326,CASH_OUT,77823.29,C917572873,105.0,0.0,C447987769,0.0,77823.29,0,0
326,PAYMENT,2613.14,C473194081,168542.0,165928.86,M471208350,0.0,0.0,0,0
326,PAYMENT,10347.25,C868656619,165928.86,155581.61,M220282847,0.0,0.0,0,0
326,PAYMENT,49032.88,C869838668,813029.0,763996.12,M527356488,0.0,0.0,0,0
326,PAYMENT,8928.92,C427935155,37730.0,28801.08,M492494491,0.0,0.0,0,0
326,CASH_IN,635009.43,C1796124851,17084.0,652093.43,C403260743,0.0,0.0,0,0
326,CASH_OUT,174032.28,C43762440,27827.0,0.0,C43136211,0.0,174032.28,0,0
326,CASH_IN,358176.56,C354427573,53027.0,411203.56,C234836649,986484.5,628307.95,0,0
326,PAYMENT,56794.06,C1581619340,411203.56,354409.5,M1078997215,0.0,0.0,0,0
326,PAYMENT,19841.29,C479144030,354409.5,334568.2,M137266416,0.0,0.0,0,0
326,PAYMENT,5860.62,C2061368449,26833.0,20972.38,M994766285,0.0,0.0,0,0
326,TRANSFER,1393819.92,C1583546146,9112.0,0.0,C37445070,0.0,1393819.92,0,0
326,CASH_IN,234253.75,C571992346,140266.0,374519.75,C2112275738,0.0,0.0,0,0
326,CASH_OUT,365256.42,C935014445,24286.0,0.0,C785540307,2054122.07,2419378.49,0,0
326,CASH_OUT,390496.96,C1542690706,750602.0,360105.04,C148964144,212603.38,603100.34,0,0
326,CASH_OUT,160815.08,C312600609,10111.0,0.0,C9509804,1146237.85,1307052.94,0,0
326,PAYMENT,9138.29,C266574934,0.0,0.0,M1631055839,0.0,0.0,0,0
326,PAYMENT,15875.08,C650095468,0.0,0.0,M1002618746,0.0,0.0,0,0
326,PAYMENT,4516.85,C676369784,30206.0,25689.15,M1992810170,0.0,0.0,0,0
326,CASH_IN,567884.18,C762904517,37468.0,605352.18,C565924854,0.0,201052.89,0,0
326,PAYMENT,14672.73,C57650303,605352.18,590679.45,M800588351,0.0,0.0,0,0
326,PAYMENT,51790.36,C1740782460,590679.45,538889.1,M229533334,0.0,0.0,0,0
326,PAYMENT,19202.76,C1943809800,538889.1,519686.33,M479879862,0.0,0.0,0,0
326,PAYMENT,28341.44,C1794483074,519686.33,491344.89,M345105052,0.0,0.0,0,0
326,PAYMENT,9358.63,C103234409,491344.89,481986.26,M1231517385,0.0,0.0,0,0
326,PAYMENT,16988.43,C239674836,481986.26,464997.83,M366457731,0.0,0.0,0,0
326,PAYMENT,10787.29,C714354211,464997.83,454210.54,M1480049798,0.0,0.0,0,0
326,PAYMENT,4448.21,C530001361,454210.54,449762.33,M938794507,0.0,0.0,0,0
326,PAYMENT,36081.87,C1016732640,449762.33,413680.46,M1517288193,0.0,0.0,0,0
326,PAYMENT,7578.7,C2091957304,413680.46,406101.76,M1839538467,0.0,0.0,0,0
326,PAYMENT,9944.33,C17588844,406101.76,396157.43,M605955775,0.0,0.0,0,0
326,PAYMENT,18450.74,C1563828088,396157.43,377706.69,M425628100,0.0,0.0,0,0
326,PAYMENT,23801.52,C2065928065,377706.69,353905.16,M777876868,0.0,0.0,0,0
326,PAYMENT,13871.27,C1140679400,353905.16,340033.89,M784337890,0.0,0.0,0,0
326,PAYMENT,993.52,C1241040444,340033.89,339040.37,M214727634,0.0,0.0,0,0
326,PAYMENT,3420.92,C613331585,339040.37,335619.45,M180298473,0.0,0.0,0,0
326,PAYMENT,32458.77,C91868324,335619.45,303160.68,M1778660658,0.0,0.0,0,0
326,PAYMENT,1536.26,C1003460681,20299.0,18762.74,M1217678771,0.0,0.0,0,0
326,CASH_OUT,146100.6,C54768873,183648.0,37547.4,C51498715,1880417.49,2026518.09,0,0
326,CASH_OUT,24889.92,C1218817046,5079.0,0.0,C796728773,308773.89,333663.8,0,0
326,TRANSFER,7522767.56,C258959515,0.0,0.0,C888274545,25397304.52,32920072.09,0,0
326,TRANSFER,3130606.41,C1702642960,0.0,0.0,C458713853,3503796.32,6634402.73,0,0
326,PAYMENT,20819.02,C2064007594,21363.0,543.98,M505845696,0.0,0.0,0,0
326,CASH_OUT,512546.95,C1786322735,543.98,0.0,C1648538910,1237464.77,1750011.72,0,0
326,CASH_IN,108727.34,C1831506869,605596.0,714323.34,C978687656,112660.51,3933.17,0,0
326,TRANSFER,66394.28,C610833579,10813.0,0.0,C1441645100,641627.84,708022.12,0,0
326,CASH_OUT,55478.8,C240815985,20117.0,0.0,C1198789400,311561.21,367040.01,0,0
326,CASH_IN,648518.71,C754477554,78261.0,726779.71,C315123967,365903.09,0.0,0,0
326,CASH_OUT,170509.11,C368500963,10408.0,0.0,C314327955,0.0,170509.11,0,0
326,PAYMENT,24758.41,C1977348922,132625.0,107866.59,M790682615,0.0,0.0,0,0
326,PAYMENT,26005.6,C1081638936,171.0,0.0,M1655406860,0.0,0.0,0,0
326,CASH_IN,436147.51,C1212410944,40015.0,476162.51,C295844513,1159252.14,723104.62,0,0
326,PAYMENT,129.77,C1628793308,13564.0,13434.23,M1709792678,0.0,0.0,0,0
326,CASH_OUT,63079.99,C1534329846,762.0,0.0,C1170651575,881110.97,944190.96,0,0
326,CASH_IN,139172.73,C209900852,102323.0,241495.73,C1554490636,168407.02,29234.29,0,0
326,CASH_OUT,168205.18,C1175652081,126938.0,0.0,C1073184336,6529.49,174734.67,0,0
326,PAYMENT,19958.64,C1773697016,0.0,0.0,M313041546,0.0,0.0,0,0
326,CASH_IN,635617.97,C144309918,1521.0,637138.97,C764102658,98864.35,0.0,0,0
326,CASH_OUT,504459.78,C1457739250,1036.0,0.0,C209507819,548730.48,1053190.26,0,0
326,CASH_OUT,136412.42,C2085547873,20346.0,0.0,C1039767301,819352.55,955764.96,0,0
326,CASH_IN,415347.96,C732282512,5109.0,420456.96,C1678745497,102514.38,0.0,0,0
326,CASH_OUT,54785.77,C1812973684,13503.0,0.0,C544522138,1034811.01,1089596.77,0,0
326,CASH_OUT,204474.42,C537873602,84560.0,0.0,C830875550,1855646.22,2060120.64,0,0
326,CASH_OUT,81058.8,C733059653,3720.0,0.0,C1402419587,2888372.39,2969431.19,0,0
326,CASH_OUT,107818.45,C761716893,8030.0,0.0,C1274823717,0.0,107818.45,0,0
326,CASH_OUT,40764.73,C1060684077,80967.0,40202.27,C1764983394,1364888.48,1405653.21,0,0
326,CASH_IN,174827.09,C1695282004,61823.0,236650.09,C1049830058,6033379.53,5858552.43,0,0
326,CASH_OUT,579086.94,C1112485378,11386.0,0.0,C73898097,0.0,579086.94,0,0
326,CASH_OUT,357180.99,C1480019166,32151.0,0.0,C139956818,0.0,357180.99,0,0
326,CASH_IN,257105.76,C570416988,38230.0,295335.76,C1297844216,168285.22,0.0,0,0
326,CASH_OUT,93010.73,C458492260,20672.0,0.0,C949994230,135212.37,228223.1,0,0
326,PAYMENT,15319.2,C542120754,59550.0,44230.8,M1122230874,0.0,0.0,0,0
326,TRANSFER,2406573.1,C498716773,735.0,0.0,C2011606626,0.0,2318357.66,0,0
326,CASH_OUT,69019.57,C647882143,0.0,0.0,C646059443,9924028.58,9993048.14,0,0
326,CASH_OUT,95726.86,C104129525,82510.0,0.0,C1058877539,0.0,95726.86,0,0
326,PAYMENT,3889.7,C1536696411,0.0,0.0,M141683125,0.0,0.0,0,0
326,CASH_IN,359330.65,C1091130425,15857.0,375187.65,C1870577530,1548685.1,1189354.45,0,0
326,CASH_OUT,62041.43,C1619213478,29775.0,0.0,C952491415,41882.7,103924.13,0,0
326,CASH_OUT,330729.15,C2055422485,123177.0,0.0,C1879539947,0.0,330729.15,0,0
326,PAYMENT,8785.5,C2109223089,247420.0,238634.5,M1981483939,0.0,0.0,0,0
326,CASH_OUT,58890.99,C260337610,124514.0,65623.01,C1272604509,0.0,58890.99,0,0
326,CASH_IN,33097.12,C1870071749,104502.0,137599.12,C676767199,93028.32,59931.19,0,0
326,TRANSFER,1246886.52,C1408671522,20559.0,0.0,C2010989309,51184.6,1298071.12,0,0
326,PAYMENT,8426.86,C2099167468,0.0,0.0,M1363679930,0.0,0.0,0,0
326,CASH_OUT,211991.13,C106329721,41970.0,0.0,C1252047953,1497031.08,1709022.21,0,0
326,CASH_OUT,371669.25,C1639904798,52167.0,0.0,C1079615380,164349.89,536019.14,0,0
326,PAYMENT,3280.37,C1789678437,10282.0,7001.63,M2065701184,0.0,0.0,0,0
326,CASH_OUT,261857.19,C1315986915,47182.0,0.0,C1363114861,0.0,261857.19,0,0
326,PAYMENT,10739.36,C1483234357,105725.0,94985.64,M1356274470,0.0,0.0,0,0
326,PAYMENT,4489.1,C734458469,71540.0,67050.9,M1737829819,0.0,0.0,0,0
326,CASH_OUT,118103.87,C2097564808,12358.0,0.0,C84573527,181686.2,299790.08,0,0
326,CASH_OUT,114122.76,C358643237,15072.0,0.0,C1081157565,0.0,114122.76,0,0
326,CASH_OUT,212786.57,C153742134,59645.0,0.0,C1747204407,0.0,212786.57,0,0
326,PAYMENT,9914.91,C1201665885,29423.0,19508.09,M137527594,0.0,0.0,0,0
326,PAYMENT,16477.31,C510988119,14738.0,0.0,M1489188852,0.0,0.0,0,0
326,TRANSFER,777169.12,C1625163438,48631.0,0.0,C2053108684,5710616.14,6487785.26,0,0
326,CASH_OUT,44610.21,C2088362062,11378.0,0.0,C2116922163,36581.92,81192.12,0,0
326,CASH_OUT,111126.25,C1245726497,2710.0,0.0,C1171150478,4365662.31,4476788.56,0,0
326,TRANSFER,1249073.85,C192787722,945.0,0.0,C577536107,0.0,1249073.85,0,0
326,PAYMENT,39613.96,C453392829,3058.0,0.0,M676253955,0.0,0.0,0,0
326,CASH_OUT,35763.05,C1627382372,202013.0,166249.95,C662748844,381126.47,416889.52,0,0
326,PAYMENT,11575.26,C105696916,166249.95,154674.69,M749585457,0.0,0.0,0,0
326,PAYMENT,22914.96,C1916132974,154674.69,131759.73,M1841753742,0.0,0.0,0,0
326,CASH_OUT,382005.72,C220112332,200717.0,0.0,C499268283,1025644.58,1407650.3,0,0
326,CASH_OUT,86736.23,C1330668562,9036.0,0.0,C128054861,258816.71,345552.93,0,0
326,CASH_OUT,270095.65,C332010808,20963.0,0.0,C1342447600,0.0,270095.65,0,0
326,CASH_OUT,112352.82,C1235364689,0.0,0.0,C428009944,235988.25,348341.07,0,0
326,CASH_IN,221080.36,C829085548,6506.0,227586.36,C19810784,236726.98,15646.62,0,0
326,PAYMENT,4979.9,C2102805927,227586.36,222606.46,M1056369888,0.0,0.0,0,0
326,CASH_IN,168216.39,C1716957388,21716.0,189932.39,C1731551998,136001.0,0.0,0,0
326,PAYMENT,21479.49,C23124701,10227.0,0.0,M1314180139,0.0,0.0,0,0
326,CASH_OUT,52936.66,C1196206317,7414.0,0.0,C1403240267,0.0,52936.66,0,0
326,PAYMENT,32501.77,C340762648,30874.0,0.0,M327038590,0.0,0.0,0,0
326,PAYMENT,19021.28,C2065929646,3003.0,0.0,M1493848551,0.0,0.0,0,0
326,CASH_OUT,384896.52,C816608702,0.0,0.0,C186448658,0.0,384896.52,0,0
326,PAYMENT,16153.41,C1384343571,0.0,0.0,M896141576,0.0,0.0,0,0
326,CASH_OUT,138893.15,C1055187755,18862.0,0.0,C653856054,1309728.66,1448621.81,0,0
326,PAYMENT,13592.84,C1832280268,0.0,0.0,M616320649,0.0,0.0,0,0
326,PAYMENT,39824.2,C1106981215,0.0,0.0,M1478455280,0.0,0.0,0,0
326,PAYMENT,12170.9,C108086335,0.0,0.0,M1090493054,0.0,0.0,0,0
326,PAYMENT,21799.39,C1486240503,0.0,0.0,M2077601530,0.0,0.0,0,0
326,PAYMENT,5351.76,C2005490947,0.0,0.0,M1268319718,0.0,0.0,0,0
326,PAYMENT,11263.07,C582082528,0.0,0.0,M1950684978,0.0,0.0,0,0
326,PAYMENT,10502.73,C1234775548,0.0,0.0,M1244440348,0.0,0.0,0,0
326,PAYMENT,12897.58,C1716404070,0.0,0.0,M980305946,0.0,0.0,0,0
326,PAYMENT,8587.1,C974677094,0.0,0.0,M354627710,0.0,0.0,0,0
326,PAYMENT,32547.54,C42043571,0.0,0.0,M1248280161,0.0,0.0,0,0
326,PAYMENT,6483.23,C866469919,0.0,0.0,M1057566421,0.0,0.0,0,0
326,PAYMENT,19558.74,C834928023,0.0,0.0,M1118067192,0.0,0.0,0,0
326,CASH_OUT,55239.76,C1532498947,32063.0,0.0,C2141821347,239359.37,294599.12,0,0
326,CASH_OUT,248025.54,C760346171,8804.0,0.0,C1680265169,770444.0,1018469.54,0,0
326,CASH_OUT,337348.72,C55609667,0.0,0.0,C961089596,636202.0,973550.71,0,0
326,CASH_OUT,69102.84,C1675324232,0.0,0.0,C1793068807,1503033.12,1572135.96,0,0
326,CASH_OUT,58713.28,C2016973628,252148.0,193434.72,C500273492,217886.15,276599.43,0,0
326,PAYMENT,1196.11,C1526354478,31558.0,30361.89,M1575473827,0.0,0.0,0,0
326,CASH_IN,118123.92,C1709077372,22448.0,140571.92,C279443860,1857589.65,1739465.73,0,0
326,PAYMENT,1687.27,C1506000264,154.0,0.0,M1361117116,0.0,0.0,0,0
326,PAYMENT,21661.22,C842096113,0.0,0.0,M610442584,0.0,0.0,0,0
326,CASH_OUT,324153.23,C1611226017,15020.0,0.0,C1399391897,14992.91,339146.14,0,0
326,PAYMENT,3593.22,C906134787,0.0,0.0,M249858279,0.0,0.0,0,0
326,CASH_OUT,284952.87,C1054628926,1114.0,0.0,C580852750,0.0,284952.87,0,0
326,PAYMENT,10621.5,C346213399,0.0,0.0,M917141789,0.0,0.0,0,0
326,PAYMENT,8419.2,C472083615,0.0,0.0,M1078132361,0.0,0.0,0,0
326,PAYMENT,12619.0,C1115832546,0.0,0.0,M663075646,0.0,0.0,0,0
326,CASH_OUT,146625.88,C549809349,135.0,0.0,C874937516,0.0,146625.88,0,0
326,CASH_OUT,151648.39,C1998874850,90806.0,0.0,C144264748,0.0,151648.39,0,0
326,PAYMENT,30639.8,C670151604,260484.0,229844.2,M765960255,0.0,0.0,0,0
326,PAYMENT,25120.96,C638534154,229844.2,204723.24,M1916296529,0.0,0.0,0,0
326,CASH_OUT,484811.2,C1493052593,68.0,0.0,C1769373931,677098.42,1161909.61,0,0
326,CASH_OUT,196552.76,C1212729801,71199.0,0.0,C264739683,1383767.69,1580320.45,0,0
326,CASH_IN,411804.55,C336322008,15070.0,426874.55,C322233107,0.0,0.0,0,0
326,CASH_OUT,136050.54,C610912477,145376.0,9325.46,C1176877724,0.0,136050.54,0,0
326,TRANSFER,16597418.54,C232518469,9325.46,0.0,C1731411548,40763967.76,57361386.3,0,0
326,CASH_OUT,410771.83,C55801270,69803.0,0.0,C738201225,0.0,410771.83,0,0
326,PAYMENT,11714.6,C1232903449,0.0,0.0,M590977995,0.0,0.0,0,0
326,PAYMENT,10044.33,C1906967858,22012.0,11967.67,M1766596724,0.0,0.0,0,0
326,CASH_IN,170094.39,C1148582929,21171.0,191265.39,C1049511209,340470.28,170375.89,0,0
326,CASH_OUT,66157.17,C729665687,5193.0,0.0,C250081096,1516492.68,1582649.85,0,0
326,CASH_IN,109421.52,C174052191,31228.0,140649.52,C1109489784,2933355.34,2823933.82,0,0
326,CASH_OUT,222319.25,C43523552,5051.0,0.0,C1288343388,325461.22,547780.47,0,0
326,PAYMENT,22206.03,C1776741590,105884.0,83677.97,M744124437,0.0,0.0,0,0
326,CASH_OUT,188987.5,C1483447274,19956.0,0.0,C1731965915,0.0,188987.5,0,0
326,PAYMENT,14680.5,C442427930,0.0,0.0,M1149248987,0.0,0.0,0,0
326,CASH_OUT,16931.61,C1000685446,561.0,0.0,C1560419491,458775.19,475706.8,0,0
326,CASH_OUT,236988.01,C1066747859,49934.0,0.0,C1593875262,0.0,236988.01,0,0
326,CASH_IN,56575.47,C1391879169,7021.0,63596.47,C1813386331,6477.77,0.0,0,0
326,CASH_OUT,122881.96,C396176761,6062.0,0.0,C1062630352,8114236.88,8237118.84,0,0
326,CASH_OUT,190928.32,C97941763,11051.0,0.0,C2133675498,670633.65,861561.97,0,0
326,PAYMENT,9867.83,C275254709,0.0,0.0,M1910486485,0.0,0.0,0,0
326,PAYMENT,27451.33,C265791602,0.0,0.0,M964675306,0.0,0.0,0,0
326,PAYMENT,36817.16,C1764385237,0.0,0.0,M1708589112,0.0,0.0,0,0
326,PAYMENT,6770.75,C1467068616,0.0,0.0,M285111386,0.0,0.0,0,0
326,PAYMENT,1317.04,C719362905,22194.0,20876.96,M2003536125,0.0,0.0,0,0
326,PAYMENT,2234.64,C767983912,5039.0,2804.36,M1316584558,0.0,0.0,0,0
326,PAYMENT,31514.01,C1617759403,144419.0,112904.99,M1265261627,0.0,0.0,0,0
326,CASH_IN,37085.9,C1388071871,12262.0,49347.9,C2126914024,6879471.32,6842385.43,0,0
326,PAYMENT,21978.46,C1461962634,52039.0,30060.54,M1604551057,0.0,0.0,0,0
326,PAYMENT,59893.61,C1186039258,45539.0,0.0,M1986055936,0.0,0.0,0,0
326,CASH_IN,145282.24,C1068915153,12853.0,158135.24,C692375315,1051643.72,906361.48,0,0
326,PAYMENT,35026.6,C2086336703,21047.0,0.0,M915357115,0.0,0.0,0,0
326,CASH_IN,131485.77,C1181215909,22821.0,154306.77,C665366766,2806591.18,2675105.41,0,0
326,CASH_OUT,189310.31,C1267883369,20902.0,0.0,C405673040,98575.28,287885.59,0,0
326,CASH_OUT,384874.96,C1621543844,10270.0,0.0,C685446268,0.0,384874.96,0,0
326,CASH_OUT,11771.31,C797659374,0.0,0.0,C865570424,153507.21,165278.52,0,0
326,PAYMENT,9309.88,C1450214270,399883.0,390573.12,M265348556,0.0,0.0,0,0
326,CASH_OUT,232414.64,C1509811321,390573.12,158158.48,C2114646389,280836.72,513251.36,0,0
326,PAYMENT,32413.45,C738509704,10685.0,0.0,M2126368261,0.0,0.0,0,0
326,CASH_OUT,40767.63,C1984674459,19735.0,0.0,C1122550366,94875.19,135642.82,0,0
326,PAYMENT,19802.33,C1076053511,0.0,0.0,M1253164296,0.0,0.0,0,0
326,CASH_OUT,196124.45,C1525475261,72009.0,0.0,C2106199349,678684.13,874808.58,0,0
326,CASH_OUT,46780.14,C1901592857,10641.0,0.0,C2088738244,4530703.89,4577484.02,0,0
326,PAYMENT,1008.71,C730952267,709.0,0.0,M1875667892,0.0,0.0,0,0
326,CASH_OUT,191836.37,C1386260735,0.0,0.0,C1042393293,2595545.15,2787381.52,0,0
326,CASH_OUT,266157.5,C1673608059,0.0,0.0,C1110488917,584657.02,850814.52,0,0
326,PAYMENT,4172.74,C1130503778,0.0,0.0,M1333746801,0.0,0.0,0,0
326,PAYMENT,57771.3,C416277041,0.0,0.0,M1925126320,0.0,0.0,0,0
326,CASH_IN,243138.74,C570263947,132339.0,375477.74,C781194009,708401.55,465262.82,0,0
326,PAYMENT,14422.88,C349492497,375477.74,361054.86,M1936548816,0.0,0.0,0,0
326,PAYMENT,1399.64,C2040369045,60485.0,59085.36,M878833916,0.0,0.0,0,0
326,PAYMENT,32352.69,C112183100,59085.36,26732.67,M516184026,0.0,0.0,0,0
326,CASH_OUT,48328.84,C187732656,292396.0,244067.16,C164259309,0.0,48328.84,0,0
326,TRANSFER,8321027.59,C812475706,244067.16,0.0,C1725796980,24499403.11,32820430.7,0,0
326,TRANSFER,175977.77,C1216594476,295.0,0.0,C1020908313,1027992.38,1203970.16,0,0
326,PAYMENT,12707.93,C1959077473,0.0,0.0,M2079297371,0.0,0.0,0,0
326,PAYMENT,27024.31,C544240041,0.0,0.0,M1983141161,0.0,0.0,0,0
326,PAYMENT,89457.4,C723485600,0.0,0.0,M747459791,0.0,0.0,0,0
326,PAYMENT,2063.95,C257131982,0.0,0.0,M1528435728,0.0,0.0,0,0
326,PAYMENT,31672.63,C206544464,0.0,0.0,M1252169786,0.0,0.0,0,0
326,PAYMENT,18058.68,C1506543957,0.0,0.0,M1392327912,0.0,0.0,0,0
326,PAYMENT,14352.98,C573609465,0.0,0.0,M2089663181,0.0,0.0,0,0
326,PAYMENT,29712.75,C1169326760,0.0,0.0,M2115234954,0.0,0.0,0,0
326,PAYMENT,1115.58,C1479160300,0.0,0.0,M1239462902,0.0,0.0,0,0
326,PAYMENT,9205.46,C412536736,0.0,0.0,M2038433668,0.0,0.0,0,0
326,PAYMENT,5447.15,C1881996297,0.0,0.0,M1017089785,0.0,0.0,0,0
326,PAYMENT,61878.94,C316325125,0.0,0.0,M1797203197,0.0,0.0,0,0
326,PAYMENT,35423.52,C2093240611,0.0,0.0,M1013772292,0.0,0.0,0,0
326,PAYMENT,61078.15,C2073645081,0.0,0.0,M1764997979,0.0,0.0,0,0
326,PAYMENT,4882.66,C924889623,0.0,0.0,M1821870119,0.0,0.0,0,0
326,PAYMENT,24700.98,C1572799540,0.0,0.0,M698516923,0.0,0.0,0,0
326,PAYMENT,21648.64,C455092882,0.0,0.0,M1260805985,0.0,0.0,0,0
326,PAYMENT,14153.64,C1847422101,0.0,0.0,M1395631024,0.0,0.0,0,0
326,PAYMENT,25914.56,C1237411837,0.0,0.0,M811988211,0.0,0.0,0,0
326,PAYMENT,3354.49,C890855342,0.0,0.0,M453335198,0.0,0.0,0,0
326,CASH_OUT,343080.9,C1496922764,20361.0,0.0,C777450477,0.0,343080.9,0,0
326,PAYMENT,40304.21,C1180999476,224145.0,183840.79,M973032569,0.0,0.0,0,0
326,TRANSFER,137554.79,C143602288,162597.0,25042.21,C1570080914,0.0,137554.79,0,0
326,CASH_IN,455568.98,C418546871,31971.0,487539.98,C305564364,3522.07,0.0,0,0
326,CASH_OUT,214209.17,C2056074658,10656.0,0.0,C1249360683,4311451.36,4525660.53,0,0
326,CASH_IN,20321.81,C961683982,10296.0,30617.81,C1211499507,2071356.81,2051035.0,0,0
326,PAYMENT,13018.0,C1212124134,125795.0,112777.0,M1155819882,0.0,0.0,0,0
326,CASH_IN,245649.69,C1473733745,390.0,246039.69,C617080149,0.0,0.0,0,0
326,PAYMENT,18785.33,C2134736599,220934.0,202148.67,M1273608813,0.0,0.0,0,0
326,PAYMENT,13867.26,C740369731,51303.0,37435.74,M1077491802,0.0,0.0,0,0
326,PAYMENT,13161.21,C1424371020,37435.74,24274.53,M1390075759,0.0,0.0,0,0
326,CASH_OUT,231190.83,C2012541770,4847.0,0.0,C1609132226,134019.28,365210.1,0,0
326,PAYMENT,5800.42,C2114387462,47867.0,42066.58,M460267719,0.0,0.0,0,0
326,CASH_IN,399648.69,C524985698,201420.0,601068.69,C148579156,0.0,0.0,0,0
326,PAYMENT,24432.35,C1333029730,601068.69,576636.34,M105601604,0.0,0.0,0,0
326,CASH_OUT,343351.06,C1681931090,11504.0,0.0,C995303439,0.0,343351.06,0,0
326,PAYMENT,57.78,C778826509,0.0,0.0,M1118352089,0.0,0.0,0,0
326,PAYMENT,18183.73,C518871474,401.0,0.0,M2073197462,0.0,0.0,0,0
326,CASH_OUT,66951.46,C177216626,91873.0,24921.54,C2058558336,495400.21,562351.67,0,0
326,PAYMENT,22536.71,C229198211,24921.54,2384.82,M2038280525,0.0,0.0,0,0
326,PAYMENT,23161.36,C299580223,2384.82,0.0,M463656698,0.0,0.0,0,0
326,CASH_IN,54429.91,C1551921500,137611.0,192040.91,C867651782,1226177.3,1171747.39,0,0
326,CASH_OUT,188627.27,C1222857816,271.0,0.0,C1583556405,46580.99,235208.25,0,0
326,TRANSFER,428796.24,C11111608,51843.0,0.0,C140236762,0.0,428796.24,0,0
326,PAYMENT,1512.36,C221351761,0.0,0.0,M1382290746,0.0,0.0,0,0
326,PAYMENT,10102.56,C16239290,0.0,0.0,M1291278928,0.0,0.0,0,0
326,CASH_OUT,119956.08,C1295851416,4147.0,0.0,C739304000,0.0,119956.08,0,0
326,PAYMENT,6590.21,C1065488064,0.0,0.0,M18784656,0.0,0.0,0,0
326,PAYMENT,56685.75,C2009943609,42133.0,0.0,M1378442887,0.0,0.0,0,0
326,PAYMENT,11280.8,C2104667660,72717.0,61436.2,M152338963,0.0,0.0,0,0
326,PAYMENT,14053.17,C347449742,61436.2,47383.02,M208666873,0.0,0.0,0,0
326,PAYMENT,15251.72,C1679482293,7011.0,0.0,M1228136255,0.0,0.0,0,0
326,CASH_OUT,318435.49,C1895032398,30508.0,0.0,C1322144696,487822.73,806258.22,0,0
326,TRANSFER,2485281.21,C2089305953,54940.0,0.0,C1473680645,177829.59,2663110.8,0,0
326,CASH_OUT,236032.48,C1313724976,152972.0,0.0,C1077227992,0.0,236032.48,0,0
326,TRANSFER,131584.87,C433073889,78270.0,0.0,C2121554403,0.0,131584.87,0,0
326,CASH_IN,182450.15,C1987996163,1861.0,184311.15,C410170289,0.0,0.0,0,0
326,TRANSFER,1152929.2,C1215531234,184311.15,0.0,C1546840580,1325592.44,2478521.65,0,0
326,TRANSFER,6412140.62,C1750026118,0.0,0.0,C504173687,10684314.11,17096454.73,0,0
326,CASH_OUT,297969.71,C1894832968,671656.0,373686.29,C2082734778,270167.1,568136.81,0,0
326,CASH_OUT,115228.23,C1977325863,16319.0,0.0,C1307907378,100675.24,215903.47,0,0
326,PAYMENT,39872.03,C557525990,15817.0,0.0,M869935920,0.0,0.0,0,0
326,CASH_IN,166323.2,C1166445720,504563.0,670886.2,C763246265,1864541.37,1698218.16,0,0
326,CASH_OUT,166394.55,C1824335790,334714.0,168319.45,C517757145,0.0,166394.55,0,0
326,PAYMENT,61771.27,C337724868,168319.45,106548.18,M1992323035,0.0,0.0,0,0
326,PAYMENT,10561.46,C131321815,106548.18,95986.72,M39192788,0.0,0.0,0,0
326,PAYMENT,2156.26,C474444351,95986.72,93830.47,M1770809563,0.0,0.0,0,0
326,PAYMENT,4058.85,C1882763082,93830.47,89771.62,M1109002545,0.0,0.0,0,0
326,PAYMENT,9032.74,C1701531079,89771.62,80738.88,M1865104129,0.0,0.0,0,0
326,PAYMENT,1661.13,C1516018513,80738.88,79077.75,M1209881258,0.0,0.0,0,0
326,PAYMENT,14779.75,C1999059739,79077.75,64298.0,M1097000397,0.0,0.0,0,0
326,PAYMENT,41479.38,C2145024163,64298.0,22818.62,M1567686128,0.0,0.0,0,0
326,PAYMENT,8166.87,C323087014,22818.62,14651.75,M1163606414,0.0,0.0,0,0
326,PAYMENT,26945.95,C1776836326,14651.75,0.0,M867021142,0.0,0.0,0,0
326,PAYMENT,6191.69,C790980959,0.0,0.0,M867086972,0.0,0.0,0,0
326,PAYMENT,47650.66,C412796289,0.0,0.0,M1180950725,0.0,0.0,0,0
326,PAYMENT,41475.91,C1107822279,0.0,0.0,M74674600,0.0,0.0,0,0
