step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,PAYMENT,25959.49,C1612050617,0.0,0.0,M594562710,0.0,0.0,0,0
325,PAYMENT,20333.09,C1113871293,0.0,0.0,M1039631491,0.0,0.0,0,0
325,PAYMENT,462.2,C1915235260,0.0,0.0,M1401806737,0.0,0.0,0,0
325,PAYMENT,17383.7,C856983526,0.0,0.0,M843505307,0.0,0.0,0,0
325,PAYMENT,29625.36,C16803492,0.0,0.0,M1020018754,0.0,0.0,0,0
325,PAYMENT,16724.52,C737201034,0.0,0.0,M793143913,0.0,0.0,0,0
325,PAYMENT,20425.38,C762383459,0.0,0.0,M1935771615,0.0,0.0,0,0
325,PAYMENT,20682.7,C1591787170,0.0,0.0,M1114210869,0.0,0.0,0,0
325,PAYMENT,62417.76,C1734253583,0.0,0.0,M410951748,0.0,0.0,0,0
325,PAYMENT,23585.72,C1127221319,0.0,0.0,M1304838718,0.0,0.0,0,0
325,PAYMENT,7586.52,C1584075117,0.0,0.0,M863692388,0.0,0.0,0,0
325,PAYMENT,19645.03,C1884004988,0.0,0.0,M266586617,0.0,0.0,0,0
325,PAYMENT,13453.51,C151343377,0.0,0.0,M1839783827,0.0,0.0,0,0
325,PAYMENT,4765.97,C1088280600,0.0,0.0,M1365274107,0.0,0.0,0,0
325,PAYMENT,11042.45,C1926112031,0.0,0.0,M1496395410,0.0,0.0,0,0
325,PAYMENT,11033.57,C1996628148,0.0,0.0,M635409434,0.0,0.0,0,0
325,CASH_OUT,24204.25,C646614373,3624.0,0.0,C1728493075,0.0,24204.25,0,0
325,CASH_IN,66787.92,C1981772440,20522.0,87309.92,C1815406082,255502.63,188714.71,0,0
325,PAYMENT,3422.85,C276753263,32444.0,29021.15,M1230553662,0.0,0.0,0,0
325,PAYMENT,10330.53,C1003200469,111418.0,101087.47,M911061382,0.0,0.0,0,0
325,TRANSFER,2220591.11,C1359942067,49367.0,0.0,C951522593,0.0,2220591.11,0,0
325,CASH_OUT,379705.35,C1581871262,225.0,0.0,C2038521260,0.0,379705.35,0,0
325,TRANSFER,442940.56,C966486453,19438.0,0.0,C513458621,166516.67,609457.23,0,0
325,TRANSFER,660688.16,C1652633217,9026.0,0.0,C1792635028,0.0,660688.16,0,0
325,CASH_OUT,250963.64,C1269447147,13131.0,0.0,C240020080,660209.81,911173.45,0,0
325,CASH_OUT,283821.79,C1592950144,0.0,0.0,C1449266892,67728686.02,68012507.81,0,0
325,PAYMENT,21019.32,C1019638058,15406.0,0.0,M1473815829,0.0,0.0,0,0
325,CASH_OUT,222007.44,C1302838116,92892.0,0.0,C1778357578,1274135.34,1496142.79,0,0
325,CASH_OUT,8388.11,C16040237,100890.0,92501.89,C848557358,224304.8,232692.91,0,0
325,PAYMENT,121.96,C263503672,92501.89,92379.93,M492196822,0.0,0.0,0,0
325,TRANSFER,155735.36,C1843046275,541958.56,386223.21,C904247423,50885.73,206621.08,0,0
325,TRANSFER,168576.0,C1258421948,386223.21,217647.2,C1389906300,2109427.21,2278003.22,0,0
325,CASH_OUT,41770.05,C1634125211,112692.0,70921.95,C588128790,0.0,41770.05,0,0
325,CASH_OUT,54509.52,C1317134978,70921.95,16412.43,C257534053,190794.88,245304.4,0,0
325,DEBIT,4867.22,C1994371694,277.0,0.0,C2095128773,28777728.25,28782595.47,0,0
325,CASH_OUT,87205.2,C846153239,55749.0,0.0,C30253224,0.0,87205.2,0,0
325,CASH_IN,192657.61,C1701971932,22477.0,215134.61,C378058236,1254474.75,1061817.14,0,0
325,PAYMENT,16762.86,C614890498,12727.0,0.0,M803333690,0.0,0.0,0,0
325,DEBIT,1653.97,C1735807535,33137.0,31483.03,C507077523,270094.31,271748.28,0,0
325,CASH_OUT,272485.74,C307230202,41432.0,0.0,C1991885465,129049.71,401535.46,0,0
325,CASH_OUT,235178.53,C94297565,106260.0,0.0,C652021481,2151384.01,2386562.54,0,0
325,CASH_OUT,176371.64,C636365666,584612.0,408240.36,C1990840888,911765.57,1088137.2,0,0
325,CASH_IN,419300.56,C1893524186,111950.0,531250.56,C598321907,0.0,0.0,0,0
325,PAYMENT,5519.59,C491862302,531250.56,525730.97,M1850896220,0.0,0.0,0,0
325,PAYMENT,50135.84,C984874191,525730.97,475595.13,M762188657,0.0,0.0,0,0
325,CASH_OUT,227433.2,C971200011,90149.0,0.0,C1843046484,1660817.63,1888250.83,0,0
325,CASH_IN,161526.76,C1152837348,133.0,161659.76,C1558967462,0.0,0.0,0,0
325,CASH_OUT,296452.51,C1640378169,161659.76,0.0,C1686068525,9467895.68,9764348.18,0,0
325,TRANSFER,1340758.43,C1022254571,59288.0,0.0,C152027396,153133.08,1493891.51,0,0
325,PAYMENT,3774.79,C522061683,50129.0,46354.21,M1827427250,0.0,0.0,0,0
325,CASH_IN,266531.83,C1015224049,22345.0,288876.83,C434790278,0.0,0.0,0,0
325,CASH_OUT,141813.53,C1925977487,288876.83,147063.3,C1367417867,1287346.8,1429160.33,0,0
325,CASH_OUT,28503.97,C495362362,147063.3,118559.32,C284398733,705405.34,733909.32,0,0
325,CASH_OUT,85167.85,C326701307,118559.32,33391.47,C381055429,997170.0,1082337.85,0,0
325,CASH_OUT,18383.46,C929671419,33391.47,15008.01,C637193197,652842.84,671226.3,0,0
325,CASH_OUT,116687.07,C622572532,15008.01,0.0,C1872281442,819869.05,936556.12,0,0
325,CASH_OUT,115308.48,C230447388,0.0,0.0,C2042581023,1705461.12,1820769.6,0,0
325,CASH_OUT,47143.17,C1444511384,0.0,0.0,C813528731,1588156.35,1635299.51,0,0
325,CASH_OUT,47003.28,C751647440,0.0,0.0,C163978580,236308.71,283312.0,0,0
325,CASH_OUT,61392.54,C1412540590,0.0,0.0,C1151662359,151030.12,212422.66,0,0
325,CASH_OUT,118530.99,C992636813,0.0,0.0,C830473951,600293.52,718824.51,0,0
325,CASH_OUT,106104.48,C651836366,0.0,0.0,C415729027,548378.68,654483.16,0,0
325,CASH_OUT,278436.05,C1669635711,0.0,0.0,C1617899023,5501497.48,5779933.53,0,0
325,CASH_OUT,509179.03,C975781497,0.0,0.0,C1256930484,10649428.26,11158607.29,0,0
325,CASH_OUT,162945.67,C1377269942,0.0,0.0,C322021572,2501382.74,2664328.41,0,0
325,CASH_OUT,584331.93,C635710833,44281.0,0.0,C1042226731,0.0,584331.93,0,0
325,TRANSFER,1815202.98,C1658075348,154793.0,0.0,C1462071772,2461336.86,4276539.84,0,0
325,PAYMENT,7287.16,C301799425,0.0,0.0,M2017857600,0.0,0.0,0,0
325,CASH_OUT,198305.81,C2093819292,36488.0,0.0,C1568485926,272058.9,470364.72,0,0
325,PAYMENT,19021.38,C1058844745,60078.0,41056.62,M1180211899,0.0,0.0,0,0
325,PAYMENT,32511.71,C240404000,43110.0,10598.29,M455111603,0.0,0.0,0,0
325,TRANSFER,950531.48,C1097078374,4111.0,0.0,C1546832499,1052166.39,2002697.87,0,0
325,CASH_OUT,289057.74,C1131135411,78013.0,0.0,C1706406214,0.0,289057.74,0,0
325,CASH_OUT,239404.21,C1864559288,43076.0,0.0,C1057134275,238906.26,478310.48,0,0
325,CASH_IN,121640.5,C2005381380,763.0,122403.5,C914877123,101620.25,0.0,0,0
325,PAYMENT,9469.21,C380718772,122403.5,112934.29,M197813128,0.0,0.0,0,0
325,CASH_IN,146389.58,C1942302563,5075.0,151464.58,C1877379480,32914.0,0.0,0,0
325,TRANSFER,2188465.72,C964734862,303.0,0.0,C371136175,0.0,2188465.72,0,0
325,CASH_IN,504058.78,C626561764,514.0,504572.78,C1522037307,0.0,0.0,0,0
325,PAYMENT,13033.12,C2102817764,143.0,0.0,M657650970,0.0,0.0,0,0
325,CASH_IN,72262.52,C460505773,29983.0,102245.52,C1397234433,0.0,0.0,0,0
325,CASH_OUT,22998.98,C2061286549,102245.52,79246.54,C332703254,210768.68,233767.66,0,0
325,PAYMENT,18863.16,C886778233,38.0,0.0,M74547421,0.0,0.0,0,0
325,PAYMENT,38379.97,C161176916,21758.0,0.0,M373059814,0.0,0.0,0,0
325,PAYMENT,18948.47,C2076251065,62060.0,43111.53,M1941836660,0.0,0.0,0,0
325,CASH_OUT,174121.11,C538739114,43111.53,0.0,C1540448538,4683082.67,4857203.78,0,0
325,CASH_OUT,269389.02,C1439858191,10226.0,0.0,C1552619032,0.0,269389.02,0,0
325,CASH_OUT,72001.44,C645788631,28823.0,0.0,C1970379228,0.0,72001.44,0,0
325,PAYMENT,12852.75,C626749919,30109.0,17256.25,M1636738319,0.0,0.0,0,0
325,PAYMENT,6814.9,C661294391,145.0,0.0,M1858089286,0.0,0.0,0,0
325,PAYMENT,12403.59,C275476680,16650.0,4246.41,M81336599,0.0,0.0,0,0
325,CASH_OUT,244141.27,C1999191950,90757.0,0.0,C1663513765,0.0,244141.27,0,0
325,CASH_OUT,121678.45,C411859500,11877.0,0.0,C937128370,81698.77,203377.23,0,0
325,PAYMENT,5622.49,C1403696325,0.0,0.0,M536284678,0.0,0.0,0,0
325,CASH_IN,348292.21,C555521849,6145.0,354437.21,C1154755185,406253.05,57960.84,0,0
325,CASH_OUT,47976.05,C1522193452,354437.21,306461.16,C104120938,152107.0,0.0,0,0
325,CASH_OUT,423403.02,C1555062562,306461.16,0.0,C1284547671,1764677.27,2188080.29,0,0
325,CASH_OUT,497555.3,C2073099660,205849.0,0.0,C1289637746,0.0,497555.3,0,0
325,CASH_OUT,241884.71,C1055918232,40167.0,0.0,C403870272,644639.71,886524.42,0,0
325,CASH_IN,108496.14,C854044894,1167.0,109663.14,C499651342,1962123.35,1853627.21,0,0
325,CASH_OUT,17076.09,C1827709167,62021.0,44944.91,C886929201,167407.3,184483.39,0,0
325,CASH_OUT,233657.55,C275799136,4444.0,0.0,C1429251316,857613.38,1091270.93,0,0
325,TRANSFER,3815424.48,C788144702,423.0,0.0,C1610202256,0.0,3815424.48,0,0
325,CASH_IN,88069.99,C554960511,42444.0,130513.99,C1911463847,1249498.87,1161428.88,0,0
325,CASH_IN,161089.2,C1217019242,7080.0,168169.2,C1466397079,99800.0,1221888.95,0,0
325,CASH_IN,97712.35,C1519119175,288.0,98000.35,C381867730,3153953.95,3349734.22,0,0
325,CASH_OUT,203386.52,C631233018,264521.0,61134.48,C475307860,132584.48,335971.0,0,0
325,PAYMENT,19453.95,C616109256,61134.48,41680.53,M1027673176,0.0,0.0,0,0
325,CASH_IN,10205.48,C949291364,11414.0,21619.48,C22137962,0.0,0.0,0,0
325,PAYMENT,11384.18,C1671321477,21619.48,10235.3,M267194474,0.0,0.0,0,0
325,PAYMENT,40867.87,C989593091,10235.3,0.0,M716508689,0.0,0.0,0,0
325,PAYMENT,37577.97,C990267069,165.0,0.0,M1544515575,0.0,0.0,0,0
325,PAYMENT,4624.9,C971082131,82311.0,77686.1,M992402744,0.0,0.0,0,0
325,PAYMENT,26112.36,C840718159,653.0,0.0,M357295660,0.0,0.0,0,0
325,PAYMENT,15907.82,C542328839,39346.0,23438.18,M756129320,0.0,0.0,0,0
325,TRANSFER,1209395.35,C2112291562,137029.0,0.0,C583378814,0.0,1209395.35,0,0
325,PAYMENT,13817.96,C928506364,0.0,0.0,M234783841,0.0,0.0,0,0
325,PAYMENT,480.42,C742370088,0.0,0.0,M1762270231,0.0,0.0,0,0
325,CASH_IN,125917.1,C1641695435,218895.64,344812.73,C296555383,0.0,0.0,0,0
325,CASH_OUT,146061.94,C410912029,344812.73,198750.79,C1071848232,1040226.81,1186288.75,0,0
325,CASH_IN,537104.88,C1229560785,30262.0,567366.88,C162545904,0.0,0.0,0,0
325,CASH_OUT,352828.13,C1889193035,21773.0,0.0,C865647009,0.0,352828.13,0,0
325,PAYMENT,7334.4,C1127571075,0.0,0.0,M722205973,0.0,0.0,0,0
325,CASH_OUT,2227.42,C773418166,64.0,0.0,C1706581662,1555843.77,1558071.19,0,0
325,CASH_OUT,132857.13,C147260842,142720.0,9862.87,C756082543,0.0,132857.13,0,0
325,PAYMENT,7002.15,C1634698103,3115.0,0.0,M360200474,0.0,0.0,0,0
325,CASH_OUT,264676.2,C1893829599,16264.0,0.0,C256479715,0.0,264676.2,0,0
325,PAYMENT,20765.55,C1077623356,0.0,0.0,M1565687159,0.0,0.0,0,0
325,PAYMENT,2374.82,C162934574,42411.0,40036.18,M1970660020,0.0,0.0,0,0
325,PAYMENT,4022.3,C1812389116,40036.18,36013.88,M577879502,0.0,0.0,0,0
325,PAYMENT,10986.79,C436611569,36013.88,25027.08,M1086068807,0.0,0.0,0,0
325,PAYMENT,35608.94,C445107600,25027.08,0.0,M901221571,0.0,0.0,0,0
325,PAYMENT,7576.83,C508912165,0.0,0.0,M1049309064,0.0,0.0,0,0
325,PAYMENT,26513.64,C449089156,0.0,0.0,M329046155,0.0,0.0,0,0
325,PAYMENT,5821.61,C653120663,0.0,0.0,M1098729645,0.0,0.0,0,0
325,PAYMENT,8621.81,C2138267304,0.0,0.0,M182360397,0.0,0.0,0,0
325,PAYMENT,1873.95,C1121959405,0.0,0.0,M1766632763,0.0,0.0,0,0
325,PAYMENT,25177.76,C212805796,728.0,0.0,M1917181069,0.0,0.0,0,0
325,CASH_IN,16673.17,C1305098237,26794.0,43467.17,C1370227824,0.0,0.0,0,0
325,TRANSFER,208761.42,C1097039370,142146.0,0.0,C763480219,433225.3,641986.72,0,0
325,CASH_OUT,258194.28,C880579722,309139.0,50944.72,C3452802,405198.47,663392.75,0,0
325,PAYMENT,6367.46,C1753323324,28486.0,22118.54,M1952981006,0.0,0.0,0,0
325,CASH_OUT,367264.39,C782341031,355852.0,0.0,C1090467493,1085229.69,1452494.08,0,0
325,PAYMENT,12688.53,C2116651581,0.0,0.0,M452315827,0.0,0.0,0,0
325,PAYMENT,25086.65,C799596979,0.0,0.0,M230056778,0.0,0.0,0,0
325,PAYMENT,6017.83,C1073506467,11851.0,5833.17,M191401405,0.0,0.0,0,0
325,CASH_IN,44368.23,C1663385626,304.0,44672.23,C2100069111,1680041.56,1635673.33,0,0
325,CASH_IN,143342.45,C1572328199,12571.0,155913.45,C2075748590,1420238.9,1276896.45,0,0
325,CASH_OUT,471818.41,C22155618,155913.45,0.0,C5036424,2840833.44,3312651.84,0,0
325,CASH_IN,333501.97,C1318613392,416.0,333917.97,C348672427,284118.82,0.0,0,0
325,PAYMENT,1292.75,C133488073,24404.0,23111.25,M1681394139,0.0,0.0,0,0
325,CASH_IN,490036.33,C1970330943,41601.0,531637.33,C1402760941,0.0,0.0,0,0
325,PAYMENT,28715.61,C2020157168,51997.0,23281.39,M1498592929,0.0,0.0,0,0
325,CASH_IN,120604.12,C2105543297,23281.39,143885.51,C1601170651,1674086.9,1553482.78,0,0
325,CASH_IN,34431.28,C241875243,143885.51,178316.79,C88480146,15687179.21,15652747.93,0,0
325,CASH_IN,349522.61,C1065697456,178316.79,527839.4,C1251952283,2182483.33,1832960.72,0,0
325,CASH_IN,218047.51,C1932398175,527839.4,745886.91,C644269639,3137759.81,2919712.3,0,0
325,CASH_IN,111683.49,C243779257,745886.91,857570.4,C968197923,4347569.52,4235886.03,0,0
325,CASH_IN,127830.25,C1434424739,857570.4,985400.65,C1304077682,2567442.29,2439612.05,0,0
325,CASH_IN,369164.55,C1080741756,985400.65,1354565.2,C1041030303,781038.82,411874.27,0,0
325,CASH_IN,124107.08,C1135963608,1354565.2,1478672.28,C1537471513,983456.82,859349.74,0,0
325,CASH_IN,191720.01,C1941424409,1478672.28,1670392.29,C2109412580,2800717.93,2706740.06,0,0
325,CASH_IN,233531.75,C1514969153,1670392.29,1903924.04,C782986260,1129062.96,895531.21,0,0
325,CASH_IN,174902.62,C1280027995,1903924.04,2078826.66,C813337546,2100162.73,1925260.11,0,0
325,CASH_IN,332456.96,C620286631,2078826.66,2411283.63,C1831497952,7049529.1,6717072.13,0,0
325,CASH_IN,161892.91,C1774856224,2411283.63,2573176.53,C980398273,272200.91,110308.01,0,0
325,CASH_IN,14826.89,C1467624392,2573176.53,2588003.42,C1562714467,171216.99,156390.11,0,0
325,CASH_IN,87403.98,C1179280649,2588003.42,2675407.4,C1328979206,178092.28,90688.3,0,0
325,CASH_IN,233706.25,C616954509,2675407.4,2909113.65,C1535520147,289068.77,55362.53,0,0
325,CASH_IN,22651.82,C485907741,2909113.65,2931765.46,C2053174351,3777444.33,3754792.51,0,0
325,CASH_IN,125348.48,C450101536,2931765.46,3057113.95,C1926616294,519112.5,393764.02,0,0
325,CASH_IN,299175.61,C253975902,3057113.95,3356289.56,C2105998761,2137910.91,1838735.3,0,0
325,CASH_IN,242790.59,C70901669,3356289.56,3599080.15,C1210986776,5834474.13,5591683.54,0,0
325,CASH_IN,449931.53,C705262730,3599080.15,4049011.68,C950455250,4428121.7,3978190.17,0,0
325,CASH_IN,70972.01,C284077546,4049011.68,4119983.69,C1203852392,5637594.46,5566622.45,0,0
325,CASH_IN,211795.85,C87214852,4119983.69,4331779.54,C569591407,286556.18,74760.33,0,0
325,CASH_IN,7002.11,C1329395952,4331779.54,4338781.65,C540706292,562829.97,555827.87,0,0
325,CASH_IN,87610.52,C787507385,4338781.65,4426392.17,C2099485749,286331.21,198720.69,0,0
325,CASH_IN,54352.32,C1259602288,4426392.17,4480744.49,C1497676435,177899.43,123547.11,0,0
325,CASH_IN,232191.31,C1491966461,4480744.49,4712935.8,C734445397,2613269.84,2458610.25,0,0
325,CASH_IN,3619.97,C1883115880,4712935.8,4716555.76,C1283954054,199162.82,195542.85,0,0
325,CASH_IN,161072.78,C1571162742,4716555.76,4877628.54,C1798406363,5534933.59,5373860.81,0,0
325,CASH_IN,284908.03,C919772979,4877628.54,5162536.57,C419145551,305728.0,0.0,0,0
325,CASH_IN,153821.33,C46451301,5162536.57,5316357.9,C1640380696,470389.71,316568.38,0,0
325,CASH_IN,52133.16,C49360388,5316357.9,5368491.06,C2092862743,142657.63,90524.47,0,0
325,CASH_IN,274953.24,C1869181334,5368491.06,5643444.29,C1540650808,2602044.7,2327091.47,0,0
325,CASH_IN,220412.42,C1306542159,5643444.29,5863856.71,C170408706,943296.96,722884.54,0,0
325,CASH_IN,99070.42,C1767062644,5863856.71,5962927.14,C116567011,631324.94,532254.51,0,0
325,CASH_IN,74881.31,C1658437204,5962927.14,6037808.44,C878629497,154811.66,79930.35,0,0
325,CASH_IN,303187.33,C1184405080,6037808.44,6340995.77,C1918600708,6303771.75,6000584.42,0,0
325,CASH_IN,150660.0,C154490108,6340995.77,6491655.77,C2006594920,1017068.08,866408.08,0,0
325,CASH_IN,96627.4,C2037737778,6491655.77,6588283.17,C1837929675,2611041.84,2514414.44,0,0
325,CASH_IN,12866.08,C1458656086,6588283.17,6601149.25,C1012931067,139585.68,126719.6,0,0
325,CASH_IN,170499.64,C1423521158,6601149.25,6771648.9,C932841157,211239.0,40739.36,0,0
325,CASH_IN,261964.09,C2003306837,6771648.9,7033612.99,C1024867815,1222794.22,960830.13,0,0
325,CASH_IN,82692.05,C629592691,7033612.99,7116305.03,C169130245,131227.0,789293.23,0,0
325,CASH_IN,160242.39,C2041667190,7116305.03,7276547.43,C1396288178,4715380.26,4555137.86,0,0
325,CASH_IN,276877.27,C1691951555,7276547.43,7553424.7,C21922995,592827.89,315950.61,0,0
325,CASH_IN,235718.15,C1397534380,7553424.7,7789142.84,C1809297415,363097.55,127379.4,0,0
325,CASH_IN,24773.6,C1078651900,7789142.84,7813916.44,C1098293251,915940.13,891166.53,0,0
325,CASH_IN,146022.73,C872111981,7813916.44,7959939.18,C1987107301,7032889.15,6886866.41,0,0
325,CASH_IN,449635.83,C511817704,7959939.18,8409575.0,C1367753751,4197328.63,3747692.8,0,0
325,CASH_IN,282621.95,C672027482,8409575.0,8692196.96,C1961113411,3573135.98,3290514.03,0,0
325,CASH_IN,394517.48,C1066158252,8692196.96,9086714.44,C1676489193,423687.89,29170.41,0,0
325,CASH_IN,427593.54,C1449486343,9086714.44,9514307.98,C1121860621,1156213.05,728619.51,0,0
325,CASH_IN,455128.09,C1170779092,9514307.98,9969436.08,C1609742538,6559715.47,6104587.38,0,0
325,CASH_IN,693856.31,C520529076,9969436.08,10663292.39,C1023893450,4335113.84,3641257.54,0,0
325,CASH_IN,192860.28,C1108498128,10663292.39,10856152.67,C1500636796,10173363.31,9980503.03,0,0
325,CASH_IN,236603.93,C1061825477,10856152.67,11092756.6,C380376663,1112547.7,875943.78,0,0
325,CASH_IN,214237.54,C1063039475,11092756.6,11306994.14,C1895667769,612557.54,398320.0,0,0
325,CASH_IN,294996.02,C366313896,11306994.14,11601990.16,C1487179983,1669300.87,1374304.85,0,0
325,CASH_IN,382238.11,C1168240916,11601990.16,11984228.27,C1210648358,890058.36,507820.26,0,0
325,CASH_IN,79799.99,C735837798,11984228.27,12064028.26,C643556555,308804.82,229004.83,0,0
325,CASH_IN,112206.15,C1901203911,12064028.26,12176234.4,C1916879414,8843117.17,8730911.02,0,0
325,CASH_IN,360788.27,C1211307652,12176234.4,12537022.68,C2093697662,566931.14,206142.87,0,0
325,CASH_IN,86843.43,C47212487,12537022.68,12623866.1,C1366012988,278774.82,191931.4,0,0
325,CASH_IN,136049.15,C1988923701,377.0,136426.15,C666455950,800296.01,467185.02,0,0
325,PAYMENT,13028.43,C389118474,574280.0,561251.57,M1197922654,0.0,0.0,0,0
325,CASH_OUT,393817.82,C1183408170,20615.0,0.0,C1783472789,0.0,393817.82,0,0
325,CASH_OUT,417348.34,C1411273975,11384.0,0.0,C1604739881,25282.58,442630.92,0,0
325,CASH_IN,231942.93,C1222870356,523.0,232465.93,C1670252103,730640.39,498697.47,0,0
325,PAYMENT,10883.3,C960371007,10817.0,0.0,M884717058,0.0,0.0,0,0
325,TRANSFER,2852014.69,C304412046,0.0,0.0,C592241616,3859731.89,6711746.57,0,0
325,TRANSFER,2925897.08,C1178143675,0.0,0.0,C100694203,5960216.22,8886113.31,0,0
325,TRANSFER,15313868.21,C260511138,0.0,0.0,C1954217280,52166918.74,67480786.96,0,0
325,TRANSFER,1820039.62,C1726331382,0.0,0.0,C1615443145,14096146.75,15916186.37,0,0
325,TRANSFER,121811.83,C1406711841,0.0,0.0,C804678239,525729.93,647541.77,0,0
325,TRANSFER,250662.83,C1563563314,0.0,0.0,C2043257128,4840879.38,5091542.21,0,0
325,TRANSFER,654332.07,C1781477683,0.0,0.0,C1165277680,700863.46,1355195.53,0,0
325,TRANSFER,190763.96,C558768009,0.0,0.0,C1388792096,1288716.7,1479480.66,0,0
325,TRANSFER,157532.21,C927052337,0.0,0.0,C146295466,621466.13,778998.35,0,0
325,TRANSFER,3659.34,C2048371310,0.0,0.0,C560701581,192553.59,196212.93,0,0
325,TRANSFER,97742.14,C1772272310,0.0,0.0,C2109412580,2608997.92,2706740.06,0,0
325,PAYMENT,17957.72,C943800924,52057.0,34099.28,M44810079,0.0,0.0,0,0
325,CASH_OUT,234667.95,C1168650686,34099.28,0.0,C1245116260,367547.23,602215.18,0,0
325,CASH_IN,210914.62,C958616759,125027.0,335941.62,C851596581,0.0,0.0,0,0
325,TRANSFER,1701325.68,C197304941,335941.62,0.0,C2139543540,12160007.23,13861332.91,0,0
325,TRANSFER,14982482.66,C1414309133,0.0,0.0,C1571851145,15131582.43,32610974.02,0,0
325,TRANSFER,11213879.78,C1357728763,0.0,0.0,C642584095,15518480.77,26732360.55,0,0
325,TRANSFER,738574.03,C1934113725,0.0,0.0,C891021667,1306278.81,2044852.84,0,0
325,TRANSFER,1217428.07,C1829191283,0.0,0.0,C754586000,6115027.12,7332455.19,0,0
325,TRANSFER,426129.64,C1548917267,0.0,0.0,C1203988672,3028892.39,3455022.03,0,0
325,TRANSFER,290928.44,C1717219569,0.0,0.0,C1978549339,4447596.67,4738525.11,0,0
325,TRANSFER,336451.24,C1417538132,0.0,0.0,C395127227,703710.33,1040161.57,0,0
325,TRANSFER,418297.87,C14529038,0.0,0.0,C139594981,1620874.56,2039172.43,0,0
325,TRANSFER,447768.41,C1217868292,0.0,0.0,C290835035,4134884.49,4582652.9,0,0
325,TRANSFER,176318.2,C2071580383,0.0,0.0,C1787802339,2145219.29,2321537.5,0,0
325,CASH_OUT,127579.84,C1089320110,12749.0,0.0,C677870935,391566.32,519146.15,0,0
325,CASH_OUT,56681.97,C760034175,36447.0,0.0,C343204341,400418.04,457100.01,0,0
325,PAYMENT,19915.91,C1547383744,20285.0,369.09,M1761677742,0.0,0.0,0,0
325,CASH_OUT,29011.2,C1147437284,369.09,0.0,C2026322257,175635.12,204646.32,0,0
325,CASH_OUT,410097.7,C7767516,27707.0,0.0,C160062873,97009.94,507107.64,0,0
325,PAYMENT,20253.78,C97915681,58378.0,38124.22,M1690041940,0.0,0.0,0,0
325,CASH_IN,432885.75,C70787463,22093.0,454978.75,C571908287,242721.73,0.0,0,0
325,CASH_OUT,10008.41,C819207353,386.0,0.0,C2146542524,4523140.06,4416819.81,0,0
325,CASH_IN,169734.12,C86924953,119173.0,288907.12,C922313949,1057237.23,887503.11,0,0
325,CASH_OUT,222807.02,C1046235446,288907.12,66100.1,C951326056,534024.85,756831.87,0,0
325,CASH_OUT,238424.3,C2074960739,66100.1,0.0,C11202103,6385665.29,6624089.59,0,0
325,CASH_OUT,44851.58,C1804376443,14748.0,0.0,C82504970,2554445.23,2599296.81,0,0
325,PAYMENT,2654.63,C471975941,0.0,0.0,M1088960334,0.0,0.0,0,0
325,CASH_IN,676640.45,C1355739723,200636.0,877276.45,C553880024,0.0,0.0,0,0
325,PAYMENT,38680.07,C1594289768,877276.45,838596.38,M1307927661,0.0,0.0,0,0
325,CASH_OUT,152818.39,C1285974234,731203.28,578384.89,C1485168322,1149417.87,1302236.26,0,0
325,PAYMENT,9606.77,C1801291695,578384.89,568778.13,M54546690,0.0,0.0,0,0
325,CASH_OUT,387597.23,C1710263051,760.0,0.0,C2137709777,167619.88,555217.11,0,0
325,CASH_OUT,301004.66,C451928023,0.0,0.0,C687899409,617624.26,918628.92,0,0
325,PAYMENT,2999.16,C487085018,169.0,0.0,M482466104,0.0,0.0,0,0
325,CASH_OUT,183546.8,C2106106232,11184.0,0.0,C524209850,92763.42,276310.22,0,0
325,PAYMENT,12345.85,C427673721,154869.0,142523.15,M1186258447,0.0,0.0,0,0
325,PAYMENT,6146.77,C1420740600,142523.15,136376.38,M1821716340,0.0,0.0,0,0
325,CASH_IN,88628.87,C459017375,61131.0,149759.87,C1404875282,190175.22,101546.35,0,0
325,CASH_OUT,38649.49,C2079911261,179.0,0.0,C1721440633,0.0,38649.49,0,0
325,CASH_OUT,190829.7,C1498113245,64230.0,0.0,C769497588,0.0,190829.7,0,0
325,CASH_OUT,510811.64,C484449807,0.0,0.0,C272169439,1644226.42,2155038.06,0,0
325,CASH_OUT,144297.59,C1730396664,78253.0,0.0,C270165889,1284878.68,1429176.27,0,0
325,TRANSFER,3231982.1,C1535990340,1446.0,0.0,C718696161,3852.39,3235834.49,0,0
325,CASH_OUT,267111.29,C1499639908,308063.0,40951.71,C45654707,2598532.25,2865643.53,0,0
325,PAYMENT,8768.57,C1173282081,40951.71,32183.14,M1018951781,0.0,0.0,0,0
325,DEBIT,3964.51,C232118988,10906.0,6941.49,C424954008,11780039.1,11784003.6,0,0
325,PAYMENT,9094.47,C1106815618,15050.0,5955.53,M1925996617,0.0,0.0,0,0
325,CASH_IN,233590.8,C290969253,938.0,234528.8,C1312494382,1641674.72,1408083.92,0,0
325,CASH_OUT,235963.79,C855076345,148175.0,0.0,C1546388471,1515304.95,1751268.74,0,0
325,CASH_OUT,446685.5,C912223647,11132.0,0.0,C2077129684,202003.0,648688.5,0,0
325,PAYMENT,6171.03,C654351669,11825.0,5653.97,M139298190,0.0,0.0,0,0
