step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,2421.93,C1514892719,739.0,0.0,M141860889,0.0,0.0,0,0
326,CASH_IN,544993.73,C1689852630,80196.0,625189.73,C475398612,14546629.14,14001635.41,0,0
326,CASH_OUT,625809.62,C544470610,625189.73,0.0,C760878156,2845052.89,3470862.51,0,0
326,CASH_IN,55441.88,C567595494,155445.0,210886.88,C1006800651,277477.33,326157.89,0,0
326,PAYMENT,46195.81,C202230189,22420.0,0.0,M541990224,0.0,0.0,0,0
326,PAYMENT,14742.29,C531672685,84833.0,70090.71,M409733020,0.0,0.0,0,0
326,CASH_OUT,79690.66,C2060379549,6368.0,0.0,C1820230712,396038.31,475728.97,0,0
326,PAYMENT,15418.7,C716882697,0.0,0.0,M811844597,0.0,0.0,0,0
326,CASH_OUT,111961.16,C1212904066,50258.0,0.0,C1829345728,0.0,111961.16,0,0
326,CASH_IN,82033.51,C1160025115,113774.0,195807.51,C972572502,14576.85,0.0,0,0
326,PAYMENT,25851.59,C964339005,237293.0,211441.41,M388543884,0.0,0.0,0,0
326,CASH_OUT,329063.35,C82053769,50880.0,0.0,C1906740439,32416.19,361479.54,0,0
326,PAYMENT,9539.92,C1703002690,203030.0,193490.08,M155107458,0.0,0.0,0,0
326,PAYMENT,13586.62,C1541968124,193490.08,179903.46,M2138859850,0.0,0.0,0,0
326,PAYMENT,12637.0,C335816501,179903.46,167266.46,M1807867879,0.0,0.0,0,0
326,CASH_IN,297169.34,C1957809427,30784.0,327953.34,C1292464,0.0,0.0,0,0
326,CASH_OUT,308453.98,C1746652406,404159.0,95705.02,C781117260,0.0,308453.98,0,0
326,PAYMENT,6367.98,C1569940303,95705.02,89337.03,M952676861,0.0,0.0,0,0
326,CASH_OUT,96065.44,C1122712226,41545.0,0.0,C512378280,656727.23,752792.66,0,0
326,CASH_IN,300814.15,C1956717173,0.0,300814.15,C1215051776,552900.73,252086.58,0,0
326,CASH_IN,34863.52,C854503093,300814.15,335677.67,C1000966905,1873738.67,1838875.16,0,0
326,CASH_IN,114269.21,C1339340364,335677.67,449946.88,C2057440679,2098122.49,1983853.27,0,0
326,CASH_IN,210899.6,C1416735550,449946.88,660846.48,C1879782596,636656.57,425756.97,0,0
326,CASH_IN,154365.11,C691964239,660846.48,815211.59,C29119073,2808495.88,2654130.77,0,0
326,CASH_IN,5621.89,C1860309467,815211.59,820833.48,C869552562,709217.3,703595.41,0,0
326,CASH_IN,57322.24,C74362013,820833.48,878155.72,C1235875993,2678911.97,2621589.73,0,0
326,CASH_IN,160391.66,C1562365813,878155.72,1038547.38,C253413415,779363.5,618971.83,0,0
326,CASH_IN,217261.63,C11948392,1038547.38,1255809.01,C1602080564,354396.08,137134.46,0,0
326,CASH_IN,304960.5,C2124739692,1255809.01,1560769.51,C1335025961,1453289.85,1359940.68,0,0
326,CASH_IN,417142.66,C257930593,1560769.51,1977912.17,C1290026108,2780256.89,2363114.23,0,0
326,CASH_IN,120744.51,C739813272,1977912.17,2098656.67,C813223843,1336209.83,1215465.33,0,0
326,CASH_IN,249948.15,C513252962,2098656.67,2348604.82,C1952558301,4295098.49,4045150.34,0,0
326,CASH_IN,60718.29,C1204358728,70175.0,130893.29,C1640816067,1170686.43,1109968.14,0,0
326,PAYMENT,9600.71,C894390125,130893.29,121292.58,M1543637563,0.0,0.0,0,0
326,PAYMENT,20695.54,C2126834519,121292.58,100597.04,M1903165833,0.0,0.0,0,0
326,PAYMENT,20742.45,C1040911597,100597.04,79854.59,M1913952965,0.0,0.0,0,0
326,PAYMENT,1844.75,C726878595,79854.59,78009.84,M1516140841,0.0,0.0,0,0
326,PAYMENT,11058.99,C1020558059,78009.84,66950.85,M1782586630,0.0,0.0,0,0
326,PAYMENT,14217.36,C1542344348,66950.85,52733.49,M1926292473,0.0,0.0,0,0
326,PAYMENT,16148.69,C1842142314,52733.49,36584.8,M126764280,0.0,0.0,0,0
326,PAYMENT,6012.05,C775778363,36584.8,30572.75,M1535611182,0.0,0.0,0,0
326,PAYMENT,3118.14,C1344485816,30572.75,27454.6,M637472448,0.0,0.0,0,0
326,PAYMENT,12608.48,C1619398380,27454.6,14846.13,M133164339,0.0,0.0,0,0
326,PAYMENT,27536.6,C1321794191,14846.13,0.0,M320627864,0.0,0.0,0,0
326,PAYMENT,24330.43,C1136519545,0.0,0.0,M994247240,0.0,0.0,0,0
326,PAYMENT,14445.62,C852921133,0.0,0.0,M1117655371,0.0,0.0,0,0
326,PAYMENT,10610.87,C1850003008,0.0,0.0,M1303826562,0.0,0.0,0,0
326,PAYMENT,484.64,C1270851066,0.0,0.0,M2031743375,0.0,0.0,0,0
326,PAYMENT,4960.43,C828839458,0.0,0.0,M1244590668,0.0,0.0,0,0
326,PAYMENT,13259.17,C2080902790,0.0,0.0,M1252728065,0.0,0.0,0,0
326,PAYMENT,5528.97,C1140114544,0.0,0.0,M2130047696,0.0,0.0,0,0
326,PAYMENT,6966.14,C1119207350,0.0,0.0,M1357177332,0.0,0.0,0,0
326,PAYMENT,28347.04,C894859484,0.0,0.0,M1692692436,0.0,0.0,0,0
326,PAYMENT,5946.13,C188953841,0.0,0.0,M2095030060,0.0,0.0,0,0
326,PAYMENT,11339.07,C2060032243,0.0,0.0,M1033163441,0.0,0.0,0,0
326,PAYMENT,9842.18,C794987854,0.0,0.0,M801395057,0.0,0.0,0,0
326,PAYMENT,16575.79,C427575930,529888.0,513312.21,M48632510,0.0,0.0,0,0
326,CASH_OUT,305361.91,C970323793,32244.0,0.0,C560417970,72669.36,378031.27,0,0
326,PAYMENT,3478.34,C873952963,204661.0,201182.66,M1338230177,0.0,0.0,0,0
326,CASH_OUT,166081.4,C2097302789,201182.66,35101.25,C503699154,211228.3,377309.71,0,0
326,TRANSFER,1664349.55,C1803244171,319.0,0.0,C1778923616,94.33,1664443.88,0,0
326,PAYMENT,18549.94,C1683329097,0.0,0.0,M896184239,0.0,0.0,0,0
326,PAYMENT,7298.74,C1517266530,0.0,0.0,M1798391982,0.0,0.0,0,0
326,CASH_OUT,100965.33,C598628953,1827.0,0.0,C541596441,52690.96,153656.29,0,0
326,PAYMENT,30422.2,C1138331220,343491.0,313068.8,M1688370427,0.0,0.0,0,0
326,CASH_OUT,837.24,C95890681,10998.0,10160.76,C281946344,907298.8,908136.03,0,0
326,CASH_IN,383182.41,C1411043972,64960.0,448142.41,C1605523642,587252.65,204070.24,0,0
326,PAYMENT,70.37,C1539202429,415.0,344.63,M739030869,0.0,0.0,0,0
326,CASH_OUT,102048.98,C283154121,11514.0,0.0,C1753564145,24514.18,126563.16,0,0
326,CASH_OUT,469937.82,C317520035,1548.0,0.0,C1799214749,0.0,469937.82,0,0
326,TRANSFER,12121752.47,C990911030,0.0,0.0,C1631535256,14606046.88,26727799.35,0,0
326,CASH_IN,403992.53,C1919919134,38828.0,442820.53,C223804656,527929.86,123937.33,0,0
326,CASH_IN,84909.47,C1722622532,20391.0,105300.47,C921364015,786683.15,873272.21,0,0
326,CASH_IN,673697.25,C334624722,844.0,674541.25,C149051730,530250.7,0.0,0,0
326,CASH_IN,210852.93,C671845936,152783.0,363635.93,C1232559159,0.0,0.0,0,0
326,PAYMENT,8713.29,C659259515,50570.0,41856.71,M679160276,0.0,0.0,0,0
326,PAYMENT,291.52,C875037806,21025.0,20733.48,M1084651221,0.0,0.0,0,0
326,PAYMENT,39585.06,C991264482,441763.0,402177.94,M1255261661,0.0,0.0,0,0
326,PAYMENT,25797.54,C1051632541,8873.0,0.0,M1296923203,0.0,0.0,0,0
326,TRANSFER,11394702.86,C1564475238,0.0,0.0,C1998049525,34007408.05,45402110.91,0,0
326,PAYMENT,31122.79,C428095025,30080.0,0.0,M1392368855,0.0,0.0,0,0
326,TRANSFER,1223793.52,C1950624681,312417.0,0.0,C1592857508,82538.04,1306331.56,0,0
326,TRANSFER,2371483.38,C1453469320,12462.0,0.0,C1037337099,0.0,2371483.38,0,0
326,PAYMENT,15842.85,C1848618963,0.0,0.0,M1384697253,0.0,0.0,0,0
326,CASH_OUT,126446.69,C130334014,51712.0,0.0,C2096776101,647064.12,773510.81,0,0
326,CASH_OUT,438108.47,C1079313696,15744.0,0.0,C2009060227,1487125.56,1925234.02,0,0
326,PAYMENT,1277.75,C1402432462,4748.0,3470.25,M1197896188,0.0,0.0,0,0
326,PAYMENT,11265.98,C1701382499,58595.0,47329.02,M234712299,0.0,0.0,0,0
326,CASH_OUT,171067.77,C1700577153,105618.0,0.0,C1784068749,405216.03,576283.8,0,0
326,CASH_OUT,96773.1,C289524551,0.0,0.0,C812499195,98877.6,195650.71,0,0
326,CASH_IN,129202.83,C1020193309,49686.0,178888.83,C211866230,1721294.74,1592091.91,0,0
326,PAYMENT,20199.63,C1521632091,696144.0,675944.37,M1519537979,0.0,0.0,0,0
326,CASH_OUT,82813.68,C1159113949,675944.37,593130.69,C1602306637,1706868.83,1789682.5,0,0
326,CASH_OUT,30452.22,C247670880,69433.0,38980.78,C1413966195,2390024.03,2420476.25,0,0
326,CASH_IN,488870.66,C1176701560,10598.0,499468.66,C1144961340,0.0,0.0,0,0
326,PAYMENT,31831.94,C234909200,62940.0,31108.06,M2113952585,0.0,0.0,0,0
326,PAYMENT,8250.82,C1763179713,0.0,0.0,M934894417,0.0,0.0,0,0
326,PAYMENT,12113.93,C985973592,0.0,0.0,M1180831066,0.0,0.0,0,0
326,CASH_OUT,211838.78,C281346211,35441.0,0.0,C849085064,16401.74,228240.52,0,0
326,CASH_OUT,241252.91,C1834725945,65.0,0.0,C625850656,778478.76,1019731.67,0,0
326,PAYMENT,17804.14,C1905881801,0.0,0.0,M667400573,0.0,0.0,0,0
326,PAYMENT,11930.1,C524252478,232222.0,220291.9,M801494682,0.0,0.0,0,0
326,CASH_OUT,109687.94,C368113297,192.0,0.0,C236736651,3116695.39,3226383.33,0,0
326,CASH_OUT,108300.24,C258390275,12192.0,0.0,C1415196056,27792.38,136092.62,0,0
326,PAYMENT,19104.88,C1804905300,2528.0,0.0,M1784992186,0.0,0.0,0,0
326,PAYMENT,13113.01,C2016605721,0.0,0.0,M1118234301,0.0,0.0,0,0
326,PAYMENT,34457.07,C212220854,0.0,0.0,M1082380953,0.0,0.0,0,0
326,PAYMENT,3599.18,C795768494,20428.0,16828.82,M1510538992,0.0,0.0,0,0
326,PAYMENT,18863.57,C1733166476,99100.0,80236.43,M965149926,0.0,0.0,0,0
326,CASH_OUT,538112.62,C1702940286,80236.43,0.0,C1755660204,9324440.06,9862552.68,0,0
326,CASH_OUT,162154.52,C2019705664,188978.0,26823.48,C2075948895,1566894.45,1729048.97,0,0
326,PAYMENT,25736.39,C1863797669,1866.0,0.0,M1849086613,0.0,0.0,0,0
326,CASH_OUT,436732.48,C228983315,29703.0,0.0,C702347148,17956.88,454689.37,0,0
326,CASH_OUT,178110.11,C1739860132,115901.0,0.0,C1534118451,281767.29,459877.39,0,0
326,PAYMENT,15280.86,C841686420,114582.0,99301.14,M1792131902,0.0,0.0,0,0
326,PAYMENT,11161.67,C1473962733,144416.0,133254.33,M292356538,0.0,0.0,0,0
326,CASH_OUT,290545.63,C2076207550,618691.0,328145.37,C2133089027,2180284.39,2470830.02,0,0
326,PAYMENT,53.28,C535596491,328145.37,328092.09,M522307921,0.0,0.0,0,0
326,CASH_OUT,52870.33,C1723366366,105236.0,52365.67,C1031318794,1564752.97,1617623.3,0,0
326,PAYMENT,21945.27,C516780846,160.0,0.0,M1697916905,0.0,0.0,0,0
326,PAYMENT,50522.98,C1951269215,0.0,0.0,M1359864451,0.0,0.0,0,0
326,CASH_OUT,86565.84,C606912399,84974.0,0.0,C1812494176,0.0,86565.84,0,0
326,CASH_IN,59714.91,C1625546636,64630.0,124344.91,C2067292131,1270524.83,1210809.91,0,0
326,PAYMENT,23393.91,C1688436278,124344.91,100951.0,M1518633435,0.0,0.0,0,0
326,PAYMENT,53202.43,C454397379,100951.0,47748.57,M1710505618,0.0,0.0,0,0
326,CASH_OUT,18274.04,C442085076,198297.0,180022.96,C267899725,0.0,18274.04,0,0
326,CASH_IN,82180.12,C1680698909,180022.96,262203.08,C1554489557,134437.27,52257.15,0,0
326,PAYMENT,2921.95,C1398901966,28903.0,25981.05,M396699806,0.0,0.0,0,0
326,CASH_OUT,373758.17,C1088232368,9005.0,0.0,C214562828,1850478.18,2224236.35,0,0
326,PAYMENT,15101.85,C1334827056,117.0,0.0,M282540787,0.0,0.0,0,0
326,CASH_IN,355697.35,C780669359,926.0,356623.35,C322431043,11298.57,0.0,0,0
326,CASH_OUT,315440.02,C111185749,356623.35,41183.33,C2095839125,566329.99,881770.01,0,0
326,CASH_OUT,291586.71,C929012201,41183.33,0.0,C1763875792,5889190.22,6180776.93,0,0
326,CASH_OUT,243909.44,C511061331,0.0,0.0,C337394476,730281.49,974190.93,0,0
326,CASH_OUT,123873.5,C1880969819,0.0,0.0,C972864743,733947.98,857821.48,0,0
326,CASH_OUT,166163.12,C1925558570,0.0,0.0,C798151074,1469090.84,1635253.96,0,0
326,CASH_OUT,217733.53,C958328394,0.0,0.0,C366838154,283680.64,501414.17,0,0
326,CASH_OUT,29921.07,C372068495,0.0,0.0,C970396843,403310.34,433231.41,0,0
326,CASH_OUT,46947.49,C213403547,0.0,0.0,C1818999007,2475346.21,2522293.71,0,0
326,CASH_OUT,56945.98,C1395391431,0.0,0.0,C423113173,707897.11,764843.09,0,0
326,CASH_OUT,204661.96,C487138134,0.0,0.0,C1372646381,263931.66,468593.62,0,0
326,CASH_OUT,74307.72,C1633460560,0.0,0.0,C1492112949,200610.07,274917.79,0,0
326,CASH_OUT,170545.11,C798402175,0.0,0.0,C1238721691,265704.07,436249.18,0,0
326,CASH_OUT,178148.39,C594511241,0.0,0.0,C958374888,1972953.39,1967271.08,0,0
326,CASH_OUT,319678.78,C1999114529,0.0,0.0,C1514220746,1764000.84,2083679.62,0,0
326,CASH_IN,83058.74,C1937406133,5096.0,88154.74,C1756337384,0.0,0.0,0,0
326,TRANSFER,1739019.67,C1774558715,17152.0,0.0,C1218781621,3713861.69,5452881.36,0,0
326,CASH_OUT,227810.45,C911806087,0.0,0.0,C1958783777,2363916.8,2591727.24,0,0
326,CASH_OUT,388450.54,C21999732,245.0,0.0,C1178731977,176482.37,564932.91,0,0
326,PAYMENT,30379.38,C567332664,0.0,0.0,M1681896636,0.0,0.0,0,0
326,CASH_IN,306214.44,C451715978,34956.0,341170.44,C2105281533,370923.1,64708.66,0,0
326,CASH_OUT,342885.64,C1725721779,4726.0,0.0,C355625134,284484.08,627369.72,0,0
326,PAYMENT,18300.7,C1095943775,6225.0,0.0,M1481703581,0.0,0.0,0,0
326,TRANSFER,502376.04,C660478190,38963.0,0.0,C1331351402,528636.46,1031012.5,0,0
326,PAYMENT,7138.34,C576868674,0.0,0.0,M1976900463,0.0,0.0,0,0
326,CASH_OUT,215972.48,C634431648,317984.0,102011.52,C530163666,1856850.95,2072823.42,0,0
326,PAYMENT,2986.24,C1922981276,2348.0,0.0,M1120332492,0.0,0.0,0,0
326,PAYMENT,26953.8,C521506712,225028.0,198074.2,M1059103090,0.0,0.0,0,0
326,PAYMENT,9684.92,C1062365623,1549.0,0.0,M1253536795,0.0,0.0,0,0
326,PAYMENT,8292.71,C2045598618,205931.0,197638.29,M1140608740,0.0,0.0,0,0
326,PAYMENT,53174.67,C1867483389,6945.0,0.0,M514404003,0.0,0.0,0,0
326,TRANSFER,605818.94,C227252071,10355.0,0.0,C1496619933,0.0,213097.79,0,0
326,PAYMENT,1647.01,C748778332,0.0,0.0,M1060769365,0.0,0.0,0,0
326,TRANSFER,738551.63,C1756488487,80155.0,0.0,C895517374,0.0,738551.63,0,0
326,CASH_OUT,259002.32,C969961977,31761.0,0.0,C1820425999,770665.95,1029668.27,0,0
326,CASH_OUT,207797.68,C508354060,30556.0,0.0,C1214514147,556160.05,763957.73,0,0
326,CASH_OUT,135307.11,C1911235382,2407.0,0.0,C797808701,9637987.88,9773294.99,0,0
326,CASH_OUT,95078.6,C379870967,91.0,0.0,C1833577013,203261.79,298340.39,0,0
326,CASH_IN,301985.95,C742500963,101441.0,403426.95,C511985041,30786.69,0.0,0,0
326,PAYMENT,18133.68,C1409658201,403426.95,385293.27,M2095044220,0.0,0.0,0,0
326,CASH_OUT,131072.01,C1211661558,71922.0,0.0,C1381429532,0.0,131072.01,0,0
326,CASH_OUT,139295.3,C1762383136,10619.0,0.0,C1099421856,708584.45,847879.74,0,0
326,PAYMENT,30007.48,C278778429,0.0,0.0,M317954660,0.0,0.0,0,0
326,PAYMENT,1076.92,C430414592,0.0,0.0,M775090113,0.0,0.0,0,0
326,PAYMENT,42062.81,C1346427904,0.0,0.0,M1584286934,0.0,0.0,0,0
326,PAYMENT,33321.33,C2067047296,0.0,0.0,M1119946688,0.0,0.0,0,0
326,PAYMENT,14596.96,C339174212,0.0,0.0,M940803560,0.0,0.0,0,0
326,PAYMENT,3665.82,C1726290377,0.0,0.0,M751889874,0.0,0.0,0,0
326,PAYMENT,27163.72,C64132687,0.0,0.0,M667582232,0.0,0.0,0,0
326,PAYMENT,11939.03,C1773080953,0.0,0.0,M1111150563,0.0,0.0,0,0
326,PAYMENT,7961.73,C1431132421,0.0,0.0,M562810379,0.0,0.0,0,0
326,PAYMENT,14689.62,C809383834,0.0,0.0,M611300265,0.0,0.0,0,0
326,PAYMENT,28670.82,C458576720,0.0,0.0,M1691434407,0.0,0.0,0,0
326,PAYMENT,52019.31,C621958208,0.0,0.0,M2084133296,0.0,0.0,0,0
326,PAYMENT,13862.04,C1296521908,0.0,0.0,M546728638,0.0,0.0,0,0
326,PAYMENT,27379.53,C395418296,0.0,0.0,M559133987,0.0,0.0,0,0
326,PAYMENT,75577.89,C1454823751,0.0,0.0,M1164348085,0.0,0.0,0,0
326,PAYMENT,6712.64,C1589222651,0.0,0.0,M1660932258,0.0,0.0,0,0
326,PAYMENT,1759.61,C40059227,0.0,0.0,M1931559040,0.0,0.0,0,0
326,PAYMENT,42.91,C1634550875,0.0,0.0,M2106319380,0.0,0.0,0,0
326,PAYMENT,30549.05,C1702501735,0.0,0.0,M480666632,0.0,0.0,0,0
326,PAYMENT,24051.41,C392344667,0.0,0.0,M903577569,0.0,0.0,0,0
326,PAYMENT,8860.16,C8379672,0.0,0.0,M802582331,0.0,0.0,0,0
326,PAYMENT,17320.31,C764729078,0.0,0.0,M1138655442,0.0,0.0,0,0
326,CASH_IN,250460.42,C1027015340,21063.0,271523.42,C999976053,1429025.05,1178564.63,0,0
326,PAYMENT,29337.3,C562306438,1809.0,0.0,M707550246,0.0,0.0,0,0
326,PAYMENT,10536.45,C490963361,0.0,0.0,M417645255,0.0,0.0,0,0
326,PAYMENT,7235.67,C428708976,11100.0,3864.33,M1367877131,0.0,0.0,0,0
326,PAYMENT,6390.76,C1355279122,215650.0,209259.24,M1854662967,0.0,0.0,0,0
326,CASH_OUT,26777.59,C458280578,501963.0,475185.41,C1847215274,45881.42,72659.0,0,0
326,CASH_IN,484883.26,C200805277,103245.0,588128.26,C2012630697,41934.24,0.0,0,0
326,CASH_OUT,96769.39,C1678306955,588128.26,491358.86,C1875815031,855757.91,952527.3,0,0
326,CASH_OUT,543353.5,C1434153324,491358.86,0.0,C2130784155,791743.6,1335097.1,0,0
326,CASH_IN,11357.83,C1220710815,29625.0,40982.83,C1253433621,2510968.2,2499610.36,0,0
326,PAYMENT,1650.08,C61726713,40982.83,39332.75,M552732081,0.0,0.0,0,0
326,DEBIT,2226.09,C772600018,39963.0,37736.91,C1305239333,124484.61,126710.7,0,0
326,CASH_OUT,10366.32,C1914618597,37736.91,27370.58,C1061483904,1038608.86,1048975.18,0,0
326,CASH_OUT,234100.78,C530684232,27370.58,0.0,C1081096637,456610.91,690711.7,0,0
326,CASH_OUT,161174.34,C793692288,0.0,0.0,C1239707538,5949847.56,6111021.89,0,0
326,CASH_OUT,206781.33,C1712138203,0.0,0.0,C397674491,361700.05,568481.38,0,0
326,CASH_OUT,97733.19,C1644222485,0.0,0.0,C778674388,523689.19,621422.38,0,0
326,CASH_OUT,18615.66,C1903720132,0.0,0.0,C1796404841,1603709.44,1622325.1,0,0
326,CASH_OUT,303400.05,C673950371,0.0,0.0,C1554463745,807707.1,1111107.15,0,0
326,CASH_OUT,228775.55,C664236930,0.0,0.0,C978511772,1298580.38,1527355.93,0,0
326,CASH_OUT,160768.8,C1135855381,0.0,0.0,C323308593,236099.3,396868.1,0,0
326,CASH_OUT,17675.2,C1901021169,0.0,0.0,C453954807,635038.63,652713.83,0,0
326,PAYMENT,2060.13,C79992265,72829.0,70768.87,M408157616,0.0,0.0,0,0
326,CASH_OUT,218009.87,C1166346944,147.0,0.0,C1580396977,86357.95,304367.82,0,0
326,PAYMENT,57924.91,C1316924750,0.0,0.0,M1848906645,0.0,0.0,0,0
326,PAYMENT,39854.01,C1770904990,0.0,0.0,M78842213,0.0,0.0,0,0
326,CASH_OUT,327720.92,C1058852960,5470.0,0.0,C1330122357,297235.83,624956.75,0,0
326,PAYMENT,64336.31,C1903871149,0.0,0.0,M1981584945,0.0,0.0,0,0
326,CASH_OUT,129212.52,C1794658742,22249.0,0.0,C40511515,710536.69,839749.22,0,0
326,PAYMENT,17051.85,C868090713,0.0,0.0,M348583471,0.0,0.0,0,0
326,PAYMENT,33814.21,C108611480,9368.0,0.0,M774165248,0.0,0.0,0,0
326,CASH_OUT,159313.46,C1833154902,20133.0,0.0,C2132924580,404572.1,563885.56,0,0
326,PAYMENT,2515.25,C1310154079,10059.0,7543.75,M43943554,0.0,0.0,0,0
326,CASH_OUT,39910.18,C170584322,30693.0,0.0,C883450390,576412.52,616322.7,0,0
326,TRANSFER,20170408.19,C2052286488,0.0,0.0,C780950222,25473379.81,45643788.0,0,0
326,TRANSFER,1332763.52,C249180072,49948.0,0.0,C2143469482,21841.31,1354604.83,0,0
326,PAYMENT,43988.42,C2022048359,8008.0,0.0,M632919692,0.0,0.0,0,0
326,CASH_OUT,111990.6,C1154165131,10686.0,0.0,C322314448,1293485.65,1405476.25,0,0
326,PAYMENT,29248.5,C456387029,0.0,0.0,M1408124398,0.0,0.0,0,0
326,PAYMENT,34809.44,C973780201,0.0,0.0,M663770450,0.0,0.0,0,0
326,PAYMENT,31224.02,C594115892,0.0,0.0,M42569090,0.0,0.0,0,0
326,PAYMENT,2185.3,C1842076870,0.0,0.0,M1221869288,0.0,0.0,0,0
326,PAYMENT,3099.87,C540834331,0.0,0.0,M1855395331,0.0,0.0,0,0
326,PAYMENT,586.75,C1560922875,0.0,0.0,M876846284,0.0,0.0,0,0
326,PAYMENT,31991.02,C2012009725,0.0,0.0,M563999501,0.0,0.0,0,0
326,PAYMENT,17590.97,C852540375,0.0,0.0,M442361021,0.0,0.0,0,0
326,PAYMENT,8378.89,C185045047,0.0,0.0,M1171001281,0.0,0.0,0,0
326,PAYMENT,10415.86,C1920277164,0.0,0.0,M133718099,0.0,0.0,0,0
326,PAYMENT,16897.63,C810147507,0.0,0.0,M358514044,0.0,0.0,0,0
326,PAYMENT,5157.88,C1327801601,0.0,0.0,M194690638,0.0,0.0,0,0
326,PAYMENT,11083.32,C1977112008,0.0,0.0,M327906194,0.0,0.0,0,0
326,PAYMENT,22492.05,C2037235791,0.0,0.0,M660302306,0.0,0.0,0,0
326,PAYMENT,3332.2,C278531796,0.0,0.0,M1480976566,0.0,0.0,0,0
326,PAYMENT,9862.3,C1329411145,0.0,0.0,M869617717,0.0,0.0,0,0
326,PAYMENT,15553.71,C1937310773,0.0,0.0,M68043444,0.0,0.0,0,0
326,PAYMENT,9917.36,C574075136,0.0,0.0,M997857675,0.0,0.0,0,0
326,PAYMENT,17392.6,C1698429,0.0,0.0,M1995707176,0.0,0.0,0,0
326,CASH_OUT,352360.29,C1775502151,128784.0,0.0,C2045155852,0.0,352360.29,0,0
326,CASH_OUT,121164.94,C42596791,653.0,0.0,C2061019289,516977.24,638142.18,0,0
326,CASH_OUT,177221.7,C1292673433,121391.0,0.0,C1510072238,14721.47,191943.17,0,0
326,CASH_OUT,284298.53,C456627779,0.0,0.0,C2031441793,478534.64,762833.17,0,0
326,CASH_IN,257674.62,C1378902105,34258.0,291932.62,C1676037823,0.0,0.0,0,0
326,CASH_OUT,277555.28,C532250601,291932.62,14377.34,C1570076519,3481358.6,3758913.88,0,0
326,CASH_OUT,129495.96,C932255214,49948.0,0.0,C273747506,10512744.31,10642240.27,0,0
326,CASH_OUT,60652.14,C280172753,31352.0,0.0,C1939984491,2912698.32,2973350.46,0,0
326,TRANSFER,1305346.34,C1104187446,358.0,0.0,C575848911,6790060.96,8095407.3,0,0
326,TRANSFER,148318.05,C356710866,0.0,0.0,C1988473929,250996.14,399314.19,0,0
326,TRANSFER,795339.84,C717463793,0.0,0.0,C66705103,3041890.36,3837230.2,0,0
326,TRANSFER,2353644.26,C582897896,0.0,0.0,C1387897180,2498184.19,4851828.46,0,0
326,TRANSFER,404745.84,C1739208105,0.0,0.0,C1129863989,1024027.52,1428773.36,0,0
326,TRANSFER,617086.99,C1696910567,0.0,0.0,C943005693,708670.13,1325757.12,0,0
326,TRANSFER,420573.66,C1381448858,0.0,0.0,C1407790692,5925523.42,6346097.08,0,0
326,TRANSFER,163564.38,C37625640,0.0,0.0,C1675717377,3966351.17,4129915.55,0,0
326,TRANSFER,242620.81,C881812923,0.0,0.0,C113592184,343005.85,585626.65,0,0
326,TRANSFER,277974.26,C1997521977,0.0,0.0,C1216297105,649279.15,927253.4,0,0
326,TRANSFER,322011.14,C475501998,0.0,0.0,C1970984944,351741.0,673752.15,0,0
326,TRANSFER,189749.38,C1851924051,0.0,0.0,C1123156375,381136.34,570885.72,0,0
326,TRANSFER,268692.21,C554634393,0.0,0.0,C12322749,26129895.53,26398587.74,0,0
326,TRANSFER,877877.5,C673725069,0.0,0.0,C242417074,1252013.66,2270630.73,0,0
326,TRANSFER,5394980.28,C150089923,0.0,0.0,C574759625,5563375.14,10958355.42,0,0
326,TRANSFER,1162480.71,C1981560584,0.0,0.0,C1796408209,4805814.96,5968295.67,0,0
326,CASH_IN,262370.31,C799966870,9532.0,271902.31,C489391016,65431.08,0.0,0,0
326,CASH_IN,41066.64,C1186672060,182.0,41248.64,C871509678,208480.31,167413.67,0,0
326,CASH_OUT,130769.5,C1607887232,51571.0,0.0,C1283792735,9421.15,140190.65,0,0
326,CASH_OUT,205059.77,C1214619909,50620.0,0.0,C55184913,549387.19,754446.96,0,0
326,TRANSFER,1284678.68,C329520297,112.0,0.0,C1260292226,164044.54,1448723.23,0,0
326,CASH_IN,176842.39,C208477612,298937.0,475779.39,C848807771,413233.02,236390.63,0,0
326,CASH_OUT,37561.57,C1620836296,9503.0,0.0,C1887700061,213264.98,250826.55,0,0
326,CASH_IN,144427.42,C85133143,30803.0,175230.42,C648650960,0.0,0.0,0,0
326,PAYMENT,28286.7,C916544000,175230.42,146943.72,M1388687621,0.0,0.0,0,0
326,PAYMENT,30966.78,C1839161642,146943.72,115976.94,M1881930353,0.0,0.0,0,0
326,PAYMENT,8047.67,C1290194734,4109.0,0.0,M869536302,0.0,0.0,0,0
326,CASH_IN,210909.61,C634696527,13023.0,223932.61,C1280149009,5123576.77,4912667.16,0,0
326,PAYMENT,18516.59,C176369142,223932.61,205416.03,M1885735991,0.0,0.0,0,0
326,CASH_OUT,272829.28,C1672488311,22404.0,0.0,C1246265413,2111329.43,2384158.7,0,0
326,TRANSFER,12327147.13,C1677638789,0.0,0.0,C835472519,17683406.46,30010553.58,0,0
326,TRANSFER,181274.52,C1879167377,331669.0,150394.48,C1268124496,277850.34,459124.85,0,0
