step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,TRANSFER,42891.91,C1001070202,104425.0,61533.09,C1446519085,0.0,42891.91,0,0
256,PAYMENT,8665.29,C1052585197,119605.0,110939.71,M802229751,0.0,0.0,0,0
256,CASH_OUT,111973.43,C1017336742,255067.0,143093.57,C1515376065,114697.61,226671.04,0,0
256,CASH_IN,33134.07,C1595462278,10212.0,43346.07,C556477179,302304.85,269170.77,0,0
256,PAYMENT,14734.78,C135612364,43346.07,28611.3,M789339532,0.0,0.0,0,0
256,CASH_IN,99590.1,C160695720,30206.0,129796.1,C905714624,0.0,0.0,0,0
256,CASH_OUT,186247.71,C276921086,70023.0,0.0,C2110090279,3831752.81,4018000.51,0,0
256,CASH_OUT,149679.82,C847803397,102782.0,0.0,C633943363,241932.47,391612.29,0,0
256,TRANSFER,956988.83,C2133176293,16174.0,0.0,C960993179,0.0,956988.83,0,0
256,CASH_IN,360009.4,C1454726380,20918.0,380927.4,C1343042766,0.0,0.0,0,0
256,CASH_OUT,101308.08,C1308133966,10990.0,0.0,C1766816932,0.0,101308.08,0,0
256,TRANSFER,223138.84,C1017247656,107889.0,0.0,C1871472835,498550.31,721689.15,0,0
256,PAYMENT,3545.57,C1856580958,373.0,0.0,M302468699,0.0,0.0,0,0
256,CASH_IN,57633.05,C455347375,8844.0,66477.05,C890020066,72156.03,14522.98,0,0
256,PAYMENT,17450.66,C671851732,66477.05,49026.39,M267370326,0.0,0.0,0,0
256,CASH_OUT,340694.49,C657612134,113067.0,0.0,C1539401733,0.0,340694.49,0,0
256,PAYMENT,1510.85,C474512475,0.0,0.0,M1762674178,0.0,0.0,0,0
256,CASH_OUT,49555.4,C460800377,320610.0,271054.6,C1692737252,3089561.38,3139116.78,0,0
256,CASH_IN,270182.33,C781968924,35616.0,305798.33,C220901475,0.0,0.0,0,0
256,PAYMENT,26049.72,C1911487792,26985.0,935.28,M447055193,0.0,0.0,0,0
256,CASH_IN,25340.85,C1006138365,250101.0,275441.85,C74180486,0.0,0.0,0,0
256,TRANSFER,499159.58,C1243797912,9425.0,0.0,C872994216,1790472.41,2289631.99,0,0
256,PAYMENT,7846.45,C1277405841,52174.0,44327.55,M2056937729,0.0,0.0,0,0
256,PAYMENT,23985.35,C33919540,10281.0,0.0,M1589081589,0.0,0.0,0,0
256,CASH_OUT,180639.86,C261176208,47599.0,0.0,C806523342,0.0,180639.86,0,0
256,CASH_IN,214110.73,C648728842,191428.0,405538.73,C734955290,0.0,0.0,0,0
256,PAYMENT,11730.38,C143684569,61431.0,49700.62,M1844291555,0.0,0.0,0,0
256,TRANSFER,505252.93,C1806060661,49700.62,0.0,C732855022,4258389.48,4763642.42,0,0
256,TRANSFER,1070656.92,C469037706,0.0,0.0,C91974096,1155917.91,2226574.83,0,0
256,TRANSFER,121715.75,C284251286,0.0,0.0,C1654305912,143439.02,265154.76,0,0
256,TRANSFER,75230.45,C279129044,0.0,0.0,C1262724795,356779.94,432010.39,0,0
256,TRANSFER,634008.06,C1237256273,0.0,0.0,C2108650208,828239.54,1462247.6,0,0
256,TRANSFER,245680.17,C1977865038,0.0,0.0,C287635790,4593617.01,4839297.18,0,0
256,TRANSFER,196762.47,C1873575040,0.0,0.0,C1301069201,272868.37,469630.84,0,0
256,TRANSFER,35304.65,C1717049130,0.0,0.0,C67478378,7319265.7,7354570.36,0,0
256,TRANSFER,952659.54,C1469347376,0.0,0.0,C971206957,5064875.66,6017535.2,0,0
256,TRANSFER,828800.78,C1007072815,0.0,0.0,C1204647387,1816606.86,2645407.64,0,0
256,TRANSFER,963421.51,C818054483,0.0,0.0,C1016706162,1192699.73,2156121.24,0,0
256,TRANSFER,613657.91,C369440038,0.0,0.0,C1380303820,1102344.01,1716001.92,0,0
256,TRANSFER,65767.92,C1649734688,0.0,0.0,C1223360050,498597.54,268832.55,0,0
256,TRANSFER,98635.24,C1810534795,0.0,0.0,C1643025257,176798.13,275433.37,0,0
256,TRANSFER,101450.65,C1336310200,0.0,0.0,C944815340,152923.33,254373.98,0,0
256,TRANSFER,164855.11,C1890965871,0.0,0.0,C905401272,202385.13,367240.24,0,0
256,TRANSFER,430483.61,C889570989,0.0,0.0,C871498649,3558398.16,3988881.77,0,0
256,TRANSFER,67440.89,C182222671,0.0,0.0,C70009792,1542399.53,1609840.42,0,0
256,TRANSFER,20200.82,C1993059349,0.0,0.0,C106171046,690148.37,710349.2,0,0
256,CASH_IN,314127.63,C686521602,8922.0,323049.63,C61581949,0.0,0.0,0,0
256,PAYMENT,7579.58,C859891228,323049.63,315470.05,M1519374652,0.0,0.0,0,0
256,CASH_OUT,3360.7,C1896838524,4044.0,683.3,C998228636,2118093.15,2121453.85,0,0
256,CASH_OUT,300037.76,C41882930,683.3,0.0,C589705954,1277470.05,1577507.81,0,0
256,CASH_OUT,77620.31,C918250343,90670.0,13049.69,C698449651,203959.45,281579.76,0,0
256,TRANSFER,194587.24,C312033981,439919.0,245331.76,C689476274,69111.06,263698.3,0,0
256,CASH_IN,422094.56,C406282503,59126.0,481220.56,C1454208242,1146923.75,724829.19,0,0
256,CASH_OUT,129942.88,C1645945270,1153.0,0.0,C1096821202,0.0,129942.88,0,0
256,CASH_OUT,239093.73,C265737929,195.0,0.0,C1473470788,314506.09,553599.83,0,0
256,TRANSFER,390077.5,C1459810596,1916.0,0.0,C1202997589,923188.28,1313265.78,0,0
256,TRANSFER,284359.46,C1948163482,4.0,0.0,C1011210176,3245992.36,3530351.82,0,0
256,CASH_IN,282320.56,C1337136190,301.0,282621.56,C408712143,0.0,0.0,0,0
256,CASH_IN,47249.09,C1986720671,304522.0,351771.09,C1211322290,377759.19,330510.11,0,0
256,CASH_IN,117470.37,C916563879,50986.0,168456.37,C1101116018,1684191.7,1566721.33,0,0
256,CASH_OUT,276030.66,C919805604,15328.0,0.0,C1744121966,172027.31,448057.98,0,0
256,CASH_OUT,22685.58,C1637285540,105529.0,82843.42,C832899346,5875905.6,5898591.18,0,0
256,TRANSFER,490138.65,C1078009602,80761.0,0.0,C609329083,38480.91,528619.56,0,0
256,CASH_OUT,46489.92,C2078671922,34670.0,0.0,C2039230537,0.0,46489.92,0,0
256,PAYMENT,2562.9,C1441661908,0.0,0.0,M64726035,0.0,0.0,0,0
256,CASH_OUT,214107.57,C1269432933,50615.0,0.0,C1285019417,0.0,214107.57,0,0
256,CASH_OUT,87914.04,C10901686,0.0,0.0,C1401158687,422681.31,510595.34,0,0
256,CASH_OUT,295169.34,C636689365,0.0,0.0,C556638659,392214.12,687383.46,0,0
256,CASH_IN,137097.34,C2069289028,306.0,137403.34,C188932544,359384.57,222287.23,0,0
256,PAYMENT,20054.58,C1626621025,40247.0,20192.42,M1378206497,0.0,0.0,0,0
256,CASH_IN,161303.78,C1874151171,5016.0,166319.78,C1246421086,0.0,0.0,0,0
256,PAYMENT,8765.39,C585901641,298.0,0.0,M1626974521,0.0,0.0,0,0
256,PAYMENT,21726.11,C473518796,0.0,0.0,M1500615447,0.0,0.0,0,0
256,CASH_IN,197952.31,C443295774,85387.0,283339.31,C857396365,193383.05,0.0,0,0
256,CASH_IN,145962.29,C930212363,8034.0,153996.29,C1642953562,1012081.64,866119.36,0,0
256,CASH_OUT,247851.34,C1636331803,160248.0,0.0,C25912137,22503.36,270354.7,0,0
256,TRANSFER,573981.34,C884260630,24427.0,0.0,C82816445,153411.58,727392.92,0,0
256,CASH_IN,108471.74,C1331912006,21190.0,129661.74,C480293056,773854.94,665383.2,0,0
256,CASH_OUT,333429.53,C2012923667,129661.74,0.0,C580088658,1262895.19,1596324.73,0,0
256,PAYMENT,2294.56,C1440247902,64763.0,62468.44,M1149577724,0.0,0.0,0,0
256,PAYMENT,88.31,C291099975,62468.44,62380.12,M817519136,0.0,0.0,0,0
256,CASH_OUT,299018.57,C653694697,101271.0,0.0,C592083555,25325567.13,25624585.7,0,0
256,CASH_IN,129171.81,C1272021250,19898.0,149069.81,C1490111801,0.0,0.0,0,0
256,PAYMENT,2508.63,C343774930,22062.0,19553.37,M1987355943,0.0,0.0,0,0
256,PAYMENT,16983.14,C1680291038,19553.37,2570.23,M590966985,0.0,0.0,0,0
256,CASH_OUT,103839.0,C1527425402,10676.0,0.0,C1289324538,1424375.72,1528214.72,0,0
256,CASH_IN,62405.57,C142893729,29608.0,92013.57,C1220944939,0.0,0.0,0,0
256,CASH_OUT,105923.81,C1431844523,14116.0,0.0,C553908249,683266.13,789189.95,0,0
256,CASH_IN,94019.73,C1032825841,8140.0,102159.73,C1377133872,191119.81,97100.08,0,0
256,CASH_OUT,73515.06,C868254787,102159.73,28644.67,C735249538,1075986.86,1149501.92,0,0
256,TRANSFER,12529.07,C419064304,80167.0,67637.93,C1852872895,0.0,12529.07,0,0
256,PAYMENT,11842.72,C201582890,602.0,0.0,M1276320632,0.0,0.0,0,0
256,CASH_OUT,256042.69,C2068216869,9190.0,0.0,C257326460,0.0,256042.69,0,0
256,PAYMENT,3700.59,C808988500,0.0,0.0,M593611456,0.0,0.0,0,0
256,CASH_IN,140933.41,C2013121807,21366.0,162299.41,C337202315,442339.38,301405.96,0,0
256,CASH_OUT,186588.25,C1058152577,416391.0,229802.75,C721122465,2725.88,189314.13,0,0
256,PAYMENT,12616.69,C1310849720,29907.0,17290.31,M1673207414,0.0,0.0,0,0
256,TRANSFER,39167.52,C2050437819,58355.0,19187.48,C754026170,696613.84,735781.36,0,0
256,TRANSFER,93776.62,C1410270036,19044.0,0.0,C730637774,0.0,93776.62,0,0
256,CASH_OUT,25334.57,C356173655,600.0,0.0,C782672236,9547.21,34881.78,0,0
256,PAYMENT,5363.79,C784937768,502.0,0.0,M1839759008,0.0,0.0,0,0
256,PAYMENT,16859.44,C1100076514,0.0,0.0,M47362808,0.0,0.0,0,0
256,PAYMENT,6214.52,C1709539833,5065.0,0.0,M1259781787,0.0,0.0,0,0
256,PAYMENT,19478.41,C73878750,59752.0,40273.59,M322272216,0.0,0.0,0,0
256,PAYMENT,22023.24,C1511447054,40273.59,18250.34,M604652977,0.0,0.0,0,0
256,CASH_IN,366657.24,C439745618,49481.0,416138.24,C1471468831,251448.23,0.0,0,0
256,CASH_OUT,194455.07,C577154935,50986.0,0.0,C1969882547,165742.56,360197.63,0,0
256,CASH_OUT,449205.98,C1322047391,52051.0,0.0,C364279738,2838619.29,3287825.27,0,0
256,TRANSFER,271154.19,C949822522,11202.0,0.0,C2032250136,0.0,271154.19,0,0
256,PAYMENT,12319.61,C234850327,0.0,0.0,M443909064,0.0,0.0,0,0
256,CASH_IN,251518.81,C850251574,2001.0,253519.81,C2103730382,0.0,0.0,0,0
256,PAYMENT,9339.48,C1665171885,20356.0,11016.52,M302908130,0.0,0.0,0,0
256,CASH_OUT,14602.88,C609466536,6068.0,0.0,C1942886528,1533852.53,1548455.41,0,0
256,CASH_OUT,253096.29,C2027620203,393972.0,140875.71,C1502346427,0.0,253096.29,0,0
256,CASH_OUT,375666.73,C535936052,451.0,0.0,C770818899,16511.87,392178.6,0,0
256,CASH_IN,182892.64,C2097849402,50838.0,233730.64,C42779935,3572340.15,3389447.51,0,0
256,CASH_OUT,124321.4,C1151714763,137860.0,13538.6,C1491907274,211312.91,335634.31,0,0
256,CASH_OUT,171323.2,C1684370027,43247.0,0.0,C2047075548,4413872.08,4585195.28,0,0
256,PAYMENT,16505.05,C1986491087,9206.0,0.0,M1583620941,0.0,0.0,0,0
256,PAYMENT,5005.39,C881147607,0.0,0.0,M2067588102,0.0,0.0,0,0
256,PAYMENT,9852.43,C914362532,0.0,0.0,M1233199986,0.0,0.0,0,0
256,CASH_OUT,109805.26,C1425006355,10621.0,0.0,C765690885,0.0,109805.26,0,0
256,PAYMENT,5239.73,C1215241564,5040.0,0.0,M2119971269,0.0,0.0,0,0
256,PAYMENT,4913.3,C1048971215,0.0,0.0,M347816011,0.0,0.0,0,0
256,CASH_OUT,75216.45,C613296765,25586.0,0.0,C1206594768,642354.22,717570.68,0,0
256,PAYMENT,23755.81,C994305328,0.0,0.0,M896869864,0.0,0.0,0,0
256,PAYMENT,16425.43,C2072154645,0.0,0.0,M772444890,0.0,0.0,0,0
256,CASH_OUT,74140.75,C172263502,85403.0,11262.25,C1249067900,0.0,74140.75,0,0
256,PAYMENT,4185.01,C369272459,11262.25,7077.24,M2046794852,0.0,0.0,0,0
256,PAYMENT,1903.26,C60378563,7077.24,5173.98,M758227718,0.0,0.0,0,0
256,CASH_IN,77968.58,C780431061,132.0,78100.58,C1944095962,2627372.96,2549404.38,0,0
256,CASH_OUT,235528.97,C723377117,11956.0,0.0,C1092184787,0.0,235528.97,0,0
256,CASH_IN,374348.69,C1654881320,1016.0,375364.69,C501789919,442038.61,67689.93,0,0
256,CASH_IN,362662.42,C1110100713,31345.0,394007.42,C88417064,1408787.29,1046124.87,0,0
256,CASH_OUT,289404.31,C1331029695,52897.0,0.0,C1897109667,609745.53,899149.85,0,0
256,PAYMENT,1624.15,C173219771,18866.0,17241.85,M1936224485,0.0,0.0,0,0
256,CASH_OUT,183325.66,C1736544739,10995.0,0.0,C683788667,0.0,183325.66,0,0
256,PAYMENT,11675.6,C117564338,176.0,0.0,M364747310,0.0,0.0,0,0
256,CASH_IN,80102.02,C635584292,18452.0,98554.02,C1105387109,23166.75,0.0,0,0
256,PAYMENT,5104.43,C1317518578,301635.0,296530.57,M1175706339,0.0,0.0,0,0
256,PAYMENT,4786.64,C1057375461,41108.0,36321.36,M187258686,0.0,0.0,0,0
256,CASH_OUT,363583.56,C2017069701,221.0,0.0,C1975798111,142248.38,505831.94,0,0
256,PAYMENT,10739.61,C547754915,0.0,0.0,M755649086,0.0,0.0,0,0
256,PAYMENT,17752.47,C1817933830,49794.0,32041.53,M1142761770,0.0,0.0,0,0
256,PAYMENT,18644.81,C1421213953,32041.53,13396.72,M731048467,0.0,0.0,0,0
256,PAYMENT,15986.22,C473840687,13396.72,0.0,M826741499,0.0,0.0,0,0
256,PAYMENT,17702.21,C1428005851,0.0,0.0,M1768098073,0.0,0.0,0,0
256,PAYMENT,1035.04,C72458078,0.0,0.0,M227055077,0.0,0.0,0,0
256,PAYMENT,3661.06,C900988148,0.0,0.0,M1156120730,0.0,0.0,0,0
256,PAYMENT,168.45,C1279974454,0.0,0.0,M94658535,0.0,0.0,0,0
256,PAYMENT,10146.15,C802838523,0.0,0.0,M599486282,0.0,0.0,0,0
256,PAYMENT,4022.0,C965393511,0.0,0.0,M519473110,0.0,0.0,0,0
256,PAYMENT,5489.4,C1668181628,0.0,0.0,M467111012,0.0,0.0,0,0
256,PAYMENT,10563.81,C2010280701,0.0,0.0,M1571853286,0.0,0.0,0,0
256,PAYMENT,733.28,C1295846306,0.0,0.0,M1789790925,0.0,0.0,0,0
256,PAYMENT,6008.98,C244304127,0.0,0.0,M1467569515,0.0,0.0,0,0
256,PAYMENT,4673.32,C1916544061,0.0,0.0,M1751036117,0.0,0.0,0,0
256,PAYMENT,3324.03,C409359633,0.0,0.0,M86608251,0.0,0.0,0,0
256,PAYMENT,15244.39,C380061743,0.0,0.0,M191007286,0.0,0.0,0,0
256,PAYMENT,6319.65,C562469014,0.0,0.0,M1747824524,0.0,0.0,0,0
256,PAYMENT,3272.28,C1156015254,0.0,0.0,M1540060422,0.0,0.0,0,0
256,PAYMENT,6549.29,C1318847681,0.0,0.0,M1263043409,0.0,0.0,0,0
256,PAYMENT,14692.38,C880057722,0.0,0.0,M882355639,0.0,0.0,0,0
256,PAYMENT,470.83,C436411880,0.0,0.0,M358500338,0.0,0.0,0,0
256,PAYMENT,14309.56,C97621870,0.0,0.0,M211974262,0.0,0.0,0,0
256,PAYMENT,33986.54,C239917143,0.0,0.0,M1774878651,0.0,0.0,0,0
256,PAYMENT,16246.92,C1613365003,0.0,0.0,M2144815792,0.0,0.0,0,0
256,PAYMENT,6301.46,C397519741,0.0,0.0,M767306135,0.0,0.0,0,0
256,CASH_OUT,197212.96,C46287500,61167.0,0.0,C606857815,0.0,197212.96,0,0
256,PAYMENT,3951.37,C1199899310,105868.0,101916.63,M1567994720,0.0,0.0,0,0
256,CASH_IN,68283.83,C298437064,101916.63,170200.46,C1467515451,2214035.06,2145751.24,0,0
256,CASH_IN,357.25,C21981015,170200.46,170557.71,C1690531327,796767.54,796410.29,0,0
256,CASH_IN,138658.63,C1848677794,170557.71,309216.34,C1914671609,1206606.04,1067947.41,0,0
256,CASH_IN,167237.61,C514770359,309216.34,476453.95,C1618102698,204278.98,37041.37,0,0
256,CASH_IN,209502.95,C1106692131,476453.95,685956.9,C262317369,817721.25,608218.3,0,0
256,CASH_IN,319353.57,C997816981,685956.9,1005310.47,C769215098,1309950.97,990597.4,0,0
256,CASH_IN,166487.08,C1359898077,1005310.47,1171797.55,C1870781578,205060.9,38573.82,0,0
256,CASH_IN,73884.64,C971342134,1171797.55,1245682.19,C1336906165,648059.59,574174.95,0,0
256,CASH_IN,112545.19,C1311109625,1245682.19,1358227.38,C1380044550,1788817.3,1676272.11,0,0
256,CASH_IN,165252.81,C1048090490,1358227.38,1523480.19,C818475742,2439552.72,2274299.91,0,0
256,CASH_IN,242716.55,C486161893,1523480.19,1766196.74,C1340442757,303688.57,60972.02,0,0
256,CASH_IN,86483.76,C159642493,343.0,86826.76,C1704231428,0.0,0.0,0,0
256,TRANSFER,61952.55,C1757962637,10901.0,0.0,C1542052080,0.0,61952.55,0,0
256,CASH_OUT,45907.8,C317847721,0.0,0.0,C1386977477,239706.37,285614.18,0,0
256,PAYMENT,2854.66,C1604975111,348.0,0.0,M1235743380,0.0,0.0,0,0
256,CASH_OUT,86851.46,C1657288228,1775.0,0.0,C98679024,0.0,86851.46,0,0
256,CASH_IN,41227.58,C2137108068,10609.0,51836.58,C1388182036,7699588.09,7658360.51,0,0
256,CASH_OUT,94461.15,C1862801997,21034.0,0.0,C1467166224,2601.51,97062.66,0,0
256,CASH_OUT,25818.84,C424506986,0.0,0.0,C1220695329,1971350.09,1997168.93,0,0
256,PAYMENT,15543.58,C982981233,2984.0,0.0,M1224184265,0.0,0.0,0,0
256,PAYMENT,3943.27,C1728192744,5571.0,1627.73,M361686084,0.0,0.0,0,0
256,DEBIT,2704.3,C398991382,1627.73,0.0,C1702465296,2340019.02,2342723.32,0,0
256,CASH_OUT,260879.05,C1673892607,34858.0,0.0,C928013280,2508221.83,2769100.88,0,0
256,CASH_IN,302078.53,C355920655,38740.0,340818.53,C505816909,3360994.46,3058915.93,0,0
256,CASH_OUT,91464.51,C2004386089,56424.0,0.0,C8111270,0.0,91464.51,0,0
256,CASH_OUT,193662.61,C560383808,25985.0,0.0,C995913779,5629244.93,5822907.54,0,0
256,CASH_IN,110954.45,C1862007801,12501.0,123455.45,C159531653,282858.93,171904.48,0,0
256,CASH_OUT,410918.23,C1278679994,21829.0,0.0,C1326237140,0.0,410918.23,0,0
256,CASH_OUT,96176.68,C2138417884,28318.0,0.0,C1757039100,423759.79,807815.52,0,0
256,CASH_IN,218296.01,C1748909749,32922.0,251218.01,C575196742,655418.18,437122.17,0,0
256,CASH_OUT,277678.52,C1495999608,84047.0,0.0,C1723812481,21195.58,298874.1,0,0
256,PAYMENT,5128.24,C758451756,230975.0,225846.76,M2143580700,0.0,0.0,0,0
256,CASH_IN,222708.27,C1721114823,90872.0,313580.27,C2122837554,0.0,0.0,0,0
256,PAYMENT,6555.64,C1721684105,1227.0,0.0,M1675617816,0.0,0.0,0,0
256,CASH_OUT,37378.76,C1071070445,0.0,0.0,C1863433518,130027.98,167406.73,0,0
256,CASH_OUT,90840.62,C1745920968,0.0,0.0,C1390901822,236920.35,327760.97,0,0
256,CASH_OUT,64778.03,C2014985435,0.0,0.0,C979752978,896191.06,960969.09,0,0
256,CASH_OUT,44903.16,C1693051622,0.0,0.0,C1901801763,103951.94,148855.11,0,0
256,CASH_OUT,109564.03,C1658819266,0.0,0.0,C376924377,1938674.43,2048238.46,0,0
256,CASH_OUT,75234.56,C264004530,0.0,0.0,C401162307,2451363.16,2526597.73,0,0
256,CASH_OUT,70549.43,C644442746,0.0,0.0,C913372837,2536930.97,2607480.4,0,0
256,CASH_OUT,225095.51,C226237067,0.0,0.0,C396632954,657778.39,882873.89,0,0
256,CASH_OUT,101733.19,C321638500,0.0,0.0,C195783423,2025762.64,2127495.82,0,0
256,CASH_OUT,240817.95,C2145812544,0.0,0.0,C1710386957,1470539.66,1711357.6,0,0
256,CASH_OUT,266486.19,C305205116,0.0,0.0,C675468993,5060089.53,5326575.72,0,0
256,CASH_OUT,111303.95,C2138372083,0.0,0.0,C500771045,450967.24,562271.19,0,0
256,CASH_OUT,96520.71,C848404617,0.0,0.0,C267866935,140087.11,236607.82,0,0
256,CASH_OUT,352878.07,C2034156059,0.0,0.0,C669485226,925058.21,1277936.27,0,0
256,CASH_OUT,611.24,C1668180143,0.0,0.0,C1824381729,459268.17,459879.41,0,0
256,CASH_OUT,43369.1,C998096990,0.0,0.0,C378448785,978022.44,1021391.54,0,0
256,TRANSFER,730449.7,C72854096,5525.0,0.0,C1958761860,1522866.99,2253316.69,0,0
256,PAYMENT,13572.01,C200711899,470.0,0.0,M466465818,0.0,0.0,0,0
256,CASH_OUT,206906.44,C1323821069,2238.0,0.0,C1122950055,6132537.86,6339444.3,0,0
256,PAYMENT,13232.34,C2002509483,298.0,0.0,M1214551773,0.0,0.0,0,0
256,CASH_OUT,407805.46,C1056937647,11797.0,0.0,C1733288562,43937.11,451742.57,0,0
256,PAYMENT,20166.13,C1336518397,13069.0,0.0,M1722713893,0.0,0.0,0,0
256,CASH_IN,398902.95,C168834899,7074.0,405976.95,C1004476143,258111.42,0.0,0,0
256,CASH_IN,257953.1,C1209565776,1016.0,258969.1,C689798021,392904.69,135132.94,0,0
256,PAYMENT,33344.01,C1250184160,43002.0,9657.99,M1484876346,0.0,0.0,0,0
256,CASH_OUT,40730.58,C1394631894,728.0,0.0,C1525260766,141187.08,181917.66,0,0
256,CASH_IN,133594.9,C1596352224,21492.0,155086.9,C2010220596,123881.81,0.0,0,0
256,CASH_OUT,85939.8,C924188079,32041.0,0.0,C1126964164,0.0,85939.8,0,0
256,PAYMENT,2857.18,C1687585229,0.0,0.0,M885018461,0.0,0.0,0,0
256,CASH_OUT,36692.57,C1488793155,52197.0,15504.43,C615359008,104427.43,141120.0,0,0
256,CASH_OUT,189603.22,C1079855230,39717.0,0.0,C1540345108,7684291.13,7873894.35,0,0
256,CASH_OUT,139528.43,C278208849,0.0,0.0,C1518125586,14749932.99,14889461.41,0,0
256,PAYMENT,29303.01,C647573177,11289.0,0.0,M392680223,0.0,0.0,0,0
256,PAYMENT,13438.91,C1028880181,923.0,0.0,M83183207,0.0,0.0,0,0
256,PAYMENT,2929.71,C1811303590,368473.0,365543.29,M1109427692,0.0,0.0,0,0
256,PAYMENT,14981.33,C1684842562,82644.0,67662.67,M1241783510,0.0,0.0,0,0
256,PAYMENT,9676.19,C332327500,67662.67,57986.48,M1426526780,0.0,0.0,0,0
256,PAYMENT,10137.63,C1411944038,19897.0,9759.37,M1042336409,0.0,0.0,0,0
256,DEBIT,1406.97,C1515768731,31634.0,30227.03,C397769204,636453.94,637860.91,0,0
256,PAYMENT,1227.39,C933471262,11550.0,10322.61,M669534002,0.0,0.0,0,0
256,CASH_OUT,216216.63,C522466644,10322.61,0.0,C1298333001,8100584.96,8316801.58,0,0
256,PAYMENT,25434.14,C62665016,50522.0,25087.86,M689300997,0.0,0.0,0,0
256,CASH_OUT,70367.29,C1285678530,267134.0,196766.71,C613027622,0.0,70367.29,0,0
256,PAYMENT,10442.61,C1922168727,196766.71,186324.1,M273034508,0.0,0.0,0,0
256,PAYMENT,12032.14,C384156879,186324.1,174291.96,M1428794404,0.0,0.0,0,0
256,PAYMENT,10807.25,C679072857,174291.96,163484.71,M158769687,0.0,0.0,0,0
256,PAYMENT,3913.02,C822987850,163484.71,159571.69,M702353091,0.0,0.0,0,0
256,PAYMENT,7917.96,C1331748029,159571.69,151653.73,M1933228380,0.0,0.0,0,0
256,PAYMENT,2648.76,C738874605,151653.73,149004.97,M1843461305,0.0,0.0,0,0
256,PAYMENT,658.06,C615272588,149004.97,148346.91,M41614620,0.0,0.0,0,0
256,CASH_IN,282468.04,C2083089538,45335.0,327803.04,C928346521,119399.6,0.0,0,0
256,PAYMENT,17288.1,C382091914,10278.0,0.0,M1353210094,0.0,0.0,0,0
256,TRANSFER,797033.31,C99606010,10594.0,0.0,C1295707014,374939.06,1171972.37,0,0
256,CASH_IN,4038.73,C840301753,21260.0,25298.73,C487294113,0.0,0.0,0,0
256,CASH_OUT,180456.32,C383990371,25298.73,0.0,C2146294566,2522463.04,2702919.37,0,0
256,TRANSFER,1188924.23,C77496185,140725.0,0.0,C1462467842,332313.73,1521237.97,0,0
256,CASH_IN,216362.92,C2137354781,8689.0,225051.92,C435224506,3250890.99,3034528.07,0,0
256,CASH_OUT,100051.24,C1644734844,120296.0,20244.76,C1822022611,230220.08,330271.31,0,0
256,CASH_IN,276817.54,C1832367996,11548.0,288365.54,C61154649,0.0,0.0,0,0
256,PAYMENT,3247.53,C447047700,288365.54,285118.01,M1317278919,0.0,0.0,0,0
256,CASH_OUT,189943.75,C1776293666,6183.0,0.0,C1748469023,79092.78,269036.52,0,0
256,PAYMENT,13506.9,C968671541,0.0,0.0,M149486558,0.0,0.0,0,0
256,TRANSFER,511304.52,C1722086440,9123.0,0.0,C1073430097,863640.36,1271237.46,0,0
256,CASH_OUT,363033.96,C261400281,0.0,0.0,C1180931882,1825004.66,2188038.62,0,0
256,CASH_OUT,265457.24,C1350466423,49683.0,0.0,C461890073,0.0,265457.24,0,0
256,CASH_OUT,341040.93,C520572077,29269.0,0.0,C152432970,250255.57,591296.5,0,0
256,CASH_OUT,23274.12,C1581514449,49569.0,26294.88,C2122569401,0.0,23274.12,0,0
256,CASH_IN,82086.86,C1951087022,154554.0,236640.86,C42564171,0.0,0.0,0,0
256,PAYMENT,9355.18,C1464680851,8078.0,0.0,M1913261555,0.0,0.0,0,0
256,PAYMENT,2329.65,C872333333,60082.0,57752.35,M517278093,0.0,0.0,0,0
256,TRANSFER,298290.74,C598311453,57752.35,0.0,C12625920,9619316.77,9917607.51,0,0
256,PAYMENT,7445.04,C32400910,61339.0,53893.96,M1154867278,0.0,0.0,0,0
256,CASH_IN,82739.43,C1920602168,11087.0,93826.43,C1744099974,60828.18,0.0,0,0
256,CASH_IN,500630.38,C489475328,37.0,500667.38,C366251796,0.0,0.0,0,0
256,CASH_OUT,92433.66,C1862276797,11328.0,0.0,C533988101,19711.79,112145.45,0,0
256,DEBIT,1314.08,C71064707,0.0,0.0,C107656546,4740567.59,4741881.66,0,0
256,CASH_IN,75249.68,C644179948,51319.0,126568.68,C1777365519,2390922.02,2315672.34,0,0
256,PAYMENT,9869.27,C1574628077,351553.0,341683.73,M838908437,0.0,0.0,0,0
256,CASH_OUT,72173.81,C1421750418,341683.73,269509.92,C1368097377,287709.44,359883.25,0,0
256,CASH_OUT,99933.43,C1508472814,269509.92,169576.49,C1510181924,1571157.54,1671090.96,0,0
256,TRANSFER,273703.51,C1399743420,470.0,0.0,C1543971051,0.0,273703.51,0,0
256,CASH_OUT,101463.98,C1678359510,134170.0,32706.02,C1452229624,213574.74,315038.72,0,0
256,PAYMENT,2780.23,C1091972453,1000.0,0.0,M1406301358,0.0,0.0,0,0
256,CASH_OUT,181.35,C1929486059,20512.0,20330.65,C689798021,134951.59,135132.94,0,0
256,TRANSFER,372903.02,C1526680662,20330.65,0.0,C1843684818,1070228.01,1443131.03,0,0
256,CASH_IN,350595.85,C712130409,36763.0,387358.85,C1362565989,0.0,0.0,0,0
