step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,PAYMENT,3514.51,C351108051,14458.0,10943.49,M1220302841,0.0,0.0,0,0
257,CASH_IN,19394.99,C1098249321,2052.0,21446.99,C1363970985,1423758.87,1404363.89,0,0
257,CASH_OUT,94991.85,C1269390129,795.0,0.0,C1070896248,356654.17,451646.03,0,0
257,TRANSFER,528316.34,C887456372,0.0,0.0,C541273565,2111155.91,2639472.25,0,0
257,CASH_IN,114629.0,C516692110,12262.0,126891.0,C1286301950,61238.04,0.0,0,0
257,PAYMENT,2947.52,C1886679426,21264.0,18316.48,M1896209518,0.0,0.0,0,0
257,CASH_OUT,206816.4,C1777010200,10990.0,0.0,C868011560,1256386.31,1463202.71,0,0
257,CASH_OUT,241970.12,C396192707,34193.0,0.0,C1718732327,2331524.0,2573494.12,0,0
257,CASH_IN,72295.9,C1152839891,14823.0,87118.9,C2092353933,232817.36,160521.46,0,0
257,CASH_IN,54880.77,C454009479,1603.0,56483.77,C2005845036,759166.47,704285.71,0,0
257,PAYMENT,4805.99,C719694904,10050.0,5244.01,M1457129940,0.0,0.0,0,0
257,CASH_OUT,123433.04,C630807476,90826.0,0.0,C1967812776,0.0,194517.36,0,0
257,CASH_OUT,29791.74,C1130683930,270859.0,241067.26,C2122567523,49293.4,79085.14,0,0
257,CASH_OUT,151294.44,C1147612706,241067.26,89772.83,C246846573,3417948.48,3569242.92,0,0
257,PAYMENT,9296.72,C1114971091,52673.0,43376.28,M769572050,0.0,0.0,0,0
257,PAYMENT,1121.66,C1219437437,43376.28,42254.62,M902042228,0.0,0.0,0,0
257,CASH_OUT,248069.0,C1594174620,52506.0,0.0,C2004528359,1921493.87,2169562.88,0,0
257,CASH_OUT,141474.01,C132457346,169242.0,27767.99,C2008790676,4524385.08,4665859.1,0,0
257,CASH_OUT,48734.91,C920673480,2736.0,0.0,C1550118825,0.0,48734.91,0,0
257,CASH_IN,271611.42,C589475794,42173.0,313784.42,C393440930,33581.16,0.0,0,0
257,CASH_OUT,79554.18,C1437927142,229.0,0.0,C346018853,1783815.49,1863369.67,0,0
257,CASH_OUT,7327.41,C2070075105,1388.0,0.0,C568597279,0.0,7327.41,0,0
257,CASH_OUT,20633.49,C1339085657,20208.0,0.0,C35468584,539009.2,559642.69,0,0
257,PAYMENT,9579.26,C2042280270,0.0,0.0,M71631529,0.0,0.0,0,0
257,CASH_IN,332165.42,C1769802014,89103.0,421268.42,C141100617,0.0,0.0,0,0
257,PAYMENT,6260.0,C553534835,421268.42,415008.42,M203618539,0.0,0.0,0,0
257,PAYMENT,7403.28,C543093644,415008.42,407605.13,M560606048,0.0,0.0,0,0
257,PAYMENT,14671.39,C1936537571,499044.0,484372.61,M1746107589,0.0,0.0,0,0
257,PAYMENT,13939.94,C1065758936,484372.61,470432.68,M1330068835,0.0,0.0,0,0
257,PAYMENT,5286.94,C1435486535,470432.68,465145.74,M638149223,0.0,0.0,0,0
257,CASH_OUT,291311.76,C679974542,16063.0,0.0,C538679361,410295.15,701606.91,0,0
257,CASH_IN,21263.02,C1583155928,269518.0,290781.02,C862448372,605640.13,584377.12,0,0
257,PAYMENT,13856.82,C1974674853,8023.0,0.0,M415529774,0.0,0.0,0,0
257,CASH_OUT,333444.63,C207863134,10229.0,0.0,C2108046457,99354.97,432799.61,0,0
257,PAYMENT,8849.21,C979271104,0.0,0.0,M1454172451,0.0,0.0,0,0
257,PAYMENT,3726.56,C1829434835,50870.0,47143.44,M2089954401,0.0,0.0,0,0
257,PAYMENT,1774.2,C904658510,452.0,0.0,M71298081,0.0,0.0,0,0
257,PAYMENT,11878.27,C1042359576,0.0,0.0,M1404954521,0.0,0.0,0,0
257,CASH_OUT,117194.29,C969828910,65374.0,0.0,C1274933377,220523.58,337717.87,0,0
257,PAYMENT,10626.75,C1114359762,51692.0,41065.25,M1976902498,0.0,0.0,0,0
257,PAYMENT,1596.88,C1231590254,41065.25,39468.37,M54333303,0.0,0.0,0,0
257,CASH_OUT,89855.01,C527699349,154123.0,64267.99,C110842750,0.0,89855.01,0,0
257,CASH_OUT,219265.45,C1139209002,30285.0,0.0,C532921395,0.0,219265.45,0,0
257,TRANSFER,1068099.65,C1318644699,0.0,0.0,C1662783641,29019221.05,30181765.38,0,0
257,CASH_OUT,276787.54,C624231368,193861.0,0.0,C428930603,3092244.24,3369031.78,0,0
257,CASH_OUT,49881.3,C445823582,0.0,0.0,C1088264193,340449.13,390330.43,0,0
257,PAYMENT,10685.39,C1855550853,5597.0,0.0,M1733729726,0.0,0.0,0,0
257,CASH_OUT,43808.68,C1794173407,42020.0,0.0,C439444832,74090.82,117899.51,0,0
257,TRANSFER,395552.39,C1707077269,0.0,0.0,C902563443,409809.75,805362.14,0,0
257,CASH_OUT,218880.08,C1085246202,15661.0,0.0,C1340444369,314316.89,533196.96,0,0
257,CASH_OUT,29880.7,C323441724,70149.0,40268.3,C1659937759,4142703.4,4172584.1,0,0
257,CASH_OUT,6709.42,C2115303834,107416.0,100706.58,C1111713685,1409328.38,1416037.8,0,0
257,PAYMENT,5957.63,C1682271115,49755.0,43797.37,M1484899747,0.0,0.0,0,0
257,CASH_OUT,79635.57,C1900977211,12629.0,0.0,C1175545090,421795.08,527085.61,0,0
257,CASH_OUT,252826.57,C684680097,5652.0,0.0,C1392600163,1553139.71,1805966.28,0,0
257,CASH_OUT,279558.12,C1738099712,0.0,0.0,C1157788793,599033.38,878591.5,0,0
257,CASH_OUT,2571.22,C828584333,19872.0,17300.78,C1182148067,663811.86,666383.08,0,0
257,CASH_OUT,159107.16,C885644510,17300.78,0.0,C694889238,3983871.78,4142978.94,0,0
257,CASH_OUT,202581.54,C1732797325,216100.0,13518.46,C251711445,1308701.75,1511283.3,0,0
257,CASH_OUT,79058.32,C1243404840,10325.0,0.0,C912754937,1203751.08,1282809.4,0,0
257,PAYMENT,9068.05,C1658549695,110204.0,101135.95,M411986454,0.0,0.0,0,0
257,CASH_OUT,157731.95,C1023288961,12099.0,0.0,C196509065,112005.46,269737.41,0,0
257,DEBIT,671.7,C270493356,51264.0,50592.3,C678637562,5407658.23,5408329.93,0,0
257,CASH_IN,216887.55,C693145501,68118.0,285005.55,C1633913340,0.0,0.0,0,0
257,PAYMENT,1754.37,C1113955963,20221.0,18466.63,M266498712,0.0,0.0,0,0
257,PAYMENT,316.92,C1688428494,692.0,375.08,M1235359904,0.0,0.0,0,0
257,PAYMENT,7167.02,C660259241,14724.0,7556.98,M993001832,0.0,0.0,0,0
257,PAYMENT,1614.87,C1158903023,213183.0,211568.13,M472712181,0.0,0.0,0,0
257,PAYMENT,5745.33,C1837882960,51319.0,45573.67,M1443609032,0.0,0.0,0,0
257,CASH_OUT,40271.36,C140577770,92355.0,52083.64,C118762766,190931.27,231202.63,0,0
257,PAYMENT,4093.38,C2082964408,52083.64,47990.27,M1340980018,0.0,0.0,0,0
257,CASH_OUT,149904.58,C1143181054,13031.0,0.0,C1480082909,21066.4,170970.98,0,0
257,PAYMENT,9434.94,C1151198155,0.0,0.0,M73892515,0.0,0.0,0,0
257,PAYMENT,21980.95,C644980022,15773.0,0.0,M2122167160,0.0,0.0,0,0
257,CASH_IN,138382.55,C1440056519,25694.0,164076.55,C1375747237,0.0,0.0,0,0
257,PAYMENT,6909.34,C1839162948,45623.0,38713.66,M1202577132,0.0,0.0,0,0
257,PAYMENT,6405.11,C1423463186,38713.66,32308.55,M768743154,0.0,0.0,0,0
257,CASH_OUT,47858.59,C1005185098,66043.0,18184.41,C202180351,0.0,47858.59,0,0
257,TRANSFER,162218.07,C303696741,18184.41,0.0,C456172878,1294468.83,1500073.91,0,0
257,TRANSFER,223292.35,C80517879,0.0,0.0,C513983823,263413.23,486705.58,0,0
257,TRANSFER,1094613.78,C966031642,0.0,0.0,C929013468,2350021.62,3444635.4,0,0
257,CASH_OUT,273167.05,C1296788954,49363.0,0.0,C907312374,74342.01,347509.06,0,0
257,CASH_OUT,92301.95,C256378421,19032.0,0.0,C2142478757,1214426.25,1306728.19,0,0
257,CASH_OUT,6893.11,C1865629193,313.0,0.0,C1689027022,0.0,6893.11,0,0
257,CASH_OUT,14633.63,C1979041372,22268.0,7634.37,C2078640931,0.0,14633.63,0,0
257,CASH_OUT,349500.28,C1673937029,122443.0,0.0,C1417729679,373899.73,723400.0,0,0
257,PAYMENT,13971.23,C753961830,43702.0,29730.77,M1522871175,0.0,0.0,0,0
257,PAYMENT,7683.66,C22659493,29730.77,22047.1,M1347054435,0.0,0.0,0,0
257,CASH_OUT,229329.28,C2026463671,10905.0,0.0,C1172359188,0.0,229329.28,0,0
257,CASH_OUT,241823.19,C186905658,42211.0,0.0,C394155020,140443.16,382266.35,0,0
257,TRANSFER,69868.48,C1152931858,2601.0,0.0,C838644464,0.0,69868.48,0,0
257,PAYMENT,21442.11,C1193947797,4073.0,0.0,M1952266014,0.0,0.0,0,0
257,CASH_OUT,182715.11,C1615568779,102302.0,0.0,C500662240,0.0,182715.11,0,0
257,PAYMENT,11499.94,C1723151192,0.0,0.0,M1889344385,0.0,0.0,0,0
257,CASH_IN,247532.75,C1843734347,493.0,248025.75,C1449625802,4655868.85,4408336.1,0,0
257,CASH_OUT,47066.52,C1374575291,464.0,0.0,C375961242,68196.59,115263.11,0,0
257,PAYMENT,18106.44,C504273965,0.0,0.0,M106417534,0.0,0.0,0,0
257,CASH_IN,7273.37,C1120693632,843648.0,850921.37,C1142695592,135953.1,128679.73,0,0
257,CASH_OUT,9227.82,C1632951520,11733.0,2505.18,C557846974,0.0,9227.82,0,0
257,CASH_OUT,273389.52,C198302483,2505.18,0.0,C2030577427,17575587.04,17848976.56,0,0
257,CASH_OUT,122497.73,C861260586,29598.0,0.0,C717357155,165901.57,288399.3,0,0
257,CASH_OUT,90187.74,C315883693,31786.0,0.0,C219938385,0.0,90187.74,0,0
257,PAYMENT,427.07,C1428188619,0.0,0.0,M1345072447,0.0,0.0,0,0
257,CASH_OUT,393871.74,C1304277131,20014.0,0.0,C530338634,952218.97,1346090.72,0,0
257,PAYMENT,2718.46,C2145259769,9938.0,7219.54,M700867836,0.0,0.0,0,0
257,CASH_OUT,115713.83,C414380334,31085.0,0.0,C157546454,160684.9,276398.73,0,0
257,PAYMENT,6628.44,C950739803,120.0,0.0,M930981231,0.0,0.0,0,0
257,PAYMENT,6453.4,C763811576,27832.0,21378.6,M573733351,0.0,0.0,0,0
257,PAYMENT,8256.77,C1138898689,53367.0,45110.23,M435074255,0.0,0.0,0,0
257,CASH_OUT,245618.35,C38047772,45110.23,0.0,C1729714085,6810692.37,7056310.72,0,0
257,CASH_OUT,151244.99,C856177906,10888.0,0.0,C80608194,634513.43,785758.42,0,0
257,CASH_OUT,188831.57,C1627414445,134483.0,0.0,C1637157819,10273032.84,10461864.4,0,0
257,CASH_OUT,171994.44,C220518286,0.0,0.0,C1095180563,846541.46,1018535.9,0,0
257,PAYMENT,15586.33,C726032966,40707.0,25120.67,M1507538032,0.0,0.0,0,0
257,CASH_OUT,132222.51,C977659345,102882.0,0.0,C1226999773,1175554.0,1307776.51,0,0
257,PAYMENT,3714.4,C301387184,0.0,0.0,M154851738,0.0,0.0,0,0
257,CASH_IN,30124.16,C155325561,2593.0,32717.16,C2074991309,515993.68,485869.52,0,0
257,DEBIT,2846.73,C482087917,13630.0,10783.27,C12261783,1498174.19,1348622.27,0,0
257,PAYMENT,756.18,C989910663,9785.0,9028.82,M1680424564,0.0,0.0,0,0
257,PAYMENT,4723.68,C2110852948,9028.82,4305.14,M26105976,0.0,0.0,0,0
257,CASH_OUT,53764.5,C1015480864,11126.0,0.0,C1233051036,204758.94,258523.44,0,0
257,PAYMENT,315.48,C292573530,31260.0,30944.52,M1680754575,0.0,0.0,0,0
257,CASH_OUT,320261.21,C386965226,5565.0,0.0,C1506352105,322191.86,642453.06,0,0
257,TRANSFER,669291.58,C318900266,49550.0,0.0,C366907590,0.0,669291.58,0,0
257,CASH_IN,43788.83,C15425937,799067.0,842855.83,C848318964,190171.04,23354.5,0,0
257,PAYMENT,10467.05,C384785468,122940.0,112472.95,M94070725,0.0,0.0,0,0
257,CASH_OUT,227834.18,C106658820,112472.95,0.0,C202886969,312596.5,540430.68,0,0
257,CASH_OUT,157229.78,C1567056567,4049.0,0.0,C1063606307,0.0,157229.78,0,0
257,CASH_IN,122502.5,C830856091,5.0,122507.5,C1292498829,99683.36,0.0,0,0
257,CASH_IN,177158.7,C1878927137,11319.0,188477.7,C1805724052,73269.55,0.0,0,0
257,CASH_OUT,143035.4,C840486278,93079.0,0.0,C563502545,542910.9,685946.31,0,0
257,PAYMENT,21931.31,C1410098088,0.0,0.0,M1271542705,0.0,0.0,0,0
257,PAYMENT,15189.56,C1435747014,12316.0,0.0,M554909967,0.0,0.0,0,0
257,PAYMENT,17379.13,C372598694,0.0,0.0,M217618794,0.0,0.0,0,0
257,CASH_OUT,75295.75,C1203171265,527002.0,451706.25,C1228316980,2703637.42,2778933.17,0,0
257,CASH_OUT,150312.39,C2090259713,10066.0,0.0,C1747663105,0.0,150312.39,0,0
257,CASH_OUT,5524.26,C1101239650,21411.0,15886.74,C1703029265,6234061.35,6239585.61,0,0
257,CASH_OUT,306933.99,C156792821,16321.0,0.0,C9965802,0.0,306933.99,0,0
257,TRANSFER,564336.45,C2044746232,0.0,0.0,C118282800,937391.29,1501727.74,0,0
257,TRANSFER,1051133.29,C865383704,0.0,0.0,C1292706670,1935785.94,3014787.5,0,0
257,TRANSFER,606915.74,C1849769613,0.0,0.0,C2113246492,632427.62,1239343.36,0,0
257,TRANSFER,202013.7,C611064687,0.0,0.0,C1423992712,22461208.44,22663222.14,0,0
257,CASH_OUT,346468.16,C1597548931,33422.0,0.0,C1479320281,0.0,346468.16,0,0
257,PAYMENT,14841.76,C1234365193,0.0,0.0,M784339424,0.0,0.0,0,0
257,PAYMENT,11862.48,C1781776436,0.0,0.0,M1893533760,0.0,0.0,0,0
257,PAYMENT,4672.31,C776568817,0.0,0.0,M2634953,0.0,0.0,0,0
257,PAYMENT,574.77,C1961784984,0.0,0.0,M1818881869,0.0,0.0,0,0
257,PAYMENT,7126.0,C154837958,0.0,0.0,M1215643732,0.0,0.0,0,0
257,PAYMENT,5489.32,C1328063860,0.0,0.0,M1813526619,0.0,0.0,0,0
257,PAYMENT,2469.95,C811631245,30983.0,28513.05,M1391792949,0.0,0.0,0,0
257,TRANSFER,1027343.08,C1492913946,20594.0,0.0,C1990582212,538674.19,1566017.27,0,0
257,CASH_OUT,157223.45,C1972055742,37417.0,0.0,C346034415,2604733.21,2761956.67,0,0
257,CASH_OUT,367986.35,C1103871592,217.0,0.0,C177306458,0.0,367986.35,0,0
257,CASH_OUT,215893.62,C1004364255,37232.0,0.0,C1491988135,4376719.46,4592613.08,0,0
257,CASH_OUT,109380.14,C56704353,40484.0,0.0,C263901709,0.0,109380.14,0,0
257,CASH_IN,63136.37,C800267629,18259.0,81395.37,C1157796741,136716.6,73580.24,0,0
257,TRANSFER,1004661.19,C865590797,81395.37,0.0,C563300002,1499389.34,2504050.54,0,0
257,PAYMENT,8886.06,C1670681145,43588.0,34701.94,M1762930975,0.0,0.0,0,0
257,PAYMENT,4533.38,C1593508133,58207.0,53673.62,M1393679169,0.0,0.0,0,0
257,PAYMENT,5178.19,C341024320,30474.0,25295.81,M1552406812,0.0,0.0,0,0
257,CASH_OUT,78119.09,C1525881216,647.0,0.0,C1638920644,0.0,78119.09,0,0
257,TRANSFER,387285.78,C124062284,0.0,0.0,C2033171963,7336212.27,7723498.05,0,0
257,TRANSFER,512151.27,C265041278,0.0,0.0,C2012362433,11126737.45,11638888.72,0,0
257,TRANSFER,451977.18,C1835090594,0.0,0.0,C1197343551,733860.25,1185837.43,0,0
257,TRANSFER,298929.62,C798783895,0.0,0.0,C321509815,6927600.49,7226530.1,0,0
257,TRANSFER,434798.39,C8659266,0.0,0.0,C724754054,1396275.65,1831074.04,0,0
257,CASH_OUT,71582.56,C1854768105,12203.0,0.0,C1836693548,43783.48,115366.04,0,0
257,CASH_OUT,100227.97,C153004232,1671.0,0.0,C785691199,31983.05,132211.02,0,0
257,PAYMENT,5619.63,C1166158013,25881.0,20261.37,M1680711550,0.0,0.0,0,0
257,CASH_OUT,115872.76,C1723714265,112523.0,0.0,C128034279,1645134.85,1761007.61,0,0
257,TRANSFER,582883.15,C446264878,51818.0,0.0,C1009822729,517971.2,1250822.1,0,0
257,CASH_OUT,105905.8,C1309307392,50765.0,0.0,C396530152,687479.3,793385.1,0,0
257,CASH_OUT,110646.3,C1188348624,71989.0,0.0,C599769707,623136.02,733782.31,0,0
257,PAYMENT,15073.31,C1320625105,0.0,0.0,M525210671,0.0,0.0,0,0
257,CASH_OUT,306317.69,C46792628,85592.0,0.0,C132595535,90407.88,396725.58,0,0
257,PAYMENT,11490.48,C1659600767,0.0,0.0,M355819864,0.0,0.0,0,0
257,PAYMENT,16498.97,C2058743997,0.0,0.0,M936150016,0.0,0.0,0,0
257,CASH_IN,130028.01,C241501441,145986.0,276014.01,C2020220891,0.0,0.0,0,0
257,PAYMENT,9840.91,C811899444,20806.0,10965.09,M1694610589,0.0,0.0,0,0
257,CASH_OUT,215016.97,C910086329,10965.09,0.0,C2135356405,450741.49,665758.46,0,0
257,PAYMENT,9866.23,C274040434,9918.0,51.77,M83106678,0.0,0.0,0,0
257,CASH_IN,64040.39,C1815736873,10930.0,74970.39,C601227792,1522411.63,1458371.24,0,0
257,PAYMENT,8874.94,C750930959,11821.0,2946.06,M278407667,0.0,0.0,0,0
257,CASH_OUT,122625.15,C882097981,59439.0,0.0,C1775417993,1651289.3,1773914.45,0,0
257,PAYMENT,1066.58,C387496764,40982.0,39915.42,M688144356,0.0,0.0,0,0
257,TRANSFER,723289.61,C2021809286,39915.42,0.0,C199000339,1558539.36,2281828.97,0,0
257,PAYMENT,5425.34,C1371631356,82.0,0.0,M55770787,0.0,0.0,0,0
257,CASH_OUT,84842.53,C195107378,0.0,0.0,C35604441,774914.34,859756.87,0,0
257,CASH_OUT,154443.38,C1638732204,0.0,0.0,C1707815182,848174.52,1002617.9,0,0
257,PAYMENT,11391.84,C994125291,21588.0,10196.16,M796025798,0.0,0.0,0,0
257,CASH_IN,30946.39,C738299024,47436.0,78382.39,C104019983,0.0,0.0,0,0
257,PAYMENT,27015.5,C623429837,78382.39,51366.89,M393531390,0.0,0.0,0,0
257,CASH_OUT,208250.08,C723837573,31.0,0.0,C1625470074,1877509.06,2085759.14,0,0
257,PAYMENT,15017.24,C199335549,0.0,0.0,M1751929196,0.0,0.0,0,0
257,CASH_IN,107490.72,C1498839200,145098.0,252588.72,C1764906905,682388.92,574898.2,0,0
257,CASH_OUT,113170.68,C1441438149,9691.0,0.0,C354633033,0.0,113170.68,0,0
257,PAYMENT,955.48,C1392506739,8225.0,7269.52,M1485974385,0.0,0.0,0,0
257,CASH_OUT,94183.68,C845929403,1474.0,0.0,C124511534,93731.28,187914.96,0,0
257,CASH_IN,417354.79,C860772482,15118.0,432472.79,C2064605199,0.0,0.0,0,0
257,CASH_IN,293230.47,C514287095,30516.0,323746.47,C2102313416,0.0,0.0,0,0
257,CASH_OUT,54607.77,C1462177009,16148.0,0.0,C2086865245,229329.58,283937.34,0,0
257,CASH_OUT,44547.02,C998093741,9252.0,0.0,C2065575807,20044.0,1708577.29,0,0
257,PAYMENT,462.89,C2050385416,0.0,0.0,M1604009060,0.0,0.0,0,0
257,PAYMENT,10166.83,C817165282,0.0,0.0,M1711459970,0.0,0.0,0,0
257,PAYMENT,5600.54,C802021996,0.0,0.0,M691246061,0.0,0.0,0,0
257,PAYMENT,26829.95,C1049583306,20084.0,0.0,M1317658951,0.0,0.0,0,0
257,CASH_OUT,198538.09,C244819064,117.0,0.0,C1072822339,1007732.8,1206270.89,0,0
257,PAYMENT,7896.1,C999223996,53193.0,45296.9,M2134086153,0.0,0.0,0,0
257,PAYMENT,5324.94,C2117191537,30470.0,25145.06,M1295386795,0.0,0.0,0,0
257,PAYMENT,18318.79,C31525027,25145.06,6826.27,M1654743372,0.0,0.0,0,0
257,PAYMENT,10942.44,C316352550,6826.27,0.0,M1867843974,0.0,0.0,0,0
257,CASH_OUT,349731.36,C1719181535,31911.0,0.0,C1042805845,90390.26,440121.62,0,0
257,PAYMENT,8236.72,C263849565,0.0,0.0,M1156285844,0.0,0.0,0,0
257,PAYMENT,5970.38,C62242230,0.0,0.0,M543722311,0.0,0.0,0,0
257,PAYMENT,14604.86,C2134895097,29860.0,15255.14,M1734349999,0.0,0.0,0,0
257,PAYMENT,12361.08,C1226198520,15255.14,2894.06,M759219502,0.0,0.0,0,0
257,PAYMENT,4027.89,C758157662,2894.06,0.0,M1251097915,0.0,0.0,0,0
257,PAYMENT,3646.85,C823181340,0.0,0.0,M441584293,0.0,0.0,0,0
257,PAYMENT,10539.46,C859947728,0.0,0.0,M1759599206,0.0,0.0,0,0
257,PAYMENT,8260.65,C1606842182,0.0,0.0,M1439385913,0.0,0.0,0,0
257,PAYMENT,5905.92,C1755399698,0.0,0.0,M175178506,0.0,0.0,0,0
257,TRANSFER,150564.68,C1726036293,104.0,0.0,C605375887,232506.47,483292.14,0,0
257,PAYMENT,12711.09,C1777083937,18019.0,5307.91,M194997464,0.0,0.0,0,0
257,CASH_OUT,335958.0,C158615538,1229.0,0.0,C1118432761,0.0,387164.51,0,0
257,PAYMENT,10912.79,C1722842248,0.0,0.0,M1852150609,0.0,0.0,0,0
257,CASH_IN,312005.27,C518839273,102728.0,414733.27,C1528777189,0.0,0.0,0,0
257,CASH_IN,95404.6,C890000401,43286.0,138690.6,C2054465223,166904.02,71499.42,0,0
257,CASH_IN,505065.87,C1346189828,82858.0,587923.87,C1593727724,1717269.29,1212203.42,0,0
257,CASH_IN,152117.47,C302044233,587923.87,740041.34,C128727048,637431.27,485313.8,0,0
257,CASH_OUT,7497.12,C1791714931,1278.0,0.0,C1266358753,0.0,7497.12,0,0
257,CASH_OUT,628.08,C1026563047,54662.0,54033.92,C313029311,0.0,628.08,0,0
257,TRANSFER,238051.07,C73722719,22335.0,0.0,C2017934902,69107.38,307158.46,0,0
257,TRANSFER,413043.61,C273859846,80825.0,0.0,C42087311,0.0,413043.61,0,0
257,CASH_OUT,195603.86,C563855745,21379.0,0.0,C376136291,722234.59,917838.45,0,0
257,PAYMENT,15943.08,C482937206,0.0,0.0,M1062483875,0.0,0.0,0,0
257,PAYMENT,11766.44,C967360442,0.0,0.0,M1187051207,0.0,0.0,0,0
257,CASH_OUT,439557.77,C311870928,104064.0,0.0,C1317820648,0.0,439557.77,0,0
257,CASH_OUT,90752.95,C216076558,51556.0,0.0,C287997745,0.0,90752.95,0,0
257,CASH_OUT,105640.16,C1883777607,112292.0,6651.84,C1019597478,0.0,284593.1,0,0
257,CASH_OUT,496655.89,C830442567,11292.0,0.0,C689257779,16693479.09,17190134.98,0,0
257,PAYMENT,4147.56,C367224829,20444.0,16296.44,M294550830,0.0,0.0,0,0
257,PAYMENT,16442.48,C539322186,16296.44,0.0,M1836436157,0.0,0.0,0,0
257,PAYMENT,10198.62,C1663538273,0.0,0.0,M27451942,0.0,0.0,0,0
257,PAYMENT,11209.96,C179751535,22117.0,10907.04,M1230358950,0.0,0.0,0,0
257,CASH_OUT,37405.62,C370067569,2061.0,0.0,C642830877,2056361.12,2093766.74,0,0
257,CASH_IN,57669.61,C11250500,19152.0,76821.61,C788942286,0.0,0.0,0,0
257,CASH_OUT,303072.87,C1022557324,76821.61,0.0,C1936175232,478961.88,782034.75,0,0
257,PAYMENT,2434.98,C1535969869,1072.0,0.0,M1000348685,0.0,0.0,0,0
257,PAYMENT,2464.19,C1712091574,768.0,0.0,M1295116135,0.0,0.0,0,0
257,CASH_OUT,324902.99,C2120041454,0.0,0.0,C846851775,11350509.17,11675412.16,0,0
257,CASH_OUT,119577.02,C1168537692,0.0,0.0,C540334566,188959.97,16369.03,0,0
257,CASH_IN,197942.65,C1084367007,17401.0,215343.65,C802718237,1361222.28,1163279.63,0,0
257,CASH_OUT,36774.83,C48954675,14672.0,0.0,C1588872115,196735.33,73591.07,0,0
257,CASH_IN,72880.99,C373066931,4259.0,77139.99,C1068128328,436215.32,363334.33,0,0
257,PAYMENT,565.33,C1622041264,1296.0,730.67,M827920610,0.0,0.0,0,0
257,CASH_IN,234124.34,C1678733471,32417.0,266541.34,C392667473,0.0,0.0,0,0
257,PAYMENT,18739.29,C371470777,29199.0,10459.71,M93088303,0.0,0.0,0,0
257,PAYMENT,6722.54,C2091627644,10459.71,3737.17,M1665116414,0.0,0.0,0,0
257,PAYMENT,7891.06,C1419896025,18533.0,10641.94,M840577392,0.0,0.0,0,0
257,PAYMENT,8208.43,C330529563,10641.94,2433.51,M232085963,0.0,0.0,0,0
257,PAYMENT,5821.1,C1451881348,2433.51,0.0,M897304980,0.0,0.0,0,0
257,CASH_OUT,166588.27,C1033377667,15499.0,0.0,C1456930433,2669068.33,3981470.36,0,0
257,CASH_OUT,31336.36,C438569722,10413.0,0.0,C1166571453,0.0,31336.36,0,0
257,CASH_OUT,16082.29,C61399017,31874.0,15791.71,C989788404,2776738.83,2792821.12,0,0
257,CASH_OUT,190290.81,C1760854369,956.0,0.0,C100317196,100201.49,290492.3,0,0
257,CASH_IN,87726.95,C355313651,16041.0,103767.95,C891448333,0.0,0.0,0,0
257,PAYMENT,3098.57,C803478646,106.0,0.0,M1794562548,0.0,0.0,0,0
257,CASH_OUT,322590.11,C650486338,52002.0,0.0,C1317430915,886587.45,1209177.56,0,0
257,CASH_IN,118769.11,C1580178262,20059.0,138828.11,C456840689,44524.88,0.0,0,0
257,CASH_OUT,255679.04,C1361525577,621.0,0.0,C1649576019,678230.82,1105022.61,0,0
257,CASH_OUT,43170.83,C230846944,12382.0,0.0,C2077458862,9629469.27,9672640.1,0,0
257,CASH_OUT,16279.41,C111019432,99125.0,82845.59,C1192043891,584005.97,600285.38,0,0
257,CASH_OUT,92228.91,C608819974,11557.0,0.0,C293857006,2028586.02,2120814.93,0,0
257,CASH_OUT,30411.01,C1289507253,186.0,0.0,C616638252,0.0,30411.01,0,0
257,CASH_OUT,16882.78,C1376740543,195021.0,178138.22,C1972315893,337593.83,354476.61,0,0
257,CASH_OUT,333911.16,C608864275,319300.0,0.0,C1566081912,1114387.67,1448298.83,0,0
257,CASH_OUT,120173.72,C1320285815,0.0,0.0,C2082048978,1144947.78,1265121.5,0,0
257,TRANSFER,601848.61,C1615747053,44366.0,0.0,C1700069364,969232.53,1571081.14,0,0
257,PAYMENT,22777.43,C1238236615,0.0,0.0,M968355581,0.0,0.0,0,0
257,CASH_OUT,24237.12,C2020910578,85610.0,61372.88,C1624596230,170744.26,194981.38,0,0
257,CASH_OUT,54631.22,C1779921966,15683.0,0.0,C509490487,0.0,92606.78,0,0
257,CASH_OUT,81101.74,C1276288878,5018.0,0.0,C1914294783,0.0,81101.74,0,0
257,CASH_OUT,266237.56,C1247039511,29739.0,0.0,C1377826131,957887.2,1224124.76,0,0
257,CASH_OUT,141678.79,C391260058,0.0,0.0,C1898113600,675567.32,817246.12,0,0
257,CASH_OUT,220400.45,C1177913178,0.0,0.0,C1155516012,308030.61,528431.05,0,0
257,CASH_OUT,588274.41,C503613725,12132.0,0.0,C1449022307,0.0,588274.41,0,0
257,PAYMENT,25220.6,C1991812642,11683.0,0.0,M1892688280,0.0,0.0,0,0
257,CASH_IN,31560.71,C439707535,494.0,32054.71,C650362689,0.0,0.0,0,0
257,PAYMENT,10700.63,C549669301,28929.0,18228.37,M326722105,0.0,0.0,0,0
257,CASH_OUT,239025.83,C1658080559,157.0,0.0,C468869890,497620.68,736646.51,0,0
