step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,TRANSFER,159092.33,C603649642,9995.0,0.0,C899740849,0.0,159092.33,0,0
255,TRANSFER,30786.86,C69360289,0.0,0.0,C349901178,6271341.79,6302128.65,0,0
255,CASH_OUT,107936.92,C1435104528,10228.0,0.0,C203115206,2178.81,110115.73,0,0
255,PAYMENT,14544.44,C948755132,42269.0,27724.56,M1278292577,0.0,0.0,0,0
255,CASH_IN,97543.18,C1523617300,16055.0,113598.18,C2009051712,1989600.49,1892057.31,0,0
255,CASH_OUT,40702.17,C1080803627,22591.0,0.0,C412505873,119481.34,160183.51,0,0
255,PAYMENT,14257.33,C510438048,0.0,0.0,M1535848758,0.0,0.0,0,0
255,PAYMENT,22421.47,C91599997,0.0,0.0,M453594977,0.0,0.0,0,0
255,CASH_OUT,349869.1,C1615585034,11667.0,0.0,C844502520,516666.57,866535.68,0,0
255,PAYMENT,1230.3,C1649103028,523503.0,522272.7,M1245042396,0.0,0.0,0,0
255,CASH_IN,676185.33,C454490812,25661.0,701846.33,C494433558,0.0,0.0,0,0
255,CASH_IN,448436.8,C630969691,32343.0,480779.8,C1874443331,497892.79,49455.99,0,0
255,CASH_OUT,287597.95,C493748140,11303.0,0.0,C650695048,0.0,287597.95,0,0
255,CASH_OUT,334700.19,C2039110123,12307.0,0.0,C1392212692,6099106.53,6433806.72,0,0
255,PAYMENT,11731.63,C1432723324,3894.0,0.0,M774879622,0.0,0.0,0,0
255,PAYMENT,9766.38,C1548591984,578.0,0.0,M2007231507,0.0,0.0,0,0
255,PAYMENT,15331.89,C247731172,954.0,0.0,M1576302643,0.0,0.0,0,0
255,CASH_OUT,31069.81,C1821578974,4.0,0.0,C483654714,118106.24,149176.04,0,0
255,CASH_IN,52772.98,C79215659,11131.0,63903.98,C66941603,4553379.82,4500606.83,0,0
255,CASH_OUT,50251.19,C718132331,12588.0,0.0,C905902176,0.0,50251.19,0,0
255,PAYMENT,2098.54,C1418069217,16449.0,14350.46,M551013705,0.0,0.0,0,0
255,CASH_OUT,128398.38,C1632597148,59167.0,0.0,C1058820383,0.0,128398.38,0,0
255,CASH_OUT,85506.27,C627411538,57807.0,0.0,C1615663085,250970.88,336477.15,0,0
255,CASH_OUT,142672.91,C1101017875,41641.0,0.0,C39924758,711738.82,854411.73,0,0
255,TRANSFER,416505.78,C1602425835,20181.0,0.0,C1281196145,121706.84,538212.62,0,0
255,CASH_IN,511120.24,C1173514003,11568.0,522688.24,C1422068304,299806.08,0.0,0,0
255,TRANSFER,157715.11,C1280070373,50608.0,0.0,C1761381903,8447.13,166162.24,0,0
255,PAYMENT,9190.26,C213174484,99363.0,90172.74,M1273990882,0.0,0.0,0,0
255,CASH_IN,178926.11,C494117491,125986.0,304912.11,C781509214,33918.7,0.0,0,0
255,PAYMENT,13329.75,C864424002,304912.11,291582.36,M425630862,0.0,0.0,0,0
255,PAYMENT,16021.92,C779192793,291582.36,275560.44,M772920926,0.0,0.0,0,0
255,CASH_OUT,136368.07,C764860382,1983.0,0.0,C1198379760,0.0,136368.07,0,0
255,PAYMENT,3045.33,C1078039566,155.0,0.0,M1658647198,0.0,0.0,0,0
255,CASH_OUT,101425.65,C1121942461,1118.0,0.0,C2065460608,0.0,101425.65,0,0
255,CASH_OUT,281794.23,C1508666399,0.0,0.0,C1555701119,422118.65,703912.88,0,0
255,CASH_OUT,79904.5,C364999368,0.0,0.0,C459504861,6158266.21,6238170.71,0,0
255,CASH_OUT,51080.83,C269236972,0.0,0.0,C1523273333,2464577.43,2515658.25,0,0
255,CASH_OUT,139109.09,C691517891,0.0,0.0,C1739868443,430447.43,569556.52,0,0
255,CASH_OUT,71670.15,C318878830,0.0,0.0,C22486575,243928.06,315598.21,0,0
255,CASH_OUT,65071.58,C222876660,0.0,0.0,C1966481683,1339980.93,1405052.51,0,0
255,CASH_OUT,158231.33,C2086818795,0.0,0.0,C1944057820,312654.15,470885.48,0,0
255,CASH_OUT,239043.48,C1754207237,0.0,0.0,C1123055148,448247.35,687290.82,0,0
255,CASH_OUT,122390.41,C1983082430,0.0,0.0,C988035472,3127020.26,3249410.67,0,0
255,CASH_OUT,2384.07,C1034933759,0.0,0.0,C898667872,202292.06,204676.13,0,0
255,CASH_OUT,25614.77,C1404843178,0.0,0.0,C855493525,75314.0,100928.77,0,0
255,CASH_OUT,157275.0,C1124281828,0.0,0.0,C708379361,1442699.78,1599974.78,0,0
255,CASH_OUT,324516.58,C773907621,0.0,0.0,C1839246876,3817565.32,4142081.9,0,0
255,CASH_OUT,102788.13,C1843649715,0.0,0.0,C731736418,755319.08,858107.21,0,0
255,CASH_OUT,130886.84,C1598598337,0.0,0.0,C496450135,212025.58,342912.42,0,0
255,CASH_OUT,203633.9,C100587201,0.0,0.0,C478047940,8350679.57,8554313.47,0,0
255,CASH_OUT,166783.26,C743579415,0.0,0.0,C1997670639,3283236.49,3450019.75,0,0
255,CASH_OUT,90673.91,C1596409962,0.0,0.0,C95206757,1219897.3,1310571.21,0,0
255,CASH_OUT,102958.87,C1167317483,0.0,0.0,C2136122147,820239.84,923198.72,0,0
255,CASH_OUT,79424.51,C908609350,0.0,0.0,C85407533,2412451.2,2491875.71,0,0
255,CASH_OUT,14334.21,C180247603,0.0,0.0,C463078030,49273.13,63607.34,0,0
255,CASH_OUT,140190.03,C1866412310,0.0,0.0,C682995082,4324606.57,4464796.6,0,0
255,CASH_OUT,84091.09,C884531611,0.0,0.0,C1223512029,456928.45,541019.54,0,0
255,CASH_OUT,161899.83,C1079939645,0.0,0.0,C424377733,3437770.02,3599669.85,0,0
255,CASH_OUT,27742.78,C947454401,0.0,0.0,C178451115,155693.81,600132.33,0,0
255,CASH_OUT,8307.55,C777531481,0.0,0.0,C1928730456,1573452.55,1581760.1,0,0
255,CASH_OUT,161198.09,C1570744368,0.0,0.0,C1793161668,30076460.09,30237658.18,0,0
255,CASH_OUT,129356.01,C1776551620,0.0,0.0,C685901539,3138400.65,3267756.66,0,0
255,CASH_OUT,10170.46,C425948464,0.0,0.0,C1896794821,18195.71,28366.17,0,0
255,CASH_OUT,82227.68,C1993753789,0.0,0.0,C652312372,744790.91,827018.59,0,0
255,CASH_OUT,124741.91,C1445506175,0.0,0.0,C855960422,603218.31,727960.22,0,0
255,CASH_OUT,30347.01,C531841624,0.0,0.0,C1935110027,1000071.61,926774.06,0,0
255,CASH_OUT,516938.3,C503017067,0.0,0.0,C2050432109,1071049.25,1587987.55,0,0
255,CASH_OUT,22336.2,C1498165957,0.0,0.0,C1983886099,10139652.11,10161988.31,0,0
255,CASH_OUT,188893.73,C1251223239,0.0,0.0,C1515741170,356283.73,545177.46,0,0
255,CASH_OUT,269262.86,C1328553039,0.0,0.0,C498739573,742582.8,1011845.66,0,0
255,CASH_OUT,107738.41,C159300596,0.0,0.0,C563431213,1684631.49,1792369.9,0,0
255,CASH_OUT,79718.01,C832338436,0.0,0.0,C785015980,722478.78,802196.79,0,0
255,CASH_OUT,129620.36,C1515569390,0.0,0.0,C1276555486,1032936.94,1162557.3,0,0
255,CASH_OUT,76123.78,C365460879,0.0,0.0,C1731130992,683348.59,759472.36,0,0
255,CASH_OUT,19843.8,C1771423193,0.0,0.0,C1796455218,143986.74,163830.54,0,0
255,CASH_OUT,109567.73,C990629557,0.0,0.0,C667145278,612372.05,721939.78,0,0
255,CASH_IN,171611.32,C1336748938,5582.0,177193.32,C565402800,94974.97,0.0,0,0
255,PAYMENT,26542.72,C434050037,177193.32,150650.6,M1579398682,0.0,0.0,0,0
255,PAYMENT,6330.7,C993572109,150650.6,144319.89,M493824155,0.0,0.0,0,0
255,CASH_OUT,214763.27,C2085539960,21638.0,0.0,C987873315,0.0,214763.27,0,0
255,PAYMENT,14460.64,C1058941581,0.0,0.0,M1106276542,0.0,0.0,0,0
255,PAYMENT,895.11,C633320427,29775.0,28879.89,M796424756,0.0,0.0,0,0
255,PAYMENT,8092.87,C1635542804,28879.89,20787.03,M592154117,0.0,0.0,0,0
255,PAYMENT,10771.24,C2066960748,20787.03,10015.78,M402013668,0.0,0.0,0,0
255,CASH_OUT,199546.71,C363900105,15775.0,0.0,C1838107094,0.0,199546.71,0,0
255,CASH_OUT,135583.42,C1785996252,21200.0,0.0,C473093271,787423.35,923006.77,0,0
255,PAYMENT,755.9,C195930063,2718.0,1962.1,M764584515,0.0,0.0,0,0
255,TRANSFER,1017243.8,C1028953564,102396.0,0.0,C121897465,2369264.95,3386508.75,0,0
255,PAYMENT,11955.42,C1995783017,0.0,0.0,M268462503,0.0,0.0,0,0
255,PAYMENT,11667.06,C674775390,20576.0,8908.94,M828099568,0.0,0.0,0,0
255,TRANSFER,178507.33,C1848279233,13882.0,0.0,C1208394079,0.0,178507.33,0,0
255,CASH_OUT,100260.91,C2113176050,148304.0,48043.09,C521834456,38601.95,138862.86,0,0
255,CASH_OUT,95844.67,C388763043,84749.0,0.0,C113779369,27733.74,123578.41,0,0
255,CASH_IN,6403.63,C2017939709,0.0,6403.63,C1717467221,153294.84,146891.21,0,0
255,CASH_IN,24502.64,C1121053628,6403.63,30906.27,C460741314,1461942.69,1437440.05,0,0
255,CASH_IN,180611.59,C468912389,30906.27,211517.87,C115281176,2041970.13,1861358.54,0,0
255,CASH_IN,43413.07,C1816481485,211517.87,254930.94,C317461231,60915.38,17502.31,0,0
255,CASH_IN,62699.72,C776420096,254930.94,317630.66,C192713860,521966.77,459267.05,0,0
255,CASH_IN,219167.74,C1661380991,317630.66,536798.39,C905840089,248768.23,29600.49,0,0
255,CASH_IN,47335.78,C1623080763,536798.39,584134.17,C1197766490,1502663.14,1455327.36,0,0
255,CASH_IN,110266.84,C650847943,584134.17,694401.02,C254787806,371330.78,261063.94,0,0
255,CASH_IN,65101.23,C834897445,694401.02,759502.24,C125839594,493281.31,428180.08,0,0
255,CASH_IN,175595.22,C1742244915,759502.24,935097.47,C1245477130,289314.38,113719.15,0,0
255,CASH_IN,54417.86,C1980641300,935097.47,989515.33,C1664621797,666289.05,611871.19,0,0
255,CASH_IN,190243.94,C160226572,989515.33,1179759.26,C86630257,388993.06,198749.13,0,0
255,CASH_IN,131045.69,C617840822,1179759.26,1310804.95,C1032981472,510020.16,378974.48,0,0
255,CASH_IN,91442.53,C122239243,1310804.95,1402247.48,C1829496747,2897682.28,2806239.75,0,0
255,CASH_IN,164892.71,C12597094,1402247.48,1567140.2,C1675198300,524080.9,359188.19,0,0
255,CASH_IN,81471.36,C1875640015,1567140.2,1648611.56,C1335349333,1562843.37,1481372.01,0,0
255,CASH_IN,25418.22,C1462044080,1648611.56,1674029.78,C125338270,365446.53,340028.3,0,0
255,CASH_IN,54759.39,C426442558,1674029.78,1728789.17,C1168134000,456106.53,401347.14,0,0
255,CASH_IN,66532.37,C412123250,1728789.17,1795321.54,C354885246,1069475.75,1002943.38,0,0
255,CASH_IN,184272.33,C672999465,1795321.54,1979593.87,C621152583,3077340.65,2893068.32,0,0
255,CASH_IN,158051.53,C1474994207,1979593.87,2137645.4,C2127694484,1016279.7,858228.17,0,0
255,CASH_IN,108061.44,C423044819,2137645.4,2245706.84,C288989162,214141.86,106080.42,0,0
255,CASH_IN,18394.69,C95991447,2245706.84,2264101.53,C871352508,45783.32,27388.63,0,0
255,CASH_IN,270806.35,C1143315049,2264101.53,2534907.89,C385151636,443290.56,172484.2,0,0
255,CASH_IN,325264.77,C1179459754,2534907.89,2860172.66,C2072847775,452011.58,126746.81,0,0
255,CASH_IN,190256.7,C1718388494,2860172.66,3050429.36,C689404108,987293.69,797036.99,0,0
255,CASH_IN,130137.33,C639670618,3050429.36,3180566.7,C594236442,1007396.78,1229468.53,0,0
255,CASH_IN,155791.16,C1321117989,3180566.7,3336357.86,C144312382,5058005.45,4902214.28,0,0
255,CASH_IN,171469.53,C1633257512,3336357.86,3507827.39,C1246056937,1289735.15,1118265.61,0,0
255,CASH_IN,313823.75,C1670326266,3507827.39,3821651.15,C2085675658,1696013.84,1382190.08,0,0
255,CASH_IN,11004.46,C1103599768,3821651.15,3832655.61,C898205500,48359.09,37354.62,0,0
255,CASH_IN,7387.95,C2047600132,3832655.61,3840043.56,C860128720,2774345.13,2766957.18,0,0
255,CASH_IN,75655.73,C1472084389,3840043.56,3915699.29,C688254935,2365879.61,2290223.88,0,0
255,CASH_IN,216116.25,C1301570655,3915699.29,4131815.54,C1472775600,372332.47,156216.22,0,0
255,CASH_IN,396897.41,C820655661,4131815.54,4528712.95,C1239709477,539964.56,143067.14,0,0
255,CASH_IN,531288.79,C368365042,4528712.95,5060001.74,C819605817,1024644.27,493355.48,0,0
255,CASH_IN,100097.69,C866233848,5060001.74,5160099.44,C1249778515,103253.63,3155.94,0,0
255,CASH_IN,174886.38,C1576632655,5160099.44,5334985.82,C1196769635,1595810.17,1420923.79,0,0
255,CASH_IN,22287.03,C1019453315,5334985.82,5357272.85,C1729734693,328004.28,305717.25,0,0
255,CASH_IN,184324.95,C267079348,5357272.85,5541597.8,C2116826462,3562568.79,3378243.85,0,0
255,CASH_IN,147542.6,C823913692,5541597.8,5689140.4,C1536426159,162987.46,15444.86,0,0
255,CASH_IN,85832.03,C553246793,5689140.4,5774972.43,C423615197,2795097.32,2709265.3,0,0
255,CASH_IN,534289.96,C6708306,5774972.43,6309262.39,C136546706,5096316.43,4562026.47,0,0
255,CASH_IN,256466.42,C1437416452,6309262.39,6565728.81,C197383780,675834.75,419368.34,0,0
255,CASH_IN,7982.76,C993941345,6565728.81,6573711.57,C285916647,272711.92,264729.16,0,0
255,CASH_IN,39046.18,C1412039655,6573711.57,6612757.75,C453984087,6467909.63,6428863.45,0,0
255,CASH_IN,8148.77,C1713132028,6612757.75,6620906.52,C1846671105,758302.45,750153.69,0,0
255,CASH_IN,203888.64,C1525484583,6620906.52,6824795.15,C628867059,8629385.94,8425497.31,0,0
255,CASH_IN,253379.92,C329370948,6824795.15,7078175.08,C1617045552,3073479.48,2820099.56,0,0
255,CASH_IN,42191.83,C386974188,7078175.08,7120366.91,C111984771,246367.9,204176.06,0,0
255,CASH_IN,173189.69,C319287619,7120366.91,7293556.59,C565312606,3498367.57,3325177.89,0,0
255,CASH_IN,180180.29,C557402928,7293556.59,7473736.89,C1537852152,637163.22,456982.93,0,0
255,CASH_IN,92999.92,C1022327230,7473736.89,7566736.81,C808490727,770303.41,677303.49,0,0
255,CASH_IN,129107.98,C769773678,7566736.81,7695844.79,C1137133929,356418.37,227310.39,0,0
255,CASH_IN,107156.11,C21012856,7695844.79,7803000.89,C990766972,24560947.12,24453791.02,0,0
255,CASH_IN,250439.57,C1783306923,7803000.89,8053440.47,C1520186695,553730.55,303290.97,0,0
255,CASH_IN,292940.69,C766422229,8053440.47,8346381.16,C1234632255,1377200.3,1084259.61,0,0
255,CASH_IN,324097.27,C242183086,8346381.16,8670478.43,C839260255,1189410.26,865312.98,0,0
255,CASH_IN,135403.02,C178278522,8670478.43,8805881.45,C1012613830,546613.96,411210.94,0,0
255,CASH_IN,153204.77,C948735431,8805881.45,8959086.22,C122764547,919638.09,766433.32,0,0
255,CASH_IN,36614.31,C1612469767,8959086.22,8995700.53,C1870367457,4336573.19,4121295.81,0,0
255,CASH_IN,104203.06,C366699441,8995700.53,9099903.59,C752453113,13571311.8,13467108.74,0,0
255,CASH_IN,458960.34,C502317808,9099903.59,9558863.93,C894624418,1185047.59,726087.25,0,0
255,CASH_IN,19382.06,C1104057916,9558863.93,9578245.99,C50506324,452084.85,432702.8,0,0
255,CASH_IN,182862.2,C1130384492,9578245.99,9761108.19,C300851092,7975629.12,7792766.92,0,0
255,CASH_IN,64248.62,C224950618,9761108.19,9825356.81,C792815262,2815652.43,2751403.81,0,0
255,CASH_IN,232814.41,C370466117,9825356.81,10058171.22,C1315814642,243517.24,10702.83,0,0
255,CASH_IN,117499.5,C601802445,10058171.22,10175670.71,C1202237868,6828080.38,6710580.89,0,0
255,CASH_IN,285419.01,C1646063094,10175670.71,10461089.72,C31468833,366494.15,81075.15,0,0
255,CASH_IN,158176.16,C753990214,10461089.72,10619265.88,C1503247006,777553.95,619377.79,0,0
255,CASH_IN,171271.88,C473883752,10619265.88,10790537.76,C1605504657,7509736.44,7338464.56,0,0
255,CASH_IN,72095.11,C1224978828,10790537.76,10862632.87,C95153114,150623.53,78528.42,0,0
255,CASH_IN,198211.77,C1282774535,10862632.87,11060844.64,C918092292,301964.3,103752.52,0,0
255,CASH_IN,39178.83,C1736210181,11060844.64,11100023.48,C480709393,130621.89,91443.05,0,0
255,CASH_IN,98354.93,C202031654,11100023.48,11198378.41,C759599765,3798722.49,3700367.56,0,0
255,CASH_IN,176594.83,C1490132474,11198378.41,11374973.23,C208458867,3772460.7,3595865.88,0,0
255,CASH_IN,69770.61,C955579721,11374973.23,11444743.84,C1354453715,254371.23,184600.62,0,0
255,CASH_IN,154274.12,C1018458381,11444743.84,11599017.96,C500696738,165637.64,11363.52,0,0
255,CASH_IN,68215.89,C1727373135,11599017.96,11667233.85,C660169691,255057.93,186842.04,0,0
255,CASH_IN,39286.86,C840949798,11667233.85,11706520.72,C1395693245,147475.23,108188.37,0,0
255,CASH_IN,12167.3,C756964761,11706520.72,11718688.02,C1908155489,206705.15,194537.84,0,0
255,CASH_IN,13253.05,C851275054,11718688.02,11731941.07,C830218974,317231.99,303978.94,0,0
255,CASH_IN,244802.61,C2021163985,11731941.07,11976743.68,C392549617,1924568.66,1679766.05,0,0
255,CASH_IN,303951.05,C892031528,11976743.68,12280694.73,C1779169627,656939.71,352988.66,0,0
255,CASH_IN,254433.03,C1787175809,12280694.73,12535127.76,C417383401,6033835.73,5779402.7,0,0
255,CASH_IN,168958.44,C864810978,12535127.76,12704086.2,C1022890220,1178461.9,1009503.46,0,0
255,CASH_IN,148251.27,C265395273,12704086.2,12852337.47,C537815055,1298926.24,1150674.97,0,0
255,CASH_IN,240005.36,C1619277193,12852337.47,13092342.83,C590175647,1505366.04,1265360.68,0,0
255,CASH_IN,274716.7,C1002805299,13092342.83,13367059.53,C1210750852,1492920.98,1218204.28,0,0
255,CASH_IN,125568.74,C1469926478,13367059.53,13492628.27,C1819949372,1409058.18,1283489.44,0,0
255,CASH_IN,197769.05,C1412276512,13492628.27,13690397.31,C514629352,1001858.36,804089.32,0,0
255,CASH_IN,168107.19,C365227601,13690397.31,13858504.5,C417177621,498349.35,330242.16,0,0
255,CASH_IN,229097.04,C47704282,13858504.5,14087601.54,C1790754141,733973.11,504876.07,0,0
255,CASH_IN,223688.65,C1066740722,14087601.54,14311290.19,C1391900473,411549.87,187861.22,0,0
255,CASH_IN,119439.99,C101235073,14311290.19,14430730.18,C67399578,853763.91,734323.92,0,0
255,CASH_IN,228662.08,C881617271,14430730.18,14659392.26,C935833156,2268490.68,2039828.6,0,0
255,CASH_IN,137637.68,C161531396,14659392.26,14797029.93,C1052984151,284099.92,146462.24,0,0
255,CASH_IN,123905.68,C528262777,14797029.93,14920935.61,C1574520257,510208.69,386303.01,0,0
255,CASH_IN,40990.27,C1560002726,14920935.61,14961925.88,C1643390772,16767201.98,16726211.71,0,0
255,CASH_IN,233090.42,C191614367,14961925.88,15195016.3,C859573311,4623575.12,4390484.7,0,0
255,CASH_IN,13654.37,C74754576,15195016.3,15208670.67,C1538387305,114050.44,100396.07,0,0
255,CASH_IN,117467.77,C2118224777,15208670.67,15326138.44,C744449750,1385152.54,1267684.76,0,0
255,CASH_IN,5810.46,C2092796439,15326138.44,15331948.89,C300314860,1718239.13,1712428.67,0,0
255,CASH_IN,322520.37,C695187242,15331948.89,15654469.27,C954459312,1119575.0,797054.63,0,0
255,CASH_IN,86003.17,C149597245,15654469.27,15740472.44,C470199980,1679682.4,1593679.23,0,0
255,CASH_IN,501656.08,C2055566186,15740472.44,16242128.52,C1739230282,5112799.17,4611143.1,0,0
255,CASH_IN,225093.04,C1794679583,16242128.52,16467221.55,C1049103820,748066.19,522973.15,0,0
255,CASH_IN,95653.49,C1056608141,16467221.55,16562875.04,C861970039,713488.53,617835.04,0,0
255,CASH_IN,120669.33,C1663846187,16562875.04,16683544.37,C1154520644,4269909.3,4149239.97,0,0
255,CASH_IN,69842.89,C845379079,16683544.37,16753387.25,C1113992453,133967.28,64124.4,0,0
255,CASH_IN,66695.01,C497863439,16753387.25,16820082.26,C475228618,1475454.59,1408759.58,0,0
255,CASH_IN,47840.13,C2009115088,16820082.26,16867922.39,C682356552,3388527.31,3340687.18,0,0
255,CASH_IN,56607.66,C1993653532,16867922.39,16924530.05,C457482181,87004.11,30396.46,0,0
255,CASH_IN,178220.35,C1596866191,16924530.05,17102750.4,C708334788,1232948.95,1054728.59,0,0
255,CASH_IN,340160.2,C614556374,17102750.4,17442910.6,C1270820558,1285850.17,945689.98,0,0
255,CASH_IN,215421.36,C1457377723,17442910.6,17658331.96,C1429966283,1914577.44,1699156.09,0,0
255,CASH_IN,90865.98,C95599137,17658331.96,17749197.93,C53453148,1264422.93,1173556.95,0,0
255,CASH_IN,126523.44,C734406238,17749197.93,17875721.37,C490247111,330379.63,203856.19,0,0
255,CASH_IN,346831.53,C81679906,17875721.37,18222552.9,C1398444697,695823.49,348991.96,0,0
255,CASH_IN,24543.48,C1010175755,18222552.9,18247096.38,C841272785,1131401.07,1106857.59,0,0
255,CASH_IN,289277.27,C751159582,18247096.38,18536373.65,C1329697001,10516440.25,10227162.97,0,0
255,CASH_IN,122161.47,C917237262,18536373.65,18658535.12,C1348781215,199341.16,77179.69,0,0
255,CASH_IN,94661.83,C1077072319,18658535.12,18753196.95,C592685000,209182.84,114521.01,0,0
255,CASH_IN,408936.86,C1282457829,18753196.95,19162133.81,C1667209876,1884019.82,1475082.96,0,0
255,CASH_IN,54374.77,C1325366604,19162133.81,19216508.58,C1730604178,83239.08,28864.31,0,0
255,CASH_IN,63147.72,C667758851,19216508.58,19279656.3,C1218313511,797096.55,733948.83,0,0
255,CASH_IN,154287.75,C1906619244,19279656.3,19433944.05,C953972496,181675.45,27387.7,0,0
255,CASH_IN,167689.4,C991502933,19433944.05,19601633.45,C2044446046,285579.72,117890.32,0,0
255,CASH_IN,60033.45,C247020903,19601633.45,19661666.9,C1781755210,250930.6,190897.15,0,0
255,CASH_IN,42924.11,C1077039258,19661666.9,19704591.01,C1003142967,3799152.05,3756227.94,0,0
255,CASH_IN,144932.51,C341419043,19704591.01,19849523.52,C1333667098,2933929.13,2788996.62,0,0
255,CASH_IN,246452.77,C1713387383,19849523.52,20095976.29,C51587143,361671.5,115218.73,0,0
255,CASH_IN,61519.69,C565542097,20095976.29,20157495.98,C209594708,1390305.11,1328785.42,0,0
255,CASH_IN,121524.72,C1934708477,20157495.98,20279020.7,C2123668527,334065.28,212540.55,0,0
255,CASH_IN,166646.47,C712016904,20279020.7,20445667.17,C929832226,293104.79,126458.32,0,0
255,CASH_IN,123249.04,C1292670398,20445667.17,20568916.21,C4323412,280129.34,156880.31,0,0
255,CASH_IN,102034.38,C1205152570,20568916.21,20670950.59,C49121936,272119.46,170085.08,0,0
255,CASH_IN,90749.29,C1040884635,20670950.59,20761699.88,C1153359654,1221944.23,1131194.95,0,0
255,CASH_IN,102803.25,C284434582,20761699.88,20864503.13,C988705496,6161806.31,6059003.06,0,0
255,CASH_IN,4556.15,C972875347,20864503.13,20869059.28,C1452842782,482451.49,477895.33,0,0
255,CASH_IN,20379.68,C1470006957,20869059.28,20889438.96,C536278333,1386179.05,1365799.37,0,0
255,CASH_IN,197735.38,C1013178814,20889438.96,21087174.35,C1322829318,692260.41,494525.02,0,0
255,CASH_IN,87392.41,C220370484,21087174.35,21174566.76,C255682888,475026.12,387633.71,0,0
255,CASH_IN,135406.8,C1404184509,21174566.76,21309973.56,C22890079,180612.73,45205.93,0,0
255,CASH_IN,134446.39,C1891264648,21309973.56,21444419.95,C1999793440,672664.66,538218.28,0,0
255,CASH_IN,151901.32,C1400310064,21444419.95,21596321.27,C1849941462,10928879.77,10776978.45,0,0
255,CASH_IN,490859.18,C1258137180,21596321.27,22087180.45,C648983330,1361492.22,870633.04,0,0
255,CASH_IN,209165.6,C145813361,22087180.45,22296346.05,C698151143,2550183.24,2341017.65,0,0
255,CASH_IN,205414.65,C728574151,22296346.05,22501760.7,C858375588,216751.28,11336.62,0,0
255,CASH_IN,79211.69,C1085835795,22501760.7,22580972.4,C772902703,731376.49,652164.79,0,0
255,CASH_IN,63671.5,C1741687582,22580972.4,22644643.9,C759272974,1093891.26,1030219.76,0,0
255,CASH_IN,42843.16,C1746189298,22644643.9,22687487.05,C1949068615,390596.71,347753.55,0,0
255,CASH_IN,161855.66,C721263911,22687487.05,22849342.72,C1173709597,217491.39,55635.73,0,0
255,CASH_IN,118663.58,C781279865,22849342.72,22968006.3,C1377174038,460547.11,341883.53,0,0
255,CASH_IN,127393.04,C1232995406,22968006.3,23095399.34,C1589429877,215218.76,87825.71,0,0
255,CASH_IN,27383.85,C83426744,23095399.34,23122783.19,C926177021,4649170.5,4621786.65,0,0
255,CASH_IN,65829.16,C1110072485,23122783.19,23188612.35,C794445479,1202890.44,1137061.28,0,0
255,CASH_IN,75587.7,C1737325619,23188612.35,23264200.05,C266298932,162721.3,87133.59,0,0
255,CASH_IN,16619.87,C1592285432,23264200.05,23280819.92,C893819284,17793.16,1173.29,0,0
255,CASH_IN,132297.92,C499022752,23280819.92,23413117.85,C1636705877,137131.95,4834.03,0,0
255,CASH_IN,294024.54,C224510918,23413117.85,23707142.39,C1586926648,303777.72,9753.18,0,0
255,CASH_IN,107442.25,C16861885,23707142.39,23814584.64,C997044540,1175758.51,1068316.26,0,0
255,CASH_IN,211565.0,C489881085,23814584.64,24026149.64,C1179600043,2465687.2,2254122.21,0,0
255,CASH_IN,109095.51,C1941956224,24026149.64,24135245.15,C621717402,6897971.43,6788875.92,0,0
255,CASH_IN,608499.07,C1891857602,24135245.15,24743744.21,C582969450,1170203.16,561704.09,0,0
255,CASH_IN,12250.1,C2073861317,24743744.21,24755994.32,C1065243305,182205.26,169955.16,0,0
255,CASH_IN,601.95,C1909148510,24755994.32,24756596.27,C1001352664,5267418.77,5266816.81,0,0
255,CASH_IN,7357.94,C2102142977,24756596.27,24763954.21,C849883420,473580.01,466222.07,0,0
255,CASH_IN,82382.45,C381822478,24763954.21,24846336.66,C1781384158,147372.16,64989.7,0,0
255,CASH_IN,15589.32,C162003623,24846336.66,24861925.98,C81101146,1668500.28,1652910.97,0,0
255,CASH_IN,227299.5,C572375414,24861925.98,25089225.48,C901010345,276575.73,49276.24,0,0
255,CASH_IN,121173.22,C1041103124,25089225.48,25210398.7,C290528996,5131492.9,5010319.67,0,0
255,CASH_IN,224344.3,C964184717,25210398.7,25434743.0,C1771295058,911062.78,686718.48,0,0
255,CASH_IN,158134.29,C264043975,25434743.0,25592877.29,C1119843579,211555.09,53420.8,0,0
255,CASH_IN,86100.51,C1139182391,25592877.29,25678977.79,C1294106870,2066342.3,1980241.8,0,0
255,CASH_IN,29213.85,C317853446,25678977.79,25708191.64,C1356939581,1683121.5,1653907.65,0,0
255,CASH_IN,2186.61,C1764033527,25708191.64,25710378.26,C1032483118,1944770.61,1942584.0,0,0
255,CASH_IN,40094.37,C18844113,25710378.26,25750472.63,C1119400196,1469305.64,1429211.27,0,0
255,CASH_IN,320429.4,C1985418742,25750472.63,26070902.03,C918523964,14941515.57,14621086.17,0,0
255,CASH_IN,275658.32,C1952427525,26070902.03,26346560.34,C429107950,3756316.04,3480657.72,0,0
255,CASH_IN,139151.05,C899953090,26346560.34,26485711.4,C1127057208,405219.74,266068.69,0,0
255,CASH_IN,118227.35,C1216898982,26485711.4,26603938.75,C400648287,564030.33,445802.98,0,0
