step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,PAYMENT,19456.56,C1313432062,191.0,0.0,M848519659,0.0,0.0,0,0
257,CASH_OUT,54388.18,C984410673,64159.0,9770.82,C1483822801,498293.46,552681.63,0,0
257,PAYMENT,2540.53,C1635801137,9770.82,7230.3,M1682150254,0.0,0.0,0,0
257,CASH_OUT,345361.08,C1307982388,2652.0,0.0,C1745606311,1139953.7,1485314.77,0,0
257,CASH_OUT,397575.07,C282504409,10026.0,0.0,C1521745346,3243766.86,3641341.94,0,0
257,CASH_OUT,203283.75,C1936994082,13745.0,0.0,C787471641,613636.72,816920.47,0,0
257,PAYMENT,1672.63,C198449857,0.0,0.0,M1997514261,0.0,0.0,0,0
257,PAYMENT,6073.82,C1385851977,19979.0,13905.18,M4539399,0.0,0.0,0,0
257,CASH_OUT,75491.26,C736908508,21102.0,0.0,C945365413,0.0,776365.07,0,0
257,PAYMENT,6311.58,C559509690,0.0,0.0,M547399932,0.0,0.0,0,0
257,PAYMENT,10001.6,C183481747,0.0,0.0,M1131170470,0.0,0.0,0,0
257,PAYMENT,17442.82,C693776081,0.0,0.0,M211321934,0.0,0.0,0,0
257,PAYMENT,898.71,C2074930019,0.0,0.0,M1513400266,0.0,0.0,0,0
257,PAYMENT,2433.66,C585119483,0.0,0.0,M1787984925,0.0,0.0,0,0
257,PAYMENT,5791.36,C1987667423,0.0,0.0,M151815725,0.0,0.0,0,0
257,PAYMENT,1203.69,C712519193,0.0,0.0,M1400102367,0.0,0.0,0,0
257,PAYMENT,1656.82,C1847135731,0.0,0.0,M63554547,0.0,0.0,0,0
257,PAYMENT,5242.77,C1755983221,0.0,0.0,M628791450,0.0,0.0,0,0
257,PAYMENT,6699.12,C53116755,0.0,0.0,M1320284830,0.0,0.0,0,0
257,PAYMENT,20066.56,C2001321912,0.0,0.0,M101074819,0.0,0.0,0,0
257,PAYMENT,18453.29,C1451647223,0.0,0.0,M392322491,0.0,0.0,0,0
257,PAYMENT,12066.05,C770479248,0.0,0.0,M425915633,0.0,0.0,0,0
257,PAYMENT,16384.07,C2080816882,0.0,0.0,M2039266124,0.0,0.0,0,0
257,PAYMENT,22582.15,C814606585,0.0,0.0,M1053185893,0.0,0.0,0,0
257,PAYMENT,2149.2,C2004787041,0.0,0.0,M1798573081,0.0,0.0,0,0
257,PAYMENT,11101.29,C883030950,0.0,0.0,M944828200,0.0,0.0,0,0
257,PAYMENT,5619.21,C1003944660,0.0,0.0,M1892248947,0.0,0.0,0,0
257,PAYMENT,11145.73,C1259262983,0.0,0.0,M1956137953,0.0,0.0,0,0
257,PAYMENT,2266.85,C2014584828,0.0,0.0,M1133336440,0.0,0.0,0,0
257,PAYMENT,9904.08,C2124287458,0.0,0.0,M1223657107,0.0,0.0,0,0
257,PAYMENT,2080.21,C274500493,0.0,0.0,M969095273,0.0,0.0,0,0
257,PAYMENT,2366.41,C935121838,0.0,0.0,M64159956,0.0,0.0,0,0
257,PAYMENT,766.32,C2007491520,0.0,0.0,M1468505389,0.0,0.0,0,0
257,CASH_OUT,249784.2,C116856272,14755.0,0.0,C531927908,1662858.52,1912642.72,0,0
257,CASH_IN,100603.17,C498688122,30070.0,130673.17,C1994149614,194569.61,93966.44,0,0
257,PAYMENT,5082.44,C1430792686,16273.0,11190.56,M1045276831,0.0,0.0,0,0
257,PAYMENT,8446.5,C11170579,14612.0,6165.5,M1447459276,0.0,0.0,0,0
257,CASH_OUT,31245.66,C1121267123,41457.0,10211.34,C1102208145,740507.61,771753.28,0,0
257,CASH_OUT,93498.3,C286223398,10211.34,0.0,C168843701,435403.4,528901.7,0,0
257,PAYMENT,10555.63,C1114552319,10106.0,0.0,M662908519,0.0,0.0,0,0
257,CASH_OUT,442924.49,C1280321425,389.0,0.0,C130923799,0.0,442924.49,0,0
257,PAYMENT,6513.81,C643046497,69482.0,62968.19,M296912411,0.0,0.0,0,0
257,PAYMENT,31336.71,C796680796,206212.0,174875.29,M1658692749,0.0,0.0,0,0
257,CASH_OUT,156327.77,C1693195171,174875.29,18547.52,C1956973057,375831.67,532159.44,0,0
257,CASH_OUT,211326.74,C1642843003,18547.52,0.0,C2025842190,576118.29,787445.03,0,0
257,CASH_OUT,7322.72,C759774104,0.0,0.0,C467123216,844364.15,851686.87,0,0
257,CASH_OUT,232140.71,C582945648,0.0,0.0,C1147662847,4734335.03,4966475.74,0,0
257,CASH_OUT,123166.82,C646593927,0.0,0.0,C562855103,379671.43,303163.91,0,0
257,CASH_OUT,18897.06,C428186174,0.0,0.0,C1791904728,579723.28,598620.34,0,0
257,CASH_OUT,242631.25,C2104813421,0.0,0.0,C996194152,1914644.0,2200881.13,0,0
257,CASH_OUT,93367.83,C659199800,0.0,0.0,C2119730566,212323.25,305691.08,0,0
257,CASH_OUT,132787.63,C1348202579,0.0,0.0,C1850005211,1483017.37,1615805.0,0,0
257,CASH_OUT,182211.07,C1706738700,0.0,0.0,C1304795559,427964.22,610175.29,0,0
257,CASH_OUT,248887.78,C1068439641,0.0,0.0,C1521370553,551234.34,800122.12,0,0
257,CASH_OUT,108515.84,C1278192579,0.0,0.0,C803459224,276002.97,384518.81,0,0
257,CASH_OUT,208597.65,C1132004221,0.0,0.0,C86103354,874405.03,1083002.68,0,0
257,CASH_OUT,187536.16,C1892693434,0.0,0.0,C398256054,879805.05,1067341.21,0,0
257,CASH_OUT,425469.44,C930776617,10903.0,0.0,C1258369120,0.0,425469.44,0,0
257,CASH_IN,34637.15,C112874166,150174.0,184811.15,C652800137,124819.91,90182.77,0,0
257,CASH_IN,42290.8,C223599607,105688.0,147978.8,C1925216332,1364937.52,1322646.73,0,0
257,PAYMENT,1693.49,C2095010306,28775.0,27081.51,M536336510,0.0,0.0,0,0
257,CASH_OUT,172651.02,C1259083476,160635.0,0.0,C72626966,86417.76,259068.79,0,0
257,CASH_IN,95510.7,C1486086177,415495.0,511005.7,C796194296,0.0,340838.67,0,0
257,PAYMENT,2988.94,C1583019635,623.0,0.0,M2144330222,0.0,0.0,0,0
257,CASH_OUT,246312.46,C1423897205,61716.0,0.0,C1259769769,7801066.08,8047378.53,0,0
257,PAYMENT,14304.45,C319521319,24303.0,9998.55,M443221851,0.0,0.0,0,0
257,PAYMENT,11977.96,C439043433,869.0,0.0,M969232643,0.0,0.0,0,0
257,PAYMENT,5182.51,C1989207718,993526.0,988343.49,M872642288,0.0,0.0,0,0
257,PAYMENT,19655.8,C1950579988,988343.49,968687.68,M1738373078,0.0,0.0,0,0
257,PAYMENT,7656.71,C373889109,968687.68,961030.97,M970082458,0.0,0.0,0,0
257,CASH_OUT,199023.55,C1444292969,52823.0,0.0,C940878204,1095757.12,1660448.77,0,0
257,PAYMENT,19591.5,C1513740218,0.0,0.0,M74250008,0.0,0.0,0,0
257,PAYMENT,1401.45,C802290071,0.0,0.0,M1223409765,0.0,0.0,0,0
257,PAYMENT,683.62,C1551583941,0.0,0.0,M1070375525,0.0,0.0,0,0
257,PAYMENT,6996.07,C527563082,0.0,0.0,M160426537,0.0,0.0,0,0
257,PAYMENT,9116.45,C254063807,0.0,0.0,M1436672180,0.0,0.0,0,0
257,PAYMENT,403.98,C1158346979,0.0,0.0,M857902281,0.0,0.0,0,0
257,PAYMENT,3505.6,C428431198,0.0,0.0,M1131913371,0.0,0.0,0,0
257,PAYMENT,12166.88,C1370002934,0.0,0.0,M1984630734,0.0,0.0,0,0
257,PAYMENT,2960.54,C632002046,0.0,0.0,M1537641128,0.0,0.0,0,0
257,PAYMENT,10817.43,C1312076559,0.0,0.0,M1613754488,0.0,0.0,0,0
257,PAYMENT,9799.15,C433233382,0.0,0.0,M1993258942,0.0,0.0,0,0
257,PAYMENT,10406.55,C495574691,0.0,0.0,M37376346,0.0,0.0,0,0
257,PAYMENT,8613.03,C252367190,0.0,0.0,M209384526,0.0,0.0,0,0
257,PAYMENT,6568.22,C1607819172,0.0,0.0,M255157637,0.0,0.0,0,0
257,PAYMENT,6643.78,C1449952596,0.0,0.0,M233816915,0.0,0.0,0,0
257,PAYMENT,6380.97,C2016576821,0.0,0.0,M1552932603,0.0,0.0,0,0
257,CASH_OUT,265650.36,C1853597211,21848.0,0.0,C2002670560,0.0,265650.36,0,0
257,PAYMENT,9560.33,C494732764,0.0,0.0,M1904877675,0.0,0.0,0,0
257,PAYMENT,3835.58,C1397772455,86879.0,83043.42,M1621655464,0.0,0.0,0,0
257,CASH_IN,268398.61,C361678212,27355.0,295753.61,C428596930,26494.0,0.0,0,0
257,PAYMENT,6567.79,C891762214,4224.0,0.0,M1688440141,0.0,0.0,0,0
257,CASH_OUT,219002.74,C1205201742,0.0,0.0,C1840136268,857179.9,1076182.64,0,0
257,PAYMENT,4637.07,C605332693,16297.0,11659.93,M680407159,0.0,0.0,0,0
257,PAYMENT,11620.42,C1346312654,1517.0,0.0,M945293084,0.0,0.0,0,0
257,TRANSFER,630299.66,C971714254,90544.0,0.0,C79157502,34031.82,664331.48,0,0
257,CASH_OUT,214291.04,C1623174156,144647.0,0.0,C887754619,0.0,214291.04,0,0
257,CASH_OUT,245204.51,C1223047356,21507.0,0.0,C721507561,715205.23,960409.74,0,0
257,CASH_IN,64417.13,C821995099,50533.0,114950.13,C884176124,0.0,0.0,0,0
257,CASH_OUT,25148.47,C1342403540,20636.0,0.0,C1201993294,289393.27,314541.74,0,0
257,CASH_OUT,284511.62,C1296136724,0.0,0.0,C1351823588,952275.81,1236787.43,0,0
257,TRANSFER,336317.0,C882608344,10195.0,0.0,C361201227,212785.82,549102.82,0,0
257,CASH_OUT,290107.14,C1897016430,37768.0,0.0,C1500868777,569135.1,899344.38,0,0
257,CASH_OUT,47834.07,C977566795,0.0,0.0,C270186817,193577.25,241411.31,0,0
257,CASH_OUT,147910.18,C2090021069,99144.0,0.0,C2068704604,1415890.84,1563801.02,0,0
257,CASH_OUT,15004.98,C338078415,101755.0,86750.02,C1161857619,0.0,15004.98,0,0
257,TRANSFER,616773.16,C1949795705,5576.0,0.0,C1679286982,1160557.7,1777330.86,0,0
257,CASH_OUT,168600.55,C1837631888,0.0,0.0,C1816876000,169478.92,338079.47,0,0
257,CASH_OUT,35660.7,C142100916,0.0,0.0,C1337291279,2069414.85,2105075.54,0,0
257,CASH_IN,208790.31,C690616998,35676.0,244466.31,C1061293152,280617.93,71827.62,0,0
257,TRANSFER,304784.52,C1644019383,244466.31,0.0,C476441699,14443888.77,14748673.29,0,0
257,PAYMENT,10405.31,C1276444561,323603.0,313197.69,M107686478,0.0,0.0,0,0
257,CASH_OUT,6708.89,C1618025711,24974.0,18265.11,C1897131897,83478.22,166060.84,0,0
257,CASH_OUT,164028.52,C1827999312,154.0,0.0,C1032093702,0.0,164028.52,0,0
257,PAYMENT,14682.87,C133602344,21426.0,6743.13,M1485893570,0.0,0.0,0,0
257,PAYMENT,6037.43,C812516955,21219.0,15181.57,M1949112712,0.0,0.0,0,0
257,PAYMENT,6843.86,C1191828729,15181.57,8337.71,M414762277,0.0,0.0,0,0
257,PAYMENT,13270.16,C1478771895,28986.0,15715.84,M1155131234,0.0,0.0,0,0
257,CASH_IN,232150.44,C1295910164,127189.0,359339.44,C1425700016,666541.81,434391.37,0,0
257,TRANSFER,790710.96,C326197371,10785.0,0.0,C478261764,14367.26,805078.22,0,0
257,CASH_OUT,38178.23,C1770692446,389.0,0.0,C1508295969,0.0,38178.23,0,0
257,CASH_OUT,279763.46,C1650694138,0.0,0.0,C883401761,731543.48,1277560.33,0,0
257,CASH_OUT,67991.19,C1598568455,0.0,0.0,C629106087,5789762.31,5857753.49,0,0
257,CASH_OUT,35713.23,C1201858861,0.0,0.0,C114510490,321093.87,356807.1,0,0
257,CASH_OUT,178013.95,C2054160104,0.0,0.0,C301524772,6397909.94,6575923.89,0,0
257,CASH_OUT,61443.82,C72186392,0.0,0.0,C172271102,74397.71,135841.53,0,0
257,CASH_OUT,53723.07,C442233494,0.0,0.0,C741705862,1999018.85,2052741.91,0,0
257,CASH_OUT,140612.08,C1256229745,0.0,0.0,C817110460,189045.65,329657.73,0,0
257,CASH_OUT,65178.12,C1342026875,0.0,0.0,C36886661,1925021.3,1990199.42,0,0
257,CASH_OUT,192445.18,C537893414,0.0,0.0,C234422879,283926.11,476371.28,0,0
257,CASH_OUT,254864.14,C1703220211,0.0,0.0,C1474235283,638611.42,893475.56,0,0
257,CASH_OUT,106713.93,C737191729,0.0,0.0,C1238031495,165072.8,271786.73,0,0
257,CASH_OUT,190332.61,C151814232,0.0,0.0,C349248835,1448671.23,1788455.63,0,0
257,CASH_OUT,47685.56,C1435432437,0.0,0.0,C1130312846,50883.63,98569.19,0,0
257,CASH_OUT,60577.16,C416902716,0.0,0.0,C164527797,1590275.4,1650852.56,0,0
257,PAYMENT,3644.26,C910068537,20107.0,16462.74,M1532871654,0.0,0.0,0,0
257,CASH_OUT,265058.1,C2036249637,16462.74,0.0,C1714827483,1653895.29,1918953.38,0,0
257,DEBIT,2290.93,C707108284,23843.0,21552.07,C1033211852,266871.33,269162.26,0,0
257,PAYMENT,22538.81,C1753263234,1057.0,0.0,M1568084103,0.0,0.0,0,0
257,PAYMENT,34886.4,C1359243408,233763.0,198876.6,M1464522609,0.0,0.0,0,0
257,PAYMENT,1777.22,C985896358,198876.6,197099.38,M1599428945,0.0,0.0,0,0
257,CASH_IN,267291.69,C761785027,111514.0,378805.69,C1604976119,310677.06,43385.36,0,0
257,CASH_OUT,147628.85,C739725633,116.0,0.0,C1940366804,249913.68,397542.53,0,0
257,TRANSFER,741176.53,C182427584,0.0,0.0,C1239761862,932952.92,1674129.45,0,0
257,TRANSFER,56459.65,C2134229019,0.0,0.0,C1338689102,138714.69,195174.34,0,0
257,CASH_OUT,298509.7,C1838554316,57965.0,0.0,C1224187595,0.0,298509.7,0,0
257,CASH_OUT,30588.63,C2073941350,2621.0,0.0,C1665848181,290540.86,321129.5,0,0
257,CASH_OUT,44042.06,C231371850,61907.0,17864.94,C526007244,0.0,44042.06,0,0
257,PAYMENT,17455.67,C1554925808,33170.0,15714.33,M16998357,0.0,0.0,0,0
257,CASH_OUT,37062.85,C337677430,33488.0,0.0,C189149159,0.0,37062.85,0,0
257,CASH_OUT,140324.67,C1251394204,709.0,0.0,C379754433,399506.85,539831.53,0,0
257,CASH_OUT,113359.4,C1691482870,4070.0,0.0,C1236560241,89022.29,202381.69,0,0
257,CASH_IN,198482.3,C2134375502,10239.0,208721.3,C321798854,0.0,0.0,0,0
257,PAYMENT,14979.15,C1868860642,59631.0,44651.85,M328868272,0.0,0.0,0,0
257,PAYMENT,1393.33,C2021093247,8987.0,7593.67,M945957299,0.0,0.0,0,0
257,CASH_IN,253013.35,C1932177857,53.0,253066.35,C1724937088,1538176.86,1285163.51,0,0
257,CASH_OUT,31348.44,C830441909,253066.35,221717.9,C1272411355,1667099.83,1698448.27,0,0
257,CASH_IN,104861.37,C1915749490,259.0,105120.37,C237596932,18565.2,0.0,0,0
257,PAYMENT,8494.61,C1530299446,105120.37,96625.77,M2108981800,0.0,0.0,0,0
257,PAYMENT,6193.06,C818646538,59372.0,53178.94,M1118445557,0.0,0.0,0,0
257,CASH_IN,71843.49,C768746658,494.0,72337.49,C859823237,162043.53,90200.05,0,0
257,CASH_OUT,41057.45,C1949193970,131841.0,90783.55,C557913944,177874.87,218932.32,0,0
257,PAYMENT,19215.29,C410594723,12400.0,0.0,M180276462,0.0,0.0,0,0
257,PAYMENT,8626.24,C913645103,0.0,0.0,M812275669,0.0,0.0,0,0
257,PAYMENT,6099.58,C1638887502,0.0,0.0,M487196969,0.0,0.0,0,0
257,PAYMENT,1827.92,C59832513,0.0,0.0,M1629930393,0.0,0.0,0,0
257,PAYMENT,3195.33,C2073162483,0.0,0.0,M908066793,0.0,0.0,0,0
257,PAYMENT,7667.73,C843927323,0.0,0.0,M1705011392,0.0,0.0,0,0
257,PAYMENT,3044.49,C290588909,0.0,0.0,M1492864409,0.0,0.0,0,0
257,PAYMENT,7710.09,C1504266,0.0,0.0,M1721137824,0.0,0.0,0,0
257,PAYMENT,6631.88,C1736573951,0.0,0.0,M1696013587,0.0,0.0,0,0
257,PAYMENT,4308.66,C1377174303,0.0,0.0,M125837447,0.0,0.0,0,0
257,PAYMENT,3668.36,C1886013043,0.0,0.0,M759706344,0.0,0.0,0,0
257,PAYMENT,9650.97,C1327813285,0.0,0.0,M1235638238,0.0,0.0,0,0
257,PAYMENT,2670.53,C1809697095,0.0,0.0,M133069222,0.0,0.0,0,0
257,PAYMENT,2555.44,C1857434116,0.0,0.0,M357929131,0.0,0.0,0,0
257,PAYMENT,21946.45,C281539767,0.0,0.0,M1687198784,0.0,0.0,0,0
257,PAYMENT,2815.1,C1005167812,0.0,0.0,M41991130,0.0,0.0,0,0
257,PAYMENT,5577.9,C768443761,0.0,0.0,M1298103828,0.0,0.0,0,0
257,CASH_OUT,106522.93,C1004944639,19918.0,0.0,C117852784,0.0,106522.93,0,0
257,PAYMENT,5654.44,C1010765362,215560.0,209905.56,M2098787017,0.0,0.0,0,0
257,PAYMENT,2302.37,C1258392736,39760.0,37457.63,M1091195131,0.0,0.0,0,0
257,CASH_OUT,239548.91,C83925110,14936.0,0.0,C832888618,83215.92,322764.83,0,0
257,CASH_IN,542634.19,C1060420773,99886.0,642520.19,C1805568179,0.0,0.0,0,0
257,CASH_IN,110508.34,C2023183215,507.0,111015.34,C179168227,200523.8,90015.46,0,0
257,PAYMENT,7375.33,C1804159246,27525.0,20149.67,M1791733537,0.0,0.0,0,0
257,CASH_IN,16757.66,C1887500105,41373.0,58130.66,C2100670922,0.0,0.0,0,0
257,CASH_OUT,277589.81,C852418077,21511.0,0.0,C1602481263,0.0,277589.81,0,0
257,PAYMENT,17461.0,C321790067,69877.0,52416.0,M606812048,0.0,0.0,0,0
257,CASH_OUT,84758.68,C1399236323,521215.0,436456.32,C468831508,2928917.02,3013675.69,0,0
257,TRANSFER,539738.65,C387757220,21391.0,0.0,C394070037,0.0,539738.65,0,0
257,CASH_IN,91548.01,C1968386956,19493.0,111041.01,C383733722,257377.09,165829.09,0,0
257,CASH_IN,88111.78,C137956609,111041.01,199152.78,C507046076,1119307.04,1031195.27,0,0
257,CASH_IN,116180.95,C1854858075,199152.78,315333.74,C374383223,288896.22,329110.49,0,0
257,CASH_IN,90290.44,C474338234,315333.74,405624.18,C1490590508,886493.91,796203.46,0,0
257,CASH_IN,82169.43,C1894145261,405624.18,487793.61,C2032576253,134958.78,52789.34,0,0
257,CASH_IN,27608.02,C813111029,487793.61,515401.63,C1597131757,452162.24,424554.22,0,0
257,CASH_IN,103258.8,C695910299,515401.63,618660.42,C1401298915,906890.76,803631.96,0,0
257,CASH_IN,218971.52,C454062349,618660.42,837631.94,C1412896456,703916.16,484944.64,0,0
257,CASH_IN,34003.03,C1507018678,837631.94,871634.97,C1952138440,551450.97,517447.94,0,0
257,CASH_IN,183059.68,C1369121479,2083.0,185142.68,C115312576,39514.37,0.0,0,0
257,CASH_OUT,34352.23,C761383176,45063.0,10710.77,C832852443,4850794.41,4885146.64,0,0
257,CASH_OUT,256003.96,C895569328,10823.0,0.0,C919658778,1588919.98,1844923.94,0,0
257,CASH_OUT,98901.93,C1993097821,20871.0,0.0,C2021870533,0.0,98901.93,0,0
257,PAYMENT,4774.25,C2127154009,0.0,0.0,M1573086209,0.0,0.0,0,0
257,CASH_OUT,521240.17,C1651551940,10474.0,0.0,C966444753,2446887.71,2968127.88,0,0
257,CASH_OUT,406437.16,C1983563389,161787.0,0.0,C2116410059,1492419.71,1898856.87,0,0
257,CASH_OUT,112886.38,C1184454880,50243.0,0.0,C1881945125,811060.78,923947.17,0,0
257,CASH_IN,255590.24,C3989342,1013.0,256603.24,C630500840,4551316.12,4295725.88,0,0
257,PAYMENT,14213.54,C1734170387,256603.24,242389.69,M1207205035,0.0,0.0,0,0
257,PAYMENT,1190.41,C1260806893,107254.0,106063.59,M755401464,0.0,0.0,0,0
257,CASH_OUT,41833.16,C544128388,42059.0,225.84,C1081217335,353859.55,395692.72,0,0
257,PAYMENT,3705.85,C1142656006,19802.0,16096.15,M1012055906,0.0,0.0,0,0
257,CASH_OUT,241177.65,C635104082,85046.0,0.0,C1620573488,37982803.07,38223980.72,0,0
257,PAYMENT,1979.46,C1879957744,91605.0,89625.54,M1760442699,0.0,0.0,0,0
257,CASH_OUT,73132.84,C1106129563,63491.0,0.0,C1778760082,0.0,73132.84,0,0
257,PAYMENT,12465.95,C857526671,0.0,0.0,M747220348,0.0,0.0,0,0
257,CASH_IN,229292.94,C901049799,47912.0,277204.94,C1656385321,194283.04,0.0,0,0
257,CASH_OUT,330257.61,C92175104,112704.0,0.0,C1607608356,0.0,330257.61,0,0
257,CASH_IN,128995.14,C1354453641,2184.0,131179.14,C2129185379,5315712.89,5186717.75,0,0
257,CASH_OUT,128406.02,C825812911,49762.0,0.0,C1251577050,25484.0,38699.85,0,0
257,CASH_OUT,21171.49,C594607770,0.0,0.0,C760107814,783600.91,804772.4,0,0
257,CASH_OUT,91751.18,C1436559247,0.0,0.0,C1573886714,2787538.62,2879289.8,0,0
257,CASH_IN,121566.5,C1602558120,56486.0,178052.5,C2080189873,421218.95,299652.45,0,0
257,CASH_OUT,112200.62,C704022888,20355.0,0.0,C73223892,3657387.73,3917911.98,0,0
257,PAYMENT,645.26,C232138466,0.0,0.0,M1495200904,0.0,0.0,0,0
257,CASH_OUT,89392.56,C774502235,11464.0,0.0,C1329637781,0.0,89392.56,0,0
257,PAYMENT,26519.87,C856266303,120749.0,94229.13,M265570186,0.0,0.0,0,0
257,PAYMENT,20698.76,C557860940,1231.0,0.0,M1077080080,0.0,0.0,0,0
257,PAYMENT,387.05,C1073036871,0.0,0.0,M313579044,0.0,0.0,0,0
257,PAYMENT,494.92,C831651350,0.0,0.0,M1718893124,0.0,0.0,0,0
257,CASH_IN,190225.56,C1885681611,99730.0,289955.56,C711853336,0.0,0.0,0,0
257,PAYMENT,8816.21,C1693502997,68604.0,59787.79,M1513094611,0.0,0.0,0,0
257,PAYMENT,7511.96,C491670216,146.0,0.0,M1154280901,0.0,0.0,0,0
257,PAYMENT,1248.17,C640553775,512489.0,511240.83,M63611740,0.0,0.0,0,0
257,CASH_OUT,211505.36,C1815978471,1900.0,0.0,C214484237,1381496.91,1593002.27,0,0
257,PAYMENT,3742.86,C1329384288,1732.0,0.0,M425529027,0.0,0.0,0,0
257,CASH_OUT,160609.88,C1331404535,0.0,0.0,C943402984,198619.04,359228.93,0,0
257,PAYMENT,30814.92,C1323838562,46518.0,15703.08,M1738967316,0.0,0.0,0,0
257,CASH_OUT,130426.7,C377272373,29990.0,0.0,C985733709,103643.93,234070.63,0,0
257,CASH_OUT,63730.79,C96673835,56773.0,0.0,C2116769834,846062.8,810515.75,0,0
257,CASH_IN,254870.52,C172459981,0.0,254870.52,C235914268,8881136.81,8626266.29,0,0
257,CASH_OUT,24943.57,C1509577144,21294.0,0.0,C1743738698,0.0,24943.57,0,0
257,PAYMENT,5455.0,C708110242,1111.0,0.0,M912935095,0.0,0.0,0,0
257,PAYMENT,2296.8,C10868824,20052.0,17755.2,M198782565,0.0,0.0,0,0
257,CASH_OUT,443813.63,C115196235,10453.0,0.0,C1216900864,590903.89,1034717.52,0,0
257,PAYMENT,16669.59,C1654001367,0.0,0.0,M1281322437,0.0,0.0,0,0
257,PAYMENT,2934.17,C246925357,0.0,0.0,M1711834921,0.0,0.0,0,0
257,CASH_IN,351868.37,C884661641,25118.0,376986.37,C1149060002,0.0,0.0,0,0
257,PAYMENT,16877.91,C54308766,376986.37,360108.47,M863693172,0.0,0.0,0,0
257,CASH_OUT,83905.81,C292098557,22255.0,0.0,C1353991642,89268.43,173174.25,0,0
257,CASH_OUT,22371.83,C1943916748,21742.0,0.0,C1248827162,0.0,22371.83,0,0
257,CASH_IN,57883.83,C368824694,56691.0,114574.83,C2089263289,0.0,0.0,0,0
257,PAYMENT,10983.0,C1898888180,74765.0,63782.0,M680635093,0.0,0.0,0,0
257,CASH_OUT,98993.81,C903300283,11823.0,0.0,C1721482706,3939999.9,4038993.71,0,0
257,CASH_IN,103019.39,C2129416982,283328.0,386347.39,C1086521432,0.0,0.0,0,0
257,DEBIT,4372.32,C2048505380,1818.0,0.0,C886290504,398384.91,402757.24,0,0
257,PAYMENT,10082.62,C1601928368,11245.0,1162.38,M1342572920,0.0,0.0,0,0
257,CASH_OUT,40061.45,C1282315405,20262.0,0.0,C987389710,347854.97,387916.42,0,0
257,PAYMENT,11037.43,C2071045042,18105.0,7067.57,M2146164368,0.0,0.0,0,0
257,CASH_OUT,148453.53,C533087708,7067.57,0.0,C1429170216,399082.94,547536.47,0,0
257,PAYMENT,1176.78,C657743957,108489.0,107312.22,M1361980210,0.0,0.0,0,0
257,CASH_OUT,164724.4,C1888514265,20482.0,0.0,C1388602073,1133855.62,1298580.02,0,0
257,CASH_OUT,5170.51,C1574253490,35777.0,30606.49,C1798037877,2266279.43,2271449.94,0,0
257,PAYMENT,11664.98,C1508365973,30606.49,18941.51,M2033189152,0.0,0.0,0,0
257,TRANSFER,721109.62,C181772391,42209.0,0.0,C839027694,2550336.38,2931664.09,0,0
257,CASH_OUT,43427.06,C2129222188,408800.0,365372.94,C2097273399,0.0,43427.06,0,0
257,CASH_IN,147403.48,C425551898,7198.0,154601.48,C1707315086,0.0,0.0,0,0
257,PAYMENT,14320.18,C1620923152,532.0,0.0,M1198260732,0.0,0.0,0,0
257,CASH_OUT,152082.07,C1944066823,47193.0,0.0,C525604768,29733.61,181815.68,0,0
257,PAYMENT,3799.44,C17805529,5703.0,1903.56,M184579643,0.0,0.0,0,0
257,PAYMENT,1046.99,C751101254,1903.56,856.58,M1603271674,0.0,0.0,0,0
257,PAYMENT,17883.29,C603586986,856.58,0.0,M734202432,0.0,0.0,0,0
257,PAYMENT,7605.3,C539374763,0.0,0.0,M5655422,0.0,0.0,0,0
257,PAYMENT,6213.12,C1943203215,0.0,0.0,M1081112767,0.0,0.0,0,0
257,PAYMENT,1905.73,C1373806454,0.0,0.0,M1667048335,0.0,0.0,0,0
257,PAYMENT,3093.63,C117904638,0.0,0.0,M1148264737,0.0,0.0,0,0
257,PAYMENT,11365.69,C19730422,0.0,0.0,M191235335,0.0,0.0,0,0
257,PAYMENT,2562.33,C888754289,0.0,0.0,M2043418598,0.0,0.0,0,0
257,PAYMENT,5667.83,C276293014,0.0,0.0,M729978018,0.0,0.0,0,0
257,PAYMENT,27495.07,C1434854267,0.0,0.0,M1282174218,0.0,0.0,0,0
257,PAYMENT,6098.09,C1670933060,0.0,0.0,M1543558417,0.0,0.0,0,0
257,PAYMENT,5440.91,C947501073,0.0,0.0,M391288361,0.0,0.0,0,0
257,PAYMENT,1623.6,C934806733,0.0,0.0,M1833625462,0.0,0.0,0,0
257,PAYMENT,5398.85,C411464702,0.0,0.0,M459693337,0.0,0.0,0,0
257,PAYMENT,7972.11,C1821359316,0.0,0.0,M1447331684,0.0,0.0,0,0
257,PAYMENT,10634.91,C2113279953,0.0,0.0,M1422988259,0.0,0.0,0,0
257,PAYMENT,5250.55,C1160342705,0.0,0.0,M925150423,0.0,0.0,0,0
257,PAYMENT,716.76,C2049011069,0.0,0.0,M649279441,0.0,0.0,0,0
257,PAYMENT,3980.36,C678533970,0.0,0.0,M983685279,0.0,0.0,0,0
257,CASH_OUT,376164.11,C1259999283,10565.0,0.0,C1391538523,0.0,376164.11,0,0
257,CASH_IN,58465.07,C1957215038,10602.0,69067.07,C1844944539,153045.05,94579.98,0,0
257,CASH_OUT,148019.7,C1344738802,69067.07,0.0,C330725726,1029963.0,1177982.7,0,0
