step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,7491.31,C1728733731,332007.52,324516.21,M1875719597,0.0,0.0,0,0
256,PAYMENT,4003.0,C1424897170,324516.21,320513.21,M1237806720,0.0,0.0,0,0
256,PAYMENT,1442.52,C2103969505,320513.21,319070.69,M2072913084,0.0,0.0,0,0
256,PAYMENT,294.28,C1583465979,319070.69,318776.41,M748684249,0.0,0.0,0,0
256,PAYMENT,11464.21,C289556386,318776.41,307312.21,M467872498,0.0,0.0,0,0
256,PAYMENT,5957.58,C1266514536,307312.21,301354.63,M1735333397,0.0,0.0,0,0
256,PAYMENT,11633.29,C1678979597,301354.63,289721.34,M1722101959,0.0,0.0,0,0
256,PAYMENT,60387.36,C1177266241,289721.34,229333.98,M1508622639,0.0,0.0,0,0
256,CASH_IN,20474.36,C613749573,35288.0,55762.36,C2059502670,140438.44,119964.08,0,0
256,CASH_OUT,176817.22,C1811491864,72548.0,0.0,C76428889,0.0,176817.22,0,0
256,CASH_OUT,171157.66,C1888221318,29151.0,0.0,C6227323,6441898.64,6613056.29,0,0
256,TRANSFER,278210.18,C2003746049,65886.0,0.0,C1081461583,0.0,278210.18,0,0
256,CASH_OUT,145066.7,C2070779794,1594.0,0.0,C1639998327,2355746.66,2500813.36,0,0
256,DEBIT,13808.95,C1507261707,64202.0,50393.05,C63420742,127123.26,140932.22,0,0
256,CASH_OUT,254591.05,C1983275391,50393.05,0.0,C1913760439,790161.29,1044752.34,0,0
256,PAYMENT,11932.03,C1949457421,111994.0,100061.97,M1668584478,0.0,0.0,0,0
256,CASH_OUT,234407.12,C220464094,11489.0,0.0,C1705515232,438121.54,672528.66,0,0
256,PAYMENT,14751.16,C1222420124,0.0,0.0,M778590654,0.0,0.0,0,0
256,PAYMENT,1391.41,C1769733129,0.0,0.0,M1147942923,0.0,0.0,0,0
256,PAYMENT,832.32,C1772723804,0.0,0.0,M98606974,0.0,0.0,0,0
256,PAYMENT,14947.2,C869113983,10413.0,0.0,M373582445,0.0,0.0,0,0
256,CASH_IN,74076.81,C859458951,11530.0,85606.81,C18965462,473398.96,399322.15,0,0
256,CASH_OUT,228656.91,C849362929,22388.0,0.0,C305514081,1932870.4,2161527.32,0,0
256,CASH_OUT,64516.12,C1815134082,43.0,0.0,C1821305485,327308.04,391824.17,0,0
256,CASH_OUT,60298.51,C1494398827,50757.0,0.0,C525126869,0.0,60298.51,0,0
256,CASH_OUT,109090.67,C950374331,768.0,0.0,C1735942653,3441792.88,3550883.54,0,0
256,PAYMENT,7996.74,C189358313,13864.0,5867.26,M1659638445,0.0,0.0,0,0
256,CASH_OUT,374845.37,C772360308,5867.26,0.0,C495377307,499954.87,874800.24,0,0
256,CASH_OUT,139514.51,C986042969,0.0,0.0,C1844628134,498373.28,637887.79,0,0
256,CASH_OUT,57137.99,C2051777472,0.0,0.0,C974301010,3222112.33,3279250.32,0,0
256,CASH_OUT,122699.42,C2024845150,0.0,0.0,C1536610797,241765.03,364464.45,0,0
256,CASH_OUT,81744.99,C471732948,0.0,0.0,C1303907836,127354.06,209099.05,0,0
256,CASH_OUT,107946.94,C148724756,0.0,0.0,C1429935733,464657.91,572604.85,0,0
256,CASH_OUT,152244.87,C800045932,0.0,0.0,C1804698156,1373646.77,1525891.64,0,0
256,CASH_OUT,136157.5,C1377319832,0.0,0.0,C47867072,156151.62,292309.13,0,0
256,CASH_OUT,220186.29,C1048320957,0.0,0.0,C56399126,1506112.7,1726298.99,0,0
256,CASH_OUT,333955.27,C1545854362,11234.0,0.0,C2113513123,843945.45,1177900.72,0,0
256,CASH_IN,107283.96,C243628457,11089.0,118372.96,C1103006278,0.0,0.0,0,0
256,PAYMENT,8207.9,C491935514,118372.96,110165.05,M1127028478,0.0,0.0,0,0
256,CASH_IN,100508.33,C27319308,210079.0,310587.33,C472830869,71999.91,0.0,0,0
256,PAYMENT,4028.54,C609068448,310587.33,306558.79,M732486836,0.0,0.0,0,0
256,CASH_IN,57167.91,C1684953,311083.0,368250.91,C1634313644,4902424.29,4845256.37,0,0
256,CASH_IN,15919.13,C123623786,153414.0,169333.13,C856305505,92417.77,76498.65,0,0
256,CASH_IN,337625.26,C1324846212,22857.0,360482.26,C1606124850,0.0,0.0,0,0
256,PAYMENT,1644.2,C592950418,4879.0,3234.8,M1856858716,0.0,0.0,0,0
256,CASH_OUT,168352.78,C458091498,29059.0,0.0,C1742284187,0.0,168352.78,0,0
256,PAYMENT,6664.64,C1764542379,11493.0,4828.36,M2009144632,0.0,0.0,0,0
256,PAYMENT,4775.3,C1924883990,4828.36,53.07,M106811664,0.0,0.0,0,0
256,CASH_OUT,114054.29,C155410415,10001.0,0.0,C53792204,0.0,114054.29,0,0
256,TRANSFER,980449.96,C1981066018,5619.0,0.0,C916710097,208591.23,1189041.19,0,0
256,CASH_IN,311493.3,C1605826592,76688.0,388181.3,C94552646,452626.11,141132.81,0,0
256,PAYMENT,9163.57,C931886999,151758.0,142594.43,M606403246,0.0,0.0,0,0
256,PAYMENT,5564.69,C2008684723,142594.43,137029.74,M522557852,0.0,0.0,0,0
256,CASH_OUT,28915.64,C1946055200,105954.0,77038.36,C2139077108,1612443.87,1641359.51,0,0
256,PAYMENT,4636.39,C1888225147,77038.36,72401.97,M1465181785,0.0,0.0,0,0
256,TRANSFER,41578.0,C1678670934,20446.0,0.0,C1970707543,966350.11,1007928.11,0,0
256,PAYMENT,539.03,C1692499333,0.0,0.0,M1959139773,0.0,0.0,0,0
256,CASH_OUT,45947.36,C72372050,20738.0,0.0,C1452385742,116282.49,162229.85,0,0
256,PAYMENT,27063.5,C321613634,0.0,0.0,M2085168631,0.0,0.0,0,0
256,PAYMENT,24498.38,C948355122,0.0,0.0,M1042952879,0.0,0.0,0,0
256,PAYMENT,16975.89,C1991445335,0.0,0.0,M1130430187,0.0,0.0,0,0
256,PAYMENT,8966.08,C1307128293,0.0,0.0,M582606269,0.0,0.0,0,0
256,PAYMENT,10369.82,C1287553806,0.0,0.0,M149793748,0.0,0.0,0,0
256,PAYMENT,3733.65,C202364213,0.0,0.0,M1622648124,0.0,0.0,0,0
256,PAYMENT,6532.19,C1479146711,0.0,0.0,M1040142093,0.0,0.0,0,0
256,PAYMENT,9793.24,C1336644602,0.0,0.0,M317215094,0.0,0.0,0,0
256,PAYMENT,780.57,C87087288,0.0,0.0,M1114667060,0.0,0.0,0,0
256,PAYMENT,2714.57,C1373050819,0.0,0.0,M31760238,0.0,0.0,0,0
256,PAYMENT,1271.86,C43152114,0.0,0.0,M1130498892,0.0,0.0,0,0
256,PAYMENT,17344.56,C719484396,0.0,0.0,M265846833,0.0,0.0,0,0
256,PAYMENT,1022.38,C516712154,0.0,0.0,M1294415396,0.0,0.0,0,0
256,PAYMENT,4628.01,C1951627129,0.0,0.0,M1061271754,0.0,0.0,0,0
256,PAYMENT,295.91,C1120334670,0.0,0.0,M916749092,0.0,0.0,0,0
256,PAYMENT,9247.74,C1495480886,0.0,0.0,M1805012528,0.0,0.0,0,0
256,PAYMENT,12553.31,C515869839,0.0,0.0,M190298407,0.0,0.0,0,0
256,PAYMENT,5245.55,C1264959729,0.0,0.0,M316403811,0.0,0.0,0,0
256,PAYMENT,18969.83,C1885523267,0.0,0.0,M1179307241,0.0,0.0,0,0
256,PAYMENT,8139.16,C600698521,0.0,0.0,M1859668587,0.0,0.0,0,0
256,PAYMENT,1088.74,C137792038,0.0,0.0,M403382861,0.0,0.0,0,0
256,PAYMENT,24670.59,C1417592563,0.0,0.0,M2027502853,0.0,0.0,0,0
256,CASH_IN,5300.43,C1141047170,3914.0,9214.43,C132512514,5182794.48,5177494.06,0,0
256,PAYMENT,2587.1,C89826309,6047.0,3459.9,M619842427,0.0,0.0,0,0
256,PAYMENT,5590.71,C368192501,3459.9,0.0,M1180645414,0.0,0.0,0,0
256,PAYMENT,19645.41,C385205860,0.0,0.0,M585674258,0.0,0.0,0,0
256,CASH_OUT,310198.58,C650216505,10944.0,0.0,C1196024186,1030501.82,1340700.4,0,0
256,CASH_OUT,299333.97,C434112207,6097.0,0.0,C347570667,128602.89,427936.86,0,0
256,TRANSFER,737838.45,C555623793,121191.0,0.0,C1818508712,484802.11,1222640.55,0,0
256,PAYMENT,24740.36,C1189185406,50405.0,25664.64,M1823155159,0.0,0.0,0,0
256,PAYMENT,20293.84,C1969526515,30406.0,10112.16,M629215363,0.0,0.0,0,0
256,PAYMENT,26293.51,C1863432506,10112.16,0.0,M1511103124,0.0,0.0,0,0
256,PAYMENT,27664.33,C185818155,0.0,0.0,M641421506,0.0,0.0,0,0
256,PAYMENT,7242.7,C1140974934,0.0,0.0,M311558776,0.0,0.0,0,0
256,PAYMENT,6418.24,C66184709,0.0,0.0,M2142247929,0.0,0.0,0,0
256,PAYMENT,4056.91,C877689356,0.0,0.0,M919813948,0.0,0.0,0,0
256,PAYMENT,8889.81,C983447085,0.0,0.0,M1166974292,0.0,0.0,0,0
256,CASH_OUT,263449.02,C1924734963,14790.0,0.0,C1184676346,229432.6,492881.62,0,0
256,PAYMENT,20916.76,C1564271687,0.0,0.0,M374902419,0.0,0.0,0,0
256,TRANSFER,780978.07,C663602481,355185.0,0.0,C1316933210,10692.0,12731973.28,0,0
256,CASH_OUT,531372.99,C493945012,65004.0,0.0,C2032635653,151100.15,682473.13,0,0
256,CASH_OUT,18257.9,C659935617,0.0,0.0,C1587860541,38696.62,56954.52,0,0
256,PAYMENT,8515.35,C1965817838,11012.0,2496.65,M1019611191,0.0,0.0,0,0
256,PAYMENT,668.95,C698862523,248169.0,247500.05,M544726743,0.0,0.0,0,0
256,CASH_IN,80938.11,C168399288,31892.0,112830.11,C2080401343,1208708.91,1127770.79,0,0
256,PAYMENT,961.44,C100837246,14604.0,13642.56,M292511254,0.0,0.0,0,0
256,CASH_OUT,27839.79,C267434890,12722.0,0.0,C187305496,14285.62,42125.4,0,0
256,CASH_OUT,224071.94,C1228042141,31367.0,0.0,C591881651,1746923.58,1970995.52,0,0
256,CASH_OUT,45317.25,C1519913106,0.0,0.0,C1146087444,145726.0,191043.25,0,0
256,CASH_OUT,88415.72,C829186617,9152.0,0.0,C1028052466,859633.25,948048.97,0,0
256,PAYMENT,12310.82,C1003139957,0.0,0.0,M1633582358,0.0,0.0,0,0
256,CASH_IN,175997.83,C2073568567,102514.0,278511.83,C1211300681,169318.01,0.0,0,0
256,CASH_OUT,293802.82,C691531223,278511.83,0.0,C1535478607,351960.5,90837.21,0,0
256,CASH_OUT,267663.43,C1191748255,0.0,0.0,C2000319738,5813862.57,6081526.0,0,0
256,PAYMENT,11664.05,C1437389221,11583.0,0.0,M1864890298,0.0,0.0,0,0
256,CASH_OUT,13695.0,C2045310684,272046.0,258351.0,C1659183404,0.0,13695.0,0,0
256,PAYMENT,10590.6,C2079764260,258351.0,247760.4,M1222928390,0.0,0.0,0,0
256,PAYMENT,5330.02,C405720199,247760.4,242430.38,M651073352,0.0,0.0,0,0
256,PAYMENT,1350.69,C1745851194,242430.38,241079.7,M54551141,0.0,0.0,0,0
256,PAYMENT,3025.9,C1843711102,241079.7,238053.8,M1069703773,0.0,0.0,0,0
256,PAYMENT,14417.21,C725659868,238053.8,223636.6,M731098267,0.0,0.0,0,0
256,PAYMENT,4684.99,C1616839339,223636.6,218951.6,M1285768311,0.0,0.0,0,0
256,PAYMENT,3778.32,C1649134447,218951.6,215173.28,M1418351817,0.0,0.0,0,0
256,PAYMENT,2873.69,C1289248425,215173.28,212299.59,M445529017,0.0,0.0,0,0
256,PAYMENT,1245.01,C639802164,212299.59,211054.58,M545832741,0.0,0.0,0,0
256,PAYMENT,8520.47,C782991499,211054.58,202534.1,M1167271188,0.0,0.0,0,0
256,PAYMENT,26061.99,C2010836393,202534.1,176472.11,M315495904,0.0,0.0,0,0
256,PAYMENT,13256.85,C1611886826,176472.11,163215.27,M1014256249,0.0,0.0,0,0
256,PAYMENT,1361.82,C484657147,163215.27,161853.45,M2120233106,0.0,0.0,0,0
256,PAYMENT,8707.61,C93297556,161853.45,153145.83,M469169862,0.0,0.0,0,0
256,PAYMENT,16480.98,C489469660,153145.83,136664.86,M1647833419,0.0,0.0,0,0
256,PAYMENT,4908.39,C463308194,136664.86,131756.47,M930152657,0.0,0.0,0,0
256,PAYMENT,4655.57,C1335089845,131756.47,127100.9,M309581733,0.0,0.0,0,0
256,PAYMENT,1601.84,C1697964252,127100.9,125499.06,M1518080803,0.0,0.0,0,0
256,PAYMENT,5496.35,C191573163,125499.06,120002.71,M128523420,0.0,0.0,0,0
256,PAYMENT,2057.96,C1163472565,120002.71,117944.76,M2131154998,0.0,0.0,0,0
256,PAYMENT,12124.2,C760917257,117944.76,105820.56,M1649940930,0.0,0.0,0,0
256,PAYMENT,33967.8,C1853407162,105820.56,71852.75,M670440747,0.0,0.0,0,0
256,PAYMENT,34684.71,C1597820473,71852.75,37168.05,M2097695253,0.0,0.0,0,0
256,PAYMENT,2310.94,C1445375841,37168.05,34857.11,M1101983691,0.0,0.0,0,0
256,CASH_IN,304905.06,C2027596993,107176.0,412081.06,C650312925,9979.88,0.0,0,0
256,CASH_OUT,62518.98,C1203575085,201845.0,139326.02,C1129691031,170545.81,233064.79,0,0
256,CASH_OUT,57220.08,C604236572,20875.0,0.0,C898905627,78553.95,135774.03,0,0
256,CASH_OUT,260106.28,C317036768,904990.0,644883.72,C1371690033,97414.28,357520.56,0,0
256,PAYMENT,9354.19,C1072992985,59977.0,50622.81,M271552635,0.0,0.0,0,0
256,CASH_IN,34423.17,C735040105,50164.0,84587.17,C1693836030,0.0,0.0,0,0
256,CASH_OUT,391494.11,C357789032,80.0,0.0,C1356421980,591247.31,982741.42,0,0
256,PAYMENT,12357.91,C246040385,119751.0,107393.09,M1659544231,0.0,0.0,0,0
256,CASH_IN,245869.61,C937654281,41511.0,287380.61,C878123438,112575.19,0.0,0,0
256,CASH_OUT,89572.92,C970292144,513850.0,424277.08,C495094368,0.0,89572.92,0,0
256,PAYMENT,5690.52,C1696183172,424277.08,418586.56,M1381091866,0.0,0.0,0,0
256,PAYMENT,545.79,C2128532329,418586.56,418040.77,M1824800761,0.0,0.0,0,0
256,PAYMENT,2361.91,C1147745398,418040.77,415678.86,M414463995,0.0,0.0,0,0
256,PAYMENT,4149.71,C284813855,415678.86,411529.15,M1561273358,0.0,0.0,0,0
256,PAYMENT,3091.13,C1346924893,411529.15,408438.02,M1778032448,0.0,0.0,0,0
256,PAYMENT,5616.74,C915159410,408438.02,402821.29,M302466297,0.0,0.0,0,0
256,PAYMENT,4204.46,C30805373,402821.29,398616.83,M1022067352,0.0,0.0,0,0
256,PAYMENT,7084.28,C1811643358,398616.83,391532.54,M1131662036,0.0,0.0,0,0
256,PAYMENT,14142.04,C1929353762,391532.54,377390.51,M316680615,0.0,0.0,0,0
256,PAYMENT,13281.02,C586519982,377390.51,364109.48,M2131611214,0.0,0.0,0,0
256,PAYMENT,13242.77,C1907188999,364109.48,350866.72,M1653852036,0.0,0.0,0,0
256,PAYMENT,14446.61,C1824880285,350866.72,336420.11,M2108406517,0.0,0.0,0,0
256,PAYMENT,10753.44,C1739877658,336420.11,325666.67,M468138383,0.0,0.0,0,0
256,PAYMENT,3241.74,C1557255664,325666.67,322424.94,M2089660557,0.0,0.0,0,0
256,PAYMENT,1640.14,C940957371,322424.94,320784.8,M438088567,0.0,0.0,0,0
256,PAYMENT,24772.3,C1219533713,62098.0,37325.7,M1504203730,0.0,0.0,0,0
256,CASH_OUT,204682.11,C1339993690,72240.0,0.0,C35611428,0.0,204682.11,0,0
256,PAYMENT,630.8,C816196573,0.0,0.0,M2089173579,0.0,0.0,0,0
256,PAYMENT,17993.26,C1730914506,107114.0,89120.74,M1564309003,0.0,0.0,0,0
256,PAYMENT,1074.42,C1547982514,9015.0,7940.58,M304010091,0.0,0.0,0,0
256,PAYMENT,16825.43,C675894298,7940.58,0.0,M519234102,0.0,0.0,0,0
256,DEBIT,21411.96,C1618855580,105874.0,84462.04,C2038863567,268253.6,289665.57,0,0
256,CASH_OUT,125017.54,C77386867,174941.0,49923.46,C1893559186,204761.82,329779.35,0,0
256,CASH_OUT,1205.12,C1721215358,49923.46,48718.34,C614176277,1070805.19,1072010.31,0,0
256,CASH_OUT,172490.04,C1870468296,48718.34,0.0,C1099962596,1442841.64,1615331.68,0,0
256,CASH_OUT,285207.92,C1631221405,0.0,0.0,C1497532505,410439.26,695647.18,0,0
256,CASH_OUT,57534.95,C57084293,0.0,0.0,C355777822,1056418.79,1113953.74,0,0
256,CASH_OUT,40955.89,C1482722510,0.0,0.0,C1823296809,484062.34,525018.22,0,0
256,CASH_OUT,87595.16,C1597773918,0.0,0.0,C702291413,1075313.13,1162908.29,0,0
256,CASH_OUT,290460.95,C1828717498,0.0,0.0,C1821825374,11565855.36,11856316.31,0,0
256,CASH_OUT,104584.11,C1443894462,0.0,0.0,C390432541,2503091.79,2607675.9,0,0
256,CASH_OUT,140865.12,C181072974,0.0,0.0,C554689532,154006.51,294871.63,0,0
256,CASH_OUT,168980.52,C898360225,0.0,0.0,C1347295177,768647.78,937628.3,0,0
256,CASH_OUT,125942.85,C1484471161,0.0,0.0,C1909097174,238896.69,364839.54,0,0
256,CASH_OUT,20515.3,C244867372,0.0,0.0,C32625521,55084.44,75599.74,0,0
256,CASH_OUT,237412.61,C1403882549,0.0,0.0,C1949604651,1445700.53,1683113.15,0,0
256,CASH_OUT,4582.3,C970062602,0.0,0.0,C1878929896,39170.63,43752.93,0,0
256,CASH_OUT,26306.55,C955301818,0.0,0.0,C813772791,7064444.06,7090750.61,0,0
256,CASH_OUT,260526.7,C1974216841,0.0,0.0,C2025420826,2203779.78,2464306.48,0,0
256,CASH_OUT,3754.26,C1247796781,0.0,0.0,C1419676991,635125.45,638879.71,0,0
256,CASH_OUT,221537.05,C2086692295,243090.0,21552.95,C1582629820,0.0,424605.34,0,0
256,CASH_IN,51436.31,C1104156830,24861.0,76297.31,C1307791221,0.0,72414.2,0,0
256,PAYMENT,5798.95,C1437374541,76297.31,70498.36,M1630968419,0.0,0.0,0,0
256,PAYMENT,8752.97,C512202207,52492.0,43739.03,M1599236729,0.0,0.0,0,0
256,CASH_IN,206354.17,C1854795566,955.0,207309.17,C1142834918,1188287.13,981932.96,0,0
256,PAYMENT,5308.58,C993887518,21005.0,15696.42,M423020235,0.0,0.0,0,0
256,PAYMENT,6201.12,C1434150454,5400.0,0.0,M1418594088,0.0,0.0,0,0
256,PAYMENT,13968.07,C55340498,726.0,0.0,M753132526,0.0,0.0,0,0
256,PAYMENT,4110.65,C573012626,0.0,0.0,M112500409,0.0,0.0,0,0
256,CASH_OUT,211515.84,C1719030080,50105.0,0.0,C221677362,2034391.48,2245907.31,0,0
256,PAYMENT,1487.9,C1438200563,0.0,0.0,M1288905020,0.0,0.0,0,0
256,CASH_OUT,154834.13,C1857040201,21290.0,0.0,C1378849107,8698246.02,8853080.14,0,0
256,PAYMENT,18566.67,C983080846,0.0,0.0,M640294020,0.0,0.0,0,0
256,TRANSFER,188453.64,C1940198332,22.0,0.0,C459397327,499428.16,687881.8,0,0
256,CASH_OUT,155496.86,C469803238,0.0,0.0,C71371836,273140.91,428637.77,0,0
256,CASH_OUT,119192.59,C1654274055,0.0,0.0,C2003495415,922977.55,1042170.14,0,0
256,CASH_OUT,107751.79,C346212076,0.0,0.0,C1148966431,418799.74,526551.53,0,0
256,CASH_OUT,116081.27,C1329667895,0.0,0.0,C298063307,1139810.47,1255891.74,0,0
256,CASH_OUT,868.33,C1457488297,0.0,0.0,C595000719,1636967.59,1637835.92,0,0
256,CASH_OUT,140427.1,C1698087285,0.0,0.0,C1321600242,1107494.83,1247921.93,0,0
256,CASH_OUT,202238.7,C1730281113,0.0,0.0,C1258287117,336886.72,539125.41,0,0
256,CASH_OUT,106001.52,C551484909,0.0,0.0,C840548303,1100462.79,1206464.31,0,0
256,CASH_OUT,124407.33,C170324630,0.0,0.0,C624390273,139231.0,263638.33,0,0
256,CASH_OUT,102374.91,C1506326478,0.0,0.0,C960342044,441735.68,544110.6,0,0
256,CASH_OUT,134553.87,C838164312,0.0,0.0,C492937986,184904.46,319458.33,0,0
256,CASH_OUT,56142.24,C1720970526,0.0,0.0,C1513521418,5357979.94,5414122.18,0,0
256,CASH_OUT,85530.63,C1536950552,0.0,0.0,C1201619731,92568.49,178099.13,0,0
256,CASH_OUT,166268.85,C1207352162,0.0,0.0,C2067890693,2092257.94,2258526.79,0,0
256,CASH_OUT,373726.07,C1558324059,0.0,0.0,C1816087292,5649135.93,6022862.01,0,0
256,CASH_OUT,258518.97,C627101380,0.0,0.0,C1562496860,498398.99,756917.96,0,0
256,CASH_OUT,166312.45,C508534705,0.0,0.0,C757718117,688105.59,925077.02,0,0
256,CASH_OUT,29608.47,C1821379249,0.0,0.0,C2052853627,6265816.47,6295424.94,0,0
256,CASH_OUT,198377.43,C556074115,0.0,0.0,C1076547753,218867.18,417244.62,0,0
256,CASH_OUT,70183.88,C34666637,0.0,0.0,C750675210,3704950.68,3775134.56,0,0
256,CASH_OUT,81917.75,C1614830953,0.0,0.0,C351963580,1795505.54,1877423.28,0,0
256,CASH_OUT,95551.71,C208209490,0.0,0.0,C1548368383,1104156.97,1199708.68,0,0
256,CASH_OUT,309193.79,C90249792,0.0,0.0,C1480972201,2592436.88,2901630.67,0,0
256,CASH_OUT,303313.42,C3170033,0.0,0.0,C865592299,1166532.86,1469846.28,0,0
256,CASH_OUT,61738.35,C1652158603,0.0,0.0,C1109673058,287352.42,349090.77,0,0
256,CASH_OUT,258663.13,C644231424,0.0,0.0,C1006781001,646667.5,905330.63,0,0
256,CASH_OUT,79745.63,C735616150,0.0,0.0,C313620472,589757.33,669502.96,0,0
256,CASH_OUT,261738.11,C689801418,0.0,0.0,C1332740799,2382060.14,2643798.25,0,0
256,CASH_OUT,247826.43,C72210634,0.0,0.0,C280620377,472621.65,720448.07,0,0
256,CASH_OUT,138898.14,C330569586,0.0,0.0,C1953094514,1996175.66,2135073.79,0,0
256,CASH_OUT,180979.38,C2087130558,0.0,0.0,C1672419053,234255.47,415234.84,0,0
256,CASH_OUT,377793.84,C972658976,0.0,0.0,C1339109875,444801.55,822595.38,0,0
256,CASH_OUT,148913.99,C1402506589,0.0,0.0,C660301101,4883583.41,5032497.4,0,0
256,CASH_OUT,153079.7,C1621364699,0.0,0.0,C1827848756,988368.12,1141447.82,0,0
256,CASH_OUT,39378.32,C606743700,0.0,0.0,C506101288,439945.16,479323.47,0,0
256,CASH_OUT,129529.82,C1366262184,0.0,0.0,C161486672,1598973.99,1728503.81,0,0
256,CASH_OUT,68775.15,C1175067837,0.0,0.0,C1446162945,149999.36,36065.19,0,0
256,CASH_OUT,251560.38,C110102896,0.0,0.0,C1903366118,863994.74,1115555.12,0,0
256,CASH_OUT,228659.12,C1940642746,0.0,0.0,C887133780,357115.32,585774.44,0,0
256,CASH_OUT,287585.71,C1592026790,0.0,0.0,C159710624,10789008.78,11076594.5,0,0
256,CASH_OUT,68360.21,C1218274867,0.0,0.0,C546331192,4340963.73,4409323.94,0,0
256,CASH_OUT,31036.03,C1312832985,0.0,0.0,C261225511,392453.12,423489.15,0,0
256,CASH_OUT,83355.69,C1671121312,0.0,0.0,C598568589,995406.07,1078761.76,0,0
256,CASH_OUT,150648.23,C515363363,0.0,0.0,C326082069,424844.78,575493.0,0,0
256,CASH_OUT,70791.26,C1035502392,0.0,0.0,C1885157225,1330542.96,1401334.22,0,0
256,CASH_OUT,397661.53,C1918488483,0.0,0.0,C1472490613,1072073.36,1469734.9,0,0
256,CASH_OUT,199722.66,C1270238721,0.0,0.0,C2147420400,765975.78,1012971.23,0,0
256,CASH_OUT,284359.74,C1798355870,0.0,0.0,C522282772,320413.35,604773.1,0,0
256,CASH_OUT,144586.13,C317215875,0.0,0.0,C227907599,603770.05,748356.18,0,0
256,CASH_OUT,496199.32,C787522986,0.0,0.0,C560714940,3084557.86,3580757.17,0,0
256,PAYMENT,15449.15,C1464803379,62932.0,47482.85,M961383695,0.0,0.0,0,0
256,CASH_OUT,263830.09,C1766955753,14878.0,0.0,C343981141,0.0,263830.09,0,0
256,PAYMENT,10662.47,C1109897116,0.0,0.0,M1816613203,0.0,0.0,0,0
256,PAYMENT,7086.21,C968330273,105850.0,98763.79,M1549061932,0.0,0.0,0,0
256,PAYMENT,3198.0,C594591861,21700.0,18502.0,M1978388609,0.0,0.0,0,0
256,CASH_OUT,170280.25,C1882758297,10585.0,0.0,C533908841,23737.13,194017.38,0,0
256,PAYMENT,21977.46,C175046685,20332.0,0.0,M792267341,0.0,0.0,0,0
256,CASH_OUT,217988.34,C83732723,20160.0,0.0,C676657629,388596.2,606584.54,0,0
256,PAYMENT,12645.86,C806690977,0.0,0.0,M1116250454,0.0,0.0,0,0
256,PAYMENT,9010.95,C629452840,199286.0,190275.05,M1289170523,0.0,0.0,0,0
256,CASH_OUT,57368.56,C1432231752,1739.0,0.0,C1252516259,2705349.0,2762717.56,0,0
256,CASH_IN,313328.57,C1381734052,0.0,313328.57,C597912590,332725.77,19397.2,0,0
256,CASH_IN,288456.9,C1390307639,313328.57,601785.47,C24649377,7699893.66,7411436.76,0,0
256,CASH_IN,36661.52,C663625921,601785.47,638446.99,C1848372882,3395745.67,3359084.15,0,0
256,CASH_IN,73371.45,C34594599,638446.99,711818.44,C712950881,2182139.83,2108768.38,0,0
256,CASH_IN,35590.81,C208635764,711818.44,747409.26,C1527097155,220197.1,184606.28,0,0
256,CASH_IN,367278.47,C769249311,747409.26,1114687.73,C345432576,1034045.52,666767.05,0,0
256,CASH_IN,43847.91,C2064082253,1114687.73,1158535.64,C364472584,54342.44,10494.53,0,0
256,CASH_IN,79437.36,C126708717,1158535.64,1237973.0,C2005891825,4781834.51,4702397.15,0,0
256,CASH_IN,244474.4,C1999177807,1237973.0,1482447.4,C151269996,405917.45,161443.06,0,0
256,CASH_IN,67470.52,C336820125,1482447.4,1549917.92,C391835350,555301.19,487830.67,0,0
256,CASH_IN,194283.99,C1425954143,1549917.92,1744201.91,C969231778,1729577.17,1535293.18,0,0
256,CASH_IN,122625.42,C952147502,1744201.91,1866827.33,C1123388715,1165957.95,1043332.53,0,0
256,CASH_IN,84179.14,C127173129,1866827.33,1951006.47,C1501256999,492359.18,408180.04,0,0
256,CASH_IN,50371.83,C146060025,1951006.47,2001378.3,C1165397289,654829.36,604457.53,0,0
256,CASH_IN,179399.43,C784751133,2001378.3,2180777.73,C1167549433,324786.5,145387.06,0,0
256,CASH_IN,347383.98,C315330565,2180777.73,2528161.71,C745390898,2678902.57,2331518.59,0,0
256,CASH_IN,463769.22,C837602463,2528161.71,2991930.93,C328069812,1017198.82,553429.6,0,0
256,CASH_OUT,114540.78,C484610849,169976.0,55435.22,C681502635,2967602.57,3082143.35,0,0
256,CASH_OUT,142102.44,C6829074,19904.0,0.0,C1443450917,7024647.25,7166749.69,0,0
256,CASH_IN,75428.72,C1324210082,14557.0,89985.72,C632964887,291204.23,215775.51,0,0
256,CASH_OUT,16759.01,C422732500,89985.72,73226.72,C967054233,3667329.23,3684088.24,0,0
256,CASH_OUT,22173.51,C289505608,73226.72,51053.21,C1812011934,417176.72,439350.23,0,0
256,CASH_OUT,63627.38,C1346957270,51053.21,0.0,C1484142451,1023798.85,1087426.23,0,0
256,CASH_OUT,129419.22,C1882743482,0.0,0.0,C480831188,133906.37,263325.59,0,0
256,CASH_OUT,50467.03,C2056690347,0.0,0.0,C1245739417,94058.55,144525.58,0,0
256,CASH_OUT,149280.34,C1740644208,0.0,0.0,C1753117516,457218.47,606498.82,0,0
