step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,10885.6,C572453106,4046.0,0.0,M291226501,0.0,0.0,0,0
256,CASH_OUT,350881.88,C822500845,0.0,0.0,C109682221,1842093.74,2192975.61,0,0
256,CASH_OUT,48034.25,C980048403,0.0,0.0,C1842320432,918542.04,966576.29,0,0
256,PAYMENT,23175.31,C1864807628,90.0,0.0,M548279622,0.0,0.0,0,0
256,CASH_IN,69783.49,C591715723,11173.0,80956.49,C538143105,0.0,0.0,0,0
256,PAYMENT,27683.43,C1259778354,82647.0,54963.57,M298642504,0.0,0.0,0,0
256,CASH_OUT,200849.22,C1092144914,6269.0,0.0,C974088986,7034633.36,7235482.58,0,0
256,CASH_OUT,178623.62,C1144388159,15249.0,0.0,C1076603781,0.0,178623.62,0,0
256,CASH_IN,241242.94,C978603178,88133.0,329375.94,C1935806162,0.0,0.0,0,0
256,PAYMENT,17871.42,C1284266244,329375.94,311504.52,M1273724888,0.0,0.0,0,0
256,PAYMENT,21805.74,C551846040,311504.52,289698.78,M953002290,0.0,0.0,0,0
256,CASH_OUT,125660.38,C371692374,86.0,0.0,C1939955799,2563336.62,2688997.0,0,0
256,CASH_OUT,277645.92,C111291381,0.0,0.0,C1046861404,773679.36,1051325.28,0,0
256,PAYMENT,11241.87,C38177785,4488.0,0.0,M1469527738,0.0,0.0,0,0
256,CASH_OUT,188209.05,C2105582141,19972.0,0.0,C1965469577,26974.77,215183.82,0,0
256,TRANSFER,844163.68,C1785381883,0.0,0.0,C6536835,1140678.94,1984842.62,0,0
256,CASH_OUT,121330.52,C1548059660,81926.0,0.0,C1466369864,0.0,121330.52,0,0
256,TRANSFER,480758.17,C847862744,0.0,0.0,C835056921,1079933.32,1560691.49,0,0
256,PAYMENT,6076.6,C1256228606,60509.0,54432.4,M1982460226,0.0,0.0,0,0
256,CASH_OUT,59960.39,C113016431,13216.0,0.0,C479304715,174011.97,233972.36,0,0
256,CASH_IN,11116.25,C2123604731,164.0,11280.25,C1849594932,0.0,0.0,0,0
256,CASH_OUT,258385.2,C814357665,11280.25,0.0,C924789520,2231099.87,2489485.06,0,0
256,CASH_OUT,342653.35,C152066067,0.0,0.0,C555878853,14377280.82,14719934.17,0,0
256,CASH_IN,72721.5,C1815744600,187059.0,259780.5,C2012790478,0.0,0.0,0,0
256,PAYMENT,13492.78,C266199902,52771.0,39278.22,M1876072720,0.0,0.0,0,0
256,TRANSFER,179664.01,C1686733881,39278.22,0.0,C509198941,516829.73,696493.74,0,0
256,CASH_OUT,204691.29,C1485697056,14778.0,0.0,C1529615292,794049.07,998740.37,0,0
256,CASH_OUT,363489.68,C950677372,7559.0,0.0,C1185401175,2145013.29,2508502.97,0,0
256,CASH_OUT,125067.41,C1129003872,106351.0,0.0,C1155551439,85890.97,210958.38,0,0
256,CASH_OUT,354277.4,C1800132476,30902.0,0.0,C492110563,0.0,354277.4,0,0
256,CASH_OUT,376279.22,C1550857925,176.0,0.0,C23166377,444290.36,820569.58,0,0
256,CASH_IN,84999.09,C893924344,49784.0,134783.09,C543612461,120573.0,35573.91,0,0
256,CASH_OUT,149573.48,C801283594,21379.0,0.0,C681115143,5695567.78,5845141.26,0,0
256,PAYMENT,4238.69,C445078713,39091.0,34852.31,M1193056050,0.0,0.0,0,0
256,CASH_OUT,51578.52,C868199386,50541.0,0.0,C977246788,0.0,51578.52,0,0
256,CASH_OUT,161125.38,C146162025,22264.0,0.0,C1700510015,9084352.5,9245477.88,0,0
256,CASH_OUT,237891.17,C678733394,4049.0,0.0,C977911236,101640.55,339531.72,0,0
256,PAYMENT,825.97,C200409449,40684.0,39858.03,M1163762358,0.0,0.0,0,0
256,TRANSFER,21021.92,C2145003133,39858.03,18836.11,C1551029109,185999.7,207021.62,0,0
256,TRANSFER,243149.59,C1913739746,18836.11,0.0,C368747641,1433460.4,1676609.99,0,0
256,PAYMENT,305.07,C1769207680,27557.0,27251.93,M1079138354,0.0,0.0,0,0
256,CASH_IN,152652.0,C1846896523,26531.93,179183.94,C412524521,266717.01,114065.0,0,0
256,PAYMENT,2510.43,C380894690,179183.94,176673.51,M1619707715,0.0,0.0,0,0
256,CASH_OUT,247957.53,C843808936,105065.0,0.0,C400460497,651069.95,899027.48,0,0
256,TRANSFER,1037936.99,C2007466069,201210.0,0.0,C1428120662,602976.05,1640913.04,0,0
256,CASH_OUT,23080.09,C2121416622,180.0,0.0,C938569246,1423291.18,1446371.28,0,0
256,CASH_OUT,147280.91,C1215582204,29862.0,0.0,C913604124,0.0,147280.91,0,0
256,CASH_OUT,340534.29,C651479194,83.0,0.0,C2035091528,56373.29,396907.58,0,0
256,CASH_OUT,74568.19,C1832538429,10315.0,0.0,C882142272,3426910.21,3501478.4,0,0
256,CASH_IN,51200.94,C47877243,50555.0,101755.94,C614014086,191322.07,140121.13,0,0
256,CASH_OUT,179294.77,C1748711539,12928.0,0.0,C935625929,1767442.23,1946737.0,0,0
256,CASH_OUT,417185.55,C1756085750,1496.0,0.0,C270921963,412855.17,870574.55,0,0
256,PAYMENT,18902.45,C1462221415,30677.0,11774.55,M29908396,0.0,0.0,0,0
256,CASH_OUT,315958.24,C813761862,254902.0,0.0,C1918090989,90326.59,406284.83,0,0
256,CASH_OUT,49982.86,C99637933,30810.0,0.0,C1760776315,1097377.59,1147360.46,0,0
256,CASH_OUT,197084.15,C1869495542,6276.0,0.0,C1436760239,117971.91,315056.06,0,0
256,CASH_OUT,160549.43,C738736522,4594.0,0.0,C1165956382,1068637.6,1229187.03,0,0
256,PAYMENT,19467.2,C337359480,46563.0,27095.8,M322545508,0.0,0.0,0,0
256,CASH_OUT,91016.85,C221159545,78290.0,0.0,C854251703,2365408.72,2456425.57,0,0
256,PAYMENT,9086.78,C1611078719,1015.0,0.0,M692513333,0.0,0.0,0,0
256,CASH_OUT,277674.18,C2006612734,274015.0,0.0,C946053307,0.0,277674.18,0,0
256,CASH_OUT,100282.65,C256848156,3594.0,0.0,C2080112237,1906833.95,2007116.6,0,0
256,TRANSFER,57161.82,C1475420718,0.0,0.0,C2015860654,283853.55,341015.37,0,0
256,PAYMENT,16749.63,C1232629159,50130.0,33380.37,M1838261244,0.0,0.0,0,0
256,CASH_OUT,49627.71,C463513731,1485.0,0.0,C1201070147,6047.51,55675.23,0,0
256,PAYMENT,12587.55,C1159600523,31636.0,19048.45,M1333875162,0.0,0.0,0,0
256,TRANSFER,727081.41,C795837845,19048.45,0.0,C602693704,1762095.78,2489177.19,0,0
256,TRANSFER,484519.44,C831898699,0.0,0.0,C1795178972,17812156.6,18296676.04,0,0
256,TRANSFER,253647.98,C82985395,0.0,0.0,C1950883108,1473568.28,1727216.26,0,0
256,TRANSFER,528308.32,C1094242166,0.0,0.0,C16995138,967836.89,1496145.21,0,0
256,TRANSFER,461581.56,C313047529,0.0,0.0,C1884714251,1542619.66,2004201.22,0,0
256,TRANSFER,120306.18,C218140779,0.0,0.0,C584610104,10822160.67,10942466.85,0,0
256,TRANSFER,111173.74,C459913121,0.0,0.0,C874792257,2566543.16,2677716.9,0,0
256,TRANSFER,440283.26,C472750277,0.0,0.0,C589332426,1591834.11,2032117.38,0,0
256,TRANSFER,742921.98,C1260199256,0.0,0.0,C363377192,1119224.13,1862146.11,0,0
256,TRANSFER,866189.9,C1117212568,0.0,0.0,C1489098388,5791193.55,6657383.46,0,0
256,TRANSFER,63178.63,C345324756,0.0,0.0,C1249527542,1962343.01,2025521.64,0,0
256,TRANSFER,958037.44,C1687053619,0.0,0.0,C877503510,1022302.17,1980339.62,0,0
256,TRANSFER,894722.85,C1197101863,0.0,0.0,C1172929200,1074417.25,1969140.09,0,0
256,TRANSFER,177783.13,C1070149595,0.0,0.0,C1443427269,1031857.79,1209640.91,0,0
256,TRANSFER,228051.7,C34068330,0.0,0.0,C792750545,276375.25,504426.95,0,0
256,TRANSFER,233674.28,C355962340,0.0,0.0,C1569814388,4148180.19,4381854.47,0,0
256,TRANSFER,795397.78,C14759694,0.0,0.0,C864767958,962874.25,1758272.02,0,0
256,TRANSFER,183668.82,C1990223678,0.0,0.0,C1843956028,1041649.06,1225317.88,0,0
256,TRANSFER,302564.86,C1243632135,0.0,0.0,C1724077414,4118762.99,4421327.85,0,0
256,TRANSFER,165335.55,C1666297354,3515.0,0.0,C1756361270,1541258.25,1706593.8,0,0
256,PAYMENT,11194.72,C1786887209,426.0,0.0,M527282128,0.0,0.0,0,0
256,PAYMENT,6728.35,C1469408848,0.0,0.0,M962241366,0.0,0.0,0,0
256,PAYMENT,257.71,C1591554208,0.0,0.0,M742135684,0.0,0.0,0,0
256,PAYMENT,16477.59,C1357337525,120022.0,103544.41,M1011550956,0.0,0.0,0,0
256,CASH_OUT,217961.67,C186938869,12388.0,0.0,C714230687,6434523.11,6679400.01,0,0
256,CASH_IN,185640.17,C1198052130,10187.0,195827.17,C1164579049,421655.63,236015.46,0,0
256,PAYMENT,18328.22,C762862209,195827.17,177498.95,M1233136040,0.0,0.0,0,0
256,PAYMENT,11348.36,C1638098608,177498.95,166150.59,M1616074853,0.0,0.0,0,0
256,PAYMENT,3905.2,C252750524,166150.59,162245.39,M1192566687,0.0,0.0,0,0
256,PAYMENT,10362.31,C1039755051,162245.39,151883.07,M1200849025,0.0,0.0,0,0
256,PAYMENT,17781.45,C1306302341,151883.07,134101.63,M584745030,0.0,0.0,0,0
256,PAYMENT,5197.36,C1424784137,134101.63,128904.26,M253787805,0.0,0.0,0,0
256,PAYMENT,7030.82,C644460611,128904.26,121873.44,M1346882680,0.0,0.0,0,0
256,PAYMENT,10244.01,C1740947786,121873.44,111629.43,M1805426617,0.0,0.0,0,0
256,PAYMENT,5820.1,C10277153,111629.43,105809.34,M1859578182,0.0,0.0,0,0
256,PAYMENT,5321.87,C802794311,105809.34,100487.47,M540514386,0.0,0.0,0,0
256,PAYMENT,9086.38,C1178878124,100487.47,91401.09,M528555515,0.0,0.0,0,0
256,PAYMENT,9746.91,C2111839967,91401.09,81654.17,M1628040249,0.0,0.0,0,0
256,PAYMENT,13115.88,C95191444,81654.17,68538.29,M307575327,0.0,0.0,0,0
256,PAYMENT,5559.0,C1866385516,68538.29,62979.29,M1098418582,0.0,0.0,0,0
256,PAYMENT,11963.08,C540606476,62979.29,51016.21,M453465046,0.0,0.0,0,0
256,PAYMENT,16094.28,C48465266,51016.21,34921.93,M122853505,0.0,0.0,0,0
256,PAYMENT,12237.56,C1862516999,34921.93,22684.37,M1320924882,0.0,0.0,0,0
256,PAYMENT,5547.04,C1357734498,22684.37,17137.33,M1139310190,0.0,0.0,0,0
256,CASH_OUT,79468.19,C848463085,30492.0,0.0,C233156508,2371147.92,2450616.11,0,0
256,CASH_OUT,193531.31,C554477899,244.0,0.0,C234213151,428321.17,621852.48,0,0
256,PAYMENT,20840.82,C441004410,149131.0,128290.18,M441591635,0.0,0.0,0,0
256,CASH_OUT,364742.19,C1010924824,10786.0,0.0,C1457720944,7166612.11,7531354.3,0,0
256,CASH_OUT,203858.19,C2026102058,5034.0,0.0,C192813667,47309.96,251168.15,0,0
256,PAYMENT,21501.28,C726856105,0.0,0.0,M548479791,0.0,0.0,0,0
256,PAYMENT,5267.03,C397353884,172083.0,166815.97,M1910736590,0.0,0.0,0,0
256,CASH_OUT,248034.63,C1300295394,34363.0,0.0,C1873515092,86323.68,334358.31,0,0
256,CASH_OUT,254406.56,C1677788198,80.0,0.0,C1085450853,55206.56,309613.12,0,0
256,CASH_IN,37984.2,C182216953,50168.0,88152.2,C1311826834,0.0,0.0,0,0
256,CASH_IN,126338.07,C1734630042,60678.0,187016.07,C995117430,0.0,0.0,0,0
256,CASH_IN,472898.02,C760827754,2112.0,475010.02,C720951608,47623.08,0.0,0,0
256,CASH_OUT,48694.11,C1100308179,225.0,0.0,C149972383,347298.51,395992.62,0,0
256,PAYMENT,11152.62,C677871032,26445.0,15292.38,M1829917348,0.0,0.0,0,0
256,CASH_IN,70661.95,C181887603,397.0,71058.95,C904877915,705409.37,634747.41,0,0
256,PAYMENT,10069.15,C1642059324,179.0,0.0,M1925643522,0.0,0.0,0,0
256,CASH_OUT,411691.36,C230557324,337.0,0.0,C967600353,333631.89,745323.25,0,0
256,CASH_IN,268092.46,C1011558834,5118.0,273210.46,C230226728,850849.09,582756.64,0,0
256,PAYMENT,11414.46,C591029809,138050.0,126635.54,M1716629945,0.0,0.0,0,0
256,CASH_OUT,60969.87,C463880601,221352.0,160382.13,C600068976,582101.42,643071.29,0,0
256,PAYMENT,8084.3,C2118512102,3260.0,0.0,M238946289,0.0,0.0,0,0
256,CASH_OUT,69976.6,C1703519222,0.0,0.0,C722634096,1685160.85,1755137.46,0,0
256,CASH_OUT,62438.18,C1284148311,0.0,0.0,C584088172,134306.64,196744.82,0,0
256,CASH_OUT,46146.6,C502358781,0.0,0.0,C1536942795,527513.74,573660.34,0,0
256,CASH_OUT,48380.52,C1661927229,0.0,0.0,C799155198,839407.11,887787.63,0,0
256,CASH_OUT,156857.88,C1269855929,0.0,0.0,C1541913578,479839.57,636697.44,0,0
256,CASH_OUT,2528.29,C1405133740,0.0,0.0,C2014662531,13161.71,15690.0,0,0
256,CASH_OUT,31250.17,C1160828323,0.0,0.0,C613360930,1697800.1,1729050.26,0,0
256,TRANSFER,704439.44,C1372794159,1059.0,0.0,C1144138198,58626.51,763065.95,0,0
256,PAYMENT,6759.91,C421432338,0.0,0.0,M1326813534,0.0,0.0,0,0
256,PAYMENT,2404.27,C214685906,5323.0,2918.73,M1144596017,0.0,0.0,0,0
256,PAYMENT,8625.02,C699030712,11686.0,3060.98,M1247193010,0.0,0.0,0,0
256,CASH_OUT,224786.94,C411691874,10313.0,0.0,C1115720430,768492.39,993279.32,0,0
256,CASH_OUT,344169.9,C361520876,32341.0,0.0,C2133055016,0.0,344169.9,0,0
256,TRANSFER,812830.05,C1857593209,71048.0,0.0,C631764421,9994223.38,11027324.56,0,0
256,PAYMENT,16581.83,C288153131,0.0,0.0,M1177154967,0.0,0.0,0,0
256,PAYMENT,9515.88,C832940160,72234.0,62718.12,M466401946,0.0,0.0,0,0
256,CASH_IN,170040.02,C1818681934,76533.0,246573.02,C1172097109,0.0,0.0,0,0
256,PAYMENT,5124.94,C1701455640,407185.0,402060.06,M2039968413,0.0,0.0,0,0
256,PAYMENT,12031.29,C133242719,53102.0,41070.71,M1558112637,0.0,0.0,0,0
256,PAYMENT,2948.23,C1748518681,41070.71,38122.47,M712626969,0.0,0.0,0,0
256,PAYMENT,4944.82,C628964078,38122.47,33177.66,M247704125,0.0,0.0,0,0
256,PAYMENT,2394.39,C610870387,33177.66,30783.27,M1080871676,0.0,0.0,0,0
256,PAYMENT,3040.12,C201990741,30783.27,27743.15,M529261483,0.0,0.0,0,0
256,PAYMENT,472.98,C1915487893,27743.15,27270.17,M1412503814,0.0,0.0,0,0
256,PAYMENT,2032.15,C167018847,27270.17,25238.02,M1235402097,0.0,0.0,0,0
256,PAYMENT,4841.05,C1537737342,25238.02,20396.97,M126736676,0.0,0.0,0,0
256,PAYMENT,8117.78,C710823667,20396.97,12279.18,M1984636924,0.0,0.0,0,0
256,PAYMENT,4194.18,C1844146361,12279.18,8085.01,M71749849,0.0,0.0,0,0
256,PAYMENT,4429.76,C1547120500,8085.01,3655.25,M1944885193,0.0,0.0,0,0
256,PAYMENT,7885.26,C1161060277,3655.25,0.0,M2009501650,0.0,0.0,0,0
256,PAYMENT,10427.08,C309281489,0.0,0.0,M95083914,0.0,0.0,0,0
256,PAYMENT,10893.88,C1652876157,0.0,0.0,M561993952,0.0,0.0,0,0
256,PAYMENT,22131.09,C1240399828,0.0,0.0,M452673006,0.0,0.0,0,0
256,PAYMENT,10448.08,C1604430535,0.0,0.0,M71455115,0.0,0.0,0,0
256,PAYMENT,6447.61,C980160136,0.0,0.0,M2042314854,0.0,0.0,0,0
256,PAYMENT,5737.31,C731785732,0.0,0.0,M1036450037,0.0,0.0,0,0
256,PAYMENT,9449.64,C1728358795,0.0,0.0,M1142914429,0.0,0.0,0,0
256,PAYMENT,6607.89,C512471536,0.0,0.0,M343991172,0.0,0.0,0,0
256,PAYMENT,4045.35,C1443518574,0.0,0.0,M1765876551,0.0,0.0,0,0
256,PAYMENT,82.0,C705043374,0.0,0.0,M965296553,0.0,0.0,0,0
256,PAYMENT,28809.65,C1036298206,55669.0,26859.35,M1577054266,0.0,0.0,0,0
256,TRANSFER,404505.93,C1195268928,26859.35,0.0,C1847272950,1565640.89,1970146.82,0,0
256,PAYMENT,292.25,C885640711,580.0,287.75,M749434135,0.0,0.0,0,0
256,CASH_IN,100800.81,C251080344,48937.0,149737.81,C1147945878,339334.43,238533.62,0,0
256,CASH_OUT,477461.88,C992383069,11932.0,0.0,C1953516967,0.0,477461.88,0,0
256,PAYMENT,6862.93,C1097193672,5116.0,0.0,M907087422,0.0,0.0,0,0
256,CASH_OUT,132583.73,C19232138,9928.0,0.0,C1954188868,251015.72,383599.44,0,0
256,CASH_OUT,71109.14,C244230539,31545.0,0.0,C1005760685,44029.96,115139.1,0,0
256,CASH_OUT,120864.86,C1640141578,11287.0,0.0,C1406356697,0.0,120864.86,0,0
256,TRANSFER,776662.48,C1604063730,9033.0,0.0,C569465761,87765.73,864428.21,0,0
256,CASH_OUT,16553.55,C1967105710,81062.0,64508.45,C1322202204,461495.27,478048.82,0,0
256,CASH_OUT,33041.18,C243698547,10629.0,0.0,C1178499364,657362.79,690403.98,0,0
256,TRANSFER,401743.4,C2066285418,297796.0,0.0,C1117192501,278913.78,680657.18,0,0
256,PAYMENT,7793.37,C1141218940,0.0,0.0,M1275546244,0.0,0.0,0,0
256,CASH_OUT,92792.93,C1986039140,33251.0,0.0,C846970135,35024.26,127817.19,0,0
256,PAYMENT,11093.37,C1164046993,0.0,0.0,M771711551,0.0,0.0,0,0
256,PAYMENT,12883.73,C1541033582,33889.0,21005.27,M690222044,0.0,0.0,0,0
256,CASH_OUT,56031.49,C1662810387,469298.0,413266.51,C211153632,0.0,56031.49,0,0
256,CASH_OUT,9753.99,C899944917,137.0,0.0,C1029114827,138746.52,148500.51,0,0
256,CASH_IN,36819.55,C1006932017,33318.0,70137.55,C1766447187,0.0,0.0,0,0
256,PAYMENT,14831.65,C177154430,70137.55,55305.9,M173739485,0.0,0.0,0,0
256,CASH_OUT,172372.83,C535072762,386187.0,213814.17,C1097859015,307693.56,480066.39,0,0
256,PAYMENT,21620.69,C133763375,10399.0,0.0,M1959664759,0.0,0.0,0,0
256,PAYMENT,7798.63,C648659670,0.0,0.0,M487129766,0.0,0.0,0,0
256,PAYMENT,13482.67,C1379276865,0.0,0.0,M1444912084,0.0,0.0,0,0
256,PAYMENT,1857.26,C1053318323,0.0,0.0,M1803646462,0.0,0.0,0,0
256,PAYMENT,490.4,C160931039,0.0,0.0,M603748098,0.0,0.0,0,0
256,PAYMENT,6920.84,C1605212682,0.0,0.0,M1071856260,0.0,0.0,0,0
256,PAYMENT,5134.55,C178727107,0.0,0.0,M1243810546,0.0,0.0,0,0
256,PAYMENT,3688.26,C2037228662,0.0,0.0,M1602000581,0.0,0.0,0,0
256,PAYMENT,10279.44,C1823366361,0.0,0.0,M1040756516,0.0,0.0,0,0
256,PAYMENT,10975.58,C718467719,1497.0,0.0,M287544230,0.0,0.0,0,0
256,CASH_OUT,59583.91,C267738575,798.0,0.0,C2015454438,37364.98,96948.89,0,0
256,CASH_OUT,459181.36,C1962910362,4598.0,0.0,C2045595384,1091603.91,1550785.28,0,0
256,PAYMENT,16234.02,C1233395784,30923.0,14688.98,M1152857213,0.0,0.0,0,0
256,CASH_OUT,31079.03,C1627984385,2586.0,0.0,C212294566,0.0,31079.03,0,0
256,PAYMENT,13230.66,C1751877576,21852.0,8621.34,M8748269,0.0,0.0,0,0
256,CASH_IN,346340.7,C2112660572,59646.0,405986.7,C990145219,1275743.06,929402.37,0,0
256,PAYMENT,7506.85,C1415330042,428.0,0.0,M1623044222,0.0,0.0,0,0
256,CASH_OUT,155157.98,C1265945232,124982.0,0.0,C305443249,335354.87,490512.86,0,0
256,CASH_IN,78036.38,C1394760166,53874.0,131910.38,C1811940161,63427.87,0.0,0,0
256,CASH_OUT,137534.81,C1720459408,73789.0,0.0,C342951241,3392258.12,3826631.46,0,0
256,CASH_OUT,116491.5,C1799311999,22140.0,0.0,C260054691,0.0,116491.5,0,0
256,PAYMENT,8980.2,C108144066,48692.0,39711.8,M1205776771,0.0,0.0,0,0
256,PAYMENT,5021.32,C1079083336,39711.8,34690.48,M1374461847,0.0,0.0,0,0
256,CASH_IN,330142.74,C1185410141,21458.0,351600.74,C99392492,297446.73,0.0,0,0
256,CASH_IN,108018.25,C1959202723,26986.0,135004.25,C877464395,0.0,0.0,0,0
256,CASH_OUT,208168.1,C953191346,42025.0,0.0,C2079066164,0.0,208168.1,0,0
256,PAYMENT,2266.93,C225815320,0.0,0.0,M1950968815,0.0,0.0,0,0
256,PAYMENT,9874.2,C943708370,40920.0,31045.8,M76433788,0.0,0.0,0,0
256,CASH_IN,233606.35,C604180382,108587.0,342193.35,C1793089607,0.0,0.0,0,0
256,CASH_OUT,97001.18,C464133858,61053.0,0.0,C29765401,1247092.28,1344093.46,0,0
256,PAYMENT,25174.45,C1570089997,103425.0,78250.55,M723966826,0.0,0.0,0,0
256,PAYMENT,5656.99,C400903791,11527.0,5870.01,M1559437183,0.0,0.0,0,0
256,PAYMENT,1272.28,C745940264,5870.01,4597.73,M823547463,0.0,0.0,0,0
256,PAYMENT,8413.49,C213770300,64439.0,56025.51,M1215372851,0.0,0.0,0,0
256,CASH_OUT,69776.74,C1437805936,31317.0,0.0,C1230311725,0.0,69776.74,0,0
256,CASH_OUT,168240.61,C1444216303,775087.0,606846.39,C2056339529,0.0,168240.61,0,0
256,CASH_IN,338869.58,C902519569,607.0,339476.58,C434300339,4516998.95,4178129.37,0,0
256,CASH_OUT,225513.26,C1972063005,497869.0,272355.74,C1513085262,58711.78,284225.04,0,0
256,PAYMENT,8986.72,C958345329,51351.0,42364.28,M1217743160,0.0,0.0,0,0
256,PAYMENT,20450.48,C661225704,12233.0,0.0,M144041147,0.0,0.0,0,0
256,CASH_OUT,142708.13,C1221185888,11390.0,0.0,C174396087,0.0,142708.13,0,0
256,CASH_OUT,52911.33,C720866760,306982.0,254070.67,C1002193963,166674.78,219586.11,0,0
256,PAYMENT,2517.17,C1098004158,254070.67,251553.5,M1726329367,0.0,0.0,0,0
256,PAYMENT,7391.32,C1621175674,135943.0,128551.68,M1982756203,0.0,0.0,0,0
256,PAYMENT,14772.92,C641301206,21361.0,6588.08,M1829179660,0.0,0.0,0,0
256,CASH_OUT,152292.29,C77871915,9262.0,0.0,C2009848681,514695.72,666988.01,0,0
256,CASH_OUT,260078.63,C19170297,206547.0,0.0,C1954446738,12751987.59,13012066.22,0,0
256,CASH_OUT,404324.77,C1822865089,191.0,0.0,C1034326860,0.0,404324.77,0,0
256,CASH_IN,136926.61,C972838184,101476.0,238402.61,C356083315,0.0,0.0,0,0
256,PAYMENT,543.67,C472140895,238402.61,237858.94,M968503145,0.0,0.0,0,0
256,PAYMENT,9402.27,C1618183713,237858.94,228456.67,M1006492178,0.0,0.0,0,0
256,PAYMENT,18028.27,C84225926,228456.67,210428.4,M1831639336,0.0,0.0,0,0
256,PAYMENT,12041.74,C286414882,210428.4,198386.66,M1156201816,0.0,0.0,0,0
256,PAYMENT,2651.98,C1748976476,198386.66,195734.68,M1641247402,0.0,0.0,0,0
256,PAYMENT,4293.15,C1652811258,195734.68,191441.53,M1997931535,0.0,0.0,0,0
256,PAYMENT,3415.99,C1705085970,191441.53,188025.54,M522056750,0.0,0.0,0,0
256,PAYMENT,2850.79,C1649176066,188025.54,185174.75,M633157688,0.0,0.0,0,0
256,PAYMENT,16830.54,C1284891009,185174.75,168344.21,M1020903609,0.0,0.0,0,0
256,PAYMENT,4063.32,C1029997918,168344.21,164280.89,M1909724722,0.0,0.0,0,0
256,PAYMENT,15607.15,C305031264,164280.89,148673.74,M1610661524,0.0,0.0,0,0
256,PAYMENT,4374.32,C2044172735,148673.74,144299.42,M677606705,0.0,0.0,0,0
256,PAYMENT,3011.87,C1232037173,144299.42,141287.55,M746493586,0.0,0.0,0,0
256,PAYMENT,3850.77,C1772218563,141287.55,137436.78,M1524154939,0.0,0.0,0,0
256,PAYMENT,188.17,C1747731096,137436.78,137248.61,M809407241,0.0,0.0,0,0
256,PAYMENT,20314.93,C1447002685,137248.61,116933.68,M1248480219,0.0,0.0,0,0
256,PAYMENT,5607.24,C1087961228,17530.0,11922.76,M79338821,0.0,0.0,0,0
256,CASH_OUT,92053.26,C784259461,124.0,0.0,C543182120,0.0,92053.26,0,0
256,CASH_OUT,459063.96,C915569434,20270.0,0.0,C1513635243,148501.33,607565.29,0,0
256,CASH_OUT,329925.86,C831125980,14225.0,0.0,C1368418056,81998.57,411924.42,0,0
256,CASH_OUT,381353.17,C1627986461,2747.0,0.0,C238046593,102910.0,484263.17,0,0
256,PAYMENT,1175.21,C967017800,5671.0,4495.79,M474768333,0.0,0.0,0,0
256,TRANSFER,261818.92,C1651846785,15885.0,0.0,C129942530,0.0,261818.92,0,0
256,PAYMENT,6534.72,C1258625312,131468.0,124933.28,M1856593101,0.0,0.0,0,0
256,CASH_IN,497900.6,C285477086,20992.0,518892.6,C346583820,0.0,0.0,0,0
256,CASH_IN,156632.24,C1515076953,282022.0,438654.24,C1692436113,0.0,0.0,0,0
256,CASH_IN,206776.76,C971109161,112151.0,318927.76,C2064683490,171799.61,0.0,0,0
256,PAYMENT,18673.61,C495624172,24249.0,5575.39,M746141307,0.0,0.0,0,0
256,CASH_OUT,473695.64,C125198936,11145.0,0.0,C1052976055,1541050.3,2014745.93,0,0
256,CASH_OUT,86466.93,C834187556,0.0,0.0,C119034607,479155.79,565622.72,0,0
256,CASH_OUT,31896.48,C2013543680,12348.0,0.0,C1927443356,2784850.67,2816747.14,0,0
256,CASH_IN,550247.25,C489358997,20224.0,570471.25,C998360851,223141.38,0.0,0,0
256,CASH_OUT,330780.74,C695976906,345.0,0.0,C786618747,0.0,330780.74,0,0
256,CASH_IN,28354.4,C1572759120,113644.0,141998.4,C1082643380,1616310.04,2118873.32,0,0
256,CASH_OUT,303955.4,C76262618,21562.0,0.0,C997237696,1433066.58,1737021.98,0,0
256,TRANSFER,584711.36,C1104223600,0.0,0.0,C1439219577,1644228.45,2228939.81,0,0
256,CASH_OUT,9437.65,C910418707,202507.0,193069.35,C735424196,0.0,9437.65,0,0
256,TRANSFER,227800.29,C417439597,193069.35,0.0,C594236442,1229468.53,1457268.81,0,0
256,TRANSFER,619523.3,C1096097239,0.0,0.0,C843297264,1456595.97,2076119.27,0,0
256,TRANSFER,248417.22,C145138192,0.0,0.0,C1338334845,780427.06,1028844.28,0,0
256,TRANSFER,396888.58,C559186796,0.0,0.0,C1047853192,432696.51,829585.1,0,0
256,TRANSFER,225223.24,C903510748,0.0,0.0,C1815874548,981194.73,1206417.96,0,0
256,TRANSFER,933933.05,C1544053269,0.0,0.0,C1214554400,990312.11,1924245.16,0,0
256,TRANSFER,680983.36,C1636040102,0.0,0.0,C1713061278,1575475.84,2735768.72,0,0
256,TRANSFER,46667.45,C1690918169,0.0,0.0,C332157763,973271.5,1019938.95,0,0
256,TRANSFER,157424.2,C35899334,0.0,0.0,C1915672807,1353346.2,1510770.4,0,0
256,TRANSFER,213282.81,C488899933,0.0,0.0,C1154477389,382349.07,595631.88,0,0
256,TRANSFER,945087.71,C1664398738,0.0,0.0,C2064246111,1346877.66,2291965.37,0,0
256,TRANSFER,175739.1,C1295719800,0.0,0.0,C1356710075,5932389.37,6108128.47,0,0
