step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,CASH_OUT,256237.6,C881856297,0.0,0.0,C1688537809,3313551.78,3569789.38,0,0
256,CASH_OUT,79915.26,C669736856,0.0,0.0,C757517254,332437.57,412352.82,0,0
256,CASH_OUT,55971.88,C2124985418,0.0,0.0,C992499476,4195224.25,4251196.13,0,0
256,CASH_OUT,16968.03,C1662083086,0.0,0.0,C98810387,598184.63,615152.65,0,0
256,CASH_OUT,85276.61,C1464648194,0.0,0.0,C219059962,1628158.16,1713434.77,0,0
256,CASH_OUT,21566.8,C707154156,0.0,0.0,C876815692,399639.19,421205.99,0,0
256,CASH_OUT,231971.0,C295152390,0.0,0.0,C508397388,535430.14,767401.14,0,0
256,CASH_OUT,19085.91,C2037295146,0.0,0.0,C1946857910,203764.51,222850.42,0,0
256,CASH_OUT,60148.63,C1216559575,0.0,0.0,C147894527,607556.11,667704.75,0,0
256,CASH_OUT,78169.14,C1354408219,0.0,0.0,C1200633564,237410.74,315579.88,0,0
256,CASH_OUT,33040.05,C2094657425,0.0,0.0,C221922713,1497622.58,1530662.63,0,0
256,CASH_OUT,251044.67,C1887057880,0.0,0.0,C1098169068,2537885.63,2788930.3,0,0
256,CASH_OUT,57562.91,C560391553,0.0,0.0,C510704093,404323.68,461886.59,0,0
256,CASH_OUT,255128.38,C617691855,0.0,0.0,C403937859,1638674.46,1893802.84,0,0
256,TRANSFER,163976.21,C398978211,1074.0,0.0,C59856514,0.0,163976.21,0,0
256,CASH_OUT,14879.9,C908254580,0.0,0.0,C1280741127,1143240.72,1158120.62,0,0
256,PAYMENT,9442.38,C553549020,22774.0,13331.62,M232009038,0.0,0.0,0,0
256,CASH_OUT,39791.82,C626944675,10543.0,0.0,C1389153879,0.0,39791.82,0,0
256,CASH_OUT,175656.91,C95930881,41905.0,0.0,C956058471,1896474.17,2072131.08,0,0
256,PAYMENT,7467.65,C1459379959,0.0,0.0,M2054072123,0.0,0.0,0,0
256,PAYMENT,7726.44,C741589415,0.0,0.0,M401600994,0.0,0.0,0,0
256,CASH_IN,297487.22,C600837646,101006.0,398493.22,C1566852412,0.0,0.0,0,0
256,PAYMENT,16536.02,C738734640,9361.0,0.0,M503640303,0.0,0.0,0,0
256,CASH_OUT,202400.19,C1988915756,41353.0,0.0,C816962301,1538450.12,1740850.31,0,0
256,CASH_OUT,144760.15,C1427092109,16016.0,0.0,C2087618151,1023147.1,1167907.24,0,0
256,CASH_OUT,85273.16,C956007342,192.0,0.0,C1129766765,2909283.37,2994556.52,0,0
256,PAYMENT,6883.33,C21077974,14422.0,7538.67,M348750016,0.0,0.0,0,0
256,TRANSFER,827242.3,C1023066894,161423.0,0.0,C1243237528,3259923.26,4087165.56,0,0
256,PAYMENT,7857.48,C1484308940,25042.0,17184.52,M1430932026,0.0,0.0,0,0
256,TRANSFER,456060.69,C232591315,49627.0,0.0,C1307194086,0.0,456060.69,0,0
256,CASH_OUT,156607.05,C1733648341,42090.0,0.0,C1499435559,2658903.96,2815511.01,0,0
256,CASH_OUT,9632.52,C2034074706,84125.0,74492.48,C417678259,1918048.95,1927681.47,0,0
256,DEBIT,1564.55,C2116094677,74492.48,72927.93,C1598593494,2013322.78,2014887.33,0,0
256,CASH_IN,116766.93,C459747669,25431.0,142197.93,C76849200,76953.95,0.0,0,0
256,CASH_OUT,115106.01,C1442938395,22861.0,0.0,C189755589,1313157.03,1428263.05,0,0
256,CASH_OUT,60097.95,C1133215645,90188.0,30090.05,C178892179,1091182.03,1151279.98,0,0
256,CASH_OUT,21313.38,C898282139,30090.05,8776.67,C2071120293,12057414.98,12078728.36,0,0
256,CASH_OUT,218666.63,C398840038,8776.67,0.0,C345240295,308997.83,527664.46,0,0
256,CASH_OUT,134253.52,C1248429475,0.0,0.0,C266383440,1180719.69,1314973.21,0,0
256,CASH_OUT,166340.0,C1384541412,0.0,0.0,C376372858,439156.18,605496.18,0,0
256,CASH_OUT,289130.36,C846725701,0.0,0.0,C761511830,456045.86,745176.22,0,0
256,CASH_OUT,69389.84,C184788492,0.0,0.0,C1552304434,360734.94,430124.78,0,0
256,CASH_OUT,1062.62,C222395986,0.0,0.0,C384682734,340427.82,341490.45,0,0
256,CASH_OUT,155929.47,C1816253010,0.0,0.0,C1891878874,267531.73,423461.19,0,0
256,CASH_OUT,118338.91,C517574581,0.0,0.0,C1909056763,3747880.69,3866219.6,0,0
256,CASH_OUT,118734.59,C150763940,0.0,0.0,C485685556,1356225.61,1474960.21,0,0
256,CASH_OUT,5097.58,C239674631,0.0,0.0,C1420982209,2303008.61,2308106.19,0,0
256,CASH_OUT,34808.51,C1819850206,0.0,0.0,C2032620039,601999.94,636808.45,0,0
256,CASH_OUT,81861.54,C1041116099,0.0,0.0,C1011927684,132398.2,214259.73,0,0
256,CASH_OUT,6307.76,C1439974655,0.0,0.0,C1174231608,361944.99,368252.75,0,0
256,CASH_OUT,376917.74,C317858399,0.0,0.0,C1144359621,1123101.88,1500019.61,0,0
256,CASH_OUT,95613.64,C990749594,0.0,0.0,C1717100570,301427.09,397040.73,0,0
256,CASH_OUT,161411.08,C1947391755,0.0,0.0,C1196243145,1424660.74,1586071.82,0,0
256,CASH_OUT,107255.69,C60196554,0.0,0.0,C1012493589,1658923.39,1766179.07,0,0
256,CASH_OUT,1051.28,C7711805,15575.0,14523.72,C1168153455,8143199.91,8144251.19,0,0
256,TRANSFER,429767.5,C1454563034,14523.72,0.0,C877450142,577262.83,1007030.33,0,0
256,CASH_OUT,169773.61,C880472456,50179.0,0.0,C2012743878,18458.43,188232.03,0,0
256,CASH_IN,109866.09,C65896731,5508.0,115374.09,C1994664715,0.0,0.0,0,0
256,CASH_OUT,139342.15,C785699103,261878.0,122535.85,C1608233051,0.0,139342.15,0,0
256,TRANSFER,754804.12,C1850777105,29900.0,0.0,C1321264168,15325.15,770129.27,0,0
256,PAYMENT,21391.84,C222676194,11234.0,0.0,M1657764104,0.0,0.0,0,0
256,CASH_OUT,129865.66,C1780154471,0.0,0.0,C948747116,337111.83,466977.5,0,0
256,PAYMENT,4205.36,C13740835,10834.0,6628.64,M596643087,0.0,0.0,0,0
256,CASH_OUT,247931.94,C982394700,50489.0,0.0,C309204915,585884.4,833816.34,0,0
256,CASH_OUT,46833.79,C144969794,562213.0,515379.21,C1485134068,75555.71,122389.5,0,0
256,CASH_IN,70394.76,C86063814,1592.0,71986.76,C246103290,0.0,0.0,0,0
256,PAYMENT,4182.7,C653960984,71986.76,67804.05,M1837449420,0.0,0.0,0,0
256,CASH_IN,218654.23,C1158376254,100095.0,318749.23,C693045627,503901.56,285247.33,0,0
256,PAYMENT,25688.0,C1232113235,318749.23,293061.23,M985735682,0.0,0.0,0,0
256,PAYMENT,351.81,C2097514166,140067.0,139715.19,M1674133683,0.0,0.0,0,0
256,DEBIT,27654.93,C772163727,7171.0,0.0,C30065427,746310.84,773965.77,0,0
256,CASH_OUT,279956.24,C501526143,0.0,0.0,C438494780,342673.82,622630.06,0,0
256,PAYMENT,15244.86,C1283828547,121517.0,106272.14,M1709225656,0.0,0.0,0,0
256,PAYMENT,992.57,C2042550459,106272.14,105279.57,M1091634853,0.0,0.0,0,0
256,PAYMENT,5242.07,C548369015,155192.0,149949.93,M1075463596,0.0,0.0,0,0
256,PAYMENT,6739.82,C1332622868,149949.93,143210.11,M100873586,0.0,0.0,0,0
256,PAYMENT,128.81,C1575273231,21065.0,20936.19,M1329711674,0.0,0.0,0,0
256,CASH_IN,42388.29,C1906412368,151495.0,193883.29,C189875179,6681581.27,6639192.99,0,0
256,PAYMENT,20823.32,C1846970547,193883.29,173059.97,M353485509,0.0,0.0,0,0
256,CASH_OUT,354083.81,C1413536327,110.0,0.0,C1171763163,0.0,354083.81,0,0
256,PAYMENT,2316.66,C700854420,0.0,0.0,M1934583311,0.0,0.0,0,0
256,PAYMENT,598.31,C1750304073,94381.0,93782.69,M974387430,0.0,0.0,0,0
256,TRANSFER,146153.12,C583613856,21165.0,0.0,C1866927370,256487.19,402640.32,0,0
256,CASH_OUT,17760.05,C717117672,21239.0,3478.95,C1323011875,936385.74,954145.79,0,0
256,PAYMENT,10593.71,C1580460347,3478.95,0.0,M2076372691,0.0,0.0,0,0
256,CASH_OUT,78446.39,C277735478,18829.0,0.0,C1238404041,0.0,78446.39,0,0
256,CASH_OUT,214860.78,C1210883031,32263.0,0.0,C226282843,0.0,214860.78,0,0
256,CASH_OUT,13785.02,C152558040,0.0,0.0,C1388152464,982656.12,996441.14,0,0
256,CASH_IN,135916.49,C1699682911,62505.0,198421.49,C1464891085,0.0,0.0,0,0
256,PAYMENT,15336.2,C444371608,23628.0,8291.8,M916602915,0.0,0.0,0,0
256,PAYMENT,16644.12,C30180918,8291.8,0.0,M483191218,0.0,0.0,0,0
256,CASH_OUT,279528.8,C1658474721,15594.0,0.0,C685376527,3153421.9,3432950.7,0,0
256,PAYMENT,18134.5,C1180547009,10123.0,0.0,M591750154,0.0,0.0,0,0
256,PAYMENT,17778.98,C1488951465,1094.0,0.0,M1758631431,0.0,0.0,0,0
256,PAYMENT,20432.36,C1125828451,0.0,0.0,M1266130494,0.0,0.0,0,0
256,PAYMENT,6397.64,C1873362217,16174.0,9776.36,M322432117,0.0,0.0,0,0
256,CASH_OUT,86179.32,C109252783,72065.0,0.0,C608968356,117491.02,203670.34,0,0
256,CASH_OUT,50541.94,C1911744559,1383.0,0.0,C1339237030,0.0,50541.94,0,0
256,PAYMENT,574.43,C1460982605,203622.0,203047.57,M2079119774,0.0,0.0,0,0
256,PAYMENT,19151.13,C1702148132,203047.57,183896.43,M52528949,0.0,0.0,0,0
256,CASH_IN,344351.44,C1927197351,52957.0,397308.44,C1652017297,0.0,0.0,0,0
256,TRANSFER,345416.6,C1877194059,42177.0,0.0,C524213675,482386.62,827803.22,0,0
256,PAYMENT,34297.52,C790009099,0.0,0.0,M536979443,0.0,0.0,0,0
256,CASH_OUT,323554.11,C667771614,51899.0,0.0,C221964491,0.0,323554.11,0,0
256,CASH_OUT,11816.3,C1442239105,46463.0,34646.7,C984525283,0.0,11816.3,0,0
256,CASH_IN,427170.68,C1322499065,51496.0,478666.68,C1252448863,0.0,0.0,0,0
256,PAYMENT,12782.33,C1673573359,478666.68,465884.36,M802682587,0.0,0.0,0,0
256,PAYMENT,609.07,C1289116538,465884.36,465275.28,M520699242,0.0,0.0,0,0
256,PAYMENT,5159.11,C2033232559,465275.28,460116.17,M1765927548,0.0,0.0,0,0
256,PAYMENT,12019.83,C389177765,460116.17,448096.34,M1099361348,0.0,0.0,0,0
256,PAYMENT,16618.77,C1025463049,448096.34,431477.57,M1533762780,0.0,0.0,0,0
256,PAYMENT,9157.16,C1607479645,431477.57,422320.42,M692195887,0.0,0.0,0,0
256,PAYMENT,224.12,C1854049045,422320.42,422096.3,M1871624101,0.0,0.0,0,0
256,PAYMENT,270.9,C822749648,422096.3,421825.4,M148936372,0.0,0.0,0,0
256,PAYMENT,13078.02,C1916825246,421825.4,408747.37,M1760152812,0.0,0.0,0,0
256,PAYMENT,1659.28,C147668104,408747.37,407088.09,M76828179,0.0,0.0,0,0
256,PAYMENT,24059.75,C1976693889,407088.09,383028.34,M1408878715,0.0,0.0,0,0
256,PAYMENT,9640.89,C842110960,383028.34,373387.46,M351515507,0.0,0.0,0,0
256,PAYMENT,1737.02,C1862019216,373387.46,371650.44,M1943772964,0.0,0.0,0,0
256,PAYMENT,7318.2,C1298860216,371650.44,364332.25,M1141523021,0.0,0.0,0,0
256,PAYMENT,12393.68,C1270700788,364332.25,351938.56,M1680920088,0.0,0.0,0,0
256,PAYMENT,6924.81,C1896559854,351938.56,345013.75,M1728387240,0.0,0.0,0,0
256,PAYMENT,9375.78,C1187943494,345013.75,335637.97,M619500169,0.0,0.0,0,0
256,CASH_IN,350968.36,C216547006,104099.0,455067.36,C2098572809,36886.71,0.0,0,0
256,CASH_IN,108841.54,C1139259347,35626.0,144467.54,C518498549,6084.94,0.0,0,0
256,CASH_OUT,318217.94,C1907980109,144467.54,0.0,C1285608374,584030.94,902248.88,0,0
256,CASH_IN,217898.66,C864263017,5410.0,223308.66,C1933271968,54373.6,0.0,0,0
256,PAYMENT,15591.77,C2119388777,223308.66,207716.89,M7612255,0.0,0.0,0,0
256,PAYMENT,11999.87,C986524419,21038.0,9038.13,M364554208,0.0,0.0,0,0
256,CASH_OUT,397873.14,C1912505144,206878.0,0.0,C434137587,325022.94,722896.09,0,0
256,CASH_OUT,152558.3,C1351687303,300.0,0.0,C260498469,0.0,152558.3,0,0
256,CASH_OUT,426326.92,C56078501,21415.0,0.0,C1423548928,788608.69,1214935.6,0,0
256,PAYMENT,5358.37,C1125290632,0.0,0.0,M1181757073,0.0,0.0,0,0
256,CASH_IN,211016.24,C517830652,49891.0,260907.24,C1675496905,827120.01,616103.77,0,0
256,TRANSFER,993741.82,C548482586,260907.24,0.0,C1179402601,10353252.95,11346994.77,0,0
256,TRANSFER,541072.71,C2002812502,2587.0,0.0,C1341188076,255869.1,796941.81,0,0
256,PAYMENT,6624.24,C816042637,19908.0,13283.76,M1169437170,0.0,0.0,0,0
256,CASH_IN,271166.47,C1826363040,13283.76,284450.23,C761781185,1667276.6,1396110.13,0,0
256,CASH_IN,490516.78,C406472611,284450.23,774967.01,C1166611738,706005.4,215488.62,0,0
256,CASH_IN,117936.7,C916703635,774967.01,892903.71,C1600690231,125805.15,7868.45,0,0
256,CASH_IN,277975.37,C1392264468,892903.71,1170879.08,C24133669,972925.95,694950.58,0,0
256,CASH_IN,124595.93,C1578705149,1170879.08,1295475.02,C411267774,1601149.36,1476553.43,0,0
256,CASH_IN,53196.36,C349467586,1295475.02,1348671.38,C750417626,187555.6,134359.24,0,0
256,CASH_IN,131246.08,C1016323994,1348671.38,1479917.46,C1739916232,307937.71,176691.63,0,0
256,CASH_OUT,373874.67,C209185273,11472.0,0.0,C484006671,0.0,373874.67,0,0
256,PAYMENT,24583.93,C469646914,518696.0,494112.07,M746783900,0.0,0.0,0,0
256,CASH_IN,161252.05,C240021913,494112.07,655364.12,C1473372393,894780.28,733528.23,0,0
256,CASH_IN,130006.11,C1036347784,655364.12,785370.24,C1384117713,1261286.33,1131280.21,0,0
256,CASH_IN,185668.89,C1470323804,785370.24,971039.13,C1170114034,233125.39,47456.5,0,0
256,CASH_IN,246190.71,C1672480208,971039.13,1217229.84,C1355788200,3825342.87,3579152.16,0,0
256,CASH_IN,246347.33,C504328838,1217229.84,1463577.17,C1859040539,727140.02,480792.7,0,0
256,CASH_IN,236144.23,C135320038,1463577.17,1699721.41,C1703845495,269429.91,33285.68,0,0
256,CASH_IN,71929.11,C1167867140,1699721.41,1771650.52,C553514004,127063.99,55134.88,0,0
256,CASH_IN,75449.02,C652291810,1771650.52,1847099.54,C1552837026,2755261.46,2679812.44,0,0
256,CASH_IN,117911.26,C1126163450,1847099.54,1965010.8,C98016077,591279.55,473368.29,0,0
256,CASH_IN,177700.84,C1301185950,1965010.8,2142711.64,C1848799528,417779.49,240078.65,0,0
256,CASH_IN,325994.0,C1767830838,2142711.64,2468705.63,C549340983,3091191.35,2765197.36,0,0
256,CASH_IN,81361.7,C1181176001,2468705.63,2550067.34,C1561682172,1893196.73,1811835.03,0,0
256,CASH_IN,80199.15,C2052815812,2550067.34,2630266.48,C1704151611,2049684.29,1969485.14,0,0
256,CASH_IN,102645.64,C1128313700,2630266.48,2732912.12,C927290509,476417.54,373771.9,0,0
256,CASH_IN,22982.26,C1562970495,2732912.12,2755894.38,C284823923,932314.97,909332.71,0,0
256,CASH_IN,14863.85,C557099843,2755894.38,2770758.23,C1213623966,745470.52,730606.67,0,0
256,CASH_IN,5298.31,C9466362,2770758.23,2776056.55,C1259079602,42976.68,37678.37,0,0
256,CASH_IN,92541.51,C1175271711,2776056.55,2868598.06,C501978839,5803790.91,5711249.39,0,0
256,CASH_IN,21325.23,C1408934480,2868598.06,2889923.3,C370139565,863047.25,841722.02,0,0
256,CASH_IN,70961.2,C1460692447,2889923.3,2960884.49,C497725588,6982880.3,6911919.1,0,0
256,CASH_IN,2448.73,C1418514790,2960884.49,2963333.22,C240583481,18748.51,16299.77,0,0
256,CASH_IN,99903.7,C2070335273,2963333.22,3063236.93,C1552703072,637527.91,537624.21,0,0
256,CASH_IN,99324.62,C2106071607,3063236.93,3162561.55,C1380422786,254293.59,154968.97,0,0
256,CASH_IN,64153.11,C694331076,3162561.55,3226714.66,C1949808924,2258903.15,2194750.04,0,0
256,CASH_IN,45640.48,C467092847,3226714.66,3272355.15,C41617157,52282.83,6642.35,0,0
256,CASH_IN,21142.8,C1443221179,3272355.15,3293497.95,C1065556038,71156.04,50013.24,0,0
256,CASH_IN,103636.95,C1809924078,3293497.95,3397134.9,C1134359625,1239099.39,1135462.44,0,0
256,CASH_IN,335225.38,C1468657872,3397134.9,3732360.28,C1798112760,681412.87,346187.48,0,0
256,CASH_IN,182720.51,C1985227635,3732360.28,3915080.79,C9666956,930282.13,747561.62,0,0
256,CASH_IN,1002.96,C240931604,3915080.79,3916083.74,C1609750594,1478239.22,1477236.27,0,0
256,CASH_IN,87333.11,C1822430078,3916083.74,4003416.85,C2022852618,2666602.72,2579269.61,0,0
256,CASH_IN,306295.87,C1949786442,4003416.85,4309712.73,C1674669318,1035703.42,729407.55,0,0
256,CASH_IN,198664.03,C594526988,4309712.73,4508376.75,C938845005,3278166.18,3079502.16,0,0
256,CASH_IN,99330.78,C1338499206,4508376.75,4607707.53,C2125618467,654950.37,555619.59,0,0
256,CASH_IN,472125.86,C596648419,4607707.53,5079833.39,C1880449193,754315.62,282189.76,0,0
256,CASH_IN,179781.76,C1826765290,5079833.39,5259615.15,C2329288,485794.45,306012.69,0,0
256,CASH_IN,75198.88,C826863833,5259615.15,5334814.03,C420456986,84319.18,9120.29,0,0
256,CASH_IN,103764.44,C1098638758,5334814.03,5438578.48,C1183514203,259421.68,155657.24,0,0
256,CASH_IN,44303.47,C1673943891,5438578.48,5482881.95,C1934399012,7162029.04,7117725.57,0,0
256,CASH_IN,17818.68,C504759208,5482881.95,5500700.62,C1262324109,77312.34,59493.67,0,0
256,CASH_IN,206531.93,C1756296843,5500700.62,5707232.56,C369453853,11787329.47,11580797.54,0,0
256,DEBIT,11100.55,C1994815725,11408.0,307.45,C2007266923,54198.17,65298.72,0,0
256,PAYMENT,6069.45,C657172897,16949.0,10879.55,M160363951,0.0,0.0,0,0
256,PAYMENT,2086.38,C378224827,16143.0,14056.62,M1408201623,0.0,0.0,0,0
256,CASH_OUT,320931.51,C695451370,14056.62,0.0,C575122960,630406.14,951337.66,0,0
256,CASH_OUT,21882.03,C1462633958,125.0,0.0,C386583696,171671.55,193553.58,0,0
256,CASH_OUT,58995.57,C468453664,20794.0,0.0,C1763712098,2529371.69,2588367.27,0,0
256,PAYMENT,20608.21,C867672577,31386.0,10777.79,M117956211,0.0,0.0,0,0
256,PAYMENT,3183.62,C547486272,10777.79,7594.17,M1543459453,0.0,0.0,0,0
256,PAYMENT,23497.69,C1431717033,2054.0,0.0,M1813769270,0.0,0.0,0,0
256,PAYMENT,6464.37,C1128753167,0.0,0.0,M1644869280,0.0,0.0,0,0
256,CASH_IN,83292.18,C85902660,141727.0,225019.18,C1790309525,5945551.06,5862258.89,0,0
256,CASH_OUT,126965.04,C920118157,32019.0,0.0,C47774670,0.0,126965.04,0,0
256,CASH_OUT,34546.72,C1319690824,130332.0,95785.28,C161587507,900742.82,935289.54,0,0
256,CASH_OUT,22500.41,C2032202379,95785.28,73284.87,C1952776744,2049018.18,2071518.59,0,0
256,PAYMENT,17812.81,C182926350,76785.0,58972.19,M52788564,0.0,0.0,0,0
256,TRANSFER,1205304.01,C169240026,100116.0,0.0,C408650965,19417.05,1224721.06,0,0
256,CASH_OUT,390866.96,C1952213689,100.0,0.0,C2019987822,204031.81,594898.77,0,0
256,PAYMENT,26937.03,C1198010224,11014.0,0.0,M1871656212,0.0,0.0,0,0
256,CASH_OUT,91698.94,C1452193162,0.0,0.0,C1924730862,123173.94,214872.87,0,0
256,CASH_IN,110727.35,C1091572800,49613.0,160340.35,C114331438,269515.3,158787.95,0,0
256,DEBIT,10946.15,C1191555261,72884.0,61937.85,C786684595,32050.42,42996.58,0,0
256,CASH_OUT,9038.62,C1362369244,61937.85,52899.23,C635237795,201891.61,210930.23,0,0
256,PAYMENT,16180.03,C1916127125,2192.0,0.0,M868646791,0.0,0.0,0,0
256,PAYMENT,9936.79,C1504489754,0.0,0.0,M675258889,0.0,0.0,0,0
256,CASH_OUT,203650.83,C1953153524,130.0,0.0,C272743866,77024.29,280675.12,0,0
256,CASH_OUT,168904.48,C1959834297,15393.0,0.0,C312683744,210389.38,379293.87,0,0
256,PAYMENT,13006.37,C1221126488,596105.0,583098.63,M489829794,0.0,0.0,0,0
256,CASH_OUT,351657.6,C1064645265,108933.0,0.0,C1756168340,705358.42,1057016.02,0,0
256,PAYMENT,11173.01,C1312885436,0.0,0.0,M1095542789,0.0,0.0,0,0
256,PAYMENT,9962.1,C1298074283,106236.0,96273.9,M1529370667,0.0,0.0,0,0
256,CASH_IN,280010.79,C494583064,82508.0,362518.79,C102340403,0.0,0.0,0,0
256,CASH_IN,64493.1,C970072626,55767.0,120260.1,C140564383,1798864.95,1734371.85,0,0
256,TRANSFER,292597.99,C208502257,32304.0,0.0,C675592422,2581172.74,2873770.73,0,0
256,PAYMENT,24075.49,C354256215,0.0,0.0,M1573349521,0.0,0.0,0,0
256,TRANSFER,203068.29,C1974211241,21708.0,0.0,C1582629820,221537.05,424605.34,0,0
256,TRANSFER,159889.75,C315194136,0.0,0.0,C801976376,263147.19,423036.94,0,0
256,TRANSFER,498505.52,C1795650347,0.0,0.0,C2062802721,1325147.45,1823652.97,0,0
256,TRANSFER,81515.03,C232918330,0.0,0.0,C361097752,242583.44,324098.47,0,0
256,TRANSFER,454767.21,C407797621,0.0,0.0,C1549445566,540279.31,995046.52,0,0
256,TRANSFER,349731.2,C1090967263,0.0,0.0,C2106839267,410782.81,760514.02,0,0
256,TRANSFER,1150391.95,C289958911,0.0,0.0,C348615894,1152579.67,2302971.62,0,0
256,TRANSFER,307978.69,C207499057,0.0,0.0,C1774963307,1299483.92,1607462.6,0,0
256,TRANSFER,165795.5,C1736461336,0.0,0.0,C414177675,272903.61,438699.11,0,0
256,TRANSFER,236856.86,C273145369,0.0,0.0,C1744402272,4401875.3,4638732.16,0,0
256,TRANSFER,1093087.17,C1115838589,0.0,0.0,C1059074679,2436848.52,3529935.69,0,0
256,TRANSFER,57306.91,C1062781115,0.0,0.0,C1675272364,5523084.08,5580390.99,0,0
256,TRANSFER,642519.99,C1524476868,0.0,0.0,C39955902,1526215.46,2168735.46,0,0
256,TRANSFER,408853.47,C1950613904,0.0,0.0,C2125453646,5119508.0,5528361.47,0,0
256,TRANSFER,288114.69,C618004181,0.0,0.0,C633696541,669843.92,957958.62,0,0
256,TRANSFER,594369.52,C1567731692,0.0,0.0,C682837787,999220.59,1593590.11,0,0
256,TRANSFER,170160.96,C1782950925,0.0,0.0,C1401607580,258429.22,428590.18,0,0
256,TRANSFER,636307.97,C1046050900,0.0,0.0,C1711088061,5251707.27,5888015.24,0,0
256,TRANSFER,159076.25,C896604700,0.0,0.0,C1489928544,1361399.08,1520475.34,0,0
256,TRANSFER,295113.18,C1706020241,0.0,0.0,C455343893,334146.55,629259.73,0,0
256,TRANSFER,554743.85,C575480045,0.0,0.0,C597116877,599831.57,1154575.43,0,0
256,TRANSFER,138783.98,C1470330664,0.0,0.0,C927536876,786836.4,925620.38,0,0
256,TRANSFER,160491.33,C1782527546,0.0,0.0,C1612206518,1761373.76,1921865.09,0,0
256,TRANSFER,237679.56,C1911008681,0.0,0.0,C1466511502,971952.93,1209632.49,0,0
256,CASH_IN,71226.45,C979808560,1198.0,72424.45,C1725605731,743147.23,671920.78,0,0
256,CASH_OUT,267377.17,C1991285603,278982.0,11604.83,C1158803883,0.0,267377.17,0,0
256,CASH_IN,106388.88,C1697508713,137.0,106525.88,C1868945093,1054303.34,947914.45,0,0
256,TRANSFER,214578.42,C694918784,33079.0,0.0,C124140870,0.0,214578.42,0,0
256,CASH_OUT,199995.1,C646661548,0.0,0.0,C691528443,1166086.15,1366081.25,0,0
256,TRANSFER,2065.89,C1418897821,40872.0,38806.11,C719711595,3424834.57,3426900.47,0,0
256,CASH_OUT,170988.55,C1583235267,9820.0,0.0,C1389950754,1104407.54,1275396.09,0,0
256,CASH_OUT,49645.99,C733239830,23861.0,0.0,C2100747128,2565978.68,2615624.67,0,0
256,PAYMENT,7030.85,C1466879209,0.0,0.0,M376523224,0.0,0.0,0,0
256,PAYMENT,15696.24,C973425549,489.0,0.0,M862503473,0.0,0.0,0,0
256,PAYMENT,17327.32,C314591537,0.0,0.0,M241429816,0.0,0.0,0,0
256,PAYMENT,12518.62,C506107482,0.0,0.0,M1797695204,0.0,0.0,0,0
256,PAYMENT,3163.9,C2067784560,0.0,0.0,M1780800258,0.0,0.0,0,0
256,PAYMENT,14095.83,C552999002,0.0,0.0,M2126093094,0.0,0.0,0,0
256,PAYMENT,9.71,C2056897506,0.0,0.0,M917105528,0.0,0.0,0,0
256,PAYMENT,11760.99,C646779199,0.0,0.0,M350215779,0.0,0.0,0,0
256,PAYMENT,10152.81,C544049609,0.0,0.0,M1508267159,0.0,0.0,0,0
256,PAYMENT,473.12,C397193853,0.0,0.0,M2104121901,0.0,0.0,0,0
256,PAYMENT,4715.55,C822454152,0.0,0.0,M1512841171,0.0,0.0,0,0
256,PAYMENT,8078.78,C677470641,0.0,0.0,M125173154,0.0,0.0,0,0
256,PAYMENT,27716.94,C466625315,0.0,0.0,M565732621,0.0,0.0,0,0
256,PAYMENT,4572.21,C41411682,0.0,0.0,M709329251,0.0,0.0,0,0
256,PAYMENT,7422.49,C815035955,0.0,0.0,M1390865697,0.0,0.0,0,0
256,PAYMENT,3794.36,C1871665131,0.0,0.0,M2044043232,0.0,0.0,0,0
256,PAYMENT,13030.73,C1784892167,0.0,0.0,M252259471,0.0,0.0,0,0
256,PAYMENT,15953.44,C447480458,0.0,0.0,M1339274400,0.0,0.0,0,0
256,PAYMENT,7298.04,C1066988846,0.0,0.0,M2033437446,0.0,0.0,0,0
256,PAYMENT,5188.86,C66141944,0.0,0.0,M1364585618,0.0,0.0,0,0
256,PAYMENT,8547.02,C698110483,0.0,0.0,M1318115293,0.0,0.0,0,0
256,CASH_OUT,153547.43,C1151088137,33738.0,0.0,C521915322,619334.94,772882.37,0,0
256,TRANSFER,862363.65,C978543476,65911.0,0.0,C1716977061,214328.65,1076692.31,0,0
256,CASH_OUT,460265.46,C1897177831,31903.0,0.0,C714911850,5109825.21,5570090.66,0,0
256,CASH_IN,73999.15,C963820839,1196.0,75195.15,C1312114111,544514.37,470515.21,0,0
256,PAYMENT,21916.38,C477882494,29846.0,7929.62,M1033003078,0.0,0.0,0,0
256,PAYMENT,3094.9,C1766190729,7929.62,4834.71,M1165163779,0.0,0.0,0,0
256,PAYMENT,10651.45,C109692363,4834.71,0.0,M674694412,0.0,0.0,0,0
256,PAYMENT,5654.85,C1849726757,0.0,0.0,M1015604491,0.0,0.0,0,0
256,PAYMENT,988.46,C1952962764,0.0,0.0,M1692970025,0.0,0.0,0,0
256,PAYMENT,6855.88,C243004974,0.0,0.0,M1973484119,0.0,0.0,0,0
256,PAYMENT,3606.11,C1061944727,0.0,0.0,M509839283,0.0,0.0,0,0
256,PAYMENT,9391.47,C1341704407,0.0,0.0,M1031336253,0.0,0.0,0,0
256,PAYMENT,3307.15,C1564410944,0.0,0.0,M1600343627,0.0,0.0,0,0
