step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,2048.92,C452251486,48739.42,46690.5,M108442603,0.0,0.0,0,0
256,PAYMENT,8415.23,C1537376584,11201.0,2785.77,M2134067125,0.0,0.0,0,0
256,CASH_OUT,190303.02,C1132591410,2785.77,0.0,C1384749187,676743.92,867046.93,0,0
256,CASH_IN,159442.06,C1893462850,3923.0,163365.06,C1242129331,1273144.88,1113702.82,0,0
256,PAYMENT,2010.68,C1069319376,3940.0,1929.32,M1515676285,0.0,0.0,0,0
256,CASH_OUT,110383.71,C374560876,12220.0,0.0,C1340215436,0.0,110383.71,0,0
256,PAYMENT,1096.92,C960358407,212491.0,211394.08,M1652318708,0.0,0.0,0,0
256,CASH_OUT,331415.55,C56206156,6213.0,0.0,C982646085,772782.24,1104197.79,0,0
256,CASH_IN,251512.61,C264571763,200.0,251712.61,C477166754,127849.42,0.0,0,0
256,PAYMENT,4607.39,C1508812636,53075.0,48467.61,M1478237780,0.0,0.0,0,0
256,PAYMENT,10883.31,C378635736,10786.0,0.0,M824740586,0.0,0.0,0,0
256,CASH_OUT,184973.08,C500178900,27409.0,0.0,C1870643819,118123.11,303096.19,0,0
256,CASH_OUT,137770.72,C621169796,15531.0,0.0,C1429303352,858659.36,996430.08,0,0
256,PAYMENT,20430.28,C1059304121,0.0,0.0,M1244201069,0.0,0.0,0,0
256,PAYMENT,5902.68,C1469745219,0.0,0.0,M1089440856,0.0,0.0,0,0
256,PAYMENT,205.77,C1660635270,0.0,0.0,M1616058076,0.0,0.0,0,0
256,PAYMENT,3247.55,C1661489669,0.0,0.0,M1605996400,0.0,0.0,0,0
256,PAYMENT,4569.79,C1732137849,0.0,0.0,M522411188,0.0,0.0,0,0
256,TRANSFER,93727.63,C1041939759,20552.0,0.0,C1523017181,156200.31,249927.94,0,0
256,CASH_OUT,136079.19,C768305043,30849.0,0.0,C1643375073,0.0,136079.19,0,0
256,PAYMENT,9071.22,C947604680,0.0,0.0,M1035493775,0.0,0.0,0,0
256,PAYMENT,10349.32,C1444954322,0.0,0.0,M539054714,0.0,0.0,0,0
256,CASH_OUT,119219.3,C1113475002,19808.0,0.0,C771459717,775323.06,894542.35,0,0
256,PAYMENT,6596.04,C1016390247,0.0,0.0,M1751520247,0.0,0.0,0,0
256,PAYMENT,23970.21,C1123958275,0.0,0.0,M1915605617,0.0,0.0,0,0
256,PAYMENT,11782.38,C1764852105,0.0,0.0,M823185139,0.0,0.0,0,0
256,PAYMENT,13602.63,C36561140,0.0,0.0,M512689306,0.0,0.0,0,0
256,PAYMENT,13039.35,C2077750027,0.0,0.0,M1275579860,0.0,0.0,0,0
256,PAYMENT,1210.62,C557891296,0.0,0.0,M1200477574,0.0,0.0,0,0
256,PAYMENT,5081.25,C50735575,0.0,0.0,M1906126094,0.0,0.0,0,0
256,PAYMENT,6170.74,C1435384419,0.0,0.0,M2080830641,0.0,0.0,0,0
256,PAYMENT,4088.54,C1316762231,182017.0,177928.46,M1452377067,0.0,0.0,0,0
256,CASH_OUT,326702.64,C1927865976,6745.0,0.0,C1466774148,34263.47,360966.1,0,0
256,PAYMENT,3721.66,C964700136,0.0,0.0,M373310757,0.0,0.0,0,0
256,PAYMENT,8082.25,C1284772573,0.0,0.0,M2046486033,0.0,0.0,0,0
256,CASH_IN,178975.01,C1098719649,4030.0,183005.01,C1934958303,416718.51,237743.5,0,0
256,CASH_OUT,317660.71,C1426079174,11252.0,0.0,C1667624533,183523.6,501184.31,0,0
256,PAYMENT,2063.1,C971956033,108.0,0.0,M386563075,0.0,0.0,0,0
256,PAYMENT,10969.29,C1062348650,1185.0,0.0,M1802027851,0.0,0.0,0,0
256,PAYMENT,1949.14,C607329712,0.0,0.0,M1620936529,0.0,0.0,0,0
256,PAYMENT,10731.62,C1314555231,0.0,0.0,M1669686596,0.0,0.0,0,0
256,CASH_OUT,189146.82,C1600600601,76748.0,0.0,C1078862784,0.0,189146.82,0,0
256,CASH_OUT,201270.0,C1405913515,58958.0,0.0,C118266262,2394165.64,2595435.64,0,0
256,CASH_OUT,87506.56,C1227267824,52476.0,0.0,C144347289,325924.85,413431.42,0,0
256,PAYMENT,27060.3,C21069269,34032.0,6971.7,M1729112086,0.0,0.0,0,0
256,CASH_IN,21942.93,C1344697486,3018.0,24960.93,C1002914931,0.0,0.0,0,0
256,PAYMENT,17848.15,C764060004,3266.0,0.0,M665833173,0.0,0.0,0,0
256,CASH_IN,346271.83,C1092158126,28730.0,375001.83,C163120204,85135.7,0.0,0,0
256,CASH_OUT,439608.87,C578329607,375001.83,0.0,C291651768,1145090.45,1584699.33,0,0
256,CASH_OUT,97663.37,C1510054061,0.0,0.0,C463702368,356110.57,453773.94,0,0
256,CASH_OUT,11422.91,C58801246,0.0,0.0,C647611472,247211.22,258634.12,0,0
256,CASH_OUT,79030.1,C176444146,0.0,0.0,C1244760105,723654.66,802684.75,0,0
256,CASH_OUT,158490.47,C1828355841,0.0,0.0,C1782926908,3767759.62,3926250.08,0,0
256,CASH_OUT,103450.11,C988300995,0.0,0.0,C778568133,5816548.77,5919998.87,0,0
256,CASH_OUT,156003.15,C805436940,9763.0,0.0,C47301043,0.0,156003.15,0,0
256,CASH_OUT,156654.14,C414853436,9967.0,0.0,C1198019927,0.0,156654.14,0,0
256,CASH_OUT,161630.28,C654790493,0.0,0.0,C1565410253,484319.54,645949.82,0,0
256,CASH_OUT,141865.95,C1596050208,0.0,0.0,C1681493259,252691.84,394557.79,0,0
256,CASH_OUT,12899.85,C1626324822,0.0,0.0,C530622302,55101.11,68000.96,0,0
256,CASH_OUT,303196.75,C693475774,0.0,0.0,C680741833,391320.39,694517.14,0,0
256,CASH_OUT,2975.78,C875910766,0.0,0.0,C1206356132,179628.23,182604.01,0,0
256,CASH_OUT,228808.21,C1704784643,0.0,0.0,C1315580654,1152185.32,1380993.53,0,0
256,CASH_OUT,191377.38,C2014635497,0.0,0.0,C78024316,1838623.86,2030001.25,0,0
256,CASH_OUT,161590.27,C2106133308,0.0,0.0,C1513729322,1538452.5,1700042.76,0,0
256,CASH_OUT,313633.4,C1662104773,0.0,0.0,C749913966,503644.5,817277.9,0,0
256,PAYMENT,9110.16,C1637304143,26424.0,17313.84,M1056169273,0.0,0.0,0,0
256,CASH_OUT,217804.05,C194437424,75504.0,0.0,C1396059484,179750.0,397554.05,0,0
256,TRANSFER,753846.97,C1699732251,21256.0,0.0,C244215763,0.0,753846.97,0,0
256,CASH_IN,518044.1,C1043944898,36657.0,554701.1,C697410302,260243.93,0.0,0,0
256,CASH_OUT,231099.94,C511925545,41107.0,0.0,C1261163768,0.0,231099.94,0,0
256,PAYMENT,30904.16,C572567720,100667.0,69762.84,M959197428,0.0,0.0,0,0
256,CASH_OUT,1133.93,C1297081686,19110.0,17976.07,C1135476103,2332348.02,2333481.95,0,0
256,CASH_IN,214023.57,C1235321795,181.0,214204.57,C1257942893,1055374.49,841350.92,0,0
256,CASH_IN,16879.25,C1856233391,32127.0,49006.25,C1102391251,57102.89,40223.63,0,0
256,CASH_OUT,372749.85,C911276319,189.0,0.0,C1499067868,0.0,372749.85,0,0
256,PAYMENT,18755.7,C76013526,1316.0,0.0,M1098775326,0.0,0.0,0,0
256,TRANSFER,821790.64,C835914297,0.0,0.0,C271861151,2408005.89,3229796.53,0,0
256,PAYMENT,23584.71,C8029469,45798.0,22213.29,M976847787,0.0,0.0,0,0
256,CASH_OUT,14449.87,C338836217,1084.0,0.0,C1420816798,582407.27,596857.14,0,0
256,PAYMENT,11146.66,C1033468036,1017.0,0.0,M1772044359,0.0,0.0,0,0
256,CASH_IN,40630.02,C533574148,455.0,41085.02,C720835351,498183.82,457553.8,0,0
256,CASH_IN,38993.97,C447588086,45011.0,84004.97,C332365701,865703.22,826709.25,0,0
256,CASH_OUT,107639.44,C1812377727,454983.0,347343.56,C102472632,0.0,107639.44,0,0
256,CASH_OUT,183031.62,C2131253440,49636.0,0.0,C1654665788,46420.16,229451.78,0,0
256,CASH_OUT,41004.22,C220694711,3119.0,0.0,C102701422,146796.45,187800.67,0,0
256,PAYMENT,24740.95,C2051675635,0.0,0.0,M597088141,0.0,0.0,0,0
256,PAYMENT,23153.69,C518341991,9240.0,0.0,M792069180,0.0,0.0,0,0
256,CASH_OUT,329947.61,C100231588,21921.0,0.0,C313042031,132129.98,462077.6,0,0
256,PAYMENT,13535.13,C273087529,21447.0,7911.87,M607935803,0.0,0.0,0,0
256,PAYMENT,5438.78,C1001695844,156909.0,151470.22,M1976451327,0.0,0.0,0,0
256,CASH_IN,501627.75,C1389256155,5051.0,506678.75,C252009922,5672.42,0.0,0,0
256,PAYMENT,22361.67,C350033724,618.0,0.0,M170162249,0.0,0.0,0,0
256,PAYMENT,11385.1,C233441354,0.0,0.0,M761965737,0.0,0.0,0,0
256,CASH_OUT,284052.62,C1374825167,2067.0,0.0,C1479323359,214824.77,498877.39,0,0
256,CASH_OUT,136280.4,C2017326728,182507.0,46226.6,C753323689,1081336.99,1217617.39,0,0
256,CASH_IN,280129.12,C633866653,707.0,280836.12,C1795266009,0.0,0.0,0,0
256,CASH_OUT,133251.22,C1564468841,26506.0,0.0,C393065057,0.0,133251.22,0,0
256,PAYMENT,2401.75,C492505939,0.0,0.0,M172308422,0.0,0.0,0,0
256,PAYMENT,9319.8,C1873036274,21370.0,12050.2,M1300954305,0.0,0.0,0,0
256,CASH_IN,132188.35,C139360176,34323.0,166511.35,C1457674672,773591.51,641403.16,0,0
256,CASH_OUT,234047.88,C722897528,32442.0,0.0,C2139669683,307261.4,541309.28,0,0
256,CASH_IN,339503.24,C1717630779,54.0,339557.24,C641351783,497722.51,158219.27,0,0
256,PAYMENT,6450.34,C2090230722,55807.0,49356.66,M119437335,0.0,0.0,0,0
256,CASH_OUT,25130.88,C407136198,10937.0,0.0,C1233114756,0.0,25130.88,0,0
256,DEBIT,11416.18,C2046591706,11810.0,393.82,C1454080042,3807390.09,3818806.27,0,0
256,TRANSFER,160970.54,C909862484,96007.0,0.0,C1960787881,0.0,160970.54,0,0
256,PAYMENT,3504.99,C1116827204,0.0,0.0,M2035309447,0.0,0.0,0,0
256,CASH_IN,151789.13,C1688726565,21339.0,173128.13,C636796307,0.0,0.0,0,0
256,TRANSFER,597902.63,C163786531,124805.0,0.0,C1763293346,1167754.82,1765657.45,0,0
256,CASH_OUT,105405.81,C1080656657,156483.0,51077.19,C920388452,344448.69,449854.5,0,0
256,PAYMENT,8054.42,C991847672,29922.0,21867.58,M1619227002,0.0,0.0,0,0
256,CASH_OUT,183197.54,C1881792638,21867.58,0.0,C1797059431,243172.22,426369.76,0,0
256,CASH_OUT,194847.01,C2085913697,9317.0,0.0,C166837397,563232.01,758079.02,0,0
256,CASH_IN,58497.21,C874841783,35273.0,93770.21,C1679272979,8448.3,0.0,0,0
256,CASH_OUT,527115.01,C1339472360,10957.0,0.0,C818038637,0.0,527115.01,0,0
256,PAYMENT,10672.45,C1883474556,0.0,0.0,M678195097,0.0,0.0,0,0
256,PAYMENT,16281.45,C887149725,0.0,0.0,M1308832272,0.0,0.0,0,0
256,TRANSFER,380204.21,C587157958,10716.0,0.0,C439078113,9352311.28,9732515.49,0,0
256,PAYMENT,5338.93,C1764024999,31051.0,25712.07,M1532135202,0.0,0.0,0,0
256,PAYMENT,15387.17,C202817002,25712.07,10324.9,M1421847759,0.0,0.0,0,0
256,TRANSFER,28496.31,C440425765,24601.0,0.0,C363930165,0.0,28496.31,0,0
256,CASH_OUT,130884.3,C1432658648,0.0,0.0,C1175999860,1513124.67,1644008.96,0,0
256,CASH_OUT,30492.3,C1814346867,610170.0,579677.7,C982918248,134460.93,164953.23,0,0
256,TRANSFER,482928.79,C1171565804,579677.7,96748.91,C114891172,2987823.92,3470752.7,0,0
256,PAYMENT,1786.69,C1566926854,66831.0,65044.31,M761750288,0.0,0.0,0,0
256,CASH_OUT,300626.93,C1684641259,68128.0,0.0,C1831810007,910028.09,1210655.02,0,0
256,CASH_OUT,150034.47,C79357510,106943.0,0.0,C1086369393,0.0,150034.47,0,0
256,PAYMENT,4453.58,C1919523727,0.0,0.0,M1686116657,0.0,0.0,0,0
256,CASH_OUT,525215.61,C1282285191,116348.0,0.0,C211678394,56332.68,581548.29,0,0
256,CASH_OUT,163577.07,C523585946,11465.0,0.0,C1156755698,0.0,163577.07,0,0
256,PAYMENT,8963.3,C557714448,0.0,0.0,M1158926487,0.0,0.0,0,0
256,TRANSFER,32075.41,C2041930900,38373.0,6297.59,C700383932,732596.81,764672.22,0,0
256,PAYMENT,966.39,C1291422625,6297.59,5331.2,M494293154,0.0,0.0,0,0
256,PAYMENT,9383.8,C1178254579,5331.2,0.0,M343531876,0.0,0.0,0,0
256,PAYMENT,3263.16,C341693641,0.0,0.0,M998335904,0.0,0.0,0,0
256,PAYMENT,11646.58,C684694279,0.0,0.0,M1944468923,0.0,0.0,0,0
256,PAYMENT,23764.1,C166151314,1213.0,0.0,M964398187,0.0,0.0,0,0
256,CASH_OUT,41509.0,C1840791520,62231.0,20722.0,C372269125,258508.37,300017.37,0,0
256,CASH_IN,29512.19,C795986953,21875.0,51387.19,C2147133478,115053.17,85540.97,0,0
256,CASH_OUT,200197.9,C478273185,51387.19,0.0,C2029811955,1217474.66,1417672.56,0,0
256,CASH_OUT,125791.83,C2038174094,0.0,0.0,C1637270309,12757641.73,12883433.55,0,0
256,CASH_OUT,41929.61,C1427601022,0.0,0.0,C1863776638,73135.49,115065.09,0,0
256,CASH_OUT,216453.91,C1957165393,0.0,0.0,C212925538,353560.79,570014.69,0,0
256,CASH_OUT,26932.02,C1723946418,0.0,0.0,C228294811,1132737.47,1159669.49,0,0
256,CASH_OUT,74657.4,C2133379205,0.0,0.0,C330045817,6882300.22,6956957.63,0,0
256,CASH_OUT,184917.17,C300082584,0.0,0.0,C486032428,1031047.08,1215964.26,0,0
256,CASH_OUT,14229.41,C1522858884,0.0,0.0,C1483835417,2406523.64,2420753.05,0,0
256,CASH_OUT,6941.76,C918837675,0.0,0.0,C2014471709,124036.69,130978.45,0,0
256,CASH_OUT,417814.18,C261214998,0.0,0.0,C1905157301,1530528.74,1948342.93,0,0
256,PAYMENT,13680.9,C156842329,30042.0,16361.1,M1950153517,0.0,0.0,0,0
256,CASH_OUT,284376.12,C1612840192,65013.0,0.0,C1683929135,174453.06,458829.17,0,0
256,CASH_IN,345794.37,C1638505329,117684.0,463478.37,C188242693,124121.69,0.0,0,0
256,CASH_IN,547451.84,C570090988,849509.0,1396960.84,C885781801,308914.95,0.0,0,0
256,CASH_OUT,233328.21,C848074605,1396960.84,1163632.63,C1165467376,5864923.6,6098251.81,0,0
256,CASH_OUT,242450.5,C1563080129,1163632.63,921182.13,C230717095,1304012.89,1546463.39,0,0
256,CASH_OUT,70746.16,C1895157510,921182.13,850435.97,C289966796,109338.09,180084.24,0,0
256,CASH_OUT,21366.66,C114725233,850435.97,829069.31,C1188571715,104367.1,125733.76,0,0
256,CASH_OUT,50235.24,C1345800505,829069.31,778834.08,C1429550761,555108.74,605343.98,0,0
256,CASH_OUT,66290.69,C1480292931,778834.08,712543.39,C1582891661,229397.11,295687.8,0,0
256,CASH_OUT,314651.62,C107484093,712543.39,397891.77,C1309250552,335486.01,650137.63,0,0
256,CASH_OUT,116404.52,C872896280,397891.77,281487.25,C379851186,600858.95,717263.47,0,0
256,CASH_OUT,182291.32,C1586736672,281487.25,99195.93,C879280470,359105.02,541396.34,0,0
256,CASH_OUT,118034.54,C1568227027,99195.93,0.0,C1121275005,399312.29,517346.82,0,0
256,CASH_OUT,76927.04,C466234170,0.0,0.0,C1204916821,148901.3,225828.35,0,0
256,CASH_OUT,54838.55,C360386764,0.0,0.0,C1047424632,698328.54,753167.09,0,0
256,CASH_OUT,6861.46,C1457147629,0.0,0.0,C1834278421,246165.97,253027.43,0,0
256,PAYMENT,1270.3,C1111588163,60389.0,59118.7,M135794122,0.0,0.0,0,0
256,CASH_OUT,175899.82,C1168671093,610.0,0.0,C176967414,453782.34,629682.16,0,0
256,PAYMENT,14084.55,C1090585099,0.0,0.0,M140755981,0.0,0.0,0,0
256,PAYMENT,17211.4,C1088290454,49851.0,32639.6,M1098874065,0.0,0.0,0,0
256,TRANSFER,768804.94,C136789935,32639.6,0.0,C999915834,1540397.9,2309202.84,0,0
256,CASH_OUT,162886.15,C519229706,30014.0,0.0,C543050328,0.0,162886.15,0,0
256,CASH_IN,108149.03,C829728012,20330.0,128479.03,C1773838820,46117.94,0.0,0,0
256,CASH_OUT,144565.8,C190303751,21595.0,0.0,C1273858293,270620.26,415186.06,0,0
256,CASH_IN,226297.75,C985416325,100546.0,326843.75,C1840292374,11501.93,0.0,0,0
256,TRANSFER,1221604.52,C852405849,326843.75,0.0,C1035822795,3579651.2,4801255.73,0,0
256,CASH_OUT,86632.22,C637936073,71019.0,0.0,C1874378693,0.0,86632.22,0,0
256,PAYMENT,9740.77,C320140536,0.0,0.0,M1273246837,0.0,0.0,0,0
256,PAYMENT,2452.11,C211806006,0.0,0.0,M461412101,0.0,0.0,0,0
256,PAYMENT,15202.33,C797377465,0.0,0.0,M1168825760,0.0,0.0,0,0
256,CASH_OUT,42800.32,C914302068,66046.0,23245.68,C741133155,0.0,42800.32,0,0
256,PAYMENT,3964.38,C702063873,23245.68,19281.3,M1045815624,0.0,0.0,0,0
256,CASH_IN,128136.42,C755068159,341.0,128477.42,C163707556,214186.68,86050.26,0,0
256,CASH_IN,24835.08,C1653776815,472.0,25307.08,C651536075,204030.05,179194.97,0,0
256,CASH_OUT,166796.74,C235860049,25307.08,0.0,C924481988,473916.83,640713.57,0,0
256,PAYMENT,4130.85,C524291961,96641.0,92510.15,M964755194,0.0,0.0,0,0
256,TRANSFER,95183.33,C1323872188,20467.0,0.0,C1174978141,1987229.42,2082412.75,0,0
256,PAYMENT,9657.63,C924668488,0.0,0.0,M674867221,0.0,0.0,0,0
256,CASH_OUT,1996.85,C384890054,303511.0,301514.15,C1306099212,118217.89,120214.74,0,0
256,CASH_OUT,212210.29,C493763819,301514.15,89303.85,C1410640836,610206.12,822416.41,0,0
256,PAYMENT,5898.44,C1077719580,682.0,0.0,M631292686,0.0,0.0,0,0
256,CASH_OUT,427274.78,C887571896,452.0,0.0,C166986335,548111.14,975385.92,0,0
256,CASH_IN,180949.04,C1484963499,1260.0,182209.04,C776029908,74484.06,0.0,0,0
256,CASH_OUT,10221.78,C2106280949,200039.0,189817.22,C140510711,90554.62,100776.4,0,0
256,CASH_OUT,113926.41,C1586520057,109393.0,0.0,C1216645238,288223.55,402149.95,0,0
256,CASH_OUT,33524.01,C1356077846,346885.0,313360.99,C631545959,4058333.43,4091857.43,0,0
256,CASH_OUT,406173.89,C502173761,15526.0,0.0,C1298776016,102979.75,509153.64,0,0
256,PAYMENT,22369.64,C983413994,15856.0,0.0,M1714310103,0.0,0.0,0,0
256,CASH_OUT,62684.4,C374534319,25288.0,0.0,C166192626,966777.5,1029461.9,0,0
256,CASH_OUT,396500.32,C2144802492,25118.0,0.0,C2077426213,0.0,396500.32,0,0
256,CASH_OUT,156064.96,C674940744,20082.0,0.0,C1570796320,171133.31,327198.26,0,0
256,PAYMENT,1302.63,C1021202795,0.0,0.0,M1023936983,0.0,0.0,0,0
256,PAYMENT,10208.72,C2058197564,34177.0,23968.28,M80937638,0.0,0.0,0,0
256,TRANSFER,718537.42,C1246252638,23968.28,0.0,C947781829,3388765.35,4372191.3,0,0
256,PAYMENT,3862.68,C930328689,7018.0,3155.32,M563720409,0.0,0.0,0,0
256,CASH_IN,100247.79,C1027821694,19539.0,119786.79,C964099670,138089.72,37841.93,0,0
256,CASH_OUT,347118.09,C896647990,2007.0,0.0,C123728119,0.0,347118.09,0,0
256,CASH_IN,52059.3,C522919377,21326.0,73385.3,C1967200636,326308.17,274248.87,0,0
256,CASH_OUT,204009.18,C1935178133,86774.0,0.0,C1207621389,1132078.95,1336088.13,0,0
256,TRANSFER,774579.4,C1413420832,0.0,0.0,C962825683,1092902.5,1867481.9,0,0
256,TRANSFER,216192.98,C1869354722,0.0,0.0,C619858778,2535932.47,2752125.45,0,0
256,TRANSFER,40884.61,C686709579,0.0,0.0,C363475076,274214.1,315098.7,0,0
256,TRANSFER,164264.61,C415894290,0.0,0.0,C230408473,848386.06,1012650.67,0,0
256,TRANSFER,82265.01,C878745916,0.0,0.0,C426717012,411542.13,493807.14,0,0
256,TRANSFER,602943.97,C993280596,0.0,0.0,C1262016786,6303349.89,6906293.86,0,0
256,TRANSFER,250070.81,C1641702010,0.0,0.0,C513408147,5564832.8,5814903.6,0,0
256,TRANSFER,168934.3,C687892424,0.0,0.0,C1576972762,247217.84,416152.14,0,0
256,TRANSFER,130552.64,C429503149,0.0,0.0,C476893497,807945.55,938498.19,0,0
256,TRANSFER,127697.73,C10908968,0.0,0.0,C904426553,2144775.25,2272472.98,0,0
256,TRANSFER,787474.34,C853348084,0.0,0.0,C905509187,1434200.18,2221674.52,0,0
256,TRANSFER,811541.12,C415826240,0.0,0.0,C1922565777,848843.51,1660384.63,0,0
256,TRANSFER,760903.11,C1276232750,0.0,0.0,C94841982,1608458.9,2369362.01,0,0
256,TRANSFER,919950.12,C2133718961,0.0,0.0,C1110208054,1080261.05,2000211.17,0,0
256,CASH_OUT,83460.12,C635304974,11690.0,0.0,C231437859,2345860.93,2429321.05,0,0
256,PAYMENT,23299.53,C1976449780,0.0,0.0,M926720215,0.0,0.0,0,0
256,PAYMENT,1259.13,C666651134,0.0,0.0,M1833696395,0.0,0.0,0,0
256,CASH_OUT,273928.85,C1775657548,50794.0,0.0,C1516561027,2312666.07,2586594.92,0,0
256,CASH_IN,341823.54,C993938873,1460.0,343283.54,C1175697472,1839343.81,1497520.27,0,0
256,PAYMENT,9380.8,C2114457753,51453.0,42072.2,M1276449911,0.0,0.0,0,0
256,PAYMENT,5959.01,C369871803,42072.2,36113.2,M1594957638,0.0,0.0,0,0
256,CASH_IN,416542.07,C1638088933,8887.0,425429.07,C318531184,0.0,0.0,0,0
256,PAYMENT,21994.0,C91313674,8001.0,0.0,M1299125004,0.0,0.0,0,0
256,CASH_IN,141333.39,C441704136,41261.0,182594.39,C394381412,544019.18,402685.79,0,0
256,PAYMENT,8177.83,C1636565263,182594.39,174416.56,M1858263602,0.0,0.0,0,0
256,PAYMENT,9786.48,C1526748053,174416.56,164630.08,M1604412323,0.0,0.0,0,0
256,PAYMENT,5175.99,C1587844385,164630.08,159454.09,M651155341,0.0,0.0,0,0
256,PAYMENT,3.94,C2131403834,159454.09,159450.15,M736263171,0.0,0.0,0,0
256,PAYMENT,5359.82,C1360394691,159450.15,154090.34,M163463123,0.0,0.0,0,0
256,PAYMENT,7504.91,C591360426,154090.34,146585.43,M461706154,0.0,0.0,0,0
256,PAYMENT,6622.93,C1704999672,146585.43,139962.5,M496554296,0.0,0.0,0,0
256,PAYMENT,91.53,C1173504256,139962.5,139870.97,M1985544791,0.0,0.0,0,0
256,PAYMENT,9911.17,C306872734,139870.97,129959.8,M1233159166,0.0,0.0,0,0
256,PAYMENT,9756.31,C506274191,129959.8,120203.49,M551076775,0.0,0.0,0,0
256,PAYMENT,10542.51,C1725493331,120203.49,109660.97,M730468357,0.0,0.0,0,0
256,PAYMENT,5273.43,C1549565346,109660.97,104387.54,M981420149,0.0,0.0,0,0
256,PAYMENT,5704.7,C461663489,104387.54,98682.85,M1618304076,0.0,0.0,0,0
256,PAYMENT,694.37,C1601936525,98682.85,97988.48,M520571895,0.0,0.0,0,0
256,PAYMENT,16175.41,C668189043,97988.48,81813.07,M1829662457,0.0,0.0,0,0
256,PAYMENT,7259.08,C1846675489,81813.07,74554.0,M1265614567,0.0,0.0,0,0
256,PAYMENT,6488.52,C1913530016,74554.0,68065.48,M1818884030,0.0,0.0,0,0
256,PAYMENT,6607.11,C306489618,68065.48,61458.37,M610972987,0.0,0.0,0,0
256,PAYMENT,10953.68,C659733552,61458.37,50504.7,M77953891,0.0,0.0,0,0
256,PAYMENT,17230.29,C866016988,50504.7,33274.41,M1118627577,0.0,0.0,0,0
256,PAYMENT,13085.78,C1882022304,33274.41,20188.63,M1610379941,0.0,0.0,0,0
256,PAYMENT,6362.4,C517324600,20188.63,13826.23,M996874549,0.0,0.0,0,0
256,PAYMENT,52340.5,C542134169,13826.23,0.0,M470116460,0.0,0.0,0,0
256,TRANSFER,245710.8,C790243499,491539.0,245828.2,C2080017380,0.0,245710.8,0,0
256,PAYMENT,26672.04,C1281044172,2541.0,0.0,M1851100249,0.0,0.0,0,0
256,PAYMENT,7381.62,C1503973367,0.0,0.0,M663091992,0.0,0.0,0,0
256,PAYMENT,3269.68,C842894442,0.0,0.0,M1892219184,0.0,0.0,0,0
256,CASH_IN,67952.8,C267144105,227399.0,295351.8,C1589456838,3361101.26,3293148.46,0,0
256,PAYMENT,11869.03,C121187447,295351.8,283482.78,M1505345062,0.0,0.0,0,0
256,CASH_OUT,482540.04,C1846529368,29556.0,0.0,C1341165556,422233.93,904773.98,0,0
256,PAYMENT,6583.22,C64184883,31631.0,25047.78,M1304935594,0.0,0.0,0,0
256,PAYMENT,11548.36,C1494967226,25047.78,13499.42,M1240334540,0.0,0.0,0,0
256,PAYMENT,337.71,C1362370872,13499.42,13161.71,M568784216,0.0,0.0,0,0
256,CASH_IN,33709.5,C593642605,0.0,33709.5,C1954793896,0.0,0.0,0,0
256,PAYMENT,31954.06,C439605421,33709.5,1755.43,M1786644274,0.0,0.0,0,0
256,CASH_OUT,101932.79,C2082763536,103943.0,2010.21,C56868765,5435870.41,5537803.19,0,0
256,CASH_OUT,185603.04,C1305743829,18510.0,0.0,C1793205477,121258.01,306861.05,0,0
256,PAYMENT,3352.74,C1235635826,21889.0,18536.26,M1400608739,0.0,0.0,0,0
256,PAYMENT,21031.91,C211337839,296891.0,275859.09,M1638871184,0.0,0.0,0,0
256,PAYMENT,4035.79,C436283145,426.0,0.0,M365592357,0.0,0.0,0,0
256,CASH_OUT,246998.46,C1594580041,21718.0,0.0,C1925184716,1602062.37,1849060.84,0,0
256,PAYMENT,7277.46,C1203297416,69.0,0.0,M1410499097,0.0,0.0,0,0
256,CASH_OUT,94646.49,C317193449,269190.0,174543.51,C2089573078,175782.45,270428.94,0,0
256,CASH_OUT,127945.19,C394986472,5692.0,0.0,C536748577,3841693.19,3969638.38,0,0
256,CASH_OUT,71752.63,C374788365,10090.0,0.0,C1022845253,30567.74,102320.37,0,0
256,CASH_OUT,142062.59,C1444191124,20961.0,0.0,C1591340192,9664245.29,9806307.88,0,0
256,CASH_OUT,183723.4,C2067342603,10272.0,0.0,C1225864970,49390.18,233113.59,0,0
256,CASH_IN,250069.7,C878902727,72585.0,322654.7,C1284273346,10700965.43,10450895.73,0,0
256,CASH_OUT,229762.71,C337415423,322654.7,92891.99,C1834424284,769576.12,999338.83,0,0
256,TRANSFER,702831.94,C1713798611,1127.0,0.0,C1877711562,90539.51,793371.46,0,0
256,TRANSFER,67808.85,C1418005857,8516.0,0.0,C1555958908,240764.39,308573.24,0,0
256,TRANSFER,551638.3,C2007650035,0.0,0.0,C1675527962,1730093.44,2281731.74,0,0
256,PAYMENT,11915.6,C119627661,18496.0,6580.4,M1379693151,0.0,0.0,0,0
256,CASH_IN,45214.07,C783188860,123194.0,168408.07,C65012575,0.0,0.0,0,0
256,CASH_OUT,86344.4,C198614412,51425.0,0.0,C1000899263,8537424.37,8623768.77,0,0
256,CASH_IN,236407.18,C101086796,114083.0,350490.18,C1169609634,0.0,0.0,0,0
256,PAYMENT,8612.25,C932794969,153.0,0.0,M1844871861,0.0,0.0,0,0
