step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,2481.77,C453291269,9785.0,7303.23,M1958395145,0.0,0.0,0,0
256,PAYMENT,1287.92,C1347245739,11381.0,10093.08,M1303234810,0.0,0.0,0,0
256,CASH_OUT,100058.01,C1937713359,10093.08,0.0,C676110075,5787677.82,5887735.83,0,0
256,CASH_OUT,150054.89,C1384943964,49554.0,0.0,C1973484030,2080.0,152134.89,0,0
256,PAYMENT,6561.42,C1749970344,0.0,0.0,M1267176003,0.0,0.0,0,0
256,CASH_OUT,294815.9,C1102377644,124622.0,0.0,C649926795,0.0,294815.9,0,0
256,CASH_OUT,72848.05,C2005175735,61043.0,0.0,C2119273043,0.0,72848.05,0,0
256,CASH_IN,32002.51,C1824296386,505967.0,537969.51,C1840462408,1128035.24,1289232.2,0,0
256,CASH_OUT,253407.7,C467541916,40205.0,0.0,C1540166256,385938.43,639346.14,0,0
256,PAYMENT,479.4,C2098835417,20019.0,19539.6,M782462200,0.0,0.0,0,0
256,CASH_OUT,189446.9,C653866611,19539.6,0.0,C1935117352,1293628.65,1483075.56,0,0
256,PAYMENT,11870.64,C1295052751,21939.0,10068.36,M2103965399,0.0,0.0,0,0
256,CASH_IN,418314.63,C1209434415,300692.0,719006.63,C257991797,0.0,0.0,0,0
256,CASH_IN,509939.92,C666070256,11310.0,521249.92,C1317051888,266047.28,0.0,0,0
256,CASH_OUT,65867.1,C1840750942,90837.0,24969.9,C1708048606,6725748.75,6791615.86,0,0
256,CASH_OUT,188334.78,C799286129,36730.0,0.0,C303130714,0.0,188334.78,0,0
256,CASH_OUT,251503.42,C1397211219,19946.0,0.0,C888889853,0.0,251503.42,0,0
256,CASH_OUT,42960.43,C1873797671,50100.0,7139.57,C38044678,0.0,42960.43,0,0
256,CASH_OUT,252901.58,C1061295069,62928.0,0.0,C208978350,0.0,252901.58,0,0
256,PAYMENT,1213.27,C838013167,0.0,0.0,M1549474778,0.0,0.0,0,0
256,PAYMENT,10611.01,C1282765996,0.0,0.0,M1661356548,0.0,0.0,0,0
256,PAYMENT,1086.87,C1247501027,0.0,0.0,M1314528697,0.0,0.0,0,0
256,PAYMENT,3812.0,C703447242,0.0,0.0,M2028661145,0.0,0.0,0,0
256,PAYMENT,11669.32,C1760966693,0.0,0.0,M1985959767,0.0,0.0,0,0
256,PAYMENT,12888.15,C829629126,0.0,0.0,M511357776,0.0,0.0,0,0
256,PAYMENT,2071.64,C1200920490,0.0,0.0,M1274906080,0.0,0.0,0,0
256,PAYMENT,428.98,C1672543051,0.0,0.0,M681256030,0.0,0.0,0,0
256,PAYMENT,29504.95,C1272045344,676.0,0.0,M1822724415,0.0,0.0,0,0
256,CASH_OUT,249074.69,C136992067,39856.0,0.0,C1181354684,106374.66,355449.36,0,0
256,PAYMENT,5861.9,C2044864972,133176.0,127314.1,M1016054031,0.0,0.0,0,0
256,CASH_OUT,89187.95,C1961530056,14342.0,0.0,C197762021,1522019.07,1611207.02,0,0
256,CASH_OUT,550032.09,C783303003,2615.0,0.0,C1277461712,0.0,550032.09,0,0
256,CASH_OUT,95687.33,C1190437128,10091.0,0.0,C1982383762,0.0,95687.33,0,0
256,CASH_IN,273790.69,C78743392,735.0,274525.69,C406721769,0.0,0.0,0,0
256,PAYMENT,15439.8,C611133932,1043.0,0.0,M142286499,0.0,0.0,0,0
256,PAYMENT,8135.7,C1810104901,284534.0,276398.3,M1676018398,0.0,0.0,0,0
256,CASH_OUT,204271.53,C772371719,105730.0,0.0,C1430071168,15285979.54,15490251.07,0,0
256,PAYMENT,9840.05,C2119694435,0.0,0.0,M904543174,0.0,0.0,0,0
256,PAYMENT,9421.5,C1724460887,0.0,0.0,M51236804,0.0,0.0,0,0
256,CASH_OUT,66863.05,C1121499942,202380.0,135516.95,C817540207,50995.71,117858.76,0,0
256,TRANSFER,272567.1,C638094512,8058.0,0.0,C404064278,82004.18,354571.28,0,0
256,PAYMENT,8040.3,C160742577,82697.0,74656.7,M1686778280,0.0,0.0,0,0
256,PAYMENT,4624.16,C1661773716,21872.0,17247.84,M25414217,0.0,0.0,0,0
256,CASH_IN,29242.04,C769564668,4054.0,33296.04,C1509162345,123263.65,94021.61,0,0
256,CASH_OUT,439156.18,C409795742,161.0,0.0,C376372858,0.0,605496.18,0,0
256,CASH_IN,538549.89,C509265920,20750.0,559299.89,C435697240,17503.9,0.0,0,0
256,PAYMENT,14849.36,C18126848,559299.89,544450.53,M1483527841,0.0,0.0,0,0
256,CASH_OUT,6651.37,C664488254,42195.0,35543.63,C222449497,1778849.72,1785501.09,0,0
256,CASH_OUT,131.0,C1867091717,20247.0,20116.0,C694682670,1598865.37,1598996.37,0,0
256,CASH_OUT,244014.98,C1253625460,61972.0,0.0,C1240091493,4774145.92,5018160.9,0,0
256,CASH_OUT,527298.19,C1960820828,30724.0,0.0,C499024900,10037490.44,10564788.63,0,0
256,PAYMENT,4568.26,C158381376,0.0,0.0,M711078604,0.0,0.0,0,0
256,PAYMENT,39182.63,C639992474,0.0,0.0,M754088738,0.0,0.0,0,0
256,CASH_IN,106145.23,C539234633,21235.0,127380.23,C1206151,182395.1,76249.88,0,0
256,CASH_OUT,164449.12,C460043219,22104.0,0.0,C1524356028,483964.73,648413.85,0,0
256,CASH_OUT,198298.73,C290505590,384.0,0.0,C509711707,0.0,198298.73,0,0
256,PAYMENT,7169.35,C784634133,49506.0,42336.65,M778724317,0.0,0.0,0,0
256,PAYMENT,10798.81,C1750710504,52070.0,41271.19,M2131074534,0.0,0.0,0,0
256,TRANSFER,285437.53,C1967388458,104897.0,0.0,C868029909,2700043.75,2985481.28,0,0
256,PAYMENT,19747.91,C139073236,0.0,0.0,M770793933,0.0,0.0,0,0
256,PAYMENT,6404.62,C2127049528,31293.0,24888.38,M349725036,0.0,0.0,0,0
256,CASH_OUT,128030.97,C1291598229,24888.38,0.0,C1982062313,649475.63,1071749.22,0,0
256,CASH_OUT,135978.7,C1780860622,21554.0,0.0,C1780484526,220310.53,356289.23,0,0
256,CASH_OUT,125430.4,C1431005505,0.0,0.0,C2049263018,405645.72,531076.12,0,0
256,CASH_IN,166965.94,C47165829,59883.0,226848.94,C344407343,336389.74,169423.8,0,0
256,CASH_OUT,160909.17,C793907416,176.0,0.0,C357889220,55547.78,216456.95,0,0
256,CASH_IN,19077.25,C1795530826,52809.0,71886.25,C1839120742,28423.71,9346.47,0,0
256,CASH_IN,520312.71,C1695210762,122190.0,642502.71,C180720689,2574483.17,2054170.46,0,0
256,PAYMENT,6956.85,C439753655,155.0,0.0,M635243769,0.0,0.0,0,0
256,PAYMENT,5400.12,C1662840824,0.0,0.0,M1347259420,0.0,0.0,0,0
256,CASH_OUT,201755.77,C2056052225,36449.0,0.0,C391252795,0.0,201755.77,0,0
256,PAYMENT,26781.5,C930856813,0.0,0.0,M865920341,0.0,0.0,0,0
256,CASH_OUT,348699.04,C252551766,125159.0,0.0,C197937309,0.0,348699.04,0,0
256,TRANSFER,377168.12,C334305632,0.0,0.0,C580535483,3847066.92,4359113.74,0,0
256,CASH_OUT,171039.14,C2030521511,10332.0,0.0,C2010242459,56853.99,227893.12,0,0
256,CASH_IN,207617.2,C761641119,11587.0,219204.2,C45328022,0.0,0.0,0,0
256,PAYMENT,3372.93,C1335402615,219204.2,215831.27,M885364477,0.0,0.0,0,0
256,CASH_IN,338540.99,C2011465398,29844.0,368384.99,C1651655889,0.0,0.0,0,0
256,CASH_OUT,86901.49,C2009426325,12718.0,0.0,C301041813,625271.59,828878.57,0,0
256,PAYMENT,6010.3,C2111108098,1984.0,0.0,M1707013947,0.0,0.0,0,0
256,CASH_OUT,107071.45,C909909004,17832.0,0.0,C932779490,111576.6,218648.04,0,0
256,CASH_OUT,13138.83,C1785287327,0.0,0.0,C1922817002,1405512.56,1418651.39,0,0
256,CASH_IN,114344.93,C818405172,11199.0,125543.93,C1633729156,0.0,0.0,0,0
256,CASH_IN,87438.44,C575861048,104271.0,191709.44,C1421849534,307256.08,219817.64,0,0
256,TRANSFER,143174.97,C1951941890,191709.44,48534.48,C1356967836,1711152.36,1854327.32,0,0
256,TRANSFER,147506.91,C1409621180,48534.48,0.0,C760086472,972309.76,1912950.36,0,0
256,PAYMENT,8516.55,C1513441143,3173.0,0.0,M1876670008,0.0,0.0,0,0
256,PAYMENT,25662.55,C1495109268,0.0,0.0,M620861943,0.0,0.0,0,0
256,CASH_IN,292808.76,C1434418399,170068.0,462876.76,C1964543955,0.0,0.0,0,0
256,CASH_OUT,617579.04,C1730640446,99639.0,0.0,C1080959237,1720351.74,2337930.78,0,0
256,TRANSFER,134878.71,C1392189792,112383.0,0.0,C580535483,4224235.03,4359113.74,0,0
256,CASH_OUT,212832.86,C2073871593,55370.0,0.0,C139284503,3434540.95,3647373.82,0,0
256,PAYMENT,5015.6,C1428932289,0.0,0.0,M151101648,0.0,0.0,0,0
256,CASH_OUT,84831.96,C41578673,422057.0,337225.04,C547920626,266348.74,351180.7,0,0
256,CASH_OUT,65265.52,C534534043,105706.0,40440.48,C2103575476,0.0,65265.52,0,0
256,CASH_OUT,334919.43,C340432751,40440.48,0.0,C1690906630,669337.44,1004256.87,0,0
256,PAYMENT,5982.29,C273265174,36736.0,30753.71,M1105704790,0.0,0.0,0,0
256,CASH_IN,287303.41,C1023037566,28292.0,315595.41,C714517947,129211.07,0.0,0,0
256,PAYMENT,121.16,C2085308769,315595.41,315474.25,M567254524,0.0,0.0,0,0
256,PAYMENT,8851.95,C1575928724,315474.25,306622.3,M863572471,0.0,0.0,0,0
256,TRANSFER,872878.52,C358565560,13893.0,0.0,C1271411450,672244.91,1599369.34,0,0
256,PAYMENT,11838.93,C1210190226,15907.0,4068.07,M1677427041,0.0,0.0,0,0
256,PAYMENT,7792.81,C410436160,4068.07,0.0,M2004041072,0.0,0.0,0,0
256,CASH_OUT,279913.42,C801494165,925955.0,646041.58,C1844401703,729079.5,1008992.91,0,0
256,CASH_OUT,49972.88,C269133957,201280.0,151307.12,C396007346,20945.0,70917.88,0,0
256,PAYMENT,5536.47,C1044384774,516370.0,510833.53,M1354116611,0.0,0.0,0,0
256,CASH_IN,174969.98,C1372994044,6608.0,181577.98,C1752761009,37699.14,0.0,0,0
256,PAYMENT,21020.24,C350092739,30654.0,9633.76,M717480802,0.0,0.0,0,0
256,PAYMENT,3387.59,C1273239055,9633.76,6246.17,M723373910,0.0,0.0,0,0
256,PAYMENT,2769.35,C1356143635,28235.0,25465.65,M1698180504,0.0,0.0,0,0
256,CASH_OUT,134727.16,C243731294,877.0,0.0,C1694850328,248940.9,383668.06,0,0
256,TRANSFER,215448.63,C1260720807,0.0,0.0,C1783266824,439041.84,654490.47,0,0
256,CASH_IN,46719.19,C862501460,147.0,46866.19,C518864813,78410.68,31691.49,0,0
256,PAYMENT,6771.45,C387454284,490.0,0.0,M569581834,0.0,0.0,0,0
256,TRANSFER,27433.16,C1117827001,10313.0,0.0,C314652912,394360.07,481703.54,0,0
256,TRANSFER,331018.64,C887883683,0.0,0.0,C243763148,4673157.72,5004176.36,0,0
256,TRANSFER,787707.6,C1661588999,21519.0,0.0,C793455662,0.0,787707.6,0,0
256,PAYMENT,6647.61,C1539981341,24401.0,17753.39,M475062714,0.0,0.0,0,0
256,PAYMENT,17447.39,C1213545612,11366.0,0.0,M1698783855,0.0,0.0,0,0
256,TRANSFER,110081.59,C1812077682,0.0,0.0,C346821553,1086484.25,1196565.84,0,0
256,DEBIT,9188.06,C2000977273,105395.0,96206.94,C942954195,46905.24,56093.3,0,0
256,CASH_OUT,106456.87,C370449985,52675.0,0.0,C661633198,0.0,106456.87,0,0
256,TRANSFER,1574845.16,C2024326390,1235.0,0.0,C1918843556,124812.7,1699657.86,0,0
256,TRANSFER,334612.16,C70624797,0.0,0.0,C222892556,370370.11,704982.27,0,0
256,PAYMENT,12348.43,C1355725911,60.0,0.0,M1645921945,0.0,0.0,0,0
256,CASH_OUT,335174.61,C1554723160,20682.0,0.0,C1013662963,0.0,335174.61,0,0
256,TRANSFER,612696.97,C1963422110,0.0,0.0,C1084130939,621667.25,1234364.22,0,0
256,TRANSFER,737924.55,C1343113069,20102.0,0.0,C1405944926,1297628.68,2035553.23,0,0
256,PAYMENT,3033.2,C1687453179,0.0,0.0,M1638965696,0.0,0.0,0,0
256,CASH_OUT,14304.06,C804628457,91873.0,77568.94,C2073892885,167857.75,182161.81,0,0
256,CASH_IN,227009.36,C224569429,11021.0,238030.36,C1338024449,0.0,0.0,0,0
256,TRANSFER,687904.18,C1256093607,238030.36,0.0,C1972232511,3257148.35,3945052.52,0,0
256,CASH_OUT,400422.65,C780431773,631164.0,230741.35,C101192712,1718173.51,2118596.16,0,0
256,PAYMENT,6653.68,C743199051,230741.35,224087.67,M880047255,0.0,0.0,0,0
256,CASH_OUT,159389.05,C221142769,32017.0,0.0,C1590426055,0.0,159389.05,0,0
256,CASH_OUT,277270.77,C2870864,11106.0,0.0,C2101605876,486558.78,763829.55,0,0
256,PAYMENT,10749.75,C1319305495,0.0,0.0,M1508119704,0.0,0.0,0,0
256,PAYMENT,17457.91,C641859715,0.0,0.0,M2017788757,0.0,0.0,0,0
256,PAYMENT,4759.09,C783814387,0.0,0.0,M1459720040,0.0,0.0,0,0
256,PAYMENT,3468.33,C1643240211,0.0,0.0,M830354387,0.0,0.0,0,0
256,PAYMENT,589.18,C1608477849,0.0,0.0,M83808965,0.0,0.0,0,0
256,PAYMENT,2325.99,C1807267850,0.0,0.0,M731446789,0.0,0.0,0,0
256,PAYMENT,3374.73,C260568139,0.0,0.0,M2099079044,0.0,0.0,0,0
256,PAYMENT,6218.57,C1405872325,0.0,0.0,M1070554223,0.0,0.0,0,0
256,PAYMENT,9895.82,C265998961,0.0,0.0,M435008841,0.0,0.0,0,0
256,PAYMENT,4021.81,C359463793,0.0,0.0,M1342566807,0.0,0.0,0,0
256,PAYMENT,14880.78,C160819388,0.0,0.0,M2108048186,0.0,0.0,0,0
256,PAYMENT,8735.24,C258185356,0.0,0.0,M1888831934,0.0,0.0,0,0
256,PAYMENT,6455.52,C1449365272,0.0,0.0,M420723069,0.0,0.0,0,0
256,PAYMENT,15695.11,C170386731,0.0,0.0,M1353028968,0.0,0.0,0,0
256,PAYMENT,7170.07,C443865899,0.0,0.0,M505958729,0.0,0.0,0,0
256,PAYMENT,2656.83,C731115802,0.0,0.0,M1465987029,0.0,0.0,0,0
256,PAYMENT,2057.78,C1802509201,0.0,0.0,M923708847,0.0,0.0,0,0
256,PAYMENT,13535.09,C60916085,0.0,0.0,M1566579027,0.0,0.0,0,0
256,PAYMENT,3909.99,C908541437,0.0,0.0,M1954975043,0.0,0.0,0,0
256,PAYMENT,5441.12,C2065895567,0.0,0.0,M643048505,0.0,0.0,0,0
256,PAYMENT,2767.06,C697515483,0.0,0.0,M1774141759,0.0,0.0,0,0
256,PAYMENT,2125.93,C184259567,0.0,0.0,M218696549,0.0,0.0,0,0
256,PAYMENT,2021.79,C1036288762,0.0,0.0,M778144452,0.0,0.0,0,0
256,CASH_IN,254442.95,C2027094028,15474.0,269916.95,C1361515408,793858.01,539415.06,0,0
256,CASH_OUT,230627.32,C1027894864,42099.0,0.0,C845430806,131486.89,362114.21,0,0
256,CASH_IN,316297.18,C613345360,2718.0,319015.18,C1817418818,89663.92,0.0,0,0
256,CASH_IN,66225.31,C110850479,577.0,66802.31,C1840298401,183324.02,117098.71,0,0
256,PAYMENT,16183.0,C1713947152,59718.0,43535.0,M2013271659,0.0,0.0,0,0
256,CASH_OUT,311495.43,C731888979,43535.0,0.0,C1752713668,10864893.47,11176388.9,0,0
256,CASH_OUT,43227.6,C1985259398,0.0,0.0,C528276370,60302.15,103529.75,0,0
256,CASH_OUT,65028.59,C1447871262,0.0,0.0,C1271587371,4419134.37,4484162.96,0,0
256,CASH_OUT,5086.81,C780608754,0.0,0.0,C102797509,7283399.05,7288485.86,0,0
256,CASH_OUT,179079.05,C2015650132,0.0,0.0,C717821178,4399885.77,4578964.82,0,0
256,CASH_OUT,193690.54,C723489089,0.0,0.0,C655934833,3454171.16,3647861.7,0,0
256,CASH_OUT,3450.26,C469496591,0.0,0.0,C415318335,897785.56,901235.82,0,0
256,CASH_OUT,310995.95,C214758454,0.0,0.0,C2108143720,5116392.8,5427388.76,0,0
256,CASH_OUT,132145.83,C1471748666,0.0,0.0,C671329458,3234400.5,3366546.33,0,0
256,CASH_OUT,271432.43,C16456725,0.0,0.0,C1850203611,614414.47,885846.9,0,0
256,CASH_OUT,189554.03,C1155327118,0.0,0.0,C1513835939,3067335.91,3256889.93,0,0
256,CASH_OUT,285848.84,C802870631,0.0,0.0,C195580635,3489583.0,3775431.84,0,0
256,CASH_OUT,58475.18,C808280684,24560.0,0.0,C258758449,0.0,58475.18,0,0
256,PAYMENT,28896.01,C1752091592,1003.0,0.0,M1270196959,0.0,0.0,0,0
256,CASH_OUT,359557.3,C851263267,41262.0,0.0,C1722975380,235063.49,594620.79,0,0
256,CASH_OUT,573.22,C1775764762,464820.0,464246.78,C172743531,165987.43,166560.65,0,0
256,TRANSFER,455990.59,C2012656482,2271.0,0.0,C803061659,1454357.54,1910348.13,0,0
256,CASH_OUT,268521.69,C301141009,36221.0,0.0,C2127452071,258680.01,527201.71,0,0
256,CASH_OUT,342169.55,C1248623915,40735.0,0.0,C62166268,2687808.98,3029978.54,0,0
256,CASH_IN,454452.82,C1664438697,123416.0,577868.82,C1827607640,25584.0,0.0,0,0
256,CASH_OUT,36887.57,C563774222,577868.82,540981.26,C370568657,9351319.57,9388207.14,0,0
256,CASH_OUT,84963.98,C671125672,540981.26,456017.28,C734900002,1053478.35,1138442.33,0,0
256,CASH_OUT,178270.82,C28063142,456017.28,277746.46,C1603011823,1848314.81,2026585.63,0,0
256,CASH_OUT,98234.19,C1214092323,277746.46,179512.27,C1794504080,833039.17,931273.36,0,0
256,CASH_OUT,80978.3,C1026223317,179512.27,98533.97,C1537863265,190838.28,271816.59,0,0
256,CASH_OUT,865.62,C293842440,98533.97,97668.35,C794807252,247314.65,248180.26,0,0
256,CASH_OUT,21422.65,C1910683803,97668.35,76245.71,C1939642500,418307.33,439729.98,0,0
256,CASH_OUT,95944.33,C1438307848,76245.71,0.0,C516306293,634321.32,730265.65,0,0
256,CASH_OUT,335577.95,C1058853934,0.0,0.0,C679806988,1792758.16,2128336.11,0,0
256,CASH_OUT,214984.52,C862182955,0.0,0.0,C1928121498,1269379.15,1484363.67,0,0
256,CASH_OUT,11449.9,C1470209724,0.0,0.0,C1512698129,706533.84,717983.74,0,0
256,CASH_OUT,122562.44,C1411913942,0.0,0.0,C1333358902,823195.16,945757.6,0,0
256,CASH_OUT,340985.62,C231476185,0.0,0.0,C1684116569,488583.54,829569.16,0,0
256,CASH_OUT,162148.47,C544415437,0.0,0.0,C1765914158,275332.43,437480.89,0,0
256,CASH_OUT,1380.06,C2080124929,0.0,0.0,C1494211976,155226.22,634053.74,0,0
256,CASH_OUT,39372.62,C1862691072,0.0,0.0,C2087141015,71460.9,110833.52,0,0
256,CASH_OUT,55560.61,C49882618,0.0,0.0,C1678269421,228370.58,283931.19,0,0
256,CASH_OUT,33645.44,C985974302,0.0,0.0,C94637457,2428663.66,2462309.1,0,0
256,CASH_OUT,170569.31,C547521919,0.0,0.0,C853905727,2176370.18,2346939.49,0,0
256,CASH_OUT,59967.03,C2083563010,0.0,0.0,C853795636,3703056.69,3763023.72,0,0
256,CASH_OUT,84344.53,C934124171,0.0,0.0,C1328048851,589683.14,674027.67,0,0
256,CASH_OUT,95526.47,C725962326,0.0,0.0,C999102874,550217.9,645744.37,0,0
256,CASH_OUT,100649.17,C536391484,0.0,0.0,C516154704,7604827.36,7705476.53,0,0
256,CASH_OUT,375608.05,C1719732855,0.0,0.0,C322611377,9755605.66,10131213.7,0,0
256,CASH_OUT,287304.69,C1025748462,0.0,0.0,C1121686878,1610698.81,1898003.5,0,0
256,CASH_OUT,164865.25,C1016423394,0.0,0.0,C2095479405,326027.25,490892.51,0,0
256,CASH_OUT,130441.89,C1716435459,0.0,0.0,C467743221,323191.66,453633.55,0,0
256,CASH_OUT,18026.16,C141739535,0.0,0.0,C906574932,1236284.43,1254310.58,0,0
256,CASH_OUT,146970.26,C673076786,0.0,0.0,C342866786,8223421.09,8370391.34,0,0
256,CASH_OUT,183099.59,C1065593504,0.0,0.0,C308917491,261699.71,444799.3,0,0
256,CASH_OUT,226194.94,C747540977,0.0,0.0,C1254182177,2688378.29,2914573.22,0,0
256,CASH_OUT,178385.9,C844265681,0.0,0.0,C347414925,891539.65,1069925.56,0,0
256,CASH_OUT,51433.61,C1747392367,0.0,0.0,C1176319576,78750.98,130184.59,0,0
256,CASH_OUT,303419.24,C1255372385,0.0,0.0,C2008604803,953692.15,1257111.38,0,0
256,CASH_OUT,322654.15,C302675923,0.0,0.0,C13228985,389321.58,711975.73,0,0
256,CASH_OUT,279083.08,C859771315,0.0,0.0,C266682722,3287011.7,3566094.78,0,0
256,CASH_OUT,182341.17,C1668543700,0.0,0.0,C2137700739,8585753.63,8768094.8,0,0
256,CASH_OUT,179836.29,C843245221,0.0,0.0,C733478086,1393656.78,1573493.08,0,0
256,CASH_OUT,50127.66,C1941421009,0.0,0.0,C900053508,3501298.18,3551425.84,0,0
256,CASH_OUT,86842.58,C944672413,0.0,0.0,C1499045972,405165.11,492007.69,0,0
256,CASH_OUT,38687.25,C1147602964,0.0,0.0,C194743968,430921.8,469609.05,0,0
256,CASH_OUT,59878.31,C1630906867,0.0,0.0,C1862247584,203873.63,263751.94,0,0
256,CASH_OUT,328713.18,C798158647,0.0,0.0,C1330501519,1284248.86,1612962.04,0,0
256,CASH_OUT,6492.74,C1675933246,0.0,0.0,C2030478972,504053.3,510546.04,0,0
256,CASH_OUT,157537.02,C524236286,0.0,0.0,C1092410776,5368142.85,5525679.87,0,0
256,CASH_OUT,3046.59,C1393126875,0.0,0.0,C797962938,129890.86,132937.44,0,0
256,CASH_OUT,235659.23,C1801112538,0.0,0.0,C425902573,758417.2,994076.43,0,0
256,CASH_OUT,58564.41,C759813577,0.0,0.0,C703524689,158123.69,216688.1,0,0
256,CASH_OUT,61866.69,C1270842715,0.0,0.0,C169784413,169913.89,231780.58,0,0
256,CASH_OUT,19588.24,C1396727362,0.0,0.0,C587334596,135677.23,155265.48,0,0
256,CASH_OUT,82924.92,C1861835755,0.0,0.0,C476978632,682364.21,765289.12,0,0
256,CASH_OUT,90197.0,C226307168,0.0,0.0,C1129371993,1602730.33,1692927.33,0,0
256,CASH_OUT,5073.33,C979363273,0.0,0.0,C792915491,10800.0,15873.33,0,0
256,CASH_OUT,369062.73,C1799097998,0.0,0.0,C852025781,3130336.35,3499399.07,0,0
256,CASH_OUT,30186.02,C1337861633,0.0,0.0,C819390946,101182.3,131368.32,0,0
256,CASH_OUT,89553.91,C725880250,0.0,0.0,C1988258192,372156.71,461710.62,0,0
256,CASH_OUT,89979.54,C1852888246,0.0,0.0,C1684734531,454536.29,544515.84,0,0
256,CASH_OUT,199900.61,C1706291080,0.0,0.0,C2044424816,612155.56,812056.17,0,0
256,CASH_OUT,129792.59,C1526944529,0.0,0.0,C951545087,154175.1,283967.69,0,0
256,CASH_OUT,198678.21,C1344388118,0.0,0.0,C1214554400,791633.91,1924245.16,0,0
256,CASH_OUT,14257.25,C941365184,0.0,0.0,C859296882,452284.83,466542.07,0,0
256,CASH_OUT,9102.52,C1118400740,0.0,0.0,C2107130146,1010543.62,1019646.14,0,0
256,CASH_OUT,72482.44,C66271355,0.0,0.0,C570849584,229538.64,302021.08,0,0
256,CASH_OUT,154535.05,C1592780063,0.0,0.0,C1544400407,926774.81,1081309.86,0,0
256,CASH_OUT,290641.67,C110451477,0.0,0.0,C1244002790,437938.77,728580.45,0,0
256,CASH_OUT,40560.06,C263337331,0.0,0.0,C534590060,888584.25,929144.3,0,0
256,CASH_OUT,96807.48,C362345502,0.0,0.0,C1699673856,274270.25,371077.73,0,0
256,CASH_OUT,192039.16,C880688303,0.0,0.0,C302680979,1289834.59,1481873.75,0,0
256,CASH_OUT,241316.45,C404722886,0.0,0.0,C1815349364,2330635.98,2571952.43,0,0
256,CASH_OUT,37706.31,C102249243,0.0,0.0,C1182877061,2266827.49,2304533.8,0,0
256,CASH_OUT,186075.03,C1416765378,0.0,0.0,C1944515223,270441.23,456516.26,0,0
256,CASH_OUT,93156.42,C296540839,0.0,0.0,C1108696071,1445837.41,1538993.83,0,0
256,CASH_OUT,144440.04,C1970394608,0.0,0.0,C797345174,1889103.83,2033543.87,0,0
256,CASH_OUT,214708.82,C850829486,0.0,0.0,C1280512370,4958626.73,5173335.55,0,0
256,CASH_OUT,98404.02,C1987982645,0.0,0.0,C4970613,548908.18,647312.2,0,0
256,CASH_OUT,199352.7,C32551103,0.0,0.0,C1820656708,608534.1,807886.8,0,0
256,CASH_OUT,155677.06,C2052406052,0.0,0.0,C1472764194,5230336.88,5386013.94,0,0
256,CASH_OUT,161822.87,C2111919888,0.0,0.0,C1024018234,1525694.86,1687517.73,0,0
256,CASH_OUT,110714.55,C2050036228,0.0,0.0,C104050029,165494.06,276208.61,0,0
256,CASH_OUT,47170.22,C2126520501,0.0,0.0,C794490452,88921.31,136091.53,0,0
256,CASH_OUT,282264.5,C765438034,0.0,0.0,C896880631,534899.96,817164.45,0,0
256,CASH_OUT,85138.79,C1521558310,0.0,0.0,C1373971522,2222871.25,2308010.05,0,0
256,CASH_OUT,163852.94,C685947718,0.0,0.0,C1395189953,345444.88,509297.83,0,0
256,CASH_OUT,155260.86,C1473831783,0.0,0.0,C936468670,1387085.87,1542346.73,0,0
256,CASH_OUT,209391.29,C131402998,0.0,0.0,C324270791,1613197.11,1822588.4,0,0
256,CASH_OUT,59369.74,C1420732217,0.0,0.0,C498719625,112872.14,172241.88,0,0
256,CASH_OUT,297543.8,C1764433505,0.0,0.0,C1393196471,344848.43,642392.23,0,0
256,CASH_OUT,194321.57,C2037914616,0.0,0.0,C1599672610,5100130.65,5294452.22,0,0
256,CASH_OUT,416761.04,C1457855133,0.0,0.0,C98253683,11488602.74,11905363.78,0,0
256,CASH_OUT,52704.8,C2001987607,0.0,0.0,C1619669629,10412234.5,11315161.09,0,0
256,CASH_OUT,10677.91,C1178216586,0.0,0.0,C725641779,111780.73,122458.64,0,0
256,CASH_OUT,121156.33,C2133085294,0.0,0.0,C1794311156,145131.33,266287.66,0,0
256,CASH_OUT,68775.67,C23822565,0.0,0.0,C2052630344,865926.43,934702.1,0,0
256,CASH_OUT,130212.61,C1771094927,0.0,0.0,C1690378492,611330.6,741543.21,0,0
256,CASH_OUT,36592.13,C2130303055,0.0,0.0,C332145223,1360113.78,1396705.91,0,0
256,CASH_OUT,127903.24,C602127554,0.0,0.0,C1818500904,2817810.36,2945713.6,0,0
256,CASH_OUT,1341.81,C2127719667,0.0,0.0,C412015214,693011.9,694353.71,0,0
256,CASH_OUT,89276.86,C288441373,0.0,0.0,C1648441076,2452863.54,2542140.4,0,0
256,CASH_OUT,57147.95,C557501908,0.0,0.0,C1851836261,86913.73,144061.68,0,0
256,CASH_OUT,112776.54,C528576669,0.0,0.0,C1627259834,4227606.21,4340382.75,0,0
256,CASH_OUT,121018.98,C1918448234,0.0,0.0,C915899530,491368.61,612387.6,0,0
256,CASH_OUT,255811.39,C1767080336,0.0,0.0,C314991569,587423.47,843234.85,0,0
256,CASH_OUT,62613.92,C510702851,0.0,0.0,C711057838,1088815.82,1151429.74,0,0
256,CASH_OUT,157986.64,C174140360,0.0,0.0,C1047863486,3637518.66,3795505.3,0,0
256,CASH_OUT,238713.31,C823165580,0.0,0.0,C739051731,739192.3,977905.61,0,0
