step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
47,PAYMENT,2666.63,C879250984,296.0,0.0,M1702267709,0.0,0.0,0,0
47,PAYMENT,10340.75,C1481514744,20125.0,9784.25,M1147579262,0.0,0.0,0,0
47,DEBIT,3687.68,C847885524,20568.0,16880.32,C1775666302,313384.73,317072.41,0,0
47,PAYMENT,6096.27,C1668804315,16880.32,10784.06,M1265010067,0.0,0.0,0,0
47,PAYMENT,6835.54,C975895258,10784.06,3948.51,M1174066783,0.0,0.0,0,0
47,PAYMENT,2558.01,C422045965,389067.0,386508.99,M1720888743,0.0,0.0,0,0
47,PAYMENT,8383.54,C193165189,55079.0,46695.46,M408420484,0.0,0.0,0,0
47,PAYMENT,9061.93,C1049750787,49970.0,40908.07,M1302171875,0.0,0.0,0,0
47,PAYMENT,1304.76,C1563621770,40908.07,39603.3,M95854216,0.0,0.0,0,0
47,PAYMENT,7481.78,C880710344,39603.3,32121.53,M365233708,0.0,0.0,0,0
47,PAYMENT,6061.82,C1601258423,1032.0,0.0,M1854063631,0.0,0.0,0,0
47,PAYMENT,4458.68,C782955461,107781.0,103322.32,M333673562,0.0,0.0,0,0
47,CASH_OUT,213279.24,C1188749674,267317.0,54037.76,C288786534,0.0,213279.24,0,0
47,CASH_OUT,208723.39,C1040250626,54037.76,0.0,C92248578,525694.44,734417.83,0,0
47,PAYMENT,9182.87,C1204625372,2920.0,0.0,M1334108891,0.0,0.0,0,0
47,CASH_OUT,163219.63,C1589943280,9965.0,0.0,C1535472411,1657104.01,1820323.64,0,0
47,PAYMENT,7040.16,C1732628429,4195.0,0.0,M1222184710,0.0,0.0,0,0
47,CASH_IN,34256.59,C547602172,0.0,34256.59,C1085336995,171250.65,136994.06,0,0
47,CASH_IN,307084.33,C1522711043,34256.59,341340.92,C992962057,416707.59,109623.27,0,0
47,CASH_IN,173943.55,C330313009,341340.92,515284.46,C288078540,441595.68,267652.13,0,0
47,CASH_IN,271935.25,C319926654,515284.46,787219.71,C1480110954,855377.1,583441.85,0,0
47,CASH_IN,164939.73,C779663806,787219.71,952159.44,C1162834272,1231828.74,1066889.01,0,0
47,CASH_IN,67202.88,C1629818064,952159.44,1019362.33,C179222441,144875.65,77672.76,0,0
47,CASH_IN,11201.97,C1936620640,1019362.33,1030564.3,C1215576785,161924.72,150722.75,0,0
47,CASH_IN,146091.14,C1835710770,1030564.3,1176655.44,C1434091406,4261335.7,4115244.56,0,0
47,CASH_IN,67854.58,C104089704,1176655.44,1244510.02,C974485162,2413611.63,2345757.05,0,0
47,CASH_IN,236876.5,C1329502194,1244510.02,1481386.53,C2087823946,2705931.81,2469055.31,0,0
47,CASH_IN,161959.48,C1328774921,1481386.53,1643346.0,C2147135469,319923.84,157964.37,0,0
47,CASH_IN,355200.76,C2007563508,1643346.0,1998546.76,C1786758337,4554175.35,4198974.59,0,0
47,CASH_IN,124149.49,C1408994657,1998546.76,2122696.25,C1318749057,699958.52,575809.03,0,0
47,CASH_IN,56565.23,C1749090795,2122696.25,2179261.49,C719750636,1981163.89,1924598.65,0,0
47,CASH_IN,8237.95,C1012855005,2179261.49,2187499.44,C388105260,237854.38,54829.99,0,0
47,CASH_IN,40454.54,C203551998,2187499.44,2227953.98,C643261986,149509.4,109054.86,0,0
47,CASH_IN,2167.74,C54456478,2227953.98,2230121.73,C1774146551,16063684.96,16061517.22,0,0
47,CASH_IN,56357.12,C1662052171,2230121.73,2286478.85,C211816165,934318.34,877961.22,0,0
47,CASH_IN,105804.53,C679685100,2286478.85,2392283.37,C821694660,578562.43,472757.9,0,0
47,CASH_IN,28018.41,C730246150,2392283.37,2420301.78,C829005781,165132.53,137114.13,0,0
47,CASH_IN,104646.02,C1606943720,2420301.78,2524947.79,C1426313663,209745.11,105099.09,0,0
47,CASH_IN,406828.36,C990289381,2524947.79,2931776.15,C211311064,557898.56,151070.2,0,0
47,CASH_IN,64569.75,C183180578,2931776.15,2996345.9,C979432079,2812712.6,2748142.85,0,0
47,CASH_IN,154590.14,C345208549,2996345.9,3150936.04,C165619259,2373361.83,2218771.69,0,0
47,CASH_IN,13424.26,C190570716,3150936.04,3164360.29,C1839327509,603017.71,589593.46,0,0
47,CASH_IN,411254.52,C71155175,3164360.29,3575614.82,C1322173155,2775181.69,2363927.17,0,0
47,CASH_IN,208621.19,C1458414159,3575614.82,3784236.01,C1964882022,441669.83,233048.64,0,0
47,CASH_IN,446478.45,C1497813545,3784236.01,4230714.46,C1289906124,5352143.66,4905665.2,0,0
47,CASH_IN,484235.24,C231707869,4230714.46,4714949.7,C1391647821,1953686.3,1469451.07,0,0
47,CASH_IN,98503.33,C1685373446,4714949.7,4813453.03,C614575075,100910.11,2406.78,0,0
47,PAYMENT,9674.58,C1605430045,4956.0,0.0,M814263640,0.0,0.0,0,0
47,PAYMENT,7056.54,C1100001000,123.0,0.0,M53878830,0.0,0.0,0,0
47,PAYMENT,1385.73,C1527171926,5036.0,3650.27,M772890371,0.0,0.0,0,0
47,PAYMENT,8083.59,C1790071751,1084.0,0.0,M1480014319,0.0,0.0,0,0
47,PAYMENT,15916.38,C897975748,27274.0,11357.62,M298560816,0.0,0.0,0,0
47,CASH_OUT,252.87,C1763702949,11357.62,11104.75,C400640881,3043270.43,3043523.3,0,0
47,PAYMENT,7441.66,C143019048,67812.0,60370.34,M220971225,0.0,0.0,0,0
47,TRANSFER,79279.78,C1095061089,21050.0,0.0,C1016005960,252815.09,332094.87,0,0
47,PAYMENT,2478.41,C1460231228,42.0,0.0,M1842658809,0.0,0.0,0,0
47,CASH_OUT,170627.54,C1051366802,291.0,0.0,C1154607874,2602690.86,2773318.4,0,0
47,PAYMENT,11753.34,C1433920096,55873.0,44119.66,M1216523342,0.0,0.0,0,0
47,CASH_OUT,249758.37,C7470034,44119.66,0.0,C264035473,4758018.28,5007776.65,0,0
47,PAYMENT,1109.41,C1780349003,116326.0,115216.59,M1274762,0.0,0.0,0,0
47,CASH_OUT,47102.59,C1563315994,115216.59,68114.01,C223705820,954830.61,1001933.2,0,0
47,CASH_OUT,90867.79,C1376686086,68114.01,0.0,C169851906,181960.97,272828.76,0,0
47,PAYMENT,10827.06,C1465181612,10317.0,0.0,M1279284207,0.0,0.0,0,0
47,PAYMENT,8431.6,C1673106402,10049.0,1617.4,M1158783283,0.0,0.0,0,0
47,PAYMENT,740.74,C890783160,3677.0,2936.26,M2072618975,0.0,0.0,0,0
47,TRANSFER,261310.52,C1417682383,15735.0,0.0,C1085089363,27205.93,288516.45,0,0
47,PAYMENT,8897.8,C483403349,79403.0,70505.2,M1804764658,0.0,0.0,0,0
47,PAYMENT,1399.22,C1569943552,62562.0,61162.78,M153710616,0.0,0.0,0,0
47,CASH_OUT,129395.86,C349572582,3080.0,0.0,C433756510,504571.99,633967.85,0,0
47,PAYMENT,886.02,C1796519835,11173.0,10286.98,M767674761,0.0,0.0,0,0
47,PAYMENT,19004.06,C1873466777,597893.0,578888.94,M1261915319,0.0,0.0,0,0
47,PAYMENT,1966.45,C97620517,126365.0,124398.55,M645893783,0.0,0.0,0,0
47,PAYMENT,1717.83,C532709852,15232.0,13514.17,M1860379751,0.0,0.0,0,0
47,TRANSFER,546333.85,C1739248420,20880.0,0.0,C316720805,281404.99,1103898.31,0,0
47,PAYMENT,10088.87,C1039917680,120.0,0.0,M640567922,0.0,0.0,0,0
47,DEBIT,9767.92,C1369019084,884.0,0.0,C798335593,889665.77,899433.69,0,0
47,PAYMENT,3467.57,C1620793384,41907.0,38439.43,M43114025,0.0,0.0,0,0
47,CASH_OUT,10174.69,C1454926291,38439.43,28264.74,C1936349950,61279.35,71454.03,0,0
47,PAYMENT,8689.09,C1261080122,42049.0,33359.91,M1909114223,0.0,0.0,0,0
47,PAYMENT,5060.24,C2108042729,62752.0,57691.76,M1749366143,0.0,0.0,0,0
47,PAYMENT,10808.19,C1996565779,8195.0,0.0,M1346858785,0.0,0.0,0,0
47,CASH_OUT,309590.81,C474139045,88.0,0.0,C1587127891,132099.27,441690.09,0,0
47,PAYMENT,11184.58,C1567488415,19311.0,8126.42,M603598484,0.0,0.0,0,0
47,CASH_IN,146916.75,C1219453869,51496.0,198412.75,C521131272,0.0,0.0,0,0
47,CASH_OUT,66880.39,C1110086908,166510.0,99629.61,C1803722093,76706.41,143586.8,0,0
47,CASH_OUT,167076.1,C1891187751,99629.61,0.0,C517918521,577079.99,744156.09,0,0
47,CASH_OUT,71784.23,C38089258,0.0,0.0,C1040139425,101329.22,173113.45,0,0
47,CASH_OUT,196772.71,C826575812,0.0,0.0,C1380604797,2495671.45,2692444.16,0,0
47,CASH_OUT,160208.09,C668951652,0.0,0.0,C1673710850,174783.02,334991.11,0,0
47,CASH_OUT,345962.79,C507391164,0.0,0.0,C70871312,474649.72,820612.52,0,0
47,CASH_OUT,160453.49,C901880115,0.0,0.0,C331438516,930645.75,1091099.23,0,0
47,CASH_OUT,144733.2,C541994724,0.0,0.0,C2073890212,277873.72,422606.93,0,0
47,CASH_OUT,374159.34,C2096005837,0.0,0.0,C795372753,1677631.1,2051790.44,0,0
47,CASH_OUT,269415.83,C324667936,0.0,0.0,C488876177,2224631.58,2494047.41,0,0
47,CASH_OUT,290465.93,C711655801,0.0,0.0,C1916096583,1021102.04,1134660.69,0,0
47,CASH_OUT,465750.61,C2072196062,0.0,0.0,C803913246,1142139.64,1607890.25,0,0
47,CASH_OUT,272263.0,C1945321097,0.0,0.0,C416816425,1322787.44,1595050.44,0,0
47,CASH_OUT,87901.22,C809185757,0.0,0.0,C1745301015,1397217.56,1485118.77,0,0
47,CASH_OUT,20734.78,C1110019690,0.0,0.0,C868566248,481107.43,501842.21,0,0
47,CASH_OUT,47027.88,C550914098,0.0,0.0,C185369050,8347947.47,8394975.35,0,0
47,DEBIT,279.38,C1245396439,35917.0,35637.62,C827818162,11405.0,0.0,0,0
47,CASH_IN,168908.64,C602359956,35637.62,204546.26,C63455014,1029183.57,860274.93,0,0
47,CASH_IN,222872.31,C758372444,204546.26,427418.57,C1574370517,1129140.53,906268.22,0,0
47,CASH_IN,85163.89,C1060540944,427418.57,512582.46,C1083073500,274421.84,189257.95,0,0
47,CASH_IN,196926.61,C753980836,512582.46,709509.07,C162312231,2404452.64,2207526.03,0,0
47,CASH_IN,346423.59,C902466374,709509.07,1055932.66,C287004270,2066126.36,1719702.77,0,0
47,CASH_IN,455680.7,C109593755,1055932.66,1511613.36,C1615412978,480881.04,25200.33,0,0
47,CASH_IN,189126.45,C220586056,1511613.36,1700739.82,C461913776,522825.64,333699.19,0,0
47,CASH_IN,281384.32,C659708349,1700739.82,1982124.14,C1721533641,559876.44,278492.12,0,0
47,CASH_IN,21426.86,C1185113770,1982124.14,2003551.0,C47035782,992128.39,970701.53,0,0
47,CASH_IN,215337.75,C46878329,2003551.0,2218888.75,C279148444,354836.39,139498.64,0,0
47,CASH_IN,298593.07,C542034376,2218888.75,2517481.82,C1758241342,354561.74,55968.67,0,0
47,CASH_IN,21808.26,C367326157,2517481.82,2539290.08,C883729558,2910703.04,2888894.78,0,0
47,CASH_IN,40005.9,C1219445229,2539290.08,2579295.98,C1970954274,318948.11,278942.21,0,0
47,CASH_IN,87070.15,C273643015,2579295.98,2666366.13,C1048093618,295947.04,208876.9,0,0
47,CASH_IN,162001.28,C1184496975,2666366.13,2828367.4,C1595840926,26278923.82,26116922.55,0,0
47,CASH_IN,179290.91,C1951466698,2828367.4,3007658.32,C1292744826,508554.83,329263.92,0,0
47,CASH_IN,71453.08,C1187218308,3007658.32,3079111.4,C1581689462,74314.77,2861.7,0,0
47,CASH_IN,132032.96,C760691221,3079111.4,3211144.35,C147140906,977039.87,845006.91,0,0
47,CASH_IN,110320.99,C606980469,3211144.35,3321465.34,C1668239364,559377.76,529010.34,0,0
47,CASH_IN,27032.62,C1487335022,3321465.34,3348497.97,C1051579810,763320.02,736287.4,0,0
47,CASH_IN,3632.55,C35883357,3348497.97,3352130.51,C609759680,984855.5,981222.96,0,0
47,CASH_IN,51997.48,C372280478,3352130.51,3404128.0,C955404459,1188806.02,1136808.54,0,0
47,CASH_IN,116647.91,C1545374028,3404128.0,3520775.9,C1608154067,270816.82,154168.91,0,0
47,CASH_IN,235017.61,C858179903,3520775.9,3755793.52,C794549599,305233.98,70216.36,0,0
47,CASH_IN,2328.87,C768726887,3755793.52,3758122.38,C182468868,4566230.78,4654629.69,0,0
47,CASH_IN,246057.32,C1058535999,3758122.38,4004179.7,C658759267,479162.85,233105.53,0,0
47,CASH_IN,228567.46,C133780088,4004179.7,4232747.16,C687952063,4339638.06,4106585.67,0,0
47,CASH_IN,233249.71,C34802825,4232747.16,4465996.87,C1080840425,592257.83,359008.12,0,0
47,CASH_IN,123614.85,C567974211,4465996.87,4589611.73,C19667301,244613.55,120998.69,0,0
47,CASH_IN,197595.54,C555505989,4589611.73,4787207.27,C101802696,298442.71,100847.16,0,0
47,CASH_IN,103825.88,C1824236940,4787207.27,4891033.14,C723579517,2092865.7,1989039.83,0,0
47,CASH_IN,49778.15,C1993771990,4891033.14,4940811.29,C425439219,329747.32,279969.18,0,0
47,CASH_IN,42238.15,C53675214,4940811.29,4983049.44,C2044662572,523287.88,481049.72,0,0
47,CASH_IN,25616.25,C1076274076,4983049.44,5008665.7,C988074863,137038.17,111421.92,0,0
47,CASH_IN,63418.72,C1904273873,5008665.7,5072084.42,C1361428322,103904.17,40485.45,0,0
47,CASH_IN,154610.19,C860505100,5072084.42,5226694.61,C1174937570,657932.67,503322.48,0,0
47,CASH_IN,138734.78,C683946975,5226694.61,5365429.39,C1858424039,1287896.62,1878171.1,0,0
47,CASH_IN,89643.41,C1561022232,5365429.39,5455072.8,C679554262,612476.62,522833.21,0,0
47,CASH_IN,263642.64,C724826889,5455072.8,5718715.44,C1101494900,666228.35,402585.71,0,0
47,CASH_IN,230390.41,C1253617735,5718715.44,5949105.85,C267054996,384310.95,153920.54,0,0
47,CASH_IN,153563.91,C1139488772,5949105.85,6102669.76,C644138492,4541262.21,4149986.45,0,0
47,CASH_IN,273599.93,C1142938862,6102669.76,6376269.69,C391182034,1607162.48,1333562.55,0,0
47,CASH_IN,81034.12,C1883278551,6376269.69,6457303.81,C968973980,108385.24,27351.12,0,0
47,CASH_IN,174249.16,C2138382352,6457303.81,6631552.96,C1982504947,371459.29,197210.13,0,0
47,CASH_IN,93648.72,C1707347170,6631552.96,6725201.68,C242098348,182598.83,88950.11,0,0
47,CASH_IN,278867.5,C1602638872,6725201.68,7004069.19,C1373311190,1501320.82,1222453.32,0,0
47,CASH_IN,30965.55,C726949131,7004069.19,7035034.73,C1445336797,610676.14,903728.16,0,0
47,CASH_IN,274005.39,C2104987089,7035034.73,7309040.12,C1055424374,1218960.98,944955.59,0,0
47,CASH_IN,162340.66,C949042561,7309040.12,7471380.79,C577522657,291610.5,129269.84,0,0
47,CASH_IN,305237.81,C1431996447,7471380.79,7776618.6,C978900415,924169.65,618931.84,0,0
47,CASH_IN,36128.24,C1550789562,7776618.6,7812746.84,C1648873205,397174.28,361046.05,0,0
47,CASH_IN,9135.2,C498547939,7812746.84,7821882.04,C1761418153,8981248.43,8972113.22,0,0
47,CASH_IN,74497.58,C746285025,7821882.04,7896379.62,C2031489550,221001.79,146504.21,0,0
47,CASH_IN,117189.51,C761268225,7896379.62,8013569.12,C313144630,302177.91,184988.41,0,0
47,CASH_IN,116723.34,C142066924,8013569.12,8130292.47,C1034250786,1629763.3,1513039.95,0,0
47,CASH_IN,52710.03,C738439461,8130292.47,8183002.5,C536721203,1712637.44,1659927.41,0,0
47,CASH_IN,82555.31,C1538301739,8183002.5,8265557.81,C350443457,676498.32,593943.0,0,0
47,CASH_IN,157623.63,C1992139868,8265557.81,8423181.45,C429040989,486073.8,328450.17,0,0
47,CASH_IN,35807.89,C1079725763,8423181.45,8458989.34,C2129469211,1029305.5,993497.61,0,0
47,CASH_IN,369179.89,C1910527348,8458989.34,8828169.23,C499551444,5146496.1,4777316.21,0,0
47,CASH_IN,451106.32,C787928484,8828169.23,9279275.54,C2096165352,594354.78,143248.46,0,0
47,CASH_IN,106764.54,C896666466,9279275.54,9386040.08,C169326476,884409.32,777644.79,0,0
47,CASH_IN,65371.89,C801470041,9386040.08,9451411.96,C1727152627,475697.88,410325.99,0,0
47,CASH_IN,32254.36,C1560141088,9451411.96,9483666.32,C1203618092,1819994.2,1787739.84,0,0
47,CASH_IN,78688.15,C1144940782,9483666.32,9562354.47,C1725821722,799498.32,720810.17,0,0
47,CASH_IN,200273.92,C1639076368,9562354.47,9762628.38,C610008455,514513.71,314239.79,0,0
47,CASH_IN,207555.29,C1698793409,9762628.38,9970183.67,C2141994208,3252197.69,3044642.4,0,0
47,CASH_IN,66040.3,C1466385044,9970183.67,10036223.98,C1976913093,268346.58,202306.28,0,0
47,CASH_IN,46776.05,C1621698958,10036223.98,10083000.03,C304801072,734465.02,687688.96,0,0
47,CASH_IN,312460.52,C335070553,10083000.03,10395460.55,C413108204,817826.72,174470.11,0,0
47,CASH_IN,326837.77,C2062428008,10395460.55,10722298.32,C157416114,2352347.2,2025509.44,0,0
47,CASH_IN,72585.95,C401647939,10722298.32,10794884.27,C1828302988,445442.78,372856.83,0,0
47,CASH_IN,27564.13,C1052510058,10794884.27,10822448.39,C433134694,30186042.18,30158478.06,0,0
47,CASH_IN,201949.29,C1799086057,10822448.39,11024397.68,C681527353,581125.37,379176.08,0,0
47,CASH_IN,141181.47,C1617256577,11024397.68,11165579.15,C254484664,1263456.39,1122274.92,0,0
47,CASH_IN,8358.13,C1926068095,11165579.15,11173937.28,C818570834,908866.1,900507.97,0,0
47,CASH_IN,49535.14,C747944219,11173937.28,11223472.42,C1082475246,3024157.04,2974621.91,0,0
47,CASH_IN,635458.9,C434499575,11223472.42,11858931.32,C1238904328,2596527.37,1961068.47,0,0
47,CASH_IN,49008.8,C1380971810,11858931.32,11907940.13,C1876159775,382991.7,333982.89,0,0
47,CASH_IN,91980.9,C1268778651,11907940.13,11999921.02,C1383112954,5331527.64,5239546.74,0,0
47,CASH_IN,67980.42,C1114972821,11999921.02,12067901.44,C1222896802,6337744.37,6269763.95,0,0
47,CASH_IN,127101.78,C1952049019,12067901.44,12195003.22,C84289483,191051.24,63949.45,0,0
47,CASH_IN,313030.18,C1502804535,12195003.22,12508033.41,C1460797758,452704.72,139674.54,0,0
47,CASH_IN,265893.28,C315468608,12508033.41,12773926.69,C1315787096,1374068.27,1108174.99,0,0
47,CASH_IN,80481.05,C2034713094,12773926.69,12854407.74,C1916913947,1728706.35,1648225.3,0,0
47,CASH_IN,105199.58,C1109262442,12854407.74,12959607.31,C1246142195,5105497.34,5000297.76,0,0
47,CASH_IN,635194.14,C202578268,12959607.31,13594801.45,C662368117,675143.96,39949.82,0,0
47,CASH_IN,126592.38,C1945842741,13594801.45,13721393.84,C972650162,377586.38,250994.0,0,0
47,CASH_IN,478346.05,C812584766,13721393.84,14199739.88,C1101859731,882152.62,403806.58,0,0
47,CASH_IN,305463.27,C37766153,14199739.88,14505203.16,C817532272,449018.93,143555.65,0,0
47,CASH_IN,473002.32,C378365156,14505203.16,14978205.48,C1407808265,1734298.85,1261296.53,0,0
47,CASH_IN,57409.7,C1023254684,14978205.48,15035615.18,C552661828,75471.54,18061.83,0,0
47,CASH_IN,15211.54,C1956859586,15035615.18,15050826.72,C1031944577,99879.2,84667.66,0,0
47,CASH_IN,46239.9,C1958947923,15050826.72,15097066.62,C1556838605,196583.16,150343.27,0,0
47,CASH_IN,102709.25,C152357995,15097066.62,15199775.87,C726323860,2585123.9,2482414.65,0,0
47,CASH_IN,215447.03,C1480357013,15199775.87,15415222.9,C436062906,3413832.98,3198385.95,0,0
47,CASH_IN,200613.86,C914875406,15415222.9,15615836.76,C1876906600,1351916.07,1151302.21,0,0
47,CASH_IN,3714.69,C1531701049,15615836.76,15619551.45,C824122335,415217.91,411503.22,0,0
47,CASH_IN,88826.9,C1955798959,15619551.45,15708378.35,C83479667,1398626.85,1309799.95,0,0
47,CASH_IN,74641.94,C1328567668,15708378.35,15783020.29,C413898878,92619.55,17977.61,0,0
47,CASH_IN,481843.75,C1176399624,15783020.29,16264864.04,C408826397,2631988.22,2150144.47,0,0
47,CASH_IN,115407.48,C1122511581,16264864.04,16380271.52,C359543509,1101491.03,986083.55,0,0
47,CASH_IN,119874.57,C778709832,16380271.52,16500146.1,C1606568146,290078.93,170204.36,0,0
47,CASH_IN,285576.08,C1664897028,16500146.1,16785722.17,C1693055360,728711.49,443135.41,0,0
47,CASH_IN,82472.47,C1450120516,16785722.17,16868194.65,C186942887,2028140.32,1945667.85,0,0
47,CASH_IN,174439.45,C1439851414,16868194.65,17042634.1,C730096005,493903.87,319464.42,0,0
47,CASH_IN,30328.24,C706556431,17042634.1,17072962.34,C277821536,654832.19,624503.96,0,0
47,CASH_IN,264530.27,C723577656,17072962.34,17337492.61,C1470125614,284157.64,19627.37,0,0
47,CASH_IN,205342.99,C97197613,17337492.61,17542835.6,C1387273049,6178571.96,5973228.97,0,0
47,CASH_IN,269169.71,C1136853969,17542835.6,17812005.31,C1767735405,1388089.62,1118919.91,0,0
47,CASH_IN,272687.73,C908524,17812005.31,18084693.04,C1061206674,5370043.49,5097355.76,0,0
47,CASH_IN,7014.48,C744005374,18084693.04,18091707.52,C1927290933,462149.73,455135.26,0,0
47,CASH_IN,395732.23,C1900005166,18091707.52,18487439.75,C1033692889,639647.35,243915.12,0,0
47,CASH_IN,322772.07,C708415315,18487439.75,18810211.82,C1750212204,950620.69,627848.61,0,0
47,CASH_IN,133745.13,C1144904772,18810211.82,18943956.95,C1536942795,227236.47,93491.34,0,0
47,CASH_IN,128186.19,C754582867,18943956.95,19072143.15,C336018516,142455.19,14268.99,0,0
47,CASH_IN,334260.33,C603169109,19072143.15,19406403.48,C438835438,1464623.92,1130363.59,0,0
47,CASH_IN,42385.99,C1163321711,19406403.48,19448789.47,C1940495826,308842.85,266456.86,0,0
47,CASH_IN,93588.41,C1873005181,19448789.47,19542377.88,C142547915,461167.53,367579.12,0,0
47,CASH_IN,390526.12,C319785543,19542377.88,19932904.0,C1515717048,1490645.12,1100119.0,0,0
47,CASH_IN,422143.22,C768112762,19932904.0,20355047.22,C1218630817,705337.68,283194.46,0,0
47,CASH_IN,72973.84,C1600633141,20355047.22,20428021.06,C1813991890,987012.17,914038.32,0,0
47,CASH_IN,356469.2,C786854022,20428021.06,20784490.26,C1541125198,5665118.0,5308648.81,0,0
47,CASH_IN,40164.68,C1104448175,20784490.26,20824654.94,C1539333032,185934.13,145769.45,0,0
47,CASH_IN,18422.87,C800141639,20824654.94,20843077.81,C1419886138,992326.18,973903.31,0,0
47,TRANSFER,188290.83,C1308466069,19866.0,0.0,C327076415,1965477.67,2153768.5,0,0
47,PAYMENT,6752.79,C1342353644,32591.0,25838.21,M904321457,0.0,0.0,0,0
47,PAYMENT,1550.28,C335281475,58076.0,56525.72,M846986650,0.0,0.0,0,0
47,PAYMENT,13616.0,C2000400105,102504.0,88888.0,M1955842798,0.0,0.0,0,0
47,CASH_IN,169885.84,C953037018,10871.0,180756.84,C442430116,27472.02,0.0,0,0
47,PAYMENT,23.77,C1437896052,536.0,512.23,M2144484813,0.0,0.0,0,0
47,PAYMENT,2367.27,C368860259,1988.0,0.0,M1560147686,0.0,0.0,0,0
47,PAYMENT,7845.54,C760418080,80472.0,72626.46,M1124164370,0.0,0.0,0,0
47,PAYMENT,392.33,C887697493,20032.0,19639.67,M118532840,0.0,0.0,0,0
47,PAYMENT,8285.98,C848269093,63414.0,55128.02,M2061398933,0.0,0.0,0,0
47,PAYMENT,1726.43,C122199811,104.0,0.0,M93139688,0.0,0.0,0,0
47,PAYMENT,13231.44,C1270182875,6952.0,0.0,M1124000739,0.0,0.0,0,0
47,CASH_OUT,166877.09,C17685560,0.0,0.0,C537485102,1222384.07,1389261.16,0,0
47,PAYMENT,3210.66,C1845212291,21811.0,18600.34,M221260108,0.0,0.0,0,0
47,CASH_OUT,166430.04,C946090738,112179.0,0.0,C71855565,1074164.29,1240594.33,0,0
47,PAYMENT,17103.45,C1474811354,155282.0,138178.55,M1736981513,0.0,0.0,0,0
47,PAYMENT,5092.82,C1803424765,138178.55,133085.73,M1913933762,0.0,0.0,0,0
47,PAYMENT,2441.92,C464788831,79326.0,76884.08,M1031406164,0.0,0.0,0,0
47,PAYMENT,3974.68,C637538301,596.0,0.0,M1983528608,0.0,0.0,0,0
47,PAYMENT,695.78,C1306495965,0.0,0.0,M551180432,0.0,0.0,0,0
47,TRANSFER,220637.54,C109302929,97542.59,0.0,C691919639,1962396.4,2183033.94,0,0
47,PAYMENT,10400.21,C569062879,0.0,0.0,M274453340,0.0,0.0,0,0
47,TRANSFER,154086.17,C1647777567,1230.0,0.0,C1976548930,1317017.21,1471103.38,0,0
47,PAYMENT,1267.62,C2055757972,11615.0,10347.38,M45479895,0.0,0.0,0,0
47,PAYMENT,5544.38,C1287263726,634.0,0.0,M384793737,0.0,0.0,0,0
47,PAYMENT,6867.16,C802824704,512115.0,505247.84,M50094947,0.0,0.0,0,0
47,PAYMENT,2343.84,C510989239,505247.84,502904.0,M1939029956,0.0,0.0,0,0
47,CASH_OUT,274945.39,C229104020,32703.0,0.0,C32569718,730416.04,1005361.42,0,0
47,PAYMENT,8225.6,C1822512184,188855.0,180629.4,M1518279344,0.0,0.0,0,0
47,PAYMENT,356.63,C821584676,6244.0,5887.37,M52455382,0.0,0.0,0,0
47,PAYMENT,7042.0,C1699148574,247218.0,240176.0,M1196347292,0.0,0.0,0,0
47,PAYMENT,7379.89,C886863122,20447.0,13067.11,M885172872,0.0,0.0,0,0
47,PAYMENT,4413.77,C1716412685,52786.0,48372.23,M1473077367,0.0,0.0,0,0
47,DEBIT,5903.07,C15661945,1856.0,0.0,C1887472353,78603.79,84506.86,0,0
47,PAYMENT,6735.9,C567904006,610054.0,603318.1,M873126969,0.0,0.0,0,0
47,PAYMENT,13627.77,C150522903,6292.0,0.0,M2142948162,0.0,0.0,0,0
47,CASH_OUT,65440.49,C305566212,0.0,0.0,C58372746,429489.8,494930.29,0,0
47,PAYMENT,6060.47,C1891594095,7251.0,1190.53,M1055493403,0.0,0.0,0,0
47,PAYMENT,6731.95,C396403039,80279.0,73547.05,M832616221,0.0,0.0,0,0
47,DEBIT,8268.19,C988770897,29990.0,21721.81,C691060208,953264.38,961532.58,0,0
47,PAYMENT,13302.79,C1218224450,29117.0,15814.21,M1512328023,0.0,0.0,0,0
47,PAYMENT,1636.46,C1854412625,179907.0,178270.54,M800365867,0.0,0.0,0,0
47,PAYMENT,938.24,C34586414,104424.0,103485.76,M2055811787,0.0,0.0,0,0
47,TRANSFER,72326.91,C1419083860,42202.0,0.0,C709134259,0.0,72326.91,0,0
47,PAYMENT,1966.13,C1598226984,1033.0,0.0,M550121505,0.0,0.0,0,0
47,PAYMENT,4394.21,C325468569,233320.0,228925.79,M1804199041,0.0,0.0,0,0
47,PAYMENT,2454.59,C748480922,10904.0,8449.41,M1571196688,0.0,0.0,0,0
47,CASH_OUT,362809.12,C2087548852,22557.0,0.0,C812994955,0.0,362809.12,0,0
47,PAYMENT,2367.81,C1482963284,1752.0,0.0,M335531003,0.0,0.0,0,0
47,PAYMENT,9519.48,C2059929755,678.0,0.0,M1829699745,0.0,0.0,0,0
47,PAYMENT,5791.32,C341326541,10426.0,4634.68,M2039847854,0.0,0.0,0,0
47,PAYMENT,5830.51,C1126422743,74397.0,68566.49,M1446822426,0.0,0.0,0,0
47,PAYMENT,8415.96,C65471554,299377.0,290961.04,M1459271547,0.0,0.0,0,0
