step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
46,PAYMENT,7991.75,C848371265,0.0,0.0,M1539695823,0.0,0.0,0,0
46,PAYMENT,217.25,C64956366,0.0,0.0,M1913886535,0.0,0.0,0,0
46,PAYMENT,12358.88,C1221262418,0.0,0.0,M1012763160,0.0,0.0,0,0
46,PAYMENT,13234.92,C1187396362,0.0,0.0,M671167802,0.0,0.0,0,0
46,PAYMENT,10481.45,C926315524,36504.0,26022.55,M1743467952,0.0,0.0,0,0
46,CASH_OUT,151889.89,C276978732,31191.0,0.0,C122624382,762316.91,914206.8,0,0
46,PAYMENT,4709.63,C822805475,0.0,0.0,M890886034,0.0,0.0,0,0
46,PAYMENT,17044.31,C199303732,455.0,0.0,M151022680,0.0,0.0,0,0
46,CASH_IN,153470.21,C1627218560,19851.0,173321.21,C443504504,0.0,0.0,0,0
46,PAYMENT,5658.41,C463707210,10983.0,5324.59,M433188232,0.0,0.0,0,0
46,PAYMENT,1679.09,C330903622,286.0,0.0,M408660435,0.0,0.0,0,0
46,CASH_OUT,258638.03,C522008414,0.0,0.0,C2025838839,1678342.24,1936980.28,0,0
46,CASH_OUT,146574.51,C162935960,0.0,0.0,C1726231784,1781485.65,1928060.16,0,0
46,TRANSFER,225248.45,C1406607080,21100.0,0.0,C1996246062,20095.12,245343.57,0,0
46,PAYMENT,6520.58,C377954416,30944.11,24423.53,M1616269881,0.0,0.0,0,0
46,CASH_OUT,87592.8,C1484564575,24423.53,0.0,C2091732508,513089.08,600681.87,0,0
46,PAYMENT,282.52,C859295206,230530.0,230247.48,M471662416,0.0,0.0,0,0
46,CASH_IN,303857.1,C1317642608,0.0,303857.1,C1752232298,0.0,0.0,0,0
46,CASH_OUT,74330.54,C1938474670,303857.1,229526.56,C796181595,1428963.14,1503293.68,0,0
46,TRANSFER,66508.82,C2128571844,41446.0,0.0,C1967591472,130799.3,197308.13,0,0
46,PAYMENT,5815.32,C96664368,0.0,0.0,M105072857,0.0,0.0,0,0
46,PAYMENT,4424.53,C601444617,0.0,0.0,M653113851,0.0,0.0,0,0
46,PAYMENT,11118.78,C879025517,2509.0,0.0,M687689400,0.0,0.0,0,0
46,CASH_OUT,81840.34,C1103430583,34011.0,0.0,C1611738700,8124200.05,8206040.39,0,0
46,PAYMENT,7227.03,C179062805,117821.0,110593.97,M414282648,0.0,0.0,0,0
46,PAYMENT,3317.26,C1526425272,815.0,0.0,M860491499,0.0,0.0,0,0
46,PAYMENT,9720.85,C1540228215,0.0,0.0,M1223725349,0.0,0.0,0,0
46,PAYMENT,11909.37,C1237315621,30331.0,18421.63,M719422127,0.0,0.0,0,0
46,PAYMENT,297.73,C19383864,18421.63,18123.89,M1301419648,0.0,0.0,0,0
46,PAYMENT,9435.51,C2073754063,19827.0,10391.49,M1573452009,0.0,0.0,0,0
46,PAYMENT,6266.87,C1650586478,49611.0,43344.13,M1067110324,0.0,0.0,0,0
46,PAYMENT,11644.24,C325192969,24893.0,13248.76,M167227452,0.0,0.0,0,0
46,PAYMENT,6917.37,C1684068591,203707.0,196789.63,M233721016,0.0,0.0,0,0
46,PAYMENT,6414.4,C250024521,15426.0,9011.6,M983901689,0.0,0.0,0,0
46,PAYMENT,25099.37,C1491088866,3031.0,0.0,M664025546,0.0,0.0,0,0
46,PAYMENT,659.24,C290914859,0.0,0.0,M38692629,0.0,0.0,0,0
46,PAYMENT,10372.75,C1532501403,21596.0,11223.25,M1560556883,0.0,0.0,0,0
46,CASH_OUT,298314.58,C1961570946,21325.0,0.0,C489311122,313841.91,612156.5,0,0
46,PAYMENT,5429.46,C90998213,0.0,0.0,M516154422,0.0,0.0,0,0
46,TRANSFER,224554.41,C1653732368,201.0,0.0,C1234445649,113576.44,338130.85,0,0
46,CASH_OUT,113228.17,C1338222050,100428.0,0.0,C130105910,0.0,113228.17,0,0
46,CASH_OUT,253701.84,C778060658,0.0,0.0,C91312285,883354.82,1137056.66,0,0
46,CASH_OUT,57150.71,C788783324,0.0,0.0,C377206736,991836.16,1048986.87,0,0
46,CASH_OUT,6218.29,C1121951832,0.0,0.0,C1972079392,412752.54,418970.82,0,0
46,CASH_OUT,32203.26,C274850132,0.0,0.0,C74472954,19881203.01,19913406.26,0,0
46,CASH_OUT,214727.0,C1018584057,0.0,0.0,C833480944,596196.17,810923.17,0,0
46,CASH_OUT,249993.42,C209934771,0.0,0.0,C2013882520,414693.63,664687.05,0,0
46,CASH_OUT,458686.87,C862053659,0.0,0.0,C1869731179,1553871.51,2012558.38,0,0
46,CASH_OUT,369948.39,C748013922,0.0,0.0,C136681563,1775331.76,2309914.07,0,0
46,CASH_OUT,103361.06,C577906330,0.0,0.0,C325567260,336784.75,440145.82,0,0
46,CASH_OUT,132954.03,C875212198,0.0,0.0,C948243200,5966792.58,6099746.61,0,0
46,CASH_OUT,17380.9,C140500741,0.0,0.0,C320120258,348333.88,365714.78,0,0
46,CASH_OUT,397580.54,C176413109,49907.0,0.0,C1301137557,360988.77,758569.31,0,0
46,PAYMENT,7234.88,C964061321,66235.0,59000.12,M1481680284,0.0,0.0,0,0
46,CASH_IN,5535.11,C771878500,8024.0,13559.11,C685350961,1369944.44,1364409.33,0,0
46,TRANSFER,695744.15,C979096672,8406.0,0.0,C993080887,168454.06,864198.21,0,0
46,PAYMENT,2030.69,C811843970,45042.0,43011.31,M1833107031,0.0,0.0,0,0
46,PAYMENT,12601.88,C1276202837,256316.0,243714.12,M671967843,0.0,0.0,0,0
46,PAYMENT,6607.68,C105693489,31847.0,25239.32,M2089166825,0.0,0.0,0,0
46,PAYMENT,1292.98,C975942859,80435.0,79142.02,M2042011551,0.0,0.0,0,0
46,PAYMENT,3421.27,C420711633,50051.0,46629.73,M1416059253,0.0,0.0,0,0
46,PAYMENT,3024.72,C864887518,10686.0,7661.28,M2122979671,0.0,0.0,0,0
46,PAYMENT,1843.09,C2071623507,118711.0,116867.91,M356001208,0.0,0.0,0,0
46,PAYMENT,5305.3,C1333362195,20941.0,15635.7,M1637324298,0.0,0.0,0,0
46,PAYMENT,7929.41,C1241490820,15476.0,7546.59,M499014886,0.0,0.0,0,0
46,PAYMENT,12457.46,C431173796,7546.59,0.0,M1154073182,0.0,0.0,0,0
46,PAYMENT,1478.19,C1890487494,116977.0,115498.81,M521713497,0.0,0.0,0,0
46,PAYMENT,1969.52,C523141646,115498.81,113529.28,M360675463,0.0,0.0,0,0
46,CASH_IN,132546.91,C296947282,16703.0,149249.91,C706746491,83693.77,0.0,0,0
46,PAYMENT,7736.05,C1263259970,149249.91,141513.85,M547230935,0.0,0.0,0,0
46,PAYMENT,11940.48,C1321990915,271.0,0.0,M1199811862,0.0,0.0,0,0
46,PAYMENT,1323.73,C1381479781,51339.0,50015.27,M37698388,0.0,0.0,0,0
46,CASH_IN,144282.17,C322821107,119.0,144401.17,C822237796,2140209.63,1995927.45,0,0
46,CASH_OUT,198055.53,C1225539487,19576.0,0.0,C499468275,0.0,198055.53,0,0
46,CASH_OUT,225041.43,C647976774,0.0,0.0,C247124596,227079.08,452120.51,0,0
46,CASH_OUT,17569.54,C1560358234,0.0,0.0,C1383181956,318655.81,336225.35,0,0
46,PAYMENT,6034.34,C547260234,1973.0,0.0,M138851329,0.0,0.0,0,0
46,PAYMENT,3132.61,C1421866792,22382.0,19249.39,M8420120,0.0,0.0,0,0
46,PAYMENT,1003.86,C1425021077,5390.0,4386.14,M1764444342,0.0,0.0,0,0
46,TRANSFER,158993.86,C1107751948,5509.0,0.0,C376484154,153261.0,312254.86,0,0
46,PAYMENT,4693.6,C1105010671,1150.0,0.0,M356353009,0.0,0.0,0,0
46,TRANSFER,347988.69,C643831576,0.0,0.0,C2126727328,2117148.64,2465137.32,0,0
46,TRANSFER,98760.69,C1404248396,0.0,0.0,C918754793,1623926.45,1722687.14,0,0
46,TRANSFER,658087.44,C2058907314,0.0,0.0,C127509847,1078640.45,1736727.89,0,0
46,TRANSFER,4260889.76,C56838175,0.0,0.0,C1619434640,8266751.71,12527641.48,0,0
46,TRANSFER,185517.71,C631068604,0.0,0.0,C577034657,6365081.75,6550599.46,0,0
46,TRANSFER,303234.19,C1877916418,0.0,0.0,C1468405407,5664980.91,5968215.1,0,0
46,TRANSFER,537361.45,C1452967347,0.0,0.0,C188278119,3802285.55,4339647.0,0,0
46,TRANSFER,207357.47,C1327500495,0.0,0.0,C177583424,208176.2,415533.67,0,0
46,TRANSFER,500685.46,C5214752,0.0,0.0,C760557621,2167750.99,2668436.45,0,0
46,PAYMENT,1357.24,C442699648,4621.0,3263.76,M416720482,0.0,0.0,0,0
46,TRANSFER,927639.48,C1474271171,3263.76,0.0,C1640961071,3608132.36,4535771.85,0,0
46,PAYMENT,1203.92,C729665930,11369.0,10165.08,M694207594,0.0,0.0,0,0
46,TRANSFER,269013.17,C69767826,15925.0,0.0,C860028933,2638657.28,2907670.45,0,0
46,TRANSFER,853341.6,C803368027,0.0,0.0,C897561978,1514362.95,2367704.55,0,0
46,TRANSFER,236315.25,C1792416172,0.0,0.0,C1915069751,301850.47,538165.72,0,0
46,CASH_OUT,155074.58,C1169871624,40021.0,0.0,C1690906630,5754.04,160828.62,0,0
46,PAYMENT,3933.29,C96892207,0.0,0.0,M964313464,0.0,0.0,0,0
46,PAYMENT,1078.03,C1664820354,73104.0,72025.97,M1879742846,0.0,0.0,0,0
46,PAYMENT,11050.35,C1179907421,6571.0,0.0,M768150894,0.0,0.0,0,0
46,PAYMENT,5543.65,C392967009,5880.0,336.35,M864655771,0.0,0.0,0,0
46,CASH_OUT,30920.26,C1789492138,336.35,0.0,C2006231658,1272541.27,1303461.53,0,0
46,CASH_OUT,404839.52,C267303404,0.0,0.0,C2101652614,1867069.22,2271908.74,0,0
46,CASH_IN,82689.44,C2037347403,2034.0,84723.44,C1469967640,4894858.82,4812169.38,0,0
46,PAYMENT,2650.37,C106266556,49568.0,46917.63,M662708471,0.0,0.0,0,0
46,PAYMENT,8244.33,C1574685746,31386.0,23141.67,M1595160302,0.0,0.0,0,0
46,PAYMENT,5101.75,C1913723439,23141.67,18039.92,M1412434690,0.0,0.0,0,0
46,PAYMENT,13818.59,C1468659690,18039.92,4221.32,M693373107,0.0,0.0,0,0
46,CASH_OUT,280166.8,C1399766996,2525.0,0.0,C1475395523,1591394.75,1871561.55,0,0
46,PAYMENT,1698.22,C122865312,0.0,0.0,M536631047,0.0,0.0,0,0
46,DEBIT,4109.36,C384091611,438.0,0.0,C1308032154,701249.14,705358.51,0,0
46,PAYMENT,15914.82,C810703052,10083.0,0.0,M564457376,0.0,0.0,0,0
46,PAYMENT,7980.04,C1553842428,0.0,0.0,M1827085481,0.0,0.0,0,0
46,PAYMENT,7052.68,C1313975745,0.0,0.0,M1217299012,0.0,0.0,0,0
46,CASH_OUT,72696.84,C2057707913,298786.0,226089.16,C1222593276,72403.75,145100.59,0,0
46,CASH_OUT,144578.56,C779122720,17267.0,0.0,C835135890,1998031.13,2142609.68,0,0
46,CASH_OUT,14141.5,C1829566346,0.0,0.0,C1498381633,478205.64,492347.14,0,0
46,PAYMENT,10106.89,C1361892557,32685.0,22578.11,M449649928,0.0,0.0,0,0
46,PAYMENT,10733.65,C928110345,101.0,0.0,M1030473422,0.0,0.0,0,0
46,CASH_OUT,65517.69,C181856018,0.0,0.0,C1139307850,1177410.54,1242928.23,0,0
46,CASH_IN,84419.2,C2021756445,61029.0,145448.2,C544400167,0.0,0.0,0,0
46,PAYMENT,6455.8,C1104275355,88478.0,82022.2,M577701081,0.0,0.0,0,0
46,CASH_OUT,34985.19,C532449777,26341.0,0.0,C1037202157,469907.08,504892.27,0,0
46,PAYMENT,1716.23,C1807289725,72535.0,70818.77,M630903470,0.0,0.0,0,0
46,PAYMENT,7548.91,C2131313416,16767.37,9218.46,M75611673,0.0,0.0,0,0
46,PAYMENT,5438.93,C670075153,9218.46,3779.53,M1418473699,0.0,0.0,0,0
46,CASH_OUT,200514.97,C1638414457,6027.0,0.0,C1817722861,0.0,200514.97,0,0
46,PAYMENT,3110.31,C1758470947,378.0,0.0,M1263241001,0.0,0.0,0,0
46,TRANSFER,252512.98,C2130034059,16031.0,0.0,C1520521350,0.0,252512.98,0,0
46,DEBIT,2723.23,C1581132252,49035.0,46311.77,C1114708103,1724529.5,1727252.73,0,0
46,PAYMENT,10815.08,C933150723,159094.0,148278.92,M544959254,0.0,0.0,0,0
46,PAYMENT,1015.01,C1941017463,28606.0,27590.99,M1559114772,0.0,0.0,0,0
46,PAYMENT,205.38,C489777490,230.0,24.62,M1726579257,0.0,0.0,0,0
46,TRANSFER,78754.3,C431787960,24.62,0.0,C1705682426,1245546.8,1324301.1,0,0
46,TRANSFER,108203.41,C878663183,2845.0,0.0,C142800324,0.0,108203.41,0,0
46,CASH_IN,128081.21,C573751855,25019.0,153100.21,C303192021,0.0,0.0,0,0
46,PAYMENT,2421.13,C148923418,5045.0,2623.87,M1977416689,0.0,0.0,0,0
46,DEBIT,1983.62,C998061163,116004.0,114020.38,C376020997,186772.15,188755.77,0,0
46,PAYMENT,8243.78,C258648721,114020.38,105776.6,M69328850,0.0,0.0,0,0
46,PAYMENT,5553.79,C380682196,96143.0,90589.21,M1153175301,0.0,0.0,0,0
46,PAYMENT,9747.48,C517475105,90589.21,80841.73,M344819815,0.0,0.0,0,0
46,PAYMENT,22942.99,C122739517,80841.73,57898.74,M598747381,0.0,0.0,0,0
46,PAYMENT,2114.79,C2104475297,123600.0,121485.21,M98164699,0.0,0.0,0,0
46,PAYMENT,6682.25,C72447342,51390.0,44707.75,M646189713,0.0,0.0,0,0
46,PAYMENT,11832.23,C647899734,14254.0,2421.77,M1844579929,0.0,0.0,0,0
46,TRANSFER,237977.01,C1644690572,30235.0,0.0,C690445948,2034781.35,2272758.37,0,0
46,PAYMENT,5079.16,C1687255751,0.0,0.0,M864694425,0.0,0.0,0,0
46,PAYMENT,5135.17,C1324839031,109220.0,104084.83,M323557049,0.0,0.0,0,0
46,CASH_IN,157024.96,C2086732117,36488.0,193512.96,C228795858,82774.38,0.0,0,0
46,PAYMENT,9651.09,C504228024,39682.0,30030.91,M1795966918,0.0,0.0,0,0
46,PAYMENT,1793.22,C808155328,30030.91,28237.69,M1152695353,0.0,0.0,0,0
46,CASH_OUT,10795.11,C890094655,191.0,0.0,C170960122,220230.32,231025.43,0,0
46,CASH_OUT,165976.77,C1018595119,10493.0,0.0,C891390445,129837.9,237362.79,0,0
46,PAYMENT,3160.01,C1462764801,29947.0,26786.99,M906247850,0.0,0.0,0,0
46,PAYMENT,7602.42,C1836267625,29708.0,22105.58,M1710511383,0.0,0.0,0,0
46,CASH_OUT,250522.59,C851139749,44067.0,0.0,C1036141108,0.0,250522.59,0,0
46,PAYMENT,14524.47,C635295030,9957.0,0.0,M1360597396,0.0,0.0,0,0
46,PAYMENT,4805.94,C369273421,15072.0,10266.06,M2117370460,0.0,0.0,0,0
46,PAYMENT,2046.02,C898342089,49597.0,47550.98,M747089501,0.0,0.0,0,0
46,PAYMENT,2548.78,C802437442,61684.0,59135.22,M1965586566,0.0,0.0,0,0
46,PAYMENT,6183.85,C481091390,59135.22,52951.37,M222850992,0.0,0.0,0,0
46,PAYMENT,21085.16,C64510322,19274.0,0.0,M897772999,0.0,0.0,0,0
46,PAYMENT,1129.62,C1336775014,51831.0,50701.38,M30819020,0.0,0.0,0,0
46,CASH_OUT,228336.25,C1082431565,199759.0,0.0,C1718853470,0.0,228336.25,0,0
46,CASH_IN,71080.3,C1649060175,31653.0,102733.3,C592657166,241320.2,170239.89,0,0
46,PAYMENT,5863.65,C1095705281,989.0,0.0,M1916585990,0.0,0.0,0,0
46,CASH_IN,201813.79,C371089660,414.0,202227.79,C728494166,708874.43,507060.64,0,0
46,PAYMENT,7893.03,C556376993,22849.0,14955.97,M424199279,0.0,0.0,0,0
46,CASH_OUT,37353.86,C220222392,14955.97,0.0,C1637815162,1777248.97,1814602.83,0,0
46,PAYMENT,2002.67,C1750915936,4753.0,2750.33,M75782497,0.0,0.0,0,0
46,CASH_OUT,118329.1,C1529908770,11166.0,0.0,C1406923644,308468.27,426797.37,0,0
46,CASH_OUT,189754.38,C1409465199,11244.0,0.0,C771121363,255406.09,445160.47,0,0
46,PAYMENT,4545.49,C1519119700,8147.0,3601.51,M2095249461,0.0,0.0,0,0
46,PAYMENT,1279.26,C603727893,5029.0,3749.74,M1650734790,0.0,0.0,0,0
46,PAYMENT,9613.59,C1736480403,24844.0,15230.41,M214493446,0.0,0.0,0,0
46,TRANSFER,52783.15,C1320604682,30111.0,0.0,C1749223561,49550.0,0.0,0,0
46,PAYMENT,13724.55,C220666140,79649.0,65924.45,M1852846629,0.0,0.0,0,0
46,PAYMENT,14330.97,C633042484,668707.0,654376.03,M1574301709,0.0,0.0,0,0
46,PAYMENT,3682.96,C1754266962,5232.0,1549.04,M117508988,0.0,0.0,0,0
46,PAYMENT,15912.1,C2037766014,199031.0,183118.9,M189928901,0.0,0.0,0,0
46,PAYMENT,2409.55,C471866512,11354.0,8944.45,M326479491,0.0,0.0,0,0
46,CASH_OUT,35839.11,C1147946420,73829.0,37989.89,C2072302823,11389413.34,11425252.46,0,0
46,CASH_OUT,141533.98,C1594596545,11134.0,0.0,C1777002162,121115.37,262649.35,0,0
46,PAYMENT,8781.65,C1137954604,90046.0,81264.35,M2104258659,0.0,0.0,0,0
46,CASH_OUT,113.58,C1535888287,4097.0,3983.42,C996189466,61342.82,61456.4,0,0
46,PAYMENT,10782.08,C1483061691,179744.0,168961.92,M85112628,0.0,0.0,0,0
46,CASH_OUT,192284.14,C459481245,10641.0,0.0,C1105752767,0.0,192284.14,0,0
46,CASH_OUT,247934.57,C514967389,26955.0,0.0,C2071796166,0.0,247934.57,0,0
46,TRANSFER,9895.58,C1802243409,27260.0,17364.42,C2095295452,1313227.83,1323123.41,0,0
46,CASH_OUT,175413.09,C2077735967,47074.0,0.0,C1097216674,0.0,175413.09,0,0
46,PAYMENT,816.89,C2041715760,0.0,0.0,M1772730228,0.0,0.0,0,0
46,CASH_OUT,49049.4,C1654925717,1101.0,0.0,C1710891545,1287610.02,1336659.42,0,0
46,PAYMENT,58.14,C609568410,0.0,0.0,M1307545020,0.0,0.0,0,0
46,PAYMENT,3561.62,C1767477602,0.0,0.0,M712176989,0.0,0.0,0,0
46,PAYMENT,6325.6,C614274847,0.0,0.0,M363789405,0.0,0.0,0,0
46,CASH_IN,38166.26,C819576075,32334.0,70500.26,C205015475,3764637.41,3726471.15,0,0
46,PAYMENT,3917.38,C222068304,93641.0,89723.62,M1104524551,0.0,0.0,0,0
46,PAYMENT,1447.2,C595326324,13192.0,11744.8,M1589061109,0.0,0.0,0,0
46,TRANSFER,92773.61,C815206029,11744.8,0.0,C363805141,313392.1,406165.72,0,0
46,PAYMENT,13712.02,C1552349205,82026.0,68313.98,M548042404,0.0,0.0,0,0
46,TRANSFER,276747.97,C1196783561,578.0,0.0,C912277328,979126.23,1255874.2,0,0
46,PAYMENT,12728.44,C1329523400,100907.0,88178.56,M605287786,0.0,0.0,0,0
46,PAYMENT,1161.07,C1476376602,49269.0,48107.93,M997750291,0.0,0.0,0,0
46,PAYMENT,467.03,C61383454,48107.93,47640.9,M950779556,0.0,0.0,0,0
46,TRANSFER,116085.12,C314506947,334164.0,218078.88,C1267256660,1680174.09,1796259.21,0,0
46,PAYMENT,10276.22,C1779354217,20125.0,9848.78,M754463845,0.0,0.0,0,0
46,PAYMENT,2304.26,C1229185472,9848.78,7544.52,M745424589,0.0,0.0,0,0
46,PAYMENT,10727.95,C816815275,50735.0,40007.05,M1570360775,0.0,0.0,0,0
46,PAYMENT,8551.63,C193100373,166411.0,157859.37,M1434721734,0.0,0.0,0,0
46,CASH_OUT,7245.67,C419596569,1211.0,0.0,C1501225322,4938051.83,4945297.5,0,0
46,PAYMENT,279.05,C182880267,299652.0,299372.95,M305007568,0.0,0.0,0,0
46,TRANSFER,134092.09,C1739677310,11604.0,0.0,C258558685,201746.0,335838.09,0,0
46,CASH_OUT,134262.09,C1794529744,11544.0,0.0,C1857207307,1341137.28,1475399.37,0,0
46,DEBIT,241.22,C1416503893,16014.0,15772.78,C919328108,387405.93,387647.15,0,0
46,PAYMENT,530.28,C922538883,711.0,180.72,M1532176780,0.0,0.0,0,0
46,CASH_OUT,16320.34,C62112751,11832.0,0.0,C50620282,0.0,16320.34,0,0
46,PAYMENT,13277.92,C652879174,0.0,0.0,M1994037971,0.0,0.0,0,0
46,PAYMENT,9389.49,C872927949,0.0,0.0,M699843353,0.0,0.0,0,0
46,PAYMENT,12810.69,C1585517436,0.0,0.0,M2091845245,0.0,0.0,0,0
46,PAYMENT,14022.86,C1983132319,0.0,0.0,M1761970507,0.0,0.0,0,0
46,PAYMENT,22794.96,C1070165476,0.0,0.0,M1003554958,0.0,0.0,0,0
46,PAYMENT,20985.96,C1814455713,0.0,0.0,M690812607,0.0,0.0,0,0
46,PAYMENT,20245.03,C1568544819,0.0,0.0,M1851321962,0.0,0.0,0,0
46,PAYMENT,20446.4,C822904173,0.0,0.0,M2145064189,0.0,0.0,0,0
46,PAYMENT,13177.76,C1380525237,0.0,0.0,M2076949288,0.0,0.0,0,0
46,PAYMENT,35279.31,C783904465,0.0,0.0,M157481735,0.0,0.0,0,0
46,PAYMENT,19206.32,C303372818,0.0,0.0,M883028355,0.0,0.0,0,0
46,PAYMENT,3560.81,C1359728160,0.0,0.0,M1336913349,0.0,0.0,0,0
46,PAYMENT,252.64,C1976630184,0.0,0.0,M1313223032,0.0,0.0,0,0
46,PAYMENT,5490.86,C1102290014,4992.0,0.0,M1942016040,0.0,0.0,0,0
46,PAYMENT,6126.77,C20936771,39876.0,33749.23,M2114798829,0.0,0.0,0,0
46,DEBIT,3718.15,C595682846,322866.0,319147.85,C1197887413,956390.02,960108.17,0,0
46,TRANSFER,157067.75,C1446360022,5595.0,0.0,C1181164904,345739.24,502806.99,0,0
46,CASH_OUT,161306.52,C741487667,0.0,0.0,C284060281,513974.29,675280.81,0,0
46,PAYMENT,1466.79,C948713332,806.0,0.0,M269813741,0.0,0.0,0,0
46,CASH_IN,62200.43,C1808121146,132583.83,194784.26,C1033542548,112515.39,50314.96,0,0
46,PAYMENT,9340.13,C1458282461,194784.26,185444.13,M251999715,0.0,0.0,0,0
46,CASH_OUT,139373.02,C924279169,419.0,0.0,C830463176,357824.74,497197.77,0,0
46,CASH_OUT,24080.5,C1912419892,130987.0,106906.5,C1220152014,108863.4,132943.9,0,0
46,CASH_OUT,70583.03,C2078431905,11839.0,0.0,C1945779450,482953.96,553536.99,0,0
46,CASH_OUT,19495.61,C1575932435,114747.0,95251.39,C211528162,4798192.08,4817687.69,0,0
46,PAYMENT,94.39,C1375320902,54575.0,54480.61,M1227717595,0.0,0.0,0,0
46,PAYMENT,1131.02,C544413453,389281.0,388149.98,M195438426,0.0,0.0,0,0
46,CASH_IN,81583.28,C395943651,185.0,81768.28,C862799367,0.0,0.0,0,0
46,CASH_OUT,145830.25,C893967464,20753.0,0.0,C104558753,255382.15,401212.4,0,0
46,CASH_OUT,103486.38,C222002867,0.0,0.0,C727441216,147138.74,250625.12,0,0
46,PAYMENT,9158.18,C924652729,50600.0,41441.82,M1814620735,0.0,0.0,0,0
46,PAYMENT,8139.1,C527482958,102.0,0.0,M1231612917,0.0,0.0,0,0
46,PAYMENT,4056.33,C378508989,1159.0,0.0,M1029566273,0.0,0.0,0,0
46,CASH_OUT,282303.28,C615918100,20332.0,0.0,C1087935212,135016.0,401880.44,0,0
46,TRANSFER,60436.85,C705645108,31800.0,0.0,C2114628469,0.0,60436.85,0,0
46,CASH_OUT,126360.0,C1088359350,40363.0,0.0,C1253793047,1518056.59,1644416.59,0,0
46,CASH_IN,126157.68,C304796427,491.0,126648.68,C1078609325,1687171.55,1561013.87,0,0
46,PAYMENT,14485.77,C131710416,126648.68,112162.91,M1473710581,0.0,0.0,0,0
46,CASH_IN,72197.64,C1869429250,30647.0,102844.64,C468498928,224279.65,152082.01,0,0
46,PAYMENT,7692.91,C731582063,14286.0,6593.09,M1634075121,0.0,0.0,0,0
46,CASH_IN,42740.79,C236004489,103493.0,146233.79,C512332077,273315.48,230574.69,0,0
46,PAYMENT,5079.1,C145404515,127.0,0.0,M2075209071,0.0,0.0,0,0
46,PAYMENT,13036.19,C705286753,257.0,0.0,M767266501,0.0,0.0,0,0
46,PAYMENT,1031.64,C1893664955,5060.0,4028.36,M41392538,0.0,0.0,0,0
46,PAYMENT,155.38,C1720306031,4028.36,3872.97,M389398237,0.0,0.0,0,0
46,PAYMENT,9465.79,C531097168,3872.97,0.0,M555878263,0.0,0.0,0,0
46,PAYMENT,12440.89,C155738253,0.0,0.0,M867300399,0.0,0.0,0,0
46,PAYMENT,4638.05,C327418223,0.0,0.0,M573355479,0.0,0.0,0,0
46,PAYMENT,1283.91,C1747645719,0.0,0.0,M1418093745,0.0,0.0,0,0
46,PAYMENT,44161.8,C1740277815,0.0,0.0,M545196826,0.0,0.0,0,0
46,PAYMENT,860.21,C532856911,0.0,0.0,M2022083818,0.0,0.0,0,0
46,PAYMENT,29114.28,C1271814397,0.0,0.0,M322022725,0.0,0.0,0,0
46,PAYMENT,18919.86,C452511700,0.0,0.0,M1456859581,0.0,0.0,0,0
46,PAYMENT,30106.01,C1877301802,0.0,0.0,M1906346262,0.0,0.0,0,0
46,CASH_OUT,294796.98,C758785681,482.0,0.0,C1730843034,1671156.85,1965953.82,0,0
46,CASH_IN,34770.68,C1415297674,42558.0,77328.68,C880539335,376845.97,342075.29,0,0
46,CASH_IN,6869.34,C288005665,77328.68,84198.02,C2120623108,24321.5,17452.16,0,0
46,CASH_IN,184888.81,C1689738539,84198.02,269086.83,C1195792609,1423965.74,1239076.93,0,0
46,CASH_IN,221030.58,C407232898,269086.83,490117.41,C420398953,1668566.97,1447536.39,0,0
46,CASH_IN,67343.5,C298026986,490117.41,557460.91,C209225028,434576.46,367232.96,0,0
46,CASH_IN,374897.34,C1423820901,557460.91,932358.25,C1012303712,664401.4,289504.07,0,0
46,CASH_IN,159287.74,C182290896,932358.25,1091645.99,C1552442220,438801.15,279513.41,0,0
46,CASH_IN,62333.13,C1034100984,1091645.99,1153979.12,C1064769782,3907466.91,3845133.78,0,0
46,CASH_IN,590870.85,C810687601,1153979.12,1744849.97,C653371610,714299.89,123429.03,0,0
46,CASH_IN,62906.64,C183923966,1744849.97,1807756.61,C1112835226,283603.9,220697.26,0,0
46,CASH_IN,298782.79,C1812201337,1807756.61,2106539.41,C1768184247,911565.2,612782.41,0,0
46,CASH_IN,167802.41,C1208198881,2106539.41,2274341.82,C1883840933,31242091.33,31074288.91,0,0
46,CASH_IN,250084.53,C1754434052,2274341.82,2524426.35,C1513252930,466423.46,216338.93,0,0
46,CASH_IN,58962.79,C1375359596,2524426.35,2583389.15,C14409810,8315001.43,8256038.63,0,0
46,CASH_IN,17053.15,C586258205,2583389.15,2600442.3,C26805191,167847.27,150794.12,0,0
46,CASH_IN,422816.73,C2005932300,2600442.3,3023259.03,C766638448,3886578.75,3463762.02,0,0
46,CASH_IN,161647.78,C195981136,3023259.03,3184906.81,C1891031939,334042.64,172394.86,0,0
46,CASH_IN,207077.69,C138687867,3184906.81,3391984.5,C1341522638,2143422.44,1936344.75,0,0
46,CASH_IN,55852.64,C639832593,3391984.5,3447837.14,C1483155894,287887.22,232034.58,0,0
46,CASH_IN,181942.47,C1359751072,3447837.14,3629779.61,C673546853,264426.72,82484.25,0,0
46,CASH_IN,264474.55,C698353214,3629779.61,3894254.16,C1273128809,1088110.52,823635.97,0,0
