step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,DEBIT,1446.6,C1217146023,19926.0,18479.4,C1083741860,59592.01,61038.61,0,0
45,PAYMENT,6835.52,C605212374,50257.0,43421.48,M801855015,0.0,0.0,0,0
45,PAYMENT,5394.74,C2069202772,21340.0,15945.26,M1385526669,0.0,0.0,0,0
45,PAYMENT,11076.2,C1615029623,30096.0,19019.8,M357330230,0.0,0.0,0,0
45,PAYMENT,664.07,C1123301356,103691.0,103026.93,M993270562,0.0,0.0,0,0
45,PAYMENT,1451.5,C1084733934,103026.93,101575.43,M913590545,0.0,0.0,0,0
45,PAYMENT,6493.68,C1440498532,101575.43,95081.75,M1311420406,0.0,0.0,0,0
45,PAYMENT,7294.45,C859768596,90035.0,82740.55,M655883427,0.0,0.0,0,0
45,TRANSFER,719368.16,C275209286,82740.55,0.0,C639862924,4752661.14,5472029.31,0,0
45,TRANSFER,203277.38,C187237539,0.0,0.0,C1553613987,607173.13,810450.51,0,0
45,TRANSFER,2164029.63,C1088796021,0.0,0.0,C1761324386,5833897.81,7997927.43,0,0
45,TRANSFER,702254.64,C1485810478,0.0,0.0,C1579862569,26244147.78,26946402.43,0,0
45,TRANSFER,2794815.45,C1923111189,0.0,0.0,C1642948718,12750091.09,15544906.55,0,0
45,TRANSFER,1033823.53,C829376510,0.0,0.0,C2036735333,1971002.14,3004825.67,0,0
45,TRANSFER,127909.77,C1548485307,0.0,0.0,C1111981410,1912299.97,2040209.74,0,0
45,TRANSFER,1099383.4,C2034177223,0.0,0.0,C869559205,3333840.55,4433223.94,0,0
45,CASH_OUT,197039.97,C153584132,25014.0,0.0,C399011532,1901774.09,2098814.07,0,0
45,CASH_OUT,40683.16,C1119642729,3600.0,0.0,C1615594182,46355.11,0.0,0,0
45,TRANSFER,115522.2,C2119827295,503.0,0.0,C695950382,1402002.93,1517525.13,0,0
45,PAYMENT,5223.8,C2134984063,0.0,0.0,M1245957937,0.0,0.0,0,0
45,DEBIT,1211.39,C1811768636,14479.0,13267.61,C1942195367,13776.98,14988.36,0,0
45,PAYMENT,8264.34,C1525668891,165560.0,157295.66,M795869316,0.0,0.0,0,0
45,PAYMENT,10489.69,C2073978908,3023.0,0.0,M2068461270,0.0,0.0,0,0
45,PAYMENT,8254.91,C1600205472,19945.0,11690.09,M1882877416,0.0,0.0,0,0
45,CASH_OUT,68381.38,C2020357499,11690.09,0.0,C1026145457,2166018.95,2234400.33,0,0
45,PAYMENT,11600.22,C1387941926,3989.0,0.0,M68717795,0.0,0.0,0,0
45,PAYMENT,15809.92,C669967525,10135.0,0.0,M1051773646,0.0,0.0,0,0
45,PAYMENT,2309.18,C1049331294,15947.0,13637.82,M2125757176,0.0,0.0,0,0
45,PAYMENT,3027.35,C774857287,13637.82,10610.47,M384904182,0.0,0.0,0,0
45,PAYMENT,7994.83,C1957361152,10610.47,2615.65,M697573847,0.0,0.0,0,0
45,PAYMENT,7579.04,C2088518648,2615.65,0.0,M1674406170,0.0,0.0,0,0
45,PAYMENT,5597.55,C1089771925,0.0,0.0,M1223066309,0.0,0.0,0,0
45,PAYMENT,1906.87,C1453026210,39617.0,37710.13,M1586912722,0.0,0.0,0,0
45,CASH_OUT,173196.23,C986337188,37710.13,0.0,C328818786,804567.1,977763.33,0,0
45,CASH_OUT,145013.97,C1178993298,10782.0,0.0,C2114353400,128773.9,273787.86,0,0
45,PAYMENT,1268.37,C1259186051,484.0,0.0,M655956989,0.0,0.0,0,0
45,CASH_OUT,26613.15,C1330038741,10094.0,0.0,C1893630164,0.0,26613.15,0,0
45,CASH_IN,4795.85,C971120189,164381.0,169176.85,C948579922,1260682.58,1255886.74,0,0
45,PAYMENT,3244.58,C536188733,7498.0,4253.42,M1893507533,0.0,0.0,0,0
45,TRANSFER,83084.89,C157132908,64577.0,0.0,C1460718414,0.0,83084.89,0,0
45,PAYMENT,9834.29,C543640716,167657.0,157822.71,M328760258,0.0,0.0,0,0
45,PAYMENT,10013.11,C106918581,87038.27,77025.15,M1655026906,0.0,0.0,0,0
45,CASH_OUT,107445.79,C2025625390,77025.15,0.0,C791152679,157468.55,264914.33,0,0
45,CASH_OUT,173949.07,C682276240,8519.0,0.0,C1158393341,81079.16,255028.23,0,0
45,PAYMENT,7431.96,C1428005098,37.0,0.0,M441568759,0.0,0.0,0,0
45,CASH_IN,26844.05,C113781876,173523.0,200367.05,C1877059833,4913431.86,4886587.81,0,0
45,PAYMENT,14724.86,C2075332360,245.0,0.0,M1125251684,0.0,0.0,0,0
45,CASH_OUT,136764.12,C1471920516,0.0,0.0,C562445742,859155.99,995920.1,0,0
45,CASH_IN,46792.85,C282559627,21229.0,68021.85,C310593738,0.0,0.0,0,0
45,CASH_IN,363504.18,C1937703638,443.0,363947.18,C552411782,0.0,0.0,0,0
45,PAYMENT,4684.06,C1064375303,12233.0,7548.94,M890039796,0.0,0.0,0,0
45,PAYMENT,14163.54,C424924162,17087.0,2923.46,M313592908,0.0,0.0,0,0
45,CASH_OUT,133087.02,C626516785,744.0,0.0,C1578335459,0.0,133087.02,0,0
45,DEBIT,3760.39,C2011617570,0.0,0.0,C357671658,421295.96,425056.35,0,0
45,PAYMENT,13717.57,C1888673816,80469.0,66751.43,M1784365354,0.0,0.0,0,0
45,PAYMENT,3779.26,C1880062267,14716.0,10936.74,M828473809,0.0,0.0,0,0
45,PAYMENT,7953.72,C1452549573,64453.0,56499.28,M1727429676,0.0,0.0,0,0
45,CASH_OUT,65346.94,C1840973672,10509.0,0.0,C1614822253,1167203.24,1232550.18,0,0
45,PAYMENT,3096.12,C1349086215,7104.0,4007.88,M665108930,0.0,0.0,0,0
45,CASH_OUT,31894.85,C1927732742,4007.88,0.0,C1121083422,237882.25,269777.1,0,0
45,CASH_OUT,57748.91,C1205012341,0.0,0.0,C914717092,2065752.38,2123501.3,0,0
45,PAYMENT,10213.75,C1547784924,15702.0,5488.25,M1567240775,0.0,0.0,0,0
45,CASH_OUT,7589.99,C431538434,10329.0,2739.01,C874792257,2700237.38,2707827.36,0,0
45,PAYMENT,19967.61,C1183815151,24218.0,4250.39,M277805136,0.0,0.0,0,0
45,PAYMENT,4712.7,C477763596,20465.0,15752.3,M1133865552,0.0,0.0,0,0
45,PAYMENT,1303.92,C2039463712,290.0,0.0,M505713721,0.0,0.0,0,0
45,PAYMENT,3963.1,C1389516169,20398.0,16434.9,M981299817,0.0,0.0,0,0
45,CASH_IN,172283.54,C1049607353,154862.0,327145.54,C1693949224,297263.13,124979.6,0,0
45,TRANSFER,277271.58,C70283789,327145.54,49873.96,C1196011542,409041.86,686313.44,0,0
45,TRANSFER,91329.74,C1150157087,49873.96,0.0,C699817354,1239078.79,1330408.53,0,0
45,PAYMENT,2611.62,C363978205,11553.0,8941.38,M1444467110,0.0,0.0,0,0
45,PAYMENT,12447.32,C1371496818,11290.0,0.0,M1695356067,0.0,0.0,0,0
45,PAYMENT,2305.41,C2118742762,47529.0,45223.59,M1850476900,0.0,0.0,0,0
45,CASH_OUT,86660.83,C1146245422,152078.0,65417.17,C505674581,31402.03,118062.86,0,0
45,PAYMENT,3494.69,C1240988939,65417.17,61922.48,M2082212093,0.0,0.0,0,0
45,CASH_OUT,75742.25,C1922378035,928003.0,852260.75,C27849874,1565047.99,1640790.23,0,0
45,CASH_OUT,34210.13,C613993838,195218.0,161007.87,C1634383520,257775.14,291985.27,0,0
45,CASH_OUT,62668.5,C1383166803,371785.43,309116.94,C2065495818,633494.96,696163.45,0,0
45,PAYMENT,5879.02,C1320604160,309116.94,303237.92,M355579476,0.0,0.0,0,0
45,DEBIT,3223.43,C1998649889,10401.0,7177.57,C1582534629,180110.74,183334.18,0,0
45,CASH_OUT,73676.49,C781378685,7177.57,0.0,C1131125488,5109399.79,5183076.27,0,0
45,PAYMENT,6889.41,C1447822717,5576.0,0.0,M1314364150,0.0,0.0,0,0
45,PAYMENT,5733.88,C1045856495,0.0,0.0,M132004436,0.0,0.0,0,0
45,CASH_OUT,137559.65,C831500351,39.0,0.0,C1187743480,0.0,137559.65,0,0
45,PAYMENT,12969.05,C1132272850,0.0,0.0,M1235664298,0.0,0.0,0,0
45,CASH_OUT,142693.2,C1063006800,2808.0,0.0,C893514805,634204.29,776897.49,0,0
45,CASH_IN,19758.2,C1931375564,11309.0,31067.2,C1849852695,932491.65,912733.45,0,0
45,CASH_IN,21761.55,C1479437041,5078.0,26839.55,C1516971929,351671.38,329909.84,0,0
45,CASH_IN,11106.16,C614062003,27710.0,38816.16,C100723648,884817.06,873710.9,0,0
45,PAYMENT,2191.76,C2055843778,38816.16,36624.4,M2055807820,0.0,0.0,0,0
45,PAYMENT,3807.03,C1364965134,36624.4,32817.37,M999671513,0.0,0.0,0,0
45,PAYMENT,1958.71,C215321046,16922.0,14963.29,M1064650819,0.0,0.0,0,0
45,PAYMENT,4266.79,C865762148,14963.29,10696.5,M648855744,0.0,0.0,0,0
45,CASH_OUT,86919.28,C102196986,36111.0,0.0,C1925466643,980240.96,1067160.24,0,0
45,CASH_OUT,167008.18,C322240811,59999.0,0.0,C1008476766,2136179.6,2303187.78,0,0
45,CASH_IN,136263.11,C1930697074,36190.0,172453.11,C1490899382,0.0,0.0,0,0
45,PAYMENT,3890.85,C872316176,10187.0,6296.15,M241429795,0.0,0.0,0,0
45,PAYMENT,10207.28,C904173981,11073.0,865.72,M1726532058,0.0,0.0,0,0
45,PAYMENT,6311.65,C641613546,139.0,0.0,M933611003,0.0,0.0,0,0
45,TRANSFER,783545.44,C647793379,0.0,0.0,C530803804,3076012.47,3859557.91,0,0
45,CASH_IN,65017.64,C110764531,80263.0,145280.64,C1256620194,0.0,0.0,0,0
45,PAYMENT,4437.67,C1367639716,49948.0,45510.33,M1217858418,0.0,0.0,0,0
45,CASH_OUT,67974.29,C169761553,121661.0,53686.71,C294161445,437082.52,505056.81,0,0
45,PAYMENT,8368.08,C1566340632,53686.71,45318.63,M672692913,0.0,0.0,0,0
45,PAYMENT,5181.22,C1478764635,71.0,0.0,M538584733,0.0,0.0,0,0
45,PAYMENT,5491.36,C516454448,256791.0,251299.64,M1978549418,0.0,0.0,0,0
45,PAYMENT,3134.33,C208784572,121.0,0.0,M2108566881,0.0,0.0,0,0
45,PAYMENT,3668.17,C553304860,21334.0,17665.83,M666241213,0.0,0.0,0,0
45,PAYMENT,4730.85,C622867675,14749.0,10018.15,M694796347,0.0,0.0,0,0
45,CASH_OUT,70236.44,C1610417193,15429.0,0.0,C1555622944,0.0,70236.44,0,0
45,CASH_OUT,74819.65,C1217993867,0.0,0.0,C2049081616,190989.91,265809.56,0,0
45,PAYMENT,9783.12,C1824223151,50552.0,40768.88,M196350491,0.0,0.0,0,0
45,CASH_OUT,316926.7,C1021281032,36961.0,0.0,C997465746,754654.92,1071581.61,0,0
45,CASH_OUT,137011.28,C1017294172,30638.0,0.0,C1967942466,394603.36,531614.63,0,0
45,TRANSFER,275848.41,C198404976,20572.0,0.0,C52309382,0.0,275848.41,0,0
45,CASH_OUT,222087.35,C542934235,0.0,0.0,C872790215,684741.81,906829.15,0,0
45,PAYMENT,8494.28,C1625003035,31812.0,23317.72,M1236929809,0.0,0.0,0,0
45,PAYMENT,18311.08,C1503815613,9221.0,0.0,M496785934,0.0,0.0,0,0
45,PAYMENT,674.48,C568033002,0.0,0.0,M948976965,0.0,0.0,0,0
45,CASH_OUT,121931.88,C1925524069,3531.0,0.0,C1022765941,56901.9,178833.78,0,0
45,CASH_OUT,210278.17,C234246681,17876.0,0.0,C1991151490,134910.97,345189.14,0,0
45,CASH_OUT,242415.98,C2006991203,0.0,0.0,C1442441440,359280.06,601696.04,0,0
45,CASH_OUT,81768.73,C1315123399,4411.0,0.0,C1512237066,0.0,81768.73,0,0
45,PAYMENT,8096.15,C355380588,0.0,0.0,M712459082,0.0,0.0,0,0
45,PAYMENT,5445.36,C1596564542,0.0,0.0,M144392724,0.0,0.0,0,0
45,CASH_IN,119583.15,C1748945830,18526.0,138109.15,C887029293,0.0,0.0,0,0
45,PAYMENT,2751.64,C2017700088,15869.0,13117.36,M1784277914,0.0,0.0,0,0
45,CASH_OUT,89967.4,C939564839,69831.0,0.0,C854235584,2176024.79,2265992.2,0,0
45,CASH_IN,198469.12,C645726330,3019.0,201488.12,C1993808540,93660.48,0.0,0,0
45,PAYMENT,7019.5,C1134323749,48007.0,40987.5,M1723617015,0.0,0.0,0,0
45,CASH_OUT,156067.64,C1517882528,110494.0,0.0,C1152378087,4822452.11,4978519.75,0,0
45,CASH_OUT,59448.76,C348764485,14383.0,0.0,C931284294,1934508.3,1993957.06,0,0
45,CASH_IN,95044.24,C875833017,10744.0,105788.24,C1069008916,0.0,0.0,0,0
45,PAYMENT,2417.78,C821763390,105788.24,103370.46,M586484621,0.0,0.0,0,0
45,CASH_IN,45292.58,C2075106567,59358.0,104650.58,C2025703069,88995.87,43703.29,0,0
45,PAYMENT,17069.59,C1849392421,104650.58,87581.0,M113352497,0.0,0.0,0,0
45,PAYMENT,1532.85,C216159495,87581.0,86048.15,M195208761,0.0,0.0,0,0
45,CASH_OUT,168423.19,C1044721725,10969.0,0.0,C816561663,169862.24,338285.43,0,0
45,CASH_OUT,103836.38,C880216275,103261.0,0.0,C1947242643,27605818.06,27709654.43,0,0
45,TRANSFER,172707.7,C715340087,135356.0,0.0,C323227296,699051.21,871758.91,0,0
45,CASH_OUT,157375.55,C883867956,23232.0,0.0,C1020130732,274764.21,432139.76,0,0
45,CASH_IN,37450.28,C603835204,24209.0,61659.28,C1107334799,249701.52,212251.24,0,0
45,CASH_OUT,49818.9,C801140344,14570.0,0.0,C2101287314,0.0,49818.9,0,0
45,CASH_IN,46139.37,C479821878,0.0,46139.37,C375524997,705352.86,659213.49,0,0
45,CASH_IN,205595.16,C1593591280,46139.37,251734.53,C776308039,5399990.2,5194395.05,0,0
45,CASH_IN,263875.16,C328602240,251734.53,515609.69,C707240698,614947.01,351071.85,0,0
45,CASH_IN,184613.66,C1057557796,515609.69,700223.34,C1358668286,749367.96,564754.3,0,0
45,CASH_IN,76658.32,C1866572483,700223.34,776881.66,C386312539,12020551.4,11943893.08,0,0
45,PAYMENT,7759.82,C1403955486,25888.0,18128.18,M1880073209,0.0,0.0,0,0
45,PAYMENT,8023.97,C119070961,18128.18,10104.21,M1705839979,0.0,0.0,0,0
45,PAYMENT,7114.78,C1139650201,191258.0,184143.22,M1324408182,0.0,0.0,0,0
45,TRANSFER,233427.01,C238002993,222.0,0.0,C331364902,535464.92,768891.93,0,0
45,CASH_IN,234009.94,C56893898,180.0,234189.94,C1767695838,1215437.43,981427.49,0,0
45,PAYMENT,865.73,C768859737,31235.0,30369.27,M1694543352,0.0,0.0,0,0
45,CASH_OUT,57448.54,C382053442,20487.0,0.0,C1261329785,3920797.79,3978246.33,0,0
45,PAYMENT,11638.67,C881702177,0.0,0.0,M119506175,0.0,0.0,0,0
45,CASH_OUT,119229.38,C1737528969,27263.0,0.0,C1412464901,11037.97,130267.35,0,0
45,CASH_OUT,178747.26,C1544323461,21207.0,0.0,C2094184983,0.0,178747.26,0,0
45,TRANSFER,638139.1,C91296664,0.0,0.0,C2115473097,980387.09,1618526.19,0,0
45,TRANSFER,260935.77,C2117228469,0.0,0.0,C1441071194,1282535.87,1543471.65,0,0
45,TRANSFER,158033.34,C502637092,0.0,0.0,C65893444,217158.08,375191.41,0,0
45,TRANSFER,1701576.39,C634198198,0.0,0.0,C1210879412,4397178.74,6098755.13,0,0
45,TRANSFER,1044347.56,C682439236,0.0,0.0,C521658488,2747297.6,3791645.16,0,0
45,TRANSFER,1297058.81,C1154369307,0.0,0.0,C332097811,7416388.31,8713447.12,0,0
45,TRANSFER,662969.63,C1947875620,0.0,0.0,C768935201,781452.22,1444421.85,0,0
45,TRANSFER,1040787.27,C970950585,0.0,0.0,C762633741,1426087.5,2466874.76,0,0
45,TRANSFER,1524946.99,C2023861716,0.0,0.0,C352202338,5143622.33,6668569.32,0,0
45,TRANSFER,696623.08,C1323420484,0.0,0.0,C616541686,1778336.71,2474959.79,0,0
45,TRANSFER,836268.22,C1796675749,0.0,0.0,C2073764942,5331539.3,6167807.52,0,0
45,TRANSFER,111414.73,C774940721,0.0,0.0,C53805333,3896989.56,4008404.29,0,0
45,TRANSFER,886238.06,C1535799086,0.0,0.0,C1440325059,4126738.79,5012976.85,0,0
45,TRANSFER,249532.6,C468792560,0.0,0.0,C183952767,1781823.38,2031355.97,0,0
45,TRANSFER,728955.86,C1215350043,0.0,0.0,C2069269386,755005.14,1483961.0,0,0
45,TRANSFER,875360.72,C1672121604,0.0,0.0,C519274446,3280132.28,4155492.99,0,0
45,TRANSFER,321489.01,C1800498496,0.0,0.0,C1771388136,1249742.15,1571231.16,0,0
45,TRANSFER,170417.86,C2031452782,0.0,0.0,C424397281,3100254.05,3270671.92,0,0
45,TRANSFER,424547.13,C922994762,0.0,0.0,C936873255,2079849.85,2504396.98,0,0
45,TRANSFER,153459.52,C16163075,0.0,0.0,C427759567,5268747.2,5422206.73,0,0
45,TRANSFER,629344.69,C1613625136,0.0,0.0,C1600078663,821498.54,1450843.23,0,0
45,TRANSFER,484871.52,C905846697,0.0,0.0,C1085604482,1023533.35,1508404.87,0,0
45,TRANSFER,732075.51,C479641796,0.0,0.0,C34231099,4639293.46,5371368.97,0,0
45,TRANSFER,1077935.3,C702383340,0.0,0.0,C1608760524,2049948.06,3127883.36,0,0
45,CASH_OUT,22228.85,C650539664,15800.0,0.0,C1133383371,418655.05,440883.89,0,0
45,TRANSFER,198174.15,C1660953270,11250.0,0.0,C387625454,0.0,198174.15,0,0
45,CASH_IN,58435.54,C1228558066,467.0,58902.54,C43250392,0.0,0.0,0,0
45,CASH_IN,28692.25,C210065885,36022.0,64714.25,C1098682474,315883.59,287191.35,0,0
45,CASH_OUT,157149.26,C432207919,64714.25,0.0,C1428794256,652378.39,763019.49,0,0
45,CASH_IN,241191.27,C2067102771,118973.0,360164.27,C1762777508,55768.98,0.0,0,0
45,PAYMENT,1850.54,C1625550969,1062.0,0.0,M1183712777,0.0,0.0,0,0
45,PAYMENT,3999.67,C1216580983,64933.0,60933.33,M403158192,0.0,0.0,0,0
45,PAYMENT,740.4,C1729687537,60933.33,60192.93,M1368396629,0.0,0.0,0,0
45,CASH_IN,47990.53,C86819877,20481.0,68471.53,C1690008356,1919.23,0.0,0,0
45,CASH_IN,10768.72,C548098564,5287.0,16055.72,C1697245689,78592.49,67823.77,0,0
45,CASH_OUT,232880.95,C7100039,39.0,0.0,C40591125,613022.49,845903.43,0,0
45,PAYMENT,10436.03,C1371010916,0.0,0.0,M853089435,0.0,0.0,0,0
45,PAYMENT,11096.49,C1217942454,21636.0,10539.51,M715320396,0.0,0.0,0,0
45,CASH_IN,69646.25,C1145053867,10539.51,80185.76,C732455262,220057.61,150411.35,0,0
45,CASH_IN,14237.14,C1049088892,80185.76,94422.9,C1346436398,519378.47,505141.33,0,0
45,CASH_IN,115698.49,C872948473,94422.9,210121.39,C974127324,2082769.66,1967071.17,0,0
45,CASH_IN,135577.13,C158689464,210121.39,345698.52,C269934012,306752.36,171175.23,0,0
45,CASH_IN,267459.45,C1281709639,345698.52,613157.97,C1959729443,336550.71,69091.26,0,0
45,CASH_IN,122640.22,C1291411588,613157.97,735798.19,C925219564,642688.62,520048.41,0,0
45,CASH_IN,78502.21,C965975048,735798.19,814300.4,C747780921,387369.68,308867.46,0,0
45,CASH_IN,189983.9,C461439786,814300.4,1004284.3,C182778756,243518.94,53535.04,0,0
45,CASH_IN,185849.06,C2108733811,1004284.3,1190133.36,C2092859758,3921857.16,3736008.1,0,0
45,CASH_IN,331746.11,C2060065537,1190133.36,1521879.47,C1001449890,3665116.96,3333370.85,0,0
45,CASH_IN,1093.26,C1595718540,1521879.47,1522972.73,C1211607837,146874.42,145781.17,0,0
45,CASH_IN,561315.47,C1284991766,1522972.73,2084288.19,C178321564,715647.36,154331.89,0,0
45,CASH_IN,355240.82,C882125014,2084288.19,2439529.01,C1052929292,1929809.63,1574568.82,0,0
45,CASH_IN,62746.44,C514604886,2439529.01,2502275.44,C1895212070,90481.21,27734.77,0,0
45,CASH_IN,197264.64,C609630164,2502275.44,2699540.08,C392991200,354778.62,157513.99,0,0
45,CASH_IN,66487.83,C1408120723,2699540.08,2766027.91,C1328388040,1301638.14,1235150.31,0,0
45,CASH_IN,147718.32,C1177118624,2766027.91,2913746.23,C794953514,6072779.65,5925061.32,0,0
45,CASH_IN,42286.67,C964732604,2913746.23,2956032.9,C1118423959,2203776.86,2161490.19,0,0
45,CASH_IN,104005.51,C746446543,2956032.9,3060038.41,C2019266698,266706.0,149269.02,0,0
45,CASH_IN,239956.42,C244131452,3060038.41,3299994.84,C1666165754,2290007.44,2050051.02,0,0
45,CASH_IN,212908.26,C51659882,3299994.84,3512903.1,C149298679,10694651.87,10481743.6,0,0
45,CASH_IN,110434.95,C1067300850,3512903.1,3623338.05,C60227728,13495497.89,13385062.94,0,0
45,CASH_IN,88295.91,C2111085928,3623338.05,3711633.95,C681790207,966995.7,878699.8,0,0
45,CASH_IN,88507.06,C445512296,3711633.95,3800141.01,C1537764518,613860.81,525353.75,0,0
45,CASH_IN,228109.54,C991681095,3800141.01,4028250.55,C1654510382,1418694.41,1190584.87,0,0
45,CASH_IN,208883.87,C1777060081,4028250.55,4237134.42,C1733211379,396785.12,187901.25,0,0
45,CASH_IN,189281.76,C814557049,4237134.42,4426416.17,C804330151,1286711.15,1097429.39,0,0
45,CASH_IN,108089.35,C1168557498,4426416.17,4534505.52,C1231400054,707727.57,599638.22,0,0
45,CASH_IN,183289.58,C537585323,4534505.52,4717795.1,C1172611827,645876.76,462587.18,0,0
45,CASH_IN,400209.32,C395382299,4717795.1,5118004.42,C611572016,1054864.47,654655.15,0,0
45,CASH_IN,14712.95,C1316902271,5118004.42,5132717.37,C1482476379,1029959.13,1249440.4,0,0
45,CASH_IN,325953.66,C1032241695,5132717.37,5458671.03,C917941085,1042182.95,716229.29,0,0
45,CASH_IN,151792.83,C1255031994,5458671.03,5610463.86,C553146000,1897768.08,1745975.25,0,0
45,CASH_IN,92139.39,C1437628974,5610463.86,5702603.25,C568035532,854865.21,762725.83,0,0
45,CASH_IN,56218.15,C1775835210,5702603.25,5758821.4,C878511366,17337042.06,17339935.49,0,0
45,CASH_IN,232469.63,C1648671060,5758821.4,5991291.03,C1173121971,2022899.67,1790430.04,0,0
45,CASH_IN,40163.97,C1519897138,5991291.03,6031455.0,C1767938679,420591.43,380427.46,0,0
45,CASH_IN,188950.13,C211855940,6031455.0,6220405.13,C987605459,1189199.35,1000249.21,0,0
45,CASH_IN,136206.72,C756742354,6220405.13,6356611.85,C800097916,2270232.32,2134025.6,0,0
45,CASH_IN,55164.93,C1792244284,6356611.85,6411776.78,C1774963307,1615410.58,1560245.66,0,0
45,CASH_IN,118696.25,C250739470,6411776.78,6530473.03,C1729932535,3768142.0,3649445.75,0,0
45,CASH_IN,201143.59,C118129182,6530473.03,6731616.61,C194746285,3500385.06,3299241.48,0,0
45,CASH_IN,52435.28,C2108438085,6731616.61,6784051.89,C833472510,942153.28,889717.99,0,0
45,CASH_IN,203310.28,C215982422,6784051.89,6987362.17,C652907257,779966.48,576656.21,0,0
45,CASH_IN,148025.75,C225903176,6987362.17,7135387.92,C1322430436,2979074.74,2831049.0,0,0
45,CASH_IN,516058.66,C1581153162,7135387.92,7651446.58,C579408824,1135792.28,619733.62,0,0
45,CASH_IN,39616.18,C1111253014,7651446.58,7691062.76,C536790230,995667.46,956051.28,0,0
45,CASH_IN,280681.18,C857259030,7691062.76,7971743.94,C204742222,3644933.76,3364252.58,0,0
45,CASH_IN,150715.15,C105422207,7971743.94,8122459.08,C1604106607,11575380.32,11424665.18,0,0
45,CASH_IN,144863.98,C730289175,8122459.08,8267323.07,C989699829,3684172.72,3539308.73,0,0
45,CASH_IN,158270.5,C177913249,8267323.07,8425593.57,C1116488809,2268136.56,2109866.06,0,0
45,CASH_IN,153548.81,C2090092776,8425593.57,8579142.38,C1187332332,357707.84,204159.03,0,0
45,CASH_IN,230752.54,C1047892320,8579142.38,8809894.93,C1816426833,980129.2,749376.66,0,0
45,CASH_IN,140721.73,C792939861,8809894.93,8950616.66,C1792062996,2547639.42,2406917.69,0,0
45,CASH_IN,46508.16,C1894488745,8950616.66,8997124.81,C1428794256,809527.64,763019.49,0,0
45,CASH_IN,44749.22,C778456916,8997124.81,9041874.03,C1382995484,47064.44,2315.23,0,0
45,CASH_IN,14389.39,C1015686505,9041874.03,9056263.42,C290066451,2246723.25,2232333.86,0,0
45,CASH_IN,76178.69,C152497736,9056263.42,9132442.11,C556540298,165519.64,89340.95,0,0
45,CASH_IN,132823.81,C621024017,9132442.11,9265265.92,C55938931,2725669.69,2592845.88,0,0
45,CASH_IN,69700.07,C956625930,9265265.92,9334965.99,C1792680291,1666229.55,1596529.48,0,0
45,CASH_IN,198270.51,C1422405422,9334965.99,9533236.5,C1336024160,396113.78,197843.27,0,0
45,CASH_IN,89665.03,C1788018513,9533236.5,9622901.53,C1803610699,980400.11,786236.55,0,0
45,CASH_IN,133463.74,C1871439241,9622901.53,9756365.27,C1998869494,1410790.53,1277326.8,0,0
45,CASH_IN,67235.79,C1907484886,9756365.27,9823601.06,C725228367,729556.02,662320.23,0,0
45,CASH_IN,268972.25,C1687492753,9823601.06,10092573.3,C120167164,3111407.72,2842435.48,0,0
45,CASH_IN,92573.57,C427821861,10092573.3,10185146.87,C410910993,193357.4,100783.83,0,0
45,CASH_IN,148273.73,C689373745,10185146.87,10333420.6,C1326129864,1097220.74,948947.01,0,0
45,CASH_IN,308655.43,C1470015645,10333420.6,10642076.03,C1178894049,327492.77,18837.34,0,0
45,CASH_IN,11718.1,C453206895,10642076.03,10653794.13,C810120916,69784.06,58065.96,0,0
45,TRANSFER,118202.8,C46369289,50827.0,0.0,C60158911,0.0,118202.8,0,0
45,PAYMENT,1641.9,C324277994,15317.0,13675.1,M825003613,0.0,0.0,0,0
45,TRANSFER,276811.54,C833919756,13675.1,0.0,C1004978773,1086987.27,1363798.81,0,0
45,PAYMENT,5923.1,C800705777,105076.0,99152.9,M485063850,0.0,0.0,0,0
45,TRANSFER,695900.41,C1231177484,11020.0,0.0,C2027497664,56353.35,752253.76,0,0
45,PAYMENT,4527.69,C1553713623,330.0,0.0,M1025792241,0.0,0.0,0,0
45,PAYMENT,7736.79,C1786740691,68446.0,60709.21,M838733751,0.0,0.0,0,0
45,PAYMENT,3753.57,C866762030,180568.0,176814.43,M743803002,0.0,0.0,0,0
45,PAYMENT,2561.97,C1027992516,11868.0,9306.03,M2089273452,0.0,0.0,0,0
45,PAYMENT,10007.58,C45701663,46502.0,36494.42,M36635754,0.0,0.0,0,0
45,PAYMENT,6171.44,C279368736,49553.0,43381.56,M1386261232,0.0,0.0,0,0
45,CASH_OUT,299097.06,C444689177,52321.0,0.0,C1202179667,0.0,299097.06,0,0
45,CASH_OUT,128686.71,C1626812535,42678.0,0.0,C745392181,0.0,128686.71,0,0
45,CASH_OUT,115238.05,C1180102557,98218.0,0.0,C1894979756,831680.35,946918.41,0,0
45,CASH_OUT,104575.55,C301345421,20242.0,0.0,C1618895539,360684.07,465259.62,0,0
45,PAYMENT,13024.79,C4080137,0.0,0.0,M1502850801,0.0,0.0,0,0
45,PAYMENT,859.27,C684230745,10618.0,9758.73,M139095439,0.0,0.0,0,0
45,PAYMENT,2620.54,C2048280709,29700.0,27079.46,M1043760400,0.0,0.0,0,0
45,CASH_OUT,15675.88,C1389385935,41737.0,26061.12,C1331052438,5376716.31,5392392.19,0,0
