step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
94,CASH_OUT,219116.86,C1030334520,0.0,0.0,C1915723049,5835641.72,6054758.58,0,0
94,CASH_OUT,219852.19,C116160128,0.0,0.0,C1701090499,388412.15,608264.34,0,0
94,CASH_OUT,332927.32,C140924069,0.0,0.0,C211144294,466013.26,798940.58,0,0
94,CASH_OUT,182793.28,C1428723290,0.0,0.0,C1030928319,342981.79,525775.07,0,0
94,CASH_OUT,49049.29,C636538031,0.0,0.0,C1727188034,1787344.73,1836394.02,0,0
94,CASH_OUT,6193.9,C1087235815,0.0,0.0,C1317338787,429953.53,436147.43,0,0
94,CASH_OUT,241969.28,C2058637607,0.0,0.0,C147357938,330978.2,572947.48,0,0
94,CASH_OUT,346013.13,C1807716973,0.0,0.0,C114059172,1682885.97,2007548.14,0,0
94,CASH_OUT,451570.81,C1216986625,0.0,0.0,C1929520204,1214646.14,1666216.95,0,0
94,CASH_OUT,293288.54,C1734116137,0.0,0.0,C947401142,458568.0,751856.54,0,0
94,CASH_OUT,331504.82,C1060752268,0.0,0.0,C725645581,866443.96,1197948.77,0,0
94,CASH_OUT,297293.53,C679611132,0.0,0.0,C702880350,4832755.09,5130048.62,0,0
94,CASH_OUT,641310.71,C763281499,0.0,0.0,C1541420732,972938.88,1614249.59,0,0
94,CASH_OUT,10807.88,C775445270,0.0,0.0,C1597149460,2512556.28,2523364.15,0,0
94,CASH_OUT,137219.89,C1596752118,0.0,0.0,C25969356,234337.76,371557.65,0,0
94,CASH_OUT,95711.38,C1740743685,0.0,0.0,C847584375,792744.75,888456.13,0,0
94,CASH_OUT,6580.14,C1021762750,0.0,0.0,C338648965,88237.0,94817.14,0,0
94,CASH_OUT,325744.03,C1349173471,0.0,0.0,C1189861498,8165131.01,8490875.03,0,0
94,CASH_OUT,196558.85,C1811595540,0.0,0.0,C1639722149,14328651.73,14525210.58,0,0
94,CASH_OUT,6454.12,C32612834,0.0,0.0,C1287011554,734024.03,740478.16,0,0
94,CASH_OUT,103678.21,C192454222,0.0,0.0,C1242043344,849457.49,953135.7,0,0
94,CASH_OUT,300019.77,C227724230,0.0,0.0,C147647618,9635537.58,9935557.34,0,0
94,CASH_OUT,303906.91,C819808513,0.0,0.0,C2117955403,445200.92,749107.83,0,0
94,CASH_OUT,139802.52,C1009713225,0.0,0.0,C243823241,486253.92,626056.44,0,0
94,PAYMENT,3493.83,C1936352108,9077.0,5583.17,M1757235772,0.0,0.0,0,0
94,PAYMENT,10366.2,C854754155,52477.0,42110.8,M1989926964,0.0,0.0,0,0
94,CASH_IN,51079.34,C1447730312,42110.8,93190.14,C574728040,128239.09,77159.74,0,0
94,PAYMENT,9738.0,C1420083415,98673.0,88935.0,M1928063219,0.0,0.0,0,0
94,TRANSFER,212557.16,C1540898010,5524.0,0.0,C1887655359,383226.53,595783.69,0,0
94,CASH_OUT,5609.67,C1509185013,53745.0,48135.33,C883826753,1489645.05,1495254.72,0,0
94,CASH_OUT,93394.57,C732202084,108926.0,15531.43,C806446662,145288.37,238682.94,0,0
94,CASH_OUT,376967.98,C103107987,15531.43,0.0,C1840844463,580717.84,957685.82,0,0
94,PAYMENT,2135.13,C469864289,11435.0,9299.87,M1738619625,0.0,0.0,0,0
94,PAYMENT,8647.49,C1755911645,39335.0,30687.51,M1145869454,0.0,0.0,0,0
94,PAYMENT,11237.31,C1420190177,12.0,0.0,M985563118,0.0,0.0,0,0
94,PAYMENT,16486.41,C437883545,0.0,0.0,M986815920,0.0,0.0,0,0
94,CASH_IN,40076.86,C1570724450,111628.0,151704.86,C1898008517,0.0,0.0,0,0
94,CASH_OUT,152891.95,C345444144,151704.86,0.0,C1769858005,1073109.3,1226001.25,0,0
94,TRANSFER,252759.32,C1120717409,82104.0,0.0,C1531777368,0.0,252759.32,0,0
94,PAYMENT,7687.81,C1950802837,0.0,0.0,M1395522357,0.0,0.0,0,0
94,CASH_OUT,101312.72,C2146402543,140.0,0.0,C1822505615,0.0,101312.72,0,0
94,CASH_OUT,64609.49,C1532281521,0.0,0.0,C1381656876,2645908.36,2710517.85,0,0
94,PAYMENT,15426.44,C416139269,7563.0,0.0,M612723834,0.0,0.0,0,0
94,TRANSFER,45801.8,C669935869,501876.0,456074.2,C990220294,1295439.71,1341241.51,0,0
94,CASH_OUT,471319.38,C1523738619,456074.2,0.0,C270645339,1211761.33,1683080.71,0,0
94,PAYMENT,2983.94,C740884804,8278.0,5294.06,M591420935,0.0,0.0,0,0
94,CASH_OUT,348579.64,C2008900370,435974.0,87394.36,C2065313163,0.0,348579.64,0,0
94,PAYMENT,3534.55,C1050226593,16196.0,12661.45,M1524509207,0.0,0.0,0,0
94,CASH_OUT,61604.16,C2077226797,10133.0,0.0,C2080425336,0.0,61604.16,0,0
94,PAYMENT,3178.25,C1735835317,154274.0,151095.75,M275079645,0.0,0.0,0,0
94,PAYMENT,7735.83,C994082644,151095.75,143359.92,M1068663182,0.0,0.0,0,0
94,PAYMENT,7810.94,C1835209691,143359.92,135548.98,M1446247459,0.0,0.0,0,0
94,PAYMENT,10374.37,C1848742766,10530.0,155.63,M1160036823,0.0,0.0,0,0
94,PAYMENT,12419.88,C816643939,11195.0,0.0,M2042089393,0.0,0.0,0,0
94,PAYMENT,3626.77,C461347082,44553.0,40926.23,M2016860619,0.0,0.0,0,0
94,PAYMENT,6645.65,C792098377,40926.23,34280.58,M1757146713,0.0,0.0,0,0
94,CASH_OUT,5787.45,C258706829,36595.0,30807.55,C1379136198,461790.0,467577.45,0,0
94,CASH_OUT,47822.2,C1105061162,107417.0,59594.8,C1667145194,333358.77,381180.96,0,0
94,CASH_IN,28800.39,C1564821350,6280.0,35080.39,C1801625542,1175480.02,1146679.63,0,0
94,PAYMENT,8560.57,C1790686129,31217.0,22656.43,M963595406,0.0,0.0,0,0
94,TRANSFER,590274.13,C397740604,22656.43,0.0,C267063122,5739828.37,6330102.5,0,0
94,DEBIT,2569.86,C1614545371,23683.0,21113.14,C1022680775,3564652.52,3567222.38,0,0
94,PAYMENT,2080.09,C1462566998,105617.0,103536.91,M342174977,0.0,0.0,0,0
94,PAYMENT,3019.33,C725496155,811468.0,808448.67,M722263870,0.0,0.0,0,0
94,PAYMENT,2635.62,C345785785,77472.0,74836.38,M690781966,0.0,0.0,0,0
94,CASH_OUT,6017.96,C1933715353,592.0,0.0,C515494787,0.0,6017.96,0,0
94,CASH_OUT,60280.78,C1056629728,0.0,0.0,C628739205,642505.58,702786.36,0,0
94,CASH_IN,29071.57,C1212008459,186820.0,215891.57,C286513947,65369.53,36297.95,0,0
94,CASH_OUT,202566.93,C44239373,23819.0,0.0,C868298829,0.0,202566.93,0,0
94,PAYMENT,5084.28,C1614777135,9231.0,4146.72,M162758955,0.0,0.0,0,0
94,CASH_IN,18682.86,C803761542,4861.0,23543.86,C2107260442,225639.79,206956.93,0,0
94,PAYMENT,5605.28,C897710356,2134.0,0.0,M695958136,0.0,0.0,0,0
94,CASH_OUT,185882.15,C1012145317,0.0,0.0,C497487288,846019.66,1031901.81,0,0
94,PAYMENT,10400.22,C1354552052,58871.0,48470.78,M1783617710,0.0,0.0,0,0
94,TRANSFER,392987.87,C404080421,6063.0,0.0,C1054631989,0.0,392987.87,0,0
94,PAYMENT,2515.34,C79188406,15256.0,12740.66,M849680551,0.0,0.0,0,0
94,PAYMENT,11098.17,C641412341,61146.0,50047.83,M270662648,0.0,0.0,0,0
94,CASH_OUT,16352.24,C1448230315,32300.0,15947.76,C892004695,12448.86,28801.1,0,0
94,PAYMENT,6396.27,C1286105062,4549.0,0.0,M864794114,0.0,0.0,0,0
94,PAYMENT,4222.83,C753563056,0.0,0.0,M1796389603,0.0,0.0,0,0
94,PAYMENT,8526.84,C1686791984,50666.0,42139.16,M182445573,0.0,0.0,0,0
94,TRANSFER,660286.59,C1969702171,42139.16,0.0,C933597705,8802609.25,9462895.84,0,0
94,PAYMENT,1685.15,C198978806,15637.0,13951.85,M1020819802,0.0,0.0,0,0
94,PAYMENT,8428.06,C1229082378,13951.85,5523.79,M105022628,0.0,0.0,0,0
94,PAYMENT,7969.11,C1813230342,1769.0,0.0,M327026039,0.0,0.0,0,0
94,PAYMENT,17224.02,C1218388493,0.0,0.0,M1516959774,0.0,0.0,0,0
94,PAYMENT,4010.16,C722533334,35179.0,31168.84,M1218840190,0.0,0.0,0,0
94,CASH_OUT,46983.59,C2031667757,53897.0,6913.41,C1614426036,279539.9,326523.49,0,0
94,PAYMENT,7529.89,C1958700824,6913.41,0.0,M1482550290,0.0,0.0,0,0
94,PAYMENT,12849.91,C548439185,286638.0,273788.09,M524708616,0.0,0.0,0,0
94,CASH_OUT,139737.82,C273569887,81375.0,0.0,C1161835199,1198099.62,1337837.44,0,0
94,TRANSFER,201236.69,C667163448,50461.0,0.0,C1708387046,57844.2,259080.88,0,0
94,CASH_OUT,152630.01,C66361181,0.0,0.0,C317518230,3590047.49,3742677.5,0,0
94,CASH_IN,169872.54,C793158144,68711.0,238583.54,C322411667,0.0,0.0,0,0
94,CASH_IN,88327.45,C1302895383,238583.54,326910.99,C88913022,236394.82,148067.37,0,0
94,TRANSFER,166087.68,C1244808257,9925.0,0.0,C177992574,29898.06,195985.74,0,0
94,PAYMENT,12235.99,C1843100709,69515.0,57279.01,M1998034236,0.0,0.0,0,0
94,CASH_OUT,273285.11,C2129578218,27145.0,0.0,C287047779,757800.72,1031085.83,0,0
94,PAYMENT,2833.56,C640060218,10306.0,7472.44,M271245711,0.0,0.0,0,0
94,PAYMENT,274.81,C1532963011,0.0,0.0,M1400767194,0.0,0.0,0,0
94,PAYMENT,1795.13,C1091775700,0.0,0.0,M108174304,0.0,0.0,0,0
94,CASH_OUT,27853.34,C608809693,51344.0,23490.66,C1636573208,234410.09,262263.43,0,0
94,CASH_OUT,84264.95,C125963356,11039.0,0.0,C1033496488,1111263.11,1195528.07,0,0
94,TRANSFER,29526.53,C1596974580,22035.0,0.0,C54630851,1611631.57,1641158.1,0,0
94,TRANSFER,154207.94,C1292949610,520.0,0.0,C945698562,1884125.83,2038333.77,0,0
94,PAYMENT,1017.78,C614876239,82159.0,81141.22,M869358699,0.0,0.0,0,0
94,PAYMENT,22490.86,C334569376,81141.22,58650.36,M1483294268,0.0,0.0,0,0
94,PAYMENT,5475.52,C1316746562,900.0,0.0,M2012273378,0.0,0.0,0,0
94,PAYMENT,3658.21,C1818740643,21543.0,17884.79,M2116887733,0.0,0.0,0,0
94,PAYMENT,13876.55,C1877807063,17884.79,4008.24,M507248386,0.0,0.0,0,0
94,PAYMENT,24143.83,C1286830521,4008.24,0.0,M1529668630,0.0,0.0,0,0
94,TRANSFER,203990.87,C1547225875,61318.0,0.0,C525191541,0.0,203990.87,0,0
94,CASH_OUT,218659.05,C490404985,0.0,0.0,C645216906,752569.8,971228.85,0,0
94,CASH_OUT,359347.27,C1242771670,0.0,0.0,C909711078,587853.17,947200.44,0,0
94,CASH_OUT,200264.13,C1982030294,0.0,0.0,C2068262728,5574682.13,5774946.26,0,0
94,CASH_OUT,81007.78,C1817795666,0.0,0.0,C791486868,3012221.41,3093229.2,0,0
94,CASH_OUT,235571.82,C642432148,0.0,0.0,C753354228,1182845.32,1418417.13,0,0
94,PAYMENT,3283.31,C1963769099,241.0,0.0,M407654317,0.0,0.0,0,0
94,CASH_IN,277544.83,C1045510970,0.0,277544.83,C565687173,6615153.06,6337608.24,0,0
94,CASH_IN,195856.73,C1292672632,277544.83,473401.56,C322369737,3206137.78,3010281.05,0,0
94,CASH_IN,65570.55,C1576572471,473401.56,538972.1,C1076462785,592952.13,527381.59,0,0
94,CASH_IN,253001.04,C666077954,538972.1,791973.15,C192773949,782038.15,529037.1,0,0
94,CASH_IN,307190.64,C269282341,791973.15,1099163.79,C548126450,641357.9,334167.26,0,0
94,CASH_IN,210255.86,C970608386,1099163.79,1309419.65,C1158961653,886426.23,676170.37,0,0
94,CASH_IN,291965.0,C537538336,1309419.65,1601384.65,C243234091,1174127.47,882162.47,0,0
94,CASH_IN,47378.0,C458902456,1601384.65,1648762.65,C1946535228,1898551.37,1851173.37,0,0
94,CASH_IN,105769.47,C1816191282,1648762.65,1754532.12,C1814779395,109659.84,3890.38,0,0
94,CASH_IN,183295.31,C118034919,1754532.12,1937827.42,C2062255793,294892.91,111597.6,0,0
94,CASH_IN,204990.22,C1988844809,1937827.42,2142817.65,C1205111948,6373088.71,6436104.13,0,0
94,CASH_IN,15493.86,C1061543915,2142817.65,2158311.5,C1017251397,385518.17,370024.31,0,0
94,CASH_IN,172111.5,C1416097856,2158311.5,2330423.0,C1149678497,329426.83,157315.33,0,0
94,CASH_IN,80560.12,C456017154,2330423.0,2410983.12,C277983845,2346472.96,2265912.84,0,0
94,CASH_IN,57379.27,C929116283,2410983.12,2468362.39,C787839563,7038219.21,6980839.94,0,0
94,CASH_IN,100600.9,C642386939,2468362.39,2568963.3,C1546261236,11682353.81,11581752.9,0,0
94,CASH_IN,30124.83,C1296304770,2568963.3,2599088.13,C428389307,130083.15,99958.32,0,0
94,CASH_IN,448055.64,C606818429,2599088.13,3047143.77,C1450668656,2085475.81,1637420.17,0,0
94,CASH_IN,230398.25,C452419179,3047143.77,3277542.01,C2108471974,232464.37,2066.12,0,0
94,CASH_IN,266711.64,C1813289757,3277542.01,3544253.65,C428931412,10256145.27,9989433.63,0,0
94,CASH_IN,137651.37,C23694343,3544253.65,3681905.02,C1033353660,354324.74,216673.38,0,0
94,CASH_IN,225153.49,C2143259887,3681905.02,3907058.51,C1831903777,577401.81,352248.32,0,0
94,CASH_IN,11803.06,C1595642229,3907058.51,3918861.57,C1892866008,494872.01,483068.95,0,0
94,PAYMENT,9622.89,C396305912,1694.0,0.0,M1515952824,0.0,0.0,0,0
94,PAYMENT,761.07,C1501605352,23145.0,22383.93,M1519591316,0.0,0.0,0,0
94,PAYMENT,1453.23,C885866971,22383.93,20930.7,M843416480,0.0,0.0,0,0
94,PAYMENT,19841.32,C1853265901,20930.7,1089.39,M752568840,0.0,0.0,0,0
94,CASH_IN,69580.26,C1925580241,1615.0,71195.26,C760883565,920301.02,850720.76,0,0
94,PAYMENT,6445.3,C1811992746,232.0,0.0,M907279160,0.0,0.0,0,0
94,PAYMENT,13055.63,C1089371384,11195.0,0.0,M38015417,0.0,0.0,0,0
94,CASH_OUT,85707.83,C1747653851,0.0,0.0,C1797724563,2825474.96,2911182.79,0,0
94,CASH_OUT,49396.26,C1095301341,74911.0,25514.74,C1542751414,0.0,49396.26,0,0
94,DEBIT,2576.6,C1920091568,12070.0,9493.4,C1828859428,750925.98,753502.58,0,0
94,PAYMENT,10083.05,C1352227742,115185.0,105101.95,M1621364890,0.0,0.0,0,0
94,CASH_IN,292132.98,C1714197059,101.0,292233.98,C310144138,1785312.9,1493179.92,0,0
94,PAYMENT,3074.62,C110302451,292233.98,289159.36,M474806804,0.0,0.0,0,0
94,PAYMENT,5601.55,C1554778567,289159.36,283557.81,M1586509467,0.0,0.0,0,0
94,PAYMENT,736.69,C1077581110,283557.81,282821.12,M995974015,0.0,0.0,0,0
94,PAYMENT,14557.46,C126066658,282821.12,268263.66,M1492665703,0.0,0.0,0,0
94,PAYMENT,14216.95,C1291839595,268263.66,254046.71,M489210920,0.0,0.0,0,0
94,PAYMENT,4730.68,C114242784,254046.71,249316.03,M470190627,0.0,0.0,0,0
94,PAYMENT,21072.38,C789157240,249316.03,228243.65,M1952128309,0.0,0.0,0,0
94,PAYMENT,6181.61,C197939050,228243.65,222062.04,M590584738,0.0,0.0,0,0
94,PAYMENT,19112.33,C1089628393,222062.04,202949.7,M1827432311,0.0,0.0,0,0
94,PAYMENT,3013.08,C95605407,202949.7,199936.63,M988002048,0.0,0.0,0,0
94,PAYMENT,4387.89,C1770337685,199936.63,195548.74,M1725771789,0.0,0.0,0,0
94,PAYMENT,4142.4,C1969758307,195548.74,191406.34,M1385480825,0.0,0.0,0,0
94,CASH_IN,16312.79,C318598179,101653.0,117965.79,C1656761227,289829.52,273516.73,0,0
94,TRANSFER,1083276.05,C498039593,117965.79,0.0,C498784346,1128587.73,2211863.78,0,0
94,CASH_OUT,5417.96,C703609799,18340.0,12922.04,C730073482,1881266.22,1886684.18,0,0
94,CASH_IN,202761.96,C1560519562,12922.04,215684.0,C1645594435,268143.4,65381.44,0,0
94,CASH_IN,408869.8,C619073661,215684.0,624553.8,C2121273535,755737.9,346868.1,0,0
94,CASH_IN,292961.15,C1115030011,624553.8,917514.95,C1165936209,652612.0,0.0,0,0
94,CASH_IN,87261.25,C1785734257,917514.95,1004776.2,C702028474,799224.56,711963.31,0,0
94,CASH_IN,105782.76,C716162374,1004776.2,1110558.97,C82230362,141769.31,35986.54,0,0
94,CASH_IN,565133.11,C1012665814,1110558.97,1675692.08,C633966839,7523569.7,6958436.58,0,0
94,CASH_IN,208760.52,C1322756735,1675692.08,1884452.6,C2096497148,1320480.75,1111720.23,0,0
94,CASH_IN,186283.05,C628051064,1884452.6,2070735.65,C399189562,522312.91,336029.86,0,0
94,CASH_IN,456056.32,C1899903078,2070735.65,2526791.97,C385185066,1155048.91,698992.59,0,0
94,CASH_OUT,88812.33,C768649514,100489.0,11676.67,C503821862,739386.71,828199.04,0,0
94,PAYMENT,4878.31,C1579645629,255255.0,250376.69,M24441229,0.0,0.0,0,0
94,PAYMENT,11518.59,C25756877,10809.0,0.0,M699950127,0.0,0.0,0,0
94,CASH_OUT,43033.97,C1278153015,101385.0,58351.03,C1475891678,0.0,43033.97,0,0
94,PAYMENT,13584.75,C1785817510,58351.03,44766.28,M597141321,0.0,0.0,0,0
94,PAYMENT,9228.84,C1231300104,867.0,0.0,M2104893626,0.0,0.0,0,0
94,PAYMENT,6998.26,C480991979,42339.0,35340.74,M43523032,0.0,0.0,0,0
94,TRANSFER,280315.95,C1789147621,35340.74,0.0,C565478496,6253916.58,6534232.53,0,0
94,CASH_IN,118817.07,C647735291,30002.0,148819.07,C759098508,0.0,0.0,0,0
94,CASH_IN,25899.49,C1621216705,2851.0,28750.49,C1204856856,2866921.36,2841021.87,0,0
94,PAYMENT,3149.82,C581258454,44867.0,41717.18,M1761944182,0.0,0.0,0,0
94,TRANSFER,30809.54,C316339410,41717.18,10907.64,C1234551068,656174.32,686983.86,0,0
94,TRANSFER,877431.06,C2096888973,10907.64,0.0,C618390656,3255121.71,4132552.76,0,0
94,TRANSFER,28401.72,C1957747768,0.0,0.0,C706696280,1657830.24,1686231.96,0,0
94,TRANSFER,153488.86,C887510602,0.0,0.0,C1803319693,405189.81,558678.67,0,0
94,TRANSFER,562937.2,C1902069856,0.0,0.0,C363527392,653318.39,1216255.59,0,0
94,TRANSFER,844019.38,C1382276434,0.0,0.0,C244660498,7256769.14,8100788.51,0,0
94,TRANSFER,228922.94,C549489210,0.0,0.0,C1804196109,407754.71,636677.65,0,0
94,TRANSFER,641767.83,C647158894,0.0,0.0,C351064782,1251861.85,1893629.68,0,0
94,TRANSFER,122106.78,C763726996,0.0,0.0,C1430434017,584920.91,707027.69,0,0
94,CASH_OUT,58101.43,C1639992635,2554.0,0.0,C1024290730,799573.77,649865.37,0,0
94,PAYMENT,4977.13,C1165335139,7061.0,2083.87,M1974755087,0.0,0.0,0,0
94,CASH_IN,148518.04,C1951702017,301849.0,450367.04,C2024338412,0.0,0.0,0,0
94,CASH_IN,1435.23,C387886629,100770.0,102205.23,C1280604930,432359.3,430924.07,0,0
94,CASH_IN,521.75,C2127665191,14139.0,14660.75,C264148268,16635.54,16113.79,0,0
94,PAYMENT,874.81,C692776149,10820.0,9945.19,M2033109353,0.0,0.0,0,0
94,PAYMENT,1882.76,C455294959,5501.0,3618.24,M1765907468,0.0,0.0,0,0
94,CASH_OUT,607331.92,C387180981,3618.24,0.0,C1894696099,1405382.65,2012714.56,0,0
94,PAYMENT,2769.17,C418979775,357363.0,354593.83,M447186696,0.0,0.0,0,0
94,TRANSFER,318563.01,C2145634732,99178.0,0.0,C1099064492,0.0,318563.01,0,0
94,TRANSFER,233495.53,C2008406436,1391.0,0.0,C555247474,919293.53,1152789.07,0,0
94,CASH_IN,36061.92,C660681738,268.0,36329.92,C670290460,0.0,0.0,0,0
94,PAYMENT,2736.65,C22575145,36329.92,33593.27,M1620541191,0.0,0.0,0,0
94,PAYMENT,6066.33,C959902280,33593.27,27526.94,M391725056,0.0,0.0,0,0
94,PAYMENT,19827.11,C1426254834,27526.94,7699.83,M246864146,0.0,0.0,0,0
94,PAYMENT,19673.31,C1887806,7699.83,0.0,M1570297725,0.0,0.0,0,0
94,PAYMENT,9960.3,C520612423,0.0,0.0,M667016956,0.0,0.0,0,0
94,PAYMENT,13534.72,C1095407876,0.0,0.0,M1517456751,0.0,0.0,0,0
94,PAYMENT,77735.13,C2047279540,0.0,0.0,M1402471990,0.0,0.0,0,0
94,PAYMENT,29372.99,C1175398392,0.0,0.0,M148427683,0.0,0.0,0,0
94,PAYMENT,7849.32,C1250982317,0.0,0.0,M1495953279,0.0,0.0,0,0
94,PAYMENT,15169.91,C1722135365,0.0,0.0,M674111993,0.0,0.0,0,0
94,PAYMENT,43610.65,C1639606336,0.0,0.0,M1809953439,0.0,0.0,0,0
94,PAYMENT,12512.45,C538250045,0.0,0.0,M2037237551,0.0,0.0,0,0
94,PAYMENT,1317.49,C1269258282,0.0,0.0,M758410891,0.0,0.0,0,0
94,PAYMENT,24563.85,C636540147,0.0,0.0,M850607069,0.0,0.0,0,0
94,PAYMENT,7121.12,C1134842793,0.0,0.0,M1307192672,0.0,0.0,0,0
94,CASH_IN,77402.78,C1847476066,17281.0,94683.78,C1501525154,2309128.06,2231725.27,0,0
94,CASH_OUT,65892.42,C1171823791,11970.0,0.0,C268655949,345868.91,411761.33,0,0
94,TRANSFER,203034.16,C612415142,53.0,0.0,C336554703,6569.57,209603.73,0,0
94,PAYMENT,2686.14,C941432443,10985.0,8298.86,M669504309,0.0,0.0,0,0
94,CASH_OUT,100730.39,C643501698,8298.86,0.0,C951766450,1088643.62,1189374.01,0,0
94,PAYMENT,5161.57,C122661225,29985.0,24823.43,M1467060541,0.0,0.0,0,0
94,PAYMENT,400.08,C1310105245,510.0,109.92,M810002115,0.0,0.0,0,0
94,CASH_OUT,79210.66,C1253655875,238792.0,159581.34,C1950662173,0.0,79210.66,0,0
94,PAYMENT,11399.79,C295361872,101117.0,89717.21,M1803701128,0.0,0.0,0,0
94,PAYMENT,2026.37,C1727961477,30814.0,28787.63,M1718438724,0.0,0.0,0,0
94,PAYMENT,12822.49,C567966340,8297.0,0.0,M1493019452,0.0,0.0,0,0
94,TRANSFER,253001.82,C1256010519,49903.0,0.0,C1290710326,0.0,253001.82,0,0
94,PAYMENT,10934.15,C1181120099,655.0,0.0,M882518641,0.0,0.0,0,0
94,PAYMENT,6368.11,C17552277,0.0,0.0,M577572136,0.0,0.0,0,0
94,PAYMENT,8224.77,C1473094248,0.0,0.0,M845271874,0.0,0.0,0,0
94,PAYMENT,8883.82,C1831414240,0.0,0.0,M669478176,0.0,0.0,0,0
94,PAYMENT,959.29,C495142230,0.0,0.0,M566525543,0.0,0.0,0,0
94,PAYMENT,4859.39,C92677526,0.0,0.0,M429184619,0.0,0.0,0,0
94,PAYMENT,2224.55,C507152890,0.0,0.0,M479197980,0.0,0.0,0,0
94,PAYMENT,14137.36,C680646542,0.0,0.0,M386497401,0.0,0.0,0,0
94,PAYMENT,6469.04,C1572226363,0.0,0.0,M1040319114,0.0,0.0,0,0
94,PAYMENT,14013.78,C411672419,0.0,0.0,M1149763000,0.0,0.0,0,0
94,PAYMENT,4394.29,C737666958,0.0,0.0,M89105960,0.0,0.0,0,0
94,PAYMENT,14209.18,C1365853029,0.0,0.0,M720899789,0.0,0.0,0,0
94,PAYMENT,176.11,C1051154315,0.0,0.0,M1176623249,0.0,0.0,0,0
94,PAYMENT,5909.59,C1573439835,0.0,0.0,M934033993,0.0,0.0,0,0
94,PAYMENT,19633.65,C858990648,0.0,0.0,M2073987999,0.0,0.0,0,0
94,PAYMENT,2962.62,C1619462054,0.0,0.0,M917440397,0.0,0.0,0,0
94,PAYMENT,8629.58,C485989256,0.0,0.0,M322578938,0.0,0.0,0,0
94,PAYMENT,1531.64,C1272489484,0.0,0.0,M84235157,0.0,0.0,0,0
94,PAYMENT,12117.52,C630104934,0.0,0.0,M1731804116,0.0,0.0,0,0
94,PAYMENT,16229.89,C1767840249,0.0,0.0,M1189701308,0.0,0.0,0,0
94,PAYMENT,1825.72,C380401812,0.0,0.0,M954533390,0.0,0.0,0,0
94,PAYMENT,6081.28,C694439994,0.0,0.0,M607461164,0.0,0.0,0,0
94,PAYMENT,16478.96,C1361619942,0.0,0.0,M1097663163,0.0,0.0,0,0
94,PAYMENT,8454.74,C1241743148,0.0,0.0,M1178846527,0.0,0.0,0,0
94,PAYMENT,4512.77,C1377841546,69668.0,65155.23,M2079426991,0.0,0.0,0,0
94,PAYMENT,2893.89,C710566882,55633.0,52739.11,M1927819691,0.0,0.0,0,0
94,CASH_OUT,198835.82,C563601949,20328.0,0.0,C1339222288,483343.73,682179.56,0,0
94,PAYMENT,8277.62,C1457302385,125426.0,117148.38,M794855227,0.0,0.0,0,0
94,CASH_IN,301008.68,C481725973,31340.0,332348.68,C531432397,1537662.45,1236653.77,0,0
94,PAYMENT,8491.15,C45027476,8261.0,0.0,M823899283,0.0,0.0,0,0
94,PAYMENT,5758.14,C443135188,843325.0,837566.86,M847730602,0.0,0.0,0,0
94,CASH_IN,77328.18,C1222036190,14888.0,92216.18,C381350369,3617384.65,3540056.46,0,0
94,TRANSFER,57504.66,C612716667,521.0,0.0,C23678140,599519.96,657024.62,0,0
94,PAYMENT,12417.24,C1931321131,5019.0,0.0,M2066726117,0.0,0.0,0,0
94,PAYMENT,9303.17,C89200996,0.0,0.0,M198809405,0.0,0.0,0,0
94,PAYMENT,2553.63,C337814954,21216.0,18662.37,M309128031,0.0,0.0,0,0
94,CASH_OUT,80325.1,C528173647,8027.0,0.0,C63735384,0.0,80325.1,0,0
94,PAYMENT,12406.12,C1482442466,7095.0,0.0,M1506977718,0.0,0.0,0,0
94,PAYMENT,5000.76,C747735488,0.0,0.0,M1778226991,0.0,0.0,0,0
94,PAYMENT,4811.54,C1403824036,17757.0,12945.46,M529487216,0.0,0.0,0,0
94,PAYMENT,10813.01,C1072697544,22861.0,12047.99,M976338166,0.0,0.0,0,0
94,TRANSFER,2393539.65,C211205523,2393539.65,0.0,C1430994246,0.0,0.0,1,0
94,CASH_OUT,2393539.65,C1767333284,2393539.65,0.0,C610460069,5157128.07,7550667.73,1,0
94,PAYMENT,1511.15,C1453225494,13372.0,11860.85,M1635759679,0.0,0.0,0,0
94,CASH_OUT,119102.11,C1480390054,11860.85,0.0,C1636526944,10699777.64,10818879.75,0,0
94,PAYMENT,3291.62,C190130552,39661.0,36369.38,M777961666,0.0,0.0,0,0
94,PAYMENT,540.36,C848053624,60502.0,59961.64,M220337994,0.0,0.0,0,0
94,PAYMENT,3125.41,C798941567,15853.0,12727.59,M1998486686,0.0,0.0,0,0
94,PAYMENT,9685.49,C669601920,12727.59,3042.1,M980192112,0.0,0.0,0,0
94,PAYMENT,503.43,C1654718555,3042.1,2538.67,M1725921821,0.0,0.0,0,0
94,PAYMENT,7390.59,C199187222,10426.0,3035.41,M1438021142,0.0,0.0,0,0
94,CASH_IN,40981.42,C1065293603,50095.0,91076.42,C1073219284,322566.56,281585.14,0,0
94,PAYMENT,5718.46,C577609027,91076.42,85357.96,M1394304499,0.0,0.0,0,0
94,CASH_IN,72517.81,C897302336,367.0,72884.81,C1757748273,106495.99,33978.18,0,0
