step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
47,CASH_OUT,149081.0,C1938157533,202308.47,53227.47,C1254376638,2487607.56,2636688.57,0,0
47,PAYMENT,1072.45,C678221990,41409.0,40336.55,M18445817,0.0,0.0,0,0
47,CASH_IN,167150.87,C185725864,176.0,167326.87,C87819383,6310.83,0.0,0,0
47,PAYMENT,953.86,C1471553040,9022.0,8068.14,M433145256,0.0,0.0,0,0
47,PAYMENT,1144.36,C1403866582,8068.14,6923.78,M1462069432,0.0,0.0,0,0
47,PAYMENT,4256.76,C805612242,6923.78,2667.02,M594232703,0.0,0.0,0,0
47,PAYMENT,3732.31,C437354297,50351.0,46618.69,M1720558699,0.0,0.0,0,0
47,TRANSFER,253524.78,C1934278738,46618.69,0.0,C2064311715,8377467.37,8630992.15,0,0
47,PAYMENT,2426.48,C175318009,28909.0,26482.52,M462056761,0.0,0.0,0,0
47,PAYMENT,12843.99,C271527135,1557.0,0.0,M901916376,0.0,0.0,0,0
47,CASH_OUT,87907.05,C649963378,0.0,0.0,C511576631,421451.07,509358.11,0,0
47,PAYMENT,16800.19,C1855382841,10579.0,0.0,M121005536,0.0,0.0,0,0
47,PAYMENT,8610.99,C602306360,34831.0,26220.01,M1756086785,0.0,0.0,0,0
47,PAYMENT,1453.82,C827149568,201776.0,200322.18,M98576300,0.0,0.0,0,0
47,PAYMENT,2790.04,C363843487,21901.0,19110.96,M597867745,0.0,0.0,0,0
47,PAYMENT,12393.02,C2019344600,19110.96,6717.93,M2089112888,0.0,0.0,0,0
47,PAYMENT,4031.76,C389922304,102843.0,98811.24,M567168434,0.0,0.0,0,0
47,PAYMENT,11164.44,C1057620819,104682.0,93517.56,M1768996127,0.0,0.0,0,0
47,PAYMENT,10665.27,C323470223,93517.56,82852.29,M1077391240,0.0,0.0,0,0
47,PAYMENT,9660.66,C793259078,51174.0,41513.34,M1128068341,0.0,0.0,0,0
47,CASH_OUT,116443.96,C1858735270,41513.34,0.0,C1502043937,1748750.03,1865193.99,0,0
47,CASH_OUT,54165.24,C326935832,0.0,0.0,C1615471514,63971.36,118136.6,0,0
47,CASH_IN,51754.95,C2100855085,21213.0,72967.95,C1962382646,390382.97,338628.01,0,0
47,CASH_OUT,31733.6,C1502042403,72967.95,41234.35,C1517156640,680668.99,712402.6,0,0
47,CASH_OUT,159245.2,C1729548681,41234.35,0.0,C582890578,3029531.64,3188776.84,0,0
47,PAYMENT,1872.17,C288685078,52158.0,50285.83,M675034868,0.0,0.0,0,0
47,PAYMENT,12658.18,C1267805329,50285.83,37627.65,M442115827,0.0,0.0,0,0
47,PAYMENT,12546.79,C750304738,107292.0,94745.21,M1702536471,0.0,0.0,0,0
47,CASH_IN,213564.67,C659421325,94962.0,308526.67,C735515568,3017713.1,2804148.42,0,0
47,PAYMENT,4676.14,C1827356457,40245.0,35568.86,M89508091,0.0,0.0,0,0
47,PAYMENT,1442.55,C901224283,52697.0,51254.45,M2113308912,0.0,0.0,0,0
47,TRANSFER,667043.9,C1221718544,667043.9,0.0,C29028630,0.0,0.0,1,0
47,CASH_OUT,667043.9,C1676208609,667043.9,0.0,C1263000252,104132.27,771176.17,1,0
47,PAYMENT,4078.27,C1785509768,20456.0,16377.73,M596902717,0.0,0.0,0,0
47,PAYMENT,7190.54,C1687303213,107869.0,100678.46,M1083276991,0.0,0.0,0,0
47,PAYMENT,14276.47,C1330528722,2526.0,0.0,M1279278829,0.0,0.0,0,0
47,PAYMENT,4606.64,C965105684,0.0,0.0,M1923722525,0.0,0.0,0,0
47,CASH_OUT,172358.75,C1330913867,7608.0,0.0,C247606030,0.0,172358.75,0,0
47,PAYMENT,5941.13,C45009434,17627.0,11685.87,M157512867,0.0,0.0,0,0
47,PAYMENT,12831.63,C907928023,51709.0,38877.37,M1488313125,0.0,0.0,0,0
47,PAYMENT,5096.6,C742335539,38877.37,33780.77,M1047239547,0.0,0.0,0,0
47,PAYMENT,17170.91,C1738659384,16050.0,0.0,M297489690,0.0,0.0,0,0
47,PAYMENT,7377.63,C1156638114,11789.0,4411.37,M639766020,0.0,0.0,0,0
47,PAYMENT,5811.66,C1339759854,41674.0,35862.34,M75727754,0.0,0.0,0,0
47,PAYMENT,12941.34,C1193126733,114058.0,101116.66,M1912201092,0.0,0.0,0,0
47,PAYMENT,2223.43,C1716687161,176584.0,174360.57,M2127942058,0.0,0.0,0,0
47,PAYMENT,1864.08,C1412979454,47887.0,46022.92,M1795340802,0.0,0.0,0,0
47,PAYMENT,2665.96,C422257922,46022.92,43356.96,M1235484428,0.0,0.0,0,0
47,CASH_OUT,34574.09,C1599775596,336.0,0.0,C932501762,0.0,34574.09,0,0
47,PAYMENT,11118.14,C561430575,1933.0,0.0,M1630925366,0.0,0.0,0,0
47,TRANSFER,61040.43,C934820483,0.0,0.0,C838036946,206681.61,267722.04,0,0
47,PAYMENT,9569.87,C1039380187,15431.0,5861.13,M705918706,0.0,0.0,0,0
47,PAYMENT,1002.5,C1685689796,5861.13,4858.63,M308529130,0.0,0.0,0,0
47,PAYMENT,2265.7,C851846667,158.0,0.0,M64188999,0.0,0.0,0,0
47,PAYMENT,2938.59,C724308044,12048.0,9109.41,M670883412,0.0,0.0,0,0
47,PAYMENT,1985.15,C612975326,28923.0,26937.85,M1011895618,0.0,0.0,0,0
47,CASH_OUT,98947.33,C2008384756,10107.0,0.0,C753446190,779558.41,878505.75,0,0
47,PAYMENT,8726.19,C922413608,124.0,0.0,M1477169563,0.0,0.0,0,0
47,CASH_IN,193076.35,C1712303493,127895.0,320971.35,C1484473687,121618.22,0.0,0,0
47,PAYMENT,181.04,C1036388244,63488.0,63306.96,M1544294830,0.0,0.0,0,0
47,PAYMENT,4705.8,C1510835389,146987.0,142281.2,M1106602492,0.0,0.0,0,0
47,PAYMENT,7189.89,C1283599601,722.0,0.0,M1891616174,0.0,0.0,0,0
47,CASH_OUT,135582.34,C1184997224,0.0,0.0,C2038786710,367062.87,502645.21,0,0
47,CASH_OUT,191056.64,C745649353,0.0,0.0,C1353662525,2309404.72,2500461.36,0,0
47,CASH_OUT,260674.56,C1909055506,0.0,0.0,C170111913,357870.05,618544.61,0,0
47,CASH_OUT,358111.97,C2136332592,0.0,0.0,C343998509,3503085.41,3861197.38,0,0
47,CASH_OUT,367185.9,C902120301,0.0,0.0,C620532131,7855949.79,8223135.7,0,0
47,CASH_OUT,163764.21,C338915040,0.0,0.0,C447691425,13102797.9,13266562.11,0,0
47,CASH_OUT,91919.42,C709154052,0.0,0.0,C1601116919,297100.0,389019.42,0,0
47,CASH_OUT,152922.01,C2072577317,0.0,0.0,C948703823,2063818.9,2216740.91,0,0
47,CASH_OUT,39714.73,C1682501394,0.0,0.0,C531029576,280940.57,320655.3,0,0
47,CASH_OUT,213856.82,C1803802901,0.0,0.0,C1223364942,835140.87,1048997.69,0,0
47,CASH_OUT,106833.17,C1742982548,0.0,0.0,C1839337592,8476665.89,8583499.06,0,0
47,CASH_OUT,82813.94,C1425038432,0.0,0.0,C1046095966,368398.55,451212.49,0,0
47,CASH_OUT,110864.36,C2002983315,0.0,0.0,C63235545,203376.76,314241.12,0,0
47,CASH_OUT,174858.77,C39664923,0.0,0.0,C1120178691,1350974.21,1525832.98,0,0
47,CASH_OUT,4072.56,C2066468777,0.0,0.0,C2039365872,1392497.46,1396570.02,0,0
47,CASH_OUT,2012.99,C770609136,0.0,0.0,C1193400132,65756.06,67769.05,0,0
47,CASH_OUT,162994.54,C1118745695,0.0,0.0,C1801437500,6410870.84,6573865.38,0,0
47,CASH_OUT,245009.75,C695266548,0.0,0.0,C1605958594,769621.12,1014630.87,0,0
47,CASH_OUT,461500.03,C201537780,0.0,0.0,C154122697,1129505.88,1591005.91,0,0
47,CASH_OUT,285795.89,C1431021451,0.0,0.0,C1097517134,1481992.47,1767788.36,0,0
47,CASH_OUT,217177.69,C1651572017,0.0,0.0,C2089355907,985768.16,1202945.85,0,0
47,PAYMENT,5958.48,C1288288967,1.0,0.0,M1494806322,0.0,0.0,0,0
47,PAYMENT,1461.35,C1374121061,0.0,0.0,M874224157,0.0,0.0,0,0
47,PAYMENT,59.54,C889524699,0.0,0.0,M737810742,0.0,0.0,0,0
47,PAYMENT,10191.45,C1100274792,0.0,0.0,M691502389,0.0,0.0,0,0
47,PAYMENT,615.21,C874588673,0.0,0.0,M1340716570,0.0,0.0,0,0
47,PAYMENT,16840.24,C687424531,0.0,0.0,M976575212,0.0,0.0,0,0
47,PAYMENT,7639.58,C125378185,0.0,0.0,M94515482,0.0,0.0,0,0
47,PAYMENT,11611.38,C1729705057,0.0,0.0,M2011947092,0.0,0.0,0,0
47,PAYMENT,3057.1,C942224758,0.0,0.0,M739768712,0.0,0.0,0,0
47,PAYMENT,24962.97,C33782359,0.0,0.0,M717406979,0.0,0.0,0,0
47,PAYMENT,3936.26,C1529991592,0.0,0.0,M1215932671,0.0,0.0,0,0
47,PAYMENT,1919.1,C1362211429,0.0,0.0,M1834461595,0.0,0.0,0,0
47,PAYMENT,14879.48,C952011016,0.0,0.0,M1023795376,0.0,0.0,0,0
47,PAYMENT,9440.51,C1643892719,0.0,0.0,M825276730,0.0,0.0,0,0
47,PAYMENT,27256.71,C2097840349,0.0,0.0,M1872297900,0.0,0.0,0,0
47,PAYMENT,4202.98,C1344520455,0.0,0.0,M1684953936,0.0,0.0,0,0
47,PAYMENT,4881.79,C1305158504,0.0,0.0,M1694945506,0.0,0.0,0,0
47,PAYMENT,2663.41,C727916220,0.0,0.0,M1027695707,0.0,0.0,0,0
47,PAYMENT,4368.72,C696635640,0.0,0.0,M2060948714,0.0,0.0,0,0
47,CASH_OUT,254402.32,C1240654834,11558.0,0.0,C1827938895,21398.21,275800.53,0,0
47,CASH_IN,142557.61,C2141664555,32885.0,175442.61,C661412312,217817.08,75259.47,0,0
47,PAYMENT,3195.53,C2023893047,4844.0,1648.47,M1049924365,0.0,0.0,0,0
47,PAYMENT,2831.33,C1621559902,78642.0,75810.67,M653227276,0.0,0.0,0,0
47,PAYMENT,11627.57,C1332023926,20758.0,9130.43,M1442053228,0.0,0.0,0,0
47,PAYMENT,5293.42,C232716662,495318.0,490024.58,M1346681556,0.0,0.0,0,0
47,PAYMENT,6439.7,C928375816,60288.0,53848.3,M2106555922,0.0,0.0,0,0
47,PAYMENT,11716.4,C132132252,53848.3,42131.9,M1913103790,0.0,0.0,0,0
47,PAYMENT,3869.24,C1785363010,168928.0,165058.76,M1813243635,0.0,0.0,0,0
47,PAYMENT,11886.01,C1788455456,165058.76,153172.74,M637294600,0.0,0.0,0,0
47,CASH_OUT,26100.33,C477990559,459.0,0.0,C579662726,193449.15,219549.48,0,0
47,TRANSFER,379978.74,C1873467293,13645.0,0.0,C748143522,0.0,379978.74,0,0
47,PAYMENT,9219.09,C1220913378,15312.0,6092.91,M255755754,0.0,0.0,0,0
47,PAYMENT,2437.43,C2143808484,304.0,0.0,M1181273534,0.0,0.0,0,0
47,PAYMENT,19171.25,C596635433,14531.0,0.0,M1491418983,0.0,0.0,0,0
47,PAYMENT,9010.41,C406681428,214537.0,205526.59,M414735568,0.0,0.0,0,0
47,PAYMENT,8631.12,C1150422601,75024.0,66392.88,M897388475,0.0,0.0,0,0
47,CASH_OUT,309277.51,C1183406487,51944.0,0.0,C913097369,1617639.91,1926917.42,0,0
47,PAYMENT,12703.12,C470668106,260342.0,247638.88,M1220110020,0.0,0.0,0,0
47,PAYMENT,1231.3,C358918335,15932.0,14700.7,M422383205,0.0,0.0,0,0
47,PAYMENT,6893.17,C1799887241,62331.0,55437.83,M1757728098,0.0,0.0,0,0
47,PAYMENT,3138.37,C1490395541,531.0,0.0,M704299724,0.0,0.0,0,0
47,PAYMENT,7308.6,C47514155,359197.0,351888.4,M1286893774,0.0,0.0,0,0
47,CASH_IN,268383.96,C957921732,30240.0,298623.96,C2071321306,10803717.74,10535333.78,0,0
47,PAYMENT,12790.03,C1183572105,99212.0,86421.97,M1826973225,0.0,0.0,0,0
47,CASH_IN,156309.89,C62413179,308890.0,465199.89,C252246505,354476.03,198166.14,0,0
47,PAYMENT,16807.83,C2131891793,243.0,0.0,M1711554194,0.0,0.0,0,0
47,PAYMENT,382.47,C563599445,41483.0,41100.53,M1613053597,0.0,0.0,0,0
47,PAYMENT,2674.4,C258608214,245828.0,243153.6,M1214071687,0.0,0.0,0,0
47,PAYMENT,5926.38,C1461153705,243153.6,237227.22,M512713216,0.0,0.0,0,0
47,CASH_IN,10344.35,C1096340795,63857.0,74201.35,C112803616,78666.98,68322.63,0,0
47,PAYMENT,729.76,C1673263084,20853.0,20123.24,M255702549,0.0,0.0,0,0
47,PAYMENT,2097.04,C1791449744,26964.0,24866.96,M1831975934,0.0,0.0,0,0
47,PAYMENT,5502.37,C1367946531,358.0,0.0,M862366745,0.0,0.0,0,0
47,PAYMENT,3336.35,C1671783231,93778.0,90441.65,M53205758,0.0,0.0,0,0
47,PAYMENT,3652.27,C454281109,143456.0,139803.73,M487831178,0.0,0.0,0,0
47,PAYMENT,5787.94,C1432846988,62827.0,57039.06,M138829556,0.0,0.0,0,0
47,CASH_OUT,179280.11,C225185542,118032.0,0.0,C644165296,7310912.11,7490192.22,0,0
47,PAYMENT,215.7,C231432135,10382.0,10166.3,M1691475728,0.0,0.0,0,0
47,PAYMENT,3022.66,C1591381120,44616.0,41593.34,M857975906,0.0,0.0,0,0
47,PAYMENT,14044.8,C1690429606,17899.0,3854.2,M243438193,0.0,0.0,0,0
47,PAYMENT,10500.26,C79077805,51708.0,41207.74,M710430181,0.0,0.0,0,0
47,CASH_OUT,100981.12,C1102517456,41207.74,0.0,C244981463,1031120.58,1132101.7,0,0
47,DEBIT,2954.18,C1539053453,101930.0,98975.82,C639377470,981205.12,984159.29,0,0
47,PAYMENT,9129.86,C1781952158,48176.0,39046.14,M48836952,0.0,0.0,0,0
47,PAYMENT,7352.01,C2063705153,74324.0,66971.99,M1085986003,0.0,0.0,0,0
47,PAYMENT,11938.76,C421597380,1352.0,0.0,M1384743241,0.0,0.0,0,0
47,TRANSFER,768788.7,C618403061,0.0,0.0,C901053131,2309531.94,3078320.65,0,0
47,TRANSFER,42795.74,C852906225,0.0,0.0,C874144172,4746235.29,4789031.02,0,0
47,TRANSFER,154558.74,C593547615,0.0,0.0,C1024352207,1140536.57,1295095.31,0,0
47,TRANSFER,1190785.26,C1031638963,0.0,0.0,C1052117080,4329469.15,5520254.41,0,0
47,TRANSFER,912430.82,C2034388821,0.0,0.0,C941404536,3358259.8,4270690.61,0,0
47,TRANSFER,230300.46,C2031339860,0.0,0.0,C1562209228,292711.02,523011.48,0,0
47,TRANSFER,497681.32,C1549534464,0.0,0.0,C581254248,613489.41,1111170.73,0,0
47,TRANSFER,644518.73,C227346735,0.0,0.0,C2049246789,1671027.28,2315546.01,0,0
47,TRANSFER,480802.45,C1725880108,0.0,0.0,C371056838,31704835.32,32185637.77,0,0
47,TRANSFER,191795.05,C23129034,0.0,0.0,C1139211480,769636.41,961431.46,0,0
47,DEBIT,9883.39,C1026067171,79445.0,69561.61,C373660122,37404.77,47288.16,0,0
47,CASH_OUT,288896.69,C1485383704,260345.0,0.0,C848476955,146955.73,435852.41,0,0
47,CASH_OUT,48932.43,C1216275346,0.0,0.0,C1991351117,232656.84,281589.26,0,0
47,PAYMENT,1854.49,C1321627628,43431.0,41576.51,M926980933,0.0,0.0,0,0
47,TRANSFER,272573.57,C639155293,11976.0,0.0,C1627059256,0.0,272573.57,0,0
47,PAYMENT,8292.9,C432388479,972.0,0.0,M1686178980,0.0,0.0,0,0
47,PAYMENT,6326.87,C1462254018,19926.0,13599.13,M884051246,0.0,0.0,0,0
47,CASH_OUT,69085.17,C9163910,13599.13,0.0,C1364913072,9455167.05,9524252.22,0,0
47,PAYMENT,12171.79,C1820527647,46943.0,34771.21,M2062798436,0.0,0.0,0,0
47,PAYMENT,9346.25,C1108604137,34771.21,25424.97,M484583369,0.0,0.0,0,0
47,CASH_OUT,72260.93,C1752511422,1210.0,0.0,C1223073306,2743516.95,2815777.88,0,0
47,PAYMENT,2971.64,C210849850,51358.0,48386.36,M1366841853,0.0,0.0,0,0
47,PAYMENT,299.8,C1554636916,48386.36,48086.57,M494977180,0.0,0.0,0,0
47,PAYMENT,9205.0,C454443926,955.0,0.0,M137512632,0.0,0.0,0,0
47,PAYMENT,6008.76,C462142858,75654.0,69645.24,M9701959,0.0,0.0,0,0
47,PAYMENT,3983.55,C691532592,5043.0,1059.45,M858416936,0.0,0.0,0,0
47,PAYMENT,5712.19,C1972108074,1059.45,0.0,M1441595886,0.0,0.0,0,0
47,PAYMENT,3051.67,C1129694736,0.0,0.0,M598141557,0.0,0.0,0,0
47,PAYMENT,7598.4,C165549952,131043.0,123444.6,M880903460,0.0,0.0,0,0
47,PAYMENT,12458.72,C1502195938,26612.0,14153.28,M1298668772,0.0,0.0,0,0
47,CASH_OUT,235564.94,C888369374,14153.28,0.0,C769048978,613898.84,849463.78,0,0
47,PAYMENT,11438.02,C216234945,31487.0,20048.98,M410633247,0.0,0.0,0,0
47,PAYMENT,4200.9,C360412360,159884.0,155683.1,M983667513,0.0,0.0,0,0
47,CASH_OUT,51282.09,C755751647,155683.1,104401.0,C36856762,4620196.29,4671478.38,0,0
47,CASH_IN,170900.57,C2072291933,13819.0,184719.57,C2047120505,0.0,0.0,0,0
47,PAYMENT,2574.15,C890719441,362.0,0.0,M51980561,0.0,0.0,0,0
47,PAYMENT,1617.03,C1882707599,145466.0,143848.97,M784293014,0.0,0.0,0,0
47,CASH_IN,156566.24,C557972564,17651.0,174217.24,C691447712,1251700.32,1095134.08,0,0
47,CASH_OUT,104637.89,C1809451212,174217.24,69579.36,C1501864448,2195646.63,2300284.51,0,0
47,PAYMENT,16747.73,C622278806,48642.0,31894.27,M1897438030,0.0,0.0,0,0
47,CASH_OUT,109995.82,C1603631717,31660.0,0.0,C61917368,242861.13,352856.95,0,0
47,PAYMENT,7217.1,C1681036595,16787.0,9569.9,M2029900459,0.0,0.0,0,0
47,CASH_OUT,57966.37,C1292559377,9569.9,0.0,C1069968715,379280.45,437246.82,0,0
47,PAYMENT,11866.7,C960031111,152367.0,140500.3,M1238591646,0.0,0.0,0,0
47,PAYMENT,3441.09,C1605211013,140500.3,137059.21,M1159581197,0.0,0.0,0,0
47,PAYMENT,12052.18,C991388664,137059.21,125007.03,M1775397788,0.0,0.0,0,0
47,PAYMENT,5716.07,C1515252888,125007.03,119290.96,M1905671289,0.0,0.0,0,0
47,PAYMENT,2288.02,C1897830672,119290.96,117002.94,M191529508,0.0,0.0,0,0
47,PAYMENT,41160.91,C1443077117,117002.94,75842.03,M381030576,0.0,0.0,0,0
47,PAYMENT,23573.1,C325438831,75842.03,52268.93,M1279329925,0.0,0.0,0,0
47,PAYMENT,8501.23,C114798723,52268.93,43767.7,M549585785,0.0,0.0,0,0
47,PAYMENT,22986.16,C493989051,43767.7,20781.55,M1505817790,0.0,0.0,0,0
47,PAYMENT,52299.62,C1655182509,20781.55,0.0,M1388386890,0.0,0.0,0,0
47,PAYMENT,814.37,C1111847133,0.0,0.0,M486410543,0.0,0.0,0,0
47,PAYMENT,3031.86,C1045527393,693161.0,690129.14,M1679308203,0.0,0.0,0,0
47,PAYMENT,10382.12,C221409901,12172.0,1789.88,M1634317717,0.0,0.0,0,0
47,CASH_OUT,22158.2,C1423331498,1789.88,0.0,C2034025029,2850837.51,2872995.71,0,0
47,DEBIT,521.97,C1900450550,200857.0,200335.03,C995361110,4795159.92,4795681.9,0,0
47,TRANSFER,306697.3,C1870215081,200335.03,0.0,C881311041,479507.61,786204.91,0,0
47,TRANSFER,39235.59,C1125180110,123349.0,84113.41,C798719590,0.0,39235.59,0,0
47,PAYMENT,11393.02,C623225094,707.0,0.0,M1613844086,0.0,0.0,0,0
47,CASH_OUT,183138.43,C1179908518,0.0,0.0,C1498720839,830193.61,1013332.04,0,0
47,CASH_OUT,99913.41,C34698544,0.0,0.0,C1180137176,5857539.94,5957453.35,0,0
47,PAYMENT,9027.96,C183800301,9965.0,937.04,M1616653371,0.0,0.0,0,0
47,PAYMENT,3085.98,C966485855,575023.0,571937.02,M808074665,0.0,0.0,0,0
47,CASH_OUT,78573.5,C520071608,571937.02,493363.53,C828004898,569230.21,647803.71,0,0
47,CASH_OUT,214279.26,C532898728,493363.53,279084.26,C1104507992,642284.57,856563.84,0,0
47,PAYMENT,5147.66,C2097176208,26813.0,21665.34,M472310764,0.0,0.0,0,0
47,CASH_OUT,48019.04,C2138516409,21665.34,0.0,C1812440365,10255300.2,10303319.24,0,0
47,CASH_OUT,170415.89,C2074991068,0.0,0.0,C897068398,4128872.77,4299288.66,0,0
47,CASH_OUT,155078.79,C69663975,0.0,0.0,C526997105,163465.36,318544.15,0,0
47,CASH_OUT,220153.99,C800343564,0.0,0.0,C1719097828,730580.15,950734.14,0,0
47,CASH_OUT,373488.69,C1767414432,0.0,0.0,C592559363,1771865.1,2145353.79,0,0
47,CASH_OUT,328491.5,C2083442030,0.0,0.0,C773561234,429496.25,757987.74,0,0
47,CASH_OUT,108585.28,C1339869128,0.0,0.0,C1203655776,3090108.53,3198693.82,0,0
47,CASH_OUT,453885.11,C1112894489,0.0,0.0,C1139667442,1034417.49,1488302.6,0,0
47,CASH_OUT,210198.01,C1869968233,0.0,0.0,C1135131529,314707.68,524905.69,0,0
47,CASH_OUT,159528.51,C1698338388,0.0,0.0,C151198450,1698571.73,1858100.24,0,0
47,CASH_IN,72541.91,C1282535356,15456.0,87997.91,C895269895,499082.1,426540.19,0,0
47,CASH_OUT,105352.51,C632125327,87997.91,0.0,C1953888394,137967.96,243320.46,0,0
47,PAYMENT,477.27,C1627895400,50186.0,49708.73,M1354634282,0.0,0.0,0,0
47,CASH_IN,185000.0,C326176142,50190.0,235190.0,C1177365977,2585519.79,2400519.79,0,0
47,TRANSFER,31235.18,C1571688800,104130.0,72894.82,C1288208872,134119.18,165354.36,0,0
47,PAYMENT,3054.35,C29771851,332.0,0.0,M569971485,0.0,0.0,0,0
47,PAYMENT,14212.33,C981432273,256040.0,241827.67,M402085103,0.0,0.0,0,0
47,CASH_OUT,111489.06,C608223818,10025.0,0.0,C1920912634,1168022.34,1279511.41,0,0
47,PAYMENT,5637.31,C1304976420,17036.0,11398.69,M206076851,0.0,0.0,0,0
47,CASH_OUT,178219.68,C565516025,11398.69,0.0,C2017880550,195878.29,374097.97,0,0
47,CASH_IN,28049.12,C63296023,61431.0,89480.12,C814270414,496527.26,468478.14,0,0
47,PAYMENT,13399.57,C207849271,89480.12,76080.55,M1127866603,0.0,0.0,0,0
47,PAYMENT,7189.64,C1253192875,767.0,0.0,M1741296256,0.0,0.0,0,0
47,CASH_OUT,97291.45,C1996516209,65806.0,0.0,C1154155402,0.0,97291.45,0,0
47,PAYMENT,8733.64,C2075321282,10715.0,1981.36,M553551731,0.0,0.0,0,0
47,PAYMENT,6810.17,C387440638,30419.0,23608.83,M1664640398,0.0,0.0,0,0
47,CASH_IN,116217.7,C267925208,198785.0,315002.7,C1002076512,1158050.7,1041833.0,0,0
47,PAYMENT,5406.9,C1533668683,315002.7,309595.8,M1915232759,0.0,0.0,0,0
47,PAYMENT,1092.77,C1385971241,14725.0,13632.23,M471632980,0.0,0.0,0,0
47,PAYMENT,1274.34,C134949161,13632.23,12357.89,M1000310342,0.0,0.0,0,0
47,PAYMENT,4897.67,C138517098,11260.0,6362.33,M1883756826,0.0,0.0,0,0
47,PAYMENT,5866.46,C567600218,20854.0,14987.54,M1723792272,0.0,0.0,0,0
47,PAYMENT,5991.91,C1655226343,1441.0,0.0,M753481121,0.0,0.0,0,0
47,PAYMENT,10395.36,C714728018,11941.0,1545.64,M1005256426,0.0,0.0,0,0
47,PAYMENT,6614.76,C479865335,1545.64,0.0,M2033931256,0.0,0.0,0,0
47,PAYMENT,2301.84,C475379199,0.0,0.0,M1881408817,0.0,0.0,0,0
47,PAYMENT,4677.72,C1027362643,0.0,0.0,M515600287,0.0,0.0,0,0
47,PAYMENT,3501.69,C804310010,0.0,0.0,M2142064312,0.0,0.0,0,0
47,PAYMENT,9391.47,C548720841,0.0,0.0,M1698071767,0.0,0.0,0,0
47,PAYMENT,22070.46,C1278229648,0.0,0.0,M1509782304,0.0,0.0,0,0
47,PAYMENT,9288.41,C1598669390,0.0,0.0,M243852620,0.0,0.0,0,0
47,PAYMENT,2805.05,C1125227697,0.0,0.0,M1900516224,0.0,0.0,0,0
47,PAYMENT,17805.92,C1611490388,0.0,0.0,M694575004,0.0,0.0,0,0
47,PAYMENT,3078.75,C1725807125,0.0,0.0,M734789341,0.0,0.0,0,0
47,PAYMENT,8916.6,C544145460,0.0,0.0,M1005461786,0.0,0.0,0,0
47,PAYMENT,14139.27,C812136800,0.0,0.0,M1151403174,0.0,0.0,0,0
47,PAYMENT,15404.5,C479707814,0.0,0.0,M1446762207,0.0,0.0,0,0
47,PAYMENT,16390.84,C661210689,0.0,0.0,M1805771326,0.0,0.0,0,0
47,PAYMENT,6837.56,C1233227550,0.0,0.0,M1099179487,0.0,0.0,0,0
47,PAYMENT,1333.39,C741484768,0.0,0.0,M1214680906,0.0,0.0,0,0
47,PAYMENT,2132.11,C232394791,0.0,0.0,M1838184094,0.0,0.0,0,0
47,PAYMENT,4424.46,C1347954404,0.0,0.0,M750321530,0.0,0.0,0,0
47,PAYMENT,6216.13,C1908312546,0.0,0.0,M527705549,0.0,0.0,0,0
47,PAYMENT,2670.63,C235560897,0.0,0.0,M1705124437,0.0,0.0,0,0
47,PAYMENT,9252.09,C1624655514,0.0,0.0,M1588743424,0.0,0.0,0,0
47,PAYMENT,613.26,C43709760,21956.0,21342.74,M1985925068,0.0,0.0,0,0
47,PAYMENT,18565.55,C619623691,488.0,0.0,M1752704731,0.0,0.0,0,0
47,PAYMENT,7320.8,C1033760353,41141.0,33820.2,M1027438257,0.0,0.0,0,0
47,PAYMENT,209.29,C1814747888,47487.0,47277.71,M1171089232,0.0,0.0,0,0
47,PAYMENT,355.6,C393312110,47277.71,46922.12,M1093604303,0.0,0.0,0,0
47,PAYMENT,10950.11,C2078850112,26335.0,15384.89,M1437705098,0.0,0.0,0,0
47,PAYMENT,3896.03,C1231516757,30856.0,26959.97,M1894758365,0.0,0.0,0,0
47,TRANSFER,217959.45,C1322983228,8081.0,0.0,C48447208,0.0,217959.45,0,0
47,PAYMENT,5910.1,C372136094,29554.0,23643.9,M1679381458,0.0,0.0,0,0
47,CASH_OUT,117298.31,C1774539219,23643.9,0.0,C1909665698,867730.17,985028.48,0,0
47,PAYMENT,1540.74,C2146537768,18188.0,16647.26,M469748960,0.0,0.0,0,0
47,PAYMENT,3632.98,C903252878,5085.0,1452.02,M1985879854,0.0,0.0,0,0
47,TRANSFER,502733.51,C89503772,138.0,0.0,C1974905636,1335428.65,1838162.16,0,0
47,PAYMENT,6783.4,C1613294746,20126.0,13342.6,M1638105578,0.0,0.0,0,0
47,PAYMENT,9478.3,C1736594847,1590.0,0.0,M1337955371,0.0,0.0,0,0
47,CASH_IN,100017.37,C1750400378,1458.0,101475.37,C1389348424,0.0,0.0,0,0
47,PAYMENT,1887.24,C352685387,39084.0,37196.76,M1616780505,0.0,0.0,0,0
47,PAYMENT,2381.85,C1400099381,79963.0,77581.15,M469981708,0.0,0.0,0,0
47,DEBIT,825.01,C634774290,9948.0,9122.99,C1214674622,2252277.73,2253102.74,0,0
47,TRANSFER,109339.66,C897424293,4981.0,0.0,C866741259,2046.39,111386.05,0,0
47,TRANSFER,285379.27,C2027033925,0.0,0.0,C911811381,538710.4,824089.67,0,0
