step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
95,PAYMENT,6017.12,C1799791802,14481.0,8463.88,M694360841,0.0,0.0,0,0
95,CASH_OUT,258958.28,C2054114242,8463.88,0.0,C753282599,6527644.62,6786602.91,0,0
95,PAYMENT,3942.24,C35642784,29863.0,25920.76,M1554172461,0.0,0.0,0,0
95,TRANSFER,240856.47,C1839741411,312.0,0.0,C229771192,21587.51,262443.98,0,0
95,TRANSFER,348088.98,C1830379215,62083.0,0.0,C1335460830,0.0,348088.98,0,0
95,PAYMENT,4968.56,C286747665,52031.0,47062.44,M1529757628,0.0,0.0,0,0
95,CASH_OUT,371030.31,C2003132955,47062.44,0.0,C1091224955,2697967.89,3068998.2,0,0
95,CASH_OUT,913.99,C1353561374,29056.0,28142.01,C303888116,3428983.23,3429897.21,0,0
95,PAYMENT,33208.8,C2054175998,291236.0,258027.2,M1342783443,0.0,0.0,0,0
95,PAYMENT,9905.14,C211872371,258027.2,248122.06,M823700412,0.0,0.0,0,0
95,PAYMENT,31235.4,C1249175213,248122.06,216886.66,M1394261911,0.0,0.0,0,0
95,PAYMENT,7721.06,C1491215605,198280.0,190558.94,M752038174,0.0,0.0,0,0
95,PAYMENT,8223.0,C1098902439,678.0,0.0,M1201603096,0.0,0.0,0,0
95,PAYMENT,5310.91,C244532114,10854.0,5543.09,M1006487711,0.0,0.0,0,0
95,PAYMENT,37091.64,C90254996,268404.0,231312.36,M978412514,0.0,0.0,0,0
95,PAYMENT,8058.82,C785000681,31544.0,23485.18,M2066134175,0.0,0.0,0,0
95,PAYMENT,21092.23,C2000629985,20616.0,0.0,M1178604439,0.0,0.0,0,0
95,PAYMENT,9949.74,C959637206,0.0,0.0,M2004758307,0.0,0.0,0,0
95,PAYMENT,2830.46,C2043195669,11006.0,8175.54,M1070782736,0.0,0.0,0,0
95,PAYMENT,10.22,C293112938,2070.0,2059.78,M393850449,0.0,0.0,0,0
95,CASH_OUT,257774.3,C730195378,2059.78,0.0,C1347294617,7475325.47,7733099.77,0,0
95,PAYMENT,4087.26,C37135243,57051.0,52963.74,M1467511931,0.0,0.0,0,0
95,CASH_OUT,417413.32,C220808163,3056.0,0.0,C638093120,14332.05,431745.37,0,0
95,PAYMENT,8345.25,C159747969,0.0,0.0,M1050169281,0.0,0.0,0,0
95,CASH_IN,113258.56,C710356933,21366.0,134624.56,C1512038391,0.0,0.0,0,0
95,CASH_OUT,55790.73,C1839617847,19912.0,0.0,C152259921,262757.0,318547.73,0,0
95,PAYMENT,11868.15,C1224352901,120138.0,108269.85,M878746652,0.0,0.0,0,0
95,PAYMENT,16643.91,C660251730,21477.0,4833.09,M2014986337,0.0,0.0,0,0
95,PAYMENT,8687.08,C1641909739,102513.0,93825.92,M1374514608,0.0,0.0,0,0
95,PAYMENT,15502.8,C602352619,11855.0,0.0,M164921022,0.0,0.0,0,0
95,PAYMENT,319.99,C74127546,24445.0,24125.01,M1053914474,0.0,0.0,0,0
95,PAYMENT,4897.39,C611563816,30258.0,25360.61,M251138710,0.0,0.0,0,0
95,PAYMENT,8180.07,C1376412987,209.0,0.0,M1740972085,0.0,0.0,0,0
95,CASH_OUT,58973.01,C1590062876,3250.0,0.0,C1066348148,1467776.56,1526749.57,0,0
95,CASH_OUT,233985.33,C283425520,25090.0,0.0,C1556584280,2156963.34,2390948.66,0,0
95,PAYMENT,11724.0,C289814122,38201.0,26477.0,M1607235839,0.0,0.0,0,0
95,PAYMENT,12587.1,C849298069,5.0,0.0,M119102732,0.0,0.0,0,0
95,TRANSFER,87942.38,C667733731,50293.0,0.0,C1858060816,0.0,45201.18,0,0
95,PAYMENT,19341.52,C469451109,811.0,0.0,M1396188005,0.0,0.0,0,0
95,CASH_OUT,31019.24,C503637299,3313.0,0.0,C1757400595,2486122.95,2517142.19,0,0
95,CASH_OUT,95233.96,C1610521542,20315.0,0.0,C556328441,643816.83,739050.79,0,0
95,PAYMENT,8819.95,C516888885,11369.0,2549.05,M209597058,0.0,0.0,0,0
95,PAYMENT,5338.88,C904557379,2549.05,0.0,M518127251,0.0,0.0,0,0
95,PAYMENT,6019.34,C2021739211,47616.0,41596.66,M85364091,0.0,0.0,0,0
95,PAYMENT,20759.31,C1660983025,41804.0,21044.69,M1912924516,0.0,0.0,0,0
95,PAYMENT,20584.86,C10560253,21044.69,459.83,M829229767,0.0,0.0,0,0
95,PAYMENT,8358.54,C1455273221,19320.0,10961.46,M61286783,0.0,0.0,0,0
95,PAYMENT,6484.83,C169362748,116.0,0.0,M1408916874,0.0,0.0,0,0
95,PAYMENT,12947.81,C1758781293,270194.0,257246.19,M1384312793,0.0,0.0,0,0
95,CASH_IN,245732.55,C452682000,1334.0,247066.55,C1381963310,259964.22,14231.67,0,0
95,TRANSFER,129563.26,C460089800,16072.0,0.0,C744487329,1110255.7,1239818.96,0,0
95,PAYMENT,14545.47,C1435366015,0.0,0.0,M280245040,0.0,0.0,0,0
95,CASH_IN,189928.72,C1359356887,11469.0,201397.72,C643182608,304830.61,114901.89,0,0
95,PAYMENT,5881.93,C693903894,21460.0,15578.07,M335033160,0.0,0.0,0,0
95,PAYMENT,5784.77,C577028020,11184.0,5399.23,M1109145780,0.0,0.0,0,0
95,TRANSFER,157877.67,C177794675,10074.0,0.0,C930949675,0.0,157877.67,0,0
95,PAYMENT,1372.75,C1487466011,0.0,0.0,M1597404069,0.0,0.0,0,0
95,PAYMENT,14403.64,C2085366127,207924.0,193520.36,M837467107,0.0,0.0,0,0
95,PAYMENT,4742.46,C783111155,193520.36,188777.9,M1114289880,0.0,0.0,0,0
95,PAYMENT,28748.55,C1601239211,188777.9,160029.35,M992048389,0.0,0.0,0,0
95,PAYMENT,1719.71,C2144836441,160029.35,158309.64,M1755069965,0.0,0.0,0,0
95,PAYMENT,35693.01,C812725781,158309.64,122616.63,M4781123,0.0,0.0,0,0
95,PAYMENT,32502.56,C1132898880,122616.63,90114.06,M1256425579,0.0,0.0,0,0
95,PAYMENT,3458.88,C1931202236,90114.06,86655.19,M884397680,0.0,0.0,0,0
95,PAYMENT,25776.74,C1117044236,86655.19,60878.45,M350406373,0.0,0.0,0,0
95,PAYMENT,5493.13,C966890731,60878.45,55385.32,M1000788217,0.0,0.0,0,0
95,PAYMENT,17837.51,C1545960799,55385.32,37547.81,M1584549328,0.0,0.0,0,0
95,PAYMENT,13947.65,C1807850553,37547.81,23600.16,M1718462624,0.0,0.0,0,0
95,PAYMENT,8569.09,C299237047,23600.16,15031.07,M1569013136,0.0,0.0,0,0
95,PAYMENT,21173.89,C985813581,15031.07,0.0,M828491037,0.0,0.0,0,0
95,PAYMENT,4361.33,C260023744,0.0,0.0,M2078437378,0.0,0.0,0,0
95,PAYMENT,17402.3,C1394214153,0.0,0.0,M1819044698,0.0,0.0,0,0
95,PAYMENT,5790.11,C516919986,0.0,0.0,M1984267017,0.0,0.0,0,0
95,PAYMENT,4431.52,C1978987141,0.0,0.0,M2060280282,0.0,0.0,0,0
95,PAYMENT,18505.59,C410330675,229634.0,211128.41,M1114813439,0.0,0.0,0,0
95,PAYMENT,380.52,C272630254,9971.0,9590.48,M17985933,0.0,0.0,0,0
95,CASH_IN,589919.3,C820484898,9590.48,599509.78,C756510599,2315179.52,1725260.23,0,0
95,CASH_IN,408654.63,C1742551946,599509.78,1008164.4,C1388157479,3912624.26,3761884.37,0,0
95,CASH_IN,532796.83,C2005015022,1008164.4,1540961.23,C1428666514,1147532.2,614735.37,0,0
95,CASH_IN,365.44,C1695449226,1540961.23,1541326.67,C525828867,1123103.98,1122738.55,0,0
95,CASH_IN,125842.91,C1765550466,1541326.67,1667169.58,C670896881,1860696.29,1734853.38,0,0
95,CASH_IN,263461.88,C1731419716,1667169.58,1930631.45,C346885727,425624.45,162162.57,0,0
95,CASH_IN,164021.11,C10053157,1930631.45,2094652.57,C260168146,273879.77,109858.65,0,0
95,CASH_IN,114861.67,C285391980,2094652.57,2209514.23,C350102565,2031368.45,1916506.79,0,0
95,CASH_IN,80392.31,C427485175,2209514.23,2289906.54,C1617075644,763358.32,682966.01,0,0
95,CASH_IN,187023.22,C1690717154,2289906.54,2476929.76,C969583425,1188486.23,1001463.02,0,0
95,CASH_IN,93974.34,C799387921,2476929.76,2570904.1,C1963017398,677181.92,583207.58,0,0
95,CASH_IN,345255.04,C734038357,2570904.1,2916159.15,C874695772,1084262.27,739007.23,0,0
95,PAYMENT,3521.92,C1707837061,44058.0,40536.08,M864311429,0.0,0.0,0,0
95,PAYMENT,8731.86,C833309405,190856.0,182124.14,M512681884,0.0,0.0,0,0
95,DEBIT,5613.77,C667460966,21249.0,15635.23,C536120092,1897198.7,1902812.47,0,0
95,PAYMENT,3800.0,C916033898,15635.23,11835.23,M1561315526,0.0,0.0,0,0
95,PAYMENT,25843.13,C877950716,11835.23,0.0,M1456805509,0.0,0.0,0,0
95,PAYMENT,13627.08,C742252532,0.0,0.0,M257387341,0.0,0.0,0,0
95,PAYMENT,9302.53,C413343693,146489.0,137186.47,M1723614050,0.0,0.0,0,0
95,PAYMENT,2878.8,C616362558,20991.0,18112.2,M268822759,0.0,0.0,0,0
95,PAYMENT,4695.78,C274251869,8061.0,3365.22,M343619175,0.0,0.0,0,0
95,PAYMENT,7769.01,C1460997076,31300.0,23530.99,M1751679745,0.0,0.0,0,0
95,CASH_OUT,285398.23,C1055190137,21239.0,0.0,C1013071902,689829.6,975227.83,0,0
95,PAYMENT,12641.39,C1935748556,18059.0,5417.61,M206947295,0.0,0.0,0,0
95,PAYMENT,13506.67,C545864159,5417.61,0.0,M957845139,0.0,0.0,0,0
95,PAYMENT,14191.87,C1130552112,101856.0,87664.13,M1636545464,0.0,0.0,0,0
95,PAYMENT,14589.96,C136657303,658.0,0.0,M222518550,0.0,0.0,0,0
95,TRANSFER,272770.43,C1479388373,1006.0,0.0,C447680780,1720185.51,1992955.95,0,0
95,DEBIT,3978.52,C1678230043,29740.0,25761.48,C977725262,110360.27,114338.8,0,0
95,PAYMENT,27159.93,C1162847885,25761.48,0.0,M1383332063,0.0,0.0,0,0
95,PAYMENT,2707.45,C1728953664,31206.0,28498.55,M1027652768,0.0,0.0,0,0
95,CASH_OUT,50201.08,C92474955,28498.55,0.0,C806601327,146753.35,196954.43,0,0
95,PAYMENT,14424.61,C1224452900,21840.0,7415.39,M1108801734,0.0,0.0,0,0
95,PAYMENT,409.15,C2055989656,7415.39,7006.24,M1743208916,0.0,0.0,0,0
95,CASH_IN,141132.05,C1926263943,138889.0,280021.05,C438229792,0.0,0.0,0,0
95,PAYMENT,8726.7,C133522131,280021.05,271294.35,M571972764,0.0,0.0,0,0
95,PAYMENT,10096.28,C2133033195,8555.0,0.0,M245807044,0.0,0.0,0,0
95,TRANSFER,383244.58,C577355577,107434.0,0.0,C304560247,2331498.83,2714743.41,0,0
95,PAYMENT,832.04,C1015293076,990.0,157.96,M1606668087,0.0,0.0,0,0
95,PAYMENT,11667.75,C1684036508,21054.0,9386.25,M186626142,0.0,0.0,0,0
95,TRANSFER,540682.3,C371361069,17065.0,0.0,C347530890,0.0,540682.3,0,0
95,PAYMENT,11753.96,C1465469609,201030.0,189276.04,M830691173,0.0,0.0,0,0
95,PAYMENT,18635.09,C1198038091,14936.0,0.0,M1164010086,0.0,0.0,0,0
95,CASH_OUT,319224.47,C1483764833,25454.0,0.0,C2094161748,260686.3,579910.77,0,0
95,PAYMENT,5988.89,C1944266869,0.0,0.0,M1894410374,0.0,0.0,0,0
95,CASH_IN,64849.86,C1045845679,34617.0,99466.86,C1064526669,245406.32,180556.46,0,0
95,CASH_OUT,103045.57,C1709112952,198.0,0.0,C2144591879,492650.95,595696.52,0,0
95,PAYMENT,2943.55,C253022774,20062.0,17118.45,M739845386,0.0,0.0,0,0
95,PAYMENT,6331.26,C544668936,18140.0,11808.74,M852093504,0.0,0.0,0,0
95,PAYMENT,5922.99,C467999565,56.0,0.0,M2125552718,0.0,0.0,0,0
95,CASH_OUT,157704.27,C1773695021,0.0,0.0,C431026686,2674841.01,2832545.28,0,0
95,CASH_OUT,565049.24,C350100656,0.0,0.0,C162402976,2816780.57,3381829.81,0,0
95,CASH_OUT,78899.27,C668094997,0.0,0.0,C99958375,555083.69,633982.96,0,0
95,CASH_OUT,30170.46,C1400187277,0.0,0.0,C719763224,64344.59,94515.04,0,0
95,CASH_OUT,233547.02,C2036732630,0.0,0.0,C1438557681,318027.51,551574.53,0,0
95,CASH_OUT,313928.3,C498707158,0.0,0.0,C1040847151,15466019.76,15779948.06,0,0
95,CASH_OUT,493792.65,C676204942,0.0,0.0,C589737394,1335619.73,1829412.38,0,0
95,CASH_OUT,33901.21,C1376615499,0.0,0.0,C399685190,4883885.17,4917786.38,0,0
95,CASH_OUT,90737.25,C456406142,0.0,0.0,C560794722,1887861.62,1965263.05,0,0
95,PAYMENT,4038.7,C1259061972,53244.0,49205.3,M319912026,0.0,0.0,0,0
95,PAYMENT,16528.55,C709341527,49205.3,32676.76,M275445669,0.0,0.0,0,0
95,PAYMENT,27995.45,C98732574,32676.76,4681.3,M497672528,0.0,0.0,0,0
95,CASH_OUT,35974.91,C183707323,402.0,0.0,C1587770904,0.0,35974.91,0,0
95,PAYMENT,6474.55,C1298349983,305851.0,299376.45,M1547759191,0.0,0.0,0,0
95,PAYMENT,12421.36,C246491118,61515.0,49093.64,M493100669,0.0,0.0,0,0
95,CASH_OUT,153934.95,C1227834761,20330.0,0.0,C1033792855,252790.82,749946.57,0,0
95,CASH_OUT,144078.58,C306591917,0.0,0.0,C233656488,903382.39,1047460.97,0,0
95,CASH_OUT,45235.81,C357561180,0.0,0.0,C879680059,99537.78,144773.59,0,0
95,CASH_OUT,590360.96,C686133374,0.0,0.0,C1703612858,5688151.51,6278512.47,0,0
95,CASH_OUT,94971.61,C458595302,0.0,0.0,C955310319,333218.53,428190.14,0,0
95,CASH_OUT,177472.45,C947215217,20425.0,0.0,C916869225,4615998.6,4793471.05,0,0
95,PAYMENT,197.88,C1389009456,0.0,0.0,M1453889143,0.0,0.0,0,0
95,PAYMENT,1171.54,C1628814831,5577.0,4405.46,M1932119151,0.0,0.0,0,0
95,DEBIT,7869.66,C1966396192,65002.0,57132.34,C1650728961,37652.46,45522.12,0,0
95,CASH_OUT,203361.43,C1732114655,17972.0,0.0,C1826603145,1349690.99,1553052.42,0,0
95,PAYMENT,3464.44,C722197266,100036.0,96571.56,M385622184,0.0,0.0,0,0
95,TRANSFER,545172.15,C1157778564,96571.56,0.0,C2023141271,1034658.21,1579830.36,0,0
95,TRANSFER,1781951.8,C1307684859,0.0,0.0,C2124983103,4261774.63,6043726.43,0,0
95,PAYMENT,5178.32,C945237532,3060.0,0.0,M1339662558,0.0,0.0,0,0
95,PAYMENT,11187.27,C409514957,19851.0,8663.73,M1487292748,0.0,0.0,0,0
95,PAYMENT,2860.05,C1501604746,510.0,0.0,M1532833588,0.0,0.0,0,0
95,CASH_OUT,239617.45,C116787529,0.0,0.0,C658873310,572608.9,812226.35,0,0
95,PAYMENT,2236.86,C1819331826,5860.0,3623.14,M821093901,0.0,0.0,0,0
95,TRANSFER,667308.36,C40258472,3623.14,0.0,C905444709,1889571.46,2556879.82,0,0
95,PAYMENT,13988.43,C879535852,92134.0,78145.57,M1586621391,0.0,0.0,0,0
95,CASH_IN,236620.64,C1776729758,50378.0,286998.64,C1821208765,1128849.9,892229.26,0,0
95,PAYMENT,1058.12,C1500349185,286998.64,285940.52,M140969222,0.0,0.0,0,0
95,TRANSFER,150309.44,C1509509206,85241.0,0.0,C570782847,0.0,150309.44,0,0
95,CASH_OUT,66812.1,C95883193,0.0,0.0,C1446923503,418109.41,484921.51,0,0
95,PAYMENT,7744.38,C813162885,50304.0,42559.62,M8953272,0.0,0.0,0,0
95,PAYMENT,3224.44,C320916999,50472.0,47247.56,M785895709,0.0,0.0,0,0
95,TRANSFER,386383.51,C555972235,21477.0,0.0,C2104627006,258002.22,644385.73,0,0
95,TRANSFER,1129832.14,C1703037514,0.0,0.0,C1881151365,4382933.73,9364491.85,0,0
95,PAYMENT,3248.71,C1883762699,89483.0,86234.29,M1611175975,0.0,0.0,0,0
95,PAYMENT,8055.0,C1520774531,52080.0,44025.0,M763554951,0.0,0.0,0,0
95,PAYMENT,5456.18,C1644861076,10419.0,4962.82,M1189602130,0.0,0.0,0,0
95,PAYMENT,13701.75,C895289144,42410.0,28708.25,M251732928,0.0,0.0,0,0
95,PAYMENT,954.68,C956934786,76843.0,75888.32,M1074606978,0.0,0.0,0,0
95,PAYMENT,20238.87,C489986172,51120.0,30881.13,M455976761,0.0,0.0,0,0
95,CASH_OUT,78553.77,C1870938980,30881.13,0.0,C1415287713,648600.44,727154.2,0,0
95,PAYMENT,19932.41,C1178397749,24589.0,4656.59,M2138209270,0.0,0.0,0,0
95,CASH_OUT,95820.0,C152047438,74115.0,0.0,C1739230282,3109615.77,3205435.77,0,0
95,PAYMENT,16308.52,C1145238123,62375.0,46066.48,M1698624402,0.0,0.0,0,0
95,PAYMENT,2955.2,C159353096,415939.0,412983.8,M10263830,0.0,0.0,0,0
95,PAYMENT,7308.34,C1402926788,21503.0,14194.66,M1093549382,0.0,0.0,0,0
95,PAYMENT,9351.5,C887933858,114.0,0.0,M1358726148,0.0,0.0,0,0
95,PAYMENT,14318.48,C1953521673,11326.0,0.0,M1149544396,0.0,0.0,0,0
95,PAYMENT,6550.68,C384288037,59660.0,53109.32,M571453273,0.0,0.0,0,0
95,CASH_OUT,218475.52,C1435034425,80190.0,0.0,C1026066400,1281160.42,1499635.94,0,0
95,PAYMENT,11893.22,C877892739,51652.0,39758.78,M473280961,0.0,0.0,0,0
95,PAYMENT,139.64,C1134538873,221331.0,221191.36,M1360790040,0.0,0.0,0,0
95,PAYMENT,14629.82,C2034463540,2532.0,0.0,M1221160548,0.0,0.0,0,0
95,PAYMENT,11449.08,C1986728828,0.0,0.0,M1205261163,0.0,0.0,0,0
95,PAYMENT,34335.46,C636404342,0.0,0.0,M651637473,0.0,0.0,0,0
95,PAYMENT,16718.76,C134817204,0.0,0.0,M2033578581,0.0,0.0,0,0
95,PAYMENT,11136.26,C714826359,0.0,0.0,M902041087,0.0,0.0,0,0
95,PAYMENT,541.54,C1948367478,0.0,0.0,M584075773,0.0,0.0,0,0
95,PAYMENT,65593.67,C1395203850,0.0,0.0,M1175931749,0.0,0.0,0,0
95,PAYMENT,10063.26,C1067232219,0.0,0.0,M530809460,0.0,0.0,0,0
95,PAYMENT,15579.29,C73998277,49743.0,34163.71,M2019110990,0.0,0.0,0,0
95,CASH_OUT,24477.4,C583110381,9098.0,0.0,C1965362920,0.0,24477.4,0,0
95,TRANSFER,2126269.05,C561125603,0.0,0.0,C776817954,8152086.98,10278356.04,0,0
95,PAYMENT,8424.24,C1839840319,17475.0,9050.76,M1556294276,0.0,0.0,0,0
95,DEBIT,4043.11,C1918591255,4198.0,154.89,C1757825976,228642.92,232686.03,0,0
95,TRANSFER,186027.0,C1130351295,154.89,0.0,C1281423065,203709.69,389736.69,0,0
95,PAYMENT,2495.31,C1664601775,26236.0,23740.69,M644177735,0.0,0.0,0,0
95,PAYMENT,5060.85,C253739333,23740.69,18679.85,M849930283,0.0,0.0,0,0
95,CASH_OUT,133004.34,C1865882215,826.0,0.0,C1385283513,507562.26,640566.61,0,0
95,PAYMENT,8024.63,C1663369121,0.0,0.0,M306188137,0.0,0.0,0,0
95,PAYMENT,13013.5,C1742492858,48897.0,35883.5,M812621316,0.0,0.0,0,0
95,DEBIT,2508.31,C1962063455,22841.0,20332.69,C106970326,7281892.33,7284400.64,0,0
95,PAYMENT,10051.31,C1725678831,10510.0,458.69,M1663513866,0.0,0.0,0,0
95,TRANSFER,202458.58,C804522196,1140.0,0.0,C1091961651,430136.42,632595.0,0,0
95,PAYMENT,11971.18,C1314198331,118217.0,106245.82,M1980848802,0.0,0.0,0,0
95,PAYMENT,3882.4,C742698511,405766.0,401883.6,M603566587,0.0,0.0,0,0
95,PAYMENT,4514.26,C1171501684,21933.0,17418.74,M963322918,0.0,0.0,0,0
95,CASH_IN,62484.32,C810996178,98723.0,161207.32,C1410932111,291071.48,228587.16,0,0
95,PAYMENT,6336.07,C1590614090,39804.0,33467.93,M114721269,0.0,0.0,0,0
95,CASH_OUT,169407.78,C1719459613,150214.0,0.0,C1262849963,149928.42,319336.2,0,0
95,PAYMENT,11847.88,C1621252673,144491.0,132643.12,M1216791191,0.0,0.0,0,0
95,PAYMENT,1945.17,C2062363483,11445.0,9499.83,M2053740332,0.0,0.0,0,0
95,TRANSFER,18962.23,C149666418,49774.0,30811.77,C1217280492,708083.18,727045.41,0,0
95,PAYMENT,15935.99,C1988576130,103744.0,87808.01,M1696795130,0.0,0.0,0,0
95,PAYMENT,6051.09,C1405428357,32638.0,26586.91,M103299749,0.0,0.0,0,0
95,PAYMENT,9608.78,C1258283697,25585.0,15976.22,M938364621,0.0,0.0,0,0
95,PAYMENT,12354.24,C1296401343,41076.0,28721.76,M176125344,0.0,0.0,0,0
95,PAYMENT,10799.51,C1067512884,2017.0,0.0,M2063420715,0.0,0.0,0,0
95,PAYMENT,9795.05,C457470384,58895.0,49099.95,M1785189645,0.0,0.0,0,0
95,PAYMENT,1255.95,C1381932321,22149.0,20893.05,M1121584724,0.0,0.0,0,0
95,CASH_IN,356476.19,C2049648206,10059.0,366535.19,C55393612,1420372.3,1063896.11,0,0
95,PAYMENT,15623.64,C774917051,19685.0,4061.36,M144796873,0.0,0.0,0,0
95,TRANSFER,1717488.74,C442180399,4061.36,0.0,C1784250848,2174661.33,3892150.06,0,0
95,TRANSFER,3605241.7,C971075452,0.0,0.0,C273747506,4938367.64,8543609.34,0,0
95,TRANSFER,351450.98,C354453096,0.0,0.0,C1172814480,4911823.52,5599177.14,0,0
95,TRANSFER,1229980.14,C384067361,0.0,0.0,C1134883945,10290309.59,11520289.74,0,0
95,TRANSFER,855062.53,C1432714377,0.0,0.0,C871660658,2896807.88,3751870.41,0,0
95,TRANSFER,1719089.51,C1733129174,0.0,0.0,C35823611,3913162.7,5632252.2,0,0
95,TRANSFER,212097.86,C1984932497,0.0,0.0,C716560012,284447.03,496544.89,0,0
95,TRANSFER,46918.39,C1135023638,0.0,0.0,C531902017,114846.08,161764.47,0,0
95,TRANSFER,263663.26,C1037609951,0.0,0.0,C882795349,1463410.64,1727073.9,0,0
95,TRANSFER,125142.58,C822586481,0.0,0.0,C2109713777,1728732.34,1853874.91,0,0
95,TRANSFER,726384.55,C974619618,0.0,0.0,C1099056451,11378775.57,12105160.12,0,0
95,TRANSFER,1231913.47,C1098589456,0.0,0.0,C1934717794,1734077.91,2965991.38,0,0
95,TRANSFER,71866.44,C965077171,0.0,0.0,C2082587026,1432371.73,1504238.17,0,0
95,PAYMENT,10702.37,C896384982,4493.0,0.0,M862134794,0.0,0.0,0,0
95,PAYMENT,6139.21,C724095699,3141.0,0.0,M1031694197,0.0,0.0,0,0
95,PAYMENT,10879.36,C1706421251,0.0,0.0,M1340928461,0.0,0.0,0,0
95,PAYMENT,6901.27,C574561449,54856.0,47954.73,M1815380564,0.0,0.0,0,0
95,PAYMENT,1558.79,C648789541,21095.0,19536.21,M241258916,0.0,0.0,0,0
95,CASH_OUT,85102.85,C1424088725,68162.0,0.0,C1013148546,103603.87,188706.71,0,0
95,PAYMENT,11191.53,C479187071,0.0,0.0,M1731075933,0.0,0.0,0,0
95,PAYMENT,34793.59,C1673961069,0.0,0.0,M965337590,0.0,0.0,0,0
95,CASH_OUT,58268.75,C1541919376,8433.0,0.0,C1433255207,134302.88,192571.63,0,0
95,PAYMENT,11663.73,C1285876294,731.0,0.0,M457580617,0.0,0.0,0,0
95,PAYMENT,18570.3,C1832313990,0.0,0.0,M144754914,0.0,0.0,0,0
95,PAYMENT,17367.12,C1665004906,3379.0,0.0,M1238615340,0.0,0.0,0,0
95,PAYMENT,12950.59,C320539204,88306.0,75355.41,M494020381,0.0,0.0,0,0
95,PAYMENT,10355.26,C300423036,42124.0,31768.74,M1187334856,0.0,0.0,0,0
95,TRANSFER,510787.03,C231158142,31768.74,0.0,C2095030861,1652726.46,2163513.5,0,0
95,PAYMENT,21694.46,C16885012,29917.0,8222.54,M1342374335,0.0,0.0,0,0
95,PAYMENT,10144.2,C1014796925,8222.54,0.0,M142870605,0.0,0.0,0,0
95,PAYMENT,13919.07,C77669708,0.0,0.0,M1290261150,0.0,0.0,0,0
95,PAYMENT,19297.07,C340807173,0.0,0.0,M1019144866,0.0,0.0,0,0
95,PAYMENT,32259.75,C825762620,0.0,0.0,M1127838887,0.0,0.0,0,0
95,PAYMENT,9522.77,C1435450019,0.0,0.0,M514797898,0.0,0.0,0,0
95,PAYMENT,26261.48,C1853804640,0.0,0.0,M1718230340,0.0,0.0,0,0
95,PAYMENT,29149.81,C1251764488,0.0,0.0,M769537136,0.0,0.0,0,0
95,PAYMENT,2492.45,C893062267,0.0,0.0,M59615141,0.0,0.0,0,0
95,PAYMENT,10936.18,C712002293,0.0,0.0,M1985058431,0.0,0.0,0,0
95,PAYMENT,42820.67,C459539482,0.0,0.0,M1966745692,0.0,0.0,0,0
95,PAYMENT,4923.74,C1563812844,0.0,0.0,M665674843,0.0,0.0,0,0
95,PAYMENT,3574.16,C475197536,0.0,0.0,M948851582,0.0,0.0,0,0
95,PAYMENT,23640.61,C1247214848,0.0,0.0,M110483373,0.0,0.0,0,0
95,PAYMENT,15808.3,C223340271,0.0,0.0,M1192247707,0.0,0.0,0,0
95,PAYMENT,5327.91,C986913412,0.0,0.0,M315857612,0.0,0.0,0,0
95,PAYMENT,3844.83,C1616473831,0.0,0.0,M620816366,0.0,0.0,0,0
95,PAYMENT,3005.14,C119922416,0.0,0.0,M154018082,0.0,0.0,0,0
95,PAYMENT,8093.6,C581654710,0.0,0.0,M11986074,0.0,0.0,0,0
95,PAYMENT,24766.65,C692942882,0.0,0.0,M1360165656,0.0,0.0,0,0
95,PAYMENT,27220.41,C696575844,0.0,0.0,M505496826,0.0,0.0,0,0
95,PAYMENT,22356.27,C1550820212,0.0,0.0,M518506842,0.0,0.0,0,0
95,PAYMENT,2555.37,C274113061,0.0,0.0,M71574081,0.0,0.0,0,0
95,PAYMENT,2522.58,C630277566,0.0,0.0,M94172495,0.0,0.0,0,0
95,PAYMENT,32335.22,C553527379,0.0,0.0,M84754471,0.0,0.0,0,0
95,PAYMENT,16414.48,C706627981,10961.0,0.0,M1212868364,0.0,0.0,0,0
95,PAYMENT,7335.7,C430437094,114642.0,107306.3,M1992594829,0.0,0.0,0,0
95,PAYMENT,7833.56,C785316089,107306.3,99472.74,M824383659,0.0,0.0,0,0
95,PAYMENT,25049.41,C397798571,99472.74,74423.33,M1158638381,0.0,0.0,0,0
95,PAYMENT,16991.72,C484399685,74423.33,57431.61,M890302261,0.0,0.0,0,0
95,PAYMENT,37936.56,C234397064,57431.61,19495.05,M865130777,0.0,0.0,0,0
95,PAYMENT,26305.61,C1442558044,19495.05,0.0,M1738572945,0.0,0.0,0,0
95,PAYMENT,4638.92,C788353328,0.0,0.0,M462425575,0.0,0.0,0,0
95,PAYMENT,6532.08,C333526937,0.0,0.0,M1887874424,0.0,0.0,0,0
95,PAYMENT,15963.31,C884344457,0.0,0.0,M793955021,0.0,0.0,0,0
95,PAYMENT,96.75,C898985281,0.0,0.0,M1883110374,0.0,0.0,0,0
95,PAYMENT,15425.34,C1950034214,0.0,0.0,M1300660686,0.0,0.0,0,0
95,PAYMENT,17141.12,C1399259738,0.0,0.0,M1285173531,0.0,0.0,0,0
95,PAYMENT,2638.12,C1631929271,0.0,0.0,M406075040,0.0,0.0,0,0
