step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
46,CASH_OUT,18374.42,C1243221206,0.0,0.0,C791352442,510499.08,528873.49,0,0
46,CASH_OUT,23251.17,C1868505678,0.0,0.0,C337841709,679181.67,702432.84,0,0
46,CASH_OUT,153816.56,C623436337,0.0,0.0,C591151936,1816499.82,1970316.39,0,0
46,CASH_OUT,340651.93,C642469772,0.0,0.0,C1127443868,4872359.23,5213011.16,0,0
46,CASH_OUT,382040.33,C1018010415,0.0,0.0,C1577720941,798199.21,1180239.55,0,0
46,CASH_OUT,415758.43,C720798630,0.0,0.0,C1758099099,4536171.76,4951930.19,0,0
46,CASH_OUT,496891.62,C1219351971,0.0,0.0,C812926891,570094.39,1066986.0,0,0
46,CASH_OUT,248472.81,C879150101,0.0,0.0,C1909291817,291305.98,539778.79,0,0
46,CASH_OUT,160627.79,C1682064725,0.0,0.0,C136107964,1370091.0,1530718.79,0,0
46,CASH_OUT,31983.28,C2050425288,0.0,0.0,C1907602368,443975.62,475958.9,0,0
46,CASH_OUT,151429.28,C1544668128,0.0,0.0,C1620351262,491616.3,643045.57,0,0
46,CASH_OUT,281110.1,C1591075355,0.0,0.0,C864658412,1997891.81,2279001.9,0,0
46,CASH_OUT,97515.99,C676035705,0.0,0.0,C189817227,774901.47,872417.47,0,0
46,CASH_OUT,52887.89,C1789919737,0.0,0.0,C1218630817,652449.79,705337.68,0,0
46,CASH_OUT,259761.43,C946655628,0.0,0.0,C371216021,856283.25,1116044.69,0,0
46,CASH_OUT,56058.31,C1238903200,0.0,0.0,C378066235,203791.82,259850.13,0,0
46,CASH_OUT,49683.48,C973290582,0.0,0.0,C929713902,530061.76,579745.24,0,0
46,CASH_OUT,58200.65,C1356221734,0.0,0.0,C603108453,178328.35,236529.01,0,0
46,CASH_OUT,925944.66,C241702401,0.0,0.0,C682469334,949341.82,1875286.47,0,0
46,CASH_OUT,125433.04,C108374853,0.0,0.0,C1455048112,381686.64,507119.68,0,0
46,CASH_OUT,174349.13,C632804945,0.0,0.0,C433030768,251592.59,425941.72,0,0
46,CASH_OUT,125661.46,C1206517948,0.0,0.0,C171451004,142291.16,267952.62,0,0
46,CASH_OUT,14291.57,C159174238,0.0,0.0,C1834863702,4780884.4,4795175.97,0,0
46,CASH_OUT,173997.16,C578315191,0.0,0.0,C906344423,2413199.35,2587196.51,0,0
46,CASH_OUT,302985.67,C963001591,0.0,0.0,C407943030,4062636.51,4365622.18,0,0
46,CASH_OUT,153960.65,C782120071,0.0,0.0,C1669939668,10999348.55,11153309.2,0,0
46,CASH_OUT,322286.32,C1098842420,0.0,0.0,C624794830,4151231.7,4473518.02,0,0
46,CASH_OUT,147044.25,C553363319,0.0,0.0,C1623822310,349530.86,496575.12,0,0
46,CASH_OUT,454908.49,C678602267,0.0,0.0,C912707781,2681894.39,3136802.88,0,0
46,CASH_OUT,320486.88,C2006422942,0.0,0.0,C1332693814,1459043.73,1779530.61,0,0
46,CASH_OUT,498199.66,C1322802425,0.0,0.0,C1677727024,3386009.94,3884209.59,0,0
46,CASH_OUT,146052.65,C870685258,0.0,0.0,C819045914,1194998.98,1341051.63,0,0
46,CASH_OUT,314441.11,C236626003,0.0,0.0,C1618537729,2362703.38,2677144.49,0,0
46,CASH_OUT,276717.72,C1164636011,0.0,0.0,C726025092,5056651.26,5333368.98,0,0
46,CASH_OUT,149193.71,C1230593195,0.0,0.0,C904847663,4977870.18,5127063.89,0,0
46,CASH_OUT,7296.1,C1450293248,0.0,0.0,C313196361,896391.37,903687.46,0,0
46,CASH_OUT,40283.28,C221414053,0.0,0.0,C74811001,49764.01,90047.29,0,0
46,CASH_OUT,87731.27,C531707359,0.0,0.0,C1391592856,4718442.1,4808548.55,0,0
46,CASH_OUT,202068.09,C470716038,0.0,0.0,C607702142,3464418.11,3666486.2,0,0
46,CASH_OUT,200179.39,C1206158527,0.0,0.0,C533515297,1082652.55,1282831.93,0,0
46,CASH_OUT,125673.1,C1591345484,0.0,0.0,C1061261232,179851.48,305524.58,0,0
46,CASH_OUT,540770.19,C1213454469,0.0,0.0,C801076516,1502144.92,2042915.11,0,0
46,CASH_OUT,194740.73,C541132215,0.0,0.0,C154528513,1669618.97,1864359.7,0,0
46,CASH_OUT,135476.04,C1138994300,0.0,0.0,C1815639116,6379683.3,6515159.34,0,0
46,CASH_OUT,195700.62,C1304233261,0.0,0.0,C918657696,1531954.53,1727655.15,0,0
46,CASH_OUT,327237.82,C461138927,0.0,0.0,C1477119236,532509.16,859746.98,0,0
46,CASH_OUT,4720.02,C867744138,0.0,0.0,C310638014,8125138.11,8129858.12,0,0
46,CASH_OUT,305255.17,C1843815373,0.0,0.0,C198132329,403025.14,708280.31,0,0
46,CASH_OUT,313534.74,C1222088497,0.0,0.0,C1329290415,566360.29,879895.04,0,0
46,CASH_OUT,240688.7,C806141655,0.0,0.0,C1668589915,348646.61,589335.32,0,0
46,PAYMENT,9935.58,C1175332277,72152.0,62216.42,M413720242,0.0,0.0,0,0
46,PAYMENT,747.65,C1823648905,9075.0,8327.35,M958225870,0.0,0.0,0,0
46,PAYMENT,4485.35,C235533525,59572.0,55086.65,M1342891752,0.0,0.0,0,0
46,PAYMENT,3186.1,C690347652,24848.0,21661.9,M2047153475,0.0,0.0,0,0
46,PAYMENT,5122.91,C1005316490,204973.0,199850.09,M1020360121,0.0,0.0,0,0
46,CASH_OUT,208090.98,C998727001,22106.0,0.0,C361696982,36850.01,244940.99,0,0
46,PAYMENT,4758.42,C1769662567,100522.0,95763.58,M230288251,0.0,0.0,0,0
46,PAYMENT,6937.38,C980564936,10135.0,3197.62,M1000260682,0.0,0.0,0,0
46,CASH_OUT,195469.53,C93928078,1578.0,0.0,C330731241,0.0,195469.53,0,0
46,PAYMENT,11620.3,C1194982261,14763.0,3142.7,M1816015905,0.0,0.0,0,0
46,PAYMENT,5998.54,C567218552,15867.0,9868.46,M1842221701,0.0,0.0,0,0
46,TRANSFER,478940.02,C1696902682,9868.46,0.0,C1972152749,3011551.55,3490491.57,0,0
46,PAYMENT,1133.61,C2015756707,207.0,0.0,M557550350,0.0,0.0,0,0
46,TRANSFER,39767.89,C1014824854,0.0,0.0,C1115849937,469237.7,509005.59,0,0
46,CASH_OUT,164144.1,C2087240317,202337.0,38192.9,C130636544,236296.72,400440.82,0,0
46,PAYMENT,1984.33,C881585994,29753.0,27768.67,M1234530606,0.0,0.0,0,0
46,PAYMENT,9093.88,C307148741,500903.0,491809.12,M680518875,0.0,0.0,0,0
46,PAYMENT,7091.51,C1125498687,29501.0,22409.49,M569096818,0.0,0.0,0,0
46,PAYMENT,4582.38,C1182585109,43374.0,38791.62,M285363261,0.0,0.0,0,0
46,CASH_OUT,8836.63,C2139157861,10954.0,2117.37,C1685676397,0.0,8836.63,0,0
46,PAYMENT,4422.46,C63240397,20269.0,15846.54,M596665817,0.0,0.0,0,0
46,CASH_IN,150628.83,C544253490,48993.0,199621.83,C428865581,119867.0,108253.08,0,0
46,DEBIT,4920.72,C1487094916,159113.0,154192.28,C1405812988,53463.61,58384.33,0,0
46,PAYMENT,10210.34,C2080759245,21370.0,11159.66,M1545326905,0.0,0.0,0,0
46,CASH_OUT,179114.53,C2038410686,25255.0,0.0,C1744647641,438956.05,618070.58,0,0
46,CASH_OUT,24490.35,C1002062193,2675.0,0.0,C1369248292,4069854.47,4094344.82,0,0
46,PAYMENT,3178.82,C1770199166,0.0,0.0,M1804832366,0.0,0.0,0,0
46,PAYMENT,17658.47,C1862651135,0.0,0.0,M106801575,0.0,0.0,0,0
46,PAYMENT,12524.38,C2011955706,0.0,0.0,M16449943,0.0,0.0,0,0
46,PAYMENT,8550.22,C1096308547,0.0,0.0,M715378270,0.0,0.0,0,0
46,PAYMENT,758.81,C1037564193,0.0,0.0,M1710792885,0.0,0.0,0,0
46,PAYMENT,22940.33,C1712914694,0.0,0.0,M1392304805,0.0,0.0,0,0
46,PAYMENT,47060.97,C1356859178,0.0,0.0,M1891498123,0.0,0.0,0,0
46,PAYMENT,6704.24,C1577240235,0.0,0.0,M1801383428,0.0,0.0,0,0
46,PAYMENT,69467.87,C1003978002,0.0,0.0,M615625539,0.0,0.0,0,0
46,PAYMENT,2452.29,C1825443552,0.0,0.0,M1895625651,0.0,0.0,0,0
46,PAYMENT,8535.89,C1891843923,0.0,0.0,M1505862051,0.0,0.0,0,0
46,PAYMENT,12636.88,C1172573557,0.0,0.0,M1385303825,0.0,0.0,0,0
46,PAYMENT,5691.2,C994220983,0.0,0.0,M1868233157,0.0,0.0,0,0
46,PAYMENT,4919.19,C179363582,24588.0,19668.81,M1217966654,0.0,0.0,0,0
46,CASH_OUT,122198.51,C1739069369,41290.0,0.0,C903763349,175425.69,297624.2,0,0
46,CASH_OUT,98963.75,C1602510424,0.0,0.0,C1645432051,1180659.47,1279623.22,0,0
46,CASH_OUT,100914.74,C1397697656,0.0,0.0,C1046459309,6622700.19,6723614.93,0,0
46,CASH_OUT,82375.36,C1582001517,0.0,0.0,C1809207248,1011803.25,1093414.73,0,0
46,CASH_OUT,150289.99,C2038017218,0.0,0.0,C81236252,160383.16,310673.15,0,0
46,CASH_OUT,154397.03,C82987819,0.0,0.0,C372923394,220461.05,374858.08,0,0
46,CASH_OUT,61731.88,C787782433,0.0,0.0,C298764287,469799.96,531531.83,0,0
46,CASH_OUT,355881.47,C735161239,0.0,0.0,C1916817422,1174187.51,1530068.99,0,0
46,CASH_OUT,186651.33,C528096659,0.0,0.0,C606122452,614233.17,800884.5,0,0
46,CASH_OUT,44980.63,C164079172,0.0,0.0,C1945024582,54356.76,99337.39,0,0
46,CASH_OUT,98573.18,C65018318,0.0,0.0,C1626818378,184475.41,283048.6,0,0
46,CASH_OUT,30573.17,C625706806,0.0,0.0,C928962159,907089.68,937662.84,0,0
46,CASH_OUT,272119.36,C1779601545,0.0,0.0,C967488824,555291.46,827410.82,0,0
46,CASH_OUT,229218.07,C1590951433,0.0,0.0,C762483536,313164.01,542382.08,0,0
46,CASH_OUT,88531.54,C1576968820,0.0,0.0,C2028875531,1328792.27,1417323.81,0,0
46,CASH_OUT,36649.18,C620100810,0.0,0.0,C212121786,2485640.26,2522289.44,0,0
46,CASH_OUT,114352.42,C1511892485,0.0,0.0,C2103494409,231712.37,346064.78,0,0
46,CASH_OUT,143932.14,C461318393,0.0,0.0,C144774527,257711.24,401643.38,0,0
46,CASH_OUT,267954.4,C867882208,0.0,0.0,C12619810,6719544.42,6987498.82,0,0
46,PAYMENT,4644.64,C950173169,33668.0,29023.36,M263768430,0.0,0.0,0,0
46,PAYMENT,2147.74,C1843527808,43.0,0.0,M144364552,0.0,0.0,0,0
46,CASH_OUT,270820.71,C595361055,0.0,0.0,C1115335181,1063959.82,1334780.54,0,0
46,PAYMENT,2410.24,C1791374247,110539.0,108128.76,M400414847,0.0,0.0,0,0
46,PAYMENT,9521.84,C1236886552,22245.0,12723.16,M166554805,0.0,0.0,0,0
46,PAYMENT,4103.64,C1391279396,12723.16,8619.52,M730466598,0.0,0.0,0,0
46,CASH_OUT,38235.91,C688992747,83032.0,44796.09,C1701156027,112333.96,150569.87,0,0
46,PAYMENT,8585.12,C1274771640,9970.0,1384.88,M1891920126,0.0,0.0,0,0
46,DEBIT,3246.21,C192716025,19833.0,16586.79,C581149352,86402.22,89648.43,0,0
46,CASH_OUT,32571.03,C725772820,1346.0,0.0,C775476302,16604.38,49175.4,0,0
46,PAYMENT,8623.79,C1005386108,0.0,0.0,M1748821351,0.0,0.0,0,0
46,PAYMENT,1591.64,C122169293,0.0,0.0,M1071837178,0.0,0.0,0,0
46,PAYMENT,13632.79,C1671026275,0.0,0.0,M1812009130,0.0,0.0,0,0
46,PAYMENT,83.78,C716256424,0.0,0.0,M33854267,0.0,0.0,0,0
46,PAYMENT,11770.39,C797145046,84770.0,72999.61,M1273210572,0.0,0.0,0,0
46,PAYMENT,1365.59,C1750388588,212864.0,211498.41,M1324286998,0.0,0.0,0,0
46,CASH_IN,89563.65,C2053564378,208.0,89771.65,C108087551,0.0,0.0,0,0
46,PAYMENT,2277.07,C753269660,96934.0,94656.93,M1652850371,0.0,0.0,0,0
46,PAYMENT,3146.84,C1425869105,171356.0,168209.16,M434666563,0.0,0.0,0,0
46,CASH_OUT,241245.5,C449990137,168209.16,0.0,C1641444720,5113875.82,5355121.32,0,0
46,CASH_OUT,129710.47,C1541491206,0.0,0.0,C697713040,187330.08,317040.55,0,0
46,PAYMENT,10662.54,C1734960330,11317.93,655.39,M1035539968,0.0,0.0,0,0
46,PAYMENT,4450.73,C889989579,655.39,0.0,M1684857878,0.0,0.0,0,0
46,PAYMENT,12206.9,C1217364837,9219.0,0.0,M1030985058,0.0,0.0,0,0
46,CASH_OUT,116513.26,C1768272246,10417.0,0.0,C428865581,0.0,108253.08,0,0
46,PAYMENT,6518.81,C1789572120,540.0,0.0,M1577748099,0.0,0.0,0,0
46,PAYMENT,2523.58,C2146685093,0.0,0.0,M1004089388,0.0,0.0,0,0
46,PAYMENT,1715.02,C82598203,301396.0,299680.98,M249096635,0.0,0.0,0,0
46,PAYMENT,6193.69,C1867478589,91135.0,84941.31,M493188008,0.0,0.0,0,0
46,PAYMENT,14100.42,C2074531006,8040.0,0.0,M846884672,0.0,0.0,0,0
46,PAYMENT,6365.75,C646977964,89978.0,83612.25,M274646757,0.0,0.0,0,0
46,DEBIT,872.49,C1569780596,40461.0,39588.51,C1404226365,393751.98,394624.47,0,0
46,PAYMENT,1614.28,C1022466025,43.0,0.0,M445297826,0.0,0.0,0,0
46,CASH_OUT,122019.49,C2089103608,20872.0,0.0,C1443784586,29920.5,151939.99,0,0
46,TRANSFER,1444054.04,C643065679,0.0,0.0,C2041413818,4219639.9,5663693.95,0,0
46,TRANSFER,405847.07,C380297907,0.0,0.0,C1361670709,838071.27,1243918.34,0,0
46,TRANSFER,1069568.21,C1506437984,0.0,0.0,C984525680,1310112.46,2379680.67,0,0
46,TRANSFER,2626991.95,C211653201,0.0,0.0,C507264964,2778066.45,5405058.4,0,0
46,TRANSFER,1198370.8,C167174802,0.0,0.0,C1906282757,2465304.79,3663675.6,0,0
46,TRANSFER,2586139.44,C1208493669,0.0,0.0,C1140712423,8772394.83,11358534.27,0,0
46,TRANSFER,66867.25,C1116984687,0.0,0.0,C43417776,212906.76,279774.01,0,0
46,TRANSFER,825550.22,C578603126,0.0,0.0,C1007717381,7146306.41,7971856.63,0,0
46,TRANSFER,959991.08,C471878873,0.0,0.0,C1595561176,3216195.08,4176186.16,0,0
46,TRANSFER,132202.68,C353532470,0.0,0.0,C1755259651,1120325.25,1252527.93,0,0
46,TRANSFER,398733.51,C1240919382,0.0,0.0,C2073285763,2633254.52,3031988.03,0,0
46,TRANSFER,470059.65,C227390310,0.0,0.0,C2102132981,3811047.56,4281107.21,0,0
46,TRANSFER,592408.2,C332750986,0.0,0.0,C1731809900,758863.51,1351271.72,0,0
46,TRANSFER,430765.91,C361790220,0.0,0.0,C2063115099,635133.0,1065898.91,0,0
46,TRANSFER,343016.84,C1802680501,0.0,0.0,C1651107403,1652528.02,2434417.01,0,0
46,TRANSFER,378526.65,C193208382,0.0,0.0,C8886281,457494.92,836021.57,0,0
46,TRANSFER,243231.0,C862834932,0.0,0.0,C1451239734,401351.7,644582.71,0,0
46,TRANSFER,186875.21,C632526222,0.0,0.0,C183173826,469985.86,656861.07,0,0
46,TRANSFER,48708.7,C1543124637,0.0,0.0,C1496803713,1119961.23,1168669.92,0,0
46,TRANSFER,313969.34,C1909815308,206256.0,0.0,C34051885,0.0,313969.34,0,0
46,PAYMENT,1872.35,C753069234,7050.0,5177.65,M356778821,0.0,0.0,0,0
46,CASH_IN,78956.35,C520130990,46786.0,125742.35,C92107961,161827.03,82870.68,0,0
46,PAYMENT,1888.98,C1171234650,125742.35,123853.37,M2129886253,0.0,0.0,0,0
46,PAYMENT,4503.4,C1268254365,123853.37,119349.97,M1343120289,0.0,0.0,0,0
46,PAYMENT,2393.64,C1770132405,119349.97,116956.33,M208996540,0.0,0.0,0,0
46,PAYMENT,2617.08,C122833729,116956.33,114339.25,M610411361,0.0,0.0,0,0
46,PAYMENT,1769.7,C1568969699,114339.25,112569.54,M2031108103,0.0,0.0,0,0
46,PAYMENT,27296.67,C1812796455,112569.54,85272.87,M1505844204,0.0,0.0,0,0
46,PAYMENT,1158.08,C547602620,85272.87,84114.79,M1539878103,0.0,0.0,0,0
46,PAYMENT,19047.7,C1608525733,84114.79,65067.09,M212670862,0.0,0.0,0,0
46,PAYMENT,41793.0,C842370695,65067.09,23274.09,M746922498,0.0,0.0,0,0
46,PAYMENT,23068.57,C1921443128,23274.09,205.52,M369353615,0.0,0.0,0,0
46,PAYMENT,1913.45,C140248702,205.52,0.0,M223129669,0.0,0.0,0,0
46,PAYMENT,22667.05,C1218853873,0.0,0.0,M1093711601,0.0,0.0,0,0
46,PAYMENT,23596.76,C691484511,0.0,0.0,M1100051620,0.0,0.0,0,0
46,PAYMENT,30173.21,C949069524,0.0,0.0,M2085750793,0.0,0.0,0,0
46,PAYMENT,6371.37,C1825527059,21596.0,15224.63,M649144442,0.0,0.0,0,0
46,PAYMENT,4064.11,C321101182,50231.0,46166.89,M2136857939,0.0,0.0,0,0
46,PAYMENT,1086.59,C1772906598,4061.0,2974.41,M1181839313,0.0,0.0,0,0
46,CASH_OUT,299039.1,C1228325388,10644.0,0.0,C302727981,0.0,299039.1,0,0
46,CASH_OUT,282912.69,C1485842748,0.0,0.0,C1164403860,295777.01,578689.7,0,0
46,CASH_OUT,274131.68,C1383433488,0.0,0.0,C34112187,8304789.89,8578921.57,0,0
46,CASH_OUT,178128.2,C532117352,0.0,0.0,C992059269,223839.38,401967.58,0,0
46,CASH_OUT,527895.15,C1626271792,0.0,0.0,C2026315441,12686995.38,13223866.75,0,0
46,TRANSFER,95987.1,C963570904,23344.0,0.0,C768533223,0.0,95987.1,0,0
46,PAYMENT,13475.89,C1196274656,50496.0,37020.11,M1675984982,0.0,0.0,0,0
46,CASH_OUT,220983.83,C1956479850,139.0,0.0,C234836382,0.0,220983.83,0,0
46,PAYMENT,3354.89,C987478285,0.0,0.0,M270782213,0.0,0.0,0,0
46,PAYMENT,4794.21,C1594559079,9900.0,5105.79,M1200968767,0.0,0.0,0,0
46,PAYMENT,25981.08,C551656977,931.0,0.0,M775169775,0.0,0.0,0,0
46,PAYMENT,10169.73,C694901116,22073.0,11903.27,M1152570562,0.0,0.0,0,0
46,PAYMENT,1257.56,C1754258259,11903.27,10645.72,M1736674291,0.0,0.0,0,0
46,PAYMENT,9450.69,C349216454,10645.72,1195.03,M1175870554,0.0,0.0,0,0
46,PAYMENT,3678.01,C1347764872,49990.0,46311.99,M737314658,0.0,0.0,0,0
46,CASH_OUT,169801.63,C1002703476,202.0,0.0,C2050019814,12203060.47,12372862.1,0,0
46,PAYMENT,376.05,C1338275290,297270.0,296893.95,M897527720,0.0,0.0,0,0
46,TRANSFER,389002.91,C168392690,11311.0,0.0,C1936598190,2723340.96,3112343.87,0,0
46,PAYMENT,19937.48,C293952365,9674.0,0.0,M2097382946,0.0,0.0,0,0
46,PAYMENT,5944.42,C835576901,21147.0,15202.58,M1891279721,0.0,0.0,0,0
46,PAYMENT,4593.9,C1264566304,2278.0,0.0,M705461759,0.0,0.0,0,0
46,TRANSFER,105414.37,C1950174007,86098.0,0.0,C1771190838,59912.27,165326.64,0,0
46,PAYMENT,10844.84,C1362693938,3649.0,0.0,M1683131381,0.0,0.0,0,0
46,PAYMENT,2439.76,C762900741,1658.0,0.0,M864183150,0.0,0.0,0,0
46,PAYMENT,5745.65,C719039155,5515.0,0.0,M1520865598,0.0,0.0,0,0
46,CASH_IN,70075.62,C817669046,27400.0,97475.62,C1080226799,8681.23,0.0,0,0
46,PAYMENT,2967.85,C277163996,19609.0,16641.15,M1736212813,0.0,0.0,0,0
46,CASH_OUT,274104.92,C163435517,105693.0,0.0,C2030363577,1467565.9,1741670.82,0,0
46,TRANSFER,171952.23,C1556701295,403.0,0.0,C1424174067,0.0,171952.23,0,0
46,PAYMENT,1052.67,C1703628773,16092.0,15039.33,M1727978736,0.0,0.0,0,0
46,PAYMENT,3367.57,C20695529,15039.33,11671.76,M375786425,0.0,0.0,0,0
46,PAYMENT,5776.51,C699243255,11671.76,5895.24,M958716526,0.0,0.0,0,0
46,PAYMENT,7728.18,C1712273442,5895.24,0.0,M1074977945,0.0,0.0,0,0
46,PAYMENT,3642.08,C86875214,0.0,0.0,M440783151,0.0,0.0,0,0
46,PAYMENT,1857.17,C85210221,0.0,0.0,M1404356162,0.0,0.0,0,0
46,PAYMENT,13369.38,C982712214,0.0,0.0,M241868098,0.0,0.0,0,0
46,PAYMENT,19581.06,C720992190,0.0,0.0,M1594499701,0.0,0.0,0,0
46,PAYMENT,3616.98,C1925777485,0.0,0.0,M672340955,0.0,0.0,0,0
46,PAYMENT,24308.81,C1236717024,0.0,0.0,M1201755945,0.0,0.0,0,0
46,PAYMENT,10092.06,C2106635504,0.0,0.0,M1299031386,0.0,0.0,0,0
46,PAYMENT,5010.33,C843819226,0.0,0.0,M2132715941,0.0,0.0,0,0
46,PAYMENT,12774.43,C122791298,0.0,0.0,M666277703,0.0,0.0,0,0
46,PAYMENT,22658.74,C1221916179,0.0,0.0,M1108163885,0.0,0.0,0,0
46,PAYMENT,8370.11,C1224408411,0.0,0.0,M1541752748,0.0,0.0,0,0
46,PAYMENT,2029.07,C888034989,0.0,0.0,M522318152,0.0,0.0,0,0
46,PAYMENT,8279.99,C3069906,0.0,0.0,M1896298588,0.0,0.0,0,0
46,PAYMENT,1157.7,C932860911,0.0,0.0,M664887269,0.0,0.0,0,0
46,PAYMENT,16249.95,C1372032132,0.0,0.0,M424315704,0.0,0.0,0,0
46,PAYMENT,7893.1,C2083174101,0.0,0.0,M1364820162,0.0,0.0,0,0
46,PAYMENT,11492.31,C1008178625,53361.0,41868.69,M1909049904,0.0,0.0,0,0
46,CASH_OUT,50178.39,C1492932290,41868.69,0.0,C190345978,539174.19,589352.58,0,0
46,CASH_IN,178506.84,C1170117263,806.0,179312.84,C1485725614,0.0,0.0,0,0
46,DEBIT,1938.28,C1166524004,30145.0,28206.72,C519551454,638852.12,640790.4,0,0
46,CASH_OUT,9635.47,C2057335982,307.0,0.0,C1085336995,161615.18,171250.65,0,0
46,PAYMENT,7699.79,C1079015294,1562.0,0.0,M1909174033,0.0,0.0,0,0
46,PAYMENT,7064.09,C155667410,30692.0,23627.91,M1882938192,0.0,0.0,0,0
46,TRANSFER,257819.67,C865282478,5422.0,0.0,C1503188005,0.0,257819.67,0,0
46,PAYMENT,6251.14,C520924138,348468.0,342216.86,M749107714,0.0,0.0,0,0
46,PAYMENT,7595.02,C107824413,34374.0,26778.98,M748274215,0.0,0.0,0,0
46,PAYMENT,217.88,C1446014885,357948.0,357730.12,M1230596363,0.0,0.0,0,0
46,PAYMENT,8814.68,C628136080,36064.0,27249.32,M1192951523,0.0,0.0,0,0
46,CASH_OUT,153945.12,C302185698,27249.32,0.0,C896686041,208745.57,362690.7,0,0
46,PAYMENT,9708.64,C269606552,8205.0,0.0,M830763026,0.0,0.0,0,0
46,CASH_OUT,23877.16,C569998631,4365.0,0.0,C1090349189,163.0,0.0,0,0
46,PAYMENT,15996.14,C605642774,72859.0,56862.86,M979537683,0.0,0.0,0,0
46,PAYMENT,2726.0,C678718637,56862.86,54136.86,M1108229313,0.0,0.0,0,0
46,PAYMENT,8304.81,C762903878,54136.86,45832.05,M55375341,0.0,0.0,0,0
46,PAYMENT,3493.07,C148299821,22336.0,18842.93,M990719426,0.0,0.0,0,0
46,PAYMENT,15480.25,C1366648104,20935.0,5454.75,M905056630,0.0,0.0,0,0
46,TRANSFER,355843.66,C169494637,742762.0,386918.34,C1443482305,564726.11,920569.77,0,0
46,PAYMENT,6617.45,C1487607761,40500.0,33882.55,M571307465,0.0,0.0,0,0
46,CASH_OUT,86299.19,C131180895,49851.0,0.0,C1971893167,3691.46,89990.65,0,0
46,CASH_OUT,142433.92,C1599127784,1351.0,0.0,C1637402359,145691.97,288125.89,0,0
46,PAYMENT,1239.48,C1606762828,33712.0,32472.52,M372229184,0.0,0.0,0,0
46,PAYMENT,8028.88,C482221195,203698.0,195669.12,M1160829044,0.0,0.0,0,0
46,DEBIT,2945.25,C805977791,13475.0,10529.75,C1867096421,6339682.89,6342628.14,0,0
46,CASH_IN,48700.18,C1492115770,502280.0,550980.18,C998803756,1343555.74,1294855.56,0,0
46,PAYMENT,3472.96,C886699240,550980.18,547507.22,M2011789695,0.0,0.0,0,0
46,PAYMENT,1715.19,C385310459,36315.0,34599.81,M825658158,0.0,0.0,0,0
46,CASH_OUT,36252.96,C1253263188,34599.81,0.0,C815873622,1843767.93,2371230.91,0,0
46,CASH_OUT,115877.34,C1982725628,0.0,0.0,C499024900,4949047.4,5064924.75,0,0
46,CASH_OUT,157314.32,C1518433604,32911.0,0.0,C1603854861,0.0,157314.32,0,0
46,PAYMENT,2638.46,C1600912065,10323.0,7684.54,M263364511,0.0,0.0,0,0
46,CASH_IN,146440.29,C375996808,11524.0,157964.29,C145926677,0.0,0.0,0,0
46,CASH_OUT,64540.31,C1200831828,157964.29,93423.98,C1101958587,1549445.64,1613985.96,0,0
46,CASH_OUT,44063.67,C1194224277,93423.98,49360.3,C1399698674,744067.35,788131.02,0,0
46,CASH_OUT,43211.26,C1559976840,49360.3,6149.04,C2140890883,336984.51,380195.77,0,0
46,CASH_OUT,137978.08,C12727454,6149.04,0.0,C356533573,2579741.5,2717719.57,0,0
46,CASH_OUT,151709.81,C1592119375,0.0,0.0,C1600524497,21600494.11,21752203.93,0,0
46,CASH_OUT,251543.33,C1781228484,0.0,0.0,C1134976854,1925210.72,2176754.06,0,0
46,CASH_OUT,168811.7,C1821000210,0.0,0.0,C929887681,431261.66,600073.36,0,0
46,CASH_OUT,78947.37,C2113793497,0.0,0.0,C1496658299,142731.28,221678.65,0,0
46,CASH_OUT,246580.59,C233450881,0.0,0.0,C1979322075,1150536.25,1397116.83,0,0
46,CASH_OUT,90423.37,C1013865147,0.0,0.0,C1583677099,5019605.01,5110028.38,0,0
46,CASH_OUT,525024.93,C46794230,0.0,0.0,C1301840644,988483.3,1513508.24,0,0
46,CASH_OUT,298347.11,C281781075,0.0,0.0,C1830844781,4534324.74,4832671.85,0,0
46,CASH_OUT,20219.62,C1276183278,0.0,0.0,C251290876,1321848.05,1342067.67,0,0
46,CASH_OUT,239311.97,C40120917,0.0,0.0,C1086607874,752333.4,991645.36,0,0
46,CASH_OUT,58874.79,C1347646042,0.0,0.0,C1790625613,3421944.95,3480819.75,0,0
46,CASH_OUT,29672.9,C500142648,0.0,0.0,C2064495210,43180.68,72853.58,0,0
46,CASH_OUT,253501.8,C1494082845,0.0,0.0,C302941888,769996.14,1023497.94,0,0
46,CASH_OUT,69466.37,C2052625139,0.0,0.0,C1142098871,967938.83,1037405.19,0,0
46,PAYMENT,4140.32,C827522624,203904.0,199763.68,M1349379072,0.0,0.0,0,0
46,PAYMENT,14651.42,C1727976989,95296.0,80644.58,M1485774651,0.0,0.0,0,0
46,CASH_IN,199920.22,C2114542228,10791.0,210711.22,C1788498195,583012.31,383092.08,0,0
46,TRANSFER,71473.23,C1107029169,210711.22,139237.99,C560859791,331691.19,403164.42,0,0
46,PAYMENT,8675.6,C1361417389,190.0,0.0,M1911766901,0.0,0.0,0,0
46,DEBIT,3356.7,C1167726117,271.0,0.0,C1870939351,52934.0,56290.69,0,0
46,PAYMENT,11973.86,C1536881731,59511.0,47537.14,M652706657,0.0,0.0,0,0
