step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,PAYMENT,4276.1,C1654020292,0.0,0.0,M1348011430,0.0,0.0,0,0
33,CASH_OUT,120007.79,C1111997441,157090.47,37082.68,C1122563297,0.0,974063.98,0,0
33,PAYMENT,47391.31,C1363542913,37082.68,0.0,M21373205,0.0,0.0,0,0
33,CASH_OUT,475211.49,C422207662,275705.0,0.0,C187378283,44073.38,519284.87,0,0
33,CASH_OUT,196059.73,C1727164478,2060.0,0.0,C1390994289,898372.35,1460611.17,0,0
33,CASH_IN,25029.8,C130624874,107.0,25136.8,C1002290253,104355.8,79326.0,0,0
33,CASH_OUT,271531.84,C934799887,5545.0,0.0,C518134049,850044.47,1121576.32,0,0
33,CASH_OUT,339377.71,C2110968647,0.0,0.0,C1693430687,1068717.76,1408095.47,0,0
33,CASH_OUT,185682.55,C139734851,0.0,0.0,C1309764297,909312.95,1094995.5,0,0
33,CASH_OUT,238936.36,C1186521438,64845.0,0.0,C604370892,0.0,238936.36,0,0
33,PAYMENT,5546.95,C1322748948,20868.0,15321.05,M628368994,0.0,0.0,0,0
33,PAYMENT,2525.69,C208874424,16457.0,13931.31,M230726009,0.0,0.0,0,0
33,PAYMENT,4220.97,C2139427833,596590.0,592369.03,M2076601693,0.0,0.0,0,0
33,PAYMENT,11044.71,C1862117238,21290.0,10245.29,M1736437889,0.0,0.0,0,0
33,DEBIT,10445.77,C808594764,10245.29,0.0,C793864212,21509713.75,21520159.52,0,0
33,CASH_OUT,399909.99,C2027295378,50143.0,0.0,C808880569,0.0,399909.99,0,0
33,PAYMENT,11172.52,C2073287913,52764.0,41591.48,M1668337890,0.0,0.0,0,0
33,CASH_OUT,187916.22,C1107937677,41591.48,0.0,C329305631,1162084.13,1350000.35,0,0
33,CASH_OUT,86317.85,C167969244,20397.0,0.0,C1777365519,876136.27,962454.12,0,0
33,PAYMENT,32336.49,C1871896801,0.0,0.0,M176212529,0.0,0.0,0,0
33,PAYMENT,10764.6,C113848141,0.0,0.0,M349619113,0.0,0.0,0,0
33,PAYMENT,7668.94,C1815854138,0.0,0.0,M1625694926,0.0,0.0,0,0
33,PAYMENT,33385.24,C790289112,0.0,0.0,M225681177,0.0,0.0,0,0
33,PAYMENT,22569.89,C1008220385,0.0,0.0,M1840881150,0.0,0.0,0,0
33,PAYMENT,1251.85,C344737419,0.0,0.0,M85362772,0.0,0.0,0,0
33,PAYMENT,25498.92,C2016704295,0.0,0.0,M1505969074,0.0,0.0,0,0
33,PAYMENT,24579.76,C797834783,0.0,0.0,M518555538,0.0,0.0,0,0
33,PAYMENT,11913.54,C1170097703,0.0,0.0,M111367153,0.0,0.0,0,0
33,PAYMENT,17765.26,C1184770108,0.0,0.0,M470868842,0.0,0.0,0,0
33,PAYMENT,5535.63,C732434865,0.0,0.0,M931722222,0.0,0.0,0,0
33,PAYMENT,7902.22,C14738155,0.0,0.0,M460343854,0.0,0.0,0,0
33,PAYMENT,4757.74,C1883174248,0.0,0.0,M5861122,0.0,0.0,0,0
33,PAYMENT,4183.9,C120136280,0.0,0.0,M512829865,0.0,0.0,0,0
33,PAYMENT,5506.13,C428018342,0.0,0.0,M1382631403,0.0,0.0,0,0
33,PAYMENT,7980.96,C480023580,0.0,0.0,M198654535,0.0,0.0,0,0
33,PAYMENT,2680.26,C176215969,0.0,0.0,M315526917,0.0,0.0,0,0
33,PAYMENT,1762.87,C1787483444,0.0,0.0,M1480445728,0.0,0.0,0,0
33,PAYMENT,4443.11,C1418471001,0.0,0.0,M853290346,0.0,0.0,0,0
33,PAYMENT,4490.41,C239304048,0.0,0.0,M951183191,0.0,0.0,0,0
33,CASH_IN,72766.26,C230338806,455285.0,528051.26,C1667954581,0.0,0.0,0,0
33,CASH_IN,216514.88,C1591634774,142846.0,359360.88,C456543917,329644.62,113129.74,0,0
33,CASH_IN,96580.67,C1273181440,27967.0,124547.67,C372797308,40504.18,0.0,0,0
33,PAYMENT,19329.08,C2095052916,124547.67,105218.59,M616221209,0.0,0.0,0,0
33,PAYMENT,8645.65,C160665859,79342.0,70696.35,M1527447044,0.0,0.0,0,0
33,PAYMENT,5941.8,C1486205257,64595.0,58653.2,M713900608,0.0,0.0,0,0
33,CASH_IN,229935.09,C1065604507,5068.0,235003.09,C1491498913,312291.08,82355.99,0,0
33,CASH_OUT,133637.36,C863368881,20895.0,0.0,C987060415,6733498.98,6867136.35,0,0
33,PAYMENT,1464.39,C1176442479,39.0,0.0,M113296302,0.0,0.0,0,0
33,PAYMENT,427.5,C667869664,177098.0,176670.5,M999447510,0.0,0.0,0,0
33,PAYMENT,13102.1,C92311205,176670.5,163568.4,M90038280,0.0,0.0,0,0
33,PAYMENT,6832.22,C1439482018,160.0,0.0,M2091478310,0.0,0.0,0,0
33,PAYMENT,10628.64,C2103259568,0.0,0.0,M401261491,0.0,0.0,0,0
33,CASH_OUT,376775.59,C605079612,0.0,0.0,C1716511810,443760.08,820535.67,0,0
33,CASH_IN,145852.34,C333922757,0.0,145852.34,C641453100,969899.51,824047.18,0,0
33,CASH_IN,162556.82,C128135864,145852.34,308409.16,C1115706890,2229028.95,2066472.12,0,0
33,CASH_IN,355264.53,C1184210596,308409.16,663673.69,C1457728035,2606914.8,2251650.27,0,0
33,CASH_IN,220484.99,C1692860258,663673.69,884158.68,C1786959028,6867605.87,6647120.88,0,0
33,CASH_IN,150363.06,C1302750034,884158.68,1034521.73,C1214687061,6702663.74,6552300.68,0,0
33,CASH_IN,46770.16,C1401859756,1034521.73,1081291.89,C2074880119,895696.64,848926.48,0,0
33,CASH_IN,273453.36,C964983495,1081291.89,1354745.25,C1003895753,284655.75,11202.39,0,0
33,CASH_IN,135266.27,C1783271290,1354745.25,1490011.53,C306019713,550177.04,414910.76,0,0
33,CASH_IN,41536.81,C344513938,1490011.53,1531548.34,C1029966873,364211.53,2331397.65,0,0
33,CASH_IN,112983.46,C844495457,1531548.34,1644531.79,C536122474,221511.42,108527.97,0,0
33,CASH_IN,38569.82,C673053870,1644531.79,1683101.61,C913843316,4715811.26,4177057.14,0,0
33,CASH_IN,235103.18,C378701704,1683101.61,1918204.8,C2125091673,1019010.03,783906.85,0,0
33,CASH_IN,41961.23,C1143254149,1918204.8,1960166.03,C1130186632,209563.37,113771.84,0,0
33,CASH_IN,149180.88,C1505738898,1960166.03,2109346.91,C1664569224,244677.91,95497.02,0,0
33,CASH_IN,200846.38,C503361415,2109346.91,2310193.29,C1343387007,244785.27,43938.89,0,0
33,CASH_IN,299831.58,C472700168,2310193.29,2610024.87,C476324124,307246.74,7415.16,0,0
33,CASH_IN,21513.74,C2106397324,2610024.87,2631538.6,C1221883499,153979.32,132465.59,0,0
33,CASH_IN,252613.56,C1511122687,2631538.6,2884152.17,C1740257001,430982.5,178368.94,0,0
33,CASH_IN,114427.16,C1106646701,2884152.17,2998579.32,C1183075634,4401139.27,4286712.11,0,0
33,CASH_IN,18873.17,C990383886,2998579.32,3017452.5,C400298779,155291.47,136418.29,0,0
33,CASH_IN,23477.84,C780428177,3017452.5,3040930.34,C1627732459,45111.38,21633.54,0,0
33,CASH_IN,21764.03,C2079805088,3040930.34,3062694.37,C228669487,488660.63,466896.6,0,0
33,CASH_IN,251457.24,C172321805,3062694.37,3314151.61,C1779864511,926340.59,674883.35,0,0
33,CASH_IN,283547.34,C1900962356,3314151.61,3597698.95,C123366619,2393927.16,2110379.82,0,0
33,CASH_IN,108335.92,C2086346599,3597698.95,3706034.86,C1627412912,306057.26,197721.34,0,0
33,CASH_IN,31130.01,C1033423874,3706034.86,3737164.87,C2078745453,8978672.57,8947542.56,0,0
33,CASH_IN,42531.7,C480049848,3737164.87,3779696.57,C772695616,95869.97,53338.27,0,0
33,CASH_IN,623758.27,C515994845,3779696.57,4403454.83,C2022767113,9126891.7,8503133.43,0,0
33,CASH_IN,210165.69,C977657925,4403454.83,4613620.52,C659030136,283884.67,73718.98,0,0
33,CASH_IN,83336.58,C1103549395,4613620.52,4696957.1,C1803868631,97183.12,13846.54,0,0
33,CASH_IN,311018.82,C989116521,4696957.1,5007975.92,C940123988,5671254.85,5360236.03,0,0
33,CASH_IN,128476.78,C788943990,5007975.92,5136452.7,C61758525,1023513.05,1188275.1,0,0
33,CASH_IN,55856.47,C987029019,5136452.7,5192309.17,C1909597726,6607132.81,6752033.05,0,0
33,CASH_IN,293176.07,C1299962585,5192309.17,5485485.24,C1644099464,968791.63,675615.56,0,0
33,CASH_IN,60810.75,C1381176559,5485485.24,5546295.99,C1992387688,73007.12,12196.37,0,0
33,CASH_IN,150438.49,C1340825399,5546295.99,5696734.49,C1491138834,202134.79,51696.3,0,0
33,CASH_IN,129762.67,C1406366935,5696734.49,5826497.16,C1762403537,2557790.75,2428028.08,0,0
33,CASH_IN,37444.31,C1089323366,5826497.16,5863941.46,C1092702582,703659.11,666214.8,0,0
33,CASH_IN,200855.15,C181617144,5863941.46,6064796.62,C1318864729,220386.47,19531.32,0,0
33,CASH_IN,26786.35,C534033778,6064796.62,6091582.96,C1483671643,70770.88,43984.54,0,0
33,CASH_IN,148520.61,C1466503059,6091582.96,6240103.57,C567549712,304244.69,155724.08,0,0
33,CASH_IN,313183.66,C2032206569,6240103.57,6553287.23,C1604271704,2664251.01,2351067.36,0,0
33,CASH_IN,8272.0,C1768771764,6553287.23,6561559.23,C608437738,3522813.89,3514541.89,0,0
33,CASH_IN,185496.62,C1403525070,6561559.23,6747055.85,C1954410980,322359.58,136862.96,0,0
33,CASH_IN,150889.74,C1277337535,6747055.85,6897945.59,C1028375872,1074281.9,923392.16,0,0
33,CASH_IN,307824.27,C1030093464,6897945.59,7205769.86,C309896473,504416.52,196592.25,0,0
33,CASH_IN,7002.91,C1041167728,7205769.86,7212772.77,C374161355,137112.65,130109.74,0,0
33,CASH_IN,238030.15,C755729176,7212772.77,7450802.92,C627246508,604527.11,366496.97,0,0
33,CASH_IN,6957.85,C1963736673,7450802.92,7457760.77,C1934714849,4937596.92,4930639.07,0,0
33,CASH_IN,170712.25,C1731177314,7457760.77,7628473.02,C2140067195,531716.83,361004.57,0,0
33,CASH_IN,131050.41,C784562050,7628473.02,7759523.43,C1423594981,522405.5,391355.09,0,0
33,CASH_IN,84659.14,C1604395521,7759523.43,7844182.57,C932751803,592429.07,389265.23,0,0
33,CASH_IN,343151.48,C1271586978,7844182.57,8187334.05,C1782704802,5636891.42,5293739.94,0,0
33,CASH_IN,145130.77,C1369716226,8187334.05,8332464.81,C1703466391,739692.75,594561.98,0,0
33,CASH_IN,58979.97,C1693332691,8332464.81,8391444.78,C970114000,1100098.55,1041118.59,0,0
33,CASH_IN,30685.46,C839496549,8391444.78,8422130.24,C2035145536,10392230.49,10361545.04,0,0
33,CASH_IN,147230.3,C777689718,8422130.24,8569360.54,C1409594744,3826211.42,3907664.84,0,0
33,CASH_IN,154309.17,C1589554585,8569360.54,8723669.71,C1917173691,1213385.4,1037953.43,0,0
33,CASH_IN,348354.48,C1264800305,8723669.71,9072024.19,C1375588744,2836224.58,2487870.09,0,0
33,CASH_IN,250197.71,C873353891,9072024.19,9322221.91,C938713504,1755810.06,1505612.35,0,0
33,CASH_IN,80895.22,C1316874110,9322221.91,9403117.12,C1244947864,9921348.56,9840453.34,0,0
33,CASH_IN,281373.1,C1703172429,9403117.12,9684490.22,C1688774799,759751.75,478378.65,0,0
33,CASH_IN,329438.17,C875003158,9684490.22,10013928.39,C274839125,1168193.53,838755.36,0,0
33,CASH_IN,2133.65,C1920641659,10013928.39,10016062.04,C1212645159,2747161.01,2745027.35,0,0
33,CASH_IN,37047.92,C1402856797,10016062.04,10053109.96,C1166619213,40400.98,3353.06,0,0
33,CASH_IN,249415.76,C345280594,10053109.96,10302525.72,C451751956,467386.47,153479.48,0,0
33,CASH_IN,107757.69,C458526747,10302525.72,10410283.41,C751293062,1799819.95,1692062.26,0,0
33,CASH_IN,154068.64,C1012582520,10410283.41,10564352.05,C1006922154,284995.2,130926.56,0,0
33,CASH_IN,22345.16,C5338531,10564352.05,10586697.2,C1811675646,358635.09,336289.93,0,0
33,CASH_IN,316620.14,C821523451,10586697.2,10903317.34,C233578312,1624798.82,1308178.68,0,0
33,CASH_IN,240100.59,C261941686,10903317.34,11143417.94,C434002328,3081940.27,2841839.67,0,0
33,CASH_IN,12775.0,C1701833013,11143417.94,11156192.94,C92253489,199031.23,186256.22,0,0
33,CASH_IN,120726.57,C1855485014,11156192.94,11276919.51,C1800577588,364696.77,243970.21,0,0
33,CASH_IN,88069.53,C1702607573,11276919.51,11364989.04,C2000454124,1089232.81,1001163.28,0,0
33,CASH_IN,267144.45,C230829717,11364989.04,11632133.49,C893389923,584422.28,317277.83,0,0
33,CASH_IN,264069.63,C402544729,11632133.49,11896203.11,C489488362,2655661.91,3065954.57,0,0
33,CASH_IN,151235.9,C980005940,11896203.11,12047439.02,C172754629,234979.31,83743.41,0,0
33,CASH_IN,50984.33,C50072766,12047439.02,12098423.35,C373302759,2156434.39,2105450.06,0,0
33,CASH_IN,81963.48,C517356786,12098423.35,12180386.83,C457813373,362766.55,280803.07,0,0
33,CASH_IN,194937.0,C2073002977,12180386.83,12375323.83,C81267169,325237.84,130300.84,0,0
33,CASH_IN,128559.53,C204488880,12375323.83,12503883.37,C1779316906,957522.52,828962.99,0,0
33,CASH_IN,142638.47,C1850422388,12503883.37,12646521.84,C587879168,14320068.94,14177430.47,0,0
33,CASH_IN,127254.56,C1096131811,12646521.84,12773776.4,C852388239,177377.31,50122.75,0,0
33,CASH_IN,297936.87,C1178777507,12773776.4,13071713.26,C1692142175,2585857.53,2287920.67,0,0
33,CASH_IN,13759.73,C1215912475,13071713.26,13085472.99,C594158462,477395.25,602597.1,0,0
33,CASH_IN,92905.79,C2141601780,13085472.99,13178378.78,C940630045,3553760.53,3460854.74,0,0
33,CASH_IN,13152.53,C322498143,13178378.78,13191531.3,C314150116,157779.0,0.0,0,0
33,CASH_IN,150325.28,C1075100724,13191531.3,13341856.58,C1341631851,10063229.95,9912904.67,0,0
33,CASH_IN,53600.45,C1119850415,13341856.58,13395457.03,C1325381141,1421697.26,1904466.13,0,0
33,CASH_IN,97556.33,C203968915,13395457.03,13493013.35,C262877020,9358973.44,9261417.12,0,0
33,CASH_IN,90200.37,C1488325727,13493013.35,13583213.72,C1140478842,556039.59,465839.22,0,0
33,CASH_IN,103786.78,C1025965665,13583213.72,13687000.5,C1634702191,4989670.72,4845136.71,0,0
33,CASH_IN,101805.53,C64674973,13687000.5,13788806.03,C132203372,288454.55,186649.02,0,0
33,CASH_IN,283894.27,C1295032764,13788806.03,14072700.3,C634490530,292107.58,8213.31,0,0
33,CASH_IN,70839.73,C629971121,14072700.3,14143540.03,C1766412743,353475.09,282635.36,0,0
33,CASH_IN,362531.48,C802402199,14143540.03,14506071.51,C1291681774,2083972.2,1721440.72,0,0
33,CASH_IN,6304.58,C2058920132,14506071.51,14512376.09,C927183901,1155897.39,1149592.81,0,0
33,CASH_IN,124447.09,C852349806,14512376.09,14636823.18,C523983936,210600.0,0.0,0,0
33,CASH_IN,87090.18,C1933937814,14636823.18,14723913.36,C368580540,2729229.08,2642138.89,0,0
33,CASH_IN,103845.47,C1096297086,14723913.36,14827758.83,C802273332,2268190.28,2164344.81,0,0
33,CASH_IN,111231.61,C2119769105,14827758.83,14938990.43,C30693190,2013920.12,1902688.51,0,0
33,CASH_IN,33028.5,C575927831,14938990.43,14972018.94,C1091916245,3507978.97,3474950.47,0,0
33,CASH_IN,152854.98,C2108555255,14972018.94,15124873.91,C511142868,1773333.58,1620478.6,0,0
33,CASH_IN,64274.48,C2099651046,15124873.91,15189148.4,C1898673154,740599.48,875533.25,0,0
33,CASH_IN,65191.24,C1269371847,15189148.4,15254339.64,C605599127,165945.29,100754.05,0,0
33,CASH_IN,171008.48,C1987553259,15254339.64,15425348.12,C1857357520,2713456.28,2542447.8,0,0
33,CASH_IN,372618.93,C1681370261,15425348.12,15797967.05,C1580193959,1470566.2,1207794.16,0,0
33,CASH_OUT,68935.15,C684886244,308122.0,239186.85,C827465008,2984958.21,3053893.36,0,0
33,PAYMENT,21739.82,C728142098,71591.0,49851.18,M1617245034,0.0,0.0,0,0
33,TRANSFER,291627.11,C963606775,49851.18,0.0,C955404459,895820.33,1187447.43,0,0
33,PAYMENT,1211.81,C88494742,148.0,0.0,M439860525,0.0,0.0,0,0
33,CASH_IN,197053.4,C1392522082,57010.0,254063.4,C1459883919,26353.05,0.0,0,0
33,CASH_OUT,161491.71,C292180277,219.0,0.0,C1136419747,4180980.04,4342471.75,0,0
33,PAYMENT,8829.94,C646935404,190625.0,181795.06,M24538181,0.0,0.0,0,0
33,CASH_OUT,340255.79,C1405076522,181795.06,0.0,C1106170428,490950.65,831206.44,0,0
33,CASH_OUT,235035.12,C278906001,11060.0,0.0,C1180670191,0.0,235035.12,0,0
33,PAYMENT,4908.38,C1297531389,1344.0,0.0,M2138081366,0.0,0.0,0,0
33,CASH_IN,154619.42,C1388551430,206533.0,361152.42,C30836553,228703.41,74083.99,0,0
33,CASH_OUT,127843.31,C1016492163,10097.0,0.0,C1265748507,1201343.48,1264376.12,0,0
33,PAYMENT,4633.65,C1202980805,0.0,0.0,M1023214941,0.0,0.0,0,0
33,CASH_OUT,453419.83,C1914209385,166.0,0.0,C1046453764,302769.2,756189.03,0,0
33,PAYMENT,6378.54,C2105925825,2906.0,0.0,M451431067,0.0,0.0,0,0
33,PAYMENT,9615.49,C1324049270,65740.0,56124.51,M2028379406,0.0,0.0,0,0
33,CASH_OUT,200877.86,C708311355,56124.51,0.0,C207258326,5420117.66,5620995.52,0,0
33,CASH_IN,321352.18,C1918095988,6348.0,327700.18,C1930450571,0.0,0.0,0,0
33,PAYMENT,4849.83,C1740042139,49898.0,45048.17,M737415310,0.0,0.0,0,0
33,CASH_OUT,228115.06,C1050663658,110775.0,0.0,C1547230458,0.0,228115.06,0,0
33,CASH_OUT,199260.68,C1379102527,106272.0,0.0,C483095941,58299.05,257559.73,0,0
33,CASH_OUT,476113.23,C44669141,438501.0,0.0,C1571403826,105934.23,582047.46,0,0
33,PAYMENT,2580.4,C164792430,10762.0,8181.6,M1230654260,0.0,0.0,0,0
33,CASH_OUT,346763.89,C14258103,8181.6,0.0,C271003771,1183261.35,1530025.24,0,0
33,TRANSFER,182649.22,C1324929097,228450.0,45800.78,C372698948,0.0,182649.22,0,0
33,CASH_OUT,27885.56,C1408544768,45800.78,17915.22,C1528299140,331149.02,751107.16,0,0
33,CASH_IN,209547.27,C1223443105,132449.0,341996.27,C1129451699,1336667.81,1127120.54,0,0
33,PAYMENT,5441.99,C75810876,52371.0,46929.01,M209070717,0.0,0.0,0,0
33,CASH_OUT,178218.17,C2054487875,19985.0,0.0,C1276855418,126996.79,305214.96,0,0
33,PAYMENT,3684.15,C1344754662,52.0,0.0,M1925231862,0.0,0.0,0,0
33,CASH_IN,190998.93,C1339579665,110289.0,301287.93,C650408576,0.0,0.0,0,0
33,PAYMENT,1504.75,C302726478,11879.0,10374.25,M2027545738,0.0,0.0,0,0
33,PAYMENT,2315.4,C264865891,10374.25,8058.84,M41184350,0.0,0.0,0,0
33,CASH_OUT,80401.22,C1239339027,205643.0,125241.78,C1466866248,1929959.06,2010360.28,0,0
33,CASH_IN,21513.88,C2123661334,10643.0,32156.88,C815114022,450080.59,428566.71,0,0
33,CASH_OUT,4761.76,C1029543223,32278.0,27516.24,C510910499,1184131.75,1188893.52,0,0
33,PAYMENT,3097.07,C476715102,31093.0,27995.93,M587926920,0.0,0.0,0,0
33,CASH_OUT,110947.78,C2034609615,556.0,0.0,C1125578644,0.0,110947.78,0,0
33,TRANSFER,1379582.01,C677407741,0.0,0.0,C1653486891,1591373.79,2970955.8,0,0
33,CASH_OUT,493690.32,C1686384199,202471.0,0.0,C1886542705,82173.75,575864.07,0,0
33,CASH_IN,395486.73,C530057234,99111.0,494597.73,C244100250,604860.83,209374.1,0,0
33,PAYMENT,21447.28,C1265104379,494597.73,473150.45,M1618170089,0.0,0.0,0,0
33,PAYMENT,9708.36,C633384118,473150.45,463442.1,M2059925636,0.0,0.0,0,0
33,CASH_OUT,112723.74,C251335178,19893.0,0.0,C494868862,1975201.63,2514196.0,0,0
33,PAYMENT,10175.3,C1953885988,703.0,0.0,M1416644608,0.0,0.0,0,0
33,CASH_OUT,15097.65,C288790994,1524.0,0.0,C801197928,3911246.07,3926343.72,0,0
33,PAYMENT,3493.86,C1191948988,210456.0,206962.14,M475822518,0.0,0.0,0,0
33,CASH_OUT,50402.07,C1253704309,494470.0,444067.93,C885432471,0.0,50402.07,0,0
33,CASH_OUT,414309.0,C1877469945,444067.93,29758.93,C814408370,2345699.4,2760008.4,0,0
33,CASH_OUT,328372.61,C1969433579,29758.93,0.0,C891143952,747589.49,1075962.09,0,0
33,CASH_OUT,363982.4,C168656184,0.0,0.0,C602402217,30104431.45,30492219.24,0,0
33,CASH_OUT,106183.38,C280915878,0.0,0.0,C1446934752,9071564.5,9359363.92,0,0
33,CASH_OUT,400320.49,C1079963498,0.0,0.0,C516113616,10501272.08,10901592.57,0,0
33,CASH_OUT,346678.41,C739162361,0.0,0.0,C984753948,401243.61,747922.02,0,0
33,CASH_OUT,351956.6,C1292629245,0.0,0.0,C15277518,1235445.84,1711769.96,0,0
33,CASH_OUT,167002.13,C782983589,0.0,0.0,C2099151059,1063832.47,1230834.6,0,0
33,CASH_OUT,314864.98,C431619749,0.0,0.0,C950835939,470967.26,785832.24,0,0
33,CASH_OUT,102100.97,C1084834843,0.0,0.0,C261578392,107929.22,210030.19,0,0
33,CASH_OUT,200434.51,C1377299695,0.0,0.0,C239180374,7956650.49,8564776.12,0,0
33,CASH_OUT,188096.45,C667162945,0.0,0.0,C529791224,413812.67,601909.11,0,0
33,CASH_OUT,2078.29,C1902024650,0.0,0.0,C1352952367,1044391.69,1046469.97,0,0
33,CASH_OUT,59869.02,C2069728358,0.0,0.0,C1476407446,595317.72,655186.75,0,0
33,CASH_OUT,108716.5,C373323638,0.0,0.0,C1310399769,209686.67,318403.17,0,0
33,CASH_OUT,229619.21,C298416878,0.0,0.0,C1483401645,567203.05,796822.25,0,0
33,CASH_OUT,315405.44,C346841050,0.0,0.0,C945427872,431680.94,747086.38,0,0
33,CASH_OUT,168152.14,C59101077,0.0,0.0,C1049373115,4660749.83,4801168.62,0,0
33,CASH_OUT,108634.34,C384557908,0.0,0.0,C1919178439,1572396.78,2496358.38,0,0
33,CASH_OUT,148101.52,C1286600045,0.0,0.0,C527785985,408306.79,556408.32,0,0
33,CASH_OUT,138040.16,C973808045,0.0,0.0,C1518103646,138138.98,276179.13,0,0
33,CASH_OUT,162323.01,C392144926,0.0,0.0,C68914986,583089.47,745412.48,0,0
33,CASH_OUT,150299.53,C1592203490,0.0,0.0,C421841699,360112.55,510412.09,0,0
33,CASH_OUT,3904.42,C1842383566,0.0,0.0,C320661599,788291.11,792195.53,0,0
33,CASH_OUT,261425.23,C238405776,0.0,0.0,C1911635834,2105419.31,2366844.54,0,0
33,CASH_OUT,294316.95,C1690344976,0.0,0.0,C927654211,1111274.97,1261213.66,0,0
33,CASH_OUT,338208.62,C42383970,0.0,0.0,C1187639680,5154943.2,5493151.82,0,0
33,CASH_OUT,133605.06,C1810482694,0.0,0.0,C549868595,5580651.14,5714256.2,0,0
33,CASH_OUT,512834.93,C1270407843,0.0,0.0,C213591583,2091887.04,2604721.97,0,0
33,CASH_OUT,354390.01,C736679386,0.0,0.0,C1067970989,861939.02,1216329.04,0,0
33,CASH_OUT,120424.29,C478822255,0.0,0.0,C55643911,5065205.92,5185630.22,0,0
33,CASH_OUT,308558.37,C972423950,1032.0,0.0,C930214171,8334805.46,8643363.83,0,0
33,CASH_OUT,541352.56,C894915433,0.0,0.0,C1683144899,1219190.02,1760542.58,0,0
33,CASH_OUT,112073.06,C1492915740,459.0,0.0,C1817176849,364331.85,476404.91,0,0
33,CASH_IN,15496.55,C356530987,20361.0,35857.55,C696492468,185468.04,0.0,0,0
33,CASH_IN,62617.72,C472360190,406415.0,469032.72,C490143602,670061.23,607443.5,0,0
33,CASH_OUT,45263.91,C325345288,32921.0,0.0,C1683008353,0.0,45263.91,0,0
33,PAYMENT,1998.62,C722524302,31145.0,29146.38,M1067263908,0.0,0.0,0,0
33,CASH_OUT,187509.97,C507278589,202951.0,15441.03,C150315483,251016.8,438526.77,0,0
33,CASH_OUT,91724.63,C778576658,32005.0,0.0,C558560450,7743.73,99468.36,0,0
33,PAYMENT,2603.63,C51464953,27555.0,24951.37,M1432874296,0.0,0.0,0,0
33,CASH_OUT,125674.33,C679604469,24951.37,0.0,C89406522,3107379.05,3443582.05,0,0
33,PAYMENT,784.46,C1193158212,43447.0,42662.54,M1322379996,0.0,0.0,0,0
33,CASH_OUT,196264.33,C607506451,8109.0,0.0,C1078598343,3403597.93,3599862.26,0,0
33,PAYMENT,31033.99,C60066360,0.0,0.0,M890155016,0.0,0.0,0,0
33,PAYMENT,10507.98,C1959279487,0.0,0.0,M2130167997,0.0,0.0,0,0
33,PAYMENT,8416.09,C1494571025,0.0,0.0,M433798603,0.0,0.0,0,0
33,PAYMENT,16165.31,C754843212,0.0,0.0,M1812953422,0.0,0.0,0,0
33,PAYMENT,6493.67,C531194126,0.0,0.0,M1608262229,0.0,0.0,0,0
33,PAYMENT,7671.21,C479242364,0.0,0.0,M197293993,0.0,0.0,0,0
33,PAYMENT,27457.31,C1605879502,0.0,0.0,M1632082407,0.0,0.0,0,0
33,PAYMENT,26156.89,C2022514427,0.0,0.0,M1625964924,0.0,0.0,0,0
33,PAYMENT,9390.26,C17459737,0.0,0.0,M1549751166,0.0,0.0,0,0
33,PAYMENT,7679.11,C1286989000,0.0,0.0,M2129051011,0.0,0.0,0,0
33,PAYMENT,15845.95,C745425636,482704.0,466858.05,M168573108,0.0,0.0,0,0
33,TRANSFER,3898956.76,C1778126489,11669.0,0.0,C1271221840,0.0,3898956.76,0,0
33,PAYMENT,3560.91,C582855808,0.0,0.0,M2086337369,0.0,0.0,0,0
33,PAYMENT,4185.96,C402175486,31163.0,26977.04,M519694686,0.0,0.0,0,0
33,PAYMENT,11020.94,C1374658477,50031.0,39010.06,M2051290874,0.0,0.0,0,0
33,CASH_OUT,92322.86,C675363593,765246.0,672923.14,C26013619,0.0,92322.86,0,0
33,TRANSFER,2861367.0,C2032370758,5097.0,0.0,C1885366151,1133262.3,3908480.42,0,0
33,CASH_OUT,175966.01,C1419537976,0.0,0.0,C892883327,659343.05,835309.06,0,0
33,PAYMENT,5881.28,C263479735,54746.0,48864.72,M780962363,0.0,0.0,0,0
33,CASH_OUT,108350.73,C1273506328,59983.0,0.0,C1020230411,265698.46,531846.54,0,0
33,PAYMENT,8153.05,C2083680499,118320.0,110166.95,M1344737051,0.0,0.0,0,0
33,CASH_OUT,36170.45,C439388790,68908.0,32737.55,C1567193204,0.0,36170.45,0,0
33,CASH_IN,328827.04,C268618690,191.0,329018.04,C925747314,0.0,0.0,0,0
33,CASH_OUT,286500.49,C2144900313,3194.0,0.0,C1615178960,0.0,286500.49,0,0
33,PAYMENT,4220.93,C401544174,46235.0,42014.07,M160581727,0.0,0.0,0,0
33,TRANSFER,22942.7,C264818292,42014.07,19071.37,C1021961305,2561646.38,2584589.08,0,0
33,PAYMENT,5053.03,C873327880,82842.0,77788.97,M1527965700,0.0,0.0,0,0
33,CASH_OUT,90628.91,C1079612297,73865.0,0.0,C453559982,1340532.17,1431161.08,0,0
33,TRANSFER,1763608.61,C162221720,4591.0,0.0,C1102043310,610794.71,2879535.56,0,0
33,CASH_IN,120889.04,C1377142536,32515.0,153404.04,C2120216884,0.0,0.0,0,0
