step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,PAYMENT,1091.09,C1621663984,47898.39,46807.3,M807210284,0.0,0.0,0,0
33,PAYMENT,618.91,C328573026,22494.0,21875.09,M259011464,0.0,0.0,0,0
33,CASH_IN,485715.19,C721075638,77857.0,563572.19,C570108072,954758.49,469043.3,0,0
33,CASH_IN,89568.27,C1926668712,22005.0,111573.27,C1749143809,5216.06,0.0,0,0
33,CASH_IN,158215.36,C1283361056,12482.0,170697.36,C1588948271,0.0,0.0,0,0
33,CASH_OUT,255268.54,C1109139284,578.0,0.0,C77522578,0.0,255268.54,0,0
33,CASH_OUT,146977.92,C1039408556,20018.0,0.0,C182712327,0.0,146977.92,0,0
33,PAYMENT,7570.7,C2062032987,0.0,0.0,M1114079663,0.0,0.0,0,0
33,CASH_OUT,293888.85,C1621348360,57.0,0.0,C857967408,199865.03,493753.88,0,0
33,TRANSFER,63674.32,C2099755213,3163.0,0.0,C1635341595,10576448.28,10640122.6,0,0
33,CASH_OUT,225495.53,C1182184906,335996.0,110500.47,C94435408,0.0,225495.53,0,0
33,CASH_IN,244724.75,C945958482,51152.0,295876.75,C1185582492,2274684.25,2029959.5,0,0
33,TRANSFER,168079.49,C1178573510,6375.0,0.0,C1970134978,5633502.61,5801582.1,0,0
33,TRANSFER,1190073.02,C102671132,62878.0,0.0,C1771954705,802763.54,1992836.56,0,0
33,CASH_OUT,33946.09,C1966444272,11688.0,0.0,C1475998599,3798139.21,3832085.3,0,0
33,CASH_OUT,115672.2,C1544302266,7650.0,0.0,C1489773025,2483412.32,2599084.53,0,0
33,PAYMENT,7518.38,C1717528151,1570.0,0.0,M355090371,0.0,0.0,0,0
33,PAYMENT,21539.4,C1286693272,0.0,0.0,M1911942986,0.0,0.0,0,0
33,CASH_OUT,14898.54,C1820676861,43141.0,28242.46,C1909786419,119558.6,134457.14,0,0
33,PAYMENT,16114.47,C680897673,107948.0,91833.53,M1877976482,0.0,0.0,0,0
33,TRANSFER,106855.42,C834574506,91833.53,0.0,C2061372791,1799099.89,1905955.32,0,0
33,CASH_OUT,79557.84,C2011834074,111321.0,31763.16,C703775567,0.0,79557.84,0,0
33,PAYMENT,11257.16,C1914580298,31763.16,20505.99,M1624130590,0.0,0.0,0,0
33,CASH_IN,280837.95,C636545893,139.0,280976.95,C1395570261,1131651.34,850813.39,0,0
33,CASH_OUT,53203.29,C59430391,11460.0,0.0,C686534306,11193.0,0.0,0,0
33,PAYMENT,17443.91,C16637105,0.0,0.0,M310478340,0.0,0.0,0,0
33,PAYMENT,14246.18,C805895410,0.0,0.0,M1702404713,0.0,0.0,0,0
33,PAYMENT,4676.21,C193917475,0.0,0.0,M362931440,0.0,0.0,0,0
33,PAYMENT,23198.06,C1656321498,0.0,0.0,M1123219470,0.0,0.0,0,0
33,PAYMENT,25957.23,C1049691545,0.0,0.0,M613277919,0.0,0.0,0,0
33,PAYMENT,4587.25,C221464113,0.0,0.0,M1490353425,0.0,0.0,0,0
33,PAYMENT,475.92,C1860146783,0.0,0.0,M631179331,0.0,0.0,0,0
33,PAYMENT,7447.58,C839569423,0.0,0.0,M1296670506,0.0,0.0,0,0
33,PAYMENT,24852.89,C1605801394,0.0,0.0,M37110551,0.0,0.0,0,0
33,PAYMENT,4718.84,C1725460982,0.0,0.0,M1734939336,0.0,0.0,0,0
33,PAYMENT,15435.06,C202969234,0.0,0.0,M1007146237,0.0,0.0,0,0
33,PAYMENT,16308.75,C427119946,0.0,0.0,M908454910,0.0,0.0,0,0
33,PAYMENT,1921.51,C1929179176,0.0,0.0,M1893622454,0.0,0.0,0,0
33,PAYMENT,4729.35,C1127392994,0.0,0.0,M1515315041,0.0,0.0,0,0
33,PAYMENT,1486.87,C1337526707,0.0,0.0,M1282480416,0.0,0.0,0,0
33,PAYMENT,385.5,C438477818,0.0,0.0,M1323097352,0.0,0.0,0,0
33,PAYMENT,4798.92,C1236251121,0.0,0.0,M231934461,0.0,0.0,0,0
33,CASH_OUT,234892.1,C48318158,10756.0,0.0,C210221860,13676111.08,13911003.17,0,0
33,CASH_OUT,101748.1,C712896263,0.0,0.0,C246309241,798631.84,900379.94,0,0
33,TRANSFER,1600765.19,C518644608,573627.35,0.0,C19323895,801865.32,2402630.51,0,0
33,CASH_OUT,186814.44,C199269697,0.0,0.0,C1820734006,987732.99,1174547.43,0,0
33,CASH_OUT,33337.14,C54488517,0.0,0.0,C36398926,4188083.43,4221420.58,0,0
33,CASH_OUT,304237.67,C1182773106,0.0,0.0,C2013378586,533984.48,838222.15,0,0
33,CASH_OUT,24336.55,C400269790,0.0,0.0,C597046486,1283933.21,1162145.08,0,0
33,CASH_OUT,130202.24,C408825073,0.0,0.0,C625901069,3113137.3,3243339.54,0,0
33,CASH_OUT,118677.4,C1618426746,0.0,0.0,C332594280,156901.31,119594.07,0,0
33,CASH_OUT,239957.0,C1531448377,0.0,0.0,C2122649762,765319.3,1005276.3,0,0
33,CASH_OUT,199171.5,C299336671,0.0,0.0,C773081832,1989884.8,2189056.29,0,0
33,CASH_OUT,186730.94,C2013732016,0.0,0.0,C1531852312,2377895.86,2564626.8,0,0
33,CASH_OUT,160048.88,C561136673,0.0,0.0,C1004775828,524634.47,684683.36,0,0
33,CASH_OUT,272001.26,C977317362,0.0,0.0,C980685280,1207569.12,1479570.38,0,0
33,CASH_OUT,50529.44,C388241438,0.0,0.0,C1494580010,1111221.45,1161750.89,0,0
33,CASH_OUT,128313.82,C1460040918,0.0,0.0,C461380409,628172.49,756486.3,0,0
33,CASH_OUT,212296.37,C1692819803,0.0,0.0,C1464144175,524429.62,736726.0,0,0
33,CASH_OUT,189154.79,C1542876936,0.0,0.0,C90160216,1399107.55,1588262.34,0,0
33,CASH_OUT,95777.16,C1822783616,0.0,0.0,C1053126520,369142.89,464920.05,0,0
33,CASH_OUT,23805.39,C140579078,0.0,0.0,C602402217,30468413.85,30492219.24,0,0
33,CASH_OUT,148357.43,C1599751656,123539.0,0.0,C1517647951,238685.51,387042.94,0,0
33,PAYMENT,6297.4,C935132964,312549.0,306251.6,M1889202219,0.0,0.0,0,0
33,PAYMENT,11718.66,C1886594591,16247.0,4528.34,M2097891580,0.0,0.0,0,0
33,CASH_OUT,49635.71,C756993446,4528.34,0.0,C1245635180,304894.93,354530.65,0,0
33,PAYMENT,9823.93,C170027910,10198.0,374.07,M1661527811,0.0,0.0,0,0
33,CASH_OUT,167401.46,C1155735350,374.07,0.0,C303379484,753749.24,921150.7,0,0
33,CASH_IN,245829.34,C533436913,62686.0,308515.34,C2074297370,2810418.84,2564589.5,0,0
33,CASH_OUT,72774.6,C103595989,216726.0,143951.4,C702393884,1884813.29,1957587.89,0,0
33,CASH_IN,263585.92,C582508780,22773.0,286358.92,C1810740185,395516.17,131930.25,0,0
33,TRANSFER,660165.88,C2130628898,30824.0,0.0,C792194479,201024.48,393360.19,0,0
33,PAYMENT,31473.1,C1035586333,0.0,0.0,M1585973608,0.0,0.0,0,0
33,PAYMENT,6482.0,C1071033685,67240.0,60758.0,M925441100,0.0,0.0,0,0
33,PAYMENT,1968.51,C1144768663,60758.0,58789.49,M1516653105,0.0,0.0,0,0
33,CASH_IN,215630.4,C1347479597,321355.0,536985.4,C1248470660,0.0,0.0,0,0
33,PAYMENT,1645.57,C795104535,31179.0,29533.43,M897666844,0.0,0.0,0,0
33,PAYMENT,15020.3,C1566489695,20026.0,5005.7,M177747545,0.0,0.0,0,0
33,PAYMENT,19218.81,C131667696,5005.7,0.0,M941576376,0.0,0.0,0,0
33,CASH_IN,53124.13,C277594016,208290.0,261414.13,C588704222,9584378.32,9531254.19,0,0
33,TRANSFER,1252666.44,C1533704470,498171.0,0.0,C1418405959,1613170.73,2865837.18,0,0
33,CASH_OUT,31456.92,C340494877,10895.0,0.0,C1910841416,6717761.87,6749218.78,0,0
33,PAYMENT,9790.78,C1452507836,21231.0,11440.22,M455623025,0.0,0.0,0,0
33,PAYMENT,1506.57,C327301579,126007.0,124500.43,M1540444868,0.0,0.0,0,0
33,PAYMENT,10928.13,C295546208,112.0,0.0,M1214727659,0.0,0.0,0,0
33,PAYMENT,1090.88,C1252618573,503.0,0.0,M465522094,0.0,0.0,0,0
33,PAYMENT,369.1,C1739920660,122.0,0.0,M353328148,0.0,0.0,0,0
33,CASH_OUT,365189.42,C338519265,66731.0,0.0,C676650086,37511.21,402700.63,0,0
33,CASH_OUT,2995.59,C1964935671,255149.0,252153.41,C792908650,967532.2,970527.79,0,0
33,PAYMENT,3405.49,C978075637,10841.0,7435.51,M1439447892,0.0,0.0,0,0
33,PAYMENT,12941.05,C716785504,61580.0,48638.95,M736703217,0.0,0.0,0,0
33,PAYMENT,9422.69,C1887503342,20817.0,11394.31,M1143177265,0.0,0.0,0,0
33,PAYMENT,10773.12,C616652178,9145.0,0.0,M1180536129,0.0,0.0,0,0
33,CASH_OUT,491068.18,C1052469271,0.0,0.0,C1703753344,1661465.95,2152534.13,0,0
33,CASH_OUT,225813.61,C1715553785,26950.0,0.0,C1444917492,235374.23,461187.85,0,0
33,CASH_IN,34886.09,C1220721006,4976.0,39862.09,C837897644,26536.42,0.0,0,0
33,CASH_OUT,101002.64,C1650393778,959.0,0.0,C1044205866,2837.98,103840.61,0,0
33,CASH_OUT,90149.28,C121713982,15752.0,0.0,C1872196255,6621376.9,6711526.18,0,0
33,PAYMENT,34988.12,C1807996578,0.0,0.0,M915868541,0.0,0.0,0,0
33,CASH_IN,173102.26,C751289743,215.0,173317.26,C1165408386,121382.82,0.0,0,0
33,TRANSFER,480503.44,C572653036,104703.0,0.0,C317983984,2580624.67,3061128.11,0,0
33,DEBIT,1779.84,C1470257612,241814.0,240034.16,C5592464,2368762.65,2370542.49,0,0
33,CASH_OUT,43825.82,C1499495590,2029.0,0.0,C1416567346,800570.96,844396.78,0,0
33,CASH_IN,196647.02,C1259938232,106797.0,303444.02,C782828476,8586.66,0.0,0,0
33,PAYMENT,7881.69,C1719298986,66256.0,58374.31,M592654992,0.0,0.0,0,0
33,CASH_IN,59983.56,C2039283472,58374.31,118357.88,C593012303,1293020.57,1233037.0,0,0
33,CASH_IN,276300.04,C2073691512,118357.88,394657.91,C71555810,2147110.52,1870810.48,0,0
33,CASH_IN,183435.2,C1309152922,394657.91,578093.11,C1776314714,263451.78,80016.58,0,0
33,CASH_IN,199184.52,C1953856121,578093.11,777277.64,C620995475,1678822.55,1479638.03,0,0
33,CASH_IN,325286.92,C1780449176,777277.64,1102564.56,C1795779923,489833.9,316676.83,0,0
33,CASH_IN,93137.22,C1090848358,1102564.56,1195701.78,C599691798,445219.3,352082.08,0,0
33,CASH_IN,145018.01,C1329030170,1195701.78,1340719.79,C433651311,962654.29,817636.28,0,0
33,CASH_IN,476258.68,C273578295,1340719.79,1816978.47,C1298737967,6002958.61,5526699.93,0,0
33,CASH_IN,233701.09,C20723481,1816978.47,2050679.56,C1115776256,864583.24,630882.15,0,0
33,CASH_IN,65116.78,C1759721326,2050679.56,2115796.34,C589896192,67974.86,2858.07,0,0
33,CASH_IN,127794.54,C469797340,2115796.34,2243590.89,C676826990,1587265.37,1459470.83,0,0
33,CASH_IN,176867.65,C2137312426,2243590.89,2420458.53,C1456400374,5134166.93,4957299.28,0,0
33,CASH_IN,226853.82,C520136864,2420458.53,2647312.35,C1975866536,1811004.56,1584150.74,0,0
33,CASH_IN,308365.29,C1856615529,2647312.35,2955677.64,C1798895116,4043346.13,3734980.84,0,0
33,CASH_IN,124378.7,C1996459529,2955677.64,3080056.34,C590035788,768785.24,644406.55,0,0
33,CASH_IN,237314.01,C791088608,3080056.34,3317370.35,C467373898,1367185.39,1129871.38,0,0
33,CASH_IN,137074.38,C897115404,3317370.35,3454444.73,C1255711589,257299.84,120225.46,0,0
33,CASH_IN,141993.3,C382801206,3454444.73,3596438.03,C616563206,5551691.67,5409698.37,0,0
33,CASH_IN,215713.08,C475287075,3596438.03,3812151.11,C1238799465,2540326.64,2324613.55,0,0
33,CASH_IN,61615.11,C185276484,3812151.11,3873766.21,C35646476,3033369.64,2971754.53,0,0
33,CASH_IN,95684.41,C2041175212,3873766.21,3969450.63,C1522611557,169697.49,74013.08,0,0
33,CASH_IN,63662.1,C1741622794,3969450.63,4033112.72,C778385543,389204.72,399253.14,0,0
33,CASH_IN,11510.97,C1507094918,4033112.72,4044623.69,C670765427,330723.07,319212.1,0,0
33,CASH_IN,209975.61,C181308352,4044623.69,4254599.3,C248596444,223542.03,13566.42,0,0
33,CASH_IN,369639.91,C1035299465,4254599.3,4624239.2,C1135870515,603271.18,233631.27,0,0
33,CASH_IN,235325.76,C571841643,4624239.2,4859564.96,C1685546332,2032775.48,1797449.72,0,0
33,CASH_IN,24971.24,C1488425454,4859564.96,4884536.2,C1641186954,952166.32,927195.08,0,0
33,CASH_IN,107245.28,C651788723,4884536.2,4991781.48,C1158538373,180085.04,72839.76,0,0
33,CASH_IN,149871.87,C808343235,4991781.48,5141653.35,C55345694,1162652.24,1012780.36,0,0
33,CASH_IN,264605.36,C1054241385,5141653.35,5406258.72,C1527192303,450126.85,185521.49,0,0
33,CASH_IN,174213.61,C1510653116,5406258.72,5580472.33,C1659688985,226330.33,52116.72,0,0
33,CASH_IN,292308.66,C817134167,5580472.33,5872780.99,C740951199,3419926.37,3262613.84,0,0
33,CASH_IN,223180.7,C1928243916,5872780.99,6095961.69,C1177653570,244316.53,21135.83,0,0
33,CASH_IN,94510.33,C2141637570,6095961.69,6190472.02,C1455826282,646661.31,552150.98,0,0
33,CASH_IN,190505.57,C1883662294,6190472.02,6380977.59,C1618871970,1003841.16,813335.59,0,0
33,CASH_IN,171627.25,C1672731979,6380977.59,6552604.84,C505564342,2066876.47,1895249.22,0,0
33,CASH_IN,233415.14,C1686938427,6552604.84,6786019.98,C1950346292,453788.16,169954.21,0,0
33,CASH_IN,87599.33,C767401139,6786019.98,6873619.31,C1750563752,349684.94,262085.62,0,0
33,CASH_IN,223291.99,C1845900805,6873619.31,7096911.3,C1287725332,533024.29,309732.3,0,0
33,CASH_IN,28570.01,C329447179,7096911.3,7125481.31,C2048578791,951624.58,923054.57,0,0
33,CASH_IN,81277.26,C313924415,7125481.31,7206758.57,C1479925062,938858.0,857580.74,0,0
33,CASH_IN,8409.51,C1395611102,7206758.57,7215168.08,C923097742,1065118.17,1056708.66,0,0
33,CASH_IN,58748.71,C205977504,7215168.08,7273916.79,C531731980,132576.14,73827.43,0,0
33,CASH_IN,218141.83,C140006284,7273916.79,7492058.62,C1697132647,409572.0,191430.17,0,0
33,CASH_IN,50809.36,C706072155,7492058.62,7542867.98,C1528093028,435218.47,384409.11,0,0
33,CASH_IN,22292.32,C62783330,7542867.98,7565160.3,C1989050177,179946.65,157654.34,0,0
33,CASH_IN,77334.72,C956162882,7565160.3,7642495.02,C433040341,682821.3,605486.57,0,0
33,CASH_IN,230333.51,C1920144354,7642495.02,7872828.54,C690651028,1772232.67,1547315.57,0,0
33,CASH_IN,468931.24,C1980787937,7872828.54,8341759.78,C945939808,2092080.65,1623149.41,0,0
33,CASH_IN,283084.32,C440060846,8341759.78,8624844.1,C1833467691,4502774.37,4375310.5,0,0
33,CASH_IN,83125.77,C1292557400,8624844.1,8707969.87,C680749867,1076568.9,993443.13,0,0
33,CASH_IN,147799.57,C655108632,8707969.87,8855769.44,C812672147,10187190.2,10039390.63,0,0
33,CASH_IN,296120.35,C1385053564,8855769.44,9151889.79,C1496845040,1371275.35,1075155.0,0,0
33,CASH_IN,66848.56,C505805624,9151889.79,9218738.34,C915876440,538378.97,471530.41,0,0
33,CASH_IN,196007.43,C89525432,9218738.34,9414745.78,C578667421,228380.88,32373.44,0,0
33,CASH_IN,177865.32,C1129097952,9414745.78,9592611.09,C1505217516,691219.68,513354.36,0,0
33,CASH_IN,71232.8,C1619659304,9592611.09,9663843.89,C1681202502,4150533.87,4079301.07,0,0
33,CASH_IN,76997.31,C1363657018,9663843.89,9740841.2,C1489031771,154222.68,77225.37,0,0
33,CASH_IN,77635.38,C1681994854,9740841.2,9818476.58,C207471579,3879760.27,3802124.89,0,0
33,CASH_IN,197648.27,C1123846564,9818476.58,10016124.86,C490467898,1344580.89,1146932.61,0,0
33,CASH_IN,62593.47,C1914110105,10016124.86,10078718.33,C653207751,721187.77,658594.3,0,0
33,CASH_IN,24111.72,C490095088,10078718.33,10102830.05,C460360775,2142793.56,2118681.85,0,0
33,CASH_IN,117514.64,C1891218484,10102830.05,10220344.68,C1616446104,338885.32,221370.68,0,0
33,CASH_IN,38864.23,C1445900846,10220344.68,10259208.92,C1303594604,177048.1,138183.87,0,0
33,PAYMENT,18059.94,C477590458,83728.0,65668.06,M862033925,0.0,0.0,0,0
33,PAYMENT,8701.97,C239370825,52116.0,43414.03,M760802925,0.0,0.0,0,0
33,CASH_OUT,108342.39,C177578719,28876.0,0.0,C84343914,0.0,108342.39,0,0
33,PAYMENT,15252.53,C898347576,0.0,0.0,M527906826,0.0,0.0,0,0
33,PAYMENT,9738.59,C1974900239,0.0,0.0,M1385320764,0.0,0.0,0,0
33,TRANSFER,821470.12,C979383076,2032.0,0.0,C1259161155,631197.15,1452667.27,0,0
33,CASH_OUT,129807.3,C477231882,15680.0,0.0,C1020211816,813834.27,943641.58,0,0
33,CASH_OUT,30489.91,C1563824229,59673.0,29183.09,C973483432,59921.54,241900.36,0,0
33,PAYMENT,10285.91,C502116686,11418.0,1132.09,M649021636,0.0,0.0,0,0
33,CASH_OUT,1617.71,C898977456,1579.0,0.0,C532433222,16877.78,18495.49,0,0
33,CASH_OUT,74853.22,C1489884511,51676.0,0.0,C104634871,2391795.41,2466648.63,0,0
33,PAYMENT,6531.82,C677017801,515.0,0.0,M1961880686,0.0,0.0,0,0
33,CASH_OUT,24726.55,C1796267149,31296.0,6569.45,C1311643750,144142.24,168868.79,0,0
33,CASH_IN,185694.34,C1564576669,253.0,185947.34,C619309107,2621309.18,2435614.84,0,0
33,CASH_IN,18132.16,C648428748,72884.0,91016.16,C1812040076,0.0,0.0,0,0
33,PAYMENT,8031.8,C765540586,91016.16,82984.36,M1077443943,0.0,0.0,0,0
33,PAYMENT,10274.31,C301206430,82984.36,72710.04,M102958384,0.0,0.0,0,0
33,PAYMENT,17258.4,C576785270,72710.04,55451.64,M556898584,0.0,0.0,0,0
33,PAYMENT,9559.84,C279502427,55451.64,45891.79,M247219195,0.0,0.0,0,0
33,PAYMENT,10742.75,C615306209,45891.79,35149.04,M158885685,0.0,0.0,0,0
33,PAYMENT,13354.76,C1609837127,35149.04,21794.29,M859511257,0.0,0.0,0,0
33,PAYMENT,18375.14,C1909127044,21794.29,3419.15,M1002530631,0.0,0.0,0,0
33,PAYMENT,4321.23,C1167705194,3419.15,0.0,M780658897,0.0,0.0,0,0
33,PAYMENT,4359.39,C139942994,0.0,0.0,M941422912,0.0,0.0,0,0
33,PAYMENT,8311.36,C858636477,0.0,0.0,M578643817,0.0,0.0,0,0
33,PAYMENT,25063.98,C276433592,0.0,0.0,M1341335310,0.0,0.0,0,0
33,PAYMENT,11939.25,C310783589,0.0,0.0,M1535722867,0.0,0.0,0,0
33,PAYMENT,9366.46,C459713392,0.0,0.0,M1299915845,0.0,0.0,0,0
33,PAYMENT,786.01,C1856888457,0.0,0.0,M2132716786,0.0,0.0,0,0
33,PAYMENT,6592.44,C1368241482,0.0,0.0,M1161886258,0.0,0.0,0,0
33,PAYMENT,5217.36,C1159282053,0.0,0.0,M1340764392,0.0,0.0,0,0
33,PAYMENT,17162.82,C1936829370,0.0,0.0,M832724620,0.0,0.0,0,0
33,PAYMENT,7331.86,C1037809704,0.0,0.0,M556462667,0.0,0.0,0,0
33,CASH_IN,277703.74,C1610129839,206871.0,484574.74,C1364669335,480802.82,203099.08,0,0
33,CASH_OUT,70194.72,C2089669346,160815.0,90620.28,C15874795,0.0,70194.72,0,0
33,DEBIT,949.04,C485961635,10845.0,9895.96,C669645101,183690.83,184639.87,0,0
33,CASH_IN,390906.98,C1782132444,9641.0,400547.98,C1395487968,1860103.28,1469196.3,0,0
33,PAYMENT,625.48,C1893081069,48613.0,47987.52,M1650383319,0.0,0.0,0,0
33,PAYMENT,6737.93,C1207003144,30561.0,23823.07,M1688068580,0.0,0.0,0,0
33,CASH_OUT,74799.75,C620016621,49382.0,0.0,C357097765,0.0,74799.75,0,0
33,DEBIT,9098.68,C821053125,0.0,0.0,C1929796056,846713.96,855812.63,0,0
33,PAYMENT,20847.2,C2089667067,104.0,0.0,M2006226255,0.0,0.0,0,0
33,PAYMENT,8834.73,C1987984267,0.0,0.0,M1149935087,0.0,0.0,0,0
33,PAYMENT,14376.47,C1448756884,0.0,0.0,M87531517,0.0,0.0,0,0
33,PAYMENT,2187.24,C34758323,0.0,0.0,M308793083,0.0,0.0,0,0
33,PAYMENT,44333.3,C378361029,0.0,0.0,M805104030,0.0,0.0,0,0
33,PAYMENT,3437.62,C1057742100,0.0,0.0,M330812440,0.0,0.0,0,0
33,PAYMENT,11289.18,C1876990423,0.0,0.0,M655900076,0.0,0.0,0,0
33,PAYMENT,24059.31,C1176151846,0.0,0.0,M1801479409,0.0,0.0,0,0
33,PAYMENT,21421.61,C2451051,0.0,0.0,M1714867870,0.0,0.0,0,0
33,PAYMENT,4027.23,C1963353833,0.0,0.0,M489280340,0.0,0.0,0,0
33,PAYMENT,17007.48,C907339940,0.0,0.0,M1711702726,0.0,0.0,0,0
33,PAYMENT,10987.37,C552698305,0.0,0.0,M1938900472,0.0,0.0,0,0
33,CASH_OUT,146254.58,C1657914086,61928.0,0.0,C1558917030,699918.86,846173.45,0,0
33,TRANSFER,1252276.11,C806583496,4168.0,0.0,C65672964,140635.68,1392911.79,0,0
33,CASH_IN,214459.35,C473959554,728.0,215187.35,C113345084,2929327.54,2714868.19,0,0
33,CASH_OUT,7457.94,C1703355511,20661.0,13203.06,C1470596389,39813.08,47271.02,0,0
33,CASH_IN,358683.17,C153947347,332219.67,690902.84,C1798712865,953768.85,595085.69,0,0
33,PAYMENT,3137.69,C578016258,690902.84,687765.14,M1053550802,0.0,0.0,0,0
33,PAYMENT,15752.1,C1655949280,687765.14,672013.04,M51975409,0.0,0.0,0,0
33,PAYMENT,6877.84,C1064702804,27594.0,20716.16,M1578819856,0.0,0.0,0,0
33,PAYMENT,179.48,C577417716,647.0,467.52,M1772066772,0.0,0.0,0,0
33,CASH_IN,55508.03,C1727841536,34931.0,90439.03,C1372793445,379105.38,323597.36,0,0
33,PAYMENT,11579.25,C1877453486,90439.03,78859.78,M410338231,0.0,0.0,0,0
33,PAYMENT,578.82,C230770266,5061.0,4482.18,M219502119,0.0,0.0,0,0
33,CASH_IN,160122.84,C1601519601,107874.0,267996.84,C10543552,9456.97,0.0,0,0
33,CASH_IN,399943.38,C1831843667,205548.0,605491.38,C1536794677,80940.54,0.0,0,0
33,CASH_OUT,301513.46,C1792790330,605491.38,303977.92,C1104466084,411469.13,712982.59,0,0
33,PAYMENT,11338.43,C1306007592,28533.0,17194.57,M992226517,0.0,0.0,0,0
33,TRANSFER,32941.41,C723620301,205393.0,172451.59,C479356446,533535.66,566477.08,0,0
33,CASH_IN,123885.83,C532101516,467.0,124352.83,C30217657,601683.0,218141.91,0,0
33,PAYMENT,7883.47,C304311050,124352.83,116469.36,M142323487,0.0,0.0,0,0
33,CASH_IN,257394.11,C796129316,34024.0,291418.11,C45888787,0.0,0.0,0,0
33,PAYMENT,14510.81,C154062623,1638.0,0.0,M6069771,0.0,0.0,0,0
33,TRANSFER,499453.06,C1435163208,0.0,0.0,C816140268,526625.13,1026078.19,0,0
33,PAYMENT,4903.43,C1695070725,17404.0,12500.57,M446814092,0.0,0.0,0,0
33,PAYMENT,1366.24,C2120855061,32168.0,30801.76,M2100458250,0.0,0.0,0,0
33,PAYMENT,296.25,C1573529147,10968.0,10671.75,M1229166521,0.0,0.0,0,0
33,PAYMENT,2355.72,C2062123394,10671.75,8316.03,M338499574,0.0,0.0,0,0
33,PAYMENT,11748.56,C408551606,128883.0,117134.44,M1307681371,0.0,0.0,0,0
33,PAYMENT,1175.46,C2074271734,1093.0,0.0,M130872787,0.0,0.0,0,0
33,PAYMENT,7668.59,C1331370540,25735.0,18066.41,M259562214,0.0,0.0,0,0
33,CASH_OUT,174064.46,C1657317776,67053.0,0.0,C1313255889,2743168.72,2917233.18,0,0
33,PAYMENT,6042.26,C46840439,7034.0,991.74,M358046328,0.0,0.0,0,0
33,CASH_IN,61155.76,C1580420510,483413.0,544568.76,C1485516154,18984264.61,18923108.85,0,0
33,PAYMENT,16127.58,C2031152097,544568.76,528441.18,M786362294,0.0,0.0,0,0
33,CASH_IN,276246.35,C24507535,24380.0,300626.35,C829179139,0.0,0.0,0,0
33,CASH_IN,174234.09,C1173231234,208.0,174442.09,C483138923,624845.05,450610.95,0,0
33,TRANSFER,440911.64,C1004511805,355601.0,0.0,C946521685,599276.9,1040188.54,0,0
33,PAYMENT,7775.55,C1654999471,68382.0,60606.45,M1289361656,0.0,0.0,0,0
33,CASH_OUT,246559.44,C2033540583,635044.0,388484.56,C37358572,0.0,246559.44,0,0
33,PAYMENT,12821.05,C1069405878,388484.56,375663.51,M1998391519,0.0,0.0,0,0
33,PAYMENT,4417.5,C1797047068,52053.0,47635.5,M940929533,0.0,0.0,0,0
33,PAYMENT,3875.34,C1774979119,47635.5,43760.16,M1980280377,0.0,0.0,0,0
33,DEBIT,2341.43,C2072090567,10165.0,7823.57,C359585954,38762.74,41104.16,0,0
33,PAYMENT,29563.74,C1745394643,7823.57,0.0,M1636592525,0.0,0.0,0,0
33,PAYMENT,24665.77,C1380350179,0.0,0.0,M621736643,0.0,0.0,0,0
33,PAYMENT,896.78,C166998962,0.0,0.0,M187101442,0.0,0.0,0,0
33,PAYMENT,7567.26,C1782972901,0.0,0.0,M940342916,0.0,0.0,0,0
33,CASH_OUT,95431.59,C273523604,61172.0,0.0,C809719074,0.0,95431.59,0,0
33,PAYMENT,2202.34,C744488574,374.0,0.0,M1984731961,0.0,0.0,0,0
33,PAYMENT,3420.34,C762262314,0.0,0.0,M1354986512,0.0,0.0,0,0
33,PAYMENT,6633.06,C62708856,0.0,0.0,M289081957,0.0,0.0,0,0
33,PAYMENT,45929.56,C1159302411,0.0,0.0,M238096972,0.0,0.0,0,0
33,PAYMENT,23575.93,C1795903726,0.0,0.0,M573183944,0.0,0.0,0,0
33,PAYMENT,24503.57,C735229779,0.0,0.0,M771191575,0.0,0.0,0,0
33,PAYMENT,3537.17,C474667623,0.0,0.0,M1856772721,0.0,0.0,0,0
33,PAYMENT,16870.91,C1358581976,0.0,0.0,M1174666779,0.0,0.0,0,0
33,PAYMENT,14436.91,C214998366,0.0,0.0,M44130599,0.0,0.0,0,0
33,PAYMENT,8854.6,C6266171,0.0,0.0,M1500858381,0.0,0.0,0,0
33,PAYMENT,7340.49,C1363608592,0.0,0.0,M1483140934,0.0,0.0,0,0
33,PAYMENT,6244.87,C606869300,0.0,0.0,M1466570396,0.0,0.0,0,0
33,PAYMENT,5681.93,C1055191013,0.0,0.0,M1368861600,0.0,0.0,0,0
33,PAYMENT,11594.91,C365298449,0.0,0.0,M312424899,0.0,0.0,0,0
33,PAYMENT,6426.02,C186476466,0.0,0.0,M1665107802,0.0,0.0,0,0
33,PAYMENT,963.73,C1178914471,0.0,0.0,M771667597,0.0,0.0,0,0
33,PAYMENT,9482.19,C1295938679,0.0,0.0,M1378103261,0.0,0.0,0,0
33,PAYMENT,10026.83,C846586568,0.0,0.0,M1785163989,0.0,0.0,0,0
33,PAYMENT,20493.39,C1413753890,0.0,0.0,M661498800,0.0,0.0,0,0
