step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
22,PAYMENT,11640.41,C1165719599,0.0,0.0,M759210111,0.0,0.0,0,0
22,PAYMENT,5736.58,C1501691029,0.0,0.0,M1420388705,0.0,0.0,0,0
22,PAYMENT,98.3,C1242421723,0.0,0.0,M1650903997,0.0,0.0,0,0
22,PAYMENT,298.01,C886437424,0.0,0.0,M724067242,0.0,0.0,0,0
22,PAYMENT,3068.74,C265270293,0.0,0.0,M1537260914,0.0,0.0,0,0
22,PAYMENT,3553.81,C1088402496,814.0,0.0,M671263426,0.0,0.0,0,0
22,CASH_OUT,56464.86,C1520426187,262504.61,206039.76,C1352290934,762.84,57227.7,0,0
22,PAYMENT,4514.12,C67805639,206039.76,201525.64,M961177778,0.0,0.0,0,0
22,PAYMENT,13355.43,C69435875,13308.0,0.0,M545160232,0.0,0.0,0,0
22,CASH_OUT,85122.29,C1898702201,64171.0,0.0,C1213623377,17226.67,102348.96,0,0
22,PAYMENT,1128.45,C458103830,2078.0,949.55,M58370565,0.0,0.0,0,0
22,CASH_OUT,22727.55,C1345718654,65801.0,43073.45,C392407020,0.0,22727.55,0,0
22,PAYMENT,4316.1,C2115517996,10429.0,6112.9,M366814037,0.0,0.0,0,0
22,PAYMENT,6928.17,C1126275433,51071.0,44142.83,M591140234,0.0,0.0,0,0
22,CASH_IN,320684.48,C485140127,156521.0,477205.48,C763738573,0.0,0.0,0,0
22,PAYMENT,10010.7,C1615981020,45487.0,35476.3,M804576878,0.0,0.0,0,0
22,CASH_OUT,227645.98,C1822887519,405.0,0.0,C1587512382,1524199.19,1751845.17,0,0
22,PAYMENT,16149.4,C623940362,0.0,0.0,M1254134137,0.0,0.0,0,0
22,PAYMENT,20523.11,C1129198049,0.0,0.0,M391055905,0.0,0.0,0,0
22,CASH_OUT,93955.29,C918971137,90861.0,0.0,C766834257,0.0,93955.29,0,0
22,CASH_OUT,10232.87,C2026076153,8001.0,0.0,C2059240998,209792.33,220025.2,0,0
22,PAYMENT,1690.76,C1253081145,0.0,0.0,M633439564,0.0,0.0,0,0
22,CASH_IN,71336.97,C538584222,218702.0,290038.97,C178215875,1670132.06,1598795.09,0,0
22,PAYMENT,4511.73,C1124463579,15306.0,10794.27,M234492618,0.0,0.0,0,0
22,CASH_OUT,39422.53,C616041948,106739.0,67316.47,C2144145862,787573.47,826996.01,0,0
22,PAYMENT,508.28,C1442308865,15632.0,15123.72,M964712783,0.0,0.0,0,0
22,CASH_IN,310591.79,C1689346295,106508.0,417099.79,C1527301809,141907.87,0.0,0,0
22,PAYMENT,24219.96,C8603472,33806.0,9586.04,M1787184042,0.0,0.0,0,0
22,PAYMENT,15439.94,C1366766996,190113.0,174673.06,M1051611541,0.0,0.0,0,0
22,CASH_OUT,272451.14,C604842199,51507.0,0.0,C1825773117,0.0,272451.14,0,0
22,PAYMENT,4032.78,C2085528815,0.0,0.0,M343799143,0.0,0.0,0,0
22,PAYMENT,12366.43,C1477651588,22349.0,9982.57,M353762497,0.0,0.0,0,0
22,CASH_OUT,115530.7,C485837648,14324.0,0.0,C1918034924,8503834.25,8619364.96,0,0
22,PAYMENT,22441.44,C1742226276,6032.0,0.0,M644756503,0.0,0.0,0,0
22,CASH_OUT,149232.19,C472328175,0.0,0.0,C203608133,1962785.21,2112017.4,0,0
22,PAYMENT,4181.99,C717111536,1717.0,0.0,M265872800,0.0,0.0,0,0
22,PAYMENT,6402.64,C1489090240,50091.0,43688.36,M2113731176,0.0,0.0,0,0
22,PAYMENT,6184.65,C631082215,11485.0,5300.35,M1830848529,0.0,0.0,0,0
22,CASH_OUT,122914.81,C939676867,5300.35,0.0,C449261773,8883392.03,10113538.61,0,0
22,PAYMENT,1984.09,C582473233,9904.0,7919.91,M1795464212,0.0,0.0,0,0
22,PAYMENT,28330.42,C42856805,150189.0,121858.58,M679676347,0.0,0.0,0,0
22,PAYMENT,3069.91,C874010084,501.0,0.0,M2075368271,0.0,0.0,0,0
22,PAYMENT,2255.19,C374889349,0.0,0.0,M648431140,0.0,0.0,0,0
22,PAYMENT,8372.33,C1348960353,10355.0,1982.67,M929628353,0.0,0.0,0,0
22,CASH_OUT,94579.63,C1664741850,107184.0,12604.37,C1240517770,733979.63,828559.26,0,0
22,PAYMENT,583.96,C2008685823,20415.0,19831.04,M464711393,0.0,0.0,0,0
22,CASH_OUT,103159.68,C1688377950,19831.04,0.0,C756162832,2470299.25,2573458.93,0,0
22,DEBIT,1461.38,C1211699249,624.0,0.0,C1104746610,496816.79,498278.17,0,0
22,CASH_IN,176064.77,C1866706989,211462.0,387526.77,C275034186,847326.03,671261.26,0,0
22,CASH_OUT,340774.05,C1670024898,387526.77,46752.73,C1484749845,370526.66,711300.71,0,0
22,PAYMENT,2759.46,C319457415,38601.0,35841.54,M330476111,0.0,0.0,0,0
22,PAYMENT,15538.53,C1635955404,132.0,0.0,M1456065696,0.0,0.0,0,0
22,PAYMENT,642.32,C297809998,132.0,0.0,M396757227,0.0,0.0,0,0
22,PAYMENT,11775.07,C1665588225,112974.0,101198.93,M2079502341,0.0,0.0,0,0
22,PAYMENT,14284.58,C1809905021,101198.93,86914.35,M1285966266,0.0,0.0,0,0
22,PAYMENT,3118.76,C425009915,1262.0,0.0,M2009717580,0.0,0.0,0,0
22,CASH_OUT,25711.28,C468616149,170980.0,145268.72,C675087100,3265433.76,3291145.04,0,0
22,PAYMENT,2356.63,C1711010443,145268.72,142912.09,M1435063861,0.0,0.0,0,0
22,PAYMENT,29810.96,C1822680179,142912.09,113101.13,M54272537,0.0,0.0,0,0
22,PAYMENT,12988.47,C963245919,113101.13,100112.66,M651044537,0.0,0.0,0,0
22,PAYMENT,3449.48,C1438506607,100112.66,96663.19,M938672683,0.0,0.0,0,0
22,PAYMENT,27987.95,C1104595077,96663.19,68675.23,M377148904,0.0,0.0,0,0
22,PAYMENT,13143.21,C755974126,68675.23,55532.02,M46301758,0.0,0.0,0,0
22,PAYMENT,14506.15,C1973940227,55532.02,41025.87,M900902602,0.0,0.0,0,0
22,PAYMENT,12033.08,C1628837853,41025.87,28992.79,M2010364595,0.0,0.0,0,0
22,PAYMENT,2526.97,C1027505058,28992.79,26465.82,M492459569,0.0,0.0,0,0
22,PAYMENT,14556.45,C1277362872,26465.82,11909.37,M651116461,0.0,0.0,0,0
22,PAYMENT,992.89,C1751299005,11909.37,10916.48,M658934622,0.0,0.0,0,0
22,PAYMENT,5033.96,C1940155340,10916.48,5882.52,M751370306,0.0,0.0,0,0
22,PAYMENT,35.6,C1363910973,5882.52,5846.92,M1120193585,0.0,0.0,0,0
22,PAYMENT,2636.82,C309208494,5846.92,3210.1,M1992420529,0.0,0.0,0,0
22,PAYMENT,4081.65,C2056255773,3210.1,0.0,M516818745,0.0,0.0,0,0
22,PAYMENT,6032.99,C2104365595,0.0,0.0,M70503779,0.0,0.0,0,0
22,PAYMENT,3696.44,C32611305,0.0,0.0,M1869132577,0.0,0.0,0,0
22,PAYMENT,1711.16,C1645976093,0.0,0.0,M2027494376,0.0,0.0,0,0
22,PAYMENT,3278.96,C1979382217,0.0,0.0,M1604431340,0.0,0.0,0,0
22,PAYMENT,7661.84,C1641291639,50083.0,42421.16,M1373789950,0.0,0.0,0,0
22,PAYMENT,10366.01,C1945420218,42421.16,32055.15,M560520421,0.0,0.0,0,0
22,PAYMENT,21939.83,C1611022360,32055.15,10115.32,M600893256,0.0,0.0,0,0
22,PAYMENT,15070.21,C1987840921,10115.32,0.0,M286555719,0.0,0.0,0,0
22,PAYMENT,45705.25,C1136716541,0.0,0.0,M1737404266,0.0,0.0,0,0
22,PAYMENT,5383.33,C1899516097,0.0,0.0,M1139605223,0.0,0.0,0,0
22,PAYMENT,6477.61,C121594725,0.0,0.0,M358115607,0.0,0.0,0,0
22,PAYMENT,1125.82,C643144997,0.0,0.0,M40518862,0.0,0.0,0,0
22,PAYMENT,15100.08,C2125605805,0.0,0.0,M687142333,0.0,0.0,0,0
22,PAYMENT,30004.67,C583199027,0.0,0.0,M1927189905,0.0,0.0,0,0
22,PAYMENT,3735.08,C492713764,0.0,0.0,M302542895,0.0,0.0,0,0
22,PAYMENT,21990.62,C666273836,0.0,0.0,M558031702,0.0,0.0,0,0
22,PAYMENT,1513.67,C1296631629,0.0,0.0,M479301571,0.0,0.0,0,0
22,PAYMENT,5804.27,C267752341,0.0,0.0,M958105966,0.0,0.0,0,0
22,PAYMENT,4476.26,C1013813871,0.0,0.0,M739438006,0.0,0.0,0,0
22,PAYMENT,6014.97,C257469082,0.0,0.0,M1793921766,0.0,0.0,0,0
22,PAYMENT,1103.15,C977472318,0.0,0.0,M17247901,0.0,0.0,0,0
22,PAYMENT,3664.51,C1262573661,0.0,0.0,M1228474865,0.0,0.0,0,0
22,PAYMENT,1519.4,C1795285267,0.0,0.0,M1397381416,0.0,0.0,0,0
22,PAYMENT,18023.57,C310927532,0.0,0.0,M327128461,0.0,0.0,0,0
22,PAYMENT,2927.46,C1997731720,0.0,0.0,M1989178203,0.0,0.0,0,0
22,PAYMENT,1289.73,C659349541,0.0,0.0,M1223744188,0.0,0.0,0,0
22,PAYMENT,7347.36,C675207837,636.0,0.0,M1564569194,0.0,0.0,0,0
22,PAYMENT,5979.64,C499970095,76405.0,70425.36,M1403513872,0.0,0.0,0,0
22,PAYMENT,15818.9,C219365067,30302.0,14483.1,M1542927165,0.0,0.0,0,0
22,PAYMENT,9594.97,C566291940,40306.0,30711.03,M1298879136,0.0,0.0,0,0
22,PAYMENT,9998.07,C1494927520,133276.0,123277.93,M991327845,0.0,0.0,0,0
22,PAYMENT,5582.61,C488575790,123277.93,117695.32,M175549567,0.0,0.0,0,0
22,CASH_OUT,127148.29,C94779993,121.0,0.0,C592298581,98955.53,226103.82,0,0
22,TRANSFER,15726.41,C227267030,30741.0,15014.59,C1149080047,594938.55,610664.96,0,0
22,PAYMENT,7544.19,C1751659818,11409.0,3864.81,M1472362764,0.0,0.0,0,0
22,TRANSFER,65403.02,C1661134175,49723.0,0.0,C1772067562,0.0,65403.02,0,0
22,PAYMENT,7805.24,C810847624,0.0,0.0,M431763405,0.0,0.0,0,0
22,CASH_IN,142811.69,C1567768559,24763.0,167574.69,C1809752603,1260038.35,1117226.66,0,0
22,PAYMENT,12371.27,C690884867,167574.69,155203.42,M1031991651,0.0,0.0,0,0
22,PAYMENT,5143.14,C1169716057,26290.0,21146.86,M158966086,0.0,0.0,0,0
22,TRANSFER,310314.82,C1342578531,506.0,0.0,C954338878,0.0,310314.82,0,0
22,CASH_OUT,39389.61,C2049308137,32046.0,0.0,C1653486891,1551984.18,1591373.79,0,0
22,TRANSFER,236635.17,C2080465743,223660.0,0.0,C241637582,12519279.62,12755914.78,0,0
22,PAYMENT,10951.78,C943099416,506447.91,495496.13,M1487631226,0.0,0.0,0,0
22,PAYMENT,11405.65,C225726267,495496.13,484090.48,M2048413377,0.0,0.0,0,0
22,PAYMENT,27172.29,C1993492948,484090.48,456918.19,M1977730263,0.0,0.0,0,0
22,PAYMENT,15892.06,C1514356935,456918.19,441026.13,M1653957384,0.0,0.0,0,0
22,PAYMENT,9278.51,C107809383,441026.13,431747.62,M2102501633,0.0,0.0,0,0
22,PAYMENT,33862.45,C1028952852,431747.62,397885.17,M1955609237,0.0,0.0,0,0
22,PAYMENT,15128.37,C440416338,397885.17,382756.8,M1793711026,0.0,0.0,0,0
22,PAYMENT,3291.39,C1941711304,382756.8,379465.41,M101573048,0.0,0.0,0,0
22,PAYMENT,7791.01,C487902083,379465.41,371674.4,M956606424,0.0,0.0,0,0
22,PAYMENT,4546.73,C736373593,371674.4,367127.66,M1116544956,0.0,0.0,0,0
22,PAYMENT,10969.4,C2046729405,367127.66,356158.26,M1700322877,0.0,0.0,0,0
22,PAYMENT,9829.78,C1869385516,356158.26,346328.48,M1169563010,0.0,0.0,0,0
22,PAYMENT,7369.82,C1218476797,346328.48,338958.65,M1806363874,0.0,0.0,0,0
22,PAYMENT,2268.94,C1614023508,338958.65,336689.72,M362500317,0.0,0.0,0,0
22,PAYMENT,3107.35,C1588045569,336689.72,333582.37,M1658228171,0.0,0.0,0,0
22,PAYMENT,8909.16,C578307182,333582.37,324673.21,M1831531844,0.0,0.0,0,0
22,PAYMENT,3176.93,C240572495,324673.21,321496.28,M1480111259,0.0,0.0,0,0
22,PAYMENT,8378.22,C939770054,321496.28,313118.06,M37323351,0.0,0.0,0,0
22,PAYMENT,6395.99,C974501631,313118.06,306722.07,M664031562,0.0,0.0,0,0
22,PAYMENT,1464.74,C20426894,306722.07,305257.33,M1339204037,0.0,0.0,0,0
22,PAYMENT,4700.93,C1483166862,305257.33,300556.4,M1568428233,0.0,0.0,0,0
22,PAYMENT,6293.44,C1634940968,21289.0,14995.56,M1005936970,0.0,0.0,0,0
22,PAYMENT,641.57,C1507099038,14995.56,14353.99,M1712420981,0.0,0.0,0,0
22,PAYMENT,16221.0,C509325031,7117.0,0.0,M238314327,0.0,0.0,0,0
22,DEBIT,17435.29,C1938938750,104162.0,86726.71,C1596506457,25242.13,42677.42,0,0
22,CASH_OUT,137904.36,C506382249,94390.0,0.0,C7017040,0.0,137904.36,0,0
22,CASH_OUT,135555.53,C1572957725,25861.0,0.0,C1257117293,4648240.53,4783796.06,0,0
22,PAYMENT,19063.03,C1891799081,10922.0,0.0,M234225508,0.0,0.0,0,0
22,PAYMENT,20663.27,C1695441660,19977.0,0.0,M870926790,0.0,0.0,0,0
22,PAYMENT,8563.11,C1473168458,2331.0,0.0,M1969360648,0.0,0.0,0,0
22,TRANSFER,137557.35,C1676516058,58768.0,0.0,C395859742,71182.46,208739.81,0,0
22,TRANSFER,145558.28,C447961112,20990.0,0.0,C768471981,27843.13,173401.41,0,0
22,PAYMENT,5275.41,C1006510992,600.0,0.0,M1585537448,0.0,0.0,0,0
22,CASH_OUT,212006.14,C1362430952,0.0,0.0,C96593778,322065.74,534071.89,0,0
22,DEBIT,25444.66,C1371990606,108.0,0.0,C71743176,805465.94,830910.59,0,0
22,PAYMENT,12487.65,C460239173,0.0,0.0,M1312231329,0.0,0.0,0,0
22,PAYMENT,3746.5,C933504964,105844.0,102097.5,M1372995556,0.0,0.0,0,0
22,CASH_OUT,136435.49,C1071400962,30632.0,0.0,C891601453,0.0,136435.49,0,0
22,PAYMENT,1032.99,C1231032927,24.0,0.0,M1600947888,0.0,0.0,0,0
22,PAYMENT,7578.24,C1067821990,290506.0,282927.76,M1650747400,0.0,0.0,0,0
22,PAYMENT,9406.54,C736066801,29739.0,20332.46,M272442940,0.0,0.0,0,0
22,PAYMENT,2307.45,C47666950,35020.0,32712.55,M1135758204,0.0,0.0,0,0
22,CASH_OUT,91976.09,C324706063,32712.55,0.0,C382934088,4578660.18,4670636.27,0,0
22,CASH_IN,90408.85,C1781487518,50016.0,140424.85,C384735911,7349818.83,7259409.98,0,0
22,PAYMENT,3962.92,C1383617210,186153.0,182190.08,M62921250,0.0,0.0,0,0
22,CASH_OUT,289443.01,C1151688626,182190.08,0.0,C1325349830,10632552.91,10921995.92,0,0
22,CASH_OUT,178114.99,C1411805983,0.0,0.0,C1074837576,191317.96,369432.96,0,0
22,CASH_OUT,516755.57,C1146816163,0.0,0.0,C453559982,823776.61,1340532.17,0,0
22,CASH_OUT,73645.31,C1195971840,0.0,0.0,C1382394077,1286803.76,1360449.07,0,0
22,CASH_OUT,112815.65,C704613012,0.0,0.0,C185980513,439912.99,552728.64,0,0
22,PAYMENT,7251.85,C1319545407,782.0,0.0,M1381290838,0.0,0.0,0,0
22,PAYMENT,4653.69,C1572486409,138969.0,134315.31,M138716928,0.0,0.0,0,0
22,CASH_OUT,308465.46,C1942492005,134315.31,0.0,C2105102970,856450.58,1164916.04,0,0
22,CASH_OUT,148100.99,C124952617,205302.0,57201.01,C1068952120,55631.45,203732.44,0,0
22,PAYMENT,4317.24,C187471803,81826.0,77508.76,M654138745,0.0,0.0,0,0
22,PAYMENT,4045.42,C354234872,459.0,0.0,M125614234,0.0,0.0,0,0
22,PAYMENT,7493.55,C1744991873,0.0,0.0,M618199149,0.0,0.0,0,0
22,TRANSFER,221267.67,C1479970815,219873.0,0.0,C885341792,1034993.41,1256261.09,0,0
22,CASH_OUT,146593.47,C988562443,1678.0,0.0,C1361615734,16274.06,162867.53,0,0
22,PAYMENT,11726.1,C1092721577,20485.0,8758.9,M576260208,0.0,0.0,0,0
22,CASH_IN,17237.24,C1316758195,20480.0,37717.24,C1777819363,457841.11,440603.87,0,0
22,PAYMENT,2878.08,C375974763,117367.0,114488.92,M1532610268,0.0,0.0,0,0
22,PAYMENT,4454.51,C824790863,52735.0,48280.49,M510626403,0.0,0.0,0,0
22,CASH_OUT,15163.32,C1326258550,21762.0,6598.68,C1375326600,462736.01,477899.33,0,0
22,PAYMENT,5781.31,C1517767021,573.0,0.0,M568276571,0.0,0.0,0,0
22,PAYMENT,1431.55,C1124179089,17816.0,16384.45,M1684073262,0.0,0.0,0,0
22,CASH_OUT,172906.08,C71105262,3546.0,0.0,C790996718,0.0,172906.08,0,0
22,PAYMENT,5978.43,C1552513500,52542.0,46563.57,M329487304,0.0,0.0,0,0
22,CASH_OUT,215539.28,C1895379721,881.0,0.0,C1450828900,792211.33,1007750.6,0,0
22,PAYMENT,10192.69,C334584946,247.0,0.0,M69308489,0.0,0.0,0,0
22,CASH_OUT,5387.73,C185827030,0.0,0.0,C341037285,131061.4,136449.13,0,0
22,PAYMENT,13334.51,C852190662,30847.0,17512.49,M734047521,0.0,0.0,0,0
22,DEBIT,3216.12,C594265032,273365.0,270148.88,C429502010,544581.8,547797.92,0,0
22,PAYMENT,463.29,C857668797,270148.88,269685.59,M1511148109,0.0,0.0,0,0
22,PAYMENT,12549.13,C1947557259,269685.59,257136.46,M161326402,0.0,0.0,0,0
22,PAYMENT,9729.22,C1302485976,40805.0,31075.78,M95039491,0.0,0.0,0,0
22,PAYMENT,1367.97,C1536019512,15743.0,14375.03,M1063179710,0.0,0.0,0,0
22,PAYMENT,7070.01,C1618814230,206020.0,198949.99,M872626994,0.0,0.0,0,0
22,PAYMENT,6844.54,C22728070,18558.0,11713.46,M1222646582,0.0,0.0,0,0
22,CASH_IN,350385.14,C1102893737,9992.0,360377.14,C965138047,6532441.49,6182056.34,0,0
22,PAYMENT,5267.67,C1825286919,360377.14,355109.48,M992640485,0.0,0.0,0,0
22,TRANSFER,84332.3,C1935403037,10634.0,0.0,C690821844,425574.57,509906.87,0,0
22,PAYMENT,1847.45,C1423267141,0.0,0.0,M1710706507,0.0,0.0,0,0
22,CASH_OUT,59167.13,C224056133,31290.0,0.0,C1634206907,757531.77,816698.9,0,0
22,PAYMENT,5877.43,C569231859,0.0,0.0,M1609359350,0.0,0.0,0,0
22,PAYMENT,3916.11,C12475991,10614.0,6697.89,M1537566206,0.0,0.0,0,0
22,CASH_OUT,41148.5,C348687656,31822.0,0.0,C299666258,447155.96,488304.46,0,0
22,PAYMENT,3372.7,C761459496,106447.0,103074.3,M1608272949,0.0,0.0,0,0
22,PAYMENT,21001.95,C799430821,103074.3,82072.35,M2136416692,0.0,0.0,0,0
22,CASH_OUT,174135.45,C1159100101,101108.0,0.0,C1454031203,5448984.34,5623119.79,0,0
22,PAYMENT,2769.81,C2014717878,60108.0,57338.19,M1709714273,0.0,0.0,0,0
22,PAYMENT,9786.36,C603258089,79318.0,69531.64,M1436681740,0.0,0.0,0,0
22,PAYMENT,150.96,C482386073,31374.0,31223.04,M945234755,0.0,0.0,0,0
22,PAYMENT,5130.56,C1019253524,60021.0,54890.44,M2039963878,0.0,0.0,0,0
22,PAYMENT,17969.15,C1623905061,115.0,0.0,M1636215108,0.0,0.0,0,0
22,PAYMENT,11434.17,C1508298323,20675.0,9240.83,M456394201,0.0,0.0,0,0
22,PAYMENT,11805.66,C760327777,24359.0,12553.34,M2043276806,0.0,0.0,0,0
22,PAYMENT,6835.53,C372384570,3184.0,0.0,M764671720,0.0,0.0,0,0
22,DEBIT,3239.3,C219244445,595302.0,592062.7,C210535661,413989.22,417228.52,0,0
22,PAYMENT,5296.2,C1000210919,127.0,0.0,M1009966685,0.0,0.0,0,0
22,PAYMENT,17.3,C237263749,132104.0,132086.7,M143648851,0.0,0.0,0,0
22,PAYMENT,101.51,C1138049436,20778.0,20676.49,M1765781389,0.0,0.0,0,0
22,CASH_IN,34131.81,C1164654940,27817.0,61948.81,C1496741180,0.0,0.0,0,0
22,CASH_IN,273304.87,C852593874,3739.0,277043.87,C887201061,0.0,0.0,0,0
22,PAYMENT,9904.59,C1533145781,277043.87,267139.28,M1328971155,0.0,0.0,0,0
22,PAYMENT,2554.43,C1401621744,10047.0,7492.57,M1837280591,0.0,0.0,0,0
22,CASH_IN,66004.15,C958537232,16336.0,82340.15,C1663542190,2989875.4,2923871.25,0,0
22,PAYMENT,8367.74,C1157903938,82340.15,73972.41,M1323523742,0.0,0.0,0,0
22,PAYMENT,1054.03,C921922264,797.0,0.0,M529019016,0.0,0.0,0,0
22,PAYMENT,565.1,C2069537565,68180.91,67615.81,M790172998,0.0,0.0,0,0
22,PAYMENT,14602.06,C43065303,67615.81,53013.75,M1556308861,0.0,0.0,0,0
22,PAYMENT,7626.73,C1915707827,72643.0,65016.27,M360442261,0.0,0.0,0,0
22,CASH_OUT,69004.33,C530457418,65016.27,0.0,C655751201,203972.13,272976.46,0,0
22,PAYMENT,6314.8,C1476485967,60837.0,54522.2,M1370137349,0.0,0.0,0,0
22,PAYMENT,15207.16,C458743780,5002.0,0.0,M1975335863,0.0,0.0,0,0
22,PAYMENT,5608.2,C645211476,0.0,0.0,M583211028,0.0,0.0,0,0
22,PAYMENT,12069.08,C122571607,19100.0,7030.92,M456304778,0.0,0.0,0,0
22,PAYMENT,10011.28,C350384445,7030.92,0.0,M786159629,0.0,0.0,0,0
22,PAYMENT,3725.77,C1538927218,0.0,0.0,M1430437751,0.0,0.0,0,0
22,PAYMENT,10012.42,C1387153275,0.0,0.0,M583399059,0.0,0.0,0,0
22,PAYMENT,10811.1,C673624323,0.0,0.0,M1759451767,0.0,0.0,0,0
22,PAYMENT,8352.57,C1223298440,0.0,0.0,M1159076712,0.0,0.0,0,0
22,PAYMENT,20459.41,C1478820960,0.0,0.0,M1211736497,0.0,0.0,0,0
22,PAYMENT,12632.75,C1353147251,0.0,0.0,M622853972,0.0,0.0,0,0
22,PAYMENT,13296.34,C1433008531,0.0,0.0,M1356394150,0.0,0.0,0,0
22,PAYMENT,17439.13,C990884661,0.0,0.0,M1630543455,0.0,0.0,0,0
22,PAYMENT,12365.14,C2073024139,0.0,0.0,M1815456386,0.0,0.0,0,0
22,PAYMENT,1742.32,C711273002,0.0,0.0,M1262885855,0.0,0.0,0,0
22,PAYMENT,60.8,C1316530098,0.0,0.0,M265844037,0.0,0.0,0,0
22,PAYMENT,15706.09,C208612078,0.0,0.0,M2005684319,0.0,0.0,0,0
22,PAYMENT,2986.0,C2084711467,0.0,0.0,M813440187,0.0,0.0,0,0
22,PAYMENT,7764.16,C1160865792,0.0,0.0,M1344984657,0.0,0.0,0,0
22,PAYMENT,796.63,C1038392075,0.0,0.0,M1831715272,0.0,0.0,0,0
22,PAYMENT,8864.2,C588436741,55298.0,46433.8,M621549416,0.0,0.0,0,0
22,PAYMENT,11525.58,C1009384449,106702.0,95176.42,M1057573325,0.0,0.0,0,0
22,CASH_OUT,49252.18,C168171988,555.0,0.0,C2034160388,6690035.86,6739288.04,0,0
22,TRANSFER,678982.08,C1333065899,0.0,0.0,C664324421,854542.71,1533524.79,0,0
22,TRANSFER,173515.09,C1011801264,0.0,0.0,C2013882520,233816.0,407331.09,0,0
22,TRANSFER,1275983.52,C1241300437,0.0,0.0,C550658855,1629114.61,2905098.13,0,0
22,TRANSFER,899684.52,C1930352007,0.0,0.0,C1046638699,1178070.39,2077754.91,0,0
22,TRANSFER,223073.12,C467131117,0.0,0.0,C1440114352,2393000.06,2616073.18,0,0
22,TRANSFER,462799.69,C1362509435,0.0,0.0,C1923170825,6656440.92,7119240.62,0,0
22,TRANSFER,593270.99,C2097685405,0.0,0.0,C363333282,1791206.52,2384477.51,0,0
22,TRANSFER,642133.06,C2016375638,0.0,0.0,C256474898,704598.72,1346731.77,0,0
22,TRANSFER,147266.33,C1560989196,0.0,0.0,C773898763,6390676.93,6537943.26,0,0
22,TRANSFER,839614.37,C1034937904,0.0,0.0,C1453128758,2612347.21,3451961.59,0,0
22,TRANSFER,90642.4,C17252051,0.0,0.0,C249195054,399383.71,490026.11,0,0
22,TRANSFER,868889.11,C45176934,0.0,0.0,C1101174554,2744842.94,3613732.05,0,0
22,TRANSFER,239517.31,C163617938,0.0,0.0,C1151925006,2624799.76,2864317.07,0,0
22,TRANSFER,251888.9,C1260156412,0.0,0.0,C402727399,5694281.0,5946169.9,0,0
22,DEBIT,2528.61,C1934965738,2719.0,190.39,C681115143,1032849.6,1035378.2,0,0
22,CASH_IN,80130.97,C2066689934,1098.0,81228.97,C1465834276,1155389.77,1075258.8,0,0
22,PAYMENT,7216.26,C1988495477,81228.97,74012.71,M1578971340,0.0,0.0,0,0
22,PAYMENT,4357.66,C72206990,637.0,0.0,M102549206,0.0,0.0,0,0
22,PAYMENT,6154.79,C1075815360,244867.32,238712.53,M2008248415,0.0,0.0,0,0
22,PAYMENT,9845.31,C499174813,238712.53,228867.22,M2097840773,0.0,0.0,0,0
22,CASH_OUT,151619.12,C1077292871,4518.0,0.0,C1659639589,886655.8,1038274.91,0,0
22,CASH_OUT,291274.84,C745250454,0.0,0.0,C1864371946,300272.91,591547.75,0,0
22,TRANSFER,223429.5,C928780963,72037.0,0.0,C520502049,297287.66,520717.17,0,0
22,PAYMENT,10473.9,C510373991,152690.0,142216.1,M1876359418,0.0,0.0,0,0
22,CASH_OUT,118643.6,C523846840,116551.0,0.0,C1827142412,6421609.1,6540252.69,0,0
22,PAYMENT,12395.61,C1218938102,11370.0,0.0,M193785101,0.0,0.0,0,0
22,PAYMENT,2907.69,C1397081518,5005.0,2097.31,M109860858,0.0,0.0,0,0
22,CASH_IN,96065.16,C1920529385,338.0,96403.16,C677521425,81593.87,0.0,0,0
22,PAYMENT,2477.69,C510692398,213636.6,211158.91,M1667584763,0.0,0.0,0,0
22,PAYMENT,3943.55,C129166058,211158.91,207215.36,M845194830,0.0,0.0,0,0
22,CASH_OUT,40510.19,C686513616,264027.0,223516.81,C811167033,2003172.18,2043682.37,0,0
22,PAYMENT,12865.6,C1632641212,55721.0,42855.4,M1906668486,0.0,0.0,0,0
22,PAYMENT,9430.56,C1178663274,30163.0,20732.44,M876034479,0.0,0.0,0,0
22,CASH_OUT,7503.46,C1417853525,196951.0,189447.54,C2089710127,0.0,7503.46,0,0
22,TRANSFER,2646726.68,C249808960,189447.54,0.0,C1296656022,5390401.06,8037127.74,0,0
22,TRANSFER,862450.34,C1336535903,0.0,0.0,C452545529,908530.6,1770980.94,0,0
22,TRANSFER,489938.42,C1113475396,0.0,0.0,C1239935274,1922711.91,2412650.33,0,0
22,TRANSFER,767512.62,C55513928,0.0,0.0,C28368621,1390825.43,2158338.05,0,0
22,PAYMENT,12300.29,C335440553,4094.0,0.0,M328046746,0.0,0.0,0,0
22,PAYMENT,8992.7,C598337478,10455.0,1462.3,M1485268392,0.0,0.0,0,0
22,PAYMENT,6115.87,C944568115,20449.0,14333.13,M1199235560,0.0,0.0,0,0
22,CASH_OUT,4621.49,C729921814,49896.0,45274.51,C88159061,495297.68,499919.17,0,0
22,PAYMENT,6845.52,C1221075947,264.0,0.0,M400732334,0.0,0.0,0,0
22,PAYMENT,14705.48,C126318107,30998.0,16292.52,M560473844,0.0,0.0,0,0
