step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
24,CASH_OUT,279371.3,C1944032761,0.0,0.0,C292061221,402274.12,681645.43,0,0
24,CASH_OUT,470389.33,C1388996947,0.0,0.0,C2129858796,1311332.17,1781721.5,0,0
24,CASH_OUT,227202.5,C15608831,0.0,0.0,C2062376422,1219756.53,1446959.02,0,0
24,CASH_OUT,246003.08,C974664757,0.0,0.0,C1146021456,3480540.38,3726543.46,0,0
24,CASH_OUT,82041.66,C904335058,0.0,0.0,C902856000,820065.13,902106.79,0,0
24,CASH_OUT,185481.07,C879131084,0.0,0.0,C1864092087,441221.12,626702.19,0,0
24,CASH_OUT,92632.36,C1168514412,0.0,0.0,C489506078,1077050.89,1169683.25,0,0
24,CASH_OUT,95855.15,C1046753393,0.0,0.0,C946521685,503421.75,599276.9,0,0
24,CASH_OUT,44703.06,C871905521,0.0,0.0,C556281798,7935957.87,7980660.93,0,0
24,CASH_OUT,356856.75,C878153563,0.0,0.0,C2075128304,1091680.11,1448536.86,0,0
24,CASH_OUT,210472.91,C1097841088,0.0,0.0,C1712206779,224554.04,435026.96,0,0
24,CASH_OUT,259178.14,C1587015204,0.0,0.0,C1234389458,269878.48,529056.62,0,0
24,CASH_OUT,256631.16,C744123063,0.0,0.0,C1118400176,392429.44,649060.6,0,0
24,CASH_OUT,64565.61,C620692784,0.0,0.0,C420159568,72596.91,137162.52,0,0
24,CASH_OUT,71598.36,C409082326,0.0,0.0,C1521571660,1235856.78,1307455.14,0,0
24,CASH_OUT,286031.91,C2036675120,0.0,0.0,C1027805183,468256.46,754288.37,0,0
24,CASH_OUT,253036.37,C102101113,0.0,0.0,C1748635127,1632475.58,1885511.95,0,0
24,CASH_OUT,40383.54,C1512026894,0.0,0.0,C1849576595,146788.32,187171.86,0,0
24,CASH_OUT,324260.78,C1388035378,0.0,0.0,C1112462464,472516.14,796776.92,0,0
24,CASH_OUT,265903.44,C44036583,0.0,0.0,C197353092,3923557.28,4189460.72,0,0
24,CASH_OUT,66350.92,C723537909,0.0,0.0,C1571545475,134496.03,200846.95,0,0
24,CASH_OUT,180781.9,C201334364,0.0,0.0,C2091248200,781366.46,962148.36,0,0
24,CASH_OUT,120677.6,C64839875,0.0,0.0,C1995182035,448651.98,569329.58,0,0
24,CASH_OUT,260908.9,C2125506966,0.0,0.0,C1317879563,7618687.69,7879596.59,0,0
24,CASH_OUT,180190.43,C1464208978,0.0,0.0,C931852224,192601.24,372791.67,0,0
24,CASH_OUT,142605.28,C1538787352,0.0,0.0,C1951883451,981911.16,1124516.44,0,0
24,CASH_OUT,7698.2,C856400084,0.0,0.0,C150315483,203877.34,211575.53,0,0
24,CASH_OUT,186770.49,C1217151802,0.0,0.0,C854318783,322059.17,508829.65,0,0
24,CASH_OUT,137008.21,C803201255,0.0,0.0,C1198994959,574765.95,711774.16,0,0
24,CASH_OUT,47038.02,C884790732,0.0,0.0,C1525147099,241519.24,288557.26,0,0
24,CASH_OUT,170987.17,C1524616847,0.0,0.0,C524722860,363599.33,534586.5,0,0
24,CASH_OUT,206055.9,C1885393789,0.0,0.0,C912288609,290072.37,496128.26,0,0
24,CASH_OUT,24351.34,C543739214,0.0,0.0,C11659396,799309.68,823661.02,0,0
24,CASH_OUT,73067.46,C1915252282,0.0,0.0,C1363949390,671284.92,732832.58,0,0
24,CASH_OUT,153133.06,C1453817158,0.0,0.0,C735406499,1091530.86,1244663.93,0,0
24,CASH_OUT,263694.88,C548059092,0.0,0.0,C123065630,436614.0,700308.88,0,0
24,CASH_OUT,243869.97,C1187912754,0.0,0.0,C1983184056,749819.36,993689.33,0,0
24,CASH_OUT,167121.36,C2007425903,0.0,0.0,C2025442559,1568998.18,1736119.54,0,0
24,CASH_OUT,231545.82,C445054352,0.0,0.0,C1108238614,420388.24,651934.06,0,0
24,CASH_OUT,176192.36,C1869081859,0.0,0.0,C410907870,3144677.88,3320870.25,0,0
24,CASH_OUT,459098.81,C1509835601,0.0,0.0,C1951379728,3826512.45,4285611.26,0,0
24,CASH_OUT,328416.22,C428048026,0.0,0.0,C35420740,875431.9,1203848.12,0,0
24,PAYMENT,11669.88,C876898887,203961.0,192291.12,M1679525433,0.0,0.0,0,0
24,PAYMENT,7207.26,C1339340064,761676.0,754468.74,M1302427118,0.0,0.0,0,0
24,PAYMENT,11730.92,C1512056911,61066.0,49335.08,M1647462268,0.0,0.0,0,0
24,PAYMENT,14559.27,C136676271,49335.08,34775.81,M1324190016,0.0,0.0,0,0
24,PAYMENT,5188.55,C366256770,34775.81,29587.26,M1697455843,0.0,0.0,0,0
24,PAYMENT,13207.79,C1093783826,59792.0,46584.21,M1664415741,0.0,0.0,0,0
24,TRANSFER,824055.46,C1405393323,257429.0,0.0,C612134352,369625.88,1193681.35,0,0
24,PAYMENT,2540.15,C1578327862,747.0,0.0,M291880103,0.0,0.0,0,0
24,PAYMENT,4635.29,C1437215337,27434.0,22798.71,M575989942,0.0,0.0,0,0
24,PAYMENT,18383.03,C1727723813,99609.0,81225.97,M1514594777,0.0,0.0,0,0
24,CASH_OUT,206728.21,C1589338522,81225.97,0.0,C1940827281,294219.26,500947.47,0,0
24,PAYMENT,10478.4,C1538208675,226419.0,215940.6,M1789774370,0.0,0.0,0,0
24,PAYMENT,7895.8,C118011527,32348.0,24452.2,M45789261,0.0,0.0,0,0
24,PAYMENT,11356.6,C539666834,15460.0,4103.4,M609393519,0.0,0.0,0,0
24,CASH_IN,213401.4,C1722592748,4103.4,217504.8,C1740133606,3349973.95,3136572.55,0,0
24,CASH_IN,3828.9,C826491308,217504.8,221333.7,C1472191474,292712.97,288884.07,0,0
24,CASH_IN,419777.0,C1154484271,221333.7,641110.71,C1252466498,7612792.79,7193015.79,0,0
24,CASH_IN,298447.52,C1961454137,641110.71,939558.23,C374669956,307942.53,9495.01,0,0
24,CASH_IN,344421.74,C1999207045,939558.23,1283979.97,C1945802665,5885955.2,5541533.46,0,0
24,CASH_IN,201850.17,C1556876269,1283979.97,1485830.14,C2051395946,976792.44,774942.27,0,0
24,CASH_IN,322645.61,C412737835,1485830.14,1808475.75,C520959920,815778.73,493133.12,0,0
24,CASH_IN,210995.13,C664725667,1808475.75,2019470.88,C120162023,386323.98,175328.85,0,0
24,CASH_IN,142787.82,C467616647,2019470.88,2162258.69,C2049595282,353762.46,210974.64,0,0
24,CASH_IN,371035.24,C661692530,2162258.69,2533293.94,C139238614,1586039.26,1215004.02,0,0
24,CASH_IN,76975.89,C1891081486,2533293.94,2610269.83,C1883175566,3788259.1,3711283.21,0,0
24,CASH_IN,106150.07,C549234763,2610269.83,2716419.9,C1037655332,590858.9,484708.83,0,0
24,CASH_IN,120561.66,C1092490400,2716419.9,2836981.56,C1839042345,13442327.35,13321765.69,0,0
24,CASH_IN,322574.22,C1666146241,2836981.56,3159555.78,C812672147,10509764.42,10187190.2,0,0
24,CASH_IN,231605.18,C794616139,3159555.78,3391160.96,C363377192,8813041.98,8581436.8,0,0
24,CASH_IN,116827.19,C1785195035,3391160.96,3507988.15,C924347625,159739.83,42912.64,0,0
24,CASH_IN,227283.05,C1533892835,3507988.15,3735271.2,C2139934487,517012.27,289729.22,0,0
24,CASH_IN,121148.24,C1120253208,3735271.2,3856419.44,C102194344,128008.33,6860.09,0,0
24,CASH_IN,319969.28,C173757106,3856419.44,4176388.72,C1045869053,3229778.58,2909809.3,0,0
24,CASH_IN,130888.57,C1605977808,4176388.72,4307277.29,C837607920,264928.63,134040.06,0,0
24,CASH_IN,204519.87,C1847764868,4307277.29,4511797.16,C695275657,502564.53,298044.67,0,0
24,CASH_IN,3184.43,C18919981,4511797.16,4514981.59,C713989900,73002.24,69817.81,0,0
24,CASH_IN,87028.87,C1371455097,4514981.59,4602010.46,C721614400,4429451.49,4342422.62,0,0
24,CASH_IN,100868.11,C1151663448,4602010.46,4702878.57,C1850733047,2655885.8,2555017.69,0,0
24,CASH_IN,141618.98,C1069645007,4702878.57,4844497.55,C1730554551,454055.1,312436.12,0,0
24,CASH_IN,182476.66,C997458112,4844497.55,5026974.21,C1894671348,264857.05,82380.39,0,0
24,CASH_IN,58080.86,C530394273,5026974.21,5085055.07,C810351062,107292.82,49211.96,0,0
24,CASH_IN,58149.25,C2083544119,5085055.07,5143204.32,C1810218953,139449.6,81300.35,0,0
24,CASH_IN,266149.27,C1218666618,5143204.32,5409353.59,C34016358,5315788.47,5049639.2,0,0
24,CASH_IN,166563.4,C1405754286,5409353.59,5575916.99,C369371930,245208.23,78644.82,0,0
24,CASH_IN,211916.45,C633654610,5575916.99,5787833.44,C1976990301,654801.1,442884.66,0,0
24,CASH_IN,21041.04,C1533799481,5787833.44,5808874.48,C1464203180,1289828.52,1268787.48,0,0
24,CASH_IN,48594.04,C144238494,5808874.48,5857468.53,C1166831817,324006.79,275412.74,0,0
24,CASH_IN,289844.5,C193759816,5857468.53,6147313.02,C561223065,746190.71,456346.21,0,0
24,CASH_IN,228328.08,C144795702,6147313.02,6375641.11,C1432458964,3526920.28,3298592.2,0,0
24,CASH_IN,241639.62,C204425023,6375641.11,6617280.72,C1382520845,291431.73,49792.11,0,0
24,CASH_IN,39918.83,C1136977203,6617280.72,6657199.55,C1933494000,1161972.16,1122053.34,0,0
24,CASH_IN,86224.78,C754313673,6657199.55,6743424.33,C33821577,572633.82,486409.04,0,0
24,CASH_IN,382591.58,C790025401,6743424.33,7126015.91,C1993259255,457822.21,75230.62,0,0
24,CASH_IN,140650.86,C1509325019,7126015.91,7266666.77,C1510683042,742694.39,602043.53,0,0
24,CASH_IN,50126.26,C1040184235,7266666.77,7316793.03,C541756540,143197.69,93071.42,0,0
24,CASH_IN,88771.18,C1053290108,7316793.03,7405564.22,C1044743847,1406852.36,1318081.18,0,0
24,CASH_IN,57532.74,C669865473,7405564.22,7463096.96,C1077520347,112108.39,54575.66,0,0
24,CASH_IN,48266.47,C1303888519,7463096.96,7511363.43,C1403054064,905880.54,858867.71,0,0
24,CASH_IN,111146.64,C253166129,7511363.43,7622510.07,C1501864448,1272805.54,1161658.9,0,0
24,CASH_IN,293251.87,C237152673,7622510.07,7915761.94,C1169719109,953852.82,660600.95,0,0
24,CASH_IN,410237.32,C1127394106,7915761.94,8325999.26,C727209127,9766937.7,9356700.38,0,0
24,CASH_IN,78088.03,C811792929,8325999.26,8404087.29,C1923014845,190491.74,112403.71,0,0
24,CASH_IN,225088.78,C122904726,8404087.29,8629176.07,C390839950,1914212.34,1689123.56,0,0
24,CASH_IN,142597.01,C472366716,8629176.07,8771773.08,C1886942808,2792554.2,2649957.2,0,0
24,CASH_IN,70372.95,C1251655097,8771773.08,8842146.03,C22448303,6532684.07,6462311.12,0,0
24,CASH_IN,202931.29,C1838085433,8842146.03,9045077.32,C630233628,407177.48,204246.19,0,0
24,CASH_IN,350730.57,C1908764622,9045077.32,9395807.9,C307838402,1373056.84,1022326.26,0,0
24,CASH_IN,222431.7,C1353776084,9395807.9,9618239.6,C2032924554,17282568.25,17060136.54,0,0
24,PAYMENT,4254.51,C1331229454,2060.0,0.0,M1441132769,0.0,0.0,0,0
24,PAYMENT,8761.65,C260333196,258001.0,249239.35,M1480424179,0.0,0.0,0,0
24,CASH_OUT,389168.72,C1358246521,249239.35,0.0,C71242230,2035853.8,2425022.53,0,0
24,DEBIT,2446.95,C720216702,56497.0,54050.05,C1028429404,45982.02,48428.98,0,0
24,PAYMENT,11005.21,C120646033,79607.0,68601.79,M879358310,0.0,0.0,0,0
24,PAYMENT,21580.41,C1307994984,68601.79,47021.38,M173006586,0.0,0.0,0,0
24,PAYMENT,9718.08,C171168323,10480.0,761.92,M1907024034,0.0,0.0,0,0
24,PAYMENT,8756.45,C259619028,13485.0,4728.55,M2067128271,0.0,0.0,0,0
24,DEBIT,9623.98,C1870707488,143559.0,133935.02,C1596624435,189767.85,199391.83,0,0
24,PAYMENT,26049.63,C1233774978,604.0,0.0,M225613759,0.0,0.0,0,0
24,PAYMENT,2572.41,C1483532921,0.0,0.0,M845087727,0.0,0.0,0,0
24,PAYMENT,18743.08,C874265055,0.0,0.0,M768249740,0.0,0.0,0,0
24,PAYMENT,25241.5,C315262830,305.0,0.0,M1480634019,0.0,0.0,0,0
24,PAYMENT,6785.73,C231192245,0.0,0.0,M1955130990,0.0,0.0,0,0
24,PAYMENT,1854.05,C851441254,18756.0,16901.95,M1876390692,0.0,0.0,0,0
24,TRANSFER,519560.31,C1603605109,19461.0,0.0,C836148567,493455.0,1013015.31,0,0
24,PAYMENT,28080.02,C1826454647,99186.0,71105.98,M555526988,0.0,0.0,0,0
24,TRANSFER,111936.84,C1971761688,314.0,0.0,C1841198455,0.0,111936.84,0,0
24,PAYMENT,3730.18,C41357415,30164.0,26433.82,M89057946,0.0,0.0,0,0
24,PAYMENT,3537.93,C1103914932,43797.0,40259.07,M18488295,0.0,0.0,0,0
24,PAYMENT,3225.17,C995411851,40259.07,37033.9,M1228730433,0.0,0.0,0,0
24,PAYMENT,1379.85,C1802493717,7105.0,5725.15,M981152956,0.0,0.0,0,0
24,PAYMENT,7162.5,C655283431,23354.0,16191.5,M161384127,0.0,0.0,0,0
24,PAYMENT,709.8,C471627758,16191.5,15481.71,M2141285893,0.0,0.0,0,0
24,TRANSFER,98011.98,C785986810,279.0,0.0,C1908905506,0.0,98011.98,0,0
24,PAYMENT,20955.32,C1393550560,65466.0,44510.68,M752044648,0.0,0.0,0,0
24,PAYMENT,4868.88,C1492572337,81568.0,76699.12,M1064262065,0.0,0.0,0,0
24,CASH_OUT,175839.56,C325816920,127167.0,0.0,C885837397,1799079.93,1974919.49,0,0
24,PAYMENT,19321.3,C626858583,79690.0,60368.7,M1258319133,0.0,0.0,0,0
24,PAYMENT,14487.43,C250021661,99486.0,84998.57,M1095876043,0.0,0.0,0,0
24,PAYMENT,12487.7,C210995220,19395.0,6907.3,M1144222750,0.0,0.0,0,0
24,CASH_OUT,311948.93,C1918520426,6907.3,0.0,C2084368882,2849455.74,3161404.68,0,0
24,PAYMENT,9563.65,C1051265039,167.0,0.0,M778757350,0.0,0.0,0,0
24,PAYMENT,19449.97,C1898374833,31329.0,11879.03,M1363135971,0.0,0.0,0,0
24,PAYMENT,11233.38,C656432827,309396.0,298162.62,M1586811757,0.0,0.0,0,0
24,PAYMENT,17469.08,C415343968,987.0,0.0,M926819150,0.0,0.0,0,0
24,PAYMENT,19802.47,C307127956,13509.0,0.0,M1790562315,0.0,0.0,0,0
24,PAYMENT,15877.71,C2135327385,31203.0,15325.29,M958720620,0.0,0.0,0,0
24,PAYMENT,8022.65,C1480540442,10959.0,2936.35,M2082663326,0.0,0.0,0,0
24,DEBIT,1371.56,C935062729,200734.0,199362.44,C1054314230,1322035.39,1323406.95,0,0
24,PAYMENT,11656.29,C693245912,256489.0,244832.71,M189244537,0.0,0.0,0,0
24,PAYMENT,8148.11,C1624428692,102353.0,94204.89,M149399011,0.0,0.0,0,0
24,PAYMENT,1533.32,C825397232,94204.89,92671.57,M132157891,0.0,0.0,0,0
24,PAYMENT,2208.8,C1900066779,146893.0,144684.2,M1144904877,0.0,0.0,0,0
24,PAYMENT,8987.91,C1632999125,8911.0,0.0,M1647869365,0.0,0.0,0,0
24,PAYMENT,15772.97,C372432966,57930.0,42157.03,M1010867865,0.0,0.0,0,0
24,PAYMENT,2551.44,C1903052026,42157.03,39605.59,M1343904439,0.0,0.0,0,0
24,PAYMENT,16417.79,C1361817634,39605.59,23187.8,M1772574920,0.0,0.0,0,0
24,PAYMENT,7888.83,C1785563282,51148.0,43259.17,M1746974858,0.0,0.0,0,0
24,PAYMENT,9767.52,C1686552332,304561.0,294793.48,M934595148,0.0,0.0,0,0
24,CASH_IN,625704.29,C823917872,5024.0,630728.29,C774237291,56033.12,0.0,0,0
24,PAYMENT,19619.62,C1553131377,49545.0,29925.38,M230513968,0.0,0.0,0,0
24,PAYMENT,54328.3,C483000417,20358.0,0.0,M1918274741,0.0,0.0,0,0
24,PAYMENT,20480.46,C968115425,52923.0,32442.54,M1585957434,0.0,0.0,0,0
24,PAYMENT,17437.89,C302121091,10414.0,0.0,M1425478994,0.0,0.0,0,0
24,TRANSFER,437915.92,C1342165089,28.0,0.0,C1713136334,206663.59,644579.51,0,0
24,PAYMENT,9911.19,C793318846,591.0,0.0,M760024780,0.0,0.0,0,0
24,DEBIT,1281.03,C1098699698,20968.0,19686.97,C203956860,49761.9,51042.93,0,0
24,PAYMENT,10295.89,C1890680612,175616.0,165320.11,M389177449,0.0,0.0,0,0
24,TRANSFER,525125.09,C1380722477,104602.0,0.0,C515938072,953773.26,1478898.35,0,0
24,CASH_OUT,210802.29,C1963630485,0.0,0.0,C916059355,2314067.71,2524869.99,0,0
24,CASH_OUT,122.33,C238650959,0.0,0.0,C1835950755,6241.09,6363.42,0,0
24,CASH_OUT,224097.88,C168599241,0.0,0.0,C2042372129,318116.02,542213.9,0,0
24,CASH_OUT,142538.4,C969582058,0.0,0.0,C845799020,23434704.11,23577242.51,0,0
24,CASH_OUT,174472.66,C404583281,0.0,0.0,C1553033228,401385.17,575857.84,0,0
24,CASH_OUT,44559.38,C1523881411,0.0,0.0,C1561702065,293596.77,338156.14,0,0
24,CASH_OUT,162629.79,C876655238,0.0,0.0,C1564242542,870489.13,1057206.69,0,0
24,CASH_OUT,321963.44,C1481221137,0.0,0.0,C824421402,3088309.45,3410272.89,0,0
24,CASH_OUT,99100.55,C733790866,0.0,0.0,C554477119,709784.58,808885.13,0,0
24,CASH_OUT,210963.54,C1429741739,0.0,0.0,C1207755828,339365.82,550329.35,0,0
24,CASH_OUT,248423.4,C1692236808,0.0,0.0,C190541234,277696.36,526119.76,0,0
24,CASH_OUT,196569.73,C1898001838,0.0,0.0,C1248552948,209657.76,406227.5,0,0
24,CASH_OUT,188079.61,C1019531594,0.0,0.0,C414821585,4740374.96,4928454.57,0,0
24,CASH_OUT,127678.21,C678265601,0.0,0.0,C1762245165,3543240.89,3670919.1,0,0
24,CASH_OUT,114375.65,C668960568,0.0,0.0,C338659932,1701950.48,1816326.13,0,0
24,CASH_OUT,53684.27,C1605065256,0.0,0.0,C1751492351,212378.89,266063.17,0,0
24,CASH_OUT,151700.02,C1165991446,0.0,0.0,C323131442,477610.54,629310.56,0,0
24,CASH_OUT,17365.71,C21919795,0.0,0.0,C1089101011,71491.09,88856.79,0,0
24,CASH_OUT,74281.23,C1525926245,0.0,0.0,C744944969,953020.27,1027301.5,0,0
24,CASH_OUT,8327.93,C1603056137,0.0,0.0,C151010287,17039.82,25367.75,0,0
24,CASH_OUT,159259.34,C1715079360,0.0,0.0,C681171646,783011.7,942271.04,0,0
24,CASH_OUT,73174.91,C340229076,0.0,0.0,C2101451944,526209.9,599384.81,0,0
24,CASH_OUT,278307.11,C1354440920,0.0,0.0,C1260640991,326970.21,605277.33,0,0
24,CASH_OUT,67926.33,C1780337724,0.0,0.0,C1338522682,1234426.62,1302352.95,0,0
24,CASH_OUT,213089.69,C1549247927,0.0,0.0,C90753319,2269265.28,2482354.97,0,0
24,CASH_OUT,345959.25,C1944190002,0.0,0.0,C141316671,12137727.27,12483686.52,0,0
24,CASH_OUT,258198.0,C2060828534,0.0,0.0,C1858260283,498499.4,756697.41,0,0
24,CASH_OUT,70809.77,C2125324348,0.0,0.0,C2075356874,84647.35,155457.13,0,0
24,CASH_OUT,224730.84,C532056131,0.0,0.0,C70827725,563454.89,788185.72,0,0
24,CASH_OUT,247283.52,C1665853419,0.0,0.0,C1308116807,834531.35,1081814.87,0,0
24,CASH_OUT,56778.27,C884202235,0.0,0.0,C1109121989,90718.16,147496.44,0,0
24,CASH_OUT,491655.89,C621703249,0.0,0.0,C608741097,1629455.14,2121111.04,0,0
24,CASH_OUT,267011.7,C240193571,0.0,0.0,C1619636695,397764.65,664776.34,0,0
24,CASH_OUT,95019.55,C982567869,0.0,0.0,C565200591,1617866.25,1712885.8,0,0
24,CASH_OUT,183967.11,C274639382,0.0,0.0,C68908429,278558.27,462525.38,0,0
24,CASH_OUT,323931.26,C1183108276,0.0,0.0,C113224706,571071.74,895003.0,0,0
24,CASH_OUT,344465.07,C1079118927,0.0,0.0,C194286777,1221599.8,1566064.86,0,0
24,CASH_OUT,101140.97,C2082732763,0.0,0.0,C76652308,1114690.28,1215831.26,0,0
24,CASH_OUT,68549.77,C424206675,0.0,0.0,C1784596710,579979.32,648529.09,0,0
24,CASH_OUT,66111.82,C2034855842,0.0,0.0,C971762639,315058.32,381170.15,0,0
24,CASH_OUT,225017.1,C690566320,0.0,0.0,C1641444720,4390028.33,4615045.43,0,0
24,CASH_OUT,54905.61,C1254094444,0.0,0.0,C615837427,62759.0,100975.11,0,0
24,CASH_OUT,170336.49,C346280977,0.0,0.0,C1547394212,827174.09,997510.58,0,0
24,CASH_OUT,89181.2,C639995224,0.0,0.0,C922448290,99125.02,188306.21,0,0
24,CASH_OUT,156649.67,C1179234712,0.0,0.0,C1460103425,456353.32,613002.99,0,0
24,CASH_OUT,315458.7,C1936733099,0.0,0.0,C784565415,565287.06,880745.76,0,0
24,CASH_OUT,270794.51,C2046390920,0.0,0.0,C303040388,548478.82,819273.33,0,0
24,CASH_OUT,403061.72,C1941733282,0.0,0.0,C382961988,405129.71,808191.43,0,0
24,CASH_OUT,300575.33,C2029176124,0.0,0.0,C2060517537,1445756.02,1746331.35,0,0
24,CASH_OUT,61183.19,C174939362,0.0,0.0,C1469248112,194402.04,255585.23,0,0
24,CASH_OUT,246840.86,C951194133,0.0,0.0,C276040640,2800655.88,3047496.73,0,0
24,PAYMENT,9716.74,C677592014,300009.0,290292.26,M1188483291,0.0,0.0,0,0
24,TRANSFER,175204.59,C649858735,20057.0,0.0,C213326058,2561126.73,2736331.32,0,0
24,CASH_OUT,33587.02,C238457559,0.0,0.0,C296412815,208586.88,242173.9,0,0
24,TRANSFER,158431.57,C1060795796,15509.0,0.0,C790657653,154354.14,312785.71,0,0
24,CASH_OUT,260223.5,C1327114912,0.0,0.0,C435543965,5407061.81,5667285.31,0,0
24,CASH_OUT,478740.92,C152411290,0.0,0.0,C1459598649,1098901.39,1742683.96,0,0
24,CASH_OUT,203156.01,C865011525,0.0,0.0,C1408588829,2499393.94,2702549.96,0,0
24,CASH_OUT,80107.64,C1609912949,0.0,0.0,C1524497501,175486.0,255593.64,0,0
24,CASH_OUT,211742.8,C1092893697,0.0,0.0,C2056694044,334383.79,546126.59,0,0
24,CASH_OUT,214030.01,C1693489651,0.0,0.0,C1982792766,383184.92,597214.93,0,0
24,CASH_OUT,23204.81,C797843207,0.0,0.0,C1639464943,1657922.78,1681127.59,0,0
24,CASH_OUT,65052.63,C1511884409,0.0,0.0,C263593301,4222213.44,4287266.07,0,0
24,CASH_OUT,55188.16,C976841999,0.0,0.0,C327467918,76033.14,131221.3,0,0
24,CASH_OUT,146162.44,C1516655802,0.0,0.0,C1955768822,426814.72,572977.16,0,0
24,CASH_OUT,186564.65,C89067222,0.0,0.0,C918754793,195851.82,382416.47,0,0
24,CASH_OUT,119330.61,C861367880,0.0,0.0,C604967576,415505.26,534835.87,0,0
24,PAYMENT,10406.28,C1123494968,192.0,0.0,M710701912,0.0,0.0,0,0
24,PAYMENT,27427.76,C1461248379,0.0,0.0,M1605759230,0.0,0.0,0,0
24,PAYMENT,312.57,C609780188,86.0,0.0,M1842868412,0.0,0.0,0,0
24,PAYMENT,4069.04,C2111100740,0.0,0.0,M219605504,0.0,0.0,0,0
24,PAYMENT,16796.08,C1839254559,215628.0,198831.92,M1059095303,0.0,0.0,0,0
24,PAYMENT,5636.49,C1687489872,28319.0,22682.51,M1592372520,0.0,0.0,0,0
24,PAYMENT,32692.43,C893539038,42305.0,9612.57,M247584714,0.0,0.0,0,0
24,PAYMENT,4473.54,C1123202255,9612.57,5139.03,M1365365076,0.0,0.0,0,0
24,PAYMENT,18785.61,C1989324036,115504.0,96718.39,M1986878363,0.0,0.0,0,0
24,PAYMENT,26278.43,C569302357,9055.0,0.0,M2119844685,0.0,0.0,0,0
24,PAYMENT,6069.37,C490945295,406.0,0.0,M23993023,0.0,0.0,0,0
24,CASH_OUT,361963.57,C1446865842,0.0,0.0,C723021488,4111811.66,4473775.24,0,0
24,PAYMENT,860.62,C2060519955,82971.0,82110.38,M2127482117,0.0,0.0,0,0
24,PAYMENT,18414.16,C251960193,302100.0,283685.84,M853082408,0.0,0.0,0,0
24,PAYMENT,273.15,C1076495602,31344.0,31070.85,M1216634647,0.0,0.0,0,0
24,PAYMENT,7221.26,C1668746517,10433.0,3211.74,M433946642,0.0,0.0,0,0
24,PAYMENT,37179.37,C155191887,144277.0,107097.63,M1675006103,0.0,0.0,0,0
24,PAYMENT,4307.35,C949106269,499438.0,495130.65,M1295707213,0.0,0.0,0,0
24,PAYMENT,5909.02,C1143051735,495130.65,489221.62,M321189868,0.0,0.0,0,0
24,PAYMENT,12256.46,C976034571,72723.0,60466.54,M544198791,0.0,0.0,0,0
24,PAYMENT,1487.14,C1747478128,26103.0,24615.86,M1543989006,0.0,0.0,0,0
24,PAYMENT,8378.32,C237030086,181.0,0.0,M1343604845,0.0,0.0,0,0
24,PAYMENT,15015.98,C2066034681,19469.0,4453.02,M486348932,0.0,0.0,0,0
24,PAYMENT,25394.17,C344168231,4453.02,0.0,M1789617018,0.0,0.0,0,0
24,PAYMENT,10488.11,C941871921,0.0,0.0,M1290716553,0.0,0.0,0,0
24,PAYMENT,14074.93,C1155291548,136.0,0.0,M1969050318,0.0,0.0,0,0
24,DEBIT,4518.52,C1396817167,17984.0,13465.48,C630403541,823121.24,827639.76,0,0
24,PAYMENT,3032.48,C1773791331,13427.0,10394.52,M1326406769,0.0,0.0,0,0
24,PAYMENT,10010.52,C1348189308,64256.0,54245.48,M237816509,0.0,0.0,0,0
24,PAYMENT,5248.42,C686866923,26041.0,20792.58,M489290832,0.0,0.0,0,0
24,PAYMENT,7200.53,C278666197,20792.58,13592.05,M2022523481,0.0,0.0,0,0
24,CASH_OUT,167978.21,C1457269562,21835.0,0.0,C1974117766,0.0,167978.21,0,0
24,TRANSFER,291305.98,C71665357,291305.98,0.0,C1607901570,0.0,0.0,1,0
24,CASH_OUT,291305.98,C1962370851,291305.98,0.0,C1560190757,954554.82,1247963.68,1,0
24,CASH_OUT,166602.72,C1719303278,11230.0,0.0,C1384829364,0.0,166602.72,0,0
24,TRANSFER,277865.61,C1372065376,42274.0,0.0,C409475018,0.0,277865.61,0,0
24,CASH_OUT,212384.08,C2031327610,0.0,0.0,C1037602747,1034004.4,1246388.48,0,0
24,CASH_OUT,207759.37,C907163396,0.0,0.0,C405178736,931308.05,1139067.42,0,0
24,DEBIT,4253.36,C54437028,10186.0,5932.64,C560714940,1818133.85,1822387.21,0,0
24,PAYMENT,14326.68,C311689645,21197.0,6870.32,M1999209164,0.0,0.0,0,0
24,PAYMENT,2102.53,C1344545082,21955.0,19852.47,M642364446,0.0,0.0,0,0
24,PAYMENT,19307.98,C350371859,1333.0,0.0,M795254689,0.0,0.0,0,0
24,PAYMENT,4994.0,C1580881542,2348.0,0.0,M901308443,0.0,0.0,0,0
24,PAYMENT,2356.59,C861719655,71547.0,69190.41,M677172794,0.0,0.0,0,0
24,CASH_OUT,1662.48,C618544081,69190.41,67527.93,C134604590,209121.93,210784.42,0,0
24,PAYMENT,25471.13,C1444200297,99340.0,73868.87,M58621496,0.0,0.0,0,0
24,PAYMENT,7011.46,C1297978731,49936.0,42924.54,M411582370,0.0,0.0,0,0
24,PAYMENT,2577.3,C1804870701,194586.0,192008.7,M468388057,0.0,0.0,0,0
24,PAYMENT,8655.78,C977022978,18769.0,10113.22,M1662021064,0.0,0.0,0,0
