step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
23,PAYMENT,6495.95,C1041051359,504142.0,497646.05,M2016391309,0.0,0.0,0,0
23,PAYMENT,590.03,C432764945,11498.0,10907.97,M1940590865,0.0,0.0,0,0
23,PAYMENT,7907.94,C612868717,10907.97,3000.03,M556385704,0.0,0.0,0,0
23,PAYMENT,15717.56,C1667246700,62616.0,46898.44,M1223199880,0.0,0.0,0,0
23,PAYMENT,5721.09,C1374018354,33509.0,27787.91,M1041121315,0.0,0.0,0,0
23,PAYMENT,11588.46,C1558134468,658.0,0.0,M1348429083,0.0,0.0,0,0
23,PAYMENT,11409.87,C798754921,19982.0,8572.13,M1675582177,0.0,0.0,0,0
23,CASH_OUT,159307.39,C1188258112,50798.0,0.0,C866698407,4647446.41,5181953.58,0,0
23,PAYMENT,17822.7,C1838129980,0.0,0.0,M580858276,0.0,0.0,0,0
23,CASH_IN,289266.26,C990805828,1871.0,291137.26,C1912634871,0.0,0.0,0,0
23,PAYMENT,29860.82,C1711980548,21597.0,0.0,M1988889018,0.0,0.0,0,0
23,CASH_OUT,55384.86,C767890654,559.0,0.0,C1825230884,352681.0,408065.86,0,0
23,TRANSFER,67707.18,C1702472317,20635.0,0.0,C1455530113,569805.66,637512.84,0,0
23,PAYMENT,17351.24,C1438866486,20058.0,2706.76,M1133793005,0.0,0.0,0,0
23,CASH_OUT,45233.81,C1181929893,44672.0,0.0,C1207147118,337430.54,382664.35,0,0
23,PAYMENT,14110.32,C1852879188,123890.0,109779.68,M555577920,0.0,0.0,0,0
23,PAYMENT,14141.99,C1084208040,34836.0,20694.01,M280018407,0.0,0.0,0,0
23,PAYMENT,8371.2,C2074166452,11712.0,3340.8,M837072626,0.0,0.0,0,0
23,CASH_IN,56337.09,C207311253,5587.0,61924.09,C89703613,0.0,0.0,0,0
23,PAYMENT,3224.92,C420579964,168.0,0.0,M1759832334,0.0,0.0,0,0
23,PAYMENT,17780.45,C2082705862,37479.0,19698.55,M706912302,0.0,0.0,0,0
23,PAYMENT,6963.33,C1073057148,5015.0,0.0,M1880534805,0.0,0.0,0,0
23,TRANSFER,372391.02,C274447728,153659.0,0.0,C689150612,30988.0,403379.02,0,0
23,PAYMENT,5274.88,C793201797,32305.0,27030.12,M1019918972,0.0,0.0,0,0
23,PAYMENT,236.93,C2044843255,1102.0,865.07,M882660998,0.0,0.0,0,0
23,PAYMENT,7045.96,C564791284,5246.0,0.0,M1222267111,0.0,0.0,0,0
23,CASH_OUT,65091.64,C1072391015,155387.0,90295.36,C1952324386,514128.49,579220.12,0,0
23,PAYMENT,9395.33,C1771387514,20390.0,10994.67,M418452763,0.0,0.0,0,0
23,CASH_OUT,5547.35,C45491082,10994.67,5447.32,C1427089316,21503.88,27051.23,0,0
23,PAYMENT,7098.09,C1721927904,10749.0,3650.91,M648296612,0.0,0.0,0,0
23,CASH_OUT,182830.14,C913160358,11247.0,0.0,C1237492457,122902.41,305732.54,0,0
23,PAYMENT,4940.79,C91514770,495.0,0.0,M2002983508,0.0,0.0,0,0
23,PAYMENT,5942.05,C1887792388,919.0,0.0,M729174842,0.0,0.0,0,0
23,PAYMENT,4131.01,C219740465,60956.0,56824.99,M1657201532,0.0,0.0,0,0
23,PAYMENT,8286.22,C972054381,56824.99,48538.77,M537277674,0.0,0.0,0,0
23,PAYMENT,5908.88,C1788711082,23561.0,17652.12,M1066746758,0.0,0.0,0,0
23,PAYMENT,6146.59,C69560366,227325.0,221178.41,M362130724,0.0,0.0,0,0
23,PAYMENT,2976.84,C319518716,93023.0,90046.16,M110600040,0.0,0.0,0,0
23,PAYMENT,489.64,C702346124,11640.0,11150.36,M295212830,0.0,0.0,0,0
23,PAYMENT,15665.22,C1508161094,164144.0,148478.78,M1672617677,0.0,0.0,0,0
23,CASH_OUT,110787.65,C767349156,148478.78,37691.12,C965619683,174095.69,284883.35,0,0
23,TRANSFER,311916.8,C2018083690,39765.0,0.0,C1842214283,2650238.53,2962155.34,0,0
23,PAYMENT,5898.32,C82009251,102435.0,96536.68,M2010414724,0.0,0.0,0,0
23,PAYMENT,30060.41,C1018077227,20297.0,0.0,M147338759,0.0,0.0,0,0
23,CASH_OUT,173307.4,C374367737,20795.0,0.0,C212420080,21471.0,0.0,0,0
23,PAYMENT,24054.35,C1109662185,95.0,0.0,M188892798,0.0,0.0,0,0
23,PAYMENT,4378.86,C1123229983,0.0,0.0,M1461320469,0.0,0.0,0,0
23,PAYMENT,3259.06,C898653006,50977.0,47717.94,M746097204,0.0,0.0,0,0
23,CASH_OUT,41876.43,C2002300285,20406.0,0.0,C1535780341,0.0,41876.43,0,0
23,PAYMENT,9532.15,C1870733776,168.0,0.0,M1492933957,0.0,0.0,0,0
23,PAYMENT,1027.96,C809321796,51226.0,50198.04,M37500283,0.0,0.0,0,0
23,CASH_OUT,149809.61,C1683299149,18251.0,0.0,C431249068,0.0,149809.61,0,0
23,PAYMENT,20600.94,C1585014007,11362.0,0.0,M78908697,0.0,0.0,0,0
23,PAYMENT,14423.94,C1740666649,165.0,0.0,M721655775,0.0,0.0,0,0
23,PAYMENT,12682.22,C1044906132,10954.0,0.0,M439357057,0.0,0.0,0,0
23,PAYMENT,19867.72,C2125253217,41308.0,21440.28,M1235617540,0.0,0.0,0,0
23,PAYMENT,23068.17,C924115460,56176.0,33107.83,M768259681,0.0,0.0,0,0
23,PAYMENT,2574.71,C900566651,33107.83,30533.12,M1279926765,0.0,0.0,0,0
23,PAYMENT,6805.42,C1549729442,49829.0,43023.58,M610214646,0.0,0.0,0,0
23,PAYMENT,7563.89,C2102967888,645.0,0.0,M1619049823,0.0,0.0,0,0
23,PAYMENT,10596.14,C1258349571,78155.0,67558.86,M370484999,0.0,0.0,0,0
23,PAYMENT,19876.91,C772252075,102054.0,82177.09,M1267239793,0.0,0.0,0,0
23,PAYMENT,23422.67,C124014335,217001.0,193578.33,M947289099,0.0,0.0,0,0
23,PAYMENT,5723.11,C728729687,16392.0,10668.89,M607345992,0.0,0.0,0,0
23,PAYMENT,4722.96,C17165447,1168.0,0.0,M169365128,0.0,0.0,0,0
23,PAYMENT,4796.09,C1566724780,31809.0,27012.91,M1669700949,0.0,0.0,0,0
23,PAYMENT,3870.25,C1296704630,27012.91,23142.66,M99508057,0.0,0.0,0,0
23,PAYMENT,6403.09,C1247189626,199240.0,192836.91,M91670864,0.0,0.0,0,0
23,PAYMENT,21470.8,C428028956,62861.0,41390.2,M1860216034,0.0,0.0,0,0
23,PAYMENT,3339.55,C278623758,41390.2,38050.65,M588513540,0.0,0.0,0,0
23,PAYMENT,26308.08,C599253678,48017.0,21708.92,M1218155918,0.0,0.0,0,0
23,CASH_IN,4330.4,C58433941,23471.0,27801.4,C1871989652,4313530.73,4309200.33,0,0
23,PAYMENT,9006.53,C6593759,107870.0,98863.47,M475704559,0.0,0.0,0,0
23,PAYMENT,16649.0,C142175503,35399.0,18750.0,M1456472732,0.0,0.0,0,0
23,CASH_OUT,100088.64,C1920397053,821.0,0.0,C1271841907,441576.17,541664.81,0,0
23,CASH_OUT,314889.89,C989989256,0.0,0.0,C1018293702,326940.7,641830.59,0,0
23,PAYMENT,13048.78,C2018511602,20584.0,7535.22,M776086406,0.0,0.0,0,0
23,PAYMENT,7719.47,C1803956661,50978.0,43258.53,M1088633604,0.0,0.0,0,0
23,PAYMENT,17645.82,C941403760,262.0,0.0,M134083814,0.0,0.0,0,0
23,PAYMENT,3622.66,C1571579445,0.0,0.0,M80629151,0.0,0.0,0,0
23,PAYMENT,26515.44,C1509690456,15550.0,0.0,M827234629,0.0,0.0,0,0
23,PAYMENT,3659.96,C267246743,10841.0,7181.04,M2033834560,0.0,0.0,0,0
23,CASH_IN,115180.4,C1075746803,20599.0,135779.4,C855848542,9840.49,0.0,0,0
23,CASH_OUT,156473.12,C90155524,16365.0,0.0,C2133204447,0.0,156473.12,0,0
23,PAYMENT,32327.68,C1689769820,7130.0,0.0,M1399581264,0.0,0.0,0,0
23,PAYMENT,7094.81,C1736330945,0.0,0.0,M520738720,0.0,0.0,0,0
23,PAYMENT,15472.7,C1172241962,103714.0,88241.3,M1240180139,0.0,0.0,0,0
23,PAYMENT,717.78,C1559683601,688.0,0.0,M227773176,0.0,0.0,0,0
23,PAYMENT,4850.62,C1057888974,0.0,0.0,M735848057,0.0,0.0,0,0
23,PAYMENT,14692.91,C1087483769,544287.0,529594.09,M1359231441,0.0,0.0,0,0
23,PAYMENT,1732.36,C512987477,36163.0,34430.64,M1421247248,0.0,0.0,0,0
23,PAYMENT,6574.75,C424756376,4786.0,0.0,M1768635602,0.0,0.0,0,0
23,PAYMENT,20611.23,C1802502547,127599.0,106987.77,M188658158,0.0,0.0,0,0
23,PAYMENT,14689.51,C416825749,111.0,0.0,M686126064,0.0,0.0,0,0
23,PAYMENT,72.93,C1139971046,0.0,0.0,M1035856823,0.0,0.0,0,0
23,PAYMENT,4425.9,C1731445116,138917.0,134491.1,M1682592921,0.0,0.0,0,0
23,CASH_OUT,201641.72,C871401045,4188.0,0.0,C1068824137,4604487.28,4806129.0,0,0
23,PAYMENT,9195.03,C1631728591,4560.0,0.0,M402859706,0.0,0.0,0,0
23,PAYMENT,89.32,C777738175,0.0,0.0,M422489615,0.0,0.0,0,0
23,PAYMENT,31489.54,C1770142382,0.0,0.0,M1756755922,0.0,0.0,0,0
23,PAYMENT,10116.22,C472363988,76860.0,66743.78,M1880438921,0.0,0.0,0,0
23,CASH_IN,3678.01,C138029935,94897.0,98575.01,C1588029204,0.0,0.0,0,0
23,PAYMENT,10146.15,C1341540061,97378.0,87231.85,M1852765668,0.0,0.0,0,0
23,CASH_OUT,184235.06,C929450448,87231.85,0.0,C1518900791,705262.58,889497.64,0,0
23,PAYMENT,2909.82,C1860074752,15992.0,13082.18,M325258920,0.0,0.0,0,0
23,PAYMENT,17229.34,C171641077,49630.0,32400.66,M253159595,0.0,0.0,0,0
23,PAYMENT,12386.47,C306029108,62066.0,49679.53,M429979797,0.0,0.0,0,0
23,PAYMENT,20203.98,C1259223028,60314.0,40110.02,M1944444302,0.0,0.0,0,0
23,CASH_OUT,201490.91,C204926404,40110.02,0.0,C1950201868,733698.59,935189.51,0,0
23,PAYMENT,45576.53,C315414663,27809.0,0.0,M675802301,0.0,0.0,0,0
23,PAYMENT,11791.99,C1972592022,0.0,0.0,M1316013613,0.0,0.0,0,0
23,PAYMENT,11841.93,C982267780,41375.0,29533.07,M758716012,0.0,0.0,0,0
23,PAYMENT,15086.33,C1118409136,7225.0,0.0,M178288230,0.0,0.0,0,0
23,PAYMENT,2071.31,C1372278945,41591.0,39519.69,M874817154,0.0,0.0,0,0
23,PAYMENT,9556.52,C974034343,8065.0,0.0,M856999878,0.0,0.0,0,0
23,CASH_IN,153642.28,C944887645,226.0,153868.28,C914693627,8211789.15,8058146.87,0,0
23,PAYMENT,13339.48,C693139043,153868.28,140528.8,M1740471619,0.0,0.0,0,0
23,PAYMENT,16562.78,C1912777861,140528.8,123966.02,M1147102887,0.0,0.0,0,0
23,PAYMENT,4448.18,C1846993697,123966.02,119517.84,M1657654469,0.0,0.0,0,0
23,PAYMENT,9022.76,C88875677,119517.84,110495.08,M983107277,0.0,0.0,0,0
23,PAYMENT,11104.51,C1674569044,110495.08,99390.58,M1869129228,0.0,0.0,0,0
23,PAYMENT,6537.17,C198457782,99390.58,92853.41,M2039081327,0.0,0.0,0,0
23,PAYMENT,3027.61,C1701856847,92853.41,89825.79,M1325585451,0.0,0.0,0,0
23,PAYMENT,5576.15,C1697730036,89825.79,84249.64,M1405424300,0.0,0.0,0,0
23,PAYMENT,811.65,C878732453,84249.64,83438.0,M1838833038,0.0,0.0,0,0
23,PAYMENT,3149.32,C36434724,83438.0,80288.68,M2030096831,0.0,0.0,0,0
23,PAYMENT,5865.31,C1324537718,80288.68,74423.37,M1908118795,0.0,0.0,0,0
23,PAYMENT,13948.29,C743762635,74423.37,60475.07,M1403411415,0.0,0.0,0,0
23,PAYMENT,10028.87,C196571058,60475.07,50446.21,M646553602,0.0,0.0,0,0
23,PAYMENT,6553.5,C763364522,50446.21,43892.71,M1276742190,0.0,0.0,0,0
23,PAYMENT,9701.0,C2095298272,43892.71,34191.71,M394363086,0.0,0.0,0,0
23,PAYMENT,691.0,C982082496,34191.71,33500.71,M977393221,0.0,0.0,0,0
23,PAYMENT,2639.32,C1534337883,33500.71,30861.39,M1080577803,0.0,0.0,0,0
23,PAYMENT,283.21,C831435685,30861.39,30578.18,M97105967,0.0,0.0,0,0
23,PAYMENT,9794.24,C2145205558,30578.18,20783.94,M2110727633,0.0,0.0,0,0
23,PAYMENT,5047.02,C966308438,20783.94,15736.91,M1901620618,0.0,0.0,0,0
23,PAYMENT,1275.78,C1736104474,15736.91,14461.13,M1663015561,0.0,0.0,0,0
23,CASH_OUT,143144.2,C527011518,17034.0,0.0,C1379646923,583285.17,726429.37,0,0
23,PAYMENT,7955.76,C770675940,684.0,0.0,M485765449,0.0,0.0,0,0
23,PAYMENT,14547.56,C52444044,21270.0,6722.44,M1357859112,0.0,0.0,0,0
23,CASH_OUT,309463.16,C32948069,6722.44,0.0,C644165296,5282996.55,5592459.71,0,0
23,PAYMENT,14928.87,C1018542187,70999.0,56070.13,M1053497386,0.0,0.0,0,0
23,CASH_OUT,235744.97,C340238546,56070.13,0.0,C455218098,3738528.12,3974273.1,0,0
23,PAYMENT,3347.41,C553527464,22814.0,19466.59,M823769660,0.0,0.0,0,0
23,PAYMENT,25832.63,C1475735165,15062.0,0.0,M2115868001,0.0,0.0,0,0
23,PAYMENT,5921.21,C796350818,48384.0,42462.79,M1405341418,0.0,0.0,0,0
23,PAYMENT,6944.43,C733824233,247805.0,240860.57,M957971042,0.0,0.0,0,0
23,PAYMENT,12872.7,C741382250,10824.0,0.0,M1640609688,0.0,0.0,0,0
23,PAYMENT,4452.59,C538062148,0.0,0.0,M1386907982,0.0,0.0,0,0
23,TRANSFER,46536.48,C2062661817,20152.0,0.0,C700221631,627185.97,673722.45,0,0
23,PAYMENT,77.24,C1453892872,19713.0,19635.76,M1734462100,0.0,0.0,0,0
23,PAYMENT,13831.55,C1636294607,117243.0,103411.45,M381982518,0.0,0.0,0,0
23,DEBIT,3415.56,C98037763,311541.0,308125.44,C417889743,13899.6,17315.16,0,0
23,CASH_OUT,249818.77,C1821097799,308125.44,58306.67,C1652142504,507536.62,757355.38,0,0
23,CASH_OUT,5027.75,C867007678,58306.67,53278.92,C849038219,2070663.03,2075690.78,0,0
23,CASH_OUT,225282.89,C31600858,53278.92,0.0,C1610173,3152089.67,3377372.56,0,0
23,CASH_OUT,304534.0,C999268109,0.0,0.0,C892176977,321423.51,625957.51,0,0
23,CASH_OUT,28283.18,C172981948,0.0,0.0,C459474813,324941.39,353224.58,0,0
23,CASH_OUT,35517.02,C1390394311,0.0,0.0,C2134079979,39373.32,74890.34,0,0
23,CASH_OUT,227195.36,C1110123942,0.0,0.0,C51879818,296734.58,523929.95,0,0
23,CASH_OUT,35130.88,C94088473,0.0,0.0,C1477972334,178916.05,214046.93,0,0
23,CASH_OUT,254786.08,C1951439240,0.0,0.0,C243856970,976479.07,1231265.15,0,0
23,CASH_OUT,328807.54,C1534985542,0.0,0.0,C279752452,942150.38,1270957.92,0,0
23,CASH_OUT,179107.01,C1080233370,0.0,0.0,C1041184277,960880.4,1139987.42,0,0
23,CASH_OUT,53316.12,C415794154,0.0,0.0,C265388296,1534211.79,1587527.91,0,0
23,CASH_OUT,252381.32,C1747244450,0.0,0.0,C67181081,1842008.89,2094390.21,0,0
23,CASH_OUT,122849.16,C1130080725,0.0,0.0,C664038638,2662471.69,2785320.85,0,0
23,CASH_OUT,80221.26,C462185465,0.0,0.0,C1663240726,175271.2,255492.46,0,0
23,CASH_OUT,99997.03,C1200055473,51663.0,0.0,C562445258,0.0,99997.03,0,0
23,PAYMENT,18371.48,C163590182,89196.0,70824.52,M399189450,0.0,0.0,0,0
23,PAYMENT,4344.8,C1864376161,226.0,0.0,M327048408,0.0,0.0,0,0
23,TRANSFER,20665.34,C456593297,0.0,0.0,C1799785502,93017.46,113682.8,0,0
23,TRANSFER,119193.86,C1436322888,0.0,0.0,C389348347,1295713.11,1414906.96,0,0
23,TRANSFER,1869850.05,C975723149,0.0,0.0,C1919111769,2144858.01,4014708.07,0,0
23,PAYMENT,11605.45,C1540442508,31398.0,19792.55,M2025430752,0.0,0.0,0,0
23,PAYMENT,8148.07,C1232515955,102668.0,94519.93,M829580514,0.0,0.0,0,0
23,PAYMENT,13618.66,C1623119465,28540.0,14921.34,M1422133760,0.0,0.0,0,0
23,PAYMENT,6558.41,C676710080,6089.0,0.0,M178446940,0.0,0.0,0,0
23,PAYMENT,3733.53,C473522431,153729.0,149995.47,M1759116658,0.0,0.0,0,0
23,PAYMENT,5108.11,C1849447791,149995.47,144887.37,M1930558198,0.0,0.0,0,0
23,PAYMENT,338.22,C620253939,20414.0,20075.78,M57481587,0.0,0.0,0,0
23,CASH_OUT,19513.23,C267821916,4027.0,0.0,C1952285001,13743447.57,13762960.8,0,0
23,CASH_OUT,265830.37,C1942760990,9279.0,0.0,C1180424660,286237.47,552067.84,0,0
23,PAYMENT,11400.2,C365270366,20687.0,9286.8,M2114494484,0.0,0.0,0,0
23,CASH_OUT,90960.6,C1147015370,43310.0,0.0,C1749232081,4244663.38,4335623.97,0,0
23,PAYMENT,21907.64,C1450211969,54302.0,32394.36,M1873177204,0.0,0.0,0,0
23,PAYMENT,2578.13,C1410690964,32394.36,29816.24,M1618603420,0.0,0.0,0,0
23,PAYMENT,15806.7,C898119520,20436.0,4629.3,M1763774063,0.0,0.0,0,0
23,CASH_OUT,162945.56,C372745488,30914.0,0.0,C16485504,10563556.01,10726501.57,0,0
23,PAYMENT,2944.24,C965590855,0.0,0.0,M1305127969,0.0,0.0,0,0
23,CASH_IN,126296.71,C754553217,80525.0,206821.71,C1887460555,0.0,0.0,0,0
23,PAYMENT,4965.96,C122535467,3528.0,0.0,M1408126466,0.0,0.0,0,0
23,PAYMENT,14348.27,C1272798202,305799.0,291450.73,M734576281,0.0,0.0,0,0
23,PAYMENT,22547.28,C1092542765,21626.0,0.0,M1612786002,0.0,0.0,0,0
23,PAYMENT,6589.37,C1099086887,0.0,0.0,M802225912,0.0,0.0,0,0
23,PAYMENT,25224.63,C426861990,21699.0,0.0,M1895015523,0.0,0.0,0,0
23,PAYMENT,3123.09,C616844766,20185.0,17061.91,M206262400,0.0,0.0,0,0
23,TRANSFER,205020.7,C503662842,17061.91,0.0,C1419857464,870288.96,1075309.66,0,0
23,PAYMENT,11017.59,C1933064165,615758.0,604740.41,M1972645601,0.0,0.0,0,0
23,PAYMENT,5413.19,C596492163,451405.0,445991.81,M393965968,0.0,0.0,0,0
23,CASH_OUT,479365.78,C625929093,445991.81,0.0,C854696794,1249558.02,1728923.8,0,0
23,PAYMENT,11986.33,C1903770347,26480.0,14493.67,M1069998816,0.0,0.0,0,0
23,PAYMENT,18917.62,C1946022777,1351.0,0.0,M557657152,0.0,0.0,0,0
23,TRANSFER,219559.02,C422311150,6229.0,0.0,C767904468,4780198.16,4999757.18,0,0
23,PAYMENT,4867.73,C292734153,2189.0,0.0,M227052453,0.0,0.0,0,0
23,PAYMENT,4945.74,C1168111992,0.0,0.0,M55966113,0.0,0.0,0,0
23,PAYMENT,2087.11,C67510670,11778.0,9690.89,M1301960456,0.0,0.0,0,0
23,PAYMENT,22078.16,C2004104186,16670.0,0.0,M1530938436,0.0,0.0,0,0
23,CASH_OUT,63923.6,C1853822195,116013.0,52089.4,C1618694767,10386.0,0.0,0,0
23,CASH_OUT,137969.81,C1908550691,92470.0,0.0,C2028018260,93653.37,231623.19,0,0
23,PAYMENT,2332.82,C662649346,24961.0,22628.18,M2118396109,0.0,0.0,0,0
23,PAYMENT,5010.76,C1745511290,2246.0,0.0,M139065708,0.0,0.0,0,0
23,PAYMENT,1444.38,C1454927181,0.0,0.0,M157627671,0.0,0.0,0,0
23,CASH_IN,9857.47,C844076786,102127.0,111984.47,C27453815,491428.54,481571.06,0,0
23,PAYMENT,8422.03,C1963625294,325382.0,316959.97,M1624064679,0.0,0.0,0,0
23,PAYMENT,13518.26,C1075846692,9344.0,0.0,M244775124,0.0,0.0,0,0
23,PAYMENT,12027.93,C795296435,52877.0,40849.07,M624289154,0.0,0.0,0,0
23,PAYMENT,2675.17,C1696865854,2206.0,0.0,M1548556822,0.0,0.0,0,0
23,PAYMENT,9326.51,C1227536886,275.0,0.0,M1127832740,0.0,0.0,0,0
23,PAYMENT,11526.43,C111767315,0.0,0.0,M838883450,0.0,0.0,0,0
23,CASH_OUT,170994.44,C788116165,18189.0,0.0,C1472196427,2264277.86,2435272.3,0,0
23,CASH_OUT,336799.18,C665589698,0.0,0.0,C1636050357,5421512.62,5758311.8,0,0
23,PAYMENT,10660.9,C1781540307,119.0,0.0,M1522758503,0.0,0.0,0,0
23,TRANSFER,379350.55,C961518944,84493.0,0.0,C1022896347,766444.1,1145794.65,0,0
23,PAYMENT,4156.75,C2124058508,34524.0,30367.25,M367997745,0.0,0.0,0,0
23,PAYMENT,4588.9,C1417032352,161151.0,156562.1,M295109075,0.0,0.0,0,0
23,PAYMENT,12591.68,C995822210,15997.0,3405.32,M1472315491,0.0,0.0,0,0
23,CASH_OUT,247830.87,C851905289,3405.32,0.0,C1816403677,708982.08,956812.94,0,0
23,PAYMENT,7912.75,C469175579,1629.0,0.0,M2015038461,0.0,0.0,0,0
23,PAYMENT,6635.56,C553655877,3913.0,0.0,M731239983,0.0,0.0,0,0
23,PAYMENT,5336.43,C136939923,0.0,0.0,M684539784,0.0,0.0,0,0
23,PAYMENT,21554.19,C161414882,14015.0,0.0,M213869904,0.0,0.0,0,0
23,PAYMENT,6195.64,C1209925701,35501.0,29305.36,M158222257,0.0,0.0,0,0
23,CASH_OUT,261111.21,C2004468112,29305.36,0.0,C1095587424,7729289.12,7990400.34,0,0
23,PAYMENT,9788.1,C10207178,9091.0,0.0,M943688628,0.0,0.0,0,0
23,PAYMENT,2554.82,C1125581005,20980.0,18425.18,M2061184126,0.0,0.0,0,0
23,PAYMENT,7424.81,C660842752,18425.18,11000.37,M1665528947,0.0,0.0,0,0
23,PAYMENT,12921.44,C405770686,11000.37,0.0,M993322521,0.0,0.0,0,0
23,PAYMENT,2944.29,C27616214,30322.0,27377.71,M1301281277,0.0,0.0,0,0
23,PAYMENT,4152.77,C701051795,147211.0,143058.23,M894504093,0.0,0.0,0,0
23,PAYMENT,1216.44,C524313138,143058.23,141841.79,M758259766,0.0,0.0,0,0
23,PAYMENT,20735.02,C1300745128,142379.0,121643.98,M1880036193,0.0,0.0,0,0
23,PAYMENT,7416.11,C1824698016,758.0,0.0,M1355612318,0.0,0.0,0,0
23,PAYMENT,2997.58,C593779620,0.0,0.0,M729338034,0.0,0.0,0,0
23,CASH_OUT,195590.75,C1387715795,29224.0,0.0,C309862070,0.0,195590.75,0,0
23,DEBIT,1525.6,C1783103467,1100.0,0.0,C982477143,4735.65,6261.24,0,0
23,PAYMENT,22820.66,C1811882108,90126.0,67305.34,M107970801,0.0,0.0,0,0
23,PAYMENT,639.41,C1650164907,484.0,0.0,M926320556,0.0,0.0,0,0
23,PAYMENT,19404.78,C634961398,131942.0,112537.22,M1598740916,0.0,0.0,0,0
23,PAYMENT,37792.84,C1628069930,10489.0,0.0,M1652723776,0.0,0.0,0,0
23,PAYMENT,8260.33,C39167723,174257.0,165996.67,M190531692,0.0,0.0,0,0
23,PAYMENT,392.13,C971141661,21636.0,21243.87,M1335162353,0.0,0.0,0,0
23,CASH_OUT,392758.72,C1624862742,21243.87,0.0,C1303184051,8725675.75,9118434.47,0,0
23,CASH_OUT,366153.84,C823155785,0.0,0.0,C677267519,1782480.24,2148634.08,0,0
23,PAYMENT,15017.12,C466137836,16686.0,1668.88,M1939597081,0.0,0.0,0,0
23,PAYMENT,16210.32,C1491689660,21061.0,4850.68,M1806212604,0.0,0.0,0,0
23,PAYMENT,10982.84,C891887031,10670.0,0.0,M430343972,0.0,0.0,0,0
23,PAYMENT,9939.63,C182057004,39645.0,29705.37,M632407030,0.0,0.0,0,0
23,CASH_OUT,156084.53,C1485350482,11789.0,0.0,C144992947,58674.79,214759.32,0,0
23,PAYMENT,29437.17,C1975158208,33863.0,4425.83,M812059587,0.0,0.0,0,0
23,CASH_IN,159935.47,C459456586,59838.0,219773.47,C1643572101,55617.98,0.0,0,0
23,TRANSFER,13987.28,C105205570,83577.0,69589.72,C26039154,0.0,13987.28,0,0
23,PAYMENT,2407.67,C661671631,69589.72,67182.05,M801202417,0.0,0.0,0,0
23,PAYMENT,15593.52,C581731795,79400.0,63806.48,M239071643,0.0,0.0,0,0
23,CASH_IN,10839.21,C731693221,63806.48,74645.69,C1383928877,701497.76,690658.55,0,0
23,CASH_IN,315208.34,C268368847,74645.69,389854.03,C670244241,1486515.74,1171307.4,0,0
23,PAYMENT,16090.47,C1236952574,29145.0,13054.53,M955836027,0.0,0.0,0,0
23,PAYMENT,3025.66,C1965854761,4864.0,1838.34,M234110400,0.0,0.0,0,0
23,CASH_OUT,8507.51,C393948181,109569.0,101061.49,C116136877,3333585.74,3342093.25,0,0
23,PAYMENT,10868.31,C1750059967,101061.49,90193.17,M2046014279,0.0,0.0,0,0
23,PAYMENT,13075.82,C1439013764,90193.17,77117.35,M462425773,0.0,0.0,0,0
23,PAYMENT,4002.04,C227814483,202.0,0.0,M1763299117,0.0,0.0,0,0
23,PAYMENT,3290.58,C276394033,14767.0,11476.42,M185065973,0.0,0.0,0,0
23,PAYMENT,20494.91,C660447858,11476.42,0.0,M1732883,0.0,0.0,0,0
23,PAYMENT,10376.62,C1538875865,107464.0,97087.38,M1871002386,0.0,0.0,0,0
23,PAYMENT,15615.81,C629234338,704.0,0.0,M1983919592,0.0,0.0,0,0
23,CASH_OUT,15868.0,C1726428496,18243.0,2375.0,C1694731927,8798138.23,8814006.22,0,0
23,CASH_IN,206333.73,C545054517,147.0,206480.73,C1318000211,239137.72,32803.99,0,0
23,CASH_OUT,109389.2,C260556242,15720.0,0.0,C994128193,202125.84,311515.04,0,0
23,PAYMENT,1735.33,C2023706303,42387.0,40651.67,M655210825,0.0,0.0,0,0
23,PAYMENT,1738.18,C1632526314,40651.67,38913.49,M1347858244,0.0,0.0,0,0
23,TRANSFER,273482.01,C1379854663,60085.0,0.0,C1006322944,812835.1,1086317.1,0,0
23,PAYMENT,17121.06,C406050232,12550.0,0.0,M194082907,0.0,0.0,0,0
23,CASH_OUT,83597.82,C1859701474,0.0,0.0,C1989811701,3160355.11,3516168.8,0,0
23,PAYMENT,7406.72,C1258910383,3508.0,0.0,M1301409891,0.0,0.0,0,0
23,CASH_OUT,62537.15,C1304562218,8171.0,0.0,C402852539,1056455.43,1118992.58,0,0
23,CASH_OUT,218119.45,C1701140138,101489.0,0.0,C1598501929,0.0,218119.45,0,0
23,PAYMENT,6880.17,C1710869667,0.0,0.0,M657013399,0.0,0.0,0,0
23,CASH_OUT,106746.67,C2062018306,7463.0,0.0,C435648617,257232.98,363979.65,0,0
23,CASH_OUT,180283.83,C897068786,0.0,0.0,C30838435,1206465.03,1386748.86,0,0
23,PAYMENT,20916.02,C508522538,404985.0,384068.98,M1885080822,0.0,0.0,0,0
23,PAYMENT,1264.55,C893794824,384068.98,382804.43,M1094553068,0.0,0.0,0,0
23,PAYMENT,6991.62,C613837761,21259.0,14267.38,M884860953,0.0,0.0,0,0
23,PAYMENT,403.71,C808387324,14267.38,13863.67,M500218872,0.0,0.0,0,0
23,PAYMENT,11710.39,C177144800,13863.67,2153.29,M1370087304,0.0,0.0,0,0
