step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,CASH_IN,62195.11,C875048034,46.0,62241.11,C300560565,0.0,0.0,0,0
33,PAYMENT,2926.52,C1080314316,39476.0,36549.48,M1432188855,0.0,0.0,0,0
33,CASH_OUT,77605.62,C1335985707,14861.0,0.0,C1341178321,55879.17,133484.78,0,0
33,PAYMENT,10649.72,C975173761,214539.0,203889.28,M1482157095,0.0,0.0,0,0
33,PAYMENT,2324.4,C1720309845,6414.0,4089.6,M626690673,0.0,0.0,0,0
33,TRANSFER,575320.0,C1623504299,36618.0,0.0,C771466585,187298.76,762618.76,0,0
33,CASH_IN,57881.06,C127224640,58.0,57939.06,C1662206385,40494.24,0.0,0,0
33,PAYMENT,17975.25,C796287127,90424.0,72448.75,M1578003978,0.0,0.0,0,0
33,CASH_OUT,318903.26,C463659405,17854.0,0.0,C653159551,1313402.05,1632305.32,0,0
33,CASH_OUT,206529.06,C910194418,252677.0,46147.94,C698590033,1757234.18,1963763.23,0,0
33,CASH_IN,252522.28,C716098165,11500.0,264022.28,C1197629482,1233721.66,981199.38,0,0
33,CASH_IN,128567.98,C134057748,103.0,128670.98,C735406499,1319839.77,1191271.79,0,0
33,CASH_OUT,72790.62,C199207151,29.0,0.0,C1517134495,0.0,72790.62,0,0
33,PAYMENT,5929.3,C1050519680,5912.0,0.0,M1648111684,0.0,0.0,0,0
33,PAYMENT,11721.93,C156407352,11583.0,0.0,M2143080237,0.0,0.0,0,0
33,CASH_IN,78894.42,C750166514,0.0,78894.42,C1032633307,506286.91,427392.49,0,0
33,CASH_IN,32244.74,C797641264,78894.42,111139.16,C730469230,913418.46,881173.73,0,0
33,CASH_IN,178271.41,C846572207,111139.16,289410.57,C660981056,2512396.22,2334124.82,0,0
33,CASH_IN,278027.49,C732552811,289410.57,567438.06,C767352996,3172647.82,2894620.33,0,0
33,CASH_IN,69677.6,C847856605,567438.06,637115.65,C1621418276,525291.42,455613.83,0,0
33,CASH_IN,146966.21,C1168381238,637115.65,784081.87,C1960240049,153342.46,6376.25,0,0
33,CASH_IN,315086.76,C1520173055,784081.87,1099168.63,C420300433,2254812.8,1939726.04,0,0
33,CASH_IN,312863.44,C1059338305,1099168.63,1412032.07,C1423600721,458042.63,145179.19,0,0
33,CASH_IN,210199.94,C1204487123,1412032.07,1622232.01,C51776393,970887.13,760687.19,0,0
33,CASH_IN,4798.99,C572761017,1622232.01,1627031.0,C661414725,231420.1,226621.11,0,0
33,CASH_IN,176321.62,C658691077,1627031.0,1803352.62,C372936931,254784.19,78462.58,0,0
33,CASH_IN,40523.12,C968496796,1803352.62,1843875.74,C821132314,307001.07,266477.95,0,0
33,CASH_IN,30553.01,C644894691,1843875.74,1874428.75,C1718536311,116289.17,85736.15,0,0
33,CASH_IN,30457.33,C435228415,1874428.75,1904886.08,C220379717,56738.99,26281.66,0,0
33,CASH_IN,263626.63,C681710392,1904886.08,2168512.71,C922266903,444896.92,44262.43,0,0
33,CASH_IN,170361.93,C1103494726,2168512.71,2338874.64,C1113560279,173515.99,3154.05,0,0
33,CASH_IN,366158.06,C1710145226,2338874.64,2705032.7,C1065918606,415104.35,48946.29,0,0
33,CASH_IN,231611.01,C1962529406,2705032.7,2936643.71,C92348031,723004.78,491393.77,0,0
33,CASH_IN,113378.79,C1283077130,2936643.71,3050022.5,C756710754,212426.38,99047.59,0,0
33,CASH_IN,34445.01,C581161997,3050022.5,3084467.51,C1428797322,1571752.69,1537307.69,0,0
33,CASH_IN,42986.3,C841688701,3084467.51,3127453.81,C1558871905,57846.74,14860.44,0,0
33,CASH_IN,64972.27,C150698084,3127453.81,3192426.07,C1060127351,116626.88,51654.61,0,0
33,CASH_IN,90890.96,C356304661,3192426.07,3283317.03,C1846751392,604330.91,513439.95,0,0
33,CASH_IN,171094.25,C688093699,3283317.03,3454411.28,C1713772333,696911.14,525816.89,0,0
33,CASH_IN,38804.35,C1123068304,3454411.28,3493215.62,C1193214772,98623.26,59818.92,0,0
33,CASH_IN,129100.0,C287035890,3493215.62,3622315.62,C2096050696,296247.0,167147.0,0,0
33,CASH_IN,109249.78,C1659680939,3622315.62,3731565.41,C12880127,1390921.35,1281671.57,0,0
33,CASH_IN,4183.35,C1343034775,3731565.41,3735748.75,C186942887,274960.98,270777.63,0,0
33,CASH_IN,51082.04,C402037295,3735748.75,3786830.8,C1329167696,185397.38,134315.34,0,0
33,CASH_IN,119110.75,C1487756642,3786830.8,3905941.55,C1909007574,1257691.5,1138580.75,0,0
33,CASH_IN,112096.79,C1594072892,3905941.55,4018038.33,C1296266953,2146622.17,2034525.38,0,0
33,CASH_IN,39458.55,C1729792230,4018038.33,4057496.89,C59741910,162827.01,123368.46,0,0
33,CASH_IN,408212.38,C1142833608,4057496.89,4465709.27,C1329372735,759844.08,351631.7,0,0
33,CASH_IN,83672.8,C1986675300,4465709.27,4549382.08,C1671585276,684556.23,600883.43,0,0
33,CASH_IN,328727.85,C894683626,4549382.08,4878109.92,C1722067317,1884788.01,1556060.16,0,0
33,CASH_IN,70444.26,C113064478,4878109.92,4948554.18,C924623208,189566.04,119121.78,0,0
33,CASH_IN,223023.35,C807086848,4948554.18,5171577.53,C89178672,266623.48,43600.13,0,0
33,CASH_IN,2351.5,C340141573,5171577.53,5173929.03,C1351247551,42364.18,40012.68,0,0
33,CASH_IN,161376.44,C1064415742,5173929.03,5335305.47,C204770061,7044856.8,6883480.36,0,0
33,CASH_IN,154973.95,C1358102980,5335305.47,5490279.43,C1116928461,653109.48,498135.53,0,0
33,CASH_IN,110323.15,C970548209,5490279.43,5600602.57,C1727270334,290424.21,180101.06,0,0
33,CASH_IN,181986.86,C470424769,5600602.57,5782589.44,C878495589,241788.97,59802.11,0,0
33,CASH_IN,175513.19,C784773375,5782589.44,5958102.62,C487776685,1818137.24,1642624.05,0,0
33,CASH_IN,276391.98,C1727232450,5958102.62,6234494.6,C659419494,468321.98,191930.0,0,0
33,CASH_IN,183929.93,C348608518,6234494.6,6418424.53,C377750239,225105.86,41175.93,0,0
33,CASH_IN,302483.61,C1491579467,6418424.53,6720908.15,C1185582492,2029959.5,1727475.88,0,0
33,CASH_IN,139365.41,C1128116448,6720908.15,6860273.56,C1777850916,208180.68,68815.27,0,0
33,CASH_IN,182876.3,C1056832556,6860273.56,7043149.86,C737444296,2566415.95,2383539.65,0,0
33,CASH_IN,6121.33,C273978525,7043149.86,7049271.19,C261643073,6786.17,664.84,0,0
33,CASH_IN,340728.09,C1967397174,7049271.19,7389999.28,C766822406,644395.84,303667.75,0,0
33,CASH_IN,32373.66,C1540361678,7389999.28,7422372.94,C1883077410,344957.76,312584.11,0,0
33,CASH_IN,152385.01,C169711108,7422372.94,7574757.94,C2016946481,2500980.03,2575246.2,0,0
33,CASH_IN,46562.05,C1054415782,7574757.94,7621320.0,C1249354038,129316.92,82754.87,0,0
33,CASH_IN,285926.01,C1803630818,7621320.0,7907246.01,C611695150,2209172.41,1923246.39,0,0
33,CASH_IN,11693.66,C811918881,7907246.01,7918939.67,C763030253,118805.77,107112.11,0,0
33,CASH_IN,306282.72,C1445981087,7918939.67,8225222.39,C225558006,332480.8,26198.09,0,0
33,CASH_IN,291641.0,C551407319,8225222.39,8516863.39,C1174698001,546991.5,255350.5,0,0
33,CASH_IN,125868.4,C1115272198,8516863.39,8642731.79,C1583677099,4557663.68,4431795.28,0,0
33,CASH_IN,146476.38,C1438320518,8642731.79,8789208.17,C499702254,1052990.26,906513.88,0,0
33,CASH_IN,35144.3,C2095152573,8789208.17,8824352.47,C989236774,3282297.88,3247153.58,0,0
33,CASH_IN,18844.2,C839171968,8824352.47,8843196.67,C2115525002,1034542.59,1015698.39,0,0
33,PAYMENT,7453.57,C1028846658,15856.0,8402.43,M819479385,0.0,0.0,0,0
33,CASH_OUT,111126.51,C1193532522,59540.0,0.0,C1682011426,134681.19,245807.7,0,0
33,PAYMENT,18390.58,C1347191729,0.0,0.0,M2048302366,0.0,0.0,0,0
33,CASH_OUT,79903.29,C136760206,22616.0,0.0,C1407478669,86752.07,166655.36,0,0
33,CASH_OUT,280661.42,C1363117676,0.0,0.0,C851159239,606110.68,886772.1,0,0
33,CASH_OUT,89125.42,C1700447985,249388.0,160262.58,C387969866,0.0,89125.42,0,0
33,CASH_OUT,261811.04,C736774441,53481.0,0.0,C1638128692,93110.23,354921.27,0,0
33,CASH_OUT,39170.74,C363765089,10729.0,0.0,C2132011849,445533.8,484704.54,0,0
33,PAYMENT,36372.87,C948921694,0.0,0.0,M198267376,0.0,0.0,0,0
33,PAYMENT,5347.77,C1921770146,0.0,0.0,M321862663,0.0,0.0,0,0
33,CASH_OUT,3728.38,C1346969257,20520.0,16791.62,C1614628724,0.0,3728.38,0,0
33,CASH_OUT,79316.83,C1360436097,16791.62,0.0,C2052387968,215718.43,295035.26,0,0
33,CASH_IN,40434.03,C2091253235,30188.0,70622.03,C1509648762,0.0,0.0,0,0
33,PAYMENT,15435.07,C377502052,70622.03,55186.96,M237289803,0.0,0.0,0,0
33,CASH_OUT,227350.36,C1795918237,36252.0,0.0,C236041800,1159674.39,1174351.22,0,0
33,CASH_IN,346237.72,C940747626,744362.0,1090599.72,C1882823529,0.0,453196.33,0,0
33,CASH_OUT,239774.99,C802094613,1090599.72,850824.73,C214974969,1152064.45,1391839.44,0,0
33,PAYMENT,10153.44,C122182718,81331.0,71177.56,M809007659,0.0,0.0,0,0
33,CASH_OUT,104163.95,C501010109,962.0,0.0,C65172894,0.0,104163.95,0,0
33,CASH_OUT,98318.76,C1161475397,600.0,0.0,C1720314349,0.0,98318.76,0,0
33,CASH_IN,9273.34,C14071920,1784.0,11057.34,C1791011607,0.0,0.0,0,0
33,CASH_OUT,27999.21,C1942778723,11057.34,0.0,C2137330485,1493848.9,1521848.12,0,0
33,CASH_OUT,217039.49,C136241793,0.0,0.0,C1136923539,133786.65,350826.14,0,0
33,PAYMENT,4208.17,C404684378,0.0,0.0,M767479825,0.0,0.0,0,0
33,PAYMENT,6929.93,C1031403950,0.0,0.0,M1108090474,0.0,0.0,0,0
33,PAYMENT,6072.69,C756012127,0.0,0.0,M1986701239,0.0,0.0,0,0
33,PAYMENT,21098.56,C70026333,0.0,0.0,M653342204,0.0,0.0,0,0
33,PAYMENT,13633.32,C1972351057,0.0,0.0,M1450960456,0.0,0.0,0,0
33,PAYMENT,11941.67,C907382454,0.0,0.0,M434373469,0.0,0.0,0,0
33,PAYMENT,11871.17,C291579144,0.0,0.0,M413255882,0.0,0.0,0,0
33,PAYMENT,1295.29,C39552342,0.0,0.0,M991727787,0.0,0.0,0,0
33,PAYMENT,27192.92,C592292773,0.0,0.0,M893173918,0.0,0.0,0,0
33,PAYMENT,4890.73,C1804829274,0.0,0.0,M878038603,0.0,0.0,0,0
33,PAYMENT,10867.3,C2055949287,0.0,0.0,M694176792,0.0,0.0,0,0
33,PAYMENT,6863.18,C1586924092,0.0,0.0,M1152065587,0.0,0.0,0,0
33,PAYMENT,6821.63,C1683988274,0.0,0.0,M1341394733,0.0,0.0,0,0
33,PAYMENT,2779.64,C626633605,0.0,0.0,M946781605,0.0,0.0,0,0
33,PAYMENT,6641.76,C550503317,0.0,0.0,M1337130437,0.0,0.0,0,0
33,PAYMENT,569.04,C660566581,0.0,0.0,M1779527918,0.0,0.0,0,0
33,PAYMENT,1906.15,C1258101394,0.0,0.0,M309959389,0.0,0.0,0,0
33,PAYMENT,2698.65,C1324063869,0.0,0.0,M798757710,0.0,0.0,0,0
33,PAYMENT,202.89,C219657637,0.0,0.0,M1407613352,0.0,0.0,0,0
33,PAYMENT,4928.17,C1098653661,0.0,0.0,M246772447,0.0,0.0,0,0
33,CASH_OUT,190365.97,C1044333617,231989.0,41623.03,C776294364,5004.0,195369.97,0,0
33,PAYMENT,9484.15,C1593065831,30218.0,20733.85,M2144812947,0.0,0.0,0,0
33,PAYMENT,3437.96,C1523681596,21752.0,18314.04,M512442523,0.0,0.0,0,0
33,PAYMENT,5036.44,C1653134676,0.0,0.0,M619009329,0.0,0.0,0,0
33,CASH_OUT,362779.21,C1915461880,0.0,0.0,C1013511446,8800492.24,9163271.45,0,0
33,CASH_OUT,332658.12,C912308670,0.0,0.0,C694737898,514845.89,847504.0,0,0
33,CASH_OUT,683986.97,C308738131,0.0,0.0,C708363239,1689583.51,2469746.13,0,0
33,CASH_OUT,294796.39,C472153075,0.0,0.0,C825162879,578921.62,873718.01,0,0
33,CASH_OUT,199464.09,C858203375,0.0,0.0,C1574035271,637803.02,837267.11,0,0
33,CASH_OUT,326745.29,C3790460,0.0,0.0,C920247588,2211089.23,2537834.52,0,0
33,CASH_OUT,6488.34,C624431688,0.0,0.0,C1880854543,86385.38,92873.72,0,0
33,CASH_OUT,73256.49,C444342015,0.0,0.0,C1082654231,100389.0,173645.49,0,0
33,CASH_OUT,204989.88,C284573955,0.0,0.0,C965838181,302441.95,507431.84,0,0
33,CASH_OUT,256653.78,C1588784983,0.0,0.0,C805305980,1131781.42,1388435.2,0,0
33,CASH_OUT,97719.53,C998055067,0.0,0.0,C1078623329,3261741.13,3359460.66,0,0
33,CASH_OUT,44990.47,C1091335917,0.0,0.0,C433281114,49942.0,270360.55,0,0
33,CASH_OUT,157911.14,C1674627478,0.0,0.0,C1406522878,2594429.81,2752340.95,0,0
33,CASH_OUT,387132.77,C718359276,0.0,0.0,C1102315831,615642.77,1002775.54,0,0
33,CASH_OUT,234757.03,C2040206057,0.0,0.0,C1044173939,1956801.87,2260428.83,0,0
33,CASH_OUT,181194.77,C1535289385,0.0,0.0,C500242946,645741.33,826936.11,0,0
33,CASH_OUT,69390.67,C1048266422,0.0,0.0,C1708977868,199898.8,269289.47,0,0
33,CASH_OUT,126180.83,C509472191,0.0,0.0,C1172095889,162575.32,288756.14,0,0
33,CASH_OUT,256617.49,C1064347847,0.0,0.0,C463981805,9481174.8,9737792.29,0,0
33,CASH_OUT,14874.57,C1912446176,0.0,0.0,C661036017,308502.31,323376.88,0,0
33,CASH_OUT,86263.59,C358038175,0.0,0.0,C1207898589,303763.94,390027.52,0,0
33,CASH_OUT,87619.66,C1679170975,0.0,0.0,C1975082994,140242.13,227861.79,0,0
33,CASH_OUT,31775.94,C1578809162,0.0,0.0,C1825602042,208186.09,239962.03,0,0
33,CASH_OUT,50711.16,C1125989109,0.0,0.0,C1188010753,474510.01,525221.17,0,0
33,CASH_OUT,127741.94,C1865577419,0.0,0.0,C444030714,1029861.37,1157603.31,0,0
33,CASH_OUT,112617.27,C991719767,0.0,0.0,C634242800,254050.0,417099.05,0,0
33,CASH_OUT,348869.94,C808923545,0.0,0.0,C1828241825,1028661.15,1377531.09,0,0
33,CASH_OUT,3967.78,C441942008,0.0,0.0,C570290043,1129750.69,1133718.47,0,0
33,CASH_OUT,57528.96,C1720187730,0.0,0.0,C597059176,345342.77,411520.23,0,0
33,CASH_OUT,4333.36,C1053403164,0.0,0.0,C1375815098,11317622.17,11084941.68,0,0
33,CASH_OUT,32184.71,C930872741,0.0,0.0,C858499609,202245.68,234430.39,0,0
33,CASH_OUT,138107.81,C376634381,0.0,0.0,C1837057885,2094021.38,2232129.19,0,0
33,CASH_OUT,105769.15,C1333184762,0.0,0.0,C298119478,120132.14,225901.29,0,0
33,CASH_OUT,341812.85,C1007419456,0.0,0.0,C2098060275,546708.79,888521.64,0,0
33,CASH_OUT,93542.29,C1425167537,0.0,0.0,C779279661,329707.34,741452.88,0,0
33,CASH_OUT,165643.99,C1440827574,0.0,0.0,C1370269326,7596524.86,7762168.85,0,0
33,CASH_OUT,209845.61,C740912104,0.0,0.0,C723579517,1293845.65,1503691.27,0,0
33,CASH_OUT,238731.01,C1895526445,0.0,0.0,C193270934,4169279.59,4408010.6,0,0
33,CASH_OUT,105695.81,C921367903,0.0,0.0,C375961242,336958.42,161291.49,0,0
33,CASH_OUT,247795.8,C1762766796,0.0,0.0,C520462832,904512.31,1152308.12,0,0
33,CASH_OUT,38233.1,C243334957,0.0,0.0,C2103604052,235677.66,273910.76,0,0
33,CASH_OUT,8004.33,C626101448,0.0,0.0,C631944068,374004.84,382009.17,0,0
33,CASH_OUT,305716.18,C1148241200,0.0,0.0,C358554852,3120495.91,3426212.09,0,0
33,CASH_OUT,249166.09,C553348541,0.0,0.0,C1010605974,1788619.86,2037785.95,0,0
33,CASH_OUT,87490.1,C688625432,0.0,0.0,C409475018,277865.61,365355.71,0,0
33,CASH_OUT,160183.29,C9791805,0.0,0.0,C1459906833,2757698.44,2917881.73,0,0
33,CASH_OUT,159602.35,C1108239706,0.0,0.0,C1470525814,626127.75,785730.1,0,0
33,CASH_OUT,246393.02,C971210275,0.0,0.0,C224117116,2575480.6,2821873.61,0,0
33,CASH_OUT,400416.06,C1277533520,0.0,0.0,C916028153,945985.26,1346401.32,0,0
33,CASH_OUT,6553.52,C1741867368,0.0,0.0,C2012581637,1259492.05,1266045.57,0,0
33,CASH_OUT,201557.55,C1455903869,0.0,0.0,C1016259214,311160.47,512718.03,0,0
33,CASH_OUT,168900.49,C1962355424,0.0,0.0,C44547051,251313.41,420213.89,0,0
33,CASH_OUT,257641.34,C341374515,0.0,0.0,C1525593252,1356601.8,1614243.14,0,0
33,CASH_OUT,74776.03,C1697703001,0.0,0.0,C495117833,897282.82,972058.85,0,0
33,CASH_OUT,29223.9,C154673214,0.0,0.0,C143665280,1843771.66,1872995.57,0,0
33,CASH_OUT,268796.9,C1146469331,0.0,0.0,C1248449720,2379856.53,2648653.43,0,0
33,CASH_OUT,79857.18,C393163780,0.0,0.0,C819671620,118045.65,197902.83,0,0
33,CASH_OUT,98243.75,C1964972188,0.0,0.0,C751305117,2183122.28,2281366.03,0,0
33,CASH_OUT,119058.41,C1030680529,0.0,0.0,C1085922461,563246.38,682304.79,0,0
33,CASH_OUT,77057.26,C1410093196,0.0,0.0,C671135114,639351.79,716409.05,0,0
33,CASH_OUT,116035.8,C976060701,0.0,0.0,C23538972,574949.12,690984.92,0,0
33,CASH_OUT,28612.79,C939242812,0.0,0.0,C1956477953,2094243.63,2122856.41,0,0
33,CASH_OUT,30147.72,C2099369077,0.0,0.0,C543409470,2568018.39,2598166.11,0,0
33,CASH_OUT,40482.13,C1268736877,0.0,0.0,C60030610,95012.47,135494.6,0,0
33,CASH_OUT,5713.45,C493626986,0.0,0.0,C589183447,278707.21,284420.66,0,0
33,CASH_OUT,98828.83,C2002006702,0.0,0.0,C1942118903,324067.82,422896.65,0,0
33,CASH_OUT,129883.38,C77976141,0.0,0.0,C512421114,2450523.5,2580406.88,0,0
33,CASH_OUT,252970.19,C881937855,0.0,0.0,C1623797532,3818110.48,4071080.68,0,0
33,CASH_OUT,256999.35,C1211261489,0.0,0.0,C545660061,646220.89,903220.24,0,0
33,CASH_OUT,329662.65,C514193627,0.0,0.0,C1400140396,993240.26,1322902.9,0,0
33,PAYMENT,12082.18,C876111608,30828.0,18745.82,M175778165,0.0,0.0,0,0
33,CASH_OUT,406273.61,C1359147489,18745.82,0.0,C1178712158,423651.14,829924.76,0,0
33,CASH_IN,131058.61,C1624287290,4378.0,135436.61,C1300911108,0.0,0.0,0,0
33,CASH_OUT,271639.57,C388500862,78221.0,0.0,C2114887654,0.0,271639.57,0,0
33,CASH_IN,147478.34,C1279438703,72884.0,220362.34,C519750499,517165.37,369687.03,0,0
33,TRANSFER,1132377.59,C168411903,28518.0,0.0,C1470251112,147580.75,1279958.34,0,0
33,CASH_IN,278055.56,C1870473980,51458.0,329513.56,C1153683370,0.0,0.0,0,0
33,PAYMENT,4520.64,C954829200,329513.56,324992.92,M1628004405,0.0,0.0,0,0
33,PAYMENT,7654.29,C626219217,324992.92,317338.63,M595569741,0.0,0.0,0,0
33,PAYMENT,10008.82,C1471026363,32252.0,22243.18,M2097991347,0.0,0.0,0,0
33,PAYMENT,22210.67,C1118209043,22243.18,32.51,M484791758,0.0,0.0,0,0
33,PAYMENT,8509.16,C994677029,32.51,0.0,M539732393,0.0,0.0,0,0
33,PAYMENT,10091.05,C1457203107,32041.0,21949.95,M1621513107,0.0,0.0,0,0
33,PAYMENT,25818.25,C395392539,21949.95,0.0,M1779086241,0.0,0.0,0,0
33,CASH_OUT,94767.63,C1709406076,70126.0,0.0,C1189243384,96478.68,191246.31,0,0
33,PAYMENT,14109.85,C923507352,37167.0,23057.15,M699683724,0.0,0.0,0,0
33,PAYMENT,14585.67,C379349664,526.0,0.0,M1748674456,0.0,0.0,0,0
33,CASH_IN,343966.11,C59653981,220255.0,564221.11,C389459627,19623.0,0.0,0,0
33,PAYMENT,8900.94,C145568915,11660.0,2759.06,M2106689100,0.0,0.0,0,0
33,CASH_IN,184899.67,C1084942337,60122.0,245021.67,C679244682,0.0,0.0,0,0
33,CASH_IN,252607.43,C841761694,245021.67,497629.1,C2078335124,2005928.26,1753320.82,0,0
33,CASH_IN,161964.18,C1405415652,497629.1,659593.29,C1018285761,522246.21,360282.03,0,0
33,CASH_IN,70820.11,C580304694,659593.29,730413.4,C1843951638,457615.65,386795.54,0,0
33,CASH_IN,109156.66,C896246149,730413.4,839570.06,C122391612,221357.65,112200.99,0,0
33,CASH_IN,149855.5,C1703621637,839570.06,989425.56,C1099056451,11614101.13,11464245.63,0,0
33,CASH_IN,278889.29,C297577344,989425.56,1268314.85,C925066309,6139914.45,5861025.15,0,0
33,CASH_IN,28138.17,C113559950,1268314.85,1296453.02,C1283262060,6043039.08,6014900.91,0,0
33,CASH_IN,41026.07,C1850419034,1296453.02,1337479.09,C149693787,1011911.47,970885.4,0,0
33,CASH_IN,22664.48,C1381764490,1337479.09,1360143.58,C1393503856,947751.18,925086.69,0,0
33,CASH_IN,151237.06,C642276586,1360143.58,1511380.64,C1187345535,952739.72,801502.66,0,0
33,CASH_IN,50614.28,C115370260,1511380.64,1561994.92,C240220886,68824.91,18210.63,0,0
33,CASH_IN,99571.24,C824635237,1561994.92,1661566.15,C344899519,368752.68,269181.44,0,0
33,CASH_IN,104468.45,C52728982,1661566.15,1766034.6,C1830857000,105475.43,1006.98,0,0
33,CASH_IN,176342.58,C1743726356,1766034.6,1942377.18,C627138052,236700.95,60358.37,0,0
33,CASH_IN,61763.21,C1648515636,1942377.18,2004140.39,C1389443910,182246.2,120482.99,0,0
33,CASH_IN,181104.43,C1687805150,2004140.39,2185244.82,C1715711943,1111603.12,930498.68,0,0
33,CASH_IN,297204.7,C1136555263,2185244.82,2482449.52,C928158272,579490.61,282285.91,0,0
33,CASH_IN,116559.48,C1576483867,2482449.52,2599009.0,C528067129,421758.05,305198.57,0,0
33,CASH_IN,141039.25,C764698219,2599009.0,2740048.25,C1801880728,3747596.52,4887264.18,0,0
33,CASH_IN,121795.43,C121706539,2740048.25,2861843.68,C1826603145,1229916.61,1108121.18,0,0
33,CASH_IN,74866.78,C929598896,2861843.68,2936710.47,C1039937337,187968.7,113101.91,0,0
33,CASH_IN,92924.14,C1402697890,2936710.47,3029634.61,C163255774,542884.27,449960.13,0,0
33,CASH_IN,433240.75,C1559430076,3029634.61,3462875.35,C1087355695,1422807.17,989566.42,0,0
33,CASH_IN,200981.6,C1400690761,3462875.35,3663856.95,C1028811303,1533080.29,1332098.69,0,0
33,CASH_IN,342353.14,C537578139,3663856.95,4006210.09,C27216559,1095550.95,753197.8,0,0
33,CASH_IN,248877.17,C677177424,4006210.09,4255087.26,C2028773940,3283105.43,3034228.26,0,0
33,CASH_IN,224163.18,C1828122628,4255087.26,4479250.45,C166428193,923627.45,699464.26,0,0
33,CASH_IN,19917.03,C1501414211,4479250.45,4499167.48,C154898562,788982.15,769065.12,0,0
33,CASH_IN,243581.28,C802526437,4499167.48,4742748.75,C884554097,1518253.28,1274672.0,0,0
33,CASH_IN,32622.1,C1619322663,4742748.75,4775370.85,C203082427,50963.66,18341.56,0,0
33,CASH_IN,98426.91,C1000951267,4775370.85,4873797.77,C1565885193,556783.23,458356.32,0,0
33,CASH_IN,10650.11,C217708046,4873797.77,4884447.88,C1312135910,616524.17,605874.06,0,0
33,CASH_IN,22119.03,C252197320,4884447.88,4906566.91,C1713233255,1724128.6,1702009.57,0,0
33,CASH_IN,35851.6,C1223838417,4906566.91,4942418.52,C252479733,342892.63,307041.03,0,0
33,CASH_IN,232474.81,C960872569,4942418.52,5174893.32,C133950528,590162.22,357687.41,0,0
33,CASH_IN,131574.13,C2060392665,5174893.32,5306467.45,C582519121,800575.22,669001.1,0,0
33,CASH_IN,115327.82,C885499953,5306467.45,5421795.27,C125089688,1674309.49,1558981.67,0,0
33,CASH_IN,100983.08,C1849284794,5421795.27,5522778.35,C63908649,1293258.97,1192275.89,0,0
33,CASH_IN,96792.84,C2045283084,5522778.35,5619571.19,C101372398,308383.94,211591.11,0,0
33,CASH_IN,45348.68,C2078498104,5619571.19,5664919.87,C800803718,615332.41,569983.72,0,0
33,CASH_IN,33307.6,C1928131669,5664919.87,5698227.47,C1952745530,2578851.66,2545544.06,0,0
33,CASH_IN,57087.8,C1378885306,5698227.47,5755315.27,C490665416,207752.29,150664.49,0,0
33,CASH_IN,96250.48,C1874681627,5755315.27,5851565.75,C800379254,964224.98,867974.5,0,0
33,CASH_IN,56461.93,C248960329,5851565.75,5908027.68,C1381336453,8106134.37,8049672.44,0,0
33,CASH_IN,81685.18,C453891738,5908027.68,5989712.86,C82824506,751259.67,669574.49,0,0
33,CASH_IN,326078.85,C1234886287,5989712.86,6315791.71,C879650455,525260.22,199181.37,0,0
33,CASH_IN,270107.61,C1289360672,6315791.71,6585899.32,C1456101409,2989378.46,2719270.85,0,0
33,CASH_IN,422586.82,C1956576623,6585899.32,7008486.14,C1098738641,1897957.81,1475370.99,0,0
33,CASH_IN,123109.63,C22170720,7008486.14,7131595.77,C1332837629,886594.52,763484.89,0,0
33,CASH_IN,324701.72,C514032739,7131595.77,7456297.49,C1274939750,533086.05,208384.33,0,0
33,CASH_IN,42941.91,C38596994,7456297.49,7499239.4,C739289034,4596126.76,4553184.86,0,0
33,CASH_IN,413217.85,C28967201,7499239.4,7912457.25,C1508071192,1376141.63,962923.78,0,0
33,CASH_IN,175648.66,C303590458,7912457.25,8088105.91,C1184286050,2712832.79,2537184.13,0,0
33,CASH_IN,2925.7,C270168710,8088105.91,8091031.62,C1491054324,19457.1,16531.39,0,0
33,CASH_IN,40582.6,C1975468518,8091031.62,8131614.22,C301710595,737842.62,697260.02,0,0
33,CASH_IN,129515.93,C610133369,8131614.22,8261130.15,C1744408711,327354.66,197838.73,0,0
33,CASH_IN,115990.07,C1979004020,8261130.15,8377120.22,C2083270556,2387920.63,2271930.56,0,0
33,CASH_IN,4152.07,C909702670,8377120.22,8381272.29,C17524345,1168451.75,1164299.68,0,0
33,CASH_IN,228958.81,C965161310,8381272.29,8610231.1,C143741284,805825.73,576866.92,0,0
33,CASH_IN,262385.59,C1924820282,8610231.1,8872616.69,C1195897698,596733.0,334347.41,0,0
33,CASH_IN,32134.31,C774939021,8872616.69,8904751.0,C2064279834,5254000.99,5221866.68,0,0
33,CASH_IN,142463.4,C1598667459,8904751.0,9047214.4,C1969653465,145292.0,2828.6,0,0
33,CASH_IN,62549.78,C1598324149,40423.0,102972.78,C1553733937,410640.16,348090.38,0,0
33,PAYMENT,692.12,C2117474522,102972.78,102280.66,M1428288088,0.0,0.0,0,0
33,PAYMENT,13969.24,C1202509213,20493.0,6523.76,M997830920,0.0,0.0,0,0
33,CASH_OUT,362714.96,C1976016501,6523.76,0.0,C1364913072,6197402.09,6560117.04,0,0
33,CASH_OUT,530288.61,C799932839,0.0,0.0,C2013854563,8747112.12,9277400.73,0,0
33,CASH_OUT,201665.1,C235878898,0.0,0.0,C307727578,6114157.3,6315822.4,0,0
