step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
22,PAYMENT,7086.56,C1631520296,167689.41,160602.85,M1491691796,0.0,0.0,0,0
22,PAYMENT,7530.19,C2108898569,160602.85,153072.65,M1363582118,0.0,0.0,0,0
22,PAYMENT,5921.81,C1221713632,153072.65,147150.84,M1541648167,0.0,0.0,0,0
22,PAYMENT,20479.5,C1063029287,147150.84,126671.34,M1520079558,0.0,0.0,0,0
22,PAYMENT,536.64,C486175147,126671.34,126134.7,M1512468356,0.0,0.0,0,0
22,PAYMENT,3871.36,C24169301,126134.7,122263.34,M259159327,0.0,0.0,0,0
22,PAYMENT,2809.8,C1078606451,122263.34,119453.54,M704198577,0.0,0.0,0,0
22,PAYMENT,13969.08,C785677240,119453.54,105484.46,M840051184,0.0,0.0,0,0
22,PAYMENT,4571.12,C588911715,105484.46,100913.34,M1136589582,0.0,0.0,0,0
22,PAYMENT,4172.66,C1312440698,100913.34,96740.68,M1841605860,0.0,0.0,0,0
22,PAYMENT,9407.96,C504239155,96740.68,87332.71,M719125111,0.0,0.0,0,0
22,PAYMENT,7863.98,C921784263,87332.71,79468.73,M2115663473,0.0,0.0,0,0
22,PAYMENT,9492.25,C282806797,8024.0,0.0,M1570313507,0.0,0.0,0,0
22,CASH_OUT,173746.49,C1630205472,960.0,0.0,C1651625213,686262.05,860008.54,0,0
22,CASH_OUT,18331.9,C1286520202,2432.0,0.0,C1772930549,1578760.03,1597091.93,0,0
22,PAYMENT,14961.32,C107941168,216.0,0.0,M323625171,0.0,0.0,0,0
22,PAYMENT,1993.54,C627531628,11139.0,9145.46,M480048295,0.0,0.0,0,0
22,PAYMENT,4072.3,C1650748553,88498.0,84425.7,M552244398,0.0,0.0,0,0
22,CASH_OUT,92761.46,C1063855072,20181.0,0.0,C501534439,10593.76,103355.22,0,0
22,PAYMENT,8705.96,C1143718246,0.0,0.0,M90897742,0.0,0.0,0,0
22,PAYMENT,3323.14,C1909540521,0.0,0.0,M122756432,0.0,0.0,0,0
22,PAYMENT,9567.47,C501996589,0.0,0.0,M1337578067,0.0,0.0,0,0
22,PAYMENT,13081.77,C883302659,0.0,0.0,M991035738,0.0,0.0,0,0
22,PAYMENT,19166.53,C2019276961,0.0,0.0,M2037503667,0.0,0.0,0,0
22,PAYMENT,1369.05,C2094681767,0.0,0.0,M1466534071,0.0,0.0,0,0
22,PAYMENT,7398.58,C1918024779,0.0,0.0,M90257660,0.0,0.0,0,0
22,PAYMENT,19833.5,C727773569,0.0,0.0,M819456106,0.0,0.0,0,0
22,PAYMENT,8138.5,C1468050143,0.0,0.0,M1537924619,0.0,0.0,0,0
22,PAYMENT,1118.52,C2003488774,0.0,0.0,M2029118009,0.0,0.0,0,0
22,PAYMENT,8011.86,C712341930,0.0,0.0,M664973417,0.0,0.0,0,0
22,PAYMENT,1763.14,C115981947,0.0,0.0,M1904108725,0.0,0.0,0,0
22,PAYMENT,2574.02,C1892150041,0.0,0.0,M1121201296,0.0,0.0,0,0
22,PAYMENT,3925.65,C151341271,0.0,0.0,M190635662,0.0,0.0,0,0
22,PAYMENT,6066.42,C1141662687,894.0,0.0,M668952418,0.0,0.0,0,0
22,PAYMENT,2900.16,C79675582,24776.0,21875.84,M1778046473,0.0,0.0,0,0
22,CASH_IN,87593.73,C1313821298,74973.0,162566.73,C1450433243,0.0,0.0,0,0
22,PAYMENT,2658.82,C318232750,4135.0,1476.18,M1748451454,0.0,0.0,0,0
22,TRANSFER,2068118.36,C1472367087,2068118.36,0.0,C52390890,0.0,0.0,1,0
22,CASH_OUT,2068118.36,C1672125863,2068118.36,0.0,C559485820,3054285.45,5122403.81,1,0
22,PAYMENT,7948.91,C1337203668,20076.0,12127.09,M500336364,0.0,0.0,0,0
22,PAYMENT,3557.54,C1578953032,12127.09,8569.55,M1777078409,0.0,0.0,0,0
22,CASH_IN,355563.39,C115985627,50165.0,405728.39,C1290791084,0.0,0.0,0,0
22,PAYMENT,14411.51,C252038924,79814.0,65402.49,M912929037,0.0,0.0,0,0
22,PAYMENT,15543.2,C1057687313,30827.0,15283.8,M2009897791,0.0,0.0,0,0
22,PAYMENT,8294.27,C1452296037,15283.8,6989.53,M823523043,0.0,0.0,0,0
22,PAYMENT,18520.01,C1447119967,6989.53,0.0,M1162293451,0.0,0.0,0,0
22,PAYMENT,4381.32,C288947305,7037.0,2655.68,M251961923,0.0,0.0,0,0
22,CASH_IN,81035.67,C1400583240,19853.0,100888.67,C727236497,28674.74,0.0,0,0
22,PAYMENT,10848.23,C801544068,100888.67,90040.44,M2035023265,0.0,0.0,0,0
22,PAYMENT,1281.19,C1400331889,90040.44,88759.25,M1495595299,0.0,0.0,0,0
22,PAYMENT,10280.37,C1111830324,88759.25,78478.88,M1690657832,0.0,0.0,0,0
22,PAYMENT,5543.41,C229124631,78478.88,72935.46,M1941645152,0.0,0.0,0,0
22,PAYMENT,12454.18,C409766572,72935.46,60481.28,M1464289709,0.0,0.0,0,0
22,PAYMENT,34314.28,C468924864,60481.28,26167.0,M827952633,0.0,0.0,0,0
22,PAYMENT,3255.79,C1293699220,26167.0,22911.2,M553351867,0.0,0.0,0,0
22,PAYMENT,18670.45,C583301725,22911.2,4240.75,M1603210681,0.0,0.0,0,0
22,PAYMENT,12169.87,C1895347764,4240.75,0.0,M187511858,0.0,0.0,0,0
22,PAYMENT,21543.37,C171614616,0.0,0.0,M771725219,0.0,0.0,0,0
22,PAYMENT,1619.84,C402906430,0.0,0.0,M2054026920,0.0,0.0,0,0
22,PAYMENT,15661.95,C621067804,0.0,0.0,M1947690896,0.0,0.0,0,0
22,PAYMENT,6585.43,C1929100801,0.0,0.0,M1740033600,0.0,0.0,0,0
22,PAYMENT,5810.14,C1740794100,0.0,0.0,M682014843,0.0,0.0,0,0
22,PAYMENT,13073.35,C125964504,0.0,0.0,M1452739238,0.0,0.0,0,0
22,PAYMENT,5040.58,C585518408,0.0,0.0,M1058954255,0.0,0.0,0,0
22,PAYMENT,15199.46,C680366052,0.0,0.0,M1184981609,0.0,0.0,0,0
22,PAYMENT,12959.98,C1455287288,0.0,0.0,M462301956,0.0,0.0,0,0
22,CASH_OUT,115050.63,C1605924158,10087.0,0.0,C559429564,12185.07,127235.71,0,0
22,PAYMENT,9216.53,C306706058,22819.0,13602.47,M731655441,0.0,0.0,0,0
22,PAYMENT,6551.41,C1092674925,13483.0,6931.59,M1563257330,0.0,0.0,0,0
22,PAYMENT,12247.2,C1886594939,7210.0,0.0,M986544321,0.0,0.0,0,0
22,PAYMENT,4887.62,C2080438648,0.0,0.0,M1255439859,0.0,0.0,0,0
22,CASH_OUT,106152.22,C594920237,1136.0,0.0,C1726735061,0.0,106152.22,0,0
22,CASH_OUT,92276.68,C1915727090,144113.0,51836.32,C1163444672,184056.97,276333.65,0,0
22,PAYMENT,6712.56,C153043190,40697.0,33984.44,M1624088515,0.0,0.0,0,0
22,CASH_IN,240039.34,C1840006236,33984.44,274023.77,C389472817,514139.8,274100.47,0,0
22,CASH_IN,165406.72,C1651191079,274023.77,439430.49,C2001364962,1677080.84,1511674.12,0,0
22,CASH_IN,321295.43,C293652844,439430.49,760725.93,C2056861357,518379.64,197084.21,0,0
22,CASH_IN,47952.65,C490696472,760725.93,808678.58,C116681559,1233708.78,1185756.13,0,0
22,CASH_IN,11717.54,C306071111,808678.58,820396.12,C783114423,6049361.58,6037644.03,0,0
22,CASH_IN,310655.56,C688341810,820396.12,1131051.68,C478758299,379527.5,68871.94,0,0
22,CASH_IN,167186.52,C1046164695,1131051.68,1298238.2,C72449584,267955.8,84059.23,0,0
22,CASH_IN,284100.68,C1492835243,1298238.2,1582338.88,C830831744,5552221.18,5268120.49,0,0
22,CASH_IN,295858.6,C949400205,1582338.88,1878197.48,C225157004,406077.17,110218.57,0,0
22,CASH_IN,139499.52,C723216510,1878197.48,2017697.0,C1979585370,3487998.28,3348498.77,0,0
22,CASH_IN,234417.89,C1275141190,2017697.0,2252114.89,C1898560670,725657.52,491239.63,0,0
22,CASH_IN,25252.21,C1109959150,2252114.89,2277367.1,C964608981,74283.38,49031.17,0,0
22,CASH_IN,16432.99,C1327981052,2277367.1,2293800.08,C2146670328,1009377.02,992944.03,0,0
22,CASH_IN,122299.23,C1066383614,2293800.08,2416099.31,C1818329362,367475.37,245176.14,0,0
22,CASH_IN,68507.54,C2074636389,2416099.31,2484606.84,C1604920106,1647676.45,1579168.92,0,0
22,CASH_IN,152720.24,C2080938287,2484606.84,2637327.08,C812244482,545999.35,393279.11,0,0
22,CASH_IN,204487.95,C148127699,2637327.08,2841815.03,C1317504004,207649.72,3161.78,0,0
22,CASH_IN,89574.04,C1256074879,2841815.03,2931389.07,C2121056690,243560.81,153986.77,0,0
22,CASH_IN,132652.65,C1917666329,2931389.07,3064041.72,C1727179380,338769.12,206116.47,0,0
22,CASH_IN,155725.72,C1253337758,3064041.72,3219767.44,C1075238398,3535728.69,3380002.97,0,0
22,CASH_IN,7428.81,C1672998588,3219767.44,3227196.25,C487018190,261068.73,253639.93,0,0
22,CASH_IN,50128.85,C1478596963,3227196.25,3277325.1,C1026116001,262637.01,349434.09,0,0
22,CASH_IN,194712.86,C1079276530,3277325.1,3472037.96,C1281994800,1279696.29,968600.98,0,0
22,CASH_IN,407201.42,C693961212,3472037.96,3879239.38,C586418681,983376.61,576175.2,0,0
22,CASH_IN,79009.53,C1967380581,3879239.38,3958248.91,C869500225,629801.85,550792.32,0,0
22,CASH_IN,333041.41,C570277167,3958248.91,4291290.32,C2079931472,705798.41,438745.29,0,0
22,CASH_IN,236635.86,C1121292545,4291290.32,4527926.18,C224149370,3566212.96,3329577.1,0,0
22,CASH_IN,241485.35,C63322694,4527926.18,4769411.52,C122501657,3890754.95,3649269.61,0,0
22,CASH_IN,309237.45,C1747802795,4769411.52,5078648.97,C210970463,2049405.87,1740168.42,0,0
22,CASH_IN,9177.14,C620074564,5078648.97,5087826.11,C740058251,119958.91,110781.77,0,0
22,CASH_IN,51480.53,C1254512194,5087826.11,5139306.64,C1418903218,93700.38,42219.85,0,0
22,CASH_IN,411977.09,C2019574102,5139306.64,5551283.73,C953537068,1629266.62,1217289.53,0,0
22,CASH_IN,436743.19,C2048566515,5551283.73,5988026.92,C536421137,5017413.07,4580669.88,0,0
22,CASH_IN,228445.6,C1926584898,5988026.92,6216472.52,C2068302801,2276210.99,2601719.83,0,0
22,CASH_IN,42693.86,C182023708,6216472.52,6259166.38,C1069568462,10442233.21,10399539.35,0,0
22,CASH_IN,12270.4,C1883897056,6259166.38,6271436.77,C33524623,7838248.75,7825978.35,0,0
22,CASH_IN,55361.73,C1608250150,6271436.77,6326798.5,C390503140,60674.55,5312.82,0,0
22,CASH_IN,272161.12,C126133717,6326798.5,6598959.62,C287711177,2276251.41,2004090.29,0,0
22,CASH_IN,46607.2,C1185696431,6598959.62,6645566.82,C1101481055,2579096.85,2532489.66,0,0
22,PAYMENT,4261.23,C2034040934,466.0,0.0,M2038406820,0.0,0.0,0,0
22,PAYMENT,221.17,C1534535251,790.0,568.83,M2133517984,0.0,0.0,0,0
22,PAYMENT,2063.76,C1845884691,220.0,0.0,M1804263113,0.0,0.0,0,0
22,TRANSFER,228097.78,C153958485,879.0,0.0,C1665887747,4123672.19,4305971.34,0,0
22,PAYMENT,4175.74,C563789878,70712.0,66536.26,M1625687673,0.0,0.0,0,0
22,PAYMENT,1576.53,C1562894394,41465.0,39888.47,M1034454107,0.0,0.0,0,0
22,PAYMENT,8060.68,C1246001320,39888.47,31827.79,M448887383,0.0,0.0,0,0
22,TRANSFER,284087.27,C2013626117,877.0,0.0,C420496205,1063068.8,1347156.06,0,0
22,PAYMENT,8538.66,C24552962,112086.0,103547.34,M1746800572,0.0,0.0,0,0
22,PAYMENT,12592.72,C2040320810,103547.34,90954.62,M707946059,0.0,0.0,0,0
22,PAYMENT,13041.63,C507544505,90954.62,77913.0,M112925730,0.0,0.0,0,0
22,PAYMENT,22169.35,C430021212,77913.0,55743.65,M546875165,0.0,0.0,0,0
22,PAYMENT,25163.61,C979351036,55743.65,30580.04,M1692136601,0.0,0.0,0,0
22,PAYMENT,14455.77,C1908273444,30580.04,16124.27,M351801409,0.0,0.0,0,0
22,PAYMENT,7444.85,C1397729143,16124.27,8679.42,M1754005179,0.0,0.0,0,0
22,PAYMENT,12727.93,C1981879903,8679.42,0.0,M571435714,0.0,0.0,0,0
22,PAYMENT,25126.91,C215291371,0.0,0.0,M1000099052,0.0,0.0,0,0
22,PAYMENT,4752.0,C1173435950,0.0,0.0,M477170984,0.0,0.0,0,0
22,PAYMENT,17391.7,C951007488,0.0,0.0,M1636694485,0.0,0.0,0,0
22,PAYMENT,7098.82,C763491212,0.0,0.0,M957195097,0.0,0.0,0,0
22,PAYMENT,3620.88,C2024532545,0.0,0.0,M1994848208,0.0,0.0,0,0
22,PAYMENT,2112.04,C1423537939,0.0,0.0,M1704378,0.0,0.0,0,0
22,PAYMENT,1013.33,C667159066,0.0,0.0,M1725772101,0.0,0.0,0,0
22,PAYMENT,4857.77,C2032378722,0.0,0.0,M694446637,0.0,0.0,0,0
22,PAYMENT,10491.96,C779559361,0.0,0.0,M556759635,0.0,0.0,0,0
22,PAYMENT,16042.88,C1165223335,0.0,0.0,M1330432550,0.0,0.0,0,0
22,CASH_OUT,16320.81,C1478656807,24360.0,8039.19,C24897688,267083.19,283404.0,0,0
22,PAYMENT,472.0,C33916818,231.0,0.0,M1476461736,0.0,0.0,0,0
22,PAYMENT,12032.06,C1907746932,19343.0,7310.94,M1027765982,0.0,0.0,0,0
22,CASH_OUT,164528.53,C324362227,7310.94,0.0,C467089211,902867.99,1067396.52,0,0
22,CASH_OUT,78656.91,C1126251893,510.0,0.0,C2007817432,2545933.23,2624590.15,0,0
22,TRANSFER,1817555.67,C495553325,0.0,0.0,C36392889,2482662.36,4300218.03,0,0
22,PAYMENT,9950.47,C861141700,99863.0,89912.53,M172003738,0.0,0.0,0,0
22,PAYMENT,5385.1,C1086381874,148501.0,143115.9,M289535204,0.0,0.0,0,0
22,PAYMENT,14729.98,C1030273490,233.0,0.0,M858403748,0.0,0.0,0,0
22,PAYMENT,16474.33,C1976914876,21122.0,4647.67,M1806528310,0.0,0.0,0,0
22,PAYMENT,885.11,C326368696,4647.67,3762.56,M1898335073,0.0,0.0,0,0
22,CASH_OUT,149982.37,C783400522,21157.0,0.0,C1356563520,386704.6,536686.97,0,0
22,PAYMENT,16220.49,C786800757,22084.0,5863.51,M578225708,0.0,0.0,0,0
22,DEBIT,12844.94,C1632189504,68397.0,55552.06,C1043028006,201402.04,21190.46,0,0
22,CASH_IN,31097.69,C1110023629,2005.0,33102.69,C2025609593,721434.06,690336.37,0,0
22,PAYMENT,14363.18,C1103920117,21993.0,7629.82,M1527796614,0.0,0.0,0,0
22,PAYMENT,5119.01,C1939070872,324425.0,319305.99,M2103112658,0.0,0.0,0,0
22,PAYMENT,1382.01,C1600859231,39755.0,38372.99,M113170519,0.0,0.0,0,0
22,CASH_OUT,67783.67,C1807529991,9917.0,0.0,C146680149,241855.71,309639.37,0,0
22,TRANSFER,2490963.37,C1095893697,0.0,0.0,C1058915848,2787555.69,5278519.06,0,0
22,PAYMENT,9740.87,C1205716832,31128.0,21387.13,M936498092,0.0,0.0,0,0
22,PAYMENT,6323.35,C966994385,21387.13,15063.78,M1756782638,0.0,0.0,0,0
22,PAYMENT,11691.74,C1106857119,244633.0,232941.26,M2014096319,0.0,0.0,0,0
22,PAYMENT,1645.61,C1489103054,282.0,0.0,M61687016,0.0,0.0,0,0
22,CASH_IN,123129.93,C138116534,250.0,123379.93,C1909071161,0.0,0.0,0,0
22,PAYMENT,6474.61,C360148573,123379.93,116905.32,M1118266277,0.0,0.0,0,0
22,PAYMENT,28571.32,C734328093,116905.32,88334.0,M2017585950,0.0,0.0,0,0
22,PAYMENT,8100.27,C1449813965,15392.0,7291.73,M791256302,0.0,0.0,0,0
22,CASH_IN,118046.09,C592050187,7291.73,125337.82,C1363214855,2086245.75,1968199.66,0,0
22,CASH_IN,41987.28,C1411903079,125337.82,167325.1,C1611667927,348589.71,306602.42,0,0
22,CASH_IN,17234.01,C1366732577,167325.1,184559.12,C1749476584,2391806.7,2374572.69,0,0
22,CASH_IN,54669.55,C844863245,184559.12,239228.66,C63243575,1754996.24,1700326.69,0,0
22,CASH_IN,97077.99,C1581168877,239228.66,336306.66,C1556892807,606444.95,509366.96,0,0
22,CASH_IN,30345.99,C897655195,336306.66,366652.64,C2135727675,2136899.17,4172436.96,0,0
22,CASH_IN,55906.38,C1374326701,366652.64,422559.03,C26241131,128219.57,72313.19,0,0
22,CASH_IN,319744.17,C1072142690,422559.03,742303.19,C903307633,491459.66,171715.5,0,0
22,CASH_IN,425457.08,C339060643,742303.19,1167760.27,C1018772894,1136275.48,710818.4,0,0
22,CASH_IN,9543.18,C679788871,1167760.27,1177303.45,C488104609,1001074.52,991531.35,0,0
22,CASH_IN,52442.73,C756458525,1177303.45,1229746.17,C1557307067,109206.89,56764.16,0,0
22,CASH_IN,110694.15,C783881300,1229746.17,1340440.32,C2013846199,141353.44,30659.3,0,0
22,CASH_IN,227241.97,C394831519,1340440.32,1567682.29,C903028779,1279368.92,1052126.95,0,0
22,CASH_IN,54684.04,C428397520,1567682.29,1622366.33,C340958215,56147.62,1463.58,0,0
22,CASH_IN,122539.88,C27703984,1622366.33,1744906.21,C480498187,508923.07,272835.94,0,0
22,CASH_IN,211898.74,C1734018404,1744906.21,1956804.95,C83125462,431275.46,219376.72,0,0
22,CASH_IN,100481.55,C901114702,1956804.95,2057286.51,C1803507324,2388487.72,2288006.17,0,0
22,CASH_IN,241074.08,C1786554491,2057286.51,2298360.58,C2040690699,839303.16,598229.08,0,0
22,CASH_IN,133370.16,C1589378238,2298360.58,2431730.75,C977281429,1859581.36,1726211.2,0,0
22,CASH_IN,103496.6,C1635033640,2431730.75,2535227.35,C888243316,206212.86,102716.26,0,0
22,CASH_IN,73728.93,C2063715027,2535227.35,2608956.28,C57125108,488947.28,415218.35,0,0
22,CASH_IN,97956.57,C1949403832,2608956.28,2706912.85,C774556482,2734648.55,2636691.98,0,0
22,CASH_IN,170485.26,C1978586764,2706912.85,2877398.11,C1632131692,4284165.7,4113680.44,0,0
22,CASH_IN,374713.94,C835670011,2877398.11,3252112.05,C1234736746,460877.58,91950.62,0,0
22,PAYMENT,16250.77,C1156406339,43924.0,27673.23,M1014065708,0.0,0.0,0,0
22,PAYMENT,7938.81,C1068007832,27673.23,19734.42,M1960030465,0.0,0.0,0,0
22,TRANSFER,192360.91,C1517483164,10148.0,0.0,C678281209,0.0,192360.91,0,0
22,PAYMENT,5348.52,C1843774964,10400.0,5051.48,M381300113,0.0,0.0,0,0
22,PAYMENT,8539.23,C2131287550,70586.0,62046.77,M848498839,0.0,0.0,0,0
22,PAYMENT,14297.91,C1897576788,47406.0,33108.09,M915129411,0.0,0.0,0,0
22,PAYMENT,5872.53,C257230913,38253.0,32380.47,M636008084,0.0,0.0,0,0
22,PAYMENT,8074.26,C27028324,821.0,0.0,M1767710408,0.0,0.0,0,0
22,PAYMENT,6923.8,C1324156066,31872.0,24948.2,M777082877,0.0,0.0,0,0
22,CASH_OUT,202523.77,C1282727448,24948.2,0.0,C1738567112,296703.43,499227.21,0,0
22,PAYMENT,11812.83,C1298018816,43026.0,31213.17,M1798367005,0.0,0.0,0,0
22,PAYMENT,1313.38,C1333439289,10635.0,9321.62,M630470864,0.0,0.0,0,0
22,PAYMENT,11565.57,C434552912,5940.0,0.0,M1971508350,0.0,0.0,0,0
22,PAYMENT,2900.44,C1866173076,0.0,0.0,M1810722075,0.0,0.0,0,0
22,PAYMENT,15867.96,C1151784054,0.0,0.0,M660920760,0.0,0.0,0,0
22,TRANSFER,355351.47,C347637994,69547.0,0.0,C1618814084,26767313.69,27122665.16,0,0
22,CASH_OUT,62744.95,C347978451,14395.0,0.0,C193925126,553545.85,616290.8,0,0
22,TRANSFER,418729.49,C1724565846,34018.0,0.0,C1620635004,0.0,418729.49,0,0
22,CASH_OUT,339618.03,C1742890286,0.0,0.0,C1213488107,596028.11,935646.14,0,0
22,DEBIT,12897.71,C936201952,15992.0,3094.29,C406239508,778695.07,791592.78,0,0
22,PAYMENT,27694.2,C1323241960,21823.0,0.0,M2129654044,0.0,0.0,0,0
22,PAYMENT,2786.03,C173023482,172.0,0.0,M1463276830,0.0,0.0,0,0
22,PAYMENT,16178.33,C1632751169,30021.0,13842.67,M1614259302,0.0,0.0,0,0
22,PAYMENT,8287.71,C1810571114,1275.0,0.0,M35498028,0.0,0.0,0,0
22,PAYMENT,4512.48,C1834044904,0.0,0.0,M806928560,0.0,0.0,0,0
22,PAYMENT,14415.49,C54237590,5579.0,0.0,M1820855573,0.0,0.0,0,0
22,PAYMENT,225.29,C189866849,2679.0,2453.71,M2109374459,0.0,0.0,0,0
22,PAYMENT,5234.78,C580042483,6185.0,950.22,M249495313,0.0,0.0,0,0
22,PAYMENT,6210.18,C202805120,5150.0,0.0,M578645086,0.0,0.0,0,0
22,CASH_OUT,150519.52,C363801540,425451.0,274931.48,C173662754,0.0,150519.52,0,0
22,CASH_OUT,254586.15,C1827694615,274931.48,20345.32,C686901211,366215.11,620801.26,0,0
22,CASH_IN,186731.44,C1411551366,16728.0,203459.44,C492101062,1645542.44,1458811.0,0,0
22,CASH_OUT,134641.63,C502536640,1973.0,0.0,C1491603998,0.0,134641.63,0,0
22,PAYMENT,7969.05,C1911156913,10119.0,2149.95,M506895947,0.0,0.0,0,0
22,PAYMENT,3151.18,C1590729643,30416.0,27264.82,M1675080616,0.0,0.0,0,0
22,PAYMENT,12955.44,C1569041179,618435.0,605479.56,M2011931174,0.0,0.0,0,0
22,PAYMENT,5196.66,C758936243,83822.0,78625.34,M1940442703,0.0,0.0,0,0
22,CASH_IN,17625.51,C50691666,165531.0,183156.51,C1594427897,100558.0,71608.7,0,0
22,CASH_IN,237487.35,C693438086,368463.0,605950.35,C2137679339,733621.27,496133.91,0,0
22,PAYMENT,432.99,C1731346677,148087.0,147654.01,M1381839082,0.0,0.0,0,0
22,PAYMENT,11000.55,C2046960413,30927.0,19926.45,M2078436333,0.0,0.0,0,0
22,TRANSFER,343953.95,C245545356,30869.0,0.0,C1627703288,13362.6,190517.74,0,0
22,PAYMENT,13747.07,C901972690,0.0,0.0,M1580385724,0.0,0.0,0,0
22,PAYMENT,5179.73,C921137300,131855.0,126675.27,M764592413,0.0,0.0,0,0
22,PAYMENT,3283.17,C15369199,223223.0,219939.83,M1212000619,0.0,0.0,0,0
22,CASH_OUT,100184.85,C1163072296,65509.0,0.0,C107640412,778774.51,878959.37,0,0
22,PAYMENT,2500.28,C2121443510,2143.0,0.0,M710130028,0.0,0.0,0,0
22,PAYMENT,8152.09,C260062140,145509.0,137356.91,M1385673527,0.0,0.0,0,0
22,PAYMENT,4150.51,C969643723,28285.0,24134.49,M249876551,0.0,0.0,0,0
22,CASH_OUT,65998.39,C3622908,11771.0,0.0,C1035037330,187262.14,253260.53,0,0
22,PAYMENT,13033.83,C1876312774,0.0,0.0,M181333049,0.0,0.0,0,0
22,PAYMENT,12140.1,C570454991,105870.0,93729.9,M414374100,0.0,0.0,0,0
22,CASH_IN,82784.95,C1160739190,93729.9,176514.85,C2093777729,945229.51,862444.56,0,0
22,CASH_IN,286678.56,C947776206,176514.85,463193.41,C541504359,335875.37,49196.81,0,0
22,CASH_IN,481378.58,C432175109,463193.41,944571.98,C614438306,4236816.63,4391041.6,0,0
22,CASH_IN,88930.79,C397965201,944571.98,1033502.77,C1823074669,681952.62,593021.83,0,0
22,CASH_IN,167119.36,C702699737,1033502.77,1200622.13,C1447252386,241959.36,74840.0,0,0
22,CASH_IN,15590.77,C2115959985,1200622.13,1216212.91,C2144087835,30865.56,15274.79,0,0
22,CASH_IN,119094.13,C1947640103,1216212.91,1335307.04,C59841421,390246.92,271152.79,0,0
22,CASH_IN,381645.2,C549868747,1335307.04,1716952.23,C590624787,2097615.61,1715970.41,0,0
22,CASH_IN,177515.47,C458880154,1716952.23,1894467.71,C42983478,2557340.87,2379825.4,0,0
22,CASH_IN,49883.58,C304838708,1894467.71,1944351.29,C900425684,11628837.66,11578954.08,0,0
22,CASH_IN,326931.86,C1408625871,1944351.29,2271283.15,C1198166810,914480.48,587548.61,0,0
22,CASH_IN,214904.82,C1091013238,2271283.15,2486187.98,C185901462,224551.09,9646.27,0,0
22,CASH_IN,112956.95,C355355624,2486187.98,2599144.93,C1746371201,6458121.66,6345164.71,0,0
22,CASH_IN,147342.37,C1544387489,2599144.93,2746487.3,C442733959,918364.66,771022.29,0,0
22,CASH_IN,334975.93,C543319931,2746487.3,3081463.23,C96629522,341985.06,7009.13,0,0
22,CASH_IN,74817.82,C1573588283,3081463.23,3156281.05,C1078776868,1738168.13,1663350.3,0,0
22,CASH_IN,31786.76,C987589729,3156281.05,3188067.81,C537790602,2388213.46,2356426.7,0,0
22,CASH_IN,295030.81,C230349032,3188067.81,3483098.62,C601144323,2703304.58,2408273.77,0,0
22,CASH_IN,231574.41,C1053835163,3483098.62,3714673.03,C1631408038,3876114.33,3705931.91,0,0
22,CASH_IN,466208.55,C1006063535,3714673.03,4180881.58,C1639662813,1717271.78,1251063.23,0,0
22,CASH_IN,98629.2,C1779991252,4180881.58,4279510.78,C108154042,917580.33,818951.13,0,0
22,PAYMENT,16696.72,C834566887,159399.0,142702.28,M237877164,0.0,0.0,0,0
22,PAYMENT,1249.18,C262544369,102303.0,101053.82,M562439923,0.0,0.0,0,0
22,PAYMENT,9256.45,C1663900006,5768.0,0.0,M6181496,0.0,0.0,0,0
22,PAYMENT,240.19,C1066969105,11427.0,11186.81,M800694447,0.0,0.0,0,0
22,PAYMENT,10330.46,C609516055,11186.81,856.35,M1458254199,0.0,0.0,0,0
22,PAYMENT,9714.68,C751424411,11531.0,1816.32,M1310175861,0.0,0.0,0,0
22,PAYMENT,3614.62,C1234500962,15147.0,11532.38,M1182473646,0.0,0.0,0,0
22,PAYMENT,9554.89,C608984049,41254.0,31699.11,M1463537943,0.0,0.0,0,0
22,PAYMENT,11912.85,C967461247,52139.0,40226.15,M656582025,0.0,0.0,0,0
22,PAYMENT,15372.13,C1635250511,79767.0,64394.87,M1749886751,0.0,0.0,0,0
22,PAYMENT,4003.56,C55012056,39720.0,35716.44,M838568404,0.0,0.0,0,0
22,PAYMENT,26351.3,C1876486957,30160.0,3808.7,M1848396822,0.0,0.0,0,0
22,PAYMENT,7217.55,C1443228321,3808.7,0.0,M1004367004,0.0,0.0,0,0
22,PAYMENT,13609.2,C334788937,213296.0,199686.8,M523553757,0.0,0.0,0,0
22,PAYMENT,1777.4,C1721592440,30062.0,28284.6,M913593275,0.0,0.0,0,0
22,PAYMENT,4012.3,C117070349,28284.6,24272.3,M1068041004,0.0,0.0,0,0
22,PAYMENT,4883.16,C854224907,26864.0,21980.84,M647435366,0.0,0.0,0,0
22,PAYMENT,8336.21,C1927878795,30496.0,22159.79,M95344025,0.0,0.0,0,0
22,DEBIT,4642.23,C1688573711,33453.0,28810.77,C642511535,157378.33,162020.56,0,0
22,PAYMENT,2939.64,C2056227801,28810.77,25871.13,M1075374403,0.0,0.0,0,0
22,PAYMENT,4476.32,C862580420,25871.13,21394.82,M2067532361,0.0,0.0,0,0
22,PAYMENT,2702.75,C2112587700,21394.82,18692.06,M2059287483,0.0,0.0,0,0
22,PAYMENT,38079.33,C106821094,18692.06,0.0,M489216294,0.0,0.0,0,0
22,PAYMENT,7083.25,C1012869904,0.0,0.0,M926399683,0.0,0.0,0,0
