step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,PAYMENT,4419.12,C2105871361,0.0,0.0,M757377064,0.0,0.0,0,0
21,PAYMENT,48729.06,C1865775142,0.0,0.0,M1350066908,0.0,0.0,0,0
21,PAYMENT,14720.41,C88644054,0.0,0.0,M220533951,0.0,0.0,0,0
21,PAYMENT,34535.78,C1234545013,0.0,0.0,M1525173273,0.0,0.0,0,0
21,PAYMENT,47491.35,C456124603,0.0,0.0,M1049266061,0.0,0.0,0,0
21,PAYMENT,21085.74,C1521508136,0.0,0.0,M1109412067,0.0,0.0,0,0
21,PAYMENT,8059.94,C640551468,0.0,0.0,M1290946443,0.0,0.0,0,0
21,PAYMENT,13807.4,C350423074,0.0,0.0,M1413754125,0.0,0.0,0,0
21,PAYMENT,9495.23,C49099459,0.0,0.0,M1551758090,0.0,0.0,0,0
21,PAYMENT,12083.63,C1347637951,0.0,0.0,M621425149,0.0,0.0,0,0
21,PAYMENT,1404.99,C1318741173,21111.0,19706.01,M2102148047,0.0,0.0,0,0
21,PAYMENT,5845.77,C926959731,10535.0,4689.23,M1135678143,0.0,0.0,0,0
21,PAYMENT,19047.67,C1578330544,32557.0,13509.33,M1109242878,0.0,0.0,0,0
21,CASH_OUT,85261.46,C1999337502,249214.0,163952.54,C1855997464,81505.46,166766.92,0,0
21,PAYMENT,4156.25,C1019521198,314556.0,310399.75,M2036275311,0.0,0.0,0,0
21,CASH_IN,45676.54,C1458751225,101024.0,146700.54,C1165124808,3539361.05,3529947.79,0,0
21,CASH_OUT,38762.27,C2058731441,146700.54,107938.27,C606174015,2915568.53,2954330.79,0,0
21,PAYMENT,2248.89,C1663953297,21597.0,19348.11,M1655708155,0.0,0.0,0,0
21,CASH_IN,151899.77,C573955674,19348.11,171247.88,C947126193,5472098.02,5320198.25,0,0
21,CASH_IN,423716.02,C1974117786,171247.88,594963.9,C203309430,656392.57,232676.55,0,0
21,CASH_IN,94326.72,C2043132895,594963.9,689290.62,C1798186192,1119915.56,1025588.84,0,0
21,CASH_IN,41002.0,C458889949,689290.62,730292.62,C518173085,3453783.39,3412781.39,0,0
21,CASH_IN,293404.42,C387043554,730292.62,1023697.04,C1542907328,436309.1,142904.68,0,0
21,CASH_IN,41709.22,C926364143,1023697.04,1065406.27,C1347655907,2863732.04,2822022.82,0,0
21,CASH_IN,78049.34,C1944743317,1065406.27,1143455.6,C296387148,274953.05,196903.71,0,0
21,CASH_IN,113623.77,C950865351,1143455.6,1257079.37,C2021609273,200853.84,81318.01,0,0
21,CASH_IN,156565.23,C555900144,1257079.37,1413644.6,C242790603,452547.51,295982.28,0,0
21,CASH_IN,36635.24,C789883250,1413644.6,1450279.84,C1763647807,2134379.88,1659362.15,0,0
21,CASH_IN,55941.86,C255000512,1450279.84,1506221.71,C2018136062,267771.31,211829.44,0,0
21,CASH_IN,225554.45,C1604389076,1506221.71,1731776.15,C193993112,732581.37,507026.93,0,0
21,CASH_IN,30318.8,C1817647628,1731776.15,1762094.95,C1558869420,904592.39,874273.59,0,0
21,CASH_IN,131024.36,C1711436237,1762094.95,1893119.31,C1420838890,716979.99,585955.63,0,0
21,CASH_IN,26291.99,C2119585330,1893119.31,1919411.3,C1598406132,1145236.6,1118944.61,0,0
21,CASH_IN,148072.77,C702946948,1919411.3,2067484.07,C2143693189,287016.13,138943.36,0,0
21,CASH_IN,36798.77,C2109077198,2067484.07,2104282.84,C287547752,49460.24,12661.47,0,0
21,CASH_IN,46907.35,C139226284,2104282.84,2151190.19,C1167923611,68103.16,21195.81,0,0
21,CASH_IN,154807.9,C1143444553,2151190.19,2305998.09,C1384887119,157519.08,2711.18,0,0
21,CASH_IN,114373.75,C1571598455,2305998.09,2420371.84,C501170909,1514897.73,1400523.97,0,0
21,CASH_IN,179069.22,C259862154,2420371.84,2599441.06,C850758425,1572345.96,1426590.79,0,0
21,CASH_IN,107527.85,C1681853125,2599441.06,2706968.91,C1826097364,882422.93,774895.08,0,0
21,CASH_IN,137742.25,C482500567,2706968.91,2844711.16,C107300817,2749907.91,2612165.67,0,0
21,CASH_IN,166752.5,C609581872,2844711.16,3011463.65,C1844102031,425577.87,258825.37,0,0
21,CASH_IN,113067.99,C1119492174,3011463.65,3124531.64,C1961425714,5875394.96,5762326.97,0,0
21,CASH_IN,437320.79,C1582259198,3124531.64,3561852.43,C399070738,1175698.76,738377.96,0,0
21,CASH_IN,102416.25,C1350408967,3561852.43,3664268.68,C503485607,997222.99,894806.74,0,0
21,CASH_IN,87272.48,C1610544835,3664268.68,3751541.16,C878817615,667476.16,775118.92,0,0
21,CASH_IN,142383.83,C1293221146,3751541.16,3893924.99,C290601124,340030.29,197646.46,0,0
21,CASH_IN,321776.9,C1763758061,3893924.99,4215701.89,C1490899298,363429.77,41652.87,0,0
21,CASH_IN,98528.09,C1438241901,4215701.89,4314229.98,C1787733902,285501.16,75465.52,0,0
21,CASH_IN,182164.83,C2111400183,4314229.98,4496394.81,C302768024,776803.98,594639.14,0,0
21,CASH_IN,238256.86,C399484539,4496394.81,4734651.67,C1466866248,2168215.92,1929959.06,0,0
21,CASH_IN,31471.93,C2021612744,4734651.67,4766123.6,C976290594,216460.74,184988.81,0,0
21,CASH_IN,30095.2,C1669260566,4766123.6,4796218.79,C454893806,960421.5,930326.31,0,0
21,CASH_IN,220509.16,C1440135006,4796218.79,5016727.95,C267437101,760540.4,540031.24,0,0
21,CASH_IN,142908.5,C1061171169,5016727.95,5159636.45,C1591771358,1046924.12,904015.62,0,0
21,CASH_IN,311964.07,C1037811165,5159636.45,5471600.52,C1607631312,551469.85,239505.78,0,0
21,CASH_OUT,65927.88,C697936165,5050.0,0.0,C702292137,0.0,65927.88,0,0
21,CASH_OUT,48508.62,C1234540303,0.0,0.0,C909560034,93925.96,142434.58,0,0
21,PAYMENT,5037.56,C1997838075,314823.0,309785.44,M390199441,0.0,0.0,0,0
21,CASH_OUT,67418.57,C1945480157,531.0,0.0,C1104507992,836323.17,903741.74,0,0
21,PAYMENT,4737.05,C381511491,11003.0,6265.95,M1171097633,0.0,0.0,0,0
21,PAYMENT,2060.12,C1565549945,21862.0,19801.88,M52794957,0.0,0.0,0,0
21,PAYMENT,9501.65,C2120183317,234234.32,224732.67,M1467645311,0.0,0.0,0,0
21,CASH_OUT,28566.88,C157262148,224732.67,196165.79,C128214434,728771.96,757338.84,0,0
21,CASH_OUT,15344.7,C652724700,196165.79,180821.08,C243586528,609618.47,624963.18,0,0
21,CASH_OUT,42455.43,C600646867,157.0,0.0,C1641131274,685247.88,727703.32,0,0
21,CASH_IN,51793.79,C668480592,93143.0,144936.79,C1560587994,279790.15,227996.35,0,0
21,PAYMENT,8736.56,C1400501358,771.0,0.0,M1271430900,0.0,0.0,0,0
21,PAYMENT,11594.09,C23666914,20438.0,8843.91,M1735781931,0.0,0.0,0,0
21,PAYMENT,2554.5,C2066988079,8843.91,6289.41,M1929658979,0.0,0.0,0,0
21,PAYMENT,13720.08,C992084689,6289.41,0.0,M1945020200,0.0,0.0,0,0
21,TRANSFER,190002.72,C358268862,69016.0,0.0,C1744856510,4229881.32,4545546.27,0,0
21,TRANSFER,177348.12,C1151135788,31918.0,0.0,C475007995,0.0,177348.12,0,0
21,CASH_OUT,46973.73,C1862489828,26.0,0.0,C1908995632,4694630.27,4741604.0,0,0
21,PAYMENT,4613.69,C1775397835,345265.0,340651.31,M699764224,0.0,0.0,0,0
21,CASH_OUT,108864.03,C176887434,340651.31,231787.28,C1718405753,361495.64,470359.67,0,0
21,PAYMENT,4160.23,C2135606601,202832.0,198671.77,M87844184,0.0,0.0,0,0
21,CASH_OUT,135693.51,C16526961,4044.0,0.0,C551209075,239776.43,375469.94,0,0
21,CASH_OUT,123138.75,C1376868258,0.0,0.0,C249925902,580411.75,703550.5,0,0
21,CASH_OUT,47986.2,C2077794340,0.0,0.0,C551657117,285454.84,333441.04,0,0
21,CASH_OUT,48452.48,C489168034,0.0,0.0,C122391612,172905.17,221357.65,0,0
21,CASH_OUT,95552.81,C2084972240,0.0,0.0,C660729662,2344324.5,2439877.31,0,0
21,CASH_OUT,115487.04,C615695037,0.0,0.0,C661036017,193015.27,308502.31,0,0
21,CASH_OUT,215029.33,C450207631,0.0,0.0,C1016252279,692822.23,995232.62,0,0
21,CASH_OUT,225813.09,C1204112763,0.0,0.0,C54149038,2252441.17,2478254.26,0,0
21,CASH_OUT,82761.99,C184062965,0.0,0.0,C1929559035,855445.05,938207.03,0,0
21,CASH_OUT,119932.18,C955064125,0.0,0.0,C323669641,1015087.52,1135019.7,0,0
21,CASH_OUT,87957.27,C250791496,0.0,0.0,C273854464,179700.61,267657.88,0,0
21,CASH_OUT,481869.76,C1664216184,0.0,0.0,C400155234,1219270.04,1701139.79,0,0
21,CASH_OUT,69018.13,C764980432,0.0,0.0,C1493263536,3245025.22,3314043.35,0,0
21,CASH_OUT,111550.28,C2103200425,0.0,0.0,C49738101,515542.56,627092.84,0,0
21,CASH_OUT,74983.81,C1703154636,0.0,0.0,C13635577,2111786.13,2186769.93,0,0
21,CASH_OUT,277184.43,C163213608,0.0,0.0,C2008195730,529433.51,806617.94,0,0
21,CASH_OUT,137399.37,C1638707939,0.0,0.0,C1465834276,1017990.41,1075258.8,0,0
21,CASH_OUT,59128.59,C2126165373,0.0,0.0,C1139902069,677144.15,736272.74,0,0
21,CASH_OUT,277110.87,C996528917,0.0,0.0,C990669025,1405240.61,1682351.47,0,0
21,CASH_OUT,179008.87,C1628227168,0.0,0.0,C174510101,856454.42,1035463.29,0,0
21,CASH_OUT,98160.18,C1697860360,0.0,0.0,C1445218173,6140214.11,6238374.29,0,0
21,CASH_OUT,156923.19,C1317608334,0.0,0.0,C845786722,1046510.15,1203433.33,0,0
21,CASH_OUT,154902.29,C1541510193,0.0,0.0,C1084564961,786376.82,941279.12,0,0
21,CASH_OUT,241744.5,C1549367019,0.0,0.0,C1817960335,1512828.24,1754572.74,0,0
21,CASH_OUT,166053.21,C592256355,0.0,0.0,C180549683,219970.34,386023.55,0,0
21,CASH_OUT,204421.48,C622733295,0.0,0.0,C898517407,243263.35,447684.83,0,0
21,CASH_OUT,312582.42,C1921613665,0.0,0.0,C585985582,2162791.79,2475374.21,0,0
21,CASH_OUT,42568.1,C1710268917,0.0,0.0,C1337416387,1771653.43,1814221.53,0,0
21,CASH_OUT,57759.3,C773656109,0.0,0.0,C1001085035,310170.32,367929.62,0,0
21,CASH_OUT,58284.36,C2062054750,0.0,0.0,C456683047,294020.94,352305.31,0,0
21,CASH_OUT,211589.46,C1126395669,0.0,0.0,C950169879,1822705.22,2034294.68,0,0
21,CASH_OUT,257902.42,C591171981,0.0,0.0,C1337109811,1258752.51,1516654.93,0,0
21,CASH_OUT,455477.4,C1704365985,0.0,0.0,C1840428176,1737120.79,2192598.19,0,0
21,CASH_OUT,117891.55,C1550664904,0.0,0.0,C1781375405,695060.05,812951.6,0,0
21,CASH_OUT,205866.94,C74367895,0.0,0.0,C227392989,6661023.31,6866890.25,0,0
21,CASH_OUT,82180.7,C1134140014,0.0,0.0,C1364632750,282400.35,364581.06,0,0
21,CASH_OUT,74478.31,C312733243,0.0,0.0,C747259902,684884.33,759362.64,0,0
21,CASH_OUT,105094.49,C610182051,0.0,0.0,C858382869,114067.0,0.0,0,0
21,CASH_OUT,245340.12,C1457438404,0.0,0.0,C1041756400,3844767.87,4090107.98,0,0
21,CASH_OUT,77066.68,C1503335579,0.0,0.0,C1346450900,2246839.8,3170670.61,0,0
21,CASH_OUT,109878.56,C1413807013,0.0,0.0,C942236895,315071.62,424950.18,0,0
21,CASH_OUT,158454.31,C89524533,0.0,0.0,C2096039373,671412.68,829866.99,0,0
21,CASH_OUT,229518.23,C652066757,0.0,0.0,C1610494923,508783.44,738301.67,0,0
21,CASH_OUT,214828.38,C660822089,0.0,0.0,C1823014131,3796817.41,4011645.8,0,0
21,CASH_OUT,18211.76,C1418270419,0.0,0.0,C1259950378,236273.39,254485.16,0,0
21,CASH_OUT,332526.44,C1629725398,0.0,0.0,C917187702,1525260.45,1857786.89,0,0
21,CASH_OUT,314844.71,C709560992,0.0,0.0,C1030128748,23980726.31,24295571.02,0,0
21,CASH_OUT,38851.83,C400010928,0.0,0.0,C1051022396,93373.11,132224.94,0,0
21,CASH_OUT,475149.32,C200543511,0.0,0.0,C2052764664,3622243.59,4097392.91,0,0
21,CASH_OUT,25148.16,C2000501677,0.0,0.0,C1263391396,1730928.13,1756076.29,0,0
21,CASH_OUT,181937.46,C97591776,0.0,0.0,C232078809,1310805.55,1492743.01,0,0
21,CASH_OUT,322274.14,C794410436,0.0,0.0,C1928349261,666480.67,988754.81,0,0
21,CASH_OUT,15081.87,C82739597,0.0,0.0,C1383963902,4947208.33,4962290.2,0,0
21,CASH_OUT,27165.94,C445653742,0.0,0.0,C1510405270,906215.2,933381.13,0,0
21,CASH_OUT,90832.98,C373481085,0.0,0.0,C1701716619,440679.41,531512.4,0,0
21,CASH_OUT,185736.46,C1956116204,0.0,0.0,C203806037,1633558.02,1819294.47,0,0
21,CASH_OUT,159947.76,C75887386,0.0,0.0,C1390815037,331979.25,547302.28,0,0
21,CASH_OUT,94539.36,C530134582,0.0,0.0,C780597466,1900369.65,1994909.01,0,0
21,CASH_OUT,243608.75,C522760846,0.0,0.0,C1001309617,2167280.09,2410888.83,0,0
21,CASH_OUT,85366.42,C1422067473,0.0,0.0,C1220306189,180483.85,265850.28,0,0
21,CASH_OUT,39942.92,C2138383280,0.0,0.0,C240670965,1697366.03,1737308.95,0,0
21,CASH_OUT,70278.48,C697008878,0.0,0.0,C1056038285,2189773.58,2260052.06,0,0
21,CASH_OUT,305722.29,C1936583059,0.0,0.0,C897639961,831189.09,1136911.38,0,0
21,CASH_OUT,270016.2,C1062896480,0.0,0.0,C69112306,2138663.46,2408679.66,0,0
21,CASH_OUT,34562.36,C1776570264,0.0,0.0,C607745473,271114.4,305676.76,0,0
21,CASH_OUT,17342.85,C479018168,0.0,0.0,C20891988,612393.23,888357.07,0,0
21,CASH_OUT,13887.22,C3174347,0.0,0.0,C846988219,572498.86,586386.08,0,0
21,CASH_OUT,97725.87,C1805303086,0.0,0.0,C989845395,2697357.71,2795083.58,0,0
21,CASH_OUT,45786.57,C550086474,0.0,0.0,C1727097309,1048253.28,1094039.85,0,0
21,CASH_OUT,302883.18,C1439966999,0.0,0.0,C829610481,3172984.08,3475867.27,0,0
21,CASH_OUT,206468.53,C1452885073,0.0,0.0,C1120735174,2247884.25,2454352.78,0,0
21,CASH_OUT,103141.02,C1750392929,0.0,0.0,C1753655031,334868.22,438009.24,0,0
21,CASH_OUT,204441.01,C88795606,0.0,0.0,C2074430150,9585461.62,9789902.63,0,0
21,CASH_OUT,162284.94,C1909623543,0.0,0.0,C879061391,1030401.53,1192686.47,0,0
21,CASH_OUT,262047.84,C1836442448,0.0,0.0,C635022515,2143060.05,2405107.89,0,0
21,CASH_OUT,11130.48,C585974135,0.0,0.0,C1031495119,195234.91,206365.39,0,0
21,CASH_OUT,159892.47,C1882921125,0.0,0.0,C758883602,264301.56,424194.03,0,0
21,CASH_OUT,160846.33,C366719335,0.0,0.0,C390271586,364901.24,525747.56,0,0
21,CASH_OUT,69940.57,C1475784687,0.0,0.0,C1765111481,174239.42,244180.0,0,0
21,CASH_OUT,223697.08,C525904543,0.0,0.0,C1422727866,546990.11,770687.19,0,0
21,CASH_OUT,261067.45,C932083681,0.0,0.0,C1438780049,276828.7,537896.15,0,0
21,CASH_OUT,95068.28,C2140584190,0.0,0.0,C698201800,495726.09,590794.37,0,0
21,CASH_OUT,369249.5,C494795060,0.0,0.0,C701938155,1298366.77,1667616.28,0,0
21,CASH_OUT,157575.49,C1194046550,0.0,0.0,C572569470,746914.04,1487058.27,0,0
21,CASH_OUT,292559.78,C64938541,0.0,0.0,C1700577868,489364.26,781924.04,0,0
21,CASH_OUT,73533.08,C1237711840,0.0,0.0,C1624454952,4078226.62,4151759.7,0,0
21,CASH_OUT,379411.0,C990060469,0.0,0.0,C1225564079,549598.0,929008.99,0,0
21,CASH_OUT,44611.31,C554734983,0.0,0.0,C1331346574,285326.57,329937.88,0,0
21,CASH_OUT,76865.97,C1428931586,0.0,0.0,C357289601,3766799.55,3959120.35,0,0
21,CASH_OUT,57257.79,C861351868,0.0,0.0,C541553064,4237664.77,4294922.56,0,0
21,CASH_OUT,328598.59,C277504212,0.0,0.0,C1838107469,704469.22,1033067.81,0,0
21,CASH_OUT,152486.47,C890467311,0.0,0.0,C176807616,308374.71,460861.19,0,0
21,CASH_OUT,227187.27,C1041476251,0.0,0.0,C1772930549,1351572.76,1597091.93,0,0
21,CASH_OUT,3842.81,C884164650,0.0,0.0,C1128042717,895554.3,945370.91,0,0
21,CASH_OUT,160992.8,C2004619944,0.0,0.0,C300836639,3455410.48,3434166.5,0,0
21,CASH_OUT,200594.99,C1499368355,0.0,0.0,C2130147842,213060.94,588269.58,0,0
21,CASH_OUT,75600.16,C2059056481,0.0,0.0,C739694527,1809529.99,1885130.15,0,0
21,CASH_OUT,187407.2,C1415987204,0.0,0.0,C1556060331,515857.73,703264.93,0,0
21,CASH_OUT,113332.02,C1134092658,0.0,0.0,C1007348267,312497.64,425829.66,0,0
21,CASH_OUT,114869.69,C1849059633,0.0,0.0,C2017149919,11247845.23,11362714.92,0,0
21,CASH_OUT,128023.45,C1091094571,0.0,0.0,C1376775076,15597428.7,15725452.15,0,0
21,CASH_OUT,77684.14,C663275118,0.0,0.0,C1952151719,4597642.1,4675326.24,0,0
21,CASH_OUT,339873.65,C589246620,0.0,0.0,C1053017941,988302.79,965927.1,0,0
21,CASH_OUT,187499.1,C2126363183,0.0,0.0,C1883733036,1149079.05,1336578.15,0,0
21,CASH_OUT,228429.2,C2045996099,0.0,0.0,C1429736776,326627.47,555056.68,0,0
21,CASH_OUT,108812.17,C413757093,0.0,0.0,C2078892998,415419.52,524231.68,0,0
21,CASH_OUT,66013.86,C1114126076,0.0,0.0,C35084360,2139012.29,2205026.15,0,0
21,CASH_OUT,65739.41,C1368883292,0.0,0.0,C2127862399,5911364.66,5977104.07,0,0
21,CASH_OUT,253645.37,C870608729,0.0,0.0,C431567194,900146.38,1153791.75,0,0
21,CASH_IN,144583.64,C1626072006,50465.0,195048.64,C153250788,526138.55,381554.91,0,0
21,PAYMENT,23412.58,C1672996593,146.0,0.0,M248451003,0.0,0.0,0,0
21,PAYMENT,13273.58,C515979164,0.0,0.0,M554369617,0.0,0.0,0,0
21,CASH_OUT,36899.99,C2111305967,30667.0,0.0,C797090495,169306.31,206206.3,0,0
21,CASH_IN,171490.79,C185827897,12636.0,184126.79,C984525680,226738.11,55247.31,0,0
21,CASH_OUT,95343.45,C486095120,29784.0,0.0,C1713285236,131498.0,0.0,0,0
21,PAYMENT,11564.98,C1696180564,11778.0,213.02,M659236248,0.0,0.0,0,0
21,PAYMENT,7503.37,C811497730,15513.0,8009.63,M1706747808,0.0,0.0,0,0
21,PAYMENT,771.97,C1304539466,8009.63,7237.66,M861420175,0.0,0.0,0,0
21,PAYMENT,6106.79,C1888342927,7237.66,1130.87,M1119399385,0.0,0.0,0,0
21,PAYMENT,14406.01,C45289253,111719.0,97312.99,M1884144062,0.0,0.0,0,0
21,PAYMENT,11097.18,C1858237843,97312.99,86215.81,M1771297783,0.0,0.0,0,0
21,CASH_IN,301550.46,C1942174663,22273.0,323823.46,C1684012540,139847.46,0.0,0,0
21,PAYMENT,2611.99,C1839027248,323823.46,321211.47,M269404925,0.0,0.0,0,0
21,PAYMENT,17848.98,C1739974504,142244.0,124395.02,M222487898,0.0,0.0,0,0
21,PAYMENT,13158.44,C175705110,55156.0,41997.56,M1816557190,0.0,0.0,0,0
21,CASH_OUT,175239.26,C612389569,41997.56,0.0,C1980790526,625379.73,890674.52,0,0
21,CASH_OUT,54605.3,C1056049982,0.0,0.0,C504541281,1112954.61,1167559.91,0,0
21,CASH_OUT,156792.91,C2083105098,0.0,0.0,C2121663783,978854.27,2174433.89,0,0
21,PAYMENT,13066.42,C595853839,21013.0,7946.58,M95705828,0.0,0.0,0,0
21,PAYMENT,7303.56,C733026967,302670.11,295366.55,M442729810,0.0,0.0,0,0
21,CASH_OUT,285893.36,C427063403,295366.55,9473.19,C1431689012,1792096.73,2077990.09,0,0
21,PAYMENT,5509.31,C1043358427,8149.0,2639.69,M502702632,0.0,0.0,0,0
21,PAYMENT,5649.73,C456781265,9535.0,3885.27,M557087229,0.0,0.0,0,0
21,DEBIT,656.08,C481292730,199662.0,199005.92,C290687704,2935282.62,2935938.7,0,0
21,CASH_OUT,147629.54,C878770149,8791.0,0.0,C1053313835,0.0,147629.54,0,0
21,CASH_OUT,116226.64,C1625539549,0.0,0.0,C1777939053,2008586.77,1835400.51,0,0
21,CASH_OUT,41457.26,C1645917613,114853.0,73395.74,C1656761227,0.0,41457.26,0,0
21,PAYMENT,14446.49,C22784629,33.0,0.0,M850901604,0.0,0.0,0,0
21,PAYMENT,8932.07,C1286896324,0.0,0.0,M2067011874,0.0,0.0,0,0
21,CASH_IN,220010.9,C660610099,10234.0,230244.9,C83578653,126778.08,0.0,0,0
21,CASH_OUT,17260.65,C671868449,49642.0,32381.35,C533878609,0.0,17260.65,0,0
21,CASH_OUT,102198.67,C1200020414,32381.35,0.0,C2053906986,647121.73,749320.4,0,0
21,CASH_IN,23307.04,C480261989,23633.0,46940.04,C855719422,1853040.86,1829733.82,0,0
21,PAYMENT,4289.65,C990261574,51814.0,47524.35,M1280041705,0.0,0.0,0,0
21,PAYMENT,8937.66,C1038195701,10027.0,1089.34,M552044595,0.0,0.0,0,0
21,PAYMENT,4739.14,C711004520,23292.0,18552.86,M959378023,0.0,0.0,0,0
21,DEBIT,8973.09,C144828548,13170.0,4196.91,C716286004,3922039.84,3931012.93,0,0
21,CASH_OUT,105958.05,C345726899,9007.0,0.0,C109023801,534515.49,640473.54,0,0
21,PAYMENT,6163.62,C919860761,8008.0,1844.38,M2023786350,0.0,0.0,0,0
21,PAYMENT,726.76,C2135078198,1844.38,1117.62,M829033386,0.0,0.0,0,0
21,PAYMENT,8714.52,C413155488,122912.0,114197.48,M1690775341,0.0,0.0,0,0
21,CASH_OUT,46950.74,C247913862,114197.48,67246.74,C1274766227,187213.54,234164.28,0,0
21,CASH_OUT,13150.28,C1863364783,67246.74,54096.45,C802273332,2255040.0,2268190.28,0,0
21,TRANSFER,411140.09,C1974421677,286.0,0.0,C38177439,80495.86,491635.95,0,0
21,CASH_OUT,112020.71,C684502898,12925.0,0.0,C284041380,0.0,167343.78,0,0
21,PAYMENT,13903.89,C283012352,0.0,0.0,M2048995964,0.0,0.0,0,0
21,PAYMENT,2348.33,C1967454133,0.0,0.0,M952000848,0.0,0.0,0,0
21,CASH_IN,74599.28,C1542171946,231252.0,305851.28,C2137445285,106208.91,31609.62,0,0
21,CASH_OUT,106511.81,C673892089,305851.28,199339.47,C366384832,564370.82,670882.63,0,0
21,PAYMENT,10869.36,C2046911766,317016.0,306146.64,M838741991,0.0,0.0,0,0
21,PAYMENT,9638.64,C930760207,10869.0,1230.36,M1226392343,0.0,0.0,0,0
21,PAYMENT,5108.55,C952215287,26012.0,20903.45,M2013280031,0.0,0.0,0,0
21,PAYMENT,393.82,C489638958,141.0,0.0,M506312039,0.0,0.0,0,0
21,CASH_OUT,57224.01,C737041995,52198.0,0.0,C1326695478,0.0,57224.01,0,0
21,PAYMENT,11205.74,C1378823398,135377.0,124171.26,M889607345,0.0,0.0,0,0
21,PAYMENT,1302.74,C1190353403,95303.0,94000.26,M532040552,0.0,0.0,0,0
21,CASH_OUT,74535.72,C886381668,94000.26,19464.54,C2013238187,244020.66,318556.38,0,0
21,TRANSFER,575485.48,C863069587,228.0,0.0,C412092174,271993.88,847479.35,0,0
21,TRANSFER,27287.9,C1871830663,1516.0,0.0,C1005243179,1184008.75,1211296.66,0,0
21,PAYMENT,436.78,C1121002774,19618.0,19181.22,M1585129236,0.0,0.0,0,0
21,PAYMENT,11169.72,C1721670837,158904.0,147734.28,M127537927,0.0,0.0,0,0
21,PAYMENT,3867.49,C1286111095,147734.28,143866.79,M1273799281,0.0,0.0,0,0
21,CASH_OUT,40807.34,C1493562509,91896.0,51088.66,C531014066,1371885.84,1412693.17,0,0
21,CASH_OUT,221618.25,C248567425,19846.0,0.0,C275386100,0.0,221618.25,0,0
21,PAYMENT,9454.46,C17585131,4054.0,0.0,M794658449,0.0,0.0,0,0
21,CASH_OUT,48301.17,C1502260843,24523.0,0.0,C1468912886,476442.42,524743.59,0,0
21,PAYMENT,2197.45,C1374031621,109964.0,107766.55,M840338905,0.0,0.0,0,0
21,PAYMENT,9518.68,C1899822084,352767.0,343248.32,M2101996990,0.0,0.0,0,0
21,PAYMENT,11384.37,C473324341,34541.0,23156.63,M440956207,0.0,0.0,0,0
21,PAYMENT,4741.26,C209872574,49776.0,45034.74,M1049906829,0.0,0.0,0,0
21,CASH_IN,97364.7,C274023833,71391.0,168755.7,C1612892904,55884.64,0.0,0,0
21,PAYMENT,10219.34,C1231928241,22283.0,12063.66,M1447400372,0.0,0.0,0,0
21,PAYMENT,22313.86,C1253658583,9655.0,0.0,M1895473812,0.0,0.0,0,0
21,CASH_OUT,194994.97,C1416511241,39454.0,0.0,C1444407627,85208.83,280203.8,0,0
21,CASH_OUT,242955.84,C776785411,23600.0,0.0,C208328491,808152.69,1051108.53,0,0
21,CASH_OUT,318010.85,C780925930,0.0,0.0,C2144530714,920563.94,1293245.43,0,0
21,CASH_OUT,228199.4,C188748461,0.0,0.0,C347328787,846526.99,1074726.39,0,0
21,CASH_OUT,40144.99,C779350715,0.0,0.0,C1914327942,1016174.83,1056319.82,0,0
21,CASH_OUT,48647.39,C1711738272,0.0,0.0,C1039850982,1881991.63,1930639.02,0,0
21,CASH_OUT,581130.18,C388165153,0.0,0.0,C1009128636,713726.17,1294856.35,0,0
21,CASH_OUT,344813.19,C486298386,0.0,0.0,C2113018795,846680.83,1191494.02,0,0
21,CASH_OUT,29248.23,C757828636,0.0,0.0,C1998750048,6271921.41,6301169.64,0,0
21,CASH_OUT,133018.58,C1939865108,0.0,0.0,C1117780112,179011.95,312030.53,0,0
21,CASH_OUT,76662.69,C1934378400,0.0,0.0,C459172227,9546277.11,9622939.8,0,0
21,CASH_OUT,174085.2,C223804440,0.0,0.0,C1490462219,382456.97,556542.17,0,0
21,CASH_OUT,219711.16,C2095893186,0.0,0.0,C1478076452,881793.46,1101504.61,0,0
21,CASH_OUT,302018.56,C1880093717,0.0,0.0,C732194829,1323300.36,1625318.91,0,0
21,CASH_OUT,220151.23,C1644154609,0.0,0.0,C416189286,246634.29,466785.52,0,0
21,CASH_OUT,108823.16,C1534281962,0.0,0.0,C1489571589,2103781.21,2212604.37,0,0
21,CASH_OUT,8389.64,C1104356252,0.0,0.0,C1428048224,190316.05,198705.69,0,0
21,CASH_OUT,43783.28,C1324603631,0.0,0.0,C1527558691,201490.5,245273.78,0,0
21,CASH_OUT,129736.16,C1373900678,0.0,0.0,C1117063507,194725.86,324462.02,0,0
21,CASH_OUT,50075.42,C269560136,0.0,0.0,C219583839,241691.19,291766.61,0,0
21,CASH_OUT,121285.25,C1208366869,0.0,0.0,C557592062,591550.99,712836.24,0,0
21,CASH_OUT,20286.1,C409119322,0.0,0.0,C1535802784,264943.61,285229.71,0,0
21,CASH_OUT,113505.2,C1770721007,0.0,0.0,C1357155606,1927709.47,2041214.67,0,0
21,PAYMENT,12402.64,C1892233727,21205.0,8802.36,M151920236,0.0,0.0,0,0
21,DEBIT,8012.54,C70473069,39339.0,31326.46,C36053588,2689841.46,2697854.0,0,0
