step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,CASH_IN,179699.44,C1333514971,11942095.23,12121794.67,C2122967975,1183592.68,1003893.25,0,0
33,CASH_IN,380640.7,C54266803,12121794.67,12502435.37,C1609348072,2222591.07,1841950.37,0,0
33,TRANSFER,330708.2,C475897535,30906.0,0.0,C978163500,151394.36,482102.56,0,0
33,TRANSFER,822344.56,C1666777861,477797.17,0.0,C1908859809,190207.94,1012552.49,0,0
33,PAYMENT,6896.32,C1915091135,0.0,0.0,M296158427,0.0,0.0,0,0
33,CASH_OUT,362223.46,C1644156982,837.0,0.0,C822438459,0.0,362223.46,0,0
33,CASH_OUT,369043.25,C1251327527,0.0,0.0,C400620746,752236.19,1121279.44,0,0
33,CASH_OUT,183556.06,C388519882,0.0,0.0,C1344379688,1298230.73,1481786.79,0,0
33,CASH_IN,596755.53,C1040189480,14009.0,610764.53,C2003968237,1695747.39,1098991.86,0,0
33,CASH_OUT,178109.74,C564218294,133546.0,0.0,C914205822,0.0,178109.74,0,0
33,TRANSFER,320701.21,C1176678179,46363.0,0.0,C1911284764,0.0,320701.21,0,0
33,PAYMENT,8927.14,C333522474,21351.0,12423.86,M756956470,0.0,0.0,0,0
33,CASH_OUT,469745.88,C114896346,20314.0,0.0,C264268345,119629.15,501925.23,0,0
33,PAYMENT,476.78,C1431421333,0.0,0.0,M1327201635,0.0,0.0,0,0
33,PAYMENT,15398.05,C321916475,275.0,0.0,M1548244602,0.0,0.0,0,0
33,PAYMENT,608.97,C122579215,97135.0,96526.03,M321584352,0.0,0.0,0,0
33,CASH_OUT,28702.45,C7895400,28638.0,0.0,C773202132,858128.55,886831.0,0,0
33,PAYMENT,15462.0,C513610907,0.0,0.0,M1794052182,0.0,0.0,0,0
33,CASH_OUT,404114.82,C786840599,10205.0,0.0,C1036741257,0.0,404114.82,0,0
33,PAYMENT,5388.66,C1830204314,10157.0,4768.34,M458836847,0.0,0.0,0,0
33,PAYMENT,16789.96,C161908210,400450.0,383660.04,M381621845,0.0,0.0,0,0
33,CASH_OUT,402009.12,C1324215675,383660.04,0.0,C1623170603,1258652.3,1660661.43,0,0
33,TRANSFER,1024799.29,C524211706,20673.0,0.0,C1942878140,45375.32,1070174.62,0,0
33,PAYMENT,6807.18,C571103994,14804.0,7996.82,M1282010448,0.0,0.0,0,0
33,PAYMENT,28823.63,C1842239379,7996.82,0.0,M70700757,0.0,0.0,0,0
33,PAYMENT,6172.6,C1956354339,0.0,0.0,M2006710669,0.0,0.0,0,0
33,PAYMENT,1067.25,C1760971298,27734.0,26666.75,M1510236559,0.0,0.0,0,0
33,CASH_OUT,83920.75,C1929292141,5012.0,0.0,C1478904387,0.0,83920.75,0,0
33,CASH_OUT,170937.24,C1510039854,75219.0,0.0,C1212044871,0.0,170937.24,0,0
33,PAYMENT,1846.63,C8161046,173.0,0.0,M2039322255,0.0,0.0,0,0
33,PAYMENT,2269.95,C2126511378,8980.0,6710.05,M795274234,0.0,0.0,0,0
33,PAYMENT,15255.98,C1271303479,23566.0,8310.02,M1584026414,0.0,0.0,0,0
33,TRANSFER,1035090.35,C1606185628,90368.0,0.0,C1885780198,3519713.64,4554803.99,0,0
33,CASH_OUT,110008.62,C1193114538,167093.0,57084.38,C488212234,0.0,110008.62,0,0
33,CASH_OUT,611561.23,C953022795,311.0,0.0,C543634584,2921894.77,3533456.0,0,0
33,CASH_IN,36737.41,C884096607,10438.0,47175.41,C832248410,66151.24,29413.82,0,0
33,PAYMENT,4155.48,C136741575,47175.41,43019.93,M617248834,0.0,0.0,0,0
33,PAYMENT,17802.15,C1931135537,43019.93,25217.78,M1459569355,0.0,0.0,0,0
33,CASH_OUT,51526.08,C1785975401,148232.0,96705.92,C743291355,0.0,51526.08,0,0
33,CASH_OUT,585729.62,C495763213,4840.0,0.0,C583485973,149962.41,735692.03,0,0
33,CASH_OUT,113842.75,C945989071,20946.0,0.0,C1032108885,288231.86,402074.61,0,0
33,CASH_IN,98937.38,C346509586,4047.0,102984.38,C217215725,695379.07,596441.69,0,0
33,CASH_OUT,486525.85,C1622354293,1066.0,0.0,C437677667,71571.58,558097.43,0,0
33,CASH_OUT,152617.92,C406820537,74589.0,0.0,C906389640,0.0,152617.92,0,0
33,CASH_IN,320652.68,C895354028,15108.0,335760.68,C543927438,516808.55,196155.87,0,0
33,CASH_IN,188856.76,C459271380,246640.0,435496.76,C554385733,988177.47,799320.71,0,0
33,PAYMENT,31059.17,C1658754635,435496.76,404437.59,M112217847,0.0,0.0,0,0
33,PAYMENT,37367.39,C1125007849,404437.59,367070.2,M668154896,0.0,0.0,0,0
33,PAYMENT,47369.29,C824805999,367070.2,319700.91,M904576331,0.0,0.0,0,0
33,PAYMENT,1215.7,C81441558,319700.91,318485.21,M987184161,0.0,0.0,0,0
33,PAYMENT,28640.64,C1204859878,318485.21,289844.57,M665870002,0.0,0.0,0,0
33,PAYMENT,11070.2,C1982012241,289844.57,278774.36,M1972766592,0.0,0.0,0,0
33,PAYMENT,33525.55,C924566871,278774.36,245248.81,M318462152,0.0,0.0,0,0
33,PAYMENT,15041.5,C2095853653,245248.81,230207.31,M964919887,0.0,0.0,0,0
33,PAYMENT,36132.39,C1356581205,230207.31,194074.92,M405726878,0.0,0.0,0,0
33,PAYMENT,1254.51,C98370390,194074.92,192820.42,M543778904,0.0,0.0,0,0
33,PAYMENT,6049.62,C779525217,192820.42,186770.8,M1099138343,0.0,0.0,0,0
33,PAYMENT,11009.4,C749337074,1142.0,0.0,M1206480791,0.0,0.0,0,0
33,PAYMENT,22558.07,C1566996127,11315.0,0.0,M9534121,0.0,0.0,0,0
33,PAYMENT,10725.64,C1662280992,445.0,0.0,M1863133954,0.0,0.0,0,0
33,PAYMENT,9434.6,C20015858,0.0,0.0,M176036943,0.0,0.0,0,0
33,CASH_OUT,428199.32,C1250116933,85126.0,0.0,C1735619750,4189.76,432389.08,0,0
33,CASH_IN,362316.78,C1280324140,22617.0,384933.78,C1828553250,320124.95,0.0,0,0
33,PAYMENT,17146.54,C1186768814,384933.78,367787.24,M1020938066,0.0,0.0,0,0
33,CASH_IN,390030.87,C1822655713,124557.0,514587.87,C818089041,1395441.12,1005410.25,0,0
33,PAYMENT,21340.76,C565119499,514587.87,493247.11,M34428999,0.0,0.0,0,0
33,PAYMENT,11655.3,C1812164483,20474.0,8818.7,M477592174,0.0,0.0,0,0
33,PAYMENT,8816.51,C1171379385,53921.0,45104.49,M762737444,0.0,0.0,0,0
33,CASH_IN,110506.58,C1526627966,55085.0,165591.58,C680559285,0.0,0.0,0,0
33,CASH_IN,5101.61,C2113784645,30298.0,35399.61,C1290694364,8525.01,3423.41,0,0
33,CASH_IN,55343.92,C910339167,10900.0,66243.92,C2019569561,16536.25,0.0,0,0
33,CASH_OUT,130724.46,C674432736,100435.0,0.0,C578317080,5075.53,135799.99,0,0
33,PAYMENT,11706.17,C18317334,21248.0,9541.83,M304333970,0.0,0.0,0,0
33,PAYMENT,10293.06,C832611037,9541.83,0.0,M18130447,0.0,0.0,0,0
33,PAYMENT,17304.94,C1019121931,148.0,0.0,M808830298,0.0,0.0,0,0
33,CASH_OUT,179381.15,C79114187,386404.0,207022.85,C408493660,856266.36,904332.35,0,0
33,PAYMENT,23490.03,C548914572,99432.0,75941.97,M1749626456,0.0,0.0,0,0
33,TRANSFER,16977.93,C1984440606,21729.0,4751.07,C2036685650,434191.22,451169.15,0,0
33,CASH_OUT,255573.75,C1270651243,87696.0,0.0,C1016448259,257980.47,513554.21,0,0
33,PAYMENT,16000.29,C1429843509,21190.0,5189.71,M1948479780,0.0,0.0,0,0
33,CASH_OUT,210202.17,C1125426791,3927.0,0.0,C1331028012,2621708.17,3128120.44,0,0
33,CASH_OUT,64244.71,C1825314991,49837.0,0.0,C1887541958,272603.88,336848.6,0,0
33,PAYMENT,29070.14,C1948011269,0.0,0.0,M467255027,0.0,0.0,0,0
33,CASH_OUT,28169.55,C2098726001,116776.0,88606.45,C1896247643,178710.29,206879.84,0,0
33,PAYMENT,6389.24,C1906143773,150.0,0.0,M1733253960,0.0,0.0,0,0
33,CASH_IN,34152.53,C834097012,16457.0,50609.53,C1438336626,390304.46,356151.93,0,0
33,PAYMENT,7778.11,C212991679,3848.0,0.0,M371615918,0.0,0.0,0,0
33,TRANSFER,62866.42,C187626553,776.0,0.0,C326328660,0.0,62866.42,0,0
33,CASH_IN,225336.18,C6936263,10180.0,235516.18,C2057702077,525744.62,300408.45,0,0
33,CASH_IN,108904.67,C61768819,31316.0,140220.67,C1956300397,243059.0,134154.33,0,0
33,CASH_OUT,246572.78,C644415408,20602.0,0.0,C538371344,165843.38,412416.16,0,0
33,CASH_OUT,311343.25,C1520130168,102885.0,0.0,C389146464,0.0,311343.25,0,0
33,PAYMENT,10817.64,C344617474,0.0,0.0,M1668342268,0.0,0.0,0,0
33,PAYMENT,11306.56,C33818461,0.0,0.0,M39639037,0.0,0.0,0,0
33,PAYMENT,8184.36,C1157742550,0.0,0.0,M563796363,0.0,0.0,0,0
33,PAYMENT,45455.53,C50727946,0.0,0.0,M1736556712,0.0,0.0,0,0
33,CASH_IN,59842.51,C800468097,42171.0,102013.51,C464503817,0.0,0.0,0,0
33,TRANSFER,405337.12,C1477967485,6243.0,0.0,C239772098,0.0,405337.12,0,0
33,CASH_OUT,59250.14,C1807933225,59404.0,153.86,C860095852,25931.95,85182.09,0,0
33,CASH_OUT,247462.87,C45078137,5003.0,0.0,C1499578767,1663839.5,1911302.37,0,0
33,PAYMENT,22792.4,C484651145,0.0,0.0,M2069938558,0.0,0.0,0,0
33,TRANSFER,802979.01,C103178924,45308.0,0.0,C1446330730,0.0,802979.01,0,0
33,PAYMENT,7633.01,C2059821071,0.0,0.0,M2141479078,0.0,0.0,0,0
33,CASH_OUT,620154.99,C45229341,19266.0,0.0,C500703366,0.0,620154.99,0,0
33,CASH_OUT,153902.58,C934544613,0.0,0.0,C270705646,173227.13,327129.7,0,0
33,CASH_OUT,200326.1,C2126236676,0.0,0.0,C738997257,1798359.73,1998685.82,0,0
33,CASH_OUT,388280.61,C583414309,0.0,0.0,C105223833,3500933.32,3889213.92,0,0
33,CASH_OUT,61693.77,C827290029,0.0,0.0,C1033049515,1167159.67,1228853.44,0,0
33,CASH_OUT,373387.99,C650893389,0.0,0.0,C1488060685,1289724.67,1581005.69,0,0
33,CASH_OUT,145150.31,C112262012,0.0,0.0,C1990757678,806805.23,951955.55,0,0
33,CASH_OUT,88113.36,C359970453,0.0,0.0,C2065363244,1031875.49,1119988.85,0,0
33,CASH_OUT,262665.8,C1601994639,0.0,0.0,C424562754,829573.62,1092239.42,0,0
33,CASH_OUT,310790.33,C663604637,0.0,0.0,C662368117,364353.63,675143.96,0,0
33,CASH_OUT,209607.49,C644327691,0.0,0.0,C1127858585,278230.87,487838.36,0,0
33,CASH_OUT,106638.42,C379024204,0.0,0.0,C1747948034,1470589.95,1577228.36,0,0
33,CASH_OUT,164186.74,C715912726,0.0,0.0,C861958315,6808488.53,6972675.27,0,0
33,CASH_OUT,333936.77,C1669539835,0.0,0.0,C1752170374,2458863.06,2792799.84,0,0
33,CASH_OUT,306997.47,C2025321841,0.0,0.0,C1689651646,1084115.03,1275858.73,0,0
33,CASH_OUT,134342.11,C1427629112,0.0,0.0,C1380348902,270945.42,405287.54,0,0
33,PAYMENT,15704.69,C553231306,33178.0,17473.31,M1514136785,0.0,0.0,0,0
33,PAYMENT,6488.7,C501517978,101129.0,94640.3,M2008583994,0.0,0.0,0,0
33,PAYMENT,21196.85,C447907316,11349.0,0.0,M1057944351,0.0,0.0,0,0
33,PAYMENT,34943.68,C103230010,0.0,0.0,M903197851,0.0,0.0,0,0
33,PAYMENT,2894.92,C1002834672,20858.0,17963.08,M1939374236,0.0,0.0,0,0
33,CASH_IN,389036.64,C1288765999,5079.0,394115.64,C1039928360,0.0,0.0,0,0
33,CASH_OUT,206964.68,C1412961858,41687.0,0.0,C431651423,26073.7,233038.38,0,0
33,PAYMENT,15726.46,C1596069823,0.0,0.0,M1745477799,0.0,0.0,0,0
33,CASH_IN,106489.56,C739067891,203.0,106692.56,C2079057967,0.0,0.0,0,0
33,CASH_IN,315347.84,C949210678,175290.0,490637.84,C1782866804,877111.76,561763.92,0,0
33,TRANSFER,739861.86,C2000927092,12793.0,0.0,C616367272,242229.83,982091.69,0,0
33,CASH_OUT,368869.58,C1357407203,11417.0,0.0,C1580966657,0.0,368869.58,0,0
33,CASH_OUT,93392.57,C379360466,41901.0,0.0,C1497111589,760525.34,853917.91,0,0
33,CASH_OUT,431219.47,C819468873,20490.0,0.0,C1974464496,260517.52,691736.99,0,0
33,PAYMENT,4658.01,C1513786687,141.0,0.0,M1230899936,0.0,0.0,0,0
33,PAYMENT,4222.47,C991309085,76.0,0.0,M1273782884,0.0,0.0,0,0
33,CASH_IN,248806.65,C1160858963,12198.0,261004.65,C707055886,0.0,0.0,0,0
33,TRANSFER,518968.77,C2080462367,12563.0,0.0,C804780671,9245.04,528213.81,0,0
33,PAYMENT,3058.15,C1987441223,0.0,0.0,M1587696047,0.0,0.0,0,0
33,PAYMENT,6514.39,C297190653,20850.0,14335.61,M1743899002,0.0,0.0,0,0
33,PAYMENT,16237.97,C1045424137,119269.0,103031.03,M1923934534,0.0,0.0,0,0
33,CASH_OUT,192187.68,C1427786434,103031.03,0.0,C1677754307,414913.42,607101.1,0,0
33,CASH_OUT,142560.99,C1011479298,42091.0,0.0,C1306829635,576529.41,719090.4,0,0
33,CASH_OUT,39259.36,C2097634082,6157.0,0.0,C769127787,34761.77,74021.13,0,0
33,CASH_IN,68808.37,C1752460061,30872.0,99680.37,C121751903,2385901.38,2317093.0,0,0
33,CASH_IN,86941.77,C1866424459,34049.0,120990.77,C946799719,0.0,0.0,0,0
33,CASH_IN,191100.76,C480071565,11020.0,202120.76,C972727567,170959.15,0.0,0,0
33,PAYMENT,18387.38,C1527040375,202120.76,183733.38,M274955657,0.0,0.0,0,0
33,CASH_OUT,70380.87,C72117302,1434.0,0.0,C1673569526,216066.9,286447.76,0,0
33,CASH_OUT,8690.59,C1927002645,0.0,0.0,C886767952,36813.89,45504.47,0,0
33,CASH_OUT,141172.92,C258579016,38507.0,0.0,C1400298048,97615.51,421217.25,0,0
33,CASH_OUT,267576.58,C74260761,65629.0,0.0,C402057542,60954.1,328530.69,0,0
33,PAYMENT,9651.32,C1671938174,28194.0,18542.68,M1283708173,0.0,0.0,0,0
33,CASH_OUT,136195.03,C259767567,30247.0,0.0,C2052866152,465759.91,601954.94,0,0
33,PAYMENT,22244.03,C1660104720,0.0,0.0,M1057667072,0.0,0.0,0,0
33,CASH_IN,151363.5,C1836267857,176.0,151539.5,C1065470233,4085772.55,5978287.07,0,0
33,CASH_OUT,314284.05,C1060270645,18644.0,0.0,C443126924,18165145.17,18479429.21,0,0
33,CASH_OUT,505132.25,C1144698483,20329.0,0.0,C1102043310,2374403.32,2879535.56,0,0
33,CASH_IN,45892.08,C773508172,0.0,45892.08,C539969336,116073.16,70181.09,0,0
33,CASH_IN,213940.89,C1524093295,45892.08,259832.96,C762822600,4689476.43,4475535.54,0,0
33,CASH_IN,183516.02,C1993913306,259832.96,443348.98,C430658600,866923.82,683407.8,0,0
33,CASH_IN,662791.54,C1740642908,443348.98,1106140.52,C1669577717,2367703.07,1704911.53,0,0
33,CASH_IN,179370.07,C532730436,1106140.52,1285510.59,C589811633,5957476.47,5778106.4,0,0
33,CASH_IN,174194.32,C2079863930,1285510.59,1459704.92,C1376697176,243430.45,69236.12,0,0
33,CASH_IN,146690.29,C1208815292,1459704.92,1606395.2,C1908349443,396729.92,250039.64,0,0
33,CASH_IN,149383.84,C804843291,1606395.2,1755779.04,C1509320193,187189.23,37805.39,0,0
33,CASH_IN,12202.01,C909335122,1755779.04,1767981.05,C1818903422,616078.04,603876.03,0,0
33,CASH_IN,320169.51,C206758666,1767981.05,2088150.57,C1563146523,9113933.44,8793763.93,0,0
33,CASH_IN,50188.03,C738882770,2088150.57,2138338.59,C1786622318,1926896.33,1876708.31,0,0
33,CASH_IN,37581.16,C1155712639,2138338.59,2175919.76,C1355767753,627955.73,590374.56,0,0
33,CASH_IN,322114.3,C1756358011,2175919.76,2498034.06,C896196116,537629.32,215515.02,0,0
33,CASH_IN,7508.36,C1937637847,2498034.06,2505542.42,C472751704,1608410.2,1600901.84,0,0
33,CASH_IN,112197.19,C212682638,2505542.42,2617739.62,C2034782745,736256.48,624059.28,0,0
33,CASH_IN,49171.02,C1580116314,2617739.62,2666910.64,C1309276045,904959.34,855788.31,0,0
33,CASH_IN,218746.45,C1228741593,2666910.64,2885657.09,C1500531713,2402949.76,2184203.31,0,0
33,CASH_IN,331045.99,C1255066512,2885657.09,3216703.08,C1769042905,1637385.15,1306339.16,0,0
33,CASH_IN,822.41,C741958768,3216703.08,3217525.49,C745052250,280536.38,279713.97,0,0
33,CASH_IN,246686.12,C125205716,3217525.49,3464211.61,C1496102000,3893632.74,3646946.61,0,0
33,CASH_IN,144378.26,C649350192,3464211.61,3608589.87,C927654211,1405591.92,1261213.66,0,0
33,CASH_IN,476.48,C437948733,3608589.87,3609066.36,C555306150,157467.7,156991.21,0,0
33,CASH_IN,184225.44,C2112318698,3609066.36,3793291.8,C1959602349,249738.34,65512.89,0,0
33,CASH_IN,239422.83,C1237532510,3793291.8,4032714.63,C502572156,1124660.01,885237.18,0,0
33,CASH_IN,178981.15,C1301426074,4032714.63,4211695.78,C956338890,1980550.48,1801569.34,0,0
33,CASH_IN,2320.02,C63954028,4211695.78,4214015.8,C1733025514,1523952.53,1521632.51,0,0
33,CASH_IN,404020.07,C1166631107,4214015.8,4618035.87,C1341623775,1863349.04,1459328.97,0,0
33,CASH_IN,290726.52,C367038179,4618035.87,4908762.39,C1875310223,3161093.56,2870367.03,0,0
33,CASH_IN,357943.76,C1230146874,4908762.39,5266706.15,C678679830,468766.0,110822.25,0,0
33,CASH_IN,204749.19,C872613056,5266706.15,5471455.34,C1163056956,1006173.21,801424.01,0,0
33,CASH_IN,541619.93,C973268475,5471455.34,6013075.28,C1732080599,593607.51,51987.58,0,0
33,CASH_IN,115692.72,C721740750,6013075.28,6128768.0,C820920634,5681661.34,5565968.61,0,0
33,CASH_IN,69218.28,C1986171081,6128768.0,6197986.27,C330568875,405022.53,335804.26,0,0
33,CASH_IN,209889.78,C1525395393,6197986.27,6407876.06,C1058634310,3273489.12,3063599.33,0,0
33,CASH_IN,336348.42,C2011935834,6407876.06,6744224.47,C963632471,1659008.09,1322659.67,0,0
33,CASH_IN,174380.67,C2071802874,6744224.47,6918605.15,C1867525565,4489058.66,4314677.99,0,0
33,CASH_IN,46854.43,C427495556,6918605.15,6965459.57,C1269605689,3795162.14,3748307.71,0,0
33,CASH_IN,105659.04,C518595021,6965459.57,7071118.61,C1539958048,244593.47,138934.44,0,0
33,CASH_IN,185380.8,C881463086,7071118.61,7256499.41,C609974262,1964637.48,1779256.67,0,0
33,CASH_IN,116055.25,C645531814,7256499.41,7372554.66,C220750208,149086.02,33030.77,0,0
33,CASH_IN,76155.9,C1732559837,7372554.66,7448710.56,C1142410495,315770.5,239614.61,0,0
33,CASH_IN,279343.82,C821326257,7448710.56,7728054.38,C988138425,9424150.18,9144806.36,0,0
33,CASH_IN,207075.2,C1415834622,7728054.38,7935129.58,C1174321935,1280648.62,1485903.27,0,0
33,CASH_IN,261613.05,C581629676,7935129.58,8196742.64,C1413927130,327275.87,65662.82,0,0
33,CASH_IN,58562.53,C1664189263,8196742.64,8255305.17,C1748685319,717532.56,658970.03,0,0
33,CASH_IN,16232.17,C1885020001,8255305.17,8271537.34,C557665700,61588.34,45356.17,0,0
33,CASH_IN,121817.42,C1001137807,8271537.34,8393354.76,C2122722188,391618.19,269800.77,0,0
33,CASH_IN,308324.04,C1321511552,8393354.76,8701678.8,C1590524104,735179.2,426855.16,0,0
33,CASH_IN,241680.1,C562066412,8701678.8,8943358.9,C158876320,3867117.1,3625437.0,0,0
33,CASH_IN,244248.79,C151568554,8943358.9,9187607.69,C1917873943,285024.74,40775.94,0,0
33,CASH_IN,419154.71,C1405749082,9187607.69,9606762.4,C175041411,2116611.44,1697456.73,0,0
33,CASH_IN,155984.64,C942749449,9606762.4,9762747.04,C332594280,275578.71,119594.07,0,0
33,CASH_IN,176170.38,C437009648,9762747.04,9938917.43,C83507687,444000.64,267830.26,0,0
33,CASH_IN,217629.78,C1431216779,9938917.43,10156547.21,C918997901,4928391.83,4710762.05,0,0
33,CASH_IN,273685.87,C1455263663,10156547.21,10430233.08,C1565520208,4771998.98,4498313.11,0,0
33,CASH_IN,262296.57,C1736798990,10430233.08,10692529.65,C1883852875,380531.55,118234.98,0,0
33,CASH_IN,37341.16,C471152818,10692529.65,10729870.81,C791710001,6867462.67,6830121.51,0,0
33,CASH_IN,96338.88,C1013943105,10729870.81,10826209.69,C2107312286,103858.85,7519.96,0,0
33,CASH_IN,45800.64,C102083476,10826209.69,10872010.34,C1566176438,224718.58,178917.94,0,0
33,CASH_IN,175529.68,C1254405467,10872010.34,11047540.02,C70462365,2097926.63,1922396.94,0,0
33,CASH_IN,44701.77,C2132923417,11047540.02,11092241.79,C191392017,75039.65,30337.88,0,0
33,PAYMENT,17404.6,C1070890303,10482.0,0.0,M339097690,0.0,0.0,0,0
33,PAYMENT,10829.85,C2075601386,49705.0,38875.15,M180861849,0.0,0.0,0,0
33,PAYMENT,2855.34,C375788155,512.0,0.0,M867634181,0.0,0.0,0,0
33,PAYMENT,2511.76,C1905101792,106022.0,103510.24,M1176632635,0.0,0.0,0,0
33,CASH_OUT,124839.2,C1626524238,103004.0,0.0,C978154663,0.0,124839.2,0,0
33,PAYMENT,3729.83,C1806579057,305947.0,302217.17,M1994486127,0.0,0.0,0,0
33,PAYMENT,31882.74,C1063293613,302217.17,270334.43,M1228312501,0.0,0.0,0,0
33,CASH_OUT,484071.79,C1403596383,21527.0,0.0,C1292662145,0.0,484071.79,0,0
33,CASH_OUT,229486.17,C784222028,0.0,0.0,C1028033601,1427012.94,1656499.11,0,0
33,CASH_IN,47574.36,C359681484,10896.0,58470.36,C1680327614,234375.47,186801.12,0,0
33,PAYMENT,1865.33,C1749427184,58470.36,56605.03,M1921459057,0.0,0.0,0,0
33,CASH_OUT,153112.34,C786402890,50743.0,0.0,C370830867,2573413.46,2726525.8,0,0
33,PAYMENT,8981.51,C961980528,21545.0,12563.49,M1616270601,0.0,0.0,0,0
33,CASH_OUT,80507.53,C729902809,40084.0,0.0,C79605223,1399581.76,1480089.29,0,0
33,PAYMENT,13265.17,C2038306877,0.0,0.0,M1978083914,0.0,0.0,0,0
33,PAYMENT,7651.4,C667670498,0.0,0.0,M119308900,0.0,0.0,0,0
33,CASH_OUT,238765.29,C237686090,50405.0,0.0,C214853324,277043.05,515808.34,0,0
33,DEBIT,7661.98,C1112740799,14657.0,6995.02,C244095956,4681840.57,4689502.55,0,0
33,PAYMENT,20349.09,C996059344,6995.02,0.0,M1488061053,0.0,0.0,0,0
33,PAYMENT,11992.07,C2802876,0.0,0.0,M1514070509,0.0,0.0,0,0
33,PAYMENT,7641.06,C350800466,164665.0,157023.94,M1543603032,0.0,0.0,0,0
33,CASH_OUT,73811.11,C173581120,30431.0,0.0,C133007050,154732.23,228543.34,0,0
33,PAYMENT,4626.75,C658774639,159478.0,154851.25,M1974271631,0.0,0.0,0,0
33,CASH_IN,56037.39,C635938849,250.0,56287.39,C719358509,335979.02,279941.63,0,0
33,PAYMENT,4002.02,C1785351550,40063.0,36060.98,M1845142846,0.0,0.0,0,0
33,CASH_OUT,113847.4,C2142267016,36060.98,0.0,C454459762,158365.68,272213.07,0,0
33,CASH_OUT,79815.15,C1729003519,26254.0,0.0,C691967035,2232063.02,2311878.17,0,0
33,CASH_IN,275557.95,C1605885917,232.0,275789.95,C541986173,1235154.63,959596.68,0,0
33,CASH_OUT,423919.03,C1734103616,275789.95,0.0,C1134359625,488282.25,912201.28,0,0
33,PAYMENT,13292.07,C463797253,5328.0,0.0,M264341769,0.0,0.0,0,0
33,PAYMENT,3116.52,C1852433947,186.0,0.0,M1797420996,0.0,0.0,0,0
33,CASH_OUT,83600.34,C1465580145,10870.0,0.0,C1175199409,5377873.04,5461473.38,0,0
33,PAYMENT,19462.02,C1414572114,0.0,0.0,M1965606397,0.0,0.0,0,0
33,CASH_OUT,13498.4,C223084747,118.0,0.0,C281334249,577513.06,591011.46,0,0
33,PAYMENT,1729.27,C231074401,15429.0,13699.73,M1543950771,0.0,0.0,0,0
33,PAYMENT,3644.65,C1865609443,69823.0,66178.35,M43380630,0.0,0.0,0,0
33,PAYMENT,628.17,C547457863,66178.35,65550.19,M1245728169,0.0,0.0,0,0
33,CASH_OUT,145123.36,C839719402,1063.0,0.0,C787257079,0.0,145123.36,0,0
33,CASH_OUT,264310.36,C533313890,14488.0,0.0,C397081529,900986.96,1165297.33,0,0
33,CASH_IN,30170.68,C857662063,0.0,30170.68,C881133645,4041987.02,4011816.34,0,0
33,CASH_IN,396627.5,C2071714976,30170.68,426798.19,C1737378302,1010986.64,614359.14,0,0
33,CASH_IN,308089.73,C560154732,426798.19,734887.92,C480863671,562660.55,254570.83,0,0
33,CASH_IN,588630.23,C1941170059,734887.92,1323518.15,C382648630,1231727.24,643097.01,0,0
33,CASH_IN,444585.38,C939159048,1323518.15,1768103.53,C968882591,944179.31,499593.93,0,0
33,CASH_IN,84547.49,C306264715,1768103.53,1852651.01,C1131125488,4074331.44,3989783.95,0,0
33,CASH_IN,173671.96,C693772423,1852651.01,2026322.97,C1840377384,1455163.87,1281491.91,0,0
33,CASH_IN,100869.13,C1169753496,2026322.97,2127192.1,C1785812641,165831.26,64962.13,0,0
33,CASH_IN,329724.38,C559397129,2127192.1,2456916.48,C1748432192,605071.49,275347.11,0,0
33,CASH_IN,83609.25,C978934474,2456916.48,2540525.73,C1159315775,249942.69,166333.44,0,0
33,CASH_IN,85834.73,C1115626270,2540525.73,2626360.46,C1559951271,723240.47,637405.73,0,0
33,CASH_IN,185471.32,C1340556044,2626360.46,2811831.78,C665603498,410444.52,224973.2,0,0
33,CASH_IN,7040.39,C1399071752,2811831.78,2818872.17,C194820855,2814015.22,2806974.83,0,0
33,CASH_IN,9572.56,C589015972,2818872.17,2828444.73,C1603943619,1109137.2,1099564.63,0,0
33,CASH_IN,66993.6,C419885874,2828444.73,2895438.33,C1742012205,771745.39,704751.79,0,0
33,CASH_IN,78518.54,C1821125693,2895438.33,2973956.87,C1817409452,3454639.96,3376121.42,0,0
33,CASH_IN,187383.73,C515506624,2973956.87,3161340.6,C123563972,209071.04,21687.31,0,0
33,CASH_IN,236905.05,C1619185464,3161340.6,3398245.65,C422770108,2724282.68,2487377.63,0,0
33,CASH_IN,80727.79,C1311981433,3398245.65,3478973.44,C1059931821,81859.09,1131.31,0,0
33,CASH_IN,250250.18,C1137909574,3478973.44,3729223.62,C1990129476,433642.01,183391.83,0,0
33,CASH_IN,79053.62,C229221117,3729223.62,3808277.24,C267527788,4011179.9,3932126.29,0,0
33,CASH_IN,81306.0,C2065975167,3808277.24,3889583.24,C259881536,108795.89,27489.89,0,0
33,CASH_IN,214836.87,C742090645,3889583.24,4104420.11,C860632155,486813.32,271976.45,0,0
33,CASH_IN,42477.32,C2009687163,4104420.11,4146897.43,C469545098,2153593.16,2111115.84,0,0
33,CASH_IN,113448.33,C934776373,4146897.43,4260345.76,C834367627,2347995.37,2234547.04,0,0
33,CASH_IN,22999.24,C1852909571,4260345.76,4283345.0,C170899621,13339563.06,13316563.82,0,0
33,CASH_IN,218491.52,C427949463,4283345.0,4501836.51,C518045999,331598.01,113106.49,0,0
