step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,PAYMENT,14599.14,C161983545,0.0,0.0,M397434865,0.0,0.0,0,0
33,PAYMENT,1734.29,C1388804209,0.0,0.0,M960167667,0.0,0.0,0,0
33,PAYMENT,6235.58,C222841737,0.0,0.0,M403886598,0.0,0.0,0,0
33,PAYMENT,9340.03,C1912546693,0.0,0.0,M526159919,0.0,0.0,0,0
33,PAYMENT,8074.29,C1342673998,0.0,0.0,M1577840298,0.0,0.0,0,0
33,PAYMENT,4740.42,C1456487395,0.0,0.0,M762709246,0.0,0.0,0,0
33,PAYMENT,12955.79,C1094664442,0.0,0.0,M1077975241,0.0,0.0,0,0
33,PAYMENT,189.58,C395881473,0.0,0.0,M173280248,0.0,0.0,0,0
33,PAYMENT,10047.25,C827831000,0.0,0.0,M1964372715,0.0,0.0,0,0
33,CASH_IN,89832.31,C658481388,41706.0,131538.31,C1321580386,177559.23,87726.93,0,0
33,PAYMENT,42930.52,C220099640,131538.31,88607.79,M30660145,0.0,0.0,0,0
33,CASH_OUT,293507.23,C1535897162,22677.0,0.0,C1528787128,3555873.91,3673318.93,0,0
33,CASH_OUT,97879.55,C32054551,121.0,0.0,C1045591789,2145799.89,2243679.44,0,0
33,PAYMENT,4328.29,C2133333670,0.0,0.0,M1616192812,0.0,0.0,0,0
33,TRANSFER,184753.58,C1688760018,200165.0,15411.42,C2017690533,175269.95,471780.26,0,0
33,CASH_OUT,202126.13,C769705717,49716.0,0.0,C889948598,0.0,394300.66,0,0
33,PAYMENT,44189.46,C306346185,0.0,0.0,M1542931432,0.0,0.0,0,0
33,CASH_OUT,132079.75,C2081323194,2811.0,0.0,C562287359,0.0,132079.75,0,0
33,CASH_OUT,483570.31,C1475534496,0.0,0.0,C1026485100,2728772.84,3481853.52,0,0
33,CASH_IN,142849.93,C1450668199,80490.0,223339.93,C348831002,244627.8,101777.88,0,0
33,CASH_IN,240488.26,C939426178,21548.0,262036.26,C406915611,169663.05,0.0,0,0
33,CASH_OUT,210758.31,C951776367,27912.0,0.0,C971301680,1086185.68,1296943.99,0,0
33,PAYMENT,10874.48,C2046568966,99768.0,88893.52,M342073302,0.0,0.0,0,0
33,PAYMENT,5478.24,C1473445449,92.0,0.0,M941908304,0.0,0.0,0,0
33,PAYMENT,6334.73,C537968712,20645.0,14310.27,M679835315,0.0,0.0,0,0
33,PAYMENT,6249.25,C1751508316,14310.27,8061.02,M1943025633,0.0,0.0,0,0
33,PAYMENT,15629.31,C1432660819,90060.0,74430.69,M1448570786,0.0,0.0,0,0
33,CASH_OUT,424921.57,C299843377,74430.69,0.0,C864983288,5991357.83,6416279.4,0,0
33,PAYMENT,9926.75,C1665297876,119.0,0.0,M327974108,0.0,0.0,0,0
33,PAYMENT,6343.83,C2127244144,20777.0,14433.17,M369472815,0.0,0.0,0,0
33,PAYMENT,2180.47,C1725515510,10878.0,8697.53,M381926509,0.0,0.0,0,0
33,CASH_OUT,602974.22,C829719918,104225.0,0.0,C2128209652,537416.59,1140390.81,0,0
33,CASH_OUT,75571.68,C174318242,22223.0,0.0,C1336791375,200544.09,276115.78,0,0
33,PAYMENT,1725.46,C639757294,0.0,0.0,M755637139,0.0,0.0,0,0
33,PAYMENT,26679.96,C952153257,0.0,0.0,M757278689,0.0,0.0,0,0
33,CASH_IN,73915.61,C74762032,46278.0,120193.61,C17167991,0.0,0.0,0,0
33,CASH_IN,244499.6,C2044695214,771.0,245270.6,C1454196047,0.0,0.0,0,0
33,PAYMENT,11404.44,C1141310656,31986.0,20581.56,M1882140558,0.0,0.0,0,0
33,CASH_OUT,367767.56,C1388329980,448.0,0.0,C1317504004,3161.78,98700.06,0,0
33,PAYMENT,21185.77,C1460640232,710.0,0.0,M735225549,0.0,0.0,0,0
33,CASH_OUT,41342.08,C570994534,227491.0,186148.92,C451411810,0.0,41342.08,0,0
33,PAYMENT,10526.44,C1900314368,59728.0,49201.56,M1513060377,0.0,0.0,0,0
33,DEBIT,7860.81,C1685412191,37063.0,29202.19,C608462444,55777.3,63638.11,0,0
33,CASH_OUT,51305.96,C65120552,11362.0,0.0,C757585033,610100.09,661406.05,0,0
33,CASH_IN,499731.46,C1368353323,20979.0,520710.46,C1629894861,0.0,0.0,0,0
33,CASH_OUT,375043.11,C1883320243,948.0,0.0,C1320411352,0.0,375043.11,0,0
33,PAYMENT,2316.94,C1051733829,359.0,0.0,M806779218,0.0,0.0,0,0
33,CASH_OUT,217122.24,C442663753,20245.0,0.0,C927783331,1897573.76,1875056.1,0,0
33,CASH_IN,23392.23,C1671891713,46759.0,70151.23,C621969405,0.0,0.0,0,0
33,CASH_IN,104477.47,C1548933687,20510.0,124987.47,C53685273,0.0,0.0,0,0
33,TRANSFER,1795983.41,C1603138566,106505.0,0.0,C1291681774,287988.78,1721440.72,0,0
33,PAYMENT,8004.77,C1375427701,20246.0,12241.23,M182434376,0.0,0.0,0,0
33,PAYMENT,17797.27,C1075206726,12241.23,0.0,M1888205702,0.0,0.0,0,0
33,PAYMENT,5704.43,C2073577750,0.0,0.0,M207790551,0.0,0.0,0,0
33,PAYMENT,32476.89,C2119437943,0.0,0.0,M1403964848,0.0,0.0,0,0
33,PAYMENT,56769.39,C1783098922,0.0,0.0,M1932695212,0.0,0.0,0,0
33,PAYMENT,12640.47,C759892235,0.0,0.0,M145588831,0.0,0.0,0,0
33,PAYMENT,143.03,C1573784542,0.0,0.0,M984510781,0.0,0.0,0,0
33,PAYMENT,25109.84,C1339569202,0.0,0.0,M721676524,0.0,0.0,0,0
33,PAYMENT,15312.88,C113153705,0.0,0.0,M1330657498,0.0,0.0,0,0
33,PAYMENT,17731.1,C1093135526,16020.0,0.0,M1977034982,0.0,0.0,0,0
33,PAYMENT,10028.77,C128901931,0.0,0.0,M1240894956,0.0,0.0,0,0
33,PAYMENT,9476.17,C935991976,3080.0,0.0,M2065077423,0.0,0.0,0,0
33,PAYMENT,53634.28,C189896541,0.0,0.0,M1983246902,0.0,0.0,0,0
33,PAYMENT,3827.01,C290306306,0.0,0.0,M1580328040,0.0,0.0,0,0
33,TRANSFER,907436.97,C1507683212,64771.0,0.0,C1697126511,216677.32,1124114.28,0,0
33,CASH_OUT,296847.2,C10524355,34603.0,0.0,C588447387,290612.77,387341.69,0,0
33,PAYMENT,31829.74,C2086255228,0.0,0.0,M756679483,0.0,0.0,0,0
33,CASH_IN,284728.58,C531205151,49894.0,334622.58,C565200591,1712885.8,1428157.22,0,0
33,CASH_IN,16381.23,C465246119,34735.0,51116.23,C541610570,867917.66,851536.43,0,0
33,PAYMENT,1430.87,C713082102,5978.0,4547.13,M1467877702,0.0,0.0,0,0
33,CASH_IN,370742.29,C82099906,5141.0,375883.29,C1341817241,108513.6,0.0,0,0
33,PAYMENT,2489.14,C1193383894,375883.29,373394.15,M1797938352,0.0,0.0,0,0
33,CASH_OUT,17426.13,C1287216298,20132.0,2705.87,C1249703345,0.0,17426.13,0,0
33,CASH_OUT,258724.86,C1837824337,29213.0,0.0,C1990219286,0.0,407517.36,0,0
33,CASH_OUT,69119.42,C652106769,5015.0,0.0,C874219783,0.0,69119.42,0,0
33,TRANSFER,572698.66,C522734502,257826.0,0.0,C1595561176,1960981.33,2533679.99,0,0
33,CASH_OUT,6093.35,C426907877,41361.0,35267.65,C1942716625,0.0,6093.35,0,0
33,CASH_OUT,136590.58,C596126443,30036.0,0.0,C1883788127,677687.55,1207712.51,0,0
33,CASH_OUT,376767.19,C2002965599,0.0,0.0,C1876351111,11336834.91,11713602.1,0,0
33,CASH_OUT,206956.68,C709547118,0.0,0.0,C2000140382,604395.0,775510.71,0,0
33,CASH_OUT,246459.98,C594957554,0.0,0.0,C1841686755,312663.81,559123.79,0,0
33,CASH_OUT,169287.17,C1095494917,0.0,0.0,C345330137,2497924.84,2667212.01,0,0
33,CASH_OUT,436591.27,C552208735,0.0,0.0,C181520854,599091.03,1035682.3,0,0
33,CASH_OUT,96553.04,C1551843464,0.0,0.0,C1958264644,97461.28,194014.33,0,0
33,CASH_OUT,156782.3,C1304387121,0.0,0.0,C1405171261,175281.87,332064.18,0,0
33,CASH_OUT,288448.72,C1401073990,0.0,0.0,C866970718,9030193.43,9318642.15,0,0
33,CASH_OUT,36829.81,C592636568,0.0,0.0,C955755000,509651.42,546481.23,0,0
33,CASH_OUT,158994.25,C93295994,0.0,0.0,C253298665,3725904.35,3884898.61,0,0
33,CASH_OUT,90611.45,C846601516,0.0,0.0,C555497893,725350.62,815962.07,0,0
33,CASH_IN,19439.83,C1949864613,411973.0,431412.83,C1058921154,2767098.28,2747658.45,0,0
33,CASH_OUT,2333.02,C1082830992,431412.83,429079.81,C1048775844,773271.51,937015.62,0,0
33,PAYMENT,9500.28,C962054590,11470.0,1969.72,M994716869,0.0,0.0,0,0
33,CASH_OUT,369568.74,C190262451,10959.0,0.0,C2113508466,2199725.53,2569294.27,0,0
33,PAYMENT,20807.25,C516690809,15502.0,0.0,M424747815,0.0,0.0,0,0
33,CASH_OUT,78992.02,C1939278028,0.0,0.0,C1727610050,154162.49,233154.51,0,0
33,CASH_OUT,276597.55,C1092063417,0.0,0.0,C1540824944,334561.77,611159.32,0,0
33,CASH_OUT,15573.41,C1069421625,0.0,0.0,C761050956,3593461.49,3609034.91,0,0
33,CASH_OUT,172549.01,C795234546,0.0,0.0,C823256582,410195.59,222936.85,0,0
33,CASH_OUT,140787.1,C1694297274,0.0,0.0,C421841699,219325.45,510412.09,0,0
33,CASH_OUT,389447.31,C429075140,0.0,0.0,C598330719,498994.61,888441.92,0,0
33,CASH_OUT,392672.79,C1455684115,0.0,0.0,C687952063,2141530.11,2534202.9,0,0
33,CASH_OUT,318262.32,C1262469625,0.0,0.0,C206993707,771933.27,1090195.59,0,0
33,CASH_OUT,100525.33,C1210416408,0.0,0.0,C1881241706,484693.19,585218.52,0,0
33,CASH_OUT,209970.59,C1222687698,0.0,0.0,C1548692005,1112546.63,1322517.22,0,0
33,CASH_OUT,259262.56,C20628415,0.0,0.0,C433080443,1522737.76,1782000.32,0,0
33,CASH_OUT,74168.99,C876604008,0.0,0.0,C1041638158,309582.78,383751.77,0,0
33,PAYMENT,477.43,C1469156426,30245.0,29767.57,M451052353,0.0,0.0,0,0
33,CASH_OUT,145527.05,C1301449881,29767.57,0.0,C542787796,246887.17,211347.9,0,0
33,CASH_OUT,191677.91,C112546793,37776.0,0.0,C1284903634,0.0,191677.91,0,0
33,PAYMENT,5210.04,C1562209449,0.0,0.0,M1399522496,0.0,0.0,0,0
33,PAYMENT,12252.77,C180665456,253.0,0.0,M650284250,0.0,0.0,0,0
33,PAYMENT,28560.74,C277664911,0.0,0.0,M466263898,0.0,0.0,0,0
33,PAYMENT,6705.56,C885163887,0.0,0.0,M106199409,0.0,0.0,0,0
33,PAYMENT,17305.07,C1879768472,0.0,0.0,M1064668300,0.0,0.0,0,0
33,PAYMENT,58583.21,C531402226,0.0,0.0,M982966407,0.0,0.0,0,0
33,PAYMENT,4832.4,C492252272,0.0,0.0,M248890042,0.0,0.0,0,0
33,PAYMENT,8886.52,C1970085263,0.0,0.0,M2029148541,0.0,0.0,0,0
33,PAYMENT,9382.9,C1558367935,0.0,0.0,M2088900491,0.0,0.0,0,0
33,PAYMENT,12124.83,C1629416689,0.0,0.0,M198015006,0.0,0.0,0,0
33,PAYMENT,2223.74,C1091623150,0.0,0.0,M767729928,0.0,0.0,0,0
33,PAYMENT,22723.43,C1001236773,0.0,0.0,M1539324870,0.0,0.0,0,0
33,PAYMENT,3433.26,C483418104,0.0,0.0,M614627211,0.0,0.0,0,0
33,PAYMENT,1726.53,C1922041531,0.0,0.0,M676601124,0.0,0.0,0,0
33,PAYMENT,19948.94,C921024585,0.0,0.0,M21794609,0.0,0.0,0,0
33,PAYMENT,8640.85,C1931207805,0.0,0.0,M2075027975,0.0,0.0,0,0
33,PAYMENT,5301.89,C1620226763,0.0,0.0,M88247535,0.0,0.0,0,0
33,PAYMENT,282.21,C701933622,0.0,0.0,M555745625,0.0,0.0,0,0
33,PAYMENT,6869.85,C1423043420,0.0,0.0,M1164255453,0.0,0.0,0,0
33,PAYMENT,12107.16,C1500424031,0.0,0.0,M2019909602,0.0,0.0,0,0
33,PAYMENT,16.79,C599113913,0.0,0.0,M1337622490,0.0,0.0,0,0
33,PAYMENT,4229.05,C1665297709,0.0,0.0,M822785256,0.0,0.0,0,0
33,PAYMENT,8218.66,C1018632824,0.0,0.0,M552593051,0.0,0.0,0,0
33,PAYMENT,6749.34,C1354030254,0.0,0.0,M889036708,0.0,0.0,0,0
33,PAYMENT,13876.04,C815605657,121721.0,107844.96,M1872348207,0.0,0.0,0,0
33,CASH_IN,443331.96,C431891678,10890.0,454221.96,C191358678,0.0,0.0,0,0
33,CASH_OUT,238443.71,C1097238770,39840.0,0.0,C1067627358,527683.39,662315.68,0,0
33,PAYMENT,1400.28,C404672168,219642.0,218241.72,M965204280,0.0,0.0,0,0
33,PAYMENT,2811.61,C1366786562,465821.0,463009.39,M606314950,0.0,0.0,0,0
33,CASH_OUT,196430.09,C1244024932,38019.0,0.0,C768211418,0.0,196430.09,0,0
33,CASH_IN,141722.38,C1307516417,19919.0,161641.38,C90085331,1785799.39,2261655.65,0,0
33,CASH_IN,61007.48,C551936556,6075.0,67082.48,C407757655,1133458.58,1072451.1,0,0
33,PAYMENT,3283.92,C426859111,2127.0,0.0,M1630313565,0.0,0.0,0,0
33,PAYMENT,9945.88,C1409718639,0.0,0.0,M1543365953,0.0,0.0,0,0
33,TRANSFER,164625.68,C1212952123,23463.0,0.0,C327452042,0.0,164625.68,0,0
33,CASH_IN,201598.85,C1300733211,9912.0,211510.85,C213825900,553494.62,436544.48,0,0
33,PAYMENT,15479.78,C757774373,211510.85,196031.07,M424249132,0.0,0.0,0,0
33,CASH_IN,159268.36,C811425736,1492.0,160760.36,C38997010,2623763.91,2464495.54,0,0
33,PAYMENT,13463.48,C1094935453,26188.0,12724.52,M969932800,0.0,0.0,0,0
33,PAYMENT,20016.96,C1819640049,12724.52,0.0,M915157416,0.0,0.0,0,0
33,CASH_OUT,156766.21,C1812587375,63804.0,0.0,C321853129,9670.37,166436.58,0,0
33,CASH_OUT,229381.28,C1440755438,132.0,0.0,C2133623311,499454.1,728835.38,0,0
33,PAYMENT,430.05,C357715627,0.0,0.0,M1107573976,0.0,0.0,0,0
33,CASH_OUT,134462.01,C1639300460,197179.0,62716.99,C928257746,1168465.22,1302927.22,0,0
33,PAYMENT,6238.61,C905341162,38063.0,31824.39,M844521449,0.0,0.0,0,0
33,PAYMENT,23215.9,C1373067143,31824.39,8608.49,M499502604,0.0,0.0,0,0
33,PAYMENT,6920.48,C468866150,8608.49,1688.01,M459008486,0.0,0.0,0,0
33,CASH_OUT,84881.4,C1885072997,21983.0,0.0,C629623205,0.0,84881.4,0,0
33,CASH_OUT,147107.27,C1130232780,156572.0,9464.73,C887774563,26177.28,173284.55,0,0
33,CASH_OUT,56457.23,C1250285221,9464.73,0.0,C1085252849,4608976.31,4665433.54,0,0
33,CASH_OUT,93792.37,C240456394,40238.0,0.0,C2022973332,77774.87,171567.24,0,0
33,TRANSFER,1399724.61,C567471523,0.0,0.0,C1065997164,8652364.8,10052089.42,0,0
33,CASH_OUT,224259.09,C226357710,65084.0,0.0,C737412944,2131743.09,2356002.19,0,0
33,PAYMENT,10329.99,C1764310586,1139.0,0.0,M1338815127,0.0,0.0,0,0
33,PAYMENT,8904.64,C2043015480,0.0,0.0,M466918479,0.0,0.0,0,0
33,PAYMENT,120.15,C992782817,105899.0,105778.85,M291437593,0.0,0.0,0,0
33,TRANSFER,1005934.95,C1204060987,31822.0,0.0,C787978596,121359.28,1127294.22,0,0
33,PAYMENT,9560.2,C2018330984,19895.0,10334.8,M644908065,0.0,0.0,0,0
33,CASH_IN,225628.31,C1076366018,90795.0,316423.31,C1313702337,176738.92,0.0,0,0
33,CASH_OUT,382950.52,C588682407,316423.31,0.0,C1727971898,1711912.76,2094863.28,0,0
33,CASH_OUT,232038.72,C822255524,0.0,0.0,C1511546645,1078413.04,1310451.76,0,0
33,CASH_OUT,425403.87,C334578729,0.0,0.0,C437105998,5621539.62,6046943.49,0,0
33,CASH_OUT,252817.5,C319763087,0.0,0.0,C661155987,382806.47,635623.97,0,0
33,CASH_OUT,163442.59,C69939173,0.0,0.0,C63908649,1129816.38,1293258.97,0,0
33,CASH_OUT,387560.0,C569474939,0.0,0.0,C2048564964,415335.68,802895.68,0,0
33,CASH_OUT,39194.61,C943241056,0.0,0.0,C1954736689,100311.21,139505.83,0,0
33,CASH_OUT,157136.85,C1388933538,0.0,0.0,C1134075142,922690.76,523583.02,0,0
33,CASH_OUT,139038.92,C255866905,0.0,0.0,C607799842,1528529.07,1667568.0,0,0
33,CASH_OUT,156333.68,C627086381,0.0,0.0,C599198222,430074.16,586407.83,0,0
33,CASH_OUT,119061.63,C1486791766,0.0,0.0,C24176920,15599690.07,15718751.7,0,0
33,CASH_OUT,269412.29,C1094945414,0.0,0.0,C1788654709,317549.07,586961.36,0,0
33,CASH_OUT,121003.51,C1338892871,0.0,0.0,C1308018080,382555.06,503558.57,0,0
33,CASH_OUT,417495.85,C1848493679,0.0,0.0,C2072783191,1313362.54,1730858.39,0,0
33,CASH_OUT,81902.71,C1128035304,0.0,0.0,C1872285774,156260.1,238162.81,0,0
33,CASH_OUT,292375.32,C519493299,0.0,0.0,C737481695,27016496.19,27308871.51,0,0
33,CASH_OUT,130801.48,C1049215216,0.0,0.0,C153223792,675200.12,1734140.91,0,0
33,CASH_OUT,128740.91,C1041721328,0.0,0.0,C272795334,506453.44,635194.35,0,0
33,CASH_OUT,265304.16,C504684777,0.0,0.0,C1071445573,2248448.91,3359258.52,0,0
33,CASH_OUT,95616.55,C914353878,0.0,0.0,C1451586705,2729288.27,2824904.82,0,0
33,CASH_OUT,28063.06,C1182869161,0.0,0.0,C1102765913,341305.23,369368.28,0,0
33,CASH_OUT,418035.59,C1135403374,0.0,0.0,C758381986,864069.77,1282105.36,0,0
33,CASH_OUT,274635.21,C2047234650,0.0,0.0,C1391647821,327554.92,602190.13,0,0
33,CASH_OUT,118776.98,C868620946,0.0,0.0,C1278589199,674837.34,793614.32,0,0
33,PAYMENT,994.07,C2084423213,16738.0,15743.93,M1488912213,0.0,0.0,0,0
33,PAYMENT,17863.24,C283304602,5543.0,0.0,M334719134,0.0,0.0,0,0
33,PAYMENT,21950.21,C23976035,0.0,0.0,M780585804,0.0,0.0,0,0
33,CASH_IN,176267.27,C704059956,22735.0,199002.27,C533570029,0.0,0.0,0,0
33,CASH_OUT,49974.64,C558379020,8153.0,0.0,C1558603521,162208.64,212183.28,0,0
33,PAYMENT,8179.23,C1317624454,444.0,0.0,M1456284848,0.0,0.0,0,0
33,CASH_OUT,168737.17,C1199219431,0.0,0.0,C1678015600,1579440.35,1748177.51,0,0
33,CASH_IN,382372.93,C668086868,16890.0,399262.93,C434496190,294416.56,0.0,0,0
33,CASH_OUT,85055.08,C596312386,399262.93,314207.84,C1339353495,1037024.21,1122079.29,0,0
33,CASH_OUT,113865.79,C484198695,299081.0,185215.21,C1498627887,516764.16,902749.16,0,0
33,CASH_IN,131115.13,C237219265,11241.0,142356.13,C1085256516,38628.12,0.0,0,0
33,CASH_IN,158308.49,C953515715,137757.0,296065.49,C1798965106,203993.03,45684.55,0,0
33,CASH_IN,9736.1,C1127217546,28947.0,38683.1,C895478868,324326.2,314590.1,0,0
33,CASH_OUT,351205.99,C1036256697,865318.0,514112.01,C1771721684,1037497.03,1255408.5,0,0
33,PAYMENT,14120.83,C781908581,514112.01,499991.18,M1034594835,0.0,0.0,0,0
33,CASH_OUT,124029.73,C32896901,339997.0,215967.27,C1120187813,0.0,124029.73,0,0
33,PAYMENT,7764.63,C478270415,215967.27,208202.64,M1706122216,0.0,0.0,0,0
33,CASH_IN,35668.49,C228822911,7236.0,42904.49,C418707522,4088501.51,4116454.76,0,0
33,CASH_IN,177610.29,C591665297,52828.0,230438.29,C1150771473,169569.66,0.0,0,0
33,PAYMENT,53.6,C835303581,199719.0,199665.4,M1590217559,0.0,0.0,0,0
33,PAYMENT,1175.84,C1325494150,193.0,0.0,M1275229799,0.0,0.0,0,0
33,CASH_OUT,14972.89,C812855850,15792.0,819.11,C1405679624,28540.66,43513.54,0,0
33,CASH_OUT,182973.88,C687457536,21101.0,0.0,C2041613565,111431.3,294405.18,0,0
33,PAYMENT,5863.27,C1824584390,118224.0,112360.73,M867045495,0.0,0.0,0,0
33,PAYMENT,11951.06,C442865226,9924.0,0.0,M2094170563,0.0,0.0,0,0
33,CASH_IN,253916.15,C393157213,76703.0,330619.15,C18928637,697373.17,458291.81,0,0
33,CASH_IN,402595.2,C1409387887,215.0,402810.2,C176980303,1437006.42,1034411.22,0,0
33,CASH_IN,233166.58,C1658881635,1763.0,234929.58,C1960085106,1073956.45,840789.87,0,0
33,PAYMENT,38036.42,C181722981,234929.58,196893.16,M1703317904,0.0,0.0,0,0
33,PAYMENT,2105.03,C1026822842,196893.16,194788.13,M1526814945,0.0,0.0,0,0
33,CASH_IN,65655.2,C2005048083,82.0,65737.2,C1217400138,1531749.8,1466094.61,0,0
33,CASH_IN,161950.88,C643403362,25430.0,187380.88,C1992932799,3670711.47,3508760.59,0,0
33,CASH_IN,42498.97,C996538833,50380.0,92878.97,C702410034,0.0,0.0,0,0
33,CASH_OUT,177966.17,C1785882636,152499.0,0.0,C1568378427,1213457.61,1054655.69,0,0
33,CASH_OUT,9151.68,C155921490,14711.0,5559.32,C919197116,0.0,9151.68,0,0
33,CASH_OUT,39930.46,C1661700487,31428.0,0.0,C556540298,203440.61,243371.07,0,0
33,PAYMENT,48977.98,C2008305478,0.0,0.0,M251620276,0.0,0.0,0,0
33,CASH_OUT,119767.96,C1577512837,60401.0,0.0,C1463071776,5371395.95,5491163.91,0,0
33,CASH_OUT,213601.27,C1644040819,104382.0,0.0,C685876983,148524.11,362125.38,0,0
33,CASH_OUT,348698.23,C879083381,15049.0,0.0,C481013135,4935333.49,5284031.72,0,0
33,CASH_OUT,148709.07,C1102233734,119.0,0.0,C2006685739,397245.05,545954.12,0,0
33,PAYMENT,13372.25,C681666034,0.0,0.0,M970823455,0.0,0.0,0,0
33,PAYMENT,18222.16,C551160134,0.0,0.0,M2000374571,0.0,0.0,0,0
33,CASH_IN,254707.85,C1410744011,70760.0,325467.85,C32830105,1043665.25,1147542.45,0,0
33,CASH_IN,32370.39,C19279417,200376.0,232746.39,C419273929,0.0,0.0,0,0
33,CASH_OUT,87142.89,C1900451682,30326.0,0.0,C286131623,476720.39,563863.27,0,0
33,CASH_IN,159024.77,C1552541810,20810.0,179834.77,C334474899,1113415.11,1139986.71,0,0
33,PAYMENT,7612.57,C957117774,22154.0,14541.43,M166450096,0.0,0.0,0,0
33,PAYMENT,8684.65,C1280551016,53017.0,44332.35,M1594495976,0.0,0.0,0,0
33,CASH_IN,66803.48,C91663170,23769.0,90572.48,C1321530272,797045.19,730241.72,0,0
33,PAYMENT,878.43,C1381469711,3690.0,2811.57,M60193989,0.0,0.0,0,0
33,PAYMENT,638.92,C210545164,143058.0,142419.08,M1007696996,0.0,0.0,0,0
33,CASH_IN,29644.94,C1390017055,109385.0,139029.94,C962875783,318307.92,288662.98,0,0
33,CASH_OUT,58972.31,C1654248661,27086.0,0.0,C1323307096,0.0,58972.31,0,0
33,PAYMENT,10304.93,C187485760,0.0,0.0,M920789085,0.0,0.0,0,0
33,CASH_OUT,205249.18,C729165212,71542.0,0.0,C1185502384,5577956.42,5524956.41,0,0
33,CASH_OUT,102437.84,C132479835,798.0,0.0,C888661482,93064.8,195502.64,0,0
33,CASH_OUT,265399.05,C1792469801,61820.0,0.0,C285966781,55840.45,441825.5,0,0
33,CASH_OUT,500634.28,C1293012710,10016.0,0.0,C216972347,3850035.06,4350669.33,0,0
33,PAYMENT,12940.07,C1460736021,39620.0,26679.93,M2063762959,0.0,0.0,0,0
33,CASH_OUT,131005.88,C642819557,19831.0,0.0,C1827527607,108328.37,239334.25,0,0
33,CASH_OUT,134818.46,C1710565687,2521.0,0.0,C526035976,3818798.13,3953616.59,0,0
33,CASH_OUT,121589.06,C985336868,41004.0,0.0,C1225979740,4085900.96,4410656.62,0,0
33,CASH_IN,216763.86,C1441191810,613.0,217376.86,C1724454679,2589520.4,2372756.55,0,0
33,CASH_OUT,53853.24,C1991917398,217376.86,163523.62,C1598040187,1170767.5,1861602.74,0,0
33,CASH_OUT,471671.02,C986319911,163523.62,0.0,C2064666184,697193.35,1168864.37,0,0
33,CASH_OUT,275254.66,C1483930998,0.0,0.0,C1057346648,1716470.97,1748016.24,0,0
33,CASH_OUT,210778.97,C1003187005,0.0,0.0,C1260248083,354847.92,565626.89,0,0
33,CASH_OUT,249348.96,C481080221,0.0,0.0,C1429702625,1920364.83,2392076.02,0,0
33,CASH_OUT,343221.66,C1986871067,0.0,0.0,C1762092392,529398.7,743758.79,0,0
33,CASH_OUT,235266.72,C960230893,0.0,0.0,C1117888429,3841838.19,4077104.9,0,0
33,CASH_OUT,122698.89,C1498014580,0.0,0.0,C1260825459,483566.65,606265.54,0,0
33,CASH_OUT,308323.03,C545297307,0.0,0.0,C1234971247,647015.06,801543.48,0,0
33,CASH_OUT,303199.14,C1066067319,0.0,0.0,C1047905956,431535.34,734734.48,0,0
33,CASH_OUT,141430.59,C1509489654,0.0,0.0,C1786678824,1460231.48,1601662.07,0,0
33,CASH_OUT,50525.91,C1329390078,0.0,0.0,C1876973738,738247.76,588685.68,0,0
33,CASH_OUT,118297.78,C1795469257,0.0,0.0,C1619224405,167859.72,286157.5,0,0
33,CASH_OUT,105663.85,C55398019,0.0,0.0,C1722141669,4803516.96,4788922.99,0,0
33,CASH_OUT,173103.58,C502538839,0.0,0.0,C1421960339,310791.47,483895.06,0,0
33,CASH_OUT,174414.53,C904860422,0.0,0.0,C1138466718,1024430.46,1266676.39,0,0
33,CASH_OUT,166092.71,C2069600405,0.0,0.0,C1515123638,678186.4,949843.3,0,0
33,CASH_OUT,57026.95,C302774315,0.0,0.0,C1860521160,154697.21,25730.36,0,0
33,CASH_OUT,409815.67,C785483431,0.0,0.0,C418871733,737933.4,1147749.07,0,0
33,CASH_OUT,219586.87,C1668011864,0.0,0.0,C615418098,541360.62,760947.49,0,0
33,CASH_OUT,67063.0,C1146315920,0.0,0.0,C1901817576,1505264.87,1572327.87,0,0
33,CASH_OUT,242355.52,C164890257,0.0,0.0,C1619490345,4267949.57,4510305.08,0,0
33,CASH_OUT,28135.5,C731012530,0.0,0.0,C715283428,1334473.82,1362609.32,0,0
33,CASH_OUT,114985.84,C385781391,0.0,0.0,C1096106161,354833.93,469819.77,0,0
33,CASH_OUT,184574.61,C1230380836,0.0,0.0,C274002986,4587081.55,4771656.15,0,0
33,CASH_OUT,540507.79,C1612670993,0.0,0.0,C139238614,1215004.02,1755511.81,0,0
33,CASH_OUT,213761.41,C1499059821,0.0,0.0,C103016967,285871.28,499632.69,0,0
33,CASH_OUT,211927.33,C993108287,0.0,0.0,C1960870542,1449590.21,2441180.33,0,0
33,CASH_OUT,297968.33,C1122444866,0.0,0.0,C1821646968,5452229.77,6163862.17,0,0
33,CASH_OUT,59442.69,C1495499247,0.0,0.0,C2136310491,1202852.69,1370985.53,0,0
33,CASH_OUT,144592.32,C1314840088,0.0,0.0,C1530950688,314450.15,459042.47,0,0
33,CASH_OUT,25186.78,C2018551477,0.0,0.0,C1949883868,141224.89,166411.67,0,0
33,CASH_OUT,190466.96,C58612427,0.0,0.0,C2136293125,1024870.7,863457.43,0,0
