step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,CASH_IN,545395.16,C1437271038,2122221.71,2667616.87,C1514872975,1458564.08,913168.92,0,0
348,CASH_IN,276658.59,C739308665,2667616.87,2944275.46,C1629328599,649820.96,373162.37,0,0
348,CASH_IN,244843.97,C593521908,2944275.46,3189119.43,C211860517,507040.97,262197.0,0,0
348,CASH_IN,153087.95,C569916035,3189119.43,3342207.38,C874799130,1717743.01,1564655.06,0,0
348,CASH_IN,100556.59,C750877105,3342207.38,3442763.97,C1708834202,1469238.03,1368681.44,0,0
348,CASH_IN,127857.0,C131720044,3442763.97,3570620.97,C919326024,153522.42,25665.42,0,0
348,CASH_IN,481762.46,C662579375,3570620.97,4052383.44,C1450925270,1449450.86,967688.39,0,0
348,CASH_IN,271671.46,C1202860769,4052383.44,4324054.9,C1513521418,6084626.49,5812955.03,0,0
348,CASH_IN,17401.84,C1612302167,4324054.9,4341456.74,C1815881967,18012.96,611.11,0,0
348,CASH_IN,168070.06,C672373435,4341456.74,4509526.81,C2123122293,519267.51,351197.45,0,0
348,CASH_IN,49811.29,C2122249286,4509526.81,4559338.1,C885840007,103822.69,54011.4,0,0
348,CASH_IN,60105.46,C680387666,4559338.1,4619443.56,C857571309,242670.69,182565.23,0,0
348,CASH_IN,8869.62,C109096299,4619443.56,4628313.18,C569572366,613333.11,604463.49,0,0
348,CASH_IN,243667.34,C854735170,4628313.18,4871980.52,C1129294650,1022022.6,778355.26,0,0
348,CASH_IN,183964.15,C1000810398,4871980.52,5055944.67,C178984572,234137.8,50173.64,0,0
348,CASH_IN,9945.54,C2094001100,5055944.67,5065890.21,C780516166,1381808.64,1371863.1,0,0
348,CASH_IN,357878.92,C2141715147,5065890.21,5423769.13,C1633607867,1276357.59,918478.67,0,0
348,CASH_IN,388353.15,C1547498580,5423769.13,5812122.29,C663240777,567379.11,179025.95,0,0
348,CASH_IN,18952.59,C1579529114,5812122.29,5831074.88,C1155325209,802792.49,783839.9,0,0
348,CASH_IN,169828.66,C1572319769,5831074.88,6000903.54,C1425043753,909098.37,739269.71,0,0
348,CASH_IN,366610.88,C486963910,6000903.54,6367514.42,C1814485055,6832157.19,6465546.31,0,0
348,CASH_IN,400431.3,C639873894,6367514.42,6767945.72,C1196905443,4055056.73,3654625.43,0,0
348,CASH_IN,282314.49,C1432976731,6767945.72,7050260.2,C1400828187,1696164.42,1413849.93,0,0
348,CASH_IN,70699.09,C892218005,7050260.2,7120959.29,C255078004,403561.59,332862.51,0,0
348,CASH_IN,362635.85,C466663100,7120959.29,7483595.14,C1906894685,9292216.61,8929580.77,0,0
348,CASH_IN,67865.44,C550735395,7483595.14,7551460.59,C864983288,5863243.57,5795378.12,0,0
348,CASH_IN,137761.87,C1045347527,7551460.59,7689222.46,C648212460,1034840.28,897078.4,0,0
348,CASH_IN,263888.41,C2054181657,7689222.46,7953110.87,C85925209,3906441.69,3642553.28,0,0
348,CASH_IN,151188.43,C1686863805,7953110.87,8104299.3,C375418822,5730921.46,5579733.04,0,0
348,CASH_IN,42920.21,C1477789593,8104299.3,8147219.51,C2006648866,191553.32,148633.11,0,0
348,CASH_IN,286642.47,C326525144,8147219.51,8433861.98,C613464744,915234.67,628592.2,0,0
348,CASH_IN,119563.55,C1810235700,8433861.98,8553425.53,C2121700362,466716.51,347152.97,0,0
348,CASH_IN,143834.78,C1420819810,8553425.53,8697260.31,C1025173436,689039.78,545205.0,0,0
348,CASH_IN,88931.93,C645153249,8697260.31,8786192.24,C1868807633,287949.94,199018.01,0,0
348,CASH_IN,58508.12,C103060823,8786192.24,8844700.37,C862407831,328508.82,270000.7,0,0
348,CASH_IN,510734.4,C1561385734,8844700.37,9355434.76,C1247018470,833291.35,322556.95,0,0
348,CASH_IN,300120.54,C1996450091,9355434.76,9655555.3,C1320115937,1837506.33,1537385.79,0,0
348,CASH_IN,31414.18,C1912624476,9655555.3,9686969.48,C513203126,539172.76,507758.58,0,0
348,CASH_IN,53014.9,C1353508966,9686969.48,9739984.38,C1661301602,3248121.65,3195106.75,0,0
348,CASH_IN,185190.66,C188731806,9739984.38,9925175.05,C1563992177,782672.09,597481.43,0,0
348,CASH_IN,155670.17,C100943843,9925175.05,10080845.22,C443885863,291127.06,135456.89,0,0
348,CASH_IN,131869.71,C1985894602,10080845.22,10212714.93,C690263542,14000470.82,13868601.11,0,0
348,CASH_IN,87543.5,C1090941375,10212714.93,10300258.43,C1184570805,661064.44,573520.94,0,0
348,CASH_IN,150577.69,C885058336,10300258.43,10450836.13,C357011643,1960187.52,1809609.82,0,0
348,CASH_IN,4818.08,C283085060,10450836.13,10455654.21,C1375002913,2454867.53,2450049.45,0,0
348,CASH_IN,126732.07,C339942365,10455654.21,10582386.27,C256830816,529876.07,403144.01,0,0
348,CASH_IN,460921.26,C1723472739,10582386.27,11043307.53,C244256699,510510.71,49589.45,0,0
348,CASH_IN,233956.78,C1427137919,11043307.53,11277264.31,C1210208219,277406.77,43450.0,0,0
348,CASH_IN,68371.68,C963334512,11277264.31,11345635.99,C949058022,114758.96,46387.27,0,0
348,CASH_IN,160496.01,C905586803,11345635.99,11506132.0,C622687366,1748240.19,1587744.18,0,0
348,CASH_IN,22566.98,C53304492,11506132.0,11528698.98,C1006556491,2109529.3,2086962.31,0,0
348,CASH_IN,441544.22,C1438710315,11528698.98,11970243.2,C632167134,481758.49,40214.27,0,0
348,CASH_IN,270379.68,C918802738,11970243.2,12240622.87,C514592097,372240.05,101860.38,0,0
348,CASH_IN,171410.26,C1377754665,12240622.87,12412033.13,C621335178,319966.8,148556.54,0,0
348,CASH_IN,201031.94,C1002381562,12412033.13,12613065.07,C911078977,537068.91,336036.96,0,0
348,CASH_IN,197138.09,C1769772036,12613065.07,12810203.16,C1596756534,1804552.67,1607414.58,0,0
348,CASH_IN,294726.87,C1092518488,12810203.16,13104930.03,C941136446,345999.1,51272.23,0,0
348,CASH_IN,347910.77,C1700127684,13104930.03,13452840.8,C1428024555,1431965.51,1084054.74,0,0
348,CASH_IN,152059.17,C657434468,13452840.8,13604899.96,C170489184,308478.97,156419.81,0,0
348,CASH_IN,46520.42,C721345329,13604899.96,13651420.38,C703344530,14053304.05,14006783.62,0,0
348,CASH_IN,149386.2,C533168244,13651420.38,13800806.58,C1442544504,957993.99,808607.78,0,0
348,CASH_IN,147463.04,C1430657931,13800806.58,13948269.63,C1603033849,6174073.58,6026610.54,0,0
348,CASH_IN,139433.29,C260604608,13948269.63,14087702.92,C1361428269,745908.38,606475.1,0,0
348,CASH_IN,127713.63,C1408493395,14087702.92,14215416.55,C787037160,176051.23,48337.6,0,0
348,CASH_IN,7948.17,C1888754041,14215416.55,14223364.71,C693161661,666690.37,658742.2,0,0
348,CASH_IN,167263.51,C359386787,14223364.71,14390628.22,C1097749074,2451613.14,2284349.64,0,0
348,CASH_IN,359241.45,C1581174860,14390628.22,14749869.67,C572791972,5697202.79,5337961.34,0,0
348,CASH_IN,143417.55,C314277287,14749869.67,14893287.22,C114403816,2500717.4,2357299.85,0,0
348,CASH_IN,558456.23,C1110761816,14893287.22,15451743.45,C1402552024,2450053.36,1891597.13,0,0
348,CASH_IN,147496.55,C157360491,15451743.45,15599240.0,C1427989539,157314.64,9818.09,0,0
348,CASH_IN,241150.57,C569715899,15599240.0,15840390.57,C913217980,1034400.39,793249.82,0,0
348,CASH_IN,96874.9,C1760181095,15840390.57,15937265.47,C1829503316,2490945.28,2394070.37,0,0
348,CASH_IN,218573.09,C221325571,15937265.47,16155838.56,C1494211976,1085463.05,866889.96,0,0
348,CASH_IN,521882.07,C224078775,16155838.56,16677720.63,C1628616732,736192.04,214309.97,0,0
348,CASH_IN,215953.95,C88301139,16677720.63,16893674.57,C612431346,499703.5,283749.55,0,0
348,CASH_IN,88992.06,C1011575967,16893674.57,16982666.63,C1208408938,263919.33,174927.27,0,0
348,CASH_IN,226477.3,C943072036,16982666.63,17209143.93,C585667707,262616.9,36139.6,0,0
348,CASH_IN,89631.13,C1818538246,17209143.93,17298775.07,C1551909983,480791.54,391160.41,0,0
348,CASH_IN,25029.51,C1942670111,17298775.07,17323804.58,C300127919,36320.11,11290.6,0,0
348,CASH_IN,25517.63,C344096365,17323804.58,17349322.21,C80219725,1030325.83,1004808.2,0,0
348,CASH_IN,107567.3,C488919258,17349322.21,17456889.5,C1876544276,2294346.88,2186779.58,0,0
348,CASH_IN,35752.25,C1417752313,17456889.5,17492641.75,C802498348,1517474.74,1481722.49,0,0
348,CASH_IN,73668.24,C1899402565,17492641.75,17566310.0,C481786168,913140.76,839472.51,0,0
348,CASH_IN,328876.09,C1983966232,17566310.0,17895186.08,C620016486,4235290.95,3906414.86,0,0
348,CASH_IN,79975.47,C1230885002,17895186.08,17975161.55,C525035107,185897.04,105921.57,0,0
348,CASH_IN,197185.16,C343329214,17975161.55,18172346.71,C1670317589,15481745.28,15284560.12,0,0
348,CASH_IN,273688.35,C1370487496,18172346.71,18446035.06,C2134606942,741338.58,467650.23,0,0
348,CASH_IN,304176.39,C545189065,18446035.06,18750211.45,C1802655654,528020.61,223844.22,0,0
348,CASH_IN,363102.27,C117486028,18750211.45,19113313.72,C1024556655,2741895.32,2378793.05,0,0
348,CASH_IN,24003.72,C622437291,19113313.72,19137317.45,C367250327,1707790.63,1683786.91,0,0
348,CASH_IN,198222.21,C198079610,19137317.45,19335539.65,C2091947467,749962.27,551740.06,0,0
348,CASH_IN,98549.45,C1543620974,19335539.65,19434089.11,C1851700528,281914.77,183365.32,0,0
348,CASH_IN,219894.75,C1577946611,19434089.11,19653983.86,C154819257,4925765.57,4705870.82,0,0
348,CASH_IN,167703.75,C912357730,19653983.86,19821687.61,C820252240,7643675.92,7475972.17,0,0
348,CASH_IN,167538.13,C1316271728,19821687.61,19989225.74,C1518974758,5453133.29,5285595.15,0,0
348,CASH_IN,41156.63,C485248105,19989225.74,20030382.37,C1383868151,355981.4,314824.77,0,0
348,CASH_IN,220543.13,C784082962,20030382.37,20250925.5,C1582208649,4490003.08,4269459.95,0,0
348,CASH_IN,193342.83,C321650382,20250925.5,20444268.34,C1466947420,2303718.9,2110376.07,0,0
348,CASH_IN,133314.38,C2013732333,20444268.34,20577582.72,C1874611186,1418131.15,1417747.87,0,0
348,CASH_IN,44192.73,C108435840,20577582.72,20621775.44,C1370333504,1464160.17,1419967.44,0,0
348,CASH_IN,121584.19,C1237700068,20621775.44,20743359.63,C1854028880,17038695.87,16917111.68,0,0
348,CASH_IN,400808.26,C97814428,20743359.63,21144167.89,C2048531472,1181914.2,781105.94,0,0
348,CASH_IN,6815.37,C1165761214,21144167.89,21150983.26,C264382892,79713.29,72897.92,0,0
348,CASH_IN,221674.23,C2012492040,21150983.26,21372657.49,C652286428,8391423.94,8169749.71,0,0
348,CASH_IN,722.21,C280590591,21372657.49,21373379.71,C2035981821,2839734.23,2839012.02,0,0
348,CASH_IN,61401.26,C837870867,21373379.71,21434780.97,C520108853,2806424.11,2745022.85,0,0
348,CASH_IN,1669.4,C352100473,21434780.97,21436450.37,C330879535,611136.55,609467.15,0,0
348,CASH_IN,183545.87,C1112981407,21436450.37,21619996.23,C1483128319,587660.87,404115.0,0,0
348,CASH_IN,340003.3,C426985898,21619996.23,21959999.54,C1872101285,467224.46,127221.16,0,0
348,CASH_IN,149758.75,C790491114,21959999.54,22109758.29,C698463685,1590474.87,1440716.11,0,0
348,CASH_IN,80530.43,C1586720024,22109758.29,22190288.72,C543444011,224752.9,144222.47,0,0
348,CASH_IN,233545.07,C701405970,22190288.72,22423833.79,C1445962161,39175327.98,38941782.92,0,0
348,CASH_IN,248158.77,C712227224,22423833.79,22671992.56,C878296855,1924983.27,1676824.5,0,0
348,CASH_IN,105799.68,C1783722371,22671992.56,22777792.24,C508124546,4193048.86,4087249.18,0,0
348,CASH_IN,157517.22,C804207228,22777792.24,22935309.46,C344545992,190978.67,33461.44,0,0
348,CASH_IN,112075.36,C1923363480,22935309.46,23047384.83,C1976403391,320315.57,208240.21,0,0
348,CASH_IN,104627.38,C1160571437,23047384.83,23152012.21,C1820230712,475728.97,371101.59,0,0
348,CASH_IN,204698.11,C613434978,23152012.21,23356710.32,C620684222,415833.08,211134.97,0,0
348,CASH_IN,16052.69,C1920644182,23356710.32,23372763.01,C234074211,382598.25,366545.56,0,0
348,CASH_IN,113342.33,C563705971,23372763.01,23486105.34,C1428133295,432136.78,318794.44,0,0
348,CASH_IN,181029.27,C54957039,23486105.34,23667134.62,C229879188,344176.98,163147.7,0,0
348,CASH_IN,182106.36,C633562803,23667134.62,23849240.98,C634445796,450550.85,268444.49,0,0
348,CASH_IN,360488.02,C45923929,23849240.98,24209729.0,C939007453,13291211.58,12930723.55,0,0
348,CASH_IN,307743.37,C1754010781,24209729.0,24517472.37,C358266330,2177131.62,1869388.25,0,0
348,CASH_IN,329240.95,C1600273288,24517472.37,24846713.32,C531426199,890661.15,561420.2,0,0
348,CASH_IN,79272.23,C1638541353,24846713.32,24925985.55,C1665279619,3130086.55,3050814.32,0,0
348,CASH_IN,182909.62,C109251635,24925985.55,25108895.17,C1750956965,14385370.21,14202460.59,0,0
348,CASH_IN,269362.74,C237226114,25108895.17,25378257.91,C1866947409,503127.36,233764.61,0,0
348,CASH_IN,193473.57,C1079184565,25378257.91,25571731.49,C1797817639,207793.38,14319.81,0,0
348,CASH_IN,119299.39,C1879613430,25571731.49,25691030.87,C656511665,313687.4,194388.01,0,0
348,CASH_IN,110394.51,C1853155152,25691030.87,25801425.38,C1561084513,136660.59,26266.08,0,0
348,CASH_IN,206214.86,C2114143684,25801425.38,26007640.24,C343046111,385032.26,178817.4,0,0
348,CASH_IN,156006.6,C644728853,26007640.24,26163646.84,C567050368,2387843.71,2231837.11,0,0
348,CASH_IN,231941.09,C313394177,26163646.84,26395587.94,C49043702,4443505.12,4211564.03,0,0
348,CASH_IN,252467.26,C1537818467,26395587.94,26648055.19,C1697378157,20031893.88,19779426.62,0,0
348,CASH_IN,104745.45,C1063283895,26648055.19,26752800.64,C1718198426,283419.29,178673.84,0,0
348,CASH_IN,133159.09,C2005214766,26752800.64,26885959.73,C1934294473,331024.6,197865.51,0,0
348,CASH_IN,147063.36,C367639251,26885959.73,27033023.09,C1232317647,3051528.48,2904465.12,0,0
348,CASH_IN,29785.88,C120180010,27033023.09,27062808.97,C580649432,1162169.26,1132383.38,0,0
348,CASH_IN,21500.0,C990907564,27062808.97,27084308.97,C1269839130,10237749.11,10216249.11,0,0
348,CASH_IN,7070.04,C1702558134,27084308.97,27091379.01,C1708731291,5830778.3,5823708.26,0,0
348,CASH_IN,15000.0,C1025370344,27091379.01,27106379.01,C2080498116,186742.63,171742.63,0,0
348,CASH_IN,497677.59,C1955869436,27106379.01,27604056.6,C2054992615,521425.65,23748.06,0,0
348,CASH_IN,142563.7,C1339700654,27604056.6,27746620.3,C694457946,393313.74,250750.03,0,0
348,CASH_IN,276118.39,C2111820458,27746620.3,28022738.69,C1305673061,1737866.88,1461748.49,0,0
348,CASH_IN,357927.68,C794242897,28022738.69,28380666.37,C1968142320,27047500.95,26689573.27,0,0
348,CASH_IN,323528.46,C2046946197,28380666.37,28704194.84,C403967872,2608402.9,2284874.43,0,0
348,CASH_IN,188850.43,C1684588094,28704194.84,28893045.26,C1588480190,273473.88,84623.45,0,0
348,CASH_IN,112001.03,C1738609307,28893045.26,29005046.29,C1107677233,533143.26,421142.23,0,0
348,CASH_IN,262193.9,C1905955993,29005046.29,29267240.2,C1616475343,578768.62,316574.71,0,0
348,CASH_IN,18629.75,C70419580,29267240.2,29285869.95,C1387445474,246993.6,228363.85,0,0
348,CASH_IN,256204.03,C650771442,29285869.95,29542073.98,C642592261,313188.25,56984.22,0,0
348,TRANSFER,1817420.58,C1234370682,41125.0,0.0,C1679593846,0.0,1817420.58,0,0
348,CASH_OUT,230918.09,C1812491149,0.0,0.0,C591889451,613127.32,844045.41,0,0
348,CASH_OUT,230001.31,C2080965396,0.0,0.0,C579924735,441999.68,672000.98,0,0
348,CASH_OUT,193537.04,C360079628,0.0,0.0,C1653217235,199494.06,393031.1,0,0
348,CASH_OUT,18314.96,C1144468232,0.0,0.0,C613841995,157233.37,175548.33,0,0
348,CASH_OUT,250361.91,C1808559104,0.0,0.0,C1903874440,2240819.25,2491181.17,0,0
348,CASH_OUT,296261.87,C1600766926,31173.0,0.0,C769056328,15768.08,312029.95,0,0
348,CASH_IN,93653.67,C2033301294,20226.0,113879.67,C1111025855,0.0,0.0,0,0
348,CASH_OUT,157319.09,C73622643,24648.0,0.0,C297826278,281174.18,438493.28,0,0
348,CASH_OUT,96587.03,C206025875,5392.0,0.0,C2014480589,23697.03,120284.06,0,0
348,TRANSFER,1644811.49,C488730982,40587.0,0.0,C990905953,858570.48,2503381.97,0,0
348,CASH_OUT,189315.0,C1767718187,0.0,0.0,C1614062848,1259645.18,1448960.19,0,0
348,CASH_IN,70810.45,C1988271247,49845.0,120655.45,C884228345,3276796.16,3205985.72,0,0
348,CASH_OUT,211526.75,C1196449248,120655.45,0.0,C570615256,333532.15,545058.9,0,0
348,CASH_IN,60044.48,C1374469677,1111.0,61155.48,C936787310,0.0,0.0,0,0
348,PAYMENT,10581.14,C1364747614,61155.48,50574.34,M861728030,0.0,0.0,0,0
348,CASH_OUT,234742.01,C1982204360,1674.0,0.0,C571513300,244598.22,479340.23,0,0
348,CASH_OUT,127385.35,C1108335863,31028.0,0.0,C771417533,340612.22,467997.57,0,0
348,TRANSFER,581550.23,C1357849469,0.0,0.0,C1658632030,3105025.74,3686575.97,0,0
348,TRANSFER,1414584.88,C68092003,0.0,0.0,C863042157,3443231.89,4857816.77,0,0
348,CASH_OUT,207959.14,C1117860195,9938.0,0.0,C958607465,359208.0,567167.14,0,0
348,PAYMENT,6072.43,C2130032036,0.0,0.0,M1462277580,0.0,0.0,0,0
348,PAYMENT,31765.93,C735615826,31285.0,0.0,M1622777187,0.0,0.0,0,0
348,PAYMENT,8446.67,C867327045,0.0,0.0,M547825930,0.0,0.0,0,0
348,CASH_IN,118967.39,C1330263111,527463.0,646430.39,C513596324,258426.04,139458.65,0,0
348,CASH_OUT,350988.99,C1672800840,498031.0,147042.01,C512235597,0.0,350988.99,0,0
348,PAYMENT,7335.43,C1111872015,52137.0,44801.57,M1530088500,0.0,0.0,0,0
348,CASH_OUT,796225.82,C1170584345,19409.0,0.0,C1296689072,339657.25,1135883.07,0,0
348,TRANSFER,746145.94,C23586627,11098.0,0.0,C1366978818,30771.0,776916.94,0,0
348,CASH_OUT,198190.26,C1843300554,23808.0,0.0,C2139934487,0.0,198190.26,0,0
348,CASH_IN,235978.34,C751643561,143057.0,379035.34,C920120566,0.0,0.0,0,0
348,TRANSFER,6116070.61,C1148721234,99404.0,0.0,C1842892093,1867815.89,7983886.5,0,0
348,CASH_IN,124758.32,C2057024097,81883.0,206641.32,C1672648941,1633734.75,1508976.44,0,0
348,TRANSFER,2465090.17,C1662709024,72.0,0.0,C272857307,0.0,2465090.17,0,0
348,TRANSFER,5656874.39,C642712201,10272.0,0.0,C1885828553,418181.46,6075055.85,0,0
348,CASH_OUT,251902.4,C577844378,276761.0,24858.6,C1599411126,192436.33,444338.73,0,0
348,CASH_OUT,164299.17,C90083855,24858.6,0.0,C2017981197,892550.78,1056849.95,0,0
348,CASH_OUT,46161.8,C823729257,0.0,0.0,C1811208395,27100849.77,27147011.57,0,0
348,CASH_OUT,354999.24,C1864113033,0.0,0.0,C1629473571,1365489.08,1720488.32,0,0
348,CASH_OUT,38844.52,C1155675924,0.0,0.0,C1806701719,4523289.45,4562133.97,0,0
348,CASH_OUT,28187.9,C895290221,0.0,0.0,C1885535074,3194534.13,3222722.03,0,0
348,CASH_OUT,96276.4,C1289663483,0.0,0.0,C641192588,684840.55,781116.95,0,0
348,CASH_OUT,9544.9,C1125202362,0.0,0.0,C1064180404,342412.82,351957.72,0,0
348,CASH_OUT,64519.15,C379513947,0.0,0.0,C1591408352,1345459.38,1409978.54,0,0
348,CASH_OUT,54487.62,C1271237510,0.0,0.0,C640681148,6270180.4,6324668.01,0,0
348,CASH_OUT,84930.57,C1925032046,0.0,0.0,C361441086,758134.73,843065.29,0,0
348,CASH_OUT,66830.75,C942379882,0.0,0.0,C892119589,1089442.12,1156272.86,0,0
348,CASH_OUT,110138.4,C1496734720,0.0,0.0,C1697756421,1783740.29,1893878.69,0,0
348,CASH_OUT,306515.34,C1053320475,0.0,0.0,C1960600053,610990.66,917506.0,0,0
348,CASH_OUT,378190.62,C564745332,0.0,0.0,C14437475,4834840.47,5213031.09,0,0
348,CASH_OUT,63430.89,C1165829096,0.0,0.0,C1247398398,1024561.9,1087992.79,0,0
348,CASH_OUT,215427.22,C784376091,0.0,0.0,C917246200,248317.28,463744.5,0,0
348,CASH_OUT,442349.28,C1407056229,0.0,0.0,C182162449,1078732.82,1521082.09,0,0
348,CASH_OUT,27906.78,C951852446,0.0,0.0,C984797691,179503.44,207410.21,0,0
348,CASH_OUT,42492.8,C343018242,0.0,0.0,C1549501039,972583.73,1015076.53,0,0
348,CASH_OUT,273050.73,C1066514670,0.0,0.0,C1793258748,370817.25,643867.99,0,0
348,CASH_OUT,201680.44,C62617768,0.0,0.0,C912269219,446496.07,648176.51,0,0
348,CASH_IN,158697.14,C1538508204,5129.0,163826.14,C965071964,0.0,0.0,0,0
348,PAYMENT,7674.3,C1595801539,101894.0,94219.7,M1845066246,0.0,0.0,0,0
348,PAYMENT,24128.74,C895430953,94219.7,70090.96,M1879317643,0.0,0.0,0,0
348,CASH_OUT,237184.78,C1087837871,24306.0,0.0,C98643438,226135.01,463319.79,0,0
348,PAYMENT,4075.62,C1717075449,11146.0,7070.38,M717409890,0.0,0.0,0,0
348,PAYMENT,2845.56,C2054324213,59882.0,57036.44,M48786554,0.0,0.0,0,0
348,CASH_OUT,51572.53,C662335083,11201.0,0.0,C279747573,0.0,51572.53,0,0
348,CASH_IN,11905.56,C460784952,184479.0,196384.56,C1518982211,0.0,0.0,0,0
348,PAYMENT,11934.17,C1922255988,196384.56,184450.39,M861496800,0.0,0.0,0,0
348,PAYMENT,9881.63,C1201949910,8020.0,0.0,M1692000223,0.0,0.0,0,0
348,PAYMENT,2554.2,C205639644,10961.0,8406.8,M1951391185,0.0,0.0,0,0
348,CASH_IN,90081.84,C300477810,243.0,90324.84,C1059458315,203133.75,113051.9,0,0
348,TRANSFER,2929701.06,C996536247,37331.0,0.0,C1616229216,1320972.74,4250673.81,0,0
348,CASH_IN,158266.17,C962127912,349376.0,507642.17,C1799453537,161126.08,2859.91,0,0
348,CASH_OUT,30325.32,C871566215,7165.0,0.0,C304072771,1121681.17,1152006.49,0,0
348,TRANSFER,232046.36,C1697047542,155026.0,0.0,C16474415,0.0,232046.36,0,0
348,TRANSFER,257488.63,C1907011762,0.0,0.0,C165321507,5931995.06,6189483.7,0,0
348,PAYMENT,29864.72,C265096967,258341.0,228476.28,M608801354,0.0,0.0,0,0
348,TRANSFER,153146.55,C1990392934,23844.0,0.0,C402039459,28822.1,181968.65,0,0
348,CASH_OUT,30987.06,C1386868000,30133.0,0.0,C806219765,195411.84,226398.9,0,0
348,CASH_OUT,111390.34,C897283397,0.0,0.0,C343756743,173874.22,285264.56,0,0
348,CASH_OUT,204546.67,C1573419618,25105.0,0.0,C894423427,1229614.99,1434161.66,0,0
348,CASH_IN,57874.15,C1013509233,21190.0,79064.15,C566733439,0.0,0.0,0,0
348,PAYMENT,8083.08,C557172273,55554.0,47470.92,M1334468111,0.0,0.0,0,0
348,CASH_OUT,111834.21,C1359951606,51377.0,0.0,C1674109148,21753.31,133587.51,0,0
348,CASH_IN,108851.81,C712987586,20779.0,129630.81,C1298931196,1562649.49,1453797.68,0,0
348,CASH_OUT,95859.62,C628366578,65.0,0.0,C696861234,1396065.0,1491924.62,0,0
348,CASH_IN,296897.43,C949175413,11433.0,308330.43,C2072535861,0.0,0.0,0,0
348,CASH_OUT,163429.38,C268659991,60912.0,0.0,C907355565,69563.85,232993.22,0,0
348,CASH_OUT,458897.99,C1077075350,10815.0,0.0,C1584582793,35805.37,494703.36,0,0
348,PAYMENT,4652.55,C1160039150,74442.0,69789.45,M1740017363,0.0,0.0,0,0
348,PAYMENT,27030.58,C1817586919,69789.45,42758.87,M979276438,0.0,0.0,0,0
348,CASH_IN,242328.83,C1506692233,65632.0,307960.83,C2039501059,0.0,0.0,0,0
348,CASH_OUT,120996.02,C173904245,11507.0,0.0,C1762082057,946325.94,1067321.96,0,0
348,TRANSFER,238673.79,C1471264205,0.0,0.0,C1476979749,2063830.25,2302504.04,0,0
348,PAYMENT,23888.79,C422922127,32346.0,8457.21,M850721316,0.0,0.0,0,0
348,PAYMENT,14990.27,C1417937726,8457.21,0.0,M247581630,0.0,0.0,0,0
348,TRANSFER,182631.78,C1039924438,11641.0,0.0,C1545304204,176750.51,359382.29,0,0
348,PAYMENT,21342.46,C680215703,88780.0,67437.54,M1549938507,0.0,0.0,0,0
348,PAYMENT,47473.22,C1560183618,67437.54,19964.32,M1040308551,0.0,0.0,0,0
348,PAYMENT,12321.47,C1289526764,19964.32,7642.85,M25815883,0.0,0.0,0,0
348,CASH_OUT,311908.05,C700812459,20974.0,0.0,C970235046,1735.7,313643.75,0,0
348,PAYMENT,69659.28,C431924021,0.0,0.0,M832929299,0.0,0.0,0,0
348,PAYMENT,12378.47,C2142767327,0.0,0.0,M2048750423,0.0,0.0,0,0
348,PAYMENT,14871.93,C383176746,51171.0,36299.07,M202989829,0.0,0.0,0,0
348,TRANSFER,686210.2,C861437609,36299.07,0.0,C1214631899,5955639.4,6641849.59,0,0
348,TRANSFER,1040261.03,C575550558,0.0,0.0,C858703806,3804727.59,4844988.63,0,0
348,CASH_OUT,473419.88,C45742013,81223.0,0.0,C928301042,30388.37,503808.24,0,0
348,CASH_OUT,343080.08,C1173335974,83576.0,0.0,C571163924,268004.25,611084.33,0,0
348,CASH_OUT,179989.76,C900873348,17379.0,0.0,C668280834,615409.54,795399.3,0,0
348,CASH_IN,339085.66,C1720517288,20600.0,359685.66,C1419507254,281108.65,0.0,0,0
348,CASH_OUT,645783.0,C725882331,359685.66,0.0,C2040603986,13201840.45,13847623.45,0,0
348,CASH_OUT,43861.16,C334368138,0.0,0.0,C247327488,2068142.95,2112004.11,0,0
348,CASH_IN,263618.37,C932992367,103633.0,367251.37,C265592793,2104987.15,1841368.78,0,0
348,CASH_OUT,188392.96,C956995958,367251.37,178858.4,C1786208719,215836.77,404229.73,0,0
348,CASH_OUT,176352.86,C845916481,148326.0,0.0,C121316729,3188468.13,3364821.0,0,0
348,PAYMENT,39875.67,C1359638747,36117.0,0.0,M73953464,0.0,0.0,0,0
348,PAYMENT,9664.75,C1766099050,500493.0,490828.25,M101320098,0.0,0.0,0,0
348,CASH_OUT,244397.45,C67379472,10478.0,0.0,C1450353868,133325.6,377723.05,0,0
348,CASH_OUT,185460.47,C1127115928,72938.0,0.0,C861504311,481953.58,667414.05,0,0
348,CASH_OUT,27253.96,C241482575,0.0,0.0,C206691912,1691283.77,1718537.73,0,0
348,CASH_IN,178879.04,C1477806132,196279.0,375158.04,C1350289858,0.0,0.0,0,0
348,CASH_OUT,187305.96,C2109484679,18301.0,0.0,C1451135811,803158.58,990464.53,0,0
348,CASH_OUT,124326.58,C1304876804,34721.0,0.0,C1055741495,0.0,124326.58,0,0
348,CASH_IN,216487.81,C1716761392,50834.0,267321.81,C1621801032,202433.57,0.0,0,0
348,CASH_OUT,539.1,C317969382,487.0,0.0,C715249313,454048.1,454587.21,0,0
348,CASH_IN,131559.66,C237440809,18320.0,149879.66,C89654666,1536465.33,1404905.66,0,0
