step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_IN,193917.67,C1540960702,15472.0,209389.67,C1268839582,0.0,0.0,0,0
349,PAYMENT,12490.02,C2118421333,10606.0,0.0,M287847121,0.0,0.0,0,0
349,CASH_OUT,11149.89,C141316223,0.0,0.0,C2119282369,1906054.57,1917204.45,0,0
349,CASH_IN,519990.19,C439010317,14712.0,534702.19,C1220305116,1388481.62,868491.43,0,0
349,CASH_OUT,305605.47,C1089403454,4047.0,0.0,C645269325,0.0,305605.47,0,0
349,PAYMENT,27916.65,C276883016,304481.0,276564.35,M2047189903,0.0,0.0,0,0
349,PAYMENT,27267.87,C910363246,367.0,0.0,M30095762,0.0,0.0,0,0
349,CASH_IN,198026.33,C376323397,90.0,198116.33,C76060535,6761.0,0.0,0,0
349,TRANSFER,662018.99,C1092677084,10567.0,0.0,C480188549,4087638.99,4749657.98,0,0
349,CASH_IN,175757.78,C1864277996,22076.0,197833.78,C1202538963,118874.0,0.0,0,0
349,CASH_OUT,255236.48,C935406644,101773.0,0.0,C1968578442,272019.73,527256.21,0,0
349,CASH_IN,261928.65,C1352842140,21281.0,283209.65,C1360997197,0.0,0.0,0,0
349,PAYMENT,64490.41,C371909209,8290.0,0.0,M231800463,0.0,0.0,0,0
349,CASH_OUT,430525.77,C860803981,19698.0,0.0,C1741126140,2992684.32,3423210.09,0,0
349,PAYMENT,13963.95,C1995829283,14337.0,373.05,M931986574,0.0,0.0,0,0
349,PAYMENT,3589.46,C1025656950,373.05,0.0,M2025137892,0.0,0.0,0,0
349,CASH_IN,283595.85,C563655993,8186.0,291781.85,C2112810373,17896240.21,17612644.36,0,0
349,TRANSFER,690466.04,C1897944328,291781.85,0.0,C1172981667,1794582.49,2485048.53,0,0
349,TRANSFER,337919.26,C1584321186,0.0,0.0,C506276732,29841841.65,30179760.92,0,0
349,TRANSFER,1011817.81,C255675789,0.0,0.0,C435543965,7959145.66,8970963.48,0,0
349,TRANSFER,625096.5,C1810366510,0.0,0.0,C639198484,3275677.11,3900773.61,0,0
349,TRANSFER,673375.16,C412319822,0.0,0.0,C198910546,3390714.85,8124319.52,0,0
349,TRANSFER,275609.25,C817936956,0.0,0.0,C742553043,1006535.93,1282145.18,0,0
349,TRANSFER,752418.0,C1433720972,0.0,0.0,C777910382,1569399.47,2321817.47,0,0
349,TRANSFER,347853.41,C2117487484,0.0,0.0,C1038620176,363257.59,711110.99,0,0
349,TRANSFER,130579.75,C2049127684,0.0,0.0,C1916844945,3381281.33,3511861.08,0,0
349,TRANSFER,295254.73,C1334276390,0.0,0.0,C1925953183,66573094.69,66868349.42,0,0
349,TRANSFER,487167.38,C1019502818,0.0,0.0,C964287266,8926548.9,9413716.28,0,0
349,TRANSFER,1611956.25,C1894097325,0.0,0.0,C430841145,7032899.36,8644855.61,0,0
349,TRANSFER,1455975.86,C319631776,0.0,0.0,C606706860,5532743.08,6988718.94,0,0
349,TRANSFER,1280824.32,C1744272550,0.0,0.0,C1054909747,3118904.96,4399729.28,0,0
349,TRANSFER,472067.01,C2016138186,0.0,0.0,C2004176798,1352407.47,1824474.48,0,0
349,TRANSFER,1584047.59,C631172523,0.0,0.0,C2022088273,5990910.6,7574958.19,0,0
349,TRANSFER,203947.55,C1600407689,0.0,0.0,C501506439,2507860.43,2711807.98,0,0
349,TRANSFER,851247.61,C53087631,0.0,0.0,C339415244,868223.19,1719470.8,0,0
349,PAYMENT,25330.11,C624503715,1078.0,0.0,M2006477082,0.0,0.0,0,0
349,PAYMENT,897.8,C172312416,0.0,0.0,M1506829778,0.0,0.0,0,0
349,CASH_OUT,278791.23,C894974328,160252.0,0.0,C193604761,0.0,511582.69,0,0
349,CASH_OUT,192604.36,C20727408,322.0,0.0,C1844931403,122180.82,314785.18,0,0
349,PAYMENT,2161.03,C568491888,33745.0,31583.97,M2076598379,0.0,0.0,0,0
349,PAYMENT,4040.07,C253822354,19933.0,15892.93,M1825426880,0.0,0.0,0,0
349,CASH_OUT,3847.29,C1583757014,223521.0,219673.71,C1585626442,2545849.16,2549696.45,0,0
349,PAYMENT,25490.76,C384548937,3083.0,0.0,M299981459,0.0,0.0,0,0
349,CASH_OUT,117119.41,C331364002,2939.0,0.0,C394550858,0.0,117119.41,0,0
349,CASH_IN,171021.99,C2088727178,11372.0,182393.99,C357926028,251510.34,80488.35,0,0
349,PAYMENT,6656.19,C886967492,182393.99,175737.8,M804318478,0.0,0.0,0,0
349,CASH_OUT,271414.87,C1024961396,121532.0,0.0,C1929306486,0.0,271414.87,0,0
349,CASH_IN,82673.47,C989554046,0.0,82673.47,C963151585,1787417.71,1704744.24,0,0
349,CASH_IN,29367.56,C2114451145,82673.47,112041.03,C36074080,1272345.84,1242978.27,0,0
349,CASH_IN,344644.4,C1454898330,112041.03,456685.44,C1321381530,570526.69,225882.29,0,0
349,CASH_IN,215079.29,C1450946867,456685.44,671764.72,C1339728923,2610239.6,2395160.31,0,0
349,CASH_IN,250654.82,C927657495,671764.72,922419.54,C84144869,844179.53,593524.71,0,0
349,CASH_IN,149310.85,C1991960457,922419.54,1071730.39,C282091259,1500673.73,1091985.75,0,0
349,CASH_IN,111287.32,C520132328,1071730.39,1183017.71,C821034900,325355.86,68130.63,0,0
349,CASH_IN,75291.22,C351886866,1183017.71,1258308.93,C198428859,633480.21,558188.99,0,0
349,CASH_IN,289439.57,C1956847820,1258308.93,1547748.5,C1204407479,9689461.68,9400022.11,0,0
349,CASH_IN,241686.63,C1434720126,1547748.5,1789435.13,C429606599,8147648.37,7608017.55,0,0
349,CASH_IN,201925.93,C1319664880,1789435.13,1991361.06,C1424904852,3562165.91,3360239.98,0,0
349,CASH_IN,113398.94,C285188857,1991361.06,2104760.0,C113229929,361999.52,248600.58,0,0
349,CASH_IN,254091.54,C2109166954,390931.0,645022.54,C1757582150,0.0,0.0,0,0
349,CASH_OUT,61913.71,C150831685,645022.54,583108.82,C1862201324,266258.34,328172.05,0,0
349,CASH_OUT,39684.6,C88027222,583108.82,543424.22,C440487830,45575.43,85260.03,0,0
349,CASH_OUT,94230.99,C1757061730,543424.22,449193.24,C1555379907,30375653.61,30469884.6,0,0
349,CASH_OUT,145053.19,C794928666,449193.24,304140.05,C1552767226,1019399.05,1164452.24,0,0
349,CASH_OUT,215312.45,C1265296921,304140.05,88827.6,C391726312,2105099.47,2320411.91,0,0
349,CASH_OUT,70842.49,C934003362,88827.6,17985.11,C329055906,1683698.57,1754541.06,0,0
349,CASH_OUT,334302.52,C171954055,17985.11,0.0,C1205105027,11331322.81,11665625.33,0,0
349,CASH_OUT,175820.59,C676133292,0.0,0.0,C328256588,3864954.24,4040774.82,0,0
349,CASH_OUT,99915.12,C881498258,0.0,0.0,C1380842117,916497.0,0.0,0,0
349,CASH_OUT,52515.18,C1574826611,0.0,0.0,C861263518,90712.52,143227.7,0,0
349,CASH_OUT,129041.79,C703225272,0.0,0.0,C144281068,209721.78,338763.57,0,0
349,CASH_OUT,71347.67,C1722044592,0.0,0.0,C768009348,454552.81,525900.48,0,0
349,CASH_OUT,213357.88,C109714174,0.0,0.0,C1740877182,709287.42,1049067.06,0,0
349,CASH_OUT,474717.37,C888553014,0.0,0.0,C1208582557,518858.26,993575.63,0,0
349,CASH_OUT,98864.43,C1326097037,0.0,0.0,C1241481439,128559.53,227423.96,0,0
349,CASH_OUT,110553.48,C191842828,0.0,0.0,C909726194,139938.92,250492.4,0,0
349,CASH_OUT,159860.09,C1566895221,20996.0,0.0,C653256197,131358.09,291218.18,0,0
349,CASH_OUT,31738.17,C1491500641,100185.0,68446.83,C2053462691,9554632.44,9586370.61,0,0
349,CASH_OUT,413464.65,C1113760058,2053.0,0.0,C1500814099,1126655.5,1540120.15,0,0
349,CASH_OUT,187935.41,C866954320,29772.0,0.0,C1142779454,149891.82,337827.23,0,0
349,CASH_OUT,406343.6,C1230104852,199514.0,0.0,C873334835,1174468.9,1580812.5,0,0
349,CASH_OUT,268375.03,C573543209,0.0,0.0,C1709447363,1618405.09,1886780.12,0,0
349,PAYMENT,35261.77,C1972608295,3105.0,0.0,M587952617,0.0,0.0,0,0
349,PAYMENT,794.77,C1700013525,0.0,0.0,M993805453,0.0,0.0,0,0
349,PAYMENT,5914.09,C1387236456,0.0,0.0,M710097901,0.0,0.0,0,0
349,PAYMENT,10694.0,C1861077503,0.0,0.0,M934076547,0.0,0.0,0,0
349,PAYMENT,8850.77,C424605394,0.0,0.0,M712063557,0.0,0.0,0,0
349,PAYMENT,15223.52,C710126789,0.0,0.0,M2049698292,0.0,0.0,0,0
349,CASH_IN,208942.93,C339572741,40456.0,249398.93,C1319909263,0.0,0.0,0,0
349,CASH_IN,96777.18,C926800853,11141.0,107918.18,C502345953,0.0,0.0,0,0
349,PAYMENT,37438.68,C4156531,143323.0,105884.32,M629031369,0.0,0.0,0,0
349,CASH_OUT,224474.09,C1526523955,92122.0,0.0,C38235931,2500795.1,2725269.19,0,0
349,CASH_OUT,14230.92,C63337418,0.0,0.0,C204567174,196342.93,210573.85,0,0
349,CASH_OUT,208978.24,C2019674933,0.0,0.0,C1523712081,3513054.45,3722032.69,0,0
349,CASH_OUT,194808.09,C801553913,5680.0,0.0,C964592362,53771.2,248579.29,0,0
349,CASH_OUT,373402.15,C314991938,16677.0,0.0,C1995186735,87298.32,460700.47,0,0
349,PAYMENT,8840.92,C573447411,846.0,0.0,M1415599072,0.0,0.0,0,0
349,CASH_OUT,73071.04,C1322456544,166860.0,93788.96,C582103282,0.0,73071.04,0,0
349,PAYMENT,64081.16,C1864271117,75765.0,11683.84,M1023788441,0.0,0.0,0,0
349,CASH_OUT,256404.7,C1798078090,51719.0,0.0,C1227490868,0.0,256404.7,0,0
349,CASH_IN,112150.55,C1032198682,28399.0,140549.55,C363854911,65047.18,0.0,0,0
349,PAYMENT,16823.43,C640407114,140549.55,123726.13,M898758171,0.0,0.0,0,0
349,CASH_OUT,37664.92,C1027675661,5059.0,0.0,C1126126672,5191.38,42856.31,0,0
349,CASH_OUT,125765.05,C815439221,73291.0,0.0,C2020480475,738359.92,864124.97,0,0
349,PAYMENT,13989.76,C1216054442,22669.0,8679.24,M1918927504,0.0,0.0,0,0
349,PAYMENT,13734.81,C1193542575,8679.24,0.0,M598826763,0.0,0.0,0,0
349,CASH_OUT,540025.54,C930861315,53642.0,0.0,C1137133929,31507.06,571532.6,0,0
349,CASH_OUT,145727.72,C1098494334,2955.0,0.0,C75121548,405561.58,551289.3,0,0
349,CASH_OUT,84548.96,C648539013,15837.0,0.0,C1748898054,151211.58,235760.54,0,0
349,CASH_OUT,163521.67,C256352605,111467.0,0.0,C620337443,382292.9,545814.58,0,0
349,CASH_OUT,27568.01,C1725794943,187540.0,159971.99,C1863999159,0.0,27568.01,0,0
349,PAYMENT,22650.42,C1780688283,159971.99,137321.57,M1942028441,0.0,0.0,0,0
349,CASH_OUT,155092.91,C1094589173,48669.0,0.0,C954719542,10559616.77,10714709.69,0,0
349,PAYMENT,36012.66,C1270542047,0.0,0.0,M944117198,0.0,0.0,0,0
349,CASH_OUT,570109.24,C1131941783,20268.0,0.0,C982515363,0.0,570109.24,0,0
349,CASH_OUT,251151.13,C1914723519,0.0,0.0,C585981957,2605662.32,2856813.44,0,0
349,PAYMENT,81323.0,C1852872754,28282.0,0.0,M1712330839,0.0,0.0,0,0
349,PAYMENT,14452.16,C1704441781,149908.0,135455.84,M362994204,0.0,0.0,0,0
349,PAYMENT,10451.53,C2147053970,135455.84,125004.31,M424479898,0.0,0.0,0,0
349,CASH_OUT,251460.01,C1103051289,9033.0,0.0,C1486218995,12554964.42,12806424.43,0,0
349,CASH_OUT,455057.58,C1112435208,52230.0,0.0,C862212033,105097.51,560155.09,0,0
349,PAYMENT,4153.22,C1989146162,0.0,0.0,M131538341,0.0,0.0,0,0
349,CASH_OUT,592287.93,C1065390260,1464.0,0.0,C2054164296,147557.97,739845.89,0,0
349,CASH_IN,259827.03,C246395750,0.0,259827.03,C1879992095,292573.71,32746.68,0,0
349,CASH_IN,198971.34,C119077607,259827.03,458798.37,C175027754,2612523.99,2413552.65,0,0
349,CASH_IN,267642.55,C941487508,458798.37,726440.92,C498829926,586031.65,318389.09,0,0
349,CASH_IN,120116.7,C61064979,726440.92,846557.63,C980893409,1325919.4,1205802.7,0,0
349,CASH_IN,337538.69,C1885626498,846557.63,1184096.31,C1008725755,751666.93,414128.25,0,0
349,CASH_IN,107866.68,C812344235,1184096.31,1291962.99,C163381146,266606.21,158739.53,0,0
349,CASH_IN,168884.96,C1728942439,1291962.99,1460847.96,C2065787664,4849736.84,4480708.84,0,0
349,CASH_IN,36948.56,C2047564234,1460847.96,1497796.52,C798832593,111954.59,75006.03,0,0
349,CASH_IN,170524.59,C691558009,1497796.52,1668321.11,C1156959559,754982.99,584458.4,0,0
349,CASH_IN,80546.87,C1118113486,1668321.11,1748867.98,C1515432084,639794.75,559247.87,0,0
349,CASH_IN,194718.79,C1227368788,1748867.98,1943586.78,C1514782589,951282.49,756563.7,0,0
349,CASH_IN,108851.26,C1766714546,1943586.78,2052438.03,C1696608555,817538.83,794311.17,0,0
349,CASH_IN,93127.79,C44950652,2052438.03,2145565.82,C755161902,510641.12,417513.33,0,0
349,CASH_IN,165001.86,C1746164121,2145565.82,2310567.67,C518192664,390022.62,225020.76,0,0
349,CASH_IN,34349.84,C1618915142,2310567.67,2344917.52,C1866012513,386864.34,352514.49,0,0
349,CASH_IN,127690.8,C1724966791,2344917.52,2472608.32,C1210434315,10088994.97,9961304.17,0,0
349,CASH_IN,82812.13,C196305189,2472608.32,2555420.45,C1502789112,270605.34,187793.21,0,0
349,CASH_IN,230143.9,C1092696411,2555420.45,2785564.35,C1241807036,3459658.92,3229515.02,0,0
349,CASH_IN,468063.51,C1412479654,2785564.35,3253627.86,C969458517,1771535.5,1303471.99,0,0
349,CASH_IN,30147.77,C893227896,3253627.86,3283775.63,C59635770,932430.5,902282.73,0,0
349,CASH_IN,219414.61,C630679219,3283775.63,3503190.24,C88027532,68518738.66,68299324.05,0,0
349,CASH_IN,220933.08,C1840539835,3503190.24,3724123.32,C1890171264,334654.21,113721.13,0,0
349,CASH_IN,57861.3,C1006639649,3724123.32,3781984.63,C821991541,70119.91,12258.6,0,0
349,CASH_IN,288705.18,C1702885514,3781984.63,4070689.81,C1276420946,301622.25,12917.07,0,0
349,CASH_IN,16248.82,C2068031592,4070689.81,4086938.63,C59720878,260715.09,246851.52,0,0
349,CASH_IN,139615.16,C905770507,4086938.63,4226553.79,C1667268097,428640.33,289025.17,0,0
349,CASH_IN,69584.62,C160506759,4226553.79,4296138.41,C1723100387,11286454.82,11216870.2,0,0
349,CASH_IN,91753.02,C330314135,4296138.41,4387891.43,C2076493196,217946.54,126193.52,0,0
349,CASH_IN,236776.5,C1968622433,4387891.43,4624667.93,C122436421,7101171.7,6864395.2,0,0
349,CASH_IN,24482.82,C659040110,4624667.93,4649150.75,C391420831,6326105.23,6301622.41,0,0
349,CASH_IN,181919.88,C658879771,4649150.75,4831070.63,C169814902,371185.25,189265.37,0,0
349,CASH_IN,360958.98,C896210157,4831070.63,5192029.61,C1711620635,635949.75,274990.77,0,0
349,CASH_IN,445907.04,C1990577378,5192029.61,5637936.65,C1771604356,457449.51,11542.47,0,0
349,CASH_IN,345753.3,C280028687,5637936.65,5983689.95,C332183505,1176649.12,830895.82,0,0
349,CASH_IN,167517.63,C450323567,5983689.95,6151207.58,C44877660,7778648.78,7611131.15,0,0
349,CASH_IN,333539.33,C2012661668,6151207.58,6484746.91,C1038808147,5077017.49,4743478.16,0,0
349,CASH_IN,226796.84,C795662180,6484746.91,6711543.75,C468149979,1140806.79,914009.95,0,0
349,CASH_IN,223792.29,C947637272,11185.0,234977.29,C1455938350,3271446.44,3409949.33,0,0
349,CASH_OUT,210592.52,C430846820,10986.0,0.0,C1153152953,608604.7,819197.21,0,0
349,CASH_OUT,306975.34,C1487146002,0.0,0.0,C1782261804,1148392.56,1455367.91,0,0
349,CASH_IN,209529.91,C289023893,212713.0,422242.91,C1692261366,3709750.27,3500220.36,0,0
349,PAYMENT,202.44,C2001154726,1030.0,827.56,M530192953,0.0,0.0,0,0
349,PAYMENT,27407.57,C1730564420,45705.0,18297.43,M669041850,0.0,0.0,0,0
349,CASH_OUT,182930.08,C1769738466,128792.75,0.0,C419579997,8506073.49,8689003.57,0,0
349,PAYMENT,42261.53,C645432358,0.0,0.0,M1929469404,0.0,0.0,0,0
349,PAYMENT,8926.34,C1390776850,0.0,0.0,M1536652204,0.0,0.0,0,0
349,PAYMENT,30969.39,C959223116,0.0,0.0,M1077596168,0.0,0.0,0,0
349,PAYMENT,22178.01,C1051832095,0.0,0.0,M1583063414,0.0,0.0,0,0
349,PAYMENT,22879.57,C50387204,0.0,0.0,M355263484,0.0,0.0,0,0
349,PAYMENT,8321.72,C651591441,0.0,0.0,M621099692,0.0,0.0,0,0
349,PAYMENT,2766.53,C541597681,0.0,0.0,M1376332551,0.0,0.0,0,0
349,PAYMENT,6598.11,C1202911392,0.0,0.0,M1273916064,0.0,0.0,0,0
349,PAYMENT,6402.15,C725173179,0.0,0.0,M812844232,0.0,0.0,0,0
349,PAYMENT,3616.8,C1616154014,0.0,0.0,M1490505822,0.0,0.0,0,0
349,PAYMENT,2706.82,C957539428,0.0,0.0,M300933834,0.0,0.0,0,0
349,PAYMENT,1431.62,C1427350804,0.0,0.0,M933513800,0.0,0.0,0,0
349,PAYMENT,10253.07,C431733020,0.0,0.0,M1999434067,0.0,0.0,0,0
349,PAYMENT,14049.49,C1063240103,0.0,0.0,M716978702,0.0,0.0,0,0
349,PAYMENT,21928.95,C1846220060,0.0,0.0,M2126366695,0.0,0.0,0,0
349,PAYMENT,1406.48,C1060008814,0.0,0.0,M1955156687,0.0,0.0,0,0
349,PAYMENT,16102.79,C1117526711,0.0,0.0,M1376677884,0.0,0.0,0,0
349,PAYMENT,15670.59,C519558096,0.0,0.0,M542565867,0.0,0.0,0,0
349,PAYMENT,20356.15,C45947636,0.0,0.0,M602793168,0.0,0.0,0,0
349,PAYMENT,9296.98,C52746798,0.0,0.0,M340397596,0.0,0.0,0,0
349,CASH_IN,89630.26,C2127219931,49716.0,139346.26,C1977168884,0.0,0.0,0,0
349,TRANSFER,943313.07,C843934902,289.0,0.0,C1382364774,433954.44,1377267.51,0,0
349,CASH_OUT,296429.25,C387790203,0.0,0.0,C974199719,697444.7,993873.95,0,0
349,CASH_IN,5333.8,C1407447914,451.0,5784.8,C222647765,31656.78,26322.98,0,0
349,CASH_IN,160739.1,C2070364633,26923.0,187662.1,C801085201,3236472.34,3075733.24,0,0
349,CASH_OUT,198670.88,C571914975,7011.0,0.0,C1759044989,0.0,198670.88,0,0
349,CASH_OUT,212171.59,C1558111499,75730.0,0.0,C802672553,4216309.54,4428481.13,0,0
349,CASH_IN,583554.58,C283784537,5185.0,588739.58,C2057819246,838951.85,255397.27,0,0
349,CASH_OUT,245349.36,C1371723540,5014.0,0.0,C780640244,309727.05,555076.41,0,0
349,CASH_OUT,536689.5,C1184194481,24578.0,0.0,C410231069,0.0,536689.5,0,0
349,PAYMENT,24305.9,C1841827029,0.0,0.0,M751418568,0.0,0.0,0,0
349,CASH_OUT,146804.51,C1811199026,31224.0,0.0,C1716438280,83799.16,230603.67,0,0
349,CASH_OUT,92204.74,C133170730,28399.0,0.0,C1307929184,201621.54,293826.28,0,0
349,CASH_OUT,69397.53,C712182949,254.0,0.0,C270373860,847239.23,916636.76,0,0
349,PAYMENT,39324.39,C1262344927,20849.0,0.0,M94806702,0.0,0.0,0,0
349,CASH_OUT,410397.16,C48244070,6039.0,0.0,C171084763,47693.31,458090.47,0,0
349,PAYMENT,19128.8,C809768891,0.0,0.0,M353028174,0.0,0.0,0,0
349,PAYMENT,5213.28,C621390739,0.0,0.0,M650207553,0.0,0.0,0,0
349,PAYMENT,53416.5,C916997101,402727.0,349310.5,M1973663182,0.0,0.0,0,0
349,CASH_OUT,11307.56,C488562138,52815.0,41507.44,C404961311,0.0,11307.56,0,0
349,PAYMENT,29924.62,C813198417,61200.0,31275.38,M1153169048,0.0,0.0,0,0
349,PAYMENT,21286.97,C752760324,31275.38,9988.41,M1195757128,0.0,0.0,0,0
349,PAYMENT,12750.47,C883701781,9988.41,0.0,M792205102,0.0,0.0,0,0
349,DEBIT,4340.19,C1921739483,447521.0,443180.81,C1518836380,428100.19,432440.38,0,0
349,CASH_OUT,269452.87,C466996556,134.0,0.0,C1395798862,1256770.54,1526223.41,0,0
349,CASH_OUT,49181.8,C1315709619,32789.0,0.0,C1927390829,347066.0,348673.51,0,0
349,CASH_OUT,151241.38,C553831735,439.0,0.0,C710315110,0.0,151241.38,0,0
349,CASH_OUT,201025.48,C141997694,62339.0,0.0,C1560361140,11595.0,0.0,0,0
349,TRANSFER,644069.17,C1039967633,0.0,0.0,C1633962396,4681824.4,5325893.57,0,0
349,CASH_OUT,274486.88,C313155879,51798.0,0.0,C725241560,1306566.43,1581053.3,0,0
349,CASH_OUT,59606.45,C628522288,50707.0,0.0,C776633557,2198872.59,2258479.04,0,0
349,CASH_IN,184067.91,C403630758,383.0,184450.91,C1089975160,5173068.94,4989001.02,0,0
349,CASH_OUT,61616.99,C1074140187,184450.91,122833.93,C1094528209,9961935.26,10023552.25,0,0
349,CASH_OUT,282657.78,C31782501,218.0,0.0,C1861964602,1740738.06,2680087.1,0,0
349,PAYMENT,13201.09,C393053332,0.0,0.0,M2019104517,0.0,0.0,0,0
349,CASH_IN,37127.82,C135226073,1351.0,38478.82,C1009036787,1127665.17,1631327.68,0,0
349,PAYMENT,2818.56,C788458083,40989.0,38170.44,M1431081484,0.0,0.0,0,0
349,CASH_OUT,184734.71,C1704806047,38170.44,0.0,C1619767054,2119812.19,2304546.9,0,0
349,PAYMENT,1387.77,C385349983,10040.0,8652.23,M1325638672,0.0,0.0,0,0
349,CASH_OUT,346720.83,C2129560334,4269.0,0.0,C300399724,15502522.09,15849242.92,0,0
349,CASH_IN,61028.63,C1908972530,1141.0,62169.63,C730726599,1509534.13,1448505.49,0,0
349,PAYMENT,5415.81,C1482471829,62169.63,56753.82,M170767786,0.0,0.0,0,0
349,CASH_OUT,218009.34,C13742354,33166.0,0.0,C725387980,1291020.41,1509029.75,0,0
349,PAYMENT,17353.1,C896773617,0.0,0.0,M140393179,0.0,0.0,0,0
349,PAYMENT,4127.56,C1874419359,0.0,0.0,M1651321691,0.0,0.0,0,0
349,PAYMENT,17943.19,C1247350466,0.0,0.0,M858291632,0.0,0.0,0,0
349,PAYMENT,3917.84,C381718764,0.0,0.0,M494683804,0.0,0.0,0,0
349,PAYMENT,20715.07,C525432047,0.0,0.0,M1877233480,0.0,0.0,0,0
349,PAYMENT,446.03,C2100426152,0.0,0.0,M42337332,0.0,0.0,0,0
349,PAYMENT,2283.49,C384106119,0.0,0.0,M1530363164,0.0,0.0,0,0
349,PAYMENT,11685.41,C702107495,0.0,0.0,M457988556,0.0,0.0,0,0
349,PAYMENT,1708.75,C720215268,0.0,0.0,M1246944056,0.0,0.0,0,0
349,PAYMENT,7009.89,C697501538,0.0,0.0,M1357429157,0.0,0.0,0,0
349,PAYMENT,1424.53,C379852256,0.0,0.0,M1257477911,0.0,0.0,0,0
349,PAYMENT,133.12,C2078941500,0.0,0.0,M1851427445,0.0,0.0,0,0
349,PAYMENT,1263.85,C1491573067,0.0,0.0,M242935407,0.0,0.0,0,0
349,PAYMENT,32140.56,C607372637,0.0,0.0,M511769228,0.0,0.0,0,0
349,PAYMENT,40663.66,C2051610070,0.0,0.0,M601480558,0.0,0.0,0,0
349,PAYMENT,22900.67,C435875173,0.0,0.0,M12001356,0.0,0.0,0,0
349,PAYMENT,22394.7,C853697065,0.0,0.0,M1597893558,0.0,0.0,0,0
349,PAYMENT,25339.71,C291681521,0.0,0.0,M678319057,0.0,0.0,0,0
349,PAYMENT,19755.99,C154963935,0.0,0.0,M971810069,0.0,0.0,0,0
349,CASH_OUT,280877.45,C1034771429,11113.0,0.0,C341294500,102678.12,98688.25,0,0
349,PAYMENT,5749.73,C1728538458,9128.0,3378.27,M170413586,0.0,0.0,0,0
349,CASH_OUT,324561.58,C1454413391,136823.22,0.0,C1967355436,48840.65,453822.97,0,0
349,CASH_OUT,338542.63,C18189583,0.0,0.0,C1673819268,991996.38,1330539.01,0,0
349,PAYMENT,67637.18,C1576273856,19822.0,0.0,M358914738,0.0,0.0,0,0
349,PAYMENT,15712.9,C1194620095,0.0,0.0,M1793389731,0.0,0.0,0,0
349,PAYMENT,7311.2,C391324728,0.0,0.0,M651398506,0.0,0.0,0,0
349,PAYMENT,3817.57,C1118209155,36514.0,32696.43,M254419352,0.0,0.0,0,0
349,CASH_OUT,195614.53,C22455969,42035.0,0.0,C1887672756,510835.89,706450.42,0,0
349,CASH_OUT,85487.57,C1003803452,263.0,0.0,C1792780429,0.0,85487.57,0,0
349,PAYMENT,18527.93,C1293998681,174.0,0.0,M332924036,0.0,0.0,0,0
349,CASH_OUT,249553.68,C663735280,38660.0,0.0,C663947666,412062.67,661616.35,0,0
349,CASH_IN,171664.14,C987738382,24987.0,196651.14,C79122220,120304.69,0.0,0,0
349,PAYMENT,9529.69,C1910920734,196651.14,187121.45,M583635074,0.0,0.0,0,0
349,CASH_IN,79378.61,C2067795808,166095.0,245473.61,C218062915,0.0,0.0,0,0
349,CASH_OUT,81212.76,C1020303047,20837.0,0.0,C191917853,1313178.69,1394391.45,0,0
349,CASH_OUT,155863.54,C2135257573,51662.0,0.0,C1931906357,373413.6,529277.14,0,0
349,PAYMENT,10839.69,C291943183,26580.0,15740.31,M1780909388,0.0,0.0,0,0
349,CASH_IN,132365.81,C1383612513,132954.0,265319.81,C10873203,0.0,0.0,0,0
349,CASH_IN,208016.0,C115792274,40383.0,248399.0,C583044686,103039.81,0.0,0,0
349,PAYMENT,44598.7,C574418058,248399.0,203800.3,M2087584100,0.0,0.0,0,0
349,PAYMENT,8292.59,C1820671424,203800.3,195507.71,M1553941387,0.0,0.0,0,0
349,PAYMENT,362.16,C419609646,195507.71,195145.55,M359398219,0.0,0.0,0,0
349,PAYMENT,20603.78,C1355132699,195145.55,174541.77,M1986014611,0.0,0.0,0,0
349,PAYMENT,47037.34,C2056199357,20963.0,0.0,M812912900,0.0,0.0,0,0
349,PAYMENT,34329.32,C1295306086,103180.0,68850.68,M986676710,0.0,0.0,0,0
349,PAYMENT,35058.64,C942142710,68850.68,33792.04,M684408519,0.0,0.0,0,0
349,PAYMENT,1267.73,C1132435781,33792.04,32524.31,M43969665,0.0,0.0,0,0
349,PAYMENT,9885.82,C85534816,32524.31,22638.49,M1951732482,0.0,0.0,0,0
349,PAYMENT,7567.95,C1272912252,30611.0,23043.05,M1053822562,0.0,0.0,0,0
349,CASH_OUT,192920.94,C1917217776,250181.0,57260.06,C1463951237,359228.34,552149.28,0,0
349,CASH_IN,76902.37,C777497529,127409.0,204311.37,C372097984,0.0,0.0,0,0
349,PAYMENT,2916.84,C502289398,204311.37,201394.53,M594406708,0.0,0.0,0,0
349,CASH_OUT,301132.69,C1647647554,22422.0,0.0,C1996640510,1698381.11,1999513.8,0,0
349,TRANSFER,897773.34,C1898741470,0.0,0.0,C1360878718,2634652.88,3532426.22,0,0
349,CASH_OUT,74396.21,C1859976430,904.0,0.0,C491958842,20602030.86,20676427.07,0,0
349,CASH_OUT,120539.88,C580167756,0.0,0.0,C463557904,2330884.21,2451424.09,0,0
349,CASH_OUT,334944.23,C1756452951,30578.0,0.0,C1923378548,184650.36,629433.4,0,0
349,TRANSFER,1481854.9,C2054750481,0.0,0.0,C1287433675,133603925.61,135085780.52,0,0
