step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_IN,16839.66,C1820981677,7559298.56,7576138.21,C1553977065,1109911.19,1093071.54,0,0
349,CASH_IN,173093.33,C1943311622,7576138.21,7749231.54,C19354231,1134921.54,961828.21,0,0
349,CASH_IN,114348.73,C181340070,7749231.54,7863580.27,C203342676,464273.85,349925.12,0,0
349,CASH_IN,223488.14,C1927831481,7863580.27,8087068.41,C1017980078,3584310.19,3360822.05,0,0
349,CASH_IN,101103.48,C1368364248,8087068.41,8188171.89,C51574601,16108924.84,16007821.37,0,0
349,CASH_IN,206688.86,C103044938,8188171.89,8394860.75,C1805510302,2194308.67,1987619.81,0,0
349,CASH_IN,32712.95,C1956942367,8394860.75,8427573.7,C1708094907,654054.87,416438.08,0,0
349,CASH_IN,166024.77,C1140924069,8427573.7,8593598.46,C1083390915,709674.07,543649.31,0,0
349,CASH_IN,8855.84,C1770355625,8593598.46,8602454.3,C2138899140,1014728.91,1005873.07,0,0
349,CASH_IN,76174.34,C1296035796,8602454.3,8678628.65,C1162098483,634436.64,558262.29,0,0
349,CASH_IN,52749.5,C492550150,8678628.65,8731378.15,C179283654,267450.21,214700.71,0,0
349,CASH_IN,313719.03,C1365473598,8731378.15,9045097.19,C1543485347,9607746.57,9294027.53,0,0
349,CASH_IN,148846.17,C326699144,9045097.19,9193943.36,C1424625254,153438.12,4591.94,0,0
349,CASH_IN,17317.7,C562697340,9193943.36,9211261.06,C847333147,2166370.94,2149053.24,0,0
349,CASH_IN,85182.83,C1641087939,9211261.06,9296443.89,C235856233,320826.53,235643.7,0,0
349,CASH_IN,100893.36,C733035598,9296443.89,9397337.25,C222798921,576857.12,475963.76,0,0
349,CASH_IN,34009.98,C1893158136,9397337.25,9431347.23,C560226050,121088.15,87078.18,0,0
349,CASH_IN,313260.99,C26189674,9431347.23,9744608.22,C406631772,1933062.22,1619801.24,0,0
349,CASH_IN,233525.71,C1747536771,9744608.22,9978133.92,C865106952,304011.51,70485.8,0,0
349,CASH_IN,140739.53,C1255692676,9978133.92,10118873.45,C403434746,1274313.5,1133573.97,0,0
349,CASH_IN,59173.41,C10648747,10118873.45,10178046.86,C1009999932,2085807.45,2026634.04,0,0
349,CASH_IN,83771.5,C2108409626,10178046.86,10261818.36,C1103927637,247788.17,164016.67,0,0
349,CASH_IN,9905.09,C1610411647,10261818.36,10271723.46,C514371241,395560.3,385655.21,0,0
349,CASH_IN,158060.16,C1474332797,10271723.46,10429783.62,C952080791,312528.37,154468.21,0,0
349,CASH_IN,26908.19,C1152704782,10429783.62,10456691.81,C382157823,14993078.14,14966169.95,0,0
349,CASH_IN,49491.5,C1728343445,10456691.81,10506183.31,C269162612,253250.68,203759.17,0,0
349,CASH_IN,313587.92,C1597241372,10506183.31,10819771.23,C313840688,429204.56,115616.64,0,0
349,PAYMENT,32960.51,C214114535,162010.0,129049.49,M1872501984,0.0,0.0,0,0
349,PAYMENT,6785.66,C733002819,511641.0,504855.34,M1795379761,0.0,0.0,0,0
349,PAYMENT,2808.18,C2119336878,504855.34,502047.16,M1906768792,0.0,0.0,0,0
349,PAYMENT,13965.84,C1599734603,65549.0,51583.16,M783896651,0.0,0.0,0,0
349,CASH_OUT,254106.79,C1151138241,76241.0,0.0,C726677979,760446.37,1014553.16,0,0
349,PAYMENT,35655.48,C44081393,0.0,0.0,M233810869,0.0,0.0,0,0
349,CASH_OUT,492772.14,C1773177163,94445.0,0.0,C1970696254,95891.98,588664.12,0,0
349,PAYMENT,45134.59,C1254176589,483.0,0.0,M1306632652,0.0,0.0,0,0
349,DEBIT,5585.74,C1034099142,20182.0,14596.26,C1585041170,798456.69,804042.42,0,0
349,CASH_IN,238026.28,C1345594856,101189.0,339215.28,C1818768113,3027302.87,2789276.59,0,0
349,PAYMENT,7983.37,C327949308,9431.0,1447.63,M1394816896,0.0,0.0,0,0
349,CASH_IN,367729.14,C1995143435,1447.63,369176.78,C2080156939,517437.72,149708.58,0,0
349,CASH_OUT,255217.99,C125901147,216.0,0.0,C250415991,0.0,496859.1,0,0
349,CASH_IN,287555.63,C1956749740,58671.0,346226.63,C1129340048,0.0,5084.21,0,0
349,PAYMENT,30144.39,C1047795599,39342.0,9197.61,M335151723,0.0,0.0,0,0
349,CASH_OUT,210936.22,C473860750,64024.0,0.0,C389376298,0.0,210936.22,0,0
349,CASH_OUT,220593.89,C1701573732,0.0,0.0,C1963663983,3109694.03,3330287.91,0,0
349,CASH_IN,76545.94,C2076008233,41573.0,118118.94,C1803213187,720023.62,643477.68,0,0
349,CASH_IN,167293.17,C949478255,31689.0,198982.17,C134652807,953417.74,786124.57,0,0
349,PAYMENT,8862.08,C1351967753,134017.0,125154.92,M1785160363,0.0,0.0,0,0
349,CASH_OUT,107311.2,C2075274457,4120.0,0.0,C2054681570,0.0,107311.2,0,0
349,CASH_OUT,290880.94,C2084123739,0.0,0.0,C1239583292,306330.59,597211.53,0,0
349,PAYMENT,13248.62,C133669625,20053.0,6804.38,M1448405654,0.0,0.0,0,0
349,TRANSFER,341787.78,C1013629025,49577.0,0.0,C484540085,0.0,341787.78,0,0
349,PAYMENT,8871.06,C155496539,0.0,0.0,M857615328,0.0,0.0,0,0
349,CASH_OUT,177481.76,C1114601295,10689.0,0.0,C443954550,0.0,177481.76,0,0
349,CASH_OUT,132957.64,C678223531,77973.0,0.0,C569308218,4252807.82,4385765.46,0,0
349,CASH_OUT,217229.11,C67532181,137968.0,0.0,C889733645,236417.26,453646.37,0,0
349,CASH_IN,126701.57,C1183125470,76849.0,203550.57,C1612104017,0.0,0.0,0,0
349,PAYMENT,38659.03,C2137644366,203550.57,164891.54,M834588046,0.0,0.0,0,0
349,PAYMENT,12879.21,C111394033,164891.54,152012.34,M1748412420,0.0,0.0,0,0
349,TRANSFER,518072.66,C1501862881,172.0,0.0,C1542290901,0.0,518072.66,0,0
349,CASH_OUT,318136.12,C512880610,4593.0,0.0,C1640892413,107588.82,425724.94,0,0
349,CASH_OUT,103105.16,C89038069,101.0,0.0,C522423880,250336.88,353442.04,0,0
349,CASH_OUT,50260.87,C1483043536,184265.0,134004.13,C667293948,17919.78,68180.65,0,0
349,PAYMENT,22673.6,C633577902,5230.0,0.0,M884782091,0.0,0.0,0,0
349,PAYMENT,54816.11,C1172586333,0.0,0.0,M920925891,0.0,0.0,0,0
349,PAYMENT,18850.49,C236076896,46196.0,27345.51,M1600118341,0.0,0.0,0,0
349,PAYMENT,38286.16,C992283684,27345.51,0.0,M752904109,0.0,0.0,0,0
349,CASH_IN,186553.02,C857125998,105221.0,291774.02,C321487705,0.0,0.0,0,0
349,CASH_IN,140400.97,C312142271,21058.0,161458.97,C1437622707,0.0,65800.87,0,0
349,PAYMENT,57420.43,C21857252,31162.0,0.0,M784286063,0.0,0.0,0,0
349,CASH_OUT,40923.27,C680273170,45817.0,4893.73,C1674354102,3553.2,44476.47,0,0
349,CASH_IN,358457.43,C1839130285,10325.0,368782.43,C424356302,0.0,0.0,0,0
349,CASH_IN,338096.91,C2165337,71065.0,409161.91,C1139016984,37989.0,0.0,0,0
349,PAYMENT,54858.28,C1421969163,355.0,0.0,M489462836,0.0,0.0,0,0
349,TRANSFER,913919.23,C127777458,8564.0,0.0,C1372159523,0.0,913919.23,0,0
349,CASH_IN,447614.57,C266734554,27853.0,475467.57,C899929369,4890906.86,4443292.29,0,0
349,CASH_IN,282581.89,C1464282354,10380.0,292961.89,C1686560956,0.0,0.0,0,0
349,CASH_IN,208487.96,C787732242,2137.0,210624.96,C139119770,65294.45,0.0,0,0
349,PAYMENT,51811.59,C1146204244,92289.0,40477.41,M2077674463,0.0,0.0,0,0
349,CASH_OUT,214833.43,C362301675,74.0,0.0,C1320686980,1651.72,216485.15,0,0
349,CASH_IN,564992.34,C627267085,3578.0,568570.34,C47914029,0.0,0.0,0,0
349,CASH_OUT,38346.63,C1828295141,253.0,0.0,C491626410,93181536.7,93219883.33,0,0
349,PAYMENT,26910.8,C557590422,0.0,0.0,M1991568458,0.0,0.0,0,0
349,CASH_OUT,243087.11,C1230507951,5052.0,0.0,C957381198,511343.65,754430.76,0,0
349,PAYMENT,32065.44,C1770965464,0.0,0.0,M692995048,0.0,0.0,0,0
349,CASH_IN,269708.23,C2018061367,30438.0,300146.23,C373521745,287585.53,17877.3,0,0
349,CASH_OUT,62805.98,C1910858214,300146.23,237340.25,C2061670647,390212.03,453018.01,0,0
349,CASH_OUT,11263.51,C1857725963,32265.0,21001.49,C885166009,0.0,11263.51,0,0
349,CASH_OUT,371804.41,C900786487,177844.0,0.0,C1762416578,1985260.87,2357065.28,0,0
349,PAYMENT,23667.5,C69813026,17618.0,0.0,M1587148816,0.0,0.0,0,0
349,TRANSFER,228607.63,C1697154870,0.0,0.0,C1459251642,14148697.27,14377304.9,0,0
349,CASH_IN,349917.99,C1474503669,126.0,350043.99,C808112490,0.0,349199.96,0,0
349,PAYMENT,19884.36,C429738616,10556.0,0.0,M139814947,0.0,0.0,0,0
349,TRANSFER,377033.85,C694509352,20281.0,0.0,C782738554,7059059.21,7436093.06,0,0
349,PAYMENT,48945.97,C1742159226,0.0,0.0,M350905714,0.0,0.0,0,0
349,PAYMENT,38813.82,C937231292,21390.0,0.0,M885163632,0.0,0.0,0,0
349,CASH_IN,206250.22,C1788887423,21682.0,227932.22,C1803133418,471462.68,265212.46,0,0
349,PAYMENT,31141.77,C757491884,11227.0,0.0,M1916362327,0.0,0.0,0,0
349,CASH_OUT,274735.39,C1382590310,26000.0,0.0,C188244910,0.0,274735.39,0,0
349,CASH_OUT,17833.58,C975941613,41790.0,23956.42,C754819123,51528.75,69362.33,0,0
349,CASH_OUT,27681.97,C618054412,962543.0,934861.03,C161348309,174953.4,202635.37,0,0
349,PAYMENT,59257.96,C480639527,100035.0,40777.04,M190922050,0.0,0.0,0,0
349,PAYMENT,599.8,C1817362180,59871.0,59271.2,M2123288353,0.0,0.0,0,0
349,CASH_IN,310733.38,C1305044501,88.0,310821.38,C1960670251,366907.14,56173.76,0,0
349,CASH_IN,322925.17,C1338038723,50125.0,373050.17,C189667945,43090.87,0.0,0,0
349,CASH_OUT,275255.4,C907273632,373050.17,97794.77,C398452557,3817242.38,4092497.78,0,0
349,PAYMENT,44337.04,C1047319428,21403.0,0.0,M940831634,0.0,0.0,0,0
349,PAYMENT,7292.18,C1901345682,397415.0,390122.82,M1489235709,0.0,0.0,0,0
349,CASH_IN,130219.75,C15464082,390122.82,520342.56,C961840496,226087.91,95868.16,0,0
349,CASH_IN,62327.54,C667097726,520342.56,582670.11,C291892103,553797.7,491470.16,0,0
349,CASH_IN,247541.06,C2006658495,582670.11,830211.16,C745872236,1366660.18,1119119.12,0,0
349,CASH_IN,11752.3,C820548023,830211.16,841963.46,C700557900,202234.84,190482.54,0,0
349,CASH_IN,271435.86,C1877524062,841963.46,1113399.32,C8464164,2441881.26,2170445.4,0,0
349,CASH_IN,40714.11,C1346853175,1113399.32,1154113.42,C1066006614,44429.31,3715.2,0,0
349,CASH_IN,187199.16,C2115989589,1154113.42,1341312.59,C1027093275,1379354.35,969374.67,0,0
349,CASH_IN,185673.97,C177087240,1341312.59,1526986.56,C1226234049,373176.83,187502.86,0,0
349,CASH_IN,94762.46,C540964425,1526986.56,1621749.02,C1687531755,317865.44,223102.98,0,0
349,CASH_IN,155768.43,C1255804312,1621749.02,1777517.45,C1725442153,755265.06,599496.63,0,0
349,CASH_IN,300589.73,C1329746254,1777517.45,2078107.18,C512362602,663408.75,362819.02,0,0
349,CASH_IN,193783.4,C883932621,2078107.18,2271890.58,C400520444,734566.76,540783.37,0,0
349,CASH_IN,221227.62,C1735399727,2271890.58,2493118.2,C1436715022,8133919.36,7912691.74,0,0
349,CASH_IN,378401.18,C2111602324,2493118.2,2871519.38,C1891675579,5037238.48,4658837.3,0,0
349,CASH_IN,220932.83,C550078528,2871519.38,3092452.21,C479892488,8426217.62,8205284.79,0,0
349,CASH_IN,110097.18,C1765873729,3092452.21,3202549.4,C20603400,599642.09,489544.91,0,0
349,CASH_IN,246322.1,C245357863,3202549.4,3448871.49,C1672130216,445248.38,198926.28,0,0
349,CASH_IN,4308.3,C279526078,3448871.49,3453179.79,C1494832536,169485.98,165177.68,0,0
349,CASH_IN,33694.96,C2085497699,3453179.79,3486874.75,C601687306,113228.96,79534.0,0,0
349,CASH_IN,13418.0,C489465787,3486874.75,3500292.75,C1975340688,106549.0,0.0,0,0
349,CASH_IN,94616.36,C1831483356,3500292.75,3594909.11,C478286849,659573.49,564957.13,0,0
349,CASH_IN,147313.28,C881822733,3594909.11,3742222.4,C37649658,1067610.7,920297.41,0,0
349,CASH_IN,109321.57,C957856972,3742222.4,3851543.97,C698372330,175732.34,66410.77,0,0
349,CASH_IN,71241.52,C1098831146,3851543.97,3922785.49,C889326908,349035.66,277794.14,0,0
349,CASH_IN,44010.3,C2111217166,3922785.49,3966795.78,C1047746312,1526241.64,1482231.34,0,0
349,CASH_IN,126248.85,C905026141,3966795.78,4093044.63,C1621717991,946742.0,820493.15,0,0
349,CASH_IN,283974.09,C830775795,4093044.63,4377018.72,C1852027241,849889.3,565915.21,0,0
349,CASH_IN,27326.53,C115668332,4377018.72,4404345.26,C626165669,739216.96,711890.42,0,0
349,CASH_IN,78048.42,C1326132560,4404345.26,4482393.68,C1344195521,12629013.69,12550965.26,0,0
349,CASH_IN,107253.65,C1980855710,4482393.68,4589647.33,C471003380,5504642.28,5397388.63,0,0
349,CASH_IN,260825.33,C1653524886,4589647.33,4850472.66,C977334662,2310250.21,2049424.89,0,0
349,CASH_IN,216116.91,C1130372926,4850472.66,5066589.57,C872129526,1657641.72,1441524.81,0,0
349,CASH_IN,54894.27,C1427622831,5066589.57,5121483.84,C1582850905,1856146.82,1801252.55,0,0
349,CASH_IN,302270.8,C676849942,5121483.84,5423754.64,C80534926,754272.68,452001.88,0,0
349,CASH_IN,212418.96,C1015109619,5423754.64,5636173.6,C2071967489,675838.55,463419.59,0,0
349,CASH_IN,32419.83,C2145068722,5636173.6,5668593.43,C979139083,664280.81,631860.97,0,0
349,CASH_IN,83363.94,C351977557,5668593.43,5751957.37,C954754993,295719.23,212355.29,0,0
349,CASH_IN,75767.4,C57840773,5751957.37,5827724.77,C943344026,634866.97,559099.57,0,0
349,CASH_IN,78796.73,C897213911,5827724.77,5906521.5,C922448290,927113.7,848316.97,0,0
349,CASH_IN,106422.91,C330447740,5906521.5,6012944.41,C990134355,502808.63,396385.72,0,0
349,CASH_IN,130309.69,C1359522103,6012944.41,6143254.1,C1274221418,239754.12,109444.43,0,0
349,CASH_IN,61032.88,C1179240751,6143254.1,6204286.97,C965528575,2678529.57,2479624.1,0,0
349,CASH_IN,137129.94,C553343212,6204286.97,6341416.92,C533525559,6763459.37,6626329.43,0,0
349,CASH_IN,24059.15,C571534932,6341416.92,6365476.07,C1310109138,258420.85,234361.7,0,0
349,CASH_IN,49921.43,C910535216,6365476.07,6415397.5,C738298898,305348.49,255427.06,0,0
349,CASH_IN,75140.15,C1053625702,6415397.5,6490537.65,C274830880,105110.1,29969.95,0,0
349,CASH_IN,49905.21,C1141575275,6490537.65,6540442.86,C2040799056,58135.29,8230.08,0,0
349,CASH_IN,121820.37,C1632385776,6540442.86,6662263.24,C735486932,293283.75,171463.38,0,0
349,CASH_IN,183116.42,C2059606211,6662263.24,6845379.65,C857929279,978667.97,795551.56,0,0
349,CASH_IN,311745.54,C741575872,6845379.65,7157125.2,C182239214,658234.6,346489.06,0,0
349,CASH_IN,270473.77,C819439483,7157125.2,7427598.97,C1886202028,428079.03,157605.26,0,0
349,CASH_IN,341858.25,C818712619,7427598.97,7769457.22,C255330468,1229617.67,887759.41,0,0
349,CASH_IN,86725.75,C1386976241,7769457.22,7856182.97,C648510337,809992.68,723266.93,0,0
349,CASH_IN,37432.97,C1649295592,7856182.97,7893615.94,C1585701360,3339388.89,3301955.91,0,0
349,CASH_IN,246091.21,C1873792933,7893615.94,8139707.15,C212012816,3165615.42,2919524.21,0,0
349,CASH_IN,49755.15,C1001805747,8139707.15,8189462.3,C2063142650,983805.37,934050.22,0,0
349,CASH_IN,125502.21,C898395951,8189462.3,8314964.51,C309254855,2746831.24,2509496.86,0,0
349,CASH_IN,32514.21,C626339958,8314964.51,8347478.72,C341167922,113476.16,80961.95,0,0
349,CASH_IN,103270.18,C873857438,8347478.72,8450748.9,C1107866941,295167.35,191897.17,0,0
349,CASH_IN,93773.97,C1024775008,8450748.9,8544522.87,C366801586,97883.08,4109.11,0,0
349,CASH_IN,46333.18,C1798776570,8544522.87,8590856.04,C1676587694,6173077.48,6126744.3,0,0
349,PAYMENT,25112.39,C1735228778,30629.0,5516.61,M1668516584,0.0,0.0,0,0
349,CASH_OUT,167365.97,C2028456501,15211.0,0.0,C1694076973,65475.47,232841.45,0,0
349,CASH_OUT,57087.94,C708125477,15631.0,0.0,C292686674,1830451.13,1887539.07,0,0
349,TRANSFER,288719.13,C641699108,7571.0,0.0,C1153937980,0.0,288719.13,0,0
349,CASH_IN,421650.48,C1499756481,19197.0,440847.48,C1648167214,0.0,0.0,0,0
349,PAYMENT,3065.89,C521451706,196.0,0.0,M482057334,0.0,0.0,0,0
349,PAYMENT,63736.73,C1186428008,39941.0,0.0,M1016580352,0.0,0.0,0,0
349,PAYMENT,7863.82,C117208896,21339.0,13475.18,M1189352389,0.0,0.0,0,0
349,CASH_OUT,138465.95,C999107397,13475.18,0.0,C1837456550,658859.6,797325.55,0,0
349,CASH_IN,52457.2,C969943805,166749.0,219206.2,C375207823,4315572.2,4263115.0,0,0
349,CASH_OUT,56270.18,C1559436528,25241.0,0.0,C753977342,0.0,56270.18,0,0
349,CASH_OUT,36229.96,C980375184,10069.0,0.0,C2063683473,267263.11,303493.07,0,0
349,PAYMENT,16913.62,C1751815579,0.0,0.0,M1347804585,0.0,0.0,0,0
349,PAYMENT,9295.85,C344281039,0.0,0.0,M1419657241,0.0,0.0,0,0
349,PAYMENT,43822.26,C1751437660,0.0,0.0,M379773292,0.0,0.0,0,0
349,PAYMENT,23922.77,C677855040,0.0,0.0,M249511133,0.0,0.0,0,0
349,PAYMENT,16572.97,C1090515563,0.0,0.0,M1104663193,0.0,0.0,0,0
349,PAYMENT,15250.97,C1356556508,0.0,0.0,M664113102,0.0,0.0,0,0
349,PAYMENT,11541.09,C407260669,0.0,0.0,M1736050550,0.0,0.0,0,0
349,PAYMENT,4949.01,C1819021005,0.0,0.0,M1728845681,0.0,0.0,0,0
349,PAYMENT,704.99,C1301252040,0.0,0.0,M2063169720,0.0,0.0,0,0
349,PAYMENT,2375.55,C1995377484,0.0,0.0,M1910451583,0.0,0.0,0,0
349,PAYMENT,9567.52,C1079985483,0.0,0.0,M1909643584,0.0,0.0,0,0
349,PAYMENT,1534.84,C2137590109,0.0,0.0,M2010474266,0.0,0.0,0,0
349,PAYMENT,4342.51,C1301938614,0.0,0.0,M711313820,0.0,0.0,0,0
349,PAYMENT,5505.69,C493952620,0.0,0.0,M1094735727,0.0,0.0,0,0
349,PAYMENT,28938.55,C1548384576,0.0,0.0,M1491559036,0.0,0.0,0,0
349,PAYMENT,14888.37,C1299223922,0.0,0.0,M248006812,0.0,0.0,0,0
349,PAYMENT,374.4,C29864060,0.0,0.0,M1649465018,0.0,0.0,0,0
349,PAYMENT,5535.05,C725750919,0.0,0.0,M1736586715,0.0,0.0,0,0
349,PAYMENT,70761.56,C1534733575,0.0,0.0,M1073468884,0.0,0.0,0,0
349,PAYMENT,14082.67,C69601408,0.0,0.0,M1920784690,0.0,0.0,0,0
349,PAYMENT,5079.01,C2019868783,0.0,0.0,M424738754,0.0,0.0,0,0
349,PAYMENT,13188.44,C763790944,0.0,0.0,M958889899,0.0,0.0,0,0
349,PAYMENT,200.33,C1738450776,0.0,0.0,M2033121926,0.0,0.0,0,0
349,PAYMENT,3231.12,C1619187269,0.0,0.0,M1650079705,0.0,0.0,0,0
349,PAYMENT,23380.01,C1894574253,520.0,0.0,M2123941628,0.0,0.0,0,0
349,PAYMENT,74833.27,C140380052,10947.0,0.0,M998837689,0.0,0.0,0,0
349,CASH_IN,2582.53,C750203877,294687.0,297269.53,C169230599,1218908.65,1216326.12,0,0
349,CASH_IN,78784.93,C346079145,10983.0,89767.93,C1250411623,1581055.74,1502270.82,0,0
349,CASH_IN,337201.35,C1824155662,14407.0,351608.35,C2122220114,231456.86,0.0,0,0
349,CASH_IN,461462.08,C531453157,2032.0,463494.08,C360394868,0.0,0.0,0,0
349,TRANSFER,1831823.75,C168846574,421.0,0.0,C1285867070,374064.02,2205887.77,0,0
349,CASH_OUT,145636.57,C467460082,25126.0,0.0,C1232400825,0.0,145636.57,0,0
349,PAYMENT,8708.5,C605634207,0.0,0.0,M1365658757,0.0,0.0,0,0
349,PAYMENT,33197.57,C1482188115,0.0,0.0,M629539557,0.0,0.0,0,0
349,PAYMENT,40084.96,C1216757004,5119.0,0.0,M736580349,0.0,0.0,0,0
349,PAYMENT,1100.69,C806279215,0.0,0.0,M621442529,0.0,0.0,0,0
349,CASH_IN,258091.93,C1545421329,26756.0,284847.93,C1156626190,2680727.69,2422635.76,0,0
349,CASH_IN,73936.96,C1300005845,20030.0,93966.96,C1802097029,0.0,0.0,0,0
349,PAYMENT,11988.2,C192275957,249868.0,237879.8,M2108042247,0.0,0.0,0,0
349,CASH_IN,257413.62,C1260254312,237879.8,495293.42,C2025609895,461228.93,203815.31,0,0
349,CASH_IN,127600.74,C1658238197,495293.42,622894.16,C1931109030,5277689.04,6627715.3,0,0
349,CASH_IN,63357.33,C1185464087,622894.16,686251.49,C1952142803,123755.81,60398.48,0,0
349,CASH_IN,54186.26,C178419153,686251.49,740437.74,C1508140186,89201.96,35015.7,0,0
349,CASH_IN,127588.08,C783842905,740437.74,868025.82,C1653832551,4497040.56,4369452.48,0,0
349,CASH_IN,73829.91,C2040399463,868025.82,941855.73,C327431847,383291.82,309461.92,0,0
349,CASH_IN,125325.14,C2051886660,941855.73,1067180.87,C571803780,625286.53,499961.39,0,0
349,CASH_IN,120860.9,C1666756641,1067180.87,1188041.77,C435029397,179532.5,58671.6,0,0
349,CASH_IN,51349.31,C243220645,1188041.77,1239391.08,C1577296381,486938.37,435589.06,0,0
349,CASH_OUT,393055.85,C131846707,38289.0,0.0,C75609116,0.0,393055.85,0,0
349,PAYMENT,17794.97,C401900514,407204.0,389409.03,M831250565,0.0,0.0,0,0
349,PAYMENT,13764.83,C1158014073,136178.0,122413.17,M479653024,0.0,0.0,0,0
349,CASH_OUT,141772.44,C802064195,568938.0,427165.56,C3909057,0.0,141772.44,0,0
349,PAYMENT,26757.39,C1102038519,21404.0,0.0,M736352151,0.0,0.0,0,0
349,PAYMENT,29823.96,C3923367,40536.0,10712.04,M1536468604,0.0,0.0,0,0
349,PAYMENT,72205.23,C1688944772,5523.0,0.0,M1363246313,0.0,0.0,0,0
349,CASH_IN,325356.76,C264852867,40587.0,365943.76,C373991312,2745522.57,2420165.82,0,0
349,PAYMENT,5204.73,C1896916288,25361.0,20156.27,M1333884038,0.0,0.0,0,0
349,CASH_OUT,142792.26,C368967595,20964.0,0.0,C1866643627,120623.38,263415.64,0,0
349,CASH_OUT,250714.76,C1348326874,30798.0,0.0,C534033593,319551.65,570266.42,0,0
349,CASH_OUT,19990.52,C605245492,14402.0,0.0,C986781179,0.0,19990.52,0,0
349,CASH_OUT,95631.45,C1626482036,118.0,0.0,C1162184506,230572.45,326203.89,0,0
349,TRANSFER,956657.9,C436768358,0.0,0.0,C1073875252,2085345.1,3042003.01,0,0
349,TRANSFER,1431640.05,C616918008,0.0,0.0,C1064346646,5220605.9,6652245.95,0,0
349,TRANSFER,499421.57,C443096484,0.0,0.0,C503517341,670238.16,1220979.59,0,0
349,TRANSFER,5872095.02,C1799442968,0.0,0.0,C1335058396,7180193.59,13052288.62,0,0
349,TRANSFER,344295.87,C904174248,0.0,0.0,C1414976781,2765542.74,3109838.61,0,0
349,TRANSFER,1133762.71,C988921159,0.0,0.0,C742683459,5794518.67,6928281.38,0,0
349,TRANSFER,741963.19,C1755775872,0.0,0.0,C1784250848,7029063.02,7789279.64,0,0
349,TRANSFER,200843.1,C152526110,0.0,0.0,C751223470,387857.86,588700.95,0,0
349,TRANSFER,340640.43,C414689102,0.0,0.0,C841408475,589026.34,929666.77,0,0
349,TRANSFER,373249.36,C790313626,0.0,0.0,C122862164,1015428.08,1388677.44,0,0
349,TRANSFER,1985807.3,C2138085370,0.0,0.0,C575355136,10948449.98,13586036.23,0,0
349,TRANSFER,330381.05,C1287441063,0.0,0.0,C2116334096,3119191.57,3449572.62,0,0
349,TRANSFER,372925.57,C1771346345,0.0,0.0,C1544938800,647515.92,1020441.48,0,0
349,TRANSFER,1077397.15,C523084267,0.0,0.0,C426593524,1120194.68,2197591.83,0,0
349,TRANSFER,1371642.81,C1679375027,0.0,0.0,C187113895,4125328.59,5496971.39,0,0
349,TRANSFER,483181.31,C1314532709,0.0,0.0,C1026617054,1140544.54,1623725.84,0,0
349,TRANSFER,1048919.78,C55491798,0.0,0.0,C1516672785,1153048.33,2201968.12,0,0
349,TRANSFER,559.16,C1906210733,0.0,0.0,C1300935939,219821.31,220380.47,0,0
349,TRANSFER,649416.97,C1560221583,69849.0,0.0,C574147023,1088491.41,1737908.39,0,0
349,PAYMENT,64020.54,C1137784944,22664.0,0.0,M898598096,0.0,0.0,0,0
349,CASH_OUT,147905.15,C925810387,0.0,0.0,C1934100509,257510.52,405415.67,0,0
349,TRANSFER,571805.99,C323585238,22660.0,0.0,C61977628,0.0,571805.99,0,0
349,CASH_OUT,201872.9,C1494301815,52589.0,0.0,C530389800,0.0,201872.9,0,0
349,CASH_OUT,188035.12,C284265089,402.0,0.0,C1165941589,736510.29,924545.41,0,0
349,PAYMENT,28957.3,C1391158890,50044.0,21086.7,M224081877,0.0,0.0,0,0
349,PAYMENT,20762.0,C1576620173,48961.0,28199.0,M1094741041,0.0,0.0,0,0
349,CASH_OUT,189958.91,C1217501765,10482.0,0.0,C2100823338,141494.99,331453.89,0,0
349,CASH_OUT,6918.67,C471922973,0.0,0.0,C900628118,315100.32,322018.99,0,0
349,CASH_OUT,217491.99,C189443884,0.0,0.0,C162650281,636668.08,854160.07,0,0
349,CASH_OUT,336759.31,C1235843984,0.0,0.0,C69617424,4789639.27,5126398.58,0,0
349,CASH_OUT,287468.07,C229540690,0.0,0.0,C1644530569,1623136.99,1910605.06,0,0
349,CASH_OUT,114672.07,C383613931,0.0,0.0,C1623728667,992503.01,1107175.08,0,0
349,CASH_OUT,224342.1,C1211143635,0.0,0.0,C679217397,377831.17,602173.27,0,0
349,CASH_OUT,113260.19,C1246171838,0.0,0.0,C472825142,355116.58,468376.77,0,0
349,CASH_OUT,40660.27,C864730295,0.0,0.0,C1523704757,740685.12,781345.39,0,0
349,CASH_OUT,142921.01,C1324718862,0.0,0.0,C713376371,712269.43,855190.44,0,0
349,CASH_OUT,195564.88,C44499214,0.0,0.0,C459560358,6219851.53,6415416.42,0,0
349,CASH_OUT,293996.04,C1879515398,0.0,0.0,C742014624,13198382.02,13492378.06,0,0
349,CASH_OUT,126276.85,C370037941,0.0,0.0,C81892881,295081.34,421358.19,0,0
349,CASH_OUT,3234.58,C1958838417,0.0,0.0,C1970298647,98777.72,102012.3,0,0
349,CASH_OUT,62398.83,C1322537078,0.0,0.0,C1796401777,1676497.51,1738896.35,0,0
349,CASH_OUT,66174.91,C118642619,0.0,0.0,C1010791858,838331.19,904506.11,0,0
349,CASH_OUT,501932.48,C1667039248,0.0,0.0,C885315153,2150907.26,2652839.74,0,0
