step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_OUT,237750.2,C1975054988,0.0,0.0,C520443798,1896102.35,2133852.55,0,0
347,CASH_OUT,133001.45,C1596903236,0.0,0.0,C848315433,359818.67,492820.12,0,0
347,CASH_OUT,122688.0,C1042856734,0.0,0.0,C1148233563,238465.41,361153.41,0,0
347,CASH_OUT,167335.6,C1493161886,0.0,0.0,C1065976336,1646723.47,1814059.07,0,0
347,CASH_OUT,191080.75,C1784767135,0.0,0.0,C989458997,989002.4,1180083.15,0,0
347,CASH_OUT,161611.48,C1125958776,0.0,0.0,C1004369948,1737909.51,1899520.98,0,0
347,CASH_OUT,401179.38,C941057870,51792.0,0.0,C1796952123,0.0,401179.38,0,0
347,DEBIT,909.73,C519177461,9951.0,9041.27,C205868130,8020246.39,8021156.12,0,0
347,CASH_OUT,170722.1,C2137454638,9041.27,0.0,C1514216940,1613047.06,1783769.16,0,0
347,CASH_OUT,475299.67,C1518128318,1033.0,0.0,C1332079612,0.0,475299.67,0,0
347,CASH_OUT,580054.32,C1506999720,118203.0,0.0,C2012569574,286106.68,866161.0,0,0
347,CASH_OUT,251275.92,C1460248523,101975.0,0.0,C560423235,26069.13,277345.04,0,0
347,PAYMENT,4056.92,C535210636,0.0,0.0,M591633650,0.0,0.0,0,0
347,PAYMENT,61346.44,C1832000143,9945.0,0.0,M1985881893,0.0,0.0,0,0
347,PAYMENT,12390.13,C1548108200,0.0,0.0,M1675485918,0.0,0.0,0,0
347,PAYMENT,25548.13,C516319816,0.0,0.0,M430313914,0.0,0.0,0,0
347,PAYMENT,59918.58,C2005092391,0.0,0.0,M2076479259,0.0,0.0,0,0
347,PAYMENT,19174.58,C1459437057,0.0,0.0,M2139082405,0.0,0.0,0,0
347,PAYMENT,35887.73,C307262237,0.0,0.0,M1303611931,0.0,0.0,0,0
347,PAYMENT,1548.89,C1921099930,0.0,0.0,M1930058377,0.0,0.0,0,0
347,PAYMENT,32820.99,C1657997166,0.0,0.0,M862042749,0.0,0.0,0,0
347,PAYMENT,20193.7,C1281032691,0.0,0.0,M1839518947,0.0,0.0,0,0
347,PAYMENT,21411.08,C397825614,0.0,0.0,M691713175,0.0,0.0,0,0
347,PAYMENT,12055.2,C1031437530,0.0,0.0,M1991423066,0.0,0.0,0,0
347,PAYMENT,10860.18,C1393789156,0.0,0.0,M795938845,0.0,0.0,0,0
347,PAYMENT,10188.15,C1090729349,0.0,0.0,M577784219,0.0,0.0,0,0
347,PAYMENT,2267.32,C1844162969,0.0,0.0,M1245554113,0.0,0.0,0,0
347,PAYMENT,32620.37,C315231774,0.0,0.0,M844542285,0.0,0.0,0,0
347,PAYMENT,45.7,C42052071,0.0,0.0,M632621019,0.0,0.0,0,0
347,PAYMENT,21114.27,C1741510541,0.0,0.0,M1620467424,0.0,0.0,0,0
347,PAYMENT,9265.16,C1876368772,0.0,0.0,M1649493114,0.0,0.0,0,0
347,PAYMENT,25995.2,C1865221762,0.0,0.0,M1025389785,0.0,0.0,0,0
347,PAYMENT,12062.84,C1794258371,0.0,0.0,M40423027,0.0,0.0,0,0
347,PAYMENT,3490.79,C91668906,0.0,0.0,M1224901921,0.0,0.0,0,0
347,PAYMENT,6456.62,C841346543,0.0,0.0,M1987753614,0.0,0.0,0,0
347,PAYMENT,23393.19,C1169310330,0.0,0.0,M407170144,0.0,0.0,0,0
347,PAYMENT,71193.92,C93528082,30344.0,0.0,M645802216,0.0,0.0,0,0
347,PAYMENT,11609.33,C1896357839,0.0,0.0,M1318111842,0.0,0.0,0,0
347,PAYMENT,24902.91,C1386209298,64401.0,39498.09,M91335617,0.0,0.0,0,0
347,CASH_OUT,101301.06,C875969223,13065.0,0.0,C2014251354,0.0,101301.06,0,0
347,CASH_OUT,242673.17,C2084386297,10625.0,0.0,C618827371,0.0,242673.17,0,0
347,PAYMENT,40087.07,C1368380700,0.0,0.0,M1495814991,0.0,0.0,0,0
347,TRANSFER,140460.59,C1556982447,26497.0,0.0,C1545936468,798201.99,938662.58,0,0
347,CASH_OUT,217396.03,C1238031922,0.0,0.0,C444748869,494393.49,711789.52,0,0
347,CASH_IN,37391.65,C1724040482,783.0,38174.65,C754690170,0.0,0.0,0,0
347,CASH_IN,208925.65,C2112573598,20659.0,229584.65,C1843777569,229448.55,20522.9,0,0
347,DEBIT,1714.18,C1287783774,101322.0,99607.82,C1612049984,42002.7,43716.88,0,0
347,PAYMENT,1162.74,C1407613370,16844.0,15681.26,M595414321,0.0,0.0,0,0
347,PAYMENT,12700.53,C79005280,15681.26,2980.73,M1476496221,0.0,0.0,0,0
347,CASH_OUT,152758.72,C944378446,5079.0,0.0,C593765277,0.0,152758.72,0,0
347,PAYMENT,9819.09,C1905775795,8227.0,0.0,M1496963687,0.0,0.0,0,0
347,CASH_IN,13163.87,C230091134,50474.0,63637.87,C347607161,2157861.33,2144697.46,0,0
347,TRANSFER,1919022.57,C1703297764,486.0,0.0,C586792922,0.0,1919022.57,0,0
347,TRANSFER,2887739.63,C712716459,50616.0,0.0,C1759715618,514768.48,3402508.11,0,0
347,CASH_OUT,253299.57,C1023815009,34391.0,0.0,C179893517,0.0,253299.57,0,0
347,CASH_IN,161678.46,C130141862,51110.0,212788.46,C120242748,3440472.74,3278794.27,0,0
347,CASH_OUT,214365.8,C1342651864,212788.46,0.0,C1670628192,895620.36,1109986.16,0,0
347,PAYMENT,6015.14,C596287771,32247.0,26231.86,M803990830,0.0,0.0,0,0
347,CASH_OUT,6730.41,C643211915,374.0,0.0,C1754713455,13626973.99,13633704.41,0,0
347,CASH_OUT,204578.89,C1339470436,2127.0,0.0,C1898113600,1319516.48,1524095.38,0,0
347,CASH_OUT,191215.64,C958546172,249674.0,58458.36,C365899024,0.0,191215.64,0,0
347,CASH_OUT,161616.28,C1238390891,50675.0,0.0,C222280870,629330.18,790946.45,0,0
347,PAYMENT,5614.54,C1510074656,70158.0,64543.46,M549332374,0.0,0.0,0,0
347,PAYMENT,25907.4,C196125917,64543.46,38636.06,M1080604352,0.0,0.0,0,0
347,CASH_OUT,288879.24,C368381700,100288.0,0.0,C3706638,0.0,288879.24,0,0
347,PAYMENT,25226.31,C1152780985,0.0,0.0,M1252968638,0.0,0.0,0,0
347,CASH_IN,272362.6,C1341499805,1310.0,273672.6,C1999319810,0.0,0.0,0,0
347,TRANSFER,2265118.18,C1925517896,88823.0,0.0,C531417097,6600001.34,8865119.52,0,0
347,CASH_OUT,321204.19,C106052971,0.0,0.0,C1449931572,340271.4,661475.6,0,0
347,CASH_IN,261380.18,C981855783,11136.0,272516.18,C1732142738,26089.46,0.0,0,0
347,CASH_OUT,248144.63,C1482559915,272516.18,24371.55,C2009051476,7775943.43,8024088.06,0,0
347,PAYMENT,25603.55,C39002042,8679.0,0.0,M360563710,0.0,0.0,0,0
347,CASH_IN,2417.3,C10285984,10482.0,12899.3,C637992364,187090.37,184673.08,0,0
347,PAYMENT,12438.77,C686258513,31944.0,19505.23,M852696376,0.0,0.0,0,0
347,CASH_OUT,205049.69,C1237998255,19505.23,0.0,C1452649130,1478793.54,2668997.68,0,0
347,CASH_OUT,277368.16,C783069637,108277.0,0.0,C1886537184,96654.53,374022.69,0,0
347,PAYMENT,30433.73,C1033009328,0.0,0.0,M394430695,0.0,0.0,0,0
347,PAYMENT,37654.45,C201762714,103346.0,65691.55,M1206852934,0.0,0.0,0,0
347,CASH_IN,7591.56,C1771481843,99601.0,107192.56,C278375243,1732338.45,1724746.89,0,0
347,CASH_IN,70832.65,C1792066198,183543.0,254375.65,C2069988169,1279948.03,1209115.38,0,0
347,DEBIT,5820.64,C1406370337,20715.0,14894.36,C1945582711,8129662.57,8135483.21,0,0
347,PAYMENT,13133.88,C1818861616,90462.0,77328.12,M821317244,0.0,0.0,0,0
347,PAYMENT,34063.59,C1557982854,77328.12,43264.53,M332508598,0.0,0.0,0,0
347,PAYMENT,2639.05,C840497116,43264.53,40625.48,M546166861,0.0,0.0,0,0
347,PAYMENT,25227.24,C463383044,40625.48,15398.24,M87824604,0.0,0.0,0,0
347,PAYMENT,22514.57,C1886370224,15398.24,0.0,M1047414848,0.0,0.0,0,0
347,PAYMENT,8568.74,C1355680515,0.0,0.0,M894501694,0.0,0.0,0,0
347,PAYMENT,14034.39,C956210717,0.0,0.0,M1956576522,0.0,0.0,0,0
347,PAYMENT,29792.45,C1411937929,0.0,0.0,M1776142273,0.0,0.0,0,0
347,PAYMENT,13410.81,C622830225,0.0,0.0,M652901781,0.0,0.0,0,0
347,PAYMENT,4275.06,C828492799,0.0,0.0,M914747869,0.0,0.0,0,0
347,PAYMENT,5802.47,C1851180726,0.0,0.0,M463804476,0.0,0.0,0,0
347,PAYMENT,36231.0,C606340740,0.0,0.0,M1035342020,0.0,0.0,0,0
347,PAYMENT,14602.82,C1695355570,0.0,0.0,M1457160919,0.0,0.0,0,0
347,PAYMENT,7774.2,C1389276846,0.0,0.0,M1609806851,0.0,0.0,0,0
347,PAYMENT,17612.83,C1382462925,0.0,0.0,M1353210220,0.0,0.0,0,0
347,PAYMENT,21196.89,C2008294921,0.0,0.0,M900061008,0.0,0.0,0,0
347,PAYMENT,27345.23,C1384826100,0.0,0.0,M1081836784,0.0,0.0,0,0
347,PAYMENT,34764.57,C371811992,0.0,0.0,M221068378,0.0,0.0,0,0
347,PAYMENT,27258.29,C151315567,0.0,0.0,M365215163,0.0,0.0,0,0
347,PAYMENT,2762.31,C1208226877,0.0,0.0,M741293707,0.0,0.0,0,0
347,PAYMENT,18299.03,C36081917,0.0,0.0,M851430503,0.0,0.0,0,0
347,PAYMENT,12086.37,C1517458417,0.0,0.0,M259794258,0.0,0.0,0,0
347,PAYMENT,49753.07,C963374392,508.0,0.0,M1971044998,0.0,0.0,0,0
347,PAYMENT,31806.98,C995633859,0.0,0.0,M1432407631,0.0,0.0,0,0
347,CASH_IN,95281.91,C855960566,21805.0,117086.91,C1669259248,2846468.05,2751186.14,0,0
347,PAYMENT,16073.25,C406876386,151738.0,135664.75,M1655983899,0.0,0.0,0,0
347,TRANSFER,1329018.51,C838203316,106828.0,0.0,C2059508063,272810.82,1601829.33,0,0
347,PAYMENT,20617.54,C633004327,0.0,0.0,M1046893074,0.0,0.0,0,0
347,CASH_OUT,141675.47,C2129272402,21653.0,0.0,C1956452440,0.0,141675.47,0,0
347,PAYMENT,1154.93,C1622941292,20268.0,19113.07,M310208645,0.0,0.0,0,0
347,CASH_OUT,168329.31,C503795226,26434.0,0.0,C1858128232,1011371.69,1179701.0,0,0
347,PAYMENT,35871.67,C816962310,59907.0,24035.33,M822017026,0.0,0.0,0,0
347,TRANSFER,808088.69,C1237226456,291363.0,0.0,C604225528,0.0,808088.69,0,0
347,PAYMENT,641.38,C1844274027,0.0,0.0,M1404763195,0.0,0.0,0,0
347,PAYMENT,24223.44,C350426274,0.0,0.0,M704542133,0.0,0.0,0,0
347,PAYMENT,10303.27,C797879770,0.0,0.0,M735172404,0.0,0.0,0,0
347,PAYMENT,3849.45,C656117992,0.0,0.0,M2098334307,0.0,0.0,0,0
347,PAYMENT,20902.07,C665356390,0.0,0.0,M40207312,0.0,0.0,0,0
347,CASH_IN,54783.75,C2038615972,1036.0,55819.75,C473371445,0.0,0.0,0,0
347,CASH_OUT,51695.18,C346985445,149745.0,98049.82,C410580680,2509810.43,2561505.61,0,0
347,CASH_OUT,83212.22,C2007417518,192.0,0.0,C1878768946,317727.55,400939.77,0,0
347,CASH_OUT,204048.39,C1509139593,89058.0,0.0,C994868883,18720100.16,18924148.55,0,0
347,PAYMENT,13900.18,C912502780,29381.0,15480.82,M1446130542,0.0,0.0,0,0
347,CASH_OUT,87328.56,C390080692,10698.0,0.0,C1438507753,31958.37,119286.94,0,0
347,PAYMENT,11174.55,C1406341433,0.0,0.0,M2019838192,0.0,0.0,0,0
347,CASH_IN,148594.75,C1066057169,129937.0,278531.75,C841878752,339831.6,191236.85,0,0
347,PAYMENT,64114.7,C697902876,278531.75,214417.06,M1644736975,0.0,0.0,0,0
347,CASH_OUT,184582.41,C955340470,24980.0,0.0,C736542058,1146188.19,1330770.6,0,0
347,PAYMENT,20582.68,C1384058956,0.0,0.0,M851344600,0.0,0.0,0,0
347,PAYMENT,14537.28,C354366857,0.0,0.0,M661230970,0.0,0.0,0,0
347,TRANSFER,25137.08,C222174379,42540.0,17402.92,C456129938,123654.45,148791.53,0,0
347,CASH_OUT,376879.67,C1286072680,10414.0,0.0,C2010054981,1603265.7,1980145.38,0,0
347,PAYMENT,41742.42,C553135624,0.0,0.0,M1263648040,0.0,0.0,0,0
347,CASH_IN,180506.26,C922172333,18508.0,199014.26,C1400504932,0.0,0.0,0,0
347,PAYMENT,17136.84,C1164470450,199014.26,181877.42,M612472441,0.0,0.0,0,0
347,PAYMENT,28820.17,C1652541244,181877.42,153057.26,M1834656397,0.0,0.0,0,0
347,CASH_OUT,151052.45,C1810983532,81890.0,0.0,C1327883840,1455361.33,1606413.78,0,0
347,CASH_OUT,146839.39,C1131088693,9933.0,0.0,C814078752,0.0,146839.39,0,0
347,PAYMENT,13928.99,C1597076035,263.0,0.0,M1732767202,0.0,0.0,0,0
347,CASH_OUT,180375.97,C117791084,0.0,0.0,C392517592,2422120.45,2602496.42,0,0
347,CASH_OUT,159464.22,C481085466,557521.0,398056.78,C826290656,0.0,159464.22,0,0
347,CASH_OUT,314946.41,C1213928102,398056.78,83110.38,C21069748,3754558.26,4069504.67,0,0
347,CASH_OUT,474006.06,C279699122,1281.0,0.0,C2041146872,2752684.06,3226690.12,0,0
347,PAYMENT,19891.58,C1028140018,0.0,0.0,M1197398105,0.0,0.0,0,0
347,PAYMENT,37108.09,C1468017718,0.0,0.0,M428877370,0.0,0.0,0,0
347,PAYMENT,63697.91,C1710987585,109.0,0.0,M1414924727,0.0,0.0,0,0
347,CASH_OUT,194062.32,C39939735,0.0,0.0,C772284983,400722.01,594784.33,0,0
347,TRANSFER,1991460.31,C450378007,53406.0,0.0,C616438014,5709134.62,7700594.93,0,0
347,PAYMENT,53318.15,C600873628,0.0,0.0,M1202664672,0.0,0.0,0,0
347,PAYMENT,32229.54,C1320419156,0.0,0.0,M360212244,0.0,0.0,0,0
347,CASH_OUT,128040.82,C853216093,12062.0,0.0,C1319245001,142439.52,270480.33,0,0
347,PAYMENT,23133.98,C216871378,0.0,0.0,M1567958596,0.0,0.0,0,0
347,PAYMENT,23781.24,C191085113,29989.0,6207.76,M1627965931,0.0,0.0,0,0
347,PAYMENT,22200.1,C68028345,150668.0,128467.9,M1883063930,0.0,0.0,0,0
347,PAYMENT,3874.28,C1712949302,128467.9,124593.62,M1098465935,0.0,0.0,0,0
347,TRANSFER,103824.95,C893298390,147050.0,43225.05,C984903765,0.0,103824.95,0,0
347,CASH_OUT,330550.55,C799680669,43225.05,0.0,C254098850,333914.13,664464.68,0,0
347,CASH_OUT,725134.15,C98061670,184.0,0.0,C991792667,263388.09,988522.23,0,0
347,CASH_OUT,60869.44,C247339624,165264.0,104394.56,C1480008986,0.0,60869.44,0,0
347,CASH_OUT,130988.53,C1324746111,49.0,0.0,C417990148,139699.0,270687.53,0,0
347,CASH_OUT,15431.78,C811999996,0.0,0.0,C1294084811,1318753.74,1334185.51,0,0
347,CASH_OUT,330864.21,C1997728491,15783.0,0.0,C319131378,0.0,330864.21,0,0
347,CASH_OUT,126728.4,C159499067,13380.0,0.0,C1311565766,4866363.34,4993091.74,0,0
347,TRANSFER,3484350.95,C2007163529,98792.0,0.0,C1883632813,4757950.55,8242301.5,0,0
347,PAYMENT,4963.99,C1993494339,1161.0,0.0,M385328832,0.0,0.0,0,0
347,PAYMENT,4762.63,C292042558,42912.0,38149.37,M1899903280,0.0,0.0,0,0
347,PAYMENT,49946.99,C368232451,38149.37,0.0,M1041804763,0.0,0.0,0,0
347,PAYMENT,55650.93,C1847180513,0.0,0.0,M1852764075,0.0,0.0,0,0
347,CASH_IN,35847.08,C1834975413,11458.0,47305.08,C4191939,759414.07,723566.99,0,0
347,TRANSFER,356748.12,C382901936,58274.0,0.0,C1551855269,0.0,356748.12,0,0
347,CASH_OUT,102216.51,C890230335,1127.0,0.0,C1595266340,2005919.2,2108135.71,0,0
347,PAYMENT,44357.36,C738555010,240.0,0.0,M1028522911,0.0,0.0,0,0
347,PAYMENT,8107.69,C1072381336,0.0,0.0,M1948170868,0.0,0.0,0,0
347,PAYMENT,8031.75,C1941463313,0.0,0.0,M1051186690,0.0,0.0,0,0
347,PAYMENT,23445.85,C1480997811,0.0,0.0,M1502275541,0.0,0.0,0,0
347,PAYMENT,8798.1,C1762309404,0.0,0.0,M1771923961,0.0,0.0,0,0
347,PAYMENT,4844.04,C7294170,0.0,0.0,M248883021,0.0,0.0,0,0
347,PAYMENT,50498.19,C843792862,0.0,0.0,M815473871,0.0,0.0,0,0
347,PAYMENT,34902.09,C1248372634,0.0,0.0,M1772392021,0.0,0.0,0,0
347,PAYMENT,5392.98,C17397518,0.0,0.0,M1759348412,0.0,0.0,0,0
347,PAYMENT,23955.72,C1736882250,0.0,0.0,M706565321,0.0,0.0,0,0
347,PAYMENT,10101.3,C1617360771,0.0,0.0,M1686795605,0.0,0.0,0,0
347,PAYMENT,16519.25,C907859302,0.0,0.0,M1994876016,0.0,0.0,0,0
347,PAYMENT,8089.67,C560615360,0.0,0.0,M377333349,0.0,0.0,0,0
347,PAYMENT,11944.63,C1184556585,0.0,0.0,M194240110,0.0,0.0,0,0
347,CASH_OUT,577699.65,C2020902035,677.0,0.0,C1265661228,216634.89,794334.54,0,0
347,CASH_OUT,297757.19,C54614902,0.0,0.0,C1598629658,4676339.31,5271957.96,0,0
347,CASH_OUT,288911.38,C318459545,0.0,0.0,C49651407,2724512.57,3013423.95,0,0
347,CASH_IN,328293.79,C118395398,2521.0,330814.79,C116271693,10247460.63,9919166.84,0,0
347,PAYMENT,19078.11,C1526914664,60468.0,41389.89,M1376887957,0.0,0.0,0,0
347,CASH_IN,147269.28,C450279368,12196.0,159465.28,C973188029,0.0,0.0,0,0
347,CASH_OUT,433063.4,C1765513270,41278.0,0.0,C754364187,874151.51,1307214.91,0,0
347,PAYMENT,58263.16,C612887271,188998.0,130734.84,M2079180782,0.0,0.0,0,0
347,CASH_OUT,226759.36,C1420445612,11422.0,0.0,C573356638,3530886.47,3757645.83,0,0
347,PAYMENT,7768.58,C1634045735,8096.0,327.42,M2049872190,0.0,0.0,0,0
347,TRANSFER,1924895.79,C1869216546,21799.0,0.0,C1395066417,105412.48,2030308.27,0,0
347,PAYMENT,8040.25,C1769494084,0.0,0.0,M615117051,0.0,0.0,0,0
347,PAYMENT,30156.54,C704651825,5322.0,0.0,M168848568,0.0,0.0,0,0
347,TRANSFER,3383492.02,C561107400,0.0,0.0,C1744807795,7844677.92,11228169.94,0,0
347,TRANSFER,725051.53,C1253360437,0.0,0.0,C304631338,859106.54,1584158.07,0,0
347,TRANSFER,1547074.89,C1628336632,0.0,0.0,C2001005560,4183562.46,5730637.35,0,0
347,TRANSFER,307278.49,C1760736461,0.0,0.0,C36266690,892419.3,1199697.79,0,0
347,TRANSFER,404564.39,C1193465738,0.0,0.0,C149058516,683027.81,1087592.21,0,0
347,TRANSFER,1897864.32,C727914800,0.0,0.0,C446853588,4141964.38,6304571.74,0,0
347,TRANSFER,1966678.36,C963656725,0.0,0.0,C196764994,8245597.23,10212275.59,0,0
347,TRANSFER,1206853.22,C1155117866,0.0,0.0,C2058412015,1564102.39,2770955.61,0,0
347,TRANSFER,36913.58,C353809084,0.0,0.0,C51330978,4302951.46,4339865.04,0,0
347,TRANSFER,115489.86,C638555063,0.0,0.0,C1013187570,1843826.72,1844940.59,0,0
347,TRANSFER,203111.83,C505910263,0.0,0.0,C901734339,1618716.97,1821828.8,0,0
347,TRANSFER,65900.63,C393094138,0.0,0.0,C1231171505,1633533.29,1699433.92,0,0
347,CASH_OUT,457669.74,C936239353,27686.0,0.0,C1660375226,1589658.05,2047327.79,0,0
347,CASH_OUT,165463.24,C1829064604,19516.0,0.0,C2057840844,0.0,165463.24,0,0
347,CASH_OUT,323846.54,C1327481312,120330.0,0.0,C1590327144,0.0,323846.54,0,0
347,PAYMENT,862.85,C696797706,2236.0,1373.15,M1905966570,0.0,0.0,0,0
347,CASH_IN,332124.92,C908355050,24926.0,357050.92,C618829086,772510.07,440385.15,0,0
347,PAYMENT,18282.27,C126198287,20549.0,2266.73,M1823891695,0.0,0.0,0,0
347,PAYMENT,79732.83,C1214768510,145387.0,65654.17,M1576653485,0.0,0.0,0,0
347,PAYMENT,6244.04,C2001110727,48.0,0.0,M682111448,0.0,0.0,0,0
347,PAYMENT,69379.23,C1603501478,1057.0,0.0,M1290580035,0.0,0.0,0,0
347,TRANSFER,927219.78,C257910695,380.0,0.0,C1761181212,0.0,927219.78,0,0
347,CASH_OUT,181893.58,C1720758629,786.0,0.0,C1992287605,3209647.44,3391541.01,0,0
347,PAYMENT,54098.99,C581607004,64013.0,9914.01,M191712482,0.0,0.0,0,0
347,CASH_OUT,190842.25,C2147184759,9914.01,0.0,C108698159,520204.83,711047.08,0,0
347,CASH_OUT,417442.6,C478408052,0.0,0.0,C576578746,1686806.2,2104248.81,0,0
347,CASH_OUT,154111.87,C1781389510,126193.0,0.0,C346153185,14596.95,168708.82,0,0
347,CASH_IN,337763.59,C189170493,61384.0,399147.59,C841590000,956924.32,619160.73,0,0
347,PAYMENT,29605.83,C790246122,58708.0,29102.17,M745640496,0.0,0.0,0,0
347,PAYMENT,1623.17,C681477264,29102.17,27479.0,M402564565,0.0,0.0,0,0
347,CASH_OUT,82256.95,C1770870946,232096.0,149839.05,C784905231,0.0,82256.95,0,0
347,PAYMENT,41042.13,C1229825969,149839.05,108796.92,M363532300,0.0,0.0,0,0
347,CASH_OUT,146698.11,C1998180193,9954.0,0.0,C650684980,0.0,146698.11,0,0
347,PAYMENT,27823.08,C1951580520,0.0,0.0,M1342607484,0.0,0.0,0,0
347,PAYMENT,10527.15,C492880128,69970.0,59442.85,M616261386,0.0,0.0,0,0
347,PAYMENT,27805.4,C1174449012,508526.0,480720.6,M585193144,0.0,0.0,0,0
347,CASH_IN,234526.71,C965933861,13414.0,247940.71,C1067018879,30689.49,0.0,0,0
347,PAYMENT,2586.01,C1181632554,130.0,0.0,M91623576,0.0,0.0,0,0
347,PAYMENT,82381.71,C755683864,25854.0,0.0,M66015055,0.0,0.0,0,0
347,PAYMENT,46063.05,C938764288,7093.0,0.0,M45309110,0.0,0.0,0,0
347,TRANSFER,16557.33,C2035471594,20361.0,3803.67,C783425902,79519.28,96076.62,0,0
347,TRANSFER,37369.73,C4094392,3803.67,0.0,C1232924160,106561.64,143931.37,0,0
347,TRANSFER,230780.42,C345945559,0.0,0.0,C346502178,800203.1,1030983.52,0,0
347,CASH_OUT,221518.42,C206576926,167615.0,0.0,C759491337,1078182.46,1299700.87,0,0
347,TRANSFER,2755318.16,C1665822202,23064.0,0.0,C265530153,0.0,2755318.16,0,0
347,PAYMENT,18371.36,C281688978,0.0,0.0,M1905988689,0.0,0.0,0,0
347,CASH_OUT,122667.35,C2108645265,31675.0,0.0,C394796442,281950.25,404617.6,0,0
347,TRANSFER,370584.31,C1295698019,40130.0,0.0,C27511993,0.0,370584.31,0,0
347,TRANSFER,1181168.41,C216886525,107632.0,0.0,C793233455,355213.79,1536382.2,0,0
347,CASH_OUT,576496.83,C637388973,691.0,0.0,C1855415754,0.0,576496.83,0,0
347,CASH_IN,112961.93,C581519444,205203.0,318164.93,C1762316179,2603285.25,2490323.33,0,0
347,PAYMENT,47452.8,C969663922,62594.0,15141.2,M1579609330,0.0,0.0,0,0
347,PAYMENT,25526.98,C357957435,15141.2,0.0,M2111237677,0.0,0.0,0,0
347,CASH_IN,129572.32,C458646096,652.0,130224.32,C583433847,2040286.36,1910714.05,0,0
347,CASH_IN,187474.65,C1920879796,130224.32,317698.96,C316538497,989270.44,801795.79,0,0
347,CASH_IN,19529.01,C1223219687,317698.96,337227.98,C502069679,194125.87,174596.86,0,0
347,CASH_IN,298572.59,C33939793,337227.98,635800.57,C15244666,497392.25,198819.66,0,0
347,CASH_IN,123516.82,C711546787,635800.57,759317.39,C1205172064,652927.18,529410.36,0,0
347,CASH_IN,277515.96,C712160694,759317.39,1036833.35,C524325780,798290.26,520774.3,0,0
347,CASH_IN,72889.86,C618358526,1036833.35,1109723.21,C1545678103,1103706.72,1030816.86,0,0
347,CASH_IN,142187.07,C158925917,1109723.21,1251910.28,C199319225,4693265.49,4551078.42,0,0
347,CASH_IN,79304.78,C1766690462,1251910.28,1331215.06,C669061453,892755.79,813451.01,0,0
347,CASH_IN,54911.54,C1454201092,1331215.06,1386126.61,C72229533,1146367.35,1091455.81,0,0
347,CASH_IN,15644.94,C700328377,1386126.61,1401771.54,C1468731037,97984.4,82339.46,0,0
347,CASH_IN,220501.69,C1755614015,1401771.54,1622273.23,C1393838280,2511204.49,2290702.8,0,0
347,CASH_IN,97787.52,C1838731723,1622273.23,1720060.75,C1852367336,246244.53,148457.01,0,0
347,CASH_IN,495863.94,C1371656197,1720060.75,2215924.69,C2091703050,556653.98,60790.04,0,0
347,CASH_IN,302725.7,C157997157,2215924.69,2518650.39,C1462801702,725403.14,422677.44,0,0
347,CASH_IN,90494.93,C1163609860,2518650.39,2609145.32,C1585623530,582714.4,492219.47,0,0
347,CASH_IN,111637.85,C1852231917,2609145.32,2720783.17,C1480978052,5172440.47,5060802.62,0,0
347,CASH_IN,263099.58,C838362332,2720783.17,2983882.75,C158308044,318520.98,55421.4,0,0
347,CASH_IN,100639.02,C1854810998,2983882.75,3084521.77,C2106904872,2139766.26,2039127.24,0,0
347,CASH_IN,17269.55,C1903305412,3084521.77,3101791.32,C1072948150,938798.61,921529.05,0,0
347,CASH_IN,69417.01,C701195711,3101791.32,3171208.34,C1433960026,205568.59,136151.58,0,0
347,CASH_IN,331652.12,C1533487838,3171208.34,3502860.46,C875724240,472720.0,141067.88,0,0
347,CASH_IN,73043.72,C1152221023,3502860.46,3575904.18,C1594951487,341075.16,268031.44,0,0
347,CASH_IN,46556.07,C615055628,3575904.18,3622460.25,C1301789256,416325.2,369769.12,0,0
347,CASH_IN,192800.58,C1455255227,3622460.25,3815260.83,C1527279155,613272.97,420472.39,0,0
347,CASH_IN,190929.6,C879660904,3815260.83,4006190.43,C381043748,3827318.18,3636388.58,0,0
347,CASH_IN,117991.7,C462833981,4006190.43,4124182.13,C1310823029,2151882.37,2033890.67,0,0
347,CASH_IN,70257.04,C2010876450,4124182.13,4194439.17,C1895254550,200592.0,0.0,0,0
347,CASH_IN,19251.91,C1252977364,4194439.17,4213691.09,C1386779162,118764.96,99513.05,0,0
347,CASH_IN,153453.75,C175847718,4213691.09,4367144.84,C794081010,330751.42,177297.67,0,0
347,CASH_IN,177841.19,C588076789,4367144.84,4544986.03,C1729630073,329146.86,151305.67,0,0
347,CASH_IN,165319.57,C145506860,4544986.03,4710305.6,C1306667521,923197.84,757878.27,0,0
347,CASH_IN,79800.33,C896135591,4710305.6,4790105.93,C1813637136,368132.15,288331.82,0,0
347,CASH_IN,64605.44,C1720208421,4790105.93,4854711.37,C614808673,13424202.16,13359596.72,0,0
347,CASH_IN,232870.4,C796591359,4854711.37,5087581.77,C286412354,512558.59,279688.19,0,0
347,CASH_IN,94593.97,C1168940574,5087581.77,5182175.74,C1426786605,2185316.22,2090722.26,0,0
347,CASH_IN,347823.68,C1060289477,5182175.74,5529999.42,C330385904,3682028.56,3334204.88,0,0
347,CASH_IN,52549.64,C469709154,5529999.42,5582549.05,C1981376380,62216.39,9666.75,0,0
