step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,PAYMENT,2233.15,C2008602920,308530.74,306297.58,M1069944904,0.0,0.0,0,0
348,PAYMENT,47707.46,C1051952010,306297.58,258590.12,M641924728,0.0,0.0,0,0
348,PAYMENT,11698.53,C386007553,258590.12,246891.59,M415827193,0.0,0.0,0,0
348,PAYMENT,205.44,C985955257,246891.59,246686.15,M197452711,0.0,0.0,0,0
348,PAYMENT,8828.06,C206699220,246686.15,237858.09,M1559218539,0.0,0.0,0,0
348,PAYMENT,7721.54,C1164933372,237858.09,230136.55,M1771729453,0.0,0.0,0,0
348,PAYMENT,11176.94,C1780392592,230136.55,218959.61,M1209571881,0.0,0.0,0,0
348,PAYMENT,6525.04,C1989063502,218959.61,212434.57,M1279245480,0.0,0.0,0,0
348,PAYMENT,1758.25,C1403690397,212434.57,210676.32,M1601149971,0.0,0.0,0,0
348,PAYMENT,16065.66,C1559777395,210676.32,194610.66,M1838382520,0.0,0.0,0,0
348,PAYMENT,7593.37,C1783780322,194610.66,187017.28,M1233049023,0.0,0.0,0,0
348,PAYMENT,24378.74,C1469808427,187017.28,162638.54,M563328733,0.0,0.0,0,0
348,PAYMENT,21684.72,C1504066638,162638.54,140953.83,M1716181480,0.0,0.0,0,0
348,PAYMENT,2140.8,C1789165613,140953.83,138813.03,M1446901498,0.0,0.0,0,0
348,PAYMENT,4474.58,C1049748543,138813.03,134338.45,M245694364,0.0,0.0,0,0
348,PAYMENT,32677.75,C1078961037,134338.45,101660.71,M2046564184,0.0,0.0,0,0
348,PAYMENT,352.96,C1224582212,101660.71,101307.74,M1628236504,0.0,0.0,0,0
348,PAYMENT,11859.51,C1558343359,101307.74,89448.23,M1170076844,0.0,0.0,0,0
348,PAYMENT,12265.21,C1623697371,42281.0,30015.79,M1713097521,0.0,0.0,0,0
348,PAYMENT,6535.64,C700696283,30015.79,23480.15,M57757659,0.0,0.0,0,0
348,PAYMENT,8244.71,C1582684433,23480.15,15235.44,M1722799017,0.0,0.0,0,0
348,PAYMENT,30968.69,C1366107321,15235.44,0.0,M1483450072,0.0,0.0,0,0
348,PAYMENT,30880.41,C671510933,0.0,0.0,M816635303,0.0,0.0,0,0
348,PAYMENT,23150.49,C140275687,0.0,0.0,M226776402,0.0,0.0,0,0
348,PAYMENT,10461.66,C370481070,0.0,0.0,M1082302766,0.0,0.0,0,0
348,PAYMENT,14551.4,C726326670,0.0,0.0,M80421744,0.0,0.0,0,0
348,PAYMENT,8523.92,C979233824,0.0,0.0,M1870901652,0.0,0.0,0,0
348,PAYMENT,9007.42,C316192583,0.0,0.0,M1331025615,0.0,0.0,0,0
348,PAYMENT,35794.7,C448536553,0.0,0.0,M1757479483,0.0,0.0,0,0
348,PAYMENT,13068.77,C1073013483,0.0,0.0,M1584834676,0.0,0.0,0,0
348,CASH_IN,168803.97,C617592580,40291.0,209094.97,C747395830,147971.11,0.0,0,0
348,CASH_IN,47886.29,C1149217148,17677.0,65563.29,C1521845715,0.0,0.0,0,0
348,PAYMENT,21280.51,C1543825570,65563.29,44282.78,M937090654,0.0,0.0,0,0
348,CASH_OUT,410549.65,C1853106230,18409.0,0.0,C2046173256,3691175.27,4101724.92,0,0
348,PAYMENT,12991.42,C1467570381,0.0,0.0,M742648696,0.0,0.0,0,0
348,PAYMENT,31871.93,C1292560512,0.0,0.0,M49302671,0.0,0.0,0,0
348,TRANSFER,7454462.17,C533910316,49083.0,0.0,C1476577261,4244597.28,11699059.45,0,0
348,CASH_IN,392658.25,C754574213,498773.0,891431.25,C367154528,1084207.58,691549.34,0,0
348,PAYMENT,41483.7,C917323890,891431.25,849947.54,M909764124,0.0,0.0,0,0
348,PAYMENT,9398.55,C1073420356,49753.0,40354.45,M1560093173,0.0,0.0,0,0
348,CASH_IN,296753.52,C1004744,116823.0,413576.52,C1451384233,0.0,0.0,0,0
348,CASH_IN,4118.26,C2046778323,282.0,4400.26,C870817854,213762.74,209644.48,0,0
348,CASH_OUT,155313.63,C513885584,217.0,0.0,C1608321666,304759.97,460073.59,0,0
348,PAYMENT,42093.25,C736505144,0.0,0.0,M1362466200,0.0,0.0,0,0
348,PAYMENT,8552.48,C1377271214,0.0,0.0,M1175338937,0.0,0.0,0,0
348,CASH_OUT,188697.2,C1553679789,45888.0,0.0,C264164809,200447.09,389144.29,0,0
348,CASH_OUT,323651.09,C570397427,23995.0,0.0,C1465380075,553966.39,877617.49,0,0
348,TRANSFER,1212176.02,C1223450991,10205.0,0.0,C1224175816,0.0,1212176.02,0,0
348,CASH_OUT,124301.86,C2141748284,84899.0,0.0,C522949305,76193.42,200495.29,0,0
348,PAYMENT,19490.07,C2031675465,0.0,0.0,M615351699,0.0,0.0,0,0
348,PAYMENT,53327.26,C266432368,101661.0,48333.74,M865385260,0.0,0.0,0,0
348,PAYMENT,20214.47,C225462199,48333.74,28119.27,M1161415319,0.0,0.0,0,0
348,PAYMENT,54334.14,C1101510575,28119.27,0.0,M1467754860,0.0,0.0,0,0
348,PAYMENT,8124.38,C1480491467,0.0,0.0,M1406698793,0.0,0.0,0,0
348,CASH_IN,208111.45,C801004082,30626.0,238737.45,C426434308,1518771.6,1310660.15,0,0
348,CASH_OUT,539087.21,C431956448,204551.0,0.0,C1766406082,0.0,539087.21,0,0
348,TRANSFER,2657038.89,C899926981,39645.0,0.0,C964855243,25943.08,2682981.97,0,0
348,CASH_OUT,125856.55,C583397781,0.0,0.0,C574481681,139572.63,265429.18,0,0
348,CASH_IN,165186.22,C2138521653,857.0,166043.22,C1238575197,52396.01,0.0,0,0
348,CASH_OUT,256442.43,C522706458,10647.0,0.0,C362416680,69626.61,326069.04,0,0
348,CASH_OUT,100609.01,C888263640,16643.0,0.0,C157826115,90049.74,190658.76,0,0
348,PAYMENT,12335.45,C959829386,20343.0,8007.55,M2089176177,0.0,0.0,0,0
348,CASH_OUT,44855.2,C1576045301,136.0,0.0,C1720791036,99729.23,144584.43,0,0
348,CASH_IN,251580.89,C1738931584,10235.0,261815.89,C1545199086,1382089.32,1130508.42,0,0
348,PAYMENT,5039.87,C1890315643,51338.0,46298.13,M1048629979,0.0,0.0,0,0
348,PAYMENT,5284.47,C1744720092,46298.13,41013.66,M805304414,0.0,0.0,0,0
348,CASH_OUT,313252.73,C9443567,20114.0,0.0,C1799125202,55460.91,368713.64,0,0
348,CASH_IN,84496.33,C951977004,4562.0,89058.33,C1822029228,70579.56,0.0,0,0
348,CASH_OUT,367642.27,C768854871,39600.0,0.0,C244347805,169304.65,536946.91,0,0
348,PAYMENT,6683.06,C2109668283,631.0,0.0,M2104083331,0.0,0.0,0,0
348,CASH_IN,76606.06,C893265766,0.0,76606.06,C943581002,560298.98,483692.92,0,0
348,CASH_IN,462475.8,C100981733,76606.06,539081.86,C1326102357,1001791.15,539315.34,0,0
348,CASH_IN,432511.71,C216894397,539081.86,971593.57,C65333453,3759483.59,3326971.89,0,0
348,CASH_IN,272108.2,C1059791992,971593.57,1243701.77,C1430125468,1869114.61,1597006.41,0,0
348,CASH_IN,235000.06,C2078941676,1243701.77,1478701.83,C1537797984,2167505.64,1932505.58,0,0
348,CASH_IN,4085.86,C1536231047,1478701.83,1482787.69,C1983694188,1369944.27,1365858.4,0,0
348,CASH_IN,107707.57,C994168363,1482787.69,1590495.26,C2141116852,230475.04,122767.47,0,0
348,CASH_IN,78467.06,C1571763679,1590495.26,1668962.32,C1985803619,913324.9,834857.84,0,0
348,CASH_IN,4721.83,C2002819783,1668962.32,1673684.15,C8842328,124058.92,119337.09,0,0
348,CASH_IN,46833.18,C613814162,1673684.15,1720517.34,C18208165,7067867.36,7021034.18,0,0
348,CASH_IN,134555.96,C286502333,1720517.34,1855073.29,C1095078056,2132204.6,1997648.65,0,0
348,CASH_IN,201786.57,C892760973,1855073.29,2056859.86,C511836012,467854.87,266068.3,0,0
348,CASH_IN,37285.24,C1190359374,2056859.86,2094145.1,C842729010,16577317.88,16540032.65,0,0
348,CASH_IN,272845.44,C1384979613,2094145.1,2366990.54,C797688696,298022.1,25176.67,0,0
348,CASH_IN,47447.5,C1593781556,2366990.54,2414438.04,C233804031,1224534.54,1177087.04,0,0
348,CASH_IN,87831.21,C1481873277,2414438.04,2502269.25,C715435449,384741.78,296910.57,0,0
348,CASH_IN,315934.79,C91743288,2502269.25,2818204.04,C944513732,529539.68,213604.88,0,0
348,CASH_IN,250558.23,C1059355135,2818204.04,3068762.27,C1729022940,1592883.82,1342325.59,0,0
348,CASH_IN,142318.49,C404055458,3068762.27,3211080.76,C1163519620,5239501.82,5097183.33,0,0
348,CASH_IN,504074.47,C1547297186,3211080.76,3715155.23,C1476936045,2128729.56,1624655.1,0,0
348,CASH_IN,24470.64,C1725274169,3715155.23,3739625.87,C1431641977,71568.87,47098.22,0,0
348,CASH_IN,366011.91,C2049109661,3739625.87,4105637.78,C1171512902,2343201.99,1977190.08,0,0
348,CASH_IN,55779.66,C1227471886,4105637.78,4161417.45,C549714819,198707.74,142928.08,0,0
348,CASH_IN,78878.28,C1519280248,4161417.45,4240295.72,C1242508489,1321672.16,1242793.88,0,0
348,CASH_IN,42758.67,C282079040,4240295.72,4283054.4,C413534374,2352736.08,2309977.41,0,0
348,CASH_IN,94939.14,C2104196545,4283054.4,4377993.54,C405595293,299016.64,204077.5,0,0
348,CASH_IN,270590.97,C2032560046,4377993.54,4648584.51,C580330563,317374.36,46783.39,0,0
348,CASH_IN,299921.47,C1350714706,4648584.51,4948505.98,C1807271419,866787.55,566866.09,0,0
348,CASH_IN,87983.25,C1102694957,4948505.98,5036489.22,C2024703201,6188848.08,6100864.83,0,0
348,CASH_IN,417927.7,C1738154670,5036489.22,5454416.92,C1796408076,1293601.47,875673.77,0,0
348,CASH_IN,118828.68,C768287460,5454416.92,5573245.6,C2094199339,2817588.61,2698759.93,0,0
348,CASH_IN,391440.45,C1864456922,5573245.6,5964686.05,C224885680,606080.17,214639.72,0,0
348,CASH_IN,85260.94,C1623596465,5964686.05,6049946.98,C741232117,206873.98,121613.04,0,0
348,CASH_IN,146851.51,C1459604565,6049946.98,6196798.5,C520105281,348522.91,201671.4,0,0
348,CASH_IN,78869.31,C576129132,6196798.5,6275667.81,C1470449035,3082253.13,3003383.82,0,0
348,CASH_IN,161172.01,C1204117878,6275667.81,6436839.82,C1472756560,3828269.51,3667097.51,0,0
348,CASH_IN,145355.46,C398378922,6436839.82,6582195.28,C1764218801,228586.81,83231.35,0,0
348,CASH_IN,120500.31,C1057696876,6582195.28,6702695.59,C180958684,322130.48,201630.17,0,0
348,CASH_IN,7465.49,C621102985,6702695.59,6710161.07,C1517900535,247100.75,239635.27,0,0
348,CASH_IN,138906.64,C1227312270,6710161.07,6849067.71,C298326732,744098.21,605191.57,0,0
348,CASH_IN,112945.25,C684020119,6849067.71,6962012.96,C2077397392,176208.9,63263.65,0,0
348,CASH_IN,31987.68,C1313566895,6962012.96,6994000.64,C125074869,5995838.02,5963850.34,0,0
348,CASH_IN,193920.36,C1107124192,6994000.64,7187921.0,C868704848,1244666.46,1050746.1,0,0
348,CASH_IN,58444.72,C852306029,7187921.0,7246365.72,C676273835,4026499.44,3968054.72,0,0
348,CASH_IN,57060.73,C814124618,7246365.72,7303426.45,C319307933,79916.75,22856.02,0,0
348,CASH_IN,264881.67,C635260669,7303426.45,7568308.12,C343458023,433721.01,168839.34,0,0
348,CASH_IN,109864.91,C242485241,7568308.12,7678173.04,C1643506913,338820.25,228955.33,0,0
348,CASH_IN,9881.12,C1436665882,7678173.04,7688054.15,C512773934,183629.82,173748.7,0,0
348,CASH_IN,277026.09,C1364322362,7688054.15,7965080.24,C1363391805,398812.92,121786.84,0,0
348,CASH_IN,232663.22,C515173963,7965080.24,8197743.46,C673285234,1709651.07,1476987.85,0,0
348,CASH_IN,277932.77,C810641835,8197743.46,8475676.23,C1466800841,379000.79,101068.02,0,0
348,CASH_IN,228931.28,C1810597539,8475676.23,8704607.51,C2087994872,750359.42,521428.14,0,0
348,CASH_IN,111594.74,C891663324,8704607.51,8816202.25,C58619213,899105.62,787510.88,0,0
348,CASH_IN,60987.22,C207275397,8816202.25,8877189.47,C1486405787,379158.96,318171.74,0,0
348,CASH_IN,44991.36,C931002772,8877189.47,8922180.83,C1715681787,365395.77,320404.41,0,0
348,CASH_IN,108965.87,C1355590,8922180.83,9031146.7,C1199489648,293435.46,184469.58,0,0
348,CASH_IN,118906.39,C414664651,9031146.7,9150053.09,C414342621,786044.71,667138.32,0,0
348,CASH_IN,204652.54,C1117511605,9150053.09,9354705.64,C67400351,5222858.32,5018205.77,0,0
348,CASH_IN,168594.03,C443694891,9354705.64,9523299.66,C869485423,308761.83,140167.81,0,0
348,CASH_IN,230626.67,C1069141436,9523299.66,9753926.33,C1622134485,11487367.67,11256741.0,0,0
348,CASH_IN,206769.78,C496127135,9753926.33,9960696.12,C1761162182,13953538.06,13746768.28,0,0
348,CASH_IN,120461.64,C23617263,9960696.12,10081157.75,C1356173224,12485720.77,12365259.13,0,0
348,CASH_OUT,111771.63,C174629518,4293.0,0.0,C2046851738,232683.95,344455.57,0,0
348,DEBIT,5627.68,C2077055570,16546.0,10918.32,C2066646202,9840.29,15467.97,0,0
348,PAYMENT,13395.8,C1957959424,10918.32,0.0,M937996383,0.0,0.0,0,0
348,CASH_OUT,177832.3,C2027624702,42970.0,0.0,C296628097,198705.01,376537.31,0,0
348,CASH_OUT,202941.98,C1775616637,275.0,0.0,C890639705,86648.8,289590.78,0,0
348,CASH_OUT,177648.7,C1032705104,101560.0,0.0,C1192784979,95293.34,272942.04,0,0
348,CASH_OUT,339359.91,C1335226870,16314.0,0.0,C203310272,811157.35,1131421.04,0,0
348,TRANSFER,6175956.18,C1864961042,26246.0,0.0,C1587837852,0.0,6175956.18,0,0
348,PAYMENT,5118.8,C673775008,69844.0,64725.2,M2069136289,0.0,0.0,0,0
348,DEBIT,14862.42,C464443260,114800.0,99937.58,C940510018,123221.71,138084.13,0,0
348,CASH_IN,327773.01,C1010831751,134073.0,461846.01,C1431941162,8131902.68,7804129.67,0,0
348,PAYMENT,25809.87,C1407856210,461846.01,436036.14,M209511941,0.0,0.0,0,0
348,PAYMENT,12415.43,C1636095425,9172.0,0.0,M1567898719,0.0,0.0,0,0
348,PAYMENT,9044.18,C1609437469,101853.0,92808.82,M885626923,0.0,0.0,0,0
348,TRANSFER,918275.59,C1940154798,92808.82,0.0,C397731654,1966872.34,2885147.93,0,0
348,PAYMENT,31885.8,C265172289,39036.0,7150.2,M545766236,0.0,0.0,0,0
348,CASH_OUT,207293.29,C1492608935,124231.0,0.0,C338102119,457881.48,665174.78,0,0
348,PAYMENT,28678.29,C139365390,0.0,0.0,M1993655419,0.0,0.0,0,0
348,PAYMENT,27645.44,C1796525222,0.0,0.0,M146621500,0.0,0.0,0,0
348,CASH_IN,154632.08,C1953466329,214717.0,369349.08,C588975072,1016797.49,862165.41,0,0
348,CASH_OUT,63232.92,C608723507,9335.0,0.0,C2055612039,222557.01,285789.93,0,0
348,CASH_IN,88541.89,C1769274336,102510.0,191051.89,C1555861841,2453744.94,2365203.04,0,0
348,PAYMENT,29697.7,C193650262,189.0,0.0,M64213425,0.0,0.0,0,0
348,CASH_OUT,232370.75,C1684890114,66077.0,0.0,C116615920,229305.16,461675.91,0,0
348,CASH_IN,370572.21,C713571988,746.0,371318.21,C2051107866,1044838.21,674266.0,0,0
348,CASH_OUT,136737.54,C1999449597,34407.0,0.0,C1065835400,0.0,136737.54,0,0
348,CASH_OUT,151929.36,C1785607408,106448.0,0.0,C505482238,1634316.3,1786245.66,0,0
348,CASH_IN,337471.54,C1696343757,100804.0,438275.54,C1054511588,77503.31,0.0,0,0
348,TRANSFER,4833937.84,C235657316,30255.0,0.0,C1969240715,0.0,4630036.08,0,0
348,CASH_IN,75995.52,C282545821,0.0,75995.52,C55313907,403139.93,327144.41,0,0
348,CASH_IN,255165.57,C193278403,75995.52,331161.1,C174678773,1055872.73,960559.78,0,0
348,CASH_OUT,270623.19,C262882352,21061.0,0.0,C657548068,0.0,270623.19,0,0
348,PAYMENT,2626.54,C1605592409,452739.0,450112.46,M1975151508,0.0,0.0,0,0
348,PAYMENT,52748.99,C1460885449,450112.46,397363.46,M38540255,0.0,0.0,0,0
348,PAYMENT,11054.58,C1175533410,397363.46,386308.89,M1624314623,0.0,0.0,0,0
348,PAYMENT,8368.55,C766618675,386308.89,377940.34,M1333887153,0.0,0.0,0,0
348,PAYMENT,11896.9,C14943236,377940.34,366043.44,M1749727245,0.0,0.0,0,0
348,PAYMENT,8797.92,C1220169987,366043.44,357245.52,M192795821,0.0,0.0,0,0
348,CASH_IN,192775.2,C723072482,307839.0,500614.2,C897518465,3665539.69,3472764.49,0,0
348,CASH_OUT,139704.2,C380533340,41455.0,0.0,C1866174666,1180199.3,1319903.51,0,0
348,PAYMENT,15464.0,C201724867,98858.0,83394.0,M1765504594,0.0,0.0,0,0
348,CASH_OUT,149813.92,C200276146,18818.0,0.0,C1521745584,610004.05,759817.97,0,0
348,PAYMENT,14622.01,C1853230857,6052.0,0.0,M1389531407,0.0,0.0,0,0
348,CASH_OUT,17788.09,C1617556705,80798.0,63009.91,C2523977,512339.2,530127.29,0,0
348,CASH_IN,187880.95,C347585078,9085.0,196965.95,C1049305204,0.0,0.0,0,0
348,PAYMENT,2029.2,C1248322030,330862.0,328832.8,M217799492,0.0,0.0,0,0
348,CASH_IN,140795.53,C588937414,164010.0,304805.53,C351826675,3188528.21,3047732.68,0,0
348,CASH_OUT,532457.21,C173342873,34034.0,0.0,C842736108,537236.59,1069693.8,0,0
348,PAYMENT,33640.93,C2135484588,8834.0,0.0,M692039034,0.0,0.0,0,0
348,PAYMENT,42615.52,C1502817491,0.0,0.0,M2078322352,0.0,0.0,0,0
348,CASH_OUT,104783.55,C1129657576,172.0,0.0,C1354038696,0.0,104783.55,0,0
348,PAYMENT,189.05,C391452037,22159.0,21969.95,M1474319880,0.0,0.0,0,0
348,PAYMENT,36660.11,C697034602,42920.0,6259.89,M1133737159,0.0,0.0,0,0
348,CASH_OUT,240446.89,C2094381069,6259.89,0.0,C1629841810,466933.8,707380.69,0,0
348,PAYMENT,4875.87,C701555081,106.0,0.0,M1603728238,0.0,0.0,0,0
348,PAYMENT,14969.59,C125534487,0.0,0.0,M1446990885,0.0,0.0,0,0
348,PAYMENT,8847.17,C2026716098,0.0,0.0,M271100470,0.0,0.0,0,0
348,PAYMENT,7085.3,C1258349085,0.0,0.0,M1739720996,0.0,0.0,0,0
348,PAYMENT,10195.03,C1982872891,0.0,0.0,M589054161,0.0,0.0,0,0
348,PAYMENT,9966.35,C1866485413,0.0,0.0,M407667008,0.0,0.0,0,0
348,PAYMENT,5873.03,C1877130903,0.0,0.0,M783901042,0.0,0.0,0,0
348,PAYMENT,12706.55,C1130444646,0.0,0.0,M1062987979,0.0,0.0,0,0
348,PAYMENT,5864.27,C1161293745,0.0,0.0,M543208596,0.0,0.0,0,0
348,PAYMENT,4510.02,C1785753081,0.0,0.0,M168680908,0.0,0.0,0,0
348,PAYMENT,16836.93,C1883103579,0.0,0.0,M1440493532,0.0,0.0,0,0
348,PAYMENT,13585.86,C1017810747,0.0,0.0,M1487783647,0.0,0.0,0,0
348,PAYMENT,3283.79,C1199948712,0.0,0.0,M1930667595,0.0,0.0,0,0
348,PAYMENT,6313.18,C455617605,0.0,0.0,M763730625,0.0,0.0,0,0
348,PAYMENT,7865.58,C1148490842,0.0,0.0,M716919649,0.0,0.0,0,0
348,PAYMENT,6711.71,C1881872503,0.0,0.0,M1912194849,0.0,0.0,0,0
348,PAYMENT,18635.17,C290413312,0.0,0.0,M1637818899,0.0,0.0,0,0
348,PAYMENT,23883.16,C1239381751,0.0,0.0,M1990225954,0.0,0.0,0,0
348,PAYMENT,19936.02,C492610221,0.0,0.0,M97223855,0.0,0.0,0,0
348,PAYMENT,1991.12,C923873839,0.0,0.0,M1120236943,0.0,0.0,0,0
348,PAYMENT,3538.27,C989130416,811.0,0.0,M1673784253,0.0,0.0,0,0
348,CASH_OUT,267965.42,C1576873376,0.0,0.0,C627363214,3494635.74,3762601.16,0,0
348,CASH_IN,386579.33,C880628381,1077.0,387656.33,C1436936142,3782817.19,3396237.86,0,0
348,PAYMENT,26543.32,C702659532,387656.33,361113.01,M1426269006,0.0,0.0,0,0
348,CASH_IN,219013.71,C1638372451,7113.0,226126.71,C200963229,0.0,0.0,0,0
348,CASH_IN,78269.52,C1066453872,59500.0,137769.52,C1686691190,0.0,0.0,0,0
348,PAYMENT,32737.57,C462108821,137769.52,105031.95,M1474191865,0.0,0.0,0,0
348,PAYMENT,1161.14,C176681965,105031.95,103870.81,M863330950,0.0,0.0,0,0
348,CASH_IN,158161.75,C1912122349,511098.0,669259.75,C22475873,367108.36,208946.62,0,0
348,CASH_IN,11148.11,C1426972034,10748.0,21896.11,C1304289821,1469892.43,1458744.32,0,0
348,CASH_OUT,262327.7,C1621120085,10825.0,0.0,C777737874,0.0,262327.7,0,0
348,PAYMENT,49646.4,C2027518869,0.0,0.0,M1288306848,0.0,0.0,0,0
348,CASH_OUT,208476.06,C1997546870,2737.0,0.0,C2091763016,0.0,208476.06,0,0
348,CASH_OUT,90542.59,C368104765,10823.0,0.0,C2059593902,202408.97,292951.57,0,0
348,TRANSFER,963261.32,C650514885,0.0,0.0,C1139920969,2713410.95,3676672.27,0,0
348,TRANSFER,884281.38,C974506685,0.0,0.0,C326817608,2028680.33,2912961.72,0,0
348,TRANSFER,278586.23,C1289253660,0.0,0.0,C223397658,351192.95,629779.17,0,0
348,TRANSFER,296549.34,C1603411591,0.0,0.0,C726210588,2130870.43,2427419.77,0,0
348,TRANSFER,2807950.26,C1229743241,0.0,0.0,C741949212,7685394.2,10493344.45,0,0
348,TRANSFER,725317.97,C1561861951,0.0,0.0,C2045527219,1722772.22,2448090.19,0,0
348,TRANSFER,667657.23,C1389877011,0.0,0.0,C2113883051,2099735.33,2767392.56,0,0
348,TRANSFER,921294.15,C494837224,0.0,0.0,C561130807,990626.07,1911920.22,0,0
348,TRANSFER,172957.2,C935119586,0.0,0.0,C13683305,3078159.52,3251116.72,0,0
348,TRANSFER,91581.42,C708889293,0.0,0.0,C589510441,542495.87,634077.3,0,0
348,TRANSFER,102951.13,C1187246041,0.0,0.0,C231973271,299082.39,402033.53,0,0
348,TRANSFER,2277614.21,C792443700,0.0,0.0,C1863367008,3730040.67,6007654.88,0,0
348,TRANSFER,2744774.34,C2114035691,0.0,0.0,C1719351666,4347512.35,7092286.69,0,0
348,TRANSFER,4269190.39,C1379607620,0.0,0.0,C327052591,164593919.24,169525762.27,0,0
348,TRANSFER,1449672.61,C190821629,0.0,0.0,C883400926,2420335.1,3870007.72,0,0
348,TRANSFER,388715.2,C2043632825,0.0,0.0,C1089975160,4784353.74,5173068.94,0,0
348,TRANSFER,35301.28,C188971692,0.0,0.0,C645559240,1390669.27,1425970.55,0,0
348,TRANSFER,412639.56,C13727364,0.0,0.0,C1637379065,4236888.16,4649527.73,0,0
348,TRANSFER,1263119.49,C1985991231,0.0,0.0,C2088858867,1494506.69,2757626.18,0,0
348,TRANSFER,5337766.54,C1979081433,0.0,0.0,C1759482496,36386577.35,41724343.89,0,0
348,TRANSFER,502799.09,C1710289105,0.0,0.0,C289288397,1102220.5,1605019.6,0,0
348,TRANSFER,201304.37,C1847513021,0.0,0.0,C2099201386,765977.54,967281.91,0,0
348,TRANSFER,55701.34,C1717057131,0.0,0.0,C1564159386,9016558.4,9072259.74,0,0
348,CASH_OUT,71393.14,C553545939,63685.0,0.0,C1684807606,0.0,71393.14,0,0
348,CASH_IN,287616.07,C1114274405,4.0,287620.07,C1226614548,875586.21,587970.14,0,0
348,PAYMENT,423.6,C1511073458,125903.0,125479.4,M2103294197,0.0,0.0,0,0
348,PAYMENT,20612.17,C787883877,49913.0,29300.83,M1071569292,0.0,0.0,0,0
348,TRANSFER,96945.85,C1823034483,1803.0,0.0,C567546971,281876.27,378822.12,0,0
348,PAYMENT,1442.64,C2091109123,6289.0,4846.36,M1668355837,0.0,0.0,0,0
348,PAYMENT,30011.29,C715825574,4846.36,0.0,M205961812,0.0,0.0,0,0
348,PAYMENT,7089.06,C1851757324,0.0,0.0,M99792580,0.0,0.0,0,0
348,PAYMENT,4057.01,C2049609805,0.0,0.0,M1132921158,0.0,0.0,0,0
348,PAYMENT,1917.17,C1364340169,0.0,0.0,M1090971057,0.0,0.0,0,0
348,PAYMENT,7380.03,C1862315300,0.0,0.0,M343284915,0.0,0.0,0,0
348,PAYMENT,12091.57,C1409963921,0.0,0.0,M584518604,0.0,0.0,0,0
348,PAYMENT,11861.39,C1221913407,0.0,0.0,M1818490130,0.0,0.0,0,0
348,CASH_IN,172719.24,C1783861712,849074.0,1021793.24,C779997599,426175.34,253456.1,0,0
348,CASH_OUT,140545.43,C1883270717,32543.0,0.0,C151609444,0.0,140545.43,0,0
348,PAYMENT,9228.18,C522386969,0.0,0.0,M1822049162,0.0,0.0,0,0
348,CASH_OUT,319903.28,C439456472,8983.0,0.0,C1633706102,2453968.64,2773871.92,0,0
348,PAYMENT,24207.24,C1769158181,50929.0,26721.76,M1630129956,0.0,0.0,0,0
348,CASH_OUT,410129.31,C1603360408,125638.0,0.0,C1481027323,273360.64,683489.95,0,0
348,CASH_OUT,115147.13,C1226877152,102589.0,0.0,C1511236033,48981.32,164128.45,0,0
348,CASH_OUT,481847.78,C965901823,31038.0,0.0,C794232618,1652549.37,2134397.15,0,0
348,CASH_OUT,75956.11,C384681222,20300.0,0.0,C1467630157,547867.97,623824.08,0,0
348,PAYMENT,38204.97,C1126003925,0.0,0.0,M255239166,0.0,0.0,0,0
348,CASH_OUT,202051.24,C635521634,20821.0,0.0,C1817283119,0.0,202051.24,0,0
348,PAYMENT,52836.21,C1566342701,0.0,0.0,M1976504975,0.0,0.0,0,0
348,PAYMENT,32066.86,C1339844251,18832.0,0.0,M1614907224,0.0,0.0,0,0
348,CASH_OUT,74225.11,C1582444651,92778.0,18552.89,C1107866941,220942.24,295167.35,0,0
348,PAYMENT,21995.05,C1392777796,43308.0,21312.95,M2134922753,0.0,0.0,0,0
348,PAYMENT,8959.88,C324494838,113867.0,104907.12,M1556733599,0.0,0.0,0,0
348,PAYMENT,25146.95,C804010360,104907.12,79760.17,M1382122202,0.0,0.0,0,0
348,PAYMENT,31948.95,C2058433973,14741.0,0.0,M1755193690,0.0,0.0,0,0
348,CASH_IN,88813.75,C645395144,20159.0,108972.75,C1666460388,897898.53,809084.78,0,0
348,PAYMENT,19997.88,C2027864974,1763.0,0.0,M187780541,0.0,0.0,0,0
348,PAYMENT,33230.93,C305936752,326.0,0.0,M197421133,0.0,0.0,0,0
348,PAYMENT,71182.49,C92805128,0.0,0.0,M81129889,0.0,0.0,0,0
348,TRANSFER,1798558.62,C2010230770,1165.0,0.0,C1780413282,23375.99,1821934.61,0,0
348,PAYMENT,26568.97,C1602168645,108530.0,81961.03,M452082938,0.0,0.0,0,0
348,PAYMENT,17021.59,C830574332,81961.03,64939.44,M1272252673,0.0,0.0,0,0
348,CASH_OUT,101296.87,C1832274481,185.0,0.0,C1423592289,246408.74,347705.61,0,0
348,CASH_OUT,126560.67,C1713942145,10357.0,0.0,C1673942626,930099.43,1056660.1,0,0
348,PAYMENT,6466.16,C1533225686,0.0,0.0,M941473210,0.0,0.0,0,0
348,PAYMENT,26141.09,C1730481994,10720.0,0.0,M1155197321,0.0,0.0,0,0
348,PAYMENT,10811.71,C112021086,311.0,0.0,M1393087324,0.0,0.0,0,0
348,PAYMENT,16465.23,C479779112,30949.0,14483.77,M262012307,0.0,0.0,0,0
