step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,CASH_OUT,211515.5,C1750794743,43377.0,0.0,C1748253530,0.0,211515.5,0,0
348,TRANSFER,1819536.67,C441443310,0.0,0.0,C1588347300,1833740.28,3653276.94,0,0
348,TRANSFER,144177.46,C177074078,0.0,0.0,C150264952,5255708.95,5399886.41,0,0
348,CASH_OUT,127129.84,C2122494970,8055.0,0.0,C1928629747,0.0,127129.84,0,0
348,TRANSFER,3567168.03,C1315328356,110040.0,0.0,C128307343,29771183.07,33338351.1,0,0
348,CASH_IN,176038.74,C726895573,26548.0,202586.74,C47422495,325340.99,149302.24,0,0
348,CASH_OUT,135520.19,C1313304638,32970.0,0.0,C1338212214,0.0,135520.19,0,0
348,CASH_OUT,64032.86,C623970159,21463.0,0.0,C984099783,100657.13,164689.99,0,0
348,CASH_OUT,1900.08,C1495310300,0.0,0.0,C777356236,1379387.57,1381287.65,0,0
348,CASH_OUT,39701.24,C1847241230,0.0,0.0,C559666363,2252289.78,2291991.01,0,0
348,CASH_OUT,50722.62,C464122227,19420.0,0.0,C411609469,0.0,50722.62,0,0
348,CASH_OUT,102208.77,C906925846,0.0,0.0,C1362015854,2888060.22,3702138.14,0,0
348,CASH_OUT,219512.54,C1796026484,35792.0,0.0,C783973574,1185042.25,1404554.79,0,0
348,PAYMENT,41152.1,C1350352321,0.0,0.0,M76213460,0.0,0.0,0,0
348,CASH_OUT,55052.98,C1182694772,5483.0,0.0,C1392172379,0.0,55052.98,0,0
348,CASH_OUT,107930.5,C1148349279,236775.0,128844.5,C2081804697,2517129.89,2625060.39,0,0
348,TRANSFER,183833.29,C1909806245,128844.5,0.0,C396462550,2666330.09,2850163.38,0,0
348,TRANSFER,1429989.64,C577432071,0.0,0.0,C685396644,1740163.4,3170153.04,0,0
348,TRANSFER,327677.04,C390772451,0.0,0.0,C624016963,710242.27,1037919.3,0,0
348,TRANSFER,95321.53,C1077219270,0.0,0.0,C68035426,168141.44,263462.97,0,0
348,TRANSFER,178932.51,C454953753,0.0,0.0,C1927581788,3306554.05,3485486.56,0,0
348,TRANSFER,2605.43,C1859248303,0.0,0.0,C256875267,642498.19,645103.61,0,0
348,TRANSFER,1967065.5,C745451064,0.0,0.0,C351324137,2827321.02,4794386.52,0,0
348,TRANSFER,451996.36,C1154338636,0.0,0.0,C1384133630,1188617.93,1640614.29,0,0
348,TRANSFER,280149.12,C794837519,0.0,0.0,C255038779,363743.79,643892.91,0,0
348,TRANSFER,333799.89,C1322589140,0.0,0.0,C1735819563,1849809.15,2183609.04,0,0
348,TRANSFER,20114.56,C387150680,0.0,0.0,C84603290,212925.75,233040.31,0,0
348,TRANSFER,186610.64,C1032743257,0.0,0.0,C790053083,1006049.92,1192660.56,0,0
348,TRANSFER,3760912.82,C273884381,0.0,0.0,C1701906322,6590401.71,10351314.53,0,0
348,TRANSFER,56755.04,C1983809208,0.0,0.0,C1298468323,126470.48,183225.52,0,0
348,TRANSFER,1008960.73,C2050728596,0.0,0.0,C899530712,6252780.12,7261740.85,0,0
348,TRANSFER,275294.64,C884066347,0.0,0.0,C546316456,4500168.74,4775463.38,0,0
348,TRANSFER,636212.42,C1036875692,0.0,0.0,C1601148749,998145.45,1634357.87,0,0
348,TRANSFER,65934.17,C1069825515,0.0,0.0,C902882927,453286.45,519220.62,0,0
348,TRANSFER,393634.84,C407639941,0.0,0.0,C1482996191,1107899.54,1501534.38,0,0
348,TRANSFER,1570284.91,C570844215,0.0,0.0,C789009503,14036409.13,15606694.04,0,0
348,TRANSFER,920652.39,C1948256204,0.0,0.0,C182110944,946767.47,1867419.86,0,0
348,TRANSFER,20840.38,C1779779526,0.0,0.0,C1415356134,186914.36,207754.74,0,0
348,TRANSFER,865141.52,C303924542,0.0,0.0,C721938233,4388440.48,5253582.0,0,0
348,CASH_IN,138284.29,C53177494,16910.0,155194.29,C1068188843,261143.39,122859.11,0,0
348,CASH_OUT,115901.9,C2000749912,11750.0,0.0,C1444400879,0.0,115901.9,0,0
348,PAYMENT,44645.13,C933906177,0.0,0.0,M1239417023,0.0,0.0,0,0
348,PAYMENT,12940.6,C293051081,75104.0,62163.4,M1860380282,0.0,0.0,0,0
348,CASH_OUT,139338.34,C185923304,62163.4,0.0,C1191360429,436525.67,575864.01,0,0
348,CASH_OUT,14538.92,C1119414989,85048.0,70509.08,C1290597359,3072373.75,3086912.67,0,0
348,CASH_OUT,222362.4,C1865716097,70509.08,0.0,C1451283410,242241.66,464604.06,0,0
348,CASH_OUT,1231.11,C412334827,0.0,0.0,C481666943,4188995.35,4190226.46,0,0
348,PAYMENT,21706.53,C882683047,324598.0,302891.47,M838325883,0.0,0.0,0,0
348,PAYMENT,10659.09,C2055532893,302891.47,292232.38,M2135246852,0.0,0.0,0,0
348,CASH_OUT,625157.54,C787294943,19844.0,0.0,C1647191592,1425633.32,2050790.86,0,0
348,CASH_IN,182970.91,C556164471,22103.0,205073.91,C1106142280,0.0,0.0,0,0
348,CASH_OUT,32072.81,C2096457239,53.0,0.0,C1677436968,118201.24,150274.05,0,0
348,CASH_OUT,95107.05,C698680549,20036.0,0.0,C2131387034,1089578.25,1184685.3,0,0
348,CASH_OUT,308145.05,C1851353308,0.0,0.0,C95118646,1758245.0,2066390.05,0,0
348,CASH_IN,182456.03,C2093397437,148790.0,331246.03,C834835926,913009.85,730553.82,0,0
348,CASH_OUT,301399.65,C735359468,331246.03,29846.38,C1553597895,333731.24,635130.89,0,0
348,CASH_OUT,446120.06,C710351455,29846.38,0.0,C1872118687,458016.95,904137.01,0,0
348,CASH_OUT,387615.1,C267225153,0.0,0.0,C1214305609,905902.58,1293517.68,0,0
348,CASH_OUT,100350.33,C1179627356,0.0,0.0,C1602836194,245968.84,346319.16,0,0
348,CASH_OUT,278265.02,C1218063784,0.0,0.0,C952545666,1492172.23,1770437.25,0,0
348,CASH_OUT,241682.64,C1519211270,0.0,0.0,C570425676,332922.7,678756.2,0,0
348,CASH_OUT,126729.04,C968980374,0.0,0.0,C1876907321,725890.95,852619.99,0,0
348,CASH_OUT,46655.64,C47127229,0.0,0.0,C2131228500,544918.14,591573.79,0,0
348,CASH_OUT,140038.66,C455184417,0.0,0.0,C1893811763,144491.86,284530.52,0,0
348,CASH_OUT,404444.19,C721745184,0.0,0.0,C2034264988,3455238.0,3859682.19,0,0
348,CASH_OUT,137779.54,C432757265,0.0,0.0,C1730958477,233228.83,371008.37,0,0
348,CASH_OUT,44129.79,C1663807847,0.0,0.0,C1547681984,5568466.28,5612596.07,0,0
348,CASH_OUT,171698.46,C1948030395,0.0,0.0,C1342445255,1799036.49,1970734.95,0,0
348,CASH_OUT,441437.33,C2017313773,0.0,0.0,C2053763197,2568044.21,3009481.54,0,0
348,CASH_OUT,244961.68,C996480297,0.0,0.0,C256225286,279699.04,524660.72,0,0
348,CASH_OUT,537192.66,C91958187,0.0,0.0,C1177117671,1516058.84,2053251.5,0,0
348,CASH_OUT,25296.87,C358275058,0.0,0.0,C1776862512,611764.31,637061.18,0,0
348,CASH_OUT,279260.05,C57560095,0.0,0.0,C897969311,11824603.91,12103863.96,0,0
348,CASH_OUT,78582.59,C271699206,0.0,0.0,C210502458,6506735.66,6585318.24,0,0
348,CASH_OUT,87113.26,C1288411864,0.0,0.0,C2018287185,161445.5,248558.76,0,0
348,CASH_OUT,279247.34,C258810356,0.0,0.0,C1751450584,294257.29,573504.63,0,0
348,CASH_OUT,106404.4,C2123532978,0.0,0.0,C2069503115,17732943.36,18044866.72,0,0
348,CASH_OUT,7724.46,C1616191899,0.0,0.0,C1783930,8545195.99,8552920.46,0,0
348,CASH_OUT,279159.59,C1893235219,0.0,0.0,C541181117,5914649.41,6193809.0,0,0
348,CASH_OUT,96770.12,C375166845,0.0,0.0,C315500972,385804.7,545566.56,0,0
348,CASH_OUT,59648.71,C2087802910,0.0,0.0,C1270730114,95520.16,155168.87,0,0
348,CASH_OUT,94855.06,C895612914,0.0,0.0,C1202216399,120028.24,214883.3,0,0
348,CASH_OUT,98345.7,C114957231,0.0,0.0,C896413878,3186573.45,3284919.15,0,0
348,CASH_OUT,53103.72,C1951372150,0.0,0.0,C1561283458,1676419.88,1729523.6,0,0
348,CASH_OUT,73682.06,C34116681,0.0,0.0,C649864005,2113738.2,2187420.25,0,0
348,CASH_OUT,320395.63,C955002269,0.0,0.0,C961978262,764958.35,1085353.98,0,0
348,CASH_OUT,31319.49,C1857900108,0.0,0.0,C1399287767,224243.99,255563.48,0,0
348,CASH_OUT,148081.49,C1726067918,0.0,0.0,C972398725,272704.28,420785.77,0,0
348,CASH_OUT,131336.65,C537779847,0.0,0.0,C692683776,338421.63,469758.29,0,0
348,CASH_OUT,49137.48,C2043973598,0.0,0.0,C1372823936,1281135.75,1330273.23,0,0
348,CASH_OUT,270123.58,C2107601286,0.0,0.0,C661964670,4711699.9,4981823.49,0,0
348,CASH_OUT,167752.59,C372505919,0.0,0.0,C1784339365,6809957.04,6977709.63,0,0
348,CASH_OUT,228511.04,C1476718744,0.0,0.0,C622097854,3257334.02,3485845.07,0,0
348,CASH_OUT,62566.58,C99823161,0.0,0.0,C1307582797,2807701.37,2870267.96,0,0
348,CASH_OUT,374451.64,C57048128,0.0,0.0,C1760744546,595785.75,970237.39,0,0
348,CASH_OUT,240640.82,C179680022,0.0,0.0,C1783878384,596879.84,837520.66,0,0
348,CASH_OUT,115606.32,C1967788776,0.0,0.0,C218472249,291824.93,407431.25,0,0
348,CASH_OUT,159462.32,C1767139486,0.0,0.0,C1331709753,337144.51,496606.83,0,0
348,CASH_OUT,315157.04,C1499504008,0.0,0.0,C1954848033,491669.43,806826.47,0,0
348,CASH_OUT,116144.31,C2120919217,0.0,0.0,C1705841031,382661.65,498805.96,0,0
348,CASH_OUT,209464.25,C1527920838,0.0,0.0,C806504423,608286.45,817750.7,0,0
348,CASH_OUT,210911.59,C298367906,0.0,0.0,C884757033,237470.42,448382.01,0,0
348,CASH_OUT,258209.28,C1285159118,0.0,0.0,C1722340080,3394306.44,3652515.72,0,0
348,CASH_OUT,156082.95,C1730019020,0.0,0.0,C1549018222,1079388.03,1235470.99,0,0
348,CASH_OUT,337066.71,C755187425,0.0,0.0,C15209961,3427798.13,3764864.83,0,0
348,CASH_OUT,197362.35,C2042791240,0.0,0.0,C1721801696,703550.31,900912.66,0,0
348,CASH_OUT,189053.24,C2048806198,0.0,0.0,C1002362253,6115274.47,6304327.71,0,0
348,CASH_OUT,200419.41,C1929197351,0.0,0.0,C1284653404,4571270.75,4771690.16,0,0
348,CASH_OUT,86355.1,C1178467247,0.0,0.0,C1570379880,849879.74,936234.84,0,0
348,CASH_OUT,167283.37,C725147365,0.0,0.0,C1456860465,1294325.48,1461608.85,0,0
348,CASH_OUT,165982.57,C600260937,0.0,0.0,C1378012102,1911233.11,2077215.68,0,0
348,CASH_OUT,193503.06,C941100569,0.0,0.0,C1642826755,1947550.86,2141053.92,0,0
348,CASH_OUT,166074.35,C290552374,333.0,0.0,C1191989096,1012419.55,1178493.9,0,0
348,PAYMENT,21241.61,C2096316687,0.0,0.0,M1697090257,0.0,0.0,0,0
348,PAYMENT,45906.51,C490154154,265.0,0.0,M120414704,0.0,0.0,0,0
348,CASH_OUT,121569.82,C1630581539,0.0,0.0,C1926037072,602334.71,723904.53,0,0
348,CASH_OUT,111590.68,C941149398,9976.0,0.0,C1736929612,2276354.71,2387945.38,0,0
348,CASH_OUT,194987.59,C483311879,4577.0,0.0,C1968065826,314471.47,509459.06,0,0
348,PAYMENT,33775.3,C1879052687,18045.0,0.0,M340598023,0.0,0.0,0,0
348,CASH_IN,100977.84,C1791823140,5022.0,105999.84,C988289467,0.0,0.0,0,0
348,TRANSFER,31374.02,C14761859,31374.02,0.0,C361194478,0.0,0.0,1,0
348,CASH_OUT,31374.02,C1881000569,31374.02,0.0,C1047133080,0.0,31374.02,1,0
348,TRANSFER,438213.28,C205804632,21445.0,0.0,C1888232298,111137.97,549351.25,0,0
348,PAYMENT,13577.22,C249748697,150417.0,136839.78,M125233057,0.0,0.0,0,0
348,PAYMENT,16053.39,C421968692,136839.78,120786.39,M938400476,0.0,0.0,0,0
348,CASH_IN,52426.39,C804445420,30450.0,82876.39,C563499727,346988.56,294562.17,0,0
348,CASH_IN,141245.04,C529100124,21127.0,162372.04,C1236894090,484751.68,343506.65,0,0
348,CASH_OUT,20055.66,C869964418,6527.0,0.0,C1614334616,3069639.97,3089695.63,0,0
348,CASH_IN,35330.5,C1914936863,508.0,35838.5,C1293957600,1142.96,0.0,0,0
348,CASH_OUT,69926.56,C1259284747,35838.5,0.0,C1484068578,12368973.35,12438899.91,0,0
348,CASH_OUT,349557.33,C523787963,388368.0,38810.67,C1496862315,1286032.23,1635589.56,0,0
348,PAYMENT,12107.32,C2027018580,38810.67,26703.34,M384594743,0.0,0.0,0,0
348,PAYMENT,42066.58,C605636496,26703.34,0.0,M2030639150,0.0,0.0,0,0
348,PAYMENT,43540.12,C258241826,23751.0,0.0,M2053425714,0.0,0.0,0,0
348,CASH_OUT,25925.03,C338634537,50321.0,24395.97,C1750633410,0.0,25925.03,0,0
348,CASH_IN,313446.95,C634815978,100611.0,414057.95,C1166825254,0.0,0.0,0,0
348,PAYMENT,2503.09,C154609943,414057.95,411554.86,M1432242009,0.0,0.0,0,0
348,PAYMENT,38035.99,C941962420,411554.86,373518.86,M692920207,0.0,0.0,0,0
348,CASH_OUT,396725.67,C428008480,50510.0,0.0,C1085454954,0.0,396725.67,0,0
348,CASH_OUT,182263.77,C1044450502,1085.0,0.0,C964933148,0.0,182263.77,0,0
348,TRANSFER,2875079.36,C802164526,739.0,0.0,C1209600227,0.0,2875079.36,0,0
348,CASH_OUT,761704.75,C1856031804,61602.0,0.0,C1657209903,0.0,761704.75,0,0
348,TRANSFER,641620.82,C1611499052,0.0,0.0,C1216689637,864999.6,1506620.42,0,0
348,CASH_IN,293174.48,C1453101527,303255.0,596429.48,C290472837,1526601.18,1233426.7,0,0
348,CASH_OUT,327535.54,C2031770965,433.0,0.0,C1060949288,32164.24,359699.78,0,0
348,CASH_OUT,54595.19,C296988518,25487.0,0.0,C1392411208,0.0,54595.19,0,0
348,PAYMENT,22244.5,C495151002,0.0,0.0,M799231956,0.0,0.0,0,0
348,CASH_OUT,111722.92,C74997632,27017.0,0.0,C1880918790,640227.31,751950.23,0,0
348,TRANSFER,3092077.45,C146544886,19843.0,0.0,C2140436027,717731.08,3809808.53,0,0
348,PAYMENT,678.96,C243597772,10065.0,9386.04,M1005400615,0.0,0.0,0,0
348,CASH_IN,272570.54,C2100297349,15453.0,288023.54,C1439616943,148859.58,0.0,0,0
348,PAYMENT,5261.28,C356266622,288023.54,282762.26,M865192564,0.0,0.0,0,0
348,CASH_IN,36733.14,C1631562283,66392.0,103125.14,C994773404,565678.38,528945.25,0,0
348,CASH_OUT,271567.26,C1667672927,167160.0,0.0,C814849547,498651.04,770218.3,0,0
348,PAYMENT,11498.97,C398318223,51578.0,40079.03,M708993126,0.0,0.0,0,0
348,CASH_OUT,100594.95,C917563895,130960.0,30365.05,C2076839886,1053417.31,1154012.26,0,0
348,PAYMENT,46727.03,C1616543789,178183.0,131455.97,M424302347,0.0,0.0,0,0
348,TRANSFER,2791294.64,C548558100,101201.0,0.0,C606174015,7191960.28,9983254.93,0,0
348,CASH_OUT,221814.87,C301793188,100989.0,0.0,C751831557,381995.62,603810.49,0,0
348,CASH_IN,238830.6,C630414942,587.0,239417.6,C1028666543,219874.23,0.0,0,0
348,TRANSFER,508797.92,C1856681960,239417.6,0.0,C1804727020,27171628.63,27680426.55,0,0
348,CASH_OUT,394994.3,C1543656924,20910.0,0.0,C968184398,487351.59,882345.88,0,0
348,PAYMENT,20319.95,C712347687,0.0,0.0,M355158681,0.0,0.0,0,0
348,PAYMENT,32900.1,C772127267,0.0,0.0,M1617409674,0.0,0.0,0,0
348,TRANSFER,2396760.32,C1721099785,19950.0,0.0,C963641744,0.0,2396760.32,0,0
348,CASH_OUT,228692.37,C690296768,318061.0,89368.63,C2031720957,102771.85,331464.22,0,0
348,PAYMENT,16063.19,C712143973,3083.0,0.0,M2013021255,0.0,0.0,0,0
348,CASH_OUT,59123.34,C1049641247,11486.0,0.0,C1718169665,1908398.5,1967521.84,0,0
348,PAYMENT,20620.16,C1066064410,30445.0,9824.84,M115495122,0.0,0.0,0,0
348,PAYMENT,914.18,C329900597,9986.0,9071.82,M789430758,0.0,0.0,0,0
348,CASH_OUT,90437.09,C1178506263,411833.0,321395.91,C989207166,45174.81,135611.9,0,0
348,CASH_OUT,264704.0,C1389246658,114124.0,0.0,C658906729,0.0,264704.0,0,0
348,PAYMENT,24325.25,C237687012,0.0,0.0,M1332294198,0.0,0.0,0,0
348,CASH_OUT,325849.69,C2101713376,199384.0,0.0,C2028614513,3208453.89,4450116.9,0,0
348,PAYMENT,4517.7,C1592702626,0.0,0.0,M110882923,0.0,0.0,0,0
348,CASH_OUT,113264.93,C15043084,4298.0,0.0,C1222021955,571118.1,684383.03,0,0
348,CASH_IN,49176.59,C1363052905,55539.0,104715.59,C2050556824,442.13,0.0,0,0
348,TRANSFER,230243.58,C2060349002,104715.59,0.0,C342308676,1387776.14,1618019.72,0,0
348,CASH_IN,55696.81,C588239312,20110.0,75806.81,C1260576918,74296.15,18599.33,0,0
348,PAYMENT,6424.47,C253139543,45777.0,39352.53,M709242653,0.0,0.0,0,0
348,CASH_OUT,104121.26,C603170849,59230.0,0.0,C2080800719,716534.42,820655.68,0,0
348,PAYMENT,17583.81,C2125429982,0.0,0.0,M1171293566,0.0,0.0,0,0
348,PAYMENT,1229.54,C1593144350,16989.0,15759.46,M1626959169,0.0,0.0,0,0
348,CASH_IN,364584.19,C1698018316,55301.0,419885.19,C2026194126,2553907.41,2189323.23,0,0
348,CASH_OUT,207790.18,C604976801,162.0,0.0,C1342842784,878869.56,1086659.74,0,0
348,CASH_OUT,223092.49,C1370485690,0.0,0.0,C787521272,14798095.72,15021188.21,0,0
348,TRANSFER,2604595.16,C2048331691,2393.0,0.0,C75960013,1000442.12,3605037.28,0,0
348,PAYMENT,21000.11,C843727153,56761.0,35760.89,M1865274343,0.0,0.0,0,0
348,CASH_OUT,249885.29,C1093783451,35760.89,0.0,C1683871237,325570.41,575455.7,0,0
348,CASH_OUT,52237.42,C60422721,0.0,0.0,C1922243694,89300.61,141538.03,0,0
348,CASH_OUT,426258.5,C1664770250,59325.0,0.0,C1339603155,1337950.39,1764208.88,0,0
348,CASH_IN,118660.61,C1653159329,452.0,119112.61,C938547998,0.0,0.0,0,0
348,CASH_OUT,402277.51,C755721084,1091.0,0.0,C398051458,2618985.67,3021263.18,0,0
348,CASH_OUT,130072.9,C1628229486,1433.0,0.0,C1019704345,116838.34,246911.24,0,0
348,CASH_IN,191932.76,C1367400373,10412.0,202344.76,C18653954,111715.24,0.0,0,0
348,PAYMENT,20242.39,C2056244249,202344.76,182102.38,M208228535,0.0,0.0,0,0
348,PAYMENT,17916.27,C194611691,182102.38,164186.1,M1555268186,0.0,0.0,0,0
348,CASH_OUT,265159.25,C1482187473,79877.0,0.0,C829587864,0.0,265159.25,0,0
348,CASH_OUT,104851.79,C510815621,30369.0,0.0,C206555371,378769.62,483621.4,0,0
348,PAYMENT,19336.75,C1499691377,545.0,0.0,M419594581,0.0,0.0,0,0
348,PAYMENT,18765.72,C47658574,66344.0,47578.28,M264531412,0.0,0.0,0,0
348,PAYMENT,13448.12,C1294874028,47578.28,34130.16,M1084956021,0.0,0.0,0,0
348,PAYMENT,12532.58,C2071275112,34130.16,21597.58,M1475563039,0.0,0.0,0,0
348,PAYMENT,20438.91,C1800180248,21597.58,1158.67,M1939106481,0.0,0.0,0,0
348,PAYMENT,2444.94,C553669837,1158.67,0.0,M1817077060,0.0,0.0,0,0
348,PAYMENT,29667.09,C1671296647,0.0,0.0,M856476071,0.0,0.0,0,0
348,PAYMENT,3800.78,C277431607,0.0,0.0,M259159591,0.0,0.0,0,0
348,PAYMENT,2740.66,C56070272,0.0,0.0,M1455628476,0.0,0.0,0,0
348,CASH_OUT,174474.81,C213477294,231651.0,57176.19,C1033665661,0.0,174474.81,0,0
348,PAYMENT,49600.19,C283568976,57176.19,7576.0,M797620828,0.0,0.0,0,0
348,CASH_OUT,59718.15,C1619245521,1198.0,0.0,C366966213,0.0,59718.15,0,0
348,CASH_IN,204320.13,C666908280,886.0,205206.13,C1580103056,441385.64,237065.51,0,0
348,CASH_OUT,305514.02,C14411195,161.0,0.0,C1276895583,2169744.15,2475258.17,0,0
348,CASH_OUT,153552.64,C2063202214,0.0,0.0,C158009561,630249.78,783802.42,0,0
348,CASH_OUT,365931.24,C122262553,0.0,0.0,C228516513,754967.83,1120899.07,0,0
348,CASH_OUT,68752.14,C555487614,0.0,0.0,C2008964265,584086.15,652838.29,0,0
348,CASH_OUT,1598.08,C2125848283,0.0,0.0,C1918132052,6657915.43,6659513.51,0,0
348,CASH_OUT,210178.11,C1271157356,0.0,0.0,C1934145165,3558318.09,3768496.2,0,0
348,CASH_OUT,9889.71,C6745681,0.0,0.0,C1817526721,1761290.54,1771180.25,0,0
348,CASH_OUT,186624.57,C1093703874,0.0,0.0,C1261394515,1196419.66,1383044.23,0,0
348,CASH_OUT,74423.34,C295945529,0.0,0.0,C1552928436,547648.99,622072.32,0,0
348,CASH_OUT,207070.7,C2023596627,0.0,0.0,C892897430,8781766.45,8988837.15,0,0
348,CASH_OUT,340181.5,C1337909111,0.0,0.0,C245456577,4406624.75,4746806.26,0,0
348,PAYMENT,10214.34,C168667338,40192.0,29977.66,M92810943,0.0,0.0,0,0
348,PAYMENT,33782.66,C278043495,29977.66,0.0,M695118693,0.0,0.0,0,0
348,CASH_OUT,398544.76,C1312955770,221122.0,0.0,C1244159049,0.0,398544.76,0,0
348,PAYMENT,25894.92,C184238043,143592.0,117697.08,M246862912,0.0,0.0,0,0
348,PAYMENT,18175.03,C1390371696,11466.0,0.0,M203951516,0.0,0.0,0,0
348,CASH_OUT,149146.92,C1610542629,20705.0,0.0,C1891081861,0.0,149146.92,0,0
348,PAYMENT,41672.25,C1733440846,0.0,0.0,M1312759351,0.0,0.0,0,0
348,PAYMENT,5667.42,C37203585,0.0,0.0,M714143524,0.0,0.0,0,0
348,PAYMENT,31823.24,C1553883005,60108.0,28284.76,M1785085055,0.0,0.0,0,0
348,CASH_OUT,462001.22,C1427821588,28518.0,0.0,C1535675275,2254953.09,2716954.31,0,0
348,CASH_IN,492326.62,C2015240260,9451.0,501777.62,C602692834,0.0,0.0,0,0
348,PAYMENT,3825.07,C1456864653,501777.62,497952.55,M218867436,0.0,0.0,0,0
348,PAYMENT,45752.23,C238188845,497952.55,452200.32,M128410799,0.0,0.0,0,0
348,PAYMENT,16709.7,C2129123395,452200.32,435490.62,M772488629,0.0,0.0,0,0
348,PAYMENT,10794.35,C862835272,435490.62,424696.27,M257120918,0.0,0.0,0,0
348,PAYMENT,872.53,C1337376511,424696.27,423823.74,M942134313,0.0,0.0,0,0
348,PAYMENT,4034.79,C1694871287,423823.74,419788.95,M1880608555,0.0,0.0,0,0
348,PAYMENT,9092.71,C170710672,419788.95,410696.24,M204266848,0.0,0.0,0,0
348,PAYMENT,4480.22,C1142339588,410696.24,406216.02,M171329850,0.0,0.0,0,0
348,PAYMENT,15531.16,C1715635898,406216.02,390684.87,M217022671,0.0,0.0,0,0
348,PAYMENT,9181.52,C2110316494,390684.87,381503.34,M1158624980,0.0,0.0,0,0
348,PAYMENT,900.65,C931794841,39644.0,38743.35,M1200822367,0.0,0.0,0,0
348,TRANSFER,210028.96,C2090768844,38743.35,0.0,C1251974098,341921.68,551950.64,0,0
348,CASH_IN,330156.99,C1083943197,9554.0,339710.99,C703618236,79291.18,0.0,0,0
348,TRANSFER,1454871.5,C655003728,339710.99,0.0,C2005271397,2448847.4,3903718.9,0,0
348,PAYMENT,29319.53,C2013537550,11666.0,0.0,M1885111099,0.0,0.0,0,0
348,CASH_OUT,101547.66,C1829904236,31073.0,0.0,C843223625,91717.67,193265.33,0,0
348,PAYMENT,15175.91,C518625934,163.0,0.0,M1201467400,0.0,0.0,0,0
348,CASH_OUT,48451.43,C1397618331,166609.0,118157.57,C485490481,1700807.14,1749258.58,0,0
348,PAYMENT,12756.94,C786000609,118503.0,105746.06,M2083960926,0.0,0.0,0,0
348,PAYMENT,2540.95,C1544162144,1241.0,0.0,M1624229716,0.0,0.0,0,0
348,PAYMENT,1022.47,C94648270,38816.0,37793.53,M1276742508,0.0,0.0,0,0
348,PAYMENT,42491.27,C1086642308,24226.0,0.0,M1588548271,0.0,0.0,0,0
348,CASH_IN,82009.46,C2056324339,14474.0,96483.46,C2077034186,0.0,0.0,0,0
348,PAYMENT,22135.72,C2052301350,81713.0,59577.28,M481641744,0.0,0.0,0,0
348,CASH_OUT,134147.47,C950752771,20817.0,0.0,C1626840128,0.0,134147.47,0,0
348,TRANSFER,2267097.68,C1257208697,55189.0,0.0,C843806709,221144.38,2488242.06,0,0
348,CASH_OUT,156787.44,C768258704,0.0,0.0,C1807176885,576827.61,733615.04,0,0
348,PAYMENT,41188.33,C467795964,352.0,0.0,M2040048077,0.0,0.0,0,0
348,PAYMENT,13945.33,C1209868596,10870.0,0.0,M817583253,0.0,0.0,0,0
348,CASH_OUT,449059.59,C615600993,2443.0,0.0,C358043993,0.0,449059.59,0,0
348,PAYMENT,59521.24,C417022203,0.0,0.0,M971949653,0.0,0.0,0,0
348,CASH_OUT,126566.86,C1394291201,42498.0,0.0,C787242927,3344149.3,3470716.16,0,0
348,DEBIT,22363.97,C2107591000,49921.0,27557.03,C910805261,220526.24,242890.21,0,0
348,CASH_OUT,846448.8,C1057034888,27557.03,0.0,C1193877545,1825420.57,2671869.37,0,0
348,CASH_OUT,177335.17,C1880274771,0.0,0.0,C1417772783,180456.11,357791.28,0,0
348,CASH_OUT,154.6,C2048067690,0.0,0.0,C1244464578,1441888.01,1442042.61,0,0
348,CASH_OUT,72051.47,C2109819897,0.0,0.0,C1113412462,1101305.23,1173356.7,0,0
348,CASH_OUT,75039.24,C1256428443,0.0,0.0,C1734964877,801251.31,876290.55,0,0
348,CASH_OUT,76741.36,C799940027,0.0,0.0,C81603459,104659.76,181401.12,0,0
348,CASH_OUT,127168.99,C1302069372,0.0,0.0,C583937806,880612.07,1007781.06,0,0
348,CASH_OUT,789.37,C989136053,0.0,0.0,C143925002,12161931.9,12162721.26,0,0
348,CASH_OUT,116652.32,C1826371387,0.0,0.0,C276200704,983938.28,1100590.6,0,0
348,CASH_OUT,125419.5,C859880670,0.0,0.0,C595532758,516650.7,642070.2,0,0
348,CASH_OUT,194843.5,C519230762,0.0,0.0,C915788128,2343119.07,2537962.57,0,0
348,CASH_OUT,93692.72,C212908781,0.0,0.0,C929373691,705961.12,799653.84,0,0
348,CASH_OUT,79241.78,C22557103,0.0,0.0,C482203837,139877.03,219118.81,0,0
348,CASH_OUT,95957.58,C927517462,0.0,0.0,C219595186,138450.32,234407.9,0,0
348,CASH_OUT,257681.68,C1058739024,0.0,0.0,C1902277593,570978.77,828660.45,0,0
348,CASH_OUT,161068.21,C922067340,0.0,0.0,C1020401824,516370.11,677438.32,0,0
348,CASH_OUT,164486.67,C1986014132,0.0,0.0,C1700894544,4399803.28,4564289.94,0,0
348,CASH_OUT,36868.39,C117530133,0.0,0.0,C148930516,4845961.62,4882830.01,0,0
348,CASH_OUT,51725.54,C1617386550,0.0,0.0,C1396927283,4106041.68,4157767.22,0,0
348,CASH_OUT,228625.01,C2072340599,0.0,0.0,C995764085,5723192.58,5951817.59,0,0
