step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,TRANSFER,481681.52,C400376009,0.0,0.0,C559128432,615280.01,1096961.53,0,0
347,TRANSFER,359383.66,C1959292179,0.0,0.0,C650541909,486405.97,845789.64,0,0
347,TRANSFER,332863.3,C1103521702,0.0,0.0,C1695448492,8608798.15,8941661.44,0,0
347,TRANSFER,286979.96,C1734277883,0.0,0.0,C1051057049,6265678.78,6552658.74,0,0
347,TRANSFER,3169169.24,C452474321,0.0,0.0,C1105414517,4961730.59,8130899.83,0,0
347,TRANSFER,1667693.91,C770667368,0.0,0.0,C720451273,2036419.49,3704113.39,0,0
347,TRANSFER,408993.39,C1608964644,0.0,0.0,C719189349,1994068.96,2403062.35,0,0
347,TRANSFER,759702.08,C1333750273,0.0,0.0,C510678695,879188.08,1638890.16,0,0
347,TRANSFER,656505.7,C343054466,0.0,0.0,C1980837345,942680.04,1599185.74,0,0
347,TRANSFER,554581.53,C1112591703,0.0,0.0,C319527950,1529491.14,2093751.39,0,0
347,TRANSFER,302209.02,C730732739,0.0,0.0,C579662726,2754277.35,3056486.37,0,0
347,TRANSFER,2531223.28,C529879249,0.0,0.0,C938462853,2994063.21,5525286.49,0,0
347,TRANSFER,1570631.92,C522415401,0.0,0.0,C806757496,2845240.07,4415872.0,0,0
347,TRANSFER,439088.18,C1532830191,0.0,0.0,C524484007,2692209.22,3131297.4,0,0
347,CASH_OUT,234815.41,C5136967,469.0,0.0,C395879387,1246634.74,1481450.15,0,0
347,TRANSFER,397594.09,C904440135,131224.0,0.0,C2083599536,689152.19,1086746.28,0,0
347,TRANSFER,703715.13,C833016054,41006.0,0.0,C1610594356,2612715.99,3316431.12,0,0
347,CASH_OUT,238377.39,C54971764,20792.0,0.0,C302260271,910725.39,1149102.78,0,0
347,CASH_OUT,60399.79,C1885981441,175.0,0.0,C148559969,1091436.91,1151836.71,0,0
347,CASH_OUT,217214.1,C3929818,10817.0,0.0,C1183747062,588986.91,806201.01,0,0
347,CASH_IN,153658.42,C127772491,159336.0,312994.42,C581007841,692727.0,539068.58,0,0
347,PAYMENT,12937.51,C847636385,10442.0,0.0,M210375475,0.0,0.0,0,0
347,PAYMENT,3461.86,C1398323550,0.0,0.0,M957737857,0.0,0.0,0,0
347,PAYMENT,1258.5,C615558125,0.0,0.0,M2029987779,0.0,0.0,0,0
347,PAYMENT,29761.6,C1862001611,0.0,0.0,M2024031350,0.0,0.0,0,0
347,PAYMENT,1761.28,C1500145484,0.0,0.0,M1487573661,0.0,0.0,0,0
347,PAYMENT,17324.3,C1778305016,0.0,0.0,M857975109,0.0,0.0,0,0
347,PAYMENT,5590.4,C964290666,0.0,0.0,M894155682,0.0,0.0,0,0
347,PAYMENT,235.87,C714435572,0.0,0.0,M72521314,0.0,0.0,0,0
347,PAYMENT,21791.58,C1914573882,0.0,0.0,M442509168,0.0,0.0,0,0
347,PAYMENT,1903.06,C464205059,0.0,0.0,M198853010,0.0,0.0,0,0
347,PAYMENT,9589.14,C166148887,0.0,0.0,M304600828,0.0,0.0,0,0
347,PAYMENT,45974.33,C1357314710,0.0,0.0,M166324169,0.0,0.0,0,0
347,PAYMENT,955.47,C963009120,0.0,0.0,M366668678,0.0,0.0,0,0
347,PAYMENT,3709.73,C1913618913,0.0,0.0,M882833350,0.0,0.0,0,0
347,PAYMENT,17760.49,C1067458159,0.0,0.0,M2103727302,0.0,0.0,0,0
347,PAYMENT,5097.7,C1936376322,0.0,0.0,M814300014,0.0,0.0,0,0
347,PAYMENT,40127.85,C258279542,0.0,0.0,M1350090552,0.0,0.0,0,0
347,PAYMENT,15385.34,C1973886439,0.0,0.0,M210508406,0.0,0.0,0,0
347,PAYMENT,17594.75,C722310441,0.0,0.0,M1041853967,0.0,0.0,0,0
347,PAYMENT,4087.84,C1939608590,0.0,0.0,M523235233,0.0,0.0,0,0
347,PAYMENT,43427.83,C1489798576,0.0,0.0,M768663984,0.0,0.0,0,0
347,PAYMENT,6857.22,C1048554592,0.0,0.0,M1590501097,0.0,0.0,0,0
347,DEBIT,2073.4,C1653662085,51345.0,49271.6,C1176377559,516259.39,518332.79,0,0
347,CASH_IN,236288.73,C1214730502,360.0,236648.73,C112823511,0.0,0.0,0,0
347,PAYMENT,3607.12,C196667590,106333.0,102725.88,M1026856206,0.0,0.0,0,0
347,CASH_OUT,185582.05,C1481492452,29878.0,0.0,C866408821,805377.71,990959.76,0,0
347,CASH_OUT,278107.8,C718295690,12326.0,0.0,C1744709850,100453.7,378561.5,0,0
347,CASH_OUT,308144.97,C1717723598,59543.0,0.0,C1644909153,7279519.46,7587664.43,0,0
347,TRANSFER,2563668.35,C2137457897,0.0,0.0,C1084299598,7751224.56,10314892.91,0,0
347,CASH_OUT,440859.05,C1235459590,1973.0,0.0,C1160146350,5737877.95,6178737.0,0,0
347,CASH_OUT,297952.78,C1641005498,106664.0,0.0,C1227395505,119401.39,417354.17,0,0
347,TRANSFER,395094.14,C341221468,11150.0,0.0,C1735474285,0.0,395094.14,0,0
347,TRANSFER,471537.67,C1397862003,159119.0,0.0,C850846483,280607.87,752145.54,0,0
347,PAYMENT,32223.79,C114776497,20563.0,0.0,M428513984,0.0,0.0,0,0
347,CASH_OUT,175825.44,C947883501,365.0,0.0,C1579082189,1265113.65,1440939.1,0,0
347,PAYMENT,34088.4,C1719897767,4909.0,0.0,M1520781591,0.0,0.0,0,0
347,PAYMENT,8083.2,C397706265,569.0,0.0,M1407218663,0.0,0.0,0,0
347,CASH_OUT,418187.7,C694958474,502661.0,84473.3,C225580062,51361.0,312124.07,0,0
347,CASH_OUT,254080.27,C1508974657,19844.0,0.0,C138202502,0.0,254080.27,0,0
347,PAYMENT,22406.29,C1792471850,9919.0,0.0,M989453020,0.0,0.0,0,0
347,CASH_OUT,241267.61,C1913717856,10490.0,0.0,C857388389,228559.6,469827.21,0,0
347,CASH_IN,407991.35,C573751627,7013.0,415004.35,C1117384913,0.0,0.0,0,0
347,PAYMENT,1552.81,C2132814212,21754.0,20201.19,M192623494,0.0,0.0,0,0
347,CASH_IN,157454.85,C1899168909,123530.0,280984.85,C1229706997,887778.88,730324.03,0,0
347,CASH_OUT,113758.19,C1170189177,10678.0,0.0,C1179864373,75769.59,189527.78,0,0
347,PAYMENT,39208.91,C1001248323,0.0,0.0,M1771578803,0.0,0.0,0,0
347,PAYMENT,24570.85,C6706017,0.0,0.0,M951764087,0.0,0.0,0,0
347,CASH_OUT,293078.65,C1836057325,138002.0,0.0,C627365998,1273279.09,1566357.74,0,0
347,PAYMENT,64084.86,C1164773197,27939.0,0.0,M1998764506,0.0,0.0,0,0
347,PAYMENT,8602.64,C433410613,0.0,0.0,M1952406664,0.0,0.0,0,0
347,TRANSFER,1623802.05,C1504016929,101851.0,0.0,C374844312,4790.75,1628592.81,0,0
347,CASH_IN,316910.44,C992736422,70200.0,387110.44,C1402289848,126282.04,0.0,0,0
347,CASH_OUT,35354.19,C148655372,387110.44,351756.25,C285142196,124895.33,160249.52,0,0
347,CASH_IN,124597.79,C107608963,14415.0,139012.79,C579837942,0.0,0.0,0,0
347,CASH_OUT,203608.84,C1953492253,1642.0,0.0,C1426762908,346989.36,550598.2,0,0
347,PAYMENT,14926.97,C277199346,678.0,0.0,M2052797123,0.0,0.0,0,0
347,PAYMENT,8770.19,C858225640,461.0,0.0,M950763412,0.0,0.0,0,0
347,DEBIT,2615.82,C89918298,72.0,0.0,C9401384,553030.87,555646.69,0,0
347,TRANSFER,1466909.13,C649260056,0.0,0.0,C584699906,11939082.67,13405991.8,0,0
347,TRANSFER,459322.5,C776088349,0.0,0.0,C1587373266,3130614.69,3589937.18,0,0
347,PAYMENT,44816.83,C1308010142,49770.0,4953.17,M672490145,0.0,0.0,0,0
347,CASH_IN,142346.65,C427202967,22332.0,164678.65,C789411611,246605.09,104258.43,0,0
347,CASH_IN,486100.42,C642995047,153.0,486253.42,C818183956,0.0,0.0,0,0
347,CASH_OUT,236688.21,C1592382309,69356.0,0.0,C961915120,25409.42,262097.63,0,0
347,TRANSFER,924575.27,C1567269491,67336.0,0.0,C1175400769,38467.11,963042.38,0,0
347,CASH_IN,298780.99,C1895641704,84248.0,383028.99,C846072778,137665.1,0.0,0,0
347,PAYMENT,34018.25,C1275699067,11789.0,0.0,M1558912868,0.0,0.0,0,0
347,PAYMENT,46583.58,C1419397040,30836.0,0.0,M1299005753,0.0,0.0,0,0
347,CASH_IN,57797.99,C1302330792,65595.0,123392.99,C596023941,133640.71,75842.72,0,0
347,PAYMENT,25635.22,C1225513792,123392.99,97757.77,M1336582678,0.0,0.0,0,0
347,CASH_OUT,179783.51,C1760122451,266610.0,86826.49,C418951644,24577.33,204360.84,0,0
347,PAYMENT,40758.47,C1512670299,86826.49,46068.01,M1299154309,0.0,0.0,0,0
347,CASH_OUT,90923.67,C1464808492,1766.0,0.0,C1367915201,0.0,90923.67,0,0
347,PAYMENT,15331.48,C1974905688,0.0,0.0,M1672209129,0.0,0.0,0,0
347,PAYMENT,10510.49,C1381568692,0.0,0.0,M2090442887,0.0,0.0,0,0
347,PAYMENT,32454.52,C1010116647,4262.0,0.0,M3488226,0.0,0.0,0,0
347,CASH_OUT,165734.16,C443762144,0.0,0.0,C891960942,455773.68,621507.84,0,0
347,CASH_OUT,199342.22,C727663537,0.0,0.0,C1383143076,18091363.13,18290705.35,0,0
347,PAYMENT,13751.44,C1052652269,6071.0,0.0,M393078513,0.0,0.0,0,0
347,PAYMENT,6430.52,C397540793,0.0,0.0,M1185048117,0.0,0.0,0,0
347,PAYMENT,14796.94,C155454806,0.0,0.0,M1902524641,0.0,0.0,0,0
347,CASH_OUT,91867.72,C1763860289,10520.0,0.0,C249855096,3041863.38,3133731.1,0,0
347,CASH_OUT,78225.04,C1013190558,172894.0,94668.96,C1826549348,3769464.98,3847690.02,0,0
347,TRANSFER,2918889.1,C358845433,15912.0,0.0,C846017218,59224.34,2978113.44,0,0
347,CASH_OUT,37365.47,C1434585220,335718.0,298352.53,C966463693,4206178.47,4243543.94,0,0
347,CASH_OUT,194012.03,C773954850,2767.0,0.0,C161728621,1940274.82,2134286.85,0,0
347,CASH_OUT,419877.26,C849702791,138605.0,0.0,C1360464693,192594.79,612472.05,0,0
347,PAYMENT,14658.98,C990910057,0.0,0.0,M2115235751,0.0,0.0,0,0
347,CASH_IN,248104.18,C1551476170,11495.0,259599.18,C2090464557,0.0,0.0,0,0
347,TRANSFER,4007731.87,C1169764501,259599.18,0.0,C1585128284,9695995.88,13703727.75,0,0
347,PAYMENT,43539.91,C2116146453,80210.0,36670.09,M531526561,0.0,0.0,0,0
347,CASH_OUT,571012.28,C250139243,32720.0,0.0,C1036555189,34836.52,605848.8,0,0
347,PAYMENT,41748.87,C47806139,107900.0,66151.13,M1923121800,0.0,0.0,0,0
347,CASH_OUT,48371.27,C520082438,50377.0,2005.73,C5033189,4245387.69,4293758.95,0,0
347,TRANSFER,173638.39,C1456223800,83187.0,0.0,C767784318,112023.81,285662.2,0,0
347,CASH_OUT,3274.13,C527036148,173.0,0.0,C1893829045,247787.49,251061.62,0,0
347,CASH_OUT,462810.72,C1764465491,0.0,0.0,C1463070597,541066.42,1003877.14,0,0
347,TRANSFER,371985.35,C152321428,1325.0,0.0,C1394699444,301877.51,523722.51,0,0
347,CASH_OUT,201806.22,C1054779256,252389.0,50582.78,C822042079,7235.99,209042.22,0,0
347,CASH_OUT,139804.2,C1854992409,199322.0,59517.8,C267157796,0.0,139804.2,0,0
347,CASH_IN,74433.68,C1540624283,7341.0,81774.68,C587393905,3874402.63,3799968.95,0,0
347,PAYMENT,22572.8,C1929671144,81774.68,59201.88,M942337431,0.0,0.0,0,0
347,PAYMENT,62192.05,C1372832435,59201.88,0.0,M704686021,0.0,0.0,0,0
347,PAYMENT,45362.68,C2052786268,610.0,0.0,M359797973,0.0,0.0,0,0
347,TRANSFER,1006754.85,C1526434450,21511.0,0.0,C1736328479,12289991.57,13296746.43,0,0
347,CASH_OUT,305811.89,C1969893511,2681.0,0.0,C1548337704,0.0,305811.89,0,0
347,CASH_IN,96827.95,C1473372062,4061.0,100888.95,C1446962618,83517.97,0.0,0,0
347,PAYMENT,17509.03,C1384168717,19916.0,2406.97,M1420366549,0.0,0.0,0,0
347,PAYMENT,14292.58,C1893990095,2406.97,0.0,M689431138,0.0,0.0,0,0
347,TRANSFER,3355769.2,C2124962456,55427.0,0.0,C752403290,84549.57,3440318.77,0,0
347,PAYMENT,11797.92,C1653325858,0.0,0.0,M225529658,0.0,0.0,0,0
347,CASH_OUT,209971.4,C467908612,6154.0,0.0,C320885946,2332327.62,2542299.03,0,0
347,CASH_OUT,96570.97,C656625018,5586.0,0.0,C917846629,0.0,96570.97,0,0
347,CASH_OUT,224950.6,C454366060,11428.0,0.0,C1903072893,4830.51,229781.11,0,0
347,CASH_OUT,288951.59,C479893419,0.0,0.0,C1646942207,5068661.43,5357613.02,0,0
347,CASH_OUT,80581.65,C440348580,0.0,0.0,C460116915,1045740.75,1126322.4,0,0
347,PAYMENT,1057.21,C659220740,11336.0,10278.79,M351731954,0.0,0.0,0,0
347,CASH_OUT,154674.11,C1545140744,64.0,0.0,C1122529702,1710160.92,1864835.03,0,0
347,CASH_OUT,70062.91,C1060748320,1764.0,0.0,C1215192430,118337.11,188400.03,0,0
347,CASH_OUT,296878.63,C1338732554,51845.0,0.0,C1999807489,42815.38,339694.01,0,0
347,CASH_IN,144373.55,C1662454161,49651.0,194024.55,C1211218243,284125.81,139752.26,0,0
347,CASH_OUT,280353.34,C2017748801,3069.0,0.0,C1800689500,74304.69,354658.03,0,0
347,CASH_OUT,173319.67,C174984405,30596.0,0.0,C1383302187,397592.08,570911.75,0,0
347,CASH_OUT,328181.47,C514946738,19969.0,0.0,C2117561576,0.0,328181.47,0,0
347,CASH_OUT,506679.09,C1169272692,50828.0,0.0,C1236197834,519303.02,1025982.11,0,0
347,CASH_IN,373405.24,C513062636,10154.0,383559.24,C1084443831,0.0,0.0,0,0
347,PAYMENT,44052.07,C1684412751,5196.0,0.0,M1912072087,0.0,0.0,0,0
347,PAYMENT,6257.11,C972369106,11600.0,5342.89,M40750806,0.0,0.0,0,0
347,PAYMENT,791.7,C1444217781,40155.0,39363.3,M403738047,0.0,0.0,0,0
347,PAYMENT,30251.21,C143892947,11602.0,0.0,M1692714345,0.0,0.0,0,0
347,CASH_IN,173271.84,C445803243,12289.0,185560.84,C1061802628,0.0,0.0,0,0
347,CASH_OUT,21058.31,C108224883,310655.0,289596.69,C521759610,29821.12,50879.43,0,0
347,CASH_OUT,32253.73,C326882647,114903.0,82649.27,C1005841102,101805.48,134059.21,0,0
347,PAYMENT,13195.43,C1375114716,82649.27,69453.83,M1488611387,0.0,0.0,0,0
347,CASH_OUT,150036.56,C1172304550,41773.0,0.0,C1717060125,1100983.21,1251019.77,0,0
347,CASH_OUT,216034.6,C147019303,549291.0,333256.4,C675057087,153047.99,369082.59,0,0
347,TRANSFER,1647480.5,C1837005462,346386.0,0.0,C10265850,1884003.57,3531484.07,0,0
347,CASH_OUT,123034.86,C1720593586,642422.0,519387.14,C795129198,0.0,123034.86,0,0
347,PAYMENT,25198.93,C1560197127,7067.0,0.0,M1319026641,0.0,0.0,0,0
347,PAYMENT,214.11,C1344980574,1312.0,1097.89,M1196854101,0.0,0.0,0,0
347,CASH_OUT,88861.2,C1849769272,55034.0,0.0,C934979556,195677.2,284538.4,0,0
347,CASH_IN,54804.31,C1427793686,72188.0,126992.31,C1930110374,4650807.82,4596003.52,0,0
347,CASH_OUT,222580.84,C1401177053,16388.0,0.0,C306884552,99137.09,321717.93,0,0
347,CASH_IN,83329.72,C544962267,10943.0,94272.72,C1151385395,0.0,0.0,0,0
347,CASH_IN,293000.33,C1202988817,70673.0,363673.33,C106580295,0.0,0.0,0,0
347,CASH_OUT,78438.33,C1091623462,8526.0,0.0,C465255214,804208.96,882647.29,0,0
347,CASH_OUT,90122.3,C813429618,13294.0,0.0,C1094900488,1623176.62,1713298.91,0,0
347,TRANSFER,1403482.71,C1263375880,349210.0,0.0,C117900701,237797.65,1641280.36,0,0
347,PAYMENT,64275.59,C757574879,20899.0,0.0,M1788969655,0.0,0.0,0,0
347,CASH_OUT,491790.22,C95292658,0.0,0.0,C1709983447,1915453.4,2407243.62,0,0
347,PAYMENT,40776.32,C586430361,14242.0,0.0,M849684044,0.0,0.0,0,0
347,PAYMENT,3613.75,C1417129621,170845.0,167231.25,M558625141,0.0,0.0,0,0
347,CASH_IN,536916.16,C578835002,5055.0,541971.16,C810604667,119479.1,0.0,0,0
347,CASH_OUT,130870.25,C957122400,49907.0,0.0,C2023996152,757593.67,888463.92,0,0
347,CASH_OUT,333552.79,C1357284818,0.0,0.0,C365222776,1923846.0,2257398.79,0,0
347,CASH_OUT,291115.79,C785909474,0.0,0.0,C1343202134,404643.84,695759.64,0,0
347,CASH_OUT,157145.26,C250187905,0.0,0.0,C1537329650,166910.03,324055.29,0,0
347,CASH_OUT,273271.01,C1401102779,0.0,0.0,C42355388,813606.19,1086877.2,0,0
347,CASH_OUT,86096.44,C934278668,0.0,0.0,C110491570,4299041.37,4385137.81,0,0
347,CASH_OUT,343902.8,C1504581901,0.0,0.0,C281893622,2868564.8,3212467.61,0,0
347,CASH_OUT,280434.12,C461498145,0.0,0.0,C1911624558,4596040.61,4876474.73,0,0
347,CASH_OUT,73375.11,C1363514131,0.0,0.0,C1543937178,127865.2,201240.32,0,0
347,CASH_OUT,32821.19,C429002913,0.0,0.0,C1339179775,12169638.12,12202459.31,0,0
347,CASH_OUT,19914.81,C819795183,0.0,0.0,C789248309,3436885.18,3456799.99,0,0
347,CASH_OUT,127942.98,C611407162,0.0,0.0,C2018797642,567349.19,695292.16,0,0
347,CASH_OUT,31248.12,C1506908076,0.0,0.0,C45215814,1123601.06,1154849.18,0,0
347,CASH_OUT,28701.72,C1355776815,0.0,0.0,C1225809906,921919.44,950621.16,0,0
347,CASH_OUT,146982.88,C149786549,0.0,0.0,C196277475,1038959.64,1185942.53,0,0
347,CASH_OUT,573574.11,C639353623,0.0,0.0,C1282219807,4099858.16,4673432.28,0,0
347,CASH_OUT,45290.27,C1931627663,0.0,0.0,C2034159951,2960900.7,3006190.98,0,0
347,CASH_OUT,225016.08,C1599635263,0.0,0.0,C1350285443,3206504.12,3431520.2,0,0
347,CASH_OUT,188409.26,C992789318,0.0,0.0,C2045103115,1108907.5,1297316.75,0,0
347,CASH_OUT,630516.25,C1129819215,0.0,0.0,C1278831169,8278686.06,8909202.31,0,0
347,CASH_OUT,99127.17,C586204830,0.0,0.0,C1692840989,2517153.64,2616280.8,0,0
347,CASH_OUT,203876.63,C1053680760,0.0,0.0,C1545493414,508660.35,712536.99,0,0
347,CASH_OUT,95824.4,C1663448596,0.0,0.0,C1278668929,132639.29,228463.69,0,0
347,CASH_OUT,273781.63,C493738987,0.0,0.0,C1041405425,1323599.28,1597380.91,0,0
347,CASH_OUT,15821.34,C957164270,0.0,0.0,C864194518,2701075.36,2716896.7,0,0
347,CASH_OUT,123711.82,C1748170643,0.0,0.0,C365334667,366110.85,489822.67,0,0
347,CASH_OUT,77844.98,C989264407,0.0,0.0,C1640376441,195657.42,273502.4,0,0
347,CASH_OUT,40727.42,C1228393505,0.0,0.0,C1541116244,622323.5,663050.93,0,0
347,CASH_OUT,74920.74,C431867315,0.0,0.0,C959746269,374641.79,449562.53,0,0
347,CASH_OUT,112325.37,C1724659576,0.0,0.0,C263865469,388490.25,500815.62,0,0
347,CASH_OUT,132392.14,C1801936884,0.0,0.0,C472869455,237937.3,370329.43,0,0
347,CASH_OUT,38184.68,C482791549,0.0,0.0,C191120660,163037.22,201221.9,0,0
347,CASH_OUT,87004.29,C1797332491,0.0,0.0,C1237794974,4063338.88,4150343.17,0,0
347,CASH_OUT,39097.44,C1817285600,0.0,0.0,C19334861,1799440.14,1838537.58,0,0
347,CASH_OUT,91687.21,C1025046881,0.0,0.0,C1911386065,1226824.72,1318511.93,0,0
347,CASH_OUT,299842.19,C393712519,0.0,0.0,C1602931055,586195.03,886037.21,0,0
347,CASH_OUT,32886.49,C1959073316,0.0,0.0,C72353465,185066.19,217952.68,0,0
347,CASH_OUT,123281.08,C350967247,0.0,0.0,C391129251,19660958.64,19784239.72,0,0
347,CASH_OUT,131811.58,C1849849282,0.0,0.0,C1147975408,407057.11,538868.68,0,0
347,CASH_OUT,140948.19,C1166161958,0.0,0.0,C1010354208,3355346.84,3496295.02,0,0
347,CASH_OUT,20847.25,C422212228,0.0,0.0,C465276719,127487.98,148335.24,0,0
347,CASH_OUT,373373.09,C1461782851,0.0,0.0,C1008205282,4804065.85,5177438.93,0,0
347,CASH_OUT,49764.07,C716216832,0.0,0.0,C1584873843,407117.57,456881.64,0,0
347,CASH_OUT,18029.83,C2124924024,0.0,0.0,C1434350697,131680.07,149709.89,0,0
347,CASH_OUT,177927.7,C886257530,0.0,0.0,C1815271991,6468393.15,6646320.86,0,0
347,CASH_OUT,180382.83,C1801931698,0.0,0.0,C439423784,203662.12,384044.94,0,0
347,CASH_OUT,63457.17,C1160358980,0.0,0.0,C1044830125,69636.58,133093.76,0,0
347,CASH_OUT,28853.78,C91042973,0.0,0.0,C1094066093,1048685.31,1077539.09,0,0
347,CASH_OUT,18037.95,C682146733,0.0,0.0,C2059260850,411265.85,429303.81,0,0
347,CASH_OUT,151836.72,C2034454481,0.0,0.0,C614241063,10287040.73,10438877.45,0,0
347,CASH_OUT,355587.29,C1904248625,0.0,0.0,C1778873421,955756.25,1311343.54,0,0
347,CASH_OUT,200641.18,C489000000,0.0,0.0,C754353541,276334.69,476975.87,0,0
347,CASH_OUT,200185.89,C1891449242,0.0,0.0,C377895434,1830486.05,2030671.94,0,0
347,CASH_OUT,341035.72,C333696411,0.0,0.0,C1042470984,6808538.27,7149574.0,0,0
347,CASH_OUT,186329.7,C1722776025,0.0,0.0,C2067868260,242267.33,428597.03,0,0
347,CASH_OUT,29104.51,C1465495232,0.0,0.0,C2005551176,12944374.87,12973479.38,0,0
347,CASH_OUT,31932.78,C1320238168,0.0,0.0,C711095525,130996.96,162929.74,0,0
347,CASH_OUT,126436.44,C1127464704,0.0,0.0,C1934678670,1343268.73,1469705.17,0,0
347,CASH_OUT,123243.9,C1590654734,0.0,0.0,C1777096466,41902642.0,42025885.91,0,0
347,CASH_OUT,42186.31,C1148911033,0.0,0.0,C1684537177,227402.92,269589.23,0,0
347,CASH_OUT,70818.96,C57559698,0.0,0.0,C1570336292,706415.9,777234.86,0,0
347,CASH_OUT,219726.51,C1576742464,0.0,0.0,C280390158,290921.3,510647.81,0,0
347,CASH_OUT,87088.78,C2024359414,0.0,0.0,C400509098,1791120.79,1878209.57,0,0
347,CASH_OUT,40110.75,C1798174831,0.0,0.0,C1099128610,129739.82,169850.58,0,0
347,CASH_OUT,167849.87,C451282242,0.0,0.0,C1295803638,898518.29,1066368.16,0,0
347,CASH_OUT,39343.66,C510370160,0.0,0.0,C926078453,1459433.63,1498777.3,0,0
347,CASH_OUT,50342.16,C744477118,0.0,0.0,C658653217,4713203.82,4763545.99,0,0
347,CASH_OUT,398224.44,C674605786,0.0,0.0,C57361118,2927240.71,3325465.15,0,0
347,CASH_OUT,325644.49,C47412875,0.0,0.0,C915791536,5879627.59,6205272.08,0,0
347,CASH_OUT,308614.42,C1106261888,0.0,0.0,C1513353295,934034.84,1242649.26,0,0
347,CASH_OUT,35452.94,C326159393,0.0,0.0,C1686160769,1809550.55,1845003.48,0,0
347,CASH_OUT,220687.84,C378984431,0.0,0.0,C250453777,1276808.74,1497496.58,0,0
347,CASH_OUT,62444.45,C258509976,0.0,0.0,C731000724,92765.56,155210.01,0,0
347,CASH_OUT,272760.52,C1340405442,0.0,0.0,C1456347310,418130.1,690890.62,0,0
347,CASH_OUT,384079.95,C1516255963,0.0,0.0,C1756571603,918828.73,1302908.68,0,0
347,CASH_OUT,496543.14,C2053748695,0.0,0.0,C229876903,500175.3,996718.44,0,0
347,CASH_OUT,75236.31,C825161806,0.0,0.0,C269902384,129381.45,204617.77,0,0
347,CASH_OUT,163028.88,C1502890575,0.0,0.0,C165277936,3550873.43,3713902.3,0,0
347,CASH_OUT,99136.28,C41485636,0.0,0.0,C109345079,437631.44,536767.72,0,0
347,CASH_OUT,35390.36,C899272147,0.0,0.0,C687958517,1846159.23,1881549.6,0,0
347,CASH_OUT,21244.27,C1932771238,0.0,0.0,C104471317,7352305.69,7373549.96,0,0
347,CASH_OUT,44338.78,C143545789,0.0,0.0,C652299208,96869.39,141208.17,0,0
347,CASH_OUT,142275.91,C1117205197,0.0,0.0,C2047366091,320198.16,462474.07,0,0
347,CASH_OUT,253531.03,C958105625,0.0,0.0,C651041227,3991608.25,4245139.29,0,0
347,CASH_OUT,313201.69,C1471929875,0.0,0.0,C657175157,28059295.35,28372497.03,0,0
347,CASH_OUT,170174.29,C761420516,0.0,0.0,C1477589544,525255.5,695429.79,0,0
347,CASH_OUT,276296.0,C1444414687,0.0,0.0,C1481471912,2979897.15,3256193.15,0,0
347,CASH_OUT,46213.55,C858133829,0.0,0.0,C275044956,79499.9,125713.44,0,0
347,CASH_OUT,199851.56,C979639924,0.0,0.0,C1397179914,303125.36,502976.92,0,0
347,CASH_OUT,77312.9,C99538598,0.0,0.0,C1511028480,3604783.81,3682096.71,0,0
347,CASH_OUT,400696.91,C323359800,0.0,0.0,C1920398879,1980524.92,2381221.83,0,0
347,CASH_OUT,244057.01,C281655080,0.0,0.0,C1862063962,866519.63,1110576.63,0,0
347,CASH_OUT,8516.37,C172264699,0.0,0.0,C369310316,108660.51,117176.88,0,0
347,CASH_OUT,5432.06,C2037129459,0.0,0.0,C224149094,337127.09,342559.15,0,0
347,CASH_OUT,53693.16,C1512574002,0.0,0.0,C1313123109,677255.05,730948.21,0,0
347,CASH_OUT,45212.52,C126189736,0.0,0.0,C1690339503,485311.34,530523.86,0,0
347,CASH_OUT,98366.93,C688449527,0.0,0.0,C1014676653,1330094.14,1428461.07,0,0
347,CASH_OUT,77110.98,C838545821,0.0,0.0,C1591775202,334833.12,411944.1,0,0
347,CASH_OUT,209092.28,C732492300,0.0,0.0,C1035043890,1771434.77,1980527.05,0,0
347,CASH_OUT,171814.48,C8627985,0.0,0.0,C116136877,8685055.55,8856870.03,0,0
347,CASH_OUT,5391.61,C1859833769,0.0,0.0,C744592607,13845.02,19236.63,0,0
347,CASH_OUT,190555.46,C113601590,0.0,0.0,C79337380,2368540.91,2559096.37,0,0
347,CASH_OUT,18622.9,C1779549808,0.0,0.0,C350420164,627551.17,646174.07,0,0
347,CASH_OUT,219103.11,C2008502028,0.0,0.0,C264148268,443050.95,662154.06,0,0
347,CASH_OUT,55404.21,C1336439252,0.0,0.0,C1402704698,401442.72,456846.93,0,0
347,CASH_OUT,226265.91,C1646330059,0.0,0.0,C702868195,936019.46,1162285.36,0,0
347,CASH_OUT,325898.46,C107440313,0.0,0.0,C886844260,1059234.57,1385133.04,0,0
347,CASH_OUT,84650.03,C1273333846,0.0,0.0,C1700698372,3893060.04,3977710.07,0,0
347,CASH_OUT,274602.42,C1204778543,0.0,0.0,C630515954,1035206.2,1309808.62,0,0
347,CASH_OUT,64306.55,C763494725,0.0,0.0,C1888601824,424186.69,488493.23,0,0
347,CASH_OUT,17889.04,C278759148,0.0,0.0,C1298743050,235843.76,253732.8,0,0
347,CASH_OUT,187165.04,C2002590609,0.0,0.0,C124679985,707515.43,894680.47,0,0
347,CASH_OUT,193160.49,C1260348763,0.0,0.0,C1671660470,479284.04,672444.53,0,0
347,CASH_OUT,75609.71,C1990905172,0.0,0.0,C1209295634,2683234.39,2758844.1,0,0
