step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,PAYMENT,2546.26,C1398206021,0.0,0.0,M1853014631,0.0,0.0,0,0
348,CASH_IN,273269.71,C2030320241,2508.0,275777.71,C1167109659,71143.16,0.0,0,0
348,CASH_OUT,248614.2,C2126446994,16145.0,0.0,C595357377,483169.37,731783.56,0,0
348,PAYMENT,29989.62,C452979910,0.0,0.0,M1659270148,0.0,0.0,0,0
348,PAYMENT,36932.83,C979967387,10922.0,0.0,M1012676821,0.0,0.0,0,0
348,CASH_IN,147982.65,C1495296580,80319.0,228301.65,C1090644056,316750.03,168767.39,0,0
348,PAYMENT,35827.32,C137851696,30123.0,0.0,M2059416168,0.0,0.0,0,0
348,CASH_IN,212873.52,C654784373,12305.0,225178.52,C1729769786,1800352.73,1587479.2,0,0
348,CASH_OUT,144442.74,C2100235163,115764.0,0.0,C1227061371,166579.48,311022.22,0,0
348,CASH_OUT,632079.47,C1311922685,9030.0,0.0,C830341195,0.0,632079.47,0,0
348,CASH_OUT,44487.32,C890921249,102004.0,57516.68,C218908579,158396.05,202883.37,0,0
348,PAYMENT,16696.46,C733500520,57516.68,40820.22,M785310039,0.0,0.0,0,0
348,PAYMENT,41877.79,C1919924418,176.0,0.0,M337304775,0.0,0.0,0,0
348,CASH_OUT,333408.46,C2104017208,21387.0,0.0,C969368314,5907054.75,6240463.21,0,0
348,CASH_OUT,328645.59,C611664795,30716.0,0.0,C704278497,0.0,328645.59,0,0
348,CASH_IN,72382.17,C726877823,22015.0,94397.17,C431083747,282721.82,210339.64,0,0
348,PAYMENT,53161.35,C1777158966,94397.17,41235.82,M1379350066,0.0,0.0,0,0
348,PAYMENT,43430.71,C1557188212,1073.0,0.0,M1837173551,0.0,0.0,0,0
348,CASH_OUT,110775.16,C1857444178,10432.0,0.0,C1839653348,0.0,110775.16,0,0
348,TRANSFER,584652.2,C98268176,0.0,0.0,C1300866253,771787.73,1356439.93,0,0
348,CASH_OUT,79689.41,C1596107185,297186.0,217496.59,C1636038463,261041.72,340731.13,0,0
348,PAYMENT,19257.6,C975116553,217496.59,198238.99,M1723837393,0.0,0.0,0,0
348,CASH_IN,109310.12,C949631202,692.0,110002.12,C1884438742,2140031.29,2030721.17,0,0
348,CASH_IN,47797.07,C1916756321,223213.0,271010.07,C769477805,0.0,0.0,0,0
348,CASH_OUT,210807.41,C808118654,5993.0,0.0,C679731249,296597.45,507404.86,0,0
348,CASH_OUT,161090.82,C735067529,312179.0,151088.18,C772719831,24110.17,185200.99,0,0
348,CASH_OUT,397834.35,C1122262329,14128.0,0.0,C223458380,3151.05,400985.4,0,0
348,CASH_OUT,96429.37,C1264130157,33669.0,0.0,C1595796427,0.0,145390.28,0,0
348,TRANSFER,33121.28,C752839009,476090.0,442968.72,C1982898722,0.0,33121.28,0,0
348,CASH_OUT,67407.81,C113849606,141427.0,74019.19,C822921057,13161.75,80569.56,0,0
348,PAYMENT,41768.96,C1713683827,74019.19,32250.23,M1698519978,0.0,0.0,0,0
348,PAYMENT,11641.84,C855552525,136.0,0.0,M2102444113,0.0,0.0,0,0
348,CASH_OUT,25433.66,C1054614957,9730.0,0.0,C99578122,0.0,25433.66,0,0
348,PAYMENT,3184.87,C825477591,23074.0,19889.13,M1981446950,0.0,0.0,0,0
348,PAYMENT,17560.63,C229863420,21034.0,3473.37,M1386070698,0.0,0.0,0,0
348,CASH_OUT,343503.37,C2102379615,23102.0,0.0,C429124580,137743.61,481246.98,0,0
348,CASH_OUT,304073.62,C1479103387,0.0,0.0,C1681810167,1808635.39,2112709.02,0,0
348,CASH_OUT,192457.92,C1324555245,0.0,0.0,C279622931,964318.27,1156776.19,0,0
348,CASH_OUT,354048.72,C1925646347,0.0,0.0,C822494531,12904057.38,13258106.11,0,0
348,CASH_OUT,310485.54,C1898530608,0.0,0.0,C1387820140,1562551.21,1873036.76,0,0
348,CASH_OUT,174317.81,C1670280965,0.0,0.0,C442937439,3628681.29,3802999.09,0,0
348,CASH_OUT,115690.02,C896804074,0.0,0.0,C52251765,1451760.47,1567450.48,0,0
348,CASH_OUT,69752.45,C2134500639,0.0,0.0,C1270046699,792082.33,861834.78,0,0
348,CASH_OUT,313898.2,C1142045967,0.0,0.0,C1120476416,3020677.0,3334575.2,0,0
348,CASH_OUT,68256.82,C1412717783,0.0,0.0,C1174414816,901021.88,969278.7,0,0
348,CASH_OUT,104275.44,C1081307599,0.0,0.0,C608184621,1363544.93,1467820.37,0,0
348,CASH_OUT,126623.94,C1892840899,0.0,0.0,C1193262827,433838.01,560461.94,0,0
348,CASH_OUT,224296.92,C637392019,0.0,0.0,C1749195636,1781161.44,2005458.36,0,0
348,CASH_OUT,108486.34,C1406789151,0.0,0.0,C2137847756,863457.28,971943.62,0,0
348,CASH_OUT,368161.56,C150931618,0.0,0.0,C1996115210,1405483.77,1773645.33,0,0
348,CASH_OUT,349285.3,C1809848339,0.0,0.0,C596226373,3384840.08,3734125.38,0,0
348,CASH_OUT,340825.01,C544342192,0.0,0.0,C1078728625,394237.01,735062.03,0,0
348,CASH_OUT,311625.47,C1015538623,0.0,0.0,C421890694,1585694.79,1897320.25,0,0
348,CASH_OUT,226778.5,C1288525461,0.0,0.0,C809902776,236030.21,462808.71,0,0
348,TRANSFER,4138039.4,C663158687,701373.0,0.0,C1730468177,135778.05,4273817.46,0,0
348,CASH_OUT,168151.15,C398527583,39889.0,0.0,C1151954748,95589.57,263740.72,0,0
348,PAYMENT,7303.83,C349736707,0.0,0.0,M847715059,0.0,0.0,0,0
348,PAYMENT,17655.66,C585986363,3392.0,0.0,M1028731597,0.0,0.0,0,0
348,CASH_IN,115260.88,C1839272691,43700.0,158960.88,C1623400606,218423.86,103162.98,0,0
348,CASH_OUT,85994.94,C1736170806,20742.0,0.0,C176587759,51849.29,137844.23,0,0
348,PAYMENT,2191.41,C785783883,100442.0,98250.59,M438670342,0.0,0.0,0,0
348,CASH_IN,227636.13,C2146843451,174927.0,402563.13,C548954208,0.0,0.0,0,0
348,PAYMENT,37822.74,C1188940702,402563.13,364740.39,M1492624202,0.0,0.0,0,0
348,PAYMENT,24005.0,C1858378230,364740.39,340735.39,M539318518,0.0,0.0,0,0
348,TRANSFER,2845049.94,C143455831,10535.0,0.0,C1776653946,90032.3,2935082.24,0,0
348,PAYMENT,3476.56,C1829042687,108733.0,105256.44,M658884224,0.0,0.0,0,0
348,CASH_IN,110985.0,C757979254,57471.0,168456.0,C2079051373,1035934.29,924949.29,0,0
348,CASH_OUT,55163.37,C1123855818,25621.0,0.0,C1633893205,0.0,55163.37,0,0
348,PAYMENT,16656.29,C150830955,7232.0,0.0,M17156402,0.0,0.0,0,0
348,CASH_OUT,290090.73,C1118330636,0.0,0.0,C77065276,3027509.29,3317600.03,0,0
348,CASH_OUT,223501.14,C1696409710,158834.0,0.0,C1483837395,78057.82,301558.96,0,0
348,PAYMENT,31027.39,C116921729,0.0,0.0,M689635381,0.0,0.0,0,0
348,CASH_IN,298127.49,C701200933,37185.0,335312.49,C1080228032,1085621.76,787494.27,0,0
348,TRANSFER,1464754.96,C630815018,125756.0,0.0,C1861517711,726465.45,2191220.41,0,0
348,CASH_OUT,270569.88,C1661678597,3468.0,0.0,C1916413625,0.0,270569.88,0,0
348,CASH_IN,64235.73,C308321017,21450.0,85685.73,C2113866487,49869.94,0.0,0,0
348,CASH_OUT,313430.78,C1611186370,85685.73,0.0,C473142583,427495.05,740925.83,0,0
348,PAYMENT,2789.16,C246851008,257870.0,255080.84,M883364623,0.0,0.0,0,0
348,PAYMENT,24164.96,C579264560,16570.0,0.0,M70138482,0.0,0.0,0,0
348,PAYMENT,24059.51,C1057822610,65141.0,41081.49,M868107287,0.0,0.0,0,0
348,CASH_OUT,321999.16,C640464176,53392.0,0.0,C189094372,103187.37,425186.53,0,0
348,PAYMENT,11849.17,C1394931245,31842.0,19992.83,M79874652,0.0,0.0,0,0
348,PAYMENT,26341.72,C1159571503,19992.83,0.0,M106631305,0.0,0.0,0,0
348,PAYMENT,36339.14,C1924795377,51668.0,15328.86,M1614327760,0.0,0.0,0,0
348,CASH_OUT,79235.49,C1221345064,411.0,0.0,C2135796422,0.0,79235.49,0,0
348,CASH_OUT,341788.9,C374190560,49601.0,0.0,C1020643798,565349.44,907138.34,0,0
348,PAYMENT,4796.69,C881513819,0.0,0.0,M300530229,0.0,0.0,0,0
348,TRANSFER,5454578.37,C955642463,11168.0,0.0,C573428205,0.0,5454578.37,0,0
348,PAYMENT,14890.42,C1129088528,0.0,0.0,M554607407,0.0,0.0,0,0
348,CASH_IN,229104.01,C2104134953,5225.0,234329.01,C2016098592,294106.46,65002.46,0,0
348,TRANSFER,206618.6,C1788538833,234329.01,27710.4,C1352586260,320090.53,526709.13,0,0
348,TRANSFER,1853669.74,C1304529044,27710.4,0.0,C1071091553,11994313.86,13847983.61,0,0
348,TRANSFER,2141548.57,C427974104,0.0,0.0,C870985119,3223972.68,5365521.25,0,0
348,TRANSFER,1378535.56,C816351236,0.0,0.0,C483808986,1781171.0,3159706.57,0,0
348,TRANSFER,143982.23,C225516967,0.0,0.0,C735734704,788349.15,932331.38,0,0
348,TRANSFER,177449.64,C1278583221,0.0,0.0,C2035688001,580211.1,757660.75,0,0
348,TRANSFER,32957.63,C1204967798,0.0,0.0,C488306529,198884.1,231841.73,0,0
348,TRANSFER,330439.12,C869138720,0.0,0.0,C601028129,9393015.6,9723454.71,0,0
348,TRANSFER,85964.99,C911720155,0.0,0.0,C1449022307,178301.01,264266.0,0,0
348,TRANSFER,73134.24,C1468959149,0.0,0.0,C1643514071,438902.49,512036.73,0,0
348,TRANSFER,103932.45,C46293955,0.0,0.0,C1495991301,1045460.42,1149392.87,0,0
348,TRANSFER,675079.1,C1095153082,0.0,0.0,C1140761873,1485027.76,2160106.86,0,0
348,TRANSFER,2174081.66,C1248619055,0.0,0.0,C531039682,2417431.93,4591513.59,0,0
348,TRANSFER,1122967.28,C1762410798,0.0,0.0,C1427526618,20647044.51,21770011.78,0,0
348,TRANSFER,450737.62,C2017590199,0.0,0.0,C1960271540,39287462.03,39738199.65,0,0
348,TRANSFER,552040.1,C207518304,0.0,0.0,C1829680631,2855415.98,3407456.08,0,0
348,TRANSFER,807566.41,C625624278,0.0,0.0,C324136596,2987934.49,3795500.9,0,0
348,TRANSFER,674989.64,C784622688,0.0,0.0,C627799938,831114.26,1506103.9,0,0
348,TRANSFER,607937.06,C1496301132,0.0,0.0,C244016560,1071037.45,1678974.5,0,0
348,TRANSFER,1232087.97,C652034675,0.0,0.0,C1897915544,1490871.34,2722959.31,0,0
348,TRANSFER,58027.03,C1363598986,0.0,0.0,C1737800866,931191.99,989219.01,0,0
348,TRANSFER,655797.89,C1554794406,0.0,0.0,C1784633214,7071710.3,7727508.19,0,0
348,TRANSFER,77376.7,C2018860961,59751.0,0.0,C1397187674,1386235.9,1463612.6,0,0
348,CASH_IN,12319.33,C878138370,2222.0,14541.33,C1413309217,3932519.18,3920199.85,0,0
348,CASH_IN,381184.92,C1392668300,19813.0,400997.92,C556748930,4312634.73,3931449.81,0,0
348,CASH_OUT,59557.65,C1831703101,289901.0,230343.35,C945122982,3789543.3,3849100.95,0,0
348,PAYMENT,26752.12,C1071079534,21137.0,0.0,M833541330,0.0,0.0,0,0
348,CASH_OUT,93905.85,C1897445989,916.0,0.0,C488675498,172014.36,265920.21,0,0
348,PAYMENT,46039.18,C1889890817,51937.0,5897.82,M1962260587,0.0,0.0,0,0
348,PAYMENT,19397.97,C859499107,497004.0,477606.03,M122009075,0.0,0.0,0,0
348,PAYMENT,16085.58,C1546381920,16782.0,696.42,M88352622,0.0,0.0,0,0
348,PAYMENT,5324.62,C1640606807,20894.0,15569.38,M1267296176,0.0,0.0,0,0
348,CASH_OUT,77992.31,C1215491147,20679.0,0.0,C1716265995,9203238.53,9281230.84,0,0
348,PAYMENT,4998.53,C1823067516,131335.0,126336.47,M1076785066,0.0,0.0,0,0
348,PAYMENT,33986.55,C1075455224,126336.47,92349.91,M534087684,0.0,0.0,0,0
348,CASH_OUT,394822.12,C1035302063,21727.0,0.0,C926091395,119467.8,514289.92,0,0
348,CASH_OUT,289030.07,C240459660,100450.0,0.0,C1155129042,0.0,289030.07,0,0
348,CASH_OUT,218462.0,C536467290,42244.0,0.0,C1526435435,383922.32,602384.31,0,0
348,PAYMENT,10140.11,C744483081,100751.0,90610.89,M987361313,0.0,0.0,0,0
348,CASH_OUT,36322.14,C475410825,907.0,0.0,C425857167,0.0,36322.14,0,0
348,CASH_OUT,142524.3,C1304716894,32008.0,0.0,C448685343,0.0,142524.3,0,0
348,PAYMENT,4218.05,C503372110,0.0,0.0,M1798138455,0.0,0.0,0,0
348,CASH_OUT,73725.2,C1188746434,22580.0,0.0,C812820100,0.0,73725.2,0,0
348,CASH_IN,460381.24,C675458257,0.0,460381.24,C2052535850,591528.03,131146.79,0,0
348,CASH_IN,202349.36,C806410814,460381.24,662730.6,C1624248657,297781.06,95431.7,0,0
348,CASH_IN,93153.31,C820998585,662730.6,755883.91,C860876019,179503.29,86349.98,0,0
348,CASH_IN,140423.75,C545513378,755883.91,896307.66,C1208351860,5227709.62,5087285.87,0,0
348,CASH_IN,340807.76,C488295239,896307.66,1237115.42,C992862600,9436955.62,9096147.86,0,0
348,CASH_IN,182510.2,C728572912,1237115.42,1419625.62,C1051382482,2027617.67,1845107.47,0,0
348,CASH_IN,28033.6,C1623518621,1419625.62,1447659.22,C1440832199,2651969.41,2623935.81,0,0
348,CASH_IN,273066.28,C1577341160,1447659.22,1720725.5,C1620068592,2367374.67,2094308.39,0,0
348,CASH_IN,84363.12,C361756828,1720725.5,1805088.63,C87163610,111242.04,26878.92,0,0
348,CASH_IN,65491.5,C1463757694,1805088.63,1870580.13,C811272735,686888.51,621397.01,0,0
348,CASH_IN,309882.1,C282106881,1870580.13,2180462.23,C2075073804,1578831.97,1268949.87,0,0
348,CASH_OUT,168194.63,C1823415779,31607.0,0.0,C1878508379,0.0,168194.63,0,0
348,TRANSFER,704539.87,C109986802,48482.0,0.0,C1364943694,0.0,704539.87,0,0
348,CASH_OUT,446717.18,C683998342,131112.0,0.0,C585071955,0.0,446717.18,0,0
348,CASH_OUT,190546.92,C1021336843,0.0,0.0,C1834208935,1613678.65,1804225.57,0,0
348,CASH_OUT,161975.41,C682893169,389.0,0.0,C1191900525,273740.01,379985.94,0,0
348,TRANSFER,288042.38,C1548834886,0.0,0.0,C1696598231,3745543.57,4033585.95,0,0
348,PAYMENT,32765.54,C1400815494,496688.0,463922.46,M1833482471,0.0,0.0,0,0
348,CASH_OUT,134669.24,C1703898536,143.0,0.0,C929452805,5281618.67,5416287.91,0,0
348,CASH_OUT,136154.83,C868911671,10546.0,0.0,C542992007,532487.18,668642.02,0,0
348,PAYMENT,35919.05,C367952199,0.0,0.0,M1028234397,0.0,0.0,0,0
348,PAYMENT,6956.13,C590693553,3001.0,0.0,M1154083282,0.0,0.0,0,0
348,CASH_OUT,587305.72,C634174645,209.0,0.0,C430839633,265432.3,852738.02,0,0
348,CASH_IN,266757.26,C1418752485,1548.0,268305.26,C1103958583,3110537.59,2843780.33,0,0
348,CASH_IN,205420.25,C1560913674,20921.0,226341.25,C325799419,19440.5,0.0,0,0
348,CASH_OUT,149435.22,C1451573760,15068.0,0.0,C1793098820,45751.03,195186.25,0,0
348,PAYMENT,61627.27,C376202609,0.0,0.0,M1101275392,0.0,0.0,0,0
348,CASH_IN,231322.96,C1359347657,16025.0,247347.96,C151436008,588700.6,357377.64,0,0
348,CASH_OUT,114890.51,C762061483,94.0,0.0,C5650322,74403.87,189294.38,0,0
348,PAYMENT,82232.4,C1482595738,0.0,0.0,M940706736,0.0,0.0,0,0
348,TRANSFER,1873130.41,C1184317644,50086.0,0.0,C1468344227,0.0,1873130.41,0,0
348,CASH_OUT,178066.65,C170019791,42378.0,0.0,C1050910573,3950229.87,4128296.52,0,0
348,PAYMENT,15297.25,C649897308,7560.0,0.0,M240874928,0.0,0.0,0,0
348,CASH_OUT,229965.14,C1916192151,561.0,0.0,C975291147,1023475.91,1253441.05,0,0
348,PAYMENT,33663.79,C1792185389,0.0,0.0,M688343662,0.0,0.0,0,0
348,TRANSFER,2614095.96,C2082753547,10481.0,0.0,C320633091,0.0,2614095.96,0,0
348,TRANSFER,241824.14,C947532901,24971.0,0.0,C1531597202,92014.98,333839.12,0,0
348,PAYMENT,14151.07,C1190636731,61477.0,47325.93,M1437649457,0.0,0.0,0,0
348,CASH_OUT,350429.53,C187338904,517715.0,167285.47,C1776715308,292087.92,642517.45,0,0
348,CASH_IN,87539.04,C1654277252,39061.0,126600.04,C607269401,0.0,0.0,0,0
348,PAYMENT,14209.43,C435404312,198672.0,184462.57,M1254170197,0.0,0.0,0,0
348,CASH_OUT,213031.88,C363919813,123079.0,0.0,C1570048470,10958.77,223990.65,0,0
348,CASH_OUT,309563.46,C624828819,432986.0,123422.54,C539944855,0.0,309563.46,0,0
348,PAYMENT,10400.76,C565794898,26976.0,16575.24,M1665714566,0.0,0.0,0,0
348,CASH_OUT,315961.59,C1906600699,27431.0,0.0,C1829557660,0.0,315961.59,0,0
348,CASH_OUT,56607.48,C625147877,58133.0,1525.52,C1166910605,123966.22,180573.7,0,0
348,PAYMENT,1653.64,C1314015447,268044.0,266390.36,M1802746978,0.0,0.0,0,0
348,CASH_IN,268717.88,C961736773,135569.0,404286.88,C224835743,789261.52,732312.17,0,0
348,PAYMENT,31094.0,C199069021,149649.0,118555.0,M1461024769,0.0,0.0,0,0
348,TRANSFER,3792056.59,C561204781,13385.0,0.0,C1092535655,0.0,3792056.59,0,0
348,PAYMENT,12519.69,C260919966,107780.0,95260.31,M1750962519,0.0,0.0,0,0
348,PAYMENT,8168.16,C343157037,95260.31,87092.15,M793579432,0.0,0.0,0,0
348,PAYMENT,29020.95,C1253159293,34815.0,5794.05,M1315067477,0.0,0.0,0,0
348,PAYMENT,22259.26,C2078946293,203931.0,181671.74,M1016939375,0.0,0.0,0,0
348,TRANSFER,1014409.04,C2078287832,181671.74,0.0,C35128389,1255062.93,2269471.97,0,0
348,CASH_OUT,1112.98,C669779471,12321.0,11208.02,C1487352424,12517770.86,12518883.84,0,0
348,DEBIT,10762.17,C229899420,136.0,0.0,C1232096800,361323.94,372086.11,0,0
348,CASH_OUT,65010.1,C1541623934,0.0,0.0,C1247616357,149520.36,214530.46,0,0
348,TRANSFER,138141.15,C558326333,11540.0,0.0,C1246007687,0.0,138141.15,0,0
348,TRANSFER,523131.9,C1717355620,0.0,0.0,C610075717,4640462.62,5163594.52,0,0
348,PAYMENT,34166.05,C1947833135,39694.0,5527.95,M892882290,0.0,0.0,0,0
348,PAYMENT,12821.25,C796165986,5527.95,0.0,M789252364,0.0,0.0,0,0
348,PAYMENT,14824.95,C397637417,0.0,0.0,M1620568944,0.0,0.0,0,0
348,PAYMENT,29061.23,C1809002391,10350.0,0.0,M476518536,0.0,0.0,0,0
348,PAYMENT,14698.07,C274804242,0.0,0.0,M1341295365,0.0,0.0,0,0
348,PAYMENT,63220.48,C1026538235,31398.0,0.0,M430458510,0.0,0.0,0,0
348,PAYMENT,17347.76,C10545687,21288.0,3940.24,M1540481957,0.0,0.0,0,0
348,TRANSFER,579390.92,C459891270,29758.0,0.0,C1665332407,1181.2,580572.12,0,0
348,PAYMENT,54687.54,C1085201299,0.0,0.0,M1197040067,0.0,0.0,0,0
348,CASH_IN,117305.62,C331447878,6010.0,123315.62,C873559114,173.0,0.0,0,0
348,TRANSFER,3382563.59,C1131037994,5570.0,0.0,C1012557177,0.0,3382563.59,0,0
348,PAYMENT,16691.51,C1974369431,121664.0,104972.49,M2046119064,0.0,0.0,0,0
348,PAYMENT,70469.79,C1633562286,104972.49,34502.7,M1879864506,0.0,0.0,0,0
348,PAYMENT,19647.35,C1992357096,5043.0,0.0,M620951332,0.0,0.0,0,0
348,PAYMENT,38477.42,C901355124,31029.0,0.0,M637771229,0.0,0.0,0,0
348,PAYMENT,32808.77,C1469401665,0.0,0.0,M1704737856,0.0,0.0,0,0
348,CASH_OUT,56787.19,C477039793,104389.0,47601.81,C1406193485,235989524.55,236046311.74,0,0
348,PAYMENT,61896.67,C649627540,47601.81,0.0,M1526863424,0.0,0.0,0,0
348,CASH_OUT,535119.09,C1610108764,22117.0,0.0,C442796625,0.0,535119.09,0,0
348,CASH_OUT,396627.06,C991349398,18787.0,0.0,C1735922814,8926687.71,9323314.77,0,0
348,PAYMENT,18831.33,C1508933191,0.0,0.0,M311149359,0.0,0.0,0,0
348,PAYMENT,7749.4,C261418125,0.0,0.0,M47957395,0.0,0.0,0,0
348,CASH_OUT,332895.44,C1485017545,62370.0,0.0,C282296251,0.0,332895.44,0,0
348,CASH_OUT,82158.27,C341680973,44.0,0.0,C930061629,1526801.99,1608960.26,0,0
348,PAYMENT,17267.51,C1015399887,256897.0,239629.49,M1613658257,0.0,0.0,0,0
348,CASH_OUT,148809.74,C619163780,48188.0,0.0,C211420006,0.0,148809.74,0,0
348,CASH_OUT,92319.33,C1574516894,102157.0,9837.67,C9563958,6007055.87,6099375.2,0,0
348,CASH_OUT,13618.6,C1340089687,317142.0,303523.4,C498399916,1529365.87,1542984.47,0,0
348,CASH_OUT,66128.49,C1553540810,50908.0,0.0,C1020895653,0.0,66128.49,0,0
348,PAYMENT,9807.82,C1172561485,0.0,0.0,M1365902247,0.0,0.0,0,0
348,PAYMENT,23017.61,C527322688,11299.0,0.0,M173315089,0.0,0.0,0,0
348,PAYMENT,43241.55,C1360929440,0.0,0.0,M1357411359,0.0,0.0,0,0
348,PAYMENT,17735.58,C1033448460,0.0,0.0,M323208114,0.0,0.0,0,0
348,PAYMENT,4471.6,C862513240,0.0,0.0,M540224166,0.0,0.0,0,0
348,PAYMENT,3847.88,C1413389280,0.0,0.0,M1500351622,0.0,0.0,0,0
348,PAYMENT,1989.87,C758355419,0.0,0.0,M351075521,0.0,0.0,0,0
348,PAYMENT,10991.86,C875398183,0.0,0.0,M26294168,0.0,0.0,0,0
348,PAYMENT,4379.91,C809367356,0.0,0.0,M1128537870,0.0,0.0,0,0
348,PAYMENT,708.13,C454080509,0.0,0.0,M322273008,0.0,0.0,0,0
348,PAYMENT,12173.1,C1290731453,0.0,0.0,M800142657,0.0,0.0,0,0
348,PAYMENT,7102.17,C822132757,0.0,0.0,M167443003,0.0,0.0,0,0
348,PAYMENT,1012.49,C844300206,0.0,0.0,M351260568,0.0,0.0,0,0
348,PAYMENT,4975.61,C601400696,0.0,0.0,M2100144154,0.0,0.0,0,0
348,PAYMENT,14371.34,C1487378334,0.0,0.0,M845025309,0.0,0.0,0,0
348,PAYMENT,46172.09,C1414238283,0.0,0.0,M1152815008,0.0,0.0,0,0
348,PAYMENT,9515.74,C541715407,0.0,0.0,M1658177827,0.0,0.0,0,0
348,PAYMENT,20554.08,C1779746042,0.0,0.0,M447712663,0.0,0.0,0,0
348,PAYMENT,35000.24,C1977027230,0.0,0.0,M965167574,0.0,0.0,0,0
348,PAYMENT,53302.71,C1970829576,0.0,0.0,M333283589,0.0,0.0,0,0
348,CASH_OUT,359830.29,C1586756122,602122.0,242291.71,C1918679865,0.0,359830.29,0,0
348,TRANSFER,500947.3,C1574556135,10180.0,0.0,C1372353180,6212422.19,6713369.49,0,0
348,CASH_OUT,362197.42,C1809797997,4986.0,0.0,C240224536,39460.96,401658.37,0,0
348,CASH_OUT,71693.49,C351613626,51312.0,0.0,C91845082,0.0,71693.49,0,0
348,CASH_OUT,76480.84,C1442273556,542462.0,465981.16,C1169903663,24411347.55,24487828.4,0,0
348,PAYMENT,24802.52,C1177742500,465981.16,441178.64,M1466403636,0.0,0.0,0,0
348,CASH_OUT,748907.86,C1790579584,462.0,0.0,C1160041358,104487.44,853395.3,0,0
348,CASH_OUT,54437.96,C90888250,39637.0,0.0,C539049107,368021.1,422459.06,0,0
348,PAYMENT,9515.73,C1416385535,2016.0,0.0,M1069112429,0.0,0.0,0,0
348,CASH_OUT,192272.37,C86339081,100034.0,0.0,C1401306142,85534.77,277807.14,0,0
348,PAYMENT,53846.16,C1448992159,0.0,0.0,M1612222208,0.0,0.0,0,0
348,CASH_OUT,408264.72,C364379482,11622.0,0.0,C1560972430,142092.84,550357.56,0,0
348,CASH_OUT,48435.85,C994872515,20577.0,0.0,C435085375,64125.85,112561.7,0,0
348,PAYMENT,39273.25,C54857488,58.0,0.0,M654434551,0.0,0.0,0,0
348,PAYMENT,2553.15,C234263648,6056.0,3502.85,M1375943561,0.0,0.0,0,0
348,CASH_IN,336536.61,C2031453014,49148.0,385684.61,C1656246467,249546.76,0.0,0,0
348,CASH_IN,30258.43,C1362875099,48416.0,78674.43,C171100354,140304.95,110046.52,0,0
348,CASH_IN,146897.04,C1750538504,134094.0,280991.04,C648772971,2944792.96,2797895.92,0,0
348,CASH_OUT,232835.64,C600029432,16706.0,0.0,C1156445500,290714.25,523549.89,0,0
348,PAYMENT,25839.27,C1981382885,0.0,0.0,M2033924599,0.0,0.0,0,0
348,PAYMENT,14573.17,C695529601,0.0,0.0,M391026991,0.0,0.0,0,0
348,CASH_IN,244380.82,C761937291,19228.0,263608.82,C478359607,0.0,0.0,0,0
348,PAYMENT,6317.26,C222190928,20956.0,14638.74,M62936206,0.0,0.0,0,0
348,CASH_OUT,69134.17,C1621373496,21465.0,0.0,C29094864,0.0,69134.17,0,0
348,CASH_OUT,199405.08,C484363714,31.0,0.0,C376663696,80466.26,279871.33,0,0
348,CASH_OUT,106538.11,C1677051860,215845.0,109306.89,C748517742,175237.54,281775.65,0,0
348,PAYMENT,22299.84,C1653644032,21339.0,0.0,M593772696,0.0,0.0,0,0
348,PAYMENT,9561.68,C1228810731,165200.0,155638.32,M79207551,0.0,0.0,0,0
348,CASH_OUT,15430.09,C1654022003,20727.0,5296.91,C341668578,77665.19,93095.28,0,0
348,CASH_OUT,271167.15,C1677173561,102243.0,0.0,C1597692374,451259.43,722426.58,0,0
348,CASH_IN,31865.4,C1539227613,44620.0,76485.4,C1374416312,161048.04,129182.65,0,0
348,PAYMENT,34634.36,C463838129,908.0,0.0,M1268261489,0.0,0.0,0,0
348,PAYMENT,17304.51,C354991696,3426.0,0.0,M994491263,0.0,0.0,0,0
348,PAYMENT,2496.02,C210356149,25732.0,23235.98,M101246975,0.0,0.0,0,0
348,PAYMENT,9548.92,C1442972496,23235.98,13687.06,M1477560236,0.0,0.0,0,0
348,PAYMENT,10290.78,C451352436,99516.0,89225.22,M1536244936,0.0,0.0,0,0
348,CASH_IN,68057.89,C491760745,112.0,68169.89,C192723856,196559.96,128502.07,0,0
348,CASH_OUT,98154.16,C1270166731,44646.0,0.0,C180612969,308140.87,406295.03,0,0
348,CASH_OUT,156748.96,C1774966398,99719.0,0.0,C1781980181,645205.68,801954.64,0,0
348,CASH_OUT,488397.04,C997118195,703.0,0.0,C77814475,558380.81,1046777.85,0,0
348,CASH_OUT,353342.45,C1537347347,77873.0,0.0,C413432854,0.0,353342.45,0,0
348,CASH_OUT,298316.48,C961772480,11729.0,0.0,C480608156,0.0,298316.48,0,0
348,CASH_OUT,194298.64,C236729010,23726.0,0.0,C992165492,99160.41,293459.05,0,0
348,CASH_OUT,108429.01,C1127776970,0.0,0.0,C753055306,1521564.46,1629993.47,0,0
348,CASH_IN,34377.73,C145344297,9975.0,44352.73,C992453712,0.0,0.0,0,0
348,TRANSFER,3934048.91,C705048711,41938.0,0.0,C444687742,0.0,3934048.91,0,0
348,CASH_OUT,41253.24,C1172315863,100159.0,58905.76,C1186027665,1093330.92,1134584.16,0,0
348,PAYMENT,47707.04,C1112140403,21732.0,0.0,M77589916,0.0,0.0,0,0
