step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,12228.6,C16456246,0.0,0.0,M774347143,0.0,0.0,0,0
19,PAYMENT,11974.26,C398561555,0.0,0.0,M841255081,0.0,0.0,0,0
19,PAYMENT,14691.86,C1784028785,0.0,0.0,M2016364829,0.0,0.0,0,0
19,PAYMENT,7960.3,C1669137922,0.0,0.0,M1972022020,0.0,0.0,0,0
19,PAYMENT,4676.11,C796231250,0.0,0.0,M756045056,0.0,0.0,0,0
19,CASH_IN,217161.17,C651566006,20206.0,237367.17,C1849014975,226492.15,9330.98,0,0
19,CASH_OUT,97402.49,C111429347,34618.0,0.0,C559154038,0.0,97402.49,0,0
19,CASH_OUT,317452.29,C98568051,1176.0,0.0,C1549830749,0.0,317452.29,0,0
19,PAYMENT,1120.29,C712506010,0.0,0.0,M1021988809,0.0,0.0,0,0
19,PAYMENT,7708.15,C417170921,0.0,0.0,M495178270,0.0,0.0,0,0
19,CASH_OUT,288880.17,C137713694,18285.0,0.0,C886891753,177249.76,48601.63,0,0
19,CASH_IN,106822.88,C1724893910,0.0,106822.88,C1975918135,8416345.91,8793596.84,0,0
19,CASH_IN,148875.79,C306837803,106822.88,255698.66,C901407492,339398.84,27677.45,0,0
19,CASH_IN,137829.49,C291097182,255698.66,393528.16,C443818394,333307.94,222106.76,0,0
19,CASH_IN,257171.33,C856593859,393528.16,650699.49,C682884892,2372649.4,2115478.07,0,0
19,CASH_IN,456986.7,C730816526,650699.49,1107686.18,C1034654853,776694.17,319707.48,0,0
19,CASH_IN,202226.57,C1985107189,1107686.18,1309912.75,C1045822086,608090.49,405863.92,0,0
19,CASH_IN,341326.5,C696679259,1309912.75,1651239.25,C1712003741,2885248.52,2543922.02,0,0
19,CASH_IN,285583.15,C1860260645,1651239.25,1936822.4,C770360331,302755.26,17172.11,0,0
19,CASH_IN,183840.23,C1052692967,1936822.4,2120662.64,C1866187941,1777576.73,1819863.29,0,0
19,CASH_IN,207608.16,C1513086777,2120662.64,2328270.8,C740124488,693645.52,486037.36,0,0
19,CASH_IN,367717.49,C1080634244,2328270.8,2695988.29,C915293182,451478.63,83761.14,0,0
19,CASH_IN,335769.84,C620044503,2695988.29,3031758.12,C1066777761,1253917.43,639105.96,0,0
19,CASH_IN,2318.12,C1812786247,3031758.12,3034076.24,C1362883144,4118258.56,5831899.65,0,0
19,CASH_IN,84615.5,C1224614120,3034076.24,3118691.75,C305909759,262451.44,177835.93,0,0
19,CASH_IN,37388.09,C1103239032,3118691.75,3156079.84,C2006483765,268673.07,98553.87,0,0
19,CASH_IN,117433.28,C1279030287,3156079.84,3273513.12,C1292435170,6455465.81,6338032.53,0,0
19,CASH_IN,142150.46,C1197066011,3273513.12,3415663.58,C1909849710,517935.77,375785.3,0,0
19,CASH_IN,227883.63,C2115589752,3415663.58,3643547.21,C810576909,6435525.07,7066784.85,0,0
19,CASH_IN,146643.76,C791799572,3643547.21,3790190.97,C979822225,289574.57,142930.81,0,0
19,CASH_IN,88785.37,C156401,3790190.97,3878976.34,C682664644,399799.01,311013.64,0,0
19,CASH_IN,11690.5,C166337781,3878976.34,3890666.84,C94015480,481851.85,1040583.07,0,0
19,CASH_IN,65214.74,C1031024934,3890666.84,3955881.57,C2059929153,865121.7,1062167.89,0,0
19,CASH_IN,350256.51,C492660955,3955881.57,4306138.09,C404279307,566312.83,119907.37,0,0
19,CASH_IN,27236.32,C240878699,4306138.09,4333374.4,C947982595,490353.27,463116.95,0,0
19,CASH_IN,76760.21,C1469000929,4333374.4,4410134.61,C2113877929,181300.2,104540.0,0,0
19,CASH_IN,136251.63,C1265556023,4410134.61,4546386.24,C517284908,5191919.74,5055668.1,0,0
19,CASH_IN,98946.74,C1023637553,4546386.24,4645332.99,C255084249,1359091.96,1260145.21,0,0
19,CASH_IN,515634.6,C1865014054,4645332.99,5160967.59,C1241010037,1412061.75,896427.14,0,0
19,CASH_IN,120592.06,C1106188806,5160967.59,5281559.65,C1192636169,895074.25,774482.2,0,0
19,CASH_OUT,8600.19,C2087571310,3183.0,0.0,C1072355577,82070.91,90671.1,0,0
19,CASH_OUT,34495.42,C1518989858,287492.91,252997.5,C981243914,0.0,34495.42,0,0
19,PAYMENT,3174.19,C2069422782,252997.5,249823.3,M1113520377,0.0,0.0,0,0
19,CASH_OUT,20437.23,C1348098403,62422.0,41984.77,C652496899,77942.22,0.0,0,0
19,PAYMENT,16784.6,C1163372968,969177.69,952393.09,M2040987310,0.0,0.0,0,0
19,CASH_OUT,8659.55,C1284130899,952393.09,943733.55,C1727681628,98550.96,99934.46,0,0
19,CASH_OUT,148393.15,C1318687200,0.0,0.0,C1946882846,0.0,231460.63,0,0
19,CASH_OUT,2884.65,C914062194,0.0,0.0,C935650329,336162.74,592406.13,0,0
19,CASH_OUT,74066.29,C2028380317,0.0,0.0,C19951052,1313534.94,1117197.64,0,0
19,CASH_OUT,271209.95,C1714464514,0.0,0.0,C138188425,1589005.01,2031243.55,0,0
19,CASH_OUT,92082.01,C1680096437,0.0,0.0,C141535961,2593058.21,2685140.22,0,0
19,CASH_OUT,163917.11,C157903784,0.0,0.0,C219052828,11705709.76,11861031.61,0,0
19,CASH_OUT,315624.57,C1145487440,0.0,0.0,C1867188213,1754250.45,1929404.44,0,0
19,CASH_OUT,129990.49,C657287021,11499.0,0.0,C2094708332,1203409.37,2228602.95,0,0
19,CASH_IN,85256.42,C1646864041,15089.0,100345.42,C459319310,0.0,0.0,0,0
19,CASH_IN,244561.3,C543110511,1154.0,245715.3,C973707506,310130.16,301284.24,0,0
19,TRANSFER,892037.74,C1391015284,37973.0,0.0,C1387416137,9707449.17,10599486.92,0,0
19,PAYMENT,8371.33,C506672715,0.0,0.0,M889472842,0.0,0.0,0,0
19,PAYMENT,5778.65,C1814689992,191.0,0.0,M2012230316,0.0,0.0,0,0
19,PAYMENT,17731.48,C1895224183,531.0,0.0,M1742726196,0.0,0.0,0,0
19,CASH_OUT,305047.12,C1150529471,30.0,0.0,C849335532,65776.75,937544.29,0,0
19,PAYMENT,2531.01,C838897875,0.0,0.0,M1949008015,0.0,0.0,0,0
19,PAYMENT,22634.07,C1825383546,40752.0,18117.93,M905609227,0.0,0.0,0,0
19,CASH_IN,62586.89,C63572079,104348.0,166934.89,C1453102946,1124647.31,1062060.42,0,0
19,PAYMENT,1002.56,C726519649,138144.07,137141.52,M774295686,0.0,0.0,0,0
19,PAYMENT,10203.91,C1329457041,137141.52,126937.61,M476518249,0.0,0.0,0,0
19,PAYMENT,1492.99,C1494545731,126937.61,125444.62,M1093577735,0.0,0.0,0,0
19,CASH_OUT,47185.23,C1636813532,70492.0,23306.77,C189305882,10674.0,0.0,0,0
19,CASH_OUT,340346.32,C1173837275,175363.0,0.0,C1239042397,0.0,279272.59,0,0
19,PAYMENT,9875.51,C993464011,0.0,0.0,M256758590,0.0,0.0,0,0
19,PAYMENT,5750.21,C269164833,0.0,0.0,M1873667958,0.0,0.0,0,0
19,PAYMENT,6282.08,C1819278622,163082.78,156800.71,M232396686,0.0,0.0,0,0
19,CASH_OUT,138622.52,C1141976381,156800.71,18178.19,C885868230,568243.0,355457.83,0,0
19,CASH_OUT,88584.42,C1149756574,101924.0,13339.58,C183093027,123277.95,211862.37,0,0
19,CASH_OUT,115004.72,C1469277725,15951.0,0.0,C1688054746,1221334.63,1394253.6,0,0
19,TRANSFER,140660.39,C178814214,0.0,0.0,C1116760998,2069083.62,2256071.9,0,0
19,TRANSFER,505502.76,C1193136555,0.0,0.0,C74969520,915338.65,1018459.07,0,0
19,TRANSFER,25266.15,C1019571906,0.0,0.0,C1763090272,41574.41,66840.56,0,0
19,TRANSFER,1480216.73,C1881818313,0.0,0.0,C1924461008,2051587.76,3662490.78,0,0
19,TRANSFER,79854.01,C967001991,0.0,0.0,C416189286,166780.28,246634.29,0,0
19,TRANSFER,1473287.89,C278546833,0.0,0.0,C1303868418,14122351.67,15595639.56,0,0
19,TRANSFER,209801.81,C121538110,0.0,0.0,C1117775003,314354.07,861917.18,0,0
19,TRANSFER,83318.28,C621839900,0.0,0.0,C1394839703,530739.51,902505.69,0,0
19,TRANSFER,480598.66,C103572038,0.0,0.0,C1473237843,3275753.67,5519423.07,0,0
19,TRANSFER,47942.19,C1144546771,0.0,0.0,C213173319,115288.21,96076.37,0,0
19,TRANSFER,1055256.62,C935597084,0.0,0.0,C682898564,2994159.71,3740388.91,0,0
19,TRANSFER,726608.51,C373638302,0.0,0.0,C1191985342,1327421.85,2054030.35,0,0
19,TRANSFER,1021214.89,C1939745346,0.0,0.0,C938026316,1041365.77,2610700.24,0,0
19,TRANSFER,1157888.43,C1947197215,0.0,0.0,C1978906044,1339073.01,2281970.9,0,0
19,TRANSFER,848610.59,C1677476214,0.0,0.0,C1312517957,1658591.61,2577661.91,0,0
19,TRANSFER,31804.61,C1604421667,0.0,0.0,C1105629001,93694.88,125499.49,0,0
19,CASH_OUT,25441.83,C1567581615,51410.0,25968.17,C1932366874,6641977.29,6667419.13,0,0
19,CASH_OUT,122865.11,C1469230650,15752.0,0.0,C1854159293,15659.0,0.0,0,0
19,DEBIT,4121.42,C1449439823,29975.0,25853.58,C420550369,291545.11,295666.53,0,0
19,PAYMENT,5659.02,C89643056,50290.0,44630.98,M598968104,0.0,0.0,0,0
19,CASH_OUT,233334.17,C1628573210,44630.98,0.0,C1675210255,374914.96,608249.13,0,0
19,PAYMENT,16659.9,C303509181,19577.0,2917.1,M691724951,0.0,0.0,0,0
19,CASH_IN,160373.95,C378518111,30652.0,191025.95,C98266700,7085.51,149895.25,0,0
19,PAYMENT,5533.51,C1738282058,191025.95,185492.44,M1280683202,0.0,0.0,0,0
19,CASH_IN,119764.14,C839242117,42000.0,161764.14,C566680430,1335850.5,1179928.78,0,0
19,PAYMENT,19769.63,C1504954584,161764.14,141994.51,M1586145760,0.0,0.0,0,0
19,CASH_OUT,235125.78,C1062747471,30282.0,0.0,C1008486098,223861.96,635087.14,0,0
19,CASH_IN,184493.97,C600656600,8360.0,192853.97,C1421741435,26117.63,757520.53,0,0
19,PAYMENT,1929.28,C1686090609,192853.97,190924.69,M1865536439,0.0,0.0,0,0
19,CASH_OUT,35644.19,C293419355,29690.0,0.0,C978400076,273409.51,309053.69,0,0
19,PAYMENT,17402.7,C1487874598,8093.0,0.0,M1104346745,0.0,0.0,0,0
19,TRANSFER,47925.18,C538911135,0.0,0.0,C1435752732,180195.54,228120.72,0,0
19,CASH_IN,33804.53,C1481663270,247860.0,281664.53,C1893066914,804091.13,965837.66,0,0
19,CASH_OUT,63418.73,C2039450640,138.0,0.0,C900917585,728066.37,791485.1,0,0
19,CASH_OUT,211660.26,C804820078,16974.0,0.0,C695323263,38691.18,436467.44,0,0
19,CASH_OUT,169803.37,C1991400407,20560.0,0.0,C2043257128,1288367.03,1458170.4,0,0
19,DEBIT,3167.68,C757092212,40260.0,37092.32,C815264031,10085548.36,10127776.93,0,0
19,TRANSFER,837985.2,C684374476,36422.0,0.0,C813039530,0.0,837985.2,0,0
19,CASH_IN,48854.24,C1132073823,132428.0,181282.24,C1809970047,127002.3,78148.05,0,0
19,PAYMENT,19496.02,C670209028,30049.0,10552.98,M134624353,0.0,0.0,0,0
19,PAYMENT,8176.92,C1979705460,16595.0,8418.08,M1720515967,0.0,0.0,0,0
19,CASH_IN,100074.3,C1441601310,362.0,100436.3,C1185758936,604236.21,504161.92,0,0
19,CASH_OUT,112943.95,C1819378942,122718.0,9774.05,C880939912,5913488.85,6026432.81,0,0
19,CASH_OUT,72052.72,C1724349772,22956.0,0.0,C882111465,99890.34,250558.57,0,0
19,CASH_IN,172070.94,C1738609646,11238.0,183308.94,C600074475,0.0,0.0,0,0
19,TRANSFER,394734.4,C1523166691,183308.94,0.0,C298838562,532399.5,934693.33,0,0
19,TRANSFER,551153.84,C981435440,0.0,0.0,C1481640799,1421961.71,1973115.55,0,0
19,TRANSFER,5968.01,C1729078062,0.0,0.0,C1019413350,1239217.56,890467.0,0,0
19,TRANSFER,649885.55,C140436034,0.0,0.0,C574439165,888199.9,1910215.44,0,0
19,TRANSFER,882899.33,C535814175,0.0,0.0,C1952924013,1456891.61,2339790.94,0,0
19,TRANSFER,501736.97,C1509403094,0.0,0.0,C1939717986,599166.32,971203.66,0,0
19,TRANSFER,1370190.79,C1132164885,0.0,0.0,C898219424,5581649.35,6951840.14,0,0
19,TRANSFER,948643.31,C1011401162,0.0,0.0,C414205222,2891355.8,3839999.11,0,0
19,TRANSFER,134375.9,C1548169540,0.0,0.0,C168356446,3189745.59,3324121.49,0,0
19,TRANSFER,1320110.88,C949651971,0.0,0.0,C363256490,5949740.95,7818062.47,0,0
19,TRANSFER,258241.01,C549552602,0.0,0.0,C492184179,314621.36,572862.38,0,0
19,CASH_OUT,146421.99,C1526551193,30544.0,0.0,C1413989789,711604.66,610075.6,0,0
19,PAYMENT,5996.94,C1070957971,0.0,0.0,M1400097528,0.0,0.0,0,0
19,TRANSFER,617709.07,C2140163613,2034.0,0.0,C1506986844,7131747.87,7749456.94,0,0
19,CASH_IN,89345.49,C1330225900,285239.01,374584.49,C244347805,0.0,0.0,0,0
19,CASH_OUT,65081.27,C1554206603,374584.49,309503.22,C1762242916,10778290.39,10843371.66,0,0
19,CASH_OUT,154718.6,C298478317,205314.0,50595.4,C2076796916,15015.0,0.0,0,0
19,CASH_IN,144329.42,C1817652847,10063.0,154392.42,C1799705562,0.0,0.0,0,0
19,CASH_OUT,207481.86,C1846263755,20541.0,0.0,C361339585,423185.33,630667.19,0,0
19,CASH_OUT,160317.36,C680688278,4336.0,0.0,C1966711669,8954003.2,9114320.55,0,0
19,CASH_IN,76748.06,C1783488619,10738.0,87486.06,C990236688,1070654.05,993905.99,0,0
19,PAYMENT,19390.39,C1069326107,21370.0,1979.61,M209361600,0.0,0.0,0,0
19,TRANSFER,234166.14,C931596051,866.0,0.0,C1000156006,6790656.22,7266644.55,0,0
19,PAYMENT,7009.31,C852293424,21798.0,14788.69,M1775497781,0.0,0.0,0,0
19,PAYMENT,1255.18,C824691029,22019.0,20763.82,M1050144765,0.0,0.0,0,0
19,CASH_OUT,444093.02,C1807215208,748.0,0.0,C2077613994,191744.76,635837.79,0,0
19,PAYMENT,13271.8,C486801265,0.0,0.0,M308404453,0.0,0.0,0,0
19,PAYMENT,13491.92,C319298899,0.0,0.0,M1194873328,0.0,0.0,0,0
19,CASH_OUT,2314.41,C1162003985,69402.0,67087.59,C1937709817,71182.58,73496.99,0,0
19,CASH_IN,202266.31,C1488543892,9072.0,211338.31,C30287684,465455.35,37223.11,0,0
19,CASH_OUT,11632.89,C185080917,51399.0,39766.11,C1652693742,55798.25,0.0,0,0
19,PAYMENT,17808.49,C247098133,764307.0,746498.51,M1570457245,0.0,0.0,0,0
19,CASH_OUT,128966.68,C1312104570,151.0,0.0,C145954495,380337.88,306506.25,0,0
19,CASH_OUT,33145.72,C85223261,20966.0,0.0,C1306769287,66.0,124882.04,0,0
19,PAYMENT,3034.69,C1487619625,0.0,0.0,M1594051599,0.0,0.0,0,0
19,PAYMENT,10934.87,C944931173,0.0,0.0,M517613501,0.0,0.0,0,0
19,CASH_IN,124344.06,C474128449,11086.0,135430.06,C754752605,20817.54,60890.83,0,0
19,CASH_IN,317793.06,C1499784434,6081.0,323874.06,C1035690599,32578.38,0.0,0,0
19,CASH_OUT,113906.58,C1972440850,3042.0,0.0,C20833243,2451634.13,2672681.63,0,0
19,PAYMENT,3454.89,C976824786,0.0,0.0,M871417468,0.0,0.0,0,0
19,PAYMENT,16404.73,C1296951172,189649.0,173244.27,M811178144,0.0,0.0,0,0
19,CASH_IN,129011.13,C1138573504,245.0,129256.13,C411950866,93440.09,39377.24,0,0
19,CASH_OUT,230047.31,C1982574049,20422.0,0.0,C1788494867,0.0,595586.72,0,0
19,PAYMENT,5522.96,C1417155943,58331.51,52808.56,M681057232,0.0,0.0,0,0
19,PAYMENT,8399.59,C32146755,52808.56,44408.96,M713389114,0.0,0.0,0,0
19,PAYMENT,7234.85,C1052942112,44408.96,37174.11,M1449936307,0.0,0.0,0,0
19,CASH_OUT,153449.35,C58262176,68976.39,0.0,C1292494420,908590.61,1179371.25,0,0
19,PAYMENT,9216.54,C48005713,0.0,0.0,M684537525,0.0,0.0,0,0
19,PAYMENT,15222.89,C473481154,11870.0,0.0,M1470092007,0.0,0.0,0,0
19,PAYMENT,28645.63,C825691215,12483.0,0.0,M1888418882,0.0,0.0,0,0
19,CASH_IN,82323.73,C697408318,0.0,82323.73,C1875859444,28172.0,0.0,0,0
19,PAYMENT,117.1,C11561985,82323.73,82206.64,M166485292,0.0,0.0,0,0
19,PAYMENT,1722.28,C243780799,82206.64,80484.35,M736820794,0.0,0.0,0,0
19,PAYMENT,2449.14,C674848546,930.0,0.0,M1138192948,0.0,0.0,0,0
19,CASH_IN,328914.64,C1938140357,886936.0,1215850.64,C2006347106,197848.49,0.0,0,0
19,PAYMENT,15809.0,C258115489,433717.73,417908.73,M1841301792,0.0,0.0,0,0
19,CASH_OUT,226193.13,C360616062,417908.73,191715.6,C271488817,2469476.5,2787054.09,0,0
19,PAYMENT,10935.55,C1262740880,32855.0,21919.45,M1342651606,0.0,0.0,0,0
19,CASH_IN,213359.05,C1038333695,15502.0,228861.05,C2050588431,1319588.25,1106229.2,0,0
19,CASH_OUT,328587.7,C1551838301,34072.0,0.0,C61758525,645011.52,1023513.05,0,0
19,PAYMENT,21398.98,C138685735,284002.0,262603.02,M1640776053,0.0,0.0,0,0
19,CASH_IN,402463.9,C1102600189,16507.0,418970.9,C912290293,3112909.07,2525482.45,0,0
19,CASH_IN,92225.9,C1677755987,430.0,92655.9,C840966707,5300.6,0.0,0,0
19,CASH_OUT,82569.19,C1292149473,92655.9,10086.71,C828430927,435636.68,518205.87,0,0
19,CASH_OUT,238673.25,C1321244125,25751.0,0.0,C1766776273,1603.95,335908.63,0,0
19,CASH_OUT,224856.67,C1296315463,0.0,0.0,C1279827292,7427573.39,7652430.06,0,0
19,CASH_OUT,103271.95,C764809634,15854.0,0.0,C256516555,7413145.31,7108826.76,0,0
19,CASH_IN,204789.4,C1164819803,21318.0,226107.4,C1533279160,0.0,0.0,0,0
19,TRANSFER,151156.59,C264873558,226107.4,74950.81,C1915307283,1328844.45,1488530.62,0,0
19,PAYMENT,10014.38,C1665359332,32609.0,22594.62,M2118474543,0.0,0.0,0,0
19,PAYMENT,8909.26,C1458218713,10048.0,1138.74,M349393220,0.0,0.0,0,0
19,PAYMENT,3311.27,C1837531719,11410.0,8098.73,M969810171,0.0,0.0,0,0
19,CASH_OUT,506844.57,C982619509,359110.0,0.0,C488104609,32315.05,1001074.52,0,0
19,CASH_OUT,239736.37,C877046290,16888.0,0.0,C917154776,134177.0,328565.28,0,0
19,PAYMENT,9346.49,C1829470823,283689.0,274342.51,M629845701,0.0,0.0,0,0
19,CASH_OUT,94930.59,C327597372,150734.0,55803.41,C96885925,15752.9,110683.49,0,0
19,PAYMENT,18570.58,C311526244,40253.0,21682.42,M590885867,0.0,0.0,0,0
19,PAYMENT,4578.59,C1395936719,21682.42,17103.83,M1979540936,0.0,0.0,0,0
19,PAYMENT,17170.61,C1802060464,41832.0,24661.39,M153912157,0.0,0.0,0,0
19,CASH_OUT,3536.54,C2013789570,15078.0,11541.46,C1286325889,0.0,43275.94,0,0
19,PAYMENT,7774.76,C1716130927,31671.0,23896.24,M1192732372,0.0,0.0,0,0
19,CASH_OUT,128352.17,C718074624,710.0,0.0,C1706811940,166036.28,245321.12,0,0
19,CASH_OUT,87660.63,C1843454006,17944.0,0.0,C975722314,312505.24,421425.54,0,0
19,PAYMENT,9648.56,C1530882185,130668.0,121019.44,M568607804,0.0,0.0,0,0
19,CASH_OUT,64938.64,C1820194803,125502.0,60563.36,C1285106145,0.0,64938.64,0,0
19,CASH_OUT,31110.67,C116804378,10008.0,0.0,C592786250,0.0,31110.67,0,0
19,CASH_OUT,302625.47,C640487533,24508.0,0.0,C913832025,40807.0,283350.87,0,0
19,PAYMENT,17752.57,C627795248,0.0,0.0,M640338945,0.0,0.0,0,0
19,CASH_OUT,207072.23,C305196357,52786.0,0.0,C881793697,554357.69,1226076.48,0,0
19,PAYMENT,11984.13,C1548761366,82681.0,70696.87,M577537353,0.0,0.0,0,0
19,PAYMENT,15289.4,C1389764545,70696.87,55407.46,M1192856091,0.0,0.0,0,0
19,PAYMENT,8894.73,C450659175,55407.46,46512.74,M1549540280,0.0,0.0,0,0
19,PAYMENT,1299.77,C1050030053,10384.0,9084.23,M903095166,0.0,0.0,0,0
19,CASH_IN,209528.38,C1265453336,40208.0,249736.38,C549340983,34114.24,0.0,0,0
19,PAYMENT,10757.75,C2001734166,249736.38,238978.63,M2025253406,0.0,0.0,0,0
19,CASH_OUT,275799.69,C1819146661,95998.0,0.0,C917564615,392565.26,752962.95,0,0
19,CASH_OUT,243362.11,C1307138233,34113.0,0.0,C1502436581,788688.56,1221904.52,0,0
19,CASH_IN,120285.54,C975109032,51020.0,171305.54,C1658658415,93226.64,0.0,0,0
19,CASH_OUT,84481.98,C1966538991,347830.47,263348.49,C1468912886,0.0,476442.42,0,0
19,PAYMENT,5481.38,C1989439293,263348.49,257867.11,M1900006854,0.0,0.0,0,0
19,CASH_IN,25865.37,C1009892338,2701.0,28566.37,C265629811,0.0,0.0,0,0
19,TRANSFER,1124925.83,C1900864739,17885.82,0.0,C111874449,1878448.86,2996181.51,0,0
19,PAYMENT,9056.99,C620007536,0.0,0.0,M724183253,0.0,0.0,0,0
19,PAYMENT,5992.31,C452323433,0.0,0.0,M201882664,0.0,0.0,0,0
19,PAYMENT,23327.6,C209652425,15572.0,0.0,M1986656019,0.0,0.0,0,0
19,CASH_OUT,194029.33,C1131085591,0.0,0.0,C1519343930,0.0,322404.51,0,0
19,PAYMENT,18126.26,C206316142,0.0,0.0,M2014402668,0.0,0.0,0,0
19,PAYMENT,23607.55,C1098512658,6476.0,0.0,M1442784365,0.0,0.0,0,0
19,CASH_OUT,200385.12,C944579566,15613.0,0.0,C1734964877,229399.95,567016.79,0,0
19,PAYMENT,1743.14,C1257103027,40327.0,38583.86,M1154621333,0.0,0.0,0,0
19,TRANSFER,20874.55,C1755481902,6708.0,0.0,C1633183164,139928.98,160803.53,0,0
19,PAYMENT,1632.28,C958503815,372713.0,371080.72,M496878166,0.0,0.0,0,0
19,CASH_OUT,292878.48,C1231505607,50270.0,0.0,C1252073050,58606.68,351485.16,0,0
19,CASH_OUT,248668.6,C889204018,46241.0,0.0,C402166213,210647.82,873286.62,0,0
19,CASH_IN,283998.84,C13133238,0.0,283998.84,C325834034,0.0,0.0,0,0
19,PAYMENT,3443.06,C1932822667,283998.84,280555.78,M6735706,0.0,0.0,0,0
19,CASH_OUT,110017.37,C884671449,455.0,0.0,C1436842596,2067.0,0.0,0,0
19,PAYMENT,20741.42,C2006791469,1263.0,0.0,M549096325,0.0,0.0,0,0
19,PAYMENT,6304.59,C374396127,0.0,0.0,M2048505863,0.0,0.0,0,0
19,PAYMENT,18732.42,C1681116724,0.0,0.0,M279025556,0.0,0.0,0,0
19,PAYMENT,16005.47,C13066099,81386.0,65380.53,M925435628,0.0,0.0,0,0
19,CASH_IN,338747.46,C1292971091,6649.0,345396.46,C1274289795,3497225.49,3158478.03,0,0
19,CASH_OUT,354104.28,C1368395602,659.0,0.0,C889358334,0.0,43393.04,0,0
19,PAYMENT,970.21,C1805053652,0.0,0.0,M351767340,0.0,0.0,0,0
19,CASH_OUT,45825.85,C1346395733,14428.0,0.0,C531674094,109978.01,155803.86,0,0
19,PAYMENT,2690.09,C33235344,9038.0,6347.91,M1564970805,0.0,0.0,0,0
19,CASH_OUT,10135.3,C1975632218,175.0,0.0,C374788578,244979.38,192043.19,0,0
19,PAYMENT,17832.3,C656509761,248720.0,230887.7,M2131679636,0.0,0.0,0,0
19,CASH_IN,90474.87,C508682087,144420.0,234894.87,C976815969,1573514.64,1358794.61,0,0
19,CASH_OUT,32992.0,C1709250278,234894.87,201902.87,C1850401406,333177.67,376485.38,0,0
19,CASH_OUT,91678.07,C1320284824,201902.87,110224.79,C1992089917,192964.6,566807.3,0,0
19,CASH_OUT,240624.64,C1207586979,379.0,0.0,C661879069,616447.19,857071.83,0,0
19,CASH_OUT,124574.8,C1463817692,52076.0,0.0,C1422145202,211930.11,336504.92,0,0
19,PAYMENT,108.34,C989556724,33211.72,33103.38,M2074046209,0.0,0.0,0,0
19,PAYMENT,2001.69,C1853179801,33103.38,31101.69,M969691518,0.0,0.0,0,0
19,CASH_OUT,127433.33,C1479089532,701223.26,573789.93,C1504011426,87206.58,352575.6,0,0
19,PAYMENT,23493.31,C1489933855,573789.93,550296.62,M474176272,0.0,0.0,0,0
19,PAYMENT,4795.3,C1197452871,166.0,0.0,M1468893485,0.0,0.0,0,0
19,CASH_IN,19176.37,C2078245805,613323.82,632500.19,C1424279758,651250.8,804714.39,0,0
19,CASH_OUT,94520.26,C2109922333,632500.19,537979.93,C518334273,4983368.26,4943232.57,0,0
19,CASH_OUT,212184.12,C1205168244,537979.93,325795.81,C289064172,1392780.4,1604964.52,0,0
19,CASH_OUT,484396.38,C2091533634,49856.0,0.0,C942308585,2130881.61,2615277.98,0,0
19,CASH_OUT,152928.85,C2070901649,42905.0,0.0,C2127569275,608999.86,711565.81,0,0
19,CASH_OUT,291397.75,C270957269,25586.0,0.0,C1980953477,1529185.58,3605757.8,0,0
19,CASH_OUT,59797.61,C2086418029,986.0,0.0,C1088640306,269.0,0.0,0,0
19,PAYMENT,14429.28,C1383263473,46019.0,31589.72,M1375862485,0.0,0.0,0,0
19,TRANSFER,421829.79,C1901254290,18552.65,0.0,C641453100,125006.03,920284.23,0,0
19,CASH_OUT,59947.21,C1814067595,0.0,0.0,C1124052045,1692966.27,1752913.47,0,0
19,CASH_IN,28167.8,C695207322,251382.0,279549.8,C422944136,769217.44,741049.64,0,0
19,PAYMENT,2966.07,C1960485175,10685.0,7718.93,M324734840,0.0,0.0,0,0
19,CASH_OUT,253586.98,C2094579897,7718.93,0.0,C1299038993,2906487.78,3511925.84,0,0
19,CASH_OUT,131528.08,C1429030509,122592.0,0.0,C749824466,739437.26,1078107.04,0,0
19,CASH_IN,46585.78,C1952421606,5507.0,52092.78,C56735441,78063.62,31477.84,0,0
19,CASH_IN,10096.91,C1068791770,10904.0,21000.91,C1318689189,51816.11,41719.21,0,0
19,CASH_OUT,116875.26,C97760669,21000.91,0.0,C90133972,1426150.96,1543026.21,0,0
19,CASH_OUT,201021.65,C980583780,0.0,0.0,C2057389797,1237695.56,1438717.21,0,0
19,CASH_OUT,109085.12,C840096874,0.0,0.0,C1624454952,4117192.7,4226277.82,0,0
19,CASH_OUT,319064.93,C772044629,0.0,0.0,C281011897,1786661.83,2363817.16,0,0
19,CASH_OUT,154191.35,C920866901,0.0,0.0,C298020947,3107865.31,3138794.47,0,0
19,CASH_OUT,168617.64,C412400200,0.0,0.0,C681235232,204569.03,373186.67,0,0
19,CASH_OUT,270599.22,C1019335868,0.0,0.0,C1192345627,3163988.26,3434587.47,0,0
19,CASH_OUT,204811.87,C829600430,0.0,0.0,C1708536940,1849506.11,3767227.34,0,0
19,CASH_OUT,46535.58,C499068205,0.0,0.0,C1262786198,537548.67,876673.56,0,0
19,CASH_OUT,42295.22,C549749288,0.0,0.0,C1673773702,427777.05,22693.28,0,0
19,CASH_OUT,457038.49,C311609016,0.0,0.0,C202149782,2966957.63,3360064.68,0,0
19,CASH_OUT,73167.49,C919728518,0.0,0.0,C779167410,5006414.05,5291142.34,0,0
19,CASH_OUT,174751.74,C1382245428,0.0,0.0,C1787603421,1124516.03,1037893.65,0,0
