step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,TRANSFER,47808.03,C1653049036,0.0,0.0,C20901213,609050.65,656858.68,0,0
19,TRANSFER,343001.85,C2004453352,0.0,0.0,C1536704362,515552.47,858554.32,0,0
19,TRANSFER,646878.05,C108905171,0.0,0.0,C793302743,4052922.41,4699800.46,0,0
19,TRANSFER,1258516.37,C738803673,0.0,0.0,C1932505292,2829777.63,4157360.16,0,0
19,TRANSFER,488673.41,C1927703922,0.0,0.0,C979719862,6673936.59,7162610.0,0,0
19,TRANSFER,1470971.12,C1226564097,0.0,0.0,C1787093437,3146295.14,4617266.26,0,0
19,TRANSFER,183734.04,C555272875,0.0,0.0,C1692799847,2644980.99,2828715.03,0,0
19,TRANSFER,577832.5,C1149951654,0.0,0.0,C836509598,16457467.7,17035300.2,0,0
19,CASH_IN,41292.38,C88520376,20551.0,61843.38,C2039493510,0.0,0.0,0,0
19,PAYMENT,1638.65,C324749307,61843.38,60204.73,M1953598121,0.0,0.0,0,0
19,TRANSFER,366992.69,C1721501039,80881.0,0.0,C1866091127,0.0,366992.69,0,0
19,CASH_OUT,127948.35,C1457491058,49516.0,0.0,C417355967,0.0,127948.35,0,0
19,CASH_OUT,121692.56,C535981517,0.0,0.0,C1203412745,390210.63,511903.19,0,0
19,PAYMENT,13452.03,C1739495512,0.0,0.0,M1637830335,0.0,0.0,0,0
19,PAYMENT,7772.19,C1258939106,80100.0,72327.81,M1201238603,0.0,0.0,0,0
19,CASH_IN,13053.63,C1415990968,11661.0,24714.63,C1419841767,2626.4,0.0,0,0
19,CASH_IN,186091.87,C1326909501,9180.0,195271.87,C996573520,815959.85,629867.99,0,0
19,PAYMENT,10376.76,C1259204047,508389.0,498012.24,M1200276943,0.0,0.0,0,0
19,PAYMENT,1618.8,C561987592,409966.0,408347.2,M1457451770,0.0,0.0,0,0
19,TRANSFER,88906.42,C1922637435,408347.2,319440.78,C1791364895,918395.16,1007301.57,0,0
19,TRANSFER,195330.38,C1672223066,319440.78,124110.4,C310152052,216030.8,411361.18,0,0
19,TRANSFER,31460.38,C940075559,124110.4,92650.01,C874226757,479270.39,510730.77,0,0
19,TRANSFER,486814.38,C425727742,92650.01,0.0,C1358870266,850471.46,1337285.84,0,0
19,TRANSFER,1360793.13,C590391663,0.0,0.0,C84277455,2455933.11,3816726.25,0,0
19,TRANSFER,620313.63,C542446234,0.0,0.0,C1781507777,2964187.77,3584501.4,0,0
19,TRANSFER,424820.65,C1542917605,0.0,0.0,C1826178037,3865482.17,4290302.81,0,0
19,TRANSFER,1189748.36,C1119434627,0.0,0.0,C1879436990,2974396.81,4164145.17,0,0
19,PAYMENT,621.68,C1692697962,46436.0,45814.32,M1814928046,0.0,0.0,0,0
19,CASH_OUT,141125.21,C257309419,45814.32,0.0,C2025273511,232340.38,373465.59,0,0
19,PAYMENT,11797.4,C72880557,11006.0,0.0,M1146555289,0.0,0.0,0,0
19,PAYMENT,777.0,C1143931223,266.0,0.0,M2047928923,0.0,0.0,0,0
19,TRANSFER,438594.97,C1040275917,20570.0,0.0,C393450381,28814.76,467409.72,0,0
19,CASH_OUT,2645.76,C1115067991,4069.0,1423.24,C1655128740,0.0,2645.76,0,0
19,CASH_OUT,363669.35,C2121204471,1478.0,0.0,C1113279052,0.0,363669.35,0,0
19,PAYMENT,16057.41,C55606611,0.0,0.0,M933987269,0.0,0.0,0,0
19,PAYMENT,5184.17,C1100574537,0.0,0.0,M1206367543,0.0,0.0,0,0
19,PAYMENT,2318.08,C1205727869,0.0,0.0,M738452712,0.0,0.0,0,0
19,PAYMENT,10155.4,C652879110,0.0,0.0,M1549689569,0.0,0.0,0,0
19,PAYMENT,14201.03,C1958227213,0.0,0.0,M1202693078,0.0,0.0,0,0
19,PAYMENT,7561.46,C807042096,0.0,0.0,M528243128,0.0,0.0,0,0
19,PAYMENT,13569.03,C706334495,0.0,0.0,M278034585,0.0,0.0,0,0
19,PAYMENT,15425.51,C1938451783,0.0,0.0,M247876375,0.0,0.0,0,0
19,PAYMENT,21995.4,C1791167719,0.0,0.0,M1771501462,0.0,0.0,0,0
19,PAYMENT,27243.24,C1230397366,0.0,0.0,M1970547576,0.0,0.0,0,0
19,PAYMENT,18728.34,C119715077,0.0,0.0,M1498859568,0.0,0.0,0,0
19,PAYMENT,4304.95,C579245891,0.0,0.0,M1987921792,0.0,0.0,0,0
19,PAYMENT,5173.1,C1684365015,0.0,0.0,M186457379,0.0,0.0,0,0
19,PAYMENT,5447.88,C498581388,0.0,0.0,M23771901,0.0,0.0,0,0
19,PAYMENT,26392.73,C1329061857,0.0,0.0,M748693281,0.0,0.0,0,0
19,PAYMENT,563.99,C206288614,0.0,0.0,M1478641856,0.0,0.0,0,0
19,PAYMENT,7401.44,C689659122,0.0,0.0,M78643167,0.0,0.0,0,0
19,PAYMENT,12566.23,C1434621226,0.0,0.0,M531411730,0.0,0.0,0,0
19,PAYMENT,9831.9,C1814266073,0.0,0.0,M394910597,0.0,0.0,0,0
19,PAYMENT,10793.3,C1457727387,0.0,0.0,M749546102,0.0,0.0,0,0
19,CASH_OUT,88968.45,C1559777906,145.0,0.0,C719047630,359973.64,448942.08,0,0
19,CASH_OUT,228736.64,C91549595,3995.0,0.0,C428905130,0.0,228736.64,0,0
19,CASH_OUT,157280.17,C1248120657,38007.0,0.0,C263666143,0.0,157280.17,0,0
19,CASH_OUT,30347.59,C257929969,97258.0,66910.41,C1091141324,321.0,30668.59,0,0
19,CASH_OUT,354249.94,C287972010,46326.0,0.0,C410158376,725942.12,1080192.06,0,0
19,CASH_IN,28419.04,C864036643,618734.45,647153.49,C16729522,6205350.54,6259882.05,0,0
19,TRANSFER,299913.52,C1601333317,647153.49,347239.97,C843723900,1105569.47,1405482.99,0,0
19,TRANSFER,327210.28,C759730528,347239.97,20029.69,C424605810,334412.71,661622.99,0,0
19,TRANSFER,27292.16,C1828073769,20029.69,0.0,C1823539574,303050.63,330342.79,0,0
19,TRANSFER,1036870.1,C1593682603,0.0,0.0,C2038281466,3805445.2,4842315.3,0,0
19,TRANSFER,2244.03,C302109041,0.0,0.0,C1887400665,508030.79,510274.82,0,0
19,TRANSFER,1054901.78,C2066452928,0.0,0.0,C182799539,2054608.43,3109510.2,0,0
19,TRANSFER,100084.55,C638163189,0.0,0.0,C214581584,3283335.32,3383419.87,0,0
19,TRANSFER,529617.91,C353551981,0.0,0.0,C1063484926,3512052.17,4041670.07,0,0
19,TRANSFER,368770.24,C151259111,0.0,0.0,C1857974951,1425737.0,1794507.24,0,0
19,TRANSFER,99423.32,C780546710,0.0,0.0,C2010728617,511134.42,610557.74,0,0
19,TRANSFER,1604533.26,C1143130499,0.0,0.0,C2016708093,3390421.73,5006933.8,0,0
19,TRANSFER,290805.0,C1191202500,0.0,0.0,C590035788,625968.98,916773.98,0,0
19,TRANSFER,538604.44,C1846690556,0.0,0.0,C1872196255,5031804.95,5570409.39,0,0
19,TRANSFER,1294910.6,C1897914154,0.0,0.0,C1880058411,5238913.47,6533824.07,0,0
19,TRANSFER,77392.26,C589524571,0.0,0.0,C1734649556,5259809.27,5337201.53,0,0
19,TRANSFER,6727.44,C1712353941,0.0,0.0,C1552929825,3234270.06,3240997.5,0,0
19,PAYMENT,1999.18,C451533065,146251.0,144251.82,M360752113,0.0,0.0,0,0
19,CASH_OUT,87633.97,C770262700,144251.82,56617.85,C1551671297,1419946.34,1507580.31,0,0
19,PAYMENT,16565.48,C1216879966,26903.0,10337.52,M478000343,0.0,0.0,0,0
19,CASH_IN,16107.17,C217187202,15173.0,31280.17,C1328465970,1551623.27,1535516.1,0,0
19,CASH_OUT,368669.19,C1800009878,50538.0,0.0,C235386075,2299497.95,2849642.9,0,0
19,PAYMENT,4788.69,C1671658060,0.0,0.0,M311013859,0.0,0.0,0,0
19,CASH_IN,84750.56,C251350563,315.0,85065.56,C1208843691,216202.19,131451.64,0,0
19,TRANSFER,908214.55,C710056482,606.0,0.0,C813119953,620520.57,1528735.12,0,0
19,PAYMENT,2350.58,C1390142526,0.0,0.0,M226640175,0.0,0.0,0,0
19,PAYMENT,19389.85,C1499241706,0.0,0.0,M1742839401,0.0,0.0,0,0
19,PAYMENT,7338.32,C1788247231,0.0,0.0,M1963119611,0.0,0.0,0,0
19,PAYMENT,2673.8,C1208269437,0.0,0.0,M595425218,0.0,0.0,0,0
19,PAYMENT,7318.44,C2052555926,0.0,0.0,M422124844,0.0,0.0,0,0
19,PAYMENT,27580.89,C1955826470,0.0,0.0,M1016606993,0.0,0.0,0,0
19,PAYMENT,7505.69,C2049798432,0.0,0.0,M725406516,0.0,0.0,0,0
19,PAYMENT,1306.67,C1134471118,0.0,0.0,M1047725589,0.0,0.0,0,0
19,PAYMENT,6183.76,C793166986,0.0,0.0,M1647187749,0.0,0.0,0,0
19,PAYMENT,11451.33,C1412988025,0.0,0.0,M1918737221,0.0,0.0,0,0
19,PAYMENT,3860.69,C1797677840,0.0,0.0,M2032387694,0.0,0.0,0,0
19,PAYMENT,15900.55,C1852814983,0.0,0.0,M1886818236,0.0,0.0,0,0
19,PAYMENT,5405.97,C672156737,0.0,0.0,M1340604315,0.0,0.0,0,0
19,PAYMENT,6968.4,C1546625902,0.0,0.0,M408996920,0.0,0.0,0,0
19,CASH_IN,131436.51,C842594609,13153.0,144589.51,C178227003,458927.42,327490.91,0,0
19,CASH_OUT,374977.78,C1112785866,315131.0,0.0,C1339223273,4801.23,348238.91,0,0
19,CASH_OUT,103118.6,C1665543229,10399.0,0.0,C479148668,304986.32,408104.92,0,0
19,CASH_IN,103197.26,C2102996321,96508.15,199705.41,C628127069,0.0,0.0,0,0
19,PAYMENT,6979.02,C140354186,199705.41,192726.39,M1422683608,0.0,0.0,0,0
19,CASH_OUT,347873.2,C112821432,356841.55,8968.34,C1792670955,8508.0,356381.2,0,0
19,PAYMENT,11728.27,C843027243,8968.34,0.0,M1460878868,0.0,0.0,0,0
19,CASH_OUT,61963.81,C1619405699,719192.0,657228.19,C980396905,169186.18,231149.99,0,0
19,CASH_IN,291985.78,C718335855,8204.0,300189.78,C231529523,397105.53,105119.75,0,0
19,PAYMENT,8986.9,C1681426389,112830.0,103843.1,M714471128,0.0,0.0,0,0
19,CASH_IN,199901.74,C2073958970,11449.0,211350.74,C1257191235,76686.93,0.0,0,0
19,TRANSFER,587178.03,C1452816817,211350.74,0.0,C1603347344,841683.9,1428861.92,0,0
19,CASH_OUT,276630.32,C1983781528,90292.21,0.0,C643159092,1025782.94,1411276.8,0,0
19,PAYMENT,7693.09,C1939345841,0.0,0.0,M2027723314,0.0,0.0,0,0
19,PAYMENT,1347.44,C1864266025,0.0,0.0,M1777491080,0.0,0.0,0,0
19,CASH_OUT,99968.04,C1515507102,107.0,0.0,C707963752,378413.03,478381.07,0,0
19,TRANSFER,343937.07,C1187365356,0.0,0.0,C588244070,524002.1,867939.17,0,0
19,PAYMENT,12924.67,C1515091748,10770.0,0.0,M555968249,0.0,0.0,0,0
19,PAYMENT,4212.93,C1575450494,106923.0,102710.07,M902109071,0.0,0.0,0,0
19,CASH_IN,2814.61,C479961412,649.0,3463.61,C443402846,1700979.45,1698164.85,0,0
19,CASH_IN,148550.34,C641013888,451659.92,600210.27,C1788577868,1609786.51,1461236.17,0,0
19,PAYMENT,7377.25,C1074780095,600210.27,592833.01,M1575737694,0.0,0.0,0,0
19,TRANSFER,294303.72,C482066982,42116.0,0.0,C1428195532,35297.39,329601.12,0,0
19,TRANSFER,325026.06,C306460713,15806.0,0.0,C1985122327,0.0,325026.06,0,0
19,CASH_IN,110538.78,C742963185,0.0,110538.78,C1826586188,3022658.71,3863706.26,0,0
19,CASH_IN,166904.71,C795523599,110538.78,277443.49,C519648367,231633.0,64728.29,0,0
19,CASH_IN,178077.44,C1837295414,277443.49,455520.93,C1603967149,213649.16,35571.72,0,0
19,CASH_IN,37829.52,C1588862943,455520.93,493350.44,C1912576789,7263991.4,7226161.89,0,0
19,CASH_IN,292014.89,C925551815,493350.44,785365.33,C861544066,599485.1,307470.21,0,0
19,CASH_IN,98151.53,C1307222767,785365.33,883516.86,C1165084432,445752.78,347601.25,0,0
19,CASH_IN,256913.89,C925587251,883516.86,1140430.75,C688550272,1458788.05,1201874.15,0,0
19,CASH_IN,324360.13,C1226829038,1140430.75,1464790.89,C1736786725,1274904.53,950544.39,0,0
19,CASH_IN,214782.72,C682774014,1464790.89,1679573.6,C704524813,224346.99,9564.27,0,0
19,CASH_IN,173400.54,C819425245,1679573.6,1852974.14,C330362328,6518593.33,6345192.79,0,0
19,CASH_IN,39492.55,C1571300411,1852974.14,1892466.69,C1547385890,2251839.92,2212347.38,0,0
19,CASH_IN,81904.24,C1810287612,1892466.69,1974370.93,C33743015,1353656.24,1271752.0,0,0
19,CASH_IN,22561.83,C1367451331,1974370.93,1996932.76,C2138509262,1474608.07,1452046.24,0,0
19,CASH_IN,153634.68,C1512280745,1996932.76,2150567.44,C168250612,276369.56,122734.88,0,0
19,CASH_IN,184340.06,C1186397226,2150567.44,2334907.5,C1547041593,1298530.92,1114190.86,0,0
19,CASH_IN,76774.02,C458389035,2334907.5,2411681.52,C1584684478,693703.88,616929.86,0,0
19,CASH_IN,82966.93,C1194945596,2411681.52,2494648.45,C1775745654,1328786.54,1245819.61,0,0
19,CASH_IN,136929.57,C21563560,2494648.45,2631578.02,C1133413799,997848.33,860918.76,0,0
19,CASH_IN,91973.62,C1886380807,2631578.02,2723551.64,C1211397144,232548.78,140575.16,0,0
19,CASH_IN,80294.81,C2021928975,2723551.64,2803846.45,C1045890688,300442.48,220147.67,0,0
19,CASH_IN,133263.27,C1951464367,2803846.45,2937109.72,C815379772,5158432.99,5025169.72,0,0
19,CASH_IN,4147.48,C1033220549,2937109.72,2941257.2,C1106718338,186597.82,182450.34,0,0
19,CASH_IN,177753.38,C846006955,2941257.2,3119010.59,C264005640,2282006.51,2104253.13,0,0
19,CASH_IN,43037.79,C1806712993,3119010.59,3162048.38,C1317655487,207505.8,164468.01,0,0
19,CASH_IN,142685.22,C416175099,3162048.38,3304733.6,C132417426,323505.57,180820.35,0,0
19,CASH_IN,176210.24,C147182270,3304733.6,3480943.84,C1049812241,1061201.81,884991.57,0,0
19,CASH_IN,199258.7,C1386723679,3480943.84,3680202.54,C2126920602,3546874.39,3347615.68,0,0
19,CASH_IN,124026.44,C997936866,3680202.54,3804228.98,C273902226,159066.31,35039.87,0,0
19,CASH_IN,159044.8,C1363186685,3804228.98,3963273.78,C234984508,2068852.14,1909807.34,0,0
19,CASH_IN,421677.93,C2000087881,3963273.78,4384951.71,C250718897,915487.95,536996.11,0,0
19,CASH_IN,186890.81,C406112689,4384951.71,4571842.52,C1227483594,1574997.31,1388106.5,0,0
19,CASH_IN,147488.85,C2044303371,4571842.52,4719331.37,C2145200672,350764.95,203276.1,0,0
19,CASH_IN,553.38,C743646134,4719331.37,4719884.75,C2036386447,5935.5,5382.12,0,0
19,CASH_IN,355205.01,C1828714966,4719884.75,5075089.76,C829207893,907700.81,552495.8,0,0
19,CASH_IN,5239.31,C1379454137,5075089.76,5080329.07,C573017234,1947601.07,1942361.76,0,0
19,CASH_IN,133369.33,C1729367861,5080329.07,5213698.4,C1102947125,146806.26,13436.93,0,0
19,CASH_IN,15680.16,C1383059186,5213698.4,5229378.57,C2013762070,306319.21,290639.04,0,0
19,CASH_IN,149914.63,C1103997984,5229378.57,5379293.2,C1497257982,203142.03,53227.4,0,0
19,CASH_IN,266125.13,C1434779044,5379293.2,5645418.33,C293758448,710721.14,655245.51,0,0
19,CASH_IN,34186.17,C313408902,5645418.33,5679604.5,C1991252420,16209998.87,16175812.69,0,0
19,CASH_IN,220483.28,C1041922431,5679604.5,5900087.78,C556088062,1808730.22,1588246.95,0,0
19,CASH_IN,83290.22,C312110640,5900087.78,5983377.99,C47787200,1726165.34,1642875.13,0,0
19,CASH_IN,36756.08,C1619118106,5983377.99,6020134.08,C744634618,346825.51,310069.42,0,0
19,CASH_IN,85889.47,C60857217,6020134.08,6106023.54,C1749011071,295991.3,210101.83,0,0
19,CASH_IN,90670.77,C1847384843,6106023.54,6196694.32,C351240345,3620285.71,3529614.93,0,0
19,CASH_IN,72521.95,C800506646,6196694.32,6269216.27,C110016071,115614.0,0.0,0,0
19,CASH_IN,188222.65,C1100550114,6269216.27,6457438.92,C1377711957,689546.34,501323.69,0,0
19,CASH_IN,158447.03,C1180887235,6457438.92,6615885.95,C879061391,1460005.81,1301558.79,0,0
19,CASH_IN,173085.62,C1320073095,6615885.95,6788971.56,C840721113,1187353.39,1014267.77,0,0
19,CASH_IN,371494.38,C1461285687,6788971.56,7160465.95,C291863569,2639233.35,2267738.97,0,0
19,CASH_IN,205466.65,C1584828457,7160465.95,7365932.6,C1923124940,849869.95,644403.3,0,0
19,CASH_IN,261016.79,C260263892,7365932.6,7626949.39,C2135406237,1960508.84,1699492.05,0,0
19,CASH_IN,203242.54,C875217708,7626949.39,7830191.93,C1616089282,516052.28,230875.64,0,0
19,CASH_IN,315456.09,C683052629,7830191.93,8145648.02,C2012808675,1669913.95,1354457.86,0,0
19,CASH_IN,588419.48,C1118545074,8145648.02,8734067.5,C1924429394,1055387.35,466967.88,0,0
19,CASH_IN,282063.46,C1472442076,8734067.5,9016130.95,C702398649,389430.37,107366.91,0,0
19,CASH_OUT,50560.42,C898774187,30547.0,0.0,C1360101896,5544286.08,5594846.5,0,0
19,CASH_OUT,17119.1,C701157482,1478.0,0.0,C2056201350,8431.57,25550.67,0,0
19,DEBIT,291.17,C920354773,442.0,150.83,C1322450827,3180291.09,3180582.26,0,0
19,PAYMENT,1723.73,C2082767516,16796.0,15072.27,M1488443103,0.0,0.0,0,0
19,PAYMENT,6094.25,C654378019,720.0,0.0,M1254748865,0.0,0.0,0,0
19,PAYMENT,2941.01,C312588646,0.0,0.0,M1959167171,0.0,0.0,0,0
19,CASH_IN,85971.84,C1539941988,50997.0,136968.84,C59454547,1797963.48,1711991.63,0,0
19,CASH_OUT,489441.98,C1578309670,20968.0,0.0,C880340002,364501.07,853943.05,0,0
19,CASH_IN,460509.4,C1105653771,224992.0,685501.4,C1300145220,4491448.81,4203757.74,0,0
19,CASH_IN,139433.93,C29791336,130177.97,269611.9,C969002813,48653.0,0.0,0,0
19,PAYMENT,4894.96,C397076658,269611.9,264716.94,M1371406409,0.0,0.0,0,0
19,CASH_OUT,10148.38,C657376477,102978.0,92829.62,C1497489078,43152.8,53301.18,0,0
19,PAYMENT,3294.16,C310272388,92829.62,89535.46,M1381098497,0.0,0.0,0,0
19,PAYMENT,10153.44,C1934367306,89535.46,79382.03,M580198610,0.0,0.0,0,0
19,TRANSFER,769704.81,C1132861253,117372.0,0.0,C1664179129,0.0,769704.81,0,0
19,CASH_OUT,107565.6,C506102488,9917.0,0.0,C2076465110,0.0,107565.6,0,0
19,CASH_IN,99748.33,C220677405,487.0,100235.33,C1182142122,224857.68,125109.35,0,0
19,CASH_IN,15004.82,C104818651,2351.0,17355.82,C704815699,3600978.45,3585973.63,0,0
19,PAYMENT,1602.92,C1970304102,17355.82,15752.9,M1065751634,0.0,0.0,0,0
19,CASH_IN,632221.75,C146714898,943036.0,1575257.75,C1248712846,4806036.16,4173814.4,0,0
19,DEBIT,2944.47,C1975651937,66002.0,63057.53,C1354481835,212045.0,214989.48,0,0
19,TRANSFER,329346.3,C57120763,16686.0,0.0,C1040786626,252900.94,582247.24,0,0
19,CASH_OUT,67576.21,C206321473,0.0,0.0,C688130266,6787351.85,6854928.06,0,0
19,CASH_IN,178111.67,C1904681467,9006.0,187117.67,C1845978303,1115191.74,937080.07,0,0
19,CASH_OUT,150103.05,C341018796,136954.0,0.0,C2064186238,782137.23,932240.28,0,0
19,CASH_OUT,118000.74,C733220242,4070.0,0.0,C1634020471,22353.82,140354.57,0,0
19,TRANSFER,766078.92,C1177538970,0.0,0.0,C2098011941,890698.15,1656777.08,0,0
19,PAYMENT,2025.44,C242202717,319639.0,317613.56,M108087252,0.0,0.0,0,0
19,PAYMENT,18027.18,C228721173,161324.0,143296.82,M901357882,0.0,0.0,0,0
19,CASH_OUT,9249.15,C1181174400,72.0,0.0,C440480434,2942356.43,2951605.58,0,0
19,CASH_OUT,92373.39,C1252326015,176741.0,84367.61,C1414239031,0.0,92373.39,0,0
19,CASH_IN,444187.75,C1460398996,70032.0,514219.75,C536570564,445271.98,1084.23,0,0
19,PAYMENT,20146.39,C801316926,514219.75,494073.36,M1393318924,0.0,0.0,0,0
19,PAYMENT,4764.01,C1041642256,494073.36,489309.34,M910768141,0.0,0.0,0,0
19,CASH_OUT,113840.93,C12401706,10767.0,0.0,C2045461917,175578.2,289419.13,0,0
19,CASH_IN,134975.46,C836828173,7023.0,141998.46,C978410920,200634.4,65658.94,0,0
19,CASH_OUT,168650.18,C1046595474,242691.0,74040.82,C1081325178,6064.0,174714.18,0,0
19,CASH_OUT,25165.52,C1092032771,5086.0,0.0,C116801944,0.0,25165.52,0,0
19,CASH_OUT,45919.15,C673329511,62548.0,16628.85,C1627795554,0.0,45919.15,0,0
19,CASH_OUT,105098.75,C504672506,23739.0,0.0,C1555806593,0.0,105098.75,0,0
19,CASH_OUT,37922.17,C779725309,207552.0,169629.83,C1386681141,1146837.03,1184759.2,0,0
19,CASH_OUT,281537.38,C1474257456,3962.0,0.0,C1404471770,199250.17,480787.55,0,0
19,TRANSFER,125220.69,C1859115173,0.0,0.0,C1234612952,4723866.29,4849086.98,0,0
19,TRANSFER,109059.99,C1432823526,0.0,0.0,C1390814796,1872748.87,1981808.87,0,0
19,TRANSFER,309381.97,C909270006,158.0,0.0,C1447625090,0.0,309381.97,0,0
19,CASH_IN,23022.28,C449868258,308287.73,331310.0,C1810992664,0.0,0.0,0,0
19,CASH_OUT,1345.72,C181045485,331310.0,329964.28,C1652169847,1407019.55,1408365.27,0,0
19,CASH_OUT,87576.03,C1727450948,24682.0,0.0,C645674832,1676859.38,1764435.41,0,0
19,CASH_OUT,41023.0,C1119864199,21442.0,0.0,C1868541252,689426.7,730449.7,0,0
19,TRANSFER,309952.91,C1534714707,59779.0,0.0,C633260763,744.0,310696.91,0,0
19,CASH_OUT,228206.53,C95061297,47582.0,0.0,C508433499,9119479.04,9347685.57,0,0
19,TRANSFER,951586.34,C1442244143,64411.0,0.0,C1826586188,2912119.92,3863706.26,0,0
19,CASH_IN,7390.29,C1767477995,11030.0,18420.29,C1684351728,451900.31,444510.02,0,0
19,PAYMENT,12558.33,C2108594152,18420.29,5861.96,M746329697,0.0,0.0,0,0
19,PAYMENT,12094.42,C1322863199,5861.96,0.0,M1798457253,0.0,0.0,0,0
19,PAYMENT,4943.36,C1646955772,0.0,0.0,M774459846,0.0,0.0,0,0
19,PAYMENT,16706.93,C707165678,0.0,0.0,M1406146656,0.0,0.0,0,0
19,PAYMENT,4060.39,C1705714570,0.0,0.0,M32045464,0.0,0.0,0,0
19,PAYMENT,11527.75,C406338886,0.0,0.0,M1266169145,0.0,0.0,0,0
19,PAYMENT,13759.49,C2004089007,0.0,0.0,M823262176,0.0,0.0,0,0
19,PAYMENT,2614.75,C1746547337,0.0,0.0,M1648431950,0.0,0.0,0,0
19,PAYMENT,9644.59,C178207017,0.0,0.0,M879697249,0.0,0.0,0,0
19,PAYMENT,7562.59,C223936287,0.0,0.0,M1734952601,0.0,0.0,0,0
19,CASH_IN,437051.26,C340557100,2573.0,439624.26,C531029576,1004997.75,567946.49,0,0
19,CASH_OUT,125457.92,C1476722385,11413.0,0.0,C1303295895,110228.3,235686.22,0,0
19,CASH_IN,337281.02,C309220041,30035.0,367316.02,C1545621104,168127.25,0.0,0,0
19,PAYMENT,33384.83,C1067357075,367316.02,333931.2,M1221340241,0.0,0.0,0,0
19,CASH_IN,3913.82,C927052271,138442.0,142355.82,C1593137534,84427.62,80513.8,0,0
19,CASH_OUT,145219.17,C1465468372,22308.0,0.0,C816442450,10588.85,155808.02,0,0
19,PAYMENT,5828.08,C479217319,758818.0,752989.92,M899112896,0.0,0.0,0,0
19,CASH_OUT,176266.09,C266559060,63096.0,0.0,C955755000,230914.0,407180.09,0,0
19,PAYMENT,16097.8,C302636441,0.0,0.0,M212993025,0.0,0.0,0,0
19,CASH_IN,28246.12,C55849736,199299.0,227545.12,C1916055781,2587614.57,2559368.45,0,0
19,CASH_IN,331338.08,C382782664,50201.0,381539.08,C1348373832,3056987.85,2725649.77,0,0
19,CASH_OUT,59299.13,C1248411294,21511.0,0.0,C1192799138,3655064.64,3714363.77,0,0
19,CASH_IN,160524.75,C1449634270,41429.0,201953.75,C1438192884,0.0,0.0,0,0
19,PAYMENT,12257.22,C1955138665,31366.0,19108.78,M1689200828,0.0,0.0,0,0
19,CASH_OUT,194408.11,C1731295097,156384.0,0.0,C1884082310,98436.27,292844.38,0,0
19,CASH_OUT,225501.42,C217254680,61745.0,0.0,C1111057959,838631.96,1064133.38,0,0
19,CASH_IN,99143.17,C816166059,308341.87,407485.04,C1361226052,2022029.83,1922886.66,0,0
19,PAYMENT,5386.63,C760385739,407485.04,402098.4,M1093968039,0.0,0.0,0,0
19,TRANSFER,191826.03,C1435228242,476.0,0.0,C1403421323,0.0,191826.03,0,0
19,CASH_OUT,62541.3,C1217801892,0.0,0.0,C2032855876,126934.02,189475.31,0,0
19,CASH_OUT,12109.85,C1912286133,57710.0,45600.15,C2069426193,921614.93,933724.79,0,0
19,CASH_IN,549020.31,C363760821,21140.0,570160.31,C1744813930,0.0,0.0,0,0
19,PAYMENT,13102.63,C510431002,570160.31,557057.68,M1744204157,0.0,0.0,0,0
19,PAYMENT,5896.69,C1341671605,557057.68,551160.99,M777170651,0.0,0.0,0,0
19,PAYMENT,1120.55,C1421664340,551160.99,550040.44,M9772583,0.0,0.0,0,0
19,PAYMENT,1605.27,C228938592,550040.44,548435.17,M909770873,0.0,0.0,0,0
19,PAYMENT,10561.05,C95938730,548435.17,537874.12,M771471901,0.0,0.0,0,0
19,PAYMENT,14635.66,C182633105,537874.12,523238.46,M1824334460,0.0,0.0,0,0
19,PAYMENT,7462.41,C1450538489,523238.46,515776.05,M640554616,0.0,0.0,0,0
19,PAYMENT,14574.95,C977583718,515776.05,501201.1,M1072682384,0.0,0.0,0,0
19,PAYMENT,3931.72,C1112061225,501201.1,497269.38,M335804110,0.0,0.0,0,0
19,PAYMENT,11312.3,C195812774,497269.38,485957.07,M1252645398,0.0,0.0,0,0
19,PAYMENT,3792.75,C1297080215,485957.07,482164.32,M1181873526,0.0,0.0,0,0
19,PAYMENT,6574.31,C333600499,482164.32,475590.01,M387930099,0.0,0.0,0,0
19,PAYMENT,16914.72,C606044640,475590.01,458675.29,M1829505616,0.0,0.0,0,0
19,PAYMENT,1783.06,C1826135244,458675.29,456892.24,M26603115,0.0,0.0,0,0
19,PAYMENT,13429.46,C1507688248,456892.24,443462.78,M1418633433,0.0,0.0,0,0
19,PAYMENT,11152.38,C2090363000,443462.78,432310.4,M1389377334,0.0,0.0,0,0
19,PAYMENT,5074.68,C1615247083,432310.4,427235.72,M1106205266,0.0,0.0,0,0
19,PAYMENT,6480.03,C2123047359,427235.72,420755.69,M766628063,0.0,0.0,0,0
19,PAYMENT,20835.42,C2014698092,420755.69,399920.27,M1125331702,0.0,0.0,0,0
19,PAYMENT,169.9,C1681028594,399920.27,399750.37,M1193698947,0.0,0.0,0,0
19,PAYMENT,7043.9,C297145009,399750.37,392706.47,M1265112819,0.0,0.0,0,0
19,CASH_IN,150839.9,C1006790537,15653.0,166492.9,C1391708686,21074.0,0.0,0,0
19,CASH_IN,22242.42,C1214520564,6560.0,28802.42,C2024008824,122434.78,100192.37,0,0
