step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,16803.76,C922630385,30017.0,46820.76,C1164809108,275355.08,205518.65,0,0
20,PAYMENT,4125.72,C844467372,8692.0,4566.28,M2075475187,0.0,0.0,0,0
20,CASH_OUT,9954.54,C1178703993,542035.0,532080.46,C348879706,339683.11,349637.65,0,0
20,CASH_OUT,146626.05,C29301232,18004.0,0.0,C155576074,519844.06,666470.11,0,0
20,PAYMENT,1081.78,C521262471,20053.0,18971.22,M1292967986,0.0,0.0,0,0
20,CASH_IN,118265.02,C131726265,64483.0,182748.02,C1606387133,2798.0,0.0,0,0
20,PAYMENT,7592.24,C2127565355,8479.0,886.76,M1878805915,0.0,0.0,0,0
20,CASH_OUT,126223.73,C724103398,6061.0,0.0,C1173658730,297902.48,507593.78,0,0
20,CASH_OUT,40204.33,C1675936265,0.0,0.0,C1656857487,52329.79,92534.12,0,0
20,CASH_OUT,11954.28,C492557588,0.0,0.0,C531511436,1365903.61,1377857.89,0,0
20,CASH_OUT,174200.96,C281465777,0.0,0.0,C1270506705,403406.3,577607.26,0,0
20,CASH_OUT,383124.48,C2080751247,0.0,0.0,C243962745,2234503.83,2617628.31,0,0
20,CASH_OUT,342934.64,C959762316,0.0,0.0,C1442140135,854608.38,1197543.02,0,0
20,CASH_OUT,198681.8,C2047106763,0.0,0.0,C1762235421,275094.09,473775.89,0,0
20,CASH_OUT,119496.48,C1551454561,0.0,0.0,C946208117,1340164.2,1255681.49,0,0
20,CASH_OUT,49116.09,C232353191,0.0,0.0,C342049167,103684.0,0.0,0,0
20,CASH_OUT,159025.81,C311331647,0.0,0.0,C540385507,276734.74,435760.55,0,0
20,CASH_OUT,59139.6,C1243905443,0.0,0.0,C911334012,628693.47,644186.16,0,0
20,CASH_OUT,62336.36,C1547755487,0.0,0.0,C615161579,320944.0,383280.36,0,0
20,CASH_OUT,109733.57,C439494053,0.0,0.0,C1051239091,16036251.63,16145985.21,0,0
20,CASH_OUT,43676.23,C2088993455,0.0,0.0,C794436545,2504136.55,2547812.78,0,0
20,CASH_OUT,105222.54,C354623993,0.0,0.0,C88338853,1614625.11,932923.18,0,0
20,CASH_OUT,47135.0,C1330100901,0.0,0.0,C870622944,167480.46,214615.46,0,0
20,CASH_OUT,236145.17,C1154724325,0.0,0.0,C53509455,2671087.88,2907233.05,0,0
20,CASH_OUT,199761.04,C606459178,0.0,0.0,C851288796,503913.66,882043.3,0,0
20,CASH_OUT,130912.64,C671421630,0.0,0.0,C398438012,227186.93,358099.57,0,0
20,CASH_OUT,42939.29,C1516573065,0.0,0.0,C2000713595,682646.83,498435.52,0,0
20,CASH_OUT,148.72,C65064889,0.0,0.0,C1533328386,826554.07,826702.79,0,0
20,CASH_OUT,76108.05,C157730410,0.0,0.0,C701456299,153655.44,454508.97,0,0
20,CASH_OUT,161958.6,C164004636,0.0,0.0,C1424778367,814075.85,823526.92,0,0
20,CASH_OUT,169298.13,C2078094068,0.0,0.0,C2053055108,1630462.3,1799760.43,0,0
20,CASH_OUT,178039.96,C2118498097,0.0,0.0,C1744437631,181342.28,359382.24,0,0
20,CASH_OUT,66221.13,C1093626629,0.0,0.0,C1291280553,146660.0,0.0,0,0
20,CASH_OUT,125238.38,C2093796959,0.0,0.0,C944779016,632898.14,891442.99,0,0
20,CASH_OUT,83559.85,C1855195552,0.0,0.0,C1261483006,2054397.77,2137957.61,0,0
20,CASH_OUT,183423.82,C1035720572,0.0,0.0,C1798100287,361467.61,544891.42,0,0
20,CASH_OUT,268817.65,C125232269,0.0,0.0,C1201325371,1913386.49,2182204.14,0,0
20,CASH_OUT,205194.96,C491944970,0.0,0.0,C1852233251,4195196.39,6338667.49,0,0
20,CASH_OUT,78905.27,C1405464329,0.0,0.0,C935554626,2860709.41,3043124.88,0,0
20,CASH_OUT,325039.71,C807834170,0.0,0.0,C711926359,787778.39,998335.09,0,0
20,CASH_OUT,94753.6,C4479551,50330.0,0.0,C824682137,57232.94,151986.55,0,0
20,PAYMENT,4200.11,C242799633,0.0,0.0,M1891340080,0.0,0.0,0,0
20,PAYMENT,5836.72,C1955099743,0.0,0.0,M1455381843,0.0,0.0,0,0
20,CASH_IN,49546.58,C514839497,221412.0,270958.58,C487007780,0.0,0.0,0,0
20,CASH_OUT,23783.49,C851512611,90835.0,67051.51,C444068845,3158928.11,3182711.59,0,0
20,PAYMENT,30248.97,C89959848,0.0,0.0,M698690965,0.0,0.0,0,0
20,CASH_IN,184299.52,C1232372467,0.0,184299.52,C1232173291,463963.08,279663.56,0,0
20,CASH_IN,23099.72,C1944463083,184299.52,207399.25,C1008382913,1128841.19,1105741.46,0,0
20,CASH_IN,301845.62,C330818770,207399.25,509244.87,C107095723,5409558.58,4630925.41,0,0
20,CASH_IN,114399.0,C327072436,509244.87,623643.87,C580961280,3386866.89,3272467.89,0,0
20,CASH_IN,186419.14,C2121322802,623643.87,810063.01,C288100152,215055.76,28636.62,0,0
20,CASH_IN,1836.82,C1013145961,810063.01,811899.83,C524213675,54919.35,53082.53,0,0
20,CASH_IN,97533.68,C283018051,811899.83,909433.5,C1389487270,315275.93,0.0,0,0
20,CASH_IN,147191.71,C1980969206,909433.5,1056625.21,C1849273476,3396743.36,3249551.65,0,0
20,CASH_IN,717069.89,C244483655,1056625.21,1773695.11,C1783923110,2057884.12,1340814.22,0,0
20,CASH_IN,366514.52,C702400213,1773695.11,2140209.62,C534623126,561829.67,136601.3,0,0
20,CASH_IN,101060.72,C1308466230,2140209.62,2241270.34,C1213130276,781411.15,680350.43,0,0
20,CASH_IN,86406.88,C579244543,2241270.34,2327677.23,C490726056,3323507.61,4940911.76,0,0
20,CASH_IN,46600.85,C951880534,2327677.23,2374278.08,C256543681,272996.2,226395.35,0,0
20,CASH_IN,409270.82,C2140150266,2374278.08,2783548.9,C875629235,709577.08,300306.26,0,0
20,CASH_IN,177718.16,C1588405778,2783548.9,2961267.06,C1203458099,2098734.74,1946803.21,0,0
20,CASH_IN,27207.68,C1219644753,2961267.06,2988474.74,C2031536547,940988.12,1233366.95,0,0
20,CASH_IN,50980.57,C336107818,2988474.74,3039455.31,C1297771414,52457.43,1476.86,0,0
20,CASH_IN,133120.49,C1806175640,3039455.31,3172575.8,C901558964,1666961.91,1533841.42,0,0
20,CASH_IN,76974.81,C1543650121,3172575.8,3249550.61,C405176846,683079.53,606104.72,0,0
20,CASH_IN,135850.47,C100679005,3249550.61,3385401.07,C2090848956,227008.36,91157.9,0,0
20,CASH_IN,65883.8,C1452356990,3385401.07,3451284.87,C1534917068,115903.83,50020.04,0,0
20,CASH_IN,196677.88,C2113812217,3451284.87,3647962.75,C2099089843,255355.45,58677.57,0,0
20,CASH_IN,152586.63,C820740732,3647962.75,3800549.38,C1616021043,969799.64,1125789.75,0,0
20,CASH_IN,111485.68,C923188201,3800549.38,3912035.05,C306206744,14516261.07,14637078.69,0,0
20,TRANSFER,57776.15,C1759724210,265855.0,208078.85,C1350068052,0.0,57776.15,0,0
20,PAYMENT,14438.73,C1688660137,54216.0,39777.27,M137522723,0.0,0.0,0,0
20,PAYMENT,10024.03,C183063871,694.0,0.0,M2028822530,0.0,0.0,0,0
20,PAYMENT,3709.92,C735915030,28659.0,24949.08,M814025784,0.0,0.0,0,0
20,PAYMENT,4249.42,C1879439290,24949.08,20699.66,M1677419720,0.0,0.0,0,0
20,PAYMENT,2968.69,C553929021,20699.66,17730.97,M964191721,0.0,0.0,0,0
20,PAYMENT,11862.72,C1721757019,17730.97,5868.25,M1593444452,0.0,0.0,0,0
20,PAYMENT,11931.27,C1572138791,5868.25,0.0,M664378965,0.0,0.0,0,0
20,PAYMENT,11277.55,C1047878344,0.0,0.0,M809684042,0.0,0.0,0,0
20,PAYMENT,25945.33,C1249231026,0.0,0.0,M569742495,0.0,0.0,0,0
20,PAYMENT,20380.56,C901921139,0.0,0.0,M323257117,0.0,0.0,0,0
20,PAYMENT,52788.87,C2010165655,0.0,0.0,M2056028830,0.0,0.0,0,0
20,PAYMENT,9013.76,C1587619101,0.0,0.0,M1766463935,0.0,0.0,0,0
20,PAYMENT,2609.12,C467947784,0.0,0.0,M90355864,0.0,0.0,0,0
20,PAYMENT,3703.02,C1388117220,0.0,0.0,M1803718893,0.0,0.0,0,0
20,PAYMENT,1634.03,C1389883524,0.0,0.0,M1113666622,0.0,0.0,0,0
20,PAYMENT,3012.38,C2005904202,0.0,0.0,M141908142,0.0,0.0,0,0
20,PAYMENT,9129.46,C1699465972,0.0,0.0,M776000167,0.0,0.0,0,0
20,PAYMENT,11831.72,C614463966,0.0,0.0,M101541323,0.0,0.0,0,0
20,PAYMENT,9760.79,C1034556308,0.0,0.0,M358038380,0.0,0.0,0,0
20,PAYMENT,11409.14,C1323135249,0.0,0.0,M596862524,0.0,0.0,0,0
20,PAYMENT,5261.44,C1313400681,0.0,0.0,M1659382167,0.0,0.0,0,0
20,PAYMENT,499.51,C1192794402,0.0,0.0,M2130883963,0.0,0.0,0,0
20,CASH_IN,100364.81,C1995994717,312208.0,412572.81,C1085922461,846286.39,752295.69,0,0
20,CASH_OUT,91492.36,C1442794884,10305.0,0.0,C1158802033,12547.67,166662.4,0,0
20,PAYMENT,14262.57,C1454182288,22373.0,8110.43,M1022280019,0.0,0.0,0,0
20,CASH_OUT,140512.08,C152109581,97924.0,0.0,C372943559,3766635.24,4282713.85,0,0
20,CASH_IN,297567.31,C648936902,14503.0,312070.31,C1652810669,35682.98,170429.44,0,0
20,CASH_OUT,12176.68,C407021324,312070.31,299893.63,C1071889407,461487.87,473664.55,0,0
20,CASH_OUT,73212.39,C1382816014,133387.0,60174.61,C2087391820,186078.04,197871.7,0,0
20,PAYMENT,5798.87,C1408002084,60174.61,54375.74,M451341394,0.0,0.0,0,0
20,CASH_OUT,84598.0,C395399877,20122.0,0.0,C917564615,668364.95,752962.95,0,0
20,CASH_OUT,96735.07,C629644624,8146.0,0.0,C1144939720,78544.0,154746.77,0,0
20,CASH_OUT,108994.23,C354053260,0.0,0.0,C1341111701,2882910.01,2991904.24,0,0
20,CASH_OUT,67281.78,C951289345,0.0,0.0,C1400775888,140128.35,207410.13,0,0
20,CASH_OUT,107638.31,C623504552,5092.0,0.0,C544851402,14725.4,122363.71,0,0
20,PAYMENT,19126.44,C1021155392,32825.0,13698.56,M2061892955,0.0,0.0,0,0
20,CASH_OUT,93527.12,C1581445000,29409.0,0.0,C1933007669,384039.81,786253.28,0,0
20,CASH_OUT,16563.07,C878974020,18325.0,1761.93,C1000966905,0.0,16563.07,0,0
20,PAYMENT,1561.96,C1680573712,11372.0,9810.04,M837923819,0.0,0.0,0,0
20,CASH_OUT,31260.11,C2013668594,6074.0,0.0,C1991270512,14516.0,63017.53,0,0
20,CASH_OUT,34251.46,C1817495938,1783.0,0.0,C1423600721,537310.81,571562.26,0,0
20,CASH_OUT,99990.33,C1424998941,31832.0,0.0,C458179295,0.0,99990.33,0,0
20,CASH_IN,185697.7,C1748852096,30888.0,216585.7,C1955588117,0.0,0.0,0,0
20,TRANSFER,337811.74,C567657921,264698.0,0.0,C1018392979,747824.22,1085635.96,0,0
20,CASH_OUT,171932.25,C1795625120,49014.0,0.0,C1155539738,0.0,171932.25,0,0
20,CASH_OUT,136172.49,C1095944439,1273.0,0.0,C1120574353,0.0,136172.49,0,0
20,PAYMENT,6333.58,C1124162560,5555.0,0.0,M1291149932,0.0,0.0,0,0
20,PAYMENT,11359.83,C522516802,403.0,0.0,M1214684961,0.0,0.0,0,0
20,PAYMENT,5677.37,C30288753,0.0,0.0,M1724895014,0.0,0.0,0,0
20,PAYMENT,4028.69,C1578751060,120626.0,116597.31,M586860321,0.0,0.0,0,0
20,PAYMENT,820.11,C1377822124,84.0,0.0,M1244771894,0.0,0.0,0,0
20,CASH_OUT,123125.98,C1520070736,35785.0,0.0,C1057346648,505920.93,1628032.4,0,0
20,CASH_OUT,182391.94,C774731757,21031.0,0.0,C792784476,718102.66,900494.6,0,0
20,CASH_OUT,138857.3,C53658881,33842.0,0.0,C538085844,46343.49,243090.15,0,0
20,TRANSFER,33435.37,C1148535639,6085.0,0.0,C1687844929,1367037.79,1940688.9,0,0
20,PAYMENT,14143.85,C1306833785,0.0,0.0,M137574199,0.0,0.0,0,0
20,TRANSFER,79929.66,C498917885,7197.0,0.0,C1428040948,0.0,0.0,0,0
20,CASH_OUT,314372.63,C1941792486,0.0,0.0,C1867525565,4069929.86,4384302.49,0,0
20,TRANSFER,119579.46,C464157843,99768.0,0.0,C1475436877,0.0,119579.46,0,0
20,CASH_IN,2520.0,C179399262,1177.0,3697.0,C1006207313,132433.37,129913.37,0,0
20,CASH_IN,77739.33,C1886966268,2040.0,79779.33,C1677904805,50056.0,2532.04,0,0
20,CASH_OUT,145479.03,C1760166723,1091.0,0.0,C1171310037,0.0,256456.07,0,0
20,PAYMENT,1306.11,C543990825,783.0,0.0,M554617312,0.0,0.0,0,0
20,PAYMENT,8538.63,C391056140,455.0,0.0,M797438653,0.0,0.0,0,0
20,TRANSFER,497546.85,C1779385992,0.0,0.0,C1753889164,881503.77,1213831.7,0,0
20,CASH_OUT,195646.97,C1025098720,50135.0,0.0,C1876725312,250539.02,446185.99,0,0
20,PAYMENT,16569.5,C1390524452,0.0,0.0,M1113828063,0.0,0.0,0,0
20,CASH_IN,104812.5,C1380491037,271.0,105083.5,C2059739140,99426.41,0.0,0,0
20,PAYMENT,16765.12,C566055031,19819.0,3053.88,M2118319356,0.0,0.0,0,0
20,PAYMENT,2677.52,C556307641,66374.0,63696.48,M932075510,0.0,0.0,0,0
20,CASH_OUT,251348.9,C2096859032,11545.0,0.0,C1630950029,3005430.77,3256779.67,0,0
20,CASH_IN,315533.62,C355938791,9903.0,325436.62,C791811816,137146.63,0.0,0,0
20,PAYMENT,3828.67,C1893720740,12241.0,8412.33,M900414126,0.0,0.0,0,0
20,CASH_OUT,123762.73,C365739204,10629.0,0.0,C739125705,0.0,123762.73,0,0
20,CASH_OUT,60427.81,C970465171,0.0,0.0,C1086607874,362899.38,423327.19,0,0
20,PAYMENT,14141.54,C916263118,43765.0,29623.46,M1519334137,0.0,0.0,0,0
20,TRANSFER,121256.98,C710254576,29623.46,0.0,C1720817498,10486912.3,10608169.28,0,0
20,TRANSFER,326794.11,C1401436590,0.0,0.0,C1234242901,345357.86,888377.72,0,0
20,TRANSFER,974211.45,C231561329,0.0,0.0,C821271965,1177755.74,2151967.19,0,0
20,TRANSFER,2896065.07,C779529163,0.0,0.0,C395536383,4529258.22,7090522.7,0,0
20,TRANSFER,892331.83,C676994026,0.0,0.0,C1265147478,892728.1,1785059.93,0,0
20,TRANSFER,1276773.12,C982319622,0.0,0.0,C1027119692,2393503.98,3670277.1,0,0
20,TRANSFER,911656.02,C1566890998,0.0,0.0,C1565520208,3860342.96,4771998.98,0,0
20,TRANSFER,102203.77,C1188502370,0.0,0.0,C1098649052,318753.06,420956.83,0,0
20,CASH_OUT,145522.21,C1042996505,21957.0,0.0,C1217646407,104103.36,249625.57,0,0
20,CASH_IN,112743.72,C1826977256,10841.0,123584.72,C882795349,1376869.08,1264125.36,0,0
20,CASH_OUT,195012.59,C396732649,123584.72,0.0,C1545032239,429698.24,477155.21,0,0
20,CASH_OUT,300410.86,C1767357812,31459.0,0.0,C621810262,5339857.46,5640268.32,0,0
20,PAYMENT,3209.64,C33384274,399678.0,396468.36,M1190140080,0.0,0.0,0,0
20,PAYMENT,8392.07,C2091389543,43106.0,34713.93,M683715739,0.0,0.0,0,0
20,PAYMENT,6117.5,C1122867494,1324.0,0.0,M69086291,0.0,0.0,0,0
20,CASH_OUT,106033.61,C949566877,71002.0,0.0,C728862519,224115.31,397249.62,0,0
20,TRANSFER,354002.46,C353434209,49985.0,0.0,C1514824570,0.0,354002.46,0,0
20,CASH_OUT,185240.54,C999974220,20630.0,0.0,C1631210013,431978.93,617219.47,0,0
20,PAYMENT,6170.57,C1309911768,582.0,0.0,M1058476882,0.0,0.0,0,0
20,CASH_OUT,134438.05,C767964451,37618.0,0.0,C1898113600,0.0,134438.05,0,0
20,PAYMENT,9137.54,C1168020946,0.0,0.0,M378057427,0.0,0.0,0,0
20,DEBIT,4890.0,C285392595,11538.0,6648.0,C70091360,755291.39,760181.39,0,0
20,CASH_OUT,50451.96,C233963261,19652.0,0.0,C870844967,84474.74,268392.22,0,0
20,CASH_OUT,91486.31,C1014028948,31865.0,0.0,C1366321189,1604184.75,1695671.06,0,0
20,CASH_IN,110775.34,C1866328547,28636.0,139411.34,C755383787,58625.79,0.0,0,0
20,CASH_OUT,167703.59,C1808611057,11999.0,0.0,C692345341,0.0,167703.59,0,0
20,PAYMENT,2422.7,C1774791523,124189.0,121766.3,M1406662836,0.0,0.0,0,0
20,PAYMENT,2418.97,C1394958812,121766.3,119347.33,M1365094391,0.0,0.0,0,0
20,CASH_OUT,80085.89,C1911489676,11477.0,0.0,C983386537,240322.35,320408.24,0,0
20,CASH_OUT,8302.61,C496058461,10054.0,1751.39,C291863569,2338827.14,2426743.14,0,0
20,PAYMENT,7038.65,C1707272626,138.0,0.0,M1499255018,0.0,0.0,0,0
20,CASH_OUT,19685.84,C1352557609,81539.0,61853.16,C786827031,221413.11,241098.95,0,0
20,CASH_OUT,10494.87,C1201292751,9752.0,0.0,C1239559064,401771.02,418431.52,0,0
20,TRANSFER,386349.6,C895990775,20357.0,0.0,C1468732087,0.0,386349.6,0,0
20,CASH_OUT,123011.52,C176416305,102084.0,0.0,C2127132683,6277256.86,6878883.76,0,0
20,CASH_OUT,94808.2,C689927268,99981.0,5172.8,C25715465,698794.31,978908.08,0,0
20,PAYMENT,10965.96,C1010759861,11443.0,477.04,M881743046,0.0,0.0,0,0
20,CASH_OUT,31622.52,C556375560,10632.0,0.0,C1231163463,604568.43,636190.95,0,0
20,CASH_OUT,32388.39,C1934058013,0.0,0.0,C1634190383,1830212.73,1862601.12,0,0
20,CASH_OUT,166343.57,C955762576,0.0,0.0,C1057000374,2593739.34,2760082.92,0,0
20,CASH_OUT,4533.97,C2115603500,0.0,0.0,C1090594488,3651382.6,3499348.1,0,0
20,CASH_OUT,71367.74,C321754169,0.0,0.0,C1057497967,82046.13,153413.87,0,0
20,CASH_OUT,396284.19,C1530022859,0.0,0.0,C1659620678,576653.66,972937.85,0,0
20,CASH_OUT,107313.94,C1568656506,0.0,0.0,C1073161843,1813650.37,2791624.38,0,0
20,CASH_OUT,136284.54,C1865761557,0.0,0.0,C248939302,1278512.86,1565402.39,0,0
20,CASH_OUT,115321.44,C281448086,0.0,0.0,C630754937,414255.03,714198.6,0,0
20,CASH_OUT,254523.22,C1499718486,0.0,0.0,C774416446,2492028.66,2746551.88,0,0
20,CASH_OUT,483368.54,C2052909084,0.0,0.0,C2070480153,3353713.54,3531086.86,0,0
20,CASH_OUT,129099.57,C1060381097,0.0,0.0,C1059777718,194617.16,324023.68,0,0
20,CASH_OUT,21508.11,C455256807,0.0,0.0,C1100153995,390965.57,454574.95,0,0
20,CASH_OUT,193995.77,C1562219398,0.0,0.0,C968614268,1183920.37,1073371.76,0,0
20,CASH_OUT,266374.33,C1084005425,0.0,0.0,C614717878,1168713.5,1435087.83,0,0
20,CASH_OUT,244882.08,C1580975330,0.0,0.0,C1701471385,446772.14,503089.53,0,0
20,CASH_OUT,17563.41,C1354774608,0.0,0.0,C120573543,27918.26,45481.67,0,0
20,CASH_OUT,91114.37,C1634734189,0.0,0.0,C296410606,900538.34,622483.18,0,0
20,TRANSFER,274050.59,C1168733542,21394.0,0.0,C262877020,163772.16,9358973.44,0,0
20,PAYMENT,11085.13,C1169532389,10833.0,0.0,M350619579,0.0,0.0,0,0
20,CASH_OUT,85575.46,C1978965554,106306.0,20730.54,C109134289,0.0,85575.46,0,0
20,TRANSFER,1416608.59,C2071517103,22807.0,0.0,C1566308828,214926.45,1688728.36,0,0
20,CASH_IN,74626.8,C327868328,40263.0,114889.8,C1973452105,0.0,0.0,0,0
20,CASH_OUT,60954.1,C938854845,8384.0,0.0,C402057542,0.0,60954.1,0,0
20,CASH_IN,139451.26,C1713489023,10185.0,149636.26,C1680433659,0.0,0.0,0,0
20,CASH_OUT,128917.23,C1540993723,59671.0,0.0,C1790672568,117832.67,246749.9,0,0
20,CASH_IN,73132.4,C510345719,206182.0,279314.4,C546018732,40487.0,0.0,0,0
20,CASH_OUT,118958.49,C122346406,10727.0,0.0,C1997477207,0.0,118958.49,0,0
20,CASH_OUT,118214.4,C1872819468,1150.0,0.0,C1484141550,903730.29,1021944.69,0,0
20,PAYMENT,9096.17,C2046484009,57158.0,48061.83,M1037716504,0.0,0.0,0,0
20,CASH_OUT,106483.36,C1822177262,10215.0,0.0,C725421180,164130.24,270613.6,0,0
20,CASH_OUT,10010.22,C83671012,9174.0,0.0,C987019496,3515694.17,3471000.32,0,0
20,PAYMENT,10242.14,C727202500,0.0,0.0,M1141705019,0.0,0.0,0,0
20,PAYMENT,1205.21,C1227060499,0.0,0.0,M671201348,0.0,0.0,0,0
20,PAYMENT,1400.62,C1113930138,49203.0,47802.38,M1854776380,0.0,0.0,0,0
20,PAYMENT,9123.6,C1020583699,69334.0,60210.4,M431129429,0.0,0.0,0,0
20,CASH_OUT,243523.66,C1919995920,32026.0,0.0,C1569321631,0.0,198685.43,0,0
20,CASH_OUT,59200.36,C1902061094,20869.0,0.0,C103563581,55292.74,114493.11,0,0
20,CASH_IN,134541.77,C1810449241,26465.0,161006.77,C1855016651,57361.82,0.0,0,0
20,CASH_OUT,30309.94,C1716313434,10001.0,0.0,C1603347344,1279343.27,2298262.12,0,0
20,PAYMENT,1445.53,C315122131,126524.0,125078.47,M439225274,0.0,0.0,0,0
20,PAYMENT,17268.69,C998010925,125078.47,107809.78,M995806229,0.0,0.0,0,0
20,PAYMENT,15945.28,C1783493716,49654.0,33708.72,M5521788,0.0,0.0,0,0
20,CASH_IN,47276.33,C1492235331,285593.0,332869.33,C1264518341,612416.01,916126.08,0,0
20,TRANSFER,148783.21,C891744556,332869.33,184086.13,C2137942672,347940.4,674228.42,0,0
20,CASH_IN,105768.75,C810306696,339689.0,445457.75,C1893299810,110201.14,149262.06,0,0
20,PAYMENT,10046.18,C305243228,105643.0,95596.82,M1194805749,0.0,0.0,0,0
20,PAYMENT,6427.49,C1167749038,10146.0,3718.51,M392188825,0.0,0.0,0,0
20,CASH_IN,82526.71,C141297261,10447.0,92973.71,C1274400920,0.0,0.0,0,0
20,CASH_IN,85798.79,C1969856116,16240.0,102038.79,C696979523,136339.18,50540.39,0,0
20,CASH_OUT,95168.44,C1670932584,27174.0,0.0,C1283550676,348780.49,443948.92,0,0
20,PAYMENT,12824.68,C1987117849,16173.0,3348.32,M507919572,0.0,0.0,0,0
20,CASH_IN,140451.87,C669358934,649960.0,790411.87,C1402042164,3141727.41,3001275.53,0,0
20,PAYMENT,6619.59,C127823082,79575.0,72955.41,M2030689995,0.0,0.0,0,0
20,PAYMENT,6826.6,C1451683234,72955.41,66128.8,M1572008719,0.0,0.0,0,0
20,PAYMENT,7806.76,C692010351,66128.8,58322.04,M519520517,0.0,0.0,0,0
20,CASH_IN,56183.54,C2138920068,564.0,56747.54,C1917006844,42738.0,0.0,0,0
20,PAYMENT,118.21,C899545839,56747.54,56629.33,M1704557942,0.0,0.0,0,0
20,PAYMENT,1221.7,C1103292329,56103.29,54881.59,M1418613345,0.0,0.0,0,0
20,PAYMENT,5892.74,C245272733,54881.59,48988.85,M541208309,0.0,0.0,0,0
20,CASH_OUT,50953.82,C1986751227,0.0,0.0,C480779438,207786.08,258739.9,0,0
20,PAYMENT,8034.84,C1347429133,0.0,0.0,M716196834,0.0,0.0,0,0
20,PAYMENT,1710.57,C456453575,45236.0,43525.43,M908419304,0.0,0.0,0,0
20,PAYMENT,14567.53,C1740399978,15858.0,1290.47,M1333513508,0.0,0.0,0,0
20,PAYMENT,10636.02,C1939692505,465025.69,454389.67,M1856132962,0.0,0.0,0,0
20,CASH_OUT,54683.37,C1781659881,454389.67,399706.3,C2094377683,521367.61,777834.79,0,0
20,CASH_OUT,77296.87,C2066877030,399706.3,322409.43,C797862198,364068.96,692002.78,0,0
20,PAYMENT,5592.17,C1659426122,8.0,0.0,M512595762,0.0,0.0,0,0
20,CASH_IN,81391.29,C2074002106,0.0,81391.29,C1664071223,263538.48,433949.66,0,0
20,CASH_IN,279758.92,C269784725,81391.29,361150.21,C1961499057,388909.93,109151.01,0,0
20,CASH_IN,19436.05,C888292184,361150.21,380586.26,C285527187,3740199.11,3767399.81,0,0
20,CASH_IN,193129.85,C1177843443,380586.26,573716.11,C934959714,642597.56,449467.71,0,0
20,CASH_IN,2435.74,C1261631389,573716.11,576151.85,C2064912707,104671.79,102236.05,0,0
20,CASH_IN,141440.91,C2141610064,576151.85,717592.76,C748241311,10982554.38,10841113.47,0,0
20,CASH_IN,192911.56,C1508377727,717592.76,910504.32,C1493103616,1467015.46,1306635.42,0,0
20,CASH_IN,193504.06,C1007579743,910504.32,1104008.38,C1874611186,1376495.53,1312082.89,0,0
20,CASH_IN,208331.93,C1616704604,1104008.38,1312340.31,C1155838976,2766200.42,2557868.49,0,0
20,CASH_IN,50202.22,C750042343,1312340.31,1362542.52,C742461698,490585.0,440382.79,0,0
20,CASH_IN,168026.32,C904302322,1362542.52,1530568.85,C250718897,536996.11,614621.74,0,0
20,CASH_IN,76187.41,C2058718875,1530568.85,1606756.26,C1798111907,477213.04,401025.62,0,0
20,CASH_IN,60009.49,C2110548869,1606756.26,1666765.75,C1436838899,160136.4,100126.91,0,0
20,CASH_IN,48457.59,C1947640671,1666765.75,1715223.34,C870985119,629787.75,581330.16,0,0
20,CASH_IN,1182.38,C1963336241,1715223.34,1716405.73,C1439936386,7089876.69,7088694.3,0,0
20,CASH_IN,26382.93,C588360540,1716405.73,1742788.66,C1470133815,176433.28,150050.35,0,0
20,CASH_IN,296017.06,C1025473784,1742788.66,2038805.71,C524939758,4303627.36,4041173.59,0,0
20,CASH_IN,129827.61,C2094152799,2038805.71,2168633.33,C2136468105,545695.38,415867.76,0,0
20,CASH_IN,142599.31,C939626078,2168633.33,2311232.64,C1892776528,180021.53,37422.22,0,0
20,CASH_IN,22586.43,C384080201,2311232.64,2333819.07,C279407104,56009.0,0.0,0,0
20,CASH_IN,27822.43,C1348132817,2333819.07,2361641.49,C846781454,177723.97,149901.54,0,0
20,CASH_IN,233665.53,C1032266049,2361641.49,2595307.02,C204788902,344640.29,110974.76,0,0
20,CASH_IN,139395.95,C155204561,2595307.02,2734702.97,C1259680570,199386.12,0.0,0,0
20,CASH_IN,76898.21,C995935585,2734702.97,2811601.18,C2108824438,489832.87,172788.09,0,0
20,CASH_IN,74095.8,C1031680396,2811601.18,2885696.99,C1118192112,108634.98,34539.18,0,0
20,CASH_IN,81757.97,C964133451,2885696.99,2967454.96,C1687582668,440518.45,596769.7,0,0
20,CASH_IN,170598.48,C836872199,2967454.96,3138053.44,C488608956,206445.0,0.0,0,0
20,CASH_IN,256255.16,C1816859799,3138053.44,3394308.6,C622835482,327178.8,70923.64,0,0
20,CASH_IN,235452.68,C552970947,3394308.6,3629761.28,C1727248731,1133149.94,897697.26,0,0
20,CASH_IN,143040.3,C622133580,3629761.28,3772801.58,C193892579,503271.26,360230.96,0,0
20,CASH_IN,349958.32,C428356729,3772801.58,4122759.89,C961052074,611079.98,175937.91,0,0
20,CASH_IN,388680.34,C768832627,4122759.89,4511440.23,C555748914,608504.17,245832.72,0,0
20,CASH_IN,221097.09,C545091768,4511440.23,4732537.32,C2104809432,3489028.04,3315058.23,0,0
20,CASH_IN,17990.7,C770644634,4732537.32,4750528.02,C1131133741,629157.17,611166.46,0,0
