step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,507.19,C1678406724,112435.51,111928.32,M1343250683,0.0,0.0,0,0
19,CASH_OUT,336631.55,C2143195415,60300.0,0.0,C484124374,313505.11,394569.25,0,0
19,CASH_IN,208534.78,C1306418221,807.0,209341.78,C1788494867,70471.46,595586.72,0,0
19,PAYMENT,9073.83,C2051123590,209341.78,200267.95,M696584589,0.0,0.0,0,0
19,PAYMENT,17378.38,C574096259,200267.95,182889.57,M498601181,0.0,0.0,0,0
19,CASH_OUT,130924.82,C1791134581,199845.0,68920.18,C519210926,254784.34,385709.16,0,0
19,CASH_IN,42780.51,C1804222145,1495.0,44275.51,C785525865,4963490.62,4656572.92,0,0
19,CASH_OUT,79423.61,C155978792,893.0,0.0,C821772466,0.0,79423.61,0,0
19,CASH_IN,32656.88,C1422862136,37662.0,70318.88,C1778255372,0.0,0.0,0,0
19,CASH_OUT,319974.73,C715687927,31051.0,0.0,C1292334777,0.0,352078.73,0,0
19,CASH_IN,142337.4,C284084309,63941.0,206278.4,C1874558205,4575018.85,4432681.45,0,0
19,CASH_OUT,78988.92,C2032839468,55364.0,0.0,C632167037,0.0,364718.58,0,0
19,CASH_OUT,334896.72,C1416734166,69717.0,0.0,C1120189482,567509.46,1646848.92,0,0
19,TRANSFER,659108.95,C981993360,15870.0,0.0,C1207236875,378529.2,1324810.58,0,0
19,CASH_OUT,63293.27,C1547881716,7821.0,0.0,C408628795,365250.58,428543.85,0,0
19,CASH_OUT,47268.23,C1889370011,11098.0,0.0,C552716525,9200674.17,9247942.39,0,0
19,PAYMENT,5714.3,C689646411,10984.0,5269.7,M1406475647,0.0,0.0,0,0
19,PAYMENT,4433.77,C431644317,814.0,0.0,M46177174,0.0,0.0,0,0
19,CASH_OUT,353544.69,C1920051702,0.0,0.0,C854139074,4509409.36,4862954.04,0,0
19,CASH_IN,367222.09,C162819106,49845.0,417067.09,C566434959,0.0,0.0,0,0
19,CASH_OUT,222938.18,C1110545727,5549.0,0.0,C1759325545,532150.9,819971.46,0,0
19,CASH_OUT,18678.49,C1143716548,21735.0,3056.51,C747244200,341147.62,359826.11,0,0
19,CASH_IN,111188.4,C996836782,10026.0,121214.4,C777067805,0.0,0.0,0,0
19,PAYMENT,10927.98,C286604189,134.0,0.0,M1606667501,0.0,0.0,0,0
19,PAYMENT,15779.54,C1185390667,0.0,0.0,M688851652,0.0,0.0,0,0
19,CASH_OUT,203691.88,C293475755,45119.0,0.0,C1942085631,3071268.34,3421782.53,0,0
19,CASH_OUT,70638.69,C1352337357,111.0,0.0,C898099475,771983.17,546485.34,0,0
19,TRANSFER,31762.08,C734347373,10889.0,0.0,C1139443388,240521.74,427342.42,0,0
19,CASH_OUT,168164.93,C2060269307,20967.0,0.0,C1279615743,78243.44,246408.37,0,0
19,CASH_IN,284454.47,C461350724,18459.0,302913.47,C1177280110,0.0,0.0,0,0
19,CASH_IN,54465.67,C332557961,138781.01,193246.68,C967129391,0.0,0.0,0,0
19,PAYMENT,16472.62,C303399606,193246.68,176774.06,M24909025,0.0,0.0,0,0
19,PAYMENT,10387.17,C1742722573,176774.06,166386.89,M1744390745,0.0,0.0,0,0
19,PAYMENT,17966.25,C1497855010,166386.89,148420.64,M947759351,0.0,0.0,0,0
19,PAYMENT,7389.93,C554401355,148420.64,141030.71,M202199985,0.0,0.0,0,0
19,PAYMENT,1107.13,C1846132854,141030.71,139923.59,M1004988240,0.0,0.0,0,0
19,PAYMENT,2236.3,C1097150273,139923.59,137687.29,M655588359,0.0,0.0,0,0
19,PAYMENT,2742.39,C121176803,137687.29,134944.9,M191478067,0.0,0.0,0,0
19,PAYMENT,11157.94,C1671335992,134944.9,123786.96,M1607543560,0.0,0.0,0,0
19,PAYMENT,46588.1,C271582219,123786.96,77198.85,M1448511263,0.0,0.0,0,0
19,PAYMENT,1256.17,C1105121981,77198.85,75942.69,M385956069,0.0,0.0,0,0
19,PAYMENT,7386.93,C125924946,75942.69,68555.76,M1703770050,0.0,0.0,0,0
19,PAYMENT,4555.0,C1383144180,68555.76,64000.76,M1286194767,0.0,0.0,0,0
19,PAYMENT,4674.57,C1075190382,64000.76,59326.2,M1319851721,0.0,0.0,0,0
19,PAYMENT,2432.33,C349651794,59326.2,56893.87,M374240313,0.0,0.0,0,0
19,PAYMENT,4488.02,C1727777268,56893.87,52405.85,M1928517372,0.0,0.0,0,0
19,CASH_OUT,77204.7,C1544672803,101707.0,24502.3,C543745318,0.0,77204.7,0,0
19,CASH_OUT,182578.55,C958111268,24502.3,0.0,C190013704,212927.79,428618.67,0,0
19,CASH_IN,180789.84,C26690714,11276.0,192065.84,C537037881,9030.0,310398.23,0,0
19,CASH_OUT,61987.84,C1706440546,6792.0,0.0,C1360194359,816113.5,918671.39,0,0
19,PAYMENT,6510.53,C927225145,0.0,0.0,M1380648779,0.0,0.0,0,0
19,CASH_IN,221980.58,C1766013452,47901.0,269881.58,C339224855,0.0,0.0,0,0
19,CASH_OUT,162463.2,C1033510241,10179.0,0.0,C131127028,0.0,162463.2,0,0
19,PAYMENT,15673.87,C677542518,0.0,0.0,M580469102,0.0,0.0,0,0
19,CASH_OUT,135574.04,C1383763051,167437.0,31862.96,C1413114664,22308477.38,22479202.61,0,0
19,CASH_OUT,78474.73,C1063707216,22237.0,0.0,C1729146739,13064563.89,13143038.62,0,0
19,PAYMENT,7187.16,C74227200,0.0,0.0,M1813392850,0.0,0.0,0,0
19,CASH_IN,173786.38,C1787424239,10348.0,184134.38,C1816742073,51777.56,0.0,0,0
19,TRANSFER,302495.17,C1660282508,184134.38,0.0,C1165862910,378057.27,482410.08,0,0
19,TRANSFER,427259.2,C42596428,34045.0,0.0,C1553760125,0.0,698044.85,0,0
19,CASH_OUT,310525.91,C1596734834,12103.0,0.0,C406031697,361487.64,672013.55,0,0
19,TRANSFER,497943.36,C2054116845,106.0,0.0,C1429707366,1148717.95,1646661.31,0,0
19,PAYMENT,4383.57,C937631146,0.0,0.0,M2061879426,0.0,0.0,0,0
19,PAYMENT,11150.97,C1151118593,0.0,0.0,M1146898498,0.0,0.0,0,0
19,PAYMENT,1811.24,C1803359022,0.0,0.0,M1065907995,0.0,0.0,0,0
19,PAYMENT,3697.83,C509423950,0.0,0.0,M946168991,0.0,0.0,0,0
19,PAYMENT,7237.4,C998438110,0.0,0.0,M1196325914,0.0,0.0,0,0
19,PAYMENT,1506.79,C820962044,0.0,0.0,M591149538,0.0,0.0,0,0
19,PAYMENT,8778.09,C263458143,0.0,0.0,M992874015,0.0,0.0,0,0
19,PAYMENT,34485.76,C2089874052,0.0,0.0,M1042360285,0.0,0.0,0,0
19,PAYMENT,42398.3,C290458547,0.0,0.0,M1514516848,0.0,0.0,0,0
19,PAYMENT,18047.15,C565869678,0.0,0.0,M378710091,0.0,0.0,0,0
19,PAYMENT,20119.21,C126760121,0.0,0.0,M1891093257,0.0,0.0,0,0
19,PAYMENT,2610.61,C35422333,0.0,0.0,M21995653,0.0,0.0,0,0
19,PAYMENT,17736.74,C1997694953,0.0,0.0,M968037761,0.0,0.0,0,0
19,PAYMENT,777.98,C1598715298,0.0,0.0,M603831622,0.0,0.0,0,0
19,CASH_OUT,97049.04,C1203022847,100258.0,3208.96,C980986419,1319947.54,783275.29,0,0
19,CASH_IN,74103.1,C1720365461,12279.0,86382.1,C1712213348,404766.86,446540.06,0,0
19,CASH_OUT,39682.36,C1784754051,86382.1,46699.74,C1857201732,49549.2,182016.22,0,0
19,CASH_OUT,65339.03,C607692804,46699.74,0.0,C1753655031,83004.56,334868.22,0,0
19,CASH_OUT,38521.37,C1186006063,0.0,0.0,C1216254870,49936.17,88457.54,0,0
19,CASH_OUT,177767.55,C1963197301,0.0,0.0,C1326243087,431103.0,813718.32,0,0
19,CASH_OUT,680241.38,C385492833,0.0,0.0,C881662115,866276.48,1413103.05,0,0
19,CASH_OUT,125352.5,C2011415858,0.0,0.0,C327351010,183673.59,329282.97,0,0
19,CASH_OUT,281987.88,C960313245,0.0,0.0,C1004729466,621275.88,998173.83,0,0
19,CASH_OUT,275307.3,C1819776100,0.0,0.0,C2052446811,684439.14,959746.44,0,0
19,CASH_OUT,329900.84,C737240996,0.0,0.0,C953106020,600061.85,929962.69,0,0
19,CASH_OUT,230545.44,C1121119677,0.0,0.0,C1120952561,460869.62,856266.31,0,0
19,CASH_OUT,149250.45,C302234533,0.0,0.0,C551826096,575512.42,724762.87,0,0
19,CASH_OUT,79440.24,C1116199221,0.0,0.0,C412070205,382882.39,703742.99,0,0
19,CASH_OUT,500964.5,C1651202694,0.0,0.0,C716442925,13310906.21,13811870.71,0,0
19,CASH_OUT,127965.76,C922872947,0.0,0.0,C301469178,357093.46,354401.31,0,0
19,CASH_OUT,28995.14,C953202597,0.0,0.0,C826880135,82329.0,0.0,0,0
19,CASH_OUT,184912.52,C1155702779,0.0,0.0,C1426103533,1305512.76,2067399.76,0,0
19,CASH_OUT,142667.72,C2087015051,0.0,0.0,C948695044,550224.21,1539673.52,0,0
19,CASH_OUT,136662.28,C1153391360,0.0,0.0,C218598269,5789082.83,6107824.78,0,0
19,CASH_OUT,199944.76,C2045747629,0.0,0.0,C1306044543,2013269.96,2304004.11,0,0
19,CASH_OUT,87555.35,C690156588,0.0,0.0,C536627938,485277.27,1300470.83,0,0
19,CASH_OUT,78596.66,C2131040905,0.0,0.0,C829492582,147724.25,226320.91,0,0
19,CASH_OUT,28255.6,C1104947506,0.0,0.0,C1239543570,252566.48,74571.76,0,0
19,CASH_OUT,321840.64,C1161435757,0.0,0.0,C953537068,1069580.2,1629266.62,0,0
19,CASH_OUT,127791.29,C2064061810,0.0,0.0,C1587682020,424251.26,812186.79,0,0
19,CASH_OUT,161421.37,C746691017,0.0,0.0,C712523549,1272498.92,1433920.29,0,0
19,CASH_OUT,273004.5,C204779730,0.0,0.0,C191614132,1686413.35,1683873.95,0,0
19,CASH_OUT,125653.06,C432548427,0.0,0.0,C1659620678,451000.6,972937.85,0,0
19,CASH_OUT,154857.45,C1512505477,0.0,0.0,C157602025,1088756.71,1129995.35,0,0
19,CASH_OUT,107619.62,C2051577305,0.0,0.0,C1307933246,8358181.4,8338135.71,0,0
19,CASH_OUT,75437.07,C1397950562,0.0,0.0,C1363999532,1322056.45,1397493.52,0,0
19,CASH_OUT,269266.9,C194116145,0.0,0.0,C652644137,728325.29,997592.19,0,0
19,CASH_OUT,247482.44,C1775296750,0.0,0.0,C1526378477,7279840.29,7527322.73,0,0
19,CASH_OUT,88778.56,C1460160080,0.0,0.0,C567069208,114174.36,203268.89,0,0
19,CASH_OUT,201988.6,C475223243,0.0,0.0,C815114022,248091.99,450080.59,0,0
19,CASH_OUT,316991.16,C404190466,0.0,0.0,C611602193,405740.49,799709.45,0,0
19,CASH_OUT,75821.07,C1991123326,0.0,0.0,C1272179353,1239750.5,1747924.42,0,0
19,CASH_OUT,17003.53,C1661059901,0.0,0.0,C1744872108,74077.34,91080.87,0,0
19,CASH_OUT,312097.49,C1710372506,0.0,0.0,C1090288348,505724.3,821901.95,0,0
19,CASH_OUT,134103.64,C1181671491,0.0,0.0,C372375310,135462.86,268772.99,0,0
19,CASH_OUT,26892.55,C1095539745,0.0,0.0,C2108548686,1234912.03,1261804.58,0,0
19,CASH_OUT,329871.78,C741979934,0.0,0.0,C1459598649,769029.61,1098901.39,0,0
19,CASH_OUT,91526.03,C1485505253,0.0,0.0,C1037602747,614348.94,1034004.4,0,0
19,CASH_OUT,106088.23,C1775672655,0.0,0.0,C814685882,898255.83,1181275.68,0,0
19,CASH_OUT,21633.17,C1289660864,0.0,0.0,C542895457,5579147.57,5600780.74,0,0
19,CASH_OUT,221287.64,C759068162,0.0,0.0,C806723323,310570.0,504223.99,0,0
19,CASH_OUT,254642.48,C765646186,0.0,0.0,C258619955,960935.17,1639593.81,0,0
19,CASH_OUT,8047.4,C1883445620,0.0,0.0,C655702946,936262.61,1232856.03,0,0
19,CASH_OUT,73157.51,C1240083989,0.0,0.0,C257489965,75738.32,148895.83,0,0
19,CASH_OUT,122005.73,C389730124,0.0,0.0,C1166688391,510645.27,632651.0,0,0
19,CASH_OUT,130665.28,C747127108,0.0,0.0,C1172942909,134325.59,268734.6,0,0
19,CASH_OUT,118733.11,C1147692312,0.0,0.0,C567691585,481581.26,394924.91,0,0
19,CASH_OUT,65680.26,C1558864134,0.0,0.0,C12793273,9740541.01,9806221.27,0,0
19,CASH_OUT,427429.16,C493589880,0.0,0.0,C903716563,3666060.8,5689685.42,0,0
19,CASH_OUT,104292.08,C1929868784,0.0,0.0,C322626656,1403367.08,1648741.04,0,0
19,CASH_OUT,91913.71,C1958776365,0.0,0.0,C1227992290,610052.85,685250.58,0,0
19,CASH_OUT,27848.51,C2074948578,0.0,0.0,C453304919,211142.55,238991.06,0,0
19,CASH_OUT,175528.74,C976009658,0.0,0.0,C1349667209,197396.45,525763.57,0,0
19,CASH_OUT,499797.43,C1917645818,0.0,0.0,C2075558455,4285673.02,4842106.63,0,0
19,CASH_OUT,85247.83,C42838648,0.0,0.0,C991967182,102171.88,187419.72,0,0
19,CASH_OUT,80897.98,C271432680,0.0,0.0,C2024701954,238276.55,319174.53,0,0
19,CASH_OUT,131862.8,C1326653758,0.0,0.0,C1791351357,1225197.59,1368783.71,0,0
19,CASH_OUT,58379.83,C1523963909,0.0,0.0,C208904777,2012706.36,2654121.81,0,0
19,CASH_OUT,66135.71,C895772493,0.0,0.0,C1920297459,813774.46,879910.17,0,0
19,CASH_OUT,281214.99,C1214998770,0.0,0.0,C433555559,853633.44,1134848.42,0,0
19,CASH_OUT,32388.5,C514308624,0.0,0.0,C1530054645,154652.07,22260.02,0,0
19,CASH_OUT,229809.03,C1782996017,0.0,0.0,C1116292004,8810345.1,9412000.65,0,0
19,CASH_OUT,125643.39,C2081296443,0.0,0.0,C262737815,207183.88,125073.59,0,0
19,CASH_OUT,250480.54,C1873927088,0.0,0.0,C1935757345,481832.7,732313.25,0,0
19,CASH_OUT,101036.96,C1290115948,30210.0,0.0,C1171321898,219877.02,166259.01,0,0
19,CASH_OUT,69829.21,C345694485,0.0,0.0,C534658891,109786.81,338247.75,0,0
19,CASH_IN,282761.2,C412726389,84768.72,367529.92,C163824896,44660.86,0.0,0,0
19,TRANSFER,128829.15,C2031386765,367529.92,238700.77,C957388291,6725130.93,6865583.49,0,0
19,TRANSFER,775288.61,C424303160,238700.77,0.0,C2008682993,1022208.83,1797497.44,0,0
19,PAYMENT,10684.67,C1520144973,151763.0,141078.33,M259305335,0.0,0.0,0,0
19,CASH_OUT,146573.46,C1379489532,13136.0,0.0,C628750505,266763.06,413336.52,0,0
19,CASH_IN,170759.98,C426335513,49664.0,220423.98,C407423363,874802.92,920685.31,0,0
19,CASH_IN,203540.11,C526826883,10727.0,214267.11,C523720156,0.0,0.0,0,0
19,CASH_OUT,149991.89,C902018575,53160.0,0.0,C1047277596,30891.0,39900.66,0,0
19,CASH_OUT,31347.53,C768968957,2420.0,0.0,C136712917,0.0,31347.53,0,0
19,CASH_OUT,169940.02,C2122811851,80029.0,0.0,C1359836169,383627.93,553567.95,0,0
19,CASH_IN,454551.6,C1420273981,147.0,454698.6,C1459755413,0.0,95305.35,0,0
19,CASH_IN,74446.72,C2096893544,20518.0,94964.72,C218725996,0.0,0.0,0,0
19,TRANSFER,275392.22,C2104484714,107794.0,0.0,C1569149103,64947.44,340339.65,0,0
19,CASH_OUT,100263.15,C1071965405,513063.0,412799.85,C2088935074,55553.44,335667.8,0,0
19,CASH_OUT,229023.97,C1457740893,55123.0,0.0,C601326841,0.0,229023.97,0,0
19,TRANSFER,450424.68,C1248892839,33574.0,0.0,C1410896526,16945.0,219361.14,0,0
19,CASH_IN,146958.46,C1216764208,646.0,147604.46,C255225571,0.0,0.0,0,0
19,PAYMENT,12179.77,C1356631793,147604.46,135424.69,M479277315,0.0,0.0,0,0
19,TRANSFER,188048.49,C1385320601,57058.0,0.0,C2044860204,497235.0,685283.5,0,0
19,CASH_OUT,143340.46,C673700898,108204.0,0.0,C451433836,0.0,561676.99,0,0
19,CASH_OUT,77816.43,C473461969,53.0,0.0,C1677375515,87820.41,165636.84,0,0
19,CASH_IN,123638.43,C162813820,30474.0,154112.43,C723908946,510.0,131355.09,0,0
19,PAYMENT,6763.29,C1239603275,31165.0,24401.71,M1597168537,0.0,0.0,0,0
19,PAYMENT,2254.19,C15970898,64.0,0.0,M727124615,0.0,0.0,0,0
19,CASH_OUT,54510.83,C1948827430,523.0,0.0,C571514738,1387489.09,1392431.83,0,0
19,CASH_IN,205954.62,C1024416809,15129.0,221083.62,C1511923178,167929.75,115549.89,0,0
19,CASH_OUT,242687.22,C552802552,15546.0,0.0,C510491840,0.0,242687.22,0,0
19,PAYMENT,31129.04,C870530387,10784.0,0.0,M42169734,0.0,0.0,0,0
19,CASH_OUT,429569.03,C1160417259,366.0,0.0,C1973895046,1184284.97,1613854.0,0,0
19,CASH_OUT,128274.22,C2099669870,32120.0,0.0,C1059315597,309257.67,463720.76,0,0
19,CASH_IN,229376.95,C1468385340,11787.0,241163.95,C85730286,443831.72,214454.77,0,0
19,CASH_OUT,61342.82,C1320400911,228012.0,166669.18,C996189466,0.0,61342.82,0,0
19,TRANSFER,251760.17,C1610032101,53294.0,0.0,C531634613,821600.27,1073360.45,0,0
19,CASH_IN,107419.26,C298081902,200801.0,308220.26,C1012198938,2191270.27,2083851.01,0,0
19,CASH_IN,178176.11,C1761189954,11267.0,189443.11,C1016981311,1716728.81,1538552.7,0,0
19,CASH_OUT,201501.09,C1004084882,21819.0,0.0,C72051474,63537.76,265038.85,0,0
19,CASH_OUT,107270.42,C1566046727,0.0,0.0,C876910115,47824.18,114019.22,0,0
19,CASH_OUT,248214.57,C1859381485,0.0,0.0,C795826287,284950.2,673767.85,0,0
19,CASH_OUT,165616.3,C1267580613,0.0,0.0,C1772519482,248320.03,418598.2,0,0
19,CASH_OUT,52517.63,C944968872,54373.0,1855.37,C1727461253,209015.36,246641.91,0,0
19,PAYMENT,13066.8,C1513506407,57565.0,44498.2,M735271244,0.0,0.0,0,0
19,CASH_IN,275407.69,C227455333,370.0,275777.69,C1431097999,205895.0,0.0,0,0
19,CASH_OUT,132201.97,C760746536,104658.0,0.0,C907489537,879704.66,1022307.48,0,0
19,PAYMENT,13763.15,C1169517722,131220.0,117456.85,M1948079193,0.0,0.0,0,0
19,CASH_OUT,139845.57,C207668774,963464.28,823618.71,C460086051,1883443.99,2148190.4,0,0
19,TRANSFER,210930.23,C1631870160,823618.71,612688.47,C1625638271,310372.23,521302.46,0,0
19,PAYMENT,13241.7,C268119518,52153.0,38911.3,M299507684,0.0,0.0,0,0
19,CASH_OUT,297902.48,C461486607,103565.0,0.0,C1173658730,0.0,507593.78,0,0
19,CASH_OUT,79334.54,C1491126131,12488.0,0.0,C965894418,79028.6,158363.15,0,0
19,CASH_OUT,277995.7,C237212780,25461.0,0.0,C1354412957,0.0,234424.12,0,0
19,PAYMENT,8521.39,C1338482547,352660.0,344138.61,M1501562182,0.0,0.0,0,0
19,CASH_IN,19627.48,C126192218,218542.0,238169.48,C148647244,16472.0,0.0,0,0
19,CASH_IN,90380.82,C362278450,1570.0,91950.82,C1676688808,269341.71,239968.87,0,0
19,CASH_OUT,160277.86,C1725487092,91950.82,0.0,C1652410367,1798155.33,1561728.14,0,0
19,CASH_IN,109149.7,C1059800156,102577.0,211726.7,C2057894834,2117959.98,2008810.28,0,0
19,PAYMENT,10514.85,C341298873,211726.7,201211.85,M1041974399,0.0,0.0,0,0
19,CASH_IN,274714.38,C517755711,9526.0,284240.38,C1960488766,0.0,0.0,0,0
19,PAYMENT,2161.68,C2075192604,1898.0,0.0,M1371068117,0.0,0.0,0,0
19,CASH_IN,83550.75,C895764513,22111.56,105662.31,C500117102,575511.0,103236.06,0,0
19,PAYMENT,23426.18,C1230872601,105662.31,82236.13,M905542691,0.0,0.0,0,0
19,CASH_OUT,130327.58,C585108023,100.0,0.0,C1587368989,456703.61,587031.2,0,0
19,CASH_OUT,92721.19,C902982410,198947.0,106225.81,C1407526375,0.0,92721.19,0,0
19,CASH_OUT,172601.88,C288053441,2190.0,0.0,C811973584,0.0,0.0,0,0
19,CASH_IN,76318.02,C1875719843,102271.0,178589.02,C1697471603,3014293.74,3286278.4,0,0
19,CASH_OUT,125323.97,C1298020575,697.0,0.0,C509460928,593234.53,718558.51,0,0
19,CASH_OUT,165649.37,C1802666053,4038.0,0.0,C1410204448,0.0,16798.88,0,0
19,PAYMENT,13039.63,C542384314,0.0,0.0,M640315965,0.0,0.0,0,0
19,TRANSFER,762160.58,C437137127,49856.0,0.0,C694033784,3959162.59,4721323.17,0,0
19,PAYMENT,2881.36,C1694623051,69609.0,66727.64,M1691441313,0.0,0.0,0,0
19,CASH_OUT,342083.1,C287274396,9117.0,0.0,C1332770852,718008.34,1060091.44,0,0
19,CASH_OUT,24720.71,C2056067150,78.0,0.0,C671716680,180897.78,205618.49,0,0
19,CASH_OUT,158740.34,C273453545,0.0,0.0,C766813745,6690309.71,6849050.04,0,0
19,CASH_OUT,25845.22,C2125911825,0.0,0.0,C1197604401,85070.3,181555.09,0,0
19,CASH_OUT,135632.53,C351268558,19986.0,0.0,C372624133,3922481.84,4971737.36,0,0
19,CASH_OUT,321933.42,C103992181,19997.0,0.0,C1725025770,803533.28,1125466.7,0,0
19,CASH_IN,292993.06,C1921368451,31193.0,324186.06,C1967823187,115669.47,0.0,0,0
19,TRANSFER,94714.52,C985894557,30418.0,0.0,C846382515,0.0,94714.52,0,0
19,CASH_OUT,268163.87,C1362206357,31314.0,0.0,C59700707,3414943.16,3346485.7,0,0
19,CASH_OUT,216996.43,C1095274149,20217.0,0.0,C1558917030,482922.43,699918.86,0,0
19,PAYMENT,19764.47,C488490710,12138.0,0.0,M990647438,0.0,0.0,0,0
19,TRANSFER,597035.79,C1721036876,0.0,0.0,C810676991,0.0,1057947.78,0,0
19,CASH_OUT,153865.47,C1663858589,0.0,0.0,C1694761756,168146.62,356156.14,0,0
19,CASH_OUT,367017.77,C284436056,103992.0,0.0,C1391039094,414641.26,714621.21,0,0
19,CASH_OUT,76192.28,C1267202220,13040.0,0.0,C1579348894,205803.0,250251.83,0,0
19,CASH_OUT,237355.71,C181434112,0.0,0.0,C1606021520,485363.24,750275.35,0,0
19,CASH_OUT,193340.87,C171997528,0.0,0.0,C2102040020,15031224.72,15303188.38,0,0
19,CASH_OUT,111513.61,C1001871534,12318.05,0.0,C458432696,0.0,235982.3,0,0
19,TRANSFER,446173.37,C1333888492,0.0,0.0,C280889246,868989.66,1315163.04,0,0
19,TRANSFER,9573.42,C1180734315,0.0,0.0,C1655192155,1160858.5,1317816.48,0,0
19,CASH_OUT,58214.34,C1340323910,53663.0,0.0,C640816643,20382.0,0.0,0,0
19,CASH_OUT,134641.14,C1309735740,0.0,0.0,C1127484871,6740609.7,6875250.84,0,0
19,PAYMENT,2276.73,C234732023,91818.0,89541.27,M1338280168,0.0,0.0,0,0
19,CASH_OUT,50972.8,C490158302,34836.0,0.0,C371323084,69625.25,120598.05,0,0
19,PAYMENT,16440.41,C1412950367,52352.0,35911.59,M887472175,0.0,0.0,0,0
19,TRANSFER,432883.62,C1603112339,6069.0,0.0,C646059443,3445090.6,3861699.97,0,0
19,TRANSFER,574557.86,C2077798260,15881.0,0.0,C1489369739,5403354.42,5977912.28,0,0
19,PAYMENT,21879.0,C281988161,0.0,0.0,M170955471,0.0,0.0,0,0
19,CASH_OUT,37281.98,C962750223,21558.0,0.0,C703242905,1010423.91,975200.3,0,0
19,CASH_IN,416729.43,C125819992,105258.0,521987.43,C1232506270,23185.0,30575.33,0,0
19,CASH_OUT,114021.34,C1639298098,36042.0,0.0,C83938602,1953552.37,2067573.71,0,0
19,PAYMENT,6187.49,C1872622625,0.0,0.0,M1164815554,0.0,0.0,0,0
19,CASH_OUT,4499.3,C1007232299,0.0,0.0,C1198036475,0.0,4499.3,0,0
19,CASH_OUT,198563.17,C1892745916,0.0,0.0,C1919486048,952920.78,951759.09,0,0
19,CASH_OUT,155796.66,C1894632571,0.0,0.0,C8464164,447387.3,603183.96,0,0
19,CASH_OUT,122076.82,C1489925400,0.0,0.0,C976169331,1841234.36,2822313.3,0,0
19,CASH_OUT,77420.2,C756753239,0.0,0.0,C1794111776,132303.68,209723.88,0,0
19,CASH_OUT,125584.31,C1428623530,0.0,0.0,C962861039,452395.52,326685.33,0,0
19,CASH_OUT,229992.65,C1270317153,0.0,0.0,C1192636169,665081.61,774482.2,0,0
19,CASH_OUT,93416.51,C1627019962,0.0,0.0,C767846025,3247466.19,3389877.99,0,0
19,CASH_OUT,332481.9,C344968297,0.0,0.0,C1861258153,1162576.92,1495058.82,0,0
19,CASH_OUT,256170.66,C2034248722,0.0,0.0,C1682465021,1484893.9,1370973.45,0,0
19,CASH_IN,204284.88,C235085779,47264.0,251548.88,C1537391316,698519.72,494234.84,0,0
19,CASH_OUT,133271.51,C1017031459,4179.32,0.0,C1694731420,192968.76,326240.27,0,0
19,CASH_OUT,311154.52,C1444463709,0.0,0.0,C328256588,848412.62,1159567.15,0,0
19,TRANSFER,675034.55,C775967280,6035.0,0.0,C511142868,190207.79,865242.33,0,0
19,CASH_OUT,43693.9,C942353836,11231.0,0.0,C824985636,0.0,43693.9,0,0
19,CASH_OUT,80839.5,C1898270265,234764.03,153924.53,C1222966185,4412662.95,4829366.03,0,0
19,PAYMENT,1248.85,C1636783724,153924.53,152675.69,M1299335615,0.0,0.0,0,0
19,PAYMENT,14130.87,C752180208,152675.69,138544.82,M2010811605,0.0,0.0,0,0
19,CASH_OUT,24377.95,C1820166260,441.0,0.0,C642226142,5135.79,172271.89,0,0
19,TRANSFER,243187.47,C857545717,9940.0,0.0,C1913342569,507411.11,750598.58,0,0
19,TRANSFER,755210.0,C898751677,0.0,0.0,C1444588937,4095717.49,4850927.49,0,0
19,CASH_OUT,264075.75,C378422014,1700.0,0.0,C1191371193,2791511.22,3339327.57,0,0
19,CASH_IN,919.33,C380651123,5568.0,6487.33,C719446366,342593.08,284248.43,0,0
19,CASH_OUT,15564.31,C1294542307,11285.0,0.0,C1372234884,10045629.62,10110929.52,0,0
19,CASH_OUT,139924.64,C1994816719,136063.0,0.0,C158246075,482553.92,731155.68,0,0
19,CASH_OUT,251554.3,C312170847,0.0,0.0,C927783331,1126276.02,1628360.3,0,0
19,CASH_OUT,254302.26,C101455521,50350.0,0.0,C1144681729,0.0,254302.26,0,0
19,PAYMENT,21691.76,C42876350,32160.42,10468.66,M1204500772,0.0,0.0,0,0
19,PAYMENT,12018.8,C265470243,10468.66,0.0,M1770874726,0.0,0.0,0,0
19,PAYMENT,7355.8,C446551076,0.0,0.0,M75619402,0.0,0.0,0,0
19,PAYMENT,14668.13,C499371552,141167.0,126498.87,M536292521,0.0,0.0,0,0
19,PAYMENT,6236.08,C1807742855,126498.87,120262.78,M1633027382,0.0,0.0,0,0
19,CASH_OUT,198141.23,C1659336178,198.0,0.0,C96629522,143843.83,341985.06,0,0
19,CASH_OUT,271352.12,C1146326883,24245.0,0.0,C623917094,10026.0,14225.16,0,0
19,CASH_OUT,298611.88,C1346653089,101509.0,0.0,C1601811844,290444.06,1025343.26,0,0
19,CASH_IN,277737.04,C32148266,165.0,277902.04,C1976556054,4818743.51,4541006.47,0,0
19,CASH_OUT,427581.37,C1492858368,9956.0,0.0,C1153565805,1293076.77,2560331.88,0,0
19,PAYMENT,1906.03,C758507,0.0,0.0,M1918945288,0.0,0.0,0,0
19,PAYMENT,6564.5,C654749365,0.0,0.0,M642565987,0.0,0.0,0,0
