step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_IN,37522.07,C1080158822,71425.0,108947.07,C665121608,0.0,0.0,0,0
19,PAYMENT,8079.63,C255709930,108947.07,100867.43,M1954047222,0.0,0.0,0,0
19,PAYMENT,8085.46,C1279431529,100867.43,92781.97,M62878301,0.0,0.0,0,0
19,PAYMENT,14783.47,C1651788354,92781.97,77998.5,M1436343598,0.0,0.0,0,0
19,PAYMENT,1407.04,C220058927,77998.5,76591.46,M1967678283,0.0,0.0,0,0
19,PAYMENT,4287.86,C892211706,76591.46,72303.6,M115920860,0.0,0.0,0,0
19,PAYMENT,9542.63,C1707067011,72303.6,62760.96,M1406903108,0.0,0.0,0,0
19,PAYMENT,353.73,C373278980,62760.96,62407.24,M1449751088,0.0,0.0,0,0
19,PAYMENT,5461.62,C1299791264,62407.24,56945.62,M1127642824,0.0,0.0,0,0
19,PAYMENT,1947.67,C732557379,56945.62,54997.95,M919404532,0.0,0.0,0,0
19,PAYMENT,20.65,C853295280,54997.95,54977.3,M1110241301,0.0,0.0,0,0
19,PAYMENT,22255.35,C644037627,54977.3,32721.95,M2004964252,0.0,0.0,0,0
19,PAYMENT,8676.18,C663245852,32721.95,24045.77,M33662112,0.0,0.0,0,0
19,PAYMENT,9493.06,C1031994360,24045.77,14552.71,M1080185447,0.0,0.0,0,0
19,PAYMENT,2360.26,C623892163,14552.71,12192.44,M704922210,0.0,0.0,0,0
19,PAYMENT,6953.54,C7549409,12192.44,5238.91,M1381022434,0.0,0.0,0,0
19,PAYMENT,425.62,C152233893,5238.91,4813.28,M26063799,0.0,0.0,0,0
19,PAYMENT,2436.67,C409499230,4813.28,2376.61,M1329092635,0.0,0.0,0,0
19,PAYMENT,4639.04,C1359585686,2376.61,0.0,M1031118859,0.0,0.0,0,0
19,PAYMENT,11040.65,C1727327101,0.0,0.0,M1795264312,0.0,0.0,0,0
19,PAYMENT,3954.7,C2006484703,0.0,0.0,M1744635359,0.0,0.0,0,0
19,PAYMENT,10148.71,C638821726,0.0,0.0,M1099732715,0.0,0.0,0,0
19,PAYMENT,2670.3,C1922129531,40.0,0.0,M2110619147,0.0,0.0,0,0
19,PAYMENT,2819.37,C1179585977,125541.0,122721.63,M1674702933,0.0,0.0,0,0
19,PAYMENT,740.24,C457902290,5100.0,4359.76,M232788118,0.0,0.0,0,0
19,CASH_OUT,4442.71,C872212054,4359.76,0.0,C448907261,1508056.91,1376650.67,0,0
19,CASH_OUT,88476.36,C1606679332,41171.0,0.0,C1067516571,497090.98,384351.19,0,0
19,PAYMENT,2268.59,C479032726,53454.0,51185.41,M291807793,0.0,0.0,0,0
19,CASH_OUT,110174.79,C1174288413,13110.0,0.0,C59883011,28905.58,139080.37,0,0
19,CASH_OUT,4416.77,C86307165,204802.0,200385.23,C1247267795,0.0,4416.77,0,0
19,TRANSFER,94312.34,C1928463786,0.0,0.0,C469364636,2483934.57,2578246.91,0,0
19,CASH_OUT,116631.56,C1186157807,0.0,0.0,C298512902,850083.1,966714.65,0,0
19,CASH_OUT,58833.16,C1916383988,252507.0,193673.84,C1662875350,1068107.04,1029125.11,0,0
19,CASH_OUT,357175.69,C1345657847,27163.0,0.0,C681394364,151464.59,592727.72,0,0
19,CASH_IN,203876.19,C839424782,19550.47,223426.65,C471091417,0.0,0.0,0,0
19,PAYMENT,3629.69,C1858123148,223426.65,219796.96,M1364264114,0.0,0.0,0,0
19,CASH_OUT,169266.1,C692275148,41977.0,0.0,C1839005697,8487406.56,8656672.65,0,0
19,PAYMENT,6061.94,C1600481537,60445.0,54383.06,M878894004,0.0,0.0,0,0
19,CASH_OUT,46036.1,C1842298142,707414.18,661378.08,C1456595739,104003.12,150039.22,0,0
19,TRANSFER,128683.01,C1577155148,661378.08,532695.07,C1506887496,171102.94,223272.38,0,0
19,TRANSFER,738246.27,C710426092,532695.07,0.0,C994271101,3453126.71,4459847.92,0,0
19,TRANSFER,262389.28,C147192936,0.0,0.0,C148954081,533664.26,796053.54,0,0
19,TRANSFER,606527.74,C477501347,0.0,0.0,C1937294500,4159138.64,6140090.83,0,0
19,TRANSFER,1899972.61,C1240518011,0.0,0.0,C1686555884,2467549.17,4367521.78,0,0
19,TRANSFER,1188672.54,C581713652,0.0,0.0,C1353179705,3148118.31,4071463.42,0,0
19,TRANSFER,409327.39,C95264885,0.0,0.0,C164033249,2823753.68,3233081.07,0,0
19,TRANSFER,412331.64,C692741228,0.0,0.0,C1046102247,2901310.39,3194525.11,0,0
19,TRANSFER,226126.21,C1721691947,0.0,0.0,C2072255095,296942.03,418299.43,0,0
19,TRANSFER,337490.31,C629548690,0.0,0.0,C1073161843,1476160.06,2791624.38,0,0
19,TRANSFER,595178.09,C1296073823,0.0,0.0,C1136419747,3282310.51,3877488.6,0,0
19,TRANSFER,604281.72,C928243871,0.0,0.0,C264747884,1234436.38,1838718.1,0,0
19,TRANSFER,47458.39,C640005865,0.0,0.0,C947032674,185246.2,232704.59,0,0
19,TRANSFER,459268.44,C847488521,0.0,0.0,C1360211577,4014858.27,4474126.71,0,0
19,TRANSFER,84457.43,C2074652282,0.0,0.0,C542837562,1226871.46,1472140.39,0,0
19,TRANSFER,556698.02,C1398275720,0.0,0.0,C2086371925,571393.28,1128091.3,0,0
19,TRANSFER,235087.56,C1481545973,0.0,0.0,C1125113761,648388.25,784672.62,0,0
19,TRANSFER,58102.07,C2001919515,0.0,0.0,C106445430,289375.1,756339.63,0,0
19,PAYMENT,3853.76,C1228371445,20187.0,16333.24,M628650469,0.0,0.0,0,0
19,CASH_OUT,260764.88,C157142159,0.0,0.0,C289108218,868271.45,1129036.33,0,0
19,TRANSFER,152966.84,C1746827705,0.0,0.0,C2061354468,317285.92,470252.76,0,0
19,TRANSFER,259081.18,C452211090,0.0,0.0,C2119706494,7707913.39,7966994.57,0,0
19,TRANSFER,120583.32,C2095422576,0.0,0.0,C1180392851,672738.16,793321.48,0,0
19,TRANSFER,158805.69,C465243863,0.0,0.0,C2145319283,5330600.06,5773785.54,0,0
19,TRANSFER,926060.05,C15957928,0.0,0.0,C1410782806,1552394.7,2651965.76,0,0
19,TRANSFER,1669680.69,C993044101,0.0,0.0,C1321542610,2160075.58,4308753.89,0,0
19,TRANSFER,799154.33,C1810279311,0.0,0.0,C840360823,1442518.6,2158896.5,0,0
19,CASH_OUT,206679.77,C677961106,347341.6,140661.83,C1954736689,0.0,100311.21,0,0
19,CASH_OUT,76241.55,C872278280,140661.83,64420.29,C1852106229,665846.53,755663.63,0,0
19,CASH_OUT,22648.02,C231175548,3014.0,0.0,C1970368420,1495263.66,1517911.69,0,0
19,PAYMENT,2350.88,C1394806168,4629.0,2278.12,M1036639779,0.0,0.0,0,0
19,TRANSFER,1213546.36,C1629541691,3592.01,0.0,C490730286,61910.28,1275456.64,0,0
19,CASH_OUT,272430.12,C1476014326,0.0,0.0,C1919622702,2716911.25,2989341.37,0,0
19,CASH_OUT,239782.58,C478066780,233265.09,0.0,C874278645,155793.08,783180.83,0,0
19,PAYMENT,6046.26,C1874154806,0.0,0.0,M148626678,0.0,0.0,0,0
19,PAYMENT,8614.41,C236990619,0.0,0.0,M1744164187,0.0,0.0,0,0
19,PAYMENT,14223.38,C573317238,55297.0,41073.62,M1950770345,0.0,0.0,0,0
19,PAYMENT,4732.51,C2079143506,41073.62,36341.11,M846953337,0.0,0.0,0,0
19,CASH_IN,263296.78,C1905771216,130.0,263426.78,C619425560,166117.11,0.0,0,0
19,PAYMENT,19646.68,C909349735,41764.0,22117.32,M620653653,0.0,0.0,0,0
19,CASH_IN,184288.79,C1303866112,11276.0,195564.79,C1891105603,353829.36,169540.57,0,0
19,PAYMENT,21323.4,C41525540,59521.0,38197.6,M679191207,0.0,0.0,0,0
19,CASH_OUT,90719.89,C2142302009,363.0,0.0,C1154716149,69755.0,26409.72,0,0
19,CASH_OUT,26099.34,C162100388,35216.0,9116.66,C118813560,0.0,26099.34,0,0
19,CASH_OUT,5447.6,C1175880756,107418.0,101970.4,C1922214966,197948.78,0.0,0,0
19,CASH_OUT,179179.94,C856516811,2095.0,0.0,C834002408,3412472.64,4182880.83,0,0
19,PAYMENT,8187.94,C1270649012,473.0,0.0,M166908211,0.0,0.0,0,0
19,TRANSFER,269543.99,C2075644701,362.0,0.0,C1919162083,0.0,194446.89,0,0
19,CASH_OUT,204668.54,C589608848,368.0,0.0,C711314776,636558.83,841227.37,0,0
19,CASH_OUT,3784.45,C204651120,0.0,0.0,C1082626212,2480251.8,2488643.18,0,0
19,CASH_OUT,190558.4,C324438412,159.0,0.0,C164163741,1105463.38,1296021.77,0,0
19,CASH_IN,264599.63,C1446813632,466377.31,730976.94,C1711775757,0.0,218218.09,0,0
19,PAYMENT,985.48,C1352809120,730976.94,729991.46,M1239084030,0.0,0.0,0,0
19,CASH_IN,122609.15,C1852244384,21410.0,144019.15,C285966781,0.0,253755.86,0,0
19,PAYMENT,3309.82,C1545031987,638.0,0.0,M488703787,0.0,0.0,0,0
19,CASH_IN,281113.42,C62556778,19864.96,300978.37,C35275622,208116.07,0.0,0,0
19,PAYMENT,11027.63,C1434907068,300978.37,289950.74,M863943926,0.0,0.0,0,0
19,TRANSFER,178284.18,C653520365,109.0,0.0,C1104661578,0.0,178284.18,0,0
19,PAYMENT,8823.66,C1900927619,26600.0,17776.34,M329567751,0.0,0.0,0,0
19,PAYMENT,13804.75,C1434143113,17776.34,3971.59,M1818118734,0.0,0.0,0,0
19,CASH_IN,185098.5,C1943542916,182.0,185280.5,C1504086074,1760223.82,1934202.68,0,0
19,PAYMENT,24428.12,C1186541582,185280.5,160852.39,M1233198673,0.0,0.0,0,0
19,CASH_IN,186752.89,C1460875541,11465.0,198217.89,C58409521,275339.7,88586.81,0,0
19,TRANSFER,46457.83,C1687960399,10271.0,0.0,C162360875,945285.05,991742.88,0,0
19,CASH_IN,4343.75,C1806327442,12057.0,16400.75,C1064586959,3056970.65,4283718.22,0,0
19,CASH_OUT,97281.22,C706258464,28726.0,0.0,C1007531595,13418.76,110699.99,0,0
19,PAYMENT,5850.74,C1682809327,0.0,0.0,M1628354666,0.0,0.0,0,0
19,CASH_OUT,81437.18,C1491678231,691630.0,610192.82,C639705953,0.0,81437.18,0,0
19,CASH_OUT,243832.56,C925872268,14585.0,0.0,C915654221,0.0,278080.44,0,0
19,CASH_OUT,51320.8,C1055145311,0.0,0.0,C450785191,2672949.77,2713661.62,0,0
19,CASH_IN,159625.89,C717037313,203507.0,363132.89,C2015430073,979313.2,819687.31,0,0
19,CASH_IN,202409.08,C1004916685,42453.0,244862.08,C919068698,0.0,0.0,0,0
19,CASH_OUT,103005.3,C1904518125,402465.0,299459.7,C1115664692,25724.0,456494.65,0,0
19,CASH_OUT,83556.65,C1855284807,13385.0,0.0,C1299250236,328709.62,512077.39,0,0
19,CASH_IN,48571.21,C747780483,49246.0,97817.21,C645820844,851457.48,814880.35,0,0
19,PAYMENT,5078.71,C966525051,97817.21,92738.5,M1834174318,0.0,0.0,0,0
19,PAYMENT,12449.31,C674341853,92738.5,80289.19,M366139769,0.0,0.0,0,0
19,PAYMENT,3105.1,C1276415072,80289.19,77184.09,M990628539,0.0,0.0,0,0
19,PAYMENT,4200.35,C511818060,77184.09,72983.74,M496743156,0.0,0.0,0,0
19,PAYMENT,103.55,C1971604139,72983.74,72880.19,M272566450,0.0,0.0,0,0
19,PAYMENT,1175.46,C57116704,72880.19,71704.74,M1135314602,0.0,0.0,0,0
19,PAYMENT,10820.81,C338513254,71704.74,60883.92,M2084548041,0.0,0.0,0,0
19,PAYMENT,25486.68,C1134955750,60883.92,35397.24,M1546083566,0.0,0.0,0,0
19,PAYMENT,13667.23,C572488817,35397.24,21730.01,M600824862,0.0,0.0,0,0
19,PAYMENT,26612.73,C1358767549,21730.01,0.0,M920376160,0.0,0.0,0,0
19,CASH_OUT,214856.33,C1870585150,26572.0,0.0,C252797677,862472.19,1283150.13,0,0
19,CASH_IN,101071.89,C839701475,215174.54,316246.43,C1453010035,534389.05,687911.91,0,0
19,PAYMENT,2996.13,C199608530,316246.43,313250.3,M1666013725,0.0,0.0,0,0
19,PAYMENT,5634.72,C2051275879,313250.3,307615.58,M780446471,0.0,0.0,0,0
19,PAYMENT,12608.35,C184702301,63221.0,50612.65,M35027858,0.0,0.0,0,0
19,CASH_OUT,186524.64,C1741885299,21083.0,0.0,C1753655031,148343.58,334868.22,0,0
19,TRANSFER,644272.29,C1812225053,30255.0,0.0,C860798122,685623.07,1329895.36,0,0
19,CASH_IN,202446.6,C1974817917,479.0,202925.6,C2090324694,150213.0,0.0,0,0
19,PAYMENT,18536.97,C1145990066,15962.0,0.0,M999902431,0.0,0.0,0,0
19,CASH_IN,229025.65,C1974668037,21878.0,250903.65,C725784351,0.0,0.0,0,0
19,PAYMENT,2168.09,C721071986,49982.0,47813.91,M492716644,0.0,0.0,0,0
19,PAYMENT,9354.85,C1825577636,506952.0,497597.15,M30854936,0.0,0.0,0,0
19,PAYMENT,4324.75,C2124968303,98389.0,94064.25,M294273468,0.0,0.0,0,0
19,CASH_OUT,27325.7,C2112056339,34224.0,6898.3,C1713136334,110531.04,319086.98,0,0
19,PAYMENT,1915.3,C1257951928,6898.3,4983.0,M2003104129,0.0,0.0,0,0
19,PAYMENT,1225.13,C874563952,4983.0,3757.88,M1380300819,0.0,0.0,0,0
19,CASH_OUT,7832.76,C1320607729,21563.0,13730.24,C1057000374,2290789.27,2760082.92,0,0
19,CASH_IN,123231.61,C512673631,13730.24,136961.85,C2035525206,2313287.94,1909895.01,0,0
19,CASH_IN,116034.91,C752350903,136961.85,252996.77,C208049251,246645.97,196755.67,0,0
19,CASH_IN,78786.17,C1403864606,252996.77,331782.94,C2010895184,2023573.31,1825500.8,0,0
19,CASH_IN,195880.56,C723276493,331782.94,527663.5,C2065787664,1175051.5,979170.94,0,0
19,CASH_IN,132692.19,C1128320206,527663.5,660355.69,C1528752559,380303.86,477214.37,0,0
19,CASH_IN,63716.43,C1345448031,660355.69,724072.12,C1879817907,903421.27,1138838.96,0,0
19,CASH_IN,169606.0,C1771424241,724072.12,893678.12,C2045691233,629743.97,613998.66,0,0
19,CASH_IN,99012.81,C542536756,893678.12,992690.93,C2088652549,1929410.4,1830397.59,0,0
19,CASH_IN,402949.08,C1698032204,992690.93,1395640.02,C721748895,561699.15,158750.06,0,0
19,CASH_IN,219751.95,C983139749,1395640.02,1615391.97,C1898710497,435499.01,281.3,0,0
19,CASH_IN,259416.02,C2105805126,1615391.97,1874807.99,C536040832,700976.32,544607.64,0,0
19,CASH_IN,345852.83,C1860183318,1874807.99,2220660.82,C51289896,843873.28,286083.88,0,0
19,CASH_IN,293615.75,C609080588,2220660.82,2514276.57,C1187576748,314506.43,255024.81,0,0
19,CASH_IN,4612.65,C1385154701,2514276.57,2518889.21,C1819052020,11659829.67,11949443.06,0,0
19,CASH_IN,105367.15,C253506979,2518889.21,2624256.37,C542451019,10015342.31,9909975.15,0,0
19,CASH_IN,277931.02,C1614506435,2624256.37,2902187.39,C264594753,2461108.23,2183177.21,0,0
19,CASH_IN,136243.18,C714351997,2902187.39,3038430.57,C2013767404,387968.77,206723.21,0,0
19,CASH_IN,38218.44,C108223234,3038430.57,3076649.01,C1303089955,170199.05,166856.24,0,0
19,CASH_IN,24061.96,C1747769154,3076649.01,3100710.97,C1518712038,498717.84,474655.88,0,0
19,CASH_IN,54160.55,C1398988533,3100710.97,3154871.52,C945230286,76669.0,235603.14,0,0
19,CASH_IN,378147.06,C1490462249,3154871.52,3533018.58,C1321802524,3186776.31,3473444.46,0,0
19,CASH_IN,216525.89,C1147227514,3533018.58,3749544.47,C1807083782,551702.59,335176.7,0,0
19,CASH_IN,80199.52,C1257837683,3749544.47,3829744.0,C1537919259,489082.81,752719.32,0,0
19,CASH_IN,179774.76,C254410415,3829744.0,4009518.76,C732969680,395026.57,316317.97,0,0
19,CASH_IN,4304.7,C1646524045,4009518.76,4013823.47,C242909042,164509.41,323704.38,0,0
19,CASH_IN,100247.1,C744979758,4013823.47,4114070.57,C1077018917,404721.0,291135.52,0,0
19,CASH_IN,26434.43,C784318045,4114070.57,4140504.99,C1051680133,50086.0,0.0,0,0
19,CASH_IN,322676.77,C1847845283,4140504.99,4463181.76,C710051553,1557947.46,1235270.69,0,0
19,CASH_IN,40171.61,C323609972,4463181.76,4503353.37,C449996800,236229.5,238282.85,0,0
19,CASH_IN,70169.23,C72381502,4503353.37,4573522.6,C1218668948,717874.04,943505.59,0,0
19,CASH_IN,314396.95,C1473146815,4573522.6,4887919.55,C1186285732,3718993.73,3508118.94,0,0
19,CASH_IN,272394.69,C647078428,4887919.55,5160314.24,C525901948,1396745.68,1125309.48,0,0
19,CASH_IN,540469.26,C2049937919,5160314.24,5700783.5,C1616532095,1891327.6,1185636.65,0,0
19,CASH_IN,258236.89,C2103044864,5700783.5,5959020.39,C1482937892,8291115.56,8032878.67,0,0
19,CASH_IN,137006.09,C1498337411,5959020.39,6096026.48,C679893395,1002909.6,901469.47,0,0
19,CASH_IN,34398.17,C1927551220,6096026.48,6130424.64,C1391708686,4270203.62,4217790.25,0,0
19,CASH_IN,79971.58,C1950539582,6130424.64,6210396.23,C1515575627,828609.71,164702.45,0,0
19,CASH_IN,432434.74,C1181825885,6210396.23,6642830.96,C1561868589,1034028.11,502917.42,0,0
19,CASH_IN,155257.19,C1771319768,6642830.96,6798088.15,C1894324482,161453.2,6196.01,0,0
19,CASH_IN,58297.1,C1004906406,6798088.15,6856385.25,C591023523,1247865.11,1189568.02,0,0
19,CASH_IN,244111.72,C1497117899,6856385.25,7100496.97,C87923441,3323891.87,3079780.15,0,0
19,CASH_IN,92666.84,C374884194,7100496.97,7193163.81,C1905210789,874978.08,782311.24,0,0
19,CASH_IN,178853.52,C1586151040,7193163.81,7372017.33,C142722094,487173.16,267947.47,0,0
19,CASH_IN,123160.24,C1212480096,7372017.33,7495177.57,C1812389427,253388.4,130228.16,0,0
19,CASH_IN,30104.88,C1885734351,7495177.57,7525282.45,C1610190551,397131.79,254023.46,0,0
19,CASH_IN,32918.34,C609300470,7525282.45,7558200.79,C1439867316,236791.79,203873.46,0,0
19,CASH_IN,148887.61,C790952770,7558200.79,7707088.39,C1730554551,602942.71,454055.1,0,0
19,CASH_IN,94822.16,C1088193340,7707088.39,7801910.56,C1974605682,1546625.12,1726605.5,0,0
19,CASH_IN,161985.48,C5549717,7801910.56,7963896.04,C121844737,416865.58,0.0,0,0
19,CASH_IN,175521.71,C760684534,7963896.04,8139417.75,C995258919,177934.59,2412.87,0,0
19,CASH_IN,233659.6,C622923765,8139417.75,8373077.36,C1566104011,304746.58,0.0,0,0
19,CASH_IN,469024.42,C29408526,8373077.36,8842101.78,C1638152295,1487503.78,1584600.25,0,0
19,CASH_IN,248517.69,C608537509,8842101.78,9090619.47,C634746370,611223.33,362705.65,0,0
19,CASH_IN,263064.41,C829982836,9090619.47,9353683.88,C2021333085,515853.22,252788.81,0,0
19,CASH_IN,32081.62,C478897929,9353683.88,9385765.51,C715198986,318354.9,286273.27,0,0
19,CASH_IN,149638.19,C405242203,9385765.51,9535403.69,C1660090994,3507565.84,3357927.66,0,0
19,CASH_IN,487937.12,C272050521,9535403.69,10023340.81,C267437101,1248477.52,760540.4,0,0
19,CASH_IN,373778.11,C1702438915,10023340.81,10397118.92,C750350912,713009.68,222515.28,0,0
19,CASH_IN,176862.13,C579709066,10397118.92,10573981.06,C808749428,1134611.2,957749.06,0,0
19,CASH_IN,13872.51,C100976857,10573981.06,10587853.57,C1065918606,238191.85,224319.34,0,0
19,CASH_IN,225137.05,C793793697,10587853.57,10812990.62,C2121302555,732119.37,851895.56,0,0
19,CASH_IN,24108.16,C54876280,10812990.62,10837098.78,C1074649790,989742.1,1170257.46,0,0
19,CASH_IN,158361.78,C1279486306,10837098.78,10995460.56,C1306829635,1162403.71,654415.65,0,0
19,CASH_IN,158086.32,C1814114867,10995460.56,11153546.89,C1494008551,172206.68,14120.35,0,0
19,CASH_IN,185025.45,C1098483274,11153546.89,11338572.33,C1091224955,1492862.85,1307837.41,0,0
19,CASH_IN,135299.24,C1758892165,11338572.33,11473871.58,C1423529005,535858.99,400559.75,0,0
19,CASH_IN,35410.84,C1057614980,11473871.58,11509282.41,C1060951315,2777430.35,2742019.51,0,0
19,CASH_IN,274.06,C1516036604,11509282.41,11509556.48,C1522522420,1244617.12,958252.92,0,0
19,CASH_IN,9615.1,C1469740843,11509556.48,11519171.58,C557793427,232146.18,222531.08,0,0
19,CASH_IN,254594.22,C185894885,11519171.58,11773765.8,C1894612129,420666.51,166072.29,0,0
19,CASH_IN,256709.08,C2072586191,11773765.8,12030474.89,C2017718213,6661520.63,6404811.55,0,0
19,CASH_IN,102840.21,C1181182531,12030474.89,12133315.09,C54468442,2153821.14,3887515.87,0,0
19,CASH_IN,120805.81,C1111518859,12133315.09,12254120.9,C943450002,508390.33,700577.88,0,0
19,CASH_OUT,22397.28,C1841619593,24645.0,2247.72,C197997789,0.0,22397.28,0,0
19,PAYMENT,4453.12,C1606490017,497509.52,493056.4,M579427176,0.0,0.0,0,0
19,PAYMENT,3065.94,C1677483396,493056.4,489990.47,M702950360,0.0,0.0,0,0
19,CASH_IN,107046.47,C2127387994,121594.0,228640.47,C682217735,39782.0,0.0,0,0
19,CASH_OUT,178496.73,C385289200,24594.0,0.0,C584680407,192888.39,371385.12,0,0
19,CASH_OUT,31742.03,C392590551,88176.59,56434.56,C79762728,15688.0,0.0,0,0
19,PAYMENT,5915.88,C256255240,56434.56,50518.68,M469081655,0.0,0.0,0,0
19,PAYMENT,4128.46,C896777778,50518.68,46390.21,M295154823,0.0,0.0,0,0
19,TRANSFER,34342.97,C793230808,100055.0,65712.03,C1236941043,1016828.12,1466177.77,0,0
19,CASH_IN,159064.17,C418679329,46224.0,205288.17,C566250154,0.0,0.0,0,0
19,CASH_IN,248746.28,C819864867,257435.0,506181.28,C672262065,450138.41,201392.13,0,0
19,CASH_OUT,36541.38,C474057779,15808.0,0.0,C450578416,6679.62,66769.77,0,0
19,CASH_OUT,121060.36,C242899742,53922.0,0.0,C2060226499,543796.93,557926.35,0,0
19,CASH_IN,66077.86,C845376882,55578.0,121655.86,C605249735,11409964.97,11343887.11,0,0
19,CASH_OUT,40845.28,C1943380256,8212.0,0.0,C1586742621,3409993.09,3450838.37,0,0
19,PAYMENT,10870.18,C1675991933,581.0,0.0,M1058774708,0.0,0.0,0,0
19,CASH_OUT,155658.78,C372927704,405772.0,250113.22,C970847032,0.0,155658.78,0,0
19,CASH_OUT,410386.06,C1211634590,32013.0,0.0,C83125462,20889.41,431275.46,0,0
19,CASH_OUT,167106.47,C122242967,226561.38,59454.91,C282017325,16911.24,184017.71,0,0
19,PAYMENT,3467.83,C1682212852,59454.91,55987.07,M568163080,0.0,0.0,0,0
19,CASH_OUT,437819.23,C695281742,17389.0,0.0,C466762397,0.0,496715.6,0,0
19,CASH_OUT,203843.11,C1690941192,231166.87,27323.76,C2134830175,0.0,152748.3,0,0
19,PAYMENT,10683.52,C619898690,27323.76,16640.24,M1857936879,0.0,0.0,0,0
19,PAYMENT,926.72,C1320074030,16640.24,15713.52,M1744188420,0.0,0.0,0,0
19,CASH_OUT,177956.43,C1418528591,43910.0,0.0,C1616516353,79669.68,1585608.43,0,0
19,CASH_OUT,9445.63,C1415572116,11340.0,1894.37,C1904586058,214125.78,223571.42,0,0
19,CASH_OUT,113032.72,C1863539962,1044.0,0.0,C402072571,22489.71,135522.43,0,0
19,CASH_OUT,203181.68,C965939976,41059.0,0.0,C433030768,219140.63,478796.03,0,0
19,CASH_IN,179650.22,C93899786,423038.78,602689.0,C1872305931,0.0,0.0,0,0
19,TRANSFER,773273.01,C775458151,602689.0,0.0,C1483338079,3943733.89,4717006.9,0,0
19,TRANSFER,237919.46,C1530519766,0.0,0.0,C1504427013,2754557.24,3768217.77,0,0
19,CASH_IN,283712.43,C2048111594,31204.0,314916.43,C45100087,416334.62,132622.19,0,0
19,CASH_IN,237097.17,C958978110,30140.0,267237.17,C1607998252,10392038.23,10303081.73,0,0
19,PAYMENT,2853.04,C1393633737,87854.59,85001.55,M1203395629,0.0,0.0,0,0
19,CASH_IN,137972.45,C550583251,85001.55,222974.0,C1226177039,2168502.68,2345832.51,0,0
19,CASH_IN,9373.86,C1606938335,222974.0,232347.86,C547427396,1492823.89,1742583.9,0,0
19,CASH_IN,61820.49,C96656271,232347.86,294168.35,C2024122569,75101.82,13281.33,0,0
19,CASH_IN,245117.34,C269268014,294168.35,539285.68,C2039463280,1085346.69,840229.35,0,0
19,CASH_IN,178409.37,C959056479,539285.68,717695.06,C1238707698,9493158.35,9228856.27,0,0
19,CASH_IN,12249.53,C1509669555,717695.06,729944.58,C146460734,208432.52,196182.99,0,0
19,CASH_IN,237537.0,C1257643168,729944.58,967481.58,C466409782,684955.31,447418.3,0,0
19,CASH_IN,130074.95,C1068395540,967481.58,1097556.54,C408168955,1531832.99,1401758.04,0,0
19,CASH_IN,162532.56,C1447027020,1097556.54,1260089.1,C872133258,1390318.13,1326396.78,0,0
19,CASH_IN,3373.82,C1377171226,1260089.1,1263462.92,C2045435399,350721.19,347347.37,0,0
19,CASH_IN,319029.34,C679273188,1263462.92,1582492.26,C1378631566,2154936.87,1835907.53,0,0
19,CASH_IN,249529.02,C1694430515,1582492.26,1832021.28,C218193338,4021616.22,3951075.21,0,0
19,CASH_IN,272777.76,C1306680673,1832021.28,2104799.04,C1816757085,16663393.55,16390615.79,0,0
19,CASH_IN,11938.07,C808636128,2104799.04,2116737.11,C858684357,1054412.17,1061439.55,0,0
19,CASH_IN,253061.5,C2132177344,2116737.11,2369798.61,C2110335494,679780.84,426719.33,0,0
19,CASH_IN,156175.13,C1817334908,2369798.61,2525973.74,C2051868384,2805782.65,2786783.24,0,0
19,CASH_IN,94868.41,C864294338,2525973.74,2620842.15,C488346805,2547038.17,2482525.15,0,0
19,CASH_IN,73312.86,C367499420,2620842.15,2694155.01,C724237144,974443.02,737523.46,0,0
19,CASH_IN,117165.6,C1496544145,2694155.01,2811320.61,C176203926,2123334.01,2141821.42,0,0
19,CASH_IN,117669.28,C666647935,2811320.61,2928989.88,C679687376,247042.86,129373.58,0,0
19,CASH_IN,260648.21,C881137231,2928989.88,3189638.09,C1508493397,588595.3,570740.88,0,0
19,CASH_IN,100967.38,C495930171,3189638.09,3290605.46,C160112508,869654.3,768686.92,0,0
19,CASH_IN,399343.56,C1608654048,3290605.46,3689949.02,C1693617737,4160022.15,4065040.12,0,0
19,CASH_IN,102184.33,C427005350,3689949.02,3792133.35,C1079651651,173060.43,301229.06,0,0
19,CASH_IN,33468.48,C89706409,3792133.35,3825601.83,C372905449,90007.83,56539.35,0,0
19,CASH_IN,73773.16,C1659472554,3825601.83,3899374.99,C89237682,1722858.49,1387241.93,0,0
19,CASH_IN,162948.32,C757309195,3899374.99,4062323.31,C403623446,404525.41,0.0,0,0
19,CASH_IN,162242.14,C679014828,4062323.31,4224565.45,C1000817889,363378.62,201136.48,0,0
19,CASH_IN,37507.37,C1805538957,4224565.45,4262072.82,C61538756,148110.93,3373.14,0,0
19,CASH_IN,237222.02,C1158425998,4262072.82,4499294.84,C2024554839,4085745.26,3929134.07,0,0
19,CASH_IN,304178.03,C1952852451,4499294.84,4803472.88,C1558223292,720036.54,415858.51,0,0
19,CASH_IN,263046.57,C461128530,4803472.88,5066519.44,C1372161769,898074.18,874371.44,0,0
19,CASH_IN,336491.95,C38749326,5066519.44,5403011.4,C121249940,1663217.14,1427995.67,0,0
19,CASH_IN,133469.09,C646670612,5403011.4,5536480.49,C537485102,793841.46,829494.97,0,0
