step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_IN,263678.46,C1088310405,19372624.26,19636302.72,C224110934,357612.93,726202.44,0,0
19,CASH_IN,281934.61,C682342448,19636302.72,19918237.33,C1643797612,507563.05,281408.97,0,0
19,CASH_IN,43938.67,C1022496159,19918237.33,19962176.0,C1753127766,3567341.14,3523402.47,0,0
19,CASH_IN,445366.78,C1276362195,19962176.0,20407542.77,C606713412,1223677.71,1311409.15,0,0
19,CASH_IN,136146.12,C2124118704,20407542.77,20543688.89,C1707848943,3883447.38,3747301.26,0,0
19,CASH_IN,16536.03,C184825707,20543688.89,20560224.92,C1482455618,1276595.71,2014166.82,0,0
19,CASH_IN,209991.89,C666262881,20560224.92,20770216.81,C471039036,1551899.45,1328084.26,0,0
19,CASH_IN,156974.32,C1981448545,20770216.81,20927191.14,C498642941,3399584.7,2996044.37,0,0
19,CASH_IN,217386.2,C1399929832,20927191.14,21144577.34,C1709601193,236231.0,130013.55,0,0
19,CASH_IN,46794.02,C2045043074,21144577.34,21191371.36,C957403414,114080.0,55310.7,0,0
19,CASH_IN,37052.67,C1814881930,21191371.36,21228424.02,C1361406850,237891.78,42503.8,0,0
19,CASH_IN,158209.49,C1319068647,21228424.02,21386633.52,C1742011486,161444.02,3234.53,0,0
19,CASH_IN,217425.67,C350994343,21386633.52,21604059.19,C48799059,371600.98,224185.68,0,0
19,CASH_IN,188381.06,C1247654985,21604059.19,21792440.25,C2121072585,3227878.84,3039497.78,0,0
19,CASH_IN,6211.96,C1104020286,21792440.25,21798652.2,C866900710,181921.35,175709.39,0,0
19,CASH_IN,90860.73,C1962660027,21798652.2,21889512.93,C490730286,152771.02,1275456.64,0,0
19,CASH_IN,42257.99,C1025793796,21889512.93,21931770.92,C1947527507,447503.14,405245.15,0,0
19,CASH_IN,5378.4,C452746005,21931770.92,21937149.33,C564345200,1159503.15,1540765.94,0,0
19,CASH_IN,111143.56,C723156103,21937149.33,22048292.88,C350102565,409548.14,298404.58,0,0
19,CASH_IN,191312.74,C21892951,22048292.88,22239605.62,C1028392428,444729.19,253416.45,0,0
19,CASH_IN,75456.47,C512601093,22239605.62,22315062.09,C1185754218,154187.86,78731.39,0,0
19,CASH_IN,23539.0,C1716615218,22315062.09,22338601.09,C1582437003,441796.84,418257.84,0,0
19,CASH_IN,133173.38,C509075003,22338601.09,22471774.47,C165516304,151534.0,361963.39,0,0
19,CASH_IN,213008.29,C1863474705,22471774.47,22684782.76,C161574690,1051375.54,838367.25,0,0
19,CASH_OUT,25261.93,C478952050,46129.0,20867.07,C75412403,2392996.32,2730763.49,0,0
19,CASH_IN,20615.71,C1903247673,10952.0,31567.71,C594175928,147413.56,339505.47,0,0
19,PAYMENT,8273.47,C1366814506,99076.0,90802.53,M745062851,0.0,0.0,0,0
19,DEBIT,2153.22,C1363816854,25660.0,23506.78,C850068185,669599.36,945194.9,0,0
19,PAYMENT,18939.12,C717867535,17320.0,0.0,M1151954627,0.0,0.0,0,0
19,PAYMENT,12871.82,C782616908,26583.0,13711.18,M778279823,0.0,0.0,0,0
19,PAYMENT,8003.19,C1243522558,60970.0,52966.81,M1162741000,0.0,0.0,0,0
19,PAYMENT,9381.2,C1159813956,340308.61,330927.41,M1999376268,0.0,0.0,0,0
19,CASH_OUT,137443.49,C1218606530,330927.41,193483.92,C1325785894,326568.92,572082.65,0,0
19,CASH_OUT,290258.42,C2104582043,13753.0,0.0,C956086567,612407.9,902666.32,0,0
19,DEBIT,2414.76,C851820554,22678.0,20263.24,C167506368,12938.5,15353.26,0,0
19,TRANSFER,3908.77,C620947889,15946.0,12037.23,C670131965,0.0,151519.21,0,0
19,PAYMENT,8805.2,C2119533750,240851.68,232046.48,M162496864,0.0,0.0,0,0
19,PAYMENT,6291.62,C368498127,232046.48,225754.85,M663480737,0.0,0.0,0,0
19,CASH_IN,89125.33,C1965668818,31999.0,121124.33,C287560801,2070697.43,2007008.39,0,0
19,PAYMENT,2988.99,C16290454,122562.0,119573.01,M595814379,0.0,0.0,0,0
19,PAYMENT,622.64,C1539130587,21219.0,20596.36,M1667404119,0.0,0.0,0,0
19,TRANSFER,900809.6,C667599759,125099.0,0.0,C1904092396,3514443.79,4475129.29,0,0
19,CASH_OUT,345311.44,C525223074,0.0,0.0,C276040640,2458003.55,2800655.88,0,0
19,CASH_OUT,84389.43,C786710540,0.0,0.0,C2088638273,3782126.13,4624827.03,0,0
19,CASH_OUT,86172.15,C1509655726,0.0,0.0,C1992647880,1339702.45,1309805.75,0,0
19,CASH_OUT,208208.44,C677180069,0.0,0.0,C614685048,1461239.01,1257738.48,0,0
19,CASH_OUT,164238.21,C1163581528,0.0,0.0,C2012815415,212888.83,268971.69,0,0
19,CASH_OUT,61612.38,C1236403423,0.0,0.0,C323227296,771981.83,833594.22,0,0
19,CASH_OUT,603008.49,C1281963955,0.0,0.0,C375832275,2663901.76,3538011.78,0,0
19,CASH_OUT,213133.57,C66010433,0.0,0.0,C748334805,1590204.43,3334863.9,0,0
19,CASH_OUT,239223.52,C275033468,0.0,0.0,C714178102,316458.87,845437.48,0,0
19,CASH_OUT,278727.78,C1235867475,0.0,0.0,C1910622874,1393397.72,1995421.74,0,0
19,CASH_OUT,326444.91,C1291367802,0.0,0.0,C257507293,4064095.08,4390539.98,0,0
19,CASH_OUT,440691.19,C906464401,0.0,0.0,C427419149,3376439.54,4199295.15,0,0
19,CASH_OUT,122273.86,C62773344,0.0,0.0,C49906641,823803.0,852919.1,0,0
19,CASH_OUT,218189.14,C69829643,0.0,0.0,C1149273771,8631926.25,9044912.01,0,0
19,CASH_OUT,261221.46,C234070673,0.0,0.0,C759190385,422324.19,683545.65,0,0
19,CASH_OUT,43534.67,C119194810,0.0,0.0,C182468868,3508888.66,4348713.83,0,0
19,CASH_OUT,9413.89,C1787392737,0.0,0.0,C2134669642,21929.0,0.0,0,0
19,CASH_OUT,71405.45,C575187559,0.0,0.0,C1338294026,1915500.93,2433796.91,0,0
19,CASH_OUT,190417.42,C843019157,0.0,0.0,C538044467,3620942.29,3811359.71,0,0
19,CASH_OUT,191527.49,C1666276988,0.0,0.0,C2110250940,227812.82,419340.31,0,0
19,CASH_OUT,318637.56,C1114519181,0.0,0.0,C1346791835,1408973.68,2841649.24,0,0
19,CASH_OUT,124101.29,C630372149,0.0,0.0,C1051643751,388463.73,1006736.59,0,0
19,CASH_OUT,179121.71,C1828248521,0.0,0.0,C6966898,341674.07,520795.77,0,0
19,CASH_OUT,100146.79,C95668884,0.0,0.0,C1811041014,587326.74,264622.69,0,0
19,CASH_OUT,6936.11,C911892209,0.0,0.0,C1839635469,1590610.66,1597546.76,0,0
19,CASH_OUT,140467.11,C104954896,0.0,0.0,C1724077414,597222.48,737689.59,0,0
19,CASH_OUT,135985.66,C751688066,0.0,0.0,C1932366874,6505991.63,6667419.13,0,0
19,CASH_OUT,201464.15,C925979109,0.0,0.0,C7347113,882640.75,1226248.68,0,0
19,CASH_OUT,3311.06,C1408773156,0.0,0.0,C1843497991,30584.0,0.0,0,0
19,CASH_OUT,14350.53,C1590983607,0.0,0.0,C454893806,108910.79,960421.5,0,0
19,CASH_OUT,202305.38,C479701030,0.0,0.0,C1326092597,565929.95,830035.86,0,0
19,CASH_OUT,132691.46,C563379240,0.0,0.0,C176295628,3392863.57,3525555.02,0,0
19,CASH_OUT,17755.71,C866118962,0.0,0.0,C561223065,664552.65,772975.87,0,0
19,CASH_OUT,65161.89,C1324036405,0.0,0.0,C1587512382,1459037.3,1524199.19,0,0
19,CASH_OUT,258040.43,C1864132182,0.0,0.0,C1999919443,9726021.16,9984061.59,0,0
19,CASH_OUT,9199.53,C1844130465,0.0,0.0,C1920816981,542939.72,641920.6,0,0
19,CASH_OUT,412207.51,C559002707,0.0,0.0,C1193568854,1345568.34,1702240.68,0,0
19,CASH_OUT,323594.0,C916736981,0.0,0.0,C1951367872,2349094.72,2672688.72,0,0
19,CASH_OUT,170113.62,C981902721,0.0,0.0,C1766973538,1104083.42,1274197.03,0,0
19,CASH_OUT,87278.46,C248313418,0.0,0.0,C1386681141,1184759.2,1870580.5,0,0
19,CASH_OUT,233464.92,C580073708,0.0,0.0,C676457130,648821.83,838198.08,0,0
19,CASH_OUT,132885.38,C922559880,0.0,0.0,C407303115,345642.78,409372.8,0,0
19,CASH_OUT,4931.97,C970470523,0.0,0.0,C2144030797,1669004.16,1673936.13,0,0
19,CASH_OUT,307390.99,C1347414956,0.0,0.0,C263035923,337278.78,1066716.42,0,0
19,CASH_OUT,91588.81,C1805712657,0.0,0.0,C1899606833,813867.12,905455.92,0,0
19,CASH_OUT,44823.29,C875447432,0.0,0.0,C1360302218,462154.27,506977.56,0,0
19,CASH_OUT,106975.97,C1286460826,0.0,0.0,C320449846,1483544.83,2032611.49,0,0
19,CASH_OUT,47507.08,C1662014760,0.0,0.0,C303186316,51888.31,99395.38,0,0
19,CASH_OUT,152737.73,C255091758,0.0,0.0,C735134875,657852.33,1820418.75,0,0
19,CASH_OUT,301301.4,C1232628548,0.0,0.0,C695406763,1058310.2,985095.43,0,0
19,CASH_OUT,179217.51,C1809540852,0.0,0.0,C96538577,413190.27,592407.78,0,0
19,CASH_OUT,114251.18,C176412594,0.0,0.0,C1196571825,3384112.32,3498363.5,0,0
19,CASH_OUT,27625.95,C641390552,0.0,0.0,C1372080644,437580.78,465206.73,0,0
19,CASH_OUT,78242.83,C747809296,0.0,0.0,C1861433689,683452.6,745954.07,0,0
19,CASH_OUT,191506.65,C474908080,0.0,0.0,C1356054329,2107708.48,2299215.13,0,0
19,CASH_OUT,58757.18,C140836812,0.0,0.0,C1613724403,809810.32,1298499.42,0,0
19,CASH_OUT,207120.29,C2022731023,0.0,0.0,C271488817,2262356.21,2787054.09,0,0
19,CASH_OUT,278791.73,C1105955367,0.0,0.0,C166508689,2832569.74,3224913.93,0,0
19,CASH_OUT,235476.97,C702608559,0.0,0.0,C1379319395,682166.43,1090771.4,0,0
19,CASH_OUT,43074.03,C106292416,0.0,0.0,C467089211,801795.35,844869.38,0,0
19,CASH_OUT,192254.26,C2102794512,0.0,0.0,C1535708578,206152.32,823428.6,0,0
19,CASH_OUT,267391.84,C1618026031,0.0,0.0,C1468376518,1591111.27,2443210.88,0,0
19,CASH_OUT,241413.68,C1318767362,0.0,0.0,C1409525422,293535.15,829407.27,0,0
19,CASH_OUT,42143.38,C1740658165,0.0,0.0,C209477248,231529.05,273672.43,0,0
19,CASH_OUT,72316.6,C714301060,0.0,0.0,C598952964,607792.71,770447.77,0,0
19,CASH_OUT,35043.24,C1115401631,0.0,0.0,C195792567,242727.52,257343.51,0,0
19,CASH_OUT,371263.8,C1512156169,0.0,0.0,C698127433,513738.55,1207645.64,0,0
19,CASH_OUT,59785.06,C1059796293,0.0,0.0,C189009893,196639.07,642829.24,0,0
19,CASH_OUT,22635.38,C259795802,0.0,0.0,C2006009023,23958.88,0.0,0,0
19,CASH_OUT,187195.45,C276064383,3558.0,0.0,C549014642,197635.22,384830.67,0,0
19,CASH_OUT,14823.81,C1197658012,6032.0,0.0,C498202206,7998812.68,8013636.49,0,0
19,CASH_IN,87929.98,C562387752,424022.0,511951.98,C1378147416,21259.0,0.0,0,0
19,CASH_OUT,32582.87,C1330479801,42764.0,10181.13,C1973610362,697247.6,729830.47,0,0
19,CASH_IN,34701.3,C2093563071,375110.0,409811.3,C1826097364,473832.75,882422.93,0,0
19,CASH_IN,35163.6,C763757205,204877.0,240040.6,C1545242363,2342851.04,2307687.44,0,0
19,CASH_OUT,246410.31,C651247638,1409513.83,1163103.52,C1969552930,0.0,280212.73,0,0
19,TRANSFER,261660.61,C86660671,1163103.52,901442.91,C1530800608,862048.35,1123708.96,0,0
19,CASH_IN,5885.77,C808693473,0.0,5885.77,C750503641,11646.0,0.0,0,0
19,TRANSFER,378440.6,C767328472,5885.77,0.0,C938182311,2830552.79,3526689.57,0,0
19,TRANSFER,666967.81,C29471881,0.0,0.0,C200204905,1852859.08,3049208.98,0,0
19,CASH_IN,56220.14,C1452114208,5541.0,61761.14,C1196836394,879589.82,81055.69,0,0
19,TRANSFER,1102729.25,C2078570934,61761.14,0.0,C788373773,1266129.33,2368858.59,0,0
19,CASH_IN,12763.34,C840408146,117563.04,130326.38,C1414861167,0.0,0.0,0,0
19,CASH_OUT,103837.0,C1048449893,130326.38,26489.38,C595765340,110406.69,95897.31,0,0
19,PAYMENT,6667.76,C71303435,116988.0,110320.24,M1555161596,0.0,0.0,0,0
19,PAYMENT,3804.93,C1380582196,16751.0,12946.07,M484558627,0.0,0.0,0,0
19,CASH_OUT,2144.73,C414041581,14791.0,12646.27,C1970589571,0.0,218732.06,0,0
19,PAYMENT,19625.23,C1262512389,12646.27,0.0,M1234272506,0.0,0.0,0,0
19,CASH_IN,16840.74,C1541115444,169787.0,186627.74,C1187717597,0.0,0.0,0,0
19,CASH_OUT,162412.47,C766491151,47700.0,0.0,C1533624136,1872173.23,2034585.7,0,0
19,CASH_OUT,145219.3,C1701836542,10224.0,0.0,C381068746,352060.63,497279.93,0,0
19,CASH_OUT,150190.27,C540814585,28476.0,0.0,C700370165,1122461.45,1270083.5,0,0
19,CASH_OUT,325413.05,C663858404,6295.0,0.0,C143657869,60394.0,0.0,0,0
19,PAYMENT,10622.0,C2008946139,0.0,0.0,M1845282260,0.0,0.0,0,0
19,PAYMENT,8984.57,C744908662,409.0,0.0,M104470674,0.0,0.0,0,0
19,PAYMENT,8746.86,C28169539,1464.0,0.0,M175399623,0.0,0.0,0,0
19,CASH_OUT,68246.92,C355920168,18896.0,0.0,C388941949,247557.09,0.0,0,0
19,PAYMENT,10151.78,C1134468500,36821.0,26669.22,M754343785,0.0,0.0,0,0
19,PAYMENT,2198.8,C87908970,26669.22,24470.42,M669033548,0.0,0.0,0,0
19,PAYMENT,7444.63,C270921497,24470.42,17025.79,M246867811,0.0,0.0,0,0
19,CASH_OUT,318777.56,C1626798829,51239.0,0.0,C1405722418,93456.07,912285.57,0,0
19,PAYMENT,11245.45,C1108799611,21403.0,10157.55,M2113176071,0.0,0.0,0,0
19,CASH_OUT,14112.32,C1153494821,54002.0,39889.68,C594795360,119130.98,169315.14,0,0
19,CASH_OUT,18421.33,C322327746,39889.68,21468.35,C1892660637,4683105.95,4885058.31,0,0
19,CASH_IN,132997.21,C1716976631,24557.73,157554.94,C1394176921,318185.15,467829.91,0,0
19,PAYMENT,4627.18,C1072408960,157554.94,152927.76,M2081542303,0.0,0.0,0,0
19,CASH_OUT,579875.21,C1570769819,20254.0,0.0,C1696815029,0.0,579875.21,0,0
19,PAYMENT,11747.38,C217631387,223613.0,211865.62,M1849546029,0.0,0.0,0,0
19,CASH_OUT,94439.49,C475690333,396016.66,301577.17,C661155987,235680.4,382806.47,0,0
19,PAYMENT,1982.69,C1106991518,301577.17,299594.48,M186511144,0.0,0.0,0,0
19,CASH_IN,96758.21,C193578971,15653.0,112411.21,C1517589555,0.0,0.0,0,0
19,PAYMENT,9290.65,C1152822122,112411.21,103120.55,M1595551179,0.0,0.0,0,0
19,PAYMENT,3849.38,C1000009135,103120.55,99271.17,M2120765976,0.0,0.0,0,0
19,PAYMENT,926.79,C267672388,99271.17,98344.38,M17713924,0.0,0.0,0,0
19,PAYMENT,13989.82,C1838491935,98344.38,84354.56,M1372671527,0.0,0.0,0,0
19,PAYMENT,3470.43,C2094137634,84354.56,80884.13,M267854807,0.0,0.0,0,0
19,PAYMENT,21207.99,C1273904871,80884.13,59676.14,M269869515,0.0,0.0,0,0
19,PAYMENT,14516.0,C2091002362,59676.14,45160.14,M1249727522,0.0,0.0,0,0
19,CASH_OUT,96933.96,C1885225612,29927.0,0.0,C1727681628,1617.0,99934.46,0,0
19,PAYMENT,20940.71,C1341845237,31425.0,10484.29,M578478857,0.0,0.0,0,0
19,PAYMENT,3612.96,C33976096,10484.29,6871.33,M13502414,0.0,0.0,0,0
19,PAYMENT,10251.01,C408673380,6871.33,0.0,M1833699021,0.0,0.0,0,0
19,CASH_OUT,78346.77,C1543637803,695679.45,617332.68,C1912595328,0.0,179475.05,0,0
19,PAYMENT,4110.31,C738367250,617332.68,613222.37,M1794954762,0.0,0.0,0,0
19,PAYMENT,3814.31,C1728827382,613222.37,609408.07,M731700079,0.0,0.0,0,0
19,PAYMENT,17759.89,C320758537,609408.07,591648.18,M534686694,0.0,0.0,0,0
19,PAYMENT,2455.58,C638825364,591648.18,589192.6,M1805210522,0.0,0.0,0,0
19,PAYMENT,12785.2,C192897995,589192.6,576407.39,M1637120217,0.0,0.0,0,0
19,PAYMENT,11198.08,C1520494700,576407.39,565209.31,M2072278305,0.0,0.0,0,0
19,PAYMENT,14284.52,C185938081,565209.31,550924.79,M1233507242,0.0,0.0,0,0
19,PAYMENT,27324.39,C347840894,550924.79,523600.4,M1280242613,0.0,0.0,0,0
19,CASH_OUT,63102.18,C1853637285,11298.0,0.0,C175027754,2161.37,14633.31,0,0
19,PAYMENT,783.65,C159634499,374609.71,373826.05,M1090135132,0.0,0.0,0,0
19,CASH_OUT,141251.31,C2073207981,373826.05,232574.74,C1540448785,201057.31,397046.19,0,0
19,CASH_IN,166386.69,C2004334608,781.0,167167.69,C443226827,0.0,92799.87,0,0
19,CASH_OUT,207735.35,C1623284593,465663.33,257927.98,C521890235,2200484.12,3275206.29,0,0
19,TRANSFER,101319.2,C1904761841,257927.98,156608.78,C836423289,127356.79,465726.09,0,0
19,CASH_IN,83585.84,C525414049,29662.0,113247.84,C1771939633,541232.69,994370.91,0,0
19,CASH_OUT,126894.82,C1428988515,93767.94,0.0,C235773221,594000.13,720894.96,0,0
19,CASH_OUT,22730.24,C1071411556,0.0,0.0,C285636300,268259.34,290989.59,0,0
19,PAYMENT,7046.84,C213447357,44755.0,37708.16,M436924845,0.0,0.0,0,0
19,PAYMENT,1554.4,C713385781,37708.16,36153.76,M1980654672,0.0,0.0,0,0
19,CASH_OUT,116281.15,C1038634294,66142.0,0.0,C977570654,8086274.97,8397141.46,0,0
19,PAYMENT,6322.06,C1889686719,0.0,0.0,M1897871697,0.0,0.0,0,0
19,PAYMENT,17628.69,C1958145990,0.0,0.0,M189308315,0.0,0.0,0,0
19,CASH_IN,229951.44,C1772959713,11443.0,241394.44,C43463941,56907.81,0.0,0,0
19,CASH_OUT,172246.5,C1634750004,11097.0,0.0,C334259414,99444.0,346241.55,0,0
19,CASH_OUT,285544.99,C578503939,300.0,0.0,C1697323714,575388.17,1012618.87,0,0
19,CASH_OUT,243342.41,C1838194834,0.0,0.0,C1246792604,3893879.86,5092234.29,0,0
19,CASH_IN,436513.09,C1828880638,50123.0,486636.09,C1067824915,0.0,0.0,0,0
19,CASH_IN,308773.31,C241201796,486636.09,795409.41,C277510102,2855816.94,2363697.0,0,0
19,CASH_IN,167026.11,C1993043222,795409.41,962435.52,C84171785,200179.36,33153.25,0,0
19,CASH_IN,109627.15,C515360621,962435.52,1072062.67,C1259769769,1004816.67,1734041.7,0,0
19,CASH_IN,64327.36,C1733009717,1072062.67,1136390.02,C1364129993,1495553.17,1753085.46,0,0
19,CASH_IN,50782.51,C1781664522,1136390.02,1187172.53,C1488054727,405820.83,214720.21,0,0
19,CASH_IN,107115.48,C1203529863,1187172.53,1294288.01,C764333244,3931585.15,3914877.02,0,0
19,CASH_IN,182882.54,C1729123250,1294288.01,1477170.55,C199169439,360820.15,177937.61,0,0
19,CASH_IN,90505.12,C1567097964,1477170.55,1567675.67,C941963648,325649.19,235144.07,0,0
19,CASH_IN,257282.22,C662187664,1567675.67,1824957.89,C1609348072,2137668.44,2222591.07,0,0
19,CASH_IN,161822.69,C61117096,1824957.89,1986780.58,C1470978096,832547.57,789169.84,0,0
19,CASH_IN,62839.95,C1716309165,1986780.58,2049620.53,C1223853926,5873769.41,5938721.29,0,0
19,CASH_IN,72110.35,C2073755500,2049620.53,2121730.87,C231697818,80024.09,309193.83,0,0
19,CASH_IN,91222.84,C502288929,2121730.87,2212953.72,C650195952,492899.87,942378.21,0,0
19,CASH_IN,83204.05,C979808997,2212953.72,2296157.77,C471254561,158657.92,75453.86,0,0
19,CASH_IN,110965.19,C986654880,2296157.77,2407122.96,C340368210,2097707.55,2515406.57,0,0
19,CASH_IN,142123.6,C369283338,2407122.96,2549246.56,C486532439,694732.84,552609.24,0,0
19,CASH_IN,144000.47,C167573681,2549246.56,2693247.04,C1454437455,170142.8,26142.32,0,0
19,CASH_IN,355626.83,C109220593,71771.0,427397.83,C1438788330,1340958.88,594774.56,0,0
19,CASH_IN,224588.1,C1162551465,1405.0,225993.1,C158441611,371731.67,0.0,0,0
19,CASH_OUT,358709.4,C1161900939,42337.0,0.0,C361761396,138163.72,496873.12,0,0
19,CASH_OUT,83348.86,C731280098,30795.0,0.0,C233942469,0.0,97707.44,0,0
19,CASH_OUT,425671.94,C957442171,159051.0,0.0,C1498338996,15625.49,212354.47,0,0
19,CASH_OUT,19960.87,C633555352,57425.0,37464.13,C2077181106,0.0,19960.87,0,0
19,CASH_OUT,55406.11,C1767041984,249169.0,193762.89,C514851641,0.0,55406.11,0,0
19,PAYMENT,13862.89,C1900778858,193762.89,179900.01,M1135307144,0.0,0.0,0,0
19,PAYMENT,8860.91,C2090559468,974089.71,965228.81,M48865108,0.0,0.0,0,0
19,PAYMENT,1157.39,C799320742,965228.81,964071.42,M928735731,0.0,0.0,0,0
19,CASH_OUT,182115.05,C282641651,120731.0,0.0,C1982715234,432638.95,614754.0,0,0
19,PAYMENT,10034.92,C1577446019,2596.0,0.0,M1425971839,0.0,0.0,0,0
19,CASH_OUT,136776.87,C944123370,8111.0,0.0,C1671585276,515301.63,652078.5,0,0
19,PAYMENT,14154.32,C1852803405,0.0,0.0,M533673969,0.0,0.0,0,0
19,CASH_OUT,207398.24,C1069710101,196013.0,0.0,C443117674,174202.84,335247.43,0,0
19,PAYMENT,3769.81,C920791162,7253.0,3483.19,M609610250,0.0,0.0,0,0
19,CASH_OUT,439952.7,C1111699918,180753.0,0.0,C2063767760,122321.0,722708.14,0,0
19,CASH_IN,200856.12,C1853218880,138.0,200994.12,C563997230,0.0,0.0,0,0
19,CASH_OUT,73105.46,C1240704012,1248.0,0.0,C1679855583,49826.0,106047.75,0,0
19,PAYMENT,10081.12,C1123877506,14640.0,4558.88,M434869842,0.0,0.0,0,0
19,CASH_OUT,60894.82,C1490879183,99152.0,38257.18,C1041756400,3539722.88,3844767.87,0,0
19,PAYMENT,28245.83,C207232540,38257.18,10011.36,M647619591,0.0,0.0,0,0
19,CASH_OUT,288575.67,C1669709696,22723.82,0.0,C1638858471,534465.2,823040.87,0,0
19,PAYMENT,13385.04,C1409155653,0.0,0.0,M260590808,0.0,0.0,0,0
19,PAYMENT,27265.0,C1725442290,41480.3,14215.3,M686813718,0.0,0.0,0,0
19,TRANSFER,1127290.52,C186655076,14215.3,0.0,C93661678,1425647.65,2552938.17,0,0
19,TRANSFER,221600.24,C1183011412,0.0,0.0,C1924101410,453955.6,280315.2,0,0
19,TRANSFER,133894.65,C1631284686,0.0,0.0,C1541590024,144369.01,278263.66,0,0
19,TRANSFER,208434.0,C915623101,0.0,0.0,C615274490,1314138.14,1596754.72,0,0
19,CASH_OUT,148151.62,C1009934346,52685.0,0.0,C1433779445,7609802.33,8317978.6,0,0
19,PAYMENT,15172.47,C1627362346,138687.0,123514.53,M1519440102,0.0,0.0,0,0
19,PAYMENT,6268.08,C1992985005,205835.71,199567.63,M1507300686,0.0,0.0,0,0
19,PAYMENT,2506.64,C1159009434,199567.63,197060.99,M434039614,0.0,0.0,0,0
19,PAYMENT,11875.18,C1006345801,197060.99,185185.81,M1591935389,0.0,0.0,0,0
19,PAYMENT,12097.42,C868187935,185185.81,173088.4,M1565979981,0.0,0.0,0,0
19,PAYMENT,1801.31,C985149816,173088.4,171287.09,M2081501275,0.0,0.0,0,0
19,PAYMENT,11725.46,C874446657,171287.09,159561.63,M1586010130,0.0,0.0,0,0
19,PAYMENT,24200.71,C624972106,159561.63,135360.92,M1344683601,0.0,0.0,0,0
19,PAYMENT,2802.17,C318842851,135360.92,132558.74,M156464537,0.0,0.0,0,0
19,PAYMENT,35728.42,C775860216,132558.74,96830.32,M1334560984,0.0,0.0,0,0
19,PAYMENT,30133.93,C1429192949,96830.32,66696.39,M1203935348,0.0,0.0,0,0
19,PAYMENT,14728.45,C475573787,66696.39,51967.94,M226781248,0.0,0.0,0,0
19,PAYMENT,15025.38,C638003565,51967.94,36942.56,M1976894689,0.0,0.0,0,0
19,PAYMENT,14723.27,C740578358,36942.56,22219.28,M46985114,0.0,0.0,0,0
19,PAYMENT,6288.81,C488633071,22219.28,15930.47,M1076891553,0.0,0.0,0,0
19,PAYMENT,14368.86,C1312519797,15930.47,1561.61,M728690711,0.0,0.0,0,0
19,PAYMENT,7641.19,C1225058079,1561.61,0.0,M151626905,0.0,0.0,0,0
19,PAYMENT,7684.51,C471134995,0.0,0.0,M1076250318,0.0,0.0,0,0
19,PAYMENT,12236.95,C779382218,0.0,0.0,M1780296177,0.0,0.0,0,0
19,PAYMENT,2790.95,C1370145738,0.0,0.0,M600370951,0.0,0.0,0,0
19,PAYMENT,6772.2,C778030217,0.0,0.0,M764291602,0.0,0.0,0,0
19,PAYMENT,5654.63,C708643066,0.0,0.0,M1323919981,0.0,0.0,0,0
19,PAYMENT,204.22,C511892669,0.0,0.0,M1107344325,0.0,0.0,0,0
19,PAYMENT,14624.25,C12063143,0.0,0.0,M84392415,0.0,0.0,0,0
19,PAYMENT,12115.83,C224983798,0.0,0.0,M1257350669,0.0,0.0,0,0
19,PAYMENT,3309.83,C176464861,0.0,0.0,M854931987,0.0,0.0,0,0
19,CASH_IN,190286.86,C2021706225,311.0,190597.86,C666824337,89420.42,0.0,0,0
19,PAYMENT,5809.77,C1057413410,190597.86,184788.1,M271785812,0.0,0.0,0,0
19,CASH_IN,50663.65,C193829603,52643.0,103306.65,C1161977305,609348.12,416207.69,0,0
19,PAYMENT,13428.98,C1975256354,103306.65,89877.67,M2096762238,0.0,0.0,0,0
19,CASH_IN,66275.95,C1958437898,8.0,66283.95,C550060324,42470.43,252268.73,0,0
19,CASH_IN,279463.27,C319206140,49267.0,328730.27,C779932852,0.0,0.0,0,0
19,CASH_OUT,254609.18,C101064875,11184.0,0.0,C406287897,275841.89,519823.07,0,0
19,CASH_OUT,227095.83,C716917992,698821.03,471725.2,C627859597,21643.0,2141.29,0,0
19,PAYMENT,1181.7,C93316737,471725.2,470543.5,M599274910,0.0,0.0,0,0
19,CASH_OUT,50126.63,C344738362,69532.0,19405.37,C895382311,63073.88,113200.5,0,0
19,CASH_IN,45070.57,C1688246351,72651.0,117721.57,C1258702925,556624.1,882559.12,0,0
19,CASH_IN,25925.4,C518115764,51010.0,76935.4,C1153221494,3517276.83,3294932.45,0,0
19,CASH_IN,17833.28,C2081882931,755.0,18588.28,C1677601349,4054708.46,4036875.18,0,0
19,PAYMENT,1414.41,C180116241,18588.28,17173.88,M1782499561,0.0,0.0,0,0
19,DEBIT,1403.52,C2051201131,11551.0,10147.48,C2119926964,7669.48,39150.15,0,0
19,PAYMENT,11818.15,C1040728715,10147.48,0.0,M1443164808,0.0,0.0,0,0
19,CASH_IN,135019.42,C1256259873,114936.97,249956.39,C1935397256,51621.24,0.0,0,0
19,PAYMENT,17602.42,C638327190,249956.39,232353.97,M1517030342,0.0,0.0,0,0
19,PAYMENT,13902.51,C730673841,28463.0,14560.49,M1772603112,0.0,0.0,0,0
19,PAYMENT,577.46,C799122147,14560.49,13983.03,M355057386,0.0,0.0,0,0
19,PAYMENT,610.69,C1475550788,13983.03,13372.34,M3412692,0.0,0.0,0,0
