step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,5477.97,C1115259819,0.0,0.0,M59129575,0.0,0.0,0,0
19,PAYMENT,7863.85,C1706770063,0.0,0.0,M1302176981,0.0,0.0,0,0
19,PAYMENT,7181.9,C1140261398,0.0,0.0,M1907649929,0.0,0.0,0,0
19,TRANSFER,227211.35,C1296530038,271806.0,44594.65,C625399466,1086156.99,1574526.37,0,0
19,CASH_IN,333317.55,C1843184647,32404.0,365721.55,C721923577,459231.59,0.0,0,0
19,PAYMENT,5692.11,C373333016,365721.55,360029.44,M1154114428,0.0,0.0,0,0
19,PAYMENT,4167.47,C841495897,360029.44,355861.97,M962540519,0.0,0.0,0,0
19,CASH_OUT,152393.8,C737007752,431.0,0.0,C1060758741,4039745.24,4192139.05,0,0
19,CASH_OUT,78522.15,C1009491722,16918.0,0.0,C1740000325,64662.89,143185.04,0,0
19,CASH_IN,195241.03,C1339750187,11277.0,206518.03,C982757008,48017.4,0.0,0,0
19,PAYMENT,1818.59,C257566012,497676.0,495857.41,M1253475783,0.0,0.0,0,0
19,CASH_IN,69766.72,C713396308,13735.0,83501.72,C2131748935,396354.95,326588.23,0,0
19,CASH_IN,367364.92,C855525760,97888.0,465252.92,C1440737118,85218.52,274815.2,0,0
19,PAYMENT,1747.37,C1825827110,465252.92,463505.55,M313905606,0.0,0.0,0,0
19,CASH_IN,211622.39,C339010804,26300.0,237922.39,C2079017911,12630211.58,12418589.18,0,0
19,CASH_IN,13302.18,C1422265787,40246.0,53548.18,C1272612934,0.0,0.0,0,0
19,CASH_OUT,5821.8,C657413340,53548.18,47726.38,C470118319,8611.41,0.0,0,0
19,CASH_OUT,110707.58,C464034334,16152.0,0.0,C339119211,0.0,110707.58,0,0
19,CASH_OUT,51888.31,C680054491,11860.0,0.0,C303186316,0.0,99395.38,0,0
19,CASH_OUT,224920.92,C1288156580,0.0,0.0,C1934399012,1993596.14,2388470.58,0,0
19,CASH_OUT,15155.3,C294883668,0.0,0.0,C1078249857,833231.77,1315182.1,0,0
19,PAYMENT,1522.44,C1320452370,27813.0,26290.56,M539254793,0.0,0.0,0,0
19,CASH_OUT,74564.85,C1371511612,26290.56,0.0,C1448972311,277251.95,351816.8,0,0
19,CASH_OUT,89995.11,C1546365294,0.0,0.0,C1217224289,203032.56,293027.67,0,0
19,PAYMENT,14654.01,C914165736,11298.0,0.0,M895096070,0.0,0.0,0,0
19,PAYMENT,6710.45,C403775210,631999.0,625288.55,M426816607,0.0,0.0,0,0
19,CASH_IN,379147.25,C1194126038,103969.0,483116.25,C691440435,21293.0,116055.77,0,0
19,CASH_OUT,139406.64,C582690064,483116.25,343709.61,C1300519073,6289478.5,6368577.2,0,0
19,CASH_OUT,83802.17,C843946467,343709.61,259907.44,C1258483740,237579.58,395503.62,0,0
19,CASH_OUT,116525.5,C780341689,48890.0,0.0,C665660413,476849.48,703989.85,0,0
19,CASH_OUT,213217.36,C240723173,0.0,0.0,C374557767,1727135.88,2130631.1,0,0
19,CASH_OUT,164308.28,C1974539163,0.0,0.0,C1506065908,1283654.74,1447963.02,0,0
19,CASH_OUT,42476.9,C736960079,0.0,0.0,C656494736,140892.22,174777.33,0,0
19,CASH_OUT,119572.75,C492166226,0.0,0.0,C148759972,410309.32,529882.07,0,0
19,CASH_OUT,66115.06,C1525460241,0.0,0.0,C755510122,262165.6,427503.22,0,0
19,CASH_OUT,145998.76,C658264092,0.0,0.0,C1821667317,4161381.12,4307379.88,0,0
19,CASH_OUT,318371.65,C1692413394,0.0,0.0,C1033985040,663104.52,1026829.52,0,0
19,CASH_OUT,356064.23,C1474611792,0.0,0.0,C1184451857,453132.06,1473755.38,0,0
19,CASH_OUT,43543.35,C1759469976,0.0,0.0,C265046251,134745.92,305443.85,0,0
19,CASH_OUT,162332.15,C765882415,0.0,0.0,C1127949183,580058.89,742391.04,0,0
19,CASH_OUT,150555.42,C1221412596,0.0,0.0,C1137834826,837843.47,988398.9,0,0
19,CASH_OUT,27383.68,C956998647,0.0,0.0,C1538125111,3456009.68,3617586.85,0,0
19,CASH_OUT,296869.88,C717932271,0.0,0.0,C951446855,325074.16,551603.39,0,0
19,CASH_OUT,252872.25,C888405137,0.0,0.0,C528487670,2356244.97,2603442.72,0,0
19,CASH_OUT,122984.08,C380368413,0.0,0.0,C1870646445,204118.4,752791.18,0,0
19,CASH_OUT,80534.59,C2052258340,0.0,0.0,C289581196,567253.54,1720393.53,0,0
19,CASH_OUT,95744.57,C106145343,0.0,0.0,C1048515093,1271760.87,1296132.19,0,0
19,CASH_OUT,210049.2,C762299664,0.0,0.0,C107671770,3013126.93,3223176.13,0,0
19,CASH_OUT,41828.56,C1681769918,0.0,0.0,C1396297158,4598284.22,4640112.78,0,0
19,CASH_OUT,23923.15,C164860103,0.0,0.0,C1488270878,776830.81,547520.98,0,0
19,CASH_OUT,104727.29,C304786844,0.0,0.0,C1021600035,1000938.57,1156989.62,0,0
19,CASH_OUT,16406.09,C1094630796,0.0,0.0,C366725855,821321.12,837727.21,0,0
19,PAYMENT,8437.72,C1269071904,13921.0,5483.28,M1583641659,0.0,0.0,0,0
19,CASH_OUT,60984.4,C434463782,5483.28,0.0,C464427867,5584300.49,7408107.1,0,0
19,CASH_OUT,90281.39,C755198027,1741.0,0.0,C2077086294,1415977.58,1506258.97,0,0
19,CASH_OUT,212986.7,C1120487499,45480.0,0.0,C202771927,177065.0,347928.96,0,0
19,PAYMENT,868.92,C1072769413,59745.0,58876.08,M218607113,0.0,0.0,0,0
19,PAYMENT,10231.12,C997248722,11478.0,1246.88,M871580391,0.0,0.0,0,0
19,CASH_IN,73006.8,C91809821,15261.0,88267.8,C1330227535,542363.67,423597.29,0,0
19,PAYMENT,3365.4,C901736797,20937.0,17571.6,M142882662,0.0,0.0,0,0
19,PAYMENT,3763.18,C558475499,17571.6,13808.42,M1664324831,0.0,0.0,0,0
19,CASH_IN,3361.76,C755559525,59255.0,62616.76,C1292838001,1569723.11,1720368.04,0,0
19,CASH_OUT,414805.69,C69124517,15691.0,0.0,C304516455,2430926.04,2845731.73,0,0
19,PAYMENT,1005.88,C1752969021,21348.0,20342.12,M387369857,0.0,0.0,0,0
19,CASH_IN,453279.44,C2107074242,237527.38,690806.81,C515688129,0.0,0.0,0,0
19,TRANSFER,411768.32,C267813692,690806.81,279038.49,C633014647,1633292.73,1841718.44,0,0
19,PAYMENT,1749.64,C117067832,78426.0,76676.36,M655477157,0.0,0.0,0,0
19,CASH_OUT,378142.8,C1643518707,42148.0,0.0,C708579506,79308.0,112886.97,0,0
19,TRANSFER,369569.46,C1512217234,9993.0,0.0,C1551945522,1577666.88,2062319.57,0,0
19,CASH_OUT,183895.28,C235764350,202337.0,18441.72,C144214399,1537117.69,1721012.97,0,0
19,CASH_OUT,70146.38,C670615291,18441.72,0.0,C47035782,143925.12,142159.51,0,0
19,PAYMENT,11016.86,C1980264821,10165.0,0.0,M951092012,0.0,0.0,0,0
19,CASH_IN,35013.5,C1561055438,198863.0,233876.5,C523126423,553790.83,518777.34,0,0
19,TRANSFER,163140.37,C1017449098,23883.0,0.0,C292255799,367472.46,530612.83,0,0
19,CASH_OUT,363304.15,C152262578,185953.0,0.0,C1793853827,73180.76,282465.81,0,0
19,CASH_OUT,69966.01,C889592927,41238.0,0.0,C876300687,0.0,69966.01,0,0
19,CASH_OUT,220634.18,C914892689,189.0,0.0,C659403248,0.0,34038.21,0,0
19,CASH_IN,123886.7,C577608336,11181.0,135067.7,C27077951,53869.65,176793.03,0,0
19,DEBIT,1360.54,C827385768,11682.0,10321.46,C497650796,15601.11,16961.65,0,0
19,PAYMENT,10169.28,C875684153,10321.46,152.18,M1131605121,0.0,0.0,0,0
19,CASH_OUT,184874.15,C218449765,11068.0,0.0,C1348133105,0.0,184874.15,0,0
19,CASH_OUT,136280.11,C1004444874,36383.0,0.0,C77617210,873648.53,1375432.06,0,0
19,CASH_IN,138649.69,C14518945,17034.0,155683.69,C1519811036,319272.29,180622.6,0,0
19,PAYMENT,5460.47,C1411348703,155683.69,150223.22,M1938174806,0.0,0.0,0,0
19,PAYMENT,8734.59,C1014090016,150223.22,141488.62,M1343607949,0.0,0.0,0,0
19,PAYMENT,1098.09,C2145617872,141488.62,140390.54,M1035802617,0.0,0.0,0,0
19,PAYMENT,338.51,C263709095,140390.54,140052.02,M1912139104,0.0,0.0,0,0
19,PAYMENT,1235.25,C306588040,140052.02,138816.77,M1200744166,0.0,0.0,0,0
19,PAYMENT,38152.44,C2006682986,138816.77,100664.33,M1094642964,0.0,0.0,0,0
19,PAYMENT,5687.11,C1654101714,100664.33,94977.21,M721021616,0.0,0.0,0,0
19,PAYMENT,2100.54,C19059288,94977.21,92876.67,M927127845,0.0,0.0,0,0
19,PAYMENT,27969.43,C1774053401,92876.67,64907.25,M208937972,0.0,0.0,0,0
19,PAYMENT,3875.97,C458457136,64907.25,61031.28,M981068174,0.0,0.0,0,0
19,PAYMENT,371.9,C1006777336,61031.28,60659.38,M298109967,0.0,0.0,0,0
19,PAYMENT,19920.34,C378641415,60659.38,40739.04,M1666265794,0.0,0.0,0,0
19,PAYMENT,14234.11,C1314996387,40739.04,26504.93,M2045925844,0.0,0.0,0,0
19,PAYMENT,6778.76,C1662616393,26504.93,19726.17,M162822858,0.0,0.0,0,0
19,PAYMENT,2773.38,C1301567239,19726.17,16952.79,M641960856,0.0,0.0,0,0
19,CASH_OUT,41177.12,C158287826,92532.0,51354.88,C435860665,211001.68,252178.8,0,0
19,PAYMENT,3557.66,C589762079,51354.88,47797.23,M1281640723,0.0,0.0,0,0
19,CASH_IN,113936.28,C1983976524,356381.2,470317.48,C1247448175,404420.96,264519.95,0,0
19,CASH_IN,81297.15,C90414209,470317.48,551614.63,C249914491,94980.69,13683.53,0,0
19,CASH_IN,306923.64,C506412484,551614.63,858538.28,C1911399530,899265.8,592342.16,0,0
19,CASH_IN,188818.23,C1886241731,858538.28,1047356.5,C295659079,194683.67,5865.44,0,0
19,CASH_IN,22138.51,C250632950,1047356.5,1069495.01,C1829474611,516870.3,494888.55,0,0
19,CASH_IN,73835.95,C393103421,1069495.01,1143330.96,C2119889994,7842677.92,7756747.41,0,0
19,CASH_IN,105208.82,C1892193801,1143330.96,1248539.78,C1755752491,2071427.16,2235415.59,0,0
19,CASH_IN,477873.31,C1856319496,1248539.78,1726413.08,C1303184051,9176943.54,8725675.75,0,0
19,CASH_IN,53845.09,C1645146304,1726413.08,1780258.17,C1515965508,436549.06,1076237.94,0,0
19,CASH_IN,28339.96,C121922332,1780258.17,1808598.14,C1920866619,90573.96,86716.63,0,0
19,CASH_IN,42166.38,C856216867,1808598.14,1850764.52,C1570382652,155382.65,113216.27,0,0
19,CASH_IN,87497.08,C1953142330,1850764.52,1938261.6,C969458517,981355.48,174122.86,0,0
19,CASH_IN,114750.36,C1635250311,1938261.6,2053011.96,C2068143517,348439.24,610011.85,0,0
19,CASH_IN,209886.81,C1167008566,2053011.96,2262898.78,C574909197,852723.44,1028769.46,0,0
19,CASH_IN,72178.87,C819681129,2262898.78,2335077.64,C1596592506,481633.73,251521.62,0,0
19,CASH_IN,81830.92,C278973454,2335077.64,2416908.56,C65797384,85700.83,50563.84,0,0
19,CASH_IN,38324.42,C1317922133,2416908.56,2455232.98,C1108098323,490699.02,219592.2,0,0
19,CASH_IN,131960.76,C1923606817,2455232.98,2587193.75,C877696892,3285644.17,3192555.99,0,0
19,CASH_IN,231246.19,C405637123,2587193.75,2818439.94,C1400873500,1391370.92,1540565.51,0,0
19,CASH_IN,105706.52,C243005364,2818439.94,2924146.45,C1407245352,312313.7,206607.18,0,0
19,CASH_IN,306670.79,C805112931,2924146.45,3230817.24,C103059188,1237750.18,679686.28,0,0
19,CASH_IN,153736.53,C1658721884,3230817.24,3384553.77,C1160213439,781766.9,1092902.53,0,0
19,CASH_IN,59144.34,C382199700,3384553.77,3443698.1,C1803066713,322646.27,311756.77,0,0
19,CASH_IN,8744.8,C1196455087,3443698.1,3452442.9,C1436562785,80195.78,71450.99,0,0
19,CASH_IN,131475.7,C9041458,3452442.9,3583918.6,C870064925,598630.4,0.0,0,0
19,CASH_IN,10483.06,C309816457,3583918.6,3594401.66,C1450282055,150613.95,140130.89,0,0
19,CASH_IN,31027.68,C1000718868,3594401.66,3625429.34,C644170309,324140.89,473465.2,0,0
19,CASH_IN,44189.83,C2140417219,3625429.34,3669619.17,C965476519,151663.24,107473.41,0,0
19,CASH_IN,751727.27,C820215141,3669619.17,4421346.44,C465499079,13331046.55,12428943.54,0,0
19,CASH_IN,286251.99,C433671380,4421346.44,4707598.43,C1183075634,4410957.67,4078358.61,0,0
19,CASH_IN,86360.83,C217684121,4707598.43,4793959.25,C1232638408,947660.65,973028.56,0,0
19,CASH_IN,232222.53,C1389711345,4793959.25,5026181.79,C1687844929,1599260.32,1940688.9,0,0
19,CASH_IN,534533.97,C2046171291,5026181.79,5560715.75,C264446611,1342564.67,981321.82,0,0
19,CASH_IN,96283.3,C714753181,5560715.75,5656999.06,C2015289885,793851.98,854470.01,0,0
19,CASH_IN,498013.82,C1793539079,5656999.06,6155012.88,C459172227,9388609.47,9342461.26,0,0
19,CASH_IN,83530.68,C313871469,6155012.88,6238543.55,C1509326764,183507.68,99977.01,0,0
19,CASH_IN,64061.34,C1531886688,6238543.55,6302604.89,C418240834,764964.55,450255.53,0,0
19,CASH_IN,64524.75,C596161848,6302604.89,6367129.64,C701692548,4015199.78,4169926.13,0,0
19,CASH_IN,44324.19,C1885119050,6367129.64,6411453.82,C32023431,671753.28,933230.63,0,0
19,CASH_IN,343040.41,C1211260424,6411453.82,6754494.23,C1174496884,4923237.63,4643837.97,0,0
19,CASH_IN,11726.05,C1714509522,6754494.23,6766220.28,C1167817551,122480.14,147327.82,0,0
19,CASH_IN,29112.78,C16125529,6766220.28,6795333.06,C1403191710,243356.4,276864.72,0,0
19,CASH_IN,164712.65,C355312383,6795333.06,6960045.71,C1404405105,399022.64,455257.88,0,0
19,CASH_IN,88530.84,C1337293900,6960045.71,7048576.54,C300605226,1047165.88,805763.6,0,0
19,CASH_IN,21035.41,C601765038,11573.0,32608.41,C598522712,125751.82,104716.42,0,0
19,PAYMENT,18870.96,C325739082,12154.0,0.0,M1797787778,0.0,0.0,0,0
19,CASH_OUT,26123.69,C261834423,0.0,0.0,C559136058,294079.15,160613.4,0,0
19,CASH_OUT,83904.04,C1571977390,29707.0,0.0,C1561708811,713364.35,1552603.06,0,0
19,PAYMENT,21429.95,C487209312,0.0,0.0,M906856003,0.0,0.0,0,0
19,DEBIT,4158.27,C1668731083,0.0,0.0,C922905347,26602.0,0.0,0,0
19,CASH_OUT,206944.85,C768586499,32367.0,0.0,C565080321,579765.61,687627.92,0,0
19,PAYMENT,1815.48,C1640124131,90834.0,89018.52,M1000862470,0.0,0.0,0,0
19,TRANSFER,374132.11,C1845664817,28001.0,0.0,C905327624,305402.81,922368.6,0,0
19,CASH_OUT,116623.26,C1040547161,44073.0,0.0,C1091505026,0.0,116623.26,0,0
19,PAYMENT,2000.1,C1296271660,0.0,0.0,M1241021505,0.0,0.0,0,0
19,CASH_OUT,139680.67,C870421083,96291.0,0.0,C1009574362,327930.79,467611.45,0,0
19,CASH_OUT,69255.62,C647745227,17303.0,0.0,C1665792803,0.0,69255.62,0,0
19,PAYMENT,22137.89,C2009086429,164513.0,142375.11,M2110802192,0.0,0.0,0,0
19,CASH_IN,2084.92,C1117548475,20487.0,22571.92,C623388952,982323.76,980238.84,0,0
19,CASH_OUT,132280.82,C973671605,11062.0,0.0,C1834487363,0.0,266182.05,0,0
19,PAYMENT,2081.15,C1290913016,1864.0,0.0,M857119935,0.0,0.0,0,0
19,CASH_IN,102503.87,C316067025,25755.0,128258.87,C1141790334,0.0,0.0,0,0
19,PAYMENT,5092.33,C1615333018,57712.0,52619.67,M576505967,0.0,0.0,0,0
19,CASH_IN,158369.5,C623401983,198560.0,356929.5,C1715915668,43907.46,0.0,0,0
19,PAYMENT,7114.27,C20757455,284372.82,277258.55,M568332708,0.0,0.0,0,0
19,CASH_OUT,44946.5,C1698409031,277258.55,232312.05,C1162626937,1112295.72,1284006.93,0,0
19,CASH_OUT,71712.15,C36434620,232312.05,160599.89,C582400060,101989.62,217082.76,0,0
19,CASH_OUT,138373.02,C1714275317,188756.0,50382.98,C1941479916,73453.08,211826.09,0,0
19,PAYMENT,7113.21,C1205965733,50382.98,43269.78,M2133880972,0.0,0.0,0,0
19,CASH_OUT,107238.94,C575919044,62.0,0.0,C36796445,156890.0,585783.56,0,0
19,CASH_IN,137832.88,C711564816,234.0,138066.88,C1575675375,5403079.92,4828729.85,0,0
19,CASH_OUT,229635.51,C1641958467,56650.0,0.0,C107656546,1403215.21,3205822.84,0,0
19,PAYMENT,5656.33,C496428260,167393.0,161736.67,M560449889,0.0,0.0,0,0
19,CASH_OUT,38321.52,C1192778307,110025.0,71703.48,C798358419,0.0,38321.52,0,0
19,CASH_OUT,57029.23,C1412938423,35957.0,0.0,C119822930,0.0,0.0,0,0
19,PAYMENT,1801.14,C2125255953,0.0,0.0,M1629431652,0.0,0.0,0,0
19,CASH_OUT,285525.16,C1683006278,18885.0,0.0,C414244666,1533975.79,1584433.46,0,0
19,CASH_OUT,106195.23,C232480633,620517.0,514321.77,C575981632,0.0,200422.29,0,0
19,CASH_IN,109775.84,C356980622,358935.0,468710.84,C1415380443,1204042.91,1308973.16,0,0
19,CASH_OUT,123543.71,C234567237,135598.0,12054.29,C452934683,331351.18,743432.15,0,0
19,CASH_OUT,158116.09,C1825635887,55724.0,0.0,C527483910,153403.93,311520.03,0,0
19,CASH_IN,372652.2,C1000821851,80329.0,452981.2,C1215688355,1878392.24,1738990.81,0,0
19,CASH_OUT,150366.17,C376561606,73327.2,0.0,C253562747,1467356.52,1862064.94,0,0
19,PAYMENT,4635.48,C1114413651,0.0,0.0,M690365879,0.0,0.0,0,0
19,CASH_OUT,223523.16,C681752900,80362.0,0.0,C843871625,0.0,223523.16,0,0
19,TRANSFER,1248385.83,C808836217,42137.0,0.0,C1639662813,559881.3,1717271.78,0,0
19,PAYMENT,16632.82,C372074030,0.0,0.0,M247390913,0.0,0.0,0,0
19,PAYMENT,56.64,C871043787,0.0,0.0,M765712091,0.0,0.0,0,0
19,PAYMENT,6049.53,C1346554199,0.0,0.0,M689144180,0.0,0.0,0,0
19,PAYMENT,6981.16,C1107665879,0.0,0.0,M1906548802,0.0,0.0,0,0
19,PAYMENT,1074.84,C938334032,0.0,0.0,M46196984,0.0,0.0,0,0
19,PAYMENT,9244.82,C1832183916,0.0,0.0,M33154104,0.0,0.0,0,0
19,PAYMENT,4940.88,C1492644864,0.0,0.0,M1567965390,0.0,0.0,0,0
19,PAYMENT,12972.7,C390636676,0.0,0.0,M1507740273,0.0,0.0,0,0
19,PAYMENT,162.5,C1055847102,0.0,0.0,M1240114845,0.0,0.0,0,0
19,PAYMENT,14823.35,C458512288,0.0,0.0,M821173113,0.0,0.0,0,0
19,PAYMENT,18410.83,C2034263259,0.0,0.0,M1694690080,0.0,0.0,0,0
19,PAYMENT,12405.05,C1548900727,0.0,0.0,M2094774359,0.0,0.0,0,0
19,PAYMENT,1390.42,C105344427,0.0,0.0,M1953418664,0.0,0.0,0,0
19,PAYMENT,2541.29,C985246643,0.0,0.0,M453092787,0.0,0.0,0,0
19,PAYMENT,19511.76,C647412045,0.0,0.0,M605496250,0.0,0.0,0,0
19,PAYMENT,4991.96,C1401221304,0.0,0.0,M1170139974,0.0,0.0,0,0
19,PAYMENT,7558.93,C1458663021,0.0,0.0,M1265016314,0.0,0.0,0,0
19,PAYMENT,7866.14,C1058256158,0.0,0.0,M222666081,0.0,0.0,0,0
19,PAYMENT,1638.74,C1343887522,0.0,0.0,M795657750,0.0,0.0,0,0
19,PAYMENT,11422.66,C234175904,0.0,0.0,M746194922,0.0,0.0,0,0
19,PAYMENT,4195.33,C749065679,0.0,0.0,M1706097211,0.0,0.0,0,0
19,PAYMENT,1319.37,C1091359504,0.0,0.0,M1035327884,0.0,0.0,0,0
19,PAYMENT,22713.05,C1069316184,0.0,0.0,M1564425398,0.0,0.0,0,0
19,PAYMENT,794.84,C2047664210,0.0,0.0,M1776693030,0.0,0.0,0,0
19,TRANSFER,449737.71,C893711610,103027.0,0.0,C2073791055,3621335.32,4291015.16,0,0
19,CASH_IN,93886.21,C297444456,46906.0,140792.21,C965828354,335695.39,241809.18,0,0
19,PAYMENT,5617.47,C212457597,140792.21,135174.74,M1424906705,0.0,0.0,0,0
19,PAYMENT,8089.17,C1176470674,262449.02,254359.85,M37937629,0.0,0.0,0,0
19,PAYMENT,4563.11,C1080736728,254359.85,249796.73,M1726759637,0.0,0.0,0,0
19,CASH_OUT,103244.05,C1559064974,10635.0,0.0,C1276319779,1487076.81,1640910.76,0,0
19,PAYMENT,11796.53,C1236545479,184.0,0.0,M1544943954,0.0,0.0,0,0
19,CASH_OUT,122283.6,C1483469551,0.0,0.0,C792172389,171908.28,435985.65,0,0
19,CASH_OUT,48286.61,C1874696557,0.0,0.0,C1510665495,116144.56,308080.87,0,0
19,CASH_OUT,11418.94,C119494986,0.0,0.0,C1010002968,141306.16,152725.1,0,0
19,CASH_OUT,267029.21,C1957953426,0.0,0.0,C461905695,3304082.33,3710390.17,0,0
19,CASH_OUT,141948.61,C1934137185,0.0,0.0,C472318345,647567.31,547239.66,0,0
19,CASH_OUT,163657.73,C1883049620,0.0,0.0,C636674801,1415294.6,1918705.72,0,0
19,CASH_OUT,267613.87,C227921104,14942.0,0.0,C567549712,70451.36,306186.78,0,0
19,CASH_OUT,73702.96,C1722940831,20024.0,0.0,C1972190120,414115.97,579406.76,0,0
19,CASH_OUT,289993.47,C1375047095,0.0,0.0,C461267117,3608601.94,3845418.14,0,0
19,PAYMENT,7774.46,C1235509427,50321.0,42546.54,M1786041883,0.0,0.0,0,0
19,PAYMENT,13630.13,C54559695,42546.54,28916.41,M2116365861,0.0,0.0,0,0
19,TRANSFER,453955.6,C351168682,6004.0,0.0,C1924101410,0.0,280315.2,0,0
19,CASH_IN,183303.26,C1491513378,107089.0,290392.26,C959255314,1713680.63,1576114.56,0,0
19,PAYMENT,9159.04,C1606360586,1907.0,0.0,M138168286,0.0,0.0,0,0
19,CASH_IN,55303.64,C1869661515,50287.0,105590.64,C61633830,4040254.59,3993891.17,0,0
19,CASH_IN,236175.48,C41553703,21459.0,257634.48,C1635773815,779150.49,691533.09,0,0
19,DEBIT,877.28,C630328876,244.0,0.0,C1453993189,262800.79,263678.06,0,0
19,CASH_OUT,221130.26,C1341829111,216723.0,0.0,C499213682,0.0,193180.61,0,0
19,PAYMENT,21548.27,C642347486,244229.92,222681.66,M1956135175,0.0,0.0,0,0
19,CASH_IN,663.16,C1095684822,222681.66,223344.81,C78122686,101050.38,100387.22,0,0
19,CASH_IN,310001.97,C1540446239,223344.81,533346.78,C70091360,1065293.36,760181.39,0,0
19,CASH_IN,135895.49,C914031930,533346.78,669242.28,C398048010,215942.26,80046.76,0,0
19,CASH_IN,86662.98,C14547595,669242.28,755905.25,C1938758143,691776.2,91373.33,0,0
19,CASH_IN,207048.47,C934432804,755905.25,962953.73,C1915412171,301561.17,127547.91,0,0
19,CASH_IN,71673.13,C1727194989,962953.73,1034626.85,C586040665,229697.86,158024.73,0,0
19,CASH_IN,107989.18,C147745884,1034626.85,1142616.03,C32980029,145737.0,0.0,0,0
19,CASH_IN,294171.53,C1739114092,1142616.03,1436787.57,C189759004,2375622.6,1925181.8,0,0
19,CASH_IN,283775.78,C1111394765,1436787.57,1720563.35,C1413230197,850359.99,433735.55,0,0
19,CASH_IN,398225.47,C856086376,1720563.35,2118788.82,C885341792,1354828.36,1034993.41,0,0
19,CASH_IN,71321.54,C1221718488,2118788.82,2190110.36,C543281254,1076527.74,1270956.1,0,0
19,CASH_IN,115740.12,C1768670472,2190110.36,2305850.48,C814716597,1258778.79,1143038.67,0,0
19,CASH_IN,335792.48,C1596807433,2305850.48,2641642.97,C1008524294,1346003.77,1052811.69,0,0
19,CASH_IN,147786.32,C1519745043,2641642.97,2789429.29,C1540345108,445508.54,565197.56,0,0
19,CASH_IN,167279.71,C487398824,2789429.29,2956709.0,C1993178637,683765.99,516486.28,0,0
19,CASH_IN,126702.94,C712624260,2956709.0,3083411.94,C1906090907,279674.84,152971.9,0,0
19,CASH_IN,71735.12,C531179987,3083411.94,3155147.06,C1707495353,528287.85,317720.92,0,0
19,CASH_IN,130909.86,C1846382549,3155147.06,3286056.92,C1022254892,445234.57,555180.85,0,0
19,CASH_IN,32947.76,C454574049,3286056.92,3319004.68,C35656683,155643.94,48058.23,0,0
19,CASH_IN,15400.45,C2135030254,3319004.68,3334405.13,C1529944279,420236.23,567444.6,0,0
19,CASH_IN,56208.59,C695251044,3334405.13,3390613.72,C1038084560,156006.51,53858.9,0,0
19,CASH_IN,258419.02,C721543608,3390613.72,3649032.74,C210968543,334241.07,0.0,0,0
19,CASH_IN,184565.92,C1908159502,3649032.74,3833598.66,C1413069598,3752123.06,5167871.09,0,0
19,CASH_IN,82894.72,C29506910,3833598.66,3916493.38,C1936526252,363186.8,239089.33,0,0
19,CASH_IN,104194.18,C765283986,3916493.38,4020687.56,C936047452,660071.96,555877.78,0,0
19,CASH_IN,87078.32,C162883256,4020687.56,4107765.88,C624685600,7110722.88,6947706.37,0,0
19,CASH_IN,53298.84,C423182276,4107765.88,4161064.73,C515938072,966375.12,953773.26,0,0
19,CASH_IN,248103.71,C159500656,4161064.73,4409168.44,C1795041102,3725542.2,0.0,0,0
19,CASH_IN,31758.15,C1320156940,4409168.44,4440926.59,C138038456,1835875.98,1804117.82,0,0
19,CASH_IN,231118.24,C1821229255,4440926.59,4672044.83,C845738361,875040.99,881986.09,0,0
19,CASH_IN,193560.96,C1008342413,4672044.83,4865605.79,C838658669,236763.72,43202.76,0,0
19,CASH_IN,86992.18,C1003983159,4865605.79,4952597.97,C1553217607,4398329.5,4909522.29,0,0
19,CASH_IN,158489.99,C171007710,4952597.97,5111087.96,C1232408643,1261954.31,1103464.32,0,0
19,CASH_IN,36040.06,C146291879,5111087.96,5147128.02,C228708312,646900.3,610860.24,0,0
19,CASH_IN,165214.03,C1692591680,5147128.02,5312342.05,C106419152,2091658.49,1926444.46,0,0
19,CASH_IN,265556.37,C1664851394,5312342.05,5577898.42,C1889356531,1313177.46,1078647.08,0,0
19,CASH_IN,10924.12,C1677519061,5577898.42,5588822.53,C581260467,392797.9,587440.3,0,0
19,CASH_IN,164446.93,C719891721,5588822.53,5753269.47,C1104558647,2450428.07,2208970.26,0,0
19,CASH_IN,281410.55,C1498124018,5753269.47,6034680.02,C1131133741,774787.33,611166.46,0,0
19,CASH_IN,124095.11,C1721879956,6034680.02,6158775.13,C1247246106,204367.2,80272.08,0,0
19,CASH_IN,147879.96,C1646210005,6158775.13,6306655.09,C1474915399,246532.6,187698.45,0,0
19,CASH_IN,44377.57,C225464954,6306655.09,6351032.66,C1576573936,218361.29,283143.85,0,0
19,CASH_IN,124871.31,C147419448,6351032.66,6475903.97,C1089409432,1021133.49,896262.19,0,0
19,CASH_IN,131037.68,C1626128600,6475903.97,6606941.65,C1541192384,1003835.64,1198071.65,0,0
19,CASH_IN,242138.3,C2075528851,6606941.65,6849079.95,C913238354,705139.45,633726.08,0,0
19,CASH_IN,17323.51,C1960468509,6849079.95,6866403.46,C1665979484,6470802.63,6453479.12,0,0
19,CASH_IN,31339.96,C928616207,6866403.46,6897743.42,C169132530,44388.97,122121.38,0,0
19,CASH_IN,169376.25,C833971004,6897743.42,7067119.67,C1246074457,1891352.74,2150252.31,0,0
