step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_OUT,131841.84,C1150178869,70870.0,0.0,C1681823194,1552401.42,1725825.52,0,0
19,PAYMENT,22873.84,C980953736,53220.32,30346.48,M2086556434,0.0,0.0,0,0
19,CASH_OUT,52028.99,C1995649322,30346.48,0.0,C1944757376,618435.52,761782.08,0,0
19,CASH_OUT,136049.61,C1081798207,31989.0,0.0,C525293289,546040.6,682090.21,0,0
19,CASH_OUT,153931.26,C1001234642,10145.0,0.0,C596398902,0.0,153931.26,0,0
19,PAYMENT,14648.89,C895857270,11608.0,0.0,M1517338513,0.0,0.0,0,0
19,PAYMENT,15763.0,C1307359734,126949.0,111186.0,M462498729,0.0,0.0,0,0
19,CASH_OUT,235796.82,C67095727,30278.0,0.0,C231206010,1262143.89,883335.79,0,0
19,PAYMENT,21513.38,C1546418038,692.0,0.0,M1948734988,0.0,0.0,0,0
19,CASH_OUT,297040.62,C1727657794,0.0,0.0,C667369792,611760.58,908801.2,0,0
19,CASH_IN,18886.86,C463394182,186351.25,205238.11,C870793972,0.0,0.0,0,0
19,PAYMENT,1849.26,C607557188,205238.11,203388.84,M1794057208,0.0,0.0,0,0
19,CASH_OUT,63922.95,C1124440576,930754.03,866831.07,C250987587,7392037.11,7455960.06,0,0
19,TRANSFER,482.68,C777667843,866831.07,866348.4,C393601623,200990.0,0.0,0,0
19,PAYMENT,1168.72,C1053717050,827281.0,826112.28,M766338808,0.0,0.0,0,0
19,CASH_OUT,286544.83,C1108819159,75.0,0.0,C989734135,1061054.0,1550855.29,0,0
19,PAYMENT,33079.11,C1050217419,292216.0,259136.89,M1938551168,0.0,0.0,0,0
19,TRANSFER,511115.0,C903332783,59945.0,0.0,C987588849,0.0,841979.48,0,0
19,CASH_OUT,191951.67,C1314758726,32352.0,0.0,C1086154572,0.0,445250.01,0,0
19,CASH_OUT,242822.33,C946613525,459.0,0.0,C656708449,0.0,361365.54,0,0
19,TRANSFER,263303.11,C340253801,794.0,0.0,C2008749582,441014.56,278983.38,0,0
19,PAYMENT,15487.91,C528920565,0.0,0.0,M1023042515,0.0,0.0,0,0
19,CASH_OUT,51960.44,C1705502172,51636.0,0.0,C1910767087,347166.12,419100.92,0,0
19,PAYMENT,8499.72,C1328142741,59978.0,51478.28,M1710894722,0.0,0.0,0,0
19,PAYMENT,5567.4,C183581973,524.0,0.0,M1344446610,0.0,0.0,0,0
19,PAYMENT,3245.78,C1371942514,5162.0,1916.22,M1711047926,0.0,0.0,0,0
19,CASH_IN,95287.91,C1726350537,68451.0,163738.91,C876863668,0.0,0.0,0,0
19,CASH_OUT,114044.58,C587538103,501.0,0.0,C1010205659,1566416.57,1514664.17,0,0
19,PAYMENT,18410.06,C1129316635,5663.0,0.0,M1108010675,0.0,0.0,0,0
19,PAYMENT,7547.29,C345797239,32188.0,24640.71,M535246581,0.0,0.0,0,0
19,PAYMENT,1517.11,C1551676619,552574.54,551057.42,M1238822537,0.0,0.0,0,0
19,TRANSFER,15713.97,C1051599374,551057.42,535343.45,C1035619523,32104.0,34966.64,0,0
19,CASH_OUT,95626.28,C416869296,28144.0,0.0,C110882401,0.0,95626.28,0,0
19,PAYMENT,3361.36,C557571724,0.0,0.0,M1600642692,0.0,0.0,0,0
19,CASH_OUT,179906.92,C278276404,219225.0,39318.08,C1435601683,1263356.93,1471463.92,0,0
19,PAYMENT,9562.3,C1338824189,30648.0,21085.7,M821865782,0.0,0.0,0,0
19,CASH_IN,130485.27,C1368315475,565357.0,695842.27,C560211992,1629704.15,1499218.88,0,0
19,CASH_IN,71902.43,C1886423775,61651.0,133553.43,C779978956,8278685.26,8206782.83,0,0
19,CASH_OUT,74270.12,C1497029137,6048.0,0.0,C1697471603,3208464.54,3286278.4,0,0
19,PAYMENT,6299.83,C217733405,29956.0,23656.17,M736176799,0.0,0.0,0,0
19,PAYMENT,25057.65,C1597209422,915223.0,890165.35,M1347868907,0.0,0.0,0,0
19,DEBIT,3635.18,C247091533,30879.0,27243.82,C1242043344,335533.15,603883.12,0,0
19,DEBIT,2984.09,C741156823,12295.0,9310.91,C1695632705,568275.56,822170.3,0,0
19,PAYMENT,13798.85,C1753272343,9310.91,0.0,M251124844,0.0,0.0,0,0
19,CASH_OUT,442660.18,C1385944262,69316.0,0.0,C591979415,174761.97,617422.15,0,0
19,PAYMENT,2738.58,C390943453,0.0,0.0,M2040735819,0.0,0.0,0,0
19,PAYMENT,12018.23,C1225232303,0.0,0.0,M1169575853,0.0,0.0,0,0
19,PAYMENT,15058.13,C948971132,6021.0,0.0,M1477550165,0.0,0.0,0,0
19,PAYMENT,18139.9,C765343247,190799.03,172659.13,M1520623414,0.0,0.0,0,0
19,PAYMENT,4474.42,C1664655832,172659.13,168184.7,M914269922,0.0,0.0,0,0
19,PAYMENT,13650.78,C1787613292,168184.7,154533.93,M639363428,0.0,0.0,0,0
19,PAYMENT,14502.31,C764446,154533.93,140031.62,M1124156747,0.0,0.0,0,0
19,PAYMENT,1760.75,C1325589239,140031.62,138270.87,M908812986,0.0,0.0,0,0
19,PAYMENT,3871.97,C1806529851,33466.0,29594.03,M575622680,0.0,0.0,0,0
19,CASH_IN,108936.73,C2055345660,10973.0,119909.73,C971549043,11274.32,0.0,0,0
19,CASH_IN,184834.49,C391222948,186645.0,371479.49,C692583106,0.0,0.0,0,0
19,CASH_OUT,176972.72,C391458264,15624.0,0.0,C523344491,0.0,176972.72,0,0
19,CASH_OUT,149106.81,C1337101988,623.0,0.0,C1900812795,32523.36,181630.17,0,0
19,PAYMENT,9502.34,C636837723,90375.0,80872.66,M1040845303,0.0,0.0,0,0
19,DEBIT,1552.72,C1038339,20441.0,18888.28,C796028148,5249337.31,5368078.0,0,0
19,DEBIT,1660.79,C1528017160,3916.0,2255.21,C1282011230,823061.65,824722.44,0,0
19,CASH_OUT,104387.25,C1418928822,657992.0,553604.75,C1070824541,592567.96,696955.21,0,0
19,CASH_IN,308667.06,C985193570,424.0,309091.06,C1940014488,235993.45,0.0,0,0
19,CASH_OUT,128019.89,C1141495030,18.0,0.0,C463087796,234602.51,399193.51,0,0
19,CASH_OUT,159155.06,C47494798,0.0,0.0,C1264633257,1721729.15,1880884.21,0,0
19,CASH_OUT,87857.08,C1335862000,22712.0,0.0,C910996800,1207925.35,1295782.43,0,0
19,CASH_OUT,104478.07,C859319469,28160.42,0.0,C2130447033,0.0,343725.55,0,0
19,PAYMENT,11320.84,C966582360,0.0,0.0,M509296931,0.0,0.0,0,0
19,PAYMENT,22191.1,C753006650,362.0,0.0,M1582232655,0.0,0.0,0,0
19,CASH_OUT,159175.28,C934398,0.0,0.0,C1953807246,1676303.33,1835478.6,0,0
19,CASH_OUT,168936.04,C1142446725,476.0,0.0,C649602483,564840.88,733776.92,0,0
19,CASH_OUT,22236.42,C1738230292,0.0,0.0,C769502397,345988.03,368224.45,0,0
19,CASH_OUT,151535.73,C1314792996,121044.0,0.0,C2058421156,1238651.09,1579793.49,0,0
19,TRANSFER,358845.35,C1018011552,300786.0,0.0,C1054097856,229349.82,779374.98,0,0
19,CASH_OUT,27909.5,C979842754,456743.0,428833.5,C1560618346,564444.03,592353.53,0,0
19,CASH_OUT,114687.78,C118554736,19908.0,0.0,C1490065895,113543.86,228231.64,0,0
19,PAYMENT,692.79,C952199600,118.0,0.0,M1749135767,0.0,0.0,0,0
19,CASH_OUT,295989.33,C1796426619,9521.0,0.0,C93607592,248403.77,544393.1,0,0
19,PAYMENT,8903.44,C1687078121,0.0,0.0,M1471261985,0.0,0.0,0,0
19,CASH_OUT,310666.67,C840528713,719800.0,409133.33,C997102740,0.0,310666.67,0,0
19,CASH_OUT,37844.02,C1126219490,287573.39,249729.37,C747624272,0.0,37844.02,0,0
19,PAYMENT,286.57,C1369146339,249729.37,249442.79,M186246228,0.0,0.0,0,0
19,CASH_OUT,289977.14,C1927499077,639310.0,349332.86,C1462099807,151833.79,441810.92,0,0
19,TRANSFER,560200.84,C888285781,40548.0,0.0,C883529859,61802.12,622002.95,0,0
19,CASH_IN,276894.46,C964375475,80682.0,357576.46,C598532658,20688.28,0.0,0,0
19,CASH_OUT,62290.97,C2097433484,300497.0,238206.03,C310848013,0.0,62290.97,0,0
19,PAYMENT,2504.25,C358983692,5108.0,2603.75,M811636855,0.0,0.0,0,0
19,PAYMENT,9497.56,C1348916067,212381.0,202883.44,M258063048,0.0,0.0,0,0
19,CASH_OUT,51219.45,C939280096,65375.0,14155.55,C1917185254,0.0,51219.45,0,0
19,PAYMENT,13483.21,C57393992,1162.0,0.0,M1701901709,0.0,0.0,0,0
19,CASH_IN,162553.52,C1732617233,213374.4,375927.92,C1861777776,235303.23,72749.71,0,0
19,TRANSFER,159232.13,C844834143,375927.92,216695.79,C771878336,2339783.25,2597422.83,0,0
19,CASH_IN,28299.7,C1870119391,10200.0,38499.7,C623370581,276290.24,247990.53,0,0
19,PAYMENT,10957.98,C231316769,11664.0,706.02,M1206306213,0.0,0.0,0,0
19,CASH_OUT,100925.64,C754741723,199986.0,99060.36,C1953888394,128957.22,229882.86,0,0
19,CASH_OUT,55210.09,C2111055010,9630.0,0.0,C1642424259,783617.26,838827.35,0,0
19,CASH_OUT,74157.41,C1010142892,121224.0,47066.59,C1745029710,2149808.58,2360750.53,0,0
19,CASH_IN,29744.68,C1292873570,259910.0,289654.68,C1455214115,13850119.32,13656036.94,0,0
19,CASH_OUT,162051.46,C36859313,198658.0,36606.54,C1221676402,43926.0,1209980.52,0,0
19,PAYMENT,15219.78,C1587525729,10258.0,0.0,M1313803760,0.0,0.0,0,0
19,PAYMENT,18529.41,C2123091940,59530.0,41000.59,M1875208801,0.0,0.0,0,0
19,PAYMENT,10472.32,C1287297864,15015.0,4542.68,M2058104738,0.0,0.0,0,0
19,CASH_OUT,223866.63,C1526213628,24369.0,0.0,C1391939123,458398.6,682265.23,0,0
19,CASH_OUT,81357.1,C514512032,15645.0,0.0,C932058860,714508.33,795865.43,0,0
19,CASH_OUT,306953.34,C114457830,0.0,0.0,C1392934260,1919300.35,2907320.78,0,0
19,CASH_OUT,62976.43,C496534177,0.0,0.0,C1707395681,1815828.65,1878805.08,0,0
19,CASH_OUT,30077.15,C111471909,5589.0,0.0,C2119926964,9072.99,39150.15,0,0
19,PAYMENT,459.86,C1315120773,122641.0,122181.14,M1531139811,0.0,0.0,0,0
19,CASH_OUT,235883.62,C35084960,67.0,0.0,C1663414041,0.0,235883.62,0,0
19,PAYMENT,13058.71,C595280386,15910.0,2851.29,M1954226150,0.0,0.0,0,0
19,CASH_IN,77851.29,C902736836,105888.0,183739.29,C1411039022,15620.0,233394.41,0,0
19,CASH_OUT,89669.31,C221525383,346750.66,257081.34,C2137632979,4426080.6,4515749.92,0,0
19,PAYMENT,9830.16,C1957039473,257081.34,247251.18,M1485748268,0.0,0.0,0,0
19,PAYMENT,12141.56,C408856690,247251.18,235109.62,M879378163,0.0,0.0,0,0
19,CASH_OUT,18667.03,C1885560970,5320.0,0.0,C1798767684,5444454.89,5463121.92,0,0
19,CASH_OUT,89414.54,C1560410482,41463.0,0.0,C1027170993,0.0,147945.76,0,0
19,PAYMENT,9060.84,C821155736,29938.0,20877.16,M1435106003,0.0,0.0,0,0
19,CASH_OUT,148706.11,C1048946648,72851.0,0.0,C333685610,177766.39,326472.5,0,0
19,CASH_OUT,101440.61,C1813840659,16109.0,0.0,C1148010394,0.0,104918.34,0,0
19,CASH_IN,171848.49,C1382962207,52140.0,223988.49,C110207329,24750.0,0.0,0,0
19,PAYMENT,9962.44,C1210803171,10084.0,121.56,M1535358553,0.0,0.0,0,0
19,CASH_IN,352288.31,C1593975713,10517.0,362805.31,C1839327509,165519.31,0.0,0,0
19,PAYMENT,6766.6,C2146196210,9703.0,2936.4,M1825245847,0.0,0.0,0,0
19,PAYMENT,33752.22,C716986409,19894.0,0.0,M1684896244,0.0,0.0,0,0
19,CASH_OUT,72872.51,C2043380801,189.0,0.0,C1384249206,676319.22,493973.74,0,0
19,TRANSFER,721015.35,C1306572381,5325.0,0.0,C1961860871,361884.96,1082900.31,0,0
19,CASH_OUT,154822.23,C97899224,21403.0,0.0,C666610996,0.0,154822.23,0,0
19,TRANSFER,765907.72,C175679823,20784.0,0.0,C1587435666,140966.67,1250374.04,0,0
19,PAYMENT,15641.4,C791989709,0.0,0.0,M1731122216,0.0,0.0,0,0
19,CASH_OUT,172881.53,C1288083719,10702.0,0.0,C1878239424,1199713.19,1193516.64,0,0
19,PAYMENT,1704.62,C54227713,0.0,0.0,M174627854,0.0,0.0,0,0
19,CASH_OUT,63551.48,C460756735,353205.28,289653.8,C128870695,23248947.42,23413302.78,0,0
19,TRANSFER,101737.06,C1660959287,289653.8,187916.74,C695950382,341434.06,443171.12,0,0
19,CASH_IN,111220.65,C1006366253,549.0,111769.65,C757534983,143254.17,32033.52,0,0
19,CASH_OUT,153405.71,C1975356848,111769.65,0.0,C1894207825,2574215.6,2727621.31,0,0
19,CASH_IN,36363.12,C1523793046,35846.0,72209.12,C1996297756,51046.25,212659.96,0,0
19,CASH_OUT,144303.84,C945841273,40498.0,0.0,C203712115,345725.75,953389.21,0,0
19,CASH_OUT,170934.27,C1544450014,21579.0,0.0,C385456030,0.0,170934.27,0,0
19,CASH_OUT,78557.0,C1170713058,20764.0,0.0,C2112120183,649206.2,727763.2,0,0
19,CASH_OUT,152122.44,C104008256,103144.0,0.0,C1293954727,0.0,152122.44,0,0
19,CASH_OUT,180981.53,C1028384083,338046.5,157064.97,C1832936189,3577257.74,3724574.24,0,0
19,CASH_OUT,201566.6,C311692731,157064.97,0.0,C609937253,232092.01,512469.79,0,0
19,CASH_IN,305698.98,C1793339058,29982.0,335680.98,C2129847084,26850419.6,26822332.44,0,0
19,CASH_IN,201646.98,C1947945124,31619.0,233265.98,C1390083098,64179.88,0.0,0,0
19,PAYMENT,13890.32,C370690569,5515.0,0.0,M617837732,0.0,0.0,0,0
19,CASH_OUT,52749.75,C1862881074,0.0,0.0,C232844939,2503619.84,2825491.08,0,0
19,PAYMENT,7320.37,C1098474527,149.0,0.0,M358954555,0.0,0.0,0,0
19,PAYMENT,12372.92,C707528295,420.0,0.0,M268025039,0.0,0.0,0,0
19,CASH_OUT,1751.65,C95058099,379682.0,377930.35,C348708793,2239654.37,2241406.02,0,0
19,CASH_IN,58247.36,C969032403,92257.0,150504.36,C1494908250,0.0,237689.83,0,0
19,CASH_OUT,334106.56,C1930917042,66235.42,0.0,C1825230884,18574.44,352681.0,0,0
19,PAYMENT,12041.93,C835363291,0.0,0.0,M1743993009,0.0,0.0,0,0
19,CASH_OUT,41014.86,C1284254278,105338.0,64323.14,C1286014814,555405.17,771793.16,0,0
19,CASH_IN,40520.12,C83260801,1141.0,41661.12,C879286386,0.0,0.0,0,0
19,CASH_OUT,181165.63,C1624692925,65539.0,0.0,C2066765030,59879.14,241044.77,0,0
19,CASH_OUT,130912.93,C513692326,99003.0,0.0,C1592657209,7943299.66,8074212.59,0,0
19,CASH_OUT,228582.71,C862819625,448.0,0.0,C217766292,0.0,228582.71,0,0
19,CASH_IN,130544.06,C67155128,32240.0,162784.06,C1821920630,2234693.28,2104149.22,0,0
19,TRANSFER,22093.01,C1388681141,20631.0,0.0,C131710529,171531.27,193624.28,0,0
19,CASH_OUT,40927.0,C1042474025,211260.0,170333.0,C258825018,2116635.78,2157562.78,0,0
19,PAYMENT,7606.81,C1639578137,11773.0,4166.19,M1612523490,0.0,0.0,0,0
19,CASH_OUT,174562.38,C513502315,13105.0,0.0,C1837467640,537129.42,678367.16,0,0
19,TRANSFER,348489.22,C934400061,25096.0,0.0,C169321574,0.0,647039.39,0,0
19,PAYMENT,2216.74,C427204064,0.0,0.0,M282954523,0.0,0.0,0,0
19,CASH_IN,84513.62,C1432376671,0.0,84513.62,C1687285938,1052144.11,1255640.4,0,0
19,CASH_IN,131836.37,C1818839030,84513.62,216349.99,C1328129815,904241.9,772405.53,0,0
19,CASH_IN,208155.41,C1096637958,216349.99,424505.39,C938497238,520587.62,312432.22,0,0
19,CASH_IN,148177.18,C1034190949,424505.39,572682.57,C1842864235,333466.34,185289.17,0,0
19,CASH_IN,32529.37,C1790566435,572682.57,605211.94,C1726228995,2217937.14,2185407.77,0,0
19,CASH_OUT,178211.71,C1279876213,486100.0,307888.29,C551545010,4503033.0,4681244.71,0,0
19,CASH_IN,8920.11,C1733269140,131616.0,140536.11,C144050248,0.0,0.0,0,0
19,CASH_OUT,179997.27,C2129757616,11373.0,0.0,C649654781,1860534.97,2142649.64,0,0
19,CASH_IN,190244.79,C1533860533,13558.0,203802.79,C1936393181,265062.28,74817.49,0,0
19,CASH_OUT,320855.09,C1572904793,203802.79,0.0,C634878874,1383071.17,1864185.75,0,0
19,CASH_OUT,345948.87,C1184909635,357669.39,11720.51,C1155477393,0.0,345948.87,0,0
19,PAYMENT,14928.23,C873371682,11720.51,0.0,M151672164,0.0,0.0,0,0
19,PAYMENT,7720.35,C1357457739,0.0,0.0,M340236356,0.0,0.0,0,0
19,CASH_OUT,46666.16,C1422450022,23156.0,0.0,C1998762457,77657.27,124323.43,0,0
19,PAYMENT,20263.16,C263324654,50930.0,30666.84,M369672226,0.0,0.0,0,0
19,PAYMENT,6244.78,C1051062047,30666.84,24422.06,M747910720,0.0,0.0,0,0
19,CASH_OUT,139436.08,C858193231,68805.36,0.0,C1628001306,1191993.07,1331429.15,0,0
19,PAYMENT,1451.31,C1677669081,0.0,0.0,M1924396206,0.0,0.0,0,0
19,PAYMENT,1254.75,C2140732046,0.0,0.0,M2077273271,0.0,0.0,0,0
19,PAYMENT,3663.97,C1629696238,0.0,0.0,M207142624,0.0,0.0,0,0
19,PAYMENT,1076.0,C875325807,0.0,0.0,M1248321097,0.0,0.0,0,0
19,PAYMENT,11956.36,C842740651,0.0,0.0,M2078094514,0.0,0.0,0,0
19,PAYMENT,494.4,C745364919,0.0,0.0,M1485593573,0.0,0.0,0,0
19,PAYMENT,3941.69,C859938100,0.0,0.0,M556484426,0.0,0.0,0,0
19,PAYMENT,641.15,C1743595069,0.0,0.0,M1568934486,0.0,0.0,0,0
19,PAYMENT,96.8,C1645450479,0.0,0.0,M427400944,0.0,0.0,0,0
19,PAYMENT,8683.96,C397119276,0.0,0.0,M1778442549,0.0,0.0,0,0
19,PAYMENT,3587.59,C340440182,0.0,0.0,M1091646993,0.0,0.0,0,0
19,PAYMENT,2524.75,C176686064,0.0,0.0,M1743536861,0.0,0.0,0,0
19,PAYMENT,9744.98,C650421074,0.0,0.0,M1856874533,0.0,0.0,0,0
19,PAYMENT,28732.5,C611365251,0.0,0.0,M563078522,0.0,0.0,0,0
19,PAYMENT,6690.24,C584191018,0.0,0.0,M557675733,0.0,0.0,0,0
19,PAYMENT,6586.91,C6305240,0.0,0.0,M1587192987,0.0,0.0,0,0
19,PAYMENT,21570.96,C1813725246,0.0,0.0,M650775220,0.0,0.0,0,0
19,PAYMENT,3728.43,C654652736,0.0,0.0,M741405511,0.0,0.0,0,0
19,PAYMENT,101.26,C446450767,0.0,0.0,M1819638274,0.0,0.0,0,0
19,PAYMENT,6834.21,C1658121721,0.0,0.0,M1230340143,0.0,0.0,0,0
19,TRANSFER,110674.34,C827540350,18982.0,0.0,C1127010451,0.0,110674.34,0,0
19,CASH_OUT,51095.65,C1982962236,416660.0,365564.35,C1356174835,0.0,51095.65,0,0
19,PAYMENT,137.84,C860817958,0.0,0.0,M1459531928,0.0,0.0,0,0
19,PAYMENT,2536.54,C2107457930,0.0,0.0,M126342271,0.0,0.0,0,0
19,PAYMENT,10202.09,C1280499859,498060.0,487857.91,M1871438833,0.0,0.0,0,0
19,CASH_OUT,46241.34,C2022538907,41907.0,0.0,C77788011,27658.31,73899.65,0,0
19,CASH_OUT,301097.55,C1091598809,21070.0,0.0,C182038321,191106.89,492204.44,0,0
19,CASH_IN,66478.42,C446517008,141.0,66619.42,C1523763819,157211.01,90732.59,0,0
19,CASH_IN,61772.17,C716813273,162407.0,224179.17,C578599557,2489532.71,2427760.54,0,0
19,PAYMENT,21421.25,C970160563,1649.0,0.0,M2068775393,0.0,0.0,0,0
19,CASH_OUT,20334.78,C190461015,20823.0,488.22,C1474409352,8866612.75,9105540.84,0,0
19,CASH_OUT,83203.06,C1813670302,488.22,0.0,C982759055,893013.95,976217.01,0,0
19,CASH_OUT,215857.19,C1311152975,0.0,0.0,C1868986147,1080684.36,1296541.55,0,0
19,CASH_OUT,184612.02,C1306909539,301282.0,116669.98,C1013235945,6006080.11,6190692.13,0,0
19,CASH_IN,47554.59,C398964228,8551.0,56105.59,C239903457,0.0,0.0,0,0
19,PAYMENT,12716.36,C674135035,34279.0,21562.64,M1386770770,0.0,0.0,0,0
19,PAYMENT,27230.04,C829789863,56306.0,29075.96,M455635227,0.0,0.0,0,0
19,CASH_IN,204383.44,C1073881126,399626.0,604009.44,C1027684091,420156.3,291896.16,0,0
19,PAYMENT,753.58,C1370618773,604009.44,603255.86,M1290575786,0.0,0.0,0,0
19,PAYMENT,756.27,C336891781,603255.86,602499.59,M1170640433,0.0,0.0,0,0
19,CASH_OUT,198810.06,C460699727,40907.0,0.0,C179175231,2179099.55,3316250.76,0,0
19,TRANSFER,641125.5,C869037380,80.0,0.0,C1755994522,1181319.55,1822445.04,0,0
19,CASH_OUT,26650.54,C60079135,19073.0,0.0,C646090637,580545.53,607196.07,0,0
19,PAYMENT,9598.16,C1917979994,305435.0,295836.84,M1154708639,0.0,0.0,0,0
19,CASH_IN,40008.87,C350572308,77327.0,117335.87,C1199193191,0.0,0.0,0,0
19,CASH_OUT,186492.99,C842497491,10133.0,0.0,C424745616,113606.21,300099.2,0,0
19,PAYMENT,1203.74,C1357745682,4184.0,2980.26,M256212764,0.0,0.0,0,0
19,TRANSFER,1080573.61,C837164047,2980.26,0.0,C928023753,4146772.4,5227346.01,0,0
19,TRANSFER,10518.39,C943076869,0.0,0.0,C1685335328,867152.64,877671.03,0,0
19,TRANSFER,385932.83,C77046287,0.0,0.0,C574909197,642836.63,1028769.46,0,0
19,TRANSFER,453589.45,C546213918,0.0,0.0,C1816361085,1425647.78,1879237.23,0,0
19,TRANSFER,609178.51,C554301028,0.0,0.0,C562868730,1060957.69,1670136.2,0,0
19,TRANSFER,682827.81,C679901790,0.0,0.0,C1750496829,1113078.54,2947050.09,0,0
19,TRANSFER,862874.14,C288895643,0.0,0.0,C538246534,1808125.97,2671000.11,0,0
19,TRANSFER,332465.12,C1164070594,0.0,0.0,C926721867,5992367.23,6838628.72,0,0
19,TRANSFER,1276218.61,C724974300,0.0,0.0,C556281798,6659739.26,7935957.87,0,0
19,TRANSFER,224785.47,C821682542,0.0,0.0,C329829198,15546793.04,17332318.43,0,0
19,TRANSFER,582407.75,C1610985728,0.0,0.0,C1864644401,1387436.2,1969843.95,0,0
19,TRANSFER,289136.86,C935782300,0.0,0.0,C549843412,331995.71,621132.57,0,0
19,TRANSFER,995577.42,C767351650,0.0,0.0,C1753714541,3240644.53,4236221.95,0,0
19,TRANSFER,328454.46,C1378987306,0.0,0.0,C570544491,446337.76,774792.23,0,0
19,TRANSFER,923900.92,C527535069,0.0,0.0,C396316011,1932272.91,2856173.83,0,0
19,TRANSFER,196797.67,C529233320,0.0,0.0,C542420222,1367829.59,1564627.26,0,0
19,PAYMENT,7938.7,C1420286704,23607.0,15668.3,M195065267,0.0,0.0,0,0
19,CASH_OUT,91308.76,C404502649,922.0,0.0,C2090720828,68399.1,159707.86,0,0
19,CASH_OUT,84087.44,C1551775975,434739.0,350651.56,C681394364,508640.28,592727.72,0,0
19,CASH_OUT,4795.33,C912525762,0.0,0.0,C219771880,5676500.64,5681295.97,0,0
19,DEBIT,3248.78,C1046609744,0.0,0.0,C1919103259,851910.83,855159.6,0,0
19,CASH_IN,9118.41,C1204274965,37996.0,47114.41,C1958561859,180341.91,171223.49,0,0
19,PAYMENT,10664.53,C1783850506,4513.0,0.0,M2096056475,0.0,0.0,0,0
19,CASH_IN,306208.21,C1304797993,338.0,306546.21,C439495509,0.0,0.0,0,0
19,CASH_IN,204250.93,C885205739,20856.0,225106.93,C206172012,178200.07,0.0,0,0
19,PAYMENT,7530.99,C1171355983,102.0,0.0,M1132219134,0.0,0.0,0,0
19,CASH_IN,3561.38,C591426899,10886.0,14447.38,C2042722611,226121.73,619230.79,0,0
19,CASH_OUT,270742.92,C251234210,29598.0,0.0,C1627601025,0.0,270742.92,0,0
19,CASH_IN,163159.32,C1076661299,295313.88,458473.19,C1827696797,127018.0,49972.65,0,0
19,CASH_OUT,218886.71,C1638274418,458473.19,239586.48,C1896123380,420119.48,853684.28,0,0
19,CASH_OUT,113464.14,C1105989368,11231.0,0.0,C1326801080,5742091.41,6602356.66,0,0
19,CASH_OUT,53997.61,C57300464,0.0,0.0,C2084782836,360808.02,414805.63,0,0
19,CASH_OUT,46605.14,C654511290,68770.0,22164.86,C1507972678,656928.54,703533.68,0,0
19,PAYMENT,302.27,C1994358957,119444.0,119141.73,M1466288960,0.0,0.0,0,0
19,PAYMENT,3655.13,C116507017,372911.71,369256.58,M967338801,0.0,0.0,0,0
19,CASH_OUT,164008.41,C863522369,369256.58,205248.17,C1016252279,206587.82,673939.17,0,0
19,CASH_OUT,118892.3,C1254010021,6219.0,0.0,C662094540,0.0,118892.3,0,0
19,CASH_OUT,113716.41,C1112265202,14628.0,0.0,C234087653,0.0,113716.41,0,0
19,CASH_OUT,74949.0,C943770473,0.0,0.0,C1051187510,2376166.36,2451115.37,0,0
19,PAYMENT,14669.8,C1228640358,124603.08,109933.29,M1985992288,0.0,0.0,0,0
19,PAYMENT,10169.42,C1787256088,109933.29,99763.87,M1411565730,0.0,0.0,0,0
19,PAYMENT,9876.97,C1099942624,3012.0,0.0,M1240197223,0.0,0.0,0,0
19,CASH_OUT,146954.91,C433329119,19244.0,0.0,C415550928,957258.06,1808951.16,0,0
19,CASH_OUT,439889.55,C1534177183,239267.0,0.0,C1334186339,167239.12,822702.51,0,0
19,PAYMENT,10492.83,C1679206107,61964.0,51471.17,M1923666670,0.0,0.0,0,0
19,CASH_OUT,68141.89,C1264287119,4549.0,0.0,C46296404,0.0,0.0,0,0
19,CASH_OUT,392951.51,C486555180,573468.67,180517.16,C1234429921,0.0,571036.33,0,0
19,PAYMENT,9837.97,C1290892073,180517.16,170679.19,M2029709307,0.0,0.0,0,0
19,CASH_OUT,203761.37,C1750948462,107952.0,0.0,C2105033517,0.0,203761.37,0,0
19,PAYMENT,3373.6,C1949366295,135095.0,131721.4,M866104707,0.0,0.0,0,0
19,CASH_OUT,39499.11,C485837108,194875.27,155376.16,C1867123001,536760.61,1778637.47,0,0
19,PAYMENT,3405.36,C519700206,155376.16,151970.8,M1836731750,0.0,0.0,0,0
19,PAYMENT,8294.7,C596106983,151970.8,143676.09,M353214282,0.0,0.0,0,0
19,PAYMENT,2592.45,C1154616715,143676.09,141083.65,M2071750922,0.0,0.0,0,0
19,PAYMENT,5549.25,C1720836196,141083.65,135534.39,M530568243,0.0,0.0,0,0
19,PAYMENT,18751.07,C1274358814,135534.39,116783.32,M1406740563,0.0,0.0,0,0
19,TRANSFER,587644.3,C983724172,1244980.25,657335.95,C1412095226,26198.8,613843.1,0,0
19,CASH_OUT,51345.65,C1543312807,657335.95,605990.3,C1078776868,1631631.72,1738168.13,0,0
19,PAYMENT,48.77,C965363482,21911.0,21862.23,M596339656,0.0,0.0,0,0
19,CASH_OUT,48036.07,C168053029,153193.0,105156.93,C2130147842,165024.87,213060.94,0,0
19,DEBIT,946.13,C963065327,468.0,0.0,C1405003788,550539.14,551485.28,0,0
