step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_IN,527055.28,C866416370,1738711.06,2265766.33,C1815427515,1374126.21,847070.93,0,0
138,CASH_IN,83629.66,C450940994,2265766.33,2349395.99,C1533095663,269998.56,186368.89,0,0
138,CASH_IN,189697.69,C148957113,2349395.99,2539093.69,C2133926643,1730195.42,1540497.73,0,0
138,CASH_IN,471477.11,C1031697896,2539093.69,3010570.79,C1037159262,607491.62,136014.52,0,0
138,CASH_IN,86314.77,C763205459,3010570.79,3096885.56,C1675290549,868377.47,782062.7,0,0
138,CASH_IN,310875.59,C830677118,3096885.56,3407761.15,C354559359,6484763.58,6173888.0,0,0
138,CASH_IN,117542.5,C1053938904,3407761.15,3525303.64,C1959062531,3137136.56,3019594.07,0,0
138,CASH_IN,112451.29,C1884170207,3525303.64,3637754.93,C1946661697,385596.77,273145.48,0,0
138,CASH_IN,3970.73,C835252618,3637754.93,3641725.66,C1825837731,138519.6,134548.87,0,0
138,CASH_IN,73509.65,C425768733,3641725.66,3715235.32,C1518604270,210616.93,137107.28,0,0
138,CASH_IN,233554.96,C690472957,3715235.32,3948790.28,C1790657739,3350162.91,3116607.95,0,0
138,CASH_IN,85368.28,C685145561,3948790.28,4034158.56,C385102396,7801265.11,7715896.83,0,0
138,CASH_IN,51404.73,C1583652328,4034158.56,4085563.29,C775292353,1718463.73,1667058.99,0,0
138,CASH_IN,101937.54,C1109393766,4085563.29,4187500.84,C1830808630,1876501.64,2211607.83,0,0
138,CASH_IN,366401.71,C1437548272,4187500.84,4553902.55,C189856885,2418827.19,2052425.47,0,0
138,CASH_IN,330908.42,C1309452585,4553902.55,4884810.97,C929849983,3887857.43,3556949.01,0,0
138,CASH_IN,116343.19,C880670429,4884810.97,5001154.16,C1497897212,156073.81,64530.32,0,0
138,CASH_IN,171716.02,C1981086213,5001154.16,5172870.17,C1552033878,2382005.64,2839307.13,0,0
138,CASH_IN,146366.99,C1524630153,5172870.17,5319237.16,C795350191,3041896.71,2838157.61,0,0
138,CASH_IN,101514.77,C1905175837,5319237.16,5420751.93,C552716525,16737574.06,16636059.29,0,0
138,CASH_IN,98733.53,C706639599,5420751.93,5519485.46,C516417222,102454.0,0.0,0,0
138,CASH_IN,174782.47,C2072733051,5519485.46,5694267.93,C877393512,1703208.25,1528425.78,0,0
138,CASH_IN,99422.07,C556127433,5694267.93,5793690.0,C227207958,1962863.42,2084364.04,0,0
138,CASH_IN,144868.97,C633828277,5793690.0,5938558.97,C1958506212,4130849.65,3845137.83,0,0
138,CASH_IN,11051.51,C2092421356,5938558.97,5949610.48,C1236158871,254574.97,243523.46,0,0
138,CASH_IN,6778.07,C1547162300,5949610.48,5956388.56,C1507841435,63337.4,56559.32,0,0
138,CASH_IN,159308.95,C1404819055,5956388.56,6115697.5,C144931946,9125335.42,8966026.48,0,0
138,CASH_IN,57625.56,C1308577142,6115697.5,6173323.06,C348548175,2031233.59,1887979.4,0,0
138,CASH_IN,303185.28,C260953237,6173323.06,6476508.35,C1098034224,1267397.15,964211.87,0,0
138,CASH_IN,456719.58,C1833784810,6476508.35,6933227.93,C1474409352,10368165.81,9911446.22,0,0
138,CASH_IN,136319.61,C1615392386,6933227.93,7069547.54,C1274395821,5066794.23,7698025.32,0,0
138,CASH_IN,68632.47,C1475058432,7069547.54,7138180.01,C31653188,74578.63,5946.16,0,0
138,CASH_IN,38300.15,C908317716,7138180.01,7176480.16,C954225330,7969097.29,7930797.14,0,0
138,CASH_IN,117140.26,C826684735,7176480.16,7293620.42,C410928120,867581.01,750440.75,0,0
138,CASH_IN,70997.03,C383639915,7293620.42,7364617.45,C1952822823,195970.65,124973.62,0,0
138,CASH_IN,70202.4,C493177643,7364617.45,7434819.85,C1251494096,11051387.75,10981185.34,0,0
138,CASH_IN,245704.92,C902737895,7434819.85,7680524.77,C1957521466,1816237.69,1570532.77,0,0
138,CASH_IN,96484.74,C899783596,7680524.77,7777009.51,C576976476,1651931.49,1555446.74,0,0
138,CASH_IN,28177.61,C1284436682,7777009.51,7805187.13,C926670562,575118.66,919665.5,0,0
138,CASH_IN,201389.58,C2063975523,7805187.13,8006576.71,C2000082264,2084289.96,1882900.38,0,0
138,CASH_IN,192159.86,C997518707,8006576.71,8198736.57,C1788794274,968033.91,775874.05,0,0
138,CASH_IN,250759.64,C36797770,8198736.57,8449496.21,C1676792692,1654778.13,1404018.49,0,0
138,CASH_IN,27240.38,C965924708,8449496.21,8476736.59,C530494780,61903.28,19188.24,0,0
138,CASH_IN,10450.16,C1826695913,8476736.59,8487186.76,C1892776528,364673.85,354223.69,0,0
138,CASH_IN,25887.36,C1893879155,8487186.76,8513074.12,C1081108963,900471.48,874584.11,0,0
138,CASH_IN,119982.72,C2033235208,8513074.12,8633056.84,C1802974863,413566.82,293584.1,0,0
138,CASH_IN,125801.73,C1454793917,8633056.84,8758858.57,C2099602561,193575.43,67773.69,0,0
138,CASH_IN,183777.27,C862300896,8758858.57,8942635.84,C525141182,3290849.96,3107072.68,0,0
138,CASH_IN,11311.2,C1368317994,8942635.84,8953947.05,C201252857,160147.81,148836.6,0,0
138,CASH_IN,22526.29,C770349030,8953947.05,8976473.33,C1162672910,434130.05,411603.76,0,0
138,CASH_IN,303198.16,C1209830762,8976473.33,9279671.49,C2080112237,2015259.33,2627880.25,0,0
138,CASH_IN,53025.18,C1454382115,9279671.49,9332696.67,C823915446,852811.01,799785.83,0,0
138,CASH_IN,246888.71,C1889089903,9332696.67,9579585.38,C811973584,971363.66,724474.95,0,0
138,CASH_IN,344114.88,C162907453,9579585.38,9923700.26,C1028583258,2050445.0,1706330.12,0,0
138,CASH_IN,300744.24,C627994300,9923700.26,10224444.5,C203309430,1528075.26,1227331.02,0,0
138,CASH_IN,246768.03,C1936273206,10224444.5,10471212.53,C1347761215,295170.74,48402.7,0,0
138,CASH_IN,325197.02,C1250042485,10471212.53,10796409.55,C1675494825,913588.09,588391.07,0,0
138,CASH_IN,192622.76,C1840880181,10796409.55,10989032.31,C1420210120,2028837.87,1836215.11,0,0
138,CASH_IN,85306.84,C997462704,10989032.31,11074339.15,C2093063741,422570.43,337263.59,0,0
138,CASH_IN,85234.79,C31365751,11074339.15,11159573.95,C1745241006,200774.28,115539.48,0,0
138,CASH_IN,141876.02,C1511297459,11159573.95,11301449.97,C10885748,169588.84,27712.83,0,0
138,CASH_IN,228237.85,C2069745910,63251.0,291488.85,C824106749,47400.31,0.0,0,0
138,PAYMENT,29831.64,C1613216959,291488.85,261657.2,M358588398,0.0,0.0,0,0
138,PAYMENT,19259.71,C1807224319,21288.0,2028.29,M2121775646,0.0,0.0,0,0
138,PAYMENT,1708.5,C602420011,255317.0,253608.5,M1252096087,0.0,0.0,0,0
138,CASH_OUT,97286.69,C1641890569,62800.0,0.0,C1888625851,0.0,97286.69,0,0
138,CASH_OUT,212570.68,C582591078,345604.0,133033.32,C1531835134,27369117.77,27581688.45,0,0
138,CASH_IN,314090.09,C1084927089,27838.0,341928.09,C623860043,0.0,0.0,0,0
138,CASH_OUT,175376.82,C17307635,12278.0,0.0,C1964472647,3734939.69,4382302.41,0,0
138,PAYMENT,18777.89,C172415440,5011.0,0.0,M1703145580,0.0,0.0,0,0
138,CASH_IN,332497.95,C1893663113,21062.0,353559.95,C697530406,661288.51,328790.56,0,0
138,CASH_OUT,279400.28,C824784878,103287.0,0.0,C547457262,170162.59,449562.86,0,0
138,CASH_IN,479306.84,C220061762,15005.0,494311.84,C1925217989,28347.18,0.0,0,0
138,CASH_OUT,83519.78,C2011652381,494311.84,410792.06,C2123742401,1617988.8,1701508.58,0,0
138,CASH_OUT,160143.05,C2143089953,135095.0,0.0,C512792407,0.0,340802.72,0,0
138,CASH_OUT,133926.3,C122829695,52272.0,0.0,C6601506,3324599.86,3368684.01,0,0
138,CASH_OUT,77061.08,C1697629223,2087.0,0.0,C1125263150,1065829.05,1142890.13,0,0
138,CASH_OUT,238426.85,C697089558,5.0,0.0,C1650816252,31590.0,0.0,0,0
138,CASH_OUT,439929.44,C830555131,3138.0,0.0,C579129047,235.0,304940.45,0,0
138,CASH_OUT,137059.98,C656285559,232649.0,95589.02,C478791436,439499.37,646211.11,0,0
138,CASH_OUT,44206.22,C1015806287,59877.0,15670.78,C1723540342,1894232.74,1714774.96,0,0
138,CASH_OUT,196092.45,C1882950854,1189.0,0.0,C1933238438,10712834.12,10908926.57,0,0
138,CASH_IN,144851.82,C1260296097,51124.0,195975.82,C179991775,0.0,0.0,0,0
138,CASH_IN,236073.7,C481090578,12454.0,248527.7,C1684098311,715006.87,478933.17,0,0
138,CASH_OUT,224010.31,C2140020553,20766.0,0.0,C43504452,0.0,224010.31,0,0
138,CASH_IN,218380.38,C1409282498,1031.0,219411.38,C1015637949,0.0,0.0,0,0
138,CASH_IN,67289.08,C1826867075,11017.0,78306.08,C1758029103,159950.51,92661.44,0,0
138,CASH_IN,304894.96,C383113793,463026.0,767920.96,C912334558,0.0,8818.55,0,0
138,PAYMENT,15829.79,C430893957,767920.96,752091.16,M896755859,0.0,0.0,0,0
138,CASH_OUT,167420.79,C1197370977,10591.0,0.0,C1064153529,0.0,271747.12,0,0
138,CASH_OUT,206197.78,C2137105177,0.0,0.0,C278477676,1462890.53,1669088.32,0,0
138,PAYMENT,969.92,C293440947,203321.0,202351.08,M1071925503,0.0,0.0,0,0
138,CASH_OUT,102003.72,C201135108,1212.0,0.0,C654925861,10720.0,0.0,0,0
138,CASH_OUT,38067.01,C2037782281,11553.0,0.0,C1200430619,0.0,38067.01,0,0
138,CASH_IN,63354.4,C77274497,97711.0,161065.4,C1995563895,328679.08,265324.68,0,0
138,PAYMENT,8668.86,C430251613,72597.0,63928.14,M2057008217,0.0,0.0,0,0
138,CASH_IN,58379.47,C865921628,25502.0,83881.47,C554639521,0.0,0.0,0,0
138,PAYMENT,12252.37,C1874304699,83881.47,71629.1,M1590764262,0.0,0.0,0,0
138,CASH_OUT,73788.12,C2135538905,800061.0,726272.88,C341411339,3135852.44,3018492.39,0,0
138,PAYMENT,25319.01,C735278950,158349.0,133029.99,M2026010337,0.0,0.0,0,0
138,CASH_OUT,207499.81,C794012941,6023.0,0.0,C1226697930,410700.66,618200.47,0,0
138,PAYMENT,14683.6,C500069194,0.0,0.0,M756441042,0.0,0.0,0,0
138,CASH_OUT,117460.66,C1174946287,10480.0,0.0,C831003298,1208096.88,1776275.37,0,0
138,CASH_IN,125092.42,C1954654182,52222.0,177314.42,C246836229,180589.96,55497.53,0,0
138,PAYMENT,8875.65,C448519711,177314.42,168438.77,M88930901,0.0,0.0,0,0
138,PAYMENT,10805.76,C30393386,168438.77,157633.0,M2013855074,0.0,0.0,0,0
138,PAYMENT,16652.07,C1015517018,157633.0,140980.94,M1585136845,0.0,0.0,0,0
138,PAYMENT,15793.66,C560608700,140980.94,125187.28,M506867486,0.0,0.0,0,0
138,PAYMENT,1117.99,C516656861,125187.28,124069.29,M437452005,0.0,0.0,0,0
138,PAYMENT,6855.91,C1780874702,124069.29,117213.38,M1170497867,0.0,0.0,0,0
138,PAYMENT,15912.78,C121348680,117213.38,101300.6,M180589470,0.0,0.0,0,0
138,PAYMENT,32002.6,C1330496645,15320.0,0.0,M694495774,0.0,0.0,0,0
138,CASH_OUT,481827.06,C1930880152,50239.0,0.0,C2046945432,317087.49,1367617.39,0,0
138,CASH_OUT,33465.86,C1709168135,236.0,0.0,C1141914865,1034240.41,1067706.28,0,0
138,CASH_OUT,2512.78,C1142378453,0.0,0.0,C1926106110,123981.17,126493.94,0,0
138,PAYMENT,37913.71,C1143122067,498266.0,460352.29,M13940395,0.0,0.0,0,0
138,PAYMENT,31656.5,C463480664,496895.0,465238.5,M1698150942,0.0,0.0,0,0
138,CASH_OUT,46752.21,C872472603,1890.0,0.0,C1292616916,179673.14,226425.35,0,0
138,PAYMENT,26140.21,C289696222,0.0,0.0,M189011529,0.0,0.0,0,0
138,PAYMENT,8614.27,C1400613493,0.0,0.0,M1615370297,0.0,0.0,0,0
138,PAYMENT,13327.62,C1383073655,0.0,0.0,M2033034542,0.0,0.0,0,0
138,PAYMENT,4731.29,C2005635196,0.0,0.0,M1395017700,0.0,0.0,0,0
138,PAYMENT,12498.78,C29342024,0.0,0.0,M355432580,0.0,0.0,0,0
138,PAYMENT,958.47,C1040974381,0.0,0.0,M1601469295,0.0,0.0,0,0
138,PAYMENT,15555.41,C595459120,0.0,0.0,M1308117891,0.0,0.0,0,0
138,PAYMENT,2934.44,C331036027,0.0,0.0,M1877515104,0.0,0.0,0,0
138,PAYMENT,598.37,C599287505,0.0,0.0,M747869558,0.0,0.0,0,0
138,PAYMENT,3430.32,C1716092274,0.0,0.0,M1305598272,0.0,0.0,0,0
138,PAYMENT,5229.04,C767533253,0.0,0.0,M498579489,0.0,0.0,0,0
138,PAYMENT,7051.13,C809038856,0.0,0.0,M1935683734,0.0,0.0,0,0
138,PAYMENT,10895.61,C587796407,0.0,0.0,M65002823,0.0,0.0,0,0
138,CASH_OUT,147320.57,C1957753216,30889.0,0.0,C871191985,1016049.83,1163370.41,0,0
138,TRANSFER,54542.17,C103189248,386.0,0.0,C922787393,406723.17,461265.34,0,0
138,PAYMENT,31811.1,C1840863428,518.0,0.0,M275875281,0.0,0.0,0,0
138,PAYMENT,54311.47,C1665030830,6041.0,0.0,M1374860098,0.0,0.0,0,0
138,PAYMENT,6568.64,C1982512832,0.0,0.0,M1785328345,0.0,0.0,0,0
138,CASH_OUT,203569.12,C2073243152,99341.0,0.0,C2146399713,14315.8,217884.92,0,0
138,CASH_OUT,196124.32,C1061157507,139215.0,0.0,C874895933,0.0,196124.32,0,0
138,CASH_OUT,133393.12,C473997082,0.0,0.0,C1442022106,7651350.87,7784743.99,0,0
138,PAYMENT,18792.34,C958024049,13091.0,0.0,M1536885740,0.0,0.0,0,0
138,CASH_OUT,161522.76,C464519678,521199.0,359676.24,C1523351795,3068512.17,3230034.93,0,0
138,CASH_OUT,219828.24,C59827677,25614.0,0.0,C811677600,241.0,86038.13,0,0
138,PAYMENT,54366.17,C1747612959,21100.0,0.0,M1798147989,0.0,0.0,0,0
138,CASH_OUT,350038.55,C1888079103,0.0,0.0,C835842447,433905.89,1050334.16,0,0
138,CASH_IN,164500.81,C1957916990,12119.0,176619.81,C1912562231,70221.85,0.0,0,0
138,TRANSFER,240747.63,C1334468666,100037.0,0.0,C104368748,0.0,240747.63,0,0
138,CASH_OUT,155487.92,C1222385529,22557.0,0.0,C1213047566,427307.8,582795.72,0,0
138,CASH_IN,227927.03,C1980550313,8502.0,236429.03,C61361561,0.0,0.0,0,0
138,TRANSFER,649432.14,C425294295,236429.03,0.0,C1528429884,2264635.24,2914067.38,0,0
138,CASH_OUT,87458.29,C97403254,557.0,0.0,C2074743325,98464.79,185923.08,0,0
138,PAYMENT,2746.29,C759279969,102570.0,99823.71,M1027099108,0.0,0.0,0,0
138,CASH_OUT,29793.24,C1870465109,99823.71,70030.47,C515788442,158660.75,188453.99,0,0
138,CASH_OUT,4399.11,C416231741,70030.47,65631.36,C808983763,102712.02,107111.13,0,0
138,CASH_OUT,61492.5,C950354428,65631.36,4138.86,C2106745217,1921584.97,1983077.47,0,0
138,CASH_OUT,94363.06,C1202538597,4138.86,0.0,C532110459,608214.25,702577.32,0,0
138,CASH_OUT,233787.77,C1075171173,0.0,0.0,C489926408,328958.91,562746.68,0,0
138,CASH_OUT,200860.61,C556947587,0.0,0.0,C138674878,1027274.52,1228135.14,0,0
138,CASH_OUT,247537.7,C856315896,0.0,0.0,C1443885742,4978254.31,5225792.01,0,0
138,CASH_OUT,209584.83,C508153756,0.0,0.0,C742273576,604436.62,1131342.39,0,0
138,CASH_OUT,312863.24,C1892238807,0.0,0.0,C1040803361,1530400.34,1843263.57,0,0
138,CASH_OUT,144435.02,C1133309197,0.0,0.0,C2072618534,231506.77,375941.79,0,0
138,CASH_OUT,138294.21,C584632083,0.0,0.0,C1486434097,1349551.51,1487845.73,0,0
138,CASH_OUT,173065.91,C1925040635,0.0,0.0,C1541541582,2314188.34,2487254.25,0,0
138,CASH_OUT,10790.41,C1222692230,0.0,0.0,C1844991752,367237.65,378028.06,0,0
138,CASH_OUT,200837.96,C1814078738,0.0,0.0,C293523218,251010.88,451848.84,0,0
138,CASH_OUT,162094.48,C144971738,0.0,0.0,C984980263,2731859.27,2893953.75,0,0
138,CASH_OUT,155285.71,C340456740,0.0,0.0,C111018678,1646339.07,1801624.79,0,0
138,CASH_OUT,310433.46,C1518896854,14841.0,0.0,C232316828,87499.98,397933.44,0,0
138,PAYMENT,24542.65,C870953120,0.0,0.0,M467364800,0.0,0.0,0,0
138,CASH_OUT,99153.34,C1484480074,148032.0,48878.66,C1619829926,0.0,99153.34,0,0
138,PAYMENT,17548.16,C1188814245,48878.66,31330.5,M952699246,0.0,0.0,0,0
138,PAYMENT,8450.93,C2022498524,35665.0,27214.07,M2055698569,0.0,0.0,0,0
138,CASH_OUT,498487.16,C1646900361,474.0,0.0,C1023678426,124687.12,800829.77,0,0
138,CASH_OUT,172087.34,C316363739,103623.0,0.0,C1549796269,0.0,172087.34,0,0
138,PAYMENT,19493.17,C231656284,9651.0,0.0,M1288485212,0.0,0.0,0,0
138,CASH_OUT,193368.62,C1676591536,31854.0,0.0,C1945434787,109917.47,303286.09,0,0
138,PAYMENT,15503.91,C736301981,0.0,0.0,M1343011222,0.0,0.0,0,0
138,PAYMENT,8832.98,C2032401554,0.0,0.0,M1817526599,0.0,0.0,0,0
138,PAYMENT,6862.95,C1603913899,41844.0,34981.05,M1793858247,0.0,0.0,0,0
138,CASH_OUT,216353.92,C214809700,34981.05,0.0,C1244567763,885313.4,1101667.32,0,0
138,CASH_OUT,99588.94,C1247054787,0.0,0.0,C338659932,4638262.93,4509006.92,0,0
138,PAYMENT,16055.55,C1536806578,82863.0,66807.45,M1370086692,0.0,0.0,0,0
138,CASH_OUT,111881.27,C812017129,100395.0,0.0,C1743196479,231568.96,343450.23,0,0
138,CASH_OUT,254448.75,C1585638069,124.0,0.0,C1416319101,434214.66,688663.41,0,0
138,CASH_OUT,820.52,C1274762121,11520.0,10699.48,C454210848,294026.49,294847.01,0,0
138,CASH_OUT,30895.72,C1420097327,5053.0,0.0,C1301667335,2430633.78,2461529.5,0,0
138,CASH_OUT,154160.45,C1466861951,0.0,0.0,C111128681,326335.47,480495.92,0,0
138,CASH_OUT,257647.24,C519050853,5141.0,0.0,C2000605166,0.0,257647.24,0,0
138,CASH_OUT,20833.19,C260466985,0.0,0.0,C1023008585,345514.49,640425.25,0,0
138,CASH_OUT,194687.65,C2087254649,0.0,0.0,C1967780152,648904.23,1048063.68,0,0
138,CASH_OUT,75944.33,C1601090042,52245.0,0.0,C1942433383,8813722.9,8889667.23,0,0
138,PAYMENT,4625.8,C1102305100,10934.0,6308.2,M2101358962,0.0,0.0,0,0
138,TRANSFER,515390.2,C1178646417,7617.0,0.0,C1197349003,0.0,515390.2,0,0
138,PAYMENT,730.9,C1812672450,0.0,0.0,M870161592,0.0,0.0,0,0
138,PAYMENT,19295.68,C1332404240,0.0,0.0,M206912083,0.0,0.0,0,0
138,CASH_OUT,82978.66,C957706532,60908.0,0.0,C370241456,43228.91,126207.56,0,0
138,CASH_OUT,164170.1,C1718751970,61963.0,0.0,C1796080084,391971.28,1151518.89,0,0
138,CASH_OUT,428575.58,C2122323036,19705.0,0.0,C835718281,558612.06,1247453.88,0,0
138,CASH_OUT,62997.95,C1537355389,19815.0,0.0,C424486892,3098160.66,3161158.61,0,0
138,PAYMENT,3229.49,C1236068476,14740.0,11510.51,M1069487785,0.0,0.0,0,0
138,CASH_IN,19458.35,C1097058294,2012.0,21470.35,C1719285732,5363757.94,5491206.46,0,0
138,CASH_OUT,227956.55,C200853601,40565.0,0.0,C679241575,740632.4,990576.94,0,0
138,PAYMENT,10197.22,C632897130,0.0,0.0,M1651797546,0.0,0.0,0,0
138,PAYMENT,13699.47,C1039620581,0.0,0.0,M1879123450,0.0,0.0,0,0
138,PAYMENT,3156.11,C480710654,0.0,0.0,M1575167870,0.0,0.0,0,0
138,PAYMENT,3952.03,C1516008790,0.0,0.0,M587965714,0.0,0.0,0,0
138,PAYMENT,16704.89,C125273714,0.0,0.0,M1131125045,0.0,0.0,0,0
138,PAYMENT,8500.26,C2049221323,0.0,0.0,M75082664,0.0,0.0,0,0
138,PAYMENT,11132.62,C1057417539,0.0,0.0,M549154215,0.0,0.0,0,0
138,PAYMENT,10756.55,C2136387969,0.0,0.0,M909865256,0.0,0.0,0,0
138,PAYMENT,22910.36,C1056950877,0.0,0.0,M1163026032,0.0,0.0,0,0
138,PAYMENT,14269.4,C255993314,0.0,0.0,M1646110483,0.0,0.0,0,0
138,PAYMENT,1766.61,C586167343,0.0,0.0,M1963352031,0.0,0.0,0,0
138,PAYMENT,19244.6,C1802836392,0.0,0.0,M1683955434,0.0,0.0,0,0
138,TRANSFER,539737.98,C1194139394,1081.0,0.0,C1782042466,152489.24,880474.94,0,0
138,PAYMENT,16463.76,C1202335,48369.0,31905.24,M1139390828,0.0,0.0,0,0
138,PAYMENT,37526.34,C1599952821,31905.24,0.0,M1881638483,0.0,0.0,0,0
138,CASH_OUT,101707.92,C1650716264,26650.0,0.0,C355159623,0.0,101707.92,0,0
138,CASH_OUT,144618.2,C1817123217,633.0,0.0,C1174733504,223269.39,367887.59,0,0
138,PAYMENT,33494.77,C1494879058,11172.0,0.0,M365108028,0.0,0.0,0,0
138,PAYMENT,31455.53,C1756276546,95814.0,64358.47,M2084157527,0.0,0.0,0,0
138,PAYMENT,6630.88,C1970301977,64358.47,57727.59,M2020049776,0.0,0.0,0,0
138,PAYMENT,19482.87,C1710141321,57727.59,38244.72,M1420056675,0.0,0.0,0,0
138,PAYMENT,12501.39,C574813770,152765.0,140263.61,M1719307633,0.0,0.0,0,0
138,CASH_OUT,39694.54,C1996027088,5510.0,0.0,C745530390,84699.95,124394.49,0,0
138,PAYMENT,18918.32,C6937900,102119.0,83200.68,M900504525,0.0,0.0,0,0
138,PAYMENT,5855.61,C118462732,9126.0,3270.39,M920695625,0.0,0.0,0,0
138,CASH_OUT,29978.01,C2024708100,63746.0,33767.99,C1590929190,4763.88,63105.91,0,0
138,CASH_OUT,166773.92,C688723503,51305.0,0.0,C1840962260,4109004.92,4532157.12,0,0
138,CASH_OUT,246441.25,C1387347451,10018.0,0.0,C1140617326,0.0,246441.25,0,0
138,PAYMENT,14292.5,C1635296799,177.0,0.0,M1830452364,0.0,0.0,0,0
138,DEBIT,3799.61,C744989550,993.0,0.0,C522173599,4002594.99,4006394.59,0,0
138,CASH_IN,204938.05,C2002914812,15370.0,220308.05,C1022589276,35420.52,0.0,0,0
138,CASH_OUT,87244.88,C1401816401,4.0,0.0,C657899102,5433.72,126042.62,0,0
138,PAYMENT,19556.88,C1842277808,0.0,0.0,M2082693044,0.0,0.0,0,0
138,PAYMENT,12750.43,C466202657,11652.0,0.0,M944671364,0.0,0.0,0,0
138,CASH_IN,108229.89,C578245456,194.0,108423.89,C2122532124,604982.49,496752.6,0,0
138,CASH_OUT,423642.37,C1154446933,8223.0,0.0,C2027476570,3819205.16,4242847.54,0,0
138,PAYMENT,14788.96,C307334741,21075.0,6286.04,M1585916977,0.0,0.0,0,0
138,CASH_OUT,305995.42,C1190271330,1281.0,0.0,C1514794352,2316577.82,2622573.24,0,0
138,PAYMENT,29524.68,C2041618999,45551.0,16026.32,M1737341042,0.0,0.0,0,0
138,CASH_OUT,216852.35,C845334,827.0,0.0,C1941373459,139891.79,356744.14,0,0
138,CASH_OUT,117515.44,C1449379452,130.0,0.0,C1200245148,1282448.88,1399964.31,0,0
138,CASH_OUT,113820.27,C717121437,70812.0,0.0,C1335294251,0.0,113820.27,0,0
138,PAYMENT,1209.63,C544871568,0.0,0.0,M1201765087,0.0,0.0,0,0
138,PAYMENT,4715.76,C255399025,0.0,0.0,M1457657988,0.0,0.0,0,0
138,PAYMENT,8130.36,C650926172,0.0,0.0,M1786231256,0.0,0.0,0,0
138,PAYMENT,11386.12,C757772923,0.0,0.0,M1800059234,0.0,0.0,0,0
138,PAYMENT,180.77,C796922607,0.0,0.0,M2028918718,0.0,0.0,0,0
138,PAYMENT,18321.48,C11475890,0.0,0.0,M1049637740,0.0,0.0,0,0
138,PAYMENT,12994.63,C296245563,0.0,0.0,M527777687,0.0,0.0,0,0
138,PAYMENT,1141.54,C1736426816,0.0,0.0,M1481347472,0.0,0.0,0,0
138,PAYMENT,6257.21,C200899107,0.0,0.0,M1036412236,0.0,0.0,0,0
138,PAYMENT,8357.42,C604697201,0.0,0.0,M550056049,0.0,0.0,0,0
138,PAYMENT,9495.86,C1621192233,0.0,0.0,M1849924468,0.0,0.0,0,0
138,PAYMENT,16623.78,C489252279,0.0,0.0,M1955239131,0.0,0.0,0,0
138,PAYMENT,7959.06,C531725381,0.0,0.0,M1843125500,0.0,0.0,0,0
138,PAYMENT,14492.45,C998840365,0.0,0.0,M453341131,0.0,0.0,0,0
138,PAYMENT,27444.63,C264399802,0.0,0.0,M1020099202,0.0,0.0,0,0
138,TRANSFER,188795.28,C1333155142,21298.0,0.0,C1620241683,387222.61,793257.3,0,0
138,CASH_OUT,26445.19,C2134708308,133.0,0.0,C1085819801,1212088.26,1751864.92,0,0
138,PAYMENT,17287.49,C1665022898,17725.0,437.51,M888165437,0.0,0.0,0,0
138,CASH_OUT,188612.11,C1238494080,19608.0,0.0,C381132810,6865791.89,7237140.67,0,0
138,CASH_OUT,430444.99,C1593441630,10183.0,0.0,C1527887560,1800961.85,1944033.45,0,0
138,TRANSFER,28998.97,C1275641496,99906.0,70907.03,C2024106515,293854.48,322853.45,0,0
138,CASH_IN,8008.47,C2062506648,36609.0,44617.47,C668813827,799314.7,791306.22,0,0
138,PAYMENT,22422.58,C1009001390,46219.0,23796.42,M765864569,0.0,0.0,0,0
138,PAYMENT,16189.81,C609463595,16967.0,777.19,M619186339,0.0,0.0,0,0
138,PAYMENT,11621.9,C961312451,777.19,0.0,M631596657,0.0,0.0,0,0
138,PAYMENT,204.51,C472296731,0.0,0.0,M2020541228,0.0,0.0,0,0
138,PAYMENT,32477.64,C584030348,177494.0,145016.36,M743957578,0.0,0.0,0,0
138,PAYMENT,14556.9,C95476398,11108.0,0.0,M96919383,0.0,0.0,0,0
138,DEBIT,2483.58,C1536375963,52709.0,50225.42,C1919881039,60141.4,62624.99,0,0
138,CASH_OUT,66482.68,C1215686167,15912.0,0.0,C1498343644,0.0,66482.68,0,0
138,CASH_IN,200135.57,C1259544605,18562.0,218697.57,C1108475983,0.0,0.0,0,0
138,CASH_OUT,45312.45,C2023518799,18852.0,0.0,C2026315441,14795755.11,14841067.56,0,0
138,CASH_OUT,85113.86,C984219171,96574.0,11460.14,C1870621468,3440915.73,3526029.59,0,0
138,CASH_OUT,127197.8,C1561063999,10714.0,0.0,C2145867337,4451107.78,6087793.74,0,0
138,PAYMENT,28577.32,C264905291,154.0,0.0,M350173175,0.0,0.0,0,0
138,TRANSFER,447298.74,C1634900905,19056.0,0.0,C801867780,0.0,447298.74,0,0
138,CASH_OUT,138262.19,C1676281778,20478.0,0.0,C1077018917,0.0,627.2,0,0
138,CASH_OUT,244341.69,C1038920190,1944.0,0.0,C1962135173,1061292.15,1305633.84,0,0
138,PAYMENT,31991.28,C1356943675,0.0,0.0,M633026397,0.0,0.0,0,0
138,TRANSFER,634891.35,C375354319,175.0,0.0,C1343217730,743602.15,1378493.5,0,0
138,CASH_OUT,68847.81,C1311017891,175.0,0.0,C1340054696,39267.31,108115.13,0,0
138,CASH_OUT,385592.79,C345404373,53586.0,0.0,C335749867,175317.18,560909.98,0,0
