step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,34867.95,C1102127441,45643.0,10775.05,C190036640,0.0,34867.95,0,0
139,CASH_OUT,19353.43,C1585147646,112596.0,93242.57,C958709221,1310547.1,1329900.53,0,0
139,CASH_OUT,108398.03,C232872983,154734.0,46335.97,C372624133,6182430.44,6290828.48,0,0
139,PAYMENT,7138.72,C824490365,317.0,0.0,M2044177825,0.0,0.0,0,0
139,PAYMENT,18919.53,C2094936315,114366.0,95446.47,M2077809299,0.0,0.0,0,0
139,CASH_OUT,136580.11,C1864592324,721373.0,584792.89,C933480360,1078507.28,1215087.39,0,0
139,CASH_OUT,210571.63,C727546148,25958.0,0.0,C1013704484,373212.32,583783.94,0,0
139,CASH_OUT,158389.25,C646569308,1590.0,0.0,C1949981249,62875.0,181890.73,0,0
139,CASH_OUT,60526.05,C456693596,9375.0,0.0,C778799499,140620.34,201146.38,0,0
139,CASH_OUT,99077.07,C1865527988,52739.0,0.0,C824677732,592466.37,691543.45,0,0
139,PAYMENT,1770.51,C803562031,0.0,0.0,M1206790578,0.0,0.0,0,0
139,CASH_IN,189496.07,C406045796,23540.0,213036.07,C257931302,1041584.79,852088.71,0,0
139,CASH_OUT,187764.69,C2062901700,213036.07,25271.38,C1272411355,1150665.2,854091.48,0,0
139,CASH_OUT,252680.31,C2122682543,9574.0,0.0,C548682228,97120.66,349800.98,0,0
139,CASH_OUT,355290.55,C1217430900,15812.0,0.0,C1934277292,0.0,355290.55,0,0
139,PAYMENT,6987.98,C1317431526,11540.0,4552.02,M523029427,0.0,0.0,0,0
139,DEBIT,9495.07,C1300115473,259.0,0.0,C1819002843,16826.49,26321.57,0,0
139,CASH_OUT,192145.91,C25802735,0.0,0.0,C98734303,745948.43,938094.35,0,0
139,CASH_IN,254743.92,C2092252768,1051.0,255794.92,C1795490124,0.0,0.0,0,0
139,CASH_OUT,251500.55,C87888662,5083.0,0.0,C213253039,1135794.42,1387294.97,0,0
139,PAYMENT,9779.17,C973030680,0.0,0.0,M1963305735,0.0,0.0,0,0
139,CASH_OUT,252175.16,C546758137,9050.0,0.0,C1364914530,0.0,212751.1,0,0
139,TRANSFER,1033553.84,C1298059102,5569.0,0.0,C1209123183,149090.52,1182644.37,0,0
139,CASH_OUT,204023.91,C248153192,49016.0,0.0,C2069746127,119914.33,323938.24,0,0
139,CASH_IN,130597.33,C1456429861,784.0,131381.33,C1152923947,10209.0,0.0,0,0
139,CASH_OUT,17412.75,C1084239120,11034.0,0.0,C861317495,0.0,17412.75,0,0
139,CASH_OUT,83041.36,C2076126821,9914.0,0.0,C1819166129,15035.94,98077.3,0,0
139,PAYMENT,9877.04,C562830526,0.0,0.0,M221674969,0.0,0.0,0,0
139,PAYMENT,2919.47,C1279199682,0.0,0.0,M1324468774,0.0,0.0,0,0
139,CASH_IN,63915.73,C265897642,3686.0,67601.73,C116302817,2624557.34,2560641.61,0,0
139,CASH_IN,377043.47,C826223165,452652.0,829695.47,C670908346,0.0,0.0,0,0
139,CASH_OUT,259167.77,C100287681,9991.0,0.0,C160632822,4122923.43,4514598.52,0,0
139,CASH_OUT,6495.81,C1167724194,14396.0,7900.19,C216127664,3787037.84,3435806.01,0,0
139,CASH_OUT,76064.04,C11795629,7900.19,0.0,C874919560,642967.88,519512.08,0,0
139,CASH_IN,14110.31,C1209352260,4033.0,18143.31,C1266106907,0.0,0.0,0,0
139,CASH_IN,80529.15,C530504139,9943.0,90472.15,C1871896868,2878690.52,2722747.34,0,0
139,CASH_OUT,372815.65,C182725508,79670.0,0.0,C161064081,0.0,372815.65,0,0
139,PAYMENT,1509.05,C363722977,0.0,0.0,M2002296176,0.0,0.0,0,0
139,PAYMENT,28635.39,C518079185,13523.0,0.0,M905110146,0.0,0.0,0,0
139,CASH_IN,11957.12,C1331854893,40404.0,52361.12,C1788253388,447453.96,435496.84,0,0
139,PAYMENT,12191.04,C2086848940,52361.12,40170.08,M1744960315,0.0,0.0,0,0
139,PAYMENT,7130.18,C1246097995,40170.08,33039.9,M369786424,0.0,0.0,0,0
139,PAYMENT,10478.19,C2085612284,33039.9,22561.71,M460328557,0.0,0.0,0,0
139,PAYMENT,18865.75,C2126672098,22561.71,3695.97,M1006385852,0.0,0.0,0,0
139,PAYMENT,16064.63,C946290485,3695.97,0.0,M603938098,0.0,0.0,0,0
139,PAYMENT,10145.32,C1322740943,0.0,0.0,M346326643,0.0,0.0,0,0
139,CASH_IN,135555.95,C356228421,9017.0,144572.95,C1980696731,93508.15,0.0,0,0
139,CASH_IN,223553.6,C1282692125,20791.0,244344.6,C1679939676,7486980.14,7263426.54,0,0
139,CASH_OUT,210073.19,C967895112,13271.0,0.0,C755568300,106761.51,544990.68,0,0
139,CASH_OUT,146602.75,C160921107,147.0,0.0,C1291997947,0.0,146602.75,0,0
139,TRANSFER,292138.27,C1074729937,0.0,0.0,C1664903854,1979397.9,2294913.65,0,0
139,TRANSFER,220090.85,C783643505,0.0,0.0,C1262113972,580584.6,800675.45,0,0
139,CASH_OUT,276267.92,C276376647,1182.0,0.0,C492616398,6052.55,282320.47,0,0
139,CASH_OUT,107691.41,C585951157,20181.0,0.0,C1561230072,164839.09,272530.5,0,0
139,CASH_OUT,111012.47,C440793506,22556.0,0.0,C1512272491,0.0,111012.47,0,0
139,CASH_OUT,61304.82,C535707488,1022.0,0.0,C1889655674,494861.75,556166.57,0,0
139,TRANSFER,78696.46,C1177301966,4274.0,0.0,C787199109,0.0,78696.46,0,0
139,CASH_OUT,21990.09,C54048241,3194.0,0.0,C1145253956,0.0,21990.09,0,0
139,TRANSFER,484387.1,C906351837,14804.0,0.0,C1442171275,0.0,484387.1,0,0
139,PAYMENT,3768.45,C1484712002,0.0,0.0,M2137719488,0.0,0.0,0,0
139,PAYMENT,5637.05,C960145377,0.0,0.0,M553725735,0.0,0.0,0,0
139,PAYMENT,13262.7,C236122045,29.0,0.0,M692621757,0.0,0.0,0,0
139,CASH_OUT,204622.04,C1159806682,11450.0,0.0,C2001594336,0.0,204622.04,0,0
139,PAYMENT,7104.97,C1836144974,0.0,0.0,M1955019866,0.0,0.0,0,0
139,PAYMENT,12504.8,C422551054,11391.0,0.0,M1437905951,0.0,0.0,0,0
139,PAYMENT,43660.43,C854080718,10095.0,0.0,M2134946597,0.0,0.0,0,0
139,PAYMENT,22823.77,C444243245,591.0,0.0,M1780401713,0.0,0.0,0,0
139,CASH_OUT,200044.41,C425953776,23997.0,0.0,C2054988632,112495.43,312539.83,0,0
139,CASH_OUT,107021.12,C1665189986,64872.12,0.0,C1675735832,249606.98,356628.1,0,0
139,PAYMENT,7383.42,C756921042,0.0,0.0,M833541646,0.0,0.0,0,0
139,PAYMENT,7305.59,C881321410,0.0,0.0,M1365321960,0.0,0.0,0,0
139,PAYMENT,3113.32,C288000820,0.0,0.0,M1458774457,0.0,0.0,0,0
139,PAYMENT,6318.72,C1574008656,0.0,0.0,M95363690,0.0,0.0,0,0
139,PAYMENT,25085.58,C1075407552,0.0,0.0,M254309779,0.0,0.0,0,0
139,PAYMENT,4898.49,C1494612177,0.0,0.0,M626339307,0.0,0.0,0,0
139,PAYMENT,6291.62,C781257963,0.0,0.0,M1658417223,0.0,0.0,0,0
139,PAYMENT,10783.07,C343728061,0.0,0.0,M415929004,0.0,0.0,0,0
139,PAYMENT,5988.04,C1041900298,0.0,0.0,M401090502,0.0,0.0,0,0
139,PAYMENT,17365.93,C1704694705,0.0,0.0,M688398940,0.0,0.0,0,0
139,PAYMENT,4634.79,C1181046276,0.0,0.0,M283483929,0.0,0.0,0,0
139,PAYMENT,7333.57,C702185647,0.0,0.0,M1101552906,0.0,0.0,0,0
139,PAYMENT,4743.56,C756151885,0.0,0.0,M288405921,0.0,0.0,0,0
139,PAYMENT,6676.6,C1813159120,0.0,0.0,M1867631701,0.0,0.0,0,0
139,PAYMENT,3651.0,C1297149036,0.0,0.0,M1496951254,0.0,0.0,0,0
139,PAYMENT,17138.88,C565533245,0.0,0.0,M1088887098,0.0,0.0,0,0
139,PAYMENT,7008.56,C169787078,0.0,0.0,M511562058,0.0,0.0,0,0
139,PAYMENT,8018.27,C353502218,0.0,0.0,M1841619291,0.0,0.0,0,0
139,PAYMENT,1775.17,C315857579,0.0,0.0,M1658121786,0.0,0.0,0,0
139,PAYMENT,7052.21,C1734579262,0.0,0.0,M761753520,0.0,0.0,0,0
139,CASH_OUT,63248.59,C602914421,250820.0,187571.41,C218990940,0.0,63248.59,0,0
139,PAYMENT,24333.67,C1712267532,833.0,0.0,M498502551,0.0,0.0,0,0
139,CASH_OUT,91270.26,C188382590,49514.0,0.0,C97784876,0.0,91270.26,0,0
139,CASH_IN,107160.54,C1433953914,8680.0,115840.54,C7295295,523824.86,416664.32,0,0
139,PAYMENT,6414.34,C1247820440,115840.54,109426.2,M1663302256,0.0,0.0,0,0
139,CASH_OUT,152098.27,C1001040615,105385.0,0.0,C297131187,2167944.13,2320042.41,0,0
139,PAYMENT,11719.95,C771182686,0.0,0.0,M1720195970,0.0,0.0,0,0
139,CASH_OUT,80144.36,C436505945,10417.0,0.0,C1744144728,948194.44,1028338.8,0,0
139,PAYMENT,13546.54,C1956114796,0.0,0.0,M1668626944,0.0,0.0,0,0
139,CASH_OUT,50788.71,C1166502375,21743.0,0.0,C1460868038,0.0,50788.71,0,0
139,CASH_IN,189330.05,C2069322315,21617.0,210947.05,C1732861680,48724.82,0.0,0,0
139,PAYMENT,3047.34,C805361884,16568.0,13520.66,M2054111718,0.0,0.0,0,0
139,CASH_IN,118166.19,C72992541,66572.0,184738.19,C879565060,1380679.65,1262513.46,0,0
139,CASH_OUT,336597.31,C1159545055,4648.0,0.0,C1848015235,1627668.44,1964265.75,0,0
139,CASH_OUT,177441.56,C1944954520,0.0,0.0,C544089164,188484.72,298546.3,0,0
139,CASH_OUT,52738.44,C1930275186,49999.0,0.0,C1906049280,894910.35,947648.79,0,0
139,CASH_OUT,26745.53,C967239969,929089.0,902343.47,C1778102577,2367592.53,2394338.06,0,0
139,CASH_OUT,124546.91,C378690930,20300.0,0.0,C792121838,1502847.24,1627394.15,0,0
139,PAYMENT,7539.05,C148238430,0.0,0.0,M378375695,0.0,0.0,0,0
139,PAYMENT,19686.64,C418152990,139430.0,119743.36,M479274428,0.0,0.0,0,0
139,CASH_IN,131328.58,C996237680,181085.0,312413.58,C787966425,745527.22,614198.63,0,0
139,TRANSFER,620819.33,C1105620453,19626.0,0.0,C73168335,0.0,620819.33,0,0
139,CASH_OUT,124519.96,C1038543797,20470.0,0.0,C2005074357,3615056.28,3739576.24,0,0
139,TRANSFER,117370.61,C676300144,164881.0,47510.39,C271149484,0.0,117370.61,0,0
139,CASH_OUT,262578.47,C404036584,82539.0,0.0,C1512792451,0.0,262578.47,0,0
139,TRANSFER,852018.93,C1794032714,0.0,0.0,C805006582,6807454.31,7659473.24,0,0
139,CASH_OUT,342280.53,C1625235937,20908.0,0.0,C1609750594,670858.47,872045.74,0,0
139,PAYMENT,18542.55,C879709327,10851.0,0.0,M76925873,0.0,0.0,0,0
139,CASH_IN,179700.58,C415597565,22351.0,202051.58,C135488102,0.0,0.0,0,0
139,CASH_IN,271491.76,C25983277,39726.0,311217.76,C234308538,1663717.73,1392225.97,0,0
139,PAYMENT,16771.68,C1330206375,49960.0,33188.32,M1705759932,0.0,0.0,0,0
139,CASH_OUT,291.16,C1363503519,33188.32,32897.16,C378524432,1775526.3,1775817.46,0,0
139,CASH_OUT,173012.9,C870463371,5941.0,0.0,C603301765,490490.59,663503.49,0,0
139,CASH_OUT,123059.0,C907785022,126.0,0.0,C1859332731,907288.31,1030347.31,0,0
139,PAYMENT,3486.48,C221159285,31727.0,28240.52,M2002589406,0.0,0.0,0,0
139,TRANSFER,767361.1,C1436629457,255094.66,0.0,C1670656504,33484590.65,34251951.75,0,0
139,PAYMENT,13400.4,C1044967960,0.0,0.0,M1197741971,0.0,0.0,0,0
139,CASH_IN,161265.96,C1485832775,55439.0,216704.96,C1956637191,117696.24,0.0,0,0
139,CASH_OUT,206107.52,C77842229,61703.0,0.0,C1386393365,0.0,206107.52,0,0
139,CASH_OUT,60945.58,C2097298827,0.0,0.0,C1986543926,3616700.96,3677646.54,0,0
139,CASH_IN,176013.84,C440235319,162.0,176175.84,C1202647131,0.0,0.0,0,0
139,PAYMENT,1891.62,C1122487821,176175.84,174284.22,M1491546891,0.0,0.0,0,0
139,CASH_IN,187612.36,C887464953,91688.0,279300.36,C1547763945,305866.37,118254.0,0,0
139,PAYMENT,1430.12,C1166081183,279300.36,277870.25,M963368324,0.0,0.0,0,0
139,CASH_IN,106817.63,C1492506313,20354.0,127171.63,C357011643,966282.86,873332.23,0,0
139,PAYMENT,36517.08,C1091980357,266.0,0.0,M61875452,0.0,0.0,0,0
139,TRANSFER,1203953.79,C1687160571,10225.0,0.0,C1084315409,624074.4,1805249.76,0,0
139,TRANSFER,645975.11,C304469822,62066.0,0.0,C1735255658,0.0,472124.82,0,0
139,PAYMENT,3054.41,C1638061403,58891.0,55836.59,M1664584279,0.0,0.0,0,0
139,CASH_OUT,277942.27,C125107988,99146.0,0.0,C265520794,1539138.37,1817080.64,0,0
139,PAYMENT,2725.05,C995382499,217054.0,214328.95,M1277908703,0.0,0.0,0,0
139,PAYMENT,8621.86,C328271935,20894.0,12272.14,M859687174,0.0,0.0,0,0
139,PAYMENT,8858.05,C710369486,15800.0,6941.95,M1021073141,0.0,0.0,0,0
139,CASH_IN,315441.9,C655847841,10412.0,325853.9,C472471417,43183.32,0.0,0,0
139,CASH_IN,82624.54,C2051013052,19054.0,101678.54,C1118019574,418588.02,457667.82,0,0
139,PAYMENT,37540.46,C1811920677,85493.0,47952.54,M894058321,0.0,0.0,0,0
139,CASH_OUT,26586.22,C692902432,21521.0,0.0,C1866848400,3168877.92,3195464.14,0,0
139,CASH_IN,184842.29,C742073516,28648.0,213490.29,C1627093864,1257496.2,1072653.91,0,0
139,CASH_OUT,274916.69,C980154513,39740.0,0.0,C947616930,30170.21,407983.77,0,0
139,CASH_OUT,65390.19,C1589639226,47800.0,0.0,C929832496,38132.97,103523.16,0,0
139,PAYMENT,1043.59,C300790807,11293.0,10249.41,M1678179522,0.0,0.0,0,0
139,PAYMENT,5126.87,C30158755,10249.41,5122.54,M538147208,0.0,0.0,0,0
139,PAYMENT,15458.75,C1554132113,5122.54,0.0,M252783403,0.0,0.0,0,0
139,PAYMENT,405.63,C1874898013,0.0,0.0,M1411663636,0.0,0.0,0,0
139,PAYMENT,2912.23,C430911397,0.0,0.0,M526456776,0.0,0.0,0,0
139,PAYMENT,9058.01,C1974067773,0.0,0.0,M63113083,0.0,0.0,0,0
139,PAYMENT,2709.38,C1668399777,30255.0,27545.62,M1949914704,0.0,0.0,0,0
139,CASH_OUT,45542.28,C1312549600,27545.62,0.0,C497917435,164740.44,210282.72,0,0
139,CASH_IN,54535.95,C1431884931,314597.0,369132.95,C381628027,501569.24,447033.29,0,0
139,CASH_OUT,8364.32,C944861251,83914.0,75549.68,C1011758760,70073.3,78437.62,0,0
139,CASH_OUT,194268.49,C107227855,10334.0,0.0,C1261904089,99051.03,293319.52,0,0
139,CASH_OUT,177963.77,C387562505,24205.0,0.0,C539475076,536797.78,714761.55,0,0
139,CASH_OUT,269828.51,C74882725,193622.0,0.0,C5684183,71739.87,341568.38,0,0
139,PAYMENT,47006.28,C924198144,11.0,0.0,M277042047,0.0,0.0,0,0
139,PAYMENT,753.89,C1243634834,31101.0,30347.11,M2048090309,0.0,0.0,0,0
139,PAYMENT,37571.9,C2083218594,212011.91,174440.01,M1983498483,0.0,0.0,0,0
139,CASH_OUT,64990.53,C1052106346,174440.01,109449.47,C1225048611,876510.98,1280806.88,0,0
139,CASH_OUT,159487.12,C1606521905,99103.0,0.0,C778089718,0.0,159487.12,0,0
139,PAYMENT,1722.37,C2020144415,0.0,0.0,M1076810929,0.0,0.0,0,0
139,CASH_IN,233943.81,C1350046800,173517.48,407461.29,C1220268981,25944.0,0.0,0,0
139,CASH_OUT,75749.48,C63660658,407461.29,331711.81,C318822944,329480.66,405230.14,0,0
139,CASH_OUT,15569.76,C1010089753,331711.81,316142.05,C1248300587,3253796.09,3269365.85,0,0
139,CASH_IN,151296.59,C176783218,75023.0,226319.59,C142290005,71086.56,0.0,0,0
139,PAYMENT,6800.65,C448995559,23284.0,16483.35,M1120078143,0.0,0.0,0,0
139,PAYMENT,17497.2,C1528211977,434.0,0.0,M447032566,0.0,0.0,0,0
139,CASH_OUT,135567.42,C425915229,0.0,0.0,C1415372947,3938580.16,4074147.58,0,0
139,CASH_IN,216078.22,C1127386047,2002.0,218080.22,C1685972655,136.0,90908.79,0,0
139,PAYMENT,3569.71,C756692786,218080.22,214510.51,M518749435,0.0,0.0,0,0
139,CASH_OUT,138764.89,C270371936,22278.0,0.0,C1636445414,488378.52,627143.41,0,0
139,CASH_OUT,124073.15,C1193640623,104.0,0.0,C2002605035,0.0,124073.15,0,0
139,CASH_OUT,203793.88,C1006280414,2909.0,0.0,C154512860,1541596.79,1745390.67,0,0
139,CASH_OUT,12819.71,C2117280254,632.0,0.0,C103059188,1712301.56,1725121.27,0,0
139,CASH_IN,217796.89,C36822228,0.0,217796.89,C1760202714,1748163.83,1530366.94,0,0
139,CASH_IN,31662.38,C1776948935,217796.89,249459.27,C1302724366,280145.19,248482.81,0,0
139,CASH_IN,52170.86,C109668682,249459.27,301630.13,C482439012,461167.2,408996.34,0,0
139,CASH_IN,218001.23,C1632801972,301630.13,519631.36,C1386792979,3530434.25,3708200.25,0,0
139,CASH_IN,189529.13,C1829319478,519631.36,709160.49,C139640122,197226.09,7696.97,0,0
139,CASH_IN,196873.3,C1424776318,709160.49,906033.79,C1933129056,555639.19,358765.89,0,0
139,CASH_IN,186800.62,C434285712,906033.79,1092834.41,C1119052212,660518.59,761028.29,0,0
139,CASH_OUT,70996.86,C1826651180,51570.0,0.0,C1468547507,0.0,70996.86,0,0
139,CASH_OUT,51459.63,C1221878277,0.0,0.0,C378219110,163952.12,215411.75,0,0
139,PAYMENT,4484.84,C2129516749,10667.0,6182.16,M1927769516,0.0,0.0,0,0
139,TRANSFER,838380.05,C495550144,12145.0,0.0,C1537037787,4664489.78,5502869.83,0,0
139,PAYMENT,13528.08,C1982264126,0.0,0.0,M1721591431,0.0,0.0,0,0
139,PAYMENT,5001.88,C794754549,0.0,0.0,M2037901728,0.0,0.0,0,0
139,PAYMENT,5764.09,C948521651,0.0,0.0,M892185211,0.0,0.0,0,0
139,PAYMENT,1631.5,C1841584254,0.0,0.0,M733517455,0.0,0.0,0,0
139,PAYMENT,5237.09,C1503038873,0.0,0.0,M19958434,0.0,0.0,0,0
139,PAYMENT,2741.96,C1324889426,0.0,0.0,M563863276,0.0,0.0,0,0
139,PAYMENT,2161.12,C1284269315,0.0,0.0,M1240236970,0.0,0.0,0,0
139,PAYMENT,6526.99,C1177644384,0.0,0.0,M966965236,0.0,0.0,0,0
139,PAYMENT,5902.94,C380205502,0.0,0.0,M1005934866,0.0,0.0,0,0
139,PAYMENT,18635.24,C1986165089,0.0,0.0,M1523809614,0.0,0.0,0,0
139,PAYMENT,7575.48,C132811555,0.0,0.0,M382103301,0.0,0.0,0,0
139,PAYMENT,28861.24,C1930077645,0.0,0.0,M846368751,0.0,0.0,0,0
139,PAYMENT,17637.44,C1628616977,0.0,0.0,M1141460081,0.0,0.0,0,0
139,PAYMENT,1062.57,C1653325296,0.0,0.0,M1151355833,0.0,0.0,0,0
139,PAYMENT,8940.23,C814655501,0.0,0.0,M1047138473,0.0,0.0,0,0
139,PAYMENT,6708.01,C20008617,0.0,0.0,M1200238773,0.0,0.0,0,0
139,PAYMENT,14012.14,C42022537,0.0,0.0,M1811976488,0.0,0.0,0,0
139,PAYMENT,2991.87,C1741671943,0.0,0.0,M1909872083,0.0,0.0,0,0
139,PAYMENT,11265.77,C2053640222,0.0,0.0,M302602154,0.0,0.0,0,0
139,PAYMENT,2951.9,C196025370,0.0,0.0,M1209313393,0.0,0.0,0,0
139,CASH_OUT,275663.74,C1917237645,20368.0,0.0,C247505444,13139535.19,13415198.93,0,0
139,CASH_OUT,137637.67,C715785320,9054.0,0.0,C2103338041,0.0,137637.67,0,0
139,TRANSFER,380950.04,C1503036139,18433.0,0.0,C1108262664,1075451.37,2581996.99,0,0
139,PAYMENT,4484.9,C883752584,245286.0,240801.1,M1935778625,0.0,0.0,0,0
139,CASH_IN,144503.28,C160587777,49670.0,194173.28,C1991360057,288625.14,144121.86,0,0
139,CASH_OUT,74523.84,C1694382594,0.0,0.0,C1684543190,56236.48,130760.32,0,0
139,PAYMENT,10051.39,C938852523,0.0,0.0,M1240467135,0.0,0.0,0,0
139,CASH_OUT,159002.65,C1408820712,149762.0,0.0,C1903403820,0.0,159002.65,0,0
139,TRANSFER,1338469.75,C1187244991,165442.0,0.0,C200123041,1204813.48,2543283.24,0,0
139,CASH_OUT,211190.79,C1596623700,21865.0,0.0,C338458195,103525.71,314716.5,0,0
139,PAYMENT,15945.89,C380025840,0.0,0.0,M48614249,0.0,0.0,0,0
139,CASH_OUT,8821.7,C1528977049,4312.0,0.0,C131172271,0.0,83600.69,0,0
139,CASH_OUT,217567.02,C1348015746,29766.0,0.0,C76539562,500462.77,718029.79,0,0
139,CASH_IN,18133.18,C1929596482,174782.75,192915.93,C1307139924,66877.3,48744.12,0,0
139,PAYMENT,22922.96,C1594977736,192915.93,169992.97,M374238765,0.0,0.0,0,0
139,PAYMENT,1991.72,C247175008,169992.97,168001.25,M1730390443,0.0,0.0,0,0
139,CASH_OUT,227422.99,C864614314,557583.0,330160.01,C214473683,0.0,227422.99,0,0
139,CASH_IN,187061.68,C1448270064,15890.0,202951.68,C412712749,0.0,0.0,0,0
139,PAYMENT,8935.4,C67126733,202951.68,194016.28,M2115295767,0.0,0.0,0,0
139,PAYMENT,1872.94,C181749720,194016.28,192143.34,M1249942314,0.0,0.0,0,0
139,PAYMENT,16904.01,C1286115738,192143.34,175239.33,M347356794,0.0,0.0,0,0
139,PAYMENT,11603.59,C880754867,175239.33,163635.75,M2053686493,0.0,0.0,0,0
139,PAYMENT,1510.17,C1917107787,163635.75,162125.58,M1194723735,0.0,0.0,0,0
139,PAYMENT,5002.84,C151171866,162125.58,157122.74,M904970443,0.0,0.0,0,0
139,PAYMENT,2589.43,C1653708504,157122.74,154533.31,M362561964,0.0,0.0,0,0
139,PAYMENT,16960.53,C161131110,154533.31,137572.79,M987743494,0.0,0.0,0,0
139,PAYMENT,24087.72,C1419158483,137572.79,113485.07,M594545100,0.0,0.0,0,0
139,PAYMENT,18149.08,C2137345630,113485.07,95335.98,M1003897665,0.0,0.0,0,0
139,PAYMENT,21434.58,C1514141651,95335.98,73901.41,M2032315185,0.0,0.0,0,0
139,CASH_OUT,1627.11,C744492533,20896.0,19268.89,C1330993112,0.0,1627.11,0,0
139,CASH_OUT,89307.27,C623218547,11216.0,0.0,C1191843057,199357.01,288664.28,0,0
139,CASH_OUT,31175.03,C95595,6369.0,0.0,C751935457,184978.0,0.0,0,0
139,CASH_IN,212078.23,C1813392761,39601.0,251679.23,C267453916,58466.1,0.0,0,0
139,PAYMENT,28654.82,C1077250731,11223.0,0.0,M1239600073,0.0,0.0,0,0
139,CASH_IN,13513.86,C1111709107,6157.0,19670.86,C1496833672,216840.73,203326.87,0,0
139,PAYMENT,4204.42,C535024999,70845.0,66640.58,M1936680162,0.0,0.0,0,0
139,TRANSFER,1143045.08,C739001797,50763.0,0.0,C1067196911,662513.12,1914391.81,0,0
139,PAYMENT,247.71,C1949983546,0.0,0.0,M1970526263,0.0,0.0,0,0
139,PAYMENT,9750.12,C2108946959,11828.0,2077.88,M870300177,0.0,0.0,0,0
139,PAYMENT,9633.57,C349908195,2077.88,0.0,M2130902063,0.0,0.0,0,0
139,CASH_OUT,154038.09,C495129154,111702.0,0.0,C943810153,1240161.19,1394199.27,0,0
139,CASH_IN,237086.84,C1396849873,6573.0,243659.84,C110016071,0.0,0.0,0,0
139,PAYMENT,92.98,C506707566,37798.0,37705.02,M1991821827,0.0,0.0,0,0
139,CASH_OUT,36763.33,C1932314516,8762.0,0.0,C1402717721,498694.2,535457.53,0,0
139,TRANSFER,277636.78,C835377556,10590.0,0.0,C271353631,9198580.98,9476217.76,0,0
139,CASH_OUT,270120.41,C839504141,42684.0,0.0,C1401292924,2325104.7,2595225.12,0,0
139,CASH_OUT,101388.27,C47312285,190.0,0.0,C722672720,2149159.51,2483300.49,0,0
139,CASH_OUT,186362.05,C399809076,16715.0,0.0,C1692128594,0.0,186362.05,0,0
139,PAYMENT,9641.54,C1890969379,109202.0,99560.46,M206098817,0.0,0.0,0,0
139,CASH_OUT,28797.52,C24668304,31204.0,2406.48,C645631406,0.0,28797.52,0,0
139,CASH_OUT,43111.29,C852379569,21813.0,0.0,C620375199,0.0,43111.29,0,0
139,CASH_IN,185019.48,C1839018548,21488.0,206507.48,C1885452326,494084.23,309064.76,0,0
139,CASH_OUT,73113.6,C655569631,206507.48,133393.88,C994948251,496139.97,569253.56,0,0
139,CASH_OUT,132227.59,C1701704261,108981.89,0.0,C1389813491,1843893.4,1976120.99,0,0
139,PAYMENT,5459.15,C635359894,0.0,0.0,M567695499,0.0,0.0,0,0
139,PAYMENT,7925.14,C527238052,0.0,0.0,M353908182,0.0,0.0,0,0
139,CASH_IN,22685.36,C1174478721,381065.0,403750.36,C874624053,1723313.78,1700628.42,0,0
139,CASH_IN,332829.32,C1426064842,325762.0,658591.32,C861081794,2017264.69,1684435.37,0,0
139,PAYMENT,5802.67,C579296493,658591.32,652788.64,M1994750958,0.0,0.0,0,0
139,CASH_OUT,6672.69,C945201060,22870.0,16197.31,C1810720093,98656.46,105329.15,0,0
139,CASH_OUT,42503.94,C1831723825,5266.0,0.0,C22341057,1231130.74,1273634.68,0,0
139,CASH_IN,53723.07,C1976941133,11618.0,65341.07,C907926575,0.0,0.0,0,0
139,TRANSFER,241742.78,C682792210,703.0,0.0,C87076945,0.0,241742.78,0,0
139,PAYMENT,4757.85,C613782559,171.0,0.0,M648269783,0.0,0.0,0,0
139,CASH_OUT,200427.61,C2130452124,46657.0,0.0,C376118000,23834.75,224262.36,0,0
139,TRANSFER,176485.72,C1121586772,0.0,0.0,C1558146016,5248929.34,5893497.61,0,0
139,TRANSFER,206321.28,C1248288636,0.0,0.0,C70462365,5475645.98,5681967.25,0,0
139,TRANSFER,435815.61,C1921182864,0.0,0.0,C2101652614,3210176.44,3645992.05,0,0
139,TRANSFER,504346.51,C1813251234,0.0,0.0,C7287232,541588.49,1045935.0,0,0
139,TRANSFER,1119270.22,C2116947930,0.0,0.0,C210197843,4708059.6,5827329.81,0,0
139,TRANSFER,558343.36,C239219676,0.0,0.0,C2096067467,4986511.45,5544854.81,0,0
139,TRANSFER,1184610.83,C1799469288,0.0,0.0,C1408588829,2914710.0,4099320.84,0,0
139,TRANSFER,1413444.93,C666665014,0.0,0.0,C134034277,2430375.25,4057732.82,0,0
139,TRANSFER,307720.23,C694291396,0.0,0.0,C558903704,703199.13,1010919.36,0,0
139,TRANSFER,1170239.79,C916525543,0.0,0.0,C378590917,2448393.14,3618632.93,0,0
139,TRANSFER,827695.17,C1354856739,0.0,0.0,C1869293792,2089053.27,2916748.44,0,0
139,TRANSFER,1006753.03,C331349565,0.0,0.0,C924058473,2450304.01,3457057.04,0,0
139,TRANSFER,932145.19,C708508581,0.0,0.0,C116132714,1038072.96,1970218.16,0,0
139,TRANSFER,276669.85,C346749228,0.0,0.0,C1141315963,2530423.14,2807092.99,0,0
