step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,157263.03,C1918822020,0.0,0.0,C250322752,4366629.75,4523892.79,0,0
138,CASH_OUT,125151.34,C740375641,0.0,0.0,C1882814101,3642836.58,3740581.28,0,0
138,CASH_OUT,299121.33,C689220765,0.0,0.0,C1246742479,9110580.65,9409701.98,0,0
138,CASH_OUT,214969.75,C1091208093,0.0,0.0,C21910052,1008995.33,716735.92,0,0
138,CASH_OUT,147587.22,C1147484158,0.0,0.0,C1647820458,3129929.49,3277516.71,0,0
138,CASH_OUT,125022.21,C1627592927,0.0,0.0,C1587003840,151599.62,276621.83,0,0
138,CASH_OUT,151000.22,C1837047846,0.0,0.0,C281598211,347550.6,498550.81,0,0
138,CASH_OUT,148304.47,C2029801599,0.0,0.0,C154519010,2303617.85,2451922.32,0,0
138,CASH_OUT,104856.42,C365646425,0.0,0.0,C1089384408,176125.29,280981.71,0,0
138,CASH_OUT,146611.09,C1819768287,0.0,0.0,C729942809,385064.54,531675.63,0,0
138,CASH_OUT,414013.75,C2023560807,0.0,0.0,C643048077,5016987.28,5431001.04,0,0
138,CASH_OUT,139528.24,C1660477091,0.0,0.0,C884912273,212686.03,352214.27,0,0
138,CASH_OUT,204959.85,C770572607,0.0,0.0,C427041771,272343.88,477303.73,0,0
138,CASH_OUT,618781.26,C2061517008,0.0,0.0,C676110075,1328869.67,2724268.36,0,0
138,CASH_OUT,45297.27,C1792954309,0.0,0.0,C1821373275,838306.86,607084.07,0,0
138,CASH_OUT,181881.82,C1324845563,0.0,0.0,C1692485408,377644.48,559526.3,0,0
138,CASH_OUT,88284.07,C332242659,0.0,0.0,C1971736039,4214953.11,4303237.18,0,0
138,CASH_OUT,13154.66,C1800645258,0.0,0.0,C68171031,3027213.23,3040367.9,0,0
138,CASH_OUT,215219.91,C1936420930,0.0,0.0,C788773852,3642025.09,3857245.0,0,0
138,CASH_OUT,136970.23,C18978693,0.0,0.0,C731649450,250776.29,387746.52,0,0
138,CASH_OUT,94302.53,C2128886724,0.0,0.0,C1518842793,209403.18,303705.71,0,0
138,CASH_OUT,85784.36,C144034152,0.0,0.0,C1013474653,236972.95,322757.31,0,0
138,CASH_OUT,71965.15,C542392664,0.0,0.0,C912186502,203855.29,275820.44,0,0
138,CASH_OUT,127665.19,C759457640,0.0,0.0,C1747685714,265957.41,393622.59,0,0
138,CASH_OUT,238169.85,C1914786591,0.0,0.0,C385185066,1612887.72,1851057.57,0,0
138,CASH_OUT,176557.96,C1415125690,0.0,0.0,C1431769966,1167026.9,1233973.06,0,0
138,CASH_OUT,178879.7,C1451610088,0.0,0.0,C1920227379,12058009.75,12236889.45,0,0
138,CASH_OUT,31674.22,C1484033399,0.0,0.0,C1932859421,2286370.37,2318044.6,0,0
138,CASH_OUT,14275.89,C540382413,0.0,0.0,C1197536784,73290.05,87565.94,0,0
138,CASH_OUT,384549.71,C1009108667,0.0,0.0,C1292051554,1576031.95,1807550.16,0,0
138,CASH_OUT,210335.97,C1143452760,0.0,0.0,C735022411,629961.57,1147617.1,0,0
138,CASH_OUT,94641.48,C952403614,0.0,0.0,C173662754,823741.46,918382.94,0,0
138,CASH_OUT,113403.33,C878440119,0.0,0.0,C2087485452,121158.1,234561.43,0,0
138,CASH_OUT,259577.68,C643425945,0.0,0.0,C1679481758,750649.49,1010227.17,0,0
138,CASH_OUT,333936.55,C1596265342,0.0,0.0,C102195536,960703.41,1294639.95,0,0
138,CASH_OUT,1324.34,C1137282674,0.0,0.0,C148676053,2336775.68,2338100.01,0,0
138,CASH_OUT,68689.16,C671936234,0.0,0.0,C1776808831,718750.91,787440.07,0,0
138,CASH_OUT,73912.04,C1099475036,0.0,0.0,C1324181027,136880.83,210792.87,0,0
138,PAYMENT,32127.14,C918679024,30486.0,0.0,M972312388,0.0,0.0,0,0
138,CASH_OUT,209999.15,C1992334638,0.0,0.0,C1397760129,8147685.57,8531237.31,0,0
138,CASH_OUT,202621.53,C1921909218,260523.0,57901.47,C237467467,0.0,48355.09,0,0
138,CASH_OUT,25530.87,C1259981870,32067.0,6536.13,C20584514,0.0,25530.87,0,0
138,CASH_IN,15292.38,C1351361638,9951.0,25243.38,C116073869,0.0,0.0,0,0
138,CASH_OUT,64507.0,C576187060,21987.0,0.0,C1833161193,0.0,64507.0,0,0
138,CASH_OUT,149530.8,C550792717,145.0,0.0,C1344551810,370129.59,519660.39,0,0
138,CASH_OUT,420332.52,C623492741,10670.0,0.0,C1505283980,81083.5,501416.02,0,0
138,PAYMENT,18795.29,C347537746,0.0,0.0,M162024250,0.0,0.0,0,0
138,PAYMENT,5266.97,C168814596,0.0,0.0,M1656398422,0.0,0.0,0,0
138,PAYMENT,8116.16,C1319862978,0.0,0.0,M85062070,0.0,0.0,0,0
138,PAYMENT,8125.67,C1881892568,0.0,0.0,M1194640025,0.0,0.0,0,0
138,PAYMENT,1960.14,C1427891503,0.0,0.0,M1603084923,0.0,0.0,0,0
138,PAYMENT,23659.15,C1950057204,0.0,0.0,M368748256,0.0,0.0,0,0
138,PAYMENT,12301.13,C532814829,0.0,0.0,M703229076,0.0,0.0,0,0
138,PAYMENT,35462.44,C24012671,0.0,0.0,M1105402900,0.0,0.0,0,0
138,PAYMENT,27089.46,C1316055734,0.0,0.0,M881140000,0.0,0.0,0,0
138,PAYMENT,4646.41,C1176694096,0.0,0.0,M536365628,0.0,0.0,0,0
138,PAYMENT,12224.44,C1511634863,0.0,0.0,M1200095725,0.0,0.0,0,0
138,PAYMENT,11028.05,C370228257,0.0,0.0,M1264926069,0.0,0.0,0,0
138,PAYMENT,25900.03,C1557548921,0.0,0.0,M1540799079,0.0,0.0,0,0
138,PAYMENT,11029.62,C1153004808,0.0,0.0,M651523711,0.0,0.0,0,0
138,PAYMENT,22529.06,C1209423963,0.0,0.0,M654169788,0.0,0.0,0,0
138,PAYMENT,430.93,C702801502,0.0,0.0,M604511123,0.0,0.0,0,0
138,TRANSFER,401619.13,C1579568073,12879.0,0.0,C332078358,122577.62,524196.74,0,0
138,PAYMENT,23544.29,C371601031,0.0,0.0,M541195019,0.0,0.0,0,0
138,PAYMENT,10544.32,C1156687891,0.0,0.0,M677763911,0.0,0.0,0,0
138,CASH_IN,94178.4,C261130970,4046.0,98224.4,C1689808782,383444.52,289266.12,0,0
138,CASH_OUT,56205.67,C539406720,908.0,0.0,C743654341,0.0,56205.67,0,0
138,CASH_OUT,194871.12,C1767781543,52056.0,0.0,C475435745,226365.69,421236.82,0,0
138,PAYMENT,1673.43,C1869051176,0.0,0.0,M1680532548,0.0,0.0,0,0
138,PAYMENT,20377.33,C1905648624,0.0,0.0,M1769343593,0.0,0.0,0,0
138,TRANSFER,604569.36,C1038937178,22222.0,0.0,C932439018,0.0,624318.0,0,0
138,CASH_OUT,115948.38,C240596839,105417.0,0.0,C113345084,3741147.7,3857096.08,0,0
138,PAYMENT,15479.84,C1350819646,0.0,0.0,M167752197,0.0,0.0,0,0
138,CASH_OUT,51282.12,C1403715932,203646.0,152363.88,C1021424003,4210261.53,4261543.65,0,0
138,CASH_OUT,156320.97,C1693513793,31155.0,0.0,C2144597437,0.0,328737.71,0,0
138,PAYMENT,7665.56,C717529550,6395.0,0.0,M1583304969,0.0,0.0,0,0
138,PAYMENT,33000.48,C1433733759,0.0,0.0,M916767328,0.0,0.0,0,0
138,PAYMENT,2866.29,C962711467,0.0,0.0,M496113303,0.0,0.0,0,0
138,CASH_IN,66147.43,C1615450536,5200.0,71347.43,C1564648180,0.0,0.0,0,0
138,CASH_IN,125853.46,C1886300163,71347.43,197200.89,C1445655354,3127560.34,2772897.45,0,0
138,CASH_IN,217174.42,C1204108594,197200.89,414375.31,C1213145652,316743.34,99568.91,0,0
138,CASH_IN,96124.93,C1257160179,414375.31,510500.25,C965004103,267254.04,224630.68,0,0
138,CASH_IN,98500.35,C1678041495,510500.25,609000.59,C705915052,313313.34,214813.0,0,0
138,CASH_IN,146796.94,C1638888356,609000.59,755797.53,C530634375,486648.52,339851.58,0,0
138,CASH_IN,42668.45,C267251214,755797.53,798465.98,C27731564,3660214.37,3617545.93,0,0
138,CASH_IN,67006.62,C819190565,798465.98,865472.6,C1452137650,459402.05,392395.43,0,0
138,CASH_IN,52144.07,C1939381489,865472.6,917616.68,C1107377692,2676844.22,2885645.77,0,0
138,CASH_IN,95897.62,C1764811637,917616.68,1013514.3,C802337001,842394.47,746496.85,0,0
138,CASH_IN,19633.08,C156102083,1013514.3,1033147.37,C53454269,3130572.03,3110938.95,0,0
138,CASH_IN,3541.77,C661194044,1033147.37,1036689.15,C1727940313,62470.33,58928.55,0,0
138,CASH_IN,232757.3,C270629428,1036689.15,1269446.45,C219509953,356190.79,123433.49,0,0
138,CASH_IN,535077.57,C2128873486,1269446.45,1804524.02,C501040284,1150619.25,615541.68,0,0
138,CASH_IN,260651.82,C404869604,1804524.02,2065175.84,C1652252692,725590.55,464938.72,0,0
138,CASH_IN,67573.16,C2005821241,2065175.84,2132749.0,C1828916873,1168214.99,1100641.83,0,0
138,CASH_IN,11067.58,C1826964262,2132749.0,2143816.58,C12627558,4496909.34,4464472.22,0,0
138,CASH_IN,6922.66,C840925900,2143816.58,2150739.24,C1328906268,93805.74,86883.08,0,0
138,CASH_IN,226934.69,C606587802,2150739.24,2377673.93,C1975866536,2082860.98,1855926.29,0,0
138,CASH_IN,135926.85,C546625416,2377673.93,2513600.78,C169317046,251485.02,115558.17,0,0
138,CASH_IN,91076.4,C1722703055,2513600.78,2604677.17,C883991015,3242911.76,3151835.36,0,0
138,CASH_IN,755.37,C686402356,2604677.17,2605432.55,C1754042702,1483009.92,2561687.08,0,0
138,CASH_IN,206699.23,C847830696,2605432.55,2812131.78,C1966456547,279675.92,72976.69,0,0
138,CASH_IN,139152.54,C874936294,2812131.78,2951284.32,C827301891,761100.15,1119919.42,0,0
138,CASH_IN,308723.05,C553262473,2951284.32,3260007.37,C1693666449,1301292.04,992568.99,0,0
138,PAYMENT,20162.05,C1169142441,51341.0,31178.95,M824596778,0.0,0.0,0,0
138,PAYMENT,10065.83,C918065583,12594.0,2528.17,M1189004452,0.0,0.0,0,0
138,CASH_IN,102966.74,C2128354348,510479.0,613445.74,C2028681231,0.0,0.0,0,0
138,CASH_OUT,179123.86,C2108745172,613445.74,434321.88,C452692948,3493661.01,4244205.97,0,0
138,CASH_OUT,8706.19,C267859492,434321.88,425615.69,C107264882,208089.01,216795.2,0,0
138,CASH_OUT,24282.42,C1060907162,425615.69,401333.27,C712723282,159331.44,183613.86,0,0
138,CASH_OUT,542.84,C555707949,401333.27,400790.43,C758381986,1118994.3,1119537.13,0,0
138,CASH_OUT,172860.99,C1534833055,400790.43,227929.44,C395135537,816900.74,989761.73,0,0
138,CASH_OUT,88801.62,C1837890242,227929.44,139127.82,C1201838339,611808.65,1023246.78,0,0
138,CASH_OUT,455378.27,C858617617,139127.82,0.0,C2032757984,5491866.34,5947244.61,0,0
138,CASH_OUT,99110.03,C1771637087,0.0,0.0,C372215276,820259.11,919369.14,0,0
138,CASH_OUT,267832.11,C1869134522,0.0,0.0,C206715769,1424270.38,1692102.49,0,0
138,CASH_OUT,255223.89,C1560739967,0.0,0.0,C1348223267,532568.94,787792.83,0,0
138,CASH_OUT,269678.57,C88760625,0.0,0.0,C45358460,2632728.05,2902406.62,0,0
138,CASH_OUT,78604.21,C607671094,0.0,0.0,C1958042577,1084781.05,1163385.27,0,0
138,CASH_OUT,215864.72,C246382689,0.0,0.0,C482702081,3622403.35,3838268.08,0,0
138,CASH_OUT,155475.67,C1808694579,0.0,0.0,C1060684159,231868.9,356122.35,0,0
138,CASH_IN,155646.65,C1029429906,21424.0,177070.65,C731037452,2296721.04,2141074.39,0,0
138,CASH_OUT,221535.3,C1528598508,177070.65,0.0,C1805882309,1063854.58,1634430.37,0,0
138,CASH_OUT,288049.41,C700620902,0.0,0.0,C1447131136,5067142.15,5555056.14,0,0
138,CASH_OUT,313775.5,C838690696,0.0,0.0,C671122352,1620342.78,1934118.28,0,0
138,CASH_OUT,185567.44,C1376887919,0.0,0.0,C1603961995,365930.81,551498.26,0,0
138,CASH_OUT,119997.56,C1842160174,0.0,0.0,C1359545062,364761.08,484758.64,0,0
138,CASH_OUT,483359.98,C1362128481,0.0,0.0,C1754042702,1482254.55,2561687.08,0,0
138,TRANSFER,228414.46,C187405032,205057.0,0.0,C330435114,490062.64,282088.53,0,0
138,CASH_IN,169572.27,C1422294334,5048.0,174620.27,C249529734,161626.0,0.0,0,0
138,CASH_OUT,116070.33,C1352591834,4256.0,0.0,C1776053850,57514.89,173585.22,0,0
138,TRANSFER,84183.18,C42976974,146463.0,62279.82,C183162724,264946.97,349130.15,0,0
138,CASH_IN,35087.03,C1432660133,82055.0,117142.03,C936953564,2194234.24,2961517.04,0,0
138,CASH_OUT,145755.83,C850133178,117142.03,0.0,C1355744366,4653327.22,4799083.04,0,0
138,PAYMENT,6905.61,C366739212,135522.0,128616.39,M1763635919,0.0,0.0,0,0
138,PAYMENT,16107.69,C424632009,49721.0,33613.31,M1261708426,0.0,0.0,0,0
138,CASH_OUT,74919.7,C31293823,41789.0,0.0,C2023258107,389169.97,483892.64,0,0
138,CASH_OUT,38828.48,C533431041,29852.0,0.0,C1872715121,59080.64,97909.13,0,0
138,CASH_OUT,282708.43,C2081505063,4566.0,0.0,C996194152,487020.29,769728.72,0,0
138,CASH_OUT,186375.44,C376128603,19511.0,0.0,C2076889535,0.0,186375.44,0,0
138,PAYMENT,6515.5,C2068904336,0.0,0.0,M943763056,0.0,0.0,0,0
138,CASH_OUT,228233.32,C1306351192,383757.0,155523.68,C403947963,9505.07,281918.05,0,0
138,CASH_OUT,481479.32,C22583844,14604.0,0.0,C1900330955,350414.77,831894.08,0,0
138,CASH_OUT,139428.13,C2100854758,105834.0,0.0,C259386318,1754981.19,1823423.19,0,0
138,CASH_OUT,93186.43,C1085701407,1006.0,0.0,C881944910,239579.0,305434.85,0,0
138,PAYMENT,23328.75,C1744735431,223.0,0.0,M582136742,0.0,0.0,0,0
138,CASH_OUT,128706.79,C474689369,276489.0,147782.21,C851718019,146658.38,275365.18,0,0
138,CASH_OUT,100855.5,C1877403466,34938.0,0.0,C1678598019,1135363.37,1236218.87,0,0
138,PAYMENT,15765.25,C2095957701,139.0,0.0,M1274377597,0.0,0.0,0,0
138,PAYMENT,5724.35,C234994365,25943.0,20218.65,M1451610240,0.0,0.0,0,0
138,CASH_IN,139354.76,C1154281339,18753.0,158107.76,C913945044,0.0,0.0,0,0
138,PAYMENT,29676.17,C619852802,10721.0,0.0,M656778867,0.0,0.0,0,0
138,PAYMENT,20480.29,C1599890375,70940.0,50459.71,M2085156960,0.0,0.0,0,0
138,CASH_OUT,39205.01,C1227850191,50459.71,11254.7,C920476450,62516.62,101721.64,0,0
138,PAYMENT,42190.03,C1135845543,576.0,0.0,M2144182605,0.0,0.0,0,0
138,CASH_OUT,64736.21,C1149095212,217120.0,152383.79,C976323173,26460.99,91197.2,0,0
138,CASH_OUT,255563.69,C1902710165,1126.0,0.0,C2075635994,400000.43,655564.12,0,0
138,PAYMENT,7268.51,C796999047,139197.0,131928.49,M1037313779,0.0,0.0,0,0
138,CASH_OUT,39336.76,C401250504,2298.0,0.0,C663904554,189096.33,366668.53,0,0
138,CASH_OUT,80329.97,C777402885,51862.0,0.0,C1376444517,399133.03,479463.0,0,0
138,CASH_OUT,479165.36,C144525133,0.0,0.0,C670342028,5418942.02,5898107.38,0,0
138,PAYMENT,37042.62,C350362387,1183.0,0.0,M1468923295,0.0,0.0,0,0
138,TRANSFER,355519.91,C1209299833,49893.0,0.0,C217227262,10500.51,664368.45,0,0
138,CASH_IN,371181.8,C710009369,57619.0,428800.8,C1735798165,5303.0,0.0,0,0
138,CASH_IN,21698.33,C787439299,20967.0,42665.33,C1850166081,1122127.79,1100429.46,0,0
138,PAYMENT,2966.98,C372649860,42665.33,39698.35,M2110921088,0.0,0.0,0,0
138,CASH_OUT,150136.45,C1479965961,176073.0,25936.55,C1803989049,0.0,244673.63,0,0
138,CASH_OUT,128485.93,C217790858,780.0,0.0,C416974260,2576245.28,2704731.22,0,0
138,CASH_OUT,202394.8,C722894238,100302.0,0.0,C555007493,226266.9,428661.7,0,0
138,PAYMENT,17671.56,C1189441381,0.0,0.0,M760253573,0.0,0.0,0,0
138,PAYMENT,375.28,C2024986572,25470.0,25094.72,M1615904713,0.0,0.0,0,0
138,CASH_OUT,165910.05,C228817633,50148.0,0.0,C361114982,0.0,165910.05,0,0
138,CASH_OUT,186124.24,C608107380,444247.0,258122.76,C1417526992,0.0,78723.91,0,0
138,CASH_OUT,228527.75,C1247560840,445.0,0.0,C1687134608,198549.58,427077.33,0,0
138,CASH_OUT,200361.77,C798430461,50870.0,0.0,C1600672242,0.0,260408.21,0,0
138,CASH_OUT,179825.27,C963975068,19182.0,0.0,C339091618,203193.62,275638.46,0,0
138,CASH_IN,76908.73,C1782824605,79490.0,156398.73,C1531765026,1634131.94,1557223.21,0,0
138,PAYMENT,4175.6,C1116983129,657026.0,652850.4,M1429478154,0.0,0.0,0,0
138,CASH_OUT,329388.82,C1156329415,128.0,0.0,C1937636929,0.0,381727.54,0,0
138,PAYMENT,9075.75,C858572433,0.0,0.0,M1872309930,0.0,0.0,0,0
138,PAYMENT,10179.04,C444630040,0.0,0.0,M1060573848,0.0,0.0,0,0
138,PAYMENT,10636.64,C1786401697,0.0,0.0,M1278270522,0.0,0.0,0,0
138,PAYMENT,3959.34,C1376661984,0.0,0.0,M1437227755,0.0,0.0,0,0
138,PAYMENT,7729.06,C1836448932,0.0,0.0,M661535804,0.0,0.0,0,0
138,PAYMENT,16200.23,C72124416,0.0,0.0,M62318432,0.0,0.0,0,0
138,PAYMENT,19827.15,C1097116526,0.0,0.0,M398323874,0.0,0.0,0,0
138,PAYMENT,13597.79,C2001827549,0.0,0.0,M1130889904,0.0,0.0,0,0
138,PAYMENT,15805.85,C657714792,0.0,0.0,M1609773772,0.0,0.0,0,0
138,PAYMENT,23222.01,C594038897,0.0,0.0,M538360622,0.0,0.0,0,0
138,PAYMENT,16915.76,C418267626,15743.0,0.0,M1590523241,0.0,0.0,0,0
138,PAYMENT,15315.75,C1070026009,35407.0,20091.25,M706567684,0.0,0.0,0,0
138,CASH_OUT,119944.9,C1083620284,20091.25,0.0,C1359291582,822897.93,942842.83,0,0
138,CASH_OUT,11197.62,C1975908602,0.0,0.0,C347509062,98708.2,109905.83,0,0
138,CASH_OUT,55555.13,C1894763742,0.0,0.0,C2013030987,321622.44,388306.62,0,0
138,CASH_OUT,136607.67,C809652665,0.0,0.0,C2116181021,1240510.39,1377118.07,0,0
138,CASH_OUT,7691.26,C1165772630,0.0,0.0,C923607396,1043980.3,1051671.56,0,0
138,CASH_OUT,295910.32,C530867499,0.0,0.0,C953269798,3624692.4,3920602.72,0,0
138,CASH_OUT,146135.82,C287556413,0.0,0.0,C1774818413,6422350.79,6784423.98,0,0
138,CASH_OUT,402393.29,C869173049,0.0,0.0,C1193690398,9384437.94,9786831.23,0,0
138,CASH_OUT,248353.57,C338632929,0.0,0.0,C1188177874,2735823.44,2984177.02,0,0
138,CASH_OUT,62325.8,C673092210,0.0,0.0,C1605768745,1267636.25,2001756.52,0,0
138,CASH_OUT,126897.7,C665556583,0.0,0.0,C224958666,2021855.48,2148753.18,0,0
138,CASH_OUT,488056.22,C1620781796,0.0,0.0,C1659267832,2487315.29,2975371.51,0,0
138,CASH_OUT,69117.22,C232666686,0.0,0.0,C584205619,616708.62,685825.84,0,0
138,CASH_OUT,498319.05,C1359980789,0.0,0.0,C1201983660,1572812.93,2040880.35,0,0
138,CASH_OUT,121154.59,C711722013,0.0,0.0,C2088403634,2828797.26,2949951.85,0,0
138,CASH_OUT,240843.53,C328849342,0.0,0.0,C879022434,301455.46,542298.99,0,0
138,CASH_OUT,197309.93,C1871342645,0.0,0.0,C1406603159,517747.7,715057.63,0,0
138,CASH_OUT,27384.17,C1131297073,0.0,0.0,C826165820,168433.59,195817.77,0,0
138,CASH_OUT,259950.31,C166236589,0.0,0.0,C1047929897,646078.87,668741.84,0,0
138,CASH_OUT,92180.48,C1418822409,0.0,0.0,C968598717,1148164.45,1240344.93,0,0
138,CASH_OUT,5148.27,C1757853290,0.0,0.0,C2096913895,34211.73,39360.0,0,0
138,CASH_OUT,21333.73,C1515433458,0.0,0.0,C841965573,535824.01,557157.74,0,0
138,CASH_OUT,83306.31,C402340588,0.0,0.0,C749460844,2133411.85,2216718.16,0,0
138,CASH_IN,188309.03,C1328179921,10639.0,198948.03,C1072027468,0.0,209892.39,0,0
138,CASH_OUT,293981.36,C302178488,25960.0,0.0,C153573762,0.0,293981.36,0,0
138,CASH_IN,219733.79,C1442444087,261329.0,481062.79,C446536869,5355517.28,5135783.49,0,0
138,CASH_IN,191932.03,C463179582,5285.0,197217.03,C614118348,33937.11,0.0,0,0
138,CASH_IN,224809.29,C125506174,7096.0,231905.29,C980696620,91020.0,41067.53,0,0
138,PAYMENT,16492.25,C49882377,106863.0,90370.75,M402853418,0.0,0.0,0,0
138,CASH_IN,228933.07,C1596358763,90370.75,319303.83,C1400747125,311205.89,82272.81,0,0
138,CASH_IN,116855.29,C9535763,319303.83,436159.12,C1438557681,782569.34,665714.05,0,0
138,CASH_IN,71588.64,C1267416421,436159.12,507747.76,C993080887,1226112.1,1154523.46,0,0
138,CASH_IN,210124.15,C1266223200,507747.76,717871.91,C626806149,2257461.86,3089154.09,0,0
138,CASH_IN,369329.86,C540540092,717871.91,1087201.77,C2105144320,1677379.37,1950523.86,0,0
138,CASH_IN,304739.16,C740456624,1087201.77,1391940.92,C2140380958,2307833.47,2003094.31,0,0
138,CASH_IN,33050.41,C1053825092,1391940.92,1424991.33,C861627372,356674.61,323624.2,0,0
138,CASH_IN,72165.29,C1030303222,1424991.33,1497156.62,C2110335494,696599.5,624434.21,0,0
138,CASH_IN,64512.3,C572847355,1497156.62,1561668.92,C382961988,1788188.98,1723676.68,0,0
138,CASH_IN,135939.27,C494727159,1561668.92,1697608.19,C221584523,2340534.33,2204595.06,0,0
138,CASH_IN,78228.82,C600888868,1697608.19,1775837.01,C193473878,366718.22,288489.39,0,0
138,CASH_IN,184612.99,C1461864757,1775837.01,1960450.01,C1683144899,3051016.0,2866403.0,0,0
138,CASH_IN,80355.96,C1386544134,1960450.01,2040805.97,C722427493,776752.29,696396.33,0,0
138,CASH_IN,482914.4,C685617906,2040805.97,2523720.37,C163453316,1467326.62,984412.22,0,0
138,CASH_IN,354436.1,C219754555,2523720.37,2878156.47,C397081529,1429590.36,1075154.26,0,0
138,CASH_IN,90307.81,C1220000588,2878156.47,2968464.28,C1908457511,1611501.38,1521193.56,0,0
138,CASH_IN,36063.09,C1023814288,2968464.28,3004527.37,C877203203,1461408.83,1425345.74,0,0
138,CASH_IN,268628.19,C2013873632,3004527.37,3273155.55,C2011845894,463913.35,195285.16,0,0
138,CASH_IN,15482.22,C1012218418,3273155.55,3288637.77,C1284671693,96372.92,80890.7,0,0
138,CASH_OUT,39853.04,C1229822767,9024.0,0.0,C1979400371,428617.54,468470.58,0,0
138,TRANSFER,536517.51,C1158904380,205262.0,0.0,C238925821,0.0,710049.41,0,0
138,CASH_OUT,354047.48,C1996947771,10031.0,0.0,C1007610336,0.0,403870.76,0,0
138,CASH_OUT,329391.24,C1654010179,0.0,0.0,C1956904198,4798150.89,5430225.84,0,0
138,CASH_IN,36716.01,C1202150109,311062.0,347778.01,C934275580,0.0,0.0,0,0
138,TRANSFER,60815.33,C423299727,85332.0,24516.67,C1940938361,2185962.59,2246777.92,0,0
138,CASH_OUT,231013.86,C1459281482,63851.0,0.0,C719200498,166357.88,397371.74,0,0
138,CASH_IN,69344.77,C95810047,10843.0,80187.77,C2014231306,0.0,0.0,0,0
138,TRANSFER,388969.43,C2025398822,26719.0,0.0,C2005583765,883630.82,1272600.25,0,0
138,CASH_OUT,32172.65,C957817036,4259.0,0.0,C1026420204,1009602.79,1041775.44,0,0
138,TRANSFER,655185.84,C958374186,0.0,0.0,C1264193695,5631506.34,6286692.18,0,0
138,CASH_OUT,350999.2,C319788543,19891.0,0.0,C1263724469,2448826.47,2799825.67,0,0
138,CASH_OUT,121160.59,C580267434,12033.0,0.0,C135411602,0.0,121160.59,0,0
138,PAYMENT,27155.72,C570914932,1095.0,0.0,M1725271023,0.0,0.0,0,0
138,CASH_OUT,60396.28,C152717991,591.0,0.0,C1519708858,474974.06,535370.34,0,0
138,PAYMENT,255.08,C443731283,0.0,0.0,M53461681,0.0,0.0,0,0
138,CASH_IN,44657.75,C1232059336,11335.0,55992.75,C2083543951,872973.45,828315.7,0,0
138,PAYMENT,5573.69,C318480176,55992.75,50419.06,M519032937,0.0,0.0,0,0
138,CASH_IN,109056.59,C1671996239,3125.0,112181.59,C1282269682,54383.26,0.0,0,0
138,PAYMENT,21983.97,C1471014153,11697.0,0.0,M425845459,0.0,0.0,0,0
138,CASH_OUT,242211.91,C2037191950,20848.0,0.0,C380148593,0.0,242211.91,0,0
138,CASH_OUT,156351.19,C1610183607,0.0,0.0,C208108692,1136612.21,1338465.14,0,0
138,CASH_OUT,322798.29,C1740919020,0.0,0.0,C1751465002,2949664.45,3272462.74,0,0
138,CASH_OUT,94332.13,C1906655677,20504.0,0.0,C1436656399,0.0,94332.13,0,0
138,CASH_OUT,160147.48,C1618083810,12538.0,0.0,C1178504498,563578.26,723725.74,0,0
138,CASH_OUT,219305.72,C1954630800,0.0,0.0,C1380834274,497896.03,1336675.04,0,0
138,CASH_OUT,233390.88,C822555100,123.0,0.0,C976825066,0.0,233390.88,0,0
138,PAYMENT,27924.52,C1785997032,290820.0,262895.48,M93670059,0.0,0.0,0,0
138,CASH_IN,218751.0,C2064540485,11545.0,230296.0,C14665533,0.0,0.0,0,0
138,CASH_OUT,61699.49,C1930376233,994.0,0.0,C1792153935,514859.49,576558.98,0,0
138,CASH_OUT,110459.93,C948375494,99709.0,0.0,C84983678,0.0,110459.93,0,0
138,CASH_OUT,93151.46,C401136239,30268.0,0.0,C811833237,2333821.82,2426973.29,0,0
138,PAYMENT,1724.07,C536123292,21323.0,19598.93,M365975095,0.0,0.0,0,0
138,PAYMENT,4183.02,C355046004,204.0,0.0,M1153632540,0.0,0.0,0,0
138,CASH_IN,322864.68,C2142252655,10092.0,332956.68,C629224545,0.0,0.0,0,0
138,CASH_OUT,367641.5,C1749466688,80430.0,0.0,C443402846,582950.69,950592.18,0,0
138,CASH_OUT,176939.24,C832912142,14554.0,0.0,C323294922,0.0,176939.24,0,0
138,CASH_OUT,45347.94,C1844600783,276.0,0.0,C485598602,0.0,0.0,0,0
138,PAYMENT,33598.34,C323999560,0.0,0.0,M1319555039,0.0,0.0,0,0
138,CASH_OUT,121141.52,C1455677518,249573.0,128431.48,C96321642,0.0,121141.52,0,0
138,PAYMENT,41110.94,C699453822,128431.48,87320.53,M1151903383,0.0,0.0,0,0
138,CASH_OUT,58252.07,C1015562730,39426.0,0.0,C1608267094,0.0,58252.07,0,0
138,CASH_OUT,194106.66,C1971324837,305355.0,111248.34,C72165206,0.0,194106.66,0,0
138,TRANSFER,459400.86,C1519653706,111248.34,0.0,C1611270877,3084234.83,3313702.88,0,0
138,TRANSFER,100356.28,C1527356049,0.0,0.0,C769591652,11469031.92,11569388.2,0,0
138,CASH_OUT,67224.98,C628098827,395152.0,327927.02,C1516908166,0.0,67224.98,0,0
138,PAYMENT,3136.02,C1354268975,327927.02,324791.0,M709678641,0.0,0.0,0,0
138,CASH_OUT,234733.87,C1032199419,8029.0,0.0,C548116653,798729.5,1033463.38,0,0
