step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,PAYMENT,3653.86,C409901026,256043.38,252389.52,M1645518840,0.0,0.0,0,0
138,PAYMENT,1056.78,C1613582313,252389.52,251332.74,M316271793,0.0,0.0,0,0
138,PAYMENT,981.27,C2120530063,251332.74,250351.48,M944309220,0.0,0.0,0,0
138,PAYMENT,1159.16,C839991555,250351.48,249192.32,M1869647764,0.0,0.0,0,0
138,PAYMENT,16962.41,C881582645,249192.32,232229.91,M1143837027,0.0,0.0,0,0
138,PAYMENT,29905.98,C2081212860,232229.91,202323.93,M401339782,0.0,0.0,0,0
138,CASH_OUT,53439.76,C2082088708,19864.0,0.0,C2136800575,1116280.37,1169720.14,0,0
138,CASH_OUT,152629.07,C1410598765,0.0,0.0,C624820856,298086.82,450715.89,0,0
138,PAYMENT,6608.98,C1322218874,16682.0,10073.02,M113311456,0.0,0.0,0,0
138,PAYMENT,15982.31,C726653755,10073.02,0.0,M1595182672,0.0,0.0,0,0
138,CASH_IN,243533.31,C1782928493,30687.0,274220.31,C1928362601,111313.5,0.0,0,0
138,CASH_OUT,298867.47,C1802731579,51366.0,0.0,C1882387646,576.0,299443.47,0,0
138,PAYMENT,1875.3,C1043335277,183942.0,182066.7,M1160603637,0.0,0.0,0,0
138,PAYMENT,10778.32,C84653313,182066.7,171288.38,M1913556931,0.0,0.0,0,0
138,CASH_OUT,35490.87,C1287881359,38126.0,2635.13,C1676302617,0.0,35490.87,0,0
138,PAYMENT,16853.84,C1660900909,932.0,0.0,M981746894,0.0,0.0,0,0
138,CASH_OUT,165431.32,C1014150346,41819.0,0.0,C999827956,1102.96,166534.28,0,0
138,CASH_IN,402364.64,C1828036145,729.0,403093.64,C1476823836,0.0,0.0,0,0
138,CASH_IN,164497.26,C1948509116,7658.0,172155.26,C1127607514,0.0,0.0,0,0
138,CASH_OUT,83214.87,C1813605314,172155.26,88940.38,C370980979,794847.37,878062.24,0,0
138,PAYMENT,65401.72,C1164203631,46466.0,0.0,M94395620,0.0,0.0,0,0
138,PAYMENT,24477.85,C1853186543,50623.0,26145.15,M1234518168,0.0,0.0,0,0
138,CASH_IN,210.89,C782610667,26145.15,26356.04,C838924005,6421588.43,6421377.54,0,0
138,CASH_IN,160151.1,C702914215,26356.04,186507.14,C299807793,1597845.93,1437694.84,0,0
138,CASH_IN,372278.0,C1826285677,186507.14,558785.13,C47774670,387185.87,14907.87,0,0
138,CASH_IN,146743.86,C262726894,558785.13,705528.99,C1949267212,731148.61,584404.76,0,0
138,CASH_IN,44039.23,C201928472,705528.99,749568.22,C443307939,911633.07,867593.84,0,0
138,CASH_IN,96755.31,C161253528,749568.22,846323.53,C1436715022,6490436.08,6393680.77,0,0
138,CASH_IN,254552.44,C842960966,846323.53,1100875.96,C1765405234,927572.98,673020.54,0,0
138,PAYMENT,6386.61,C2063175035,2396.0,0.0,M1062018259,0.0,0.0,0,0
138,PAYMENT,2160.71,C1383635946,33151.0,30990.29,M335711555,0.0,0.0,0,0
138,PAYMENT,42245.14,C572938477,767.0,0.0,M1968862206,0.0,0.0,0,0
138,PAYMENT,6342.87,C1667957108,0.0,0.0,M1669591247,0.0,0.0,0,0
138,CASH_IN,73454.99,C1936866658,39606.0,113060.99,C1837719097,478899.55,405444.56,0,0
138,CASH_OUT,76992.72,C1435592049,113060.99,36068.27,C1551030398,782092.99,859085.7,0,0
138,PAYMENT,18545.2,C1858780694,31373.0,12827.8,M305344136,0.0,0.0,0,0
138,CASH_IN,147191.81,C1892194433,9706.0,156897.81,C1548095524,118944.52,0.0,0,0
138,CASH_OUT,35318.68,C774684932,156897.81,121579.13,C1847868680,513117.26,548435.94,0,0
138,CASH_OUT,173431.11,C363720921,121579.13,0.0,C1825030096,1789265.71,1962696.82,0,0
138,CASH_OUT,151499.66,C509725578,0.0,0.0,C141087663,435093.43,586593.09,0,0
138,CASH_OUT,41608.19,C710497367,0.0,0.0,C1005835905,93585.16,135193.35,0,0
138,CASH_OUT,860.79,C1647678713,0.0,0.0,C1263738407,4633376.12,4634236.92,0,0
138,CASH_OUT,250519.09,C417631070,0.0,0.0,C1880241923,2643633.24,2894152.33,0,0
138,CASH_OUT,44298.61,C147406419,0.0,0.0,C133720316,585633.76,629932.37,0,0
138,CASH_OUT,37874.27,C1758607601,0.0,0.0,C1040501695,49237.43,87111.7,0,0
138,CASH_OUT,411657.84,C646904654,0.0,0.0,C1862951630,5185143.83,5596801.67,0,0
138,CASH_OUT,136146.89,C445393594,0.0,0.0,C1033329834,302123.71,438270.6,0,0
138,CASH_OUT,366937.51,C1534506014,0.0,0.0,C721536524,887121.31,1254058.82,0,0
138,CASH_OUT,220052.78,C580520497,0.0,0.0,C389811380,710754.01,930806.79,0,0
138,CASH_OUT,374496.4,C1931465127,0.0,0.0,C1347476631,4954574.29,5329070.69,0,0
138,CASH_OUT,107963.96,C146664580,0.0,0.0,C1673419845,681124.82,789088.78,0,0
138,CASH_OUT,208187.69,C1711632329,0.0,0.0,C1073409712,5090831.82,5299019.5,0,0
138,CASH_OUT,150375.05,C339491514,0.0,0.0,C190485576,1480465.89,1630840.94,0,0
138,CASH_OUT,227741.73,C430130035,3668.0,0.0,C203577234,11231386.95,11459128.68,0,0
138,CASH_IN,411608.75,C2115851535,25295.0,436903.75,C2089089411,69740.39,0.0,0,0
138,PAYMENT,8712.61,C866846242,18561.0,9848.39,M1186403079,0.0,0.0,0,0
138,CASH_OUT,80531.08,C1158445177,9848.39,0.0,C515078041,98271.58,178802.65,0,0
138,CASH_OUT,206228.92,C1361963258,0.0,0.0,C2087172084,320787.44,561878.4,0,0
138,CASH_OUT,81206.85,C979140331,0.0,0.0,C415202107,1242375.34,1323582.18,0,0
138,CASH_OUT,201988.43,C1150123404,0.0,0.0,C180949385,641149.04,843137.47,0,0
138,CASH_OUT,64251.78,C1650727636,0.0,0.0,C463403162,1851358.58,1915610.36,0,0
138,CASH_OUT,54583.45,C1555059802,0.0,0.0,C207235220,84854.8,139438.25,0,0
138,CASH_OUT,260684.95,C96653825,0.0,0.0,C1675562483,1620045.81,1880730.76,0,0
138,CASH_OUT,288670.72,C705478184,0.0,0.0,C840394202,2390439.97,2679110.69,0,0
138,CASH_OUT,39131.45,C1753002759,0.0,0.0,C859100047,445372.78,459264.61,0,0
138,CASH_OUT,208009.21,C917518550,0.0,0.0,C1409077585,1005844.35,1213853.55,0,0
138,CASH_OUT,408972.53,C628209371,0.0,0.0,C836470303,1601307.16,2010279.69,0,0
138,CASH_OUT,177495.04,C1791205795,0.0,0.0,C1913557950,2427456.15,2604951.19,0,0
138,CASH_OUT,132198.31,C1730859895,0.0,0.0,C920797062,3840710.59,3972908.89,0,0
138,CASH_OUT,35461.41,C1357590988,0.0,0.0,C861627372,321213.19,356674.61,0,0
138,CASH_OUT,125128.16,C2013565540,0.0,0.0,C1758392716,2706067.12,2831195.28,0,0
138,CASH_OUT,243313.48,C255715966,0.0,0.0,C197903752,1464022.22,1707335.7,0,0
138,CASH_OUT,106466.49,C1044193669,0.0,0.0,C832281809,2707149.49,2813615.98,0,0
138,CASH_OUT,63412.94,C928060127,0.0,0.0,C635535700,481184.02,544596.96,0,0
138,CASH_OUT,293716.11,C1805267427,0.0,0.0,C2069546956,5593831.44,5887547.55,0,0
138,CASH_OUT,72701.61,C194267380,0.0,0.0,C702248561,385522.87,458224.47,0,0
138,CASH_OUT,498560.04,C1551003914,0.0,0.0,C722811102,1173610.69,1672170.73,0,0
138,CASH_OUT,9868.42,C1661618097,54690.87,44822.45,C2137445285,0.0,9868.42,0,0
138,PAYMENT,7330.54,C1504016154,44822.45,37491.91,M1893685042,0.0,0.0,0,0
138,CASH_OUT,89258.8,C1063944706,60204.0,0.0,C1206007132,154914.92,244173.72,0,0
138,CASH_IN,229865.31,C241991057,11596.0,241461.31,C1857030174,0.0,0.0,0,0
138,CASH_IN,493448.21,C2089010913,51818.0,545266.21,C777356329,744462.62,251014.41,0,0
138,CASH_OUT,227807.11,C1987016836,1269.0,0.0,C1806723877,52233.5,280040.61,0,0
138,CASH_OUT,111748.78,C494837465,2030.0,0.0,C289923260,547469.36,659218.14,0,0
138,PAYMENT,9941.93,C1888741394,0.0,0.0,M314940463,0.0,0.0,0,0
138,PAYMENT,10611.16,C526613931,0.0,0.0,M1979887816,0.0,0.0,0,0
138,DEBIT,1776.68,C423499106,32511.0,30734.32,C1939780419,574282.27,576058.96,0,0
138,TRANSFER,276740.72,C665110158,2096.0,0.0,C803973363,68102.68,344843.4,0,0
138,PAYMENT,17861.45,C598632948,0.0,0.0,M1078528441,0.0,0.0,0,0
138,CASH_OUT,34376.01,C699761111,5514.0,0.0,C774005176,2038419.33,2072795.34,0,0
138,PAYMENT,1025.28,C673493721,38131.0,37105.72,M2014679008,0.0,0.0,0,0
138,TRANSFER,622012.27,C1889093018,37105.72,0.0,C908730831,2470348.06,3092360.33,0,0
138,CASH_OUT,192111.47,C1965545831,10417.0,0.0,C1812078820,31075.46,223186.93,0,0
138,PAYMENT,17025.47,C2014842720,80466.0,63440.53,M749135116,0.0,0.0,0,0
138,CASH_IN,150158.43,C371839127,133367.0,283525.43,C1552928436,461324.14,311165.71,0,0
138,CASH_OUT,360031.24,C1561251796,283525.43,0.0,C1850803964,755626.53,1115657.77,0,0
138,CASH_OUT,339707.96,C1708501018,715844.0,376136.04,C820483181,756388.55,1096096.51,0,0
138,CASH_OUT,45858.65,C2126561065,7400.0,0.0,C683593387,8301424.52,8347283.17,0,0
138,CASH_OUT,116040.08,C649426190,218876.0,102835.92,C556444285,626889.32,742929.4,0,0
138,CASH_IN,11215.02,C233733731,20125.0,31340.02,C772666709,0.0,0.0,0,0
138,TRANSFER,734955.27,C1161003708,12731.0,0.0,C748761252,0.0,734955.27,0,0
138,PAYMENT,5836.79,C1047614660,0.0,0.0,M862018305,0.0,0.0,0,0
138,PAYMENT,9723.11,C1300379240,0.0,0.0,M352156422,0.0,0.0,0,0
138,PAYMENT,5286.46,C538892841,0.0,0.0,M421409912,0.0,0.0,0,0
138,PAYMENT,11385.58,C1165189189,0.0,0.0,M984159910,0.0,0.0,0,0
138,PAYMENT,18300.69,C1823493192,0.0,0.0,M73734226,0.0,0.0,0,0
138,PAYMENT,11855.39,C1514811859,0.0,0.0,M673452058,0.0,0.0,0,0
138,PAYMENT,1212.37,C1184422746,0.0,0.0,M1788079187,0.0,0.0,0,0
138,PAYMENT,20060.13,C1641843835,0.0,0.0,M1777398938,0.0,0.0,0,0
138,PAYMENT,6793.25,C1773318389,0.0,0.0,M481704164,0.0,0.0,0,0
138,PAYMENT,14455.29,C420266077,0.0,0.0,M2008458178,0.0,0.0,0,0
138,PAYMENT,860.34,C192905433,0.0,0.0,M639891530,0.0,0.0,0,0
138,PAYMENT,4211.18,C1506986747,0.0,0.0,M465099440,0.0,0.0,0,0
138,PAYMENT,2755.35,C1823930454,0.0,0.0,M1441704994,0.0,0.0,0,0
138,PAYMENT,18824.34,C446968182,0.0,0.0,M1200887240,0.0,0.0,0,0
138,PAYMENT,19364.5,C482029860,0.0,0.0,M1007948077,0.0,0.0,0,0
138,PAYMENT,4788.95,C125872216,0.0,0.0,M1625147189,0.0,0.0,0,0
138,PAYMENT,263.16,C631957531,0.0,0.0,M959121658,0.0,0.0,0,0
138,PAYMENT,5071.94,C1005299183,0.0,0.0,M897657288,0.0,0.0,0,0
138,CASH_IN,25918.24,C1192879443,10293.0,36211.24,C1248865150,314597.11,288678.87,0,0
138,CASH_OUT,139555.94,C638863762,104509.0,0.0,C2089072452,488701.09,628257.03,0,0
138,CASH_IN,536806.68,C1085686882,14032.0,550838.68,C489977366,220071.67,0.0,0,0
138,PAYMENT,38278.32,C2093349589,116677.0,78398.68,M1962851171,0.0,0.0,0,0
138,CASH_IN,199211.43,C1889678519,203498.0,402709.43,C667504652,8824851.1,8625639.67,0,0
138,CASH_OUT,220181.71,C38140821,421.0,0.0,C1292874219,257305.4,477487.11,0,0
138,CASH_IN,17378.38,C1359329882,100388.0,117766.38,C1959228548,175061.04,157682.66,0,0
138,CASH_OUT,154659.94,C1352742586,1687.0,0.0,C781519062,0.0,154659.94,0,0
138,CASH_IN,228059.97,C835168149,12371.0,240430.97,C1668442386,2851209.21,2623149.24,0,0
138,CASH_OUT,105234.81,C477330283,166996.0,61761.19,C1162393968,0.0,105234.81,0,0
138,CASH_IN,130839.1,C1624823253,9273.0,140112.1,C1173337262,73682.46,0.0,0,0
138,CASH_OUT,63542.93,C957692818,140112.1,76569.16,C1143148951,525343.51,588886.44,0,0
138,CASH_IN,90173.61,C895666218,10602.0,100775.61,C2013754781,106465.7,16292.09,0,0
138,PAYMENT,9332.5,C852317646,103794.0,94461.5,M345851967,0.0,0.0,0,0
138,CASH_OUT,88928.95,C79968405,438744.0,349815.05,C1722260016,1364377.39,1453306.35,0,0
138,PAYMENT,1215.07,C658801599,41289.0,40073.93,M2147471804,0.0,0.0,0,0
138,PAYMENT,4323.02,C22917836,30918.0,26594.98,M611853026,0.0,0.0,0,0
138,CASH_OUT,41794.09,C664929449,69333.0,27538.91,C1711940284,344833.03,386627.12,0,0
138,CASH_OUT,193109.4,C642864080,27538.91,0.0,C1669145919,5908974.17,6102083.57,0,0
138,CASH_OUT,124528.96,C1249267204,0.0,0.0,C2089243163,444665.76,569194.72,0,0
138,CASH_IN,151659.6,C805046938,89366.0,241025.6,C1764809909,682070.72,530411.12,0,0
138,CASH_OUT,174950.97,C416072832,729.0,0.0,C1503337596,0.0,174950.97,0,0
138,CASH_OUT,60069.11,C883936154,0.0,0.0,C217884873,266873.34,326942.45,0,0
138,CASH_IN,76296.16,C1288807781,15849.0,92145.16,C1609076297,65393.58,0.0,0,0
138,TRANSFER,274699.73,C62316223,32350.0,0.0,C172582875,1010931.94,1285631.67,0,0
138,DEBIT,6590.18,C2107695757,7193.0,602.82,C1621411345,182137.53,188727.71,0,0
138,CASH_IN,112119.93,C924386744,150.0,112269.93,C826390089,471402.37,359282.44,0,0
138,PAYMENT,29586.49,C1981969587,112269.93,82683.44,M1129582574,0.0,0.0,0,0
138,TRANSFER,374454.83,C966404483,40207.0,0.0,C633857442,160430.98,534885.81,0,0
138,CASH_IN,191905.0,C1179766733,11096.0,203001.0,C174906728,207122.62,15217.62,0,0
138,CASH_IN,58546.84,C590589016,51146.0,109692.84,C194743968,0.0,0.0,0,0
138,CASH_IN,90678.53,C1081863343,6512.0,97190.53,C1942039562,0.0,0.0,0,0
138,CASH_OUT,81505.03,C684004114,91380.0,9874.97,C991670268,8189727.12,8271232.15,0,0
138,PAYMENT,2997.34,C1612877408,9874.97,6877.62,M1582153552,0.0,0.0,0,0
138,PAYMENT,1625.98,C1095515810,6877.62,5251.64,M1100081178,0.0,0.0,0,0
138,PAYMENT,11919.36,C901001158,5251.64,0.0,M103854367,0.0,0.0,0,0
138,PAYMENT,11890.14,C648623701,0.0,0.0,M1748421538,0.0,0.0,0,0
138,PAYMENT,8175.59,C2095580029,0.0,0.0,M2136206774,0.0,0.0,0,0
138,PAYMENT,1647.21,C279410583,0.0,0.0,M1318241786,0.0,0.0,0,0
138,PAYMENT,6296.51,C1927140542,0.0,0.0,M310618382,0.0,0.0,0,0
138,PAYMENT,13596.52,C968060678,0.0,0.0,M1641468127,0.0,0.0,0,0
138,PAYMENT,17027.07,C2108850303,0.0,0.0,M1928764702,0.0,0.0,0,0
138,PAYMENT,2463.31,C1344214809,0.0,0.0,M127432173,0.0,0.0,0,0
138,PAYMENT,5372.31,C1858124825,0.0,0.0,M681104050,0.0,0.0,0,0
138,PAYMENT,8299.14,C1556327,0.0,0.0,M1155827093,0.0,0.0,0,0
138,PAYMENT,15495.88,C791664996,0.0,0.0,M1095533425,0.0,0.0,0,0
138,PAYMENT,9608.63,C2090725560,0.0,0.0,M473238163,0.0,0.0,0,0
138,PAYMENT,27397.86,C1291846792,0.0,0.0,M1760710994,0.0,0.0,0,0
138,PAYMENT,3947.59,C2079941828,0.0,0.0,M1336707258,0.0,0.0,0,0
138,PAYMENT,9002.04,C46526851,0.0,0.0,M2026330184,0.0,0.0,0,0
138,PAYMENT,12146.6,C1210637520,0.0,0.0,M1667920951,0.0,0.0,0,0
138,PAYMENT,8186.14,C1317984304,0.0,0.0,M206167217,0.0,0.0,0,0
138,PAYMENT,9814.65,C34164660,16655.0,6840.35,M854743054,0.0,0.0,0,0
138,PAYMENT,741.91,C168122680,32977.0,32235.09,M1223401629,0.0,0.0,0,0
138,CASH_IN,124044.88,C5714651,32235.09,156279.98,C196598321,6701687.87,6577642.99,0,0
138,CASH_IN,45189.79,C541407479,156279.98,201469.77,C2016268244,1086263.55,1041073.76,0,0
138,CASH_IN,107830.93,C11106654,201469.77,309300.7,C1623694003,303306.27,195475.34,0,0
138,CASH_IN,166858.92,C357813918,309300.7,476159.62,C556859100,1097119.13,930260.22,0,0
138,CASH_IN,230930.88,C749467397,476159.62,707090.5,C2147188616,417105.2,186174.32,0,0
138,CASH_IN,17904.51,C631300327,707090.5,724995.01,C770371029,57562.55,39658.03,0,0
138,CASH_IN,10996.28,C1846021764,724995.01,735991.29,C546235765,1337921.56,1326925.28,0,0
138,CASH_IN,168748.93,C1696860901,735991.29,904740.22,C552496786,676668.33,507919.4,0,0
138,CASH_IN,161101.28,C381999771,904740.22,1065841.5,C778559237,10873150.55,10712049.27,0,0
138,CASH_IN,81441.42,C876717948,1065841.5,1147282.92,C257503501,165246.21,83804.79,0,0
138,CASH_IN,393788.77,C445903710,1147282.92,1541071.69,C2042020220,6107454.71,5713665.94,0,0
138,CASH_IN,37146.59,C1596305867,1541071.69,1578218.28,C1057878957,638034.29,600887.71,0,0
138,CASH_IN,109.78,C1862641846,1578218.28,1578328.06,C1438376444,560227.13,560117.36,0,0
138,CASH_IN,147912.53,C1447467117,1578328.06,1726240.59,C961178923,1294064.06,1146151.53,0,0
138,CASH_IN,8641.33,C1397397752,1726240.59,1734881.92,C30939181,208385.06,199743.73,0,0
138,CASH_IN,259426.75,C563335347,1734881.92,1994308.67,C22549439,2504531.91,2245105.16,0,0
138,CASH_IN,51551.13,C1670482991,1994308.67,2045859.8,C1265284050,1873999.47,1822448.34,0,0
138,CASH_IN,67737.17,C24573376,2045859.8,2113596.97,C1545800872,4412580.47,4344843.3,0,0
138,CASH_IN,136746.23,C117186638,2113596.97,2250343.2,C1998689767,968455.64,831709.41,0,0
138,CASH_IN,120893.37,C961904234,2250343.2,2371236.57,C703310479,1605197.08,1484303.72,0,0
138,CASH_IN,121469.77,C1447718299,2371236.57,2492706.34,C1337903246,590092.92,468623.15,0,0
138,CASH_IN,53488.48,C1612991079,2492706.34,2546194.82,C195730576,549348.19,495859.7,0,0
138,CASH_IN,6844.28,C121501821,2546194.82,2553039.1,C762348120,2050458.26,2043613.98,0,0
138,CASH_IN,61254.65,C361328862,2553039.1,2614293.76,C1069435635,324053.89,262799.24,0,0
138,CASH_IN,124395.54,C279634241,2614293.76,2738689.3,C948170518,1999584.64,1875189.1,0,0
138,CASH_IN,266880.89,C1377822273,2738689.3,3005570.19,C1382257388,1561528.74,1294647.85,0,0
138,CASH_IN,317684.83,C973673071,3005570.19,3323255.02,C1104142360,511842.49,194157.66,0,0
138,CASH_IN,156717.17,C1683528304,3323255.02,3479972.19,C994662850,897062.8,740345.64,0,0
138,CASH_IN,78578.02,C599777107,3479972.19,3558550.21,C1410274275,834759.62,756181.59,0,0
138,CASH_IN,362675.38,C247404683,3558550.21,3921225.59,C203579565,750680.68,388005.3,0,0
138,CASH_IN,181990.82,C2086136153,3921225.59,4103216.41,C1056750831,1658307.54,1476316.71,0,0
138,CASH_IN,14280.97,C1551660985,4103216.41,4117497.38,C287644338,2408842.98,2394562.02,0,0
138,CASH_OUT,224239.08,C31747618,11421.0,0.0,C622475602,325505.81,549744.89,0,0
138,PAYMENT,35995.17,C2003391957,0.0,0.0,M884438848,0.0,0.0,0,0
138,CASH_IN,28940.94,C189337552,183563.0,212503.94,C662273056,0.0,0.0,0,0
138,CASH_OUT,115052.66,C704570853,21249.0,0.0,C493646463,246372.86,361425.52,0,0
138,CASH_OUT,246460.44,C344251122,1426.0,0.0,C1485028860,0.0,246460.44,0,0
138,CASH_IN,331833.4,C453423701,136325.0,468158.4,C1019350585,217908.11,0.0,0,0
138,PAYMENT,13892.32,C1483868522,31409.0,17516.68,M108863052,0.0,0.0,0,0
138,PAYMENT,8181.09,C882644795,17516.68,9335.59,M438738919,0.0,0.0,0,0
138,PAYMENT,5937.31,C1389886608,9335.59,3398.29,M1010178040,0.0,0.0,0,0
138,PAYMENT,30054.49,C1757932170,14263.0,0.0,M1177590226,0.0,0.0,0,0
138,CASH_IN,160770.85,C728686328,20716.0,181486.85,C496256245,0.0,0.0,0,0
138,PAYMENT,23634.55,C669746618,159.0,0.0,M1882171511,0.0,0.0,0,0
138,CASH_OUT,21590.28,C840126889,22203.0,612.72,C1341056690,798230.47,819820.75,0,0
138,PAYMENT,15594.95,C1876410381,612.72,0.0,M342511128,0.0,0.0,0,0
138,PAYMENT,2513.84,C420159730,17176.0,14662.16,M834516067,0.0,0.0,0,0
138,PAYMENT,12935.63,C1614536177,30949.0,18013.37,M652694880,0.0,0.0,0,0
138,CASH_OUT,73263.0,C1714155006,20729.0,0.0,C697838619,113907.26,187170.26,0,0
138,PAYMENT,3793.41,C979977204,49652.0,45858.59,M75748637,0.0,0.0,0,0
138,CASH_OUT,128193.85,C416537784,883.0,0.0,C1722839106,0.0,128193.85,0,0
138,PAYMENT,16125.74,C556701249,4544.0,0.0,M1369966451,0.0,0.0,0,0
138,CASH_IN,40432.92,C1259932518,1902.0,42334.92,C1690184884,820039.07,779606.14,0,0
138,TRANSFER,93969.69,C1294543009,847241.0,753271.31,C1188324114,7768.45,101738.14,0,0
138,CASH_OUT,156764.8,C417342427,753271.31,596506.5,C1388882132,1400106.79,1556871.6,0,0
138,CASH_OUT,111749.14,C165817387,596506.5,484757.37,C599691798,1733259.77,1845008.91,0,0
138,CASH_OUT,23989.14,C170083402,484757.37,460768.23,C1131882180,331597.72,355586.86,0,0
138,CASH_OUT,20646.69,C239798671,460768.23,440121.54,C441723568,636062.54,656709.22,0,0
138,CASH_OUT,23024.94,C397151590,440121.54,417096.61,C971357464,2161016.63,2184041.57,0,0
138,CASH_OUT,345168.04,C263715020,417096.61,71928.57,C1148302279,1517046.44,1862214.48,0,0
138,CASH_OUT,270490.12,C531037284,71928.57,0.0,C2111602555,834928.65,1105418.77,0,0
138,CASH_OUT,108454.49,C1240963438,0.0,0.0,C569748560,1449243.66,1557698.15,0,0
138,CASH_OUT,364148.97,C1044871691,0.0,0.0,C545375005,896447.13,1260596.1,0,0
138,CASH_OUT,639892.05,C235308183,0.0,0.0,C1988252992,2700661.73,3340553.78,0,0
138,CASH_OUT,119313.27,C652938479,0.0,0.0,C1363484094,1082140.68,1201453.95,0,0
138,CASH_OUT,210599.6,C1403182517,0.0,0.0,C1580193959,2362424.98,2573024.58,0,0
138,CASH_IN,275769.28,C1454400232,360176.0,635945.28,C1172615562,839460.11,563690.83,0,0
138,CASH_OUT,283126.23,C1814587029,22811.0,0.0,C988279892,715676.21,998802.44,0,0
138,CASH_IN,130127.82,C316314507,50421.0,180548.82,C677152894,304096.03,173968.2,0,0
138,CASH_OUT,28400.84,C1473293072,1143.0,0.0,C2107040891,2081.0,30481.84,0,0
138,CASH_OUT,300724.75,C35791904,24376.0,0.0,C969152901,0.0,300724.75,0,0
138,PAYMENT,14193.82,C756151871,0.0,0.0,M1804697309,0.0,0.0,0,0
138,CASH_OUT,239210.37,C969654420,5034.0,0.0,C2062007744,15287.4,254497.77,0,0
138,PAYMENT,896.77,C719052969,0.0,0.0,M148458435,0.0,0.0,0,0
138,PAYMENT,36038.36,C1759423379,124500.0,88461.64,M259398012,0.0,0.0,0,0
138,CASH_IN,41042.44,C2052947603,5097.0,46139.44,C1745037526,0.0,0.0,0,0
138,PAYMENT,24568.87,C949527880,2133.0,0.0,M621220859,0.0,0.0,0,0
138,CASH_IN,231851.98,C444945374,9296.0,241147.98,C1267267980,284979.77,53127.79,0,0
138,PAYMENT,8009.67,C196943867,241147.98,233138.31,M1995594017,0.0,0.0,0,0
138,CASH_OUT,375300.88,C1802962127,109.0,0.0,C1033792855,979534.46,1354835.34,0,0
138,CASH_OUT,311005.11,C1532801500,61.0,0.0,C1178159980,0.0,311005.11,0,0
138,CASH_OUT,324120.36,C947732363,10827.0,0.0,C943586790,938885.39,1263005.75,0,0
138,TRANSFER,577136.9,C1554141940,20005.0,0.0,C1283679817,64243.71,641380.61,0,0
138,CASH_OUT,22715.36,C253781203,0.0,0.0,C768634892,121901.0,144616.36,0,0
138,CASH_IN,307660.98,C827123386,66674.0,374334.98,C778595804,535944.02,228283.04,0,0
138,PAYMENT,13228.14,C1612453503,374334.98,361106.84,M786947450,0.0,0.0,0,0
138,CASH_OUT,351575.92,C585970313,2025.0,0.0,C1110996962,0.0,351575.92,0,0
138,CASH_OUT,55193.76,C1950509400,1557.0,0.0,C630235532,34069.66,89263.41,0,0
138,CASH_OUT,1922.22,C1953310273,0.0,0.0,C619787754,199184.73,201106.95,0,0
138,PAYMENT,6194.95,C1693530555,7050.0,855.05,M792934102,0.0,0.0,0,0
138,PAYMENT,2478.9,C1210876623,855.05,0.0,M1441720997,0.0,0.0,0,0
138,CASH_IN,446312.64,C943668546,26387.0,472699.64,C1854524038,644031.45,197718.81,0,0
138,CASH_OUT,364291.48,C243030293,472699.64,108408.16,C1589683557,841411.98,1205703.47,0,0
138,CASH_OUT,133143.42,C585799919,18119.0,0.0,C1290808692,457692.18,590835.6,0,0
138,CASH_IN,148995.56,C7599573,105122.0,254117.56,C171474960,0.0,0.0,0,0
138,PAYMENT,9832.51,C1105665460,2471.0,0.0,M767508588,0.0,0.0,0,0
138,CASH_IN,75693.8,C1533315284,40828.0,116521.8,C2102432647,0.0,0.0,0,0
138,CASH_OUT,288044.41,C1151734576,52317.0,0.0,C1903387477,0.0,288044.41,0,0
138,PAYMENT,37785.58,C1029029037,0.0,0.0,M1782458187,0.0,0.0,0,0
138,PAYMENT,9388.47,C367210736,0.0,0.0,M1630052079,0.0,0.0,0,0
138,PAYMENT,1287.05,C1896408755,0.0,0.0,M1779930022,0.0,0.0,0,0
138,PAYMENT,10064.85,C1719618212,0.0,0.0,M1124433762,0.0,0.0,0,0
138,PAYMENT,3556.15,C1963861199,0.0,0.0,M592581483,0.0,0.0,0,0
138,PAYMENT,3713.42,C1071929295,0.0,0.0,M1475531070,0.0,0.0,0,0
138,PAYMENT,2814.49,C1398714195,0.0,0.0,M1612986136,0.0,0.0,0,0
138,PAYMENT,20598.03,C2112048892,0.0,0.0,M1012468575,0.0,0.0,0,0
138,PAYMENT,49414.81,C442179504,0.0,0.0,M1535538964,0.0,0.0,0,0
138,PAYMENT,3196.71,C1022707254,0.0,0.0,M1208131844,0.0,0.0,0,0
138,PAYMENT,11276.84,C174493995,0.0,0.0,M1647339940,0.0,0.0,0,0
138,PAYMENT,6763.4,C1960986402,0.0,0.0,M699781691,0.0,0.0,0,0
138,PAYMENT,8138.68,C400876015,0.0,0.0,M1996019710,0.0,0.0,0,0
138,CASH_OUT,11890.53,C281367892,173.0,0.0,C559735041,1101655.65,1113546.18,0,0
138,CASH_OUT,17203.75,C400976253,20403.0,3199.25,C1677375515,4878618.73,4895822.48,0,0
138,CASH_IN,140998.16,C658311671,73351.0,214349.16,C686001547,1773875.34,1632877.18,0,0
138,CASH_OUT,26421.78,C399146441,20834.0,0.0,C877038894,26629.51,53051.3,0,0
138,DEBIT,4133.07,C757065105,79939.0,75805.93,C1269636503,151165.7,155298.77,0,0
