step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,PAYMENT,2202.63,C734830515,105844.15,103641.52,M567366331,0.0,0.0,0,0
138,PAYMENT,32743.68,C1316651742,25576.0,0.0,M1771638518,0.0,0.0,0,0
138,CASH_OUT,345997.55,C644294001,9438.0,0.0,C1372058091,330378.22,676375.77,0,0
138,PAYMENT,11396.46,C218689420,0.0,0.0,M402583681,0.0,0.0,0,0
138,PAYMENT,8668.06,C909226550,457886.0,449217.94,M694306092,0.0,0.0,0,0
138,CASH_OUT,90002.14,C1667017475,9021.0,0.0,C1018877603,233320.86,312430.13,0,0
138,CASH_OUT,323236.42,C54932753,49962.0,0.0,C1261112538,0.0,323236.42,0,0
138,TRANSFER,411522.44,C954042189,0.0,0.0,C704854938,432662.07,844184.5,0,0
138,CASH_OUT,212125.15,C53345887,126148.0,0.0,C255781013,10004.4,222129.54,0,0
138,CASH_OUT,247486.82,C86985098,52781.0,0.0,C590502861,2729894.05,2977380.87,0,0
138,TRANSFER,843131.29,C930290307,0.0,0.0,C1171179448,981743.73,1712205.31,0,0
138,CASH_OUT,247635.42,C1673528527,27101.0,0.0,C1417999444,0.0,307792.11,0,0
138,TRANSFER,294908.2,C259244526,0.0,0.0,C2040603986,10344331.74,10639239.94,0,0
138,PAYMENT,8894.17,C1886366355,2451.0,0.0,M1608978719,0.0,0.0,0,0
138,PAYMENT,12950.69,C1021481040,106972.0,94021.31,M764369555,0.0,0.0,0,0
138,PAYMENT,3920.91,C540628611,94021.31,90100.4,M1202832498,0.0,0.0,0,0
138,PAYMENT,12507.98,C1878637764,181.0,0.0,M955590762,0.0,0.0,0,0
138,PAYMENT,25154.29,C1376971961,0.0,0.0,M457777373,0.0,0.0,0,0
138,PAYMENT,1900.16,C972337388,0.0,0.0,M684947904,0.0,0.0,0,0
138,CASH_OUT,224499.63,C1835089735,162701.0,0.0,C2037356948,283007.2,95883.96,0,0
138,CASH_IN,17354.99,C1073526270,51844.0,69198.99,C732666681,1043069.54,1025714.55,0,0
138,PAYMENT,33274.68,C588448061,69198.99,35924.31,M272458214,0.0,0.0,0,0
138,PAYMENT,2115.98,C1958936481,35924.31,33808.33,M785115010,0.0,0.0,0,0
138,TRANSFER,707097.99,C359272847,12165.0,0.0,C1576261473,122383.86,829481.85,0,0
138,PAYMENT,58364.66,C1856200853,0.0,0.0,M234857751,0.0,0.0,0,0
138,PAYMENT,4186.86,C2088346845,0.0,0.0,M962208948,0.0,0.0,0,0
138,PAYMENT,3601.24,C1284005058,0.0,0.0,M1018138457,0.0,0.0,0,0
138,PAYMENT,12779.31,C222403421,0.0,0.0,M1700164037,0.0,0.0,0,0
138,PAYMENT,312.76,C1807110113,0.0,0.0,M723767433,0.0,0.0,0,0
138,PAYMENT,7693.79,C708394435,0.0,0.0,M2092411160,0.0,0.0,0,0
138,PAYMENT,18383.01,C631715880,0.0,0.0,M271909773,0.0,0.0,0,0
138,PAYMENT,8460.47,C1937896301,0.0,0.0,M843017068,0.0,0.0,0,0
138,PAYMENT,2612.76,C776303483,0.0,0.0,M383005781,0.0,0.0,0,0
138,PAYMENT,19745.16,C1790093177,0.0,0.0,M589288776,0.0,0.0,0,0
138,PAYMENT,16599.34,C650421499,0.0,0.0,M293948138,0.0,0.0,0,0
138,PAYMENT,512.54,C1853075148,0.0,0.0,M857441247,0.0,0.0,0,0
138,PAYMENT,14279.1,C821758523,0.0,0.0,M185783508,0.0,0.0,0,0
138,CASH_IN,63998.88,C2028211892,113.0,64111.88,C1871761516,937580.47,873581.6,0,0
138,CASH_OUT,447453.96,C395214604,43389.0,0.0,C1788253388,0.0,435496.84,0,0
138,CASH_OUT,266379.22,C2135688468,108017.19,0.0,C1409849251,0.0,266379.22,0,0
138,CASH_OUT,31564.44,C1659226717,0.0,0.0,C1456536559,448670.0,480234.44,0,0
138,CASH_OUT,257615.46,C976025883,413450.13,155834.66,C693766369,11353542.83,11611158.29,0,0
138,PAYMENT,18659.35,C1581160269,155834.66,137175.32,M1095064891,0.0,0.0,0,0
138,CASH_IN,263130.74,C230604908,10563.0,273693.74,C2007618656,5409708.66,5146577.93,0,0
138,TRANSFER,364067.84,C1342637281,4161.0,0.0,C603288734,0.0,364067.84,0,0
138,CASH_IN,6299.45,C2049537363,736.0,7035.45,C1420518932,315777.6,309478.16,0,0
138,CASH_IN,202941.29,C300827560,7035.45,209976.74,C2050206573,714452.03,511510.74,0,0
138,CASH_IN,45558.21,C1789414489,209976.74,255534.95,C1137673642,163531.55,117973.34,0,0
138,CASH_IN,176256.01,C48262625,255534.95,431790.96,C121602687,1537058.19,1360802.17,0,0
138,CASH_IN,255864.9,C869401347,431790.96,687655.86,C627092920,1265358.13,1009493.23,0,0
138,CASH_IN,230257.1,C1354950098,687655.86,917912.96,C125306246,3035371.01,2805113.92,0,0
138,CASH_IN,208691.44,C2015404311,917912.96,1126604.4,C83757080,242520.54,33829.1,0,0
138,CASH_IN,161161.85,C2041463959,1126604.4,1287766.25,C1628001306,4241848.22,4080686.37,0,0
138,CASH_IN,10949.78,C1514642106,1287766.25,1298716.03,C760692158,82509.0,0.0,0,0
138,CASH_IN,243155.1,C502007893,1298716.03,1541871.13,C568525315,1711069.47,1467914.38,0,0
138,CASH_IN,61482.31,C1622751974,1541871.13,1603353.44,C2088366150,227669.18,166186.87,0,0
138,CASH_OUT,88931.85,C1798848666,220287.0,131355.15,C1201118979,0.0,88931.85,0,0
138,PAYMENT,9874.43,C231511309,343.0,0.0,M1881119297,0.0,0.0,0,0
138,CASH_OUT,407020.4,C1507389614,0.0,0.0,C754662778,1004932.99,1411953.39,0,0
138,TRANSFER,475534.23,C1884112799,5591.0,0.0,C605538574,165510.68,661279.5,0,0
138,CASH_OUT,163011.12,C423678054,20001.0,0.0,C716630746,2599428.26,2839898.28,0,0
138,CASH_IN,199694.18,C352423069,15679.0,215373.18,C417582168,870679.73,670985.55,0,0
138,CASH_OUT,89356.54,C188891923,21368.0,0.0,C328462619,626764.42,1157169.49,0,0
138,DEBIT,1151.29,C287939675,145380.0,144228.71,C562292843,182759.6,183910.89,0,0
138,CASH_OUT,148662.83,C250981880,176242.0,27579.17,C563718131,78504.29,227167.12,0,0
138,CASH_OUT,232201.02,C386514399,3374.0,0.0,C1336412885,3527518.43,4177476.01,0,0
138,PAYMENT,16139.56,C248135414,10442.0,0.0,M1406967856,0.0,0.0,0,0
138,CASH_IN,407413.64,C1885691358,100551.0,507964.64,C2032005447,15002.0,82528.17,0,0
138,PAYMENT,34325.88,C718860616,11375.0,0.0,M1966753643,0.0,0.0,0,0
138,PAYMENT,25163.27,C1129424092,0.0,0.0,M427854533,0.0,0.0,0,0
138,PAYMENT,8444.58,C1950312972,31423.0,22978.42,M1394174719,0.0,0.0,0,0
138,PAYMENT,34961.37,C497042180,22978.42,0.0,M7025879,0.0,0.0,0,0
138,CASH_OUT,262641.23,C252400092,20416.0,0.0,C1493370793,0.0,262641.23,0,0
138,CASH_OUT,202066.39,C392006736,1424.0,0.0,C302025300,2070634.79,2272701.17,0,0
138,PAYMENT,8105.3,C150623708,0.0,0.0,M1366168984,0.0,0.0,0,0
138,DEBIT,776.24,C79571928,82293.0,81516.76,C1973519262,628030.53,628806.77,0,0
138,PAYMENT,18406.13,C2138707987,81516.76,63110.63,M636806805,0.0,0.0,0,0
138,PAYMENT,19396.8,C68679014,63110.63,43713.83,M1896021719,0.0,0.0,0,0
138,PAYMENT,8335.39,C1587010148,43713.83,35378.44,M1557483373,0.0,0.0,0,0
138,PAYMENT,11038.31,C1741831508,35378.44,24340.13,M29397823,0.0,0.0,0,0
138,PAYMENT,1047.09,C1642343833,24340.13,23293.04,M398239983,0.0,0.0,0,0
138,PAYMENT,8740.58,C1643257809,23293.04,14552.46,M1689137595,0.0,0.0,0,0
138,PAYMENT,30674.02,C610680914,14552.46,0.0,M1458536417,0.0,0.0,0,0
138,PAYMENT,1006.31,C663944826,0.0,0.0,M841228506,0.0,0.0,0,0
138,PAYMENT,29683.45,C618041884,0.0,0.0,M158064912,0.0,0.0,0,0
138,PAYMENT,15043.98,C960147305,0.0,0.0,M705395300,0.0,0.0,0,0
138,PAYMENT,3983.45,C979192651,0.0,0.0,M1818775153,0.0,0.0,0,0
138,PAYMENT,13048.78,C12969330,0.0,0.0,M1902933844,0.0,0.0,0,0
138,PAYMENT,14236.39,C565935393,0.0,0.0,M261006497,0.0,0.0,0,0
138,PAYMENT,31933.54,C550452823,0.0,0.0,M847981517,0.0,0.0,0,0
138,PAYMENT,11457.08,C1210256072,0.0,0.0,M854725825,0.0,0.0,0,0
138,PAYMENT,2423.25,C1796651342,0.0,0.0,M11018914,0.0,0.0,0,0
138,PAYMENT,14514.77,C1343036725,0.0,0.0,M1920684009,0.0,0.0,0,0
138,PAYMENT,10128.95,C746144801,0.0,0.0,M1837485630,0.0,0.0,0,0
138,PAYMENT,8732.15,C1440322062,0.0,0.0,M2113243995,0.0,0.0,0,0
138,PAYMENT,1193.68,C457932936,0.0,0.0,M1492928993,0.0,0.0,0,0
138,PAYMENT,2160.03,C1101850898,0.0,0.0,M273816879,0.0,0.0,0,0
138,PAYMENT,3146.48,C1465553005,0.0,0.0,M1834182694,0.0,0.0,0,0
138,PAYMENT,11019.3,C1267853543,0.0,0.0,M1269444575,0.0,0.0,0,0
138,CASH_OUT,191907.4,C1223690047,378094.0,186186.6,C753698743,94926.86,286834.25,0,0
138,TRANSFER,622497.28,C1049908319,186186.6,0.0,C172549387,1448248.06,2070745.34,0,0
138,TRANSFER,497188.26,C2047231418,0.0,0.0,C1089018594,1637466.88,2134655.14,0,0
138,PAYMENT,31207.57,C1623742962,129653.0,98445.43,M675902251,0.0,0.0,0,0
138,CASH_OUT,389709.47,C878968017,416.0,0.0,C878798382,92671.16,482380.63,0,0
138,CASH_OUT,98253.25,C2088785010,0.0,0.0,C362362034,143186.69,424580.44,0,0
138,CASH_OUT,170088.5,C1579521497,0.0,0.0,C1062302902,840036.69,1010125.19,0,0
138,PAYMENT,34781.5,C1024881949,22206.0,0.0,M372802330,0.0,0.0,0,0
138,PAYMENT,14917.78,C1751479915,319429.0,304511.22,M438091235,0.0,0.0,0,0
138,TRANSFER,432944.8,C338468128,304511.22,0.0,C1459598649,3611307.9,3944735.1,0,0
138,PAYMENT,30130.8,C1180630252,239984.0,209853.2,M88808546,0.0,0.0,0,0
138,CASH_OUT,61013.11,C2051492493,20600.0,0.0,C1923298432,13547.0,74560.11,0,0
138,CASH_OUT,206092.92,C175246712,25253.0,0.0,C1365111443,1293706.7,1499799.62,0,0
138,CASH_OUT,239293.71,C1006250310,19964.0,0.0,C116854307,0.0,239293.71,0,0
138,CASH_OUT,388704.19,C1712294487,72275.0,0.0,C638454210,0.0,49602.06,0,0
138,PAYMENT,803.91,C651999033,69730.0,68926.09,M1012889431,0.0,0.0,0,0
138,PAYMENT,30939.9,C1443223939,186826.0,155886.1,M1279437862,0.0,0.0,0,0
138,CASH_IN,55717.57,C258256872,21577.0,77294.57,C1790691409,1024936.33,969218.76,0,0
138,CASH_IN,35537.42,C1212585116,41679.0,77216.42,C1013474653,272510.38,322757.31,0,0
138,PAYMENT,12880.78,C813143510,15491.0,2610.22,M1770863714,0.0,0.0,0,0
138,CASH_OUT,129197.08,C1128056148,50251.0,0.0,C1511820270,212181.69,341378.77,0,0
138,PAYMENT,2154.5,C1067600859,4701.0,2546.5,M863477980,0.0,0.0,0,0
138,PAYMENT,29457.78,C857339132,2546.5,0.0,M371888558,0.0,0.0,0,0
138,CASH_IN,91032.0,C997977123,227743.0,318775.0,C1618631677,39999.0,73830.8,0,0
138,CASH_OUT,107217.17,C889510608,35217.0,0.0,C719189349,254787.13,341799.45,0,0
138,PAYMENT,34579.42,C1237743256,21089.0,0.0,M195246575,0.0,0.0,0,0
138,PAYMENT,15697.12,C1868416588,0.0,0.0,M2090615597,0.0,0.0,0,0
138,PAYMENT,33411.32,C110397584,1030.0,0.0,M342533612,0.0,0.0,0,0
138,PAYMENT,46034.99,C361004683,3223.0,0.0,M195023421,0.0,0.0,0,0
138,PAYMENT,5865.73,C703405014,40060.0,34194.27,M1751752386,0.0,0.0,0,0
138,CASH_IN,169871.48,C1580193122,34194.27,204065.75,C295662735,262847.63,92976.16,0,0
138,CASH_IN,141646.9,C726989472,204065.75,345712.65,C1776769189,409949.55,268302.65,0,0
138,CASH_IN,303973.88,C1780905911,345712.65,649686.53,C1681974239,908342.27,604368.38,0,0
138,CASH_IN,214430.52,C1310555071,649686.53,864117.05,C684610149,344956.38,130525.86,0,0
138,CASH_IN,173262.88,C1849242587,864117.05,1037379.93,C964931693,1146401.32,973138.45,0,0
138,CASH_IN,6201.14,C1655985478,1037379.93,1043581.07,C1741896955,699249.49,532217.17,0,0
138,CASH_IN,224924.23,C1005985128,1043581.07,1268505.31,C1962597784,401053.74,176129.51,0,0
138,CASH_IN,498573.93,C512973098,1268505.31,1767079.24,C755473633,887516.82,91033.71,0,0
138,CASH_IN,257403.43,C957548232,1767079.24,2024482.67,C1475708184,315956.99,58553.56,0,0
138,CASH_IN,50509.27,C2035116745,2024482.67,2074991.94,C850612434,1337219.04,1286709.77,0,0
138,CASH_IN,192439.4,C1926968789,2074991.94,2267431.34,C1363484094,1201453.95,1210347.3,0,0
138,CASH_IN,104855.22,C1988454573,2267431.34,2372286.56,C215557404,312775.09,207919.87,0,0
138,CASH_IN,380265.29,C1468073459,2372286.56,2752551.85,C45942699,565157.03,184891.74,0,0
138,CASH_IN,142735.72,C1158166248,2752551.85,2895287.57,C1980952490,1079319.8,936584.08,0,0
138,CASH_IN,197446.52,C1859569153,2895287.57,3092734.09,C264202954,9154713.42,11740695.61,0,0
138,CASH_IN,310885.99,C860556150,3092734.09,3403620.08,C1443194167,797668.45,486782.46,0,0
138,CASH_IN,5798.78,C1824145009,3403620.08,3409418.87,C104016443,17987.52,240014.88,0,0
138,CASH_IN,27952.11,C1753348728,3409418.87,3437370.97,C1372549211,773484.08,745531.98,0,0
138,CASH_IN,224180.44,C817876903,3437370.97,3661551.41,C911926179,714919.3,490738.86,0,0
138,CASH_IN,71941.16,C1539596925,3661551.41,3733492.57,C1350660083,2151956.48,2080015.31,0,0
138,CASH_IN,208254.55,C1714460354,3733492.57,3941747.12,C320988228,1161972.53,953717.98,0,0
138,CASH_IN,11673.52,C25551430,3941747.12,3953420.64,C574145002,130440.66,118767.14,0,0
138,CASH_IN,213834.51,C1334433574,3953420.64,4167255.15,C71917653,2845505.67,2631671.16,0,0
138,CASH_IN,196624.76,C925274912,4167255.15,4363879.91,C2064246111,433860.65,237235.89,0,0
138,CASH_IN,76295.92,C1438811520,4363879.91,4440175.83,C889068746,290658.11,214362.19,0,0
138,CASH_IN,127169.9,C2071714476,4440175.83,4567345.74,C4600491,486028.04,358858.14,0,0
138,CASH_IN,264840.83,C2060063234,4567345.74,4832186.57,C252637078,1573552.29,1308711.45,0,0
138,CASH_IN,319187.66,C2046177768,4832186.57,5151374.23,C858271277,2824927.09,2505739.44,0,0
138,CASH_IN,177828.9,C953763283,5151374.23,5329203.13,C1557874401,204087.51,26258.61,0,0
138,CASH_IN,412.43,C491935454,5329203.13,5329615.56,C2062418214,159608.34,159195.91,0,0
138,CASH_IN,344339.41,C924978548,5329615.56,5673954.97,C1903252490,1276682.13,932342.72,0,0
138,CASH_OUT,263365.11,C2131952393,593479.0,330113.89,C787841630,39361.52,462146.95,0,0
138,CASH_OUT,139945.04,C219555557,89898.0,0.0,C2079357418,0.0,139945.04,0,0
138,CASH_IN,18970.4,C41776447,576326.0,595296.4,C665847879,1483926.92,2043567.43,0,0
138,CASH_IN,96474.79,C622039465,1509.0,97983.79,C1429707366,3126231.63,3274985.38,0,0
138,CASH_IN,87572.14,C1124062537,57057.0,144629.14,C1631898515,0.0,0.0,0,0
138,PAYMENT,191.69,C2128798461,144629.14,144437.45,M400532627,0.0,0.0,0,0
138,TRANSFER,314688.37,C788062488,1088.0,0.0,C1764681497,114365.8,429054.17,0,0
138,CASH_OUT,145638.66,C311507987,42520.0,0.0,C700289384,0.0,145638.66,0,0
138,PAYMENT,18420.23,C2072891830,0.0,0.0,M295442792,0.0,0.0,0,0
138,CASH_OUT,76789.31,C2013649506,12996.0,0.0,C1723395206,15086950.01,15163739.32,0,0
138,CASH_IN,102999.58,C1668223189,1254.0,104253.58,C591862575,380261.46,277261.88,0,0
138,PAYMENT,15602.56,C1987734895,104253.58,88651.02,M123501969,0.0,0.0,0,0
138,PAYMENT,17013.61,C1365012946,88651.02,71637.41,M1244539540,0.0,0.0,0,0
138,PAYMENT,28259.97,C1863989163,71637.41,43377.44,M198078252,0.0,0.0,0,0
138,PAYMENT,4386.24,C967724390,43377.44,38991.2,M40876621,0.0,0.0,0,0
138,PAYMENT,2088.22,C1022780100,38991.2,36902.98,M1153027449,0.0,0.0,0,0
138,PAYMENT,9463.04,C255294965,36902.98,27439.95,M1886720908,0.0,0.0,0,0
138,PAYMENT,5135.94,C2140843780,27439.95,22304.01,M1975674763,0.0,0.0,0,0
138,PAYMENT,33071.11,C1101947923,22304.01,0.0,M421521113,0.0,0.0,0,0
138,PAYMENT,3813.13,C869767281,0.0,0.0,M1431261119,0.0,0.0,0,0
138,PAYMENT,1957.05,C1735600121,0.0,0.0,M20720864,0.0,0.0,0,0
138,PAYMENT,4396.49,C237447334,0.0,0.0,M565881962,0.0,0.0,0,0
138,PAYMENT,11496.77,C1594366795,0.0,0.0,M1068722022,0.0,0.0,0,0
138,PAYMENT,11048.28,C149293614,0.0,0.0,M2085306020,0.0,0.0,0,0
138,PAYMENT,2509.83,C1669771301,0.0,0.0,M1193964388,0.0,0.0,0,0
138,PAYMENT,22173.78,C2133173973,0.0,0.0,M1514015115,0.0,0.0,0,0
138,PAYMENT,21192.79,C217025905,0.0,0.0,M415919835,0.0,0.0,0,0
138,PAYMENT,4418.95,C1250648089,0.0,0.0,M1624464018,0.0,0.0,0,0
138,PAYMENT,16180.09,C271042556,0.0,0.0,M1532026773,0.0,0.0,0,0
138,TRANSFER,145697.27,C1246426958,7184.0,0.0,C1800610153,242070.99,732544.61,0,0
138,CASH_OUT,226893.74,C808919903,21166.0,0.0,C1752413674,5821040.16,6047933.9,0,0
138,CASH_OUT,121200.56,C511773314,38.0,0.0,C2023504471,0.0,121200.56,0,0
138,CASH_OUT,302779.37,C1139856048,10142.0,0.0,C837865849,0.0,302779.37,0,0
138,PAYMENT,5272.81,C1587395847,11664.0,6391.19,M1471758416,0.0,0.0,0,0
138,TRANSFER,308077.48,C1098548543,31024.0,0.0,C1512876127,42049.85,350127.34,0,0
138,CASH_OUT,21204.12,C73054962,1213.0,0.0,C2146972618,79200.81,100404.93,0,0
138,CASH_OUT,174486.11,C932989691,30240.0,0.0,C1745052337,2417234.48,2591720.59,0,0
138,TRANSFER,31230.78,C716842904,73013.0,41782.22,C1290300603,37008.6,68239.38,0,0
138,PAYMENT,3568.72,C1065094285,41782.22,38213.5,M1847639226,0.0,0.0,0,0
138,PAYMENT,10503.03,C1002366999,38213.5,27710.46,M1086557727,0.0,0.0,0,0
138,CASH_OUT,448472.31,C528804590,11025.0,0.0,C623395017,0.0,448472.31,0,0
138,CASH_OUT,297636.53,C1948930248,22150.0,0.0,C330093554,91529.33,350931.27,0,0
138,PAYMENT,28244.12,C941154314,1141.0,0.0,M1685529184,0.0,0.0,0,0
138,PAYMENT,5328.34,C1545369498,30536.0,25207.66,M2048311489,0.0,0.0,0,0
138,CASH_IN,248166.59,C99710777,575052.0,823218.59,C1454829620,0.0,0.0,0,0
138,CASH_OUT,79220.97,C1489514949,823218.59,743997.62,C1540554564,1368936.71,1448157.68,0,0
138,CASH_OUT,161347.06,C1742159329,743997.62,582650.56,C1091183685,389215.95,359347.69,0,0
138,CASH_OUT,14849.41,C730593554,582650.56,567801.15,C571717526,117620.73,132470.14,0,0
138,CASH_OUT,139794.47,C625810405,567801.15,428006.68,C1763889280,8277913.03,8417707.5,0,0
138,CASH_OUT,231114.1,C1007829136,428006.68,196892.58,C1446324601,429520.42,660634.52,0,0
138,CASH_OUT,47200.53,C1651788486,196892.58,149692.05,C1866687931,699197.09,746397.62,0,0
138,CASH_OUT,68162.43,C381906163,149692.05,81529.62,C408401384,10195490.46,10263652.88,0,0
138,CASH_OUT,195061.23,C1528619005,81529.62,0.0,C702801243,491946.25,687007.48,0,0
138,CASH_OUT,434990.3,C1973686990,0.0,0.0,C450596547,1073871.61,1508861.91,0,0
138,CASH_OUT,183849.98,C893797574,0.0,0.0,C1453880046,743238.11,1038449.94,0,0
138,CASH_OUT,88182.82,C946799209,0.0,0.0,C1662954549,16431603.12,16519785.94,0,0
138,CASH_OUT,157602.95,C95539630,0.0,0.0,C309955139,4134946.99,4435724.06,0,0
138,CASH_OUT,56075.93,C1356235188,0.0,0.0,C1323800905,751572.17,807648.1,0,0
138,CASH_OUT,424977.47,C1462869788,0.0,0.0,C884857490,621779.59,1046757.06,0,0
138,CASH_OUT,171561.97,C386773977,0.0,0.0,C1206488427,4986005.26,5157567.23,0,0
138,CASH_OUT,315720.47,C481967159,0.0,0.0,C1612147300,861799.2,1177519.67,0,0
138,CASH_OUT,72578.17,C2022032693,0.0,0.0,C61401408,4274887.37,4347465.54,0,0
138,CASH_OUT,100546.69,C588737606,0.0,0.0,C1118779970,131319.02,231865.71,0,0
138,CASH_IN,172593.57,C1501466758,29163.0,201756.57,C736966140,0.0,0.0,0,0
138,CASH_OUT,174288.69,C350766106,50234.0,0.0,C1049502697,1567.42,321856.2,0,0
138,PAYMENT,21804.39,C1116903391,0.0,0.0,M1526707863,0.0,0.0,0,0
138,PAYMENT,13108.19,C2007558126,1025.0,0.0,M565618069,0.0,0.0,0,0
138,CASH_OUT,5018.84,C2001527315,0.0,0.0,C1213840392,376738.78,900738.01,0,0
138,PAYMENT,12586.16,C1352710499,32358.0,19771.84,M1619505934,0.0,0.0,0,0
138,CASH_IN,233538.5,C1955149958,2655.0,236193.5,C321025728,40582.27,0.0,0,0
138,CASH_OUT,75995.84,C1682247806,236193.5,160197.66,C1050088321,285466.76,519693.53,0,0
138,CASH_OUT,1393.7,C830195252,160197.66,158803.97,C1592648053,6233148.62,6234542.32,0,0
138,CASH_IN,130429.0,C1824066774,11348.0,141777.0,C753420225,0.0,60223.21,0,0
138,CASH_OUT,368345.38,C1372144847,36185.0,0.0,C620672971,0.0,368345.38,0,0
138,CASH_OUT,308112.32,C499345512,0.0,0.0,C1910615183,554333.46,862445.78,0,0
138,CASH_OUT,79896.26,C1927698306,0.0,0.0,C1727908519,860363.18,940259.44,0,0
138,CASH_OUT,92472.69,C1453140660,0.0,0.0,C2126755176,492628.91,585101.6,0,0
138,CASH_OUT,217074.87,C1298789268,0.0,0.0,C331175512,3563658.07,3780732.93,0,0
138,CASH_OUT,8966.84,C1265586809,0.0,0.0,C1695678745,1560662.35,1569629.18,0,0
138,CASH_OUT,1885.18,C200627921,0.0,0.0,C1091264991,66775.07,107339.72,0,0
138,CASH_OUT,35386.29,C880940433,0.0,0.0,C1298427521,36288.6,71674.89,0,0
138,CASH_OUT,184517.41,C913679814,0.0,0.0,C1623027152,1548279.16,1732796.57,0,0
138,CASH_OUT,92907.89,C121165291,0.0,0.0,C392292416,9733465.35,9874558.11,0,0
138,CASH_OUT,273788.6,C651839491,0.0,0.0,C1134266682,2901622.09,3175410.69,0,0
138,CASH_OUT,297463.92,C38858708,0.0,0.0,C433215335,8059209.48,8356673.39,0,0
138,CASH_OUT,37660.66,C420487629,0.0,0.0,C1823015891,52030.49,89691.14,0,0
138,CASH_OUT,184115.91,C1480997001,0.0,0.0,C463372585,1768891.45,1953007.36,0,0
138,CASH_OUT,458697.82,C749267410,0.0,0.0,C639695157,3233995.18,5351563.41,0,0
138,CASH_OUT,77029.81,C688102876,0.0,0.0,C1637435277,1639876.13,1716905.94,0,0
138,CASH_OUT,510675.95,C830852984,0.0,0.0,C1114208490,689592.96,1356146.17,0,0
138,CASH_OUT,99614.56,C1492003761,0.0,0.0,C1675005317,182428.17,282042.73,0,0
138,CASH_OUT,23281.44,C870563591,0.0,0.0,C1169138113,694473.4,717754.84,0,0
138,CASH_OUT,96848.53,C104544730,0.0,0.0,C616563206,6148874.59,6245723.12,0,0
138,CASH_OUT,53876.96,C425384042,0.0,0.0,C482991342,501980.3,555857.26,0,0
138,CASH_OUT,368837.62,C817941331,0.0,0.0,C2113223262,912899.6,1281737.22,0,0
138,CASH_OUT,611693.66,C511005131,0.0,0.0,C596105622,2435058.02,3046751.68,0,0
138,CASH_OUT,294204.87,C1105157686,0.0,0.0,C491894594,2186391.3,2480596.17,0,0
138,CASH_OUT,403686.25,C243881967,0.0,0.0,C81829688,3542682.84,3946369.09,0,0
138,CASH_OUT,24886.46,C941989694,0.0,0.0,C1105036947,32095.08,172231.33,0,0
138,CASH_OUT,77919.27,C216689400,0.0,0.0,C1685853717,128764.82,206684.09,0,0
138,CASH_OUT,271792.5,C939502525,0.0,0.0,C1283819612,5874912.31,6146704.81,0,0
138,CASH_OUT,644326.83,C1938666626,0.0,0.0,C324262946,2102292.88,3019977.8,0,0
138,CASH_OUT,172228.09,C1732577698,0.0,0.0,C555283824,715289.63,887517.72,0,0
138,CASH_OUT,177143.37,C950473240,0.0,0.0,C1028048002,754797.23,931940.6,0,0
138,CASH_OUT,336551.64,C1926231282,0.0,0.0,C2031055305,642304.12,978855.76,0,0
138,CASH_OUT,179053.23,C1828218765,0.0,0.0,C1045033992,652254.0,966064.59,0,0
138,CASH_OUT,151880.33,C599747497,0.0,0.0,C532040514,2840230.92,2992111.25,0,0
138,CASH_OUT,68179.55,C596154900,0.0,0.0,C2030449086,1102967.07,1171146.62,0,0
138,CASH_OUT,248708.39,C778928883,0.0,0.0,C1217912684,1658052.12,1906760.51,0,0
138,CASH_OUT,248411.99,C25578684,0.0,0.0,C716473839,4044002.74,4292414.73,0,0
138,CASH_OUT,74770.11,C1497140486,0.0,0.0,C1947047951,770415.02,875468.8,0,0
138,CASH_OUT,143980.77,C1048830991,0.0,0.0,C1522918252,3452705.44,3596686.21,0,0
138,CASH_OUT,115665.26,C2092667702,0.0,0.0,C585575490,510730.49,393026.35,0,0
138,CASH_OUT,464400.23,C1332462513,0.0,0.0,C838900069,464506.37,928906.6,0,0
138,CASH_OUT,254904.49,C1921135591,0.0,0.0,C1134409797,3447814.59,3702719.09,0,0
138,CASH_OUT,2238.78,C1400898084,0.0,0.0,C1867525565,5574839.43,5577078.21,0,0
138,CASH_OUT,98990.73,C1937905985,0.0,0.0,C556076839,148205.49,247196.22,0,0
138,CASH_OUT,217958.19,C1650801355,0.0,0.0,C405240602,1595321.65,1813279.83,0,0
138,CASH_OUT,228065.63,C18554987,0.0,0.0,C225855424,2537716.14,2765781.77,0,0
138,CASH_OUT,105181.27,C1381602126,0.0,0.0,C759267037,8695026.13,8800207.4,0,0
138,CASH_OUT,183379.49,C837996629,0.0,0.0,C365242741,3002765.22,3186144.71,0,0
138,CASH_OUT,121587.26,C2047477698,0.0,0.0,C1456380123,139302.14,260889.4,0,0
138,CASH_OUT,252552.53,C583690384,0.0,0.0,C71721442,444908.57,697461.11,0,0
138,CASH_OUT,51653.12,C1008163940,0.0,0.0,C152292320,817028.63,497921.7,0,0
138,CASH_OUT,83628.61,C465585099,0.0,0.0,C872338725,362426.23,446054.84,0,0
138,CASH_OUT,64489.45,C836658022,0.0,0.0,C1476418914,11853739.89,11918229.34,0,0
138,CASH_OUT,8684.48,C1084293925,0.0,0.0,C918157400,493475.38,502159.86,0,0
138,CASH_OUT,164783.23,C1179882281,0.0,0.0,C1371582821,1657151.03,2556880.43,0,0
