step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_IN,201612.98,C1029683968,20475.0,222087.98,C684856034,224031.96,22418.98,0,0
138,CASH_IN,77281.36,C1941566186,276238.0,353519.36,C1624634502,41055.52,0.0,0,0
138,CASH_OUT,361265.86,C1690297265,283248.79,0.0,C83578653,55226.71,416492.57,0,0
138,CASH_OUT,333405.59,C2116541367,0.0,0.0,C1288544297,1687873.9,2128058.37,0,0
138,CASH_OUT,181630.28,C1054931144,30240.0,0.0,C976382081,2533076.06,2714706.35,0,0
138,CASH_OUT,129600.43,C49439580,0.0,0.0,C1018765,1623313.69,1752914.12,0,0
138,PAYMENT,3813.67,C432782040,99731.0,95917.33,M1508974645,0.0,0.0,0,0
138,CASH_IN,265993.6,C1617864059,652.0,266645.6,C1534640385,142142.29,0.0,0,0
138,CASH_IN,267839.34,C1905771177,4314.0,272153.34,C787037160,145369.38,0.0,0,0
138,TRANSFER,373097.15,C902736697,39138.0,0.0,C1473516528,0.0,373097.15,0,0
138,PAYMENT,25131.99,C1701762365,85261.0,60129.01,M1883169174,0.0,0.0,0,0
138,CASH_IN,136172.6,C1064560562,13738.0,149910.6,C2017316564,128403.91,0.0,0,0
138,PAYMENT,27344.18,C2141455366,158.0,0.0,M1819337202,0.0,0.0,0,0
138,CASH_OUT,86449.98,C1808113595,8666.0,0.0,C1805200675,200096.57,87720.68,0,0
138,CASH_OUT,248780.35,C1269541638,0.0,0.0,C573026411,1211044.42,1459824.77,0,0
138,PAYMENT,29957.33,C351277633,0.0,0.0,M2145652316,0.0,0.0,0,0
138,CASH_OUT,443691.25,C949710428,16649.0,0.0,C803160186,643394.29,1087085.54,0,0
138,CASH_IN,108428.65,C780014034,51803.0,160231.65,C1189134734,2545974.17,2437545.52,0,0
138,CASH_IN,118579.02,C973634630,138619.0,257198.02,C1471012815,0.0,33136.14,0,0
138,PAYMENT,24109.48,C1698763701,21016.0,0.0,M113998031,0.0,0.0,0,0
138,PAYMENT,13968.84,C1483016517,31330.0,17361.16,M561423427,0.0,0.0,0,0
138,CASH_OUT,117223.52,C1288165219,17361.16,0.0,C769687336,428796.0,546019.52,0,0
138,PAYMENT,34183.16,C295158580,962.0,0.0,M1640554338,0.0,0.0,0,0
138,CASH_IN,150170.63,C1971858340,37898.0,188068.63,C81650808,200839.02,50668.39,0,0
138,CASH_IN,169547.55,C117868217,11170.0,180717.55,C250375534,819753.34,779176.13,0,0
138,TRANSFER,708404.25,C682060558,151.0,0.0,C1073524472,1025206.57,1392318.19,0,0
138,CASH_IN,136873.41,C255038135,259124.0,395997.41,C515564138,191548.04,101261.08,0,0
138,CASH_OUT,91494.43,C995253758,5028.0,0.0,C1529200151,2688470.22,2779964.65,0,0
138,CASH_OUT,101948.82,C139601763,103351.0,1402.18,C1937496564,0.0,101948.82,0,0
138,CASH_OUT,133192.13,C465486460,106920.0,0.0,C1816245407,0.0,133192.13,0,0
138,TRANSFER,852928.05,C134958486,0.0,0.0,C1223826572,1271148.64,2124076.7,0,0
138,CASH_OUT,108801.76,C555703492,228137.0,119335.24,C999422944,1533257.34,1642059.1,0,0
138,CASH_OUT,62960.38,C955195067,119335.24,56374.86,C1150440369,1412130.0,1673570.55,0,0
138,CASH_OUT,87682.76,C1437570808,10300.0,0.0,C1531263504,729161.92,816844.68,0,0
138,PAYMENT,19594.77,C127538726,22106.0,2511.23,M1547207533,0.0,0.0,0,0
138,CASH_OUT,172635.83,C476202135,42526.0,0.0,C418427225,118743.31,179575.64,0,0
138,CASH_OUT,64373.91,C903027125,42448.0,0.0,C2110957335,0.0,64373.91,0,0
138,PAYMENT,21848.17,C1655640591,148599.0,126750.83,M2056574684,0.0,0.0,0,0
138,CASH_IN,207735.74,C1952211941,32854.0,240589.74,C240220886,371616.31,163880.56,0,0
138,PAYMENT,39775.65,C1508889194,240589.74,200814.09,M1137347634,0.0,0.0,0,0
138,PAYMENT,4380.62,C523538593,200814.09,196433.47,M140545001,0.0,0.0,0,0
138,PAYMENT,4061.62,C792421389,196433.47,192371.86,M948422340,0.0,0.0,0,0
138,PAYMENT,2725.81,C51247341,192371.86,189646.05,M264115366,0.0,0.0,0,0
138,PAYMENT,1011.59,C2077295184,189646.05,188634.46,M2112248328,0.0,0.0,0,0
138,PAYMENT,18747.02,C297803721,188634.46,169887.44,M1847861875,0.0,0.0,0,0
138,PAYMENT,4558.59,C487882341,169887.44,165328.85,M1391284693,0.0,0.0,0,0
138,PAYMENT,16217.69,C1136796182,165328.85,149111.16,M205174695,0.0,0.0,0,0
138,PAYMENT,4315.22,C845350675,149111.16,144795.94,M179866483,0.0,0.0,0,0
138,PAYMENT,17185.98,C1488505504,144795.94,127609.96,M31906207,0.0,0.0,0,0
138,PAYMENT,36572.89,C722935087,127609.96,91037.07,M1698363437,0.0,0.0,0,0
138,PAYMENT,5144.52,C2076824544,91037.07,85892.54,M1289017127,0.0,0.0,0,0
138,PAYMENT,21391.09,C1597588983,85892.54,64501.45,M1836066221,0.0,0.0,0,0
138,PAYMENT,9020.09,C1477688624,64501.45,55481.36,M848569594,0.0,0.0,0,0
138,PAYMENT,14348.54,C655870370,55481.36,41132.83,M1260834208,0.0,0.0,0,0
138,PAYMENT,353.83,C244913097,41132.83,40779.0,M498681108,0.0,0.0,0,0
138,PAYMENT,870.66,C83543512,40779.0,39908.34,M2035041066,0.0,0.0,0,0
138,PAYMENT,5683.97,C1057816721,39908.34,34224.37,M1749771137,0.0,0.0,0,0
138,PAYMENT,13637.23,C978173781,34224.37,20587.14,M562294309,0.0,0.0,0,0
138,PAYMENT,3524.66,C1985833740,20587.14,17062.48,M1161382189,0.0,0.0,0,0
138,PAYMENT,3344.55,C307884488,17062.48,13717.93,M748013408,0.0,0.0,0,0
138,PAYMENT,2172.66,C831376629,13717.93,11545.28,M1056086984,0.0,0.0,0,0
138,PAYMENT,8471.6,C1677261423,11545.28,3073.68,M1641320375,0.0,0.0,0,0
138,PAYMENT,19192.12,C1046547740,3073.68,0.0,M350748099,0.0,0.0,0,0
138,CASH_OUT,69272.66,C820528818,15200.0,0.0,C1588307315,2098594.24,2167866.9,0,0
138,PAYMENT,1236.93,C1971637807,15973.0,14736.07,M1136338030,0.0,0.0,0,0
138,CASH_OUT,127078.32,C1746518079,10641.0,0.0,C181742610,162242.24,289320.56,0,0
138,PAYMENT,38413.71,C439801432,9138.0,0.0,M1234212487,0.0,0.0,0,0
138,CASH_OUT,261447.22,C1402098575,9986.0,0.0,C1840247806,158108.6,419555.81,0,0
138,CASH_IN,329111.62,C1974233594,41385.0,370496.62,C189530942,1022360.07,693248.45,0,0
138,CASH_OUT,294826.56,C1501881601,370496.62,75670.06,C360055630,952364.44,1094902.5,0,0
138,CASH_OUT,52555.3,C342713368,75670.06,23114.76,C1783409374,407231.7,459787.0,0,0
138,CASH_OUT,139325.75,C1428312881,237.0,0.0,C323604232,0.0,139325.75,0,0
138,CASH_OUT,333162.65,C1129780182,1177.0,0.0,C1959131299,1858708.72,2191871.37,0,0
138,TRANSFER,1551351.92,C1032149584,0.0,0.0,C1965828685,2994019.43,4545371.35,0,0
138,CASH_IN,95232.34,C1110946908,31196.0,126428.34,C55266963,0.0,0.0,0,0
138,CASH_IN,87879.84,C88853744,125674.0,213553.84,C1237606042,803098.2,822061.17,0,0
138,CASH_IN,192573.71,C2121901612,11415.0,203988.71,C1593706091,56673.51,0.0,0,0
138,CASH_OUT,235840.4,C1765356649,203988.71,0.0,C1985215129,290604.59,526444.99,0,0
138,CASH_OUT,148538.63,C382986310,101142.0,0.0,C1741966057,395331.37,543870.0,0,0
138,PAYMENT,24411.86,C1302632992,522912.0,498500.14,M2128547198,0.0,0.0,0,0
138,CASH_OUT,186192.46,C1583740080,498500.14,312307.68,C1616405041,822457.44,1008649.89,0,0
138,PAYMENT,4128.34,C1476241122,115989.0,111860.66,M1046565799,0.0,0.0,0,0
138,PAYMENT,12898.5,C953359848,111860.66,98962.16,M1239592502,0.0,0.0,0,0
138,CASH_OUT,108312.9,C1930611550,169525.0,61212.1,C318746674,63546.72,80262.05,0,0
138,CASH_IN,144515.05,C1205486320,30202.0,174717.05,C249581133,221829.89,77314.84,0,0
138,CASH_OUT,43543.33,C1732656062,30262.0,0.0,C1382713017,338714.59,382257.92,0,0
138,CASH_OUT,139480.4,C990493310,0.0,0.0,C1100137210,1570622.55,2029891.93,0,0
138,CASH_IN,20830.59,C1579474554,51701.0,72531.59,C482605224,3801975.13,3781144.54,0,0
138,CASH_OUT,112889.93,C1274858124,80198.0,0.0,C2028018260,2182493.12,2295383.05,0,0
138,PAYMENT,963.43,C489784198,0.0,0.0,M1797062676,0.0,0.0,0,0
138,PAYMENT,4884.82,C322098179,40936.0,36051.18,M1052230723,0.0,0.0,0,0
138,PAYMENT,1033.66,C797658528,36051.18,35017.52,M739632613,0.0,0.0,0,0
138,PAYMENT,8025.84,C696434344,35017.52,26991.69,M689435143,0.0,0.0,0,0
138,CASH_OUT,90108.31,C1543789768,10502.0,0.0,C1205542364,193871.84,283980.15,0,0
138,CASH_IN,24235.99,C1606266976,51881.0,76116.99,C665733585,0.0,0.0,0,0
138,PAYMENT,113.51,C1677079233,102773.0,102659.49,M1978102642,0.0,0.0,0,0
138,TRANSFER,556567.74,C201036570,397705.0,0.0,C1496658299,631284.17,1187851.9,0,0
138,CASH_IN,62194.19,C964107445,7198.0,69392.19,C888984450,800946.1,738751.9,0,0
138,PAYMENT,32194.73,C1808093536,6678.0,0.0,M628605833,0.0,0.0,0,0
138,CASH_OUT,38802.01,C1925445502,42149.0,3346.99,C1919763397,39411.2,78213.22,0,0
138,PAYMENT,2048.58,C1934679847,3346.99,1298.41,M845139580,0.0,0.0,0,0
138,PAYMENT,3782.2,C690956341,1298.41,0.0,M1144672873,0.0,0.0,0,0
138,CASH_OUT,128987.59,C828773422,49721.0,0.0,C117624959,263296.67,392284.25,0,0
138,CASH_IN,212703.71,C2105933904,200511.38,413215.09,C1196837316,9793800.86,9448307.13,0,0
138,PAYMENT,4877.93,C767091029,413215.09,408337.16,M998725521,0.0,0.0,0,0
138,PAYMENT,22026.28,C985785259,6133.0,0.0,M1997070371,0.0,0.0,0,0
138,CASH_OUT,232477.42,C491787742,11591.0,0.0,C1962717689,158456.58,390934.0,0,0
138,CASH_IN,109561.16,C485155386,50673.0,160234.16,C1218230715,303122.47,193561.31,0,0
138,PAYMENT,34957.76,C688096951,160234.16,125276.39,M423260748,0.0,0.0,0,0
138,PAYMENT,9009.32,C81357392,125276.39,116267.08,M1332323267,0.0,0.0,0,0
138,PAYMENT,11930.26,C2053808807,116267.08,104336.82,M805836724,0.0,0.0,0,0
138,PAYMENT,6926.23,C2135711759,104336.82,97410.6,M2100929438,0.0,0.0,0,0
138,PAYMENT,1987.99,C1382631684,97410.6,95422.61,M573325642,0.0,0.0,0,0
138,PAYMENT,2355.87,C1048314136,95422.61,93066.74,M250175514,0.0,0.0,0,0
138,PAYMENT,20713.95,C382740906,93066.74,72352.79,M1446386731,0.0,0.0,0,0
138,PAYMENT,12734.93,C136098612,72352.79,59617.85,M1303444381,0.0,0.0,0,0
138,PAYMENT,10272.35,C1522140920,59617.85,49345.51,M1007394496,0.0,0.0,0,0
138,PAYMENT,10175.51,C1373835110,49345.51,39169.99,M465926868,0.0,0.0,0,0
138,PAYMENT,10062.6,C297939602,39169.99,29107.39,M1902068724,0.0,0.0,0,0
138,CASH_OUT,41467.92,C948894342,140130.0,98662.08,C805432566,388206.64,429674.56,0,0
138,PAYMENT,16043.11,C145564825,98662.08,82618.97,M142328252,0.0,0.0,0,0
138,CASH_OUT,93876.66,C53502884,69245.0,0.0,C153509194,14359095.7,14278142.82,0,0
138,CASH_IN,143849.01,C1285944206,14958.0,158807.01,C930610645,0.0,0.0,0,0
138,CASH_OUT,145295.82,C768446319,572228.0,426932.18,C1882923001,0.0,145295.82,0,0
138,CASH_OUT,153891.87,C2070797643,73279.0,0.0,C1367843578,0.0,153891.87,0,0
138,CASH_OUT,111793.19,C2076224705,7080.0,0.0,C1824987850,86399.48,198192.67,0,0
138,PAYMENT,5121.99,C404363700,20572.0,15450.01,M1508723503,0.0,0.0,0,0
138,CASH_OUT,45275.39,C1291801308,203872.0,158596.61,C2071941803,2081613.56,2126888.95,0,0
138,CASH_IN,133817.35,C841439526,10281.0,144098.35,C2140653418,0.0,0.0,0,0
138,TRANSFER,405069.28,C2058891631,44932.0,0.0,C1363379322,210457.65,615526.93,0,0
138,CASH_IN,284328.36,C1237301540,11045.0,295373.36,C2107538542,338884.39,298065.5,0,0
138,CASH_IN,382600.47,C2137029501,24807.0,407407.47,C1558670060,27879.9,0.0,0,0
138,CASH_OUT,98953.12,C2005332958,20117.0,0.0,C1633347274,0.0,98953.12,0,0
138,CASH_OUT,217745.08,C1276020488,50289.0,0.0,C2105806602,146996.42,264255.67,0,0
138,CASH_OUT,148578.13,C2018275636,11977.0,0.0,C800325367,111869.38,260447.52,0,0
138,PAYMENT,35871.17,C76236499,0.0,0.0,M1154698655,0.0,0.0,0,0
138,TRANSFER,20586.95,C2086511818,158.0,0.0,C1198150377,602784.08,623371.03,0,0
138,CASH_OUT,68776.49,C1728298916,1635.0,0.0,C917412745,183360.58,252137.08,0,0
138,PAYMENT,13357.31,C962641993,0.0,0.0,M1736559951,0.0,0.0,0,0
138,PAYMENT,18402.54,C1986743937,0.0,0.0,M208613751,0.0,0.0,0,0
138,CASH_OUT,96361.13,C858970683,175409.0,79047.87,C2125025372,0.0,96361.13,0,0
138,TRANSFER,641674.63,C1521517223,9853.0,0.0,C1312227882,339543.98,981218.61,0,0
138,CASH_OUT,285831.24,C1979961398,21055.0,0.0,C1444186515,0.0,285831.24,0,0
138,PAYMENT,5827.23,C59941640,0.0,0.0,M651448899,0.0,0.0,0,0
138,CASH_IN,167447.45,C2024753540,10693.0,178140.45,C208108692,1363817.72,1338465.14,0,0
138,PAYMENT,18484.48,C281392327,107074.0,88589.52,M106553140,0.0,0.0,0,0
138,TRANSFER,272040.69,C43766774,20487.0,0.0,C1237224546,505978.44,778019.13,0,0
138,PAYMENT,10732.18,C16402760,868.0,0.0,M1034200604,0.0,0.0,0,0
138,CASH_IN,160150.74,C1976336099,18796.0,178946.74,C1893277324,0.0,0.0,0,0
138,CASH_OUT,34931.07,C697567183,10242.0,0.0,C135626464,153892.0,21857.95,0,0
138,CASH_OUT,212350.99,C2079763388,13162.0,0.0,C1816672658,0.0,271296.74,0,0
138,CASH_OUT,159147.42,C1668970136,147.0,0.0,C2047973571,12327.8,171475.22,0,0
138,CASH_OUT,246676.53,C1977034610,8055.0,0.0,C324047739,1264528.1,1511204.63,0,0
138,PAYMENT,5848.96,C2088037496,10347.0,4498.04,M839979777,0.0,0.0,0,0
138,CASH_IN,52411.64,C40856941,216305.0,268716.64,C1855222043,5006484.0,4954072.35,0,0
138,PAYMENT,12350.26,C1322198757,83156.0,70805.74,M360907880,0.0,0.0,0,0
138,PAYMENT,10522.08,C800097474,70805.74,60283.65,M1447919708,0.0,0.0,0,0
138,CASH_IN,103665.58,C1627548798,45072.0,148737.58,C401434458,0.0,0.0,0,0
138,PAYMENT,23568.81,C1815053426,148737.58,125168.76,M1192401825,0.0,0.0,0,0
138,CASH_OUT,333892.2,C2112339071,10972.0,0.0,C894619084,622639.73,956531.93,0,0
138,CASH_IN,37658.56,C267673121,1353.0,39011.56,C547807483,0.0,81540.61,0,0
138,PAYMENT,9060.84,C526931897,701.0,0.0,M1282672742,0.0,0.0,0,0
138,CASH_OUT,332812.46,C212881875,209138.0,0.0,C915392429,2279417.0,2612229.46,0,0
138,CASH_IN,277929.09,C563610418,0.0,277929.09,C1211492696,360983.63,83054.54,0,0
138,CASH_IN,119743.94,C2081443111,277929.09,397673.03,C900169551,1492765.63,1373021.69,0,0
138,PAYMENT,7015.72,C273370619,62913.0,55897.28,M519813352,0.0,0.0,0,0
138,PAYMENT,45680.0,C2140912022,104581.0,58901.0,M18659895,0.0,0.0,0,0
138,CASH_IN,89847.0,C1265769338,70686.0,160533.0,C1500398982,288447.05,443579.69,0,0
138,CASH_OUT,142657.11,C135120388,160533.0,17875.89,C729233693,1180304.56,1322961.67,0,0
138,TRANSFER,124904.29,C720931226,106973.0,0.0,C1791483178,180179.28,305083.57,0,0
138,CASH_OUT,46686.44,C1313948656,31302.0,0.0,C834015979,96185.2,142871.64,0,0
138,CASH_OUT,135789.69,C363014283,42842.0,0.0,C1556892807,753944.39,889734.08,0,0
138,CASH_IN,212245.95,C1937306077,122642.0,334887.95,C1715875758,1737181.35,2019406.55,0,0
138,CASH_OUT,69230.83,C488768113,31685.0,0.0,C1515867556,3840.0,405096.28,0,0
138,PAYMENT,11693.65,C1504218342,0.0,0.0,M1430454312,0.0,0.0,0,0
138,CASH_IN,319681.02,C1635906884,997.0,320678.02,C892713347,0.0,0.0,0,0
138,PAYMENT,15228.27,C1824346767,320678.02,305449.75,M1911503938,0.0,0.0,0,0
138,CASH_IN,269266.88,C1012936727,29742.0,299008.88,C114204676,83443.85,0.0,0,0
138,CASH_OUT,9277.97,C1386600714,541.0,0.0,C946561261,326640.84,335918.81,0,0
138,TRANSFER,264448.14,C1418383611,0.0,0.0,C1067405169,2104350.76,2368798.9,0,0
138,CASH_IN,121120.32,C1552939780,32858.0,153978.32,C894720494,0.0,0.0,0,0
138,PAYMENT,5842.47,C1641191434,153978.32,148135.85,M499343539,0.0,0.0,0,0
138,CASH_OUT,81998.84,C533493496,118325.0,36326.16,C1634104345,75599.33,157598.17,0,0
138,PAYMENT,53610.86,C1018751454,15418.0,0.0,M1239360651,0.0,0.0,0,0
138,CASH_OUT,148194.76,C1335821307,17.0,0.0,C1914692386,0.0,148194.76,0,0
138,CASH_OUT,110139.23,C857261894,107442.0,0.0,C759880836,0.0,110139.23,0,0
138,CASH_IN,164167.07,C1217740514,5545.0,169712.07,C1418428700,382719.43,218552.36,0,0
138,PAYMENT,33871.03,C2019467271,60422.0,26550.97,M1332339756,0.0,0.0,0,0
138,PAYMENT,30979.24,C977156208,83452.0,52472.76,M1530754043,0.0,0.0,0,0
138,CASH_OUT,87952.14,C1450098179,24818.0,0.0,C1234206326,1954846.77,2042798.91,0,0
138,CASH_OUT,44957.84,C1445361766,6281.0,0.0,C298537673,0.0,44957.84,0,0
138,CASH_IN,140030.85,C487602026,10027.0,150057.85,C961170022,37329.68,0.0,0,0
138,PAYMENT,16439.29,C755117464,150057.85,133618.56,M247402653,0.0,0.0,0,0
138,PAYMENT,24767.07,C1799339108,32076.0,7308.93,M2005433614,0.0,0.0,0,0
138,DEBIT,311.3,C1272639626,768.0,456.7,C431816186,2745434.65,2745745.95,0,0
138,CASH_IN,25552.54,C1024932500,11273.0,36825.54,C521262394,915568.2,890015.66,0,0
138,CASH_IN,195169.87,C727543246,45652.0,240821.87,C1891847920,154704.89,0.0,0,0
138,CASH_OUT,17139.36,C520684966,271949.82,254810.46,C1419794148,10810762.0,10727482.47,0,0
138,PAYMENT,1307.94,C63699053,254810.46,253502.52,M118272282,0.0,0.0,0,0
138,PAYMENT,32873.88,C1207930664,102154.0,69280.12,M277648964,0.0,0.0,0,0
138,DEBIT,4819.64,C1280838824,69280.12,64460.48,C1939597728,1374914.82,1490575.93,0,0
138,TRANSFER,320499.74,C775876696,36240.0,0.0,C20826742,2258353.23,2248211.32,0,0
138,CASH_OUT,21294.7,C352566392,5078.0,0.0,C778005180,168910.46,177784.42,0,0
138,CASH_OUT,8088.92,C1632183850,10040.0,1951.08,C1061228698,270407.39,278496.31,0,0
138,PAYMENT,30441.58,C1836600295,4502.0,0.0,M874371616,0.0,0.0,0,0
138,PAYMENT,36058.83,C1014317223,16651.0,0.0,M346380661,0.0,0.0,0,0
138,CASH_OUT,274478.5,C1001197429,10867.0,0.0,C838570620,441630.69,716109.2,0,0
138,PAYMENT,19581.16,C1639653114,0.0,0.0,M2010974738,0.0,0.0,0,0
138,TRANSFER,691007.36,C1234013037,30471.0,0.0,C1874808694,0.0,691007.36,0,0
138,CASH_OUT,229496.06,C436790158,57546.0,0.0,C102474787,585199.91,814695.97,0,0
138,CASH_OUT,277011.72,C595423995,16949.0,0.0,C1102905412,0.0,137433.1,0,0
138,CASH_IN,214506.55,C1022325020,10245.0,224751.55,C842599805,0.0,0.0,0,0
138,PAYMENT,12350.81,C429675279,0.0,0.0,M1146476321,0.0,0.0,0,0
138,PAYMENT,27785.64,C217550842,0.0,0.0,M1264019689,0.0,0.0,0,0
138,PAYMENT,16269.99,C816336551,58775.0,42505.01,M1512991564,0.0,0.0,0,0
138,PAYMENT,11692.12,C1788258220,46804.0,35111.88,M443976247,0.0,0.0,0,0
138,CASH_OUT,63518.57,C1750672040,49059.0,0.0,C1077285737,206900.14,270418.71,0,0
138,CASH_IN,259825.23,C1099186404,18890.0,278715.23,C1242504084,1460306.83,1200481.6,0,0
138,TRANSFER,529905.05,C510665919,19808.0,0.0,C1922168265,0.0,529905.05,0,0
138,CASH_OUT,92069.93,C821637748,49710.0,0.0,C1926606707,566728.31,658798.24,0,0
138,PAYMENT,9097.8,C294914721,0.0,0.0,M1920269079,0.0,0.0,0,0
138,PAYMENT,14017.72,C1841196090,20253.0,6235.28,M346921323,0.0,0.0,0,0
138,CASH_OUT,126753.52,C626874461,20471.0,0.0,C766281798,2178.81,128932.33,0,0
138,CASH_OUT,113058.51,C1889842082,73525.0,0.0,C1812032550,426485.7,539544.21,0,0
138,CASH_OUT,132422.86,C1860558384,231.0,0.0,C2012125907,736614.36,869037.22,0,0
138,PAYMENT,41024.94,C385573958,5578.0,0.0,M1504401780,0.0,0.0,0,0
138,CASH_IN,253151.77,C214419520,22745.0,275896.77,C618945496,0.0,0.0,0,0
138,CASH_OUT,305639.45,C1276347318,5116.0,0.0,C1464018671,288050.36,714528.22,0,0
138,CASH_OUT,227027.77,C25630502,51468.0,0.0,C1002106617,0.0,227027.77,0,0
138,CASH_IN,94199.79,C48537243,80266.0,174465.79,C675574036,161028.56,66828.76,0,0
138,DEBIT,3761.47,C810795855,162444.0,158682.53,C1391447550,3372395.86,3376157.33,0,0
138,PAYMENT,28442.49,C1611524288,21485.0,0.0,M1502277056,0.0,0.0,0,0
138,TRANSFER,199417.39,C2134683692,10795.0,0.0,C1411830789,4955915.61,5155333.0,0,0
138,CASH_OUT,7053.19,C1364942143,22008.0,14954.81,C737663063,408118.59,686817.6,0,0
138,PAYMENT,52971.14,C1587536956,59886.0,6914.86,M1349904066,0.0,0.0,0,0
138,CASH_OUT,17450.37,C1255309616,52198.0,34747.63,C1006005732,0.0,17450.37,0,0
138,CASH_OUT,116511.2,C1097572336,1575.0,0.0,C280708433,0.0,116511.2,0,0
138,CASH_OUT,16037.42,C1618226661,60.0,0.0,C1358790036,0.0,16037.42,0,0
138,CASH_OUT,16681.15,C533234911,1095.0,0.0,C1004058392,2323205.1,2339886.25,0,0
138,CASH_OUT,174203.96,C1103977751,199452.0,25248.04,C418573183,1531382.0,1705585.96,0,0
138,CASH_OUT,264441.88,C1548013249,819326.0,554884.12,C468048749,407792.61,672234.49,0,0
138,PAYMENT,3172.57,C488557481,40684.0,37511.43,M1185630889,0.0,0.0,0,0
138,PAYMENT,19529.23,C1831178894,5503.0,0.0,M401435437,0.0,0.0,0,0
138,CASH_OUT,14611.63,C2093332986,102984.0,88372.37,C1377252091,0.0,14611.63,0,0
138,CASH_IN,68178.44,C1621580489,201036.0,269214.44,C247500910,1273494.67,1333486.39,0,0
138,PAYMENT,19637.8,C559351217,39913.0,20275.2,M1562359477,0.0,0.0,0,0
138,CASH_OUT,20349.79,C214224517,20275.2,0.0,C355530332,1583325.08,1603674.87,0,0
138,CASH_OUT,90261.87,C1458547910,0.0,0.0,C1464437589,391025.8,481287.68,0,0
138,CASH_OUT,24081.87,C1326207271,0.0,0.0,C1301633449,30114792.16,30421382.47,0,0
138,CASH_OUT,93626.27,C1871117421,0.0,0.0,C1098534052,678390.83,772017.1,0,0
138,CASH_OUT,196447.55,C1159510014,0.0,0.0,C518864813,372319.6,568767.15,0,0
138,CASH_OUT,111221.38,C1857993223,0.0,0.0,C510382951,6434747.63,6587019.66,0,0
138,CASH_OUT,29244.15,C1133923230,0.0,0.0,C265487063,615519.25,644763.39,0,0
138,CASH_OUT,279583.49,C455848469,0.0,0.0,C953119870,585588.11,865171.6,0,0
138,CASH_OUT,558678.74,C1000883657,0.0,0.0,C1365573537,1018535.06,1834164.4,0,0
138,CASH_OUT,215487.76,C551403065,0.0,0.0,C1129379307,379279.18,594766.94,0,0
138,CASH_OUT,4533.48,C1374083847,0.0,0.0,C400019508,292689.75,297223.24,0,0
138,CASH_OUT,188393.55,C396062772,0.0,0.0,C1784638013,411748.58,600142.13,0,0
138,CASH_OUT,318253.88,C1860495619,0.0,0.0,C540709317,9006353.54,9746859.93,0,0
138,CASH_OUT,274806.47,C595967632,0.0,0.0,C231002903,954803.17,1251050.15,0,0
138,CASH_OUT,200032.67,C1155294980,0.0,0.0,C189394178,352673.94,552706.62,0,0
138,CASH_OUT,211121.78,C143304059,0.0,0.0,C165772590,928097.49,1139219.27,0,0
138,CASH_OUT,143562.89,C1097857432,0.0,0.0,C467721433,408880.86,552443.76,0,0
138,CASH_OUT,43649.1,C1326497307,0.0,0.0,C1682941972,214331.79,257980.89,0,0
138,CASH_OUT,46845.5,C1750275258,0.0,0.0,C1501002143,53141.76,265935.57,0,0
138,CASH_OUT,182501.96,C900715958,0.0,0.0,C1540747744,465867.77,1049969.09,0,0
138,CASH_OUT,509940.77,C187849122,0.0,0.0,C634685008,619358.35,1132392.28,0,0
138,CASH_OUT,407539.9,C1092144825,0.0,0.0,C208415464,522947.83,930487.73,0,0
138,CASH_OUT,120771.24,C832500964,0.0,0.0,C964359102,130959.99,251731.24,0,0
138,CASH_OUT,80192.85,C2052560132,0.0,0.0,C9063172,301148.82,381341.67,0,0
138,CASH_OUT,98380.61,C1672559781,0.0,0.0,C171922076,1233362.25,1331742.86,0,0
138,CASH_OUT,84958.16,C1683704684,0.0,0.0,C2080965016,1826319.69,1911277.86,0,0
138,CASH_OUT,122848.86,C581216983,0.0,0.0,C436545086,1858560.36,1981409.21,0,0
138,CASH_OUT,60498.83,C1679684658,0.0,0.0,C649015522,229421.16,272574.24,0,0
138,CASH_OUT,137602.77,C237217792,0.0,0.0,C2043511178,1466742.12,1686661.62,0,0
138,CASH_OUT,364830.48,C815633027,0.0,0.0,C1640620021,3040409.25,3910429.0,0,0
138,CASH_OUT,74939.37,C937981013,0.0,0.0,C1673160284,358818.63,531157.54,0,0
138,CASH_OUT,274368.49,C1012906750,0.0,0.0,C728617064,297051.64,571420.12,0,0
138,CASH_OUT,112657.39,C800024285,0.0,0.0,C2082086509,245388.13,358045.52,0,0
138,CASH_OUT,209928.46,C1937432609,0.0,0.0,C590614148,380390.4,590318.87,0,0
138,CASH_OUT,134280.7,C130312391,0.0,0.0,C323259895,475667.71,609948.41,0,0
138,CASH_OUT,79231.89,C1175300747,0.0,0.0,C707941605,778599.24,681731.58,0,0
138,CASH_OUT,40021.49,C314619161,0.0,0.0,C321990619,1298645.98,1338667.46,0,0
138,CASH_OUT,201847.2,C916399240,0.0,0.0,C720122526,1019781.8,1542869.7,0,0
138,CASH_OUT,71020.11,C305787084,0.0,0.0,C1721411139,230074.28,301094.39,0,0
138,CASH_OUT,33463.32,C961239538,0.0,0.0,C1242573536,246279.24,279742.56,0,0
138,CASH_OUT,278142.14,C775179199,0.0,0.0,C1702391254,2395556.58,2673698.72,0,0
138,CASH_OUT,117330.45,C1631621525,0.0,0.0,C926230389,2904956.77,3022287.22,0,0
