step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_IN,65422.89,C482841482,8636609.01,8702031.9,C2117022118,137624.72,72201.83,0,0
137,CASH_IN,238934.16,C582196185,8702031.9,8940966.06,C777039587,599184.59,360250.42,0,0
137,CASH_IN,63603.29,C943860274,8940966.06,9004569.35,C1110036610,448174.85,384571.55,0,0
137,CASH_IN,9652.94,C221734886,9004569.35,9014222.29,C1815038153,416984.83,407331.89,0,0
137,CASH_IN,44669.83,C768409097,9014222.29,9058892.13,C599887686,415049.82,370379.99,0,0
137,CASH_IN,81399.44,C329241914,9058892.13,9140291.57,C1722727739,1126022.82,1044623.39,0,0
137,CASH_IN,158381.42,C983920321,9140291.57,9298672.99,C857789826,215825.53,57444.1,0,0
137,CASH_IN,49724.52,C203105828,9298672.99,9348397.51,C1994335291,155166.57,105442.05,0,0
137,CASH_IN,169129.79,C1189981464,9348397.51,9517527.3,C1290856706,11451974.54,11282844.76,0,0
137,CASH_IN,45114.14,C733382394,9517527.3,9562641.44,C98540553,1424252.77,1379138.63,0,0
137,CASH_IN,65191.02,C989079083,9562641.44,9627832.46,C1169646892,3560408.2,3495217.18,0,0
137,CASH_IN,26285.27,C1862995287,9627832.46,9654117.73,C1793047253,769888.98,743603.71,0,0
137,CASH_IN,29131.12,C1143339203,9654117.73,9683248.86,C646545762,456182.24,427051.12,0,0
137,CASH_IN,43193.62,C1538992107,9683248.86,9726442.47,C93490393,847941.51,804747.9,0,0
137,CASH_IN,440002.22,C1088788425,9726442.47,10166444.69,C1641444720,5651026.35,5211024.13,0,0
137,CASH_IN,5044.83,C1999854391,10166444.69,10171489.53,C24017496,601036.19,595991.36,0,0
137,CASH_IN,62259.78,C482039538,10171489.53,10233749.31,C1487427143,361237.49,298977.71,0,0
137,CASH_IN,177557.9,C515747569,10233749.31,10411307.21,C740714263,2113436.01,1935878.11,0,0
137,PAYMENT,42332.86,C1913272624,5098.0,0.0,M520961701,0.0,0.0,0,0
137,PAYMENT,7190.49,C1506273136,19400.0,12209.51,M712900767,0.0,0.0,0,0
137,CASH_OUT,314316.16,C161382233,12209.0,0.0,C1611625950,0.0,314316.16,0,0
137,CASH_OUT,561068.1,C2140180697,40468.0,0.0,C909139442,0.0,561068.1,0,0
137,CASH_OUT,412733.56,C420090940,32420.0,0.0,C667828394,384615.26,797348.82,0,0
137,PAYMENT,53284.94,C1135248762,191.0,0.0,M959733473,0.0,0.0,0,0
137,CASH_OUT,109407.37,C1113130822,900.0,0.0,C891674707,33110.97,142518.34,0,0
137,CASH_OUT,37839.66,C188432581,0.0,0.0,C959105980,4906370.07,4944209.73,0,0
137,CASH_OUT,362471.13,C481138061,0.0,0.0,C940347727,1318994.16,1681465.3,0,0
137,PAYMENT,11599.24,C125109167,30568.0,18968.76,M219961136,0.0,0.0,0,0
137,CASH_IN,24211.32,C1559233342,5524.0,29735.32,C1634250937,0.0,0.0,0,0
137,CASH_OUT,223221.76,C746710224,23362.0,0.0,C1390843974,0.0,95419.83,0,0
137,PAYMENT,11459.28,C54977172,0.0,0.0,M1812762651,0.0,0.0,0,0
137,PAYMENT,22967.12,C817469271,30251.0,7283.88,M331170548,0.0,0.0,0,0
137,CASH_OUT,108585.23,C668684373,10933.0,0.0,C9946730,89160.7,197745.93,0,0
137,CASH_IN,114262.32,C803180797,1402.0,115664.32,C1259716933,744813.82,630551.5,0,0
137,PAYMENT,210.98,C1403038078,22412.0,22201.02,M720632604,0.0,0.0,0,0
137,PAYMENT,22991.82,C1465343983,22201.02,0.0,M73164160,0.0,0.0,0,0
137,CASH_IN,43356.16,C1382139692,525121.0,568477.16,C521169583,92082.74,48726.58,0,0
137,PAYMENT,29620.69,C1744829799,568477.16,538856.47,M171601488,0.0,0.0,0,0
137,CASH_OUT,186667.59,C1831693042,53135.0,0.0,C1510427430,0.0,186667.59,0,0
137,TRANSFER,693175.88,C824805596,30714.0,0.0,C322244669,0.0,693175.88,0,0
137,PAYMENT,1809.23,C690311003,108.0,0.0,M1882520769,0.0,0.0,0,0
137,PAYMENT,24126.72,C1992843983,0.0,0.0,M190475170,0.0,0.0,0,0
137,CASH_OUT,201354.07,C143045125,98467.0,0.0,C1426796717,0.0,201354.07,0,0
137,CASH_OUT,58633.88,C1594070304,0.0,0.0,C1564988655,1731372.02,1790005.91,0,0
137,TRANSFER,287244.26,C1793612309,0.0,0.0,C1545666185,12415517.98,12702762.23,0,0
137,TRANSFER,560702.09,C850865041,0.0,0.0,C942558640,1083432.3,1644134.39,0,0
137,CASH_IN,136548.85,C261923160,36102.0,172650.85,C1133572395,0.0,0.0,0,0
137,CASH_OUT,230628.35,C1282776862,40314.0,0.0,C897184208,2832625.87,3063254.22,0,0
137,PAYMENT,617.62,C1684364407,29437.0,28819.38,M1862605001,0.0,0.0,0,0
137,PAYMENT,21828.62,C91877904,53618.0,31789.38,M1695813838,0.0,0.0,0,0
137,CASH_OUT,105164.42,C735866623,30425.0,0.0,C1559145228,1957121.19,2062285.61,0,0
137,CASH_OUT,403818.24,C1826154525,12145.0,0.0,C1568391019,15042.0,418860.23,0,0
137,CASH_OUT,252355.59,C654016228,0.0,0.0,C2143093028,1315198.66,1567554.24,0,0
137,PAYMENT,4267.91,C1663867029,80970.0,76702.09,M735033753,0.0,0.0,0,0
137,CASH_OUT,133792.79,C16528637,41694.0,0.0,C926078453,1002977.63,1124139.01,0,0
137,PAYMENT,1336.36,C2106418776,0.0,0.0,M2061676876,0.0,0.0,0,0
137,PAYMENT,11256.06,C741858552,11128.0,0.0,M1301110367,0.0,0.0,0,0
137,CASH_OUT,233613.79,C1529110032,88.0,0.0,C44431691,2887748.67,3121362.46,0,0
137,CASH_OUT,46702.46,C883162345,199984.0,153281.54,C802616615,17801.16,64503.63,0,0
137,CASH_OUT,22477.85,C652293785,153281.54,130803.68,C2081153634,670702.2,962826.55,0,0
137,CASH_OUT,58417.91,C20577212,130803.68,72385.77,C450766336,971987.9,1030405.81,0,0
137,CASH_OUT,123648.57,C2014638421,72385.77,0.0,C31537059,342400.87,466049.44,0,0
137,CASH_OUT,48030.52,C1400577546,0.0,0.0,C713587635,391874.14,439904.66,0,0
137,CASH_OUT,108729.85,C2088873730,0.0,0.0,C1150440369,1303400.15,1412130.0,0,0
137,CASH_OUT,469963.16,C850091829,0.0,0.0,C646957578,7206430.42,7676393.57,0,0
137,CASH_OUT,539933.68,C1835699820,0.0,0.0,C913361683,5437756.56,5977690.24,0,0
137,CASH_OUT,272790.92,C1726633605,0.0,0.0,C918336963,663477.84,936268.76,0,0
137,CASH_OUT,283796.61,C392301797,0.0,0.0,C1439301998,710224.96,994021.57,0,0
137,CASH_OUT,452102.17,C2144910283,0.0,0.0,C1124926524,2369112.34,2881814.35,0,0
137,CASH_OUT,214527.47,C1182286770,0.0,0.0,C1295344127,310097.63,529138.99,0,0
137,CASH_OUT,136249.45,C1922202502,0.0,0.0,C982216984,592078.33,728327.78,0,0
137,CASH_OUT,147210.77,C1964004373,0.0,0.0,C1387900748,9641363.93,9788574.7,0,0
137,CASH_OUT,45391.86,C1336717215,0.0,0.0,C2078627494,1131295.38,1176687.24,0,0
137,CASH_OUT,39343.63,C1271730187,0.0,0.0,C1607839433,89545.51,128889.14,0,0
137,CASH_OUT,14553.96,C711072959,0.0,0.0,C1314110743,70739.48,85293.44,0,0
137,CASH_OUT,355249.43,C1571112218,0.0,0.0,C2015160430,454571.92,809821.36,0,0
137,CASH_OUT,151370.43,C2002770278,0.0,0.0,C526139069,176666.43,328036.86,0,0
137,CASH_OUT,283800.45,C1412547278,0.0,0.0,C1269839130,6034612.43,6318412.88,0,0
137,CASH_OUT,118119.39,C1846328083,0.0,0.0,C1015375798,122081.23,240200.62,0,0
137,CASH_OUT,30347.14,C427208285,0.0,0.0,C191392017,2272799.32,2405299.95,0,0
137,CASH_OUT,694966.67,C283885820,0.0,0.0,C1854879782,1410363.45,2105330.12,0,0
137,CASH_OUT,115389.27,C1251362717,0.0,0.0,C333470839,861999.33,977388.61,0,0
137,CASH_OUT,247767.6,C1095346687,0.0,0.0,C1225911878,1581617.08,1829384.68,0,0
137,CASH_OUT,384385.28,C1835135949,0.0,0.0,C1548833119,3181607.55,3565992.82,0,0
137,CASH_OUT,157109.88,C591602365,0.0,0.0,C773541980,315906.76,473016.65,0,0
137,CASH_OUT,238751.7,C1536238567,0.0,0.0,C1048454951,413719.33,652471.03,0,0
137,CASH_OUT,176081.41,C1461419835,0.0,0.0,C383756123,355492.36,531573.77,0,0
137,CASH_OUT,146998.94,C889586062,0.0,0.0,C1656107232,6946854.24,7093853.17,0,0
137,CASH_OUT,52389.63,C258644825,0.0,0.0,C1185777076,399941.76,452331.4,0,0
137,CASH_OUT,420399.96,C1563823944,0.0,0.0,C628560339,722410.63,1221035.11,0,0
137,CASH_OUT,184924.3,C1373131122,0.0,0.0,C1791148795,213523.57,398447.87,0,0
137,CASH_OUT,361538.62,C1423388854,0.0,0.0,C1392313128,10154319.05,10515857.67,0,0
137,CASH_OUT,370467.49,C255641894,11424.0,0.0,C78876451,0.0,370467.49,0,0
137,CASH_OUT,239189.2,C1646123974,188.0,0.0,C1255753645,62080.4,301269.6,0,0
137,PAYMENT,9233.98,C1901942070,17967.0,8733.02,M476223787,0.0,0.0,0,0
137,PAYMENT,32349.95,C1971193464,8733.02,0.0,M2041655546,0.0,0.0,0,0
137,CASH_OUT,567410.88,C1650343455,204297.0,0.0,C1776649987,46863.26,382616.03,0,0
137,CASH_IN,24055.2,C1786595518,11410.0,35465.2,C563799473,404074.22,380019.02,0,0
137,CASH_OUT,329498.15,C1865797199,255929.0,0.0,C1866251295,2598993.88,2928492.03,0,0
137,TRANSFER,117527.42,C527635891,95617.0,0.0,C410399850,178489.65,296017.07,0,0
137,CASH_OUT,278758.5,C214859396,10779.0,0.0,C1589130277,404573.0,683331.5,0,0
137,CASH_IN,183991.48,C209125147,100540.0,284531.48,C1423696633,2062794.97,1878803.49,0,0
137,CASH_OUT,66176.97,C1307582316,169076.0,102899.03,C834739982,0.0,66176.97,0,0
137,CASH_OUT,139662.13,C1252607468,25291.0,0.0,C129568682,2584218.4,2723880.54,0,0
137,TRANSFER,589528.12,C904673379,176.0,0.0,C1222902636,132684.46,722212.58,0,0
137,PAYMENT,25778.13,C240748514,0.0,0.0,M1134551610,0.0,0.0,0,0
137,CASH_IN,228283.05,C1134119296,50653.0,278936.05,C864181111,8057.58,0.0,0,0
137,CASH_OUT,455008.34,C392322736,195947.0,0.0,C1523415337,40915.65,495923.99,0,0
137,TRANSFER,367253.34,C1430695209,0.0,0.0,C883252426,5639201.32,6006454.66,0,0
137,CASH_OUT,67574.86,C1769216905,164637.0,97062.14,C1420518932,248202.75,315777.6,0,0
137,CASH_IN,10213.57,C1621662318,12413.0,22626.57,C1499230986,19894.74,9681.17,0,0
137,PAYMENT,34188.99,C1698352917,207509.0,173320.01,M91560318,0.0,0.0,0,0
137,CASH_IN,18100.08,C1284829706,716.0,18816.08,C101267976,125327.62,107227.54,0,0
137,PAYMENT,34519.49,C1749776924,18816.08,0.0,M1530548839,0.0,0.0,0,0
137,CASH_IN,454382.43,C1990790807,59274.0,513656.43,C1015649848,1916913.56,1462531.14,0,0
137,CASH_OUT,145664.98,C499558122,513656.43,367991.45,C1768393435,466495.58,612160.56,0,0
137,CASH_OUT,382759.33,C779003092,2637.0,0.0,C171153511,393054.5,775813.83,0,0
137,CASH_OUT,133270.32,C659448340,200763.0,67492.68,C430318694,365190.11,498460.43,0,0
137,CASH_OUT,65836.94,C430775772,5534.0,0.0,C1927337252,0.0,65836.94,0,0
137,CASH_OUT,146723.71,C829688309,19995.0,0.0,C1047781101,179289.86,326013.57,0,0
137,CASH_OUT,119068.95,C1785156363,919.0,0.0,C998702135,305446.61,424515.55,0,0
137,TRANSFER,102541.61,C1055773329,0.0,0.0,C866172975,137697.99,240239.61,0,0
137,TRANSFER,322093.62,C1331653485,0.0,0.0,C265067678,1671394.49,1993488.11,0,0
137,TRANSFER,130250.56,C1584785618,0.0,0.0,C1486434379,4064817.36,4195067.92,0,0
137,TRANSFER,398095.43,C240781084,0.0,0.0,C74589216,647810.18,1045905.61,0,0
137,TRANSFER,211807.44,C1584604444,0.0,0.0,C323259895,273984.72,485792.16,0,0
137,TRANSFER,778114.58,C1782786492,0.0,0.0,C692921734,8033459.67,8811574.24,0,0
137,TRANSFER,2876770.76,C453078878,0.0,0.0,C1115192870,5113713.21,7990483.97,0,0
137,TRANSFER,1905181.56,C1170074053,0.0,0.0,C693275170,3237294.99,5142476.55,0,0
137,TRANSFER,812957.26,C35745707,0.0,0.0,C265663908,11014727.67,11827684.93,0,0
137,TRANSFER,893011.21,C1901897882,0.0,0.0,C804000042,1272483.52,2165494.72,0,0
137,TRANSFER,573879.65,C1631011440,0.0,0.0,C135718722,3166451.24,3740330.89,0,0
137,TRANSFER,1235629.5,C1273920594,0.0,0.0,C264685626,2500694.84,3736324.34,0,0
137,TRANSFER,565564.23,C1119559347,0.0,0.0,C1761579476,7729686.75,8647060.65,0,0
137,TRANSFER,1214628.4,C1446475270,0.0,0.0,C1971736039,3000324.71,4214953.11,0,0
137,TRANSFER,126183.08,C231246450,0.0,0.0,C1804726443,154516.2,550344.96,0,0
137,TRANSFER,619443.65,C905735029,0.0,0.0,C1387273049,6498646.34,7118089.99,0,0
137,CASH_OUT,292823.77,C791193087,65767.0,0.0,C1877636028,1348870.82,1641694.59,0,0
137,CASH_IN,148830.89,C1120039258,11091.0,159921.89,C562790460,776533.47,627702.58,0,0
137,CASH_OUT,397414.06,C185657450,54649.0,0.0,C634309159,149100.32,546514.38,0,0
137,CASH_OUT,16698.74,C1566678462,34114.11,17415.37,C1172009958,2135158.09,2151856.83,0,0
137,CASH_OUT,109108.99,C931974320,17415.37,0.0,C1180260341,2202064.28,2311173.27,0,0
137,CASH_OUT,437580.97,C1712665530,19816.0,0.0,C1793786389,31399.78,663457.61,0,0
137,PAYMENT,20523.19,C1783289002,0.0,0.0,M999766064,0.0,0.0,0,0
137,CASH_OUT,81012.69,C1789893310,11140.0,0.0,C562040198,17407074.81,17488087.5,0,0
137,PAYMENT,25903.92,C636021938,0.0,0.0,M423330593,0.0,0.0,0,0
137,TRANSFER,397686.8,C468676238,15968.0,0.0,C173952420,0.0,397686.8,0,0
137,CASH_OUT,263451.41,C218328359,0.0,0.0,C1862401198,297324.36,560775.76,0,0
137,CASH_OUT,215292.96,C1877777737,20912.0,0.0,C721943326,20766.98,236059.94,0,0
137,CASH_OUT,3248.05,C705378590,21328.0,18079.95,C1996841484,437914.64,441162.69,0,0
137,PAYMENT,6706.1,C1248897487,7141.0,434.9,M1544331251,0.0,0.0,0,0
137,PAYMENT,1461.86,C1459701742,50948.0,49486.14,M607209433,0.0,0.0,0,0
137,CASH_OUT,71887.38,C1807793217,10689.0,0.0,C299406081,204739.68,276627.06,0,0
137,CASH_OUT,151359.52,C1393247693,8585.0,0.0,C898276644,54756.94,206116.46,0,0
137,PAYMENT,25718.25,C241714805,20931.0,0.0,M541706222,0.0,0.0,0,0
137,TRANSFER,380857.73,C1308972306,12030.0,0.0,C12740919,1127059.74,1507917.48,0,0
137,CASH_IN,68321.01,C1193890866,12980.0,81301.01,C1028048002,823118.24,754797.23,0,0
137,CASH_IN,38912.51,C188672332,9832.0,48744.51,C349268879,197145.94,158233.43,0,0
137,CASH_OUT,19396.96,C1696999794,24488.0,5091.04,C344247127,292139.25,311536.21,0,0
137,PAYMENT,11941.67,C32460033,8033.0,0.0,M208273866,0.0,0.0,0,0
137,CASH_OUT,544134.77,C1893924226,11161.0,0.0,C816574577,53819.73,597954.5,0,0
137,PAYMENT,3958.63,C618346325,0.0,0.0,M1596449162,0.0,0.0,0,0
137,PAYMENT,5679.46,C52416501,0.0,0.0,M1693859065,0.0,0.0,0,0
137,PAYMENT,15582.79,C434818733,0.0,0.0,M2032228267,0.0,0.0,0,0
137,PAYMENT,11834.67,C71061277,0.0,0.0,M1375255191,0.0,0.0,0,0
137,PAYMENT,7226.49,C505973155,0.0,0.0,M1833376194,0.0,0.0,0,0
137,PAYMENT,1185.88,C191227856,0.0,0.0,M534632489,0.0,0.0,0,0
137,PAYMENT,13298.05,C1172451296,0.0,0.0,M280930199,0.0,0.0,0,0
137,PAYMENT,2743.3,C876710199,0.0,0.0,M1168900870,0.0,0.0,0,0
137,PAYMENT,11405.76,C291875196,0.0,0.0,M1954686680,0.0,0.0,0,0
137,PAYMENT,33018.93,C1286734158,0.0,0.0,M1772330989,0.0,0.0,0,0
137,PAYMENT,10088.09,C1429337580,0.0,0.0,M811646324,0.0,0.0,0,0
137,PAYMENT,15858.54,C1820619335,0.0,0.0,M430822605,0.0,0.0,0,0
137,PAYMENT,16717.04,C1131011201,0.0,0.0,M1993818757,0.0,0.0,0,0
137,PAYMENT,11360.5,C965611602,0.0,0.0,M1324523538,0.0,0.0,0,0
137,PAYMENT,12626.34,C1131606169,0.0,0.0,M259871000,0.0,0.0,0,0
137,PAYMENT,14783.45,C1178127397,0.0,0.0,M487659200,0.0,0.0,0,0
137,PAYMENT,1051.95,C1228135363,0.0,0.0,M748922476,0.0,0.0,0,0
137,PAYMENT,7705.24,C754585145,0.0,0.0,M969452144,0.0,0.0,0,0
137,PAYMENT,6641.28,C1852998473,0.0,0.0,M1599330349,0.0,0.0,0,0
137,PAYMENT,7195.0,C597986872,91722.0,84527.0,M1598237462,0.0,0.0,0,0
137,PAYMENT,12851.18,C634491772,72036.0,59184.82,M1677899099,0.0,0.0,0,0
137,CASH_OUT,108404.26,C1666196141,526060.0,417655.74,C1733729095,0.0,108404.26,0,0
137,CASH_IN,20309.52,C630046282,31122.0,51431.52,C1138792183,323802.97,303493.45,0,0
137,CASH_IN,539678.75,C208569332,5067.0,544745.75,C138674878,1566953.27,1027274.52,0,0
137,CASH_OUT,223406.38,C2109167439,544745.75,321339.36,C1465082578,1881636.97,2105043.36,0,0
137,PAYMENT,30060.64,C529549086,138023.0,107962.36,M1470612808,0.0,0.0,0,0
137,PAYMENT,12196.29,C791580011,107962.36,95766.08,M1751427822,0.0,0.0,0,0
137,TRANSFER,687459.39,C1976678475,15700.0,0.0,C1342119164,162437.1,800418.39,0,0
137,TRANSFER,91103.69,C481672764,0.0,0.0,C869711287,8589313.01,8680416.7,0,0
137,TRANSFER,291263.52,C1202404628,0.0,0.0,C835695814,690669.81,981933.33,0,0
137,PAYMENT,14015.85,C181783765,1503.0,0.0,M1916677668,0.0,0.0,0,0
137,CASH_OUT,153996.2,C1129003521,822.0,0.0,C672137778,3814753.61,3968749.81,0,0
137,PAYMENT,27384.97,C1570172129,30592.0,3207.03,M2030117090,0.0,0.0,0,0
137,CASH_OUT,258509.57,C2060287720,21908.0,0.0,C276306347,657185.54,915695.11,0,0
137,PAYMENT,18333.61,C1615648898,0.0,0.0,M181911950,0.0,0.0,0,0
137,PAYMENT,28035.89,C2049046022,0.0,0.0,M1795878292,0.0,0.0,0,0
137,PAYMENT,7219.49,C1837412543,0.0,0.0,M1508624176,0.0,0.0,0,0
137,PAYMENT,13693.63,C747609037,0.0,0.0,M274048389,0.0,0.0,0,0
137,PAYMENT,12083.98,C1486679672,0.0,0.0,M1598644252,0.0,0.0,0,0
137,PAYMENT,11678.03,C264821195,0.0,0.0,M839658554,0.0,0.0,0,0
137,PAYMENT,6341.44,C232586029,0.0,0.0,M419504906,0.0,0.0,0,0
137,PAYMENT,2936.9,C1347331936,0.0,0.0,M66075823,0.0,0.0,0,0
137,PAYMENT,23515.28,C1772075631,0.0,0.0,M2039926053,0.0,0.0,0,0
137,PAYMENT,2076.96,C1556480208,0.0,0.0,M1590774435,0.0,0.0,0,0
137,PAYMENT,16580.99,C1250549716,0.0,0.0,M87678021,0.0,0.0,0,0
137,PAYMENT,10613.02,C1763019954,0.0,0.0,M1036343137,0.0,0.0,0,0
137,PAYMENT,3243.92,C959862898,0.0,0.0,M1923506405,0.0,0.0,0,0
137,PAYMENT,8742.63,C923996703,0.0,0.0,M544880067,0.0,0.0,0,0
137,PAYMENT,13171.87,C730074230,0.0,0.0,M1793384619,0.0,0.0,0,0
137,PAYMENT,28896.27,C1170772994,0.0,0.0,M887973205,0.0,0.0,0,0
137,PAYMENT,6557.17,C1057040386,0.0,0.0,M1915578097,0.0,0.0,0,0
137,PAYMENT,13064.81,C1933870130,0.0,0.0,M744259778,0.0,0.0,0,0
137,CASH_OUT,335183.91,C447474803,1022.0,0.0,C248576137,6580634.0,6915817.91,0,0
137,CASH_OUT,428677.33,C61348665,9133.0,0.0,C1413266056,0.0,428677.33,0,0
137,CASH_OUT,117740.76,C1419405930,622.0,0.0,C1282235415,6485112.17,6602852.93,0,0
137,PAYMENT,37311.95,C478718635,0.0,0.0,M1493505341,0.0,0.0,0,0
137,CASH_IN,152121.13,C439860471,11115.0,163236.13,C1681350294,0.0,0.0,0,0
137,CASH_IN,129399.65,C494488801,11056.0,140455.65,C967097065,0.0,0.0,0,0
137,PAYMENT,14268.26,C1157459991,136.0,0.0,M891304264,0.0,0.0,0,0
137,CASH_OUT,233499.15,C307755807,82557.0,0.0,C1527301809,119536.62,353035.78,0,0
137,PAYMENT,11139.19,C1159635952,0.0,0.0,M1783373452,0.0,0.0,0,0
137,CASH_OUT,139829.9,C1578270964,21240.0,0.0,C27767111,150804.78,290634.68,0,0
137,CASH_OUT,18089.05,C1932531498,382438.0,364348.95,C1680427361,956013.62,974102.67,0,0
137,CASH_OUT,94758.0,C1132542879,23969.0,0.0,C511702744,305256.21,400014.21,0,0
137,CASH_OUT,64394.38,C1228137757,286441.0,222046.62,C400731633,0.0,64394.38,0,0
137,CASH_OUT,271499.63,C57461231,56763.0,0.0,C1179838466,1209192.17,1480691.8,0,0
137,TRANSFER,596608.82,C1880496111,191.0,0.0,C546803352,869908.62,1466517.43,0,0
137,PAYMENT,12829.02,C981567409,20465.0,7635.98,M1825343217,0.0,0.0,0,0
137,CASH_OUT,177559.33,C151652662,52684.0,0.0,C1343698476,0.0,177559.33,0,0
137,CASH_OUT,287696.57,C1231277719,1288.0,0.0,C1049768677,0.0,287696.57,0,0
137,CASH_OUT,87993.5,C2137613317,0.0,0.0,C196939047,761103.65,849097.15,0,0
137,CASH_OUT,67017.8,C1998233111,0.0,0.0,C67666649,305697.26,372715.06,0,0
137,CASH_OUT,216680.04,C771783291,21378.0,0.0,C364299391,262459.09,479139.14,0,0
137,CASH_IN,76832.71,C2042629722,25843.0,102675.71,C1036610014,2967206.05,2890373.34,0,0
137,CASH_OUT,22203.34,C1304233003,80940.0,58736.66,C177907598,182451.0,204654.34,0,0
137,CASH_OUT,426731.13,C1853145517,10607.0,0.0,C1429996969,0.0,484545.5,0,0
137,PAYMENT,2160.38,C1124777402,0.0,0.0,M985778527,0.0,0.0,0,0
137,PAYMENT,21230.11,C536354416,0.0,0.0,M1464454539,0.0,0.0,0,0
137,PAYMENT,10170.3,C1094213045,0.0,0.0,M1963454460,0.0,0.0,0,0
137,PAYMENT,2.61,C718496946,0.0,0.0,M862966262,0.0,0.0,0,0
137,PAYMENT,22314.43,C809101275,0.0,0.0,M2055968303,0.0,0.0,0,0
137,PAYMENT,5813.69,C1271696184,0.0,0.0,M115409878,0.0,0.0,0,0
137,PAYMENT,4020.92,C2031692782,0.0,0.0,M1602613260,0.0,0.0,0,0
137,PAYMENT,3286.0,C1883190671,0.0,0.0,M2119067629,0.0,0.0,0,0
137,PAYMENT,15801.75,C1320711569,0.0,0.0,M1045297626,0.0,0.0,0,0
137,CASH_OUT,235225.68,C936845521,79697.0,0.0,C850348430,0.0,235225.68,0,0
137,PAYMENT,26306.47,C984307913,20362.0,0.0,M934459120,0.0,0.0,0,0
137,PAYMENT,17874.44,C1717574389,103069.0,85194.56,M1748987712,0.0,0.0,0,0
137,CASH_OUT,426768.08,C137498526,81343.78,0.0,C295239228,0.0,426768.08,0,0
137,CASH_OUT,125530.35,C714419550,0.0,0.0,C1887994660,464760.93,590291.28,0,0
137,CASH_OUT,156107.98,C1279536459,11456.0,0.0,C1750942838,0.0,156107.98,0,0
137,PAYMENT,9826.96,C1595018988,0.0,0.0,M1195684975,0.0,0.0,0,0
137,CASH_OUT,18233.64,C1144561156,42629.0,24395.36,C1747430559,12378.93,30612.56,0,0
137,CASH_IN,113312.12,C695983549,10121.0,123433.12,C1934831406,426002.07,312689.94,0,0
137,PAYMENT,8755.98,C1725022992,30092.0,21336.02,M72672361,0.0,0.0,0,0
137,CASH_IN,69555.4,C77369945,10352.0,79907.4,C1258857497,428153.83,358598.43,0,0
137,CASH_IN,92149.78,C1937584450,106488.0,198637.78,C852388239,146579.02,54429.24,0,0
137,PAYMENT,5525.23,C459060606,31060.0,25534.77,M948469200,0.0,0.0,0,0
137,PAYMENT,39611.23,C1483091650,37210.0,0.0,M1108075437,0.0,0.0,0,0
137,PAYMENT,3381.85,C1015175639,0.0,0.0,M1201653098,0.0,0.0,0,0
137,TRANSFER,270672.8,C778494821,21067.0,0.0,C1584389780,0.0,270672.8,0,0
137,PAYMENT,36291.71,C862808975,0.0,0.0,M487575764,0.0,0.0,0,0
137,CASH_OUT,189209.19,C604168842,325.0,0.0,C194755551,225737.49,414946.68,0,0
137,CASH_OUT,365453.53,C1038504100,0.0,0.0,C1999242969,415095.38,780548.91,0,0
137,PAYMENT,6286.43,C1695507844,36052.0,29765.57,M107319425,0.0,0.0,0,0
137,CASH_IN,86461.27,C893396085,16174.0,102635.27,C2103809188,1409709.71,1323248.44,0,0
137,CASH_IN,239699.62,C984359177,102635.27,342334.89,C156668666,6598457.2,6358757.57,0,0
137,CASH_IN,179127.32,C613499037,342334.89,521462.21,C1657546829,330060.2,150932.89,0,0
137,CASH_IN,373141.77,C249183510,521462.21,894603.98,C607634291,1547151.85,1174010.08,0,0
137,CASH_IN,9812.7,C973980468,894603.98,904416.67,C128304573,274465.59,75504.94,0,0
137,CASH_IN,106617.04,C1643251989,904416.67,1011033.71,C1893632813,250117.76,143500.72,0,0
137,CASH_IN,258818.47,C1338587166,1011033.71,1269852.18,C2118430205,708669.65,449851.17,0,0
137,CASH_IN,184926.92,C279223932,1269852.18,1454779.11,C883338271,701897.96,516971.04,0,0
137,CASH_IN,264343.98,C1155857215,1454779.11,1719123.09,C1510509319,493645.38,229301.4,0,0
137,CASH_IN,120797.88,C900724759,1719123.09,1839920.97,C1137614128,6309272.03,6188474.15,0,0
137,CASH_IN,175923.32,C857751412,1839920.97,2015844.29,C602144233,320341.16,144417.84,0,0
137,CASH_IN,308057.6,C130220050,2015844.29,2323901.9,C42096329,407786.1,99728.49,0,0
137,CASH_IN,302224.15,C1679638230,2323901.9,2626126.04,C603190127,1976518.45,1674294.3,0,0
137,CASH_IN,404052.9,C775425282,2626126.04,3030178.95,C1609006032,580312.22,176259.31,0,0
137,CASH_IN,223050.48,C475094062,3030178.95,3253229.43,C2050830309,533454.56,310404.08,0,0
137,CASH_IN,329867.23,C59575334,3253229.43,3583096.67,C416609845,2585542.54,2551104.18,0,0
137,CASH_IN,28196.6,C241920271,3583096.67,3611293.27,C434374337,2339533.35,2311336.75,0,0
137,CASH_IN,96756.54,C1616192989,3611293.27,3708049.8,C2099075279,265220.68,168464.15,0,0
137,CASH_IN,82885.65,C1987294677,3708049.8,3790935.45,C263207633,3020683.29,2937797.64,0,0
137,CASH_IN,186396.49,C502561537,3790935.45,3977331.94,C213105924,346384.02,159987.53,0,0
137,CASH_IN,3168.57,C1216502433,3977331.94,3980500.51,C125317066,8669097.91,8786631.19,0,0
137,CASH_IN,89862.58,C19985825,3980500.51,4070363.09,C381688161,931590.05,841727.47,0,0
